# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4610000000001020e+02 +2.8488697948540715e+00 +0.0000000000000000e+00 -3.4602597567954228e+02 +3.5876382257900054e-02 +0.0000000000000000e+00 +9.9935623538160057e-01
-3.4620000000001022e+02 +2.8452816344326837e+00 +0.0000000000000000e+00 -3.4612591128433206e+02 +3.5886826181257991e-02 +0.0000000000000000e+00 +9.9935586039540303e-01
-3.4630000000001024e+02 +2.8416924296155375e+00 +0.0000000000000000e+00 -3.4622584685161763e+02 +3.5897270173089482e-02 +0.0000000000000000e+00 +9.9935548529745921e-01
-3.4640000000001027e+02 +2.8381021803957798e+00 +0.0000000000000000e+00 -3.4632578238138780e+02 +3.5907714233499033e-02 +0.0000000000000000e+00 +9.9935511008776323e-01
-3.4650000000001029e+02 +2.8345108867665494e+00 +0.0000000000000000e+00 -3.4642571787363141e+02 +3.5918158362547185e-02 +0.0000000000000000e+00 +9.9935473476631054e-01
-3.4660000000001031e+02 +2.8309185487209816e+00 +0.0000000000000000e+00 -3.4652565332833734e+02 +3.5928602560250683e-02 +0.0000000000000000e+00 +9.9935435933309835e-01
-3.4670000000001033e+02 +2.8273251662522116e+00 +0.0000000000000000e+00 -3.4662558874549433e+02 +3.5939046826582610e-02 +0.0000000000000000e+00 +9.9935398378812534e-01
-3.4680000000001036e+02 +2.8237307393533797e+00 +0.0000000000000000e+00 -3.4672552412509123e+02 +3.5949491161472509e-02 +0.0000000000000000e+00 +9.9935360813139174e-01
-3.4690000000001038e+02 +2.8201352680176357e+00 +0.0000000000000000e+00 -3.4682545946711690e+02 +3.5959935564806526e-02 +0.0000000000000000e+00 +9.9935323236289930e-01
-3.4700000000001040e+02 +2.8165387522381424e+00 +0.0000000000000000e+00 -3.4692539477156009e+02 +3.5970380036427510e-02 +0.0000000000000000e+00 +9.9935285648265149e-01
-3.4710000000001043e+02 +2.8129411920080809e+00 +0.0000000000000000e+00 -3.4702533003840966e+02 +3.5980824576135113e-02 +0.0000000000000000e+00 +9.9935248049065317e-01
-3.4720000000001045e+02 +2.8093425873206539e+00 +0.0000000000000000e+00 -3.4712526526765447e+02 +3.5991269183685885e-02 +0.0000000000000000e+00 +9.9935210438691102e-01
-3.4730000000001047e+02 +2.8057429381690917e+00 +0.0000000000000000e+00 -3.4722520045928331e+02 +3.6001713858793354e-02 +0.0000000000000000e+00 +9.9935172817143292e-01
-3.4740000000001049e+02 +2.8021422445466544e+00 +0.0000000000000000e+00 -3.4732513561328506e+02 +3.6012158601128087e-02 +0.0000000000000000e+00 +9.9935135184422863e-01
-3.4750000000001052e+02 +2.7985405064466375e+00 +0.0000000000000000e+00 -3.4742507072964844e+02 +3.6022603410317745e-02 +0.0000000000000000e+00 +9.9935097540530926e-01
-3.4760000000001054e+02 +2.7949377238623763e+00 +0.0000000000000000e+00 -3.4752500580836238e+02 +3.6033048285947125e-02 +0.0000000000000000e+00 +9.9935059885468758e-01
-3.4770000000001056e+02 +2.7913338967872487e+00 +0.0000000000000000e+00 -3.4762494084941568e+02 +3.6043493227555116e-02 +0.0000000000000000e+00 +9.9935022219237801e-01
-3.4780000000001058e+02 +2.7877290252146834e+00 +0.0000000000000000e+00 -3.4772487585279714e+02 +3.6053938234617375e-02 +0.0000000000000000e+00 +9.9934984541839722e-01
-3.4790000000001061e+02 +2.7841231091381635e+00 +0.0000000000000000e+00 -3.4782481081849562e+02 +3.6064383306536323e-02 +0.0000000000000000e+00 +9.9934946853276474e-01
-3.4800000000001063e+02 +2.7805161485512366e+00 +0.0000000000000000e+00 -3.4792474574649998e+02 +3.6074828442640677e-02 +0.0000000000000000e+00 +9.9934909153550255e-01
-3.4810000000001065e+02 +2.7769081434475207e+00 +0.0000000000000000e+00 -3.4802468063679902e+02 +3.6085273642185410e-02 +0.0000000000000000e+00 +9.9934871442663542e-01
-3.4820000000001068e+02 +2.7732990938207123e+00 +0.0000000000000000e+00 -3.4812461548938160e+02 +3.6095718904351717e-02 +0.0000000000000000e+00 +9.9934833720619076e-01
-3.4830000000001070e+02 +2.7696889996645928e+00 +0.0000000000000000e+00 -3.4822455030423657e+02 +3.6106164228246987e-02 +0.0000000000000000e+00 +9.9934795987419878e-01
-3.4840000000001072e+02 +2.7660778609730374e+00 +0.0000000000000000e+00 -3.4832448508135275e+02 +3.6116609612904776e-02 +0.0000000000000000e+00 +9.9934758243069233e-01
-3.4850000000001074e+02 +2.7624656777400212e+00 +0.0000000000000000e+00 -3.4842441982071898e+02 +3.6127055057284814e-02 +0.0000000000000000e+00 +9.9934720487570694e-01
-3.4860000000001077e+02 +2.7588524499596270e+00 +0.0000000000000000e+00 -3.4852435452232413e+02 +3.6137500560272991e-02 +0.0000000000000000e+00 +9.9934682720928103e-01
-3.4870000000001079e+02 +2.7552381776260524e+00 +0.0000000000000000e+00 -3.4862428918615711e+02 +3.6147946120681389e-02 +0.0000000000000000e+00 +9.9934644943145545e-01
-3.4880000000001081e+02 +2.7516228607336184e+00 +0.0000000000000000e+00 -3.4872422381220673e+02 +3.6158391737248281e-02 +0.0000000000000000e+00 +9.9934607154227406e-01
-3.4890000000001083e+02 +2.7480064992767752e+00 +0.0000000000000000e+00 -3.4882415840046184e+02 +3.6168837408638167e-02 +0.0000000000000000e+00 +9.9934569354178326e-01
-3.4900000000001086e+02 +2.7443890932501103e+00 +0.0000000000000000e+00 -3.4892409295091136e+02 +3.6179283133441827e-02 +0.0000000000000000e+00 +9.9934531543003224e-01
-3.4910000000001088e+02 +2.7407706426483558e+00 +0.0000000000000000e+00 -3.4902402746354414e+02 +3.6189728910176334e-02 +0.0000000000000000e+00 +9.9934493720707285e-01
-3.4920000000001090e+02 +2.7371511474663959e+00 +0.0000000000000000e+00 -3.4912396193834905e+02 +3.6200174737285165e-02 +0.0000000000000000e+00 +9.9934455887295970e-01
-3.4930000000001093e+02 +2.7335306076992740e+00 +0.0000000000000000e+00 -3.4922389637531501e+02 +3.6210620613138227e-02 +0.0000000000000000e+00 +9.9934418042775019e-01
-3.4940000000001095e+02 +2.7299090233422003e+00 +0.0000000000000000e+00 -3.4932383077443092e+02 +3.6221066536031951e-02 +0.0000000000000000e+00 +9.9934380187150440e-01
-3.4950000000001097e+02 +2.7262863943905589e+00 +0.0000000000000000e+00 -3.4942376513568564e+02 +3.6231512504189385e-02 +0.0000000000000000e+00 +9.9934342320428515e-01
-3.4960000000001099e+02 +2.7226627208399155e+00 +0.0000000000000000e+00 -3.4952369945906810e+02 +3.6241958515760363e-02 +0.0000000000000000e+00 +9.9934304442615807e-01
-3.4970000000001102e+02 +2.7190380026860237e+00 +0.0000000000000000e+00 -3.4962363374456720e+02 +3.6252404568838090e-02 +0.0000000000000000e+00 +9.9934266553719076e-01
-3.4980000000001104e+02 +2.7154122399248268e+00 +0.0000000000000000e+00 -3.4972356799217187e+02 +3.6262850661555379e-02 +0.0000000000000000e+00 +9.9934228653744961e-01
-3.4990000000001106e+02 +2.7117854325524506e+00 +0.0000000000000000e+00 -3.4982350220187101e+02 +3.6273296792142265e-02 +0.0000000000000000e+00 +9.9934190742699747e-01
-3.5000000000001108e+02 +2.7081575805651918e+00 +0.0000000000000000e+00 -3.4992343637365360e+02 +3.6283742958929437e-02 +0.0000000000000000e+00 +9.9934152820589350e-01
-3.5010000000001111e+02 +2.7045286839595102e+00 +0.0000000000000000e+00 -3.5002337050750850e+02 +3.6294189160349162e-02 +0.0000000000000000e+00 +9.9934114887419356e-01
-3.5020000000001113e+02 +2.7008987427320164e+00 +0.0000000000000000e+00 -3.5012330460342474e+02 +3.6304635394936252e-02 +0.0000000000000000e+00 +9.9934076943194960e-01
-3.5030000000001115e+02 +2.6972677568794627e+00 +0.0000000000000000e+00 -3.5022323866139124e+02 +3.6315081661328970e-02 +0.0000000000000000e+00 +9.9934038987920992e-01
-3.5040000000001118e+02 +2.6936357263987323e+00 +0.0000000000000000e+00 -3.5032317268139690e+02 +3.6325527958269925e-02 +0.0000000000000000e+00 +9.9934001021601915e-01
-3.5050000000001120e+02 +2.6900026512868287e+00 +0.0000000000000000e+00 -3.5042310666343076e+02 +3.6335974284607012e-02 +0.0000000000000000e+00 +9.9933963044241803e-01
-3.5060000000001122e+02 +2.6863685315408659e+00 +0.0000000000000000e+00 -3.5052304060748173e+02 +3.6346420639294261e-02 +0.0000000000000000e+00 +9.9933925055844364e-01
-3.5070000000001124e+02 +2.6827333671580562e+00 +0.0000000000000000e+00 -3.5062297451353879e+02 +3.6356867021392743e-02 +0.0000000000000000e+00 +9.9933887056412907e-01
-3.5080000000001127e+02 +2.6790971581357015e+00 +0.0000000000000000e+00 -3.5072290838159091e+02 +3.6367313430071421e-02 +0.0000000000000000e+00 +9.9933849045950351e-01
-3.5090000000001129e+02 +2.6754599044711802e+00 +0.0000000000000000e+00 -3.5082284221162706e+02 +3.6377759864608013e-02 +0.0000000000000000e+00 +9.9933811024459240e-01
-3.5100000000001131e+02 +2.6718216061619384e+00 +0.0000000000000000e+00 -3.5092277600363616e+02 +3.6388206324389813e-02 +0.0000000000000000e+00 +9.9933772991941705e-01
-3.5110000000001133e+02 +2.6681822632054777e+00 +0.0000000000000000e+00 -3.5102270975760723e+02 +3.6398652808914550e-02 +0.0000000000000000e+00 +9.9933734948399489e-01
-3.5120000000001136e+02 +2.6645418755993440e+00 +0.0000000000000000e+00 -3.5112264347352925e+02 +3.6409099317791176e-02 +0.0000000000000000e+00 +9.9933696893833923e-01
-3.5130000000001138e+02 +2.6609004433411170e+00 +0.0000000000000000e+00 -3.5122257715139119e+02 +3.6419545850740684e-02 +0.0000000000000000e+00 +9.9933658828245941e-01
-3.5140000000001140e+02 +2.6572579664283991e+00 +0.0000000000000000e+00 -3.5132251079118203e+02 +3.6429992407596895e-02 +0.0000000000000000e+00 +9.9933620751636054e-01
-3.5150000000001143e+02 +2.6536144448588028e+00 +0.0000000000000000e+00 -3.5142244439289078e+02 +3.6440438988307247e-02 +0.0000000000000000e+00 +9.9933582664004372e-01
-3.5160000000001145e+02 +2.6499698786299408e+00 +0.0000000000000000e+00 -3.5152237795650638e+02 +3.6450885592933496e-02 +0.0000000000000000e+00 +9.9933544565350574e-01
-3.5170000000001147e+02 +2.6463242677394136e+00 +0.0000000000000000e+00 -3.5162231148201778e+02 +3.6461332221636319e-02 +0.0000000000000000e+00 +9.9933506455673993e-01
-3.5180000000001149e+02 +2.6426776121848055e+00 +0.0000000000000000e+00 -3.5172224496941402e+02 +3.6471778874578774e-02 +0.0000000000000000e+00 +9.9933468334973941e-01
-3.5190000000001152e+02 +2.6390299119636862e+00 +0.0000000000000000e+00 -3.5182217841868408e+02 +3.6482225551867149e-02 +0.0000000000000000e+00 +9.9933430203249940e-01
-3.5200000000001154e+02 +2.6353811670736187e+00 +0.0000000000000000e+00 -3.5192211182981686e+02 +3.6492672253548256e-02 +0.0000000000000000e+00 +9.9933392060501736e-01
-3.5210000000001156e+02 +2.6317313775121636e+00 +0.0000000000000000e+00 -3.5202204520280139e+02 +3.6503118979609409e-02 +0.0000000000000000e+00 +9.9933353906729283e-01
-3.5220000000001158e+02 +2.6280805432768863e+00 +0.0000000000000000e+00 -3.5212197853762666e+02 +3.6513565729978457e-02 +0.0000000000000000e+00 +9.9933315741932760e-01
-3.5230000000001161e+02 +2.6244286643653618e+00 +0.0000000000000000e+00 -3.5222191183428163e+02 +3.6524012504523792e-02 +0.0000000000000000e+00 +9.9933277566112555e-01
-3.5240000000001163e+02 +2.6207757407751817e+00 +0.0000000000000000e+00 -3.5232184509275521e+02 +3.6534459303054406e-02 +0.0000000000000000e+00 +9.9933239379269279e-01
-3.5250000000001165e+02 +2.6171217725039595e+00 +0.0000000000000000e+00 -3.5242177831303644e+02 +3.6544906125319944e-02 +0.0000000000000000e+00 +9.9933201181403752e-01
-3.5260000000001168e+02 +2.6134667595493366e+00 +0.0000000000000000e+00 -3.5252171149511435e+02 +3.6555352971010799e-02 +0.0000000000000000e+00 +9.9933162972517031e-01
-3.5270000000001170e+02 +2.6098107019089887e+00 +0.0000000000000000e+00 -3.5262164463897784e+02 +3.6565799839758203e-02 +0.0000000000000000e+00 +9.9933124752610369e-01
-3.5280000000001172e+02 +2.6061535995806309e+00 +0.0000000000000000e+00 -3.5272157774461590e+02 +3.6576246731134361e-02 +0.0000000000000000e+00 +9.9933086521685255e-01
-3.5290000000001174e+02 +2.6024954525620236e+00 +0.0000000000000000e+00 -3.5282151081201755e+02 +3.6586693644652585e-02 +0.0000000000000000e+00 +9.9933048279743386e-01
-3.5300000000001177e+02 +2.5988362608509803e+00 +0.0000000000000000e+00 -3.5292144384117171e+02 +3.6597140579767450e-02 +0.0000000000000000e+00 +9.9933010026786673e-01
-3.5310000000001179e+02 +2.5951760244453705e+00 +0.0000000000000000e+00 -3.5302137683206740e+02 +3.6607587535874966e-02 +0.0000000000000000e+00 +9.9932971762817258e-01
-3.5320000000001181e+02 +2.5915147433431276e+00 +0.0000000000000000e+00 -3.5312130978469366e+02 +3.6618034512312797e-02 +0.0000000000000000e+00 +9.9932933487837483e-01
-3.5330000000001183e+02 +2.5878524175422544e+00 +0.0000000000000000e+00 -3.5322124269903941e+02 +3.6628481508360441e-02 +0.0000000000000000e+00 +9.9932895201849914e-01
-3.5340000000001186e+02 +2.5841890470408280e+00 +0.0000000000000000e+00 -3.5332117557509366e+02 +3.6638928523239508e-02 +0.0000000000000000e+00 +9.9932856904857326e-01
-3.5350000000001188e+02 +2.5805246318370068e+00 +0.0000000000000000e+00 -3.5342110841284546e+02 +3.6649375556113944e-02 +0.0000000000000000e+00 +9.9932818596862716e-01
-3.5360000000001190e+02 +2.5768591719290352e+00 +0.0000000000000000e+00 -3.5352104121228376e+02 +3.6659822606090360e-02 +0.0000000000000000e+00 +9.9932780277869293e-01
-3.5370000000001193e+02 +2.5731926673152499e+00 +0.0000000000000000e+00 -3.5362097397339755e+02 +3.6670269672234072e-02 +0.0000000000000000e+00 +9.9932741947880421e-01
-3.5380000000001195e+02 +2.5695251179940790e+00 +0.0000000000000000e+00 -3.5372090669617586e+02 +3.6680716753667318e-02 +0.0000000000000000e+00 +9.9932703606899254e-01
-3.5390000000001197e+02 +2.5658565239640323e+00 +0.0000000000000000e+00 -3.5382083938060771e+02 +3.6691163849631482e-02 +0.0000000000000000e+00 +9.9932665254928521e-01
-3.5400000000001199e+02 +2.5621868852236895e+00 +0.0000000000000000e+00 -3.5392077202668207e+02 +3.6701610959490788e-02 +0.0000000000000000e+00 +9.9932626891970500e-01
-3.5410000000001202e+02 +2.5585162017716883e+00 +0.0000000000000000e+00 -3.5402070463438798e+02 +3.6712058082733048e-02 +0.0000000000000000e+00 +9.9932588518027010e-01
-3.5420000000001204e+02 +2.5548444736067100e+00 +0.0000000000000000e+00 -3.5412063720371447e+02 +3.6722505218970414e-02 +0.0000000000000000e+00 +9.9932550133099429e-01
-3.5430000000001206e+02 +2.5511717007274699e+00 +0.0000000000000000e+00 -3.5422056973465055e+02 +3.6732952367940087e-02 +0.0000000000000000e+00 +9.9932511737188667e-01
-3.5440000000001208e+02 +2.5474978831327024e+00 +0.0000000000000000e+00 -3.5432050222718522e+02 +3.6743399529505019e-02 +0.0000000000000000e+00 +9.9932473330295168e-01
-3.5450000000001211e+02 +2.5438230208211494e+00 +0.0000000000000000e+00 -3.5442043468130748e+02 +3.6753846703654593e-02 +0.0000000000000000e+00 +9.9932434912418933e-01
-3.5460000000001213e+02 +2.5401471137915479e+00 +0.0000000000000000e+00 -3.5452036709700639e+02 +3.6764293890505277e-02 +0.0000000000000000e+00 +9.9932396483559471e-01
-3.5470000000001215e+02 +2.5364701620426167e+00 +0.0000000000000000e+00 -3.5462029947427095e+02 +3.6774741090301273e-02 +0.0000000000000000e+00 +9.9932358043715830e-01
-3.5480000000001218e+02 +2.5327921655730439e+00 +0.0000000000000000e+00 -3.5472023181309015e+02 +3.6785188303415116e-02 +0.0000000000000000e+00 +9.9932319592886598e-01
-3.5490000000001220e+02 +2.5291131243814733e+00 +0.0000000000000000e+00 -3.5482016411345302e+02 +3.6795635530348272e-02 +0.0000000000000000e+00 +9.9932281131069867e-01
-3.5500000000001222e+02 +2.5254330384664927e+00 +0.0000000000000000e+00 -3.5492009637534858e+02 +3.6806082771731724e-02 +0.0000000000000000e+00 +9.9932242658263248e-01
-3.5510000000001224e+02 +2.5217519078266202e+00 +0.0000000000000000e+00 -3.5502002859876586e+02 +3.6816530028326494e-02 +0.0000000000000000e+00 +9.9932204174463890e-01
-3.5520000000001227e+02 +2.5180697324602908e+00 +0.0000000000000000e+00 -3.5511996078369384e+02 +3.6826977301024195e-02 +0.0000000000000000e+00 +9.9932165679668439e-01
-3.5530000000001229e+02 +2.5143865123658444e+00 +0.0000000000000000e+00 -3.5521989293012155e+02 +3.6837424590847524e-02 +0.0000000000000000e+00 +9.9932127173873064e-01
-3.5540000000001231e+02 +2.5107022475415119e+00 +0.0000000000000000e+00 -3.5531982503803795e+02 +3.6847871898950744e-02 +0.0000000000000000e+00 +9.9932088657073448e-01
-3.5550000000001234e+02 +2.5070169379854024e+00 +0.0000000000000000e+00 -3.5541975710743202e+02 +3.6858319226620133e-02 +0.0000000000000000e+00 +9.9932050129264771e-01
-3.5560000000001236e+02 +2.5033305836954889e+00 +0.0000000000000000e+00 -3.5551968913829279e+02 +3.6868766575274388e-02 +0.0000000000000000e+00 +9.9932011590441738e-01
-3.5570000000001238e+02 +2.4996431846695968e+00 +0.0000000000000000e+00 -3.5561962113060923e+02 +3.6879213946445805e-02 +0.0000000000000000e+00 +9.9931973040598598e-01
-3.5580000000001240e+02 +2.4959547409053982e+00 +0.0000000000000000e+00 -3.5571955308437032e+02 +3.6889661341656582e-02 +0.0000000000000000e+00 +9.9931934479729656e-01
-3.5590000000001243e+02 +2.4922652524004163e+00 +0.0000000000000000e+00 -3.5581948499956502e+02 +3.6900108762336743e-02 +0.0000000000000000e+00 +9.9931895907829549e-01
-3.5600000000001245e+02 +2.4885747191520373e+00 +0.0000000000000000e+00 -3.5591941687618231e+02 +3.6910556209817605e-02 +0.0000000000000000e+00 +9.9931857324893258e-01
-3.5610000000001247e+02 +2.4848831411575185e+00 +0.0000000000000000e+00 -3.5601934871421116e+02 +3.6921003685329128e-02 +0.0000000000000000e+00 +9.9931818730916144e-01
-3.5620000000001249e+02 +2.4811905184139995e+00 +0.0000000000000000e+00 -3.5611928051364049e+02 +3.6931451189997300e-02 +0.0000000000000000e+00 +9.9931780125893943e-01
-3.5630000000001252e+02 +2.4774968509185129e+00 +0.0000000000000000e+00 -3.5621921227445927e+02 +3.6941898724841542e-02 +0.0000000000000000e+00 +9.9931741509822791e-01
-3.5640000000001254e+02 +2.4738021386679949e+00 +0.0000000000000000e+00 -3.5631914399665646e+02 +3.6952346290772077e-02 +0.0000000000000000e+00 +9.9931702882699203e-01
-3.5650000000001256e+02 +2.4701063816592956e+00 +0.0000000000000000e+00 -3.5641907568022100e+02 +3.6962793888587336e-02 +0.0000000000000000e+00 +9.9931664244520124e-01
-3.5660000000001259e+02 +2.4664095798891918e+00 +0.0000000000000000e+00 -3.5651900732514184e+02 +3.6973241518971363e-02 +0.0000000000000000e+00 +9.9931625595282902e-01
-3.5670000000001261e+02 +2.4627117333543969e+00 +0.0000000000000000e+00 -3.5661893893140791e+02 +3.6983689182491224e-02 +0.0000000000000000e+00 +9.9931586934985339e-01
-3.5680000000001263e+02 +2.4590128420515738e+00 +0.0000000000000000e+00 -3.5671887049900812e+02 +3.6994136879594415e-02 +0.0000000000000000e+00 +9.9931548263625647e-01
-3.5690000000001265e+02 +2.4553129059773475e+00 +0.0000000000000000e+00 -3.5681880202793144e+02 +3.7004584610606288e-02 +0.0000000000000000e+00 +9.9931509581202504e-01
-3.5700000000001268e+02 +2.4516119251283155e+00 +0.0000000000000000e+00 -3.5691873351816685e+02 +3.7015032375727487e-02 +0.0000000000000000e+00 +9.9931470887715057e-01
-3.5710000000001270e+02 +2.4479098995010622e+00 +0.0000000000000000e+00 -3.5701866496970320e+02 +3.7025480175031371e-02 +0.0000000000000000e+00 +9.9931432183162905e-01
-3.5720000000001272e+02 +2.4442068290921712e+00 +0.0000000000000000e+00 -3.5711859638252946e+02 +3.7035928008461456e-02 +0.0000000000000000e+00 +9.9931393467546137e-01
-3.5730000000001274e+02 +2.4405027138982383e+00 +0.0000000000000000e+00 -3.5721852775663461e+02 +3.7046375875828895e-02 +0.0000000000000000e+00 +9.9931354740865341e-01
-3.5740000000001277e+02 +2.4367975539158846e+00 +0.0000000000000000e+00 -3.5731845909200752e+02 +3.7056823776809897e-02 +0.0000000000000000e+00 +9.9931316003121595e-01
-3.5750000000001279e+02 +2.4330913491417707e+00 +0.0000000000000000e+00 -3.5741839038863714e+02 +3.7067271710943220e-02 +0.0000000000000000e+00 +9.9931277254316497e-01
-3.5760000000001281e+02 +2.4293840995726104e+00 +0.0000000000000000e+00 -3.5751832164651245e+02 +3.7077719677627671e-02 +0.0000000000000000e+00 +9.9931238494452146e-01
-3.5770000000001284e+02 +2.4256758052051843e+00 +0.0000000000000000e+00 -3.5761825286562237e+02 +3.7088167676128901e-02 +0.0000000000000000e+00 +9.9931199723531161e-01
-3.5780000000001286e+02 +2.4219664660363507e+00 +0.0000000000000000e+00 -3.5771818404595581e+02 +3.7098615705639673e-02 +0.0000000000000000e+00 +9.9931160941556429e-01
-3.5790000000001288e+02 +2.4182560820630505e+00 +0.0000000000000000e+00 -3.5781811518750175e+02 +3.7109063765321741e-02 +0.0000000000000000e+00 +9.9931122148530949e-01
-3.5800000000001290e+02 +2.4145446532823094e+00 +0.0000000000000000e+00 -3.5791804629024915e+02 +3.7119511854309166e-02 +0.0000000000000000e+00 +9.9931083344457838e-01
-3.5810000000001293e+02 +2.4108321796912415e+00 +0.0000000000000000e+00 -3.5801797735418700e+02 +3.7129959971709564e-02 +0.0000000000000000e+00 +9.9931044529340296e-01
-3.5820000000001295e+02 +2.4071186612870510e+00 +0.0000000000000000e+00 -3.5811790837930420e+02 +3.7140408116605322e-02 +0.0000000000000000e+00 +9.9931005703181641e-01
-3.5830000000001297e+02 +2.4034040980670355e+00 +0.0000000000000000e+00 -3.5821783936558973e+02 +3.7150856288054833e-02 +0.0000000000000000e+00 +9.9930966865985260e-01
-3.5840000000001299e+02 +2.3996884900285873e+00 +0.0000000000000000e+00 -3.5831777031303250e+02 +3.7161304485093707e-02 +0.0000000000000000e+00 +9.9930928017754661e-01
-3.5850000000001302e+02 +2.3959718371691965e+00 +0.0000000000000000e+00 -3.5841770122162154e+02 +3.7171752706736005e-02 +0.0000000000000000e+00 +9.9930889158493408e-01
-3.5860000000001304e+02 +2.3922541394864534e+00 +0.0000000000000000e+00 -3.5851763209134583e+02 +3.7182200951975462e-02 +0.0000000000000000e+00 +9.9930850288205153e-01
-3.5870000000001306e+02 +2.3885353969780492e+00 +0.0000000000000000e+00 -3.5861756292219428e+02 +3.7192649219786704e-02 +0.0000000000000000e+00 +9.9930811406893627e-01
-3.5880000000001309e+02 +2.3848156096417785e+00 +0.0000000000000000e+00 -3.5871749371415592e+02 +3.7203097509126461e-02 +0.0000000000000000e+00 +9.9930772514562638e-01
-3.5890000000001311e+02 +2.3810947774755418e+00 +0.0000000000000000e+00 -3.5881742446721972e+02 +3.7213545818934796e-02 +0.0000000000000000e+00 +9.9930733611216038e-01
-3.5900000000001313e+02 +2.3773729004773454e+00 +0.0000000000000000e+00 -3.5891735518137466e+02 +3.7223994148136312e-02 +0.0000000000000000e+00 +9.9930694696857769e-01
-3.5910000000001315e+02 +2.3736499786453042e+00 +0.0000000000000000e+00 -3.5901728585660976e+02 +3.7234442495641368e-02 +0.0000000000000000e+00 +9.9930655771491816e-01
-3.5920000000001318e+02 +2.3699260119776437e+00 +0.0000000000000000e+00 -3.5911721649291400e+02 +3.7244890860347296e-02 +0.0000000000000000e+00 +9.9930616835122210e-01
-3.5930000000001320e+02 +2.3662010004726990e+00 +0.0000000000000000e+00 -3.5921714709027634e+02 +3.7255339241139586e-02 +0.0000000000000000e+00 +9.9930577887753047e-01
-3.5940000000001322e+02 +2.3624749441289175e+00 +0.0000000000000000e+00 -3.5931707764868582e+02 +3.7265787636893130e-02 +0.0000000000000000e+00 +9.9930538929388457e-01
-3.5950000000001324e+02 +2.3587478429448594e+00 +0.0000000000000000e+00 -3.5941700816813147e+02 +3.7276236046473385e-02 +0.0000000000000000e+00 +9.9930499960032615e-01
-3.5960000000001327e+02 +2.3550196969191997e+00 +0.0000000000000000e+00 -3.5951693864860226e+02 +3.7286684468737626e-02 +0.0000000000000000e+00 +9.9930460979689728e-01
-3.5970000000001329e+02 +2.3512905060507272e+00 +0.0000000000000000e+00 -3.5961686909008722e+02 +3.7297132902549407e-02 +0.0000000000000000e+00 +9.9930421988363982e-01
-3.5980000000001331e+02 +2.3475602703383398e+00 +0.0000000000000000e+00 -3.5971679949257532e+02 +3.7307581346871531e-02 +0.0000000000000000e+00 +9.9930382986059196e-01
-3.5990000000001334e+02 +2.3438289897810320e+00 +0.0000000000000000e+00 -3.5981672985605564e+02 +3.7318029800830849e-02 +0.0000000000000000e+00 +9.9930343972778590e-01
-3.6000000000001336e+02 +2.3400966643778762e+00 +0.0000000000000000e+00 -3.5991666018051723e+02 +3.7328478263723409e-02 +0.0000000000000000e+00 +9.9930304948524751e-01
-3.6010000000001338e+02 +2.3363632941280077e+00 +0.0000000000000000e+00 -3.6001659046594904e+02 +3.7338926735016181e-02 +0.0000000000000000e+00 +9.9930265913299632e-01
-3.6020000000001340e+02 +2.3326288790306053e+00 +0.0000000000000000e+00 -3.6011652071234016e+02 +3.7349375214348779e-02 +0.0000000000000000e+00 +9.9930226867104532e-01
-3.6030000000001343e+02 +2.3288934190848765e+00 +0.0000000000000000e+00 -3.6021645091967957e+02 +3.7359823701535191e-02 +0.0000000000000000e+00 +9.9930187809940119e-01
-3.6040000000001345e+02 +2.3251569142900372e+00 +0.0000000000000000e+00 -3.6031638108795636e+02 +3.7370272196565517e-02 +0.0000000000000000e+00 +9.9930148741806391e-01
-3.6050000000001347e+02 +2.3214193646452967e+00 +0.0000000000000000e+00 -3.6041631121715955e+02 +3.7380720699607649e-02 +0.0000000000000000e+00 +9.9930109662702671e-01
-3.6060000000001349e+02 +2.3176807701498374e+00 +0.0000000000000000e+00 -3.6051624130727811e+02 +3.7391169211009039e-02 +0.0000000000000000e+00 +9.9930070572627638e-01
-3.6070000000001352e+02 +2.3139411308027986e+00 +0.0000000000000000e+00 -3.6061617135830113e+02 +3.7401617731298374e-02 +0.0000000000000000e+00 +9.9930031471579261e-01
-3.6080000000001354e+02 +2.3102004466032580e+00 +0.0000000000000000e+00 -3.6071610137021759e+02 +3.7412066261187316e-02 +0.0000000000000000e+00 +9.9929992359554842e-01
-3.6090000000001356e+02 +2.3064587175502118e+00 +0.0000000000000000e+00 -3.6081603134301656e+02 +3.7422514801572208e-02 +0.0000000000000000e+00 +9.9929953236550972e-01
-3.6100000000001359e+02 +2.3027159436425579e+00 +0.0000000000000000e+00 -3.6091596127668703e+02 +3.7432963353535770e-02 +0.0000000000000000e+00 +9.9929914102563555e-01
-3.6110000000001361e+02 +2.2989721248790764e+00 +0.0000000000000000e+00 -3.6101589117121802e+02 +3.7443411918348830e-02 +0.0000000000000000e+00 +9.9929874957587783e-01
-3.6120000000001363e+02 +2.2952272612584110e+00 +0.0000000000000000e+00 -3.6111582102659855e+02 +3.7453860497472007e-02 +0.0000000000000000e+00 +9.9929835801618128e-01
-3.6130000000001365e+02 +2.2914813527790501e+00 +0.0000000000000000e+00 -3.6121575084281761e+02 +3.7464309092557421e-02 +0.0000000000000000e+00 +9.9929796634648338e-01
