# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6090000000001356e+02 -1.0464756186042816e+00 +2.0149760328329234e+00 +1.8985961733152696e+01 +2.1617464539193443e+02 +2.6821511049041252e+04 -1.4110512133199910e+06 -1.7906402652995560e+08 
-3.6100000000001359e+02 -1.0464809553804637e+00 +2.0142192531481600e+00 +1.8945367380154767e+01 +2.2896643542145762e+02 +2.7519190497782500e+04 -1.4791563807922623e+06 -1.8385812643523964e+08 
-3.6110000000001361e+02 -1.0464863756621114e+00 +2.0134903185928144e+00 +1.8908605361012597e+01 +2.4109951270163114e+02 +2.8153450533262301e+04 -1.5436590432016132e+06 -1.8838068907763296e+08 
-3.6120000000001363e+02 -1.0464918907544190e+00 +2.0127914524266588e+00 +1.8876886081612248e+01 +2.5256253524274899e+02 +2.8699390019142753e+04 -1.6046520900467541e+06 -1.9250251479078263e+08 
-3.6130000000001365e+02 -1.0464975118106485e+00 +2.0121247743131354e+00 +1.8851386207831077e+01 +2.6334805300998119e+02 +2.9132938520594060e+04 -1.6622528251020310e+06 -1.9609871761309272e+08 
-3.6140000000001368e+02 -1.0465032494086475e+00 +2.0114921217495754e+00 +1.8833169328521375e+01 +2.7345734645087725e+02 +2.9432546483424179e+04 -1.7166240448048706e+06 -1.9905671168947381e+08 
-3.6150000000001370e+02 -1.0465091129017847e+00 +2.0108947601046818e+00 +1.8823032327776829e+01 +2.8289707732167818e+02 +2.9581106033989770e+04 -1.7679336078925070e+06 -2.0128238214585525e+08 
-3.6160000000001372e+02 -1.0465151113632469e+00 +2.0103330246019420e+00 +1.8821536273489208e+01 +2.9168912754391920e+02 +2.9565789547028551e+04 -1.8164108583620181e+06 -2.0270038503858948e+08 
-3.6170000000001374e+02 -1.0465212527440539e+00 +2.0098067560416499e+00 +1.8829118487152744e+01 +2.9986646871673292e+02 +2.9375883741475365e+04 -1.8623422841004997e+06 -2.0324464958940709e+08 
-3.6180000000001377e+02 -1.0465275340095075e+00 +2.0093148309394451e+00 +1.8845597165571050e+01 +3.0748523616069917e+02 +2.9009550277469622e+04 -1.9061373685734903e+06 -2.0288533753768951e+08 
-3.6190000000001379e+02 -1.0465339458827763e+00 +2.0088553849214232e+00 +1.8870456033561975e+01 +3.1461885971523816e+02 +2.8469678607445290e+04 -1.9482963773386169e+06 -2.0161177307732862e+08 
-3.6200000000001381e+02 -1.0465404808322161e+00 +2.0084260976390600e+00 +1.8903504528636223e+01 +3.2133739619943742e+02 +2.7754273369885854e+04 -1.9892649825152247e+06 -1.9939436789602304e+08 
-3.6210000000001384e+02 -1.0465471328639255e+00 +2.0080246967544904e+00 +1.8944785812960713e+01 +3.2768635969135522e+02 +2.6859470982496430e+04 -2.0292980734504648e+06 -1.9620268184418508e+08 
-3.6220000000001386e+02 -1.0465538954372295e+00 +2.0076496333940579e+00 +1.8994204065169800e+01 +3.3367671856596564e+02 +2.5786053959665700e+04 -2.0683794759848169e+06 -1.9203813462423328e+08 
-3.6230000000001388e+02 -1.0465607615683348e+00 +2.0072996898198756e+00 +1.9051576854270465e+01 +3.3930473301505970e+02 +2.4537204822623109e+04 -2.1063727972190031e+06 -1.8691796043347514e+08 
-3.6240000000001390e+02 -1.0465677242694533e+00 +2.0069736577528956e+00 +1.9116724459040494e+01 +3.4456630767529577e+02 +2.3116035227908316e+04 -2.1431388090830469e+06 -1.8085905549475649e+08 
-3.6250000000001393e+02 -1.0465747765581810e+00 +2.0066703330436817e+00 +1.9189471693466047e+01 +3.4945722114484579e+02 +2.1525538741731183e+04 -2.1785372413883861e+06 -1.7387768956453606e+08 
-3.6260000000001395e+02 -1.0465819114589854e+00 +2.0063885158592516e+00 +1.9269647988449339e+01 +3.5397312267033351e+02 +1.9768589520135243e+04 -2.2124267704861052e+06 -1.6598949992746589e+08 
-3.6270000000001397e+02 -1.0465891220036663e+00 +2.0061270105874116e+00 +1.9357087427764231e+01 +3.5810953348894981e+02 +1.7847941821108492e+04 -2.2446650270123561e+06 -1.5720948950899586e+08 
-3.6280000000001399e+02 -1.0465964012304461e+00 +2.0058846255911775e+00 +1.9451628728810331e+01 +3.6186185333601287e+02 +1.5766230019381072e+04 -2.2751086347372048e+06 -1.4755202620120150e+08 
-3.6290000000001402e+02 -1.0466037421839991e+00 +2.0056601731222137e+00 +1.9553115259124205e+01 +3.6522536665144355e+02 +1.3525967835599109e+04 -2.3036132565009221e+06 -1.3703083785594919e+08 
-3.6300000000001404e+02 -1.0466111379155130e+00 +2.0054524693025884e+00 +1.9661395051676674e+01 +3.6819524459172084e+02 +1.1129547899282801e+04 -2.3300336118312688e+06 -1.2565900975505124e+08 
-3.6310000000001406e+02 -1.0466185814829065e+00 +2.0052603340998760e+00 +1.9776320838679382e+01 +3.7076654704861943e+02 +8.5792409876604179e+03 -2.3542234942825381e+06 -1.1344898060986346e+08 
-3.6320000000001409e+02 -1.0466260659387676e+00 +2.0050825828475221e+00 +1.9897747638742711e+01 +3.7293459820761456e+02 +5.8772617931072646e+03 -2.3760388248036327e+06 -1.0041296796155863e+08 
-3.6330000000001411e+02 -1.0466335843243508e+00 +2.0049179584522219e+00 +2.0025526522276625e+01 +3.7469875285324423e+02 +3.0260961494841335e+03 -2.3953750141536654e+06 -8.6566194696094856e+07 
-3.6340000000001413e+02 -1.0466411302197771e+00 +2.0047651437360776e+00 +2.0159582342435659e+01 +3.7606652377572146e+02 +2.7500460987236796e+01 -2.4122011418758389e+06 -7.1923688847318634e+07 
-3.6350000000001415e+02 -1.0466486985152441e+00 +2.0046226664525251e+00 +2.0299996195703081e+01 +3.7706214687141102e+02 -3.1182172478071097e+03 -2.4266075364651023e+06 -5.6498160606023297e+07 
-3.6360000000001418e+02 -1.0466562853754589e+00 +2.0044878218821593e+00 +2.0446745231539808e+01 +3.7773909108020791e+02 -6.4079723258604945e+03 -2.4388361027391832e+06 -4.0316844616077781e+07 
-3.6370000000001420e+02 -1.0466638862397599e+00 +2.0043573397179872e+00 +2.0599653600678131e+01 +3.7816275053452148e+02 -9.8358263873593987e+03 -2.4491863031468135e+06 -2.3420094649322718e+07 
-3.6380000000001422e+02 -1.0466714960945098e+00 +2.0042281815672549e+00 +2.0758506416063582e+01 +3.7839307793802664e+02 -1.3395209199806683e+04 -2.4579288529858617e+06 -5.8509992235769583e+06 
-3.6390000000001424e+02 -1.0466791111108300e+00 +2.0040984543492892e+00 +2.0922964965282258e+01 +3.7846610968461482e+02 -1.7076719467554856e+04 -2.4652182888445915e+06 +1.2333573346385645e+07 
-3.6400000000001427e+02 -1.0466867269225086e+00 +2.0039678310265194e+00 +2.1092295073813268e+01 +3.7839162835974179e+02 -2.0863710819078311e+04 -2.4711017780108508e+06 +3.1044546379157677e+07 
-3.6410000000001429e+02 -1.0466943383105758e+00 +2.0038362862198555e+00 +2.1265589024262702e+01 +3.7817984614952155e+02 -2.4736918951874792e+04 -2.4756506477208422e+06 +5.0182921778431274e+07 
-3.6420000000001431e+02 -1.0467019399455573e+00 +2.0037037354714027e+00 +2.1441927573388995e+01 +3.7784528125920161e+02 -2.8677145456905197e+04 -2.4789802146134661e+06 +6.9652128670965075e+07 
-3.6430000000001434e+02 -1.0467095265574968e+00 +2.0035700328159805e+00 +2.1620404534408404e+01 +3.7740536806538688e+02 -3.2665604445748653e+04 -2.4812315342093441e+06 +8.9358663921331167e+07 
-3.6440000000001436e+02 -1.0467170928666176e+00 +2.0034350363371543e+00 +2.1800111559406574e+01 +3.7687735308078595e+02 -3.6683465884767465e+04 -2.4825442447387092e+06 +1.0920883129606223e+08 
-3.6450000000001438e+02 -1.0467246335809479e+00 +2.0032986098707024e+00 +2.1980137670460113e+01 +3.7627822245144824e+02 -4.0711843123852581e+04 -2.4830560024480126e+06 +1.2910866331357013e+08 
-3.6460000000001440e+02 -1.0467321433964352e+00 +2.0031606230622412e+00 +2.2159569285438739e+01 +3.7562469945627203e+02 -4.4731793557495454e+04 -2.4829024634641008e+06 +1.4896392499052820e+08 
-3.6470000000001443e+02 -1.0467396169973924e+00 +2.0030209514193160e+00 +2.2337490287656227e+01 +3.7493324217254400e+02 -4.8724320130812994e+04 -2.4822172666704468e+06 +1.6868012163270229e+08 
-3.6480000000001445e+02 -1.0467470490565374e+00 +2.0028794763705391e+00 +2.2512982041500269e+01 +3.7422004092597410e+02 -5.2670371797928383e+04 -2.4811320152776828e+06 +1.8816250158494815e+08 
-3.6490000000001447e+02 -1.0467544342355155e+00 +2.0027360853176899e+00 +2.2685123471135139e+01 +3.7350101592451659e+02 -5.6550845202416502e+04 -2.4797762594370083e+06 +2.0731606486121926e+08 
-3.6500000000001450e+02 -1.0467617671850300e+00 +2.0025906716910589e+00 +2.2852991089418264e+01 +3.7279181482933734e+02 -6.0346585397062670e+04 -2.4782774785654801e+06 +2.2604556715591052e+08 
-3.6510000000001452e+02 -1.0467690425450895e+00 +2.0024431350077636e+00 +2.3015659040438571e+01 +3.7210781018823104e+02 -6.4038386824050096e+04 -2.4767610627506701e+06 +2.4425552510771120e+08 
-3.6520000000001454e+02 -1.0467762549653459e+00 +2.0022933940887344e+00 +2.3172203092592927e+01 +3.7146352208195276e+02 -6.7607100174252802e+04 -2.4753456780716660e+06 +2.6185089472757137e+08 
-3.6530000000001456e+02 -1.0467833992470510e+00 +2.0021415358411421e+00 +2.3321733424457662e+01 +3.7086556575831185e+02 -7.1034643776740151e+04 -2.4740829509662595e+06 +2.7874425617312527e+08 
-3.6540000000001459e+02 -1.0467904701188904e+00 +2.0019879173812578e+00 +2.3463375766530145e+01 +3.7030611204312521e+02 -7.4304164580082463e+04 -2.4729157264366182e+06 +2.9485782835039622e+08 
-3.6550000000001461e+02 -1.0467974620858478e+00 +2.0018333505752572e+00 +2.3596297444869464e+01 +3.6976081471706306e+02 -7.7400465842818463e+04 -2.4716869522368405e+06 +3.1012391455231631e+08 
-3.6560000000001463e+02 -1.0468043691342068e+00 +2.0016798980187787e+00 +2.3719864819308594e+01 +3.6917919714823768e+02 -8.0312523701432772e+04 -2.4701134333802788e+06 +3.2449469559227490e+08 
-3.6570000000001465e+02 -1.0468111864703369e+00 +2.0015301791311022e+00 +2.3833612318102414e+01 +3.6849882993026870e+02 -8.3032312725028256e+04 -2.4678531717371349e+06 +3.3793589809168112e+08 
-3.6580000000001468e+02 -1.0468179152665049e+00 +2.0013870704615222e+00 +2.3937430319194586e+01 +3.6765091179109197e+02 -8.5557042209260995e+04 -2.4645301026766333e+06 +3.5043497512575477e+08 
-3.6590000000001470e+02 -1.0468245584902640e+00 +2.0012524104671483e+00 +2.4031533228404200e+01 +3.6658767723840384e+02 -8.7889855415683982e+04 -2.4598678204136542e+06 +3.6200641583674920e+08 
-3.6600000000001472e+02 -1.0468311185067822e+00 +2.0011264326442628e+00 +2.4116395592633854e+01 +3.6529517859565982e+02 -9.0039376900936972e+04 -2.4537541231901748e+06 +3.7269094248929834e+08 
-3.6610000000001475e+02 -1.0468375973524431e+00 +2.0010091748294285e+00 +2.4192481068193967e+01 +3.6376769233789878e+02 -9.2014519157371775e+04 -2.4461311178569854e+06 +3.8253217067223364e+08 
-3.6620000000001477e+02 -1.0468439969032903e+00 +2.0009006115068502e+00 +2.4260235711606096e+01 +3.6200434029397275e+02 -9.3824169501098993e+04 -2.4369920557805398e+06 +3.9157600159510404e+08 
-3.6630000000001479e+02 -1.0468503191021583e+00 +2.0008006401081926e+00 +2.4320121296763205e+01 +3.6000796982494381e+02 -9.5477712296027748e+04 -2.4263637416545511e+06 +3.9987205455422550e+08 
-3.6640000000001481e+02 -1.0468565658874007e+00 +2.0007091566572996e+00 +2.4372599012875675e+01 +3.5778149037708374e+02 -9.6984520468198520e+04 -2.4142737653193031e+06 +4.0746990474355209e+08 
-3.6650000000001484e+02 -1.0468627391886853e+00 +2.0006260583170787e+00 +2.4418128645043904e+01 +3.5532776470696211e+02 -9.8353933925540026e+04 -2.4007496486646645e+06 +4.1441894923186576e+08 
-3.6660000000001486e+02 -1.0468688409266573e+00 +2.0005512433935100e+00 +2.4457168516662335e+01 +3.5264960839140150e+02 -9.9595258174734496e+04 -2.3858188407431822e+06 +4.2076839913631010e+08 
-3.6670000000001488e+02 -1.0468748730127695e+00 +2.0004846113641697e+00 +2.4490175454711110e+01 +3.4974978870822383e+02 -1.0071776339479025e+05 -2.3695087094742209e+06 +4.2656727403022307e+08 
-3.6680000000001490e+02 -1.0468808373489342e+00 +2.0004260628971151e+00 +2.4517604731101617e+01 +3.4663102371385622e+02 -1.0173068302891665e+05 -2.3518465341666713e+06 +4.3186439397706443e+08 
-3.6690000000001493e+02 -1.0468867358273573e+00 +2.0003754998676095e+00 +2.4539910027272118e+01 +3.4329598141539361e+02 -1.0264321283701799e+05 -2.3328594986857837e+06 +4.3670837381005007e+08 
-3.6700000000001495e+02 -1.0468925703303158e+00 +2.0003328253750619e+00 +2.4557543392478134e+01 +3.3974727891926750e+02 -1.0346450982255906e+05 -2.3125746843955214e+06 +4.4114761679480696e+08 
-3.6710000000001497e+02 -1.0468983427298002e+00 +2.0002979437675230e+00 +2.4570955184646447e+01 +3.3598748135695712e+02 -1.0420369082408816e+05 -2.2910190617363448e+06 +4.4523030667936629e+08 
-3.6720000000001500e+02 -1.0469040548647610e+00 +2.0002707454712385e+00 +2.4580589561143299e+01 +3.3201976673126040e+02 -1.0486971088919743e+05 -2.2682248506161738e+06 +4.4900363000221074e+08 
-3.6730000000001502e+02 -1.0469097084471217e+00 +2.0002509759447005e+00 +2.4586860496620755e+01 +3.2785451271823780e+02 -1.0547054836214705e+05 -2.2442903457844676e+06 +4.5250733402249193e+08 
-3.6740000000001504e+02 -1.0469153052391069e+00 +2.0002382958221760e+00 +2.4590179939541724e+01 +3.2350649905594202e+02 -1.0601392073244057e+05 -2.2193613264579722e+06 +4.5577769354935247e+08 
-3.6750000000001506e+02 -1.0469208460037787e+00 +2.0002318535387356e+00 +2.4590736622387794e+01 +3.1899625234389157e+02 -1.0650374612282045e+05 -2.1935967369009545e+06 +4.5883464777188891e+08 
-3.6760000000001509e+02 -1.0469263307777972e+00 +2.0002302817858508e+00 +2.4588518441108931e+01 +3.1435051875849967e+02 -1.0694047151037604e+05 -2.1671712482242468e+06 +4.6168319358292991e+08 
-3.6770000000001511e+02 -1.0469317624089949e+00 +2.0002317992162419e+00 +2.4583657511456078e+01 +3.0960573136390752e+02 -1.0732652987305132e+05 -2.1403098385907668e+06 +4.6433629533987355e+08 
-3.6780000000001513e+02 -1.0469371442255899e+00 +2.0002343095382389e+00 +2.4576296590294508e+01 +3.0480594166976528e+02 -1.0766439207384297e+05 -2.1132777611904573e+06 +4.6680680645435917e+08 
-3.6790000000001515e+02 -1.0469424795711111e+00 +2.0002364551683320e+00 +2.4566447116665795e+01 +2.9997949264649878e+02 -1.0795385949041524e+05 -2.0862633615961364e+06 +4.6909494180542433e+08 
-3.6800000000001518e+02 -1.0469477720698264e+00 +2.0002378015729136e+00 +2.4553956465827287e+01 +2.9513675157691728e+02 -1.0819145723421223e+05 -2.0593719807555322e+06 +4.7118571075397873e+08 
-3.6810000000001520e+02 -1.0469530253676111e+00 +2.0002379077469277e+00 +2.4538666479427604e+01 +2.9029170802306038e+02 -1.0837403128044624e+05 -2.0327287619328618e+06 +4.7306626701924306e+08 
-3.6820000000001522e+02 -1.0469582434546789e+00 +2.0002363841071431e+00 +2.4520468079058269e+01 +2.8545176806101472e+02 -1.0849903156010619e+05 -2.0063557308201385e+06 +4.7472082683866549e+08 
-3.6830000000001525e+02 -1.0469634300714006e+00 +2.0002331022539135e+00 +2.4499195939025704e+01 +2.8061161549267513e+02 -1.0856215553599717e+05 -1.9801600962752448e+06 +4.7612055827184725e+08 
-3.6840000000001527e+02 -1.0469685889458651e+00 +2.0002279397723739e+00 +2.4474682971010694e+01 +2.7576560876897838e+02 -1.0855905410121562e+05 -1.9540457538929547e+06 +4.7723628644755656e+08 
-3.6850000000001529e+02 -1.0469737238117529e+00 +2.0002207693685112e+00 +2.4446763777496376e+01 +2.7090824754712889e+02 -1.0848542233494692e+05 -1.9279169605490468e+06 +4.7803905795622653e+08 
-3.6860000000001531e+02 -1.0469788384085001e+00 +2.0002114587638791e+00 +2.4415274696670590e+01 +2.6603417741733216e+02 -1.0833700081494125e+05 -1.9016783694648515e+06 +4.7850014903417516e+08 
-3.6870000000001534e+02 -1.0469839364817810e+00 +2.0001998705996371e+00 +2.4380053885854057e+01 +2.6113819438732617e+02 -1.0810957766136181e+05 -1.8752350640279902e+06 +4.7859107723520422e+08 
-3.6880000000001536e+02 -1.0469890217837674e+00 +2.0001858623343871e+00 +2.4340941380432291e+01 +2.5621524957541476e+02 -1.0779899012945658e+05 -1.8484925929973463e+06 +4.7828361100000149e+08 
-3.6890000000001538e+02 -1.0469940980734813e+00 +2.0001692861169800e+00 +2.4297779158684886e+01 +2.5126045491549127e+02 -1.0740112625770216e+05 -1.8213570133290598e+06 +4.7754977923939490e+08 
-3.6900000000001540e+02 -1.0469991691171350e+00 +2.0001499887294756e+00 +2.4250411215984538e+01 +2.4626908730879896e+02 -1.0691192670198949e+05 -1.7937349246055239e+06 +4.7636188185158241e+08 
-3.6910000000001543e+02 -1.0470042386879981e+00 +2.0001278115859749e+00 +2.4198683633290042e+01 +2.4123659101244903e+02 -1.0632738672698196e+05 -1.7655334909077629e+06 +4.7469250180835378e+08 
-3.6920000000001545e+02 -1.0470093105920364e+00 +2.0001026084098923e+00 +2.4142449836972396e+01 +2.3615780677785727e+02 -1.0564369866088034e+05 -1.7366542605335382e+06 +4.7251541365557820e+08 
-3.6930000000001547e+02 -1.0470143888386403e+00 +2.0000744164237751e+00 +2.4081608926969260e+01 +2.3101884106891947e+02 -1.0485842442584582e+05 -1.7069226305191775e+06 +4.6981397574932832e+08 
-3.6940000000001550e+02 -1.0470194775719455e+00 +2.0000434918221752e+00 +2.4016103633063238e+01 +2.2579624203624519e+02 -1.0397048675772498e+05 -1.6760869983019510e+06 +4.6658085094881165e+08 
-3.6950000000001552e+02 -1.0470245823598043e+00 +2.0000107196244006e+00 +2.3946171265597876e+01 +2.2045899756763154e+02 -1.0298392099845408e+05 -1.6438768723344621e+06 +4.6283093839919025e+08 
-3.6960000000001554e+02 -1.0470297107299773e+00 +1.9999768313464656e+00 +2.3872241683789071e+01 +2.1498592361943386e+02 -1.0190554342755211e+05 -1.6100902060523508e+06 +4.5858980278858060e+08 
-3.6970000000001556e+02 -1.0470348696142868e+00 +1.9999422380596443e+00 +2.3794640139844340e+01 +2.0936279686326191e+02 -1.0074022924994047e+05 -1.5745594024489166e+06 +4.5387402089953929e+08 
-3.6980000000001559e+02 -1.0470400679005747e+00 +1.9999077053936427e+00 +2.3713809285782155e+01 +2.0356693378527891e+02 -9.9494598066605497e+04 -1.5370724307744307e+06 +4.4870742791419762e+08 
-3.6990000000001561e+02 -1.0470453160674824e+00 +1.9998739130766812e+00 +2.3630323677030123e+01 +1.9757716817119197e+02 -9.8177421293706750e+04 -1.4974236544887279e+06 +4.4312320696401274e+08 
-3.7000000000001563e+02 -1.0470506244593056e+00 +1.9998412196087931e+00 +2.3544804231507865e+01 +1.9137949342747430e+02 -9.6798481836656865e+04 -1.4554434057998701e+06 +4.3715942770356590e+08 
-3.7010000000001565e+02 -1.0470560032184559e+00 +1.9998099162659968e+00 +2.3457851616018111e+01 +1.8496372541936324e+02 -9.5367405378010502e+04 -1.4109945110802755e+06 +4.3085461709742349e+08 
-3.7020000000001568e+02 -1.0470614622372449e+00 +1.9997800025394528e+00 +2.3370052574590062e+01 +1.7833767437808044e+02 -9.3894554556853531e+04 -1.3641289540041967e+06 +4.2425954240051216e+08 
-3.7030000000001570e+02 -1.0470670117887293e+00 +1.9997510689079674e+00 +2.3282079880443149e+01 +1.7152859521773621e+02 -9.2392955736160351e+04 -1.3150702688202886e+06 +4.1744447873534071e+08 
-3.7040000000001572e+02 -1.0470726621476660e+00 +1.9997226828090857e+00 +2.3194606797748051e+01 +1.6456468418157550e+02 -9.0875670741690570e+04 -1.2640499181057860e+06 +4.1048007294861943e+08 
-3.7050000000001575e+02 -1.0470784235596335e+00 +1.9996944077879084e+00 +2.3108301095089793e+01 +1.5747425450977056e+02 -8.9355638919319084e+04 -1.2113007793839949e+06 +4.0343635726223689e+08 
-3.7060000000001577e+02 -1.0470843062404607e+00 +1.9996658036088351e+00 +2.3023824946658763e+01 +1.5028573116282649e+02 -8.7845674754522959e+04 -1.1570571046898349e+06 +3.9638273596997035e+08 
-3.7070000000001579e+02 -1.0470903203757882e+00 +1.9996364264011020e+00 +2.2941834852700779e+01 +1.4302764456487631e+02 -8.6358465874899513e+04 -1.1015544743831190e+06 +3.8938797399699605e+08 
-3.7080000000001581e+02 -1.0470964761204997e+00 +1.9996058287761240e+00 +2.2862981541182005e+01 +1.3572862512566240e+02 -8.4906570680280216e+04 -1.0450297553278026e+06 +3.8252018364765424e+08 
-3.7090000000001584e+02 -1.0471027835982698e+00 +1.9995735599656006e+00 +2.2787909887331757e+01 +1.2841739721010543e+02 -8.3502416331241213e+04 -9.8772105596601195e+05 +3.7584681310198796e+08 
-3.7100000000001586e+02 -1.0471092529010551e+00 +1.9995391659433608e+00 +2.2717258823156293e+01 +1.2112277353611839e+02 -8.2158296528523730e+04 -9.2986768367880548e+05 +3.6943463386887425e+08 
-3.7110000000001588e+02 -1.0471158940886076e+00 +1.9995021895638749e+00 +2.2651661252103430e+01 +1.1387364908635696e+02 -8.0886369404898913e+04 -8.7171009929132194e+05 +3.6334972880796731e+08 
-3.7120000000001590e+02 -1.0471227171600315e+00 +1.9994621533494668e+00 +2.2591738547720240e+01 +1.0669974067949391e+02 -7.9698512700031817e+04 -8.1349575591100811e+05 +3.5765658966331601e+08 
-3.7130000000001593e+02 -1.0471297317425925e+00 +1.9994183427110779e+00 +2.2538037454293445e+01 +9.9640937372947604e+01 -7.8604612708128538e+04 -7.5555069757102011e+05 +3.5240748292413414e+08 
-3.7140000000001595e+02 -1.0471369470187144e+00 +1.9993696296083228e+00 +2.2490999594752715e+01 +9.2755061720155538e+01 -7.7611460921706836e+04 -6.9832088354403176e+05 +3.4763645492001700e+08 
-3.7150000000001597e+02 -1.0471443720274318e+00 +1.9993148648619274e+00 +2.2451058314084730e+01 +8.6104582234276364e+01 -7.6725209302357442e+04 -6.4228551401800499e+05 +3.4337324591912830e+08 
-3.7160000000001600e+02 -1.0471520143212831e+00 +1.9992540972933774e+00 +2.2418746367810581e+01 +7.9726309238005257e+01 -7.5954467924442084e+04 -5.8779760283628490e+05 +3.3965989589993042e+08 
-3.7170000000001602e+02 -1.0471598745698720e+00 +1.9991886738832003e+00 +2.2394328306229774e+01 +7.3627435789094648e+01 -7.5304700873848720e+04 -5.3505875676490949e+05 +3.3652713670103574e+08 
-3.7180000000001604e+02 -1.0471679407732735e+00 +1.9991197019438183e+00 +2.2377351815621299e+01 +6.7820792108250501e+01 -7.4771031627008822e+04 -4.8430000173363072e+05 +3.3396321652658850e+08 
-3.7190000000001606e+02 -1.0471761948113307e+00 +1.9990472939446240e+00 +2.2367087957631231e+01 +6.2342076865008970e+01 -7.4345003497139711e+04 -4.3586994228067051e+05 +3.3194260045925134e+08 
-3.7200000000001609e+02 -1.0471846187806808e+00 +1.9989710564369312e+00 +2.2362964681373541e+01 +5.7231186470078136e+01 -7.4020648731063906e+04 -3.9011834672501817e+05 +3.3044963070180768e+08 
-3.7210000000001611e+02 -1.0471931963116885e+00 +1.9988906398490829e+00 +2.2364632971591007e+01 +5.2507056390275089e+01 -7.3794026332336551e+04 -3.4723212972220551e+05 +3.2947144994010103e+08 
-3.7220000000001613e+02 -1.0472019114643036e+00 +1.9988059906214961e+00 +2.2371777576572374e+01 +4.8169473564571021e+01 -7.3660546756997530e+04 -3.0723106982315273e+05 +3.2898524470091647e+08 
-3.7230000000001615e+02 -1.0472107481195911e+00 +1.9987172875167440e+00 +2.2384039646894440e+01 +4.4207006251076201e+01 -7.3614195225611867e+04 -2.7003448433764622e+05 +3.2895738568181640e+08 
-3.7240000000001618e+02 -1.0472196901626929e+00 +1.9986247231037251e+00 +2.2401060684857605e+01 +4.0607704505076647e+01 -7.3648950905951962e+04 -2.3555717510540102e+05 +3.2935412131664091e+08 
-3.7250000000001620e+02 -1.0472287215041667e+00 +1.9985284908829604e+00 +2.2422486607302130e+01 +3.7359662217328101e+01 -7.3758894358630190e+04 -2.0371391635745025e+05 +3.3014225278365892e+08 
-3.7260000000001622e+02 -1.0472378260787705e+00 +1.9984287850468097e+00 +2.2447967710862528e+01 +3.4451022502325614e+01 -7.3938207362315399e+04 -1.7441948449952921e+05 +3.3128913437419057e+08 
-3.7270000000001625e+02 -1.0472469878452544e+00 +1.9983258004408893e+00 +2.2477158670085590e+01 +3.1869980322417039e+01 -7.4181173256140246e+04 -1.4758867856076738e+05 +3.3276267633419937e+08 
-3.7280000000001627e+02 -1.0472561907864182e+00 +1.9982197325670861e+00 +2.2509718549172163e+01 +2.9604783235848348e+01 -7.4482177371351398e+04 -1.2313632856829645e+05 +3.3453134769626349e+08 
-3.7290000000001629e+02 -1.0472654189093134e+00 +1.9981107775951570e+00 +2.2545310834432986e+01 +2.7643731581099388e+01 -7.4835707822803262e+04 -1.0097730007245517e+05 +3.3656418071458107e+08 
-3.7300000000001631e+02 -1.0472746562452642e+00 +1.9979991323548350e+00 +2.2583603440025552e+01 +2.5975179198186524e+01 -7.5236355771119022e+04 -8.1026501734718811e+04 +3.3883077272422963e+08 
-3.7310000000001634e+02 -1.0472838868500782e+00 +1.9978849943598525e+00 +2.2624268741416401e+01 +2.4587533236553583e+01 -7.5678816226578230e+04 -6.3198887677423503e+04 +3.4130129061068475e+08 
-3.7320000000001636e+02 -1.0472930948181103e+00 +1.9977685697500145e+00 +2.2666986237963449e+01 +2.3468921946040947e+01 -7.6157956490424462e+04 -4.7406914545443229e+04 +3.4394688544172472e+08 
-3.7330000000001638e+02 -1.0473022645430348e+00 +1.9976502163846088e+00 +2.2711492546409595e+01 +2.2601585981675022e+01 -7.6670074007683186e+04 -3.3523923014326916e+04 +3.4674667852750069e+08 
-3.7340000000001641e+02 -1.0473113808474210e+00 +1.9975306564718038e+00 +2.2757621471886999e+01 +2.1951830681163415e+01 -7.7214354864186040e+04 -2.1326528749217716e+04 +3.4969601456025487e+08 
-3.7350000000001643e+02 -1.0473204277965338e+00 +1.9974103481198728e+00 +2.2805047066263480e+01 +2.1482306603759390e+01 -7.7787946208663605e+04 -1.0548131937492868e+04 +3.5278363088944274e+08 
-3.7360000000001645e+02 -1.0473293896650606e+00 +1.9972888239769857e+00 +2.2853258251169727e+01 +2.1171868796735652e+01 -7.8384503634497640e+04 -9.9088822808946804e+02 +3.5598262715602416e+08 
-3.7370000000001647e+02 -1.0473382557790474e+00 +1.9971647118235309e+00 +2.2901958970782982e+01 +2.1020284107437188e+01 -7.9000369197122389e+04 +7.4352206839261980e+03 +3.5927624458134174e+08 
-3.7380000000001650e+02 -1.0473470234161022e+00 +1.9970367352108289e+00 +2.2951293101611267e+01 +2.1025206202009695e+01 -7.9638167793331158e+04 +1.4830769748925708e+04 +3.6267341372285146e+08 
-3.7390000000001652e+02 -1.0473556942587789e+00 +1.9969044726684697e+00 +2.3001586103741587e+01 +2.1164818609924868e+01 -8.0302747341536029e+04 +2.1395804302221786e+04 +3.6619134128403217e+08 
-3.7400000000001654e+02 -1.0473642696012968e+00 +1.9967681028149351e+00 +2.3052972025620520e+01 +2.1411432534166185e+01 -8.0995829987900914e+04 +2.7338416196987757e+04 +3.6983450604879725e+08 
