# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5500000000001222e+02 -1.0442914241686607e+00 +2.0319145800728977e+00 +1.5532561837818154e+01 +2.2922325754169549e+01 +5.2507013364948107e+04 -1.0309189870152134e+05 -1.6973448732042482e+08 
+3.5510000000001224e+02 -1.0442965962451960e+00 +2.0319889835025897e+00 +1.5491959889304939e+01 +1.5063528621216792e+01 +5.2963431354504290e+04 -5.5946985635705052e+04 -1.7138166567176443e+08 
+3.5520000000001227e+02 -1.0443018378846292e+00 +2.0320667150226908e+00 +1.5457461920252014e+01 +7.0663605425305587e+00 +5.3342918156961059e+04 -7.6712026441277794e+03 -1.7277112661805141e+08 
+3.5530000000001229e+02 -1.0443071474273715e+00 +2.0321492399169738e+00 +1.5428815408342324e+01 -1.1079077511616304e+00 +5.3648741990080693e+04 +4.1926250388298206e+04 -1.7391252216369197e+08 
+3.5540000000001231e+02 -1.0443125232421673e+00 +2.0322380321774101e+00 +1.5405770675632205e+01 -9.4982527045593113e+00 +5.3884130219452461e+04 +9.3037437206944640e+04 -1.7481535117888778e+08 
+3.5550000000001234e+02 -1.0443179637258220e+00 +2.0323345746964461e+00 +1.5388080825714574e+01 -1.8143906509752341e+01 +5.4052271062402790e+04 +1.4585575508330466e+05 -1.7548897012167007e+08 
+3.5560000000001236e+02 -1.0443234673033239e+00 +2.0324403592601410e+00 +1.5375501758361100e+01 -2.7084357118002686e+01 +5.4156313332691985e+04 +2.0057593653846657e+05 -1.7594259187897745e+08 
+3.5570000000001238e+02 -1.0443290324280443e+00 +2.0325568865186621e+00 +1.5367792195414248e+01 -3.6359347673172408e+01 +5.4199365961667289e+04 +2.5739404790774288e+05 -1.7618528352116403e+08 
+3.5580000000001240e+02 -1.0443346575818293e+00 +2.0326856659686294e+00 +1.5364713690347681e+01 -4.6008876268710395e+01 +5.4184497856726128e+04 +3.1650748970166984e+05 -1.7622596573151952e+08 
+3.5590000000001243e+02 -1.0443403412752430e+00 +2.0328282159306998e+00 +1.5366030659720765e+01 -5.6073195591695281e+01 +5.4114737313053331e+04 +3.7811499639222969e+05 -1.7607341002597308e+08 
+3.5600000000001245e+02 -1.0443460820476222e+00 +2.0329860635317671e+00 +1.5371510389190615e+01 -6.6592812655519779e+01 +5.3993071932822728e+04 +4.4241663660317910e+05 -1.7573623845650622e+08 
+3.5610000000001247e+02 -1.0443518784672752e+00 +2.0331607446750417e+00 +1.5380923057525095e+01 -7.7608488230636922e+01 +5.3822448195589481e+04 +5.0961381168541673e+05 -1.7522292163386199e+08 
+3.5620000000001249e+02 -1.0443577291301016e+00 +2.0333538030862992e+00 +1.5394041459199398e+01 -8.9161196534451463e+01 +5.3605778895591844e+04 +5.7990894146226847e+05 -1.7454182542442214e+08 
+3.5630000000001252e+02 -1.0443636326530945e+00 +2.0335667808266513e+00 +1.5410639296117653e+01 -1.0129164531861126e+02 +5.3346002880077780e+04 +6.5350120575792179e+05 -1.7370166985619277e+08 
+3.5640000000001254e+02 -1.0443695879241632e+00 +2.0338011859759471e+00 +1.5430522777865672e+01 -1.1403625977837208e+02 +5.3045861582844431e+04 +7.3055732654997671e+05 -1.7271158087674248e+08 
+3.5650000000001256e+02 -1.0443755946179851e+00 +2.0340582849568651e+00 +1.5453560072307127e+01 -1.2741801116109366e+02 +5.2707947244513511e+04 +8.1115419823637325e+05 -1.7158286779496777e+08 
+3.5660000000001259e+02 -1.0443816533694616e+00 +2.0343382057878170e+00 +1.5479486097732403e+01 -1.4143466260223201e+02 +5.2337986158320920e+04 +8.9524256180554745e+05 -1.7034248754358760e+08 
+3.5670000000001261e+02 -1.0443877666010664e+00 +2.0346403912489963e+00 +1.5508048638738870e+01 -1.5606893815409862e+02 +5.1942047909205401e+04 +9.8269800907826528e+05 -1.6901995988189533e+08 
+3.5680000000001263e+02 -1.0443939356401322e+00 +2.0349636566626574e+00 +1.5538972868799297e+01 -1.7128889858959360e+02 +5.1526281784158302e+04 +1.0733200590425762e+06 -1.6764457225413358e+08 
+3.5690000000001265e+02 -1.0444001578561855e+00 +2.0353056131336009e+00 +1.5571866575276752e+01 -1.8703459230157202e+02 +5.1097844446745039e+04 +1.1667633450071439e+06 -1.6624817926409063e+08 
+3.5700000000001268e+02 -1.0444064297892139e+00 +2.0356637145985372e+00 +1.5606285727196866e+01 -2.0324101634055751e+02 +5.0664538527301942e+04 +1.2626527259479882e+06 -1.6486489058522150e+08 
+3.5710000000001270e+02 -1.0444127480350447e+00 +2.0360352779297819e+00 +1.5641809101771594e+01 -2.1983630201290916e+02 +5.0233223002497602e+04 +1.3605741773038311e+06 -1.6352340473063678e+08 
+3.5720000000001272e+02 -1.0444191093488058e+00 +2.0364175521306094e+00 +1.5678048601362002e+01 -2.3674708341936073e+02 +4.9810004099093516e+04 +1.4601237348366997e+06 -1.6225005742506990e+08 
+3.5730000000001274e+02 -1.0444255103896036e+00 +2.0368078307764121e+00 +1.5714601030793338e+01 -2.5390203934731417e+02 +4.9401368770194698e+04 +1.5609156658564985e+06 -1.6107369941518793e+08 
+3.5740000000001277e+02 -1.0444319477540396e+00 +2.0372034139862314e+00 +1.5751055893435211e+01 -2.7123001218782474e+02 +4.9013935056017050e+04 +1.6625651543959756e+06 -1.6002378154601425e+08 
+3.5750000000001279e+02 -1.0444384179768582e+00 +2.0376016081607298e+00 +1.5786995512705737e+01 -2.8865999580277588e+02 +4.8654448968107099e+04 +1.7646882027826880e+06 -1.5913033585290366e+08 
+3.5760000000001281e+02 -1.0444449175310559e+00 +2.0379997260386697e+00 +1.5821995043413166e+01 -3.0612113734869746e+02 +4.8329784273654332e+04 +1.8669016429409655e+06 -1.5842397450363135e+08 
+3.5770000000001284e+02 -1.0444514428279026e+00 +2.0383950867836225e+00 +1.5855622474181164e+01 -3.2354273988400968e+02 +4.8046942439439881e+04 +1.9688231519581745e+06 -1.5793588947690076e+08 
+3.5780000000001286e+02 -1.0444579902170541e+00 +2.0387850160575827e+00 +1.5887438641522230e+01 -3.4085426468981166e+02 +4.7813052348546298e+04 +2.0700712662728694e+06 -1.5769785114235207e+08 
+3.5790000000001288e+02 -1.0444645559865564e+00 +2.0391668460953505e+00 +1.5916997227978214e+01 -3.5798533357114297e+02 +4.7635370342513983e+04 +2.1702653956214110e+06 -1.5774220845429274e+08 
+3.5800000000001290e+02 -1.0444711363629644e+00 +2.0395379157770690e+00 +1.5943844777566579e+01 -3.7486573111620129e+02 +4.7521279904666917e+04 +2.2690258367733755e+06 -1.5810188734917635e+08 
+3.5810000000001293e+02 -1.0444777275113657e+00 +2.0398955707095210e+00 +1.5967520698009347e+01 -3.9142540724440244e+02 +4.7478291615834714e+04 +2.3659737890533837e+06 -1.5881039050794730e+08 
+3.5820000000001295e+02 -1.0444843255415923e+00 +2.0402371671712807e+00 +1.5987558461981072e+01 -4.0759464728896336e+02 +4.7514011341144869e+04 +2.4607327046229206e+06 -1.5990159737012008e+08 
+3.5830000000001297e+02 -1.0444909265588687e+00 +2.0405601227092416e+00 +1.6003497091512365e+01 -4.2330645380235342e+02 +4.7635790528873389e+04 +2.5529484330275701e+06 -1.6140731626530296e+08 
+3.5840000000001299e+02 -1.0444975265040595e+00 +2.0408619899772633e+00 +1.6014867659765407e+01 -4.3850135262027345e+02 +4.7850604754487387e+04 +2.6423213669411424e+06 -1.6335567594327497e+08 
+3.5850000000001302e+02 -1.0445041212483777e+00 +2.0411409450095626e+00 +1.6021300793913660e+01 -4.5313717648824075e+02 +4.8162907521079447e+04 +2.7286473198618614e+06 -1.6576146940399584e+08 
+3.5860000000001304e+02 -1.0445107065607111e+00 +2.0413967591099715e+00 +1.6022741294504083e+01 -4.6720318641550949e+02 +4.8570918976877780e+04 +2.8118677252191324e+06 -1.6861048854067102e+08 
+3.5870000000001306e+02 -1.0445172779296028e+00 +2.0416296808152841e+00 +1.6019203478028057e+01 -4.8069836429159699e+02 +4.9071390353775656e+04 +2.8919700959232301e+06 -1.7188154639723471e+08 
+3.5880000000001309e+02 -1.0445238321069907e+00 +2.0418404062272879e+00 +1.6010734490377779e+01 -4.9363209697150285e+02 +4.9660858615912621e+04 +2.9689956159580750e+06 -1.7555319639660946e+08 
+3.5890000000001311e+02 -1.0445303693762389e+00 +2.0420305159794441e+00 +1.5997526740690301e+01 -5.0603535698423224e+02 +5.0334205717417040e+04 +3.0430998795621437e+06 -1.7959833289177337e+08 
+3.5900000000001313e+02 -1.0445368914345854e+00 +2.0422012003582681e+00 +1.5980005308726781e+01 -5.1793601618084926e+02 +5.1082476608671277e+04 +3.1144392424631696e+06 -1.8397368028378534e+08 
+3.5910000000001315e+02 -1.0445434004142073e+00 +2.0423534617114618e+00 +1.5958685930869102e+01 -5.2936071866422890e+02 +5.1895279939688000e+04 +3.1831720377825140e+06 -1.8863015721220580e+08 
+3.5920000000001318e+02 -1.0445498983663239e+00 +2.0424883464142845e+00 +1.5934067764139289e+01 -5.4033788379747057e+02 +5.2762660674443483e+04 +3.2494683559829411e+06 -1.9352117772761273e+08 
+3.5930000000001320e+02 -1.0445563873278474e+00 +2.0426069128805646e+00 +1.5906645567174643e+01 -5.5089644105827142e+02 +5.3674795797757833e+04 +3.3135022987493477e+06 -1.9860101374959669e+08 
+3.5940000000001322e+02 -1.0445628693540578e+00 +2.0427102131337289e+00 +1.5876915904506426e+01 -5.6106507396920404e+02 +5.4621836200402431e+04 +3.3754464033185006e+06 -2.0382385920356300e+08 
+3.5950000000001324e+02 -1.0445693465187733e+00 +2.0427992925864746e+00 +1.5845377182037126e+01 -5.7087221126208067e+02 +5.5593905670257693e+04 +3.4354715777067831e+06 -2.0914382342186961e+08 
+3.5960000000001327e+02 -1.0445758209142622e+00 +2.0428751899714106e+00 +1.5812529632150735e+01 -5.8034602456337177e+02 +5.6581101196530937e+04 +3.4937470869916752e+06 -2.1451493262205008e+08 
+3.5970000000001329e+02 -1.0445822946510224e+00 +2.0429389372950530e+00 +1.5778875282283733e+01 -5.8951442677492616e+02 +5.7573493596417902e+04 +3.5504405436893646e+06 -2.1989113294195405e+08 
+3.5980000000001331e+02 -1.0445887698578058e+00 +2.0429915597721222e+00 +1.5744917953576243e+01 -5.9840506987667004e+02 +5.8561127567899086e+04 +3.6057178947447184e+06 -2.2522629073643339e+08 
+3.5990000000001334e+02 -1.0445952486813461e+00 +2.0430340757565784e+00 +1.5711163223516294e+01 -6.0704534262663492e+02 +5.9534022417611501e+04 +3.6597434078983855e+06 -2.3047419605557334e+08 
+3.6000000000001336e+02 -1.0446017332863116e+00 +2.0430674966934963e+00 +1.5678118415149758e+01 -6.1546236887703412e+02 +6.0482172296558230e+04 +3.7126796616598885e+06 -2.3558856381624773e+08 
+3.6010000000001338e+02 -1.0446082258551597e+00 +2.0430928270555899e+00 +1.5646292574776911e+01 -6.2368300545626516e+02 +6.1395546647657568e+04 +3.7646875327800973e+06 -2.4052303595919591e+08 
+3.6020000000001340e+02 -1.0446147285824281e+00 +2.0431110610843697e+00 +1.5616195394091282e+01 -6.3173370590007164e+02 +6.2264117826415059e+04 +3.8159251524451263e+06 -2.4523134873981065e+08 
+3.6030000000001343e+02 -1.0446212435422213e+00 +2.0431231050403391e+00 +1.5588311286423332e+01 -6.3963741687852223e+02 +6.3078526343581674e+04 +3.8665274543662732e+06 -2.4967106828808877e+08 
+3.6040000000001345e+02 -1.0446277726368973e+00 +2.0431295498381110e+00 +1.5563067598609763e+01 -6.4740257927746632e+02 +6.3831441302920946e+04 +3.9165392865391178e+06 -2.5381178963329980e+08 
+3.6050000000001347e+02 -1.0446343178958708e+00 +2.0431305425344908e+00 +1.5540841296494031e+01 -6.5502120114062518e+02 +6.4517384544598593e+04 +3.9659073171352977e+06 -2.5763410900001210e+08 
+3.6060000000001349e+02 -1.0446408806120471e+00 +2.0431256475997173e+00 +1.5521826393507624e+01 -6.6247417683593358e+02 +6.5134288321666521e+04 +4.0145283913466404e+06 -2.6113420041737360e+08 
+3.6070000000001352e+02 -1.0446474606701641e+00 +2.0431148711764417e+00 +1.5506142685251493e+01 -6.6975354997808699e+02 +6.5681071539065917e+04 +4.0623598803916783e+06 -2.6431202816158956e+08 
+3.6080000000001354e+02 -1.0446540629605527e+00 +2.0430987219758823e+00 +1.5494211089636531e+01 -6.7686342419223649e+02 +6.6152191787771939e+04 +4.1094229181085760e+06 -2.6714892216952938e+08 
+3.6090000000001356e+02 -1.0446606947202925e+00 +2.0430781511733120e+00 +1.5486538056846301e+01 -6.8381762954559883e+02 +6.6541128930477222e+04 +4.1557875636408515e+06 -2.6962270167163485e+08 
+3.6100000000001359e+02 -1.0446673632771732e+00 +2.0430544750899848e+00 +1.5483563552405210e+01 -6.9063778933561468e+02 +6.6842758599200199e+04 +4.2015621179334652e+06 -2.7171787207398123e+08 
+3.6110000000001361e+02 -1.0446740759983886e+00 +2.0430291122655695e+00 +1.5485715720685016e+01 -6.9735000083337138e+02 +6.7052488728291806e+04 +4.2468789395046476e+06 -2.7342189508165079e+08 
+3.6120000000001363e+02 -1.0446808403412562e+00 +2.0430033572747579e+00 +1.5493441936263995e+01 -7.0397404042700077e+02 +6.7165055987255997e+04 +4.2918044470515372e+06 -2.7471599571204841e+08 
+3.6130000000001365e+02 -1.0446876639404297e+00 +2.0429783760290858e+00 +1.5507222946324809e+01 -7.1052408085180411e+02 +6.7174275888506338e+04 +4.3363585061910516e+06 -2.7557522794898349e+08 
+3.6140000000001368e+02 -1.0446945544610247e+00 +2.0429553215601235e+00 +1.5527542459094501e+01 -7.1701398255525476e+02 +6.7073905251389820e+04 +4.3805591389658842e+06 -2.7597431046706527e+08 
+3.6150000000001370e+02 -1.0447015195951526e+00 +2.0429353358468725e+00 +1.5554886509407591e+01 -7.2345737128444807e+02 +6.6857658343880597e+04 +4.4244231239661872e+06 -2.7588772437402225e+08 
+3.6160000000001372e+02 -1.0447085670617833e+00 +2.0429195498484605e+00 +1.5589743443837484e+01 -7.2986763975043618e+02 +6.6519207180096681e+04 +4.4679660077939518e+06 -2.7528971470993233e+08 
+3.6170000000001374e+02 -1.0447157046065640e+00 +2.0429090835826242e+00 +1.5632603905762123e+01 -7.3625795142474283e+02 +6.6052181704422721e+04 +4.5112021351749403e+06 -2.7415429066378891e+08 
+3.6180000000001377e+02 -1.0447229400016240e+00 +2.0429050462250311e+00 +1.5683960827633113e+01 -7.4264124270701234e+02 +6.5450170036583528e+04 +4.5541446580543146e+06 -2.7245522733256704e+08 
+3.6190000000001379e+02 -1.0447302810450294e+00 +2.0429085360973773e+00 +1.5744309389071757e+01 -7.4903022253912457e+02 +6.4706719277889926e+04 +4.5968055293286815e+06 -2.7016607011311632e+08 
+3.6200000000001381e+02 -1.0447377355602543e+00 +2.0429206405944611e+00 +1.5814146946997061e+01 -7.5543737219161176e+02 +6.3815336833068439e+04 +4.6391955058271876e+06 -2.6726014103542486e+08 
+3.6210000000001384e+02 -1.0447453113964904e+00 +2.0429424362151853e+00 +1.5893973044914112e+01 -7.6187494692072494e+02 +6.2769490392985841e+04 +4.6813241594783245e+06 -2.6371053913220063e+08 
+3.6220000000001386e+02 -1.0447530164273124e+00 +2.0429749875212080e+00 +1.5984289129535838e+01 -7.6835492660487921e+02 +6.1562616117137331e+04 +4.7231994486020124e+06 -2.5949019683677539e+08 
+3.6230000000001388e+02 -1.0447608586099881e+00 +2.0430193663449221e+00 +1.6085609063038639e+01 -7.7488948539851083e+02 +6.0187890634355463e+04 +4.7648268717389954e+06 -2.5457101492780247e+08 
+3.6240000000001390e+02 -1.0447688460423750e+00 +2.0430768080066941e+00 +1.6198482974742621e+01 -7.8149879707880200e+02 +5.8637230398982130e+04 +4.8062574181273226e+06 -2.4891782413996401e+08 
+3.6250000000001393e+02 -1.0447769863075917e+00 +2.0431484331964009e+00 +1.6323361921074437e+01 -7.8820788678761801e+02 +5.6903652238967639e+04 +4.8475855411335537e+06 -2.4249829791591394e+08 
+3.6260000000001395e+02 -1.0447852877322970e+00 +2.0432346502754557e+00 +1.6460613137533645e+01 -7.9502835787014783e+02 +5.4981934844772906e+04 +4.8888449079936780e+06 -2.3528824497936732e+08 
+3.6270000000001397e+02 -1.0447937575418778e+00 +2.0433349690999680e+00 +1.6610447413619092e+01 -8.0195109955207442e+02 +5.2869699656413002e+04 +4.9299623652156740e+06 -2.2727646215414619e+08 
+3.6280000000001399e+02 -1.0448023897016891e+00 +2.0434482009524322e+00 +1.6772284014679098e+01 -8.0895029469359008e+02 +5.0576236262446211e+04 +4.9707767461497998e+06 -2.1850028373822042e+08 
+3.6290000000001402e+02 -1.0448111734422381e+00 +2.0435725495631840e+00 +1.6945320898146957e+01 -8.1598651004507144e+02 +4.8113764142596527e+04 +5.0110577379886117e+06 -2.0900852835738191e+08 
+3.6300000000001404e+02 -1.0448200977979651e+00 +2.0437058290702161e+00 +1.7128817170366808e+01 -8.2301177135626040e+02 +4.5493148225459794e+04 +5.0505324771156320e+06 -1.9884334197738382e+08 
+3.6310000000001406e+02 -1.0448291516907304e+00 +2.0438457665267413e+00 +1.7322032812792155e+01 -8.2997360837085967e+02 +4.2724880330324711e+04 +5.0889017941100392e+06 -1.8804438219052133e+08 
+3.6320000000001409e+02 -1.0448383240088135e+00 +2.0439901595721843e+00 +1.7524222020729688e+01 -8.3682330413307170e+02 +3.9819706970538813e+04 +5.1259102200577240e+06 -1.7665458542923188e+08 
+3.6330000000001411e+02 -1.0448476034983547e+00 +2.0441369104735538e+00 +1.7734613648778929e+01 -8.4351665604805351e+02 +3.6789064758861328e+04 +5.1613398530535400e+06 -1.6472153032407266e+08 
+3.6340000000001413e+02 -1.0448569788657709e+00 +2.0442839388857461e+00 +1.7952432924374072e+01 -8.5000991597032430e+02 +3.3644448994651226e+04 +5.1949753837298369e+06 -1.5229305166136044e+08 
+3.6350000000001415e+02 -1.0448664387811690e+00 +2.0444291800472354e+00 +1.8176902080324449e+01 -8.5625971275510244e+02 +3.0397397447339292e+04 +5.2266034886668697e+06 -1.3941714147135627e+08 
+3.6360000000001418e+02 -1.0448759718785827e+00 +2.0445705848433251e+00 +1.8407240383430342e+01 -8.6222305384596712e+02 +2.7059489798915962e+04 +5.2560128381082918e+06 -1.2614194624359475e+08 
+3.6370000000001420e+02 -1.0448855667562786e+00 +2.0447061198497716e+00 +1.8642664170734008e+01 -8.6785732629782729e+02 +2.3642346938521350e+04 +5.2829941003782433e+06 -1.1251576341710441e+08 
+3.6380000000001422e+02 -1.0448952119769048e+00 +2.0448337673884200e+00 +1.8882386867453906e+01 -8.7312029812737956e+02 +2.0157630607407224e+04 +5.3073399481409146e+06 -9.8587039556887969e+07 
+3.6390000000001424e+02 -1.0449048960678797e+00 +2.0449515255790289e+00 +1.9125619035152070e+01 -8.7797011958123824e+02 +1.6617042458068845e+04 +5.3288450642345939e+06 -8.4404365699681804e+07 
+3.6400000000001427e+02 -1.0449146075215203e+00 +2.0450574083838924e+00 +1.9371568384952681e+01 -8.8236532416718717e+02 +1.3032323802046276e+04 +5.3473061460419651e+06 -7.0016476051169679e+07 
+3.6410000000001429e+02 -1.0449243347953869e+00 +2.0451494456694630e+00 +1.9619439822675105e+01 -8.8626483018744284e+02 +9.4152547118517614e+03 +5.3625219127847338e+06 -5.5472243497077160e+07 
+3.6420000000001431e+02 -1.0449340663145916e+00 +2.0452256847675807e+00 +1.9868435898276605e+01 -8.8962800935670248e+02 +5.7776418337353070e+03 +5.3742936632120432e+06 -4.0820600739917725e+07 
+3.6430000000001434e+02 -1.0449437904743117e+00 +2.0452842044427837e+00 +2.0117758298867479e+01 -8.9241544269746430e+02 +2.1312478738524214e+03 +5.3824325586545290e+06 -2.6109886033185959e+07 
+3.6440000000001436e+02 -1.0449534955416373e+00 +2.0453231174865913e+00 +2.0366594291934071e+01 -8.9458998161119939e+02 -1.5120622062510279e+03 +5.3867678296450349e+06 -1.1388193722958958e+07 
+3.6450000000001438e+02 -1.0449631693802572e+00 +2.0453405099020294e+00 +2.0614070216347844e+01 -8.9611724379033365e+02 -5.1396393997603027e+03 +5.3871521373655405e+06 +3.2938361630224036e+06 
+3.6460000000001440e+02 -1.0449727992898075e+00 +2.0453346778807857e+00 +2.0859291956977248e+01 -8.9696874969298960e+02 -8.7387235895842150e+03 +5.3834713765572840e+06 +1.7885683786318067e+07 
+3.6470000000001443e+02 -1.0449823720046614e+00 +2.0453041444197830e+00 +2.1101362574970096e+01 -8.9712113542715781e+02 -1.2296705806939657e+04 +5.3756373660680233e+06 +3.2337902083034370e+07 
+3.6480000000001445e+02 -1.0449918730269572e+00 +2.0452473887047145e+00 +2.1339313764256932e+01 -8.9654995641671701e+02 -1.5799951182477585e+04 +5.3635560940502370e+06 +4.6596856849116400e+07 
+3.6490000000001447e+02 -1.0450012873746370e+00 +2.0451631486212651e+00 +2.1572095927737930e+01 -8.9523583712886807e+02 -1.9233380652769403e+04 +5.3471569410666740e+06 +6.0602463686611131e+07 
+3.6500000000001450e+02 -1.0450105996810448e+00 +2.0450507597471113e+00 +2.1798497214394146e+01 -8.9316933731040353e+02 -2.2578992829820745e+04 +5.3264092762306677e+06 +7.4281744986677751e+07 
+3.6510000000001452e+02 -1.0450197942225445e+00 +2.0449097728910011e+00 +2.2017227287966875e+01 -8.9034441987190860e+02 -2.5817400757371899e+04 +5.3012945594030134e+06 +8.7555692763343543e+07 
+3.6520000000001454e+02 -1.0450288551646256e+00 +2.0447398177070943e+00 +2.2226975862732743e+01 -8.8675747268527743e+02 -2.8928757670516414e+04 +5.2718060312892348e+06 +1.0034309748253852e+08 
+3.6530000000001456e+02 -1.0450377666455073e+00 +2.0445405608390042e+00 +2.2426428939581861e+01 -8.8240590903450232e+02 -3.1893140498648540e+04 +5.2379421917480435e+06 +1.1256241446567461e+08 
+3.6540000000001459e+02 -1.0450465127963831e+00 +2.0443116999827073e+00 +2.2614272218709822e+01 -8.7728800115533522e+02 -3.4690623319523977e+04 +5.1997064024032466e+06 +1.2413208863552396e+08 
+3.6550000000001461e+02 -1.0450550777423331e+00 +2.0440529638892082e+00 +2.2789191204840211e+01 -8.7140287922264895e+02 -3.7301279390907301e+04 +5.1571068767850921e+06 +1.3497056431895927e+08 
+3.6560000000001463e+02 -1.0450634456025629e+00 +2.0437641123779953e+00 +2.2949871232128320e+01 -8.6475053150496854e+02 -3.9705181544532279e+04 +5.1101566810116470e+06 +1.4499628671433926e+08 
+3.6570000000001465e+02 -1.0450716004908622e+00 +2.0434449363673881e+00 +2.3094997518306627e+01 -8.5733180520132908e+02 -4.1882403130472048e+04 +5.0588737387835300e+06 +1.5412770595660466e+08 
+3.6580000000001468e+02 -1.0450795265159929e+00 +2.0430952579088801e+00 +2.3223255209229269e+01 -8.4914840737178224e+02 -4.3813018769414462e+04 +5.0032808368377611e+06 +1.6228328024338970e+08 
+3.6590000000001470e+02 -1.0450872077821063e+00 +2.0427149302011514e+00 +2.3333329427087477e+01 -8.4020290530116563e+02 -4.5477105178088306e+04 +4.9434056272008540e+06 +1.6938147931897500e+08 
+3.6600000000001472e+02 -1.0450946283891183e+00 +2.0423038376312235e+00 +2.3423905314408572e+01 -8.3049872761543395e+02 -4.6854741915458275e+04 +4.8792806337053273e+06 +1.7534078757594210e+08 
+3.6610000000001475e+02 -1.0451017724330638e+00 +2.0418618957898085e+00 +2.3493668072874499e+01 -8.2004016466640383e+02 -4.7926012018432950e+04 +4.8109432543034879e+06 +1.8007970660508534e+08 
+3.6620000000001477e+02 -1.0451086240129013e+00 +2.0413890552819702e+00 +2.3541304232841174e+01 -8.0883253010588464e+02 -4.8671034589335264e+04 +4.7384370213442892e+06 +1.8351695433104151e+08 
+3.6630000000001479e+02 -1.0451151672975125e+00 +2.0408853425346627e+00 +2.3565514542696015e+01 -7.9688390689132609e+02 -4.9070301993982786e+04 +4.6618254548012773e+06 +1.8557356900611013e+08 
+3.6640000000001481e+02 -1.0451213867150668e+00 +2.0403508496882563e+00 +2.3565041303636232e+01 -7.8420207642064508e+02 -4.9104884153845254e+04 +4.5811678483540928e+06 +1.8617284803859913e+08 
+3.6650000000001484e+02 -1.0451272682371580e+00 +2.0397863460172010e+00 +2.3538955333373451e+01 -7.7079790318350354e+02 -4.8760978559298303e+04 +4.4965046923845634e+06 +1.8525849439818060e+08 
+3.6660000000001486e+02 -1.0451327987234356e+00 +2.0391937395618829e+00 +2.3486663100877788e+01 -7.5669981732468273e+02 -4.8030732646381875e+04 +4.4079419301151857e+06 +1.8280018975618288e+08 
+3.6670000000001488e+02 -1.0451379729838957e+00 +2.0385751659468032e+00 +2.3408100155653312e+01 -7.4194065551030985e+02 -4.6914361485344372e+04 +4.3156056322373301e+06 +1.7880168650376165e+08 
+3.6680000000001490e+02 -1.0451428098103948e+00 +2.0379331421318194e+00 +2.3304635209352941e+01 -7.2656247531054066e+02 -4.5433198563920836e+04 +4.2196705675989492e+06 +1.7335456896421844e+08 
+3.6690000000001493e+02 -1.0451473338904727e+00 +2.0372701706529170e+00 +2.3178018681058106e+01 -7.1060721435222138e+02 -4.3614372872982291e+04 +4.1203115016917232e+06 +1.6657488620839512e+08 
+3.6700000000001495e+02 -1.0451515697715952e+00 +2.0365887152627775e+00 +2.3029992291876322e+01 -6.9411707958357943e+02 -4.1484716671030721e+04 +4.0177074079997749e+06 +1.5857684866761014e+08 
+3.6710000000001497e+02 -1.0451555424929173e+00 +2.0358912692659472e+00 +2.2862354942742076e+01 -6.7714052976562266e+02 -3.9071476413893753e+04 +3.9120866149757132e+06 +1.4947441269129950e+08 
+3.6720000000001500e+02 -1.0451592773174880e+00 +2.0351803745230481e+00 +2.2676926903287423e+01 -6.5973147756164894e+02 -3.6401861572195681e+04 +3.8037380429362110e+06 +1.3937818929580861e+08 
+3.6730000000001502e+02 -1.0451627994478334e+00 +2.0344586336201913e+00 +2.2475508734083949e+01 -6.4194767356691000e+02 -3.3502419849992199e+04 +3.6929886466740845e+06 +1.2839376391934226e+08 
+3.6740000000001504e+02 -1.0451661341225711e+00 +2.0337286096081439e+00 +2.2259903206755652e+01 -6.2384587901160762e+02 -3.0399715078387086e+04 +3.5801604740590295e+06 +1.1662667157930067e+08 
+3.6750000000001506e+02 -1.0451693066220129e+00 +2.0329928222029476e+00 +2.2031916419550434e+01 -6.0548170484043055e+02 -2.7120356935984393e+04 +3.4655694114861959e+06 +1.0418258284652132e+08 
+3.6760000000001509e+02 -1.0451723422674850e+00 +2.0322537476526281e+00 +2.1793357720767478e+01 -5.8690960740775961e+02 -2.3690999675925621e+04 +3.3495251583128651e+06 +9.1167298507291004e+07 
+3.6770000000001511e+02 -1.0451752664211034e+00 +2.0315138185967614e+00 +2.1546039689618734e+01 -5.6818288398523066e+02 -2.0138341951774513e+04 +3.2323312002595742e+06 +7.7686749475896627e+07 
+3.6780000000001513e+02 -1.0451781044850554e+00 +2.0307754239241680e+00 +2.1291778055514719e+01 -5.4935366822261381e+02 -1.6489125467393926e+04 +3.1142847825392955e+06 +6.3846991098462194e+07 
+3.6790000000001515e+02 -1.0451808819012398e+00 +2.0300409086346956e+00 +2.1032391661625354e+01 -5.3047292571629941e+02 -1.2770134474114904e+04 +2.9956768835946862e+06 +4.9754201506263882e+07 
+3.6800000000001518e+02 -1.0451836241507844e+00 +2.0293125736983231e+00 +2.0769702413843799e+01 -5.1159044954989196e+02 -9.0081949934343993e+03 +2.8767921887933007e+06 +3.5514678679055616e+07 
+3.6810000000001520e+02 -1.0451863567534747e+00 +2.0285926759085826e+00 +2.0505535217957561e+01 -4.9275485561011357e+02 -5.2301738089899090e+03 +2.7579090626449734e+06 +2.1234836390037771e+07 
