# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9550000000006685e+02 -9.3967201672073219e+00 +0.0000000000000000e+00 -5.9511838161702519e+02 +1.0605852957547329e-03 -2.1319011964766817e-02 -4.5113810976477765e-05
-5.9560000000006687e+02 -9.4028471294739262e+00 +0.0000000000000000e+00 -5.9521819374220729e+02 +1.0582350998453879e-03 -2.1257774440822212e-02 -4.4503695550179583e-05
-5.9570000000006689e+02 -9.4089745175942117e+00 +0.0000000000000000e+00 -5.9531800584124744e+02 +1.0558970938216849e-03 -2.1196857846499904e-02 -4.3896966894062653e-05
-5.9580000000006692e+02 -9.4151023303477324e+00 +0.0000000000000000e+00 -5.9541781791421886e+02 +1.0535711402992237e-03 -2.1136259491967482e-02 -4.3293474353712580e-05
-5.9590000000006694e+02 -9.4212305665204177e+00 +0.0000000000000000e+00 -5.9551762996119419e+02 +1.0512571016136039e-03 -2.1075976690729286e-02 -4.2693065593285550e-05
-5.9600000000006696e+02 -9.4273592249045191e+00 +0.0000000000000000e+00 -5.9561744198224574e+02 +1.0489548398101023e-03 -2.1016006759552570e-02 -4.2095586638440952e-05
-5.9610000000006698e+02 -9.4334883042985584e+00 +0.0000000000000000e+00 -5.9571725397744558e+02 +1.0466642166327947e-03 -2.0956347018391868e-02 -4.1500881920237108e-05
-5.9620000000006701e+02 -9.4396178035072698e+00 +0.0000000000000000e+00 -5.9581706594686523e+02 +1.0443850935131327e-03 -2.0896994790312044e-02 -4.0908794319992528e-05
-5.9630000000006703e+02 -9.4457477213415491e+00 +0.0000000000000000e+00 -5.9591687789057607e+02 +1.0421173315579440e-03 -2.0837947401409016e-02 -4.0319165215105958e-05
-5.9640000000006705e+02 -9.4518780566184031e+00 +0.0000000000000000e+00 -5.9601668980864895e+02 +1.0398607915704382e-03 -2.0779202180958769e-02 -3.9731834677360983e-05
-5.9650000000006708e+02 -9.4580088081608888e+00 +0.0000000000000000e+00 -5.9611650170115433e+02 +1.0376153453162524e-03 -2.0720756537824660e-02 -3.9146692417754461e-05
-5.9660000000006710e+02 -9.4641399747980675e+00 +0.0000000000000000e+00 -5.9621631356816249e+02 +1.0353808921375535e-03 -2.0662608069042448e-02 -3.8563752481716325e-05
-5.9670000000006712e+02 -9.4702715553649544e+00 +0.0000000000000000e+00 -5.9631612540974322e+02 +1.0331573357377675e-03 -2.0604754397222407e-02 -3.7983048033736885e-05
-5.9680000000006714e+02 -9.4764035487024731e+00 +0.0000000000000000e+00 -5.9641593722596599e+02 +1.0309445800594098e-03 -2.0547193142116643e-02 -3.7404612672545831e-05
-5.9690000000006717e+02 -9.4825359536574023e+00 +0.0000000000000000e+00 -5.9651574901690003e+02 +1.0287425292914403e-03 -2.0489921920661711e-02 -3.6828480419416800e-05
-5.9700000000006719e+02 -9.4886687690823344e+00 +0.0000000000000000e+00 -5.9661556078261401e+02 +1.0265510878768268e-03 -2.0432938347022454e-02 -3.6254685706099319e-05
-5.9710000000006721e+02 -9.4948019938356243e+00 +0.0000000000000000e+00 -5.9671537252317648e+02 +1.0243701605202929e-03 -2.0376240032636356e-02 -3.5683263362370632e-05
-5.9720000000006723e+02 -9.5009356267813434e+00 +0.0000000000000000e+00 -5.9681518423865555e+02 +1.0221996521962839e-03 -2.0319824586259336e-02 -3.5114248603216453e-05
-5.9730000000006726e+02 -9.5070696667892278e+00 +0.0000000000000000e+00 -5.9691499592911896e+02 +1.0200394681571222e-03 -2.0263689614012256e-02 -3.4547677015633069e-05
-5.9740000000006728e+02 -9.5132041127346358e+00 +0.0000000000000000e+00 -5.9701480759463425e+02 +1.0178895139413655e-03 -2.0207832719428422e-02 -3.3983584545053268e-05
-5.9750000000006730e+02 -9.5193389634984964e+00 +0.0000000000000000e+00 -5.9711461923526849e+02 +1.0157496953823728e-03 -2.0152251503502229e-02 -3.3422007481397832e-05
-5.9760000000006733e+02 -9.5254742179672611e+00 +0.0000000000000000e+00 -5.9721443085108842e+02 +1.0136199186170612e-03 -2.0096943564738654e-02 -3.2862982444748518e-05
-5.9770000000006735e+02 -9.5316098750328564e+00 +0.0000000000000000e+00 -5.9731424244216055e+02 +1.0115000900948700e-03 -2.0041906499203663e-02 -3.2306546370644039e-05
-5.9780000000006737e+02 -9.5377459335926389e+00 +0.0000000000000000e+00 -5.9741405400855115e+02 +1.0093901165869226e-03 -1.9987137900575689e-02 -3.1752736494999871e-05
-5.9790000000006739e+02 -9.5438823925493406e+00 +0.0000000000000000e+00 -5.9751386555032593e+02 +1.0072899051954023e-03 -1.9932635360198320e-02 -3.1201590338652475e-05
-5.9800000000006742e+02 -9.5500192508110278e+00 +0.0000000000000000e+00 -5.9761367706755050e+02 +1.0051993633631081e-03 -1.9878396467133450e-02 -3.0653145691521672e-05
-5.9810000000006744e+02 -9.5561565072910444e+00 +0.0000000000000000e+00 -5.9771348856028999e+02 +1.0031183988832299e-03 -1.9824418808215959e-02 -3.0107440596399708e-05
-5.9820000000006746e+02 -9.5622941609079728e+00 +0.0000000000000000e+00 -5.9781330002860932e+02 +1.0010469199093200e-03 -1.9770699968108933e-02 -2.9564513332359344e-05
-5.9830000000006748e+02 -9.5684322105855788e+00 +0.0000000000000000e+00 -5.9791311147257318e+02 +9.9898483496546164e-04 -1.9717237529360155e-02 -2.9024402397784932e-05
-5.9840000000006751e+02 -9.5745706552527654e+00 +0.0000000000000000e+00 -5.9801292289224580e+02 +9.9693205292145180e-04 -1.9664029072590336e-02 -2.8487146444896496e-05
-5.9850000000006753e+02 -9.5807094938435249e+00 +0.0000000000000000e+00 -5.9811273428769107e+02 +9.9488845981925947e-04 -1.9611072262852206e-02 -2.7952752622448673e-05
-5.9860000000006755e+02 -9.5868487252968926e+00 +0.0000000000000000e+00 -5.9821254565897289e+02 +9.9285387882665742e-04 -1.9558364999687439e-02 -2.7421142311601753e-05
-5.9870000000006758e+02 -9.5929883485569025e+00 +0.0000000000000000e+00 -5.9831235700615457e+02 +9.9082812293724114e-04 -1.9505905222238606e-02 -2.6892223601011295e-05
-5.9880000000006760e+02 -9.5991283625725465e+00 +0.0000000000000000e+00 -5.9841216832929922e+02 +9.8881100567374124e-04 -1.9453690869582631e-02 -2.6365905950805273e-05
-5.9890000000006762e+02 -9.6052687662977370e+00 +0.0000000000000000e+00 -5.9851197962846959e+02 +9.8680234108924274e-04 -1.9401719880778975e-02 -2.5842100194202274e-05
-5.9900000000006764e+02 -9.6114095586912587e+00 +0.0000000000000000e+00 -5.9861179090372832e+02 +9.8480194376851212e-04 -1.9349990194918360e-02 -2.5320718538950902e-05
-5.9910000000006767e+02 -9.6175507387167336e+00 +0.0000000000000000e+00 -5.9871160215513760e+02 +9.8280962882945667e-04 -1.9298499751172402e-02 -2.4801674568595117e-05
-5.9920000000006769e+02 -9.6236923053425745e+00 +0.0000000000000000e+00 -5.9881141338275938e+02 +9.8082521192468315e-04 -1.9247246488843617e-02 -2.4284883243559305e-05
-5.9930000000006771e+02 -9.6298342575419493e+00 +0.0000000000000000e+00 -5.9891122458665541e+02 +9.7884850924318803e-04 -1.9196228347416168e-02 -2.3770260902057230e-05
-5.9940000000006773e+02 -9.6359765942927353e+00 +0.0000000000000000e+00 -5.9901103576688706e+02 +9.7687933751215987e-04 -1.9145443266607335e-02 -2.3257725260824146e-05
-5.9950000000006776e+02 -9.6421193145774780e+00 +0.0000000000000000e+00 -5.9911084692351540e+02 +9.7491751399889971e-04 -1.9094889186419561e-02 -2.2747195415670808e-05
-5.9960000000006778e+02 -9.6482624173833536e+00 +0.0000000000000000e+00 -5.9921065805660135e+02 +9.7296285651285615e-04 -1.9044564047193020e-02 -2.2238591841858565e-05
-5.9970000000006780e+02 -9.6544059017021233e+00 +0.0000000000000000e+00 -5.9931046916620551e+02 +9.7101518340778645e-04 -1.8994465789659118e-02 -2.1731836394299145e-05
-5.9980000000006783e+02 -9.6605497665300959e+00 +0.0000000000000000e+00 -5.9941028025238813e+02 +9.6907431358402962e-04 -1.8944592354994433e-02 -2.1226852307575367e-05
-5.9990000000006785e+02 -9.6666940108680830e+00 +0.0000000000000000e+00 -5.9951009131520937e+02 +9.6714006649089559e-04 -1.8894941684875290e-02 -2.0723564195782664e-05
-6.0000000000006787e+02 -9.6728386337213603e+00 +0.0000000000000000e+00 -5.9960990235472900e+02 +9.6521226212918068e-04 -1.8845511721533134e-02 -2.0221898052194978e-05
-6.0010000000006789e+02 -9.6789836340996249e+00 +0.0000000000000000e+00 -5.9970971337100650e+02 +9.6329072105379274e-04 -1.8796300407810489e-02 -1.9721781248751157e-05
-6.0020000000006792e+02 -9.6851290110169561e+00 +0.0000000000000000e+00 -5.9980952436410109e+02 +9.6137526437650158e-04 -1.8747305687217431e-02 -1.9223142535362655e-05
-6.0030000000006794e+02 -9.6912747634917711e+00 +0.0000000000000000e+00 -5.9990933533407190e+02 +9.5946571376879640e-04 -1.8698525503988889e-02 -1.8725912039042777e-05
-6.0040000000006796e+02 -9.6974208905467876e+00 +0.0000000000000000e+00 -6.0000914628097757e+02 +9.5756189151226256e-04 -1.8649957803216363e-02 -1.8230021273846847e-05
-6.0050000000006798e+02 -9.7035673912089777e+00 +0.0000000000000000e+00 -6.0010895720487667e+02 +9.5566370030852465e-04 -1.8601600655312151e-02 -1.7735421545681370e-05
-6.0060000000006801e+02 -9.7097142645095360e+00 +0.0000000000000000e+00 -6.0020876810582752e+02 +9.5377128617730176e-04 -1.8553452510476347e-02 -1.7242120815367935e-05
-6.0070000000006803e+02 -9.7158615094838421e+00 +0.0000000000000000e+00 -6.0030857898388808e+02 +9.5188484077296173e-04 -1.8505511891283313e-02 -1.6750137073669341e-05
-6.0080000000006805e+02 -9.7220091251714358e+00 +0.0000000000000000e+00 -6.0040838983911613e+02 +9.5000455514081424e-04 -1.8457777320696166e-02 -1.6259487557845962e-05
-6.0090000000006808e+02 -9.7281571106159834e+00 +0.0000000000000000e+00 -6.0050820067156917e+02 +9.4813061965689409e-04 -1.8410247321993714e-02 -1.5770188735492251e-05
-6.0100000000006810e+02 -9.7343054648652494e+00 +0.0000000000000000e+00 -6.0060801148130452e+02 +9.4626322396690180e-04 -1.8362920418696554e-02 -1.5282256288317422e-05
-6.0110000000006812e+02 -9.7404541869710695e+00 +0.0000000000000000e+00 -6.0070782226837912e+02 +9.4440255692430355e-04 -1.8315795134492201e-02 -1.4795705095870748e-05
-6.0120000000006814e+02 -9.7466032759893189e+00 +0.0000000000000000e+00 -6.0080763303284982e+02 +9.4254880652758699e-04 -1.8268869993159239e-02 -1.4310549219209286e-05
-6.0130000000006817e+02 -9.7527527309798820e+00 +0.0000000000000000e+00 -6.0090744377477324e+02 +9.4070215985667908e-04 -1.8222143518490677e-02 -1.3826801884511389e-05
-6.0140000000006819e+02 -9.7589025510066243e+00 +0.0000000000000000e+00 -6.0100725449420577e+02 +9.3886280300852073e-04 -1.8175614234216327e-02 -1.3344475466633728e-05
-6.0150000000006821e+02 -9.7650527351373597e+00 +0.0000000000000000e+00 -6.0110706519120333e+02 +9.3703092103180588e-04 -1.8129280663924486e-02 -1.2863581472613562e-05
-6.0160000000006823e+02 -9.7712032824438264e+00 +0.0000000000000000e+00 -6.0120687586582198e+02 +9.3520669786085803e-04 -1.8083141330982176e-02 -1.2384130525111182e-05
-6.0170000000006826e+02 -9.7773541920016527e+00 +0.0000000000000000e+00 -6.0130668651811720e+02 +9.3339031624869106e-04 -1.8037194758455131e-02 -1.1906132345802524e-05
-6.0180000000006828e+02 -9.7835054628903304e+00 +0.0000000000000000e+00 -6.0140649714814447e+02 +9.3158195769920218e-04 -1.7991439469026340e-02 -1.1429595738709864e-05
-6.0190000000006830e+02 -9.7896570941931813e+00 +0.0000000000000000e+00 -6.0150630775595903e+02 +9.2978180239853452e-04 -1.7945873984913992e-02 -1.0954528573480374e-05
-6.0200000000006833e+02 -9.7958090849973321e+00 +0.0000000000000000e+00 -6.0160611834161568e+02 +9.2799002914559800e-04 -1.7900496827788479e-02 -1.0480937768608827e-05
-6.0210000000006835e+02 -9.8019614343936823e+00 +0.0000000000000000e+00 -6.0170592890516934e+02 +9.2620681528172814e-04 -1.7855306518688184e-02 -1.0008829274600534e-05
-6.0220000000006837e+02 -9.8081141414768762e+00 +0.0000000000000000e+00 -6.0180573944667447e+02 +9.2443233661952337e-04 -1.7810301577934853e-02 -9.5382080570838049e-06
-6.0230000000006839e+02 -9.8142672053452689e+00 +0.0000000000000000e+00 -6.0190554996618528e+02 +9.2266676737082112e-04 -1.7765480525047672e-02 -9.0690780798626987e-06
-6.0240000000006842e+02 -9.8204206251009030e+00 +0.0000000000000000e+00 -6.0200536046375589e+02 +9.2091028006370805e-04 -1.7720841878657703e-02 -8.6014422879031939e-06
-6.0250000000006844e+02 -9.8265743998494735e+00 +0.0000000000000000e+00 -6.0210517093944020e+02 +9.1916296923662266e-04 -1.7676384165463885e-02 -8.1353025543689290e-06
-6.0260000000006846e+02 -9.8327285287003026e+00 +0.0000000000000000e+00 -6.0220498139329186e+02 +9.1742466905419444e-04 -1.7632105942329598e-02 -7.6706599431074836e-06
-6.0270000000006848e+02 -9.8388830107663079e+00 +0.0000000000000000e+00 -6.0230479182536430e+02 +9.1569515958291395e-04 -1.7588005772665637e-02 -7.2075153805309452e-06
-6.0280000000006851e+02 -9.8450378451639740e+00 +0.0000000000000000e+00 -6.0240460223571074e+02 +9.1397422231201050e-04 -1.7544082220003799e-02 -6.7458697682928478e-06
-6.0290000000006853e+02 -9.8511930310133238e+00 +0.0000000000000000e+00 -6.0250441262438426e+02 +9.1226164020098742e-04 -1.7500333848049218e-02 -6.2857239999202574e-06
-6.0300000000006855e+02 -9.8573485674378922e+00 +0.0000000000000000e+00 -6.0260422299143761e+02 +9.1055719772775256e-04 -1.7456759220733465e-02 -5.8270789776828169e-06
-6.0310000000006858e+02 -9.8635044535646923e+00 +0.0000000000000000e+00 -6.0270403333692332e+02 +9.0886068093731537e-04 -1.7413356902267918e-02 -5.3699356296956694e-06
-6.0320000000006860e+02 -9.8696606885241920e+00 +0.0000000000000000e+00 -6.0280384366089390e+02 +9.0717187749106388e-04 -1.7370125457197676e-02 -4.9142949272574282e-06
-6.0330000000006862e+02 -9.8758172714502805e+00 +0.0000000000000000e+00 -6.0290365396340155e+02 +9.0549057671663246e-04 -1.7327063450456138e-02 -4.4601579024264761e-06
-6.0340000000006864e+02 -9.8819742014802436e+00 +0.0000000000000000e+00 -6.0300346424449822e+02 +9.0381656965833862e-04 -1.7284169447419912e-02 -4.0075256658309067e-06
-6.0350000000006867e+02 -9.8881314777547331e+00 +0.0000000000000000e+00 -6.0310327450423574e+02 +9.0214964912820343e-04 -1.7241442013964239e-02 -3.5563994247143948e-06
-6.0360000000006869e+02 -9.8942890994177368e+00 +0.0000000000000000e+00 -6.0320308474266574e+02 +9.0048960975755497e-04 -1.7198879716519070e-02 -3.1067805012190507e-06
-6.0370000000006871e+02 -9.9004470656165520e+00 +0.0000000000000000e+00 -6.0330289495983959e+02 +8.9883624804920983e-04 -1.7156481122125422e-02 -2.6586703509038759e-06
-6.0380000000006874e+02 -9.9066053755017567e+00 +0.0000000000000000e+00 -6.0340270515580846e+02 +8.9718936243023736e-04 -1.7114244798492478e-02 -2.2120705814993813e-06
-6.0390000000006876e+02 -9.9127640282271781e+00 +0.0000000000000000e+00 -6.0350251533062340e+02 +8.9554875330530076e-04 -1.7072169314054916e-02 -1.7669829718979830e-06
-6.0400000000006878e+02 -9.9189230229498673e+00 +0.0000000000000000e+00 -6.0360232548433532e+02 +8.9391422311058545e-04 -1.7030253238030969e-02 -1.3234094913813102e-06
-6.0410000000006880e+02 -9.9250823588300694e+00 +0.0000000000000000e+00 -6.0370213561699484e+02 +8.9228557636830848e-04 -1.6988495140480966e-02 -8.8135231908501297e-07
-6.0420000000006883e+02 -9.9312420350311950e+00 +0.0000000000000000e+00 -6.0380194572865241e+02 +8.9066261974180688e-04 -1.6946893592366223e-02 -4.4081386369809726e-07
-6.0430000000006885e+02 -9.9374020507197915e+00 +0.0000000000000000e+00 -6.0390175581935830e+02 +8.8904516209120828e-04 -1.6905447165608607e-02 -1.7967834004827134e-09
-6.0440000000006887e+02 -9.9435624050655118e+00 +0.0000000000000000e+00 -6.0400156588916252e+02 +8.8743301452970293e-04 -1.6864154433150834e-02 +4.3569599396716174e-07
-6.0450000000006889e+02 -9.9497230972410904e+00 +0.0000000000000000e+00 -6.0410137593811510e+02 +8.8582599420782633e-04 -1.6823014056425847e-02 +8.7166232109499799e-07
-6.0460000000006892e+02 -9.9558841264223137e+00 +0.0000000000000000e+00 -6.0420118596626571e+02 +8.8422393365362561e-04 -1.6782025031017035e-02 +1.3061037485494183e-06
-6.0470000000006894e+02 -9.9620454917880021e+00 +0.0000000000000000e+00 -6.0430099597366393e+02 +8.8262666793452427e-04 -1.6741186431721216e-02 +1.7390222792372118e-06
-6.0480000000006896e+02 -9.9682071925199907e+00 +0.0000000000000000e+00 -6.0440080596035909e+02 +8.8103403103485713e-04 -1.6700497332838522e-02 +2.1704193910499594e-06
-6.0490000000006899e+02 -9.9743692278031073e+00 +0.0000000000000000e+00 -6.0450061592640031e+02 +8.7944585590906082e-04 -1.6659956808145034e-02 +2.6002960539302119e-06
-6.0500000000006901e+02 -9.9805315968251573e+00 +0.0000000000000000e+00 -6.0460042587183682e+02 +8.7786197453535700e-04 -1.6619563930865187e-02 +3.0286527472194825e-06
-6.0510000000006903e+02 -9.9866942987769054e+00 +0.0000000000000000e+00 -6.0470023579671727e+02 +8.7628221796994042e-04 -1.6579317773644353e-02 +3.4554894772822776e-06
-6.0520000000006905e+02 -9.9928573328520560e+00 +0.0000000000000000e+00 -6.0480004570109043e+02 +8.7470641640164369e-04 -1.6539217408520691e-02 +3.8808057954166480e-06
-6.0530000000006908e+02 -9.9990206982472341e+00 +0.0000000000000000e+00 -6.0489985558500473e+02 +8.7313439920711042e-04 -1.6499261906897308e-02 +4.3046008160405202e-06
-6.0540000000006910e+02 -1.0005184394161965e+01 +0.0000000000000000e+00 -6.0499966544850861e+02 +8.7156599500508574e-04 -1.6459450339514257e-02 +4.7268732401539922e-06
-6.0550000000006912e+02 -1.0011348419798662e+01 +0.0000000000000000e+00 -6.0509947529165015e+02 +8.7000103171350782e-04 -1.6419781776418375e-02 +5.1476213995045537e-06
-6.0560000000006914e+02 -1.0017512774362599e+01 +0.0000000000000000e+00 -6.0519928511447733e+02 +8.6843933662893635e-04 -1.6380255286923259e-02 +5.5668432511843670e-06
-6.0570000000006917e+02 -1.0023677457061900e+01 +0.0000000000000000e+00 -6.0529909491703802e+02 +8.6688073648533972e-04 -1.6340869939575148e-02 +5.9845363820895628e-06
-6.0580000000006919e+02 -1.0029842467107516e+01 +0.0000000000000000e+00 -6.0539890469937984e+02 +8.6532505750442907e-04 -1.6301624802121710e-02 +6.4006980270423679e-06
-6.0590000000006921e+02 -1.0036007803713206e+01 +0.0000000000000000e+00 -6.0549871446155032e+02 +8.6377212544565133e-04 -1.6262518941480925e-02 +6.8153250868262988e-06
-6.0600000000006924e+02 -1.0042173466095521e+01 +0.0000000000000000e+00 -6.0559852420359675e+02 +8.6222176565586600e-04 -1.6223551423710396e-02 +7.2284141460975557e-06
-6.0610000000006926e+02 -1.0048339453473785e+01 +0.0000000000000000e+00 -6.0569833392556632e+02 +8.6067380311868967e-04 -1.6184721313976774e-02 +7.6399614911744158e-06
-6.0620000000006928e+02 -1.0054505765070070e+01 +0.0000000000000000e+00 -6.0579814362750597e+02 +8.5912806250352538e-04 -1.6146027676525579e-02 +8.0499631277025814e-06
-6.0630000000006930e+02 -1.0060672400109189e+01 +0.0000000000000000e+00 -6.0589795330946265e+02 +8.5758436821425801e-04 -1.6107469574651090e-02 +8.4584147981988027e-06
-6.0640000000006933e+02 -1.0066839357818663e+01 +0.0000000000000000e+00 -6.0599776297148287e+02 +8.5604254443764048e-04 -1.6069046070666879e-02 +8.8653119994684114e-06
-6.0650000000006935e+02 -1.0073006637428717e+01 +0.0000000000000000e+00 -6.0609757261361324e+02 +8.5450247481428949e-04 -1.6030756240130270e-02 +9.2706573872996944e-06
-6.0660000000006937e+02 -1.0079174238172252e+01 +0.0000000000000000e+00 -6.0619738223590014e+02 +8.5296429789065474e-04 -1.5992599218766914e-02 +9.6744854047425788e-06
-6.0670000000006939e+02 -1.0085342159284826e+01 +0.0000000000000000e+00 -6.0629719183838984e+02 +8.5142822013122986e-04 -1.5954574158175850e-02 +1.0076839850668682e-05
-6.0680000000006942e+02 -1.0091510400004648e+01 +0.0000000000000000e+00 -6.0639700142112827e+02 +8.4989444763833993e-04 -1.5916680209562911e-02 +1.0477765529602902e-05
-6.0690000000006944e+02 -1.0097678959572546e+01 +0.0000000000000000e+00 -6.0649681098416136e+02 +8.4836318608435125e-04 -1.5878916523717795e-02 +1.0877308241834119e-05
-6.0700000000006946e+02 -1.0103847837231966e+01 +0.0000000000000000e+00 -6.0659662052753481e+02 +8.4683464064523887e-04 -1.5841282250991805e-02 +1.1275514773572933e-05
-6.0710000000006949e+02 -1.0110017032228940e+01 +0.0000000000000000e+00 -6.0669643005129421e+02 +8.4530901593477686e-04 -1.5803776541275811e-02 +1.1672432887071640e-05
-6.0720000000006951e+02 -1.0116186543812081e+01 +0.0000000000000000e+00 -6.0679623955548504e+02 +8.4378651593936243e-04 -1.5766398543978495e-02 +1.2068111310704657e-05
-6.0730000000006953e+02 -1.0122356371232556e+01 +0.0000000000000000e+00 -6.0689604904015255e+02 +8.4226734395347069e-04 -1.5729147408004959e-02 +1.2462599729009317e-05
-6.0740000000006955e+02 -1.0128526513744077e+01 +0.0000000000000000e+00 -6.0699585850534186e+02 +8.4075170251573606e-04 -1.5692022281735503e-02 +1.2855948772688492e-05
-6.0750000000006958e+02 -1.0134696970602882e+01 +0.0000000000000000e+00 -6.0709566795109799e+02 +8.3923979334566984e-04 -1.5655022313004814e-02 +1.3248210008573646e-05
-6.0760000000006960e+02 -1.0140867741067712e+01 +0.0000000000000000e+00 -6.0719547737746575e+02 +8.3773181728100771e-04 -1.5618146649081423e-02 +1.3639435929548287e-05
-6.0770000000006962e+02 -1.0147038824399804e+01 +0.0000000000000000e+00 -6.0729528678448980e+02 +8.3622797421568863e-04 -1.5581394436647387e-02 +1.4029679944433271e-05
-6.0780000000006964e+02 -1.0153210219862864e+01 +0.0000000000000000e+00 -6.0739509617221472e+02 +8.3472846303846789e-04 -1.5544764821778348e-02 +1.4418996367832463e-05
-6.0790000000006967e+02 -1.0159381926723055e+01 +0.0000000000000000e+00 -6.0749490554068495e+02 +8.3323348157216068e-04 -1.5508256949923808e-02 +1.4807440409939350e-05
-6.0800000000006969e+02 -1.0165553944248982e+01 +0.0000000000000000e+00 -6.0759471488994473e+02 +8.3174322651352541e-04 -1.5471869965887841e-02 +1.5195068166304089e-05
-6.0810000000006971e+02 -1.0171726271711670e+01 +0.0000000000000000e+00 -6.0769452422003803e+02 +8.3025789337377615e-04 -1.5435603013809966e-02 +1.5581936607561889e-05
-6.0820000000006974e+02 -1.0177898908384549e+01 +0.0000000000000000e+00 -6.0779433353100899e+02 +8.2877767641972432e-04 -1.5399455237146250e-02 +1.5968103569123628e-05
-6.0830000000006976e+02 -1.0184071853543436e+01 +0.0000000000000000e+00 -6.0789414282290136e+02 +8.2730276861556998e-04 -1.5363425778650974e-02 +1.6353627740824271e-05
-6.0840000000006978e+02 -1.0190245106466520e+01 +0.0000000000000000e+00 -6.0799395209575880e+02 +8.2583336156531512e-04 -1.5327513780358336e-02 +1.6738568656534792e-05
-6.0850000000006980e+02 -1.0196418666434344e+01 +0.0000000000000000e+00 -6.0809376134962497e+02 +8.2436958928566305e-04 -1.5291718378203992e-02 +1.7122984443001377e-05
-6.0860000000006983e+02 -1.0202592532729785e+01 +0.0000000000000000e+00 -6.0819357058454318e+02 +8.2291131508685814e-04 -1.5256038682147048e-02 +1.7506922907689505e-05
-6.0870000000006985e+02 -1.0208766704638039e+01 +0.0000000000000000e+00 -6.0829337980055675e+02 +8.2145832102702577e-04 -1.5220473795187454e-02 +1.7890428285730834e-05
-6.0880000000006987e+02 -1.0214941181446603e+01 +0.0000000000000000e+00 -6.0839318899770876e+02 +8.2001038880582177e-04 -1.5185022821274707e-02 +1.8273544298717947e-05
-6.0890000000006989e+02 -1.0221115962445255e+01 +0.0000000000000000e+00 -6.0849299817604231e+02 +8.1856729980708050e-04 -1.5149684865348453e-02 +1.8656314118316748e-05
-6.0900000000006992e+02 -1.0227291046926039e+01 +0.0000000000000000e+00 -6.0859280733560013e+02 +8.1712883512611483e-04 -1.5114459033377508e-02 +1.9038780329740595e-05
-6.0910000000006994e+02 -1.0233466434183244e+01 +0.0000000000000000e+00 -6.0869261647642509e+02 +8.1569477559672752e-04 -1.5079344432398238e-02 +1.9420984895681416e-05
-6.0920000000006996e+02 -1.0239642123513388e+01 +0.0000000000000000e+00 -6.0879242559855970e+02 +8.1426490181796209e-04 -1.5044340170552870e-02 +1.9802969120691440e-05
-6.0930000000006999e+02 -1.0245818114215201e+01 +0.0000000000000000e+00 -6.0889223470204649e+02 +8.1283899418056716e-04 -1.5009445357127182e-02 +2.0184773616022387e-05
-6.0940000000007001e+02 -1.0251994405589604e+01 +0.0000000000000000e+00 -6.0899204378692787e+02 +8.1141683289319031e-04 -1.4974659102587983e-02 +2.0566438264917761e-05
-6.0950000000007003e+02 -1.0258170996939697e+01 +0.0000000000000000e+00 -6.0909185285324600e+02 +8.0999819800830054e-04 -1.4939980518620267e-02 +2.0948002188360069e-05
-6.0960000000007005e+02 -1.0264347887570731e+01 +0.0000000000000000e+00 -6.0919166190104295e+02 +8.0858286944782598e-04 -1.4905408718163865e-02 +2.1329503711274262e-05
-6.0970000000007008e+02 -1.0270525076790101e+01 +0.0000000000000000e+00 -6.0929147093036067e+02 +8.0717062702852194e-04 -1.4870942815449817e-02 +2.1710980329186315e-05
-6.0980000000007010e+02 -1.0276702563907321e+01 +0.0000000000000000e+00 -6.0939127994124101e+02 +8.0576125048706230e-04 -1.4836581926036386e-02 +2.2092468675337714e-05
-6.0990000000007012e+02 -1.0282880348234013e+01 +0.0000000000000000e+00 -6.0949108893372568e+02 +8.0435451950485186e-04 -1.4802325166844679e-02 +2.2474004488256048e-05
-6.1000000000007014e+02 -1.0289058429083880e+01 +0.0000000000000000e+00 -6.0959089790785629e+02 +8.0295021373256613e-04 -1.4768171656193931e-02 +2.2855622579782125e-05
-6.1010000000007017e+02 -1.0295236805772699e+01 +0.0000000000000000e+00 -6.0969070686367434e+02 +8.0154811281441191e-04 -1.4734120513836430e-02 +2.3237356803553694e-05
-6.1020000000007019e+02 -1.0301415477618296e+01 +0.0000000000000000e+00 -6.0979051580122109e+02 +8.0014799641211338e-04 -1.4700170860992083e-02 +2.3619240023945796e-05
-6.1030000000007021e+02 -1.0307594443940527e+01 +0.0000000000000000e+00 -6.0989032472053782e+02 +7.9874964422861736e-04 -1.4666321820382565e-02 +2.4001304085469684e-05
-6.1040000000007024e+02 -1.0313773704061269e+01 +0.0000000000000000e+00 -6.0999013362166568e+02 +7.9735283603152372e-04 -1.4632572516265135e-02 +2.4383579782627941e-05
-6.1050000000007026e+02 -1.0319953257304395e+01 +0.0000000000000000e+00 -6.1008994250464559e+02 +7.9595740717003545e-04 -1.4598922129143856e-02 +2.4766091146294105e-05
-6.1060000000007028e+02 -1.0326133102995760e+01 +0.0000000000000000e+00 -6.1018975136951849e+02 +7.9456349199041030e-04 -1.4565370135066596e-02 +2.5148830397498536e-05
-6.1070000000007030e+02 -1.0332313240463192e+01 +0.0000000000000000e+00 -6.1028956021632519e+02 +7.9317132458773024e-04 -1.4531916108167234e-02 +2.5531778161300513e-05
