# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1960000000002691e+02 -2.2181912540930212e-02 +0.0000000000000000e+00 -4.1946756464623610e+02 +4.3597206700274602e-02 +0.0000000000000000e+00 +9.9904918976391199e-01
-4.1970000000002693e+02 -2.6542157416510233e-02 +0.0000000000000000e+00 -4.1956746954233500e+02 +4.3607690821975777e-02 +0.0000000000000000e+00 +9.9904873219536716e-01
-4.1980000000002696e+02 -3.0903450707472524e-02 +0.0000000000000000e+00 -4.1966737439267138e+02 +4.3618175008090170e-02 +0.0000000000000000e+00 +9.9904827451377898e-01
-4.1990000000002698e+02 -3.5265792420308868e-02 +0.0000000000000000e+00 -4.1976727919723396e+02 +4.3628659259621116e-02 +0.0000000000000000e+00 +9.9904781671910148e-01
-4.2000000000002700e+02 -3.9629182561609591e-02 +0.0000000000000000e+00 -4.1986718395601144e+02 +4.3639143577535927e-02 +0.0000000000000000e+00 +9.9904735881129014e-01
-4.2010000000002702e+02 -4.3993621138059928e-02 +0.0000000000000000e+00 -4.1996708866899246e+02 +4.3649627962765399e-02 +0.0000000000000000e+00 +9.9904690079030212e-01
-4.2020000000002705e+02 -4.8359108156436341e-02 +0.0000000000000000e+00 -4.2006699333616575e+02 +4.3660112416203364e-02 +0.0000000000000000e+00 +9.9904644265609599e-01
-4.2030000000002707e+02 -5.2725643623602818e-02 +0.0000000000000000e+00 -4.2016689795751995e+02 +4.3670596938706230e-02 +0.0000000000000000e+00 +9.9904598440863202e-01
-4.2040000000002709e+02 -5.7093227546507086e-02 +0.0000000000000000e+00 -4.2026680253304374e+02 +4.3681081531092528e-02 +0.0000000000000000e+00 +9.9904552604787211e-01
-4.2050000000002711e+02 -6.1461859932176829e-02 +0.0000000000000000e+00 -4.2036670706272577e+02 +4.3691566194142467e-02 +0.0000000000000000e+00 +9.9904506757377987e-01
-4.2060000000002714e+02 -6.5831540787715803e-02 +0.0000000000000000e+00 -4.2046661154655470e+02 +4.3702050928597476e-02 +0.0000000000000000e+00 +9.9904460898632041e-01
-4.2070000000002716e+02 -7.0202270120299948e-02 +0.0000000000000000e+00 -4.2056651598451924e+02 +4.3712535735159735e-02 +0.0000000000000000e+00 +9.9904415028546056e-01
-4.2080000000002718e+02 -7.4574047937173454e-02 +0.0000000000000000e+00 -4.2066642037660802e+02 +4.3723020614491750e-02 +0.0000000000000000e+00 +9.9904369147116900e-01
-4.2090000000002721e+02 -7.8946874245644755e-02 +0.0000000000000000e+00 -4.2076632472280971e+02 +4.3733505567215870e-02 +0.0000000000000000e+00 +9.9904323254341598e-01
-4.2100000000002723e+02 -8.3320749053082482e-02 +0.0000000000000000e+00 -4.2086622902311296e+02 +4.3743990593913852e-02 +0.0000000000000000e+00 +9.9904277350217352e-01
-4.2110000000002725e+02 -8.7695672366911406e-02 +0.0000000000000000e+00 -4.2096613327750640e+02 +4.3754475695126409e-02 +0.0000000000000000e+00 +9.9904231434741553e-01
-4.2120000000002727e+02 -9.2071644194608282e-02 +0.0000000000000000e+00 -4.2106603748597865e+02 +4.3764960871352759e-02 +0.0000000000000000e+00 +9.9904185507911758e-01
-4.2130000000002730e+02 -9.6448664543697715e-02 +0.0000000000000000e+00 -4.2116594164851841e+02 +4.3775446123050170e-02 +0.0000000000000000e+00 +9.9904139569725714e-01
-4.2140000000002732e+02 -1.0082673342174790e-01 +0.0000000000000000e+00 -4.2126584576511431e+02 +4.3785931450633510e-02 +0.0000000000000000e+00 +9.9904093620181356e-01
-4.2150000000002734e+02 -1.0520585083636641e-01 +0.0000000000000000e+00 -4.2136574983575497e+02 +4.3796416854474794e-02 +0.0000000000000000e+00 +9.9904047659276785e-01
-4.2160000000002736e+02 -1.0958601679519582e-01 +0.0000000000000000e+00 -4.2146565386042909e+02 +4.3806902334902746e-02 +0.0000000000000000e+00 +9.9904001687010313e-01
-4.2170000000002739e+02 -1.1396723130590941e-01 +0.0000000000000000e+00 -4.2156555783912523e+02 +4.3817387892202408e-02 +0.0000000000000000e+00 +9.9903955703380432e-01
-4.2180000000002741e+02 -1.1834949437620684e-01 +0.0000000000000000e+00 -4.2166546177183204e+02 +4.3827873526616608e-02 +0.0000000000000000e+00 +9.9903909708385819e-01
-4.2190000000002743e+02 -1.2273280601381011e-01 +0.0000000000000000e+00 -4.2176536565853820e+02 +4.3838359238350409e-02 +0.0000000000000000e+00 +9.9903863702025308e-01
-4.2200000000002746e+02 -1.2711716622645994e-01 +0.0000000000000000e+00 -4.2186526949923228e+02 +4.3848845027573233e-02 +0.0000000000000000e+00 +9.9903817684297902e-01
-4.2210000000002748e+02 -1.3150257502191226e-01 +0.0000000000000000e+00 -4.2196517329390298e+02 +4.3859330894420297e-02 +0.0000000000000000e+00 +9.9903771655202755e-01
-4.2220000000002750e+02 -1.3588903240793493e-01 +0.0000000000000000e+00 -4.2206507704253892e+02 +4.3869816838994040e-02 +0.0000000000000000e+00 +9.9903725614739147e-01
-4.2230000000002752e+02 -1.4027653839230439e-01 +0.0000000000000000e+00 -4.2216498074512867e+02 +4.3880302861365579e-02 +0.0000000000000000e+00 +9.9903679562906511e-01
-4.2240000000002755e+02 -1.4466509298280272e-01 +0.0000000000000000e+00 -4.2226488440166094e+02 +4.3890788961576187e-02 +0.0000000000000000e+00 +9.9903633499704403e-01
-4.2250000000002757e+02 -1.4905469618721473e-01 +0.0000000000000000e+00 -4.2236478801212428e+02 +4.3901275139638790e-02 +0.0000000000000000e+00 +9.9903587425132501e-01
-4.2260000000002759e+02 -1.5344534801332513e-01 +0.0000000000000000e+00 -4.2246469157650739e+02 +4.3911761395539511e-02 +0.0000000000000000e+00 +9.9903541339190616e-01
-4.2270000000002761e+02 -1.5783704846891597e-01 +0.0000000000000000e+00 -4.2256459509479885e+02 +4.3922247729239215e-02 +0.0000000000000000e+00 +9.9903495241878648e-01
-4.2280000000002764e+02 -1.6222979756176420e-01 +0.0000000000000000e+00 -4.2266449856698733e+02 +4.3932734140675084e-02 +0.0000000000000000e+00 +9.9903449133196620e-01
-4.2290000000002766e+02 -1.6662359529963938e-01 +0.0000000000000000e+00 -4.2276440199306143e+02 +4.3943220629762206e-02 +0.0000000000000000e+00 +9.9903403013144643e-01
-4.2300000000002768e+02 -1.7101844169030153e-01 +0.0000000000000000e+00 -4.2286430537300981e+02 +4.3953707196395214e-02 +0.0000000000000000e+00 +9.9903356881722916e-01
-4.2310000000002771e+02 -1.7541433674149917e-01 +0.0000000000000000e+00 -4.2296420870682107e+02 +4.3964193840449910e-02 +0.0000000000000000e+00 +9.9903310738931728e-01
-4.2320000000002773e+02 -1.7981128046096753e-01 +0.0000000000000000e+00 -4.2306411199448388e+02 +4.3974680561784940e-02 +0.0000000000000000e+00 +9.9903264584771445e-01
-4.2330000000002775e+02 -1.8420927285642696e-01 +0.0000000000000000e+00 -4.2316401523598682e+02 +4.3985167360243486e-02 +0.0000000000000000e+00 +9.9903218419242490e-01
-4.2340000000002777e+02 -1.8860831393558136e-01 +0.0000000000000000e+00 -4.2326391843131859e+02 +4.3995654235654970e-02 +0.0000000000000000e+00 +9.9903172242345362e-01
-4.2350000000002780e+02 -1.9300840370611699e-01 +0.0000000000000000e+00 -4.2336382158046774e+02 +4.4006141187836779e-02 +0.0000000000000000e+00 +9.9903126054080604e-01
-4.2360000000002782e+02 -1.9740954217570131e-01 +0.0000000000000000e+00 -4.2346372468342298e+02 +4.4016628216596021e-02 +0.0000000000000000e+00 +9.9903079854448817e-01
-4.2370000000002784e+02 -2.0181172935198208e-01 +0.0000000000000000e+00 -4.2356362774017288e+02 +4.4027115321731244e-02 +0.0000000000000000e+00 +9.9903033643450623e-01
-4.2380000000002786e+02 -2.0621496524258645e-01 +0.0000000000000000e+00 -4.2366353075070612e+02 +4.4037602503032451e-02 +0.0000000000000000e+00 +9.9902987421086697e-01
-4.2390000000002789e+02 -2.1061924985512007e-01 +0.0000000000000000e+00 -4.2376343371501127e+02 +4.4048089760278089e-02 +0.0000000000000000e+00 +9.9902941187357752e-01
-4.2400000000002791e+02 -2.1502458319716578e-01 +0.0000000000000000e+00 -4.2386333663307704e+02 +4.4058577093234026e-02 +0.0000000000000000e+00 +9.9902894942264575e-01
-4.2410000000002793e+02 -2.1943096527628234e-01 +0.0000000000000000e+00 -4.2396323950489204e+02 +4.4069064501653279e-02 +0.0000000000000000e+00 +9.9902848685807999e-01
-4.2420000000002796e+02 -2.2383839610000322e-01 +0.0000000000000000e+00 -4.2406314233044486e+02 +4.4079551985275744e-02 +0.0000000000000000e+00 +9.9902802417988912e-01
-4.2430000000002798e+02 -2.2824687567583518e-01 +0.0000000000000000e+00 -4.2416304510972418e+02 +4.4090039543827925e-02 +0.0000000000000000e+00 +9.9902756138808280e-01
-4.2440000000002800e+02 -2.3265640401125692e-01 +0.0000000000000000e+00 -4.2426294784271869e+02 +4.4100527177022696e-02 +0.0000000000000000e+00 +9.9902709848267102e-01
-4.2450000000002802e+02 -2.3706698111371780e-01 +0.0000000000000000e+00 -4.2436285052941696e+02 +4.4111014884559041e-02 +0.0000000000000000e+00 +9.9902663546366466e-01
-4.2460000000002805e+02 -2.4147860699063631e-01 +0.0000000000000000e+00 -4.2446275316980763e+02 +4.4121502666121810e-02 +0.0000000000000000e+00 +9.9902617233107516e-01
-4.2470000000002807e+02 -2.4589128164939875e-01 +0.0000000000000000e+00 -4.2456265576387938e+02 +4.4131990521381476e-02 +0.0000000000000000e+00 +9.9902570908491461e-01
-4.2480000000002809e+02 -2.5030500509735770e-01 +0.0000000000000000e+00 -4.2466255831162084e+02 +4.4142478449993888e-02 +0.0000000000000000e+00 +9.9902524572519569e-01
-4.2490000000002811e+02 -2.5471977734183066e-01 +0.0000000000000000e+00 -4.2476246081302065e+02 +4.4152966451600051e-02 +0.0000000000000000e+00 +9.9902478225193181e-01
-4.2500000000002814e+02 -2.5913559839009837e-01 +0.0000000000000000e+00 -4.2486236326806744e+02 +4.4163454525825895e-02 +0.0000000000000000e+00 +9.9902431866513697e-01
-4.2510000000002816e+02 -2.6355246824940348e-01 +0.0000000000000000e+00 -4.2496226567674989e+02 +4.4173942672282029e-02 +0.0000000000000000e+00 +9.9902385496482604e-01
-4.2520000000002818e+02 -2.6797038692694897e-01 +0.0000000000000000e+00 -4.2506216803905664e+02 +4.4184430890563557e-02 +0.0000000000000000e+00 +9.9902339115101446e-01
-4.2530000000002821e+02 -2.7238935442989637e-01 +0.0000000000000000e+00 -4.2516207035497632e+02 +4.4194919180249835e-02 +0.0000000000000000e+00 +9.9902292722371844e-01
-4.2540000000002823e+02 -2.7680937076536455e-01 +0.0000000000000000e+00 -4.2526197262449762e+02 +4.4205407540904261e-02 +0.0000000000000000e+00 +9.9902246318295485e-01
-4.2550000000002825e+02 -2.8123043594042779e-01 +0.0000000000000000e+00 -4.2536187484760916e+02 +4.4215895972074079e-02 +0.0000000000000000e+00 +9.9902199902874134e-01
-4.2560000000002827e+02 -2.8565254996211431e-01 +0.0000000000000000e+00 -4.2546177702429958e+02 +4.4226384473290165e-02 +0.0000000000000000e+00 +9.9902153476109634e-01
-4.2570000000002830e+02 -2.9007571283740458e-01 +0.0000000000000000e+00 -4.2556167915455757e+02 +4.4236873044067093e-02 +0.0000000000000000e+00 +9.9902107038003896e-01
-4.2580000000002832e+02 -2.9449992457322999e-01 +0.0000000000000000e+00 -4.2566158123837181e+02 +4.4247361683912738e-02 +0.0000000000000000e+00 +9.9902060588558861e-01
-4.2590000000002834e+02 -2.9892518517647348e-01 +0.0000000000000000e+00 -4.2576148327573094e+02 +4.4257850392351104e-02 +0.0000000000000000e+00 +9.9902014127776417e-01
-4.2600000000002836e+02 -3.0335149465397143e-01 +0.0000000000000000e+00 -4.2586138526662359e+02 +4.4268339168927653e-02 +0.0000000000000000e+00 +9.9901967655658330e-01
-4.2610000000002839e+02 -3.0777885301251579e-01 +0.0000000000000000e+00 -4.2596128721103844e+02 +4.4278828013209003e-02 +0.0000000000000000e+00 +9.9901921172206298e-01
-4.2620000000002841e+02 -3.1220726025885626e-01 +0.0000000000000000e+00 -4.2606118910896419e+02 +4.4289316924782614e-02 +0.0000000000000000e+00 +9.9901874677421920e-01
-4.2630000000002843e+02 -3.1663671639970231e-01 +0.0000000000000000e+00 -4.2616109096038952e+02 +4.4299805903256426e-02 +0.0000000000000000e+00 +9.9901828171306717e-01
-4.2640000000002846e+02 -3.2106722144172517e-01 +0.0000000000000000e+00 -4.2626099276530306e+02 +4.4310294948258513e-02 +0.0000000000000000e+00 +9.9901781653862098e-01
-4.2650000000002848e+02 -3.2549877539155986e-01 +0.0000000000000000e+00 -4.2636089452369350e+02 +4.4320784059436721e-02 +0.0000000000000000e+00 +9.9901735125089408e-01
-4.2660000000002850e+02 -3.2993137825580726e-01 +0.0000000000000000e+00 -4.2646079623554948e+02 +4.4331273236458330e-02 +0.0000000000000000e+00 +9.9901688584989889e-01
-4.2670000000002852e+02 -3.3436503004103585e-01 +0.0000000000000000e+00 -4.2656069790085968e+02 +4.4341762479009679e-02 +0.0000000000000000e+00 +9.9901642033564719e-01
-4.2680000000002855e+02 -3.3879973075378367e-01 +0.0000000000000000e+00 -4.2666059951961279e+02 +4.4352251786795797e-02 +0.0000000000000000e+00 +9.9901595470814986e-01
-4.2690000000002857e+02 -3.4323548040056023e-01 +0.0000000000000000e+00 -4.2676050109179749e+02 +4.4362741159540052e-02 +0.0000000000000000e+00 +9.9901548896741688e-01
-4.2700000000002859e+02 -3.4767227898784830e-01 +0.0000000000000000e+00 -4.2686040261740249e+02 +4.4373230596983761e-02 +0.0000000000000000e+00 +9.9901502311345758e-01
-4.2710000000002861e+02 -3.5211012652210560e-01 +0.0000000000000000e+00 -4.2696030409641639e+02 +4.4383720098885839e-02 +0.0000000000000000e+00 +9.9901455714628051e-01
-4.2720000000002864e+02 -3.5654902300976660e-01 +0.0000000000000000e+00 -4.2706020552882796e+02 +4.4394209665022395e-02 +0.0000000000000000e+00 +9.9901409106589345e-01
-4.2730000000002866e+02 -3.6098896845724426e-01 +0.0000000000000000e+00 -4.2716010691462583e+02 +4.4404699295186374e-02 +0.0000000000000000e+00 +9.9901362487230339e-01
-4.2740000000002868e+02 -3.6542996287093171e-01 +0.0000000000000000e+00 -4.2726000825379867e+02 +4.4415188989187157e-02 +0.0000000000000000e+00 +9.9901315856551665e-01
-4.2750000000002871e+02 -3.6987200625720373e-01 +0.0000000000000000e+00 -4.2735990954633519e+02 +4.4425678746850182e-02 +0.0000000000000000e+00 +9.9901269214553878e-01
-4.2760000000002873e+02 -3.7431509862241852e-01 +0.0000000000000000e+00 -4.2745981079222400e+02 +4.4436168568016562e-02 +0.0000000000000000e+00 +9.9901222561237468e-01
-4.2770000000002875e+02 -3.7875923997291905e-01 +0.0000000000000000e+00 -4.2755971199145387e+02 +4.4446658452542448e-02 +0.0000000000000000e+00 +9.9901175896602856e-01
-4.2780000000002877e+02 -3.8320443031503443e-01 +0.0000000000000000e+00 -4.2765961314401346e+02 +4.4457148400289664e-02 +0.0000000000000000e+00 +9.9901129220650453e-01
-4.2790000000002880e+02 -3.8765066965507922e-01 +0.0000000000000000e+00 -4.2775951424989142e+02 +4.4467638411103474e-02 +0.0000000000000000e+00 +9.9901082533380725e-01
-4.2800000000002882e+02 -3.9209795799935149e-01 +0.0000000000000000e+00 -4.2785941530907644e+02 +4.4478128484807283e-02 +0.0000000000000000e+00 +9.9901035834794238e-01
-4.2810000000002884e+02 -3.9654629535413044e-01 +0.0000000000000000e+00 -4.2795931632155725e+02 +4.4488618621203006e-02 +0.0000000000000000e+00 +9.9900989124891670e-01
-4.2820000000002887e+02 -4.0099568172567451e-01 +0.0000000000000000e+00 -4.2805921728732250e+02 +4.4499108820071548e-02 +0.0000000000000000e+00 +9.9900942403673787e-01
-4.2830000000002889e+02 -4.0544611712021922e-01 +0.0000000000000000e+00 -4.2815911820636086e+02 +4.4509599081173218e-02 +0.0000000000000000e+00 +9.9900895671141432e-01
-4.2840000000002891e+02 -4.0989760154397498e-01 +0.0000000000000000e+00 -4.2825901907866103e+02 +4.4520089404248175e-02 +0.0000000000000000e+00 +9.9900848927295560e-01
-4.2850000000002893e+02 -4.1435013500312534e-01 +0.0000000000000000e+00 -4.2835891990421169e+02 +4.4530579789016846e-02 +0.0000000000000000e+00 +9.9900802172137204e-01
-4.2860000000002896e+02 -4.1880371750382489e-01 +0.0000000000000000e+00 -4.2845882068300153e+02 +4.4541070235180349e-02 +0.0000000000000000e+00 +9.9900755405667485e-01
-4.2870000000002898e+02 -4.2325834905219734e-01 +0.0000000000000000e+00 -4.2855872141501925e+02 +4.4551560742420920e-02 +0.0000000000000000e+00 +9.9900708627887613e-01
-4.2880000000002900e+02 -4.2771402965433375e-01 +0.0000000000000000e+00 -4.2865862210025352e+02 +4.4562051310402293e-02 +0.0000000000000000e+00 +9.9900661838798877e-01
-4.2890000000002902e+02 -4.3217075931629068e-01 +0.0000000000000000e+00 -4.2875852273869305e+02 +4.4572541938770117e-02 +0.0000000000000000e+00 +9.9900615038402651e-01
-4.2900000000002905e+02 -4.3662853804408830e-01 +0.0000000000000000e+00 -4.2885842333032656e+02 +4.4583032627152352e-02 +0.0000000000000000e+00 +9.9900568226700392e-01
-4.2910000000002907e+02 -4.4108736584370867e-01 +0.0000000000000000e+00 -4.2895832387514270e+02 +4.4593523375159642e-02 +0.0000000000000000e+00 +9.9900521403693621e-01
-4.2920000000002909e+02 -4.4554724272109419e-01 +0.0000000000000000e+00 -4.2905822437313020e+02 +4.4604014182385708e-02 +0.0000000000000000e+00 +9.9900474569383957e-01
-4.2930000000002912e+02 -4.5000816868214571e-01 +0.0000000000000000e+00 -4.2915812482427771e+02 +4.4614505048407714e-02 +0.0000000000000000e+00 +9.9900427723773089e-01
-4.2940000000002914e+02 -4.5447014373272099e-01 +0.0000000000000000e+00 -4.2925802522857396e+02 +4.4624995972786644e-02 +0.0000000000000000e+00 +9.9900380866862781e-01
-4.2950000000002916e+02 -4.5893316787863314e-01 +0.0000000000000000e+00 -4.2935792558600764e+02 +4.4635486955067652e-02 +0.0000000000000000e+00 +9.9900333998654856e-01
-4.2960000000002918e+02 -4.6339724112564895e-01 +0.0000000000000000e+00 -4.2945782589656750e+02 +4.4645977994780428e-02 +0.0000000000000000e+00 +9.9900287119151221e-01
-4.2970000000002921e+02 -4.6786236347948745e-01 +0.0000000000000000e+00 -4.2955772616024217e+02 +4.4656469091439770e-02 +0.0000000000000000e+00 +9.9900240228353843e-01
-4.2980000000002923e+02 -4.7232853494581872e-01 +0.0000000000000000e+00 -4.2965762637702039e+02 +4.4666960244555708e-02 +0.0000000000000000e+00 +9.9900193326264730e-01
-4.2990000000002925e+02 -4.7679575553026476e-01 +0.0000000000000000e+00 -4.2975752654689092e+02 +4.4677451453659457e-02 +0.0000000000000000e+00 +9.9900146412885771e-01
-4.3000000000002927e+02 -4.8126402523840217e-01 +0.0000000000000000e+00 -4.2985742666984243e+02 +4.4687942718311280e-02 +0.0000000000000000e+00 +9.9900099488218752e-01
-4.3010000000002930e+02 -4.8573334407576496e-01 +0.0000000000000000e+00 -4.2995732674586361e+02 +4.4698434038101781e-02 +0.0000000000000000e+00 +9.9900052552265306e-01
-4.3020000000002932e+02 -4.9020371204784785e-01 +0.0000000000000000e+00 -4.3005722677494322e+02 +4.4708925412653103e-02 +0.0000000000000000e+00 +9.9900005605026942e-01
-4.3030000000002934e+02 -4.9467512916010942e-01 +0.0000000000000000e+00 -4.3015712675706993e+02 +4.4719416841620147e-02 +0.0000000000000000e+00 +9.9899958646505005e-01
-4.3040000000002937e+02 -4.9914759541797532e-01 +0.0000000000000000e+00 -4.3025702669223250e+02 +4.4729908324691772e-02 +0.0000000000000000e+00 +9.9899911676700703e-01
-4.3050000000002939e+02 -5.0362111082684202e-01 +0.0000000000000000e+00 -4.3035692658041961e+02 +4.4740399861592048e-02 +0.0000000000000000e+00 +9.9899864695615093e-01
-4.3060000000002941e+02 -5.0809567539208000e-01 +0.0000000000000000e+00 -4.3045682642162001e+02 +4.4750891452081470e-02 +0.0000000000000000e+00 +9.9899817703249061e-01
-4.3070000000002943e+02 -5.1257128911903782e-01 +0.0000000000000000e+00 -4.3055672621582238e+02 +4.4761383095958222e-02 +0.0000000000000000e+00 +9.9899770699603330e-01
-4.3080000000002946e+02 -5.1704795201304576e-01 +0.0000000000000000e+00 -4.3065662596301547e+02 +4.4771874793059420e-02 +0.0000000000000000e+00 +9.9899723684678432e-01
-4.3090000000002948e+02 -5.2152566407941969e-01 +0.0000000000000000e+00 -4.3075652566318797e+02 +4.4782366543262356e-02 +0.0000000000000000e+00 +9.9899676658474745e-01
-4.3100000000002950e+02 -5.2600442532346547e-01 +0.0000000000000000e+00 -4.3085642531632863e+02 +4.4792858346485789e-02 +0.0000000000000000e+00 +9.9899629620992447e-01
-4.3110000000002952e+02 -5.3048423575048287e-01 +0.0000000000000000e+00 -4.3095632492242618e+02 +4.4803350202691196e-02 +0.0000000000000000e+00 +9.9899582572231527e-01
-4.3120000000002955e+02 -5.3496509536576997e-01 +0.0000000000000000e+00 -4.3105622448146931e+02 +4.4813842111884057e-02 +0.0000000000000000e+00 +9.9899535512191773e-01
-4.3130000000002957e+02 -5.3944700417462765e-01 +0.0000000000000000e+00 -4.3115612399344678e+02 +4.4824334074115152e-02 +0.0000000000000000e+00 +9.9899488440872786e-01
-4.3140000000002959e+02 -5.4392996218236411e-01 +0.0000000000000000e+00 -4.3125602345834727e+02 +4.4834826089481833e-02 +0.0000000000000000e+00 +9.9899441358273933e-01
-4.3150000000002962e+02 -5.4841396939429987e-01 +0.0000000000000000e+00 -4.3135592287615953e+02 +4.4845318158129324e-02 +0.0000000000000000e+00 +9.9899394264394392e-01
-4.3160000000002964e+02 -5.5289902581577233e-01 +0.0000000000000000e+00 -4.3145582224687229e+02 +4.4855810280252026e-02 +0.0000000000000000e+00 +9.9899347159233098e-01
-4.3170000000002966e+02 -5.5738513145214086e-01 +0.0000000000000000e+00 -4.3155572157047425e+02 +4.4866302456094798e-02 +0.0000000000000000e+00 +9.9899300042788763e-01
-4.3180000000002968e+02 -5.6187228630879171e-01 +0.0000000000000000e+00 -4.3165562084695409e+02 +4.4876794685952667e-02 +0.0000000000000000e+00 +9.9899252915059888e-01
-4.3190000000002971e+02 -5.6636049039114322e-01 +0.0000000000000000e+00 -4.3175552007630057e+02 +4.4887286970167174e-02 +0.0000000000000000e+00 +9.9899205776044742e-01
-4.3200000000002973e+02 -5.7084974370464991e-01 +0.0000000000000000e+00 -4.3185541925850242e+02 +4.4897779309124537e-02 +0.0000000000000000e+00 +9.9899158625741413e-01
-4.3210000000002975e+02 -5.7534004625480717e-01 +0.0000000000000000e+00 -4.3195531839354828e+02 +4.4908271703254794e-02 +0.0000000000000000e+00 +9.9899111464147772e-01
-4.3220000000002977e+02 -5.7983139804715567e-01 +0.0000000000000000e+00 -4.3205521748142695e+02 +4.4918764153030928e-02 +0.0000000000000000e+00 +9.9899064291261497e-01
-4.3230000000002980e+02 -5.8432379908728538e-01 +0.0000000000000000e+00 -4.3215511652212706e+02 +4.4929256658968006e-02 +0.0000000000000000e+00 +9.9899017107080090e-01
-4.3240000000002982e+02 -5.8881724938083979e-01 +0.0000000000000000e+00 -4.3225501551563735e+02 +4.4939749221622298e-02 +0.0000000000000000e+00 +9.9898969911600843e-01
-4.3250000000002984e+02 -5.9331174893352023e-01 +0.0000000000000000e+00 -4.3235491446194652e+02 +4.4950241841590390e-02 +0.0000000000000000e+00 +9.9898922704820892e-01
-4.3260000000002987e+02 -5.9780729775108954e-01 +0.0000000000000000e+00 -4.3245481336104325e+02 +4.4960734519508300e-02 +0.0000000000000000e+00 +9.9898875486737171e-01
-4.3270000000002989e+02 -6.0230389583937605e-01 +0.0000000000000000e+00 -4.3255471221291623e+02 +4.4971227256050565e-02 +0.0000000000000000e+00 +9.9898828257346439e-01
-4.3280000000002991e+02 -6.0680154320427748e-01 +0.0000000000000000e+00 -4.3265461101755415e+02 +4.4981720051929353e-02 +0.0000000000000000e+00 +9.9898781016645299e-01
-4.3290000000002993e+02 -6.1130023985176474e-01 +0.0000000000000000e+00 -4.3275450977494575e+02 +4.4992212907893535e-02 +0.0000000000000000e+00 +9.9898733764630177e-01
-4.3300000000002996e+02 -6.1579998578788520e-01 +0.0000000000000000e+00 -4.3285440848507966e+02 +4.5002705824727776e-02 +0.0000000000000000e+00 +9.9898686501297318e-01
-4.3310000000002998e+02 -6.2030078101876662e-01 +0.0000000000000000e+00 -4.3295430714794458e+02 +4.5013198803251608e-02 +0.0000000000000000e+00 +9.9898639226642838e-01
-4.3320000000003000e+02 -6.2480262555062027e-01 +0.0000000000000000e+00 -4.3305420576352918e+02 +4.5023691844318502e-02 +0.0000000000000000e+00 +9.9898591940662673e-01
-4.3330000000003002e+02 -6.2930551938974455e-01 +0.0000000000000000e+00 -4.3315410433182211e+02 +4.5034184948814934e-02 +0.0000000000000000e+00 +9.9898544643352605e-01
-4.3340000000003005e+02 -6.3380946254252812e-01 +0.0000000000000000e+00 -4.3325400285281211e+02 +4.5044678117659429e-02 +0.0000000000000000e+00 +9.9898497334708292e-01
-4.3350000000003007e+02 -6.3831445501545303e-01 +0.0000000000000000e+00 -4.3335390132648774e+02 +4.5055171351801634e-02 +0.0000000000000000e+00 +9.9898450014725215e-01
-4.3360000000003009e+02 -6.4282049681509768e-01 +0.0000000000000000e+00 -4.3345379975283777e+02 +4.5065664652221366e-02 +0.0000000000000000e+00 +9.9898402683398746e-01
-4.3370000000003012e+02 -6.4732758794814016e-01 +0.0000000000000000e+00 -4.3355369813185075e+02 +4.5076158019926857e-02 +0.0000000000000000e+00 +9.9898355340724110e-01
-4.3380000000003014e+02 -6.5183572842135939e-01 +0.0000000000000000e+00 -4.3365359646351538e+02 +4.5086651455916033e-02 +0.0000000000000000e+00 +9.9898307986696566e-01
-4.3390000000003016e+02 -6.5634491824162899e-01 +0.0000000000000000e+00 -4.3375349474782035e+02 +4.5097144961067460e-02 +0.0000000000000000e+00 +9.9898260621311918e-01
-4.3400000000003018e+02 -6.6085515741590273e-01 +0.0000000000000000e+00 -4.3385339298475424e+02 +4.5107638536106158e-02 +0.0000000000000000e+00 +9.9898213244566669e-01
-4.3410000000003021e+02 -6.6536644595119898e-01 +0.0000000000000000e+00 -4.3395329117430572e+02 +4.5118132181600330e-02 +0.0000000000000000e+00 +9.9898165856458010e-01
-4.3420000000003023e+02 -6.6987878385458510e-01 +0.0000000000000000e+00 -4.3405318931646337e+02 +4.5128625897958644e-02 +0.0000000000000000e+00 +9.9898118456983853e-01
-4.3430000000003025e+02 -6.7439217113316130e-01 +0.0000000000000000e+00 -4.3415308741121589e+02 +4.5139119685427484e-02 +0.0000000000000000e+00 +9.9898071046142844e-01
-4.3440000000003027e+02 -6.7890660779404399e-01 +0.0000000000000000e+00 -4.3425298545855190e+02 +4.5149613544088196e-02 +0.0000000000000000e+00 +9.9898023623934384e-01
-4.3450000000003030e+02 -6.8342209384434938e-01 +0.0000000000000000e+00 -4.3435288345845998e+02 +4.5160107473854363e-02 +0.0000000000000000e+00 +9.9897976190358617e-01
-4.3460000000003032e+02 -6.8793862929117666e-01 +0.0000000000000000e+00 -4.3445278141092882e+02 +4.5170601474469052e-02 +0.0000000000000000e+00 +9.9897928745416464e-01
-4.3470000000003034e+02 -6.9245621414159064e-01 +0.0000000000000000e+00 -4.3455267931594705e+02 +4.5181095545502092e-02 +0.0000000000000000e+00 +9.9897881289109636e-01
-4.3480000000003037e+02 -6.9697484840260437e-01 +0.0000000000000000e+00 -4.3465257717350329e+02 +4.5191589686347330e-02 +0.0000000000000000e+00 +9.9897833821440629e-01
