# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3740000000000822e+02 +3.2393366135373340e+00 +0.0000000000000000e+00 -3.3733134649494252e+02 +1.1831205480067965e-02 -1.0454880168186855e+00 -5.9726794487988871e-02
-3.3750000000000824e+02 +3.2358374714130376e+00 +0.0000000000000000e+00 -3.3743128525621313e+02 +1.1831344222667935e-02 -1.0454969138640218e+00 -5.9727478764150146e-02
-3.3760000000000827e+02 +3.2323372851550642e+00 +0.0000000000000000e+00 -3.3753122398092017e+02 +1.1831474340381790e-02 -1.0455059469674290e+00 -5.9728162833144048e-02
-3.3770000000000829e+02 +3.2288360547547743e+00 +0.0000000000000000e+00 -3.3763116266905240e+02 +1.1831595501570053e-02 -1.0455151218212935e+00 -5.9728846884276939e-02
-3.3780000000000831e+02 +3.2253337802033877e+00 +0.0000000000000000e+00 -3.3773110132059861e+02 +1.1831708356767537e-02 -1.0455244327503559e+00 -5.9729531482379646e-02
-3.3790000000000833e+02 +3.2218304614919888e+00 +0.0000000000000000e+00 -3.3783103993554755e+02 +1.1831813635451854e-02 -1.0455338730388786e+00 -5.9730217225813780e-02
-3.3800000000000836e+02 +3.2183260986115325e+00 +0.0000000000000000e+00 -3.3793097851388802e+02 +1.1831912054174108e-02 -1.0455434359836782e+00 -5.9730904711544276e-02
-3.3810000000000838e+02 +3.2148206915528510e+00 +0.0000000000000000e+00 -3.3803091705560871e+02 +1.1832004316407522e-02 -1.0455531148945156e+00 -5.9731594535029825e-02
-3.3820000000000840e+02 +3.2113142403066619e+00 +0.0000000000000000e+00 -3.3813085556069842e+02 +1.1832091112397728e-02 -1.0455629030944877e+00 -5.9732287290113560e-02
-3.3830000000000842e+02 +3.2078067448635728e+00 +0.0000000000000000e+00 -3.3823079402914590e+02 +1.1832173119014940e-02 -1.0455727939204125e+00 -5.9732983568914717e-02
-3.3840000000000845e+02 +3.2042982052140894e+00 +0.0000000000000000e+00 -3.3833073246093988e+02 +1.1832250999607831e-02 -1.0455827807232172e+00 -5.9733683961720588e-02
-3.3850000000000847e+02 +3.2007886213486212e+00 +0.0000000000000000e+00 -3.3843067085606907e+02 +1.1832325403859261e-02 -1.0455928568683166e+00 -5.9734389056879257e-02
-3.3860000000000849e+02 +3.1972779932574893e+00 +0.0000000000000000e+00 -3.3853060921452226e+02 +1.1832396967643733e-02 -1.0456030157359972e+00 -5.9735099440692878e-02
-3.3870000000000852e+02 +3.1937663209309317e+00 +0.0000000000000000e+00 -3.3863054753628813e+02 +1.1832466312886675e-02 -1.0456132507217915e+00 -5.9735815697311435e-02
-3.3880000000000854e+02 +3.1902536043591110e+00 +0.0000000000000000e+00 -3.3873048582135544e+02 +1.1832534047425555e-02 -1.0456235552368538e+00 -5.9736538408627360e-02
-3.3890000000000856e+02 +3.1867398435321199e+00 +0.0000000000000000e+00 -3.3883042406971293e+02 +1.1832600764872782e-02 -1.0456339227083333e+00 -5.9737268154170492e-02
-3.3900000000000858e+02 +3.1832250384399892e+00 +0.0000000000000000e+00 -3.3893036228134929e+02 +1.1832667044480402e-02 -1.0456443465797440e+00 -5.9738005511003854e-02
-3.3910000000000861e+02 +3.1797091890726925e+00 +0.0000000000000000e+00 -3.3903030045625326e+02 +1.1832733451006662e-02 -1.0456548203113294e+00 -5.9738751053619844e-02
-3.3920000000000863e+02 +3.1761922954201545e+00 +0.0000000000000000e+00 -3.3913023859441353e+02 +1.1832800534584392e-02 -1.0456653373804308e+00 -5.9739505353837208e-02
-3.3930000000000865e+02 +3.1726743574722560e+00 +0.0000000000000000e+00 -3.3923017669581884e+02 +1.1832868830591195e-02 -1.0456758912818485e+00 -5.9740268980698591e-02
-3.3940000000000867e+02 +3.1691553752188422e+00 +0.0000000000000000e+00 -3.3933011476045795e+02 +1.1832938859521535e-02 -1.0456864755281998e+00 -5.9741042500368560e-02
-3.3950000000000870e+02 +3.1656353486497273e+00 +0.0000000000000000e+00 -3.3943005278831953e+02 +1.1833011126860594e-02 -1.0456970836502768e+00 -5.9741826476032454e-02
-3.3960000000000872e+02 +3.1621142777547018e+00 +0.0000000000000000e+00 -3.3952999077939228e+02 +1.1833086121180189e-02 -1.0457077091846896e+00 -5.9742621461642373e-02
-3.3970000000000874e+02 +3.1585921625235391e+00 +0.0000000000000000e+00 -3.3962992873366494e+02 +1.1833164180041116e-02 -1.0457183446989025e+00 -5.9743427533034028e-02
-3.3980000000000877e+02 +3.1550690029460036e+00 +0.0000000000000000e+00 -3.3972986665112626e+02 +1.1833245405568654e-02 -1.0457289810776622e+00 -5.9744243962209717e-02
-3.3990000000000879e+02 +3.1515447990118579e+00 +0.0000000000000000e+00 -3.3982980453176486e+02 +1.1833329881915280e-02 -1.0457396090089810e+00 -5.9745069948431297e-02
-3.4000000000000881e+02 +3.1480195507108739e+00 +0.0000000000000000e+00 -3.3992974237556950e+02 +1.1833417698183663e-02 -1.0457502191453198e+00 -5.9745904696506855e-02
-3.4010000000000883e+02 +3.1444932580328411e+00 +0.0000000000000000e+00 -3.4002968018252892e+02 +1.1833508948480048e-02 -1.0457608021042839e+00 -5.9746747416888783e-02
-3.4020000000000886e+02 +3.1409659209675764e+00 +0.0000000000000000e+00 -3.4012961795263180e+02 +1.1833603731966886e-02 -1.0457713484693278e+00 -5.9747597325771229e-02
-3.4030000000000888e+02 +3.1374375395049330e+00 +0.0000000000000000e+00 -3.4022955568586684e+02 +1.1833702152914722e-02 -1.0457818487904524e+00 -5.9748453645186578e-02
-3.4040000000000890e+02 +3.1339081136348108e+00 +0.0000000000000000e+00 -3.4032949338222278e+02 +1.1833804320753271e-02 -1.0457922935849120e+00 -5.9749315603101393e-02
-3.4050000000000892e+02 +3.1303776433471651e+00 +0.0000000000000000e+00 -3.4042943104168836e+02 +1.1833910350121754e-02 -1.0458026733379187e+00 -5.9750182433511594e-02
-3.4060000000000895e+02 +3.1268461286320157e+00 +0.0000000000000000e+00 -3.4052936866425227e+02 +1.1834020360918469e-02 -1.0458129785033514e+00 -5.9751053376536897e-02
-3.4070000000000897e+02 +3.1233135694794578e+00 +0.0000000000000000e+00 -3.4062930624990321e+02 +1.1834134478349561e-02 -1.0458231995044620e+00 -5.9751927678514366e-02
-3.4080000000000899e+02 +3.1197799658796708e+00 +0.0000000000000000e+00 -3.4072924379862997e+02 +1.1834252832977028e-02 -1.0458333267345894e+00 -5.9752804592091556e-02
-3.4090000000000902e+02 +3.1162453178229268e+00 +0.0000000000000000e+00 -3.4082918131042118e+02 +1.1834375560765950e-02 -1.0458433505578717e+00 -5.9753683376318527e-02
-3.4100000000000904e+02 +3.1127096252996025e+00 +0.0000000000000000e+00 -3.4092911878526564e+02 +1.1834502803130942e-02 -1.0458532613099589e+00 -5.9754563296739352e-02
-3.4110000000000906e+02 +3.1091728883001872e+00 +0.0000000000000000e+00 -3.4102905622315211e+02 +1.1834634706981768e-02 -1.0458630492987318e+00 -5.9755443625482824e-02
-3.4120000000000908e+02 +3.1056351068152930e+00 +0.0000000000000000e+00 -3.4112899362406927e+02 +1.1834771424768277e-02 -1.0458727048050187e+00 -5.9756323641352485e-02
-3.4130000000000911e+02 +3.1020962808356645e+00 +0.0000000000000000e+00 -3.4122893098800586e+02 +1.1834913114524427e-02 -1.0458822180833165e+00 -5.9757202629915566e-02
-3.4140000000000913e+02 +3.0985564103521881e+00 +0.0000000000000000e+00 -3.4132886831495063e+02 +1.1835059939911583e-02 -1.0458915793625110e+00 -5.9758079883591678e-02
-3.4150000000000915e+02 +3.0950154953559021e+00 +0.0000000000000000e+00 -3.4142880560489237e+02 +1.1835212070261007e-02 -1.0459007788466028e+00 -5.9758954701740391e-02
-3.4160000000000917e+02 +3.0914735358380070e+00 +0.0000000000000000e+00 -3.4152874285781979e+02 +1.1835369677666721e-02 -1.0459098067875114e+00 -5.9759826394674205e-02
-3.4170000000000920e+02 +3.0879305317898744e+00 +0.0000000000000000e+00 -3.4162868007372168e+02 +1.1835532686940485e-02 -1.0459186595966574e+00 -5.9760694615213973e-02
-3.4180000000000922e+02 +3.0843864832030490e+00 +0.0000000000000000e+00 -3.4172861725258684e+02 +1.1835700583922099e-02 -1.0459273445181991e+00 -5.9761559604694529e-02
-3.4190000000000924e+02 +3.0808413900692440e+00 +0.0000000000000000e+00 -3.4182855439440402e+02 +1.1835872812929181e-02 -1.0459358699053416e+00 -5.9762421657989312e-02
-3.4200000000000927e+02 +3.0772952523803321e+00 +0.0000000000000000e+00 -3.4192849149916196e+02 +1.1836048821528842e-02 -1.0459442441250606e+00 -5.9763281063569984e-02
-3.4210000000000929e+02 +3.0737480701283366e+00 +0.0000000000000000e+00 -3.4202842856684947e+02 +1.1836228060534486e-02 -1.0459524755576477e+00 -5.9764138103432063e-02
-3.4220000000000931e+02 +3.0701998433054238e+00 +0.0000000000000000e+00 -3.4212836559745534e+02 +1.1836409984002377e-02 -1.0459605725962500e+00 -5.9764993053021125e-02
-3.4230000000000933e+02 +3.0666505719038941e+00 +0.0000000000000000e+00 -3.4222830259096838e+02 +1.1836594049227789e-02 -1.0459685436464090e+00 -5.9765846181159356e-02
-3.4240000000000936e+02 +3.0631002559161744e+00 +0.0000000000000000e+00 -3.4232823954737739e+02 +1.1836779716741028e-02 -1.0459763971255982e+00 -5.9766697749972821e-02
-3.4250000000000938e+02 +3.0595488953348084e+00 +0.0000000000000000e+00 -3.4242817646667118e+02 +1.1836966450302994e-02 -1.0459841414627558e+00 -5.9767548014818851e-02
-3.4260000000000940e+02 +3.0559964901524497e+00 +0.0000000000000000e+00 -3.4252811334883853e+02 +1.1837153716900592e-02 -1.0459917850978184e+00 -5.9768397224214329e-02
-3.4270000000000942e+02 +3.0524430403618523e+00 +0.0000000000000000e+00 -3.4262805019386826e+02 +1.1837340986741740e-02 -1.0459993364812490e+00 -5.9769245619764093e-02
-3.4280000000000945e+02 +3.0488885459558621e+00 +0.0000000000000000e+00 -3.4272798700174917e+02 +1.1837527733250150e-02 -1.0460068040735666e+00 -5.9770093436090146e-02
-3.4290000000000947e+02 +3.0453330069274087e+00 +0.0000000000000000e+00 -3.4282792377247011e+02 +1.1837713433059767e-02 -1.0460141963448701e+00 -5.9770940900761141e-02
-3.4300000000000949e+02 +3.0417764232694982e+00 +0.0000000000000000e+00 -3.4292786050601984e+02 +1.1837897566008945e-02 -1.0460215217743625e+00 -5.9771788234222384e-02
-3.4310000000000952e+02 +3.0382187949752022e+00 +0.0000000000000000e+00 -3.4302779720238721e+02 +1.1838079615134304e-02 -1.0460287888498703e+00 -5.9772635649726492e-02
-3.4320000000000954e+02 +3.0346601220376512e+00 +0.0000000000000000e+00 -3.4312773386156107e+02 +1.1838259066664291e-02 -1.0460360060673632e+00 -5.9773483353264330e-02
-3.4330000000000956e+02 +3.0311004044500258e+00 +0.0000000000000000e+00 -3.4322767048353023e+02 +1.1838435410012435e-02 -1.0460431819304712e+00 -5.9774331543496644e-02
-3.4340000000000958e+02 +3.0275396422055483e+00 +0.0000000000000000e+00 -3.4332760706828350e+02 +1.1838608137770325e-02 -1.0460503249499951e+00 -5.9775180411685981e-02
-3.4350000000000961e+02 +3.0239778352974729e+00 +0.0000000000000000e+00 -3.4342754361580972e+02 +1.1838776745700250e-02 -1.0460574436434236e+00 -5.9776030141629397e-02
-3.4360000000000963e+02 +3.0204149837190792e+00 +0.0000000000000000e+00 -3.4352748012609771e+02 +1.1838940736222851e-02 -1.0460645464841740e+00 -5.9776880909032160e-02
-3.4370000000000965e+02 +3.0168510874636629e+00 +0.0000000000000000e+00 -3.4362741659913627e+02 +1.1839099948630938e-02 -1.0460716371441243e+00 -5.9777732829785067e-02
-3.4380000000000967e+02 +3.0132861465245324e+00 +0.0000000000000000e+00 -3.4372735303491424e+02 +1.1839254826709038e-02 -1.0460787105919842e+00 -5.9778585924548752e-02
-3.4390000000000970e+02 +3.0097201608950135e+00 +0.0000000000000000e+00 -3.4382728943342050e+02 +1.1839405873223054e-02 -1.0460857609045804e+00 -5.9779440210748325e-02
-3.4400000000000972e+02 +3.0061531305684559e+00 +0.0000000000000000e+00 -3.4392722579464385e+02 +1.1839553585725535e-02 -1.0460927821888104e+00 -5.9780295713085928e-02
-3.4410000000000974e+02 +3.0025850555382374e+00 +0.0000000000000000e+00 -3.4402716211857307e+02 +1.1839698456565118e-02 -1.0460997685818689e+00 -5.9781152463567251e-02
-3.4420000000000977e+02 +2.9990159357977717e+00 +0.0000000000000000e+00 -3.4412709840519705e+02 +1.1839840972896747e-02 -1.0461067142514668e+00 -5.9782010501527698e-02
-3.4430000000000979e+02 +2.9954457713405129e+00 +0.0000000000000000e+00 -3.4422703465450456e+02 +1.1839981616692679e-02 -1.0461136133960522e+00 -5.9782869873658190e-02
-3.4440000000000981e+02 +2.9918745621599614e+00 +0.0000000000000000e+00 -3.4432697086648449e+02 +1.1840120864754281e-02 -1.0461204602450256e+00 -5.9783730634030273e-02
-3.4450000000000983e+02 +2.9883023082496702e+00 +0.0000000000000000e+00 -3.4442690704112567e+02 +1.1840259188724602e-02 -1.0461272490589564e+00 -5.9784592844121159e-02
-3.4460000000000986e+02 +2.9847290096032508e+00 +0.0000000000000000e+00 -3.4452684317841693e+02 +1.1840397055101759e-02 -1.0461339741297968e+00 -5.9785456572837917e-02
-3.4470000000000988e+02 +2.9811546662143775e+00 +0.0000000000000000e+00 -3.4462677927834704e+02 +1.1840534925253103e-02 -1.0461406297810933e+00 -5.9786321896541643e-02
-3.4480000000000990e+02 +2.9775792780767949e+00 +0.0000000000000000e+00 -3.4472671534090495e+02 +1.1840673255430171e-02 -1.0461472103681928e+00 -5.9787188899070760e-02
-3.4490000000000992e+02 +2.9740028451843226e+00 +0.0000000000000000e+00 -3.4482665136607943e+02 +1.1840812496784486e-02 -1.0461537102784551e+00 -5.9788057671764178e-02
-3.4500000000000995e+02 +2.9704253675308605e+00 +0.0000000000000000e+00 -3.4492658735385936e+02 +1.1840953095384082e-02 -1.0461601239314553e+00 -5.9788928313483952e-02
-3.4510000000000997e+02 +2.9668468451103949e+00 +0.0000000000000000e+00 -3.4502652330423359e+02 +1.1841095492230903e-02 -1.0461664457791879e+00 -5.9789800930637252e-02
-3.4520000000000999e+02 +2.9632672779170037e+00 +0.0000000000000000e+00 -3.4512645921719093e+02 +1.1841240123278978e-02 -1.0461726703062690e+00 -5.9790675637198316e-02
-3.4530000000001002e+02 +2.9596866659448628e+00 +0.0000000000000000e+00 -3.4522639509272028e+02 +1.1841387419453401e-02 -1.0461787920301355e+00 -5.9791552554729503e-02
-3.4540000000001004e+02 +2.9561050091882501e+00 +0.0000000000000000e+00 -3.4532633093081046e+02 +1.1841537806670108e-02 -1.0461848055012419e+00 -5.9792431812402146e-02
-3.4550000000001006e+02 +2.9525223076415523e+00 +0.0000000000000000e+00 -3.4542626673145037e+02 +1.1841691705856540e-02 -1.0461907053032569e+00 -5.9793313547016953e-02
-3.4560000000001008e+02 +2.9489385612992693e+00 +0.0000000000000000e+00 -3.4552620249462882e+02 +1.1841849531150287e-02 -1.0461964860733248e+00 -5.9794197902118679e-02
-3.4570000000001011e+02 +2.9453537701560202e+00 +0.0000000000000000e+00 -3.4562613822033472e+02 +1.1842011496923479e-02 -1.0462021446369543e+00 -5.9795084930132282e-02
-3.4580000000001013e+02 +2.9417679342065455e+00 +0.0000000000000000e+00 -3.4572607390855694e+02 +1.1842177453637481e-02 -1.0462076818794011e+00 -5.9795974497515940e-02
-3.4590000000001015e+02 +2.9381810534457076e+00 +0.0000000000000000e+00 -3.4582600955928439e+02 +1.1842347220687241e-02 -1.0462130991223897e+00 -5.9796866441382122e-02
-3.4600000000001017e+02 +2.9345931278684878e+00 +0.0000000000000000e+00 -3.4592594517250592e+02 +1.1842520627246328e-02 -1.0462183976761785e+00 -5.9797760589354203e-02
-3.4610000000001020e+02 +2.9310041574699874e+00 +0.0000000000000000e+00 -3.4602588074821040e+02 +1.1842697512248817e-02 -1.0462235788395609e+00 -5.9798656759542164e-02
-3.4620000000001022e+02 +2.9274141422454241e+00 +0.0000000000000000e+00 -3.4612581628638674e+02 +1.1842877724369710e-02 -1.0462286438998660e+00 -5.9799554760519340e-02
-3.4630000000001024e+02 +2.9238230821901317e+00 +0.0000000000000000e+00 -3.4622575178702385e+02 +1.1843061122003860e-02 -1.0462335941329641e+00 -5.9800454391299641e-02
-3.4640000000001027e+02 +2.9202309772995587e+00 +0.0000000000000000e+00 -3.4632568725011060e+02 +1.1843247573243400e-02 -1.0462384308032773e+00 -5.9801355441315665e-02
-3.4650000000001029e+02 +2.9166378275692684e+00 +0.0000000000000000e+00 -3.4642562267563591e+02 +1.1843436955853683e-02 -1.0462431551637981e+00 -5.9802257690397653e-02
-3.4660000000001031e+02 +2.9130436329949347e+00 +0.0000000000000000e+00 -3.4652555806358868e+02 +1.1843629157247687e-02 -1.0462477684561060e+00 -5.9803160908753046e-02
-3.4670000000001033e+02 +2.9094483935723434e+00 +0.0000000000000000e+00 -3.4662549341395783e+02 +1.1843824074458978e-02 -1.0462522719103939e+00 -5.9804064856947017e-02
-3.4680000000001036e+02 +2.9058521092973901e+00 +0.0000000000000000e+00 -3.4672542872673228e+02 +1.1844021614113069e-02 -1.0462566667454964e+00 -5.9804969285883504e-02
-3.4690000000001038e+02 +2.9022547801660790e+00 +0.0000000000000000e+00 -3.4682536400190088e+02 +1.1844221692397362e-02 -1.0462609541689232e+00 -5.9805873936787310e-02
-3.4700000000001040e+02 +2.8986564061745210e+00 +0.0000000000000000e+00 -3.4692529923945261e+02 +1.1844424235029464e-02 -1.0462651353768984e+00 -5.9806778541186718e-02
-3.4710000000001043e+02 +2.8950569873189340e+00 +0.0000000000000000e+00 -3.4702523443937639e+02 +1.1844629177224075e-02 -1.0462692115544010e+00 -5.9807682820897219e-02
-3.4720000000001045e+02 +2.8914565235956409e+00 +0.0000000000000000e+00 -3.4712516960166118e+02 +1.1844836463658288e-02 -1.0462731838752155e+00 -5.9808586488005550e-02
-3.4730000000001047e+02 +2.8878550150010680e+00 +0.0000000000000000e+00 -3.4722510472629585e+02 +1.1845046048435367e-02 -1.0462770535019827e+00 -5.9809489244855005e-02
-3.4740000000001049e+02 +2.8842524615317444e+00 +0.0000000000000000e+00 -3.4732503981326937e+02 +1.1845257895046998e-02 -1.0462808215862547e+00 -5.9810390784031241e-02
-3.4750000000001052e+02 +2.8806488631843012e+00 +0.0000000000000000e+00 -3.4742497486257071e+02 +1.1845471976333958e-02 -1.0462844892685568e+00 -5.9811290788348875e-02
-3.4760000000001054e+02 +2.8770442199554691e+00 +0.0000000000000000e+00 -3.4752490987418878e+02 +1.1845688274386836e-02 -1.0462880577000915e+00 -5.9812188932573417e-02
-3.4770000000001056e+02 +2.8734385318420785e+00 +0.0000000000000000e+00 -3.4762484484811250e+02 +1.1845906771245961e-02 -1.0462915306564784e+00 -5.9813085093593031e-02
-3.4780000000001058e+02 +2.8698317988410542e+00 +0.0000000000000000e+00 -3.4772477978433085e+02 +1.1846127427524488e-02 -1.0462949170200546e+00 -5.9813979553857671e-02
-3.4790000000001061e+02 +2.8662240209494083e+00 +0.0000000000000000e+00 -3.4782471468283279e+02 +1.1846350185015666e-02 -1.0462982262298741e+00 -5.9814872639638125e-02
-3.4800000000001063e+02 +2.8626151981642294e+00 +0.0000000000000000e+00 -3.4792464954360725e+02 +1.1846574967834547e-02 -1.0463014676895865e+00 -5.9815764673764683e-02
-3.4810000000001065e+02 +2.8590053304826739e+00 +0.0000000000000000e+00 -3.4802458436664324e+02 +1.1846801682439730e-02 -1.0463046507668368e+00 -5.9816655975638941e-02
-3.4820000000001068e+02 +2.8553944179019570e+00 +0.0000000000000000e+00 -3.4812451915192969e+02 +1.1847030217657685e-02 -1.0463077847926747e+00 -5.9817546861246497e-02
-3.4830000000001070e+02 +2.8517824604193431e+00 +0.0000000000000000e+00 -3.4822445389945551e+02 +1.1847260444709564e-02 -1.0463108790609588e+00 -5.9818437643169339e-02
-3.4840000000001072e+02 +2.8481694580321362e+00 +0.0000000000000000e+00 -3.4832438860920973e+02 +1.1847492217240595e-02 -1.0463139428277652e+00 -5.9819328630599009e-02
-3.4850000000001074e+02 +2.8445554107376707e+00 +0.0000000000000000e+00 -3.4842432328118127e+02 +1.1847725371352027e-02 -1.0463169853107950e+00 -5.9820220129349719e-02
-3.4860000000001077e+02 +2.8409403185333026e+00 +0.0000000000000000e+00 -3.4852425791535916e+02 +1.1847959725635630e-02 -1.0463200156887817e+00 -5.9821112441871965e-02
-3.4870000000001079e+02 +2.8373241814163999e+00 +0.0000000000000000e+00 -3.4862419251173230e+02 +1.1848195081210763e-02 -1.0463230431009050e+00 -5.9822005867266215e-02
-3.4880000000001081e+02 +2.8337069993843342e+00 +0.0000000000000000e+00 -3.4872412707028968e+02 +1.1848431221764060e-02 -1.0463260766461961e+00 -5.9822900701297164e-02
-3.4890000000001083e+02 +2.8300887724344705e+00 +0.0000000000000000e+00 -3.4882406159102027e+02 +1.1848667913591626e-02 -1.0463291253829536e+00 -5.9823797236407905e-02
-3.4900000000001086e+02 +2.8264695005641589e+00 +0.0000000000000000e+00 -3.4892399607391297e+02 +1.1848904905643925e-02 -1.0463321983281542e+00 -5.9824695761734804e-02
-3.4910000000001088e+02 +2.8228491837707259e+00 +0.0000000000000000e+00 -3.4902393051895683e+02 +1.1849141929573179e-02 -1.0463353044568637e+00 -5.9825596563122294e-02
-3.4920000000001090e+02 +2.8192278220514644e+00 +0.0000000000000000e+00 -3.4912386492614075e+02 +1.1849378699783447e-02 -1.0463384527016548e+00 -5.9826499923138293e-02
-3.4930000000001093e+02 +2.8156054154036254e+00 +0.0000000000000000e+00 -3.4922379929545377e+02 +1.1849614913483256e-02 -1.0463416519520201e+00 -5.9827406121089464e-02
-3.4940000000001095e+02 +2.8119819638244095e+00 +0.0000000000000000e+00 -3.4932373362688480e+02 +1.1849850250740932e-02 -1.0463449110537877e+00 -5.9828315433037377e-02
-3.4950000000001097e+02 +2.8083574673109575e+00 +0.0000000000000000e+00 -3.4942366792042276e+02 +1.1850084374542496e-02 -1.0463482388085377e+00 -5.9829228131814280e-02
-3.4960000000001099e+02 +2.8047319258603416e+00 +0.0000000000000000e+00 -3.4952360217605667e+02 +1.1850316931430144e-02 -1.0463516439381015e+00 -5.9830144484863228e-02
-3.4970000000001102e+02 +2.8011053394695571e+00 +0.0000000000000000e+00 -3.4962353639377540e+02 +1.1850547634635368e-02 -1.0463551302605159e+00 -5.9831064454274697e-02
-3.4980000000001104e+02 +2.7974777081355198e+00 +0.0000000000000000e+00 -3.4972347057356797e+02 +1.1850776367240034e-02 -1.0463586918003982e+00 -5.9831987396630183e-02
-3.4990000000001106e+02 +2.7938490318550695e+00 +0.0000000000000000e+00 -3.4982340471542329e+02 +1.1851003053524602e-02 -1.0463623214714957e+00 -5.9832912607284204e-02
-3.5000000000001108e+02 +2.7902193106249795e+00 +0.0000000000000000e+00 -3.4992333881933030e+02 +1.1851227640134689e-02 -1.0463660122604148e+00 -5.9833839394280254e-02
-3.5010000000001111e+02 +2.7865885444419614e+00 +0.0000000000000000e+00 -3.5002327288527795e+02 +1.1851450096063436e-02 -1.0463697572268924e+00 -5.9834767078341580e-02
-3.5020000000001113e+02 +2.7829567333026723e+00 +0.0000000000000000e+00 -3.5012320691325522e+02 +1.1851670412630669e-02 -1.0463735495040549e+00 -5.9835694992860455e-02
-3.5030000000001115e+02 +2.7793238772037232e+00 +0.0000000000000000e+00 -3.5022314090325096e+02 +1.1851888603458852e-02 -1.0463773822986844e+00 -5.9836622483886465e-02
-3.5040000000001118e+02 +2.7756899761416838e+00 +0.0000000000000000e+00 -3.5032307485525416e+02 +1.1852104704445870e-02 -1.0463812488914672e+00 -5.9837548910113190e-02
-3.5050000000001120e+02 +2.7720550301130911e+00 +0.0000000000000000e+00 -3.5042300876925378e+02 +1.1852318773734593e-02 -1.0463851426372481e+00 -5.9838473642863710e-02
-3.5060000000001122e+02 +2.7684190391144541e+00 +0.0000000000000000e+00 -3.5052294264523869e+02 +1.1852530891679173e-02 -1.0463890569652687e+00 -5.9839396066074711e-02
-3.5070000000001124e+02 +2.7647820031422623e+00 +0.0000000000000000e+00 -3.5062287648319784e+02 +1.1852741160808205e-02 -1.0463929853794127e+00 -5.9840315576279432e-02
-3.5080000000001127e+02 +2.7611439221929905e+00 +0.0000000000000000e+00 -3.5072281028312017e+02 +1.1852949705784538e-02 -1.0463969214584337e+00 -5.9841231582589034e-02
-3.5090000000001129e+02 +2.7575047962631065e+00 +0.0000000000000000e+00 -3.5082274404499458e+02 +1.1853156673361932e-02 -1.0464008588561877e+00 -5.9842143506672787e-02
-3.5100000000001131e+02 +2.7538646253490766e+00 +0.0000000000000000e+00 -3.5092267776881005e+02 +1.1853362232338398e-02 -1.0464047913018564e+00 -5.9843050782736960e-02
-3.5110000000001133e+02 +2.7502234094473725e+00 +0.0000000000000000e+00 -3.5102261145455549e+02 +1.1853566573506268e-02 -1.0464087126001616e+00 -5.9843952857502200e-02
-3.5120000000001136e+02 +2.7465811485544767e+00 +0.0000000000000000e+00 -3.5112254510221982e+02 +1.1853769909599037e-02 -1.0464126166315830e+00 -5.9844849190179787e-02
-3.5130000000001138e+02 +2.7429378426668891e+00 +0.0000000000000000e+00 -3.5122247871179195e+02 +1.1853972475234866e-02 -1.0464164973525629e+00 -5.9845739252446274e-02
-3.5140000000001140e+02 +2.7392934917811331e+00 +0.0000000000000000e+00 -3.5132241228326086e+02 +1.1854174526856814e-02 -1.0464203487957104e+00 -5.9846622528417097e-02
-3.5150000000001143e+02 +2.7356480958937617e+00 +0.0000000000000000e+00 -3.5142234581661546e+02 +1.1854376342669741e-02 -1.0464241650699968e+00 -5.9847498514618430e-02
-3.5160000000001145e+02 +2.7320016550013624e+00 +0.0000000000000000e+00 -3.5152227931184467e+02 +1.1854578222257677e-02 -1.0464279403821422e+00 -5.9848366721206823e-02
-3.5170000000001147e+02 +2.7283541691005646e+00 +0.0000000000000000e+00 -3.5162221276893746e+02 +1.1854780432437441e-02 -1.0464316724207856e+00 -5.9849226869928197e-02
-3.5180000000001149e+02 +2.7247056381880395e+00 +0.0000000000000000e+00 -3.5172214618788274e+02 +1.1854983127300408e-02 -1.0464353660288785e+00 -5.9850079100686696e-02
-3.5190000000001152e+02 +2.7210560622604967e+00 +0.0000000000000000e+00 -3.5182207956866944e+02 +1.1855186424628327e-02 -1.0464390269171182e+00 -5.9850923594396678e-02
-3.5200000000001154e+02 +2.7174054413146793e+00 +0.0000000000000000e+00 -3.5192201291128652e+02 +1.1855390418402461e-02 -1.0464426607641732e+00 -5.9851760519667369e-02
-3.5210000000001156e+02 +2.7137537753473566e+00 +0.0000000000000000e+00 -3.5202194621572289e+02 +1.1855595178811806e-02 -1.0464462732164344e+00 -5.9852590032848166e-02
-3.5220000000001158e+02 +2.7101010643553205e+00 +0.0000000000000000e+00 -3.5212187948196748e+02 +1.1855800752264636e-02 -1.0464498698877684e+00 -5.9853412278075592e-02
-3.5230000000001161e+02 +2.7064473083353779e+00 +0.0000000000000000e+00 -3.5222181271000926e+02 +1.1856007161403235e-02 -1.0464534563592649e+00 -5.9854227387321608e-02
-3.5240000000001163e+02 +2.7027925072843466e+00 +0.0000000000000000e+00 -3.5232174589983720e+02 +1.1856214405121969e-02 -1.0464570381789886e+00 -5.9855035480443589e-02
-3.5250000000001165e+02 +2.6991366611990486e+00 +0.0000000000000000e+00 -3.5242167905144021e+02 +1.1856422458588574e-02 -1.0464606208617240e+00 -5.9855836665235779e-02
-3.5260000000001168e+02 +2.6954797700763051e+00 +0.0000000000000000e+00 -3.5252161216480721e+02 +1.1856631273268775e-02 -1.0464642098887234e+00 -5.9856631037482073e-02
