# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5540000000003505e+02 -1.0528362341565052e+00 +1.8471414267877995e+00 +2.5200818966408498e+01 +8.0378582336371812e+02 -1.1409269485434172e+05 -4.1370014798764740e+06 +4.7718174303825235e+08 
-4.5550000000003507e+02 -1.0528394403258590e+00 +1.8469890190731939e+00 +2.5147499421737965e+01 +8.0379137624603311e+02 -1.1304885986407084e+05 -4.1444300585670546e+06 +4.7214377536604357e+08 
-4.5560000000003510e+02 -1.0528426354028579e+00 +1.8468349824534160e+00 +2.5094109693861810e+01 +8.0374975048944179e+02 -1.1198515390716660e+05 -4.1514278438440678e+06 +4.6696930364314026e+08 
-4.5570000000003512e+02 -1.0528458184887481e+00 +1.8466794629341050e+00 +2.5040626793981495e+01 +8.0364871783651552e+02 -1.1090199284957450e+05 -4.1578965412468696e+06 +4.6166289773895103e+08 
-4.5580000000003514e+02 -1.0528489894925599e+00 +1.8465226479121535e+00 +2.4987092814376599e+01 +8.0347522108210626e+02 -1.0980085897687143e+05 -4.1637339336504447e+06 +4.5623380664441007e+08 
-4.5590000000003516e+02 -1.0528521487689455e+00 +1.8463646830306917e+00 +2.4933578452996496e+01 +8.0321715325912169e+02 -1.0868367677192141e+05 -4.1688426195233213e+06 +4.5069317209615695e+08 
-4.5600000000003519e+02 -1.0528552964070115e+00 +1.8462054973485242e+00 +2.4880173787296140e+01 +8.0286712267281109e+02 -1.0755286702525690e+05 -4.1731485857123630e+06 +4.4505466180341041e+08 
-4.5610000000003521e+02 -1.0528584319850076e+00 +1.8460448309747772e+00 +2.4826954023654242e+01 +8.0242299580331962e+02 -1.0641082599710599e+05 -4.1766073333841944e+06 +4.3933241041802549e+08 
-4.5620000000003523e+02 -1.0528615545009659e+00 +1.8458826015586614e+00 +2.4773889026094057e+01 +8.0188236509576120e+02 -1.0525831831040520e+05 -4.1791836538751172e+06 +4.3353406890821642e+08 
-4.5630000000003525e+02 -1.0528646627533007e+00 +1.8457188014218777e+00 +2.4720912767508263e+01 +8.0124173923326100e+02 -1.0409547531981756e+05 -4.1808401384413252e+06 +4.2766460758035433e+08 
-4.5640000000003528e+02 -1.0528677555306019e+00 +1.8455534143808914e+00 +2.4667959276215615e+01 +8.0049860519857748e+02 -1.0292250142383076e+05 -4.1815531845449754e+06 +4.2173014061465341e+08 
-4.5650000000003530e+02 -1.0528708316705921e+00 +1.8453863994315203e+00 +2.4614972823217339e+01 +7.9965174671097259e+02 -1.0173988620151389e+05 -4.1813109727361584e+06 +4.1573867212398797e+08 
-4.5660000000003532e+02 -1.0528738900149224e+00 +1.8452177255831885e+00 +2.4561898610662052e+01 +7.9869966411637779e+02 -1.0054814236110057e+05 -4.1801002237256686e+06 +4.0969833964456463e+08 
-4.5670000000003535e+02 -1.0528769294075913e+00 +1.8450473726783239e+00 +2.4508682473049934e+01 +7.9764053984037071e+02 -9.9347798025782438e+04 -4.1779059313960220e+06 +4.0361736712878078e+08 
-4.5680000000003537e+02 -1.0528799486952556e+00 +1.8448753313883623e+00 +2.4455270908886099e+01 +7.9647223877417389e+02 -9.8139397166388328e+04 -4.1747113670039065e+06 +3.9750406626749080e+08 
-4.5690000000003539e+02 -1.0528829467271199e+00 +1.8447016032063357e+00 +2.4401611060465267e+01 +7.9519230876925849e+02 -9.6923499065634256e+04 -4.1704980840562168e+06 +3.9136683325975478e+08 
-4.5700000000003541e+02 -1.0528859223552076e+00 +1.8445262004307157e+00 +2.4347650741077992e+01 +7.9379798138623960e+02 -9.5700678674213952e+04 -4.1652459246382019e+06 +3.8521414979448313e+08 
-4.5710000000003544e+02 -1.0528888744342908e+00 +1.8443491461640660e+00 +2.4293338419455164e+01 +7.9228617219391583e+02 -9.4471526155716419e+04 -4.1589330230804607e+06 +3.7905458018309039e+08 
-4.5720000000003546e+02 -1.0528918018290196e+00 +1.8441704774948093e+00 +2.4238624491758436e+01 +7.9065335728302728e+02 -9.3236677451844196e+04 -4.1515349536292921e+06 +3.7289694181212717e+08 
-4.5730000000003548e+02 -1.0528947035179732e+00 +1.8439902931932921e+00 +2.4183480547751795e+01 +7.8889389035465945e+02 -9.1997272533194453e+04 -4.1430159884978132e+06 +3.6675260955862111e+08 
-4.5740000000003550e+02 -1.0528975787592172e+00 +1.8438088114079396e+00 +2.4127928848353296e+01 +7.8699866486293058e+02 -9.0755549270751595e+04 -4.1333241335555110e+06 +3.6063823941080368e+08 
-4.5750000000003553e+02 -1.0529004273358125e+00 +1.8436263546683180e+00 +2.4072079542602388e+01 +7.8496017046646284e+02 -8.9515007501573316e+04 -4.1224272416500696e+06 +3.5457511090728772e+08 
-4.5760000000003555e+02 -1.0529032494754984e+00 +1.8434432383579393e+00 +2.4016092662515156e+01 +7.8277328168363329e+02 -8.8279811400255756e+04 -4.1103118141641603e+06 +3.4858680894080526e+08 
-4.5770000000003557e+02 -1.0529060460449762e+00 +1.8432594440513292e+00 +2.3960121090572716e+01 +7.8044046351898703e+02 -8.7053739800566094e+04 -4.0970032974026343e+06 +3.4269467265186250e+08 
-4.5780000000003560e+02 -1.0529088173010395e+00 +1.8430748281044862e+00 +2.3904264619253524e+01 +7.7796708332055664e+02 -8.5839677579114141e+04 -4.0825423372479575e+06 +3.3691604770429325e+08 
-4.5790000000003562e+02 -1.0529115613294313e+00 +1.8428891882426459e+00 +2.3848490293383048e+01 +7.7535998403141605e+02 -8.4638523006851494e+04 -4.0669777686443236e+06 +3.3125992065313184e+08 
-4.5800000000003564e+02 -1.0529142761824135e+00 +1.8427027299848573e+00 +2.3792694263336376e+01 +7.7261724941171713e+02 -8.3449733904977184e+04 -4.0503154974746876e+06 +3.2572842291457212e+08 
-4.5810000000003566e+02 -1.0529169602231407e+00 +1.8425165925152078e+00 +2.3736611037972263e+01 +7.6971840039475342e+02 -8.2269480170510185e+04 -4.0324748529091203e+06 +3.2030824290173614e+08 
-4.5820000000003569e+02 -1.0529196116411337e+00 +1.8423322788998162e+00 +2.3679883253439620e+01 +7.6663582420151010e+02 -8.1092135520533833e+04 -4.0133425834922339e+06 +3.1497768606636316e+08 
-4.5830000000003571e+02 -1.0529222288538795e+00 +1.8421512700063176e+00 +2.3622184961967012e+01 +7.6334193626339186e+02 -7.9912625577038707e+04 -3.9928016536139180e+06 +3.0971727792479932e+08 
-4.5840000000003573e+02 -1.0529248105147051e+00 +1.8419749978083300e+00 +2.3563227121165031e+01 +7.5981009036346370e+02 -7.8726614038656175e+04 -3.9707294355579563e+06 +3.0451023783946788e+08 
-4.5850000000003575e+02 -1.0529273552914789e+00 +1.8418049243567283e+00 +2.3502718487054828e+01 +7.5601224490370259e+02 -7.7529636468111203e+04 -3.9469906160706468e+06 +2.9933858176398921e+08 
-4.5860000000003578e+02 -1.0529298618793019e+00 +1.8416425169427526e+00 +2.3440369389801806e+01 +7.5192025465767267e+02 -7.6317241878924004e+04 -3.9214495795595818e+06 +2.9418433276845211e+08 
-4.5870000000003580e+02 -1.0529323290020463e+00 +1.8414892470017481e+00 +2.3375892028693180e+01 +7.4750591680607545e+02 -7.5085000503528951e+04 -3.8939707626968417e+06 +2.8902956938677394e+08 
-4.5880000000003582e+02 -1.0529347554123483e+00 +1.8413465900094850e+00 +2.3309000459479304e+01 +7.4274097449990268e+02 -7.3828503397706867e+04 -3.8644186775049339e+06 +2.8385642323222744e+08 
-4.5890000000003585e+02 -1.0529371398915679e+00 +1.8412160253850107e+00 +2.3239410581615054e+01 +7.3759712011833085e+02 -7.2543362069528419e+04 -3.8326579323817445e+06 +2.7864707679962826e+08 
-4.5900000000003587e+02 -1.0529394812497408e+00 +1.8410990363889423e+00 +2.3166840119567876e+01 +7.3204599866225169e+02 -7.1225207958562314e+04 -3.7985532538995692e+06 +2.7338376045678401e+08 
-4.5910000000003589e+02 -1.0529417783255515e+00 +1.8409971100300568e+00 +2.3091008610557623e+01 +7.2605921088193679e+02 -6.9869692062307120e+04 -3.7619695069635310e+06 +2.6804875020202488e+08 
-4.5920000000003591e+02 -1.0529440299513224e+00 +1.8409117133095902e+00 +2.3011630449335581e+01 +7.1960935492041187e+02 -6.8472296957699466e+04 -3.7227800944640068e+06 +2.6262316378407001e+08 
-4.5930000000003594e+02 -1.0529462348375629e+00 +1.8408441877133921e+00 +2.2928389240293040e+01 +7.1267481579331059e+02 -6.7027584585253440e+04 -3.6809055599360424e+06 +2.5708195420193997e+08 
-4.5940000000003596e+02 -1.0529483915608497e+00 +1.8407957148797767e+00 +2.2840930863080157e+01 +7.0524086581833728e+02 -6.5528978163166757e+04 -3.6363124372210801e+06 +2.5139330646080226e+08 
-4.5950000000003598e+02 -1.0529504985442466e+00 +1.8407673892360639e+00 +2.2748866008251259e+01 +6.9729492312169452e+02 -6.3969164565474843e+04 -3.5889778240227504e+06 +2.4552184664863294e+08 
-4.5960000000003600e+02 -1.0529525542170712e+00 +1.8407601438999366e+00 +2.2651768923115892e+01 +6.8882719092637717e+02 -6.2340138305146531e+04 -3.5388904877643711e+06 +2.3942908067416826e+08 
-4.5970000000003603e+02 -1.0529545572715699e+00 +1.8407746839517243e+00 +2.2549190853509113e+01 +6.7983274937463148e+02 -6.0633336145554895e+04 -3.4860631632652404e+06 +2.3307374046741059e+08 
-4.5980000000003605e+02 -1.0529565079948369e+00 +1.8408116788103561e+00 +2.2440773206335546e+01 +6.7030746715535565e+02 -5.8841490156194566e+04 -3.4305125465872907e+06 +2.2641988163655034e+08 
-4.5990000000003607e+02 -1.0529584103071490e+00 +1.8408718962807245e+00 +2.2326373462820545e+01 +6.6024480708745034e+02 -5.6960507108790247e+04 -3.3722425373218106e+06 +2.1944475392394164e+08 
-4.6000000000003610e+02 -1.0529602686658655e+00 +1.8409557908269401e+00 +2.2205937790628060e+01 +6.4964482037188304e+02 -5.4987905040889847e+04 -3.3112890380922290e+06 +2.1213294794129723e+08 
-4.6010000000003612e+02 -1.0529620876023489e+00 +1.8410626769242791e+00 +2.2079657403625490e+01 +6.3852872058621438e+02 -5.2925896632396645e+04 -3.2477819330920898e+06 +2.0449048195880094e+08 
-4.6020000000003614e+02 -1.0529638726758397e+00 +1.8411911208943688e+00 +2.1947997676309626e+01 +6.2692732030445302e+02 -5.0781394092971481e+04 -3.1818786636398346e+06 +1.9654352310548508e+08 
-4.6030000000003616e+02 -1.0529656296519918e+00 +1.8413395862697954e+00 +2.1811467815642491e+01 +6.1487248042055364e+02 -4.8562036954280440e+04 -3.1137375324361427e+06 +1.8832123905737042e+08 
-4.6040000000003619e+02 -1.0529673642227069e+00 +1.8415065668523238e+00 +2.1670564881171504e+01 +6.0239419616383930e+02 -4.6275119963743557e+04 -3.0434976679170551e+06 +1.7985027304969850e+08 
-4.6050000000003621e+02 -1.0529690819788822e+00 +1.8416905891719066e+00 +2.1525769599622929e+01 +5.8952069596919034e+02 -4.3927519223339063e+04 -2.9712819899143772e+06 +1.7115459216474459e+08 
-4.6060000000003623e+02 -1.0529707884767128e+00 +1.8418901626300472e+00 +2.1377559959315899e+01 +5.7628068662700639e+02 -4.1526071819721532e+04 -2.8972158148851027e+06 +1.6225800192830688e+08 
-4.6070000000003625e+02 -1.0529724892409502e+00 +1.8421037776167914e+00 +2.1226411851719750e+01 +5.6270343495516556e+02 -3.9077592688189114e+04 -2.8214274964411845e+06 +1.5318425069394296e+08 
-4.6080000000003628e+02 -1.0529741897650520e+00 +1.8423299055780182e+00 +2.1072799110023087e+01 +5.4881876893819526e+02 -3.6588875278719832e+04 -2.7440484371727146e+06 +1.4395703301024705e+08 
-4.6090000000003630e+02 -1.0529758955104931e+00 +1.8425669991685396e+00 +2.0917193453238244e+01 +5.3465707048016179e+02 -3.4066691195475381e+04 -2.6652130403438155e+06 +1.3459999036597818e+08 
-4.6100000000003632e+02 -1.0529776119065046e+00 +1.8428134923014396e+00 +2.0760064469164647e+01 +5.2024927184056537e+02 -3.1517790357793059e+04 -2.5850586839542468e+06 +1.2513671381200929e+08 
-4.6110000000003635e+02 -1.0529793443502491e+00 +1.8430678000542844e+00 +2.0601879644861885e+01 +5.0562685707427585e+02 -2.8948901829248025e+04 -2.5037257251945776e+06 +1.1559074909068359e+08 
-4.6120000000003637e+02 -1.0529810982070946e+00 +1.8433283192705581e+00 +2.0443104428774113e+01 +4.9082183834476325e+02 -2.6366736273209433e+04 -2.4213573201416354e+06 +1.0598561523931904e+08 
-4.6130000000003639e+02 -1.0529828788607256e+00 +1.8435934576424935e+00 +2.0284212159555526e+01 +4.7586565882976339e+02 -2.3778236610734224e+04 -2.3380931429175907e+06 +9.6346125906011418e+07 
-4.6140000000003641e+02 -1.0529846918439896e+00 +1.8438616923740030e+00 +2.0125708576586675e+01 +4.6078739188630067e+02 -2.1191124637521916e+04 -2.2540603439784502e+06 +8.6701078025175646e+07 
-4.6150000000003644e+02 -1.0529865429526239e+00 +1.8441315534588338e+00 +1.9968149534610163e+01 +4.4561708306312522e+02 -1.8613896937525853e+04 -2.1693972698117951e+06 +7.7082316392097756e+07 
-4.6160000000003646e+02 -1.0529884379904626e+00 +1.8444018781010805e+00 +1.9812163656783152e+01 +4.3037978304404811e+02 -1.6056414266593338e+04 -2.0842222973095353e+06 +6.7527815736800522e+07 
-4.6170000000003648e+02 -1.0529903821791498e+00 +1.8446719723534377e+00 +1.9658422513559465e+01 +4.1509064582029021e+02 -1.3529604401239403e+04 -1.9986053656121341e+06 +5.8080912902699001e+07 
-4.6180000000003650e+02 -1.0529923803278685e+00 +1.8449412107826602e+00 +1.9507586568371824e+01 +3.9976349494573878e+02 -1.1044317476440650e+04 -1.9126100871258657e+06 +4.8784826159697652e+07 
-4.6190000000003653e+02 -1.0529944363641903e+00 +1.8452089105947900e+00 +1.9360264049446812e+01 +3.8441368965520019e+02 -8.6106436378729759e+03 -1.8263083902121072e+06 +3.9679650593287803e+07 
-4.6200000000003655e+02 -1.0529965539340147e+00 +1.8454743865423728e+00 +1.9217039597746474e+01 +3.6905695898196853e+02 -6.2382998645954922e+03 -1.7397748167292993e+06 +3.0803900543297760e+07 
-4.6210000000003657e+02 -1.0529987364785887e+00 +1.8457372476860172e+00 +1.9078410822945990e+01 +3.5370428935210964e+02 -3.9354133849077430e+03 -1.6530652293684157e+06 +2.2189006548091516e+07 
-4.6220000000003660e+02 -1.0530009869587615e+00 +1.8459974157096206e+00 +1.8944752642392004e+01 +3.3836245976497810e+02 -1.7079528247613516e+03 -1.5662225186747424e+06 +1.3856973150534796e+07 
-4.6230000000003662e+02 -1.0530033080167749e+00 +1.8462550322217481e+00 +1.8816368278357132e+01 +3.2303039481322844e+02 +4.3992077979512936e+02 -1.4792473388382245e+06 +5.8205043034543730e+06 
-4.6240000000003664e+02 -1.0530057019628523e+00 +1.8465103291211298e+00 +1.8693501293476650e+01 +3.0770521021709828e+02 +2.5053263391638825e+03 -1.3921549656081512e+06 -1.9120967059112163e+06 
-4.6250000000003666e+02 -1.0530081712022710e+00 +1.8467634235430954e+00 +1.8576416445631025e+01 +2.9238938943749565e+02 +4.4847147442042888e+03 -1.3050082484387418e+06 -9.3274486542817336e+06 
-4.6260000000003669e+02 -1.0530107181445538e+00 +1.8470144184639623e+00 +1.8465378661150226e+01 +2.7708586062426519e+02 +6.3745345208738399e+03 -1.2178729570057460e+06 -1.6412110621496784e+07 
-4.6270000000003671e+02 -1.0530133451932711e+00 +1.8472634087465836e+00 +1.8360651084600928e+01 +2.6179773744965320e+02 +8.1712827462541391e+03 -1.1308157460223692e+06 -2.3152897077566355e+07 
-4.6280000000003673e+02 -1.0530160547459262e+00 +1.8475104811412095e+00 +1.8262495065554400e+01 +2.4652831851077434e+02 +9.8715053329283128e+03 -1.0439041498508285e+06 -2.9536879490192328e+07 
-4.6290000000003675e+02 -1.0530188491936587e+00 +1.8477557142666461e+00 +1.8171170118753228e+01 +2.3128108732238385e+02 +1.1471797840632511e+04 -9.5720658058060752e+05 -3.5551390496927992e+07 
-4.6300000000003678e+02 -1.0530217309210219e+00 +1.8479991786064718e+00 +1.8086933897899407e+01 +2.1605971186288750e+02 +1.2968806008162386e+04 -8.7079232345426641e+05 -4.1184026696918353e+07 
-4.6310000000003680e+02 -1.0530247023058641e+00 +1.8482409365069208e+00 +1.8010042179389391e+01 +2.0086804407201865e+02 +1.4359226110020853e+04 -7.8473153201580374e+05 -4.6422650641499087e+07 
-4.6320000000003682e+02 -1.0530277657433837e+00 +1.8484810621365031e+00 +1.7940753936695920e+01 +1.8570920069075814e+02 +1.5639659006722422e+04 -6.9908742252817273e+05 -5.1254392789490521e+07 
-4.6330000000003685e+02 -1.0530309234138635e+00 +1.8487195861987522e+00 +1.7879292108609445e+01 +1.7058636921366087e+02 +1.6807402062359022e+04 -6.1390480087134242e+05 -5.5668258972606227e+07 
-4.6340000000003687e+02 -1.0530341767553286e+00 +1.8489562271083146e+00 +1.7825743046214019e+01 +1.5551227900854539e+02 +1.7862826943625627e+04 -5.2926857691717404e+05 -5.9667809907546520e+07 
-4.6350000000003689e+02 -1.0530375264511249e+00 +1.8491905673231008e+00 +1.7780068492625229e+01 +1.4049749895387205e+02 +1.8808161958208027e+04 -4.4523642291910981e+05 -6.3263610518164769e+07 
-4.6360000000003691e+02 -1.0530409728953418e+00 +1.8494219755304107e+00 +1.7742147329603856e+01 +1.2555419905408031e+02 +1.9646963322887117e+04 -3.6186486471144535e+05 -6.6471569414058909e+07 
-4.6370000000003694e+02 -1.0530445162074025e+00 +1.8496496762916959e+00 +1.7711809442371234e+01 +1.1069711852052542e+02 +2.0383662723458165e+04 -2.7922131631976028e+05 -6.9311494885244742e+07 
-4.6380000000003696e+02 -1.0530481535776255e+00 +1.8498731363243817e+00 +1.7688718571856821e+01 +9.5934889070803763e+01 +2.1025068701502230e+04 -1.9734009220938088e+05 -7.1812875485199630e+07 
-4.6390000000003698e+02 -1.0530518791425971e+00 +1.8500918892288598e+00 +1.7672359666245420e+01 +8.1274308244905853e+01 +2.1580588932470528e+04 -1.1624510017522857e+05 -7.4015891907729775e+07 
-4.6400000000003701e+02 -1.0530556866906504e+00 +1.8503055713340215e+00 +1.7662183208512548e+01 +6.6719705275379923e+01 +2.2060198567260442e+04 -3.5947153132030318e+04 -7.5963164095733300e+07 
-4.6410000000003703e+02 -1.0530595699372221e+00 +1.8505142186691927e+00 +1.7657552805727160e+01 +5.2267916228857288e+01 +2.2475490163853934e+04 +4.3576622902841402e+04 -7.7704539972636268e+07 
-4.6420000000003705e+02 -1.0530635218950226e+00 +1.8507182187522204e+00 +1.7657675481410131e+01 +3.7913643627007112e+01 +2.2840475236799855e+04 +1.2234385990980732e+05 -7.9299376872283414e+07 
-4.6430000000003707e+02 -1.0530675353917631e+00 +1.8509178341789416e+00 +1.7661745522992923e+01 +2.3661467130245025e+01 +2.3168507992352392e+04 +2.0030672636598450e+05 -8.0801563827040434e+07 
-4.6440000000003710e+02 -1.0530716034992627e+00 +1.8511132286123488e+00 +1.7669005154439429e+01 +9.5194608869374271e+00 +2.3471736027457333e+04 +2.7740937552580971e+05 -8.2259550118487015e+07 
-4.6450000000003712e+02 -1.0530757192518319e+00 +1.8513046514892513e+00 +1.7678686115174973e+01 -4.5080385262531717e+00 +2.3762645255857868e+04 +3.5362744856308436e+05 -8.3724418348498836e+07 
-4.6460000000003714e+02 -1.0530798756907604e+00 +1.8514923861756685e+00 +1.7690020085450783e+01 -1.8417844418436427e+01 +2.4053722305471794e+04 +4.2894399062132585e+05 -8.5247257274136424e+07 
-4.6470000000003716e+02 -1.0530840658720422e+00 +1.8516767457510062e+00 +1.7702240141490176e+01 -3.2207738587177310e+01 +2.4357416951285257e+04 +5.0334801915619767e+05 -8.6878931121162742e+07 
-4.6480000000003719e+02 -1.0530882828669923e+00 +1.8518580731398044e+00 +1.7714580835992582e+01 -4.5876476166770502e+01 +2.4686140627833836e+04 +5.7683455631433311e+05 -8.8670072987462908e+07 
-4.6490000000003721e+02 -1.0530925197628827e+00 +1.8520367412377026e+00 +1.7726278282295571e+01 -5.9423790276215350e+01 +2.5052264874356260e+04 +6.4940466002406145e+05 -9.0671077951590508e+07 
-4.6500000000003723e+02 -1.0530967696634621e+00 +1.8522131530536936e+00 +1.7736570223780017e+01 -7.2850397113217397e+01 +2.5468120058899571e+04 +7.2106545753547747e+05 -9.2932097506700903e+07 
-4.6510000000003726e+02 -1.0531010256896802e+00 +1.8523877418319450e+00 +1.7744696128187343e+01 -8.6158000429462163e+01 +2.5945993633417198e+04 +7.9183017526503338e+05 -9.5503031781858951e+07 
-4.6520000000003728e+02 -1.0531052809806245e+00 +1.8525609620022450e+00 +1.7749896573923600e+01 -9.9348784165199390e+01 +2.6498170138664242e+04 +8.6171306062993174e+05 -9.8433949581466168e+07 
-4.6530000000003730e+02 -1.0531095293178734e+00 +1.8527335200728523e+00 +1.7751524791280186e+01 -1.1243233523437817e+02 +2.7134428686752530e+04 +9.3074836804640782e+05 -1.0176399183861873e+08 
-4.6540000000003732e+02 -1.0531137659909751e+00 +1.8529069295198055e+00 +1.7749225025970965e+01 -1.2544657438492996e+02 +2.7857493996473717e+04 +9.9911333037572680e+05 -1.0549707723941828e+08 
-4.6550000000003735e+02 -1.0531179872435599e+00 +1.8530829831263418e+00 +1.7742804101388504e+01 -1.3843289429637281e+02 +2.8667229604256219e+04 +1.0669902762747770e+06 -1.0962479170162863e+08 
-4.6560000000003737e+02 -1.0531221896281922e+00 +1.8532635569699811e+00 +1.7732122539601566e+01 -1.5143169924326142e+02 +2.9562794724733671e+04 +1.1345480310510995e+06 -1.1413644255510208e+08 
-4.6570000000003739e+02 -1.0531263703413865e+00 +1.8534504644297145e+00 +1.7717077667911443e+01 -1.6448150878791216e+02 +3.0542873109207845e+04 +1.2019440322931842e+06 -1.1901963756181185e+08 
-4.6580000000003741e+02 -1.0531305295635751e+00 +1.8536451612252753e+00 +1.7697722377015104e+01 -1.7761205860595544e+02 +3.1604044368392184e+04 +1.2692885210551361e+06 -1.2425377290505672e+08 
-4.6590000000003744e+02 -1.0531346690238825e+00 +1.8538489296926088e+00 +1.7674198529718659e+01 -1.9084870025939955e+02 +3.2741645463174751e+04 +1.3366676452346717e+06 -1.2981334297786111e+08 
-4.6600000000003746e+02 -1.0531387899482001e+00 +1.8540628851444034e+00 +1.7646631208421027e+01 -2.0421278788307634e+02 +3.3951238432975872e+04 +1.4041461700603925e+06 -1.3567386011947834e+08 
-4.6610000000003748e+02 -1.0531428938350054e+00 +1.8542875390591285e+00 +1.7615297741546414e+01 -2.1771493952320199e+02 +3.5225617910046793e+04 +1.4717424940925688e+06 -1.4179863238876817e+08 
-4.6620000000003751e+02 -1.0531469831596081e+00 +1.8545226996436899e+00 +1.7580730120955746e+01 -2.3135615260401420e+02 +3.6553229612033443e+04 +1.5394441233453075e+06 -1.4813244321608701e+08 
-4.6630000000003753e+02 -1.0531510608571564e+00 +1.8547678820414952e+00 +1.7543558475702337e+01 -2.4512913807910311e+02 +3.7920415694638024e+04 +1.6071970231245863e+06 -1.5461004905503002e+08 
-4.6640000000003755e+02 -1.0531551303018696e+00 +1.8550224363086425e+00 +1.7504491405754592e+01 -2.5902254067707230e+02 +3.9311857388768520e+04 +1.6749542944468074e+06 -1.6116049558488208e+08 
-4.6650000000003757e+02 -1.0531591947346337e+00 +1.8552858299736799e+00 +1.7464207481515615e+01 -2.7303113184529099e+02 +4.0713211367234835e+04 +1.7427291092073838e+06 -1.6772043041580757e+08 
-4.6660000000003760e+02 -1.0531632573494345e+00 +1.8555575153180188e+00 +1.7423378107719806e+01 -2.8714904754093931e+02 +4.2110308997455446e+04 +1.8105310915076747e+06 -1.7422757278439316e+08 
-4.6670000000003762e+02 -1.0531673213132500e+00 +1.8558369161856518e+00 +1.7382671420188593e+01 -3.0136921925897917e+02 +4.3489052335280059e+04 +1.8783618125088315e+06 -1.8062005710532698e+08 
-4.6680000000003764e+02 -1.0531713897652877e+00 +1.8561234277900978e+00 +1.7342752170318473e+01 -3.1568336628979137e+02 +4.4835416328920532e+04 +1.9462147375426271e+06 -1.8683644279714116e+08 
-4.6690000000003766e+02 -1.0531754658164192e+00 +1.8564164165025820e+00 +1.7304281632773112e+01 -3.3008198752989756e+02 +4.6135450584686376e+04 +2.0140751709395652e+06 -1.9281572201602066e+08 
-4.6700000000003769e+02 -1.0531795525483696e+00 +1.8567152196650918e+00 +1.7267917484894543e+01 -3.4455435402342027e+02 +4.7375281649242919e+04 +2.0819202051725569e+06 -1.9849732977602723e+08 
-4.6710000000003771e+02 -1.0531836530131879e+00 +1.8570191453926088e+00 +1.7234313721360678e+01 -3.5908850122764557e+02 +4.8541114621121073e+04 +2.1497186685603736e+06 -2.0382115086790264e+08 
-4.6720000000003773e+02 -1.0531877702398733e+00 +1.8573274870654626e+00 +1.7204122789560387e+01 -3.7367197721255388e+02 +4.9619151197148072e+04 +2.2174381673407187e+06 -2.0872682612324339e+08 
-4.6730000000003776e+02 -1.0531919066260877e+00 +1.8576393116058476e+00 +1.7177887948177311e+01 -3.8828584090988068e+02 +5.0597967586364910e+04 +2.2850341598781771e+06 -2.1316393157105267e+08 
-4.6740000000003778e+02 -1.0531960630933108e+00 +1.8579528761729041e+00 +1.7155865040385535e+01 -4.0288200741568511e+02 +5.1473184143346996e+04 +2.3523139428160046e+06 -2.1711732302384567e+08 
-4.6750000000003780e+02 -1.0532002396804452e+00 +1.8582661144260939e+00 +1.7138150867839826e+01 -4.1740610930322998e+02 +5.2243401903017155e+04 +2.4190605169899608e+06 -2.2058531071325862e+08 
-4.6760000000003782e+02 -1.0532044359560642e+00 +1.8585768710371546e+00 +1.7124769730387126e+01 -4.3180460812318717e+02 +5.2908244709387080e+04 +2.4850694294063365e+06 -2.2356991166478783e+08 
-4.6770000000003785e+02 -1.0532086509385070e+00 +1.8588831710432892e+00 +1.7115734548919825e+01 -4.4602814806936124e+02 +5.3467318673360431e+04 +2.5501580797999320e+06 -2.2607256398802036e+08 
-4.6780000000003787e+02 -1.0532128832793823e+00 +1.8591832271593713e+00 +1.7111053888073659e+01 -4.6003172586022401e+02 +5.3920138326334876e+04 +2.6141666156868357e+06 -2.2809389325038946e+08 
-4.6790000000003789e+02 -1.0532171343252030e+00 +1.8594755209235172e+00 +1.7110890029104052e+01 -4.7377672091526426e+02 +5.4263948193084791e+04 +2.6769688582113367e+06 -2.2962498859511116e+08 
-4.6800000000003791e+02 -1.0532214081746116e+00 +1.8597590423398855e+00 +1.7115528794058484e+01 -4.8723630868841758e+02 +5.4494364047599898e+04 +2.7384998201795863e+06 -2.3065049997312471e+08 
-4.6810000000003794e+02 -1.0532257091946806e+00 +1.8600333768317820e+00 +1.7125155505568991e+01 -5.0039506373239220e+02 +5.4608978763099651e+04 +2.7987466063899980e+06 -2.3116409449229416e+08 
-4.6820000000003796e+02 -1.0532300414311393e+00 +1.8602986089858784e+00 +1.7139823146174830e+01 -5.1324764574901894e+02 +5.4607937467619660e+04 +2.8577435262833121e+06 -2.3117121761261576e+08 
-4.6830000000003798e+02 -1.0532344087204693e+00 +1.8605552847046343e+00 +1.7159503735287345e+01 -5.2580917435937306e+02 +5.4494211816473697e+04 +2.9156469260659008e+06 -2.3069355052309778e+08 
-4.6840000000003801e+02 -1.0532388140581788e+00 +1.8608043111498629e+00 +1.7184010622143024e+01 -5.3810564439861332e+02 +5.4274440582721014e+04 +2.9726261511280811e+06 -2.2976757184573084e+08 
-4.6850000000003803e+02 -1.0532432606483710e+00 +1.8610463442366552e+00 +1.7213206836516605e+01 -5.5015038189226391e+02 +5.3953604367650165e+04 +3.0287300803712965e+06 -2.2841653215161556e+08 
