# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7580000000001695e+02 +1.8188239088533640e+00 +0.0000000000000000e+00 -3.7570503749674049e+02 +3.9000233149107388e-02 +0.0000000000000000e+00 +9.9923920149997758e-01
-3.7590000000001697e+02 +1.8149233622764847e+00 +0.0000000000000000e+00 -3.7580496139646579e+02 +3.9010698400372579e-02 +0.0000000000000000e+00 +9.9923879298709806e-01
-3.7600000000001700e+02 +1.8110217691709232e+00 +0.0000000000000000e+00 -3.7590488525533414e+02 +3.9021163722625499e-02 +0.0000000000000000e+00 +9.9923838436167445e-01
-3.7610000000001702e+02 +1.8071191295296181e+00 +0.0000000000000000e+00 -3.7600480907333434e+02 +3.9031629115125761e-02 +0.0000000000000000e+00 +9.9923797562373329e-01
-3.7620000000001704e+02 +1.8032154433455803e+00 +0.0000000000000000e+00 -3.7610473285045515e+02 +3.9042094577163206e-02 +0.0000000000000000e+00 +9.9923756677330000e-01
-3.7630000000001706e+02 +1.7993107106118902e+00 +0.0000000000000000e+00 -3.7620465658668525e+02 +3.9052560108057632e-02 +0.0000000000000000e+00 +9.9923715781039879e-01
-3.7640000000001709e+02 +1.7954049313216951e+00 +0.0000000000000000e+00 -3.7630458028201343e+02 +3.9063025707158500e-02 +0.0000000000000000e+00 +9.9923674873505286e-01
-3.7650000000001711e+02 +1.7914981054682055e+00 +0.0000000000000000e+00 -3.7640450393642851e+02 +3.9073491373844624e-02 +0.0000000000000000e+00 +9.9923633954728419e-01
-3.7660000000001713e+02 +1.7875902330446931e+00 +0.0000000000000000e+00 -3.7650442754991917e+02 +3.9083957107523902e-02 +0.0000000000000000e+00 +9.9923593024711366e-01
-3.7670000000001716e+02 +1.7836813140444865e+00 +0.0000000000000000e+00 -3.7660435112247421e+02 +3.9094422907632986e-02 +0.0000000000000000e+00 +9.9923552083456102e-01
-3.7680000000001718e+02 +1.7797713484609701e+00 +0.0000000000000000e+00 -3.7670427465408238e+02 +3.9104888773636985e-02 +0.0000000000000000e+00 +9.9923511130964504e-01
-3.7690000000001720e+02 +1.7758603362875796e+00 +0.0000000000000000e+00 -3.7680419814473242e+02 +3.9115354705029158e-02 +0.0000000000000000e+00 +9.9923470167238337e-01
-3.7700000000001722e+02 +1.7719482775178006e+00 +0.0000000000000000e+00 -3.7690412159441314e+02 +3.9125820701330583e-02 +0.0000000000000000e+00 +9.9923429192279256e-01
-3.7710000000001725e+02 +1.7680351721451648e+00 +0.0000000000000000e+00 -3.7700404500311328e+02 +3.9136286762089842e-02 +0.0000000000000000e+00 +9.9923388206088803e-01
-3.7720000000001727e+02 +1.7641210201632480e+00 +0.0000000000000000e+00 -3.7710396837082158e+02 +3.9146752886882692e-02 +0.0000000000000000e+00 +9.9923347208668434e-01
-3.7730000000001729e+02 +1.7602058215656671e+00 +0.0000000000000000e+00 -3.7720389169752684e+02 +3.9157219075311743e-02 +0.0000000000000000e+00 +9.9923306200019490e-01
-3.7740000000001731e+02 +1.7562895763460769e+00 +0.0000000000000000e+00 -3.7730381498321788e+02 +3.9167685327006110e-02 +0.0000000000000000e+00 +9.9923265180143206e-01
-3.7750000000001734e+02 +1.7523722844981684e+00 +0.0000000000000000e+00 -3.7740373822788342e+02 +3.9178151641621077e-02 +0.0000000000000000e+00 +9.9923224149040724e-01
-3.7760000000001736e+02 +1.7484539460156658e+00 +0.0000000000000000e+00 -3.7750366143151223e+02 +3.9188618018837759e-02 +0.0000000000000000e+00 +9.9923183106713076e-01
-3.7770000000001738e+02 +1.7445345608923239e+00 +0.0000000000000000e+00 -3.7760358459409309e+02 +3.9199084458362128e-02 +0.0000000000000000e+00 +9.9923142053161218e-01
-3.7780000000001741e+02 +1.7406141291219257e+00 +0.0000000000000000e+00 -3.7770350771561482e+02 +3.9209550959918682e-02 +0.0000000000000000e+00 +9.9923100988386016e-01
-3.7790000000001743e+02 +1.7366926506982812e+00 +0.0000000000000000e+00 -3.7780343079606615e+02 +3.9220017523244929e-02 +0.0000000000000000e+00 +9.9923059912388279e-01
-3.7800000000001745e+02 +1.7327701256152259e+00 +0.0000000000000000e+00 -3.7790335383543589e+02 +3.9230484148091195e-02 +0.0000000000000000e+00 +9.9923018825168797e-01
-3.7810000000001747e+02 +1.7288465538666200e+00 +0.0000000000000000e+00 -3.7800327683371279e+02 +3.9240950834220883e-02 +0.0000000000000000e+00 +9.9922977726728279e-01
-3.7820000000001750e+02 +1.7249219354463463e+00 +0.0000000000000000e+00 -3.7810319979088564e+02 +3.9251417581410736e-02 +0.0000000000000000e+00 +9.9922936617067404e-01
-3.7830000000001752e+02 +1.7209962703483095e+00 +0.0000000000000000e+00 -3.7820312270694319e+02 +3.9261884389451059e-02 +0.0000000000000000e+00 +9.9922895496186792e-01
-3.7840000000001754e+02 +1.7170695585664344e+00 +0.0000000000000000e+00 -3.7830304558187424e+02 +3.9272351258145981e-02 +0.0000000000000000e+00 +9.9922854364086999e-01
-3.7850000000001756e+02 +1.7131418000946645e+00 +0.0000000000000000e+00 -3.7840296841566760e+02 +3.9282818187313641e-02 +0.0000000000000000e+00 +9.9922813220768547e-01
-3.7860000000001759e+02 +1.7092129949269614e+00 +0.0000000000000000e+00 -3.7850289120831206e+02 +3.9293285176786416e-02 +0.0000000000000000e+00 +9.9922772066231880e-01
-3.7870000000001761e+02 +1.7052831430573023e+00 +0.0000000000000000e+00 -3.7860281395979638e+02 +3.9303752226411102e-02 +0.0000000000000000e+00 +9.9922730900477408e-01
-3.7880000000001763e+02 +1.7013522444796789e+00 +0.0000000000000000e+00 -3.7870273667010929e+02 +3.9314219336049110e-02 +0.0000000000000000e+00 +9.9922689723505465e-01
-3.7890000000001766e+02 +1.6974202991880962e+00 +0.0000000000000000e+00 -3.7880265933923965e+02 +3.9324686505576627e-02 +0.0000000000000000e+00 +9.9922648535316339e-01
-3.7900000000001768e+02 +1.6934873071765708e+00 +0.0000000000000000e+00 -3.7890258196717622e+02 +3.9335153734884783e-02 +0.0000000000000000e+00 +9.9922607335910252e-01
-3.7910000000001770e+02 +1.6895532684391297e+00 +0.0000000000000000e+00 -3.7900250455390773e+02 +3.9345621023879798e-02 +0.0000000000000000e+00 +9.9922566125287371e-01
-3.7920000000001772e+02 +1.6856181829698080e+00 +0.0000000000000000e+00 -3.7910242709942304e+02 +3.9356088372483125e-02 +0.0000000000000000e+00 +9.9922524903447807e-01
-3.7930000000001775e+02 +1.6816820507626482e+00 +0.0000000000000000e+00 -3.7920234960371090e+02 +3.9366555780631571e-02 +0.0000000000000000e+00 +9.9922483670391615e-01
-3.7940000000001777e+02 +1.6777448718116985e+00 +0.0000000000000000e+00 -3.7930227206676011e+02 +3.9377023248277403e-02 +0.0000000000000000e+00 +9.9922442426118774e-01
-3.7950000000001779e+02 +1.6738066461110106e+00 +0.0000000000000000e+00 -3.7940219448855942e+02 +3.9387490775388466e-02 +0.0000000000000000e+00 +9.9922401170629205e-01
-3.7960000000001781e+02 +1.6698673736546392e+00 +0.0000000000000000e+00 -3.7950211686909762e+02 +3.9397958361948281e-02 +0.0000000000000000e+00 +9.9922359903922786e-01
-3.7970000000001784e+02 +1.6659270544366396e+00 +0.0000000000000000e+00 -3.7960203920836352e+02 +3.9408426007954189e-02 +0.0000000000000000e+00 +9.9922318625999318e-01
-3.7980000000001786e+02 +1.6619856884510673e+00 +0.0000000000000000e+00 -3.7970196150634587e+02 +3.9418893713397504e-02 +0.0000000000000000e+00 +9.9922277336858634e-01
-3.7990000000001788e+02 +1.6580432756919801e+00 +0.0000000000000000e+00 -3.7980188376303346e+02 +3.9429361478244183e-02 +0.0000000000000000e+00 +9.9922236036500667e-01
-3.8000000000001791e+02 +1.6540998161534404e+00 +0.0000000000000000e+00 -3.7990180597841510e+02 +3.9439829302432720e-02 +0.0000000000000000e+00 +9.9922194724925462e-01
-3.8010000000001793e+02 +1.6501553098295183e+00 +0.0000000000000000e+00 -3.8000172815247959e+02 +3.9450297185873576e-02 +0.0000000000000000e+00 +9.9922153402133174e-01
-3.8020000000001795e+02 +1.6462097567142944e+00 +0.0000000000000000e+00 -3.8010165028521567e+02 +3.9460765128448691e-02 +0.0000000000000000e+00 +9.9922112068124069e-01
-3.8030000000001797e+02 +1.6422631568018622e+00 +0.0000000000000000e+00 -3.8020157237661209e+02 +3.9471233130010955e-02 +0.0000000000000000e+00 +9.9922070722898526e-01
-3.8040000000001800e+02 +1.6383155100863318e+00 +0.0000000000000000e+00 -3.8030149442665771e+02 +3.9481701190383682e-02 +0.0000000000000000e+00 +9.9922029366457044e-01
-3.8050000000001802e+02 +1.6343668165618321e+00 +0.0000000000000000e+00 -3.8040141643534128e+02 +3.9492169309360121e-02 +0.0000000000000000e+00 +9.9921987998800244e-01
-3.8060000000001804e+02 +1.6304170762225143e+00 +0.0000000000000000e+00 -3.8050133840265158e+02 +3.9502637486702963e-02 +0.0000000000000000e+00 +9.9921946619928859e-01
-3.8070000000001806e+02 +1.6264662890625550e+00 +0.0000000000000000e+00 -3.8060126032857738e+02 +3.9513105722143817e-02 +0.0000000000000000e+00 +9.9921905229843755e-01
-3.8080000000001809e+02 +1.6225144550761590e+00 +0.0000000000000000e+00 -3.8070118221310753e+02 +3.9523574015382749e-02 +0.0000000000000000e+00 +9.9921863828545932e-01
-3.8090000000001811e+02 +1.6185615742575630e+00 +0.0000000000000000e+00 -3.8080110405623077e+02 +3.9534042366087777e-02 +0.0000000000000000e+00 +9.9921822416036499e-01
-3.8100000000001813e+02 +1.6146076466010382e+00 +0.0000000000000000e+00 -3.8090102585793591e+02 +3.9544510773894412e-02 +0.0000000000000000e+00 +9.9921780992316700e-01
-3.8110000000001816e+02 +1.6106526721008940e+00 +0.0000000000000000e+00 -3.8100094761821168e+02 +3.9554979238405161e-02 +0.0000000000000000e+00 +9.9921739557387923e-01
-3.8120000000001818e+02 +1.6066966507514813e+00 +0.0000000000000000e+00 -3.8110086933704696e+02 +3.9565447759189083e-02 +0.0000000000000000e+00 +9.9921698111251678e-01
-3.8130000000001820e+02 +1.6027395825471957e+00 +0.0000000000000000e+00 -3.8120079101443048e+02 +3.9575916335781308e-02 +0.0000000000000000e+00 +9.9921656653909618e-01
-3.8140000000001822e+02 +1.5987814674824812e+00 +0.0000000000000000e+00 -3.8130071265035104e+02 +3.9586384967682603e-02 +0.0000000000000000e+00 +9.9921615185363533e-01
-3.8150000000001825e+02 +1.5948223055518331e+00 +0.0000000000000000e+00 -3.8140063424479746e+02 +3.9596853654358895e-02 +0.0000000000000000e+00 +9.9921573705615352e-01
-3.8160000000001827e+02 +1.5908620967498024e+00 +0.0000000000000000e+00 -3.8150055579775852e+02 +3.9607322395240854e-02 +0.0000000000000000e+00 +9.9921532214667141e-01
-3.8170000000001829e+02 +1.5869008410709982e+00 +0.0000000000000000e+00 -3.8160047730922304e+02 +3.9617791189726949e-02 +0.0000000000000000e+00 +9.9921490712521099e-01
-3.8180000000001831e+02 +1.5829385385100900e+00 +0.0000000000000000e+00 -3.8170039877917981e+02 +3.9628260037221030e-02 +0.0000000000000000e+00 +9.9921449199179413e-01
-3.8190000000001834e+02 +1.5789751890618053e+00 +0.0000000000000000e+00 -3.8180032020761763e+02 +3.9638728937170020e-02 +0.0000000000000000e+00 +9.9921407674644092e-01
-3.8200000000001836e+02 +1.5750107927209245e+00 +0.0000000000000000e+00 -3.8190024159452537e+02 +3.9649197889067699e-02 +0.0000000000000000e+00 +9.9921366138916967e-01
-3.8210000000001838e+02 +1.5710453494822756e+00 +0.0000000000000000e+00 -3.8200016293989177e+02 +3.9659666892455182e-02 +0.0000000000000000e+00 +9.9921324591999694e-01
-3.8220000000001841e+02 +1.5670788593407308e+00 +0.0000000000000000e+00 -3.8210008424370562e+02 +3.9670135946921412e-02 +0.0000000000000000e+00 +9.9921283033893715e-01
-3.8230000000001843e+02 +1.5631113222912008e+00 +0.0000000000000000e+00 -3.8220000550595580e+02 +3.9680605052103628e-02 +0.0000000000000000e+00 +9.9921241464600297e-01
-3.8240000000001845e+02 +1.5591427383286300e+00 +0.0000000000000000e+00 -3.8229992672663110e+02 +3.9691074207687832e-02 +0.0000000000000000e+00 +9.9921199884120515e-01
-3.8250000000001847e+02 +1.5551731074479920e+00 +0.0000000000000000e+00 -3.8239984790572032e+02 +3.9701543413409292e-02 +0.0000000000000000e+00 +9.9921158292455259e-01
-3.8260000000001850e+02 +1.5512024296442841e+00 +0.0000000000000000e+00 -3.8249976904321227e+02 +3.9712012669052991e-02 +0.0000000000000000e+00 +9.9921116689605194e-01
-3.8270000000001852e+02 +1.5472307049125229e+00 +0.0000000000000000e+00 -3.8259969013909580e+02 +3.9722481974454119e-02 +0.0000000000000000e+00 +9.9921075075570820e-01
-3.8280000000001854e+02 +1.5432579332477385e+00 +0.0000000000000000e+00 -3.8269961119335971e+02 +3.9732951329498542e-02 +0.0000000000000000e+00 +9.9921033450352414e-01
-3.8290000000001857e+02 +1.5392841146449705e+00 +0.0000000000000000e+00 -3.8279953220599282e+02 +3.9743420734123278e-02 +0.0000000000000000e+00 +9.9920991813950055e-01
-3.8300000000001859e+02 +1.5353092490992617e+00 +0.0000000000000000e+00 -3.8289945317698391e+02 +3.9753890188316973e-02 +0.0000000000000000e+00 +9.9920950166363620e-01
-3.8310000000001861e+02 +1.5313333366056536e+00 +0.0000000000000000e+00 -3.8299937410632180e+02 +3.9764359692120374e-02 +0.0000000000000000e+00 +9.9920908507592776e-01
-3.8320000000001863e+02 +1.5273563771591809e+00 +0.0000000000000000e+00 -3.8309929499399533e+02 +3.9774829245626808e-02 +0.0000000000000000e+00 +9.9920866837636979e-01
-3.8330000000001866e+02 +1.5233783707548667e+00 +0.0000000000000000e+00 -3.8319921583999331e+02 +3.9785298848982645e-02 +0.0000000000000000e+00 +9.9920825156495485e-01
-3.8340000000001868e+02 +1.5193993173877163e+00 +0.0000000000000000e+00 -3.8329913664430455e+02 +3.9795768502387772e-02 +0.0000000000000000e+00 +9.9920783464167318e-01
-3.8350000000001870e+02 +1.5154192170527125e+00 +0.0000000000000000e+00 -3.8339905740691790e+02 +3.9806238206096065e-02 +0.0000000000000000e+00 +9.9920741760651299e-01
-3.8360000000001872e+02 +1.5114380697448102e+00 +0.0000000000000000e+00 -3.8349897812782211e+02 +3.9816707960415865e-02 +0.0000000000000000e+00 +9.9920700045946031e-01
-3.8370000000001875e+02 +1.5074558754589304e+00 +0.0000000000000000e+00 -3.8359889880700604e+02 +3.9827177765705594e-02 +0.0000000000000000e+00 +9.9920658320049904e-01
-3.8380000000001877e+02 +1.5034726341899582e+00 +0.0000000000000000e+00 -3.8369881944445848e+02 +3.9837647622319484e-02 +0.0000000000000000e+00 +9.9920616582961341e-01
-3.8390000000001879e+02 +1.4994883459327459e+00 +0.0000000000000000e+00 -3.8379874004016824e+02 +3.9848117530551896e-02 +0.0000000000000000e+00 +9.9920574834678988e-01
-3.8400000000001882e+02 +1.4955030106821197e+00 +0.0000000000000000e+00 -3.8389866059412412e+02 +3.9858587490632390e-02 +0.0000000000000000e+00 +9.9920533075201745e-01
-3.8410000000001884e+02 +1.4915166284328858e+00 +0.0000000000000000e+00 -3.8399858110631493e+02 +3.9869057502725992e-02 +0.0000000000000000e+00 +9.9920491304528791e-01
-3.8420000000001886e+02 +1.4875291991798374e+00 +0.0000000000000000e+00 -3.8409850157672946e+02 +3.9879527566933512e-02 +0.0000000000000000e+00 +9.9920449522659538e-01
-3.8430000000001888e+02 +1.4835407229177606e+00 +0.0000000000000000e+00 -3.8419842200535652e+02 +3.9889997683291850e-02 +0.0000000000000000e+00 +9.9920407729593663e-01
-3.8440000000001891e+02 +1.4795511996414414e+00 +0.0000000000000000e+00 -3.8429834239218491e+02 +3.9900467851774292e-02 +0.0000000000000000e+00 +9.9920365925331089e-01
-3.8450000000001893e+02 +1.4755606293456713e+00 +0.0000000000000000e+00 -3.8439826273720342e+02 +3.9910938072290861e-02 +0.0000000000000000e+00 +9.9920324109872005e-01
-3.8460000000001895e+02 +1.4715690120252538e+00 +0.0000000000000000e+00 -3.8449818304040087e+02 +3.9921408344688616e-02 +0.0000000000000000e+00 +9.9920282283216844e-01
-3.8470000000001897e+02 +1.4675763476750112e+00 +0.0000000000000000e+00 -3.8459810330176612e+02 +3.9931878668752037e-02 +0.0000000000000000e+00 +9.9920240445366282e-01
-3.8480000000001900e+02 +1.4635826362897904e+00 +0.0000000000000000e+00 -3.8469802352128789e+02 +3.9942349044203324e-02 +0.0000000000000000e+00 +9.9920198596321264e-01
-3.8490000000001902e+02 +1.4595878778644689e+00 +0.0000000000000000e+00 -3.8479794369895501e+02 +3.9952819470702783e-02 +0.0000000000000000e+00 +9.9920156736082966e-01
-3.8500000000001904e+02 +1.4555920723939615e+00 +0.0000000000000000e+00 -3.8489786383475632e+02 +3.9963289947849187e-02 +0.0000000000000000e+00 +9.9920114864652820e-01
-3.8510000000001907e+02 +1.4515952198732260e+00 +0.0000000000000000e+00 -3.8499778392868058e+02 +3.9973760475180142e-02 +0.0000000000000000e+00 +9.9920072982032504e-01
-3.8520000000001909e+02 +1.4475973202972698e+00 +0.0000000000000000e+00 -3.8509770398071663e+02 +3.9984231052172477e-02 +0.0000000000000000e+00 +9.9920031088223937e-01
-3.8530000000001911e+02 +1.4435983736611555e+00 +0.0000000000000000e+00 -3.8519762399085329e+02 +3.9994701678242622e-02 +0.0000000000000000e+00 +9.9919989183229285e-01
-3.8540000000001913e+02 +1.4395983799600067e+00 +0.0000000000000000e+00 -3.8529754395907935e+02 +4.0005172352747004e-02 +0.0000000000000000e+00 +9.9919947267050957e-01
-3.8550000000001916e+02 +1.4355973391890149e+00 +0.0000000000000000e+00 -3.8539746388538367e+02 +4.0015643074982454e-02 +0.0000000000000000e+00 +9.9919905339691606e-01
-3.8560000000001918e+02 +1.4315952513434445e+00 +0.0000000000000000e+00 -3.8549738376975500e+02 +4.0026113844186632e-02 +0.0000000000000000e+00 +9.9919863401154108e-01
-3.8570000000001920e+02 +1.4275921164186391e+00 +0.0000000000000000e+00 -3.8559730361218226e+02 +4.0036584659546050e-02 +0.0000000000000000e+00 +9.9919821451441571e-01
-3.8580000000001922e+02 +1.4235879344100228e+00 +0.0000000000000000e+00 -3.8569722341265418e+02 +4.0047055520286930e-02 +0.0000000000000000e+00 +9.9919779490556937e-01
-3.8590000000001925e+02 +1.4195827053130905e+00 +0.0000000000000000e+00 -3.8579714317115963e+02 +4.0057526425770623e-02 +0.0000000000000000e+00 +9.9919737518502616e-01
-3.8600000000001927e+02 +1.4155764291233939e+00 +0.0000000000000000e+00 -3.8589706288768747e+02 +4.0067997375502089e-02 +0.0000000000000000e+00 +9.9919695535280428e-01
-3.8610000000001929e+02 +1.4115691058365269e+00 +0.0000000000000000e+00 -3.8599698256222649e+02 +4.0078468369128893e-02 +0.0000000000000000e+00 +9.9919653540891640e-01
-3.8620000000001932e+02 +1.4075607354481121e+00 +0.0000000000000000e+00 -3.8609690219476556e+02 +4.0088939406440226e-02 +0.0000000000000000e+00 +9.9919611535336939e-01
-3.8630000000001934e+02 +1.4035513179537853e+00 +0.0000000000000000e+00 -3.8619682178529348e+02 +4.0099410487365872e-02 +0.0000000000000000e+00 +9.9919569518616458e-01
-3.8640000000001936e+02 +1.3995408533491829e+00 +0.0000000000000000e+00 -3.8629674133379910e+02 +4.0109881611975200e-02 +0.0000000000000000e+00 +9.9919527490729776e-01
-3.8650000000001938e+02 +1.3955293416299273e+00 +0.0000000000000000e+00 -3.8639666084027124e+02 +4.0120352780476112e-02 +0.0000000000000000e+00 +9.9919485451675893e-01
-3.8660000000001941e+02 +1.3915167827916133e+00 +0.0000000000000000e+00 -3.8649658030469874e+02 +4.0130823993213972e-02 +0.0000000000000000e+00 +9.9919443401453278e-01
-3.8670000000001943e+02 +1.3875031768297941e+00 +0.0000000000000000e+00 -3.8659649972707041e+02 +4.0141295250670540e-02 +0.0000000000000000e+00 +9.9919401340059844e-01
-3.8680000000001945e+02 +1.3834885237399681e+00 +0.0000000000000000e+00 -3.8669641910737511e+02 +4.0151766553462871e-02 +0.0000000000000000e+00 +9.9919359267492958e-01
-3.8690000000001947e+02 +1.3794728235175655e+00 +0.0000000000000000e+00 -3.8679633844560163e+02 +4.0162237902342218e-02 +0.0000000000000000e+00 +9.9919317183749434e-01
-3.8700000000001950e+02 +1.3754560761579342e+00 +0.0000000000000000e+00 -3.8689625774173885e+02 +4.0172709298192909e-02 +0.0000000000000000e+00 +9.9919275088825565e-01
-3.8710000000001952e+02 +1.3714382816563275e+00 +0.0000000000000000e+00 -3.8699617699577556e+02 +4.0183180742031192e-02 +0.0000000000000000e+00 +9.9919232982717099e-01
-3.8720000000001954e+02 +1.3674194400078903e+00 +0.0000000000000000e+00 -3.8709609620770055e+02 +4.0193652235004096e-02 +0.0000000000000000e+00 +9.9919190865419261e-01
-3.8730000000001957e+02 +1.3633995512076464e+00 +0.0000000000000000e+00 -3.8719601537750265e+02 +4.0204123778388258e-02 +0.0000000000000000e+00 +9.9919148736926744e-01
-3.8740000000001959e+02 +1.3593786152504856e+00 +0.0000000000000000e+00 -3.8729593450517064e+02 +4.0214595373588735e-02 +0.0000000000000000e+00 +9.9919106597233720e-01
-3.8750000000001961e+02 +1.3553566321311505e+00 +0.0000000000000000e+00 -3.8739585359069338e+02 +4.0225067022137823e-02 +0.0000000000000000e+00 +9.9919064446333838e-01
-3.8760000000001963e+02 +1.3513336018442246e+00 +0.0000000000000000e+00 -3.8749577263405956e+02 +4.0235538725693812e-02 +0.0000000000000000e+00 +9.9919022284220249e-01
-3.8770000000001966e+02 +1.3473095243841191e+00 +0.0000000000000000e+00 -3.8759569163525805e+02 +4.0246010486033143e-02 +0.0000000000000000e+00 +9.9918980110885602e-01
-3.8780000000001968e+02 +1.3432843997450647e+00 +0.0000000000000000e+00 -3.8769561059427758e+02 +4.0256482304966569e-02 +0.0000000000000000e+00 +9.9918937926322404e-01
-3.8790000000001970e+02 +1.3392582279211140e+00 +0.0000000000000000e+00 -3.8779552951110696e+02 +4.0266954184248291e-02 +0.0000000000000000e+00 +9.9918895730523394e-01
-3.8800000000001972e+02 +1.3352310089061472e+00 +0.0000000000000000e+00 -3.8789544838573488e+02 +4.0277426125567103e-02 +0.0000000000000000e+00 +9.9918853523481566e-01
-3.8810000000001975e+02 +1.3312027426938786e+00 +0.0000000000000000e+00 -3.8799536721815014e+02 +4.0287898130546951e-02 +0.0000000000000000e+00 +9.9918811305190158e-01
-3.8820000000001977e+02 +1.3271734292778636e+00 +0.0000000000000000e+00 -3.8809528600834147e+02 +4.0298370200747446e-02 +0.0000000000000000e+00 +9.9918769075642666e-01
-3.8830000000001979e+02 +1.3231430686515051e+00 +0.0000000000000000e+00 -3.8819520475629764e+02 +4.0308842337664436e-02 +0.0000000000000000e+00 +9.9918726834832838e-01
-3.8840000000001982e+02 +1.3191116608080591e+00 +0.0000000000000000e+00 -3.8829512346200738e+02 +4.0319314542730571e-02 +0.0000000000000000e+00 +9.9918684582754658e-01
-3.8850000000001984e+02 +1.3150792057406415e+00 +0.0000000000000000e+00 -3.8839504212545938e+02 +4.0329786817315860e-02 +0.0000000000000000e+00 +9.9918642319402384e-01
-3.8860000000001986e+02 +1.3110457034422349e+00 +0.0000000000000000e+00 -3.8849496074664239e+02 +4.0340259162728272e-02 +0.0000000000000000e+00 +9.9918600044770489e-01
-3.8870000000001988e+02 +1.3070111539056934e+00 +0.0000000000000000e+00 -3.8859487932554515e+02 +4.0350731580214301e-02 +0.0000000000000000e+00 +9.9918557758853710e-01
-3.8880000000001991e+02 +1.3029755571237500e+00 +0.0000000000000000e+00 -3.8869479786215635e+02 +4.0361204070959590e-02 +0.0000000000000000e+00 +9.9918515461647017e-01
-3.8890000000001993e+02 +1.2989389130890219e+00 +0.0000000000000000e+00 -3.8879471635646468e+02 +4.0371676636089544e-02 +0.0000000000000000e+00 +9.9918473153145615e-01
-3.8900000000001995e+02 +1.2949012217940170e+00 +0.0000000000000000e+00 -3.8889463480845887e+02 +4.0382149276669936e-02 +0.0000000000000000e+00 +9.9918430833344951e-01
-3.8910000000001997e+02 +1.2908624832311393e+00 +0.0000000000000000e+00 -3.8899455321812763e+02 +4.0392621993707543e-02 +0.0000000000000000e+00 +9.9918388502240696e-01
-3.8920000000002000e+02 +1.2868226973926953e+00 +0.0000000000000000e+00 -3.8909447158545959e+02 +4.0403094788150795e-02 +0.0000000000000000e+00 +9.9918346159828764e-01
-3.8930000000002002e+02 +1.2827818642708992e+00 +0.0000000000000000e+00 -3.8919438991044348e+02 +4.0413567660890423e-02 +0.0000000000000000e+00 +9.9918303806105302e-01
-3.8940000000002004e+02 +1.2787399838578795e+00 +0.0000000000000000e+00 -3.8929430819306799e+02 +4.0424040612760122e-02 +0.0000000000000000e+00 +9.9918261441066669e-01
-3.8950000000002007e+02 +1.2746970561456836e+00 +0.0000000000000000e+00 -3.8939422643332182e+02 +4.0434513644537207e-02 +0.0000000000000000e+00 +9.9918219064709457e-01
-3.8960000000002009e+02 +1.2706530811262844e+00 +0.0000000000000000e+00 -3.8949414463119365e+02 +4.0444986756943309e-02 +0.0000000000000000e+00 +9.9918176677030479e-01
-3.8970000000002011e+02 +1.2666080587915851e+00 +0.0000000000000000e+00 -3.8959406278667211e+02 +4.0455459950645103e-02 +0.0000000000000000e+00 +9.9918134278026771e-01
-3.8980000000002013e+02 +1.2625619891334250e+00 +0.0000000000000000e+00 -3.8969398089974590e+02 +4.0465933226255198e-02 +0.0000000000000000e+00 +9.9918091867695580e-01
-3.8990000000002016e+02 +1.2585148721435850e+00 +0.0000000000000000e+00 -3.8979389897040369e+02 +4.0476406584332228e-02 +0.0000000000000000e+00 +9.9918049446034374e-01
-3.9000000000002018e+02 +1.2544667078137928e+00 +0.0000000000000000e+00 -3.8989381699863418e+02 +4.0486880025379958e-02 +0.0000000000000000e+00 +9.9918007013040833e-01
-3.9010000000002020e+02 +1.2504174961357284e+00 +0.0000000000000000e+00 -3.8999373498442600e+02 +4.0497353549846300e-02 +0.0000000000000000e+00 +9.9917964568712869e-01
-3.9020000000002022e+02 +1.2463672371010299e+00 +0.0000000000000000e+00 -3.9009365292776783e+02 +4.0507827158122359e-02 +0.0000000000000000e+00 +9.9917922113048618e-01
-3.9030000000002025e+02 +1.2423159307012992e+00 +0.0000000000000000e+00 -3.9019357082864832e+02 +4.0518300850541429e-02 +0.0000000000000000e+00 +9.9917879646046448e-01
-3.9040000000002027e+02 +1.2382635769281076e+00 +0.0000000000000000e+00 -3.9029348868705614e+02 +4.0528774627378007e-02 +0.0000000000000000e+00 +9.9917837167704970e-01
-3.9050000000002029e+02 +1.2342101757730024e+00 +0.0000000000000000e+00 -3.9039340650297993e+02 +4.0539248488846831e-02 +0.0000000000000000e+00 +9.9917794678023031e-01
-3.9060000000002032e+02 +1.2301557272275121e+00 +0.0000000000000000e+00 -3.9049332427640837e+02 +4.0549722435101861e-02 +0.0000000000000000e+00 +9.9917752176999730e-01
-3.9070000000002034e+02 +1.2261002312831528e+00 +0.0000000000000000e+00 -3.9059324200733016e+02 +4.0560196466235293e-02 +0.0000000000000000e+00 +9.9917709664634413e-01
-3.9080000000002036e+02 +1.2220436879314347e+00 +0.0000000000000000e+00 -3.9069315969573387e+02 +4.0570670582276563e-02 +0.0000000000000000e+00 +9.9917667140926669e-01
-3.9090000000002038e+02 +1.2179860971638683e+00 +0.0000000000000000e+00 -3.9079307734160824e+02 +4.0581144783191359e-02 +0.0000000000000000e+00 +9.9917624605876365e-01
-3.9100000000002041e+02 +1.2139274589719706e+00 +0.0000000000000000e+00 -3.9089299494494185e+02 +4.0591619068880591e-02 +0.0000000000000000e+00 +9.9917582059483612e-01
