# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6414183617372203e+02 -1.0535327891944180e+00 +1.8583489048027801e+00 +1.9593458277771294e+01 -7.5497153485966439e+00 -2.9415974696893314e+04 -9.9368500303535096e+04 +1.8596200104736620e+08 
+4.6424189114898297e+02 -1.0535370473245793e+00 +1.8581463705690078e+00 +1.9633458562310118e+01 -4.9703783279186435e+00 -3.0052168558789170e+04 -1.2615804544162340e+05 +1.8855290010272461e+08 
+4.6434194612424398e+02 -1.0535413305135379e+00 +1.8579604707986597e+00 +1.9680498144268228e+01 -2.6983864972615810e+00 -3.0824091604168498e+04 -1.5166365746065904e+05 +1.9178644298264602e+08 
+4.6444200109950498e+02 -1.0535456415396169e+00 +1.8577929008989651e+00 +1.9734808012617854e+01 -7.7151048284502166e-01 -3.1736511585682441e+04 -1.7568002105430508e+05 +1.9568674370324767e+08 
+4.6454205607476598e+02 -1.0535499838182301e+00 +1.8576449734551486e+00 +1.9796632200228625e+01 +7.8698577408449499e-01 -3.2793606165224199e+04 -1.9809074309691862e+05 +2.0027294204067808e+08 
+4.6464211105002698e+02 -1.0535543623687667e+00 +1.8575158661719329e+00 +1.9865941277646630e+01 +1.9987818639900210e+00 -3.3993536275420287e+04 -2.1899776303919673e+05 +2.0553509159391496e+08 
+4.6474216602528901e+02 -1.0535587834173175e+00 +1.8574032108369447e+00 +1.9942540238442469e+01 +2.9192496646053954e+00 -3.5330696427067858e+04 -2.3867046730141484e+05 +2.1144478947430193e+08 
+4.6484222100055001e+02 -1.0535632471112977e+00 +1.8573047012857127e+00 +2.0025858993804814e+01 +3.6019045046903222e+00 -3.6793897983524686e+04 -2.5736732547252040e+05 +2.1795031857819974e+08 
+4.6494227597581101e+02 -1.0535677488969932e+00 +1.8572178507176968e+00 +2.0115054426314202e+01 +4.1044237232529301e+00 -3.8367992588092289e+04 -2.7536815559864207e+05 +2.2498366848980415e+08 
+4.6504233095107202e+02 -1.0535722834999639e+00 +1.8571401208822556e+00 +2.0209239866566627e+01 +4.4856575656569380e+00 -4.0037212602550600e+04 -2.9295870796104439e+05 +2.3247435327970016e+08 
+4.6514238592633302e+02 -1.0535768456515240e+00 +1.8570690523885012e+00 +2.0307521649794744e+01 +4.8018859370098523e+00 -4.1785596185681497e+04 -3.1040943517222552e+05 +2.4035083100050181e+08 
+4.6524244090159402e+02 -1.0535814304177311e+00 +1.8570022481944650e+00 +2.0409051871656352e+01 +5.1026902904665095e+00 -4.3597495800802812e+04 -3.2794267885006603e+05 +2.4854143668484741e+08 
+4.6534249587685503e+02 -1.0535860328822990e+00 +1.8569374358246635e+00 +2.0512977102452698e+01 +5.4309533611520120e+00 -4.5456724687308531e+04 -3.4573935922097304e+05 +2.5697097809581628e+08 
+4.6544255085211699e+02 -1.0535906480770663e+00 +1.8568723425547269e+00 +2.0618441143478389e+01 +5.8300911308336616e+00 -4.7347127685794250e+04 -3.6399070608451270e+05 +2.6556521687328929e+08 
+4.6554260582737800e+02 -1.0535952710118794e+00 +1.8568046950276957e+00 +2.0724589810619396e+01 +6.3437215914722218e+00 -4.9252659431042739e+04 -3.8289085650265805e+05 +2.7425077664303786e+08 
+4.6564266080263900e+02 -1.0535998966518936e+00 +1.8567322366642485e+00 +2.0830566269432055e+01 +7.0148798792962017e+00 -5.1157253402535767e+04 -4.0263032355138811e+05 +2.8295426967689425e+08 
+4.6574271577790000e+02 -1.0536045199179012e+00 +1.8566527277188263e+00 +2.0935511078394359e+01 +7.8860175459413018e+00 -5.3044822609087234e+04 -4.2339599739338428e+05 +2.9160229922741175e+08 
+4.6584277075316101e+02 -1.0536091356865331e+00 +1.8565639453022147e+00 +2.1038562219014164e+01 +8.9990033135033727e+00 -5.4899260107578360e+04 -4.4537115808324481e+05 +3.0012146152932441e+08 
+4.6594282572842201e+02 -1.0536137387905702e+00 +1.8564636834139581e+00 +2.1138855140552817e+01 +1.0395123506695635e+01 -5.6704439821246327e+04 -4.6873548662246327e+05 +3.0843834926348633e+08 
+4.6604288070368301e+02 -1.0536183240195409e+00 +1.8563497531641535e+00 +2.1235522864921091e+01 +1.2115075506812616e+01 -5.8444218868596297e+04 -4.9366503725478199e+05 +3.1647956286072367e+08 
+4.6614293567894401e+02 -1.0536228861181278e+00 +1.8562199819300691e+00 +2.1327695715611100e+01 +1.4199007985382195e+01 -6.0102430208747530e+04 -5.2033256640280032e+05 +3.2417166350035983e+08 
+4.6624299065420598e+02 -1.0536274197620612e+00 +1.8560721838456464e+00 +2.1414495591961394e+01 +1.6688005576009964e+01 -6.1662693125899714e+04 -5.4892127413539228e+05 +3.3143969151620269e+08 
+4.6634304562946699e+02 -1.0536319197845854e+00 +1.8559042600058069e+00 +2.1495078202836712e+01 +1.9620754182267582e+01 -6.3109407443835742e+04 -5.7961184568059980e+05 +3.3821181168964106e+08 
+4.6644310060472799e+02 -1.0536363811381639e+00 +1.8557142615615307e+00 +2.1568633935405053e+01 +2.3030030249596841e+01 -6.4427987772338427e+04 -6.1255202509229362e+05 +3.4442166335302961e+08 
+4.6654315557998899e+02 -1.0536407988219769e+00 +1.8555006765239543e+00 +2.1634445251917271e+01 +2.6939677107260604e+01 -6.5605696109553537e+04 -6.4784727797904785e+05 +3.5001157727536291e+08 
+4.6664321055524999e+02 -1.0536451664402517e+00 +1.8552641008502440e+00 +2.1692085635276438e+01 +3.1329872255429496e+01 -6.6636040995077012e+04 -6.8539299777383253e+05 +3.5495380130216730e+08 
+4.6674326553051100e+02 -1.0536494763670479e+00 +1.8550066335807891e+00 +2.1741286211599110e+01 +3.6147922319711938e+01 -6.7516157362682206e+04 -7.2492078171581042e+05 +3.5923844863771266e+08 
+4.6684332050577200e+02 -1.0536537258359087e+00 +1.8547302888053143e+00 +2.1782082741440803e+01 +4.1343428347708709e+01 -6.8247753474105106e+04 -7.6617506194409833e+05 +3.6287484809240824e+08 
+4.6694337548103402e+02 -1.0536579145344580e+00 +1.8544370157220915e+00 +2.1814665789363385e+01 +4.6867587332318926e+01 -6.8834868038221364e+04 -8.0890879501760448e+05 +3.6588213847755212e+08 
+4.6704343045629503e+02 -1.0536620420300140e+00 +1.8541286959787835e+00 +2.1839227122869239e+01 +5.2673223936861866e+01 -6.9281601956987812e+04 -8.5288354727480607e+05 +3.6827981301194870e+08 
+4.6714348543155597e+02 -1.0536661080706515e+00 +1.8538071333731407e+00 +2.1855994623771597e+01 +5.8714171527787791e+01 -6.9592667584392126e+04 -8.9786385869536910e+05 +3.7008998556095999e+08 
+4.6724354040681698e+02 -1.0536701126116061e+00 +1.8534740493439223e+00 +2.1865235399822726e+01 +6.4945546087909392e+01 -6.9773467620069292e+04 -9.4361888344150619e+05 +3.7133780630020237e+08 
+4.6734359538207798e+02 -1.0536740557765267e+00 +1.8531310895260751e+00 +2.1867246468702668e+01 +7.1325121826576961e+01 -6.9830101488470609e+04 -9.8993013886445260e+05 +3.7205176123594618e+08 
+4.6744365035733898e+02 -1.0536779377282370e+00 +1.8527799335554196e+00 +2.1862326221971045e+01 +7.7808587680036126e+01 -6.9768562294761679e+04 -1.0365554413951563e+06 +3.7225860838392800e+08 
+4.6754370533259998e+02 -1.0536817586279759e+00 +1.8524222882035988e+00 +2.1850768634018820e+01 +8.4350386418973770e+01 -6.9594669553033978e+04 -1.0832417829111521e+06 +3.7198378067113155e+08 
+4.6764376030786099e+02 -1.0536855186825953e+00 +1.8520598538186899e+00 +2.1832872729460931e+01 +9.0905205533142123e+01 -6.9314328622588058e+04 -1.1297375505051978e+06 +3.7125307721656322e+08 
+4.6774381528312301e+02 -1.0536892181446438e+00 +1.8516943240382713e+00 +2.1808942593896539e+01 +9.7427988338519000e+01 -6.8933531102897818e+04 -1.1757926065440055e+06 +3.7009266621529043e+08 
+4.6784387025838402e+02 -1.0536928573120130e+00 +1.8513273856420103e+00 +2.1779287322313060e+01 +1.0387393913856272e+02 -6.8458353716896163e+04 -1.2211583225922529e+06 +3.6852907900844860e+08 
+4.6794392523364502e+02 -1.0536964365278352e+00 +1.8509607183971737e+00 +2.1744220990207630e+01 +1.1019852863963357e+02 -6.7894957639734668e+04 -1.2655876151036469e+06 +3.6658920631877238e+08 
+4.6804398020890602e+02 -1.0536999561801350e+00 +1.8505959949270221e+00 +2.1704062601101725e+01 +1.1635749863515836e+02 -6.7249587375469840e+04 -1.3088349765168990e+06 +3.6430029232833791e+08 
+4.6814403518416702e+02 -1.0537034167033312e+00 +1.8502348815159424e+00 +2.1659136370889925e+01 +1.2230682672169233e+02 -6.6528578211737797e+04 -1.3506561950044462e+06 +3.6168998071501088e+08 
+4.6824409015942803e+02 -1.0537068185961527e+00 +1.8498790599006234e+00 +2.1609775972108562e+01 +1.2800162461292942e+02 -6.5738496179874463e+04 -1.3907979395516671e+06 +3.5878742793397695e+08 
+4.6834414513468897e+02 -1.0537101621516121e+00 +1.8495300837519795e+00 +2.1556271884872707e+01 +1.3340131304703579e+02 -6.4884838619045957e+04 -1.4290229949247316e+06 +3.5561685329702836e+08 
+4.6844420010995100e+02 -1.0537134474838319e+00 +1.8491893068461203e+00 +2.1498867850740652e+01 +1.3847346166627145e+02 -6.3971722169376575e+04 -1.4651408450569997e+06 +3.5219490820935774e+08 
+4.6854425508521200e+02 -1.0537166747009561e+00 +1.8488578389973556e+00 +2.1437760567503684e+01 +1.4319107441495930e+02 -6.3002272146344985e+04 -1.4989878301272315e+06 +3.4853344641996068e+08 
+4.6864431006047300e+02 -1.0537198446888900e+00 +1.8485356549159981e+00 +2.1372993553588831e+01 +1.4755071248598875e+02 -6.1976316349945650e+04 -1.5305136768050119e+06 +3.4462850864567167e+08 
+4.6874436503573401e+02 -1.0537229600421805e+00 +1.8482218056112074e+00 +2.1304583768070675e+01 +1.5156938857993626e+02 -6.0892568537236177e+04 -1.5597707323452521e+06 +3.4046995098649013e+08 
+4.6884442001099501e+02 -1.0537260249138689e+00 +1.8479152252211177e+00 +2.1232628573256587e+01 +1.5526680113181013e+02 -5.9750858760981762e+04 -1.5868250461257386e+06 +3.3605211605041808e+08 
+4.6894447498625601e+02 -1.0537290449393344e+00 +1.8476149097238892e+00 +2.1157314020955091e+01 +1.5866108336863647e+02 -5.8552331431828461e+04 -1.6117340964042526e+06 +3.3137482452575576e+08 
+4.6904452996151701e+02 -1.0537320257065550e+00 +1.8473195945322198e+00 +2.1078867199810635e+01 +1.6177587200066199e+02 -5.7298981656065022e+04 -1.6345820818808186e+06 +3.2644194156032139e+08 
+4.6914458493677802e+02 -1.0537349727748442e+00 +1.8470276602613924e+00 +2.0997585670355583e+01 +1.6464140859020927e+02 -5.5994173494241557e+04 -1.6554825248914473e+06 +3.2126359867052180e+08 
+4.6924463991203999e+02 -1.0537378918621565e+00 +1.8467374046490095e+00 +2.0913805274949851e+01 +1.6728777762449812e+02 -5.4641818819344488e+04 -1.6745425781865502e+06 +3.1585191507699323e+08 
+4.6934469488730099e+02 -1.0537407885986920e+00 +1.8464471792873935e+00 +2.0827845326233810e+01 +1.6974227610119365e+02 -5.3245319806046682e+04 -1.6918537840155063e+06 +3.1021626615088439e+08 
+4.6944474986256199e+02 -1.0537436685417469e+00 +1.8461553147355900e+00 +2.0740017692874829e+01 +1.7203337039925478e+02 -5.1807999535622250e+04 -1.7075222892128243e+06 +3.0436642260608518e+08 
+4.6954480483782299e+02 -1.0537465372390427e+00 +1.8458601075422101e+00 +2.0650637459925921e+01 +1.7419077848681121e+02 -5.0333312167053897e+04 -1.7216637496707214e+06 +2.9831312969518071e+08 
+4.6964485981308400e+02 -1.0537494002018024e+00 +1.8455598415232632e+00 +2.0560017367751570e+01 +1.7624450061641571e+02 -4.8824685526360779e+04 -1.7343951694264947e+06 +2.9206704483132678e+08 
+4.6974491478834500e+02 -1.0537522629042424e+00 +1.8452527880326985e+00 +2.0468467749474204e+01 +1.7822480904300207e+02 -4.7285519807479148e+04 -1.7458348254475503e+06 +2.8563873060035008e+08 
+4.6984496976360600e+02 -1.0537551307836388e+00 +1.8449372060813980e+00 +2.0376296554434429e+01 +1.8016224392632026e+02 -4.5719188230885338e+04 -1.7561022394005468e+06 +2.7903865868762130e+08 
+4.6994502473886803e+02 -1.0537580092400860e+00 +1.8446113424573680e+00 +2.0283809332925497e+01 +1.8208760924863873e+02 -4.4129036954700008e+04 -1.7653181496697241e+06 +2.7227721021026808e+08 
+4.7004507971412897e+02 -1.0537609036365001e+00 +1.8442734318543401e+00 +2.0191309252938328e+01 +1.8403196845063474e+02 -4.2518385598636218e+04 -1.7736044816815357e+06 +2.6536467896717596e+08 
+4.7014513468938998e+02 -1.0537638192968153e+00 +1.8439216960362796e+00 +2.0099096783644825e+01 +1.8602668097715775e+02 -4.0890519276746330e+04 -1.7810846367019920e+06 +2.5831122310223129e+08 
+4.7024518966465098e+02 -1.0537667615017148e+00 +1.8435543245500712e+00 +2.0007467613283509e+01 +1.8810447047522860e+02 -3.9248590942824936e+04 -1.7878942962683674e+06 +2.5112591140814984e+08 
+4.7034524463991198e+02 -1.0537697357756386e+00 +1.8431695986700776e+00 +1.9916765547843696e+01 +1.9029532159152228e+02 -3.7596853707762311e+04 -1.7941641723961148e+06 +2.4382257417486218e+08 
+4.7044529961517298e+02 -1.0537727478438248e+00 +1.8427658915230876e+00 +1.9827375763850473e+01 +1.9262602492873592e+02 -3.5940546569578299e+04 -1.8000096246249359e+06 +2.3641990692056462e+08 
+4.7054535459043399e+02 -1.0537758033678268e+00 +1.8423417391220265e+00 +1.9739714526515073e+01 +1.9512032500971543e+02 -3.4285532981368415e+04 -1.8055323815278457e+06 +2.2893949272813156e+08 
+4.7064540956569499e+02 -1.0537789070402799e+00 +1.8418968923708281e+00 +1.9654353371633835e+01 +1.9777660863589986e+02 -3.2641098800534499e+04 -1.8107114959519671e+06 +2.2141944507560611e+08 
+4.7074546454095702e+02 -1.0537820612537636e+00 +1.8414321854580433e+00 +1.9571877414092413e+01 +2.0056933926373114e+02 -3.1017581936321287e+04 -1.8154059740722477e+06 +2.1390405522989318e+08 
+4.7084551951621802e+02 -1.0537852661153890e+00 +1.8409486612937249e+00 +1.9492752605545896e+01 +2.0346821865407438e+02 -2.9423661164380585e+04 -1.8194503742556917e+06 +2.0643090412594542e+08 
+4.7094557449147902e+02 -1.0537885214405922e+00 +1.8404475764117281e+00 +1.9417406139189421e+01 +2.0643813018243384e+02 -2.7867307054005822e+04 -1.8226546861990376e+06 +1.9903429520260632e+08 
+4.7104562946674002e+02 -1.0537918285934915e+00 +1.8399308468401288e+00 +1.9346275335694862e+01 +2.0942918524466219e+02 -2.6356151976685149e+04 -1.8247540901200399e+06 +1.9174603830342773e+08 
+4.7114568444200103e+02 -1.0537951890724748e+00 +1.8394007181605376e+00 +1.9279732428048689e+01 +2.1238657235431029e+02 -2.4896641403791404e+04 -1.8254658297659722e+06 +1.8459277739078867e+08 
+4.7124573941726197e+02 -1.0537986033971272e+00 +1.8388594772557958e+00 +1.9217996740058847e+01 +2.1526609952289505e+02 -2.3493546652798443e+04 -1.8245923051285718e+06 +1.7759695621901160e+08 
+4.7134579439252298e+02 -1.0538020715306440e+00 +1.8383093081042909e+00 +1.9161216428229803e+01 +2.1803418149892440e+02 -2.2151167569247271e+04 -1.8220190494323529e+06 +1.7078198672493765e+08 
+4.7144584936778398e+02 -1.0538055933583883e+00 +1.8377522841876639e+00 +1.9109533179457138e+01 +2.2066446152767767e+02 -2.0874062783829606e+04 -1.8177086944650814e+06 +1.6417604419187358e+08 
+4.7154590434304600e+02 -1.0538091688948694e+00 +1.8371903969107861e+00 +1.9063109533648841e+01 +2.2313456178665632e+02 -1.9667367746897562e+04 -1.8116588141911405e+06 +1.5781134645479232e+08 
+4.7164595931830701e+02 -1.0538127981722922e+00 +1.8366256481829857e+00 +1.9022105376829092e+01 +2.2542181234849517e+02 -1.8536117343879527e+04 -1.8038656030114158e+06 +1.5171951375242493e+08 
+4.7174601429356801e+02 -1.0538164812385515e+00 +1.8360600516971668e+00 +1.8986677504494185e+01 +2.2750320290015927e+02 -1.7485235186857371e+04 -1.7943235165573300e+06 +1.4593150607261640e+08 
+4.7184606926882901e+02 -1.0538202181570258e+00 +1.8354956330394949e+00 +1.8956979564780472e+01 +2.2935537708577181e+02 -1.6519532085158113e+04 -1.7830252247946076e+06 +1.4047761399451217e+08 
+4.7194612424409002e+02 -1.0538240090066109e+00 +1.8349344297612358e+00 +1.8933162036417425e+01 +2.3095462744210224e+02 -1.5643705184000006e+04 -1.7699615673539878e+06 +1.3538745270763403e+08 
+4.7204617921935102e+02 -1.0538278538814698e+00 +1.8343784914662637e+00 +1.8915372170634942e+01 +2.3227688981443552e+02 -1.4862336389363682e+04 -1.7551215050940802e+06 +1.3068995248920304e+08 
+4.7214623419461202e+02 -1.0538317528914516e+00 +1.8338298802087585e+00 +1.8903754055160043e+01 +2.3329772391822769e+02 -1.4179893895525203e+04 -1.7384919594373424e+06 +1.2641336818965293e+08 
+4.7224628916987399e+02 -1.0538357061242696e+00 +1.8332906671776281e+00 +1.8898442768632542e+01 +2.3399216452996180e+02 -1.3600629455535438e+04 -1.7200537278011935e+06 +1.2258505665323630e+08 
+4.7234634414513499e+02 -1.0538397132850874e+00 +1.8327627529369372e+00 +1.8899495422088513e+01 +2.3434108350640659e+02 -1.3126903800211518e+04 -1.6998118353595994e+06 +1.1922323227667125e+08 
+4.7244639912039599e+02 -1.0538437738312376e+00 +1.8322478449590400e+00 +1.8906907371953537e+01 +2.3433322312883320e+02 -1.2759346295725045e+04 -1.6778154100486566e+06 +1.1633681229626073e+08 
+4.7254645409565700e+02 -1.0538478872170387e+00 +1.8317475174915283e+00 +1.8920640269875967e+01 +2.3396020271220772e+02 -1.2497824029975643e+04 -1.6541272865071460e+06 +1.1393091535435756e+08 
+4.7264650907091800e+02 -1.0538520535610489e+00 +1.8312625701168255e+00 +1.8940554857952744e+01 +2.3322953936136514e+02 -1.2339944458699336e+04 -1.6288861997561879e+06 +1.1199967411729972e+08 
+4.7274656404617900e+02 -1.0538562739431099e+00 +1.8307930689888052e+00 +1.8966458580971732e+01 +2.3216472384177089e+02 -1.2281869817595445e+04 -1.6023101944643673e+06 +1.1052977425066148e+08 
+4.7284661902144001e+02 -1.0538605465572746e+00 +1.8303390959168413e+00 +1.8997970955764529e+01 +2.3078843348275777e+02 -1.2316873993270794e+04 -1.5746116784924481e+06 +1.0949560741870326e+08 
+4.7294667399670101e+02 -1.0538648669396382e+00 +1.8299005549019847e+00 +1.9034567690679900e+01 +2.2912713639780478e+02 -1.2436176687957603e+04 -1.5460215447735367e+06 +1.0886315159839641e+08 
+4.7304672897196298e+02 -1.0538692289423193e+00 +1.8294766971572400e+00 +1.9075702421071593e+01 +2.2722182890241567e+02 -1.2631115780560822e+04 -1.5168437555610514e+06 +1.0859984449549517e+08 
+4.7314678394722398e+02 -1.0538736255737478e+00 +1.8290667289720142e+00 +1.9120750326845187e+01 +2.2511620697078200e+02 -1.2891847876206602e+04 -1.4874007415762527e+06 +1.0866838063921550e+08 
+4.7324683892248498e+02 -1.0538780493705102e+00 +1.8286701191318973e+00 +1.9168983284513271e+01 +2.2284946082873583e+02 -1.3206657780887332e+04 -1.4579962392949932e+06 +1.0902307004231043e+08 
+4.7334689389774599e+02 -1.0538824933514237e+00 +1.8282862794573038e+00 +1.9219746271573023e+01 +2.2046082659650671e+02 -1.3565220892917594e+04 -1.4289143809381004e+06 +1.0962339835467504e+08 
+4.7344694887300699e+02 -1.0538869510270958e+00 +1.8279146979694323e+00 +1.9272451044802576e+01 +2.1798126877711888e+02 -1.3958048248829660e+04 -1.4003243153650432e+06 +1.1042671710181874e+08 
+4.7354700384826799e+02 -1.0538914157636503e+00 +1.8275550268223371e+00 +1.9326476123692721e+01 +2.1543412107420775e+02 -1.4374645331302672e+04 -1.3723282681905064e+06 +1.1138304143556610e+08 
+4.7364705882352899e+02 -1.0538958809342083e+00 +1.8272069261283386e+00 +1.9381201180102064e+01 +2.1284257319440644e+02 -1.4804571751779018e+04 -1.3450276734933613e+06 +1.1244276978275295e+08 
+4.7374711379879102e+02 -1.0539003399233504e+00 +1.8268700618154399e+00 +1.9436007865532716e+01 +2.1022976281611847e+02 -1.5237462304691338e+04 -1.3185238962781338e+06 +1.1355681067855117e+08 
+4.7384716877405202e+02 -1.0539047861277069e+00 +1.8265441053848717e+00 +1.9490279891144720e+01 +2.0761878522944559e+02 -1.5663029029966146e+04 -1.2929183069092629e+06 +1.1467659562809347e+08 
+4.7394722374931303e+02 -1.0539092129564904e+00 +1.8262287336206942e+00 +1.9543403103914571e+01 +2.0503270394646648e+02 -1.6071063223527832e+04 -1.2683123601994077e+06 +1.1575409177016179e+08 
+4.7404727872457403e+02 -1.0539136138312180e+00 +1.8259236284291265e+00 +1.9594765570843592e+01 +2.0249455850112122e+02 -1.6451437944922567e+04 -1.2448076619574891e+06 +1.1674181740026040e+08 
+4.7414733369983497e+02 -1.0539179821880316e+00 +1.8256284774507150e+00 +1.9643757945780091e+01 +2.0002734109892288e+02 -1.6794116877993722e+04 -1.2225058046347601e+06 +1.1759289390254183e+08 
+4.7424738867509598e+02 -1.0539223115676020e+00 +1.8253430096638281e+00 +1.9689789402153934e+01 +1.9765276666241107e+02 -1.7089522710455418e+04 -1.2015017917835440e+06 +1.1826290701719829e+08 
+4.7434744365035698e+02 -1.0539265960647346e+00 +1.8250672620225386e+00 +1.9732378118095255e+01 +1.9538124161887254e+02 -1.7330845142859940e+04 -1.1818311816187606e+06 +1.1872172803788449e+08 
+4.7444749862561798e+02 -1.0539308301310633e+00 +1.8248016554938409e+00 +1.9771133454839283e+01 +1.9320710721576609e+02 -1.7514053694972659e+04 -1.1634355604122034e+06 +1.1895478059427769e+08 
+4.7454755360088001e+02 -1.0539350083579180e+00 +1.8245466287773384e+00 +1.9805680527959982e+01 +1.9112358884413297e+02 -1.7635551634776442e+04 -1.1462501531699507e+06 +1.1894991307140252e+08 
+4.7464760857614101e+02 -1.0539391255141286e+00 +1.8243022282093710e+00 +1.9835585222293552e+01 +1.8913245727799307e+02 -1.7690512091340195e+04 -1.1302531338939248e+06 +1.1868916544066590e+08 
+4.7474766355140201e+02 -1.0539431769785541e+00 +1.8240683147883650e+00 +1.9860422745888048e+01 +1.8723974462588194e+02 -1.7674126453331279e+04 -1.1154450843520155e+06 +1.1815446488254021e+08 
+4.7484771852666302e+02 -1.0539471611740465e+00 +1.8238445965329622e+00 +1.9879950583988435e+01 +1.8545551464760018e+02 -1.7584300274409052e+04 -1.1018493742254099e+06 +1.1733914246907407e+08 
+4.7494777350192402e+02 -1.0539510780088148e+00 +1.8236308353664392e+00 +1.9894002435076782e+01 +1.8378903245707977e+02 -1.7420013509916222e+04 -1.0894871346973050e+06 +1.1624094350805473e+08 
+4.7504782847718502e+02 -1.0539549287443508e+00 +1.8234275706051719e+00 +1.9902385625969725e+01 +1.8223249552042518e+02 -1.7179256139852503e+04 -1.0782948086371259e+06 +1.1485223562932064e+08 
+4.7514788345244602e+02 -1.0539587162356663e+00 +1.8232354538303135e+00 +1.9905064834311791e+01 +1.8076992142698350e+02 -1.6862203096602298e+04 -1.0681517568004450e+06 +1.1317348731349809e+08 
+4.7524793842770799e+02 -1.0539624458761829e+00 +1.8230546325715371e+00 +1.9902440243497058e+01 +1.7937566012418645e+02 -1.6475124131287976e+04 -1.0588305541987990e+06 +1.1122711028734952e+08 
+4.7534799340296900e+02 -1.0539661235592592e+00 +1.8228854122731963e+00 +1.9894968379673696e+01 +1.7800927476552684e+02 -1.6023983376290606e+04 -1.0500082138912259e+06 +1.0903081762201558e+08 
+4.7544804837823000e+02 -1.0539697547317499e+00 +1.8227281833905908e+00 +1.9883033231956571e+01 +1.7662925272892952e+02 -1.5513271752616964e+04 -1.0413845142812578e+06 +1.0659732449115649e+08 
+4.7554810335349100e+02 -1.0539733448450150e+00 +1.8225832839583449e+00 +1.9867024030328785e+01 +1.7519656665337922e+02 -1.4947686142806046e+04 -1.0326824176843811e+06 +1.0394119876563686e+08 
+4.7564815832875200e+02 -1.0539768993717031e+00 +1.8224510316232228e+00 +1.9847335065778001e+01 +1.7367276201392556e+02 -1.4332019423596614e+04 -1.0236280842439844e+06 +1.0107741038919817e+08 
+4.7574821330401301e+02 -1.0539804238043462e+00 +1.8223317241713815e+00 +1.9824365448586867e+01 +1.7201993424718268e+02 -1.3671154459938245e+04 -1.0139506857431859e+06 +9.8021295303964168e+07 
+4.7584826827927401e+02 -1.0539839236548392e+00 +1.8222256394566885e+00 +1.9798519035019279e+01 +1.7020073107564701e+02 -1.2970062610789308e+04 -1.0033824157988346e+06 +9.4788547745362610e+07 
+4.7594832325453501e+02 -1.0539874044538631e+00 +1.8221330353442917e+00 +1.9770204352248214e+01 +1.6817835442516130e+02 -1.2233802210749322e+04 -9.9165849772817909e+05 +9.1395212447759166e+07 
+4.7604837822979698e+02 -1.0539908717504543e+00 +1.8220541496516149e+00 +1.9739834540462780e+01 +1.6591656236710409e+02 -1.1467517371647678e+04 -9.7851719239623193e+05 +8.7857678365043655e+07 
+4.7614843320505798e+02 -1.0539943311109496e+00 +1.8219891998184703e+00 +1.9707827185983415e+01 +1.6337968225606068e+02 -1.0676434137552344e+04 -9.6369989125415345e+05 +8.4192656912875786e+07 
+4.7624848818031899e+02 -1.0539977880881632e+00 +1.8219383694562430e+00 +1.9674598752389233e+01 +1.6053309739992733e+02 -9.8657287221499246e+03 -9.4695396076323802e+05 +8.0416494256648228e+07 
+4.7634854315557999e+02 -1.0540012480590926e+00 +1.8219016955264666e+00 +1.9640530142816761e+01 +1.5734768051480279e+02 -9.0396074236534005e+03 -9.2805726431518595e+05 +7.6540328074121967e+07 
+4.7644859813084099e+02 -1.0540047163356132e+00 +1.8218790079557896e+00 +1.9605975192292242e+01 +1.5380356658367063e+02 -8.2011808588024578e+03 -9.0684395053237933e+05 +7.2568647499692231e+07 
+4.7654865310610199e+02 -1.0540081982653615e+00 +1.8218701491527125e+00 +1.9571305201783176e+01 +1.4988213717699875e+02 -7.3537495974083386e+03 -8.8315810350625752e+05 +6.8506359941700622e+07 
+4.7664870808136300e+02 -1.0540116987831385e+00 +1.8218754400857287e+00 +1.9536954829619017e+01 +1.4555478613181927e+02 -6.5020201314261785e+03 -8.5679522967307933e+05 +6.4365154375785917e+07 
+4.7674876305662502e+02 -1.0540152216600747e+00 +1.8218957215719858e+00 +1.9503362909889237e+01 +1.4078132290258037e+02 -5.6511844687022231e+03 -8.2749212785133149e+05 +6.0159620826776385e+07 
+4.7684881803188603e+02 -1.0540187703453847e+00 +1.8219319348943854e+00 +1.9470963852286491e+01 +1.3551925731922313e+02 -4.8064591730437223e+03 -7.9497351050963928e+05 +5.5904617866714425e+07 
+4.7694887300714697e+02 -1.0540223478172572e+00 +1.8219848114804778e+00 +1.9440187281811003e+01 +1.2973103372197440e+02 -3.9731310381584040e+03 -7.5898946614162158e+05 +5.1615575578036144e+07 
+4.7704892798240797e+02 -1.0540259554577125e+00 +1.8220543154410418e+00 +1.9411466636848736e+01 +1.2339650269579340e+02 -3.1571228708537938e+03 -7.1937847736804746e+05 +4.7311801481618799e+07 
+4.7714898295766898e+02 -1.0540295935337864e+00 +1.8221401974549905e+00 +1.9385152416892979e+01 +1.1650407519951153e+02 -2.3633631110587189e+03 -6.7603290671848517e+05 +4.3009392787721261e+07 
+4.7724903793292998e+02 -1.0540332605414979e+00 +1.8222425106424762e+00 +1.9361297189643324e+01 +1.0905072480173428e+02 -1.5927081476366493e+03 -6.2893105249478505e+05 +3.8710157504798025e+07 
