# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3957477853048499e+02 +3.1556438600048100e+00 +0.0000000000000000e+00 +3.3950516091013299e+02 +1.1300445300115664e-02 -1.0461291867263951e+00 -5.9699687598388812e-02
3.3967483064095899e+02 +3.1521294422382300e+00 +0.0000000000000000e+00 +3.3960515127805900e+02 +1.1300503735828540e-02 -1.0461357051203060e+00 -5.9699887553507004e-02
3.3977488275143298e+02 +3.1486139847682200e+00 +0.0000000000000000e+00 +3.3970514160943702e+02 +1.1300562556266772e-02 -1.0461421388537320e+00 -5.9700089329030648e-02
3.3987493486190698e+02 +3.1450974875965398e+00 +0.0000000000000000e+00 +3.3980513190425501e+02 +1.1300622376541692e-02 -1.0461484889816053e+00 -5.9700293855101734e-02
3.3997498697238098e+02 +3.1415799507232101e+00 +0.0000000000000000e+00 +3.3990512216250397e+02 +1.1300683813232104e-02 -1.0461547564583673e+00 -5.9700502049524401e-02
3.4007503908285599e+02 +3.1380613741464400e+00 +0.0000000000000000e+00 +3.4000511238417101e+02 +1.1300747484288819e-02 -1.0461609421378402e+00 -5.9700714817666589e-02
3.4017509119332999e+02 +3.1345417578697998e+00 +0.0000000000000000e+00 +3.4010510256924698e+02 +1.1300814008939803e-02 -1.0461670467730850e+00 -5.9700933052362515e-02
3.4027514330380399e+02 +3.1310211018914900e+00 +0.0000000000000000e+00 +3.4020509271772102e+02 +1.1300884007596344e-02 -1.0461730710163188e+00 -5.9701157633818752e-02
3.4037519541427798e+02 +3.1274994062115300e+00 +0.0000000000000000e+00 +3.4030508282958101e+02 +1.1300958101759635e-02 -1.0461790154188009e+00 -5.9701389429520184e-02
3.4047524752475198e+02 +3.1239766708316798e+00 +0.0000000000000000e+00 +3.4040507290481702e+02 +1.1301036913928177e-02 -1.0461848804307463e+00 -5.9701629294138081e-02
3.4057529963522700e+02 +3.1204528957519502e+00 +0.0000000000000000e+00 +3.4050506294341801e+02 +1.1301121067480857e-02 -1.0461906664013039e+00 -5.9701878069408854e-02
3.4067535174570099e+02 +3.1169280809741200e+00 +0.0000000000000000e+00 +3.4060505294537302e+02 +1.1301210962166347e-02 -1.0461963740266249e+00 -5.9702136302394293e-02
3.4077540385617499e+02 +3.1134022264946299e+00 +0.0000000000000000e+00 +3.4070504291067198e+02 +1.1301306225307482e-02 -1.0462020055577563e+00 -5.9702403564860944e-02
3.4087545596664899e+02 +3.1098753323170301e+00 +0.0000000000000000e+00 +3.4080503283930301e+02 +1.1301406315203202e-02 -1.0462075637738126e+00 -5.9702679223389808e-02
3.4097550807712298e+02 +3.1063473984413301e+00 +0.0000000000000000e+00 +3.4090502273125600e+02 +1.1301510686576246e-02 -1.0462130516744252e+00 -5.9702962648562674e-02
3.4107556018759800e+02 +3.1028184248692998e+00 +0.0000000000000000e+00 +3.4100501258652099e+02 +1.1301618790668834e-02 -1.0462184724800696e+00 -5.9703253215014289e-02
3.4117561229807200e+02 +3.0992884115973802e+00 +0.0000000000000000e+00 +3.4110500240508497e+02 +1.1301730075337956e-02 -1.0462238296323976e+00 -5.9703550301484880e-02
3.4127566440854599e+02 +3.0957573586291400e+00 +0.0000000000000000e+00 +3.4120499218693902e+02 +1.1301843985149660e-02 -1.0462291267945039e+00 -5.9703853290870156e-02
3.4137571651901999e+02 +3.0922252659645699e+00 +0.0000000000000000e+00 +3.4130498193207097e+02 +1.1301959961473124e-02 -1.0462343678512236e+00 -5.9704161570272592e-02
3.4147576862949501e+02 +3.0886921336018900e+00 +0.0000000000000000e+00 +3.4140497164047201e+02 +1.1302077442573884e-02 -1.0462395569093783e+00 -5.9704474531051217e-02
3.4157582073996900e+02 +3.0851579615428899e+00 +0.0000000000000000e+00 +3.4150496131212901e+02 +1.1302195863706312e-02 -1.0462446982979947e+00 -5.9704791568869653e-02
3.4167587285044300e+02 +3.0816227497893300e+00 +0.0000000000000000e+00 +3.4160495094703202e+02 +1.1302314657205647e-02 -1.0462497965685205e+00 -5.9705112083744911e-02
3.4177592496091700e+02 +3.0780864983412202e+00 +0.0000000000000000e+00 +3.4170494054517098e+02 +1.1302433252579357e-02 -1.0462548564950120e+00 -5.9705435480094812e-02
3.4187597707139099e+02 +3.0745492071967799e+00 +0.0000000000000000e+00 +3.4180493010653402e+02 +1.1302551076597769e-02 -1.0462598830742980e+00 -5.9705761166784735e-02
3.4197602918186601e+02 +3.0710108763595598e+00 +0.0000000000000000e+00 +3.4190491963111100e+02 +1.1302667553383964e-02 -1.0462648815261073e+00 -5.9706088557172715e-02
3.4207608129234001e+02 +3.0674715058260200e+00 +0.0000000000000000e+00 +3.4200490911889102e+02 +1.1302782104503360e-02 -1.0462698572932130e+00 -5.9706417069155929e-02
3.4217613340281400e+02 +3.0639310955996999e+00 +0.0000000000000000e+00 +3.4210489856986300e+02 +1.1302894149052129e-02 -1.0462748160414985e+00 -5.9706746125213532e-02
3.4227618551328800e+02 +3.0603896456788200e+00 +0.0000000000000000e+00 +3.4220488798401601e+02 +1.1303003103745504e-02 -1.0462797636600603e+00 -5.9707075152451612e-02
3.4237623762376199e+02 +3.0568471560651700e+00 +0.0000000000000000e+00 +3.4230487736134000e+02 +1.1303108383004941e-02 -1.0462847062612406e+00 -5.9707403582645070e-02
3.4247628973423701e+02 +3.0533036267605200e+00 +0.0000000000000000e+00 +3.4240486670182401e+02 +1.1303209399044934e-02 -1.0462896501806640e+00 -5.9707730852279997e-02
3.4257634184471101e+02 +3.0497590577613201e+00 +0.0000000000000000e+00 +3.4250485600545602e+02 +1.1303305561976226e-02 -1.0462946019771351e+00 -5.9708056402607984e-02
3.4267639395518501e+02 +3.0462134490711201e+00 +0.0000000000000000e+00 +3.4260484527222599e+02 +1.1303396451781579e-02 -1.0462995672064703e+00 -5.9708379802711611e-02
3.4277644606565900e+02 +3.0426668006899100e+00 +0.0000000000000000e+00 +3.4270483450212402e+02 +1.1303482243342945e-02 -1.0463045473075285e+00 -5.9708701048601424e-02
3.4287649817613300e+02 +3.0391191126177102e+00 +0.0000000000000000e+00 +3.4280482369513800e+02 +1.1303563243853039e-02 -1.0463095427701252e+00 -5.9709020224029727e-02
3.4297655028660802e+02 +3.0355703848545099e+00 +0.0000000000000000e+00 +3.4290481285125702e+02 +1.1303639764717143e-02 -1.0463145540315011e+00 -5.9709337407802932e-02
3.4307660239708201e+02 +3.0320206174002999e+00 +0.0000000000000000e+00 +3.4300480197047199e+02 +1.1303712121476503e-02 -1.0463195814761390e+00 -5.9709652673744062e-02
3.4317665450755601e+02 +3.0284698102568801e+00 +0.0000000000000000e+00 +3.4310479105277000e+02 +1.1303780633732288e-02 -1.0463246254355814e+00 -5.9709966090655868e-02
3.4327670661803000e+02 +3.0249179634224501e+00 +0.0000000000000000e+00 +3.4320478009814201e+02 +1.1303845625070242e-02 -1.0463296861882709e+00 -5.9710277722285675e-02
3.4337675872850400e+02 +3.0213650769005800e+00 +0.0000000000000000e+00 +3.4330476910657598e+02 +1.1303907422985511e-02 -1.0463347639593659e+00 -5.9710587627289612e-02
3.4347681083897902e+02 +3.0178111506894800e+00 +0.0000000000000000e+00 +3.4340475807806098e+02 +1.1303966358808537e-02 -1.0463398589206074e+00 -5.9710895859199885e-02
3.4357686294945302e+02 +3.0142561847891600e+00 +0.0000000000000000e+00 +3.4350474701258798e+02 +1.1304022767631015e-02 -1.0463449711901538e+00 -5.9711202466391056e-02
3.4367691505992701e+02 +3.0107001792013901e+00 +0.0000000000000000e+00 +3.4360473591014397e+02 +1.1304076988232641e-02 -1.0463501008324383e+00 -5.9711507492048031e-02
3.4377696717040101e+02 +3.0071431339261800e+00 +0.0000000000000000e+00 +3.4370472477071900e+02 +1.1304129363008441e-02 -1.0463552478580405e+00 -5.9711810974135401e-02
3.4387701928087500e+02 +3.0035850489617402e+00 +0.0000000000000000e+00 +3.4380471359430300e+02 +1.1304180237896571e-02 -1.0463604122235577e+00 -5.9712112945367241e-02
3.4397707139135002e+02 +3.0000259243134000e+00 +0.0000000000000000e+00 +3.4390470238088398e+02 +1.1304229962306534e-02 -1.0463655938314689e+00 -5.9712413433177049e-02
3.4407712350182402e+02 +2.9964657599758500e+00 +0.0000000000000000e+00 +3.4400469113045199e+02 +1.1304278889048469e-02 -1.0463707925300507e+00 -5.9712712459691335e-02
3.4417717561229802e+02 +2.9929045559543899e+00 +0.0000000000000000e+00 +3.4410467984299601e+02 +1.1304327374262201e-02 -1.0463760081132349e+00 -5.9713010041700092e-02
3.4427722772277201e+02 +2.9893423122454998e+00 +0.0000000000000000e+00 +3.4420466851850500e+02 +1.1304375777347709e-02 -1.0463812403205426e+00 -5.9713306190632490e-02
3.4437727983324697e+02 +2.9857790288509301e+00 +0.0000000000000000e+00 +3.4430465715696801e+02 +1.1304424460895458e-02 -1.0463864888369678e+00 -5.9713600912530050e-02
3.4447733194372103e+02 +2.9822147057724600e+00 +0.0000000000000000e+00 +3.4440464575837399e+02 +1.1304473790617702e-02 -1.0463917532929026e+00 -5.9713894208022762e-02
3.4457738405419502e+02 +2.9786493430101002e+00 +0.0000000000000000e+00 +3.4450463432271403e+02 +1.1304524135276186e-02 -1.0463970332641142e+00 -5.9714186072312943e-02
3.4467743616466902e+02 +2.9750829405620700e+00 +0.0000000000000000e+00 +3.4460462284997499e+02 +1.1304575819599229e-02 -1.0464023288857309e+00 -5.9714476578829410e-02
3.4477748827514301e+02 +2.9715154984319301e+00 +0.0000000000000000e+00 +3.4470461134014698e+02 +1.1304629006563809e-02 -1.0464076424111739e+00 -5.9714766089015742e-02
3.4487754038561798e+02 +2.9679470166161099e+00 +0.0000000000000000e+00 +3.4480459979321898e+02 +1.1304683823962927e-02 -1.0464129765948038e+00 -5.9715055027712217e-02
3.4497759249609197e+02 +2.9643774951181698e+00 +0.0000000000000000e+00 +3.4490458820918099e+02 +1.1304740399865404e-02 -1.0464183342339357e+00 -5.9715343820210855e-02
3.4507764460656603e+02 +2.9608069339363401e+00 +0.0000000000000000e+00 +3.4500457658802100e+02 +1.1304798862664124e-02 -1.0464237181689360e+00 -5.9715632892262199e-02
3.4517769671704002e+02 +2.9572353330741601e+00 +0.0000000000000000e+00 +3.4510456492972901e+02 +1.1304859341123167e-02 -1.0464291312832610e+00 -5.9715922670078976e-02
3.4527774882751402e+02 +2.9536626925298699e+00 +0.0000000000000000e+00 +3.4520455323429400e+02 +1.1304921964424546e-02 -1.0464345765035383e+00 -5.9716213580341709e-02
3.4537780093798898e+02 +2.9500890123034602e+00 +0.0000000000000000e+00 +3.4530454150170499e+02 +1.1304986862213932e-02 -1.0464400567996031e+00 -5.9716506050201970e-02
3.4547785304846298e+02 +2.9465142923967100e+00 +0.0000000000000000e+00 +3.4540452973195198e+02 +1.1305054164645688e-02 -1.0464455751845445e+00 -5.9716800507285929e-02
3.4557790515893703e+02 +2.9429385328078399e+00 +0.0000000000000000e+00 +3.4550451792502298e+02 +1.1305124002427331e-02 -1.0464511347147551e+00 -5.9717097379697923e-02
3.4567795726941102e+02 +2.9393617335386302e+00 +0.0000000000000000e+00 +3.4560450608090798e+02 +1.1305196506862944e-02 -1.0464567384899517e+00 -5.9717397096022404e-02
3.4577800937988502e+02 +2.9357838945908501e+00 +0.0000000000000000e+00 +3.4570449419959499e+02 +1.1305271809896100e-02 -1.0464623896532126e+00 -5.9717700085326425e-02
3.4587806149035998e+02 +2.9322050159627300e+00 +0.0000000000000000e+00 +3.4580448228107502e+02 +1.1305350044151969e-02 -1.0464680913910009e+00 -5.9718006777161693e-02
3.4597811360083398e+02 +2.9286250976560502e+00 +0.0000000000000000e+00 +3.4590447032533598e+02 +1.1305431342978527e-02 -1.0464738469331749e+00 -5.9718317601565207e-02
3.4607816571130797e+02 +2.9250441396708000e+00 +0.0000000000000000e+00 +3.4600445833236802e+02 +1.1305515840487170e-02 -1.0464796595530026e+00 -5.9718632989060397e-02
3.4617821782178203e+02 +2.9214621420052098e+00 +0.0000000000000000e+00 +3.4610444630215898e+02 +1.1305603671592526e-02 -1.0464855325671676e+00 -5.9718953370657489e-02
3.4627826993225602e+02 +2.9178791046628301e+00 +0.0000000000000000e+00 +3.4620443423469902e+02 +1.1305694972051335e-02 -1.0464914693357565e+00 -5.9719279177852642e-02
3.4637832204273099e+02 +2.9142950276418800e+00 +0.0000000000000000e+00 +3.4630442212997798e+02 +1.1305789878500916e-02 -1.0464974732622703e+00 -5.9719610842628501e-02
3.4647837415320498e+02 +2.9107099109441501e+00 +0.0000000000000000e+00 +3.4640440998798300e+02 +1.1305888528496464e-02 -1.0465035477935918e+00 -5.9719948797451947e-02
3.4657842626367898e+02 +2.9071237545713999e+00 +0.0000000000000000e+00 +3.4650439780870499e+02 +1.1305991060541695e-02 -1.0465096964198966e+00 -5.9720293475251811e-02
3.4667847837415297e+02 +2.9035365585200901e+00 +0.0000000000000000e+00 +3.4660438559213202e+02 +1.1306097531763761e-02 -1.0465159216126005e+00 -5.9720645023948637e-02
3.4677853048462703e+02 +2.8999483227919800e+00 +0.0000000000000000e+00 +3.4670437333825498e+02 +1.1306207710657133e-02 -1.0465222221303112e+00 -5.9721002593319958e-02
3.4687858259510199e+02 +2.8963590473906402e+00 +0.0000000000000000e+00 +3.4680436104706098e+02 +1.1306321301295014e-02 -1.0465285958761801e+00 -5.9721365120724623e-02
3.4697863470557598e+02 +2.8927687323125202e+00 +0.0000000000000000e+00 +3.4690434871854097e+02 +1.1306438006402334e-02 -1.0465350407072496e+00 -5.9721731550934340e-02
3.4707868681604998e+02 +2.8891773775593799e+00 +0.0000000000000000e+00 +3.4700433635268200e+02 +1.1306557527327010e-02 -1.0465415544344159e+00 -5.9722100836163153e-02
3.4717873892652398e+02 +2.8855849831330000e+00 +0.0000000000000000e+00 +3.4710432394947600e+02 +1.1306679564012186e-02 -1.0465481348224273e+00 -5.9722471936098656e-02
3.4727879103699797e+02 +2.8819915490298298e+00 +0.0000000000000000e+00 +3.4720431150891000e+02 +1.1306803814969037e-02 -1.0465547795898877e+00 -5.9722843817932685e-02
3.4737884314747299e+02 +2.8783970752552102e+00 +0.0000000000000000e+00 +3.4730429903097399e+02 +1.1306929977249764e-02 -1.0465614864092301e+00 -5.9723215456389561e-02
3.4747889525794699e+02 +2.8748015618055698e+00 +0.0000000000000000e+00 +3.4740428651565799e+02 +1.1307057746421812e-02 -1.0465682529067513e+00 -5.9723585833757226e-02
3.4757894736842098e+02 +2.8712050086844698e+00 +0.0000000000000000e+00 +3.4750427396294901e+02 +1.1307186816541951e-02 -1.0465750766625916e+00 -5.9723953939914289e-02
3.4767899947889498e+02 +2.8676074158901299e+00 +0.0000000000000000e+00 +3.4760426137283798e+02 +1.1307316880131592e-02 -1.0465819552107720e+00 -5.9724318772359904e-02
3.4777905158936898e+02 +2.8640087834243402e+00 +0.0000000000000000e+00 +3.4770424874531398e+02 +1.1307447628152167e-02 -1.0465888860391923e+00 -5.9724679336240726e-02
3.4787910369984399e+02 +2.8604091112853101e+00 +0.0000000000000000e+00 +3.4780423608036602e+02 +1.1307578749981504e-02 -1.0465958665896706e+00 -5.9725034644379178e-02
3.4797915581031799e+02 +2.8568083994748101e+00 +0.0000000000000000e+00 +3.4790422337798299e+02 +1.1307709933390413e-02 -1.0466028942579533e+00 -5.9725383717299747e-02
3.4807920792079199e+02 +2.8532066479946399e+00 +0.0000000000000000e+00 +3.4800421063815401e+02 +1.1307840864520175e-02 -1.0466099663937578e+00 -5.9725725583256138e-02
3.4817926003126598e+02 +2.8496038568430002e+00 +0.0000000000000000e+00 +3.4810419786086800e+02 +1.1307971227860536e-02 -1.0466170803008150e+00 -5.9726059278257713e-02
3.4827931214173998e+02 +2.8460000260216800e+00 +0.0000000000000000e+00 +3.4820418504611598e+02 +1.1308100706228147e-02 -1.0466242332368960e+00 -5.9726383846094515e-02
3.4837936425221500e+02 +2.8423951555306801e+00 +0.0000000000000000e+00 +3.4830417219388499e+02 +1.1308228980745802e-02 -1.0466314224138724e+00 -5.9726698338363256e-02
3.4847941636268899e+02 +2.8387892453682202e+00 +0.0000000000000000e+00 +3.4840415930416498e+02 +1.1308355730822194e-02 -1.0466386449977645e+00 -5.9727001814492010e-02
3.4857946847316299e+02 +2.8351822955378498e+00 +0.0000000000000000e+00 +3.4850414637694502e+02 +1.1308480634137846e-02 -1.0466458981087623e+00 -5.9727293341786045e-02
3.4867952058363699e+02 +2.8315743060395699e+00 +0.0000000000000000e+00 +3.4860413341221499e+02 +1.1308603457381152e-02 -1.0466531784261894e+00 -5.9727572343973676e-02
3.4877957269411201e+02 +2.8279652768716099e+00 +0.0000000000000000e+00 +3.4870412040996302e+02 +1.1308724287480528e-02 -1.0466604811823235e+00 -5.9727839477030441e-02
3.4887962480458600e+02 +2.8243552080375101e+00 +0.0000000000000000e+00 +3.4880410737017900e+02 +1.1308843283934179e-02 -1.0466678012416766e+00 -5.9728095658274437e-02
3.4897967691506000e+02 +2.8207440995337398e+00 +0.0000000000000000e+00 +3.4890409429285199e+02 +1.1308960608341518e-02 -1.0466751334082449e+00 -5.9728341793110519e-02
3.4907972902553399e+02 +2.8171319513638302e+00 +0.0000000000000000e+00 +3.4900408117797201e+02 +1.1309076424429179e-02 -1.0466824724257089e+00 -5.9728578775023765e-02
3.4917978113600799e+02 +2.8135187635277901e+00 +0.0000000000000000e+00 +3.4910406802552598e+02 +1.1309190898076809e-02 -1.0466898129776780e+00 -5.9728807485576671e-02
3.4927983324648301e+02 +2.8099045360256301e+00 +0.0000000000000000e+00 +3.4920405483550502e+02 +1.1309304197341821e-02 -1.0466971496879174e+00 -5.9729028794405940e-02
3.4937988535695700e+02 +2.8062892688555499e+00 +0.0000000000000000e+00 +3.4930404160789800e+02 +1.1309416492483440e-02 -1.0467044771205836e+00 -5.9729243559221185e-02
3.4947993746743100e+02 +2.8026729620211199e+00 +0.0000000000000000e+00 +3.4940402834269401e+02 +1.1309527955985858e-02 -1.0467117897804528e+00 -5.9729452625803675e-02
3.4957998957790500e+02 +2.7990556155205599e+00 +0.0000000000000000e+00 +3.4950401503988201e+02 +1.1309638762580971e-02 -1.0467190821131789e+00 -5.9729656828008265e-02
3.4968004168837899e+02 +2.7954372293556400e+00 +0.0000000000000000e+00 +3.4960400169945098e+02 +1.1309749089269929e-02 -1.0467263485055265e+00 -5.9729856987764285e-02
3.4978009379885401e+02 +2.7918178035281498e+00 +0.0000000000000000e+00 +3.4970398832139102e+02 +1.1309859115344212e-02 -1.0467335832856259e+00 -5.9730053915079122e-02
3.4988014590932801e+02 +2.7881973380345202e+00 +0.0000000000000000e+00 +3.4980397490568998e+02 +1.1309969022405910e-02 -1.0467407807232347e+00 -5.9730248408042926e-02
3.4998019801980200e+02 +2.7845758328783199e+00 +0.0000000000000000e+00 +3.4990396145233899e+02 +1.1310078994386918e-02 -1.0467479350299751e+00 -5.9730441252832910e-02
3.5008025013027600e+02 +2.7809532880577601e+00 +0.0000000000000000e+00 +3.5000394796132503e+02 +1.1310189217567828e-02 -1.0467550403596149e+00 -5.9730633223721186e-02
3.5018030224075000e+02 +2.7773297035746198e+00 +0.0000000000000000e+00 +3.5010393443263899e+02 +1.1310299880595620e-02 -1.0467620908083175e+00 -5.9730825083081807e-02
3.5028035435122501e+02 +2.7737050794306799e+00 +0.0000000000000000e+00 +3.5020392086626902e+02 +1.1310411174500832e-02 -1.0467690804149159e+00 -5.9731017581400023e-02
3.5038040646169901e+02 +2.7700794156223898e+00 +0.0000000000000000e+00 +3.5030390726220497e+02 +1.1310523292713932e-02 -1.0467760031611959e+00 -5.9731211457283176e-02
3.5048045857217301e+02 +2.7664527121532898e+00 +0.0000000000000000e+00 +3.5040389362043499e+02 +1.1310636431080627e-02 -1.0467828529721486e+00 -5.9731407437470817e-02
3.5058051068264700e+02 +2.7628249690233999e+00 +0.0000000000000000e+00 +3.5050387994095001e+02 +1.1310750787873629e-02 -1.0467896237162844e+00 -5.9731606236841178e-02
3.5068056279312100e+02 +2.7591961862327001e+00 +0.0000000000000000e+00 +3.5060386622373699e+02 +1.1310866503142811e-02 -1.0467963094809594e+00 -5.9731808418370745e-02
3.5078061490359602e+02 +2.7555663637811998e+00 +0.0000000000000000e+00 +3.5070385246878698e+02 +1.1310983499307852e-02 -1.0468029052758177e+00 -5.9732014042971529e-02
3.5088066701407001e+02 +2.7519355016688900e+00 +0.0000000000000000e+00 +3.5080383867608901e+02 +1.1311101642570319e-02 -1.0468094062694195e+00 -5.9732223071127993e-02
3.5098071912454401e+02 +2.7483035998975698e+00 +0.0000000000000000e+00 +3.5090382484563202e+02 +1.1311220790135247e-02 -1.0468158075714074e+00 -5.9732435475633783e-02
3.5108077123501801e+02 +2.7446706584672098e+00 +0.0000000000000000e+00 +3.5100381097740399e+02 +1.1311340790211819e-02 -1.0468221042329271e+00 -5.9732651241557216e-02
3.5118082334549302e+02 +2.7410366773778301e+00 +0.0000000000000000e+00 +3.5110379707139498e+02 +1.1311461482015599e-02 -1.0468282912470412e+00 -5.9732870366204470e-02
3.5128087545596702e+02 +2.7374016566294301e+00 +0.0000000000000000e+00 +3.5120378312759499e+02 +1.1311582695772470e-02 -1.0468343635491586e+00 -5.9733092859081773e-02
3.5138092756644102e+02 +2.7337655962237699e+00 +0.0000000000000000e+00 +3.5130376914599299e+02 +1.1311704252724243e-02 -1.0468403160174657e+00 -5.9733318741855418e-02
3.5148097967691501e+02 +2.7301284961590899e+00 +0.0000000000000000e+00 +3.5140375512657698e+02 +1.1311825965136109e-02 -1.0468461434733782e+00 -5.9733548048311290e-02
3.5158103178738901e+02 +2.7264903564371701e+00 +0.0000000000000000e+00 +3.5150374106933702e+02 +1.1311947636305490e-02 -1.0468518406819827e+00 -5.9733780824311307e-02
3.5168108389786300e+02 +2.7228511770597601e+00 +0.0000000000000000e+00 +3.5160372697426197e+02 +1.1312069060572864e-02 -1.0468574023525006e+00 -5.9734017127749631e-02
3.5178113600833802e+02 +2.7192109580251098e+00 +0.0000000000000000e+00 +3.5170371284134200e+02 +1.1312190023334242e-02 -1.0468628231387618e+00 -5.9734257028506876e-02
3.5188118811881202e+02 +2.7155696993332099e+00 +0.0000000000000000e+00 +3.5180369867056498e+02 +1.1312310301055254e-02 -1.0468680976396738e+00 -5.9734500608402408e-02
3.5198124022928602e+02 +2.7119274009876202e+00 +0.0000000000000000e+00 +3.5190368446192002e+02 +1.1312429661286903e-02 -1.0468732203997002e+00 -5.9734747961144925e-02
3.5208129233976001e+02 +2.7082840629847702e+00 +0.0000000000000000e+00 +3.5200367021539802e+02 +1.1312547862683433e-02 -1.0468781859093725e+00 -5.9734999192282888e-02
3.5218134445023497e+02 +2.7046396853282300e+00 +0.0000000000000000e+00 +3.5210365593098601e+02 +1.1312664655021284e-02 -1.0468829886057651e+00 -5.9735254419150924e-02
3.5228139656070903e+02 +2.7009942680162200e+00 +0.0000000000000000e+00 +3.5220364160867501e+02 +1.1312779779220451e-02 -1.0468876228730282e+00 -5.9735513770817178e-02
3.5238144867118302e+02 +2.6973478110487301e+00 +0.0000000000000000e+00 +3.5230362724845298e+02 +1.1312892967367058e-02 -1.0468920830428889e+00 -5.9735777388027211e-02
3.5248150078165702e+02 +2.6937003144293201e+00 +0.0000000000000000e+00 +3.5240361285031003e+02 +1.1313003942737864e-02 -1.0468963633951758e+00 -5.9736045423146693e-02
3.5258155289213101e+02 +2.6900517781562199e+00 +0.0000000000000000e+00 +3.5250359841423398e+02 +1.1313112419832445e-02 -1.0469004581584964e+00 -5.9736318040105443e-02
3.5268160500260501e+02 +2.6864022022311902e+00 +0.0000000000000000e+00 +3.5260358394021603e+02 +1.1313218241716494e-02 -1.0469043645958280e+00 -5.9736595457825066e-02
3.5278165711307997e+02 +2.6827515866506899e+00 +0.0000000000000000e+00 +3.5270356942824401e+02 +1.1313321742055267e-02 -1.0469080910600410e+00 -5.9736878058941768e-02
3.5288170922355403e+02 +2.6790999314200499e+00 +0.0000000000000000e+00 +3.5280355487830701e+02 +1.1313423372713629e-02 -1.0469116484994199e+00 -5.9737166262264378e-02
3.5298176133402802e+02 +2.6754472365374902e+00 +0.0000000000000000e+00 +3.5290354029039497e+02 +1.1313523594383959e-02 -1.0469150479835374e+00 -5.9737460486907271e-02
3.5308181344450202e+02 +2.6717935020030099e+00 +0.0000000000000000e+00 +3.5300352566449601e+02 +1.1313622876557220e-02 -1.0469183007023204e+00 -5.9737761152301498e-02
3.5318186555497698e+02 +2.6681387278166100e+00 +0.0000000000000000e+00 +3.5310351100060001e+02 +1.1313721697492880e-02 -1.0469214179651236e+00 -5.9738068678207384e-02
3.5328191766545098e+02 +2.6644829139818400e+00 +0.0000000000000000e+00 +3.5320349629869702e+02 +1.1313820544187225e-02 -1.0469244111997786e+00 -5.9738383484726820e-02
3.5338196977592497e+02 +2.6608260604951499e+00 +0.0000000000000000e+00 +3.5330348155877499e+02 +1.1313919912340589e-02 -1.0469272919516677e+00 -5.9738705992317745e-02
3.5348202188639902e+02 +2.6571681673601000e+00 +0.0000000000000000e+00 +3.5340346678082301e+02 +1.1314020306322531e-02 -1.0469300718827337e+00 -5.9739036621806615e-02
3.5358207399687302e+02 +2.6535092345731202e+00 +0.0000000000000000e+00 +3.5350345196483102e+02 +1.1314122239136212e-02 -1.0469327627705325e+00 -5.9739375794403984e-02
3.5368212610734798e+02 +2.6498492621377800e+00 +0.0000000000000000e+00 +3.5360343711078798e+02 +1.1314226232380651e-02 -1.0469353765072256e+00 -5.9739723931718072e-02
3.5378217821782198e+02 +2.6461882500558400e+00 +0.0000000000000000e+00 +3.5370342221868299e+02 +1.1314332816212041e-02 -1.0469379250986008e+00 -5.9740081455770873e-02
3.5388223032829598e+02 +2.6425261983237598e+00 +0.0000000000000000e+00 +3.5380340728850501e+02 +1.1314442529303498e-02 -1.0469404206630750e+00 -5.9740448789014231e-02
3.5398228243877003e+02 +2.6388631069450899e+00 +0.0000000000000000e+00 +3.5390339232024400e+02 +1.1314555918802920e-02 -1.0469428754306527e+00 -5.9740826354345071e-02
3.5408233454924402e+02 +2.6351989759162802e+00 +0.0000000000000000e+00 +3.5400337731388902e+02 +1.1314673540290032e-02 -1.0469453017419275e+00 -5.9741214575123373e-02
3.5418238665971899e+02 +2.6315338052444299e+00 +0.0000000000000000e+00 +3.5410336226942798e+02 +1.1314795957731128e-02 -1.0469477120470110e+00 -5.9741613875188081e-02
3.5428243877019298e+02 +2.6278675949224302e+00 +0.0000000000000000e+00 +3.5420334718685098e+02 +1.1314923743433434e-02 -1.0469501189045307e+00 -5.9742024678876876e-02
3.5438249088066698e+02 +2.6242003449556202e+00 +0.0000000000000000e+00 +3.5430333206614802e+02 +1.1315057477996649e-02 -1.0469525349805175e+00 -5.9742447411042315e-02
3.5448254299114097e+02 +2.6205320553422200e+00 +0.0000000000000000e+00 +3.5440331690730602e+02 +1.1315197750264148e-02 -1.0469549730473742e+00 -5.9742882497072207e-02
3.5458259510161503e+02 +2.6168627260840100e+00 +0.0000000000000000e+00 +3.5450330171031698e+02 +1.1315345157263164e-02 -1.0469574459827986e+00 -5.9743330362904024e-02
3.5468264721208999e+02 +2.6131923571809801e+00 +0.0000000000000000e+00 +3.5460328647516798e+02 +1.1315500034053421e-02 -1.0469599675422383e+00 -5.9743791307199361e-02
3.5478269932256399e+02 +2.6095209486331301e+00 +0.0000000000000000e+00 +3.5470327120184902e+02 +1.1315661741025045e-02 -1.0469625543848244e+00 -5.9744265164459409e-02
3.5488275143303798e+02 +2.6058485004386900e+00 +0.0000000000000000e+00 +3.5480325589034999e+02 +1.1315829414213392e-02 -1.0469652239006266e+00 -5.9744751660863911e-02
3.5498280354351198e+02 +2.6021750126029999e+00 +0.0000000000000000e+00 +3.5490324054065900e+02 +1.1316002186011035e-02 -1.0469679935746481e+00 -5.9745250518815810e-02
