# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4380000000000967e+02 +2.9745448292768253e+00 +0.0000000000000000e+00 -3.4372714243152592e+02 +2.2938452081295549e-03 -4.1638680245271814e-02 -2.1883439128280929e-04
-3.4390000000000970e+02 +2.9709730250761717e+00 +0.0000000000000000e+00 -3.4382707862224112e+02 +2.2938889486943323e-03 -4.1639000823307133e-02 -2.1883730191496879e-04
-3.4400000000000972e+02 +2.9674001730378756e+00 +0.0000000000000000e+00 -3.4392701477550020e+02 +2.2939322424239640e-03 -4.1639318029190554e-02 -2.1883985451383726e-04
-3.4410000000000974e+02 +2.9638262731543485e+00 +0.0000000000000000e+00 -3.4402695089129190e+02 +2.2939750093008368e-03 -4.1639631615750392e-02 -2.1884202783465083e-04
-3.4420000000000977e+02 +2.9602513254180916e+00 +0.0000000000000000e+00 -3.4412688696960493e+02 +2.2940172012015326e-03 -4.1639941493710184e-02 -2.1884380869581147e-04
-3.4430000000000979e+02 +2.9566753298216999e+00 +0.0000000000000000e+00 -3.4422682301042806e+02 +2.2940588267320178e-03 -4.1640247866639876e-02 -2.1884520204066378e-04
-3.4440000000000981e+02 +2.9530982863578559e+00 +0.0000000000000000e+00 -3.4432675901375001e+02 +2.2940998995473172e-03 -4.1640550971286529e-02 -2.1884621651080638e-04
-3.4450000000000983e+02 +2.9495201950193248e+00 +0.0000000000000000e+00 -3.4442669497955950e+02 +2.2941404321820736e-03 -4.1640851046203659e-02 -2.1884686261477290e-04
-3.4460000000000986e+02 +2.9459410557989485e+00 +0.0000000000000000e+00 -3.4452663090784534e+02 +2.2941804360504573e-03 -4.1641148331741026e-02 -2.1884715273084882e-04
-3.4470000000000988e+02 +2.9423608686896388e+00 +0.0000000000000000e+00 -3.4462656679859623e+02 +2.2942199214461638e-03 -4.1641443070034333e-02 -2.1884710110967265e-04
-3.4480000000000990e+02 +2.9387796336843715e+00 +0.0000000000000000e+00 -3.4472650265180090e+02 +2.2942588975424635e-03 -4.1641735504994552e-02 -2.1884672387661858e-04
-3.4490000000000992e+02 +2.9351973507761810e+00 +0.0000000000000000e+00 -3.4482643846744810e+02 +2.2942973723923412e-03 -4.1642025882296971e-02 -2.1884603903396142e-04
-3.4500000000000995e+02 +2.9316140199581535e+00 +0.0000000000000000e+00 -3.4492637424552663e+02 +2.2943353529286930e-03 -4.1642314449370173e-02 -2.1884506646282232e-04
-3.4510000000000997e+02 +2.9280296412234210e+00 +0.0000000000000000e+00 -3.4502630998602518e+02 +2.2943728449646059e-03 -4.1642601455384703e-02 -2.1884382792489542e-04
-3.4520000000000999e+02 +2.9244442145651544e+00 +0.0000000000000000e+00 -3.4512624568893256e+02 +2.2944098531937091e-03 -4.1642887151241488e-02 -2.1884234706395409e-04
-3.4530000000001002e+02 +2.9208577399765576e+00 +0.0000000000000000e+00 -3.4522618135423744e+02 +2.2944463811905898e-03 -4.1643171789560063e-02 -2.1884064940713615e-04
-3.4540000000001004e+02 +2.9172702174508620e+00 +0.0000000000000000e+00 -3.4532611698192864e+02 +2.2944824314112947e-03 -4.1643455624666516e-02 -2.1883876236600738e-04
-3.4550000000001006e+02 +2.9136816469813187e+00 +0.0000000000000000e+00 -3.4542605257199489e+02 +2.2945180051938928e-03 -4.1643738912581288e-02 -2.1883671523740346e-04
-3.4560000000001008e+02 +2.9100920285611931e+00 +0.0000000000000000e+00 -3.4552598812442500e+02 +2.2945531027591197e-03 -4.1644021911006621e-02 -2.1883453920404816e-04
-3.4570000000001011e+02 +2.9065013621837581e+00 +0.0000000000000000e+00 -3.4562592363920766e+02 +2.2945877232110946e-03 -4.1644304879313886e-02 -2.1883226733494861e-04
-3.4580000000001013e+02 +2.9029096478422867e+00 +0.0000000000000000e+00 -3.4572585911633166e+02 +2.2946218645381084e-03 -4.1644588078530623e-02 -2.1882993458556576e-04
-3.4590000000001015e+02 +2.8993168855300469e+00 +0.0000000000000000e+00 -3.4582579455578571e+02 +2.2946555236134881e-03 -4.1644871771327342e-02 -2.1882757779776013e-04
-3.4600000000001017e+02 +2.8957230752402943e+00 +0.0000000000000000e+00 -3.4592572995755859e+02 +2.2946886961965340e-03 -4.1645156222004036e-02 -2.1882523569951182e-04
-3.4610000000001020e+02 +2.8921282169662654e+00 +0.0000000000000000e+00 -3.4602566532163905e+02 +2.2947213771370286e-03 -4.1645441695678180e-02 -2.1882294870607523e-04
-3.4620000000001022e+02 +2.8885323107011711e+00 +0.0000000000000000e+00 -3.4612560064801585e+02 +2.2947535834694065e-03 -4.1645728368388382e-02 -2.1882073651865289e-04
-3.4630000000001024e+02 +2.8849353564381932e+00 +0.0000000000000000e+00 -3.4622553593667777e+02 +2.2947853770012689e-03 -4.1646016243260565e-02 -2.1881857681420736e-04
-3.4640000000001027e+02 +2.8813373541704830e+00 +0.0000000000000000e+00 -3.4632547118761352e+02 +2.2948168264520798e-03 -4.1646305302195735e-02 -2.1881644260694473e-04
-3.4650000000001029e+02 +2.8777383038911619e+00 +0.0000000000000000e+00 -3.4642540640081182e+02 +2.2948480025716867e-03 -4.1646595525150945e-02 -2.1881430702500135e-04
-3.4660000000001031e+02 +2.8741382055933227e+00 +0.0000000000000000e+00 -3.4652534157626150e+02 +2.2948789781359752e-03 -4.1646886890131435e-02 -2.1881214331116280e-04
-3.4670000000001033e+02 +2.8705370592700290e+00 +0.0000000000000000e+00 -3.4662527671395122e+02 +2.2949098279423435e-03 -4.1647179373182866e-02 -2.1880992482358161e-04
-3.4680000000001036e+02 +2.8669348649143167e+00 +0.0000000000000000e+00 -3.4672521181386981e+02 +2.2949406288049899e-03 -4.1647472948383973e-02 -2.1880762503649452e-04
-3.4690000000001038e+02 +2.8633316225191945e+00 +0.0000000000000000e+00 -3.4682514687600593e+02 +2.2949714595500077e-03 -4.1647767587839363e-02 -2.1880521754093831e-04
-3.4700000000001040e+02 +2.8597273320776444e+00 +0.0000000000000000e+00 -3.4692508190034835e+02 +2.2950024010102979e-03 -4.1648063261672516e-02 -2.1880267604546498e-04
-3.4710000000001043e+02 +2.8561219935826223e+00 +0.0000000000000000e+00 -3.4702501688688579e+02 +2.2950335360202886e-03 -4.1648359938019255e-02 -2.1879997437685621e-04
-3.4720000000001045e+02 +2.8525156070270592e+00 +0.0000000000000000e+00 -3.4712495183560708e+02 +2.2950649494104672e-03 -4.1648657583021158e-02 -2.1879708648083620e-04
-3.4730000000001047e+02 +2.8489081724038616e+00 +0.0000000000000000e+00 -3.4722488674650089e+02 +2.2950967280017222e-03 -4.1648956160819560e-02 -2.1879398642278458e-04
-3.4740000000001049e+02 +2.8452996897059131e+00 +0.0000000000000000e+00 -3.4732482161955591e+02 +2.2951289605994967e-03 -4.1649255633549508e-02 -2.1879064838844708e-04
-3.4750000000001052e+02 +2.8416901589260739e+00 +0.0000000000000000e+00 -3.4742475645476094e+02 +2.2951617379877456e-03 -4.1649555961334184e-02 -2.1878704668464681e-04
-3.4760000000001054e+02 +2.8380795800571841e+00 +0.0000000000000000e+00 -3.4752469125210473e+02 +2.2951951529227113e-03 -4.1649857102279482e-02 -2.1878315573999320e-04
-3.4770000000001056e+02 +2.8344679530920627e+00 +0.0000000000000000e+00 -3.4762462601157597e+02 +2.2952293001264894e-03 -4.1650159012468824e-02 -2.1877895010559073e-04
-3.4780000000001058e+02 +2.8308552780235097e+00 +0.0000000000000000e+00 -3.4772456073316340e+02 +2.2952642762804273e-03 -4.1650461645958349e-02 -2.1877440445574627e-04
-3.4790000000001061e+02 +2.8272415548443068e+00 +0.0000000000000000e+00 -3.4782449541685577e+02 +2.2953001800183064e-03 -4.1650764954772296e-02 -2.1876949358867631e-04
-3.4800000000001063e+02 +2.8236267835472195e+00 +0.0000000000000000e+00 -3.4792443006264182e+02 +2.2953371119193420e-03 -4.1651068888898544e-02 -2.1876419242721184e-04
-3.4810000000001065e+02 +2.8200109641249966e+00 +0.0000000000000000e+00 -3.4802436467051024e+02 +2.2953751738274868e-03 -4.1651373396230762e-02 -2.1875847620375766e-04
-3.4820000000001068e+02 +2.8163940965703738e+00 +0.0000000000000000e+00 -3.4812429924044977e+02 +2.2954143824587426e-03 -4.1651678415902706e-02 -2.1875234388174278e-04
-3.4830000000001070e+02 +2.8127761808760732e+00 +0.0000000000000000e+00 -3.4822423377244917e+02 +2.2954545825876961e-03 -4.1651983872993396e-02 -2.1874584047552989e-04
-3.4840000000001072e+02 +2.8091572170348060e+00 +0.0000000000000000e+00 -3.4832416826649711e+02 +2.2954955968262397e-03 -4.1652289691607877e-02 -2.1873901512163462e-04
-3.4850000000001074e+02 +2.8055372050392751e+00 +0.0000000000000000e+00 -3.4842410272258240e+02 +2.2955372456549437e-03 -4.1652595796542853e-02 -2.1873191555469031e-04
-3.4860000000001077e+02 +2.8019161448821759e+00 +0.0000000000000000e+00 -3.4852403714069374e+02 +2.2955793474322681e-03 -4.1652902113296870e-02 -2.1872458810888559e-04
-3.4870000000001079e+02 +2.7982940365561988e+00 +0.0000000000000000e+00 -3.4862397152081979e+02 +2.2956217184040392e-03 -4.1653208568080469e-02 -2.1871707771957367e-04
-3.4880000000001081e+02 +2.7946708800540301e+00 +0.0000000000000000e+00 -3.4872390586294938e+02 +2.2956641727131686e-03 -4.1653515087826221e-02 -2.1870942792505258e-04
-3.4890000000001083e+02 +2.7910466753683556e+00 +0.0000000000000000e+00 -3.4882384016707118e+02 +2.2957065224096418e-03 -4.1653821600198780e-02 -2.1870168086851868e-04
-3.4900000000001086e+02 +2.7874214224918612e+00 +0.0000000000000000e+00 -3.4892377443317389e+02 +2.2957485774607500e-03 -4.1654128033604951e-02 -2.1869387730019208e-04
-3.4910000000001088e+02 +2.7837951214172341e+00 +0.0000000000000000e+00 -3.4902370866124630e+02 +2.2957901457615879e-03 -4.1654434317203559e-02 -2.1868605657961599e-04
-3.4920000000001090e+02 +2.7801677721371663e+00 +0.0000000000000000e+00 -3.4912364285127711e+02 +2.2958310331458063e-03 -4.1654740380915475e-02 -2.1867825667812925e-04
-3.4930000000001093e+02 +2.7765393746443552e+00 +0.0000000000000000e+00 -3.4922357700325500e+02 +2.2958710433966180e-03 -4.1655046155433383e-02 -2.1867051418151382e-04
-3.4940000000001095e+02 +2.7729099289315058e+00 +0.0000000000000000e+00 -3.4932351111716878e+02 +2.2959099782580710e-03 -4.1655351572231686e-02 -2.1866286429281638e-04
-3.4950000000001097e+02 +2.7692794349913314e+00 +0.0000000000000000e+00 -3.4942344519300707e+02 +2.2959476374465764e-03 -4.1655656563576303e-02 -2.1865534083534606e-04
-3.4960000000001099e+02 +2.7656478928165571e+00 +0.0000000000000000e+00 -3.4952337923075868e+02 +2.2959838186627007e-03 -4.1655961062534316e-02 -2.1864797625584736e-04
-3.4970000000001102e+02 +2.7620153023999197e+00 +0.0000000000000000e+00 -3.4962331323041229e+02 +2.2960183176032132e-03 -4.1656265002983826e-02 -2.1864080162784942e-04
-3.4980000000001104e+02 +2.7583816637341712e+00 +0.0000000000000000e+00 -3.4972324719195666e+02 +2.2960509279733991e-03 -4.1656568319623506e-02 -2.1863384665519287e-04
-3.4990000000001106e+02 +2.7547469768120783e+00 +0.0000000000000000e+00 -3.4982318111538052e+02 +2.2960814414996395e-03 -4.1656870947982240e-02 -2.1862713967573375e-04
-3.5000000000001108e+02 +2.7511112416264258e+00 +0.0000000000000000e+00 -3.4992311500067257e+02 +2.2961096479422473e-03 -4.1657172824428740e-02 -2.1862070766522418e-04
-3.5010000000001111e+02 +2.7474744581700175e+00 +0.0000000000000000e+00 -3.5002304884782154e+02 +2.2961353360240744e-03 -4.1657473886625697e-02 -2.1861457616147436e-04
-3.5020000000001113e+02 +2.7438366264356771e+00 +0.0000000000000000e+00 -3.5012298265681619e+02 +2.2961584281833837e-03 -4.1657774138801340e-02 -2.1860875775511025e-04
-3.5030000000001115e+02 +2.7401977464162495e+00 +0.0000000000000000e+00 -3.5022291642764526e+02 +2.2961791242590598e-03 -4.1658073720251619e-02 -2.1860324125065907e-04
-3.5040000000001118e+02 +2.7365578181045955e+00 +0.0000000000000000e+00 -3.5032285016029743e+02 +2.2961976592063161e-03 -4.1658372786767435e-02 -2.1859801396668542e-04
-3.5050000000001120e+02 +2.7329168414935903e+00 +0.0000000000000000e+00 -3.5042278385476146e+02 +2.2962142691613460e-03 -4.1658671494104599e-02 -2.1859306474865565e-04
-3.5060000000001122e+02 +2.7292748165761171e+00 +0.0000000000000000e+00 -3.5052271751102603e+02 +2.2962291914272932e-03 -4.1658969997976941e-02 -2.1858838396101755e-04
-3.5070000000001124e+02 +2.7256317433450645e+00 +0.0000000000000000e+00 -3.5062265112907994e+02 +2.2962426644600655e-03 -4.1659268454049242e-02 -2.1858396347909707e-04
-3.5080000000001127e+02 +2.7219876217933230e+00 +0.0000000000000000e+00 -3.5072258470891188e+02 +2.2962549278539943e-03 -4.1659567017930221e-02 -2.1857979668081159e-04
-3.5090000000001129e+02 +2.7183424519137800e+00 +0.0000000000000000e+00 -3.5082251825051060e+02 +2.2962662223273405e-03 -4.1659865845165525e-02 -2.1857587843820067e-04
-3.5100000000001131e+02 +2.7146962336993168e+00 +0.0000000000000000e+00 -3.5092245175386478e+02 +2.2962767897076425e-03 -4.1660165091230494e-02 -2.1857220510877170e-04
-3.5110000000001133e+02 +2.7110489671428040e+00 +0.0000000000000000e+00 -3.5102238521896317e+02 +2.2962868729169018e-03 -4.1660464911523101e-02 -2.1856877452666116e-04
-3.5120000000001136e+02 +2.7074006522370979e+00 +0.0000000000000000e+00 -3.5112231864579451e+02 +2.2962967159566266e-03 -4.1660765461356788e-02 -2.1856558599361140e-04
-3.5130000000001138e+02 +2.7037512889750364e+00 +0.0000000000000000e+00 -3.5122225203434755e+02 +2.2963065638926957e-03 -4.1661066895953162e-02 -2.1856264026976077e-04
-3.5140000000001140e+02 +2.7001008773494357e+00 +0.0000000000000000e+00 -3.5132218538461098e+02 +2.2963166628400884e-03 -4.1661369370434811e-02 -2.1855993956424859e-04
-3.5150000000001143e+02 +2.6964494173530857e+00 +0.0000000000000000e+00 -3.5142211869657353e+02 +2.2963272599474363e-03 -4.1661673039817992e-02 -2.1855748752563252e-04
-3.5160000000001145e+02 +2.6927969089787465e+00 +0.0000000000000000e+00 -3.5152205197022391e+02 +2.2963386033814284e-03 -4.1661978059005282e-02 -2.1855528923211932e-04
-3.5170000000001147e+02 +2.6891433522191437e+00 +0.0000000000000000e+00 -3.5162198520555086e+02 +2.2963509423110499e-03 -4.1662284582778236e-02 -2.1855335118160777e-04
-3.5180000000001149e+02 +2.6854887470669659e+00 +0.0000000000000000e+00 -3.5172191840254311e+02 +2.2963645268916683e-03 -4.1662592765789992e-02 -2.1855168128154367e-04
-3.5190000000001152e+02 +2.6818330935148604e+00 +0.0000000000000000e+00 -3.5182185156118936e+02 +2.2963796082489519e-03 -4.1662902762557782e-02 -2.1855028883858502e-04
-3.5200000000001154e+02 +2.6781763915554277e+00 +0.0000000000000000e+00 -3.5192178468147830e+02 +2.2963964384626352e-03 -4.1663214727455551e-02 -2.1854918454807944e-04
-3.5210000000001156e+02 +2.6745186411812201e+00 +0.0000000000000000e+00 -3.5202171776339867e+02 +2.2964152699391813e-03 -4.1663528813878664e-02 -2.1854838033111125e-04
-3.5220000000001158e+02 +2.6708598423847363e+00 +0.0000000000000000e+00 -3.5212165080693921e+02 +2.2964362509587432e-03 -4.1663845032972310e-02 -2.1854786313941452e-04
-3.5230000000001161e+02 +2.6671999951584224e+00 +0.0000000000000000e+00 -3.5222158381208862e+02 +2.2964593067005853e-03 -4.1664163093977719e-02 -2.1854756417291813e-04
-3.5240000000001163e+02 +2.6635390994946784e+00 +0.0000000000000000e+00 -3.5232151677883559e+02 +2.2964843331766071e-03 -4.1664482667999173e-02 -2.1854740641998646e-04
-3.5250000000001165e+02 +2.6598771553858658e+00 +0.0000000000000000e+00 -3.5242144970716879e+02 +2.2965112257489779e-03 -4.1664803426684598e-02 -2.1854731172883104e-04
-3.5260000000001168e+02 +2.6562141628243170e+00 +0.0000000000000000e+00 -3.5252138259707698e+02 +2.2965398791415059e-03 -4.1665125042233034e-02 -2.1854720081805021e-04
-3.5270000000001170e+02 +2.6525501218023426e+00 +0.0000000000000000e+00 -3.5262131544854884e+02 +2.2965701874510867e-03 -4.1665447187401963e-02 -2.1854699328728979e-04
-3.5280000000001172e+02 +2.6488850323122404e+00 +0.0000000000000000e+00 -3.5272124826157307e+02 +2.2966020441592449e-03 -4.1665769535514458e-02 -2.1854660762802948e-04
-3.5290000000001174e+02 +2.6452188943463031e+00 +0.0000000000000000e+00 -3.5282118103613840e+02 +2.2966353421437634e-03 -4.1666091760466512e-02 -2.1854596123449242e-04
-3.5300000000001177e+02 +2.6415517078968263e+00 +0.0000000000000000e+00 -3.5292111377223353e+02 +2.2966699736903973e-03 -4.1666413536733969e-02 -2.1854497041467940e-04
-3.5310000000001179e+02 +2.6378834729561169e+00 +0.0000000000000000e+00 -3.5302104646984714e+02 +2.2967058305046820e-03 -4.1666734539379885e-02 -2.1854355040152774e-04
-3.5320000000001181e+02 +2.6342141895165021e+00 +0.0000000000000000e+00 -3.5312097912896792e+02 +2.2967428037238258e-03 -4.1667054444061283e-02 -2.1854161536419571e-04
-3.5330000000001183e+02 +2.6305438575703364e+00 +0.0000000000000000e+00 -3.5322091174958456e+02 +2.2967807839286950e-03 -4.1667372927036303e-02 -2.1853907841947153e-04
-3.5340000000001186e+02 +2.6268724771100103e+00 +0.0000000000000000e+00 -3.5332084433168581e+02 +2.2968196611558851e-03 -4.1667689665171051e-02 -2.1853585164330900e-04
-3.5350000000001188e+02 +2.6232000481279578e+00 +0.0000000000000000e+00 -3.5342077687526034e+02 +2.2968593249098855e-03 -4.1668004335946411e-02 -2.1853184608248868e-04
-3.5360000000001190e+02 +2.6195265706166659e+00 +0.0000000000000000e+00 -3.5352070938029692e+02 +2.2968996641753300e-03 -4.1668316617464986e-02 -2.1852697176640530e-04
-3.5370000000001193e+02 +2.6158520445686815e+00 +0.0000000000000000e+00 -3.5362064184678422e+02 +2.2969405674293391e-03 -4.1668626188457639e-02 -2.1852113771898265e-04
-3.5380000000001195e+02 +2.6121764699766197e+00 +0.0000000000000000e+00 -3.5372057427471094e+02 +2.2969819226539559e-03 -4.1668932728290385e-02 -2.1851425197071453e-04
-3.5390000000001197e+02 +2.6084998468331722e+00 +0.0000000000000000e+00 -3.5382050666406582e+02 +2.2970236173486635e-03 -4.1669235916970908e-02 -2.1850622157083398e-04
-3.5400000000001199e+02 +2.6048221751311149e+00 +0.0000000000000000e+00 -3.5392043901483754e+02 +2.2970655385430049e-03 -4.1669535435155100e-02 -2.1849695259960948e-04
-3.5410000000001202e+02 +2.6011434548633168e+00 +0.0000000000000000e+00 -3.5402037132701486e+02 +2.2971075728383974e-03 -4.1669830965096757e-02 -2.1848635050842355e-04
-3.5420000000001204e+02 +2.5974636860227460e+00 +0.0000000000000000e+00 -3.5412030360058645e+02 +2.2971496123079865e-03 -4.1670122380052861e-02 -2.1847438610962891e-04
-3.5430000000001206e+02 +2.5937828686024740e+00 +0.0000000000000000e+00 -3.5422023583554108e+02 +2.2971915618703494e-03 -4.1670409973352807e-02 -2.1846117643294687e-04
-3.5440000000001208e+02 +2.5901010025956683e+00 +0.0000000000000000e+00 -3.5432016803186747e+02 +2.2972333282387453e-03 -4.1670694093580034e-02 -2.1844685887684206e-04
-3.5450000000001211e+02 +2.5864180879955843e+00 +0.0000000000000000e+00 -3.5442010018955438e+02 +2.2972748181970168e-03 -4.1670975088348355e-02 -2.1843157172137079e-04
-3.5460000000001213e+02 +2.5827341247955560e+00 +0.0000000000000000e+00 -3.5452003230859049e+02 +2.2973159385991032e-03 -4.1671253304292888e-02 -2.1841545412143980e-04
-3.5470000000001215e+02 +2.5790491129889870e+00 +0.0000000000000000e+00 -3.5461996438896460e+02 +2.2973565963685084e-03 -4.1671529087060948e-02 -2.1839864609998411e-04
-3.5480000000001218e+02 +2.5753630525693425e+00 +0.0000000000000000e+00 -3.5471989643066541e+02 +2.2973966984976969e-03 -4.1671802781303016e-02 -2.1838128854106338e-04
-3.5490000000001220e+02 +2.5716759435301406e+00 +0.0000000000000000e+00 -3.5481982843368166e+02 +2.2974361520474297e-03 -4.1672074730663908e-02 -2.1836352318287811e-04
-3.5500000000001222e+02 +2.5679877858649434e+00 +0.0000000000000000e+00 -3.5491976039800210e+02 +2.2974748641460432e-03 -4.1672345277773873e-02 -2.1834549261070315e-04
-3.5510000000001224e+02 +2.5642985795673483e+00 +0.0000000000000000e+00 -3.5501969232361552e+02 +2.2975127419886630e-03 -4.1672614764239890e-02 -2.1832734024974026e-04
-3.5520000000001227e+02 +2.5606083246309796e+00 +0.0000000000000000e+00 -3.5511962421051061e+02 +2.2975496928363606e-03 -4.1672883530637056e-02 -2.1830921035788909e-04
-3.5530000000001229e+02 +2.5569170210494794e+00 +0.0000000000000000e+00 -3.5521955605867612e+02 +2.2975856240152427e-03 -4.1673151916499875e-02 -2.1829124801843529e-04
-3.5540000000001231e+02 +2.5532246688165001e+00 +0.0000000000000000e+00 -3.5531948786810085e+02 +2.2976204429154832e-03 -4.1673420260313919e-02 -2.1827359913265676e-04
-3.5550000000001234e+02 +2.5495312679256954e+00 +0.0000000000000000e+00 -3.5541941963877349e+02 +2.2976540569902898e-03 -4.1673688899507358e-02 -2.1825641041234748e-04
-3.5560000000001236e+02 +2.5458368183707107e+00 +0.0000000000000000e+00 -3.5551935137068278e+02 +2.2976863737548116e-03 -4.1673958170442622e-02 -2.1823982937225868e-04
-3.5570000000001238e+02 +2.5421413201451770e+00 +0.0000000000000000e+00 -3.5561928306381753e+02 +2.2977173007849841e-03 -4.1674228408408245e-02 -2.1822400432245674e-04
-3.5580000000001240e+02 +2.5384447732426998e+00 +0.0000000000000000e+00 -3.5571921471816643e+02 +2.2977467457163045e-03 -4.1674499947610605e-02 -2.1820908436059807e-04
-3.5590000000001243e+02 +2.5347471776568526e+00 +0.0000000000000000e+00 -3.5581914633371821e+02 +2.2977746162425594e-03 -4.1674773121165992e-02 -2.1819521936412105e-04
-3.5600000000001245e+02 +2.5310485333811683e+00 +0.0000000000000000e+00 -3.5591907791046162e+02 +2.2978008201144703e-03 -4.1675048261092529e-02 -2.1818255998235398e-04
-3.5610000000001247e+02 +2.5273488404091298e+00 +0.0000000000000000e+00 -3.5601900944838548e+02 +2.2978252653584178e-03 -4.1675325697814465e-02 -2.1817125740002973e-04
-3.5620000000001249e+02 +2.5236480987341623e+00 +0.0000000000000000e+00 -3.5611894094747839e+02 +2.2978479131695729e-03 -4.1675605643133634e-02 -2.1816140841635748e-04
-3.5630000000001252e+02 +2.5199463083496294e+00 +0.0000000000000000e+00 -3.5621887240772918e+02 +2.2978688470584280e-03 -4.1675888038597689e-02 -2.1815298362619321e-04
-3.5640000000001254e+02 +2.5162434692488329e+00 +0.0000000000000000e+00 -3.5631880382912658e+02 +2.2978881685957668e-03 -4.1676172787770457e-02 -2.1814593561144522e-04
-3.5650000000001256e+02 +2.5125395814250155e+00 +0.0000000000000000e+00 -3.5641873521165928e+02 +2.2979059804461659e-03 -4.1676459793896253e-02 -2.1814021653784557e-04
-3.5660000000001259e+02 +2.5088346448713632e+00 +0.0000000000000000e+00 -3.5651866655531603e+02 +2.2979223863589930e-03 -4.1676748959908659e-02 -2.1813577814951742e-04
-3.5670000000001261e+02 +2.5051286595810081e+00 +0.0000000000000000e+00 -3.5661859786008552e+02 +2.2979374911593544e-03 -4.1677040188439381e-02 -2.1813257176353119e-04
-3.5680000000001263e+02 +2.5014216255470298e+00 +0.0000000000000000e+00 -3.5671852912595654e+02 +2.2979514007390343e-03 -4.1677333381827338e-02 -2.1813054826444917e-04
-3.5690000000001265e+02 +2.4977135427624590e+00 +0.0000000000000000e+00 -3.5681846035291773e+02 +2.2979642220473705e-03 -4.1677628442127704e-02 -2.1812965809885786e-04
-3.5700000000001268e+02 +2.4940044112202799e+00 +0.0000000000000000e+00 -3.5691839154095783e+02 +2.2979760630821191e-03 -4.1677925271121165e-02 -2.1812985126988890e-04
-3.5710000000001270e+02 +2.4902942309134315e+00 +0.0000000000000000e+00 -3.5701832269006559e+02 +2.2979870328802710e-03 -4.1678223770323229e-02 -2.1813107733172839e-04
-3.5720000000001272e+02 +2.4865830018348114e+00 +0.0000000000000000e+00 -3.5711825380022970e+02 +2.2979972415088394e-03 -4.1678523840993693e-02 -2.1813328538411412e-04
-3.5730000000001274e+02 +2.4828707239772783e+00 +0.0000000000000000e+00 -3.5721818487143889e+02 +2.2980068000556146e-03 -4.1678825384146169e-02 -2.1813642406682120e-04
-3.5740000000001277e+02 +2.4791573973336529e+00 +0.0000000000000000e+00 -3.5731811590368187e+02 +2.2980158206198781e-03 -4.1679128300557707e-02 -2.1814044155413624e-04
-3.5750000000001279e+02 +2.4754430218967221e+00 +0.0000000000000000e+00 -3.5741804689694732e+02 +2.2980244163030910e-03 -4.1679432490778663e-02 -2.1814528554931910e-04
-3.5760000000001281e+02 +2.4717275976592408e+00 +0.0000000000000000e+00 -3.5751797785122397e+02 +2.2980327011995331e-03 -4.1679737855142458e-02 -2.1815090327905324e-04
-3.5770000000001284e+02 +2.4680111246139345e+00 +0.0000000000000000e+00 -3.5761790876650053e+02 +2.2980407903869281e-03 -4.1680044293775670e-02 -2.1815724148788442e-04
-3.5780000000001286e+02 +2.4642936027535014e+00 +0.0000000000000000e+00 -3.5771783964276568e+02 +2.2980487999170142e-03 -4.1680351706608020e-02 -2.1816424643264685e-04
-3.5790000000001288e+02 +2.4605750320706159e+00 +0.0000000000000000e+00 -3.5781777048000816e+02 +2.2980568468060889e-03 -4.1680659993382649e-02 -2.1817186387687839e-04
-3.5800000000001290e+02 +2.4568554125579301e+00 +0.0000000000000000e+00 -3.5791770127821667e+02 +2.2980650490255282e-03 -4.1680969053666465e-02 -2.1818003908522345e-04
-3.5810000000001293e+02 +2.4531347442080773e+00 +0.0000000000000000e+00 -3.5801763203737988e+02 +2.2980735253764410e-03 -4.1681278786900651e-02 -2.1818871681025741e-04
-3.5820000000001295e+02 +2.4494130270136734e+00 +0.0000000000000000e+00 -3.5811756275748655e+02 +2.2980823615924291e-03 -4.1681589104209021e-02 -2.1819783907185686e-04
-3.5830000000001297e+02 +2.4456902609673197e+00 +0.0000000000000000e+00 -3.5821749343852531e+02 +2.2980915623774696e-03 -4.1681899945338573e-02 -2.1820734201561385e-04
-3.5840000000001299e+02 +2.4419664460616044e+00 +0.0000000000000000e+00 -3.5831742408048490e+02 +2.2981011195623655e-03 -4.1682211255221265e-02 -2.1821716037157218e-04
-3.5850000000001302e+02 +2.4382415822891046e+00 +0.0000000000000000e+00 -3.5841735468335401e+02 +2.2981110238427319e-03 -4.1682522979902034e-02 -2.1822722823620962e-04
-3.5860000000001304e+02 +2.4345156696423866e+00 +0.0000000000000000e+00 -3.5851728524712132e+02 +2.2981212647900030e-03 -4.1682835066523087e-02 -2.1823747908881965e-04
-3.5870000000001306e+02 +2.4307887081140080e+00 +0.0000000000000000e+00 -3.5861721577177559e+02 +2.2981318308624879e-03 -4.1683147463307549e-02 -2.1824784580805619e-04
-3.5880000000001309e+02 +2.4270606976965183e+00 +0.0000000000000000e+00 -3.5871714625730544e+02 +2.2981427094164964e-03 -4.1683460119543027e-02 -2.1825826068864305e-04
-3.5890000000001311e+02 +2.4233316383824612e+00 +0.0000000000000000e+00 -3.5881707670369963e+02 +2.2981538867175269e-03 -4.1683772985564894e-02 -2.1826865545824880e-04
-3.5900000000001313e+02 +2.4196015301643747e+00 +0.0000000000000000e+00 -3.5891700711094683e+02 +2.2981653479515127e-03 -4.1684086012739173e-02 -2.1827896129452515e-04
