# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7430000000006203e+02 -5.7900762837000042e-01 +1.7859374842855009e+00 +1.1311693483709119e+01 -1.9838363628636930e+01 +1.3379861224450933e+04 -6.6080711756522825e+05 -5.2595480912442662e+07 
-5.7440000000006205e+02 -5.7728061103908290e-01 +1.7840470750254014e+00 +1.1224622101027080e+01 -2.1196142500202928e+01 +1.3604775742881600e+04 -6.5765747754439432e+05 -5.3543132340859540e+07 
-5.7450000000006207e+02 -5.7554607686009718e-01 +1.7819779026823874e+00 +1.1135601344841673e+01 -2.2451548722370358e+01 +1.3852013765623076e+04 -6.5493527965408505e+05 -5.4569696849085443e+07 
-5.7460000000006210e+02 -5.7380427637956766e-01 +1.7797246911288576e+00 +1.1045618372142936e+01 -2.3531392201449528e+01 +1.4107588585387582e+04 -6.5293374438023265e+05 -5.5617811289138153e+07 
-5.7470000000006212e+02 -5.7205546971664012e-01 +1.7772849017942443e+00 +1.0955938262006917e+01 -2.4425446661657595e+01 +1.4355143308992911e+04 -6.5162257062515942e+05 -5.6624053383258536e+07 
-5.7480000000006214e+02 -5.7029991970774518e-01 +1.7746591544382591e+00 +1.0867436029351985e+01 -2.5188816236262074e+01 +1.4586909981459510e+04 -6.5065738469532609e+05 -5.7566368488956921e+07 
-5.7490000000006216e+02 -5.6853788676152628e-01 +1.7718502546462378e+00 +1.0780238338876513e+01 -2.5905967492394197e+01 +1.4808061901263080e+04 -6.4960247825531964e+05 -5.8478396638760783e+07 
-5.7500000000006219e+02 -5.6676962850207768e-01 +1.7688611904832876e+00 +1.0694025901187826e+01 -2.6631631118804538e+01 +1.5028547068277627e+04 -6.4826311891994334e+05 -5.9405277776473805e+07 
-5.7510000000006221e+02 -5.6499540329083875e-01 +1.7656936348532393e+00 +1.0608715950621429e+01 -2.7359100601752512e+01 +1.5249681816828483e+04 -6.4681354973488196e+05 -6.0341892928877510e+07 
-5.7520000000006223e+02 -5.6321547074877376e-01 +1.7623488537491407e+00 +1.0524444331240941e+01 -2.8071783388181718e+01 +1.5468019840052677e+04 -6.4540597737952124e+05 -6.1265408060127221e+07 
-5.7530000000006225e+02 -5.6143009013042844e-01 +1.7588284802114016e+00 +1.0441259009990066e+01 -2.8770355122411328e+01 +1.5682719423688923e+04 -6.4404226517478563e+05 -6.2171392868297726e+07 
-5.7540000000006228e+02 -5.5963952069272316e-01 +1.7551341693929512e+00 +1.0359200721421759e+01 -2.9456428485833445e+01 +1.5893128986459813e+04 -6.4271698152543569e+05 -6.3056589240736678e+07 
-5.7550000000006230e+02 -5.5784402173218661e-01 +1.7512675765170334e+00 +1.0278310087518788e+01 -3.0131617660208832e+01 +1.6098601981427460e+04 -6.4142468567043112e+05 -6.3917772833627373e+07 
-5.7560000000006232e+02 -5.5604385258498623e-01 +1.7472303568886298e+00 +1.0198627618724698e+01 -3.0797538773886554e+01 +1.6298496893211570e+04 -6.4015992385575525e+05 -6.4751753134666160e+07 
-5.7570000000006235e+02 -5.5423927266189199e-01 +1.7430241875962578e+00 +1.0120200486275328e+01 -3.1456742301658529e+01 +1.6491998790635887e+04 -6.3890987307388708e+05 -6.5554260293735705e+07 
-5.7580000000006237e+02 -5.5243054155816484e-01 +1.7386509128889702e+00 +1.0043109789716386e+01 -3.2120008679023165e+01 +1.6677206062901048e+04 -6.3758660250597785e+05 -6.6312734284707688e+07 
-5.7590000000006239e+02 -5.5061791826325535e-01 +1.7341120839215514e+00 +9.9673138906226946e+00 -3.2788687972284386e+01 +1.6855122774930180e+04 -6.3612841295804572e+05 -6.7027420841854960e+07 
-5.7600000000006241e+02 -5.4880166180123735e-01 +1.7294087479468538e+00 +9.8927173533069670e+00 -3.3438097834772869e+01 +1.7029631003630391e+04 -6.3463635017085727e+05 -6.7716774623859972e+07 
-5.7610000000006244e+02 -5.4698203257475930e-01 +1.7245421789177593e+00 +9.8194552584353527e+00 -3.4035003111339833e+01 +1.7201669810943917e+04 -6.3329200881780998e+05 -6.8389783107061014e+07 
-5.7620000000006246e+02 -5.4515929177455069e-01 +1.7195146652132771e+00 +9.7479617757591157e+00 -3.4561969851101829e+01 +1.7366832756761884e+04 -6.3221739577156294e+05 -6.9031953226616964e+07 
-5.7630000000006248e+02 -5.4333369885984428e-01 +1.7143298808450340e+00 +9.6787852103387078e+00 -3.5031160942252306e+01 +1.7517852584195924e+04 -6.3138917144064361e+05 -6.9614479905727014e+07 
-5.7640000000006251e+02 -5.4150550821344667e-01 +1.7089926902182200e+00 +9.6122806450066207e+00 -3.5482427326985615e+01 +1.7649638633587347e+04 -6.3064077702416526e+05 -7.0116127829526693e+07 
-5.7650000000006253e+02 -5.3967496680117633e-01 +1.7035083932398645e+00 +9.5483807826294900e+00 -3.5966040317731917e+01 +1.7763188359321764e+04 -6.2975087345676392e+05 -7.0540691113968775e+07 
-5.7660000000006255e+02 -5.3784231451845577e-01 +1.6978817550163945e+00 +9.4866234703801986e+00 -3.6519506843518812e+01 +1.7865139434365279e+04 -6.2856511448504077e+05 -7.0915033840239629e+07 
-5.7670000000006257e+02 -5.3600778666291871e-01 +1.6921162605834841e+00 +9.4264037227685922e+00 -3.7150837694747558e+01 +1.7963442011034178e+04 -6.2708088188464195e+05 -7.1269738847411573e+07 
-5.7680000000006260e+02 -5.3417161714732131e-01 +1.6862138572732515e+00 +9.3672951512793627e+00 -3.7836017921697035e+01 +1.8062043421709535e+04 -6.2545023189157492e+05 -7.1616003214052260e+07 
-5.7690000000006262e+02 -5.3233404106130766e-01 +1.6801753900128948e+00 +9.3092363198738219e+00 -3.8535613580280774e+01 +1.8158530652661953e+04 -6.2387610283488000e+05 -7.1937517842429936e+07 
-5.7700000000006264e+02 -5.3049529498940229e-01 +1.6740015678650855e+00 +9.2524018901884624e+00 -3.9223808433623404e+01 +1.8247810748158787e+04 -6.2244764916878508e+05 -7.2210762714311004e+07 
-5.7710000000006266e+02 -5.2865561529982141e-01 +1.6676937405148289e+00 +9.1968639127652523e+00 -3.9905513663573196e+01 +1.8328841482457487e+04 -6.2106715593767294e+05 -7.2436311861170471e+07 
-5.7720000000006269e+02 -5.2681523774646954e-01 +1.6612534983326077e+00 +9.1425761222955320e+00 -4.0592202989146763e+01 +1.8403230551282697e+04 -6.1963682960087236e+05 -7.2625221245531008e+07 
-5.7730000000006271e+02 -5.2497439832475734e-01 +1.6546822374590169e+00 +9.0895376858021262e+00 -4.1286136541846957e+01 +1.8471225315538046e+04 -6.1813983141305100e+05 -7.2778820709810644e+07 
-5.7740000000006273e+02 -5.2313333309063947e-01 +1.6479813385701430e+00 +9.0377529051500645e+00 -4.1988917788744999e+01 +1.8532941004735992e+04 -6.1656445915214333e+05 -7.2897635117093146e+07 
-5.7750000000006276e+02 -5.2129227813571977e-01 +1.6411521817678441e+00 +8.9872264381379718e+00 -4.2702127661199121e+01 +1.8588485372821779e+04 -6.1489919074898888e+05 -7.2982153748924509e+07 
-5.7760000000006278e+02 -5.1945146958726374e-01 +1.6341961465591350e+00 +8.9379632995811136e+00 -4.3427323671791306e+01 +1.8637958680955409e+04 -6.1313269079726143e+05 -7.3032830211512774e+07 
-5.7770000000006280e+02 -5.1761114369588357e-01 +1.6271146660060642e+00 +8.8899858245041834e+00 -4.4168363695067121e+01 +1.8681007305456729e+04 -6.1123549952615355e+05 -7.3047301429031536e+07 
-5.7780000000006282e+02 -5.1577153712715218e-01 +1.6199096135436857e+00 +8.8434061225410883e+00 -4.4950824561749940e+01 +1.8714395012684025e+04 -6.0897969316997798e+05 -7.3001200504537657e+07 
-5.7790000000006285e+02 -5.1393288473024912e-01 +1.6125820263303818e+00 +8.7979856916416193e+00 -4.5773411996758043e+01 +1.8743162239691945e+04 -6.0621331593207223e+05 -7.2906684811077043e+07 
-5.7800000000006287e+02 -5.1209542123213714e-01 +1.6051314669436756e+00 +8.7533092242474044e+00 -4.6560050123945125e+01 +1.8780975810217074e+04 -6.0324932098481478e+05 -7.2829627057581455e+07 
-5.7810000000006289e+02 -5.1025938521839120e-01 +1.5975581311786204e+00 +8.7096188906530827e+00 -4.7209523795980132e+01 +1.8833153001705858e+04 -6.0063515719010832e+05 -7.2809209359210297e+07 
-5.7820000000006291e+02 -5.0842501768416093e-01 +1.5898652946829379e+00 +8.6680769268451439e+00 -4.7668254450284529e+01 +1.8888587728797418e+04 -5.9873999996872211e+05 -7.2812491195730746e+07 
-5.7830000000006294e+02 -5.0659255464824582e-01 +1.5820604719741505e+00 +8.6302329608105381e+00 -4.7972686050784723e+01 +1.8926798867502581e+04 -5.9749253156558552e+05 -7.2760043026053444e+07 
-5.7840000000006296e+02 -5.0476221784280195e-01 +1.5741547077803772e+00 +8.5971267024186488e+00 -4.8241126085687263e+01 +1.8932755642508451e+04 -5.9639867625642766e+05 -7.2590522795125797e+07 
-5.7850000000006298e+02 -5.0293420845774794e-01 +1.5661603454439452e+00 +8.5686402334473364e+00 -4.8622898135790059e+01 +1.8908054740268522e+04 -5.9480141994567809e+05 -7.2310787662190035e+07 
-5.7860000000006301e+02 -5.0110870697485377e-01 +1.5580882002474508e+00 +8.5435016612228853e+00 -4.9230803230267973e+01 +1.8870782273521112e+04 -5.9223553736023477e+05 -7.1995128057127997e+07 
-5.7870000000006303e+02 -4.9928587951576969e-01 +1.5499452815788202e+00 +8.5199674324433321e+00 -5.0089654312913197e+01 +1.8843666323365935e+04 -5.8868924094882968e+05 -7.1732031721792638e+07 
-5.7880000000006305e+02 -4.9746588756119048e-01 +1.5417340475993950e+00 +8.4967783122645937e+00 -5.1128674592399953e+01 +1.8838280180781483e+04 -5.8461495617485303e+05 -7.1555473729785800e+07 
-5.7890000000006307e+02 -4.9564889568391873e-01 +1.5334536383252433e+00 +8.4737279130837777e+00 -5.2228400281936473e+01 +1.8847650315001563e+04 -5.8063619116736844e+05 -7.1418640379987344e+07 
-5.7900000000006310e+02 -4.9383507274842248e-01 +1.5251026530913165e+00 +8.4513205488568026e+00 -5.3303703348306207e+01 +1.8856270780856725e+04 -5.7707681594709703e+05 -7.1249534923318252e+07 
-5.7910000000006312e+02 -4.9202458709577979e-01 +1.5166815086594458e+00 +8.4297933435981491e+00 -5.4358283280479689e+01 +1.8859844907565595e+04 -5.7371595699382981e+05 -7.1043822888661250e+07 
-5.7920000000006314e+02 -4.9021760497464395e-01 +1.5081914785299952e+00 +8.4089924129400533e+00 -5.5421338819858718e+01 +1.8863041615901846e+04 -5.7029118137877318e+05 -7.0834732383652702e+07 
-5.7930000000006316e+02 -4.8841429319780427e-01 +1.4996332709138449e+00 +8.3888876351400636e+00 -5.6494753987116638e+01 +1.8866699046779046e+04 -5.6678448848115746e+05 -7.0627240983180046e+07 
-5.7940000000006319e+02 -4.8661481868641809e-01 +1.4910075393047664e+00 +8.3694665238424442e+00 -5.7578072102158380e+01 +1.8871192668350966e+04 -5.6319622177359997e+05 -7.0423458284689158e+07 
-5.7950000000006321e+02 -4.8481934837909835e-01 +1.4823149378194640e+00 +8.3507167089665746e+00 -5.8670861598604723e+01 +1.8876894307351238e+04 -5.5952650232954137e+05 -7.0225472695290893e+07 
-5.7960000000006323e+02 -4.8302804923193909e-01 +1.4735561212055659e+00 +8.3326259419733173e+00 -5.9772716321356057e+01 +1.8884172027611516e+04 -5.5577522691470315e+05 -7.0035350813658342e+07 
-5.7970000000006326e+02 -4.8124108831816109e-01 +1.4647318059266194e+00 +8.3152013337029356e+00 -6.0885872470463767e+01 +1.8892884941495897e+04 -5.5192148451098078e+05 -6.9851996953173518e+07 
-5.7980000000006328e+02 -4.7945863322985355e-01 +1.4558432535360808e+00 +8.2985654208378055e+00 -6.2039128907364486e+01 +1.8899262730559709e+04 -5.4770447403207375e+05 -6.9647145484330535e+07 
-5.7990000000006330e+02 -4.7768084948060119e-01 +1.4468908236809634e+00 +8.2824474966352266e+00 -6.3233251944958809e+01 +1.8908697838561082e+04 -5.4292789721255796e+05 -6.9432012804803684e+07 
-5.8000000000006332e+02 -4.7590790231246194e-01 +1.4378731466408878e+00 +8.2663543653007387e+00 -6.4382295204926976e+01 +1.8936883786112365e+04 -5.3793212578613695e+05 -6.9281306945036083e+07 
-5.8010000000006335e+02 -4.7413996144659321e-01 +1.4287895342831189e+00 +8.2505508486540666e+00 -6.5369018100736440e+01 +1.8990045152978309e+04 -5.3334265159828879e+05 -6.9240140356074423e+07 
-5.8020000000006337e+02 -4.7237719961513330e-01 +1.4196428312631650e+00 +8.2363886947945772e+00 -6.6129519399393033e+01 +1.9055129373420637e+04 -5.2959079605844466e+05 -6.9269305267797068e+07 
-5.8030000000006339e+02 -4.7061978425232759e-01 +1.4104407086477515e+00 +8.2256973285947872e+00 -6.6701819425901903e+01 +1.9107831234023750e+04 -5.2661099558302097e+05 -6.9274237922284678e+07 
-5.8040000000006341e+02 -4.6886786703140076e-01 +1.4011948672982897e+00 +8.2197656198845568e+00 -6.7217225958913772e+01 +1.9129416848572422e+04 -5.2385641031401732e+05 -6.9178249598390132e+07 
-5.8050000000006344e+02 -4.6712157666071930e-01 +1.3919185699270686e+00 +8.2185950922569475e+00 -6.7844341677832688e+01 +1.9119607284743361e+04 -5.2058429974506109e+05 -6.8980273462813124e+07 
-5.8060000000006346e+02 -4.6538101835976703e-01 +1.3826234638139976e+00 +8.2208714237342679e+00 -6.8713140729817511e+01 +1.9096981298105882e+04 -5.1625480999152199e+05 -6.8756500990081340e+07 
-5.8070000000006348e+02 -4.6364628061343838e-01 +1.3733169304394142e+00 +8.2247041437700350e+00 -6.9854763664763908e+01 +1.9086077458470416e+04 -5.1083804502506164e+05 -6.8602311216472477e+07 
-5.8080000000006351e+02 -4.6191744609248098e-01 +1.3640012046277530e+00 +8.2286969308576197e+00 -7.1191367012015490e+01 +1.9099674624585612e+04 -5.0483620478540973e+05 -6.8555059217936859e+07 
-5.8090000000006353e+02 -4.6019460056000444e-01 +1.3546747620039006e+00 +8.2325984029950128e+00 -7.2587914410355779e+01 +1.9130207169229634e+04 -4.9896139256616641e+05 -6.8563020156637043e+07 
-5.8100000000006355e+02 -4.5847783462543723e-01 +1.3453353383750646e+00 +8.2369797870376136e+00 -7.3943382190710736e+01 +1.9159839738094292e+04 -4.9361569938940258e+05 -6.8542406532527030e+07 
-5.8110000000006357e+02 -4.5676723859389368e-01 +1.3359826224536961e+00 +8.2421634266136863e+00 -7.5254859670373193e+01 +1.9182344037069332e+04 -4.8859312124164234e+05 -6.8481106938486263e+07 
-5.8120000000006360e+02 -4.5506290029905622e-01 +1.3266173787864888e+00 +8.2480062252947945e+00 -7.6553180758772001e+01 +1.9202369606296033e+04 -4.8360490696108958e+05 -6.8414203861027747e+07 
-5.8130000000006362e+02 -4.5336490816330416e-01 +1.3172397192917695e+00 +8.2545008353657554e+00 -7.7837271905520069e+01 +1.9220261972715663e+04 -4.7865136472945532e+05 -6.8344330874949709e+07 
-5.8140000000006364e+02 -4.5167335073633047e-01 +1.3078496763728691e+00 +8.2616639653638817e+00 -7.9102649447567202e+01 +1.9235728145492249e+04 -4.7375964123172156e+05 -6.8270121495704725e+07 
-5.8150000000006366e+02 -4.4998831656626920e-01 +1.2984472823061295e+00 +8.2695114677688046e+00 -8.0344824434824559e+01 +1.9248491660335152e+04 -4.6895690934169793e+05 -6.8190286869477987e+07 
-5.8160000000006369e+02 -4.4830989419968825e-01 +1.2890325692494953e+00 +8.2780583369611609e+00 -8.1559303007142788e+01 +1.9258292619090458e+04 -4.6427036571288953e+05 -6.8103615944890752e+07 
-5.8170000000006371e+02 -4.4663817225636265e-01 +1.2796056148631076e+00 +8.2873331273829560e+00 -8.2743537987161488e+01 +1.9264509655582784e+04 -4.5971190465236164e+05 -6.8006629341084540e+07 
-5.8180000000006373e+02 -4.4497323977883146e-01 +1.2701669405928135e+00 +8.2974598533863286e+00 -8.3916465740058030e+01 +1.9263546337715521e+04 -4.5510074529962341e+05 -6.7873784357806548e+07 
-5.8190000000006376e+02 -4.4331518415346532e-01 +1.2607163835662545e+00 +8.3082537438280113e+00 -8.5076367004864792e+01 +1.9258920028153676e+04 -4.5029426483223599e+05 -6.7709618182428166e+07 
-5.8200000000006378e+02 -4.4166409240463872e-01 +1.2512523681664807e+00 +8.3193297504817529e+00 -8.6151923612349364e+01 +1.9262781277788712e+04 -4.4557799227719597e+05 -6.7571106618688270e+07 
-5.8210000000006380e+02 -4.4002005498238506e-01 +1.2417737753142766e+00 +8.3308748331462734e+00 -8.7045201314370658e+01 +1.9280347240835803e+04 -4.4147210900792340e+05 -6.7494469650820553e+07 
-5.8220000000006382e+02 -4.3838316476607303e-01 +1.2322822202695320e+00 +8.3439301775521049e+00 -8.7698911948820097e+01 +1.9301744898932673e+04 -4.3835160352924495e+05 -6.7450086972203225e+07 
-5.8230000000006385e+02 -4.3675351055313172e-01 +1.2227832031469212e+00 +8.3599389910628279e+00 -8.8137546187061446e+01 +1.9307766526822092e+04 -4.3619367125410889e+05 -6.7362611942924708e+07 
-5.8240000000006387e+02 -4.3513116845984240e-01 +1.2132855624530019e+00 +8.3799247525250244e+00 -8.8462769836871956e+01 +1.9283379198368442e+04 -4.3457774271528475e+05 -6.7169619066107571e+07 
-5.8250000000006389e+02 -4.3351619581194950e-01 +1.2037995211650194e+00 +8.4038634515114143e+00 -8.8809304434038779e+01 +1.9228531094708400e+04 -4.3290969791259791e+05 -6.6869987702030256e+07 
-5.8260000000006391e+02 -4.3190863110682176e-01 +1.1943341576542659e+00 +8.4306682549253669e+00 -8.9284484837924509e+01 +1.9158458736852299e+04 -4.3073936437839718e+05 -6.6525365413909949e+07 
-5.8270000000006394e+02 -4.3030849968577101e-01 +1.1848953499428510e+00 +8.4587776243877109e+00 -8.9921354493961914e+01 +1.9093533532412348e+04 -4.2800038559542288e+05 -6.6214633875057079e+07 
-5.8280000000006396e+02 -4.2871582210520165e-01 +1.1754849817438762e+00 +8.4869892873803359e+00 -9.0667993402453291e+01 +1.9045381832470197e+04 -4.2504249812113622e+05 -6.5973245776156016e+07 
-5.8290000000006398e+02 -4.2713062121961271e-01 +1.1661018721381724e+00 +8.5150086589660106e+00 -9.1424631874388112e+01 +1.9009386277786645e+04 -4.2239629027736763e+05 -6.5765215454582661e+07 
-5.8300000000006401e+02 -4.2555292386784921e-01 +1.1567441198554391e+00 +8.5432345579759197e+00 -9.2115180675197379e+01 +1.8971921564450586e+04 -4.2036338688340865e+05 -6.5524917715375461e+07 
-5.8310000000006403e+02 -4.2398275691399095e-01 +1.1474113056198252e+00 +8.5719142709319271e+00 -9.2740454495153173e+01 +1.8927725223805610e+04 -4.1876340891217685e+05 -6.5239936672745556e+07 
-5.8320000000006405e+02 -4.2242014520531451e-01 +1.1381039601955147e+00 +8.6009097077105476e+00 -9.3332570887647648e+01 +1.8880741688929604e+04 -4.1731625605659501e+05 -6.4939227191540465e+07 
-5.8330000000006407e+02 -4.2086511399951110e-01 +1.1288221141419525e+00 +8.6301817867635009e+00 -9.3898743682831920e+01 +1.8831686533484801e+04 -4.1597144444059092e+05 -6.4626730602328651e+07 
-5.8340000000006410e+02 -4.1931768867724256e-01 +1.1195657229090246e+00 +8.6597157139714209e+00 -9.4442931811086950e+01 +1.8780639538883079e+04 -4.1470427777144010e+05 -6.4302437132816143e+07 
-5.8350000000006412e+02 -4.1777789462106102e-01 +1.1103347424434458e+00 +8.6894974841349359e+00 -9.4969093353645832e+01 +1.8727665027990686e+04 -4.1349012514571962e+05 -6.3966263801458947e+07 
-5.8360000000006414e+02 -4.1624575721535878e-01 +1.1011291291740382e+00 +8.7195138736726836e+00 -9.5481184991285019e+01 +1.8672812020563451e+04 -4.1230442485489708e+05 -6.3618055192460120e+07 
-5.8370000000006416e+02 -4.1472130188926665e-01 +1.0919488660193812e+00 +8.7497606986212535e+00 -9.5984273236781178e+01 +1.8615898045388025e+04 -4.1111396899389732e+05 -6.3256243849963576e+07 
-5.8380000000006419e+02 -4.1320455434131020e-01 +1.0827942122285203e+00 +8.7802949889960598e+00 -9.6496740286010677e+01 +1.8554857183539916e+04 -4.0976654204417439e+05 -6.2865427654541016e+07 
-5.8390000000006421e+02 -4.1169553920490382e-01 +1.0736649916138536e+00 +8.8109765128655440e+00 -9.7023925943558268e+01 +1.8492157340765731e+04 -4.0813243412435678e+05 -6.2449268377083398e+07 
-5.8400000000006423e+02 -4.1019428082331277e-01 +1.0645600654590404e+00 +8.8415232595134245e+00 -9.7524214407983308e+01 +1.8436197434002501e+04 -4.0636984986471082e+05 -6.2047213656626128e+07 
-5.8410000000006426e+02 -4.0870080581252399e-01 +1.0554785491561365e+00 +8.8720265237930320e+00 -9.7936540192921584e+01 +1.8390988865853702e+04 -4.0480336341625190e+05 -6.1686180170905903e+07 
-5.8420000000006428e+02 -4.0721514248977397e-01 +1.0464212981707259e+00 +8.9031410384899985e+00 -9.8224829235394367e+01 +1.8350665778033734e+04 -4.0367203503694024e+05 -6.1350189222915210e+07 
-5.8430000000006430e+02 -4.0573731677088870e-01 +1.0373916310068954e+00 +8.9357952262679543e+00 -9.8404541264959221e+01 +1.8303143539417364e+04 -4.0296522411601158e+05 -6.0992994951694213e+07 
-5.8440000000006432e+02 -4.0426734684453219e-01 +1.0283949856997292e+00 +8.9706759264294327e+00 -9.8540027753612108e+01 +1.8238592158335050e+04 -4.0242058581378520e+05 -6.0574842602070041e+07 
-5.8450000000006435e+02 -4.0280523937603452e-01 +1.0194377010752382e+00 +9.0078320873811428e+00 -9.8717130199540378e+01 +1.8156275958254279e+04 -4.0166296555512992e+05 -6.0093119450869061e+07 
-5.8460000000006437e+02 -4.0135098899028804e-01 +1.0105254201247160e+00 +9.0466309438061963e+00 -9.9005028285234388e+01 +1.8065279796311697e+04 -4.0040478966608859e+05 -5.9585559260931648e+07 
-5.8470000000006439e+02 -3.9990458157411907e-01 +1.0016617498072911e+00 +9.0861105110549474e+00 -9.9425527246129263e+01 +1.7978385213346537e+04 -3.9860353763439698e+05 -5.9102701405900091e+07 
-5.8480000000006441e+02 -3.9846599970079732e-01 +9.9284772805037669e-01 +9.1255178055303627e+00 -9.9945449753230207e+01 +1.7903100733701835e+04 -3.9648699149088841e+05 -5.8668634984061033e+07 
-5.8490000000006444e+02 -3.9703522722614148e-01 +9.8408238814921256e-01 +9.1646671928034653e+00 -1.0049919052967657e+02 +1.7836675733161457e+04 -3.9441013639448944e+05 -5.8262044237560093e+07 
-5.8500000000006446e+02 -3.9561225047566961e-01 +9.7536423764143154e-01 +9.2038155322386235e+00 -1.0103324984844571e+02 +1.7770415958415906e+04 -3.9260088774619874e+05 -5.7841244286628060e+07 
-5.8510000000006448e+02 -3.9419705588557136e-01 +9.6669267852020291e-01 +9.2431423787420872e+00 -1.0154163825429669e+02 +1.7700524384238448e+04 -3.9098713476813945e+05 -5.7396353182004459e+07 
-5.8520000000006451e+02 -3.9278962853628679e-01 +9.5806778385353786e-01 +9.2825658635267452e+00 -1.0204125963267552e+02 +1.7629548469151025e+04 -3.8941245134061022e+05 -5.6946773885919541e+07 
-5.8530000000006453e+02 -3.9138995371307156e-01 +9.4948931979374041e-01 +9.3220584630848506e+00 -1.0253340060930270e+02 +1.7558158279666884e+04 -3.8786758245753415e+05 -5.6496668676476330e+07 
-5.8540000000006455e+02 -3.8999801678372192e-01 +9.4095699513768083e-01 +9.3616100264587452e+00 -1.0301687199692329e+02 +1.7486561879524510e+04 -3.8636289802532108e+05 -5.6047287762162499e+07 
-5.8550000000006457e+02 -3.8861380310770899e-01 +9.3247051891099708e-01 +9.4012100752853023e+00 -1.0349049694217543e+02 +1.7414974613956419e+04 -3.8490864322548505e+05 -5.5599916679478094e+07 
-5.8560000000006460e+02 -3.8723729803622264e-01 +9.2402960037075865e-01 +9.4408478106946632e+00 -1.0395311099741792e+02 +1.7343618944759015e+04 -3.8351493777406949e+05 -5.5155875434432253e+07 
-5.8570000000006462e+02 -3.8586848693439740e-01 +9.1563396238876360e-01 +9.4805163870528020e+00 -1.0440413285349024e+02 +1.7272612790361727e+04 -3.8218730897262337e+05 -5.4715828235471822e+07 
-5.8580000000006464e+02 -3.8450735532467728e-01 +9.0728348698077632e-01 +9.5202451441589773e+00 -1.0485056138176981e+02 +1.7200978745419059e+04 -3.8086443475055159e+05 -5.4272532831414551e+07 
-5.8590000000006467e+02 -3.8315388819765173e-01 +8.9897786451409778e-01 +9.5599678511315975e+00 -1.0529419890221575e+02 +1.7129873146407044e+04 -3.7948493813230359e+05 -5.3827206492631130e+07 
-5.8600000000006469e+02 -3.8180807033599623e-01 +8.9071630686970393e-01 +9.5995394959434659e+00 -1.0571398931039934e+02 +1.7063510401106279e+04 -3.7812620351105754e+05 -5.3399181960510410e+07 
-5.8610000000006471e+02 -3.8046988760735867e-01 +8.8249813817959810e-01 +9.6389927112139357e+00 -1.0607912451477181e+02 +1.7004056460783908e+04 -3.7694804835270275e+05 -5.3002125817208171e+07 
-5.8620000000006473e+02 -3.7913932675946999e-01 +8.7432355058843103e-01 +9.6786453466246698e+00 -1.0637107953180613e+02 +1.6948695889457293e+04 -3.7606910675733164e+05 -5.2628127264440112e+07 
-5.8630000000006476e+02 -3.7781637334811352e-01 +8.6619401386807715e-01 +9.7189625637151345e+00 -1.0659797944101854e+02 +1.6891305058524056e+04 -3.7547917011785170e+05 -5.2253240004371524e+07 
-5.8640000000006478e+02 -3.7650100894190230e-01 +8.5811213310169410e-01 +9.7602914931730815e+00 -1.0679410271645276e+02 +1.6826790791544616e+04 -3.7503351955373969e+05 -5.1856244322145812e+07 
-5.8650000000006480e+02 -3.7519320922148408e-01 +8.5008101439593975e-01 +9.8026564849052509e+00 -1.0700567931102594e+02 +1.6754643572573485e+04 -3.7452472967612563e+05 -5.1434604156050421e+07 
-5.8660000000006482e+02 -3.7389294370435416e-01 +8.4210343755719275e-01 +9.8457321007109488e+00 -1.0727112936198770e+02 +1.6679401226892154e+04 -3.7378644030172913e+05 -5.1006545753906928e+07 
-5.8670000000006485e+02 -3.7260017726421796e-01 +8.3418114006694566e-01 +9.8890124135255526e+00 -1.0760457850296211e+02 +1.6607681956416443e+04 -3.7277810849751276e+05 -5.0597662924174152e+07 
-5.8680000000006487e+02 -3.7131487291660609e-01 +8.2631455126579301e-01 +9.9320828711220326e+00 -1.0799195284320632e+02 +1.6543659188740778e+04 -3.7159849030327942e+05 -5.0221108093896724e+07 
-5.8690000000006489e+02 -3.7003699427254977e-01 +8.1850307537618938e-01 +9.9748132648399324e+00 -1.0840240985635332e+02 +1.6486344643483128e+04 -3.7041289001073065e+05 -4.9867148273999691e+07 
-5.8700000000006492e+02 -3.6876650630620250e-01 +8.1074580388710282e-01 +1.0017321390421785e+01 -1.0881085450129179e+02 +1.6431341450460390e+04 -3.6932222353880655e+05 -4.9514063759637065e+07 
-5.8710000000006494e+02 -3.6750337416854517e-01 +8.0304226161345715e-01 +1.0059705976710354e+01 -1.0921647327255138e+02 +1.6376414378784555e+04 -3.6827182274940918e+05 -4.9154999853726730e+07 
-5.8720000000006496e+02 -3.6624756232534417e-01 +7.9539233542407539e-01 +1.0101932189798204e+01 -1.0963120304316585e+02 +1.6322636884145737e+04 -3.6715533702204685e+05 -4.8798722556643292e+07 
-5.8730000000006498e+02 -3.6499903532946787e-01 +7.8779575968713755e-01 +1.0143990869235541e+01 -1.1005908458850438e+02 +1.6270167221182319e+04 -3.6594204192968894e+05 -4.8446366357063122e+07 
-5.8740000000006501e+02 -3.6375775778262598e-01 +7.8025223373544472e-01 +1.0185884004528281e+01 -1.1050263442728273e+02 +1.6218870154825529e+04 -3.6461335370106052e+05 -4.8097233116582423e+07 
