# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6840000000006069e+02 -7.6308673248713763e+00 +0.0000000000000000e+00 -5.6807081423015143e+02 +5.9098715946920378e-02 +0.0000000000000000e+00 +9.9825214338533530e-01
-5.6850000000006071e+02 -7.6367776810346868e+00 +0.0000000000000000e+00 -5.6817063941580091e+02 +5.9108404845736498e-02 +0.0000000000000000e+00 +9.9825156973409435e-01
-5.6860000000006073e+02 -7.6426890053424623e+00 +0.0000000000000000e+00 -5.6827046454412459e+02 +5.9118078802700848e-02 +0.0000000000000000e+00 +9.9825099687336583e-01
-5.6870000000006075e+02 -7.6486012962904590e+00 +0.0000000000000000e+00 -5.6837028961520230e+02 +5.9127737616617632e-02 +0.0000000000000000e+00 +9.9825042481550263e-01
-5.6880000000006078e+02 -7.6545145523543061e+00 +0.0000000000000000e+00 -5.6847011462911485e+02 +5.9137381086125880e-02 +0.0000000000000000e+00 +9.9824985357287455e-01
-5.6890000000006080e+02 -7.6604287719894870e+00 +0.0000000000000000e+00 -5.6856993958594444e+02 +5.9147009009699610e-02 +0.0000000000000000e+00 +9.9824928315786821e-01
-5.6900000000006082e+02 -7.6663439536313254e+00 +0.0000000000000000e+00 -5.6866976448577441e+02 +5.9156621185648010e-02 +0.0000000000000000e+00 +9.9824871358288714e-01
-5.6910000000006085e+02 -7.6722600956949671e+00 +0.0000000000000000e+00 -5.6876958932868945e+02 +5.9166217412115613e-02 +0.0000000000000000e+00 +9.9824814486035163e-01
-5.6920000000006087e+02 -7.6781771965753647e+00 +0.0000000000000000e+00 -5.6886941411477540e+02 +5.9175797487082439e-02 +0.0000000000000000e+00 +9.9824757700269884e-01
-5.6930000000006089e+02 -7.6840952546472607e+00 +0.0000000000000000e+00 -5.6896923884411933e+02 +5.9185361208364179e-02 +0.0000000000000000e+00 +9.9824701002238259e-01
-5.6940000000006091e+02 -7.6900142682651698e+00 +0.0000000000000000e+00 -5.6906906351680959e+02 +5.9194908373612319e-02 +0.0000000000000000e+00 +9.9824644393187345e-01
-5.6950000000006094e+02 -7.6959342357633647e+00 +0.0000000000000000e+00 -5.6916888813293576e+02 +5.9204438780314304e-02 +0.0000000000000000e+00 +9.9824587874365867e-01
-5.6960000000006096e+02 -7.7018551554558581e+00 +0.0000000000000000e+00 -5.6926871269258879e+02 +5.9213952225793655e-02 +0.0000000000000000e+00 +9.9824531447024223e-01
-5.6970000000006098e+02 -7.7077770256363873e+00 +0.0000000000000000e+00 -5.6936853719586077e+02 +5.9223448507210098e-02 +0.0000000000000000e+00 +9.9824475112414446e-01
-5.6980000000006100e+02 -7.7136998445783975e+00 +0.0000000000000000e+00 -5.6946836164284503e+02 +5.9232927421559695e-02 +0.0000000000000000e+00 +9.9824418871790255e-01
-5.6990000000006103e+02 -7.7196236105350247e+00 +0.0000000000000000e+00 -5.6956818603363615e+02 +5.9242388765674940e-02 +0.0000000000000000e+00 +9.9824362726407012e-01
-5.7000000000006105e+02 -7.7255483217390806e+00 +0.0000000000000000e+00 -5.6966801036832999e+02 +5.9251832336224892e-02 +0.0000000000000000e+00 +9.9824306677521735e-01
-5.7010000000006107e+02 -7.7314739764030351e+00 +0.0000000000000000e+00 -5.6976783464702373e+02 +5.9261257929715254e-02 +0.0000000000000000e+00 +9.9824250726393082e-01
-5.7020000000006110e+02 -7.7374005727190003e+00 +0.0000000000000000e+00 -5.6986765886981573e+02 +5.9270665342488447e-02 +0.0000000000000000e+00 +9.9824194874281358e-01
-5.7030000000006112e+02 -7.7433281088587149e+00 +0.0000000000000000e+00 -5.6996748303680567e+02 +5.9280054370723721e-02 +0.0000000000000000e+00 +9.9824139122448496e-01
-5.7040000000006114e+02 -7.7492565829735280e+00 +0.0000000000000000e+00 -5.7006730714809441e+02 +5.9289424810452310e-02 +0.0000000000000000e+00 +9.9824083472158009e-01
-5.7050000000006116e+02 -7.7551859931943987e+00 +0.0000000000000000e+00 -5.7016713120378427e+02 +5.9298776458025657e-02 +0.0000000000000000e+00 +9.9824027924672143e-01
-5.7060000000006119e+02 -7.7611163376319805e+00 +0.0000000000000000e+00 -5.7026695520397845e+02 +5.9308109111082176e-02 +0.0000000000000000e+00 +9.9823972481246170e-01
-5.7070000000006121e+02 -7.7670476143767671e+00 +0.0000000000000000e+00 -5.7036677914878180e+02 +5.9317422568753275e-02 +0.0000000000000000e+00 +9.9823917143127139e-01
-5.7080000000006123e+02 -7.7729798214992378e+00 +0.0000000000000000e+00 -5.7046660303830026e+02 +5.9326716631664694e-02 +0.0000000000000000e+00 +9.9823861911553868e-01
-5.7090000000006125e+02 -7.7789129570500100e+00 +0.0000000000000000e+00 -5.7056642687264093e+02 +5.9335991101936263e-02 +0.0000000000000000e+00 +9.9823806787756908e-01
-5.7100000000006128e+02 -7.7848470190599883e+00 +0.0000000000000000e+00 -5.7066625065191215e+02 +5.9345245783181670e-02 +0.0000000000000000e+00 +9.9823751772958580e-01
-5.7110000000006130e+02 -7.7907820055405130e+00 +0.0000000000000000e+00 -5.7076607437622363e+02 +5.9354480480508238e-02 +0.0000000000000000e+00 +9.9823696868372913e-01
-5.7120000000006132e+02 -7.7967179144835104e+00 +0.0000000000000000e+00 -5.7086589804568609e+02 +5.9363695000516727e-02 +0.0000000000000000e+00 +9.9823642075205665e-01
-5.7130000000006135e+02 -7.8026547438616403e+00 +0.0000000000000000e+00 -5.7096572166041165e+02 +5.9372889151301129e-02 +0.0000000000000000e+00 +9.9823587394654312e-01
-5.7140000000006137e+02 -7.8085924916284473e+00 +0.0000000000000000e+00 -5.7106554522051340e+02 +5.9382062742448477e-02 +0.0000000000000000e+00 +9.9823532827908035e-01
-5.7150000000006139e+02 -7.8145311557185089e+00 +0.0000000000000000e+00 -5.7116536872610584e+02 +5.9391215585038681e-02 +0.0000000000000000e+00 +9.9823478376147701e-01
-5.7160000000006141e+02 -7.8204707340475865e+00 +0.0000000000000000e+00 -5.7126519217730447e+02 +5.9400347491644363e-02 +0.0000000000000000e+00 +9.9823424040545872e-01
-5.7170000000006144e+02 -7.8264112245127722e+00 +0.0000000000000000e+00 -5.7136501557422605e+02 +5.9409458276330714e-02 +0.0000000000000000e+00 +9.9823369822266783e-01
-5.7180000000006146e+02 -7.8323526249926392e+00 +0.0000000000000000e+00 -5.7146483891698847e+02 +5.9418547754655347e-02 +0.0000000000000000e+00 +9.9823315722466321e-01
-5.7190000000006148e+02 -7.8382949333473908e+00 +0.0000000000000000e+00 -5.7156466220571087e+02 +5.9427615743668179e-02 +0.0000000000000000e+00 +9.9823261742292035e-01
-5.7200000000006150e+02 -7.8442381474190110e+00 +0.0000000000000000e+00 -5.7166448544051332e+02 +5.9436662061911318e-02 +0.0000000000000000e+00 +9.9823207882883114e-01
-5.7210000000006153e+02 -7.8501822650314130e+00 +0.0000000000000000e+00 -5.7176430862151722e+02 +5.9445686529418978e-02 +0.0000000000000000e+00 +9.9823154145370385e-01
-5.7220000000006155e+02 -7.8561272839905865e+00 +0.0000000000000000e+00 -5.7186413174884501e+02 +5.9454688967717377e-02 +0.0000000000000000e+00 +9.9823100530876296e-01
-5.7230000000006157e+02 -7.8620732020847486e+00 +0.0000000000000000e+00 -5.7196395482262028e+02 +5.9463669199824674e-02 +0.0000000000000000e+00 +9.9823047040514912e-01
-5.7240000000006160e+02 -7.8680200170844934e+00 +0.0000000000000000e+00 -5.7206377784296774e+02 +5.9472627050262808e-02 +0.0000000000000000e+00 +9.9822993675391836e-01
-5.7250000000006162e+02 -7.8739677267429560e+00 +0.0000000000000000e+00 -5.7216360081001312e+02 +5.9481562345472978e-02 +0.0000000000000000e+00 +9.9822940436601704e-01
-5.7260000000006164e+02 -7.8799163287960523e+00 +0.0000000000000000e+00 -5.7226342372388342e+02 +5.9490474914747161e-02 +0.0000000000000000e+00 +9.9822887325222631e-01
-5.7270000000006166e+02 -7.8858658209627821e+00 +0.0000000000000000e+00 -5.7236324658470642e+02 +5.9499364590444789e-02 +0.0000000000000000e+00 +9.9822834342314926e-01
-5.7280000000006169e+02 -7.8918162009455326e+00 +0.0000000000000000e+00 -5.7246306939261115e+02 +5.9508231207995373e-02 +0.0000000000000000e+00 +9.9822781488921020e-01
-5.7290000000006171e+02 -7.8977674664303885e+00 +0.0000000000000000e+00 -5.7256289214772767e+02 +5.9517074605899070e-02 +0.0000000000000000e+00 +9.9822728766065461e-01
-5.7300000000006173e+02 -7.9037196150874385e+00 +0.0000000000000000e+00 -5.7266271485018706e+02 +5.9525894625727264e-02 +0.0000000000000000e+00 +9.9822676174754910e-01
-5.7310000000006175e+02 -7.9096726445710814e+00 +0.0000000000000000e+00 -5.7276253750012131e+02 +5.9534691112123117e-02 +0.0000000000000000e+00 +9.9822623715978109e-01
-5.7320000000006178e+02 -7.9156265525203349e+00 +0.0000000000000000e+00 -5.7286236009766344e+02 +5.9543463912802144e-02 +0.0000000000000000e+00 +9.9822571390705828e-01
-5.7330000000006180e+02 -7.9215813365591403e+00 +0.0000000000000000e+00 -5.7296218264294748e+02 +5.9552212878552765e-02 +0.0000000000000000e+00 +9.9822519199890902e-01
-5.7340000000006182e+02 -7.9275369942966725e+00 +0.0000000000000000e+00 -5.7306200513610838e+02 +5.9560937863236844e-02 +0.0000000000000000e+00 +9.9822467144468174e-01
-5.7350000000006185e+02 -7.9334935233276456e+00 +0.0000000000000000e+00 -5.7316182757728188e+02 +5.9569638723790265e-02 +0.0000000000000000e+00 +9.9822415225354488e-01
-5.7360000000006187e+02 -7.9394509212326216e+00 +0.0000000000000000e+00 -5.7326164996660486e+02 +5.9578315320223459e-02 +0.0000000000000000e+00 +9.9822363443448647e-01
-5.7370000000006189e+02 -7.9454091855783178e+00 +0.0000000000000000e+00 -5.7336147230421489e+02 +5.9586967515621952e-02 +0.0000000000000000e+00 +9.9822311799631425e-01
-5.7380000000006191e+02 -7.9513683139179125e+00 +0.0000000000000000e+00 -5.7346129459025042e+02 +5.9595595176146911e-02 +0.0000000000000000e+00 +9.9822260294765519e-01
-5.7390000000006194e+02 -7.9573283037913551e+00 +0.0000000000000000e+00 -5.7356111682485096e+02 +5.9604198171035655e-02 +0.0000000000000000e+00 +9.9822208929695555e-01
-5.7400000000006196e+02 -7.9632891527256717e+00 +0.0000000000000000e+00 -5.7366093900815667e+02 +5.9612776372602212e-02 +0.0000000000000000e+00 +9.9822157705248049e-01
-5.7410000000006198e+02 -7.9692508582352737e+00 +0.0000000000000000e+00 -5.7376076114030855e+02 +5.9621329656237836e-02 +0.0000000000000000e+00 +9.9822106622231399e-01
-5.7420000000006200e+02 -7.9752134178222658e+00 +0.0000000000000000e+00 -5.7386058322144845e+02 +5.9629857900411518e-02 +0.0000000000000000e+00 +9.9822055681435851e-01
-5.7430000000006203e+02 -7.9811768289767544e+00 +0.0000000000000000e+00 -5.7396040525171907e+02 +5.9638360986670517e-02 +0.0000000000000000e+00 +9.9822004883633486e-01
-5.7440000000006205e+02 -7.9871410891771530e+00 +0.0000000000000000e+00 -5.7406022723126364e+02 +5.9646838799645392e-02 +0.0000000000000000e+00 +9.9821954229578191e-01
-5.7450000000006207e+02 -7.9931061958904985e+00 +0.0000000000000000e+00 -5.7416004916022632e+02 +5.9655291227228666e-02 +0.0000000000000000e+00 +9.9821903720004546e-01
-5.7460000000006210e+02 -7.9990721465728001e+00 +0.0000000000000000e+00 -5.7425987103875195e+02 +5.9663718161009162e-02 +0.0000000000000000e+00 +9.9821853355625234e-01
-5.7470000000006212e+02 -8.0050389386694150e+00 +0.0000000000000000e+00 -5.7435969286698617e+02 +5.9672119496381987e-02 +0.0000000000000000e+00 +9.9821803137130349e-01
-5.7480000000006214e+02 -8.0110065696154305e+00 +0.0000000000000000e+00 -5.7445951464507505e+02 +5.9680495132550214e-02 +0.0000000000000000e+00 +9.9821753065187391e-01
-5.7490000000006216e+02 -8.0169750368360457e+00 +0.0000000000000000e+00 -5.7455933637316559e+02 +5.9688844972525315e-02 +0.0000000000000000e+00 +9.9821703140441209e-01
-5.7500000000006219e+02 -8.0229443377469511e+00 +0.0000000000000000e+00 -5.7465915805140526e+02 +5.9697168923127604e-02 +0.0000000000000000e+00 +9.9821653363514007e-01
-5.7510000000006221e+02 -8.0289144697547083e+00 +0.0000000000000000e+00 -5.7475897967994217e+02 +5.9705466894986639e-02 +0.0000000000000000e+00 +9.9821603735005315e-01
-5.7520000000006223e+02 -8.0348854302571340e+00 +0.0000000000000000e+00 -5.7485880125892493e+02 +5.9713738802541660e-02 +0.0000000000000000e+00 +9.9821554255491984e-01
-5.7530000000006225e+02 -8.0408572166436763e+00 +0.0000000000000000e+00 -5.7495862278850291e+02 +5.9721984564041999e-02 +0.0000000000000000e+00 +9.9821504925528126e-01
-5.7540000000006228e+02 -8.0468298262958040e+00 +0.0000000000000000e+00 -5.7505844426882595e+02 +5.9730204101547488e-02 +0.0000000000000000e+00 +9.9821455745645127e-01
-5.7550000000006230e+02 -8.0528032565873779e+00 +0.0000000000000000e+00 -5.7515826570004435e+02 +5.9738397340928867e-02 +0.0000000000000000e+00 +9.9821406716351613e-01
-5.7560000000006232e+02 -8.0587775048850379e+00 +0.0000000000000000e+00 -5.7525808708230898e+02 +5.9746564211868192e-02 +0.0000000000000000e+00 +9.9821357838133440e-01
-5.7570000000006235e+02 -8.0647525685485828e+00 +0.0000000000000000e+00 -5.7535790841577113e+02 +5.9754704647859244e-02 +0.0000000000000000e+00 +9.9821309111453671e-01
-5.7580000000006237e+02 -8.0707284449313512e+00 +0.0000000000000000e+00 -5.7545772970058260e+02 +5.9762818586207918e-02 +0.0000000000000000e+00 +9.9821260536752554e-01
-5.7590000000006239e+02 -8.0767051313806029e+00 +0.0000000000000000e+00 -5.7555755093689550e+02 +5.9770905968032625e-02 +0.0000000000000000e+00 +9.9821212114447488e-01
-5.7600000000006241e+02 -8.0826826252379007e+00 +0.0000000000000000e+00 -5.7565737212486249e+02 +5.9778966738264674e-02 +0.0000000000000000e+00 +9.9821163844933036e-01
-5.7610000000006244e+02 -8.0886609238394893e+00 +0.0000000000000000e+00 -5.7575719326463650e+02 +5.9787000845648669e-02 +0.0000000000000000e+00 +9.9821115728580878e-01
-5.7620000000006246e+02 -8.0946400245166821e+00 +0.0000000000000000e+00 -5.7585701435637088e+02 +5.9795008242742899e-02 +0.0000000000000000e+00 +9.9821067765739790e-01
-5.7630000000006248e+02 -8.1006199245962360e+00 +0.0000000000000000e+00 -5.7595683540021923e+02 +5.9802988885919707e-02 +0.0000000000000000e+00 +9.9821019956735657e-01
-5.7640000000006251e+02 -8.1066006214007373e+00 +0.0000000000000000e+00 -5.7605665639633571e+02 +5.9810942735363998e-02 +0.0000000000000000e+00 +9.9820972301871425e-01
-5.7650000000006253e+02 -8.1125821122489779e+00 +0.0000000000000000e+00 -5.7615647734487447e+02 +5.9818869754990220e-02 +0.0000000000000000e+00 +9.9820924801427613e-01
-5.7660000000006255e+02 -8.1185643944563175e+00 +0.0000000000000000e+00 -5.7625629824599014e+02 +5.9826769912221904e-02 +0.0000000000000000e+00 +9.9820877455663615e-01
-5.7670000000006257e+02 -8.1245474653350325e+00 +0.0000000000000000e+00 -5.7635611909983743e+02 +5.9834643177931607e-02 +0.0000000000000000e+00 +9.9820830264818017e-01
-5.7680000000006260e+02 -8.1305313221946580e+00 +0.0000000000000000e+00 -5.7645593990657142e+02 +5.9842489526440688e-02 +0.0000000000000000e+00 +9.9820783229108612e-01
-5.7690000000006262e+02 -8.1365159623423349e+00 +0.0000000000000000e+00 -5.7655576066634740e+02 +5.9850308935519951e-02 +0.0000000000000000e+00 +9.9820736348732375e-01
-5.7700000000006264e+02 -8.1425013830831503e+00 +0.0000000000000000e+00 -5.7665558137932078e+02 +5.9858101386390257e-02 +0.0000000000000000e+00 +9.9820689623865444e-01
-5.7710000000006266e+02 -8.1484875817204898e+00 +0.0000000000000000e+00 -5.7675540204564709e+02 +5.9865866863723173e-02 +0.0000000000000000e+00 +9.9820643054663105e-01
-5.7720000000006269e+02 -8.1544745555563765e+00 +0.0000000000000000e+00 -5.7685522266548207e+02 +5.9873605355641603e-02 +0.0000000000000000e+00 +9.9820596641259762e-01
-5.7730000000006271e+02 -8.1604623018918190e+00 +0.0000000000000000e+00 -5.7695504323898160e+02 +5.9881316853720432e-02 +0.0000000000000000e+00 +9.9820550383768947e-01
-5.7740000000006273e+02 -8.1664508180271564e+00 +0.0000000000000000e+00 -5.7705486376630165e+02 +5.9889001352987165e-02 +0.0000000000000000e+00 +9.9820504282283262e-01
-5.7750000000006276e+02 -8.1724401012624011e+00 +0.0000000000000000e+00 -5.7715468424759820e+02 +5.9896658851922586e-02 +0.0000000000000000e+00 +9.9820458336874396e-01
-5.7760000000006278e+02 -8.1784301488975899e+00 +0.0000000000000000e+00 -5.7725450468302745e+02 +5.9904289352461428e-02 +0.0000000000000000e+00 +9.9820412547593085e-01
-5.7770000000006280e+02 -8.1844209582331224e+00 +0.0000000000000000e+00 -5.7735432507274550e+02 +5.9911892859993002e-02 +0.0000000000000000e+00 +9.9820366914469116e-01
-5.7780000000006282e+02 -8.1904125265701122e+00 +0.0000000000000000e+00 -5.7745414541690843e+02 +5.9919469383361894e-02 +0.0000000000000000e+00 +9.9820321437511295e-01
-5.7790000000006285e+02 -8.1964048512107279e+00 +0.0000000000000000e+00 -5.7755396571567258e+02 +5.9927018934868605e-02 +0.0000000000000000e+00 +9.9820276116707429e-01
-5.7800000000006287e+02 -8.2023979294585434e+00 +0.0000000000000000e+00 -5.7765378596919390e+02 +5.9934541530270259e-02 +0.0000000000000000e+00 +9.9820230952024325e-01
-5.7810000000006289e+02 -8.2083917586188804e+00 +0.0000000000000000e+00 -5.7775360617762863e+02 +5.9942037188781244e-02 +0.0000000000000000e+00 +9.9820185943407758e-01
-5.7820000000006291e+02 -8.2143863359991549e+00 +0.0000000000000000e+00 -5.7785342634113272e+02 +5.9949505933073910e-02 +0.0000000000000000e+00 +9.9820141090782455e-01
-5.7830000000006294e+02 -8.2203816589092220e+00 +0.0000000000000000e+00 -5.7795324645986216e+02 +5.9956947789279263e-02 +0.0000000000000000e+00 +9.9820096394052082e-01
-5.7840000000006296e+02 -8.2263777246617238e+00 +0.0000000000000000e+00 -5.7805306653397281e+02 +5.9964362786983395e-02 +0.0000000000000000e+00 +9.9820051853099256e-01
-5.7850000000006298e+02 -8.2323745305724270e+00 +0.0000000000000000e+00 -5.7815288656362031e+02 +5.9971750959015878e-02 +0.0000000000000000e+00 +9.9820007467786798e-01
-5.7860000000006301e+02 -8.2383720739605160e+00 +0.0000000000000000e+00 -5.7825270654896019e+02 +5.9979112340838053e-02 +0.0000000000000000e+00 +9.9819963237961407e-01
-5.7870000000006303e+02 -8.2443703521488469e+00 +0.0000000000000000e+00 -5.7835252649014797e+02 +5.9986446970360457e-02 +0.0000000000000000e+00 +9.9819919163454729e-01
-5.7880000000006305e+02 -8.2503693624641858e+00 +0.0000000000000000e+00 -5.7845234638733882e+02 +5.9993754887940211e-02 +0.0000000000000000e+00 +9.9819875244083389e-01
-5.7890000000006307e+02 -8.2563691022374588e+00 +0.0000000000000000e+00 -5.7855216624068782e+02 +6.0001036136381310e-02 +0.0000000000000000e+00 +9.9819831479648979e-01
-5.7900000000006310e+02 -8.2623695688039955e+00 +0.0000000000000000e+00 -5.7865198605034971e+02 +6.0008290760934925e-02 +0.0000000000000000e+00 +9.9819787869938026e-01
-5.7910000000006312e+02 -8.2683707595037692e+00 +0.0000000000000000e+00 -5.7875180581647919e+02 +6.0015518809299673e-02 +0.0000000000000000e+00 +9.9819744414721989e-01
-5.7920000000006314e+02 -8.2743726716816504e+00 +0.0000000000000000e+00 -5.7885162553923055e+02 +6.0022720331621919e-02 +0.0000000000000000e+00 +9.9819701113757275e-01
-5.7930000000006316e+02 -8.2803753026876432e+00 +0.0000000000000000e+00 -5.7895144521875795e+02 +6.0029895380496065e-02 +0.0000000000000000e+00 +9.9819657966785191e-01
-5.7940000000006319e+02 -8.2863786498771344e+00 +0.0000000000000000e+00 -5.7905126485521532e+02 +6.0037044010964831e-02 +0.0000000000000000e+00 +9.9819614973531978e-01
-5.7950000000006321e+02 -8.2923827106111361e+00 +0.0000000000000000e+00 -5.7915108444875614e+02 +6.0044166280519541e-02 +0.0000000000000000e+00 +9.9819572133708767e-01
-5.7960000000006323e+02 -8.2983874822565351e+00 +0.0000000000000000e+00 -5.7925090399953376e+02 +6.0051262249100415e-02 +0.0000000000000000e+00 +9.9819529447011579e-01
-5.7970000000006326e+02 -8.3043929621863324e+00 +0.0000000000000000e+00 -5.7935072350770110e+02 +6.0058331979096852e-02 +0.0000000000000000e+00 +9.9819486913121325e-01
-5.7980000000006328e+02 -8.3103991477798917e+00 +0.0000000000000000e+00 -5.7945054297341085e+02 +6.0065375535347708e-02 +0.0000000000000000e+00 +9.9819444531703794e-01
-5.7990000000006330e+02 -8.3164060364231833e+00 +0.0000000000000000e+00 -5.7955036239681522e+02 +6.0072392985141596e-02 +0.0000000000000000e+00 +9.9819402302409632e-01
-5.8000000000006332e+02 -8.3224136255090269e+00 +0.0000000000000000e+00 -5.7965018177806621e+02 +6.0079384398217167e-02 +0.0000000000000000e+00 +9.9819360224874343e-01
-5.8010000000006335e+02 -8.3284219124373386e+00 +0.0000000000000000e+00 -5.7975000111731538e+02 +6.0086349846763379e-02 +0.0000000000000000e+00 +9.9819318298718296e-01
-5.8020000000006337e+02 -8.3344308946153784e+00 +0.0000000000000000e+00 -5.7984982041471392e+02 +6.0093289405419796e-02 +0.0000000000000000e+00 +9.9819276523546685e-01
-5.8030000000006339e+02 -8.3404405694579911e+00 +0.0000000000000000e+00 -5.7994963967041258e+02 +6.0100203151276871e-02 +0.0000000000000000e+00 +9.9819234898949538e-01
-5.8040000000006341e+02 -8.3464509343878550e+00 +0.0000000000000000e+00 -5.8004945888456177e+02 +6.0107091163872355e-02 +0.0000000000000000e+00 +9.9819193424501740e-01
-5.8050000000006344e+02 -8.3524619868357153e+00 +0.0000000000000000e+00 -5.8014927805731145e+02 +6.0113953524971543e-02 +0.0000000000000000e+00 +9.9819152099764341e-01
-5.8060000000006346e+02 -8.3584737242405751e+00 +0.0000000000000000e+00 -5.8024909718881111e+02 +6.0120790317876413e-02 +0.0000000000000000e+00 +9.9819110924288701e-01
-5.8070000000006348e+02 -8.3644861440498364e+00 +0.0000000000000000e+00 -5.8034891627920967e+02 +6.0127601627200732e-02 +0.0000000000000000e+00 +9.9819069897617851e-01
-5.8080000000006351e+02 -8.3704992437194257e+00 +0.0000000000000000e+00 -5.8044873532865574e+02 +6.0134387538865797e-02 +0.0000000000000000e+00 +9.9819029019286531e-01
-5.8090000000006353e+02 -8.3765130207139276e+00 +0.0000000000000000e+00 -5.8054855433729745e+02 +6.0141148140100263e-02 +0.0000000000000000e+00 +9.9818988288821164e-01
-5.8100000000006355e+02 -8.3825274725067143e+00 +0.0000000000000000e+00 -5.8064837330528246e+02 +6.0147883519439942e-02 +0.0000000000000000e+00 +9.9818947705739869e-01
-5.8110000000006357e+02 -8.3885425965800788e+00 +0.0000000000000000e+00 -5.8074819223275790e+02 +6.0154593766727625e-02 +0.0000000000000000e+00 +9.9818907269552448e-01
-5.8120000000006360e+02 -8.3945583904253613e+00 +0.0000000000000000e+00 -5.8084801111987042e+02 +6.0161278973112887e-02 +0.0000000000000000e+00 +9.9818866979760412e-01
-5.8130000000006362e+02 -8.4005748515430838e+00 +0.0000000000000000e+00 -5.8094782996676611e+02 +6.0167939231051876e-02 +0.0000000000000000e+00 +9.9818826835856944e-01
-5.8140000000006364e+02 -8.4065919774430800e+00 +0.0000000000000000e+00 -5.8104764877359059e+02 +6.0174574634307129e-02 +0.0000000000000000e+00 +9.9818786837326934e-01
-5.8150000000006366e+02 -8.4126097656446230e+00 +0.0000000000000000e+00 -5.8114746754048906e+02 +6.0181185277947358e-02 +0.0000000000000000e+00 +9.9818746983646933e-01
-5.8160000000006369e+02 -8.4186282136765591e+00 +0.0000000000000000e+00 -5.8124728626760600e+02 +6.0187771258347227e-02 +0.0000000000000000e+00 +9.9818707274285212e-01
-5.8170000000006371e+02 -8.4246473190774385e+00 +0.0000000000000000e+00 -5.8134710495508557e+02 +6.0194332673187162e-02 +0.0000000000000000e+00 +9.9818667708701703e-01
-5.8180000000006373e+02 -8.4306670793956417e+00 +0.0000000000000000e+00 -5.8144692360307113e+02 +6.0200869621453122e-02 +0.0000000000000000e+00 +9.9818628286348032e-01
-5.8190000000006376e+02 -8.4366874921895167e+00 +0.0000000000000000e+00 -5.8154674221170580e+02 +6.0207382203436369e-02 +0.0000000000000000e+00 +9.9818589006667513e-01
-5.8200000000006378e+02 -8.4427085550275045e+00 +0.0000000000000000e+00 -5.8164656078113183e+02 +6.0213870520733265e-02 +0.0000000000000000e+00 +9.9818549869095152e-01
-5.8210000000006380e+02 -8.4487302654882690e+00 +0.0000000000000000e+00 -5.8174637931149118e+02 +6.0220334676245026e-02 +0.0000000000000000e+00 +9.9818510873057620e-01
-5.8220000000006382e+02 -8.4547526211608321e+00 +0.0000000000000000e+00 -5.8184619780292496e+02 +6.0226774774177490e-02 +0.0000000000000000e+00 +9.9818472017973292e-01
-5.8230000000006385e+02 -8.4607756196446999e+00 +0.0000000000000000e+00 -5.8194601625557391e+02 +6.0233190920040904e-02 +0.0000000000000000e+00 +9.9818433303252219e-01
-5.8240000000006387e+02 -8.4667992585499956e+00 +0.0000000000000000e+00 -5.8204583466957808e+02 +6.0239583220647132e-02 +0.0000000000000000e+00 +9.9818394728296145e-01
-5.8250000000006389e+02 -8.4728235354975840e+00 +0.0000000000000000e+00 -5.8214565304507687e+02 +6.0245951783943701e-02 +0.0000000000000000e+00 +9.9818356292499522e-01
-5.8260000000006391e+02 -8.4788484481191571e+00 +0.0000000000000000e+00 -5.8224547138220919e+02 +6.0252296718446875e-02 +0.0000000000000000e+00 +9.9818317995252925e-01
-5.8270000000006394e+02 -8.4848739940572759e+00 +0.0000000000000000e+00 -5.8234528968111329e+02 +6.0258618133040898e-02 +0.0000000000000000e+00 +9.9818279835944257e-01
-5.8280000000006396e+02 -8.4909001709654088e+00 +0.0000000000000000e+00 -5.8244510794192684e+02 +6.0264916136973982e-02 +0.0000000000000000e+00 +9.9818241813958775e-01
-5.8290000000006398e+02 -8.4969269765079680e+00 +0.0000000000000000e+00 -5.8254492616478683e+02 +6.0271190839858518e-02 +0.0000000000000000e+00 +9.9818203928679095e-01
-5.8300000000006401e+02 -8.5029544083603437e+00 +0.0000000000000000e+00 -5.8264474434982958e+02 +6.0277442351671207e-02 +0.0000000000000000e+00 +9.9818166179485202e-01
-5.8310000000006403e+02 -8.5089824642089429e+00 +0.0000000000000000e+00 -5.8274456249719094e+02 +6.0283670782753256e-02 +0.0000000000000000e+00 +9.9818128565754427e-01
-5.8320000000006405e+02 -8.5150111417512253e+00 +0.0000000000000000e+00 -5.8284438060700609e+02 +6.0289876243810547e-02 +0.0000000000000000e+00 +9.9818091086861471e-01
-5.8330000000006407e+02 -8.5210404386957386e+00 +0.0000000000000000e+00 -5.8294419867940940e+02 +6.0296058845913832e-02 +0.0000000000000000e+00 +9.9818053742178392e-01
-5.8340000000006410e+02 -8.5270703527621574e+00 +0.0000000000000000e+00 -5.8304401671453491e+02 +6.0302218700498900e-02 +0.0000000000000000e+00 +9.9818016531074616e-01
-5.8350000000006412e+02 -8.5331008816813156e+00 +0.0000000000000000e+00 -5.8314383471251585e+02 +6.0308355919366764e-02 +0.0000000000000000e+00 +9.9817979452916916e-01
-5.8360000000006414e+02 -8.5391320231952452e+00 +0.0000000000000000e+00 -5.8324365267348480e+02 +6.0314470614683868e-02 +0.0000000000000000e+00 +9.9817942507069435e-01
