# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3840000000003118e+02 -8.3280688535053271e-01 +0.0000000000000000e+00 -4.3824969813215188e+02 +3.7776438336069570e-02 -7.1468373262181140e-01 +4.1040937493170811e-03
-4.3850000000003121e+02 -8.3735330616393511e-01 +0.0000000000000000e+00 -4.3834959472897930e+02 +3.7777278826439484e-02 -7.1468820845761438e-01 +4.1040986508287299e-03
-4.3860000000003123e+02 -8.4190077577162947e-01 +0.0000000000000000e+00 -4.3844949127806922e+02 +3.7778110455268840e-02 -7.1469269257675971e-01 +4.1041024008145665e-03
-4.3870000000003125e+02 -8.4644929417969506e-01 +0.0000000000000000e+00 -4.3854938777941038e+02 +3.7778933320614341e-02 -7.1469718491651335e-01 +4.1041054203867456e-03
-4.3880000000003128e+02 -8.5099886139422287e-01 +0.0000000000000000e+00 -4.3864928423299142e+02 +3.7779747523648544e-02 -7.1470168539347090e-01 +4.1041081333662447e-03
-4.3890000000003130e+02 -8.5554947742131571e-01 +0.0000000000000000e+00 -4.3874918063880102e+02 +3.7780553168637321e-02 -7.1470619390349288e-01 +4.1041109662673502e-03
-4.3900000000003132e+02 -8.6010114226708823e-01 +0.0000000000000000e+00 -4.3884907699682793e+02 +3.7781350362917021e-02 -7.1471071032164402e-01 +4.1041143482818329e-03
-4.3910000000003134e+02 -8.6465385593766642e-01 +0.0000000000000000e+00 -4.3894897330706078e+02 +3.7782139216870923e-02 -7.1471523450213437e-01 +4.1041187112628233e-03
-4.3920000000003137e+02 -8.6920761843918748e-01 +0.0000000000000000e+00 -4.3904886956948832e+02 +3.7782919843905416e-02 -7.1471976627826550e-01 +4.1041244897084168e-03
-4.3930000000003139e+02 -8.7376242977779972e-01 +0.0000000000000000e+00 -4.3914876578409917e+02 +3.7783692360425641e-02 -7.1472430546237720e-01 +4.1041321207449391e-03
-4.3940000000003141e+02 -8.7831828995966221e-01 +0.0000000000000000e+00 -4.3924866195088202e+02 +3.7784456885810627e-02 -7.1472885184580159e-01 +4.1041420441099491e-03
-4.3950000000003143e+02 -8.8287519899094447e-01 +0.0000000000000000e+00 -4.3934855806982557e+02 +3.7785213542387945e-02 -7.1473340519881523e-01 +4.1041547021349253e-03
-4.3960000000003146e+02 -8.8743315687782598e-01 +0.0000000000000000e+00 -4.3944845414091856e+02 +3.7785962455407954e-02 -7.1473796527059852e-01 +4.1041705397276574e-03
-4.3970000000003148e+02 -8.9199216362649603e-01 +0.0000000000000000e+00 -4.3954835016414961e+02 +3.7786703753017473e-02 -7.1474253178919611e-01 +4.1041900043543343e-03
-4.3980000000003150e+02 -8.9655221924315331e-01 +0.0000000000000000e+00 -4.3964824613950736e+02 +3.7787437566233109e-02 -7.1474710446148215e-01 +4.1042135460213347e-03
-4.3990000000003153e+02 -9.0111332373400532e-01 +0.0000000000000000e+00 -4.3974814206698056e+02 +3.7788164028913919e-02 -7.1475168297312686e-01 +4.1042416172567186e-03
-4.4000000000003155e+02 -9.0567547710526808e-01 +0.0000000000000000e+00 -4.3984803794655789e+02 +3.7788883277733817e-02 -7.1475626698856942e-01 +4.1042746730914018e-03
-4.4010000000003157e+02 -9.1023867936316549e-01 +0.0000000000000000e+00 -4.3994793377822799e+02 +3.7789595452153234e-02 -7.1476085615098894e-01 +4.1043131710400554e-03
-4.4020000000003159e+02 -9.1480293051392891e-01 +0.0000000000000000e+00 -4.4004782956197954e+02 +3.7790300684848864e-02 -7.1476545007766545e-01 +4.1043575565853372e-03
-4.4030000000003162e+02 -9.1936823056379657e-01 +0.0000000000000000e+00 -4.4014772529780129e+02 +3.7790998867995085e-02 -7.1477004825138979e-01 +4.1044079081286695e-03
-4.4040000000003164e+02 -9.2393457951901281e-01 +0.0000000000000000e+00 -4.4024762098568181e+02 +3.7791689638227939e-02 -7.1477465003333451e-01 +4.1044639141850098e-03
-4.4050000000003166e+02 -9.2850197738582696e-01 +0.0000000000000000e+00 -4.4034751662560984e+02 +3.7792372620611719e-02 -7.1477925479018267e-01 +4.1045252440198299e-03
-4.4060000000003168e+02 -9.3307042417049280e-01 +0.0000000000000000e+00 -4.4044741221757408e+02 +3.7793047440975960e-02 -7.1478386190044285e-01 +4.1045915663569556e-03
-4.4070000000003171e+02 -9.3763991987926742e-01 +0.0000000000000000e+00 -4.4054730776156316e+02 +3.7793713725956093e-02 -7.1478847075460883e-01 +4.1046625494044475e-03
-4.4080000000003173e+02 -9.4221046451841017e-01 +0.0000000000000000e+00 -4.4064720325756576e+02 +3.7794371103034130e-02 -7.1479308075531645e-01 +4.1047378608804362e-03
-4.4090000000003175e+02 -9.4678205809418214e-01 +0.0000000000000000e+00 -4.4074709870557058e+02 +3.7795019200579691e-02 -7.1479769131750037e-01 +4.1048171680388617e-03
-4.4100000000003178e+02 -9.5135470061284511e-01 +0.0000000000000000e+00 -4.4084699410556630e+02 +3.7795657647890689e-02 -7.1480230186854510e-01 +4.1049001376951312e-03
-4.4110000000003180e+02 -9.5592839208066060e-01 +0.0000000000000000e+00 -4.4094688945754160e+02 +3.7796286075234400e-02 -7.1480691184843737e-01 +4.1049864362517159e-03
-4.4120000000003182e+02 -9.6050313250388930e-01 +0.0000000000000000e+00 -4.4104678476148513e+02 +3.7796904113888551e-02 -7.1481152070991083e-01 +4.1050757297236501e-03
-4.4130000000003184e+02 -9.6507892188879008e-01 +0.0000000000000000e+00 -4.4114668001738556e+02 +3.7797511396182294e-02 -7.1481612791859406e-01 +4.1051676837639611e-03
-4.4140000000003187e+02 -9.6965576024161915e-01 +0.0000000000000000e+00 -4.4124657522523160e+02 +3.7798107555537606e-02 -7.1482073295315218e-01 +4.1052619636890190e-03
-4.4150000000003189e+02 -9.7423364756862962e-01 +0.0000000000000000e+00 -4.4134647038501186e+02 +3.7798692226510416e-02 -7.1482533530542647e-01 +4.1053582345038017e-03
-4.4160000000003191e+02 -9.7881258387607040e-01 +0.0000000000000000e+00 -4.4144636549671509e+02 +3.7799265044831970e-02 -7.1482993448057308e-01 +4.1054561609270785e-03
-4.4170000000003193e+02 -9.8339256917018558e-01 +0.0000000000000000e+00 -4.4154626056032993e+02 +3.7799825647450283e-02 -7.1483452999719777e-01 +4.1055554074165201e-03
-4.4180000000003196e+02 -9.8797360345721397e-01 +0.0000000000000000e+00 -4.4164615557584506e+02 +3.7800373672571580e-02 -7.1483912138748773e-01 +4.1056556381937268e-03
-4.4190000000003198e+02 -9.9255568674338790e-01 +0.0000000000000000e+00 -4.4174605054324917e+02 +3.7800908759701997e-02 -7.1484370819734333e-01 +4.1057565172691714e-03
-4.4200000000003200e+02 -9.9713881903493307e-01 +0.0000000000000000e+00 -4.4184594546253089e+02 +3.7801430549688986e-02 -7.1484828998650363e-01 +4.1058577084670594e-03
-4.4210000000003203e+02 -1.0017230003380675e+00 +0.0000000000000000e+00 -4.4194584033367897e+02 +3.7801938684763260e-02 -7.1485286632867284e-01 +4.1059588754501124e-03
-4.4220000000003205e+02 -1.0063082306590014e+00 +0.0000000000000000e+00 -4.4204573515668204e+02 +3.7802432818834129e-02 -7.1485743684173642e-01 +4.1060596892996759e-03
-4.4230000000003207e+02 -1.0108945100039362e+00 +0.0000000000000000e+00 -4.4214562993152879e+02 +3.7802912896926180e-02 -7.1486200200763195e-01 +4.1061600346968289e-03
-4.4240000000003209e+02 -1.0154818383790654e+00 +0.0000000000000000e+00 -4.4224552465820784e+02 +3.7803379187213076e-02 -7.1486656326516862e-01 +4.1062600348317308e-03
-4.4250000000003212e+02 -1.0200702157905768e+00 +0.0000000000000000e+00 -4.4234541933670795e+02 +3.7803831973456305e-02 -7.1487112210676584e-01 +4.1063598253905957e-03
-4.4260000000003214e+02 -1.0246596422446546e+00 +0.0000000000000000e+00 -4.4244531396701774e+02 +3.7804271537920417e-02 -7.1487568002824353e-01 +4.1064595419967381e-03
-4.4270000000003216e+02 -1.0292501177474813e+00 +0.0000000000000000e+00 -4.4254520854912590e+02 +3.7804698161335186e-02 -7.1488023852866045e-01 +4.1065593201981623e-03
-4.4280000000003218e+02 -1.0338416423052403e+00 +0.0000000000000000e+00 -4.4264510308302113e+02 +3.7805112122857976e-02 -7.1488479911015290e-01 +4.1066592954553212e-03
-4.4290000000003221e+02 -1.0384342159241178e+00 +0.0000000000000000e+00 -4.4274499756869210e+02 +3.7805513700036132e-02 -7.1488936327777375e-01 +4.1067596031290274e-03
-4.4300000000003223e+02 -1.0430278386103051e+00 +0.0000000000000000e+00 -4.4284489200612745e+02 +3.7805903168769590e-02 -7.1489393253933153e-01 +4.1068603784685138e-03
-4.4310000000003225e+02 -1.0476225103700010e+00 +0.0000000000000000e+00 -4.4294478639531587e+02 +3.7806280803273397e-02 -7.1489850840523184e-01 +4.1069617565996728e-03
-4.4320000000003228e+02 -1.0522182312094139e+00 +0.0000000000000000e+00 -4.4304468073624605e+02 +3.7806646876040559e-02 -7.1490309238831762e-01 +4.1070638725134393e-03
-4.4330000000003230e+02 -1.0568150011347639e+00 +0.0000000000000000e+00 -4.4314457502890667e+02 +3.7807001657804803e-02 -7.1490768600370980e-01 +4.1071668610543188e-03
-4.4340000000003232e+02 -1.0614128201522850e+00 +0.0000000000000000e+00 -4.4324446927328637e+02 +3.7807345417503663e-02 -7.1491229076865237e-01 +4.1072708569091258e-03
-4.4350000000003234e+02 -1.0660116882682276e+00 +0.0000000000000000e+00 -4.4334436346937383e+02 +3.7807678422241413e-02 -7.1491690820235276e-01 +4.1073759945958093e-03
-4.4360000000003237e+02 -1.0706116054888604e+00 +0.0000000000000000e+00 -4.4344425761715775e+02 +3.7808000937252235e-02 -7.1492153982582585e-01 +4.1074824084525053e-03
-4.4370000000003239e+02 -1.0752125718204730e+00 +0.0000000000000000e+00 -4.4354415171662674e+02 +3.7808313225863657e-02 -7.1492618716173961e-01 +4.1075902326267099e-03
-4.4380000000003241e+02 -1.0798145872693781e+00 +0.0000000000000000e+00 -4.4364404576776951e+02 +3.7808615549459759e-02 -7.1493085173425908e-01 +4.1076996010646341e-03
-4.4390000000003243e+02 -1.0844176518419129e+00 +0.0000000000000000e+00 -4.4374393977057474e+02 +3.7808908167444762e-02 -7.1493553506889140e-01 +4.1078106475007023e-03
-4.4400000000003246e+02 -1.0890217655444425e+00 +0.0000000000000000e+00 -4.4384383372503106e+02 +3.7809191337206609e-02 -7.1494023869233281e-01 +4.1079235054472243e-03
-4.4410000000003248e+02 -1.0936269283833617e+00 +0.0000000000000000e+00 -4.4394372763112716e+02 +3.7809465314080637e-02 -7.1494496413231623e-01 +4.1080383081842373e-03
-4.4420000000003250e+02 -1.0982331403650969e+00 +0.0000000000000000e+00 -4.4404362148885167e+02 +3.7809730346561203e-02 -7.1494971288814912e-01 +4.1081551860158126e-03
-4.4430000000003253e+02 -1.1028404014961088e+00 +0.0000000000000000e+00 -4.4414351529819328e+02 +3.7809986531162451e-02 -7.1495448553142704e-01 +4.1082741826308613e-03
-4.4440000000003255e+02 -1.1074487117828926e+00 +0.0000000000000000e+00 -4.4424340905914062e+02 +3.7810233787157060e-02 -7.1495928152982768e-01 +4.1083952398078038e-03
-4.4450000000003257e+02 -1.1120580712319779e+00 +0.0000000000000000e+00 -4.4434330277168237e+02 +3.7810472024487292e-02 -7.1496410027278456e-01 +4.1085182936210166e-03
-4.4460000000003259e+02 -1.1166684798499271e+00 +0.0000000000000000e+00 -4.4444319643580718e+02 +3.7810701154019181e-02 -7.1496894113440723e-01 +4.1086432803100412e-03
-4.4470000000003262e+02 -1.1212799376433353e+00 +0.0000000000000000e+00 -4.4454309005150373e+02 +3.7810921087572384e-02 -7.1497380347360995e-01 +4.1087701362768981e-03
-4.4480000000003264e+02 -1.1258924446188292e+00 +0.0000000000000000e+00 -4.4464298361876064e+02 +3.7811131737949637e-02 -7.1497868663424313e-01 +4.1088987980832008e-03
-4.4490000000003266e+02 -1.1305060007830654e+00 +0.0000000000000000e+00 -4.4474287713756655e+02 +3.7811333018966303e-02 -7.1498358994523037e-01 +4.1090292024471087e-03
-4.4500000000003268e+02 -1.1351206061427301e+00 +0.0000000000000000e+00 -4.4484277060791015e+02 +3.7811524845479630e-02 -7.1498851272070130e-01 +4.1091612862400994e-03
-4.4510000000003271e+02 -1.1397362607045383e+00 +0.0000000000000000e+00 -4.4494266402978002e+02 +3.7811707133417832e-02 -7.1499345426013450e-01 +4.1092949864835471e-03
-4.4520000000003273e+02 -1.1443529644752319e+00 +0.0000000000000000e+00 -4.4504255740316484e+02 +3.7811879799809163e-02 -7.1499841384849783e-01 +4.1094302403451508e-03
-4.4530000000003275e+02 -1.1489707174615795e+00 +0.0000000000000000e+00 -4.4514245072805329e+02 +3.7812042762810742e-02 -7.1500339075639452e-01 +4.1095669851351595e-03
-4.4540000000003278e+02 -1.1535895196703749e+00 +0.0000000000000000e+00 -4.4524234400443396e+02 +3.7812195941737202e-02 -7.1500838424021040e-01 +4.1097051583024275e-03
-4.4550000000003280e+02 -1.1582093711084360e+00 +0.0000000000000000e+00 -4.4534223723229553e+02 +3.7812339257089239e-02 -7.1501339354226323e-01 +4.1098446974302911e-03
-4.4560000000003282e+02 -1.1628302717826040e+00 +0.0000000000000000e+00 -4.4544213041162658e+02 +3.7812472630582003e-02 -7.1501841789095710e-01 +4.1099855402322678e-03
-4.4570000000003284e+02 -1.1674522216997416e+00 +0.0000000000000000e+00 -4.4554202354241579e+02 +3.7812595985173350e-02 -7.1502345650093724e-01 +4.1101276245475576e-03
-4.4580000000003287e+02 -1.1720752208667329e+00 +0.0000000000000000e+00 -4.4564191662465180e+02 +3.7812709245091898e-02 -7.1502850857324751e-01 +4.1102708883363958e-03
-4.4590000000003289e+02 -1.1766992692904812e+00 +0.0000000000000000e+00 -4.4574180965832323e+02 +3.7812812335864955e-02 -7.1503357329549311e-01 +4.1104152696751902e-03
-4.4600000000003291e+02 -1.1813243669779083e+00 +0.0000000000000000e+00 -4.4584170264341873e+02 +3.7812905184346268e-02 -7.1503864984200205e-01 +4.1105607067514968e-03
-4.4610000000003294e+02 -1.1859505139359534e+00 +0.0000000000000000e+00 -4.4594159557992691e+02 +3.7812987718743710e-02 -7.1504373737399374e-01 +4.1107071378588085e-03
-4.4620000000003296e+02 -1.1905777101715715e+00 +0.0000000000000000e+00 -4.4604148846783642e+02 +3.7813059871785029e-02 -7.1504883505040728e-01 +4.1108545007106333e-03
-4.4630000000003298e+02 -1.1952059556917327e+00 +0.0000000000000000e+00 -4.4614138130713593e+02 +3.7813121688855436e-02 -7.1505394239935782e-01 +4.1110027087866386e-03
-4.4640000000003300e+02 -1.1998352505034207e+00 +0.0000000000000000e+00 -4.4624127409781403e+02 +3.7813173353733485e-02 -7.1505905942548165e-01 +4.1111516447349750e-03
-4.4650000000003303e+02 -1.2044655946136338e+00 +0.0000000000000000e+00 -4.4634116683985934e+02 +3.7813215057073912e-02 -7.1506418617304146e-01 +4.1113011883823413e-03
-4.4660000000003305e+02 -1.2090969880293840e+00 +0.0000000000000000e+00 -4.4644105953326050e+02 +3.7813246987607282e-02 -7.1506932269631784e-01 +4.1114512186242562e-03
-4.4670000000003307e+02 -1.2137294307576980e+00 +0.0000000000000000e+00 -4.4654095217800614e+02 +3.7813269332122583e-02 -7.1507446905954886e-01 +4.1116016134255503e-03
-4.4680000000003309e+02 -1.2183629228056165e+00 +0.0000000000000000e+00 -4.4664084477408488e+02 +3.7813282275449937e-02 -7.1507962533686864e-01 +4.1117522498210464e-03
-4.4690000000003312e+02 -1.2229974641801948e+00 +0.0000000000000000e+00 -4.4674073732148537e+02 +3.7813286000443556e-02 -7.1508479161224159e-01 +4.1119030039163951e-03
-4.4700000000003314e+02 -1.2276330548885024e+00 +0.0000000000000000e+00 -4.4684062982019617e+02 +3.7813280687965127e-02 -7.1508996797939639e-01 +4.1120537508890975e-03
-4.4710000000003316e+02 -1.2322696949376239e+00 +0.0000000000000000e+00 -4.4694052227020597e+02 +3.7813266516867033e-02 -7.1509515454175621e-01 +4.1122043649897020e-03
-4.4720000000003319e+02 -1.2369073843346585e+00 +0.0000000000000000e+00 -4.4704041467150341e+02 +3.7813243663976218e-02 -7.1510035141236550e-01 +4.1123547195431502e-03
-4.4730000000003321e+02 -1.2415461230867204e+00 +0.0000000000000000e+00 -4.4714030702407706e+02 +3.7813212304077977e-02 -7.1510555871381498e-01 +4.1125046869503294e-03
-4.4740000000003323e+02 -1.2461859112009390e+00 +0.0000000000000000e+00 -4.4724019932791555e+02 +3.7813172609900143e-02 -7.1511077657816524e-01 +4.1126541386897813e-03
-4.4750000000003325e+02 -1.2508267486844593e+00 +0.0000000000000000e+00 -4.4734009158300751e+02 +3.7813124752097367e-02 -7.1511600514686535e-01 +4.1128029453195818e-03
-4.4760000000003328e+02 -1.2554686355444415e+00 +0.0000000000000000e+00 -4.4743998378934157e+02 +3.7813068899235781e-02 -7.1512124457067050e-01 +4.1129509764794153e-03
-4.4770000000003330e+02 -1.2601115717880618e+00 +0.0000000000000000e+00 -4.4753987594690636e+02 +3.7813005217777841e-02 -7.1512649500955705e-01 +4.1130981008928001e-03
-4.4780000000003332e+02 -1.2647555574225124e+00 +0.0000000000000000e+00 -4.4763976805569047e+02 +3.7812933872067224e-02 -7.1513175663263329e-01 +4.1132441863695078e-03
-4.4790000000003334e+02 -1.2694005924550020e+00 +0.0000000000000000e+00 -4.4773966011568251e+02 +3.7812855024314244e-02 -7.1513702961805037e-01 +4.1133890998081525e-03
-4.4800000000003337e+02 -1.2740466768927556e+00 +0.0000000000000000e+00 -4.4783955212687113e+02 +3.7812768834581338e-02 -7.1514231415290797e-01 +4.1135327071989579e-03
-4.4810000000003339e+02 -1.2786938107430150e+00 +0.0000000000000000e+00 -4.4793944408924489e+02 +3.7812675460768712e-02 -7.1514761043315778e-01 +4.1136748736266982e-03
-4.4820000000003341e+02 -1.2833419940130393e+00 +0.0000000000000000e+00 -4.4803933600279248e+02 +3.7812575062063661e-02 -7.1515291866282227e-01 +4.1138154661282565e-03
-4.4830000000003344e+02 -1.2879912267101048e+00 +0.0000000000000000e+00 -4.4813922786750248e+02 +3.7812467935619327e-02 -7.1515823902542452e-01 +4.1139544663996276e-03
-4.4840000000003346e+02 -1.2926415088415055e+00 +0.0000000000000000e+00 -4.4823911968336347e+02 +3.7812354563604635e-02 -7.1516357166733913e-01 +4.1140920097902820e-03
-4.4850000000003348e+02 -1.2972928404145536e+00 +0.0000000000000000e+00 -4.4833901145036407e+02 +3.7812235442534467e-02 -7.1516891672776162e-01 +4.1142282447510295e-03
-4.4860000000003350e+02 -1.3019452214365790e+00 +0.0000000000000000e+00 -4.4843890316849291e+02 +3.7812111070667363e-02 -7.1517427434102965e-01 +4.1143633224637651e-03
-4.4870000000003353e+02 -1.3065986519149300e+00 +0.0000000000000000e+00 -4.4853879483773864e+02 +3.7811981948001318e-02 -7.1517964463656580e-01 +4.1144973968515516e-03
-4.4880000000003355e+02 -1.3112531318569736e+00 +0.0000000000000000e+00 -4.4863868645808975e+02 +3.7811848576269631e-02 -7.1518502773882409e-01 +4.1146306245885035e-03
-4.4890000000003357e+02 -1.3159086612700952e+00 +0.0000000000000000e+00 -4.4873857802953495e+02 +3.7811711458936414e-02 -7.1519042376723385e-01 +4.1147631651094274e-03
-4.4900000000003359e+02 -1.3205652401616992e+00 +0.0000000000000000e+00 -4.4883846955206280e+02 +3.7811571101191918e-02 -7.1519583283614585e-01 +4.1148951806192560e-03
-4.4910000000003362e+02 -1.3252228685392089e+00 +0.0000000000000000e+00 -4.4893836102566195e+02 +3.7811428009947703e-02 -7.1520125505477783e-01 +4.1150268361022507e-03
-4.4920000000003364e+02 -1.3298815464100666e+00 +0.0000000000000000e+00 -4.4903825245032095e+02 +3.7811282693831633e-02 -7.1520669052716157e-01 +4.1151582993309782e-03
-4.4930000000003366e+02 -1.3345412737817344e+00 +0.0000000000000000e+00 -4.4913814382602840e+02 +3.7811135663182636e-02 -7.1521213935208883e-01 +4.1152897408750708e-03
-4.4940000000003369e+02 -1.3392020506616935e+00 +0.0000000000000000e+00 -4.4923803515277291e+02 +3.7810987430045344e-02 -7.1521760162306003e-01 +4.1154213341097609e-03
-4.4950000000003371e+02 -1.3438638770574449e+00 +0.0000000000000000e+00 -4.4933792643054312e+02 +3.7810838508164475e-02 -7.1522307742823210e-01 +4.1155532552241804e-03
-4.4960000000003373e+02 -1.3485267529765093e+00 +0.0000000000000000e+00 -4.4943781765932761e+02 +3.7810689412979104e-02 -7.1522856685036518e-01 +4.1156856832294539e-03
-4.4970000000003375e+02 -1.3531906784264269e+00 +0.0000000000000000e+00 -4.4953770883911494e+02 +3.7810540661616654e-02 -7.1523406996677408e-01 +4.1158187999665360e-03
-4.4980000000003378e+02 -1.3578556534147583e+00 +0.0000000000000000e+00 -4.4963759996989376e+02 +3.7810392772886760e-02 -7.1523958684927524e-01 +4.1159527901138589e-03
-4.4990000000003380e+02 -1.3625216779490841e+00 +0.0000000000000000e+00 -4.4973749105165263e+02 +3.7810246267274958e-02 -7.1524511756413800e-01 +4.1160878411947146e-03
-4.5000000000003382e+02 -1.3671887520370047e+00 +0.0000000000000000e+00 -4.4983738208438012e+02 +3.7810101666936102e-02 -7.1525066217203492e-01 +4.1162241435844403e-03
-4.5010000000003384e+02 -1.3718568756861413e+00 +0.0000000000000000e+00 -4.4993727306806488e+02 +3.7809959495687689e-02 -7.1525622072799122e-01 +4.1163618905173636e-03
-4.5020000000003387e+02 -1.3765260489041353e+00 +0.0000000000000000e+00 -4.5003716400269548e+02 +3.7809820274519006e-02 -7.1526179327892725e-01 +4.1165012740969681e-03
-4.5030000000003389e+02 -1.3811962716986483e+00 +0.0000000000000000e+00 -4.5013705488826048e+02 +3.7809684318831679e-02 -7.1526737975577503e-01 +4.1166423042222500e-03
-4.5040000000003391e+02 -1.3858675440773622e+00 +0.0000000000000000e+00 -4.5023694572474847e+02 +3.7809551654482847e-02 -7.1527297993464334e-01 +4.1167847318110120e-03
-4.5050000000003394e+02 -1.3905398660479789e+00 +0.0000000000000000e+00 -4.5033683651214807e+02 +3.7809422284859735e-02 -7.1527859358383117e-01 +4.1169282857901326e-03
-4.5060000000003396e+02 -1.3952132376182200e+00 +0.0000000000000000e+00 -4.5043672725044786e+02 +3.7809296212435846e-02 -7.1528422047556173e-01 +4.1170726922618861e-03
-4.5070000000003398e+02 -1.3998876587958264e+00 +0.0000000000000000e+00 -4.5053661793963641e+02 +3.7809173438794003e-02 -7.1528986038602471e-01 +4.1172176745129276e-03
-4.5080000000003400e+02 -1.4045631295885581e+00 +0.0000000000000000e+00 -4.5063650857970231e+02 +3.7809053964649744e-02 -7.1529551309541239e-01 +4.1173629530235935e-03
-4.5090000000003403e+02 -1.4092396500041935e+00 +0.0000000000000000e+00 -4.5073639917063412e+02 +3.7808937789874819e-02 -7.1530117838796170e-01 +4.1175082454775270e-03
-4.5100000000003405e+02 -1.4139172200505294e+00 +0.0000000000000000e+00 -4.5083628971242047e+02 +3.7808824913520965e-02 -7.1530685605199085e-01 +4.1176532667716115e-03
-4.5110000000003407e+02 -1.4185958397353808e+00 +0.0000000000000000e+00 -4.5093618020504988e+02 +3.7808715333843883e-02 -7.1531254587993676e-01 +4.1177977290262086e-03
-4.5120000000003409e+02 -1.4232755090665805e+00 +0.0000000000000000e+00 -4.5103607064851099e+02 +3.7808609048327391e-02 -7.1531824766839280e-01 +4.1179413415957464e-03
-4.5130000000003412e+02 -1.4279562280519782e+00 +0.0000000000000000e+00 -4.5113596104279236e+02 +3.7808506053707856e-02 -7.1532396121814490e-01 +4.1180838110795870e-03
-4.5140000000003414e+02 -1.4326379966994411e+00 +0.0000000000000000e+00 -4.5123585138788258e+02 +3.7808406345998802e-02 -7.1532968633420624e-01 +4.1182248413332324e-03
-4.5150000000003416e+02 -1.4373208150168535e+00 +0.0000000000000000e+00 -4.5133574168377021e+02 +3.7808309920515669e-02 -7.1533542282585294e-01 +4.1183641334798524e-03
-4.5160000000003419e+02 -1.4420046830121156e+00 +0.0000000000000000e+00 -4.5143563193044378e+02 +3.7808216771900931e-02 -7.1534117050665824e-01 +4.1185013859221225e-03
-4.5170000000003421e+02 -1.4466896006931445e+00 +0.0000000000000000e+00 -4.5153552212789191e+02 +3.7808126894149287e-02 -7.1534692919452447e-01 +4.1186362943543805e-03
-4.5180000000003423e+02 -1.4513755680678728e+00 +0.0000000000000000e+00 -4.5163541227610318e+02 +3.7808040280633171e-02 -7.1535269871171725e-01 +4.1187685517751179e-03
-4.5190000000003425e+02 -1.4560625851442495e+00 +0.0000000000000000e+00 -4.5173530237506617e+02 +3.7807956924128402e-02 -7.1535847888489756e-01 +4.1188978484997833e-03
-4.5200000000003428e+02 -1.4607506519302385e+00 +0.0000000000000000e+00 -4.5183519242476945e+02 +3.7807876816840093e-02 -7.1536426954515187e-01 +4.1190238721739037e-03
-4.5210000000003430e+02 -1.4654397684338194e+00 +0.0000000000000000e+00 -4.5193508242520153e+02 +3.7807799950428801e-02 -7.1537007052802370e-01 +4.1191463077865399e-03
-4.5220000000003432e+02 -1.4701299346629866e+00 +0.0000000000000000e+00 -4.5203497237635105e+02 +3.7807726318411727e-02 -7.1537588167109223e-01 +4.1192648426487902e-03
-4.5230000000003434e+02 -1.4748211506257491e+00 +0.0000000000000000e+00 -4.5213486227820653e+02 +3.7807656040512040e-02 -7.1538170268542967e-01 +4.1193794265347904e-03
-4.5240000000003437e+02 -1.4795134163301307e+00 +0.0000000000000000e+00 -4.5223475213075653e+02 +3.7807589423810552e-02 -7.1538753309100744e-01 +4.1194904007726667e-03
-4.5250000000003439e+02 -1.4842067317841685e+00 +0.0000000000000000e+00 -4.5233464193398970e+02 +3.7807526790163949e-02 -7.1539337239395606e-01 +4.1195981381732649e-03
-4.5260000000003441e+02 -1.4889010969959127e+00 +0.0000000000000000e+00 -4.5243453168789455e+02 +3.7807468460996023e-02 -7.1539922010223056e-01 +4.1197030112608236e-03
-4.5270000000003444e+02 -1.4935965119734254e+00 +0.0000000000000000e+00 -4.5253442139245959e+02 +3.7807414757277794e-02 -7.1540507572563339e-01 +4.1198053922302559e-03
-4.5280000000003446e+02 -1.4982929767247806e+00 +0.0000000000000000e+00 -4.5263431104767346e+02 +3.7807365999507798e-02 -7.1541093877584194e-01 +4.1199056529042273e-03
-4.5290000000003448e+02 -1.5029904912580627e+00 +0.0000000000000000e+00 -4.5273420065352474e+02 +3.7807322507692323e-02 -7.1541680876642966e-01 +4.1200041646900620e-03
-4.5300000000003450e+02 -1.5076890555813665e+00 +0.0000000000000000e+00 -4.5283409021000193e+02 +3.7807284601325611e-02 -7.1542268521289443e-01 +4.1201012985364561e-03
-4.5310000000003453e+02 -1.5123886697027957e+00 +0.0000000000000000e+00 -4.5293397971709362e+02 +3.7807252599370116e-02 -7.1542856763268592e-01 +4.1201974248900172e-03
-4.5320000000003455e+02 -1.5170893336304632e+00 +0.0000000000000000e+00 -4.5303386917478832e+02 +3.7807226820236739e-02 -7.1543445554522989e-01 +4.1202929136515964e-03
-4.5330000000003457e+02 -1.5217910473724894e+00 +0.0000000000000000e+00 -4.5313375858307467e+02 +3.7807207581765236e-02 -7.1544034847196003e-01 +4.1203881341324734e-03
-4.5340000000003459e+02 -1.5264938109370021e+00 +0.0000000000000000e+00 -4.5323364794194117e+02 +3.7807195201204277e-02 -7.1544624593634265e-01 +4.1204834550103066e-03
-4.5350000000003462e+02 -1.5311976243321357e+00 +0.0000000000000000e+00 -4.5333353725137641e+02 +3.7807189995191913e-02 -7.1545214746391017e-01 +4.1205792442849448e-03
-4.5360000000003464e+02 -1.5359024875660303e+00 +0.0000000000000000e+00 -4.5343342651136896e+02 +3.7807192279735773e-02 -7.1545805258228945e-01 +4.1206758692340136e-03
