# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3500000000003041e+02 -7.2098683671846209e-01 +0.0000000000000000e+00 +4.3485359666483902e+02 -3.6419422316014691e-19 -5.2497548661787345e-02 +1.1172652366413659e-18
4.3510000000003043e+02 -7.2549179337295078e-01 +0.0000000000000000e+00 +4.3495349514012992e+02 -7.3027264145765390e-20 -5.2497976054663047e-02 +9.4637584526209404e-19
4.3520000000003046e+02 -7.2999779820727728e-01 +0.0000000000000000e+00 +4.3505339356814727e+02 +2.9924958381258554e-19 -5.2498403534416926e-02 +7.8056107353903644e-19
4.3530000000003048e+02 -7.3450485122948062e-01 +0.0000000000000000e+00 +4.3515329194887971e+02 +7.4310199584680103e-19 -5.2498831104685478e-02 +6.3041558631221001e-19
4.3540000000003050e+02 -7.3901295244760157e-01 +0.0000000000000000e+00 +4.3525319028231581e+02 +1.2361917937345023e-18 -5.2499258761540789e-02 +4.9747805932127321e-19
4.3550000000003052e+02 -7.4352210186968226e-01 +0.0000000000000000e+00 +4.3535308856844426e+02 +1.7557633014512783e-18 -5.2499686500830804e-02 +3.8231843724504586e-19
4.3560000000003055e+02 -7.4803229950376671e-01 +0.0000000000000000e+00 +4.3545298680725364e+02 +2.2791091662943000e-18 -5.2500114318459794e-02 +2.8485760128394017e-19
4.3570000000003057e+02 -7.5254354535790002e-01 +0.0000000000000000e+00 +4.3555288499873251e+02 +2.7835627080542084e-18 -5.2500542210389356e-02 +2.0437119550942315e-19
4.3580000000003059e+02 -7.5705583944012889e-01 +0.0000000000000000e+00 +4.3565278314286957e+02 +3.2464898913050467e-18 -5.2500970172639543e-02 +1.3949371404492526e-19
4.3590000000003062e+02 -7.6156918175850108e-01 +0.0000000000000000e+00 +4.3575268123965338e+02 +3.6452809199138173e-18 -5.2501398201289698e-02 +8.8222849701995611e-20
4.3600000000003064e+02 -7.6608357232106583e-01 +0.0000000000000000e+00 +4.3585257928907254e+02 +3.9573414528757324e-18 -5.2501826292479514e-02 +4.7924104695501928e-20
4.3610000000003066e+02 -7.7059901113587326e-01 +0.0000000000000000e+00 +4.3595247729111571e+02 +4.1600834405744966e-18 -5.2502254442409725e-02 +1.5335664063084565e-20
4.3620000000003068e+02 -7.7511549821097459e-01 +0.0000000000000000e+00 +4.3605237524577149e+02 +4.2317509198152990e-18 -5.2502682647470003e-02 -1.3270767791795203e-20
4.3630000000003071e+02 -7.7963303355442215e-01 +0.0000000000000000e+00 +4.3615227315302849e+02 +4.1677253537700508e-18 -5.2503110906710206e-02 -3.8878769209589075e-20
4.3640000000003073e+02 -7.8415161717426907e-01 +0.0000000000000000e+00 +4.3625217101287535e+02 +3.9793157491592327e-18 -5.2503539221623853e-02 -5.9274278638356393e-20
4.3650000000003075e+02 -7.8867124907856945e-01 +0.0000000000000000e+00 +4.3635206882530065e+02 +3.6781943008615483e-18 -5.2503967593767666e-02 -7.1671216234484701e-20
4.3660000000003078e+02 -7.9319192927537863e-01 +0.0000000000000000e+00 +4.3645196659029301e+02 +3.2757779617255307e-18 -5.2504396024665285e-02 -7.2821518071942951e-20
4.3670000000003080e+02 -7.9771365777275272e-01 +0.0000000000000000e+00 +4.3655186430784102e+02 +2.7832354516200142e-18 -5.2504824515806077e-02 -5.9013761030256756e-20
4.3680000000003082e+02 -8.0223643457874905e-01 +0.0000000000000000e+00 +4.3665176197793335e+02 +2.2114945644089373e-18 -5.2505253068643939e-02 -2.6071877819280243e-20
4.3690000000003084e+02 -8.0676025970142606e-01 +0.0000000000000000e+00 +4.3675165960055853e+02 +1.5712497735579020e-18 -5.2505681684596302e-02 +3.0646037636892418e-20
4.3700000000003087e+02 -8.1128513314884332e-01 +0.0000000000000000e+00 +4.3685155717570524e+02 +8.7297013707131929e-19 -5.2506110365042741e-02 +1.1624883423473255e-19
4.3710000000003089e+02 -8.1581105492906147e-01 +0.0000000000000000e+00 +4.3695145470336206e+02 +1.2690750247259673e-19 -5.2506539111324017e-02 +2.3631331692168555e-19
4.3720000000003091e+02 -8.2033802505014242e-01 +0.0000000000000000e+00 +4.3705135218351762e+02 -6.5660264571525732e-19 -5.2506967924663771e-02 +3.9658888924469880e-19
4.3730000000003093e+02 -8.2486604352014925e-01 +0.0000000000000000e+00 +4.3715124961616050e+02 -1.4610192909629391e-18 -5.2507396804598726e-02 +5.9679516709507973e-19
4.3740000000003096e+02 -8.2939511034714630e-01 +0.0000000000000000e+00 +4.3725114700127938e+02 -2.2633845218264844e-18 -5.2507825749104217e-02 +8.3037632764048509e-19
4.3750000000003098e+02 -8.3392522553919901e-01 +0.0000000000000000e+00 +4.3735104433886278e+02 -3.0399858620396210e-18 -5.2508254756160930e-02 +1.0902072907475646e-18
4.3760000000003100e+02 -8.3845638910437392e-01 +0.0000000000000000e+00 +4.3745094162889939e+02 -3.7666223107013852e-18 -5.2508683823823565e-02 +1.3688384262499811e-18
4.3770000000003103e+02 -8.4298860105073870e-01 +0.0000000000000000e+00 +4.3755083887137778e+02 -4.4186274940902264e-18 -5.2509112950224417e-02 +1.6584937618644746e-18
4.3780000000003105e+02 -8.4752186138636210e-01 +0.0000000000000000e+00 +4.3765073606628653e+02 -4.9708933694496165e-18 -5.2509542133576399e-02 +1.9510692173317245e-18
4.3790000000003107e+02 -8.5205617011931389e-01 +0.0000000000000000e+00 +4.3775063321361426e+02 -5.3978944820143319e-18 -5.2509971372176625e-02 +2.2381308648489912e-18
4.3800000000003109e+02 -8.5659152725766463e-01 +0.0000000000000000e+00 +4.3785053031334962e+02 -5.6737127765515994e-18 -5.2510400664409554e-02 +2.5109132158623986e-18
4.3810000000003112e+02 -8.6112793280948607e-01 +0.0000000000000000e+00 +4.3795042736548118e+02 -5.7720629646938714e-18 -5.2510830008750467e-02 +2.7603175342874450e-18
4.3820000000003114e+02 -8.6566538678285065e-01 +0.0000000000000000e+00 +4.3805032436999755e+02 -5.6676462669104668e-18 -5.2511259403912686e-02 +2.9770851319728674e-18
4.3830000000003116e+02 -8.7020388918583191e-01 +0.0000000000000000e+00 +4.3815022132688739e+02 -5.3649460607081327e-18 -5.2511688851911445e-02 +3.1556340528779130e-18
4.3840000000003118e+02 -8.7474344002650417e-01 +0.0000000000000000e+00 +4.3825011823613926e+02 -4.8983273991179730e-18 -5.2512118357847588e-02 +3.2942724408978032e-18
4.3850000000003121e+02 -8.7928403931294286e-01 +0.0000000000000000e+00 +4.3835001509774173e+02 -4.3037308014263136e-18 -5.2512547926744306e-02 +3.3915614020304983e-18
4.3860000000003123e+02 -8.8382568705322451e-01 +0.0000000000000000e+00 +4.3844991191168350e+02 -3.6173737537039136e-18 -5.2512977563400169e-02 +3.4461553103545704e-18
4.3870000000003125e+02 -8.8836838325542689e-01 +0.0000000000000000e+00 +4.3854980867795308e+02 -2.8757174270656304e-18 -5.2513407272381095e-02 +3.4568073212399733e-18
4.3880000000003128e+02 -8.9291212792762908e-01 +0.0000000000000000e+00 +4.3864970539653916e+02 -2.1154327712735172e-18 -5.2513837058012394e-02 +3.4223749846694457e-18
4.3890000000003130e+02 -8.9745692107791153e-01 +0.0000000000000000e+00 +4.3874960206743026e+02 -1.3733659822734486e-18 -5.2514266924370757e-02 +3.3418259588971073e-18
4.3900000000003132e+02 -9.0200276271435620e-01 +0.0000000000000000e+00 +4.3884949869061506e+02 -6.8650334223520970e-19 -5.2514696875275872e-02 +3.2142438246712903e-18
4.3910000000003134e+02 -9.0654965284504652e-01 +0.0000000000000000e+00 +4.3894939526608215e+02 -9.1935430684336104e-20 -5.2515126914282562e-02 +3.0388340002495981e-18
4.3920000000003137e+02 -9.1109759147806779e-01 +0.0000000000000000e+00 +4.3904929179382009e+02 +3.7424294151580013e-19 -5.2515557044317811e-02 +2.8151468949671671e-18
4.3930000000003139e+02 -9.1564657862150678e-01 +0.0000000000000000e+00 +4.3914918827381751e+02 +7.0112283369997470e-19 -5.2515987259711162e-02 +2.5480144568882012e-18
4.3940000000003141e+02 -9.2019661428345179e-01 +0.0000000000000000e+00 +4.3924908470606306e+02 +9.0335898474128223e-19 -5.2516417546463551e-02 +2.2476233162647768e-18
4.3950000000003143e+02 -9.2474769847199256e-01 +0.0000000000000000e+00 +4.3934898109054529e+02 +9.9660393940506371e-19 -5.2516847890611104e-02 +1.9244934757321477e-18
4.3960000000003146e+02 -9.2929983119521986e-01 +0.0000000000000000e+00 +4.3944887742725280e+02 +9.9633763848707514e-19 -5.2517278278625387e-02 +1.5892325884223012e-18
4.3970000000003148e+02 -9.3385301246122510e-01 +0.0000000000000000e+00 +4.3954877371617420e+02 +9.1784832039243072e-19 -5.2517708697426287e-02 +1.2525250769549529e-18
4.3980000000003150e+02 -9.3840724227810013e-01 +0.0000000000000000e+00 +4.3964866995729807e+02 +7.7621319268867480e-19 -5.2518139134394758e-02 +9.2512101198689856e-19
4.3990000000003153e+02 -9.4296252065393726e-01 +0.0000000000000000e+00 +4.3974856615061304e+02 +5.8627887312952771e-19 -5.2518569577385821e-02 +6.1782474976811337e-19
4.4000000000003155e+02 -9.4751884759682858e-01 +0.0000000000000000e+00 +4.3984846229610775e+02 +3.6264159964568849e-19 -5.2519000014741461e-02 +3.4148332815512270e-19
4.4010000000003157e+02 -9.5207622311486606e-01 +0.0000000000000000e+00 +4.3994835839377077e+02 +1.1962720879857040e-19 -5.2519430435303563e-02 +1.0697462052968423e-19
4.4020000000003159e+02 -9.5663464721614111e-01 +0.0000000000000000e+00 +4.4004825444359068e+02 -1.2890512345296525e-19 -5.2519860829029916e-02 -7.5129549409953792e-20
4.4030000000003162e+02 -9.6119411990874459e-01 +0.0000000000000000e+00 +4.4014815044555610e+02 -3.7368519532792521e-19 -5.2520291201297732e-02 -2.0236858148773419e-19
4.4040000000003164e+02 -9.6575464120076682e-01 +0.0000000000000000e+00 +4.4024804639965561e+02 -6.0975643045599126e-19 -5.2520721572949250e-02 -2.8084279807951743e-19
4.4050000000003166e+02 -9.7031621110029787e-01 +0.0000000000000000e+00 +4.4034794230587784e+02 -8.3189452650282767e-19 -5.2521151965019532e-02 -3.1717490357893431e-19
4.4060000000003168e+02 -9.7487882961542827e-01 +0.0000000000000000e+00 +4.4044783816421136e+02 -1.0343909662687686e-18 -5.2521582397976586e-02 -3.1810626576342488e-19
4.4070000000003171e+02 -9.7944249675424910e-01 +0.0000000000000000e+00 +4.4054773397464481e+02 -1.2110572428342748e-18 -5.2522012891706792e-02 -2.9049036592954302e-19
4.4080000000003173e+02 -9.8400721252485257e-01 +0.0000000000000000e+00 +4.4064762973716677e+02 -1.3552293755966622e-18 -5.2522443465500279e-02 -2.4128608520997015e-19
4.4090000000003175e+02 -9.8857297693533241e-01 +0.0000000000000000e+00 +4.4074752545176580e+02 -1.4597727178869616e-18 -5.2522874138036184e-02 -1.7755082669576397e-19
4.4100000000003178e+02 -9.9313978999378405e-01 +0.0000000000000000e+00 +4.4084742111843053e+02 -1.5170870568551229e-18 -5.2523304927368050e-02 -1.0643347298686107e-19
4.4110000000003180e+02 -9.9770765170830522e-01 +0.0000000000000000e+00 +4.4094731673714961e+02 -1.5191120063128230e-18 -5.2523735850909102e-02 -3.5167178793756419e-20
4.4120000000003182e+02 -1.0022765620869962e+00 +0.0000000000000000e+00 +4.4104721230791159e+02 -1.4577216483961344e-18 -5.2524166924769689e-02 +2.9047125137724180e-20
4.4130000000003184e+02 -1.0068465211379602e+00 +0.0000000000000000e+00 +4.4114710783070507e+02 -1.3347140021757610e-18 -5.2524598147556681e-02 +8.1849442980643995e-20
4.4140000000003187e+02 -1.0114175288693033e+00 +0.0000000000000000e+00 +4.4124700330551866e+02 -1.1632930307564150e-18 -5.2525029499874670e-02 +1.2214340310348820e-19
4.4150000000003189e+02 -1.0159895852891334e+00 +0.0000000000000000e+00 +4.4134689873234095e+02 -9.5795785239188007e-19 -5.2525460962045842e-02 +1.4926614708256377e-19
4.4160000000003191e+02 -1.0205626904055614e+00 +0.0000000000000000e+00 +4.4144679411116050e+02 -7.3395716546138942e-19 -5.2525892515032792e-02 +1.6284149392704436e-19
4.4170000000003193e+02 -1.0251368442266993e+00 +0.0000000000000000e+00 +4.4154668944196595e+02 -5.0727651931910419e-19 -5.2526324140453357e-02 +1.6278250151414531e-19
4.4180000000003196e+02 -1.0297120467606604e+00 +0.0000000000000000e+00 +4.4164658472474588e+02 -2.9462550931141448e-19 -5.2526755820594982e-02 +1.4929391052182375e-19
4.4190000000003198e+02 -1.0342882980155594e+00 +0.0000000000000000e+00 +4.4174647995948891e+02 -1.1342489581486685e-19 -5.2527187538428742e-02 +1.2287447057026729e-19
4.4200000000003200e+02 -1.0388655979995112e+00 +0.0000000000000000e+00 +4.4184637514618356e+02 +1.8206352850694548e-20 -5.2527619277623130e-02 +8.4319148283143695e-20
4.4210000000003203e+02 -1.0434439467206311e+00 +0.0000000000000000e+00 +4.4194627028481852e+02 +8.1464093781566847e-20 -5.2528051022557386e-02 +3.4721216979139761e-20
4.4220000000003205e+02 -1.0480233441870346e+00 +0.0000000000000000e+00 +4.4204616537538232e+02 +5.7627833986337231e-20 -5.2528482758763456e-02 -2.4387304097177576e-20
4.4230000000003207e+02 -1.0526037904068366e+00 +0.0000000000000000e+00 +4.4214606041786357e+02 -5.1556963178602053e-20 -5.2528914484202244e-02 -8.7459303522368257e-20
4.4240000000003209e+02 -1.0571852853881520e+00 +0.0000000000000000e+00 +4.4224595541225091e+02 -2.2072484254356620e-19 -5.2529346209725415e-02 -1.4507525472505690e-19
4.4250000000003212e+02 -1.0617678291390953e+00 +0.0000000000000000e+00 +4.4234585035853286e+02 -4.2234097737285765e-19 -5.2529777946293585e-02 -1.8820982154586219e-19
4.4260000000003214e+02 -1.0663514216677812e+00 +0.0000000000000000e+00 +4.4244574525669805e+02 -6.2789033358656887e-19 -5.2530209704280725e-02 -2.0846737163952212e-19
4.4270000000003216e+02 -1.0709360629823248e+00 +0.0000000000000000e+00 +4.4254564010673511e+02 -8.0788631454885877e-19 -5.2530641493463287e-02 -1.9809299578510981e-19
4.4280000000003218e+02 -1.0755217530908414e+00 +0.0000000000000000e+00 +4.4264553490863261e+02 -9.3187955477344937e-19 -5.2531073323009637e-02 -1.4998318893794120e-19
4.4290000000003221e+02 -1.0801084920014474e+00 +0.0000000000000000e+00 +4.4274542966237914e+02 -9.6846686287864459e-19 -5.2531505201469743e-02 -5.7696192183174919e-20
4.4300000000003223e+02 -1.0846962797222597e+00 +0.0000000000000000e+00 +4.4284532436796326e+02 -8.8530031412375285e-19 -5.2531937136765294e-02 +8.4538005249668219e-20
4.4310000000003225e+02 -1.0892851162613963e+00 +0.0000000000000000e+00 +4.4294521902537360e+02 -6.4909649285947939e-19 -5.2532369136180007e-02 +2.8180800475288186e-19
4.4320000000003228e+02 -1.0938750016269765e+00 +0.0000000000000000e+00 +4.4304511363459875e+02 -2.2665576826672662e-19 -5.2532801206216277e-02 +5.3813389774934525e-19
4.4330000000003230e+02 -1.0984659358271207e+00 +0.0000000000000000e+00 +4.4314500819562727e+02 +3.8642272335104919e-19 -5.2533233348935129e-02 +8.4598020996886257e-19
4.4340000000003232e+02 -1.1030579188699505e+00 +0.0000000000000000e+00 +4.4324490270844774e+02 +1.1607543674383766e-18 -5.2533665562024677e-02 +1.1855963889599854e-18
4.4350000000003234e+02 -1.1076509507635892e+00 +0.0000000000000000e+00 +4.4334479717304879e+02 +2.0643627259406311e-18 -5.2534097843285006e-02 +1.5372597968513456e-18
4.4360000000003237e+02 -1.1122450315161609e+00 +0.0000000000000000e+00 +4.4344469158941899e+02 +3.0644810676215456e-18 -5.2534530190880606e-02 +1.8819794670027819e-18
4.4370000000003239e+02 -1.1168401611357912e+00 +0.0000000000000000e+00 +4.4354458595754699e+02 +4.1275575656185866e-18 -5.2534962603345635e-02 +2.2015134494190682e-18
4.4380000000003241e+02 -1.1214363396306066e+00 +0.0000000000000000e+00 +4.4364448027742128e+02 +5.2192605405264445e-18 -5.2535395079589098e-02 +2.4783857074672919e-18
4.4390000000003243e+02 -1.1260335670087351e+00 +0.0000000000000000e+00 +4.4374437454903051e+02 +6.3044837491095645e-18 -5.2535827618899709e-02 +2.6959025647806751e-18
4.4400000000003246e+02 -1.1306318432783056e+00 +0.0000000000000000e+00 +4.4384426877236325e+02 +7.3473517187291007e-18 -5.2536260220950634e-02 +2.8381687012259523e-18
4.4410000000003248e+02 -1.1352311684474479e+00 +0.0000000000000000e+00 +4.4394416294740813e+02 +8.3112251275856476e-18 -5.2536692885803933e-02 +2.8901026968148390e-18
4.4420000000003250e+02 -1.1398315425242933e+00 +0.0000000000000000e+00 +4.4404405707415373e+02 +9.1592697452786790e-18 -5.2537125613882837e-02 +2.8379400059928556e-18
4.4430000000003253e+02 -1.1444329655169740e+00 +0.0000000000000000e+00 +4.4414395115258861e+02 +9.8713603493348160e-18 -5.2537558404926910e-02 +2.6836659401038960e-18
4.4440000000003255e+02 -1.1490354374336236e+00 +0.0000000000000000e+00 +4.4424384518270136e+02 +1.0447263112964969e-17 -5.2537991257405901e-02 +2.4467729463897737e-18
4.4450000000003257e+02 -1.1536389582823765e+00 +0.0000000000000000e+00 +4.4434373916448055e+02 +1.0887618612557433e-17 -5.2538424169406739e-02 +2.1473094183925956e-18
4.4460000000003259e+02 -1.1582435280713683e+00 +0.0000000000000000e+00 +4.4444363309791481e+02 +1.1192799254827148e-17 -5.2538857138689110e-02 +1.8048621529265374e-18
4.4470000000003262e+02 -1.1628491468087359e+00 +0.0000000000000000e+00 +4.4454352698299272e+02 +1.1362911229986829e-17 -5.2539290162681183e-02 +1.4385416091508343e-18
4.4480000000003264e+02 -1.1674558145026164e+00 +0.0000000000000000e+00 +4.4464342081970284e+02 +1.1397797326655623e-17 -5.2539723238475430e-02 +1.0669674914166199e-18
4.4490000000003266e+02 -1.1720635311611485e+00 +0.0000000000000000e+00 +4.4474331460803376e+02 +1.1297040610554668e-17 -5.2540156362824789e-02 +7.0825465670029702e-19
4.4500000000003268e+02 -1.1766722967924717e+00 +0.0000000000000000e+00 +4.4484320834797410e+02 +1.1059968969042272e-17 -5.2540589532138915e-02 +3.7999934743609441e-19
4.4510000000003271e+02 -1.1812821114047258e+00 +0.0000000000000000e+00 +4.4494310203951238e+02 +1.0685660523543713e-17 -5.2541022742480792e-02 +9.9265750562369340e-20
4.4520000000003273e+02 -1.1858929750060516e+00 +0.0000000000000000e+00 +4.4504299568263724e+02 +1.0173249511508305e-17 -5.2541455989689560e-02 -1.1776342594945233e-19
4.4530000000003275e+02 -1.1905048876045905e+00 +0.0000000000000000e+00 +4.4514288927733725e+02 +9.5316822514694288e-18 -5.2541889273470928e-02 -2.6637319978270486e-19
4.4540000000003278e+02 -1.1951178492084846e+00 +0.0000000000000000e+00 +4.4524278282360098e+02 +8.7828787115997430e-18 -5.2542322598665835e-02 -3.5508804012055706e-19
4.4550000000003280e+02 -1.1997318598258766e+00 +0.0000000000000000e+00 +4.4534267632141706e+02 +7.9512561834049251e-18 -5.2542755970813301e-02 -3.9304979576692394e-19
4.4560000000003282e+02 -1.2043469194649099e+00 +0.0000000000000000e+00 +4.4544256977077407e+02 +7.0630463337967876e-18 -5.2543189395868342e-02 -3.8922740921539894e-19
4.4570000000003284e+02 -1.2089630281337289e+00 +0.0000000000000000e+00 +4.4554246317166053e+02 +6.1462884071797536e-18 -5.2543622880206052e-02 -3.5241169728888804e-19
4.4580000000003287e+02 -1.2135801858404793e+00 +0.0000000000000000e+00 +4.4564235652406506e+02 +5.2308200696733686e-18 -5.2544056430625513e-02 -2.9121023124906377e-19
4.4590000000003289e+02 -1.2181983925933075e+00 +0.0000000000000000e+00 +4.4574224982797625e+02 +4.3482658898806905e-18 -5.2544490054353202e-02 -2.1404231662673066e-19
4.4600000000003291e+02 -1.2228176484003619e+00 +0.0000000000000000e+00 +4.4584214308338272e+02 +3.5320234505976477e-18 -5.2544923759046208e-02 -1.2913407302402350e-19
4.4610000000003294e+02 -1.2274379532697917e+00 +0.0000000000000000e+00 +4.4594203629027299e+02 +2.8172470858628427e-18 -5.2545357552795158e-02 -4.4513614139982116e-20
4.4620000000003296e+02 -1.2320593072097481e+00 +0.0000000000000000e+00 +4.4604192944863564e+02 +2.2402446010927623e-18 -5.2545791443877700e-02 +3.2078971683175892e-20
4.4630000000003298e+02 -1.2366817102283840e+00 +0.0000000000000000e+00 +4.4614182255845930e+02 +1.8182713261924055e-18 -5.2546225432302182e-02 +9.6038791133250904e-20
4.4640000000003300e+02 -1.2413051623338542e+00 +0.0000000000000000e+00 +4.4624171561973253e+02 +1.5424060425553572e-18 -5.2546659507456961e-02 +1.4643531138013473e-19
4.4650000000003303e+02 -1.2459296635343153e+00 +0.0000000000000000e+00 +4.4634160863244392e+02 +1.3998571196127430e-18 -5.2547093657943147e-02 +1.8251443010526953e-19
4.4660000000003305e+02 -1.2505552138379248e+00 +0.0000000000000000e+00 +4.4644150159658204e+02 +1.3754832981037527e-18 -5.2547527872228994e-02 +2.0347475835539233e-19
4.4670000000003307e+02 -1.2551818132528416e+00 +0.0000000000000000e+00 +4.4654139451213547e+02 +1.4518055604994015e-18 -5.2547962138651524e-02 +2.0847135464384727e-19
4.4680000000003309e+02 -1.2598094617872255e+00 +0.0000000000000000e+00 +4.4664128737909277e+02 +1.6090214644664511e-18 -5.2548396445418137e-02 +1.9661938904445039e-19
4.4690000000003312e+02 -1.2644381594492371e+00 +0.0000000000000000e+00 +4.4674118019744253e+02 +1.8250219451912770e-18 -5.2548830780608589e-02 +1.6699773710158424e-19
4.4700000000003314e+02 -1.2690679062470371e+00 +0.0000000000000000e+00 +4.4684107296717337e+02 +2.0754105923890361e-18 -5.2549265132177128e-02 +1.1865250337999350e-19
4.4710000000003316e+02 -1.2736987021887867e+00 +0.0000000000000000e+00 +4.4694096568827382e+02 +2.3335254078278843e-18 -5.2549699487954703e-02 +5.0600474477770045e-20
4.4720000000003319e+02 -1.2783305472826469e+00 +0.0000000000000000e+00 +4.4704085836073250e+02 +2.5707886334447207e-18 -5.2550133835968002e-02 -3.8089548556877318e-20
4.4730000000003321e+02 -1.2829634415367785e+00 +0.0000000000000000e+00 +4.4714075098453793e+02 +2.7688957295508534e-18 -5.2550568175765693e-02 -1.4549388522182994e-19
4.4740000000003323e+02 -1.2875973849593421e+00 +0.0000000000000000e+00 +4.4724064355967874e+02 +2.9254574403928256e-18 -5.2551002521430031e-02 -2.6604807839960662e-19
4.4750000000003325e+02 -1.2922323775584981e+00 +0.0000000000000000e+00 +4.4734053608614352e+02 +3.0409461475272545e-18 -5.2551436887667190e-02 -3.9395894615681027e-19
4.4760000000003328e+02 -1.2968684193424074e+00 +0.0000000000000000e+00 +4.4744042856392082e+02 +3.1177312723014962e-18 -5.2551871288844559e-02 -5.2344864355442978e-19
4.4770000000003330e+02 -1.3015055103192315e+00 +0.0000000000000000e+00 +4.4754032099299923e+02 +3.1600600670119587e-18 -5.2552305738984013e-02 -6.4876367220704425e-19
4.4780000000003332e+02 -1.3061436504971324e+00 +0.0000000000000000e+00 +4.4764021337336732e+02 +3.1740373357111407e-18 -5.2552740251755291e-02 -7.6418371318022866e-19
4.4790000000003334e+02 -1.3107828398842736e+00 +0.0000000000000000e+00 +4.4774010570501366e+02 +3.1676040821778414e-18 -5.2553174840469306e-02 -8.6403028278331736e-19
4.4800000000003337e+02 -1.3154230784888197e+00 +0.0000000000000000e+00 +4.4783999798792684e+02 +3.1505150825626945e-18 -5.2553609518071302e-02 -9.4267521081426991e-19
4.4810000000003339e+02 -1.3200643663189371e+00 +0.0000000000000000e+00 +4.4793989022209541e+02 +3.1343153802189188e-18 -5.2554044297134561e-02 -9.9454894081297841e-19
4.4820000000003341e+02 -1.3247067033827942e+00 +0.0000000000000000e+00 +4.4803978240750797e+02 +3.1321033686286726e-18 -5.2554479189572567e-02 -1.0142377137254240e-18
4.4830000000003344e+02 -1.3293500896885611e+00 +0.0000000000000000e+00 +4.4813967454415308e+02 +3.1499773123140509e-18 -5.2554914195967729e-02 -9.9988664612442407e-19
4.4840000000003346e+02 -1.3339945252444105e+00 +0.0000000000000000e+00 +4.4823956663201932e+02 +3.1824393018848537e-18 -5.2555349302663250e-02 -9.5420036301336130e-19
4.4850000000003348e+02 -1.3386400100585167e+00 +0.0000000000000000e+00 +4.4833945867109526e+02 +3.2215151590294352e-18 -5.2555784495437866e-02 -8.8014703901890196e-19
4.4860000000003350e+02 -1.3432865441390558e+00 +0.0000000000000000e+00 +4.4843935066136947e+02 +3.2574751107909682e-18 -5.2556219760489076e-02 -7.8064695236046911e-19
4.4870000000003353e+02 -1.3479341274942049e+00 +0.0000000000000000e+00 +4.4853924260283054e+02 +3.2788544150821471e-18 -5.2556655084439872e-02 -6.5856941553015802e-19
4.4880000000003355e+02 -1.3525827601321425e+00 +0.0000000000000000e+00 +4.4863913449546703e+02 +3.2724743393951121e-18 -5.2557090454345513e-02 -5.1672977772058206e-19
4.4890000000003357e+02 -1.3572324420610478e+00 +0.0000000000000000e+00 +4.4873902633926758e+02 +3.2234634934851147e-18 -5.2557525857700037e-02 -3.5788649917860612e-19
4.4900000000003359e+02 -1.3618831732891001e+00 +0.0000000000000000e+00 +4.4883891813422071e+02 +3.1152795168074025e-18 -5.2557961282442896e-02 -1.8473829766363153e-19
4.4910000000003362e+02 -1.3665349538244798e+00 +0.0000000000000000e+00 +4.4893880988031498e+02 +2.9297311214870675e-18 -5.2558396716965425e-02 +7.8632812064930861e-23
4.4920000000003364e+02 -1.3711877836753665e+00 +0.0000000000000000e+00 +4.4903870157753897e+02 +2.6474252115935510e-18 -5.2558832150316204e-02 +1.9392134189326789e-19
4.4930000000003366e+02 -1.3758416628499406e+00 +0.0000000000000000e+00 +4.4913859322588127e+02 +2.2655087462253772e-18 -5.2559267580281004e-02 +3.9119053696094378e-19
4.4940000000003369e+02 -1.3804965913563814e+00 +0.0000000000000000e+00 +4.4923848482533043e+02 +1.8055385305375081e-18 -5.2559703015880484e-02 +5.8226938357807233e-19
4.4950000000003371e+02 -1.3851525692028688e+00 +0.0000000000000000e+00 +4.4933837637587499e+02 +1.2921546374163020e-18 -5.2560138466760664e-02 +7.5728642499342750e-19
4.4960000000003373e+02 -1.3898095963975825e+00 +0.0000000000000000e+00 +4.4943826787750356e+02 +7.5141079744469365e-19 -5.2560573942396015e-02 +9.0641302720977154e-19
4.4970000000003375e+02 -1.3944676729487029e+00 +0.0000000000000000e+00 +4.4953815933020473e+02 +2.1075384893803827e-19 -5.2561009452084986e-02 +1.0198765885955644e-18
4.4980000000003378e+02 -1.3991267988644107e+00 +0.0000000000000000e+00 +4.4963805073396708e+02 -3.0099716375247692e-19 -5.2561445004945292e-02 +1.0879734675086042e-18
4.4990000000003380e+02 -1.4037869741528874e+00 +0.0000000000000000e+00 +4.4973794208877916e+02 -7.5367224444177422e-19 -5.2561880609909427e-02 +1.1010816272307677e-18
4.5000000000003382e+02 -1.4084481988223156e+00 +0.0000000000000000e+00 +4.4983783339462951e+02 -1.1157720525933605e-18 -5.2562316275719945e-02 +1.0496729975130929e-18
4.5010000000003384e+02 -1.4131104728808788e+00 +0.0000000000000000e+00 +4.4993772465150676e+02 -1.3544898648590986e-18 -5.2562752010924842e-02 +9.2432555202948031e-19
4.5020000000003387e+02 -1.4177737963367616e+00 +0.0000000000000000e+00 +4.5003761585939941e+02 -1.4362829047330006e-18 -5.2563187823766580e-02 +7.1604509301321766e-19
4.5030000000003389e+02 -1.4224381691981502e+00 +0.0000000000000000e+00 +4.5013750701829605e+02 -1.3511551960817428e-18 -5.2563623717551383e-02 +4.2984558142098743e-19
4.5040000000003391e+02 -1.4271035914732326e+00 +0.0000000000000000e+00 +4.5023739812818530e+02 -1.1230579995210855e-18 -5.2564059688965499e-02 +8.9932819177402317e-20
