# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2680000000000581e+02 +3.5304892967895758e+00 +0.0000000000000000e+00 -3.2673791337145860e+02 +3.3805523839959779e-02 +0.0000000000000000e+00 +9.9942842993278380e-01
-3.2690000000000583e+02 +3.5271082236349676e+00 +0.0000000000000000e+00 -3.2683785619683511e+02 +3.3815939260476428e-02 +0.0000000000000000e+00 +9.9942807757833940e-01
-3.2700000000000585e+02 +3.5237261089358141e+00 +0.0000000000000000e+00 -3.2693779898697062e+02 +3.3826354730989133e-02 +0.0000000000000000e+00 +9.9942772511353550e-01
-3.2710000000000588e+02 +3.5203429526870789e+00 +0.0000000000000000e+00 -3.2703774174185412e+02 +3.3836770252227803e-02 +0.0000000000000000e+00 +9.9942737253834579e-01
-3.2720000000000590e+02 +3.5169587548836523e+00 +0.0000000000000000e+00 -3.2713768446147458e+02 +3.3847185824949659e-02 +0.0000000000000000e+00 +9.9942701985274285e-01
-3.2730000000000592e+02 +3.5135735155203469e+00 +0.0000000000000000e+00 -3.2723762714582097e+02 +3.3857601449938511e-02 +0.0000000000000000e+00 +9.9942666705669836e-01
-3.2740000000000595e+02 +3.5101872345918954e+00 +0.0000000000000000e+00 -3.2733756979488226e+02 +3.3868017128003997e-02 +0.0000000000000000e+00 +9.9942631415018324e-01
-3.2750000000000597e+02 +3.5067999120929492e+00 +0.0000000000000000e+00 -3.2743751240864736e+02 +3.3878432859980816e-02 +0.0000000000000000e+00 +9.9942596113316728e-01
-3.2760000000000599e+02 +3.5034115480180739e+00 +0.0000000000000000e+00 -3.2753745498710521e+02 +3.3888848646727872e-02 +0.0000000000000000e+00 +9.9942560800561975e-01
-3.2770000000000601e+02 +3.5000221423617490e+00 +0.0000000000000000e+00 -3.2763739753024481e+02 +3.3899264489118314e-02 +0.0000000000000000e+00 +9.9942525476750899e-01
-3.2780000000000604e+02 +3.4966316951183671e+00 +0.0000000000000000e+00 -3.2773734003805504e+02 +3.3909680388000844e-02 +0.0000000000000000e+00 +9.9942490141880447e-01
-3.2790000000000606e+02 +3.4932402062822385e+00 +0.0000000000000000e+00 -3.2783728251052486e+02 +3.3920096344183553e-02 +0.0000000000000000e+00 +9.9942454795947688e-01
-3.2800000000000608e+02 +3.4898476758475945e+00 +0.0000000000000000e+00 -3.2793722494764324e+02 +3.3930512358434070e-02 +0.0000000000000000e+00 +9.9942419438949825e-01
-3.2810000000000610e+02 +3.4864541038085917e+00 +0.0000000000000000e+00 -3.2803716734939906e+02 +3.3940928431480159e-02 +0.0000000000000000e+00 +9.9942384070884194e-01
-3.2820000000000613e+02 +3.4830594901593157e+00 +0.0000000000000000e+00 -3.2813710971578132e+02 +3.3951344564010333e-02 +0.0000000000000000e+00 +9.9942348691748251e-01
-3.2830000000000615e+02 +3.4796638348937852e+00 +0.0000000000000000e+00 -3.2823705204677890e+02 +3.3961760756674453e-02 +0.0000000000000000e+00 +9.9942313301539598e-01
-3.2840000000000617e+02 +3.4762671380059560e+00 +0.0000000000000000e+00 -3.2833699434238071e+02 +3.3972177010084356e-02 +0.0000000000000000e+00 +9.9942277900255949e-01
-3.2850000000000620e+02 +3.4728693994897242e+00 +0.0000000000000000e+00 -3.2843693660257571e+02 +3.3982593324814472e-02 +0.0000000000000000e+00 +9.9942242487895161e-01
-3.2860000000000622e+02 +3.4694706193389311e+00 +0.0000000000000000e+00 -3.2853687882735284e+02 +3.3993009701402434e-02 +0.0000000000000000e+00 +9.9942207064455191e-01
-3.2870000000000624e+02 +3.4660707975473652e+00 +0.0000000000000000e+00 -3.2863682101670094e+02 +3.4003426140349721e-02 +0.0000000000000000e+00 +9.9942171629934129e-01
-3.2880000000000626e+02 +3.4626699341087672e+00 +0.0000000000000000e+00 -3.2873676317060898e+02 +3.4013842642122281e-02 +0.0000000000000000e+00 +9.9942136184330188e-01
-3.2890000000000629e+02 +3.4592680290168323e+00 +0.0000000000000000e+00 -3.2883670528906589e+02 +3.4024259207151165e-02 +0.0000000000000000e+00 +9.9942100727641692e-01
-3.2900000000000631e+02 +3.4558650822652153e+00 +0.0000000000000000e+00 -3.2893664737206058e+02 +3.4034675835833167e-02 +0.0000000000000000e+00 +9.9942065259867074e-01
-3.2910000000000633e+02 +3.4524610938475320e+00 +0.0000000000000000e+00 -3.2903658941958196e+02 +3.4045092528531454e-02 +0.0000000000000000e+00 +9.9942029781004893e-01
-3.2920000000000636e+02 +3.4490560637573640e+00 +0.0000000000000000e+00 -3.2913653143161889e+02 +3.4055509285576220e-02 +0.0000000000000000e+00 +9.9941994291053804e-01
-3.2930000000000638e+02 +3.4456499919882617e+00 +0.0000000000000000e+00 -3.2923647340816035e+02 +3.4065926107265339e-02 +0.0000000000000000e+00 +9.9941958790012586e-01
-3.2940000000000640e+02 +3.4422428785337473e+00 +0.0000000000000000e+00 -3.2933641534919519e+02 +3.4076342993865007e-02 +0.0000000000000000e+00 +9.9941923277880118e-01
-3.2950000000000642e+02 +3.4388347233873175e+00 +0.0000000000000000e+00 -3.2943635725471239e+02 +3.4086759945610390e-02 +0.0000000000000000e+00 +9.9941887754655379e-01
-3.2960000000000645e+02 +3.4354255265424469e+00 +0.0000000000000000e+00 -3.2953629912470080e+02 +3.4097176962706345e-02 +0.0000000000000000e+00 +9.9941852220337457e-01
-3.2970000000000647e+02 +3.4320152879925918e+00 +0.0000000000000000e+00 -3.2963624095914935e+02 +3.4107594045332153e-02 +0.0000000000000000e+00 +9.9941816674925521e-01
-3.2980000000000649e+02 +3.4286040077311903e+00 +0.0000000000000000e+00 -3.2973618275804694e+02 +3.4118011193659557e-02 +0.0000000000000000e+00 +9.9941781118418771e-01
-3.2990000000000651e+02 +3.4251916857516642e+00 +0.0000000000000000e+00 -3.2983612452138249e+02 +3.4128428407860602e-02 +0.0000000000000000e+00 +9.9941745550816397e-01
-3.3000000000000654e+02 +3.4217783220474169e+00 +0.0000000000000000e+00 -3.2993606624914486e+02 +3.4138845688107780e-02 +0.0000000000000000e+00 +9.9941709972117598e-01
-3.3010000000000656e+02 +3.4183639166118356e+00 +0.0000000000000000e+00 -3.3003600794132302e+02 +3.4149263034573940e-02 +0.0000000000000000e+00 +9.9941674382321555e-01
-3.3020000000000658e+02 +3.4149484694382894e+00 +0.0000000000000000e+00 -3.3013594959790584e+02 +3.4159680447432207e-02 +0.0000000000000000e+00 +9.9941638781427466e-01
-3.3030000000000661e+02 +3.4115319805201305e+00 +0.0000000000000000e+00 -3.3023589121888222e+02 +3.4170097926855901e-02 +0.0000000000000000e+00 +9.9941603169434523e-01
-3.3040000000000663e+02 +3.4081144498506939e+00 +0.0000000000000000e+00 -3.3033583280424102e+02 +3.4180515473018445e-02 +0.0000000000000000e+00 +9.9941567546341903e-01
-3.3050000000000665e+02 +3.4046958774232965e+00 +0.0000000000000000e+00 -3.3043577435397117e+02 +3.4190933086093306e-02 +0.0000000000000000e+00 +9.9941531912148796e-01
-3.3060000000000667e+02 +3.4012762632312388e+00 +0.0000000000000000e+00 -3.3053571586806157e+02 +3.4201350766253878e-02 +0.0000000000000000e+00 +9.9941496266854390e-01
-3.3070000000000670e+02 +3.3978556072678034e+00 +0.0000000000000000e+00 -3.3063565734650115e+02 +3.4211768513673441e-02 +0.0000000000000000e+00 +9.9941460610457866e-01
-3.3080000000000672e+02 +3.3944339095262563e+00 +0.0000000000000000e+00 -3.3073559878927875e+02 +3.4222186328525042e-02 +0.0000000000000000e+00 +9.9941424942958412e-01
-3.3090000000000674e+02 +3.3910111699998451e+00 +0.0000000000000000e+00 -3.3083554019638336e+02 +3.4232604210981447e-02 +0.0000000000000000e+00 +9.9941389264355218e-01
-3.3100000000000676e+02 +3.3875873886818009e+00 +0.0000000000000000e+00 -3.3093548156780378e+02 +3.4243022161215046e-02 +0.0000000000000000e+00 +9.9941353574647462e-01
-3.3110000000000679e+02 +3.3841625655653371e+00 +0.0000000000000000e+00 -3.3103542290352897e+02 +3.4253440179397764e-02 +0.0000000000000000e+00 +9.9941317873834334e-01
-3.3120000000000681e+02 +3.3807367006436504e+00 +0.0000000000000000e+00 -3.3113536420354779e+02 +3.4263858265700997e-02 +0.0000000000000000e+00 +9.9941282161915024e-01
-3.3130000000000683e+02 +3.3773097939099204e+00 +0.0000000000000000e+00 -3.3123530546784912e+02 +3.4274276420295534e-02 +0.0000000000000000e+00 +9.9941246438888720e-01
-3.3140000000000686e+02 +3.3738818453573094e+00 +0.0000000000000000e+00 -3.3133524669642185e+02 +3.4284694643351460e-02 +0.0000000000000000e+00 +9.9941210704754613e-01
-3.3150000000000688e+02 +3.3704528549789625e+00 +0.0000000000000000e+00 -3.3143518788925491e+02 +3.4295112935038098e-02 +0.0000000000000000e+00 +9.9941174959511891e-01
-3.3160000000000690e+02 +3.3670228227680083e+00 +0.0000000000000000e+00 -3.3153512904633715e+02 +3.4305531295523897e-02 +0.0000000000000000e+00 +9.9941139203159757e-01
-3.3170000000000692e+02 +3.3635917487175586e+00 +0.0000000000000000e+00 -3.3163507016765749e+02 +3.4315949724973066e-02 +0.0000000000000000e+00 +9.9941103435697409e-01
-3.3180000000000695e+02 +3.3601596328207100e+00 +0.0000000000000000e+00 -3.3173501125320485e+02 +3.4326368223531113e-02 +0.0000000000000000e+00 +9.9941067657124127e-01
-3.3190000000000697e+02 +3.3567264750705448e+00 +0.0000000000000000e+00 -3.3183495230296808e+02 +3.4336786791318324e-02 +0.0000000000000000e+00 +9.9941031867439278e-01
-3.3200000000000699e+02 +3.3532922754601353e+00 +0.0000000000000000e+00 -3.3193489331693604e+02 +3.4347205428429665e-02 +0.0000000000000000e+00 +9.9940996066642296e-01
-3.3210000000000701e+02 +3.3498570339825458e+00 +0.0000000000000000e+00 -3.3203483429509765e+02 +3.4357624134934921e-02 +0.0000000000000000e+00 +9.9940960254732714e-01
-3.3220000000000704e+02 +3.3464207506308337e+00 +0.0000000000000000e+00 -3.3213477523744177e+02 +3.4368042910878770e-02 +0.0000000000000000e+00 +9.9940924431710154e-01
-3.3230000000000706e+02 +3.3429834253980544e+00 +0.0000000000000000e+00 -3.3223471614395731e+02 +3.4378461756280912e-02 +0.0000000000000000e+00 +9.9940888597574307e-01
-3.3240000000000708e+02 +3.3395450582772623e+00 +0.0000000000000000e+00 -3.3233465701463319e+02 +3.4388880671136171e-02 +0.0000000000000000e+00 +9.9940852752324971e-01
-3.3250000000000711e+02 +3.3361056492615133e+00 +0.0000000000000000e+00 -3.3243459784945827e+02 +3.4399299655414599e-02 +0.0000000000000000e+00 +9.9940816895962026e-01
-3.3260000000000713e+02 +3.3326651983438671e+00 +0.0000000000000000e+00 -3.3253453864842140e+02 +3.4409718709061579e-02 +0.0000000000000000e+00 +9.9940781028485426e-01
-3.3270000000000715e+02 +3.3292237055173910e+00 +0.0000000000000000e+00 -3.3263447941151151e+02 +3.4420137831997932e-02 +0.0000000000000000e+00 +9.9940745149895205e-01
-3.3280000000000717e+02 +3.3257811707751612e+00 +0.0000000000000000e+00 -3.3273442013871750e+02 +3.4430557024120033e-02 +0.0000000000000000e+00 +9.9940709260191507e-01
-3.3290000000000720e+02 +3.3223375941102651e+00 +0.0000000000000000e+00 -3.3283436083002823e+02 +3.4440976285299900e-02 +0.0000000000000000e+00 +9.9940673359374532e-01
-3.3300000000000722e+02 +3.3188929755158045e+00 +0.0000000000000000e+00 -3.3293430148543257e+02 +3.4451395615385301e-02 +0.0000000000000000e+00 +9.9940637447444580e-01
-3.3310000000000724e+02 +3.3154473149848971e+00 +0.0000000000000000e+00 -3.3303424210491943e+02 +3.4461815014199870e-02 +0.0000000000000000e+00 +9.9940601524402040e-01
-3.3320000000000726e+02 +3.3120006125106802e+00 +0.0000000000000000e+00 -3.3313418268847767e+02 +3.4472234481543192e-02 +0.0000000000000000e+00 +9.9940565590247366e-01
-3.3330000000000729e+02 +3.3085528680863119e+00 +0.0000000000000000e+00 -3.3323412323609620e+02 +3.4482654017190917e-02 +0.0000000000000000e+00 +9.9940529644981113e-01
-3.3340000000000731e+02 +3.3051040817049735e+00 +0.0000000000000000e+00 -3.3333406374776393e+02 +3.4493073620894862e-02 +0.0000000000000000e+00 +9.9940493688603904e-01
-3.3350000000000733e+02 +3.3016542533598732e+00 +0.0000000000000000e+00 -3.3343400422346974e+02 +3.4503493292383100e-02 +0.0000000000000000e+00 +9.9940457721116460e-01
-3.3360000000000736e+02 +3.2982033830442470e+00 +0.0000000000000000e+00 -3.3353394466320248e+02 +3.4513913031360123e-02 +0.0000000000000000e+00 +9.9940421742519570e-01
-3.3370000000000738e+02 +3.2947514707513617e+00 +0.0000000000000000e+00 -3.3363388506695105e+02 +3.4524332837512550e-02 +0.0000000000000000e+00 +9.9940385752814098e-01
-3.3380000000000740e+02 +3.2912985164745154e+00 +0.0000000000000000e+00 -3.3373382543470439e+02 +3.4534752710534598e-02 +0.0000000000000000e+00 +9.9940349752000879e-01
-3.3390000000000742e+02 +3.2878445202070354e+00 +0.0000000000000000e+00 -3.3383376576645134e+02 +3.4545172650139837e-02 +0.0000000000000000e+00 +9.9940313740080688e-01
-3.3400000000000745e+02 +3.2843894819422768e+00 +0.0000000000000000e+00 -3.3393370606218082e+02 +3.4555592656061333e-02 +0.0000000000000000e+00 +9.9940277717054216e-01
-3.3410000000000747e+02 +3.2809334016736207e+00 +0.0000000000000000e+00 -3.3403364632188175e+02 +3.4566012728051397e-02 +0.0000000000000000e+00 +9.9940241682922104e-01
-3.3420000000000749e+02 +3.2774762793944716e+00 +0.0000000000000000e+00 -3.3413358654554298e+02 +3.4576432865881357e-02 +0.0000000000000000e+00 +9.9940205637684931e-01
-3.3430000000000751e+02 +3.2740181150982566e+00 +0.0000000000000000e+00 -3.3423352673315344e+02 +3.4586853069341332e-02 +0.0000000000000000e+00 +9.9940169581343197e-01
-3.3440000000000754e+02 +3.2705589087784221e+00 +0.0000000000000000e+00 -3.3433346688470198e+02 +3.4597273338239982e-02 +0.0000000000000000e+00 +9.9940133513897356e-01
-3.3450000000000756e+02 +3.2670986604284331e+00 +0.0000000000000000e+00 -3.3443340700017751e+02 +3.4607693672404301e-02 +0.0000000000000000e+00 +9.9940097435347786e-01
-3.3460000000000758e+02 +3.2636373700417711e+00 +0.0000000000000000e+00 -3.3453334707956895e+02 +3.4618114071679348e-02 +0.0000000000000000e+00 +9.9940061345694808e-01
-3.3470000000000761e+02 +3.2601750376119316e+00 +0.0000000000000000e+00 -3.3463328712286517e+02 +3.4628534535928054e-02 +0.0000000000000000e+00 +9.9940025244938679e-01
-3.3480000000000763e+02 +3.2567116631324238e+00 +0.0000000000000000e+00 -3.3473322713005513e+02 +3.4638955065030973e-02 +0.0000000000000000e+00 +9.9939989133079599e-01
-3.3490000000000765e+02 +3.2532472465967670e+00 +0.0000000000000000e+00 -3.3483316710112763e+02 +3.4649375658886046e-02 +0.0000000000000000e+00 +9.9939953010117699e-01
-3.3500000000000767e+02 +3.2497817879984909e+00 +0.0000000000000000e+00 -3.3493310703607165e+02 +3.4659796317408391e-02 +0.0000000000000000e+00 +9.9939916876053070e-01
-3.3510000000000770e+02 +3.2463152873311323e+00 +0.0000000000000000e+00 -3.3503304693487604e+02 +3.4670217040530069e-02 +0.0000000000000000e+00 +9.9939880730885733e-01
-3.3520000000000772e+02 +3.2428477445882335e+00 +0.0000000000000000e+00 -3.3513298679752972e+02 +3.4680637828199849e-02 +0.0000000000000000e+00 +9.9939844574615644e-01
-3.3530000000000774e+02 +3.2393791597633421e+00 +0.0000000000000000e+00 -3.3523292662402156e+02 +3.4691058680382990e-02 +0.0000000000000000e+00 +9.9939808407242714e-01
-3.3540000000000776e+02 +3.2359095328500072e+00 +0.0000000000000000e+00 -3.3533286641434051e+02 +3.4701479597061012e-02 +0.0000000000000000e+00 +9.9939772228766799e-01
-3.3550000000000779e+02 +3.2324388638417800e+00 +0.0000000000000000e+00 -3.3543280616847539e+02 +3.4711900578231487e-02 +0.0000000000000000e+00 +9.9939736039187688e-01
-3.3560000000000781e+02 +3.2289671527322108e+00 +0.0000000000000000e+00 -3.3553274588641517e+02 +3.4722321623907752e-02 +0.0000000000000000e+00 +9.9939699838505114e-01
-3.3570000000000783e+02 +3.2254943995148477e+00 +0.0000000000000000e+00 -3.3563268556814870e+02 +3.4732742734114141e-02 +0.0000000000000000e+00 +9.9939663626718789e-01
-3.3580000000000786e+02 +3.2220206041832369e+00 +0.0000000000000000e+00 -3.3573262521366490e+02 +3.4743163908864443e-02 +0.0000000000000000e+00 +9.9939627403828446e-01
-3.3590000000000788e+02 +3.2185457667309239e+00 +0.0000000000000000e+00 -3.3583256482295263e+02 +3.4753585148151529e-02 +0.0000000000000000e+00 +9.9939591169833897e-01
-3.3600000000000790e+02 +3.2150698871514565e+00 +0.0000000000000000e+00 -3.3593250439600087e+02 +3.4764006451946994e-02 +0.0000000000000000e+00 +9.9939554924735030e-01
-3.3610000000000792e+02 +3.2115929654383861e+00 +0.0000000000000000e+00 -3.3603244393279840e+02 +3.4774427820201105e-02 +0.0000000000000000e+00 +9.9939518668531802e-01
-3.3620000000000795e+02 +3.2081150015852700e+00 +0.0000000000000000e+00 -3.3613238343333421e+02 +3.4784849252842753e-02 +0.0000000000000000e+00 +9.9939482401224244e-01
-3.3630000000000797e+02 +3.2046359955856740e+00 +0.0000000000000000e+00 -3.3623232289759716e+02 +3.4795270749779429e-02 +0.0000000000000000e+00 +9.9939446122812470e-01
-3.3640000000000799e+02 +3.2011559474331746e+00 +0.0000000000000000e+00 -3.3633226232557615e+02 +3.4805692310897168e-02 +0.0000000000000000e+00 +9.9939409833296655e-01
-3.3650000000000801e+02 +3.1976748571213598e+00 +0.0000000000000000e+00 -3.3643220171726006e+02 +3.4816113936060517e-02 +0.0000000000000000e+00 +9.9939373532677067e-01
-3.3660000000000804e+02 +3.1941927246438326e+00 +0.0000000000000000e+00 -3.3653214107263778e+02 +3.4826535625112481e-02 +0.0000000000000000e+00 +9.9939337220954039e-01
-3.3670000000000806e+02 +3.1907095499942133e+00 +0.0000000000000000e+00 -3.3663208039169825e+02 +3.4836957377874518e-02 +0.0000000000000000e+00 +9.9939300898127981e-01
-3.3680000000000808e+02 +3.1872253331661407e+00 +0.0000000000000000e+00 -3.3673201967443032e+02 +3.4847379194146468e-02 +0.0000000000000000e+00 +9.9939264564199370e-01
-3.3690000000000811e+02 +3.1837400741532744e+00 +0.0000000000000000e+00 -3.3683195892082296e+02 +3.4857801073706535e-02 +0.0000000000000000e+00 +9.9939228219168774e-01
-3.3700000000000813e+02 +3.1802537729492979e+00 +0.0000000000000000e+00 -3.3693189813086497e+02 +3.4868223016311241e-02 +0.0000000000000000e+00 +9.9939191863036836e-01
-3.3710000000000815e+02 +3.1767664295479197e+00 +0.0000000000000000e+00 -3.3703183730454532e+02 +3.4878645021695409e-02 +0.0000000000000000e+00 +9.9939155495804277e-01
-3.3720000000000817e+02 +3.1732780439428758e+00 +0.0000000000000000e+00 -3.3713177644185288e+02 +3.4889067089572103e-02 +0.0000000000000000e+00 +9.9939119117471886e-01
-3.3730000000000820e+02 +3.1697886161279323e+00 +0.0000000000000000e+00 -3.3723171554277656e+02 +3.4899489219632623e-02 +0.0000000000000000e+00 +9.9939082728040529e-01
-3.3740000000000822e+02 +3.1662981460968873e+00 +0.0000000000000000e+00 -3.3733165460730527e+02 +3.4909911411546445e-02 +0.0000000000000000e+00 +9.9939046327511161e-01
-3.3750000000000824e+02 +3.1628066338435730e+00 +0.0000000000000000e+00 -3.3743159363542787e+02 +3.4920333664961216e-02 +0.0000000000000000e+00 +9.9939009915884802e-01
-3.3760000000000827e+02 +3.1593140793618577e+00 +0.0000000000000000e+00 -3.3753153262713334e+02 +3.4930755979502744e-02 +0.0000000000000000e+00 +9.9938973493162553e-01
-3.3770000000000829e+02 +3.1558204826456482e+00 +0.0000000000000000e+00 -3.3763147158241054e+02 +3.4941178354778758e-02 +0.0000000000000000e+00 +9.9938937059345589e-01
-3.3780000000000831e+02 +3.1523258436888906e+00 +0.0000000000000000e+00 -3.3773141050124838e+02 +3.4951600790397337e-02 +0.0000000000000000e+00 +9.9938900614435067e-01
-3.3790000000000833e+02 +3.1488301624855701e+00 +0.0000000000000000e+00 -3.3783134938363571e+02 +3.4962023285976217e-02 +0.0000000000000000e+00 +9.9938864158432139e-01
-3.3800000000000836e+02 +3.1453334390297094e+00 +0.0000000000000000e+00 -3.3793128822956152e+02 +3.4972445841143451e-02 +0.0000000000000000e+00 +9.9938827691337895e-01
-3.3810000000000838e+02 +3.1418356733153674e+00 +0.0000000000000000e+00 -3.3803122703901471e+02 +3.4982868455537705e-02 +0.0000000000000000e+00 +9.9938791213153411e-01
-3.3820000000000840e+02 +3.1383368653366395e+00 +0.0000000000000000e+00 -3.3813116581198415e+02 +3.4993291128808612e-02 +0.0000000000000000e+00 +9.9938754723879708e-01
-3.3830000000000842e+02 +3.1348370150876548e+00 +0.0000000000000000e+00 -3.3823110454845875e+02 +3.5003713860617063e-02 +0.0000000000000000e+00 +9.9938718223517775e-01
-3.3840000000000845e+02 +3.1313361225625758e+00 +0.0000000000000000e+00 -3.3833104324842748e+02 +3.5014136650635561e-02 +0.0000000000000000e+00 +9.9938681712068578e-01
-3.3850000000000847e+02 +3.1278341877555977e+00 +0.0000000000000000e+00 -3.3843098191187920e+02 +3.5024559498548519e-02 +0.0000000000000000e+00 +9.9938645189533015e-01
-3.3860000000000849e+02 +3.1243312106609462e+00 +0.0000000000000000e+00 -3.3853092053880283e+02 +3.5034982404052589e-02 +0.0000000000000000e+00 +9.9938608655911965e-01
-3.3870000000000852e+02 +3.1208271912728769e+00 +0.0000000000000000e+00 -3.3863085912918734e+02 +3.5045405366856984e-02 +0.0000000000000000e+00 +9.9938572111206248e-01
-3.3880000000000854e+02 +3.1173221295856739e+00 +0.0000000000000000e+00 -3.3873079768302159e+02 +3.5055828386683800e-02 +0.0000000000000000e+00 +9.9938535555416652e-01
-3.3890000000000856e+02 +3.1138160255936480e+00 +0.0000000000000000e+00 -3.3883073620029450e+02 +3.5066251463268326e-02 +0.0000000000000000e+00 +9.9938498988543911e-01
-3.3900000000000858e+02 +3.1103088792911366e+00 +0.0000000000000000e+00 -3.3893067468099497e+02 +3.5076674596359367e-02 +0.0000000000000000e+00 +9.9938462410588724e-01
-3.3910000000000861e+02 +3.1068006906725008e+00 +0.0000000000000000e+00 -3.3903061312511198e+02 +3.5087097785719557e-02 +0.0000000000000000e+00 +9.9938425821551735e-01
-3.3920000000000863e+02 +3.1032914597321248e+00 +0.0000000000000000e+00 -3.3913055153263440e+02 +3.5097521031125678e-02 +0.0000000000000000e+00 +9.9938389221433532e-01
-3.3930000000000865e+02 +3.0997811864644147e+00 +0.0000000000000000e+00 -3.3923048990355113e+02 +3.5107944332368975e-02 +0.0000000000000000e+00 +9.9938352610234660e-01
-3.3940000000000867e+02 +3.0962698708637966e+00 +0.0000000000000000e+00 -3.3933042823785115e+02 +3.5118367689255470e-02 +0.0000000000000000e+00 +9.9938315987955628e-01
-3.3950000000000870e+02 +3.0927575129247149e+00 +0.0000000000000000e+00 -3.3943036653552338e+02 +3.5128791101606271e-02 +0.0000000000000000e+00 +9.9938279354596871e-01
-3.3960000000000872e+02 +3.0892441126416319e+00 +0.0000000000000000e+00 -3.3953030479655666e+02 +3.5139214569257865e-02 +0.0000000000000000e+00 +9.9938242710158776e-01
-3.3970000000000874e+02 +3.0857296700090249e+00 +0.0000000000000000e+00 -3.3963024302093999e+02 +3.5149638092059877e-02 +0.0000000000000000e+00 +9.9938206054641676e-01
-3.3980000000000877e+02 +3.0822141850213867e+00 +0.0000000000000000e+00 -3.3973018120866226e+02 +3.5160061669862581e-02 +0.0000000000000000e+00 +9.9938169388045928e-01
-3.3990000000000879e+02 +3.0786976576732243e+00 +0.0000000000000000e+00 -3.3983011935971240e+02 +3.5170485302510289e-02 +0.0000000000000000e+00 +9.9938132710371896e-01
-3.4000000000000881e+02 +3.0751800879590618e+00 +0.0000000000000000e+00 -3.3993005747407932e+02 +3.5180908989840838e-02 +0.0000000000000000e+00 +9.9938096021619960e-01
-3.4010000000000883e+02 +3.0716614758734391e+00 +0.0000000000000000e+00 -3.4002999555175194e+02 +3.5191332731685315e-02 +0.0000000000000000e+00 +9.9938059321790540e-01
-3.4020000000000886e+02 +3.0681418214109133e+00 +0.0000000000000000e+00 -3.4012993359271923e+02 +3.5201756527867785e-02 +0.0000000000000000e+00 +9.9938022610884059e-01
-3.4030000000000888e+02 +3.0646211245660600e+00 +0.0000000000000000e+00 -3.4022987159697004e+02 +3.5212180378205012e-02 +0.0000000000000000e+00 +9.9937985888900993e-01
-3.4040000000000890e+02 +3.0610993853334731e+00 +0.0000000000000000e+00 -3.4032980956449336e+02 +3.5222604282506183e-02 +0.0000000000000000e+00 +9.9937949155841832e-01
-3.4050000000000892e+02 +3.0575766037077665e+00 +0.0000000000000000e+00 -3.4042974749527804e+02 +3.5233028240572631e-02 +0.0000000000000000e+00 +9.9937912411707086e-01
-3.4060000000000895e+02 +3.0540527796835732e+00 +0.0000000000000000e+00 -3.4052968538931304e+02 +3.5243452252197570e-02 +0.0000000000000000e+00 +9.9937875656497310e-01
-3.4070000000000897e+02 +3.0505279132555487e+00 +0.0000000000000000e+00 -3.4062962324658730e+02 +3.5253876317165811e-02 +0.0000000000000000e+00 +9.9937838890213082e-01
-3.4080000000000899e+02 +3.0470020044183697e+00 +0.0000000000000000e+00 -3.4072956106708978e+02 +3.5264300435253491e-02 +0.0000000000000000e+00 +9.9937802112855012e-01
-3.4090000000000902e+02 +3.0434750531667354e+00 +0.0000000000000000e+00 -3.4082949885080933e+02 +3.5274724606227818e-02 +0.0000000000000000e+00 +9.9937765324423744e-01
-3.4100000000000904e+02 +3.0399470594953693e+00 +0.0000000000000000e+00 -3.4092943659773493e+02 +3.5285148829846770e-02 +0.0000000000000000e+00 +9.9937728524919955e-01
-3.4110000000000906e+02 +3.0364180233990195e+00 +0.0000000000000000e+00 -3.4102937430785551e+02 +3.5295573105858853e-02 +0.0000000000000000e+00 +9.9937691714344368e-01
-3.4120000000000908e+02 +3.0328879448724595e+00 +0.0000000000000000e+00 -3.4112931198115996e+02 +3.5305997434002818e-02 +0.0000000000000000e+00 +9.9937654892697714e-01
-3.4130000000000911e+02 +3.0293568239104900e+00 +0.0000000000000000e+00 -3.4122924961763721e+02 +3.5316421814007390e-02 +0.0000000000000000e+00 +9.9937618059980782e-01
-3.4140000000000913e+02 +3.0258246605079386e+00 +0.0000000000000000e+00 -3.4132918721727623e+02 +3.5326846245591015e-02 +0.0000000000000000e+00 +9.9937581216194393e-01
-3.4150000000000915e+02 +3.0222914546596620e+00 +0.0000000000000000e+00 -3.4142912478006593e+02 +3.5337270728461587e-02 +0.0000000000000000e+00 +9.9937544361339403e-01
-3.4160000000000917e+02 +3.0187572063605468e+00 +0.0000000000000000e+00 -3.4152906230599524e+02 +3.5347695262316174e-02 +0.0000000000000000e+00 +9.9937507495416711e-01
-3.4170000000000920e+02 +3.0152219156055100e+00 +0.0000000000000000e+00 -3.4162899979505306e+02 +3.5358119846841202e-02 +0.0000000000000000e+00 +9.9937470618427260e-01
-3.4180000000000922e+02 +3.0116855823895006e+00 +0.0000000000000000e+00 -3.4172893724722837e+02 +3.5368544481714427e-02 +0.0000000000000000e+00 +9.9937433730372016e-01
-3.4190000000000924e+02 +3.0081482067074998e+00 +0.0000000000000000e+00 -3.4182887466251009e+02 +3.5378969166606065e-02 +0.0000000000000000e+00 +9.9937396831251968e-01
-3.4200000000000927e+02 +3.0046097885545233e+00 +0.0000000000000000e+00 -3.4192881204088718e+02 +3.5389393901178810e-02 +0.0000000000000000e+00 +9.9937359921068158e-01
