# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7209999999999337e+02 +5.2793337496720456e+00 +0.0000000000000000e+00 -2.7206418808117309e+02 +1.1502313697234428e-02 -1.0401795389026347e+00 -5.9209889929220036e-02
-2.7219999999999339e+02 +5.2765203976618418e+00 +0.0000000000000000e+00 -2.7216414849859109e+02 +1.1502394781939032e-02 -1.0401870407063705e+00 -5.9209723822630532e-02
-2.7229999999999342e+02 +5.2737060065044030e+00 +0.0000000000000000e+00 -2.7226410888675724e+02 +1.1502474482738874e-02 -1.0401945866798614e+00 -5.9209559307108951e-02
-2.7239999999999344e+02 +5.2708905761924951e+00 +0.0000000000000000e+00 -2.7236406924566052e+02 +1.1502553178834618e-02 -1.0402021816322371e+00 -5.9209396221562759e-02
-2.7249999999999346e+02 +5.2680741067188341e+00 +0.0000000000000000e+00 -2.7246402957528989e+02 +1.1502631249600508e-02 -1.0402098303642364e+00 -5.9209234400436531e-02
-2.7259999999999349e+02 +5.2652565980760828e+00 +0.0000000000000000e+00 -2.7256398987563438e+02 +1.1502709074568374e-02 -1.0402175376682843e+00 -5.9209073673690570e-02
-2.7269999999999351e+02 +5.2624380502568462e+00 +0.0000000000000000e+00 -2.7266395014668291e+02 +1.1502787033411347e-02 -1.0402253083285609e+00 -5.9208913866779608e-02
-2.7279999999999353e+02 +5.2596184632536644e+00 +0.0000000000000000e+00 -2.7276391038842451e+02 +1.1502865505927431e-02 -1.0402331471210780e+00 -5.9208754800631785e-02
-2.7289999999999355e+02 +5.2567978370590120e+00 +0.0000000000000000e+00 -2.7286387060084814e+02 +1.1502944872022794e-02 -1.0402410588137549e+00 -5.9208596291628071e-02
-2.7299999999999358e+02 +5.2539761716652897e+00 +0.0000000000000000e+00 -2.7296383078394280e+02 +1.1503025511694829e-02 -1.0402490481664992e+00 -5.9208438151581812e-02
-2.7309999999999360e+02 +5.2511534670648201e+00 +0.0000000000000000e+00 -2.7306379093769743e+02 +1.1503107805015043e-02 -1.0402571199312893e+00 -5.9208280187718683e-02
-2.7319999999999362e+02 +5.2483297232498449e+00 +0.0000000000000000e+00 -2.7316375106210103e+02 +1.1503192132111635e-02 -1.0402652788522597e+00 -5.9208122202656810e-02
-2.7329999999999364e+02 +5.2455049402125171e+00 +0.0000000000000000e+00 -2.7326371115714250e+02 +1.1503278873151933e-02 -1.0402735296657875e+00 -5.9207963994387297e-02
-2.7339999999999367e+02 +5.2426791179448999e+00 +0.0000000000000000e+00 -2.7336367122281086e+02 +1.1503368408324525e-02 -1.0402818771005811e+00 -5.9207805356255014e-02
-2.7349999999999369e+02 +5.2398522564389589e+00 +0.0000000000000000e+00 -2.7346363125909505e+02 +1.1503461117821207e-02 -1.0402903258777756e+00 -5.9207646076939610e-02
-2.7359999999999371e+02 +5.2370243556865592e+00 +0.0000000000000000e+00 -2.7356359126598403e+02 +1.1503557353242100e-02 -1.0402988802158299e+00 -5.9207485963521926e-02
-2.7369999999999374e+02 +5.2341954156794612e+00 +0.0000000000000000e+00 -2.7366355124346677e+02 +1.1503657094353876e-02 -1.0403075378957636e+00 -5.9207325119879695e-02
-2.7379999999999376e+02 +5.2313654364093223e+00 +0.0000000000000000e+00 -2.7376351119153219e+02 +1.1503760060932611e-02 -1.0403162922425857e+00 -5.9207163860176444e-02
-2.7389999999999378e+02 +5.2285344178677029e+00 +0.0000000000000000e+00 -2.7386347111016926e+02 +1.1503865967665105e-02 -1.0403251365568429e+00 -5.9207002504200829e-02
-2.7399999999999380e+02 +5.2257023600460739e+00 +0.0000000000000000e+00 -2.7396343099936689e+02 +1.1503974529502192e-02 -1.0403340642078682e+00 -5.9206841373046645e-02
-2.7409999999999383e+02 +5.2228692629358244e+00 +0.0000000000000000e+00 -2.7406339085911407e+02 +1.1504085461665911e-02 -1.0403430686342414e+00 -5.9206680789099353e-02
-2.7419999999999385e+02 +5.2200351265282645e+00 +0.0000000000000000e+00 -2.7416335068939969e+02 +1.1504198479656893e-02 -1.0403521433442389e+00 -5.9206521076022735e-02
-2.7429999999999387e+02 +5.2171999508146367e+00 +0.0000000000000000e+00 -2.7426331049021275e+02 +1.1504313299261854e-02 -1.0403612819162849e+00 -5.9206362558745521e-02
-2.7439999999999390e+02 +5.2143637357861179e+00 +0.0000000000000000e+00 -2.7436327026154214e+02 +1.1504429636561293e-02 -1.0403704779993901e+00 -5.9206205563448092e-02
-2.7449999999999392e+02 +5.2115264814338289e+00 +0.0000000000000000e+00 -2.7446323000337679e+02 +1.1504547207937343e-02 -1.0403797253135920e+00 -5.9206050417549554e-02
-2.7459999999999394e+02 +5.2086881877488382e+00 +0.0000000000000000e+00 -2.7456318971570568e+02 +1.1504665730081761e-02 -1.0403890176503827e+00 -5.9205897449694622e-02
-2.7469999999999396e+02 +5.2058488547221708e+00 +0.0000000000000000e+00 -2.7466314939851765e+02 +1.1504784920004091e-02 -1.0403983488731336e+00 -5.9205746989740661e-02
-2.7479999999999399e+02 +5.2030084823448126e+00 +0.0000000000000000e+00 -2.7476310905180168e+02 +1.1504904495040002e-02 -1.0404077129175175e+00 -5.9205599368745053e-02
-2.7489999999999401e+02 +5.2001670706077157e+00 +0.0000000000000000e+00 -2.7486306867554674e+02 +1.1505024172859774e-02 -1.0404171037919174e+00 -5.9205454918952301e-02
-2.7499999999999403e+02 +5.1973246195018072e+00 +0.0000000000000000e+00 -2.7496302826974170e+02 +1.1505143671476975e-02 -1.0404265155778398e+00 -5.9205313973781655e-02
-2.7509999999999405e+02 +5.1944811290179924e+00 +0.0000000000000000e+00 -2.7506298783437552e+02 +1.1505262709257251e-02 -1.0404359424303116e+00 -5.9205176867814388e-02
-2.7519999999999408e+02 +5.1916365991471611e+00 +0.0000000000000000e+00 -2.7516294736943706e+02 +1.1505381004927338e-02 -1.0404453785782786e+00 -5.9205043936781644e-02
-2.7529999999999410e+02 +5.1887910298801954e+00 +0.0000000000000000e+00 -2.7526290687491530e+02 +1.1505498277584215e-02 -1.0404548183249949e+00 -5.9204915517552047e-02
-2.7539999999999412e+02 +5.1859444212079735e+00 +0.0000000000000000e+00 -2.7536286635079915e+02 +1.1505614246704399e-02 -1.0404642560484072e+00 -5.9204791948119478e-02
-2.7549999999999415e+02 +5.1830967731213748e+00 +0.0000000000000000e+00 -2.7546282579707753e+02 +1.1505728632153472e-02 -1.0404736862015334e+00 -5.9204673567591182e-02
-2.7559999999999417e+02 +5.1802480856112876e+00 +0.0000000000000000e+00 -2.7556278521373940e+02 +1.1505841171860265e-02 -1.0404831031974007e+00 -5.9204560716853941e-02
-2.7569999999999419e+02 +5.1773983586686123e+00 +0.0000000000000000e+00 -2.7566274460077364e+02 +1.1505951841418517e-02 -1.0404924999591447e+00 -5.9204453747258481e-02
-2.7579999999999421e+02 +5.1745475922842710e+00 +0.0000000000000000e+00 -2.7576270395816920e+02 +1.1506060787416891e-02 -1.0405018683038736e+00 -5.9204353018956449e-02
-2.7589999999999424e+02 +5.1716957864492130e+00 +0.0000000000000000e+00 -2.7586266328591500e+02 +1.1506168162012824e-02 -1.0405112000064956e+00 -5.9204258894857753e-02
-2.7599999999999426e+02 +5.1688429411544261e+00 +0.0000000000000000e+00 -2.7596262258399992e+02 +1.1506274119264324e-02 -1.0405204868236657e+00 -5.9204171740505095e-02
-2.7609999999999428e+02 +5.1659890563909414e+00 +0.0000000000000000e+00 -2.7606258185241296e+02 +1.1506378815124872e-02 -1.0405297204939694e+00 -5.9204091924085038e-02
-2.7619999999999430e+02 +5.1631341321498443e+00 +0.0000000000000000e+00 -2.7616254109114300e+02 +1.1506482407438050e-02 -1.0405388927381092e+00 -5.9204019816439316e-02
-2.7629999999999433e+02 +5.1602781684222814e+00 +0.0000000000000000e+00 -2.7626250030017894e+02 +1.1506585055931965e-02 -1.0405479952590921e+00 -5.9203955791075576e-02
-2.7639999999999435e+02 +5.1574211651994686e+00 +0.0000000000000000e+00 -2.7636245947950977e+02 +1.1506686922213374e-02 -1.0405570197424157e+00 -5.9203900224178020e-02
-2.7649999999999437e+02 +5.1545631224727000e+00 +0.0000000000000000e+00 -2.7646241862912439e+02 +1.1506788169761603e-02 -1.0405659578562574e+00 -5.9203853494617639e-02
-2.7659999999999440e+02 +5.1517040402333567e+00 +0.0000000000000000e+00 -2.7656237774901177e+02 +1.1506888963922218e-02 -1.0405748012516629e+00 -5.9203815983962203e-02
-2.7669999999999442e+02 +5.1488439184729140e+00 +0.0000000000000000e+00 -2.7666233683916084e+02 +1.1506989471900387e-02 -1.0405835415627334e+00 -5.9203788076485964e-02
-2.7679999999999444e+02 +5.1459827571829502e+00 +0.0000000000000000e+00 -2.7676229589956051e+02 +1.1507089862754068e-02 -1.0405921704068160e+00 -5.9203770159179082e-02
-2.7689999999999446e+02 +5.1431205563551554e+00 +0.0000000000000000e+00 -2.7686225493019975e+02 +1.1507190307386903e-02 -1.0406006793846945e+00 -5.9203762621756771e-02
-2.7699999999999449e+02 +5.1402573159813398e+00 +0.0000000000000000e+00 -2.7696221393106748e+02 +1.1507290978540865e-02 -1.0406090600807780e+00 -5.9203765856668075e-02
-2.7709999999999451e+02 +5.1373930360534414e+00 +0.0000000000000000e+00 -2.7706217290215267e+02 +1.1507392050788660e-02 -1.0406173040632933e+00 -5.9203780259104444e-02
-2.7719999999999453e+02 +5.1345277165635359e+00 +0.0000000000000000e+00 -2.7716213184344423e+02 +1.1507493700525867e-02 -1.0406254028844750e+00 -5.9203806227008070e-02
-2.7729999999999455e+02 +5.1316613575038419e+00 +0.0000000000000000e+00 -2.7726209075493114e+02 +1.1507596105962820e-02 -1.0406333480807577e+00 -5.9203844161079690e-02
-2.7739999999999458e+02 +5.1287939588667335e+00 +0.0000000000000000e+00 -2.7736204963660236e+02 +1.1507699447116247e-02 -1.0406411311729702e+00 -5.9203894464786362e-02
-2.7749999999999460e+02 +5.1259255206447465e+00 +0.0000000000000000e+00 -2.7746200848844688e+02 +1.1507803905800635e-02 -1.0406487436665259e+00 -5.9203957544368836e-02
-2.7759999999999462e+02 +5.1230560428305871e+00 +0.0000000000000000e+00 -2.7756196731045367e+02 +1.1507909659414322e-02 -1.0406561778575736e+00 -5.9204033790417228e-02
-2.7769999999999465e+02 +5.1201855254171393e+00 +0.0000000000000000e+00 -2.7766192610261169e+02 +1.1508016800607333e-02 -1.0406634371963090e+00 -5.9204123340687732e-02
-2.7779999999999467e+02 +5.1173139683974602e+00 +0.0000000000000000e+00 -2.7776188486490992e+02 +1.1508125358241611e-02 -1.0406705333220942e+00 -5.9204226147224079e-02
-2.7789999999999469e+02 +5.1144413717647703e+00 +0.0000000000000000e+00 -2.7786184359733733e+02 +1.1508235357958183e-02 -1.0406774781144228e+00 -5.9204342157898285e-02
-2.7799999999999471e+02 +5.1115677355124411e+00 +0.0000000000000000e+00 -2.7796180229988295e+02 +1.1508346823601284e-02 -1.0406842835068926e+00 -5.9204471320645921e-02
-2.7809999999999474e+02 +5.1086930596339846e+00 +0.0000000000000000e+00 -2.7806176097253569e+02 +1.1508459777220911e-02 -1.0406909614867490e+00 -5.9204613583460394e-02
-2.7819999999999476e+02 +5.1058173441230394e+00 +0.0000000000000000e+00 -2.7816171961528465e+02 +1.1508574239075661e-02 -1.0406975240944205e+00 -5.9204768894387097e-02
-2.7829999999999478e+02 +5.1029405889733601e+00 +0.0000000000000000e+00 -2.7826167822811874e+02 +1.1508690227635784e-02 -1.0407039834230518e+00 -5.9204937201517739e-02
-2.7839999999999480e+02 +5.1000627941788039e+00 +0.0000000000000000e+00 -2.7836163681102704e+02 +1.1508807759586480e-02 -1.0407103516180349e+00 -5.9205118452984686e-02
-2.7849999999999483e+02 +5.0971839597333188e+00 +0.0000000000000000e+00 -2.7846159536399847e+02 +1.1508926849831404e-02 -1.0407166408765332e+00 -5.9205312596955245e-02
-2.7859999999999485e+02 +5.0943040856309327e+00 +0.0000000000000000e+00 -2.7856155388702211e+02 +1.1509047511496487e-02 -1.0407228634470060e+00 -5.9205519581626107e-02
-2.7869999999999487e+02 +5.0914231718657401e+00 +0.0000000000000000e+00 -2.7866151238008695e+02 +1.1509169755933890e-02 -1.0407290316287259e+00 -5.9205739355217751e-02
-2.7879999999999490e+02 +5.0885412184318897e+00 +0.0000000000000000e+00 -2.7876147084318194e+02 +1.1509293592726288e-02 -1.0407351577712933e+00 -5.9205971865968939e-02
-2.7889999999999492e+02 +5.0856582253235718e+00 +0.0000000000000000e+00 -2.7886142927629612e+02 +1.1509419029691357e-02 -1.0407412542741477e+00 -5.9206217062131181e-02
-2.7899999999999494e+02 +5.0827741925350081e+00 +0.0000000000000000e+00 -2.7896138767941852e+02 +1.1509546072886500e-02 -1.0407473335860773e+00 -5.9206474891963345e-02
-2.7909999999999496e+02 +5.0798891200604359e+00 +0.0000000000000000e+00 -2.7906134605253817e+02 +1.1509674726613827e-02 -1.0407534082047185e+00 -5.9206745303726153e-02
-2.7919999999999499e+02 +5.0770030078940973e+00 +0.0000000000000000e+00 -2.7916130439564404e+02 +1.1509804993425389e-02 -1.0407594906760598e+00 -5.9207028245676904e-02
-2.7929999999999501e+02 +5.0741158560302280e+00 +0.0000000000000000e+00 -2.7926126270872516e+02 +1.1509936874128626e-02 -1.0407655935939364e+00 -5.9207323666064134e-02
-2.7939999999999503e+02 +5.0712276644630423e+00 +0.0000000000000000e+00 -2.7936122099177055e+02 +1.1510070367792089e-02 -1.0407717295995200e+00 -5.9207631513122222e-02
-2.7949999999999505e+02 +5.0683384331867218e+00 +0.0000000000000000e+00 -2.7946117924476920e+02 +1.1510205471751399e-02 -1.0407779113808142e+00 -5.9207951735066239e-02
-2.7959999999999508e+02 +5.0654481621954019e+00 +0.0000000000000000e+00 -2.7956113746771013e+02 +1.1510342178097233e-02 -1.0407841511660296e+00 -5.9208284285663118e-02
-2.7969999999999510e+02 +5.0625568514831629e+00 +0.0000000000000000e+00 -2.7966109566058230e+02 +1.1510480427348127e-02 -1.0407904539832238e+00 -5.9208629198177418e-02
-2.7979999999999512e+02 +5.0596645010440202e+00 +0.0000000000000000e+00 -2.7976105382337477e+02 +1.1510620122747733e-02 -1.0407968194537409e+00 -5.9208986564514413e-02
-2.7989999999999515e+02 +5.0567711108719280e+00 +0.0000000000000000e+00 -2.7986101195607654e+02 +1.1510761167443356e-02 -1.0408032470503410e+00 -5.9209356476914346e-02
-2.7999999999999517e+02 +5.0538766809607791e+00 +0.0000000000000000e+00 -2.7996097005867659e+02 +1.1510903465390578e-02 -1.0408097362268369e+00 -5.9209739026528110e-02
-2.8009999999999519e+02 +5.0509812113044035e+00 +0.0000000000000000e+00 -2.8006092813116391e+02 +1.1511046921350764e-02 -1.0408162864183219e+00 -5.9210134303422965e-02
-2.8019999999999521e+02 +5.0480847018965713e+00 +0.0000000000000000e+00 -2.8016088617352750e+02 +1.1511191440888368e-02 -1.0408228970413935e+00 -5.9210542396588475e-02
-2.8029999999999524e+02 +5.0451871527309917e+00 +0.0000000000000000e+00 -2.8026084418575635e+02 +1.1511336930368123e-02 -1.0408295674943833e+00 -5.9210963393942335e-02
-2.8039999999999526e+02 +5.0422885638013151e+00 +0.0000000000000000e+00 -2.8036080216783944e+02 +1.1511483296951982e-02 -1.0408362971575778e+00 -5.9211397382336321e-02
-2.8049999999999528e+02 +5.0393889351011323e+00 +0.0000000000000000e+00 -2.8046076011976578e+02 +1.1511630448595904e-02 -1.0408430853934474e+00 -5.9211844447562112e-02
-2.8059999999999530e+02 +5.0364882666239756e+00 +0.0000000000000000e+00 -2.8056071804152435e+02 +1.1511778294046484e-02 -1.0408499315468729e+00 -5.9212304674357390e-02
-2.8069999999999533e+02 +5.0335865583633197e+00 +0.0000000000000000e+00 -2.8066067593310413e+02 +1.1511926742837365e-02 -1.0408568349453655e+00 -5.9212778146411668e-02
-2.8079999999999535e+02 +5.0306838103125830e+00 +0.0000000000000000e+00 -2.8076063379449414e+02 +1.1512075705285472e-02 -1.0408637948992969e+00 -5.9213264946372350e-02
-2.8089999999999537e+02 +5.0277800224651257e+00 +0.0000000000000000e+00 -2.8086059162568336e+02 +1.1512225092487083e-02 -1.0408708107021210e+00 -5.9213765155850751e-02
-2.8099999999999540e+02 +5.0248751948142543e+00 +0.0000000000000000e+00 -2.8096054942666069e+02 +1.1512374816313694e-02 -1.0408778816306006e+00 -5.9214278855428119e-02
-2.8109999999999542e+02 +5.0219693273532195e+00 +0.0000000000000000e+00 -2.8106050719741518e+02 +1.1512524789407716e-02 -1.0408850069450302e+00 -5.9214806124661644e-02
-2.8119999999999544e+02 +5.0190624200752181e+00 +0.0000000000000000e+00 -2.8116046493793579e+02 +1.1512674925177959e-02 -1.0408921858894595e+00 -5.9215347042090624e-02
-2.8129999999999546e+02 +5.0161544729733922e+00 +0.0000000000000000e+00 -2.8126042264821149e+02 +1.1512825137794971e-02 -1.0408994176919193e+00 -5.9215901685242538e-02
-2.8139999999999549e+02 +5.0132454860408329e+00 +0.0000000000000000e+00 -2.8136038032823126e+02 +1.1512975342186158e-02 -1.0409067015646445e+00 -5.9216470130639146e-02
-2.8149999999999551e+02 +5.0103354592705784e+00 +0.0000000000000000e+00 -2.8146033797798407e+02 +1.1513125454030722e-02 -1.0409140367042955e+00 -5.9217052453802703e-02
-2.8159999999999553e+02 +5.0074243926556168e+00 +0.0000000000000000e+00 -2.8156029559745889e+02 +1.1513275400123296e-02 -1.0409214221594503e+00 -5.9217648693032823e-02
-2.8169999999999555e+02 +5.0045122861888842e+00 +0.0000000000000000e+00 -2.8166025318664470e+02 +1.1513425260896271e-02 -1.0409288549868703e+00 -5.9218258351008454e-02
-2.8179999999999558e+02 +5.0015991398632718e+00 +0.0000000000000000e+00 -2.8176021074553046e+02 +1.1513575233104926e-02 -1.0409363306600996e+00 -5.9218880523724225e-02
-2.8189999999999560e+02 +4.9986849536716269e+00 +0.0000000000000000e+00 -2.8186016827410509e+02 +1.1513725515478201e-02 -1.0409438445090045e+00 -5.9219514299574547e-02
-2.8199999999999562e+02 +4.9957697276067599e+00 +0.0000000000000000e+00 -2.8196012577235763e+02 +1.1513876305769197e-02 -1.0409513917571362e+00 -5.9220158769715217e-02
-2.8209999999999565e+02 +4.9928534616614462e+00 +0.0000000000000000e+00 -2.8206008324027698e+02 +1.1514027800761623e-02 -1.0409589675215640e+00 -5.9220813028104051e-02
-2.8219999999999567e+02 +4.9899361558284347e+00 +0.0000000000000000e+00 -2.8216004067785212e+02 +1.1514180196276392e-02 -1.0409665668127122e+00 -5.9221476171541117e-02
-2.8229999999999569e+02 +4.9870178101004496e+00 +0.0000000000000000e+00 -2.8225999808507203e+02 +1.1514333687178458e-02 -1.0409741845342042e+00 -5.9222147299708823e-02
-2.8239999999999571e+02 +4.9840984244701980e+00 +0.0000000000000000e+00 -2.8235995546192561e+02 +1.1514488467383852e-02 -1.0409818154827120e+00 -5.9222825515211873e-02
-2.8249999999999574e+02 +4.9811779989303719e+00 +0.0000000000000000e+00 -2.8245991280840190e+02 +1.1514644729866904e-02 -1.0409894543478164e+00 -5.9223509923616975e-02
-2.8259999999999576e+02 +4.9782565334736582e+00 +0.0000000000000000e+00 -2.8255987012448981e+02 +1.1514802666667698e-02 -1.0409970957118710e+00 -5.9224199633492410e-02
-2.8269999999999578e+02 +4.9753340280927389e+00 +0.0000000000000000e+00 -2.8265982741017831e+02 +1.1514962468899730e-02 -1.0410047340498756e+00 -5.9224893756447371e-02
-2.8279999999999580e+02 +4.9724104827803011e+00 +0.0000000000000000e+00 -2.8275978466545632e+02 +1.1515124326757730e-02 -1.0410123637293538e+00 -5.9225591407171062e-02
-2.8289999999999583e+02 +4.9694858975290401e+00 +0.0000000000000000e+00 -2.8285974189031288e+02 +1.1515288429525757e-02 -1.0410199790102408e+00 -5.9226291703471740e-02
-2.8299999999999585e+02 +4.9665602723316651e+00 +0.0000000000000000e+00 -2.8295969908473688e+02 +1.1515454965585453e-02 -1.0410275740447761e+00 -5.9226993766315433e-02
-2.8309999999999587e+02 +4.9636336071809062e+00 +0.0000000000000000e+00 -2.8305965624871726e+02 +1.1515624122424545e-02 -1.0410351428774061e+00 -5.9227696719864553e-02
-2.8319999999999590e+02 +4.9607059020695194e+00 +0.0000000000000000e+00 -2.8315961338224304e+02 +1.1515796086645522e-02 -1.0410426794446896e+00 -5.9228399691516186e-02
-2.8329999999999592e+02 +4.9577771569902938e+00 +0.0000000000000000e+00 -2.8325957048530313e+02 +1.1515971043974532e-02 -1.0410501775752141e+00 -5.9229101811940355e-02
-2.8339999999999594e+02 +4.9548473719360562e+00 +0.0000000000000000e+00 -2.8335952755788657e+02 +1.1516149179270515e-02 -1.0410576309895183e+00 -5.9229802215117977e-02
-2.8349999999999596e+02 +4.9519165468996791e+00 +0.0000000000000000e+00 -2.8345948459998226e+02 +1.1516330676534519e-02 -1.0410650333000218e+00 -5.9230500038378597e-02
-2.8359999999999599e+02 +4.9489846818740846e+00 +0.0000000000000000e+00 -2.8355944161157913e+02 +1.1516515706458811e-02 -1.0410723783406308e+00 -5.9231194462328197e-02
-2.8369999999999601e+02 +4.9460517768522534e+00 +0.0000000000000000e+00 -2.8365939859266621e+02 +1.1516704248591095e-02 -1.0410796648932672e+00 -5.9231885280325171e-02
-2.8379999999999603e+02 +4.9431178318272240e+00 +0.0000000000000000e+00 -2.8375935554323246e+02 +1.1516896133583993e-02 -1.0410868956471304e+00 -5.9232572763599806e-02
-2.8389999999999606e+02 +4.9401828467920899e+00 +0.0000000000000000e+00 -2.8385931246326680e+02 +1.1517091188085967e-02 -1.0410940733925844e+00 -5.9233257197507744e-02
-2.8399999999999608e+02 +4.9372468217399987e+00 +0.0000000000000000e+00 -2.8395926935275821e+02 +1.1517289238688227e-02 -1.0411012009169405e+00 -5.9233938868862537e-02
-2.8409999999999610e+02 +4.9343097566641481e+00 +0.0000000000000000e+00 -2.8405922621169572e+02 +1.1517490111923835e-02 -1.0411082810043428e+00 -5.9234618065905138e-02
-2.8419999999999612e+02 +4.9313716515577823e+00 +0.0000000000000000e+00 -2.8415918304006823e+02 +1.1517693634266610e-02 -1.0411153164356566e+00 -5.9235295078273333e-02
-2.8429999999999615e+02 +4.9284325064141914e+00 +0.0000000000000000e+00 -2.8425913983786472e+02 +1.1517899632130084e-02 -1.0411223099883569e+00 -5.9235970196971084e-02
-2.8439999999999617e+02 +4.9254923212267077e+00 +0.0000000000000000e+00 -2.8435909660507423e+02 +1.1518107931866292e-02 -1.0411292644364241e+00 -5.9236643714338080e-02
-2.8449999999999619e+02 +4.9225510959887009e+00 +0.0000000000000000e+00 -2.8445905334168566e+02 +1.1518318359764532e-02 -1.0411361825502392e+00 -5.9237315924019027e-02
-2.8459999999999621e+02 +4.9196088306935790e+00 +0.0000000000000000e+00 -2.8455901004768805e+02 +1.1518530742050068e-02 -1.0411430670964803e+00 -5.9237987120933172e-02
-2.8469999999999624e+02 +4.9166655253347828e+00 +0.0000000000000000e+00 -2.8465896672307031e+02 +1.1518744904882715e-02 -1.0411499208380253e+00 -5.9238657601243590e-02
-2.8479999999999626e+02 +4.9137211799057834e+00 +0.0000000000000000e+00 -2.8475892336782147e+02 +1.1518960674355391e-02 -1.0411567465338547e+00 -5.9239327662326750e-02
-2.8489999999999628e+02 +4.9107757944000818e+00 +0.0000000000000000e+00 -2.8485887998193044e+02 +1.1519177876492573e-02 -1.0411635469389589e+00 -5.9239997602741783e-02
-2.8499999999999631e+02 +4.9078293688112025e+00 +0.0000000000000000e+00 -2.8495883656538626e+02 +1.1519396337248697e-02 -1.0411703248042459e+00 -5.9240667722200040e-02
-2.8509999999999633e+02 +4.9048819031326936e+00 +0.0000000000000000e+00 -2.8505879311817790e+02 +1.1519615882506459e-02 -1.0411770828764548e+00 -5.9241338321534366e-02
-2.8519999999999635e+02 +4.9019333973581238e+00 +0.0000000000000000e+00 -2.8515874964029433e+02 +1.1519836338075075e-02 -1.0411838238980684e+00 -5.9242009702668630e-02
-2.8529999999999637e+02 +4.8989838514810771e+00 +0.0000000000000000e+00 -2.8525870613172452e+02 +1.1520057529688441e-02 -1.0411905506072308e+00 -5.9242682168586962e-02
-2.8539999999999640e+02 +4.8960332654951531e+00 +0.0000000000000000e+00 -2.8535866259245745e+02 +1.1520279283003232e-02 -1.0411972657376674e+00 -5.9243356023303370e-02
-2.8549999999999642e+02 +4.8930816393939631e+00 +0.0000000000000000e+00 -2.8545861902248208e+02 +1.1520501423596910e-02 -1.0412039720186084e+00 -5.9244031571831043e-02
-2.8559999999999644e+02 +4.8901289731711275e+00 +0.0000000000000000e+00 -2.8555857542178740e+02 +1.1520723785376431e-02 -1.0412106721314445e+00 -5.9244709087907722e-02
-2.8569999999999646e+02 +4.8871752668202717e+00 +0.0000000000000000e+00 -2.8565853179036242e+02 +1.1520946335513434e-02 -1.0412173680785870e+00 -5.9245388336025599e-02
-2.8579999999999649e+02 +4.8842205203350275e+00 +0.0000000000000000e+00 -2.8575848812819606e+02 +1.1521169148564476e-02 -1.0412240613593691e+00 -5.9246068674393450e-02
-2.8589999999999651e+02 +4.8812647337090276e+00 +0.0000000000000000e+00 -2.8585844443527736e+02 +1.1521392303470030e-02 -1.0412307535154799e+00 -5.9246749451162713e-02
-2.8599999999999653e+02 +4.8783079069359072e+00 +0.0000000000000000e+00 -2.8595840071159529e+02 +1.1521615880586625e-02 -1.0412374461465208e+00 -5.9247430015812869e-02
-2.8609999999999656e+02 +4.8753500400093008e+00 +0.0000000000000000e+00 -2.8605835695713881e+02 +1.1521839961679813e-02 -1.0412441409101143e+00 -5.9248109719167434e-02
-2.8619999999999658e+02 +4.8723911329228402e+00 +0.0000000000000000e+00 -2.8615831317189691e+02 +1.1522064629916926e-02 -1.0412508395220066e+00 -5.9248787913409803e-02
-2.8629999999999660e+02 +4.8694311856701544e+00 +0.0000000000000000e+00 -2.8625826935585854e+02 +1.1522289969859711e-02 -1.0412575437561691e+00 -5.9249463952099374e-02
-2.8639999999999662e+02 +4.8664701982448664e+00 +0.0000000000000000e+00 -2.8635822550901270e+02 +1.1522516067456667e-02 -1.0412642554448921e+00 -5.9250137190187575e-02
-2.8649999999999665e+02 +4.8635081706405927e+00 +0.0000000000000000e+00 -2.8645818163134834e+02 +1.1522743010035320e-02 -1.0412709764788715e+00 -5.9250806984033719e-02
-2.8659999999999667e+02 +4.8605451028509385e+00 +0.0000000000000000e+00 -2.8655813772285450e+02 +1.1522970886294243e-02 -1.0412777088072940e+00 -5.9251472691421524e-02
-2.8669999999999669e+02 +4.8575809948695001e+00 +0.0000000000000000e+00 -2.8665809378352009e+02 +1.1523199786294935e-02 -1.0412844544379156e+00 -5.9252133671575079e-02
-2.8679999999999671e+02 +4.8546158466898603e+00 +0.0000000000000000e+00 -2.8675804981333414e+02 +1.1523429801453459e-02 -1.0412912154371323e+00 -5.9252789285175120e-02
-2.8689999999999674e+02 +4.8516496583055853e+00 +0.0000000000000000e+00 -2.8685800581228557e+02 +1.1523661024531961e-02 -1.0412979939300488e+00 -5.9253438894375378e-02
-2.8699999999999676e+02 +4.8486824297102249e+00 +0.0000000000000000e+00 -2.8695796178036341e+02 +1.1523893549629951e-02 -1.0413047921005416e+00 -5.9254081862818914e-02
-2.8709999999999678e+02 +4.8457141608973089e+00 +0.0000000000000000e+00 -2.8705791771755656e+02 +1.1524127472175424e-02 -1.0413116121913137e+00 -5.9254717555654465e-02
-2.8719999999999681e+02 +4.8427448518603455e+00 +0.0000000000000000e+00 -2.8715787362385407e+02 +1.1524362888915790e-02 -1.0413184565039453e+00 -5.9255345339552998e-02
-2.8729999999999683e+02 +4.8397745025928192e+00 +0.0000000000000000e+00 -2.8725782949924485e+02 +1.1524599897908626e-02 -1.0413253273989440e+00 -5.9255964582724134e-02
