# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6640000000003755e+02 -1.0522288829653161e+00 +1.8194740375029823e+00 +1.4221403040891913e+01 +7.4609345507208866e+02 +1.1980466440171022e+05 -4.1780576001473442e+06 -6.0363424623164129e+08 
-4.6650000000003757e+02 -1.0522322404027729e+00 +1.8189371917460486e+00 +1.4067579467595598e+01 +7.5758746321841227e+02 +1.2272901828660993e+05 -4.2396622498753304e+06 -6.1637694579092145e+08 
-4.6660000000003760e+02 -1.0522355896386928e+00 +1.8184112950404969e+00 +1.3915977631213616e+01 +7.6866603189183400e+02 +1.2558404087513809e+05 -4.2990871880934602e+06 -6.2873384891482008e+08 
-4.6670000000003762e+02 -1.0522389261968546e+00 +1.8178979803844391e+00 +1.3766591921255063e+01 +7.7928206077507116e+02 +1.2836769192630405e+05 -4.3561056749876719e+06 -6.4069260931318593e+08 
-4.6680000000003764e+02 -1.0522422456472125e+00 +1.8173988870350741e+00 +1.3619422145639854e+01 +7.8938837319775610e+02 +1.3107784363899447e+05 -4.4104907280324632e+06 -6.5224050324462664e+08 
-4.6690000000003766e+02 -1.0522455436060851e+00 +1.8169156604740224e+00 +1.3474473549799425e+01 +7.9893771648933534e+02 +1.3371228031046691e+05 -4.4620151203613346e+06 -6.6336442788315308e+08 
-4.6700000000003769e+02 -1.0522488157362808e+00 +1.8164499524026008e+00 +1.3331756826557788e+01 +8.0788276145470286e+02 +1.3626869818771238e+05 -4.5104513740221327e+06 -6.7405090065367162e+08 
-4.6710000000003771e+02 -1.0522520577470891e+00 +1.8160034207041575e+00 +1.3191288109348591e+01 +8.1617610283165789e+02 +1.3874470563287707e+05 -4.5555717590286871e+06 -6.8428606005860925e+08 
-4.6720000000003773e+02 -1.0522552654226509e+00 +1.8155777519342025e+00 +1.3053094861858993e+01 +8.2376923103808122e+02 +1.4113765582237809e+05 -4.5971396295221774e+06 -6.9405453518913102e+08 
-4.6730000000003776e+02 -1.0522584344146710e+00 +1.8151746070756380e+00 +1.2917179969197115e+01 +8.3061339569259849e+02 +1.4344538675316647e+05 -4.6348978928948613e+06 -7.0334178985098994e+08 
-4.6740000000003778e+02 -1.0522615599767979e+00 +1.8147951197821297e+00 +1.2783432721949488e+01 +8.3668320307919782e+02 +1.4566945365039361e+05 -4.6687218164386610e+06 -7.1215385077058768e+08 
-4.6750000000003780e+02 -1.0522646380191898e+00 +1.8144401396433565e+00 +1.2651801131644051e+01 +8.4197348125481085e+02 +1.4781196273797672e+05 -4.6986231706665140e+06 -7.2050391572214818e+08 
-4.6760000000003782e+02 -1.0522676648779539e+00 +1.8141100422888827e+00 +1.2522187931473319e+01 +8.4649104777541754e+02 +1.4987628026180598e+05 -4.7246774810782894e+06 -7.2841191689241767e+08 
-4.6770000000003785e+02 -1.0522706385288445e+00 +1.8138042229604099e+00 +1.2394448344772844e+01 +8.5026397826426683e+02 +1.5186727080609073e+05 -4.7470653438614616e+06 -7.3590565189092886e+08 
-4.6780000000003787e+02 -1.0522735596854893e+00 +1.8135215476955988e+00 +1.2268551400238641e+01 +8.5333251541172149e+02 +1.5378841067089184e+05 -4.7660295594199123e+06 -7.4300773960429168e+08 
-4.6790000000003789e+02 -1.0522764307601731e+00 +1.8132608115472553e+00 +1.2144563472250482e+01 +8.5573842600179978e+02 +1.5564175699551095e+05 -4.7818201279123817e+06 -7.4973488396723711e+08 
-4.6800000000003791e+02 -1.0522792541280626e+00 +1.8130206951040244e+00 +1.2022560993594052e+01 +8.5752592286286915e+02 +1.5742913607874655e+05 -4.7946987478398429e+06 -7.5610260044954920e+08 
-4.6810000000003794e+02 -1.0522820318123558e+00 +1.8127998365378761e+00 +1.1902591122244671e+01 +8.5874065464039631e+02 +1.5915279623133110e+05 -4.8049354876908502e+06 -7.6212802313878298e+08 
-4.6820000000003796e+02 -1.0522847654076255e+00 +1.8125970218271266e+00 +1.1784617008408224e+01 +8.5942755237979077e+02 +1.6081631575961833e+05 -4.8128038826870359e+06 -7.6783363391346395e+08 
-4.6830000000003798e+02 -1.0522874563502198e+00 +1.8124110251466830e+00 +1.1668579036597734e+01 +8.5963397633690113e+02 +1.6242342026535596e+05 -4.8185934807871571e+06 -7.7324188025969028e+08 
-4.6840000000003801e+02 -1.0522901061903431e+00 +1.8122406221057072e+00 +1.1554435103032040e+01 +8.5940555151531521e+02 +1.6397756943418219e+05 -4.8225626357161263e+06 -7.7837564979068530e+08 
-4.6850000000003803e+02 -1.0522927163193134e+00 +1.8120847163105005e+00 +1.1442110374244823e+01 +8.5878153236296441e+02 +1.6548316790178639e+05 -4.8249125208753031e+06 -7.8326452694021785e+08 
-4.6860000000003805e+02 -1.0522952880839826e+00 +1.8119422190362617e+00 +1.1331523318858647e+01 +8.5780061657821386e+02 +1.6694475577678441e+05 -4.8258390445477217e+06 -7.8793881884849560e+08 
-4.6870000000003807e+02 -1.0522978228066349e+00 +1.8118120370184081e+00 +1.1222589552346648e+01 +8.5650147218352470e+02 +1.6836690714491010e+05 -4.8255370262876144e+06 -7.9242892106477201e+08 
-4.6880000000003810e+02 -1.0523003217851703e+00 +1.8116930724399798e+00 +1.1115221885884774e+01 +8.5492273903482828e+02 +1.6975422871907885e+05 -4.8242002110900171e+06 -7.9676530985662830e+08 
-4.6890000000003812e+02 -1.0523027862932923e+00 +1.8115842229841135e+00 +1.1009330371616640e+01 +8.5310302776254548e+02 +1.7111135867895783e+05 -4.8220212686487278e+06 -8.0097853567074311e+08 
-4.6900000000003814e+02 -1.0523052175807728e+00 +1.8114843818540136e+00 +1.0904822355939539e+01 +8.5108091995686573e+02 +1.7244296533591868e+05 -4.8191918001076905e+06 -8.0509921572114849e+08 
-4.6910000000003816e+02 -1.0523076168736529e+00 +1.8113924378103985e+00 +1.0801602528944386e+01 +8.4889496786514997e+02 +1.7375374583615889e+05 -4.8159023419075031e+06 -8.0915802668191957e+08 
-4.6920000000003819e+02 -1.0523099853978550e+00 +1.8113072902730676e+00 +1.0699577553826783e+01 +8.4658303983492715e+02 +1.7504830280902225e+05 -4.8123371480866475e+06 -8.1318492640721023e+08 
-4.6930000000003821e+02 -1.0523123244552328e+00 +1.8112279159545452e+00 +1.0598672802071784e+01 +8.4417933166530145e+02 +1.7633065906563558e+05 -4.8086507835031310e+06 -8.1720600392798817e+08 
-4.6940000000003823e+02 -1.0523146352955994e+00 +1.8111534611623423e+00 +1.0498825347357451e+01 +8.4170885323785967e+02 +1.7760395115017853e+05 -4.8049360254049776e+06 -8.2124120502292299e+08 
-4.6950000000003826e+02 -1.0523169185137471e+00 +1.8110831185703598e+00 +1.0399883272816197e+01 +8.3918654915817910e+02 +1.7887197113096656e+05 -4.8012106138410838e+06 -8.2531056369048154e+08 
-4.6960000000003828e+02 -1.0523191741699958e+00 +1.8110161838528778e+00 +1.0301651307342102e+01 +8.3662212894281208e+02 +1.8013892663215820e+05 -4.7974573563039303e+06 -8.2943496166028202e+08 
-4.6970000000003830e+02 -1.0523214016382705e+00 +1.8109524492760871e+00 +1.0203967590691057e+01 +8.3401421490445568e+02 +1.8140808237403748e+05 -4.7936029082148764e+06 -8.3363036429026139e+08 
-4.6980000000003832e+02 -1.0523236010580808e+00 +1.8108918303441204e+00 +1.0106738460936420e+01 +8.3135861038042572e+02 +1.8268154221459042e+05 -4.7895592930435017e+06 -8.3790754264356732e+08 
-4.6990000000003835e+02 -1.0523257747455599e+00 +1.8108342537725359e+00 +1.0010003225681265e+01 +8.2865075917235788e+02 +1.8395940836331001e+05 -4.7852361873048311e+06 -8.4226882330683613e+08 
-4.7000000000003837e+02 -1.0523279253262601e+00 +1.8107795334527528e+00 +9.9138405501923934e+00 +8.2588851915767941e+02 +1.8524105718249825e+05 -4.7805549365837574e+06 -8.4671317101294494e+08 
-4.7010000000003839e+02 -1.0523300551825701e+00 +1.8107272589705143e+00 +9.8183534960496246e+00 +8.2307439513504494e+02 +1.8652527736339546e+05 -4.7754590753081255e+06 -8.5123661797775829e+08 
-4.7020000000003841e+02 -1.0523321669218184e+00 +1.8106769282455615e+00 +9.7236955060223309e+00 +8.2021089203918837e+02 +1.8781005690017671e+05 -4.7698861379727107e+06 -8.5583196773100853e+08 
-4.7030000000003844e+02 -1.0523342633461825e+00 +1.8106280388524567e+00 +9.6300502553098841e+00 +8.1729815820865304e+02 +1.8909304240417707e+05 -4.7637557560725771e+06 -8.6049106727051842e+08 
-4.7040000000003846e+02 -1.0523363472595340e+00 +1.8105800505186718e+00 +9.5376062220778444e+00 +8.1433841854006937e+02 +1.9037165898346284e+05 -4.7570112288498431e+06 -8.6520347122159696e+08 
-4.7050000000003848e+02 -1.0523384216026326e+00 +1.8105323096969563e+00 +9.4465825701360462e+00 +8.1133905149088525e+02 +1.9164244265364829e+05 -4.7496398224114170e+06 -8.6995269197811329e+08 
-4.7060000000003851e+02 -1.0523404893416082e+00 +1.8104841484052034e+00 +9.3572051606827564e+00 +8.0830797170639801e+02 +1.9290174558555946e+05 -4.7416329491742840e+06 -8.7472113080206275e+08 
-4.7070000000003853e+02 -1.0523425534495972e+00 +1.8104348956875311e+00 +9.2697029953244545e+00 +8.0525313756262801e+02 +1.9414582999696999e+05 -4.7329822781187920e+06 -8.7949066491617906e+08 
-4.7080000000003855e+02 -1.0523446169068684e+00 +1.8103838776291645e+00 +9.1843082373841849e+00 +8.0218255181418715e+02 +1.9537086768455076e+05 -4.7236797456330331e+06 -8.8424264500288641e+08 
-4.7090000000003857e+02 -1.0523466827004859e+00 +1.8103304173102466e+00 +9.1012561667636245e+00 +7.9910426304078965e+02 +1.9657294077033372e+05 -4.7137175687203677e+06 -8.8895789829396391e+08 
-4.7100000000003860e+02 -1.0523487538247094e+00 +1.8102738347762786e+00 +9.0207852140172466e+00 +7.9602636737351656e+02 +1.9774804106004428e+05 -4.7030882616655417e+06 -8.9361672537166548e+08 
-4.7110000000003862e+02 -1.0523508332820632e+00 +1.8102134470794844e+00 +8.9431370481489854e+00 +7.9295700929442273e+02 +1.9889206861289256e+05 -4.6917846499399282e+06 -8.9819889382713640e+08 
-4.7120000000003864e+02 -1.0523529240646714e+00 +1.8101485531572334e+00 +8.8685527390938148e+00 +7.8990508747309400e+02 +2.0000094253138479e+05 -4.6798059236325575e+06 -9.0268440207646430e+08 
-4.7130000000003866e+02 -1.0523550293312871e+00 +1.8100784684468765e+00 +8.7973019260437866e+00 +7.8688001184245229e+02 +2.0107003352862797e+05 -4.6671692775774626e+06 -9.0705176725877047e+08 
-4.7140000000003869e+02 -1.0523571527539874e+00 +1.8100026996019511e+00 +8.7297485040230942e+00 +7.8388548520777931e+02 +2.0209260832196401e+05 -4.6538706958535770e+06 -9.1126966128920281e+08 
-4.7150000000003871e+02 -1.0523592985016044e+00 +1.8099208442240342e+00 +8.6663423069117016e+00 +7.8092673747843378e+02 +2.0306062845375267e+05 -4.6399251650609793e+06 -9.1530172193609250e+08 
-4.7160000000003873e+02 -1.0523614710779143e+00 +1.8098327045072238e+00 +8.6076202553783911e+00 +7.7800722741790241e+02 +2.0396460025955969e+05 -4.6253470608025650e+06 -9.1910546785355449e+08 
-4.7170000000003876e+02 -1.0523636750457481e+00 +1.8097381388494567e+00 +8.5541421568963720e+00 +7.7512977129573312e+02 +2.0479460568975104e+05 -4.6101495755371591e+06 -9.2263649610671055e+08 
-4.7180000000003878e+02 -1.0523659131132099e+00 +1.8096370466774949e+00 +8.5063558616002179e+00 +7.7229634014801877e+02 +2.0554238300977170e+05 -4.5943420487568527e+06 -9.2585730265500605e+08 
-4.7190000000003880e+02 -1.0523681841119261e+00 +1.8095293298126645e+00 +8.4644753766704159e+00 +7.6950905010759232e+02 +2.0620313085028611e+05 -4.5779353706782190e+06 -9.2874480672581422e+08 
-4.7200000000003882e+02 -1.0523704870002974e+00 +1.8094153548976686e+00 +8.4286587454277271e+00 +7.6675969555623783e+02 +2.0677324605786087e+05 -4.5608887155171921e+06 -9.3128172577759552e+08 
-4.7210000000003885e+02 -1.0523728218923971e+00 +1.8092961178514935e+00 +8.3990475084338936e+00 +7.6402606912202430e+02 +2.0724987062844535e+05 -4.5430909567016913e+06 -9.3345497008425927e+08 
-4.7220000000003887e+02 -1.0523751889987936e+00 +1.8091726233778982e+00 +8.3757859050252481e+00 +7.6128669284667933e+02 +2.0763003662170094e+05 -4.5244373540381389e+06 -9.3525071941705775e+08 
-4.7230000000003889e+02 -1.0523775883204847e+00 +1.8090458534365823e+00 +8.3589896878942405e+00 +7.5852314764041637e+02 +2.0791105679440056e+05 -4.5048468381646061e+06 -9.3665561560732806e+08 
-4.7240000000003892e+02 -1.0523800196116648e+00 +1.8089168419211910e+00 +8.3487323245959804e+00 +7.5571647117679515e+02 +2.0809107583974217e+05 -4.4842477032263922e+06 -9.3765940549840426e+08 
-4.7250000000003894e+02 -1.0523824826202395e+00 +1.8087865878589449e+00 +8.3450868618887633e+00 +7.5284987228533851e+02 +2.0816815085415854e+05 -4.4625918344286066e+06 -9.3825038030932295e+08 
-4.7260000000003896e+02 -1.0523849771164890e+00 +1.8086560837696184e+00 +8.3481279062027820e+00 +7.4990687648726134e+02 +2.0814031630451276e+05 -4.4398339016446294e+06 -9.3841669491327596e+08 
-4.7270000000003898e+02 -1.0523875028834893e+00 +1.8085263224155248e+00 +8.3579296882124456e+00 +7.4687102458712548e+02 +2.0800563718338229e+05 -4.4159288902866207e+06 -9.3814671373435342e+08 
-4.7280000000003901e+02 -1.0523900597169262e+00 +1.8083982967760310e+00 +8.3745660294558757e+00 +7.4372587257422140e+02 +2.0776220983769826e+05 -4.3908320961602684e+06 -9.3742901546777582e+08 
-4.7290000000003903e+02 -1.0523926474250587e+00 +1.8082730000356773e+00 +8.3981103254049128e+00 +7.4045499110462401e+02 +2.0740816247585308e+05 -4.3644991178321540e+06 -9.3625239622912717e+08 
-4.7300000000003905e+02 -1.0523952658284266e+00 +1.8081514255452382e+00 +8.4286354988242955e+00 +7.3704196578926701e+02 +2.0694165624368313e+05 -4.3368858536756942e+06 -9.3460587543253183e+08 
-4.7310000000003907e+02 -1.0523979147598761e+00 +1.8080345668166218e+00 +8.4662139918423112e+00 +7.3347039643183609e+02 +2.0636088555864670e+05 -4.3079484926314894e+06 -9.3247869810952377e+08 
-4.7320000000003910e+02 -1.0524005940354946e+00 +1.8079233987422594e+00 +8.5109120703269632e+00 +7.2972471267197216e+02 +2.0566423014895135e+05 -4.2776500320122326e+06 -9.2986129707144511e+08 
-4.7330000000003912e+02 -1.0524033033947353e+00 +1.8078188243181352e+00 +8.5627769994361262e+00 +7.2579268395617203e+02 +2.0485063298669664e+05 -4.2459824425606439e+06 -9.2674798751240170e+08 
-4.7340000000003914e+02 -1.0524060425311759e+00 +1.8077217879302305e+00 +8.6218522257011632e+00 +7.2165954442098928e+02 +2.0391892263971097e+05 -4.2129240456474191e+06 -9.2313229443393350e+08 
-4.7350000000003917e+02 -1.0524088106480229e+00 +1.8076331839516089e+00 +8.6880987547992845e+00 +7.1730592484284819e+02 +2.0286889956605138e+05 -4.1784144189300984e+06 -9.1901051910902452e+08 
-4.7360000000003919e+02 -1.0524116065142479e+00 +1.8075535216397123e+00 +8.7613427036418443e+00 +7.1271728589691679e+02 +2.0170268897855032e+05 -4.1424065703813597e+06 -9.1438892861031902e+08 
-4.7370000000003921e+02 -1.0524144288823449e+00 +1.8074830616498621e+00 +8.8413565972932364e+00 +7.0788382319735956e+02 +2.0042347294375917e+05 -4.1048749590485250e+06 -9.0927869831356752e+08 
-4.7380000000003923e+02 -1.0524172762005690e+00 +1.8074221045442771e+00 +8.9278940887719980e+00 +7.0279464790492227e+02 +1.9903472275242434e+05 -4.0657879879241278e+06 -9.0369223108183312e+08 
-4.7390000000003926e+02 -1.0524201466408907e+00 +1.8073709297266327e+00 +9.0206975853006757e+00 +6.9743928888752214e+02 +1.9754005270612711e+05 -4.0251160145394853e+06 -8.9764247678034508e+08 
-4.7400000000003928e+02 -1.0524230371588279e+00 +1.8073294287606216e+00 +9.1194796353677248e+00 +6.9181616384467361e+02 +1.9594326924064293e+05 -3.9828749868650241e+06 -8.9114263613655686e+08 
-4.7410000000003930e+02 -1.0524259438401984e+00 +1.8072972397178964e+00 +9.2239229543946664e+00 +6.8592989734784703e+02 +1.9424846026403111e+05 -3.9391138361668242e+06 -8.8420668186369038e+08 
-4.7420000000003932e+02 -1.0524288625596949e+00 +1.8072741464080657e+00 +9.3336603762774821e+00 +6.7978272525165221e+02 +1.9246060714752771e+05 -3.8938720129270377e+06 -8.7685255177669251e+08 
-4.7430000000003935e+02 -1.0524317892673580e+00 +1.8072598855949860e+00 +9.4483407826132915e+00 +6.7337932058099761e+02 +1.9058420379250706e+05 -3.8472035033422159e+06 -8.6909547187645161e+08 
-4.7440000000003937e+02 -1.0524347201597537e+00 +1.8072540670809705e+00 +9.5676627970888415e+00 +6.6672904781805744e+02 +1.8862250512802621e+05 -3.7991834795902013e+06 -8.6094462434472430e+08 
-4.7450000000003939e+02 -1.0524376514513054e+00 +1.8072563252304450e+00 +9.6913274276423476e+00 +6.5984000703520917e+02 +1.8657877191893931e+05 -3.7498729946007095e+06 -8.5240986733754098e+08 
-4.7460000000003942e+02 -1.0524405793385334e+00 +1.8072663133831639e+00 +9.8190330570037609e+00 +6.5271972781693398e+02 +1.8445632891381759e+05 -3.6993294112214767e+06 -8.4350142817232871e+08 
-4.7470000000003944e+02 -1.0524435000080905e+00 +1.8072836984060532e+00 +9.9504770356526073e+00 +6.4537541063148944e+02 +1.8225852155847714e+05 -3.6476083691532402e+06 -8.3422962375618982e+08 
-4.7480000000003946e+02 -1.0524464096370048e+00 +1.8073081607942376e+00 +1.0085355703096418e+01 +6.3781392294779084e+02 +1.7998871572962549e+05 -3.5947637576493588e+06 -8.2460485987364995e+08 
-4.7490000000003948e+02 -1.0524493043927756e+00 +1.8073393947586991e+00 +1.0223364391769588e+01 +6.3004179579041897e+02 +1.7765029778990636e+05 -3.5408476909394069e+06 -8.1463763197895646e+08 
-4.7500000000003951e+02 -1.0524521804336016e+00 +1.8073771083283001e+00 +1.0364197445123088e+01 +6.2206521984017161e+02 +1.7524667438785246e+05 -3.4859104809042402e+06 -8.0433852481653965e+08 
-4.7510000000003953e+02 -1.0524550339084513e+00 +1.8074210234368691e+00 +1.0507548217761807e+01 +6.1389004199126430e+02 +1.7278127259412353e+05 -3.4300006124767517e+06 -7.9371821363543940e+08 
-4.7520000000003955e+02 -1.0524578610057891e+00 +1.8074709046211015e+00 +1.0653118367592072e+01 +6.0552055146086650e+02 +1.7025729903646561e+05 -3.3731553373504016e+06 -7.8278598890953231e+08 
-4.7530000000003957e+02 -1.0524606581703151e+00 +1.8075266742139227e+00 +1.0800658432252090e+01 +5.9695484624211338e+02 +1.6767672449458920e+05 -3.3153670752674215e+06 -7.7154384693172407e+08 
-4.7540000000003960e+02 -1.0524634221435236e+00 +1.8075882452068197e+00 +1.0949956991921264e+01 +5.8819410353226078e+02 +1.6504113030941001e+05 -3.2566511908644172e+06 -7.5999287230012512e+08 
-4.7550000000003962e+02 -1.0524661503074471e+00 +1.8076554593414380e+00 +1.1100885189322083e+01 +5.7925039087703647e+02 +1.6235159791235594e+05 -3.1971034834996569e+06 -7.4813494821623325e+08 
-4.7560000000003964e+02 -1.0524688403882638e+00 +1.8077280457269211e+00 +1.1253333832737239e+01 +5.7014090016070645e+02 +1.5960919669518326e+05 -3.1368532577626966e+06 -7.3597291610682344e+08 
-4.7570000000003967e+02 -1.0524714908062616e+00 +1.8078053177095741e+00 +1.1407171379773835e+01 +5.6089214705233553e+02 +1.5681571669299921e+05 -3.0760773579249871e+06 -7.2351352196938825e+08 
-4.7580000000003969e+02 -1.0524741015985257e+00 +1.8078862834702523e+00 +1.1562331312812807e+01 +5.5153790903688559e+02 +1.5397220738517374e+05 -3.0149910214140317e+06 -7.1076098188839090e+08 
-4.7590000000003971e+02 -1.0524766743438803e+00 +1.8079699333003392e+00 +1.1718828217698134e+01 +5.4211252802561353e+02 +1.5107861789161529e+05 -2.9538131850955193e+06 -6.9771521251409841e+08 
-4.7600000000003973e+02 -1.0524792116960029e+00 +1.8080554874924906e+00 +1.1876713373137530e+01 +5.3264509638166737e+02 +1.4813455223595467e+05 -2.8927362652669582e+06 -6.8437519982232487e+08 
-4.7610000000003976e+02 -1.0524817167274567e+00 +1.8081422424544205e+00 +1.2036056761941982e+01 +5.2316270999908318e+02 +1.4513943081565376e+05 -2.8319420335975783e+06 -6.7073947503393173e+08 
-4.7620000000003978e+02 -1.0524841925273889e+00 +1.8082293873248871e+00 +1.2196946495886394e+01 +5.1369466765336995e+02 +1.4209235476648129e+05 -2.7716231064136098e+06 -6.5680522595955122e+08 
-4.7630000000003980e+02 -1.0524866420895307e+00 +1.8083161226428601e+00 +1.2359454351748367e+01 +5.0426978977449028e+02 +1.3899280744964353e+05 -2.7119696411685166e+06 -6.4257166277818930e+08 
-4.7640000000003982e+02 -1.0524890683586696e+00 +1.8084016809716432e+00 +1.2523639941198899e+01 +4.9491507359015941e+02 +1.3584066141089686e+05 -2.6531564754929664e+06 -6.2804062049699593e+08 
-4.7650000000003985e+02 -1.0524914741910518e+00 +1.8084853309875064e+00 +1.2689545461762240e+01 +4.8565556658404478e+02 +1.3263627255753154e+05 -2.5953401805145070e+06 -6.1321718363810241e+08 
-4.7660000000003987e+02 -1.0524938623842777e+00 +1.8085663360855682e+00 +1.2857203405495374e+01 +4.7651640917977272e+02 +1.2938022143366181e+05 -2.5386773928157012e+06 -5.9810770006091118e+08 
-4.7670000000003989e+02 -1.0524962356891883e+00 +1.8086439462772581e+00 +1.3026638925878904e+01 +4.6752319001147958e+02 +1.2607324905418312e+05 -2.4833276803234592e+06 -5.8271936874405360e+08 
-4.7680000000003992e+02 -1.0524985968095737e+00 +1.8087173982190208e+00 +1.3197869802843094e+01 +4.5870194419232098e+02 +1.2271625748334250e+05 -2.4294535254325788e+06 -5.6706024191938043e+08 
-4.7690000000003994e+02 -1.0525009484019492e+00 +1.8087859152354411e+00 +1.3370906416205463e+01 +4.5007915173600634e+02 +1.1931031024887375e+05 -2.3772203089406965e+06 -5.5113922639730203e+08 
-4.7700000000003996e+02 -1.0525032930753868e+00 +1.8088487073437014e+00 +1.3545751724989737e+01 +4.4168173593648459e+02 +1.1585663264979434e+05 -2.3267962936830339e+06 -5.3496608439817095e+08 
-4.7710000000003998e+02 -1.0525056333912566e+00 +1.8089049712875569e+00 +1.3722401237826679e+01 +4.3353706142145199e+02 +1.1235661222154494e+05 -2.2783526060650069e+06 -5.1855143509253079e+08 
-4.7720000000004001e+02 -1.0525079718590413e+00 +1.8089538932539404e+00 +1.3900842640168095e+01 +4.2567275470706937e+02 +1.0881179568435323e+05 -2.2320612632726361e+06 -5.0190664551415336e+08 
-4.7730000000004003e+02 -1.0525103106986933e+00 +1.8089945853432363e+00 +1.4081015878353087e+01 +4.1811815433870493e+02 +1.0522472053393158e+05 -2.1880935500478353e+06 -4.8504717525276566e+08 
-4.7740000000004005e+02 -1.0525126515703465e+00 +1.8090260443646395e+00 +1.4262771871389948e+01 +4.1090428347771865e+02 +1.0159960808868153e+05 -2.1466173063996444e+06 -4.6799557690618247e+08 
-4.7750000000004007e+02 -1.0525149956723343e+00 +1.8090473788093320e+00 +1.4445913999277249e+01 +4.0405393255625563e+02 +9.7940908108411546e+04 -2.1077426779419971e+06 -4.5077349733852464e+08 
-4.7760000000004010e+02 -1.0525173441034679e+00 +1.8090585090689366e+00 +1.4630397078498985e+01 +3.9757275115284654e+02 +9.4249940328364624e+04 -2.0714966120505519e+06 -4.3338765899723524e+08 
-4.7770000000004012e+02 -1.0525196970835726e+00 +1.8090605372735844e+00 +1.4816328006381116e+01 +3.9144160054319610e+02 +9.0524695537323278e+04 -2.0377857244391707e+06 -4.1582872603413987e+08 
-4.7780000000004014e+02 -1.0525220553373345e+00 +1.8090547457259045e+00 +1.5003879073619583e+01 +3.8563747474790136e+02 +8.6761998408466476e+04 -2.0064975272946677e+06 -3.9808207602226764e+08 
-4.7790000000004017e+02 -1.0525244199815407e+00 +1.8090422739761558e+00 +1.5193250967495338e+01 +3.8014078206322830e+02 +8.2958223363210025e+04 -1.9775374074770601e+06 -3.8013114120819515e+08 
-4.7800000000004019e+02 -1.0525267906050644e+00 +1.8090238751211967e+00 +1.5384588221051740e+01 +3.7494096809207628e+02 +7.9110358395482297e+04 -1.9508575722807052e+06 -3.6196142708400029e+08 
-4.7810000000004021e+02 -1.0525291661010294e+00 +1.8090000580264545e+00 +1.5578020220009863e+01 +3.7003316356290838e+02 +7.5215450783487788e+04 -1.9264395719804929e+06 -3.4355831460193783e+08 
-4.7820000000004023e+02 -1.0525315454749569e+00 +1.8089713560860132e+00 +1.5773689519667851e+01 +3.6541027474711899e+02 +7.1270490682399439e+04 -1.9042491510070849e+06 -3.2490747768999439e+08 
-4.7830000000004026e+02 -1.0525339280396249e+00 +1.8089385227212191e+00 +1.5971757297301542e+01 +3.6105131160605816e+02 +6.7273197991518842e+04 -1.8841595996595975e+06 -3.0600100251769048e+08 
-4.7840000000004028e+02 -1.0525363129603422e+00 +1.8089026049993191e+00 +1.6172332212941818e+01 +3.5692181236402797e+02 +6.3223171058249078e+04 -1.8659602484826304e+06 -2.8684213581442165e+08 
-4.7850000000004030e+02 -1.0525386993592136e+00 +1.8088647067908556e+00 +1.6375510660660670e+01 +3.5298477299254762e+02 +5.9120393536671669e+04 -1.8494220542168794e+06 -2.6743656136972851e+08 
-4.7860000000004032e+02 -1.0525410863936793e+00 +1.8088259293850766e+00 +1.6581393478570682e+01 +3.4920313332855420e+02 +5.4964776144110670e+04 -1.8343147692591189e+06 -2.4778970043615830e+08 
-4.7870000000004035e+02 -1.0525434732635419e+00 +1.8087873665571348e+00 +1.6790087312594277e+01 +3.4553999109724401e+02 +5.0756119437020665e+04 -1.8204086604255612e+06 -2.2790647181456485e+08 
-4.7880000000004037e+02 -1.0525458592104562e+00 +1.8087501044682570e+00 +1.7001704598594134e+01 +3.4195860705520789e+02 +4.6494113737290041e+04 -1.8074745475809055e+06 -2.0779129017438802e+08 
-4.7890000000004039e+02 -1.0525482435177751e+00 +1.8087152215056952e+00 +1.7216363569766980e+01 +3.3842241107213596e+02 +4.2178338721207168e+04 -1.7952838451778733e+06 -1.8744806319445223e+08 
-4.7900000000004042e+02 -1.0525506255107213e+00 +1.8086837880440023e+00 +1.7434188302303699e+01 +3.3489500990365190e+02 +3.7808262323218274e+04 -1.7836086114102961e+06 -1.6688018563357016e+08 
-4.7910000000004044e+02 -1.0525530045563576e+00 +1.8086568662603697e+00 +1.7655308725532262e+01 +3.3134019423384933e+02 +3.3383240303895960e+04 -1.7722215982788168e+06 -1.4609053619772160e+08 
-4.7920000000004046e+02 -1.0525553800567751e+00 +1.8086355066104296e+00 +1.7879859386019529e+01 +3.2772207916533779e+02 +2.8902546575901120e+04 -1.7608972646882797e+06 -1.2508165186759618e+08 
-4.7930000000004048e+02 -1.0525577514070361e+00 +1.8086207336107938e+00 +1.8107972308947879e+01 +3.2400556458991656e+02 +2.4365530935077484e+04 -1.7494141672956799e+06 -1.0385650823086520e+08 
-4.7940000000004051e+02 -1.0525601180613235e+00 +1.8086135773682834e+00 +1.8339789608826088e+01 +3.2015535652718921e+02 +1.9771339825049290e+04 -1.7375489656306633e+06 -8.2417062313668191e+07 
-4.7950000000004053e+02 -1.0525624796712432e+00 +1.8086149639155020e+00 +1.8575462356975617e+01 +3.1613978702649825e+02 +1.5119130900569855e+04 -1.7250999408570263e+06 -6.0765813813993625e+07 
