# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0659999999999255e+02 +6.8918777855970186e+00 +0.0000000000000000e+00 -2.0658424336677007e+02 +5.7765904960697757e-02 -1.0647446234621427e+00 -1.2398866035732556e-02
-2.0669999999999254e+02 +6.8897372640661105e+00 +0.0000000000000000e+00 -2.0668422045498275e+02 +5.7765985061997357e-02 -1.0647489230372185e+00 -1.2398812822944652e-02
-2.0679999999999254e+02 +6.8875957042868396e+00 +0.0000000000000000e+00 -2.0678419752096102e+02 +5.7766066937396270e-02 -1.0647532241210049e+00 -1.2398761025006299e-02
-2.0689999999999253e+02 +6.8854531062552429e+00 +0.0000000000000000e+00 -2.0688417456469398e+02 +5.7766150496478187e-02 -1.0647575279263315e+00 -1.2398710805300117e-02
-2.0699999999999253e+02 +6.8833094699673545e+00 +0.0000000000000000e+00 -2.0698415158617078e+02 +5.7766235647951983e-02 -1.0647618356741653e+00 -1.2398662325550537e-02
-2.0709999999999252e+02 +6.8811647954192043e+00 +0.0000000000000000e+00 -2.0708412858538057e+02 +5.7766322299649259e-02 -1.0647661485935940e+00 -1.2398615745824829e-02
-2.0719999999999251e+02 +6.8790190826068187e+00 +0.0000000000000000e+00 -2.0718410556231245e+02 +5.7766410358522001e-02 -1.0647704679218026e+00 -1.2398571224534168e-02
-2.0729999999999251e+02 +6.8768723315262168e+00 +0.0000000000000000e+00 -2.0728408251695555e+02 +5.7766499730640020e-02 -1.0647747949040518e+00 -1.2398528918434711e-02
-2.0739999999999250e+02 +6.8747245421734116e+00 +0.0000000000000000e+00 -2.0738405944929900e+02 +5.7766590321188728e-02 -1.0647791307936576e+00 -1.2398488982628790e-02
-2.0749999999999250e+02 +6.8725757145444053e+00 +0.0000000000000000e+00 -2.0748403635933192e+02 +5.7766682034466589e-02 -1.0647834768519688e+00 -1.2398451570566066e-02
-2.0759999999999249e+02 +6.8704258486351923e+00 +0.0000000000000000e+00 -2.0758401324704346e+02 +5.7766774773882847e-02 -1.0647878343483446e+00 -1.2398416834044792e-02
-2.0769999999999249e+02 +6.8682749444417555e+00 +0.0000000000000000e+00 -2.0768399011242272e+02 +5.7766868441955062e-02 -1.0647922045601330e+00 -1.2398384923213102e-02
-2.0779999999999248e+02 +6.8661230019600659e+00 +0.0000000000000000e+00 -2.0778396695545882e+02 +5.7766962940306851e-02 -1.0647965887726494e+00 -1.2398355986570322e-02
-2.0789999999999247e+02 +6.8639700211860797e+00 +0.0000000000000000e+00 -2.0788394377614091e+02 +5.7767058169665438e-02 -1.0648009882791505e+00 -1.2398330170968370e-02
-2.0799999999999247e+02 +6.8618160021157388e+00 +0.0000000000000000e+00 -2.0798392057445810e+02 +5.7767154029859297e-02 -1.0648054043808171e+00 -1.2398307621613164e-02
-2.0809999999999246e+02 +6.8596609447449692e+00 +0.0000000000000000e+00 -2.0808389735039950e+02 +5.7767250412091548e-02 -1.0648098381672986e+00 -1.2398288428742162e-02
-2.0819999999999246e+02 +6.8575048490696808e+00 +0.0000000000000000e+00 -2.0818387410395425e+02 +5.7767347156789751e-02 -1.0648142892987387e+00 -1.2398272333787919e-02
-2.0829999999999245e+02 +6.8553477150857649e+00 +0.0000000000000000e+00 -2.0828385083511148e+02 +5.7767444085085148e-02 -1.0648187568513254e+00 -1.2398258939912447e-02
-2.0839999999999245e+02 +6.8531895427890985e+00 +0.0000000000000000e+00 -2.0838382754386032e+02 +5.7767541019260453e-02 -1.0648232398878246e+00 -1.2398247851730246e-02
-2.0849999999999244e+02 +6.8510303321755428e+00 +0.0000000000000000e+00 -2.0848380423018986e+02 +5.7767637782804575e-02 -1.0648277374590982e+00 -1.2398238675684310e-02
-2.0859999999999243e+02 +6.8488700832409455e+00 +0.0000000000000000e+00 -2.0858378089408924e+02 +5.7767734200412216e-02 -1.0648322486040787e+00 -1.2398231020046028e-02
-2.0869999999999243e+02 +6.8467087959811401e+00 +0.0000000000000000e+00 -2.0868375753554758e+02 +5.7767830097983572e-02 -1.0648367723497452e+00 -1.2398224494915079e-02
-2.0879999999999242e+02 +6.8445464703919496e+00 +0.0000000000000000e+00 -2.0878373415455403e+02 +5.7767925302623910e-02 -1.0648413077111010e+00 -1.2398218712219241e-02
-2.0889999999999242e+02 +6.8423831064691845e+00 +0.0000000000000000e+00 -2.0888371075109765e+02 +5.7768019642643158e-02 -1.0648458536911489e+00 -1.2398213285714183e-02
-2.0899999999999241e+02 +6.8402187042086444e+00 +0.0000000000000000e+00 -2.0898368732516761e+02 +5.7768112947555343e-02 -1.0648504092808693e+00 -1.2398207830983171e-02
-2.0909999999999241e+02 +6.8380532636061222e+00 +0.0000000000000000e+00 -2.0908366387675301e+02 +5.7768205048078072e-02 -1.0648549734591954e+00 -1.2398201965436740e-02
-2.0919999999999240e+02 +6.8358867846573999e+00 +0.0000000000000000e+00 -2.0918364040584297e+02 +5.7768295776131802e-02 -1.0648595451929941e+00 -1.2398195308312305e-02
-2.0929999999999239e+02 +6.8337192673582541e+00 +0.0000000000000000e+00 -2.0928361691242660e+02 +5.7768384964839201e-02 -1.0648641234370391e+00 -1.2398187480673738e-02
-2.0939999999999239e+02 +6.8315507117044545e+00 +0.0000000000000000e+00 -2.0938359339649304e+02 +5.7768472448524344e-02 -1.0648687071339917e+00 -1.2398178105410856e-02
-2.0949999999999238e+02 +6.8293811176917645e+00 +0.0000000000000000e+00 -2.0948356985803139e+02 +5.7768558062711861e-02 -1.0648732952143785e+00 -1.2398166807238899e-02
-2.0959999999999238e+02 +6.8272104853159457e+00 +0.0000000000000000e+00 -2.0958354629703078e+02 +5.7768641644126144e-02 -1.0648778865965698e+00 -1.2398153212697912e-02
-2.0969999999999237e+02 +6.8250388145727543e+00 +0.0000000000000000e+00 -2.0968352271348033e+02 +5.7768723030690208e-02 -1.0648824801867585e+00 -1.2398136950152093e-02
-2.0979999999999237e+02 +6.8228661054579458e+00 +0.0000000000000000e+00 -2.0978349910736915e+02 +5.7768802061524842e-02 -1.0648870748789376e+00 -1.2398117649789113e-02
-2.0989999999999236e+02 +6.8206923579672738e+00 +0.0000000000000000e+00 -2.0988347547868636e+02 +5.7768878576947395e-02 -1.0648916695548820e+00 -1.2398094943619329e-02
-2.0999999999999235e+02 +6.8185175720964937e+00 +0.0000000000000000e+00 -2.0998345182742108e+02 +5.7768952418470715e-02 -1.0648962630841246e+00 -1.2398068465474968e-02
-2.1009999999999235e+02 +6.8163417478413599e+00 +0.0000000000000000e+00 -2.1008342815356244e+02 +5.7769023465288033e-02 -1.0649008545077454e+00 -1.2398037912912649e-02
-2.1019999999999234e+02 +6.8141648851976306e+00 +0.0000000000000000e+00 -2.1018340445709953e+02 +5.7769091839159438e-02 -1.0649054440782895e+00 -1.2398003394624529e-02
-2.1029999999999234e+02 +6.8119869841610656e+00 +0.0000000000000000e+00 -2.1028338073802149e+02 +5.7769157760251551e-02 -1.0649100325520504e+00 -1.2397965185362981e-02
-2.1039999999999233e+02 +6.8098080447274247e+00 +0.0000000000000000e+00 -2.1038335699631742e+02 +5.7769221448990583e-02 -1.0649146206986442e+00 -1.2397923559314683e-02
-2.1049999999999233e+02 +6.8076280668924696e+00 +0.0000000000000000e+00 -2.1048333323197645e+02 +5.7769283125779503e-02 -1.0649192092996425e+00 -1.2397878789617997e-02
-2.1059999999999232e+02 +6.8054470506519609e+00 +0.0000000000000000e+00 -2.1058330944498769e+02 +5.7769343011000313e-02 -1.0649237991486380e+00 -1.2397831148364050e-02
-2.1069999999999231e+02 +6.8032649960016576e+00 +0.0000000000000000e+00 -2.1068328563534027e+02 +5.7769401325016165e-02 -1.0649283910513034e+00 -1.2397780906597777e-02
-2.1079999999999231e+02 +6.8010819029373177e+00 +0.0000000000000000e+00 -2.1078326180302329e+02 +5.7769458288173731e-02 -1.0649329858254530e+00 -1.2397728334319059e-02
-2.1089999999999230e+02 +6.7988977714546968e+00 +0.0000000000000000e+00 -2.1088323794802588e+02 +5.7769514120805422e-02 -1.0649375843011066e+00 -1.2397673700483870e-02
-2.1099999999999230e+02 +6.7967126015495465e+00 +0.0000000000000000e+00 -2.1098321407033714e+02 +5.7769569043231758e-02 -1.0649421873205496e+00 -1.2397617273005472e-02
-2.1109999999999229e+02 +6.7945263932176143e+00 +0.0000000000000000e+00 -2.1108319016994619e+02 +5.7769623275763654e-02 -1.0649467957383931e+00 -1.2397559318755623e-02
-2.1119999999999229e+02 +6.7923391464546414e+00 +0.0000000000000000e+00 -2.1118316624684215e+02 +5.7769677038704871e-02 -1.0649514104216375e+00 -1.2397500103565853e-02
-2.1129999999999228e+02 +6.7901508612563646e+00 +0.0000000000000000e+00 -2.1128314230101415e+02 +5.7769730552354320e-02 -1.0649560322497316e+00 -1.2397439892228747e-02
-2.1139999999999227e+02 +6.7879615376185125e+00 +0.0000000000000000e+00 -2.1138311833245129e+02 +5.7769784037008567e-02 -1.0649606621146332e+00 -1.2397378948499280e-02
-2.1149999999999227e+02 +6.7857711755368078e+00 +0.0000000000000000e+00 -2.1148309434114267e+02 +5.7769837712964241e-02 -1.0649653009208686e+00 -1.2397317535096163e-02
-2.1159999999999226e+02 +6.7835797750069622e+00 +0.0000000000000000e+00 -2.1158307032707745e+02 +5.7769891800520536e-02 -1.0649699495855927e+00 -1.2397255913703281e-02
-2.1169999999999226e+02 +6.7813873360246797e+00 +0.0000000000000000e+00 -2.1168304629024470e+02 +5.7769946519981734e-02 -1.0649746090386523e+00 -1.2397194344971097e-02
-2.1179999999999225e+02 +6.7791938585856535e+00 +0.0000000000000000e+00 -2.1178302223063355e+02 +5.7770002091659695e-02 -1.0649792802226385e+00 -1.2397133088518138e-02
-2.1189999999999225e+02 +6.7769993426855653e+00 +0.0000000000000000e+00 -2.1188299814823310e+02 +5.7770058735876519e-02 -1.0649839640929548e+00 -1.2397072402932511e-02
-2.1199999999999224e+02 +6.7748037883200842e+00 +0.0000000000000000e+00 -2.1198297404303250e+02 +5.7770116672967012e-02 -1.0649886616178661e+00 -1.2397012545773431e-02
-2.1209999999999224e+02 +6.7726071954848663e+00 +0.0000000000000000e+00 -2.1208294991502083e+02 +5.7770176099379678e-02 -1.0649933736668795e+00 -1.2396953757990919e-02
-2.1219999999999223e+02 +6.7704095641755542e+00 +0.0000000000000000e+00 -2.1218292576418722e+02 +5.7770237050807159e-02 -1.0649981003680178e+00 -1.2396896174744182e-02
-2.1229999999999222e+02 +6.7682108943877761e+00 +0.0000000000000000e+00 -2.1228290159052077e+02 +5.7770299496554725e-02 -1.0650028415410824e+00 -1.2396839887030508e-02
-2.1239999999999222e+02 +6.7660111861171464e+00 +0.0000000000000000e+00 -2.1238287739401059e+02 +5.7770363405555920e-02 -1.0650075970044293e+00 -1.2396784984743383e-02
-2.1249999999999221e+02 +6.7638104393592648e+00 +0.0000000000000000e+00 -2.1248285317464578e+02 +5.7770428746576924e-02 -1.0650123665758744e+00 -1.2396731556803493e-02
-2.1259999999999221e+02 +6.7616086541097182e+00 +0.0000000000000000e+00 -2.1258282893241548e+02 +5.7770495488214217e-02 -1.0650171500726444e+00 -1.2396679691154997e-02
-2.1269999999999220e+02 +6.7594058303640798e+00 +0.0000000000000000e+00 -2.1268280466730877e+02 +5.7770563598892453e-02 -1.0650219473113225e+00 -1.2396629474761819e-02
-2.1279999999999220e+02 +6.7572019681179096e+00 +0.0000000000000000e+00 -2.1278278037931480e+02 +5.7770633046862224e-02 -1.0650267581077986e+00 -1.2396580993603992e-02
-2.1289999999999219e+02 +6.7549970673667543e+00 +0.0000000000000000e+00 -2.1288275606842265e+02 +5.7770703800197651e-02 -1.0650315822772127e+00 -1.2396534332673927e-02
-2.1299999999999218e+02 +6.7527911281061481e+00 +0.0000000000000000e+00 -2.1298273173462144e+02 +5.7770775826794199e-02 -1.0650364196339066e+00 -1.2396489575972794e-02
-2.1309999999999218e+02 +6.7505841503316120e+00 +0.0000000000000000e+00 -2.1308270737790025e+02 +5.7770849094366368e-02 -1.0650412699913698e+00 -1.2396446806506844e-02
-2.1319999999999217e+02 +6.7483761340386543e+00 +0.0000000000000000e+00 -2.1318268299824823e+02 +5.7770923570445339e-02 -1.0650461331621868e+00 -1.2396406106283788e-02
-2.1329999999999217e+02 +6.7461670792227713e+00 +0.0000000000000000e+00 -2.1328265859565445e+02 +5.7770999222376697e-02 -1.0650510089579830e+00 -1.2396367556309166e-02
-2.1339999999999216e+02 +6.7439569858794473e+00 +0.0000000000000000e+00 -2.1338263417010805e+02 +5.7771076017317999e-02 -1.0650558971893764e+00 -1.2396331236582740e-02
-2.1349999999999216e+02 +6.7417458540041544e+00 +0.0000000000000000e+00 -2.1348260972159810e+02 +5.7771153922236536e-02 -1.0650607976659201e+00 -1.2396297226094902e-02
-2.1359999999999215e+02 +6.7395336835923523e+00 +0.0000000000000000e+00 -2.1358258525011374e+02 +5.7771232903906879e-02 -1.0650657101960535e+00 -1.2396265602823101e-02
-2.1369999999999214e+02 +6.7373204746394899e+00 +0.0000000000000000e+00 -2.1368256075564406e+02 +5.7771312928908546e-02 -1.0650706345870469e+00 -1.2396236443728276e-02
-2.1379999999999214e+02 +6.7351062271410038e+00 +0.0000000000000000e+00 -2.1378253623817815e+02 +5.7771393963623539e-02 -1.0650755706449500e+00 -1.2396209824751288e-02
-2.1389999999999213e+02 +6.7328909410923208e+00 +0.0000000000000000e+00 -2.1388251169770516e+02 +5.7771475974234009e-02 -1.0650805181745389e+00 -1.2396185820809414e-02
-2.1399999999999213e+02 +6.7306746164888542e+00 +0.0000000000000000e+00 -2.1398248713421415e+02 +5.7771558926719785e-02 -1.0650854769792635e+00 -1.2396164505792817e-02
-2.1409999999999212e+02 +6.7284572533260087e+00 +0.0000000000000000e+00 -2.1408246254769423e+02 +5.7771642795626792e-02 -1.0650904468788056e+00 -1.2396145922176388e-02
-2.1419999999999212e+02 +6.7262388515991782e+00 +0.0000000000000000e+00 -2.1418243793813451e+02 +5.7771727615151668e-02 -1.0650954278088001e+00 -1.2396129904753188e-02
-2.1429999999999211e+02 +6.7240194113037441e+00 +0.0000000000000000e+00 -2.1428241330552410e+02 +5.7771813444193326e-02 -1.0651004197438398e+00 -1.2396116203438940e-02
-2.1439999999999210e+02 +6.7217989324350791e+00 +0.0000000000000000e+00 -2.1438238864985212e+02 +5.7771900341391208e-02 -1.0651054226458485e+00 -1.2396104570139718e-02
-2.1449999999999210e+02 +6.7195774149885441e+00 +0.0000000000000000e+00 -2.1448236397110765e+02 +5.7771988365044546e-02 -1.0651104364638937e+00 -1.2396094759047136e-02
-2.1459999999999209e+02 +6.7173548589594896e+00 +0.0000000000000000e+00 -2.1458233926927977e+02 +5.7772077573115983e-02 -1.0651154611341787e+00 -1.2396086526641805e-02
-2.1469999999999209e+02 +6.7151312643432561e+00 +0.0000000000000000e+00 -2.1468231454435764e+02 +5.7772168023234878e-02 -1.0651204965800267e+00 -1.2396079631696671e-02
-2.1479999999999208e+02 +6.7129066311351737e+00 +0.0000000000000000e+00 -2.1478228979633030e+02 +5.7772259772701062e-02 -1.0651255427118707e+00 -1.2396073835280370e-02
-2.1489999999999208e+02 +6.7106809593305625e+00 +0.0000000000000000e+00 -2.1488226502518691e+02 +5.7772352878488378e-02 -1.0651305994272409e+00 -1.2396068900760475e-02
-2.1499999999999207e+02 +6.7084542489247312e+00 +0.0000000000000000e+00 -2.1498224023091652e+02 +5.7772447397248274e-02 -1.0651356666107541e+00 -1.2396064593806773e-02
-2.1509999999999206e+02 +6.7062264999129795e+00 +0.0000000000000000e+00 -2.1508221541350827e+02 +5.7772543385313582e-02 -1.0651407441341021e+00 -1.2396060682394419e-02
-2.1519999999999206e+02 +6.7039977122905974e+00 +0.0000000000000000e+00 -2.1518219057295121e+02 +5.7772640898702265e-02 -1.0651458318560418e+00 -1.2396056936807112e-02
-2.1529999999999205e+02 +6.7017678860528633e+00 +0.0000000000000000e+00 -2.1528216570923448e+02 +5.7772739993121124e-02 -1.0651509296223831e+00 -1.2396053129640178e-02
-2.1539999999999205e+02 +6.6995370211950478e+00 +0.0000000000000000e+00 -2.1538214082234717e+02 +5.7772840723969758e-02 -1.0651560372659805e+00 -1.2396049035803649e-02
-2.1549999999999204e+02 +6.6973051177124114e+00 +0.0000000000000000e+00 -2.1548211591227837e+02 +5.7772943146344388e-02 -1.0651611546067219e+00 -1.2396044432525262e-02
-2.1559999999999204e+02 +6.6950721756002043e+00 +0.0000000000000000e+00 -2.1558209097901721e+02 +5.7773047315041834e-02 -1.0651662814515195e+00 -1.2396039099353410e-02
-2.1569999999999203e+02 +6.6928381948536693e+00 +0.0000000000000000e+00 -2.1568206602255276e+02 +5.7773153284563485e-02 -1.0651714175943012e+00 -1.2396032818160107e-02
-2.1579999999999202e+02 +6.6906031754680386e+00 +0.0000000000000000e+00 -2.1578204104287411e+02 +5.7773261109119338e-02 -1.0651765628159988e+00 -1.2396025373143811e-02
-2.1589999999999202e+02 +6.6883671174385366e+00 +0.0000000000000000e+00 -2.1588201603997038e+02 +5.7773370842632114e-02 -1.0651817168845437e+00 -1.2396016550832289e-02
-2.1599999999999201e+02 +6.6861300207603795e+00 +0.0000000000000000e+00 -2.1598199101383065e+02 +5.7773482538741386e-02 -1.0651868795548536e+00 -1.2396006140085392e-02
-2.1609999999999201e+02 +6.6838918854287739e+00 +0.0000000000000000e+00 -2.1608196596444404e+02 +5.7773596267058525e-02 -1.0651920504823373e+00 -1.2395993972390830e-02
-2.1619999999999200e+02 +6.6816527114389199e+00 +0.0000000000000000e+00 -2.1618194089179963e+02 +5.7773712209838617e-02 -1.0651972287143476e+00 -1.2395980160163357e-02
-2.1629999999999200e+02 +6.6794124987860100e+00 +0.0000000000000000e+00 -2.1628191579588650e+02 +5.7773830597492741e-02 -1.0652024130479429e+00 -1.2395964933467707e-02
-2.1639999999999199e+02 +6.6771712474652301e+00 +0.0000000000000000e+00 -2.1638189067669376e+02 +5.7773951661080993e-02 -1.0652076022859926e+00 -1.2395948521488617e-02
-2.1649999999999199e+02 +6.6749289574717627e+00 +0.0000000000000000e+00 -2.1648186553421050e+02 +5.7774075632134589e-02 -1.0652127952381827e+00 -1.2395931152100836e-02
-2.1659999999999198e+02 +6.6726856288007870e+00 +0.0000000000000000e+00 -2.1658184036842584e+02 +5.7774202742650320e-02 -1.0652179907211028e+00 -1.2395913051867461e-02
-2.1669999999999197e+02 +6.6704412614474791e+00 +0.0000000000000000e+00 -2.1668181517932885e+02 +5.7774333225084726e-02 -1.0652231875583269e+00 -1.2395894446038199e-02
-2.1679999999999197e+02 +6.6681958554070135e+00 +0.0000000000000000e+00 -2.1678178996690863e+02 +5.7774467312348261e-02 -1.0652283845804993e+00 -1.2395875558547719e-02
-2.1689999999999196e+02 +6.6659494106745649e+00 +0.0000000000000000e+00 -2.1688176473115428e+02 +5.7774605237799426e-02 -1.0652335806254163e+00 -1.2395856612013957e-02
-2.1699999999999196e+02 +6.6637019272453095e+00 +0.0000000000000000e+00 -2.1698173947205490e+02 +5.7774747235238740e-02 -1.0652387745381124e+00 -1.2395837827736457e-02
-2.1709999999999195e+02 +6.6614534051144254e+00 +0.0000000000000000e+00 -2.1708171418959958e+02 +5.7774893538902854e-02 -1.0652439651709436e+00 -1.2395819425694746e-02
-2.1719999999999195e+02 +6.6592038442770942e+00 +0.0000000000000000e+00 -2.1718168888377741e+02 +5.7775044383458186e-02 -1.0652491513836702e+00 -1.2395801624546643e-02
-2.1729999999999194e+02 +6.6569532447285020e+00 +0.0000000000000000e+00 -2.1728166355457748e+02 +5.7775200003995025e-02 -1.0652543320435437e+00 -1.2395784641626677e-02
-2.1739999999999193e+02 +6.6547016064638402e+00 +0.0000000000000000e+00 -2.1738163820198889e+02 +5.7775360636021095e-02 -1.0652595060253891e+00 -1.2395768692944453e-02
-2.1749999999999193e+02 +6.6524489294783065e+00 +0.0000000000000000e+00 -2.1748161282600074e+02 +5.7775526515455269e-02 -1.0652646722116890e+00 -1.2395753993183031e-02
-2.1759999999999192e+02 +6.6501952137671072e+00 +0.0000000000000000e+00 -2.1758158742660211e+02 +5.7775697878621204e-02 -1.0652698294926695e+00 -1.2395740755697359e-02
-2.1769999999999192e+02 +6.6479404593254570e+00 +0.0000000000000000e+00 -2.1768156200378209e+02 +5.7775874962240889e-02 -1.0652749767663841e+00 -1.2395729192512668e-02
-2.1779999999999191e+02 +6.6456846661485800e+00 +0.0000000000000000e+00 -2.1778153655752979e+02 +5.7776058003428062e-02 -1.0652801129387970e+00 -1.2395719514322905e-02
-2.1789999999999191e+02 +6.6434278342317112e+00 +0.0000000000000000e+00 -2.1788151108783430e+02 +5.7776247239681555e-02 -1.0652852369238690e+00 -1.2395711930489167e-02
-2.1799999999999190e+02 +6.6411699635700980e+00 +0.0000000000000000e+00 -2.1798148559468473e+02 +5.7776442908878768e-02 -1.0652903476436422e+00 -1.2395706649038156e-02
-2.1809999999999189e+02 +6.6389110541590020e+00 +0.0000000000000000e+00 -2.1808146007807017e+02 +5.7776645205148115e-02 -1.0652954442135203e+00 -1.2395703845137333e-02
-2.1819999999999189e+02 +6.6366511059936961e+00 +0.0000000000000000e+00 -2.1818143453797970e+02 +5.7776854011897194e-02 -1.0653005270630014e+00 -1.2395703470958199e-02
-2.1829999999999188e+02 +6.6343901190694687e+00 +0.0000000000000000e+00 -2.1828140897440241e+02 +5.7777069078922952e-02 -1.0653055971923948e+00 -1.2395705383710064e-02
-2.1839999999999188e+02 +6.6321280933816196e+00 +0.0000000000000000e+00 -2.1838138338732742e+02 +5.7777290155569740e-02 -1.0653106556138650e+00 -1.2395709441105230e-02
-2.1849999999999187e+02 +6.6298650289254608e+00 +0.0000000000000000e+00 -2.1848135777674381e+02 +5.7777516991257737e-02 -1.0653157033491421e+00 -1.2395715501727880e-02
-2.1859999999999187e+02 +6.6276009256963144e+00 +0.0000000000000000e+00 -2.1858133214264066e+02 +5.7777749335493761e-02 -1.0653207414294104e+00 -1.2395723425032309e-02
-2.1869999999999186e+02 +6.6253357836895121e+00 +0.0000000000000000e+00 -2.1868130648500710e+02 +5.7777986937881866e-02 -1.0653257708951938e+00 -1.2395733071341118e-02
-2.1879999999999185e+02 +6.6230696029003946e+00 +0.0000000000000000e+00 -2.1878128080383220e+02 +5.7778229548134399e-02 -1.0653307927962425e+00 -1.2395744301843330e-02
-2.1889999999999185e+02 +6.6208023833243095e+00 +0.0000000000000000e+00 -2.1888125509910506e+02 +5.7778476916082677e-02 -1.0653358081914179e+00 -1.2395756978592529e-02
-2.1899999999999184e+02 +6.6185341249566116e+00 +0.0000000000000000e+00 -2.1898122937081479e+02 +5.7778728791688182e-02 -1.0653408181485757e+00 -1.2395770964504954e-02
-2.1909999999999184e+02 +6.6162648277926595e+00 +0.0000000000000000e+00 -2.1908120361895044e+02 +5.7778984925053532e-02 -1.0653458237444522e+00 -1.2395786123357521e-02
-2.1919999999999183e+02 +6.6139944918278184e+00 +0.0000000000000000e+00 -2.1918117784350116e+02 +5.7779245066433567e-02 -1.0653508260645441e+00 -1.2395802319785867e-02
-2.1929999999999183e+02 +6.6117231170574549e+00 +0.0000000000000000e+00 -2.1928115204445601e+02 +5.7779508966246701e-02 -1.0653558262029943e+00 -1.2395819419282313e-02
-2.1939999999999182e+02 +6.6094507034769387e+00 +0.0000000000000000e+00 -2.1938112622180410e+02 +5.7779776375086134e-02 -1.0653608252624716e+00 -1.2395837288193844e-02
-2.1949999999999181e+02 +6.6071772510816409e+00 +0.0000000000000000e+00 -2.1948110037553454e+02 +5.7780047043731263e-02 -1.0653658243540531e+00 -1.2395855793720016e-02
-2.1959999999999181e+02 +6.6049027598669312e+00 +0.0000000000000000e+00 -2.1958107450563639e+02 +5.7780320723159112e-02 -1.0653708245971043e+00 -1.2395874803910837e-02
-2.1969999999999180e+02 +6.6026272298281805e+00 +0.0000000000000000e+00 -2.1968104861209878e+02 +5.7780597164555851e-02 -1.0653758271191580e+00 -1.2395894187664611e-02
-2.1979999999999180e+02 +6.6003506609607570e+00 +0.0000000000000000e+00 -2.1978102269491077e+02 +5.7780876119328417e-02 -1.0653808330557948e+00 -1.2395913814725809e-02
-2.1989999999999179e+02 +6.5980730532600242e+00 +0.0000000000000000e+00 -2.1988099675406150e+02 +5.7781157339116290e-02 -1.0653858435505215e+00 -1.2395933555682784e-02
-2.1999999999999179e+02 +6.5957944067213425e+00 +0.0000000000000000e+00 -2.1998097078954004e+02 +5.7781440575803082e-02 -1.0653908597546486e+00 -1.2395953281965577e-02
-2.2009999999999178e+02 +6.5935147213400667e+00 +0.0000000000000000e+00 -2.2008094480133548e+02 +5.7781725632823910e-02 -1.0653958826818175e+00 -1.2395972883345981e-02
-2.2019999999999177e+02 +6.5912339971115452e+00 +0.0000000000000000e+00 -2.2018091878943690e+02 +5.7782012681193456e-02 -1.0654009123077914e+00 -1.2395992375199668e-02
-2.2029999999999177e+02 +6.5889522340311206e+00 +0.0000000000000000e+00 -2.2028089275383340e+02 +5.7782302051648221e-02 -1.0654059481479226e+00 -1.2396011826184350e-02
-2.2039999999999176e+02 +6.5866694320941281e+00 +0.0000000000000000e+00 -2.2038086669451408e+02 +5.7782594074828379e-02 -1.0654109897074513e+00 -1.2396031303397757e-02
-2.2049999999999176e+02 +6.5843855912958986e+00 +0.0000000000000000e+00 -2.2048084061146804e+02 +5.7782889080601751e-02 -1.0654160364834757e+00 -1.2396050872153458e-02
-2.2059999999999175e+02 +6.5821007116317576e+00 +0.0000000000000000e+00 -2.2058081450468438e+02 +5.7783187398054617e-02 -1.0654210879650308e+00 -1.2396070595984965e-02
-2.2069999999999175e+02 +6.5798147930970270e+00 +0.0000000000000000e+00 -2.2068078837415217e+02 +5.7783489355482227e-02 -1.0654261436331738e+00 -1.2396090536649923e-02
-2.2079999999999174e+02 +6.5775278356870235e+00 +0.0000000000000000e+00 -2.2078076221986052e+02 +5.7783795280379656e-02 -1.0654312029610673e+00 -1.2396110754134366e-02
-2.2089999999999173e+02 +6.5752398393970610e+00 +0.0000000000000000e+00 -2.2088073604179851e+02 +5.7784105499432255e-02 -1.0654362654140641e+00 -1.2396131306657102e-02
-2.2099999999999173e+02 +6.5729508042224500e+00 +0.0000000000000000e+00 -2.2098070983995524e+02 +5.7784420338506330e-02 -1.0654413304497916e+00 -1.2396152250674168e-02
-2.2109999999999172e+02 +6.5706607301584992e+00 +0.0000000000000000e+00 -2.2108068361431978e+02 +5.7784740122639545e-02 -1.0654463975182336e+00 -1.2396173640883362e-02
-2.2119999999999172e+02 +6.5683696172005144e+00 +0.0000000000000000e+00 -2.2118065736488123e+02 +5.7785065176031512e-02 -1.0654514660618206e+00 -1.2396195530228901e-02
-2.2129999999999171e+02 +6.5660774653438017e+00 +0.0000000000000000e+00 -2.2128063109162869e+02 +5.7785395822034298e-02 -1.0654565355155112e+00 -1.2396217969906158e-02
-2.2139999999999171e+02 +6.5637842745836652e+00 +0.0000000000000000e+00 -2.2138060479455126e+02 +5.7785732383142635e-02 -1.0654616053068795e+00 -1.2396241009366468e-02
-2.2149999999999170e+02 +6.5614900449154092e+00 +0.0000000000000000e+00 -2.2148057847363799e+02 +5.7786075180984560e-02 -1.0654666748562029e+00 -1.2396264696322082e-02
-2.2159999999999170e+02 +6.5591947763343388e+00 +0.0000000000000000e+00 -2.2158055212887803e+02 +5.7786424536311533e-02 -1.0654717435765475e+00 -1.2396289076751152e-02
-2.2169999999999169e+02 +6.5568984688357590e+00 +0.0000000000000000e+00 -2.2168052576026042e+02 +5.7786780768988813e-02 -1.0654768108738530e+00 -1.2396314194902849e-02
-2.2179999999999168e+02 +6.5546011224149767e+00 +0.0000000000000000e+00 -2.2178049936777427e+02 +5.7787144197985828e-02 -1.0654818761470255e+00 -1.2396340093302580e-02
