# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1209999999999791e+02 -1.0620427866089164e+00 +2.3293856964257862e+00 +2.0875517212652792e+01 +6.5199520690998241e+01 +1.3613229185467585e+03 +2.4493678147019263e+05 +9.7731138605535533e+06 
-1.1219999999999790e+02 -1.0620445115900761e+00 +2.3293279239505540e+00 +2.0878459322295200e+01 +6.5767077044371717e+01 +1.2645773055613813e+03 +2.4106796226034054e+05 +1.0273939973533252e+07 
-1.1229999999999789e+02 -1.0620462013441623e+00 +2.3292678430139580e+00 +2.0880933849860174e+01 +6.6402327414028107e+01 +1.1758938547096907e+03 +2.3679504907229554e+05 +1.0735478406660169e+07 
-1.1239999999999789e+02 -1.0620478566831368e+00 +2.3292056526320457e+00 +2.0882950177318040e+01 +6.7097369711805285e+01 +1.0952702977605209e+03 +2.3216931061874607e+05 +1.1157827798788067e+07 
-1.1249999999999788e+02 -1.0620494784213348e+00 +2.3291415515178380e+00 +2.0884518063279149e+01 +6.7844310535449296e+01 +1.0226965580931718e+03 +2.2724195242699175e+05 +1.1541125250243058e+07 
-1.1259999999999788e+02 -1.0620510673749266e+00 +2.3290757382932425e+00 +2.0885647548730319e+01 +6.8635256655313000e+01 +9.5815701561299011e+02 +2.2206417649554659e+05 +1.1885533672938049e+07 
-1.1269999999999787e+02 -1.0620526243620687e+00 +2.3290084114903129e+00 +2.0886348978611505e+01 +6.9462314998594749e+01 +9.0163007696024158e+02 +2.1668718131392053e+05 +1.2191243884466188e+07 
-1.1279999999999787e+02 -1.0620541502028351e+00 +2.3289397695421412e+00 +2.0886632991612306e+01 +7.0317592882910319e+01 +8.5308838471450895e+02 +2.1116216059240384e+05 +1.2458473565345958e+07 
-1.1289999999999786e+02 -1.0620556457192030e+00 +2.3288700107930351e+00 +2.0886510518811022e+01 +7.1193197748419720e+01 +8.1249884412311030e+02 +2.0554030472325004e+05 +1.2687467118308565e+07 
-1.1299999999999785e+02 -1.0620571117351298e+00 +2.3287993334923365e+00 +2.0885992794218108e+01 +7.2081237304990310e+01 +7.7982241278101037e+02 +1.9987280000682164e+05 +1.2878496698024984e+07 
-1.1309999999999785e+02 -1.0620585490764831e+00 +2.3287279357895123e+00 +2.0885091344305721e+01 +7.2973819701758799e+01 +7.5501431676923778e+02 +1.9421082759136049e+05 +1.3031861125116747e+07 
-1.1319999999999784e+02 -1.0620599585710651e+00 +2.3286560157471823e+00 +2.0883817992880275e+01 +7.3863053128074696e+01 +7.3802395112000329e+02 +1.8860556582794731e+05 +1.3147886371480284e+07 
-1.1329999999999784e+02 -1.0620613410486268e+00 +2.3285837713219464e+00 +2.0882184862195782e+01 +7.4741046369817909e+01 +7.2879485657606915e+02 +1.8310818704795834e+05 +1.3226925674662808e+07 
-1.1339999999999783e+02 -1.0620626973408656e+00 +2.3285114003799370e+00 +2.0880204372380987e+01 +7.5599908360843386e+01 +7.2726474102858060e+02 +1.7776986013223699e+05 +1.3269359398060853e+07 
-1.1349999999999783e+02 -1.0620640282814080e+00 +2.3284391006915204e+00 +2.0877889239499613e+01 +7.6431748332165384e+01 +7.3336551663221474e+02 +1.7264174967081254e+05 +1.3275594846462226e+07 
-1.1359999999999782e+02 -1.0620653347058338e+00 +2.3283670699215953e+00 +2.0875252479215828e+01 +7.7228676098609185e+01 +7.4702322281836143e+02 +1.6777501425797286e+05 +1.3246066650072278e+07 
-1.1369999999999781e+02 -1.0620666174516844e+00 +2.3282955056444075e+00 +2.0872307407198246e+01 +7.7982801608870375e+01 +7.6815803077968997e+02 +1.6322080916505583e+05 +1.3181236699938398e+07 
-1.1379999999999781e+02 -1.0620678773583985e+00 +2.3282246053281628e+00 +2.0869067630977781e+01 +7.8686235412487363e+01 +7.9668439603365732e+02 +1.5903028355872622e+05 +1.3081593424922962e+07 
-1.1389999999999780e+02 -1.0620691152669837e+00 +2.3281545659411478e+00 +2.0865546968232351e+01 +7.9331107196439532e+01 +8.3251363341231672e+02 +1.5525441987524932e+05 +1.2947633090053039e+07 
-1.1399999999999780e+02 -1.0620703320492788e+00 +2.3280855827379803e+00 +2.0861764002218198e+01 +7.9910124868111055e+01 +8.7551539475633547e+02 +1.5193742674912498e+05 +1.2779691952597886e+07 
-1.1409999999999779e+02 -1.0620715290396265e+00 +2.3280178454675586e+00 +2.0857791932309429e+01 +8.0418009984636853e+01 +9.2474248692352114e+02 +1.4910418761796484e+05 +1.2580995816335039e+07 
-1.1419999999999779e+02 -1.0620727076187721e+00 +2.3279512994526974e+00 +2.0853721686912859e+01 +8.0856715379196359e+01 +9.7887798941868596e+02 +1.4673780391499284e+05 +1.2356524378619745e+07 
-1.1429999999999778e+02 -1.0620738686922337e+00 +2.3278857598312790e+00 +2.0849610609542260e+01 +8.1233703442700929e+01 +1.0368625001410705e+03 +1.4478852108091218e+05 +1.2110881597490843e+07 
-1.1439999999999777e+02 -1.0620750131614127e+00 +2.3278210271529973e+00 +2.0845517102568945e+01 +8.1557315550450127e+01 +1.0975424031768439e+03 +1.4320201031612689e+05 +1.1849214131016931e+07 
-1.1449999999999777e+02 -1.0620761419265587e+00 +2.3277569011910324e+00 +2.0841499400647017e+01 +8.1835921404982784e+01 +1.1597669879124953e+03 +1.4192377642733973e+05 +1.1576655576633343e+07 
-1.1459999999999776e+02 -1.0620772558862881e+00 +2.3276931810344093e+00 +2.0837615493739850e+01 +8.2077917814197846e+01 +1.2223899579826391e+03 +1.4089913893111530e+05 +1.1298321222862445e+07 
-1.1469999999999776e+02 -1.0620783559375291e+00 +2.3276296650895674e+00 +2.0833923119950484e+01 +8.2291728663515542e+01 +1.2842695694835511e+03 +1.4007323211994892e+05 +1.1019307395898908e+07 
-1.1479999999999775e+02 -1.0620794429756188e+00 +2.3275661510715842e+00 +2.0830479778233258e+01 +8.2485805189398931e+01 +1.3442683838930870e+03 +1.3939100339664030e+05 +1.0744692659635507e+07 
-1.1489999999999775e+02 -1.0620805178942059e+00 +2.3275024360099832e+00 +2.0827342714805546e+01 +8.2668625806445135e+01 +1.4012535321135329e+03 +1.3879721423843599e+05 +1.0479536555837119e+07 
-1.1499999999999774e+02 -1.0620815815852886e+00 +2.3274383162462651e+00 +2.0824568929209374e+01 +8.2848696198614206e+01 +1.4540965902805601e+03 +1.3823643960176012e+05 +1.0228880226507530e+07 
-1.1509999999999773e+02 -1.0620826349392278e+00 +2.3273735874338275e+00 +2.0822215174497124e+01 +8.3034549314787299e+01 +1.5016735844451966e+03 +1.3765306790838740e+05 +9.9977463804512918e+06 
-1.1519999999999773e+02 -1.0620836788446237e+00 +2.3273080445435657e+00 +2.0820337942628512e+01 +8.3234745231752569e+01 +1.5428652572300957e+03 +1.3699130174551651e+05 +9.7911380653659981e+06 
-1.1529999999999772e+02 -1.0620847141884957e+00 +2.3272414818459737e+00 +2.0818993486317581e+01 +8.3457871684142646e+01 +1.5765566589249620e+03 +1.3619515471990884e+05 +9.6140406045900434e+06 
-1.1539999999999772e+02 -1.0620857418561493e+00 +2.3271736929324240e+00 +2.0818237801916748e+01 +8.3712543431963923e+01 +1.6016374707270950e+03 +1.3520845514288632e+05 +9.4714200762648080e+06 
-1.1549999999999771e+02 -1.0620867627311237e+00 +2.3271044707028654e+00 +2.0818126623931246e+01 +8.4007402654018421e+01 +1.6170021012392638e+03 +1.3397484360191179e+05 +9.3682228850708026e+06 
-1.1559999999999771e+02 -1.0620877776953432e+00 +2.3270336073645397e+00 +2.0818715442470712e+01 +8.4351118976714844e+01 +1.6215493634565662e+03 +1.3243777277751756e+05 +9.3093772850112822e+06 
-1.1569999999999770e+02 -1.0620887876289780e+00 +2.3269608944382445e+00 +2.0820059486098131e+01 +8.4752389308086293e+01 +1.6141827963929475e+03 +1.3054050833892520e+05 +9.2997918703971040e+06 
-1.1579999999999769e+02 -1.0620897934105094e+00 +2.3268861227500173e+00 +2.0822213730501073e+01 +8.5219938079251605e+01 +1.5938104921945144e+03 +1.2822612749908766e+05 +9.3443564352603611e+06 
-1.1589999999999769e+02 -1.0620907959168857e+00 +2.3268090827070198e+00 +2.0825232941870688e+01 +8.5762503914188230e+01 +1.5593435801566125e+03 +1.2543763950927266e+05 +9.4479541052285489e+06 
-1.1599999999999768e+02 -1.0620917959741383e+00 +2.3267295631616149e+00 +2.0829164672459282e+01 +8.6388410662110715e+01 +1.5097874341657700e+03 +1.2212319575653567e+05 +9.6153133129042443e+06 
-1.1609999999999768e+02 -1.0620927936340416e+00 +2.3266474524176037e+00 +2.0833998576695521e+01 +8.7101857116887572e+01 +1.4449170561437313e+03 +1.1825997938676238e+05 +9.8486020229973234e+06 
-1.1619999999999767e+02 -1.0620937878081871e+00 +2.3265628580454263e+00 +2.0839675222730250e+01 +8.7900624536724123e+01 +1.3651272206640745e+03 +1.1386180675058928e+05 +1.0147681301708892e+07 
-1.1629999999999767e+02 -1.0620947771843401e+00 +2.3264759888656372e+00 +2.0846113659385367e+01 +8.8777188158917880e+01 +1.2715558757524886e+03 +1.0897426591215341e+05 +1.0508150957232762e+07 
-1.1639999999999766e+02 -1.0620957603505079e+00 +2.3263871150202506e+00 +2.0853213316397550e+01 +8.9721481785980941e+01 +1.1658730741541278e+03 +1.0365715462927693e+05 +1.0922791860201867e+07 
-1.1649999999999766e+02 -1.0620967358945064e+00 +2.3262965085386953e+00 +2.0860873500392277e+01 +9.0723373707720768e+01 +1.0497536690576219e+03 +9.7970673854451699e+04 +1.1384354145071179e+07 
-1.1659999999999765e+02 -1.0620977024058322e+00 +2.3262044425902464e+00 +2.0868993727147217e+01 +9.1772693061631415e+01 +9.2486957786079620e+02 +9.1975285353306928e+04 +1.1885596382660758e+07 
-1.1669999999999764e+02 -1.0620986584755057e+00 +2.3261111914774699e+00 +2.0877473701627281e+01 +9.2859230023239945e+01 +7.9289016374570542e+02 +8.5731710639267723e+04 +1.2419283751068225e+07 
-1.1679999999999764e+02 -1.0620996026961829e+00 +2.3260170306433476e+00 +2.0886213332739615e+01 +9.3972735595798724e+01 +6.5548195865468290e+02 +7.9300932276313019e+04 +1.2978189329985075e+07 
-1.1689999999999763e+02 -1.0621005336621534e+00 +2.3259222366704480e+00 +2.0895112731935399e+01 +9.5102921615830354e+01 +5.1430869136001354e+02 +7.2744193955099414e+04 +1.3555093960818559e+07 
-1.1699999999999763e+02 -1.0621014499693391e+00 +2.3258270872847993e+00 +2.0904072215160721e+01 +9.6239460652022458e+01 +3.7103124371264749e+02 +6.6123001102222566e+04 +1.4142786454877760e+07 
-1.1709999999999762e+02 -1.0621023502152509e+00 +2.3257318613434603e+00 +2.0912992295295567e+01 +9.7371986354603564e+01 +2.2730781407205936e+02 +5.9499118960128930e+04 +1.4734062755008006e+07 
-1.1719999999999762e+02 -1.0621032329991380e+00 +2.3256368388493729e+00 +2.0921773702711739e+01 +9.8490093014951256e+01 +8.4793507562639959e+01 +5.2934575209370902e+04 +1.5321727928625625e+07 
-1.1729999999999761e+02 -1.0621040969218554e+00 +2.3255423009447043e+00 +2.0930317368123934e+01 +9.9583335753187356e+01 -5.4859323683736392e+01 +4.6491658974652113e+04 +1.5898594496480279e+07 
-1.1739999999999760e+02 -1.0621049405859309e+00 +2.3254485299092709e+00 +2.0938524430636285e+01 +1.0064123056637776e+02 -1.9000123306902140e+02 +4.0232920587512992e+04 +1.6457483149019936e+07 
-1.1749999999999760e+02 -1.0621057625955839e+00 +2.3253558091715281e+00 +2.0946296241291247e+01 +1.0165325399388209e+02 -3.1898575139862282e+02 +3.4221173633951519e+04 +1.6991223089717887e+07 
-1.1759999999999759e+02 -1.0621065615567316e+00 +2.3252644232939783e+00 +2.0953534362787046e+01 +1.0260884355255989e+02 -4.4016937294245781e+02 +2.8519492456604574e+04 +1.7492651935731083e+07 
-1.1769999999999759e+02 -1.0621073360769748e+00 +2.3251746579834105e+00 +2.0960140568907111e+01 +1.0349739741974339e+02 -5.5191154970080868e+02 +2.3191214108123051e+04 +1.7954615693506729e+07 
-1.1779999999999758e+02 -1.0621080847656637e+00 +2.3250868000904976e+00 +2.0966016851957189e+01 +1.0430827443944456e+02 -6.5257482413622972e+02 +1.8299938400898867e+04 +1.8369969356252894e+07 
-1.1789999999999758e+02 -1.0621088062338646e+00 +2.3250011376347612e+00 +2.0971065422732377e+01 +1.0503079287116228e+02 -7.4052491271515760e+02 +1.3909539178600593e+04 +1.8731577797652323e+07 
-1.1799999999999757e+02 -1.0621094991227489e+00 +2.3249179537042957e+00 +2.0975191405119443e+01 +1.0565464967434062e+02 -8.1414645478679654e+02 +1.0081418439491035e+04 +1.9032301468463693e+07 
-1.1809999999999756e+02 -1.0621101626608864e+00 +2.3248373797326010e+00 +2.0978322332687309e+01 +1.0617433131858249e+02 -8.7193720284103051e+02 +6.8492055347478099e+03 +1.9264822189542271e+07 
-1.1819999999999756e+02 -1.0621107975424129e+00 +2.3247594960578635e+00 +2.0980431464185489e+01 +1.0658623728909284e+02 -9.1282752631681024e+02 +4.2352279581841476e+03 +1.9423065116901878e+07 
-1.1829999999999755e+02 -1.0621114052261598e+00 +2.3246843521819622e+00 +2.0981554033798599e+01 +1.0689027856816068e+02 -9.3715522056188956e+02 +2.2402795497372713e+03 +1.9508121999194123e+07 
-1.1839999999999755e+02 -1.0621119873294034e+00 +2.3246119119703326e+00 +2.0981755182337995e+01 +1.0708972172495120e+02 -9.4602445007062784e+02 +8.4634908089938301e+02 +1.9525099788055349e+07 
-1.1849999999999754e+02 -1.0621125454726359e+00 +2.3245421374519593e+00 +2.0981100626899238e+01 +1.0718789876036546e+02 -9.4055400097263851e+02 +3.5023085110535511e+01 +1.9479186058488846e+07 
-1.1859999999999754e+02 -1.0621130812770265e+00 +2.3244749899824702e+00 +2.0979656192140617e+01 +1.0718816492842949e+02 -9.2186607328971013e+02 -2.1227494154787084e+02 +1.9375590973234240e+07 
-1.1869999999999753e+02 -1.0621135963644324e+00 +2.3244104302406150e+00 +2.0977487811989551e+01 +1.0709389885419236e+02 -8.9108631471936269e+02 +8.5714658684859231e+01 +1.9219547450568415e+07 
-1.1879999999999752e+02 -1.0621140923573833e+00 +2.3243484182299823e+00 +2.0974661527754453e+01 +1.0690850248157594e+02 -8.4934378668179943e+02 +9.1008793634868380e+02 +1.9016311014925364e+07 
-1.1889999999999752e+02 -1.0621145708790329e+00 +2.3242889132850175e+00 +2.0971243481792389e+01 +1.0663540091080725e+02 -7.9777084330176956e+02 +2.2417781695333360e+03 +1.8771159220886551e+07 
-1.1899999999999751e+02 -1.0621150335532346e+00 +2.3242318740614039e+00 +2.0967299926460718e+01 +1.0627804268868532e+02 -7.3750330024261575e+02 +4.0615540547767009e+03 +1.8489392460022967e+07 
-1.1909999999999751e+02 -1.0621154820044645e+00 +2.3241772585413112e+00 +2.0962897214387770e+01 +1.0583989966155575e+02 -6.6968024958272861e+02 +6.3500204694888589e+03 +1.8176333084305182e+07 
-1.1919999999999750e+02 -1.0621159178578594e+00 +2.3241250240353413e+00 +2.0958101803901211e+01 +1.0532446692882007e+02 -5.9544416784072394e+02 +9.0876186283129682e+03 +1.7837325934937946e+07 
-1.1929999999999750e+02 -1.0621163427391747e+00 +2.3240751271714331e+00 +2.0952980252223306e+01 +1.0473526317831693e+02 -5.1594077812977662e+02 +1.2254624011602493e+04 +1.7477737670229718e+07 
-1.1939999999999749e+02 -1.0621167582748612e+00 +2.3240275239095793e+00 +2.0947599226063783e+01 +1.0407583026041402e+02 -4.3231925996574512e+02 +1.5831148763770861e+04 +1.7102957790632211e+07 
-1.1949999999999748e+02 -1.0621171660919144e+00 +2.3239821695311553e+00 +2.0942025482165814e+01 +1.0334973351807018e+02 -3.4573187283407458e+02 +1.9797139622798859e+04 +1.6718396831537612e+07 
-1.1959999999999748e+02 -1.0621175678180401e+00 +2.3239390186426503e+00 +2.0936325887252544e+01 +1.0256056166167934e+02 -2.5733433658620692e+02 +2.4132378620907301e+04 +1.6329488184866061e+07 
-1.1969999999999747e+02 -1.0621179650815198e+00 +2.3238980251774426e+00 +2.0930567402846624e+01 +1.0171192676246176e+02 -1.6828554948641761e+02 +2.8816482904581786e+04 +1.5941686776123444e+07 
-1.1979999999999747e+02 -1.0621183595112782e+00 +2.3238591423895150e+00 +2.0924817090841504e+01 +1.0080746441827135e+02 -7.9747680993326412e+01 +3.3828903748907818e+04 +1.5560469477295764e+07 
-1.1989999999999746e+02 -1.0621187527365719e+00 +2.3238223225079411e+00 +2.0919142044387147e+01 +9.9850851291545126e+01 +7.1160921891313667e+00 +3.9148762895462758e+04 +1.5191317396968137e+07 
-1.1999999999999746e+02 -1.0621191463905375e+00 +2.3237875154602055e+00 +2.0913610092108961e+01 +9.8845958460198901e+01 +9.1132189412298345e+01 +4.4751828555045831e+04 +1.4839580255668199e+07 
-1.2009999999999745e+02 -1.0621195420311054e+00 +2.3237546897706411e+00 +2.0908291121331036e+01 +9.7796018855937049e+01 +1.7101501798427353e+02 +5.0614983648603222e+04 +1.4511079187793462e+07 
-1.2019999999999744e+02 -1.0621199404941910e+00 +2.3237236282758569e+00 +2.0903235307000806e+01 +9.6708589180677151e+01 +2.4561422440798137e+02 +5.6692212805248491e+04 +1.4211443027027693e+07 
-1.2029999999999744e+02 -1.0621203417879737e+00 +2.3236940842444715e+00 +2.0898420733799600e+01 +9.5590915090112674e+01 +3.1517079224564554e+02 +6.2939510608292316e+04 +1.3939688016011309e+07 
-1.2039999999999743e+02 -1.0621207457603934e+00 +2.3236658855789756e+00 +2.0893796389151614e+01 +9.4447556132228371e+01 +3.8061949500739041e+02 +6.9328308868242646e+04 +1.3691224439834468e+07 
-1.2049999999999743e+02 -1.0621211522543756e+00 +2.3236388618486461e+00 +2.0889310420750750e+01 +9.3283009059055260e+01 +4.4291487581791409e+02 +7.5830451844846801e+04 +1.3461355723996369e+07 
-1.2059999999999742e+02 -1.0621215611105272e+00 +2.3236128429432852e+00 +2.0884910637721426e+01 +9.2101759544380471e+01 +5.0301892607441181e+02 +8.2417865202482179e+04 +1.3245345720171206e+07 
-1.2069999999999742e+02 -1.0621219721670798e+00 +2.3235876590707760e+00 +2.0880544504547029e+01 +9.0908282247864236e+01 +5.6190119862550819e+02 +8.9062555724172737e+04 +1.3038418170740344e+07 
-1.2079999999999741e+02 -1.0621223852599204e+00 +2.3235631407628818e+00 +2.0876159144466602e+01 +8.9707040617132677e+01 +6.2053874035471915e+02 +9.5736612615360471e+04 +1.2835757043756993e+07 
-1.2089999999999741e+02 -1.0621228002225787e+00 +2.3235391188768681e+00 +2.0871701338349084e+01 +8.8502486846311683e+01 +6.7991611163743471e+02 +1.0241220778417568e+05 +1.2632506444551526e+07 
-1.2099999999999740e+02 -1.0621232168862123e+00 +2.3235154245904903e+00 +2.0867117522205273e+01 +8.7299062005686309e+01 +7.4102543711934277e+02 +1.0906159519910948e+05 +1.2423770367531896e+07 
-1.2109999999999739e+02 -1.0621236350796550e+00 +2.3234918894066747e+00 +2.0862353794662731e+01 +8.6101195902365077e+01 +8.0486625557432649e+02 +1.1565711176658793e+05 +1.2204613431664912e+07 
-1.2119999999999739e+02 -1.0621240546293427e+00 +2.3234683451534788e+00 +2.0857355906390843e+01 +8.4913307066586967e+01 +8.7244572203063069e+02 +1.2217117751551335e+05 +1.1970059922071470e+07 
-1.2129999999999738e+02 -1.0621244753593815e+00 +2.3234446239844191e+00 +2.0852069269944234e+01 +8.3739802728919429e+01 +9.4477842049732442e+02 +1.2857629583642770e+05 +1.1715094678273065e+07 
-1.2139999999999738e+02 -1.0621248970915595e+00 +2.3234205583764185e+00 +2.0846438960632533e+01 +8.2585078873138968e+01 +1.0228863428309681e+03 +1.3484505324955672e+05 +1.1434663212431073e+07 
-1.2149999999999737e+02 -1.0621253196452154e+00 +2.3233959811367342e+00 +2.0840409700457581e+01 +8.1453520028217483e+01 +1.1077991945451029e+03 +1.4095012069311392e+05 +1.1123670253000746e+07 
-1.2159999999999737e+02 -1.0621257428374202e+00 +2.3233707253956988e+00 +2.0833925881123939e+01 +8.0349499474041238e+01 +1.2005539529880389e+03 +1.4686425240888927e+05 +1.0776981863152515e+07 
-1.2169999999999736e+02 -1.0621261664828689e+00 +2.3233446246132790e+00 +2.0826931550224501e+01 +7.9277379020456280e+01 +1.3021951326456324e+03 +1.5256028737782233e+05 +1.0389424169102397e+07 
-1.2179999999999735e+02 -1.0621265903938590e+00 +2.3233175125763750e+00 +2.0819370409035475e+01 +7.8241509107720617e+01 +1.4137748216205071e+03 +1.5801114872225287e+05 +9.9557832076395154e+06 
-1.2189999999999735e+02 -1.0621270143806714e+00 +2.3232892237757330e+00 +2.0811185895070111e+01 +7.7246209767107558e+01 +1.5363500814188260e+03 +1.6319002094169369e+05 +9.4708247937309798e+06 
-1.2199999999999734e+02 -1.0621274382413060e+00 +2.3232596042932125e+00 +2.0802321294928053e+01 +7.6295291156217999e+01 +1.6709596375698573e+03 +1.6807519019500673e+05 +8.9296183829917442e+06 
-1.2209999999999734e+02 -1.0621278617774608e+00 +2.3232286044079382e+00 +2.0792736308327044e+01 +7.5390194153153786e+01 +1.8183069409035629e+03 +1.7265929727077423e+05 +8.3290304172204547e+06 
-1.2219999999999733e+02 -1.0621282852289549e+00 +2.3231963407759291e+00 +2.0782428646614040e+01 +7.4528339705211053e+01 +1.9785104045704154e+03 +1.7695637901061538e+05 +7.6683583899852699e+06 
-1.2229999999999733e+02 -1.0621287093932854e+00 +2.3231629070062985e+00 +2.0771457944962499e+01 +7.3707175910817526e+01 +2.1506055664265141e+03 +1.8098180749401118e+05 +6.9517905345513597e+06 
-1.2239999999999732e+02 -1.0621291351766011e+00 +2.3231283479067195e+00 +2.0759903771289270e+01 +7.2925688862491242e+01 +2.3331873064103411e+03 +1.8474144936829791e+05 +6.1858169747517072e+06 
-1.2249999999999731e+02 -1.0621295634876042e+00 +2.3230927066941747e+00 +2.0747846160406812e+01 +7.2182926037795553e+01 +2.5248386597870031e+03 +1.8824073571307454e+05 +5.3769973369851606e+06 
-1.2259999999999731e+02 -1.0621299952357468e+00 +2.3230560261675839e+00 +2.0735365255087153e+01 +7.1477947710365072e+01 +2.7241402624434436e+03 +1.9148501654070403e+05 +4.5319042855288470e+06 
-1.2269999999999730e+02 -1.0621304313310531e+00 +2.3230183487073699e+00 +2.0722541281239181e+01 +7.0809826987312476e+01 +2.9296708400007624e+03 +1.9447956048638697e+05 +3.6571211504677613e+06 
-1.2279999999999730e+02 -1.0621308726842513e+00 +2.3229797162826795e+00 +2.0709454566526425e+01 +7.0177649570275278e+01 +3.1400068390913830e+03 +1.9722955627073871e+05 +2.7592437187824938e+06 
-1.2289999999999729e+02 -1.0621313202066927e+00 +2.3229401704371715e+00 +2.0696185529108671e+01 +6.9580514182537200e+01 +3.3537226539914832e+03 +1.9974011015542870e+05 +1.8448791181351582e+06 
-1.2299999999999729e+02 -1.0621317748104102e+00 +2.3228997523038988e+00 +2.0682814683948195e+01 +6.9017532138863785e+01 +3.5693905111123649e+03 +2.0201624843158832e+05 +9.2064635322384036e+05 
-1.2309999999999728e+02 -1.0621322374080313e+00 +2.3228585025907340e+00 +2.0669422633628461e+01 +6.8487827756519920e+01 +3.7855806348997316e+03 +2.0406291504125381e+05 -6.8244633647640403e+03 
-1.2319999999999727e+02 -1.0621327089128638e+00 +2.3228164615916720e+00 +2.0656090077370294e+01 +6.7990538045486218e+01 +4.0008610881791801e+03 +2.0588497331727855e+05 -9.3089138613977144e+05 
-1.2329999999999727e+02 -1.0621331902388220e+00 +2.3227736691780434e+00 +2.0642897802543981e+01 +6.7524812929209403e+01 +4.2137979291380607e+03 +2.0748720478590243e+05 -1.8449013719671734e+06 
-1.2339999999999726e+02 -1.0621336823004839e+00 +2.3227301647999918e+00 +2.0629926691254621e+01 +6.7089815241044235e+01 +4.4229550920434740e+03 +2.0887430905089248e+05 -2.7421897341950764e+06 
-1.2349999999999726e+02 -1.0621341860130360e+00 +2.3226859874906145e+00 +2.0617257713930698e+01 +6.6684720579975078e+01 +4.6268945070970522e+03 +2.1005090469992318e+05 -3.6160807087750705e+06 
-1.2359999999999725e+02 -1.0621347022922762e+00 +2.3226411758592702e+00 +2.0604971928430572e+01 +6.6308717496277055e+01 +4.8241761257301187e+03 +2.1102152822569406e+05 -4.4598876001103008e+06 
-1.2369999999999725e+02 -1.0621352320546666e+00 +2.3225957680977043e+00 +2.0593150487446035e+01 +6.5961007340534323e+01 +5.0133577754582975e+03 +2.1179063482163503e+05 -5.2669120805952828e+06 
-1.2379999999999724e+02 -1.0621357762172519e+00 +2.3225498019713635e+00 +2.0581874627865936e+01 +6.5640804486419469e+01 +5.1929953678406946e+03 +2.1236259715084158e+05 -6.0304451990137752e+06 
-1.2389999999999723e+02 -1.0621363356978235e+00 +2.3225033148399659e+00 +2.0571225694657080e+01 +6.5347336210271649e+01 +5.3616424493154909e+03 +2.1274169946907312e+05 -6.7437657589822821e+06 
-1.2399999999999723e+02 -1.0621369114211399e+00 +2.3224563296290679e+00 +2.0561283087805371e+01 +6.5080151172118192e+01 +5.5178939435962429e+03 +2.1293039791908985e+05 -7.4003682746078009e+06 
-1.2409999999999722e+02 -1.0621375042954520e+00 +2.3224086513119384e+00 +2.0552081151279577e+01 +6.4843201366967079e+01 +5.6612382255947959e+03 +2.1291008203612739e+05 -7.9979440111774569e+06 
-1.2419999999999722e+02 -1.0621381152048759e+00 +2.3223599616414696e+00 +2.0543613362871849e+01 +6.4642795084199435e+01 +5.7919644911058713e+03 +2.1265154373746648e+05 -8.5379105545053706e+06 
-1.2429999999999721e+02 -1.0621387450348909e+00 +2.3223099909955272e+00 +2.0535862445467636e+01 +6.4483963148888577e+01 +5.9105999794626368e+03 +2.1213487894124677e+05 -9.0230801858807392e+06 
-1.2439999999999721e+02 -1.0621393946328272e+00 +2.3222584969286593e+00 +2.0528803351291469e+01 +6.4370596524012441e+01 +6.0178736548838579e+03 +2.1134996922190054e+05 -9.4576008017913252e+06 
-1.2449999999999720e+02 -1.0621400648428634e+00 +2.3222052383525003e+00 +2.0522410575019009e+01 +6.4306518875939076e+01 +6.1145260365979566e+03 +2.1028727908849131e+05 -9.8456963784354758e+06 
-1.2459999999999719e+02 -1.0621407565079124e+00 +2.3221499740210461e+00 +2.0516658547108612e+01 +6.4295555524410204e+01 +6.2012980076057747e+03 +2.0893727837371253e+05 -1.0191591535446644e+07 
-1.2469999999999719e+02 -1.0621414704696233e+00 +2.3220924625321775e+00 +2.0511521635809007e+01 +6.4341533441225025e+01 +6.2789307667626035e+03 +2.0729044210826283e+05 -1.0499511285915021e+07 
-1.2479999999999718e+02 -1.0621422075683693e+00 +2.3220324623279347e+00 +2.0506974145289227e+01 +6.4448281214914900e+01 +6.3481658579644745e+03 +2.0533725080476401e+05 -1.0773681147916799e+07 
-1.2489999999999718e+02 -1.0621429686432178e+00 +2.3219697316919161e+00 +2.0502990312106466e+01 +6.4619629163742559e+01 +6.4097452408717181e+03 +2.0306818967938097e+05 -1.1018327498483708e+07 
-1.2499999999999717e+02 -1.0621437545320287e+00 +2.3219040287443535e+00 +2.0499544318735268e+01 +6.4859409481675016e+01 +6.4644110176205913e+03 +2.0047374779117070e+05 -1.1237676222658511e+07 
-1.2509999999999717e+02 -1.0621445660713478e+00 +2.3218351114573239e+00 +2.0496610279807662e+01 +6.5171455817921853e+01 +6.5129056999243949e+03 +1.9754442041413140e+05 -1.1435954001662446e+07 
-1.2519999999999716e+02 -1.0621454040964473e+00 +2.3217627376323922e+00 +2.0494162247745066e+01 +6.5559603915024013e+01 +6.5559720904372234e+03 +1.9427070534776864e+05 -1.1617387711383903e+07 
