# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7879999999999413e+02 +7.4466934461002756e+00 +0.0000000000000000e+00 -1.7878978990154462e+02 +1.8515299997337385e-02 +0.0000000000000000e+00 +9.9982857714010531e-01
-1.7889999999999412e+02 +7.4448413975397099e+00 +0.0000000000000000e+00 -1.7888977274965387e+02 +1.8525671219411115e-02 +0.0000000000000000e+00 +9.9982838502708515e-01
-1.7899999999999412e+02 +7.4429883118553075e+00 +0.0000000000000000e+00 -1.7898975557854641e+02 +1.8536042474066709e-02 +0.0000000000000000e+00 +9.9982819280584334e-01
-1.7909999999999411e+02 +7.4411341890438081e+00 +0.0000000000000000e+00 -1.7908973838821143e+02 +1.8546413761376314e-02 +0.0000000000000000e+00 +9.9982800047637743e-01
-1.7919999999999411e+02 +7.4392790291019404e+00 +0.0000000000000000e+00 -1.7918972117863808e+02 +1.8556785081436756e-02 +0.0000000000000000e+00 +9.9982780803868454e-01
-1.7929999999999410e+02 +7.4374228320264244e+00 +0.0000000000000000e+00 -1.7928970394981556e+02 +1.8567156434369309e-02 +0.0000000000000000e+00 +9.9982761549276133e-01
-1.7939999999999409e+02 +7.4355655978139659e+00 +0.0000000000000000e+00 -1.7938968670173304e+02 +1.8577527820319503e-02 +0.0000000000000000e+00 +9.9982742283860393e-01
-1.7949999999999409e+02 +7.4337073264612545e+00 +0.0000000000000000e+00 -1.7948966943437969e+02 +1.8587899239456897e-02 +0.0000000000000000e+00 +9.9982723007620822e-01
-1.7959999999999408e+02 +7.4318480179649624e+00 +0.0000000000000000e+00 -1.7958965214774469e+02 +1.8598270691974859e-02 +0.0000000000000000e+00 +9.9982703720556954e-01
-1.7969999999999408e+02 +7.4299876723217402e+00 +0.0000000000000000e+00 -1.7968963484181720e+02 +1.8608642178090364e-02 +0.0000000000000000e+00 +9.9982684422668266e-01
-1.7979999999999407e+02 +7.4281262895282163e+00 +0.0000000000000000e+00 -1.7978961751658642e+02 +1.8619013698043758e-02 +0.0000000000000000e+00 +9.9982665113954206e-01
-1.7989999999999407e+02 +7.4262638695809944e+00 +0.0000000000000000e+00 -1.7988960017204150e+02 +1.8629385252098556e-02 +0.0000000000000000e+00 +9.9982645794414160e-01
-1.7999999999999406e+02 +7.4244004124766505e+00 +0.0000000000000000e+00 -1.7998958280817163e+02 +1.8639756840541203e-02 +0.0000000000000000e+00 +9.9982626464047486e-01
-1.8009999999999405e+02 +7.4225359182117296e+00 +0.0000000000000000e+00 -1.8008956542496600e+02 +1.8650128463679822e-02 +0.0000000000000000e+00 +9.9982607122853506e-01
-1.8019999999999405e+02 +7.4206703867827475e+00 +0.0000000000000000e+00 -1.8018954802241373e+02 +1.8660500121828200e-02 +0.0000000000000000e+00 +9.9982587770831510e-01
-1.8029999999999404e+02 +7.4188038181861868e+00 +0.0000000000000000e+00 -1.8028953060050404e+02 +1.8670871815286011e-02 +0.0000000000000000e+00 +9.9982568407980832e-01
-1.8039999999999404e+02 +7.4169362124185039e+00 +0.0000000000000000e+00 -1.8038951315922608e+02 +1.8681243544336645e-02 +0.0000000000000000e+00 +9.9982549034300816e-01
-1.8049999999999403e+02 +7.4150675694761246e+00 +0.0000000000000000e+00 -1.8048949569856904e+02 +1.8691615309247487e-02 +0.0000000000000000e+00 +9.9982529649790852e-01
-1.8059999999999403e+02 +7.4131978893554509e+00 +0.0000000000000000e+00 -1.8058947821852206e+02 +1.8701987110270182e-02 +0.0000000000000000e+00 +9.9982510254450352e-01
-1.8069999999999402e+02 +7.4113271720528591e+00 +0.0000000000000000e+00 -1.8068946071907433e+02 +1.8712358947640898e-02 +0.0000000000000000e+00 +9.9982490848278749e-01
-1.8079999999999401e+02 +7.4094554175647040e+00 +0.0000000000000000e+00 -1.8078944320021500e+02 +1.8722730821580619e-02 +0.0000000000000000e+00 +9.9982471431275510e-01
-1.8089999999999401e+02 +7.4075826258873176e+00 +0.0000000000000000e+00 -1.8088942566193327e+02 +1.8733102732295403e-02 +0.0000000000000000e+00 +9.9982452003440137e-01
-1.8099999999999400e+02 +7.4057087970170130e+00 +0.0000000000000000e+00 -1.8098940810421828e+02 +1.8743474679976661e-02 +0.0000000000000000e+00 +9.9982432564772139e-01
-1.8109999999999400e+02 +7.4038339309500847e+00 +0.0000000000000000e+00 -1.8108939052705921e+02 +1.8753846664801434e-02 +0.0000000000000000e+00 +9.9982413115271074e-01
-1.8119999999999399e+02 +7.4019580276828094e+00 +0.0000000000000000e+00 -1.8118937293044522e+02 +1.8764218686932677e-02 +0.0000000000000000e+00 +9.9982393654936508e-01
-1.8129999999999399e+02 +7.4000810872114497e+00 +0.0000000000000000e+00 -1.8128935531436548e+02 +1.8774590746519524e-02 +0.0000000000000000e+00 +9.9982374183768041e-01
-1.8139999999999398e+02 +7.3982031095322522e+00 +0.0000000000000000e+00 -1.8138933767880914e+02 +1.8784962843697579e-02 +0.0000000000000000e+00 +9.9982354701765297e-01
-1.8149999999999397e+02 +7.3963240946414528e+00 +0.0000000000000000e+00 -1.8148932002376540e+02 +1.8795334978589193e-02 +0.0000000000000000e+00 +9.9982335208927908e-01
-1.8159999999999397e+02 +7.3944440425352740e+00 +0.0000000000000000e+00 -1.8158930234922340e+02 +1.8805707151303745e-02 +0.0000000000000000e+00 +9.9982315705255564e-01
-1.8169999999999396e+02 +7.3925629532099286e+00 +0.0000000000000000e+00 -1.8168928465517232e+02 +1.8816079361937924e-02 +0.0000000000000000e+00 +9.9982296190747955e-01
-1.8179999999999396e+02 +7.3906808266616197e+00 +0.0000000000000000e+00 -1.8178926694160128e+02 +1.8826451610576014e-02 +0.0000000000000000e+00 +9.9982276665404790e-01
-1.8189999999999395e+02 +7.3887976628865442e+00 +0.0000000000000000e+00 -1.8188924920849951e+02 +1.8836823897290179e-02 +0.0000000000000000e+00 +9.9982257129225816e-01
-1.8199999999999395e+02 +7.3869134618808907e+00 +0.0000000000000000e+00 -1.8198923145585613e+02 +1.8847196222140747e-02 +0.0000000000000000e+00 +9.9982237582210787e-01
-1.8209999999999394e+02 +7.3850282236408429e+00 +0.0000000000000000e+00 -1.8208921368366032e+02 +1.8857568585176940e-02 +0.0000000000000000e+00 +9.9982218024359493e-01
-1.8219999999999393e+02 +7.3831419481625806e+00 +0.0000000000000000e+00 -1.8218919589190125e+02 +1.8867940986443774e-02 +0.0000000000000000e+00 +9.9982198455671711e-01
-1.8229999999999393e+02 +7.3812546354422786e+00 +0.0000000000000000e+00 -1.8228917808056806e+02 +1.8878313425990452e-02 +0.0000000000000000e+00 +9.9982178876147232e-01
-1.8239999999999392e+02 +7.3793662854761051e+00 +0.0000000000000000e+00 -1.8238916024964993e+02 +1.8888685903871154e-02 +0.0000000000000000e+00 +9.9982159285785832e-01
-1.8249999999999392e+02 +7.3774768982602241e+00 +0.0000000000000000e+00 -1.8248914239913603e+02 +1.8899058420144773e-02 +0.0000000000000000e+00 +9.9982139684587268e-01
-1.8259999999999391e+02 +7.3755864737907935e+00 +0.0000000000000000e+00 -1.8258912452901549e+02 +1.8909430974874644e-02 +0.0000000000000000e+00 +9.9982120072551295e-01
-1.8269999999999391e+02 +7.3736950120639646e+00 +0.0000000000000000e+00 -1.8268910663927750e+02 +1.8919803568128293e-02 +0.0000000000000000e+00 +9.9982100449677669e-01
-1.8279999999999390e+02 +7.3718025130758811e+00 +0.0000000000000000e+00 -1.8278908872991121e+02 +1.8930176199977153e-02 +0.0000000000000000e+00 +9.9982080815966112e-01
-1.8289999999999390e+02 +7.3699089768226802e+00 +0.0000000000000000e+00 -1.8288907080090581e+02 +1.8940548870496308e-02 +0.0000000000000000e+00 +9.9982061171416370e-01
-1.8299999999999389e+02 +7.3680144033004904e+00 +0.0000000000000000e+00 -1.8298905285225044e+02 +1.8950921579764222e-02 +0.0000000000000000e+00 +9.9982041516028153e-01
-1.8309999999999388e+02 +7.3661187925054330e+00 +0.0000000000000000e+00 -1.8308903488393426e+02 +1.8961294327862470e-02 +0.0000000000000000e+00 +9.9982021849801195e-01
-1.8319999999999388e+02 +7.3642221444336204e+00 +0.0000000000000000e+00 -1.8318901689594642e+02 +1.8971667114875471e-02 +0.0000000000000000e+00 +9.9982002172735196e-01
-1.8329999999999387e+02 +7.3623244590811572e+00 +0.0000000000000000e+00 -1.8328899888827610e+02 +1.8982039940890212e-02 +0.0000000000000000e+00 +9.9981982484829868e-01
-1.8339999999999387e+02 +7.3604257364441388e+00 +0.0000000000000000e+00 -1.8338898086091245e+02 +1.8992412805995978e-02 +0.0000000000000000e+00 +9.9981962786084910e-01
-1.8349999999999386e+02 +7.3585259765186519e+00 +0.0000000000000000e+00 -1.8348896281384464e+02 +1.9002785710284086e-02 +0.0000000000000000e+00 +9.9981943076500024e-01
-1.8359999999999386e+02 +7.3566251793007726e+00 +0.0000000000000000e+00 -1.8358894474706182e+02 +1.9013158653847607e-02 +0.0000000000000000e+00 +9.9981923356074909e-01
-1.8369999999999385e+02 +7.3547233447865699e+00 +0.0000000000000000e+00 -1.8368892666055316e+02 +1.9023531636781093e-02 +0.0000000000000000e+00 +9.9981903624809254e-01
-1.8379999999999384e+02 +7.3528204729721010e+00 +0.0000000000000000e+00 -1.8378890855430782e+02 +1.9033904659180305e-02 +0.0000000000000000e+00 +9.9981883882702738e-01
-1.8389999999999384e+02 +7.3509165638534153e+00 +0.0000000000000000e+00 -1.8388889042831497e+02 +1.9044277721141936e-02 +0.0000000000000000e+00 +9.9981864129755060e-01
-1.8399999999999383e+02 +7.3490116174265507e+00 +0.0000000000000000e+00 -1.8398887228256373e+02 +1.9054650822763333e-02 +0.0000000000000000e+00 +9.9981844365965900e-01
-1.8409999999999383e+02 +7.3471056336875371e+00 +0.0000000000000000e+00 -1.8408885411704330e+02 +1.9065023964142013e-02 +0.0000000000000000e+00 +9.9981824591334945e-01
-1.8419999999999382e+02 +7.3451986126323936e+00 +0.0000000000000000e+00 -1.8418883593174280e+02 +1.9075397145372170e-02 +0.0000000000000000e+00 +9.9981804805861874e-01
-1.8429999999999382e+02 +7.3432905542571314e+00 +0.0000000000000000e+00 -1.8428881772665142e+02 +1.9085770366540484e-02 +0.0000000000000000e+00 +9.9981785009546409e-01
-1.8439999999999381e+02 +7.3413814585577519e+00 +0.0000000000000000e+00 -1.8438879950175829e+02 +1.9096143627725725e-02 +0.0000000000000000e+00 +9.9981765202388251e-01
-1.8449999999999380e+02 +7.3394713255302504e+00 +0.0000000000000000e+00 -1.8448878125705258e+02 +1.9106516928998861e-02 +0.0000000000000000e+00 +9.9981745384387144e-01
-1.8459999999999380e+02 +7.3375601551706140e+00 +0.0000000000000000e+00 -1.8458876299252344e+02 +1.9116890270423174e-02 +0.0000000000000000e+00 +9.9981725555542833e-01
-1.8469999999999379e+02 +7.3356479474748255e+00 +0.0000000000000000e+00 -1.8468874470816004e+02 +1.9127263652054392e-02 +0.0000000000000000e+00 +9.9981705715855085e-01
-1.8479999999999379e+02 +7.3337347024388615e+00 +0.0000000000000000e+00 -1.8478872640395153e+02 +1.9137637073940790e-02 +0.0000000000000000e+00 +9.9981685865323666e-01
-1.8489999999999378e+02 +7.3318204200586941e+00 +0.0000000000000000e+00 -1.8488870807988707e+02 +1.9148010536123326e-02 +0.0000000000000000e+00 +9.9981666003948377e-01
-1.8499999999999378e+02 +7.3299051003302926e+00 +0.0000000000000000e+00 -1.8498868973595580e+02 +1.9158384038635748e-02 +0.0000000000000000e+00 +9.9981646131729007e-01
-1.8509999999999377e+02 +7.3279887432496222e+00 +0.0000000000000000e+00 -1.8508867137214691e+02 +1.9168757581504714e-02 +0.0000000000000000e+00 +9.9981626248665390e-01
-1.8519999999999376e+02 +7.3260713488126461e+00 +0.0000000000000000e+00 -1.8518865298844952e+02 +1.9179131164749924e-02 +0.0000000000000000e+00 +9.9981606354757346e-01
-1.8529999999999376e+02 +7.3241529170153257e+00 +0.0000000000000000e+00 -1.8528863458485282e+02 +1.9189504788384219e-02 +0.0000000000000000e+00 +9.9981586450004722e-01
-1.8539999999999375e+02 +7.3222334478536224e+00 +0.0000000000000000e+00 -1.8538861616134594e+02 +1.9199878452413721e-02 +0.0000000000000000e+00 +9.9981566534407373e-01
-1.8549999999999375e+02 +7.3203129413234969e+00 +0.0000000000000000e+00 -1.8548859771791803e+02 +1.9210252156837936e-02 +0.0000000000000000e+00 +9.9981546607965166e-01
-1.8559999999999374e+02 +7.3183913974209087e+00 +0.0000000000000000e+00 -1.8558857925455825e+02 +1.9220625901649885e-02 +0.0000000000000000e+00 +9.9981526670677978e-01
-1.8569999999999374e+02 +7.3164688161418212e+00 +0.0000000000000000e+00 -1.8568856077125577e+02 +1.9230999686836222e-02 +0.0000000000000000e+00 +9.9981506722545710e-01
-1.8579999999999373e+02 +7.3145451974821967e+00 +0.0000000000000000e+00 -1.8578854226799973e+02 +1.9241373512377351e-02 +0.0000000000000000e+00 +9.9981486763568261e-01
-1.8589999999999372e+02 +7.3126205414380010e+00 +0.0000000000000000e+00 -1.8588852374477929e+02 +1.9251747378247547e-02 +0.0000000000000000e+00 +9.9981466793745555e-01
-1.8599999999999372e+02 +7.3106948480052036e+00 +0.0000000000000000e+00 -1.8598850520158362e+02 +1.9262121284415078e-02 +0.0000000000000000e+00 +9.9981446813077512e-01
-1.8609999999999371e+02 +7.3087681171797758e+00 +0.0000000000000000e+00 -1.8608848663840183e+02 +1.9272495230842540e-02 +0.0000000000000000e+00 +9.9981426821564090e-01
-1.8619999999999371e+02 +7.3068403489576941e+00 +0.0000000000000000e+00 -1.8618846805522313e+02 +1.9282869217490253e-02 +0.0000000000000000e+00 +9.9981406819205221e-01
-1.8629999999999370e+02 +7.3049115433349385e+00 +0.0000000000000000e+00 -1.8628844945203664e+02 +1.9293243244320555e-02 +0.0000000000000000e+00 +9.9981386806000838e-01
-1.8639999999999370e+02 +7.3029817003074919e+00 +0.0000000000000000e+00 -1.8638843082883153e+02 +1.9303617311298406e-02 +0.0000000000000000e+00 +9.9981366781950887e-01
-1.8649999999999369e+02 +7.3010508198713415e+00 +0.0000000000000000e+00 -1.8648841218559693e+02 +1.9313991418391425e-02 +0.0000000000000000e+00 +9.9981346747055300e-01
-1.8659999999999368e+02 +7.2991189020224772e+00 +0.0000000000000000e+00 -1.8658839352232201e+02 +1.9324365565569962e-02 +0.0000000000000000e+00 +9.9981326701313999e-01
-1.8669999999999368e+02 +7.2971859467568922e+00 +0.0000000000000000e+00 -1.8668837483899594e+02 +1.9334739752807143e-02 +0.0000000000000000e+00 +9.9981306644726908e-01
-1.8679999999999367e+02 +7.2952519540705811e+00 +0.0000000000000000e+00 -1.8678835613560784e+02 +1.9345113980078939e-02 +0.0000000000000000e+00 +9.9981286577293949e-01
-1.8689999999999367e+02 +7.2933169239595426e+00 +0.0000000000000000e+00 -1.8688833741214691e+02 +1.9355488247364213e-02 +0.0000000000000000e+00 +9.9981266499015020e-01
-1.8699999999999366e+02 +7.2913808564197753e+00 +0.0000000000000000e+00 -1.8698831866860226e+02 +1.9365862554644783e-02 +0.0000000000000000e+00 +9.9981246409890034e-01
-1.8709999999999366e+02 +7.2894437514472807e+00 +0.0000000000000000e+00 -1.8708829990496307e+02 +1.9376236901905475e-02 +0.0000000000000000e+00 +9.9981226309918880e-01
-1.8719999999999365e+02 +7.2875056090380621e+00 +0.0000000000000000e+00 -1.8718828112121847e+02 +1.9386611289134197e-02 +0.0000000000000000e+00 +9.9981206199101458e-01
-1.8729999999999364e+02 +7.2855664291881226e+00 +0.0000000000000000e+00 -1.8728826231735763e+02 +1.9396985716321979e-02 +0.0000000000000000e+00 +9.9981186077437645e-01
-1.8739999999999364e+02 +7.2836262118934663e+00 +0.0000000000000000e+00 -1.8738824349336971e+02 +1.9407360183463045e-02 +0.0000000000000000e+00 +9.9981165944927330e-01
-1.8749999999999363e+02 +7.2816849571500981e+00 +0.0000000000000000e+00 -1.8748822464924388e+02 +1.9417734690554873e-02 +0.0000000000000000e+00 +9.9981145801570381e-01
-1.8759999999999363e+02 +7.2797426649540231e+00 +0.0000000000000000e+00 -1.8758820578496926e+02 +1.9428109237598246e-02 +0.0000000000000000e+00 +9.9981125647366675e-01
-1.8769999999999362e+02 +7.2777993353012462e+00 +0.0000000000000000e+00 -1.8768818690053502e+02 +1.9438483824597324e-02 +0.0000000000000000e+00 +9.9981105482316068e-01
-1.8779999999999362e+02 +7.2758549681877716e+00 +0.0000000000000000e+00 -1.8778816799593028e+02 +1.9448858451559702e-02 +0.0000000000000000e+00 +9.9981085306418416e-01
-1.8789999999999361e+02 +7.2739095636096023e+00 +0.0000000000000000e+00 -1.8788814907114423e+02 +1.9459233118496469e-02 +0.0000000000000000e+00 +9.9981065119673562e-01
-1.8799999999999361e+02 +7.2719631215627398e+00 +0.0000000000000000e+00 -1.8798813012616600e+02 +1.9469607825422272e-02 +0.0000000000000000e+00 +9.9981044922081341e-01
-1.8809999999999360e+02 +7.2700156420431847e+00 +0.0000000000000000e+00 -1.8808811116098477e+02 +1.9479982572355420e-02 +0.0000000000000000e+00 +9.9981024713641597e-01
-1.8819999999999359e+02 +7.2680671250469349e+00 +0.0000000000000000e+00 -1.8818809217558967e+02 +1.9490357359318526e-02 +0.0000000000000000e+00 +9.9981004494354153e-01
-1.8829999999999359e+02 +7.2661175705699863e+00 +0.0000000000000000e+00 -1.8828807316996986e+02 +1.9500732186339249e-02 +0.0000000000000000e+00 +9.9980984264218820e-01
-1.8839999999999358e+02 +7.2641669786083307e+00 +0.0000000000000000e+00 -1.8838805414411451e+02 +1.9511107053450282e-02 +0.0000000000000000e+00 +9.9980964023235408e-01
-1.8849999999999358e+02 +7.2622153491579580e+00 +0.0000000000000000e+00 -1.8848803509801272e+02 +1.9521481960689226e-02 +0.0000000000000000e+00 +9.9980943771403707e-01
-1.8859999999999357e+02 +7.2602626822148535e+00 +0.0000000000000000e+00 -1.8858801603165369e+02 +1.9531856908098489e-02 +0.0000000000000000e+00 +9.9980923508723507e-01
-1.8869999999999357e+02 +7.2583089777749974e+00 +0.0000000000000000e+00 -1.8868799694502655e+02 +1.9542231895725154e-02 +0.0000000000000000e+00 +9.9980903235194585e-01
-1.8879999999999356e+02 +7.2563542358343662e+00 +0.0000000000000000e+00 -1.8878797783812047e+02 +1.9552606923620871e-02 +0.0000000000000000e+00 +9.9980882950816696e-01
-1.8889999999999355e+02 +7.2543984563889294e+00 +0.0000000000000000e+00 -1.8888795871092458e+02 +1.9562981991841734e-02 +0.0000000000000000e+00 +9.9980862655589609e-01
-1.8899999999999355e+02 +7.2524416394346520e+00 +0.0000000000000000e+00 -1.8898793956342803e+02 +1.9573357100448163e-02 +0.0000000000000000e+00 +9.9980842349513077e-01
-1.8909999999999354e+02 +7.2504837849674919e+00 +0.0000000000000000e+00 -1.8908792039561999e+02 +1.9583732249504788e-02 +0.0000000000000000e+00 +9.9980822032586836e-01
-1.8919999999999354e+02 +7.2485248929834007e+00 +0.0000000000000000e+00 -1.8918790120748960e+02 +1.9594107439080324e-02 +0.0000000000000000e+00 +9.9980801704810618e-01
-1.8929999999999353e+02 +7.2465649634783231e+00 +0.0000000000000000e+00 -1.8928788199902601e+02 +1.9604482669247456e-02 +0.0000000000000000e+00 +9.9980781366184146e-01
-1.8939999999999353e+02 +7.2446039964481956e+00 +0.0000000000000000e+00 -1.8938786277021836e+02 +1.9614857940082712e-02 +0.0000000000000000e+00 +9.9980761016707143e-01
-1.8949999999999352e+02 +7.2426419918889478e+00 +0.0000000000000000e+00 -1.8948784352105582e+02 +1.9625233251666350e-02 +0.0000000000000000e+00 +9.9980740656379319e-01
-1.8959999999999351e+02 +7.2406789497965010e+00 +0.0000000000000000e+00 -1.8958782425152751e+02 +1.9635608604082224e-02 +0.0000000000000000e+00 +9.9980720285200364e-01
-1.8969999999999351e+02 +7.2387148701667670e+00 +0.0000000000000000e+00 -1.8968780496162259e+02 +1.9645983997417672e-02 +0.0000000000000000e+00 +9.9980699903169989e-01
-1.8979999999999350e+02 +7.2367497529956504e+00 +0.0000000000000000e+00 -1.8978778565133021e+02 +1.9656359431763387e-02 +0.0000000000000000e+00 +9.9980679510287873e-01
-1.8989999999999350e+02 +7.2347835982790443e+00 +0.0000000000000000e+00 -1.8988776632063954e+02 +1.9666734907213303e-02 +0.0000000000000000e+00 +9.9980659106553693e-01
-1.8999999999999349e+02 +7.2328164060128337e+00 +0.0000000000000000e+00 -1.8998774696953970e+02 +1.9677110423864455e-02 +0.0000000000000000e+00 +9.9980638691967127e-01
-1.9009999999999349e+02 +7.2308481761928940e+00 +0.0000000000000000e+00 -1.9008772759801985e+02 +1.9687485981816584e-02 +0.0000000000000000e+00 +9.9980618266527843e-01
-1.9019999999999348e+02 +7.2288789088150898e+00 +0.0000000000000000e+00 -1.9018770820606915e+02 +1.9697861581167472e-02 +0.0000000000000000e+00 +9.9980597830235518e-01
-1.9029999999999347e+02 +7.2269086038752768e+00 +0.0000000000000000e+00 -1.9028768879367672e+02 +1.9708237222007013e-02 +0.0000000000000000e+00 +9.9980577383089830e-01
-1.9039999999999347e+02 +7.2249372613693019e+00 +0.0000000000000000e+00 -1.9038766936083172e+02 +1.9718612904416559e-02 +0.0000000000000000e+00 +9.9980556925090491e-01
-1.9049999999999346e+02 +7.2229648812930050e+00 +0.0000000000000000e+00 -1.9048764990752329e+02 +1.9728988628469019e-02 +0.0000000000000000e+00 +9.9980536456237223e-01
-1.9059999999999346e+02 +7.2209914636422177e+00 +0.0000000000000000e+00 -1.9058763043374057e+02 +1.9739364394228982e-02 +0.0000000000000000e+00 +9.9980515976529760e-01
-1.9069999999999345e+02 +7.2190170084127665e+00 +0.0000000000000000e+00 -1.9068761093947273e+02 +1.9749740201752821e-02 +0.0000000000000000e+00 +9.9980495485967846e-01
-1.9079999999999345e+02 +7.2170415156004735e+00 +0.0000000000000000e+00 -1.9078759142470889e+02 +1.9760116051088801e-02 +0.0000000000000000e+00 +9.9980474984551260e-01
-1.9089999999999344e+02 +7.2150649852011544e+00 +0.0000000000000000e+00 -1.9088757188943822e+02 +1.9770491942277202e-02 +0.0000000000000000e+00 +9.9980454472279778e-01
-1.9099999999999343e+02 +7.2130874172106223e+00 +0.0000000000000000e+00 -1.9098755233364983e+02 +1.9780867875350425e-02 +0.0000000000000000e+00 +9.9980433949153202e-01
-1.9109999999999343e+02 +7.2111088116246878e+00 +0.0000000000000000e+00 -1.9108753275733289e+02 +1.9791243850333103e-02 +0.0000000000000000e+00 +9.9980413415171343e-01
-1.9119999999999342e+02 +7.2091291684391585e+00 +0.0000000000000000e+00 -1.9118751316047656e+02 +1.9801619867242222e-02 +0.0000000000000000e+00 +9.9980392870334034e-01
-1.9129999999999342e+02 +7.2071484876498415e+00 +0.0000000000000000e+00 -1.9128749354306996e+02 +1.9811995926087223e-02 +0.0000000000000000e+00 +9.9980372314641108e-01
-1.9139999999999341e+02 +7.2051667692525427e+00 +0.0000000000000000e+00 -1.9138747390510224e+02 +1.9822372026870129e-02 +0.0000000000000000e+00 +9.9980351748092433e-01
-1.9149999999999341e+02 +7.2031840132430691e+00 +0.0000000000000000e+00 -1.9148745424656252e+02 +1.9832748169585652e-02 +0.0000000000000000e+00 +9.9980331170687886e-01
-1.9159999999999340e+02 +7.2012002196172284e+00 +0.0000000000000000e+00 -1.9158743456743997e+02 +1.9843124354221302e-02 +0.0000000000000000e+00 +9.9980310582427356e-01
-1.9169999999999339e+02 +7.1992153883708285e+00 +0.0000000000000000e+00 -1.9168741486772373e+02 +1.9853500580757518e-02 +0.0000000000000000e+00 +9.9980289983310733e-01
-1.9179999999999339e+02 +7.1972295194996807e+00 +0.0000000000000000e+00 -1.9178739514740295e+02 +1.9863876849167770e-02 +0.0000000000000000e+00 +9.9980269373337938e-01
-1.9189999999999338e+02 +7.1952426129995999e+00 +0.0000000000000000e+00 -1.9188737540646679e+02 +1.9874253159418681e-02 +0.0000000000000000e+00 +9.9980248752508905e-01
-1.9199999999999338e+02 +7.1932546688664036e+00 +0.0000000000000000e+00 -1.9198735564490437e+02 +1.9884629511470141e-02 +0.0000000000000000e+00 +9.9980228120823578e-01
-1.9209999999999337e+02 +7.1912656870959140e+00 +0.0000000000000000e+00 -1.9208733586270483e+02 +1.9895005905275542e-02 +0.0000000000000000e+00 +9.9980207478281902e-01
-1.9219999999999337e+02 +7.1892756676839582e+00 +0.0000000000000000e+00 -1.9218731605985732e+02 +1.9905382340783755e-02 +0.0000000000000000e+00 +9.9980186824883843e-01
-1.9229999999999336e+02 +7.1872846106263690e+00 +0.0000000000000000e+00 -1.9228729623635098e+02 +1.9915758817941630e-02 +0.0000000000000000e+00 +9.9980166160629380e-01
-1.9239999999999336e+02 +7.1852925159189835e+00 +0.0000000000000000e+00 -1.9238727639217495e+02 +1.9926135336694281e-02 +0.0000000000000000e+00 +9.9980145485518479e-01
-1.9249999999999335e+02 +7.1832993835576451e+00 +0.0000000000000000e+00 -1.9248725652731838e+02 +1.9936511896985039e-02 +0.0000000000000000e+00 +9.9980124799551118e-01
-1.9259999999999334e+02 +7.1813052135382032e+00 +0.0000000000000000e+00 -1.9258723664177043e+02 +1.9946888498755404e-02 +0.0000000000000000e+00 +9.9980104102727285e-01
-1.9269999999999334e+02 +7.1793100058565127e+00 +0.0000000000000000e+00 -1.9268721673552022e+02 +1.9957265141945013e-02 +0.0000000000000000e+00 +9.9980083395046959e-01
-1.9279999999999333e+02 +7.1773137605084356e+00 +0.0000000000000000e+00 -1.9278719680855690e+02 +1.9967641826491581e-02 +0.0000000000000000e+00 +9.9980062676510129e-01
-1.9289999999999333e+02 +7.1753164774898384e+00 +0.0000000000000000e+00 -1.9288717686086963e+02 +1.9978018552330869e-02 +0.0000000000000000e+00 +9.9980041947116782e-01
-1.9299999999999332e+02 +7.1733181567965953e+00 +0.0000000000000000e+00 -1.9298715689244753e+02 +1.9988395319396633e-02 +0.0000000000000000e+00 +9.9980021206866920e-01
-1.9309999999999332e+02 +7.1713187984245872e+00 +0.0000000000000000e+00 -1.9308713690327974e+02 +1.9998772127620589e-02 +0.0000000000000000e+00 +9.9980000455760543e-01
-1.9319999999999331e+02 +7.1693184023697016e+00 +0.0000000000000000e+00 -1.9318711689335544e+02 +2.0009148976932352e-02 +0.0000000000000000e+00 +9.9979979693797660e-01
-1.9329999999999330e+02 +7.1673169686278335e+00 +0.0000000000000000e+00 -1.9328709686266373e+02 +2.0019525867259410e-02 +0.0000000000000000e+00 +9.9979958920978285e-01
-1.9339999999999330e+02 +7.1653144971948848e+00 +0.0000000000000000e+00 -1.9338707681119377e+02 +2.0029902798527070e-02 +0.0000000000000000e+00 +9.9979938137302427e-01
-1.9349999999999329e+02 +7.1633109880667654e+00 +0.0000000000000000e+00 -1.9348705673893471e+02 +2.0040279770658410e-02 +0.0000000000000000e+00 +9.9979917342770108e-01
-1.9359999999999329e+02 +7.1613064412393932e+00 +0.0000000000000000e+00 -1.9358703664587568e+02 +2.0050656783574244e-02 +0.0000000000000000e+00 +9.9979896537381352e-01
-1.9369999999999328e+02 +7.1593008567086933e+00 +0.0000000000000000e+00 -1.9368701653200586e+02 +2.0061033837193074e-02 +0.0000000000000000e+00 +9.9979875721136180e-01
-1.9379999999999328e+02 +7.1572942344706005e+00 +0.0000000000000000e+00 -1.9378699639731434e+02 +2.0071410931431041e-02 +0.0000000000000000e+00 +9.9979854894034637e-01
-1.9389999999999327e+02 +7.1552865745210559e+00 +0.0000000000000000e+00 -1.9388697624179031e+02 +2.0081788066201881e-02 +0.0000000000000000e+00 +9.9979834056076766e-01
-1.9399999999999326e+02 +7.1532778768560119e+00 +0.0000000000000000e+00 -1.9398695606542287e+02 +2.0092165241416889e-02 +0.0000000000000000e+00 +9.9979813207262602e-01
