# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9159999999999781e+02 +4.7015269095846701e+00 +0.0000000000000000e+00 +2.9155571418942486e+02 +2.2810558398572850e-03 -4.1429063804653256e-02 -3.1853108126247498e-04
2.9169999999999783e+02 +4.6985043583942092e+00 +0.0000000000000000e+00 +2.9165566849990824e+02 +2.2810809713740372e-03 -4.1429358958086714e-02 -3.1855996937449278e-04
2.9179999999999785e+02 +4.6954807644526317e+00 +0.0000000000000000e+00 +2.9175562277885410e+02 +2.2811069195233114e-03 -4.1429656074928198e-02 -3.1858733308508041e-04
2.9189999999999787e+02 +4.6924561277527888e+00 +0.0000000000000000e+00 +2.9185557702625130e+02 +2.2811337365186111e-03 -4.1429955198215872e-02 -3.1861289166484544e-04
2.9199999999999790e+02 +4.6894304482874807e+00 +0.0000000000000000e+00 +2.9195553124208874e+02 +2.2811614747606703e-03 -4.1430256370647039e-02 -3.1863636255768517e-04
2.9209999999999792e+02 +4.6864037260494555e+00 +0.0000000000000000e+00 +2.9205548542635535e+02 +2.2811901836511791e-03 -4.1430559628776766e-02 -3.1865747499697222e-04
2.9219999999999794e+02 +4.6833759610314107e+00 +0.0000000000000000e+00 +2.9215543957903998e+02 +2.2812198556178792e-03 -4.1430864904304865e-02 -3.1867620120765221e-04
2.9229999999999797e+02 +4.6803471532259922e+00 +0.0000000000000000e+00 +2.9225539370013155e+02 +2.2812504343605725e-03 -4.1431172037531737e-02 -3.1869272471206123e-04
2.9239999999999799e+02 +4.6773173026258004e+00 +0.0000000000000000e+00 +2.9235534778961892e+02 +2.2812818630574359e-03 -4.1431480864564295e-02 -3.1870723599713909e-04
2.9249999999999801e+02 +4.6742864092233916e+00 +0.0000000000000000e+00 +2.9245530184749100e+02 +2.2813140860113018e-03 -4.1431791220309537e-02 -3.1871992551433246e-04
2.9259999999999803e+02 +4.6712544730112846e+00 +0.0000000000000000e+00 +2.9255525587373666e+02 +2.2813470486522493e-03 -4.1432102938484011e-02 -3.1873098367094833e-04
2.9269999999999806e+02 +4.6682214939819646e+00 +0.0000000000000000e+00 +2.9265520986834474e+02 +2.2813806975400964e-03 -4.1432415851623688e-02 -3.1874060082147366e-04
2.9279999999999808e+02 +4.6651874721278856e+00 +0.0000000000000000e+00 +2.9275516383130417e+02 +2.2814149803668084e-03 -4.1432729791093484e-02 -3.1874896725885758e-04
2.9289999999999810e+02 +4.6621524074414777e+00 +0.0000000000000000e+00 +2.9285511776260387e+02 +2.2814498459588256e-03 -4.1433044587097539e-02 -3.1875627320576352e-04
2.9299999999999812e+02 +4.6591162999151479e+00 +0.0000000000000000e+00 +2.9295507166223263e+02 +2.2814852442792936e-03 -4.1433360068689078e-02 -3.1876270880578197e-04
2.9309999999999815e+02 +4.6560791495412861e+00 +0.0000000000000000e+00 +2.9305502553017936e+02 +2.2815211264302191e-03 -4.1433676063780830e-02 -3.1876846411461282e-04
2.9319999999999817e+02 +4.6530409563122701e+00 +0.0000000000000000e+00 +2.9315497936643300e+02 +2.2815574446545220e-03 -4.1433992399155350e-02 -3.1877372909120967e-04
2.9329999999999819e+02 +4.6500017202204695e+00 +0.0000000000000000e+00 +2.9325493317098233e+02 +2.2815941523380142e-03 -4.1434308900475607e-02 -3.1877869358889170e-04
2.9339999999999822e+02 +4.6469614412582487e+00 +0.0000000000000000e+00 +2.9335488694381627e+02 +2.2816312040112793e-03 -4.1434625392295706e-02 -3.1878354734641917e-04
2.9349999999999824e+02 +4.6439201194179738e+00 +0.0000000000000000e+00 +2.9345484068492368e+02 +2.2816685553514729e-03 -4.1434941698071666e-02 -3.1878847997903473e-04
2.9359999999999826e+02 +4.6408777546920152e+00 +0.0000000000000000e+00 +2.9355479439429348e+02 +2.2817061631840237e-03 -4.1435257640172550e-02 -3.1879368096946966e-04
2.9369999999999828e+02 +4.6378343470727517e+00 +0.0000000000000000e+00 +2.9365474807191453e+02 +2.2817439854842525e-03 -4.1435573039891475e-02 -3.1879933965891447e-04
2.9379999999999831e+02 +4.6347898965525776e+00 +0.0000000000000000e+00 +2.9375470171777567e+02 +2.2817819813789005e-03 -4.1435887717457015e-02 -3.1880564523795483e-04
2.9389999999999833e+02 +4.6317444031239035e+00 +0.0000000000000000e+00 +2.9385465533186584e+02 +2.2818201111475633e-03 -4.1436201492044640e-02 -3.1881278673747266e-04
2.9399999999999835e+02 +4.6286978667791647e+00 +0.0000000000000000e+00 +2.9395460891417389e+02 +2.2818583362240416e-03 -4.1436514181788259e-02 -3.1882095301951063e-04
2.9409999999999837e+02 +4.6256502875108225e+00 +0.0000000000000000e+00 +2.9405456246468867e+02 +2.2818966183460894e-03 -4.1436825612577645e-02 -3.1883032410474292e-04
2.9419999999999840e+02 +4.6226016653113708e+00 +0.0000000000000000e+00 +2.9415451598339911e+02 +2.2819349041156233e-03 -4.1437135773899465e-02 -3.1884091792336425e-04
2.9429999999999842e+02 +4.6195520001733339e+00 +0.0000000000000000e+00 +2.9425446947029405e+02 +2.2819731253832395e-03 -4.1437444801184435e-02 -3.1885260938155152e-04
2.9439999999999844e+02 +4.6165012920892661e+00 +0.0000000000000000e+00 +2.9435442292536237e+02 +2.2820112123428642e-03 -4.1437752835370760e-02 -3.1886526948161822e-04
2.9449999999999847e+02 +4.6134495410517466e+00 +0.0000000000000000e+00 +2.9445437634859297e+02 +2.2820490940175233e-03 -4.1438060017837529e-02 -3.1887877031373617e-04
2.9459999999999849e+02 +4.6103967470533753e+00 +0.0000000000000000e+00 +2.9455432973997472e+02 +2.2820866982640820e-03 -4.1438366490389969e-02 -3.1889298505470754e-04
2.9469999999999851e+02 +4.6073429100867713e+00 +0.0000000000000000e+00 +2.9465428309949652e+02 +2.2821239517781169e-03 -4.1438672395244902e-02 -3.1890778796667677e-04
2.9479999999999853e+02 +4.6042880301445672e+00 +0.0000000000000000e+00 +2.9475423642714725e+02 +2.2821607800988918e-03 -4.1438977875015860e-02 -3.1892305439577682e-04
2.9489999999999856e+02 +4.6012321072194062e+00 +0.0000000000000000e+00 +2.9485418972291575e+02 +2.2821971076144522e-03 -4.1439283072698153e-02 -3.1893866077071191e-04
2.9499999999999858e+02 +4.5981751413039396e+00 +0.0000000000000000e+00 +2.9495414298679094e+02 +2.2822328575668287e-03 -4.1439588131653771e-02 -3.1895448460127744e-04
2.9509999999999860e+02 +4.5951171323908220e+00 +0.0000000000000000e+00 +2.9505409621876169e+02 +2.2822679520573580e-03 -4.1439893195596177e-02 -3.1897040447681436e-04
2.9519999999999862e+02 +4.5920580804727074e+00 +0.0000000000000000e+00 +2.9515404941881690e+02 +2.2823023120521193e-03 -4.1440198408574998e-02 -3.1898630006459914e-04
2.9529999999999865e+02 +4.5889979855422469e+00 +0.0000000000000000e+00 +2.9525400258694543e+02 +2.2823358573874843e-03 -4.1440503914960423e-02 -3.1900205210817019e-04
2.9539999999999867e+02 +4.5859368475920839e+00 +0.0000000000000000e+00 +2.9535395572313615e+02 +2.2823685067757844e-03 -4.1440809859427670e-02 -3.1901754242558801e-04
2.9549999999999869e+02 +4.5828746666148517e+00 +0.0000000000000000e+00 +2.9545390882737797e+02 +2.2824001778110900e-03 -4.1441116386941229e-02 -3.1903265390763102e-04
2.9559999999999872e+02 +4.5798114426031677e+00 +0.0000000000000000e+00 +2.9555386189965975e+02 +2.2824307869751120e-03 -4.1441423642738895e-02 -3.1904727051592621e-04
2.9569999999999874e+02 +4.5767471755496318e+00 +0.0000000000000000e+00 +2.9565381493997035e+02 +2.2824602496432154e-03 -4.1441731772315846e-02 -3.1906127728101335e-04
2.9579999999999876e+02 +4.5736818654468223e+00 +0.0000000000000000e+00 +2.9575376794829867e+02 +2.2824884800905520e-03 -4.1442040921408303e-02 -3.1907456030034451e-04
2.9589999999999878e+02 +4.5706155122872918e+00 +0.0000000000000000e+00 +2.9585372092463359e+02 +2.2825153914983092e-03 -4.1442351235977407e-02 -3.1908700673621669e-04
2.9599999999999881e+02 +4.5675481160635636e+00 +0.0000000000000000e+00 +2.9595367386896402e+02 +2.2825408959600770e-03 -4.1442662862192621e-02 -3.1909850481363916e-04
2.9609999999999883e+02 +4.5644796767681282e+00 +0.0000000000000000e+00 +2.9605362678127875e+02 +2.2825649114168230e-03 -4.1442975940508643e-02 -3.1910894809732490e-04
2.9619999999999885e+02 +4.5614101943934395e+00 +0.0000000000000000e+00 +2.9615357966156671e+02 +2.2825874899277516e-03 -4.1443290496341760e-02 -3.1911831441980862e-04
2.9629999999999887e+02 +4.5583396689319153e+00 +0.0000000000000000e+00 +2.9625353250981675e+02 +2.2826088060640274e-03 -4.1443606450119561e-02 -3.1912665755784680e-04
2.9639999999999890e+02 +4.5552681003759385e+00 +0.0000000000000000e+00 +2.9635348532601779e+02 +2.2826290388819866e-03 -4.1443923717967554e-02 -3.1913403388577385e-04
2.9649999999999892e+02 +4.5521954887178575e+00 +0.0000000000000000e+00 +2.9645343811015863e+02 +2.2826483674516420e-03 -4.1444242215527512e-02 -3.1914049961699750e-04
2.9659999999999894e+02 +4.5491218339499913e+00 +0.0000000000000000e+00 +2.9655339086222818e+02 +2.2826669708470660e-03 -4.1444561857970852e-02 -3.1914611080925763e-04
2.9669999999999897e+02 +4.5460471360646295e+00 +0.0000000000000000e+00 +2.9665334358221531e+02 +2.2826850281367503e-03 -4.1444882560012337e-02 -3.1915092336990504e-04
2.9679999999999899e+02 +4.5429713950540354e+00 +0.0000000000000000e+00 +2.9675329627010888e+02 +2.2827027183738983e-03 -4.1445204235923759e-02 -3.1915499306119918e-04
2.9689999999999901e+02 +4.5398946109104479e+00 +0.0000000000000000e+00 +2.9685324892589773e+02 +2.2827202205866937e-03 -4.1445526799547876e-02 -3.1915837550562550e-04
2.9699999999999903e+02 +4.5368167836260840e+00 +0.0000000000000000e+00 +2.9695320154957074e+02 +2.2827377137685126e-03 -4.1445850164312438e-02 -3.1916112619123426e-04
2.9709999999999906e+02 +4.5337379131931401e+00 +0.0000000000000000e+00 +2.9705315414111675e+02 +2.2827553768680967e-03 -4.1446174243244351e-02 -3.1916330047699606e-04
2.9719999999999908e+02 +4.5306579996037950e+00 +0.0000000000000000e+00 +2.9715310670052463e+02 +2.2827733887796813e-03 -4.1446498948984105e-02 -3.1916495359817979e-04
2.9729999999999910e+02 +4.5275770428502113e+00 +0.0000000000000000e+00 +2.9725305922778330e+02 +2.2827919283330807e-03 -4.1446824193800115e-02 -3.1916614067174933e-04
2.9739999999999912e+02 +4.5244950429245394e+00 +0.0000000000000000e+00 +2.9735301172288155e+02 +2.2828111742837220e-03 -4.1447149889603456e-02 -3.1916691670177982e-04
2.9749999999999915e+02 +4.5214119998189179e+00 +0.0000000000000000e+00 +2.9745296418580830e+02 +2.2828313053026472e-03 -4.1447475947962664e-02 -3.1916733658489480e-04
2.9759999999999917e+02 +4.5183279135254759e+00 +0.0000000000000000e+00 +2.9755291661655235e+02 +2.2828524999664599e-03 -4.1447802280118531e-02 -3.1916745511572199e-04
2.9769999999999919e+02 +4.5152427840363369e+00 +0.0000000000000000e+00 +2.9765286901510257e+02 +2.2828749367472300e-03 -4.1448128796999245e-02 -3.1916732699237017e-04
2.9779999999999922e+02 +4.5121566113436185e+00 +0.0000000000000000e+00 +2.9775282138144786e+02 +2.2828987940023545e-03 -4.1448455409235647e-02 -3.1916700682192581e-04
2.9789999999999924e+02 +4.5090693954394361e+00 +0.0000000000000000e+00 +2.9785277371557703e+02 +2.2829242499643743e-03 -4.1448782027176598e-02 -3.1916654912596861e-04
2.9799999999999926e+02 +4.5059811363159064e+00 +0.0000000000000000e+00 +2.9795272601747894e+02 +2.2829514827307478e-03 -4.1449108560904370e-02 -3.1916600834610930e-04
2.9809999999999928e+02 +4.5028918339651467e+00 +0.0000000000000000e+00 +2.9805267828714250e+02 +2.2829806616597617e-03 -4.1449434924447366e-02 -3.1916543841661573e-04
2.9819999999999931e+02 +4.4998014883792798e+00 +0.0000000000000000e+00 +2.9815263052455651e+02 +2.2830117812978894e-03 -4.1449761117241427e-02 -3.1916488433718820e-04
2.9829999999999933e+02 +4.4967100995504330e+00 +0.0000000000000000e+00 +2.9825258272970984e+02 +2.2830446732781421e-03 -4.1450087219735844e-02 -3.1916438250259664e-04
2.9839999999999935e+02 +4.4936176674707342e+00 +0.0000000000000000e+00 +2.9835253490259140e+02 +2.2830791628820082e-03 -4.1450413317497159e-02 -3.1916396847516017e-04
2.9849999999999937e+02 +4.4905241921323134e+00 +0.0000000000000000e+00 +2.9845248704318999e+02 +2.2831150752615978e-03 -4.1450739498167487e-02 -3.1916367729021281e-04
2.9859999999999940e+02 +4.4874296735272967e+00 +0.0000000000000000e+00 +2.9855243915149447e+02 +2.2831522354508672e-03 -4.1451065851445021e-02 -3.1916354345065993e-04
2.9869999999999942e+02 +4.4843341116478079e+00 +0.0000000000000000e+00 +2.9865239122749369e+02 +2.2831904683768851e-03 -4.1451392469064673e-02 -3.1916360092155001e-04
2.9879999999999944e+02 +4.4812375064859635e+00 +0.0000000000000000e+00 +2.9875234327117658e+02 +2.2832295988711375e-03 -4.1451719444778122e-02 -3.1916388312465643e-04
2.9889999999999947e+02 +4.4781398580338712e+00 +0.0000000000000000e+00 +2.9885229528253194e+02 +2.2832694516808812e-03 -4.1452046874333896e-02 -3.1916442293307342e-04
2.9899999999999949e+02 +4.4750411662836269e+00 +0.0000000000000000e+00 +2.9895224726154862e+02 +2.2833098514805227e-03 -4.1452374855456942e-02 -3.1916525266582251e-04
2.9909999999999951e+02 +4.4719414312273136e+00 +0.0000000000000000e+00 +2.9905219920821548e+02 +2.2833506228830481e-03 -4.1452703487828153e-02 -3.1916640408247290e-04
2.9919999999999953e+02 +4.4688406528569971e+00 +0.0000000000000000e+00 +2.9915215112252133e+02 +2.2833915904514916e-03 -4.1453032873063553e-02 -3.1916790837777445e-04
2.9929999999999956e+02 +4.4657388311647246e+00 +0.0000000000000000e+00 +2.9925210300445508e+02 +2.2834325787104395e-03 -4.1453363114693123e-02 -3.1916979617630138e-04
2.9939999999999958e+02 +4.4626359661425230e+00 +0.0000000000000000e+00 +2.9935205485400559e+02 +2.2834734121575787e-03 -4.1453694318139660e-02 -3.1917209752711171e-04
2.9949999999999960e+02 +4.4595320577823934e+00 +0.0000000000000000e+00 +2.9945200667116166e+02 +2.2835139152752862e-03 -4.1454026590697010e-02 -3.1917484189841587e-04
2.9959999999999962e+02 +4.4564271060763110e+00 +0.0000000000000000e+00 +2.9955195845591214e+02 +2.2835539125422525e-03 -4.1454360041508265e-02 -3.1917805817226181e-04
2.9969999999999965e+02 +4.4533211110162210e+00 +0.0000000000000000e+00 +2.9965191020824591e+02 +2.2835932284451578e-03 -4.1454694781543719e-02 -3.1918177463922991e-04
2.9979999999999967e+02 +4.4502140725940373e+00 +0.0000000000000000e+00 +2.9975186192815181e+02 +2.2836316874903719e-03 -4.1455030923578488e-02 -3.1918601899314305e-04
2.9989999999999969e+02 +4.4471059908016377e+00 +0.0000000000000000e+00 +2.9985181361561871e+02 +2.2836691142157127e-03 -4.1455368582169826e-02 -3.1919081832578871e-04
2.9999999999999972e+02 +4.4439968656308624e+00 +0.0000000000000000e+00 +2.9995176527063541e+02 +2.2837053332022302e-03 -4.1455707873634284e-02 -3.1919619912165363e-04
3.0009999999999974e+02 +4.4408866970735099e+00 +0.0000000000000000e+00 +3.0005171689319081e+02 +2.2837401759128765e-03 -4.1456048905680741e-02 -3.1920218583706859e-04
3.0019999999999976e+02 +4.4377754851213362e+00 +0.0000000000000000e+00 +3.0015166848327368e+02 +2.2837736189280423e-03 -4.1456391567740690e-02 -3.1920877237060451e-04
3.0029999999999978e+02 +4.4346632297660573e+00 +0.0000000000000000e+00 +3.0025162004087292e+02 +2.2838057782081670e-03 -4.1456735538779856e-02 -3.1921592381833116e-04
3.0039999999999981e+02 +4.4315499309993553e+00 +0.0000000000000000e+00 +3.0035157156597734e+02 +2.2838367764669559e-03 -4.1457080487896592e-02 -3.1922360420648301e-04
3.0049999999999983e+02 +4.4284355888128886e+00 +0.0000000000000000e+00 +3.0045152305857579e+02 +2.2838667376295883e-03 -4.1457426082723438e-02 -3.1923177764174419e-04
3.0059999999999985e+02 +4.4253202031982983e+00 +0.0000000000000000e+00 +3.0055147451865707e+02 +2.2838957868240146e-03 -4.1457771989452129e-02 -3.1924040830973106e-04
3.0069999999999987e+02 +4.4222037741472189e+00 +0.0000000000000000e+00 +3.0065142594621005e+02 +2.2839240503721467e-03 -4.1458117872858656e-02 -3.1924946047345371e-04
3.0079999999999990e+02 +4.4190863016512862e+00 +0.0000000000000000e+00 +3.0075137734122359e+02 +2.2839516557809580e-03 -4.1458463396328617e-02 -3.1925889847175614e-04
3.0089999999999992e+02 +4.4159677857021435e+00 +0.0000000000000000e+00 +3.0085132870368648e+02 +2.2839787317334840e-03 -4.1458808221882713e-02 -3.1926868671773633e-04
3.0099999999999994e+02 +4.4128482262914526e+00 +0.0000000000000000e+00 +3.0095128003358752e+02 +2.2840054080797258e-03 -4.1459152010202636e-02 -3.1927878969714447e-04
3.0109999999999997e+02 +4.4097276234109017e+00 +0.0000000000000000e+00 +3.0105123133091564e+02 +2.2840318158274522e-03 -4.1459494420656905e-02 -3.1928917196675957e-04
3.0119999999999999e+02 +4.4066059770522132e+00 +0.0000000000000000e+00 +3.0115118259565963e+02 +2.2840580871329032e-03 -4.1459835111327045e-02 -3.1929979815274587e-04
3.0130000000000001e+02 +4.4034832872071537e+00 +0.0000000000000000e+00 +3.0125113382780830e+02 +2.2840843552914022e-03 -4.1460173739034080e-02 -3.1931063294898739e-04
3.0140000000000003e+02 +4.4003595538675420e+00 +0.0000000000000000e+00 +3.0135108502735056e+02 +2.2841107547278534e-03 -4.1460509959364948e-02 -3.1932164111540085e-04
3.0150000000000006e+02 +4.3972347770252567e+00 +0.0000000000000000e+00 +3.0145103619427522e+02 +2.2841374209871569e-03 -4.1460843426699520e-02 -3.1933278747622710e-04
3.0160000000000008e+02 +4.3941089566722455e+00 +0.0000000000000000e+00 +3.0155098732857107e+02 +2.2841644907245114e-03 -4.1461173794237423e-02 -3.1934403691830191e-04
3.0170000000000010e+02 +4.3909820928005363e+00 +0.0000000000000000e+00 +3.0165093843022703e+02 +2.2841921016956250e-03 -4.1461500714025414e-02 -3.1935535438930377e-04
3.0180000000000013e+02 +4.3878541854022419e+00 +0.0000000000000000e+00 +3.0175088949923190e+02 +2.2842203927468177e-03 -4.1461823836984706e-02 -3.1936670489598166e-04
3.0190000000000015e+02 +4.3847252344695713e+00 +0.0000000000000000e+00 +3.0185084053557455e+02 +2.2842495038050315e-03 -4.1462142812938765e-02 -3.1937805350235960e-04
3.0200000000000017e+02 +4.3815952399948381e+00 +0.0000000000000000e+00 +3.0195079153924382e+02 +2.2842795758677317e-03 -4.1462457290641019e-02 -3.1938936532791945e-04
3.0210000000000019e+02 +4.3784642019704689e+00 +0.0000000000000000e+00 +3.0205074251022859e+02 +2.2843107454973565e-03 -4.1462766933246506e-02 -3.1940060591535566e-04
3.0220000000000022e+02 +4.3753321203890128e+00 +0.0000000000000000e+00 +3.0215069344851770e+02 +2.2843430278859573e-03 -4.1463071745714571e-02 -3.1941174908350651e-04
3.0230000000000024e+02 +4.3721989952431377e+00 +0.0000000000000000e+00 +3.0225064435410002e+02 +2.2843763172982695e-03 -4.1463372068448100e-02 -3.1942277685970035e-04
3.0240000000000026e+02 +4.3690648265256264e+00 +0.0000000000000000e+00 +3.0235059522696446e+02 +2.2844105007680934e-03 -4.1463668255618875e-02 -3.1943367182318995e-04
3.0250000000000028e+02 +4.3659296142293655e+00 +0.0000000000000000e+00 +3.0245054606709982e+02 +2.2844454630946494e-03 -4.1463960661072774e-02 -3.1944441677648903e-04
3.0260000000000031e+02 +4.3627933583473357e+00 +0.0000000000000000e+00 +3.0255049687449502e+02 +2.2844810868435177e-03 -4.1464249638316200e-02 -3.1945499475306030e-04
3.0270000000000033e+02 +4.3596560588726057e+00 +0.0000000000000000e+00 +3.0265044764913893e+02 +2.2845172523476851e-03 -4.1464535540502154e-02 -3.1946538902504466e-04
3.0280000000000035e+02 +4.3565177157983213e+00 +0.0000000000000000e+00 +3.0275039839102038e+02 +2.2845538377087031e-03 -4.1464818720416713e-02 -3.1947558311102946e-04
3.0290000000000038e+02 +4.3533783291176960e+00 +0.0000000000000000e+00 +3.0285034910012831e+02 +2.2845907187979547e-03 -4.1465099530464955e-02 -3.1948556078385891e-04
3.0300000000000040e+02 +4.3502378988240045e+00 +0.0000000000000000e+00 +3.0295029977645157e+02 +2.2846277692580431e-03 -4.1465378322657218e-02 -3.1949530607848438e-04
3.0310000000000042e+02 +4.3470964249105712e+00 +0.0000000000000000e+00 +3.0305025041997908e+02 +2.2846648605042829e-03 -4.1465655448595089e-02 -3.1950480329985515e-04
3.0320000000000044e+02 +4.3439539073707634e+00 +0.0000000000000000e+00 +3.0315020103069969e+02 +2.2847018617263093e-03 -4.1465931259457398e-02 -3.1951403703085068e-04
3.0330000000000047e+02 +4.3408103461979808e+00 +0.0000000000000000e+00 +3.0325015160860227e+02 +2.2847386398898066e-03 -4.1466206105986177e-02 -3.1952299214025345e-04
3.0340000000000049e+02 +4.3376657413856474e+00 +0.0000000000000000e+00 +3.0335010215367572e+02 +2.2847750597383390e-03 -4.1466480338472576e-02 -3.1953165379076340e-04
3.0350000000000051e+02 +4.3345200929272041e+00 +0.0000000000000000e+00 +3.0345005266590897e+02 +2.2848109837953043e-03 -4.1466754306742633e-02 -3.1954000744705290e-04
3.0360000000000053e+02 +4.3313734008160978e+00 +0.0000000000000000e+00 +3.0355000314529087e+02 +2.2848462723660048e-03 -4.1467028360143099e-02 -3.1954803888386288e-04
3.0370000000000056e+02 +4.3282256650457729e+00 +0.0000000000000000e+00 +3.0364995359181029e+02 +2.2848807835398207e-03 -4.1467302847527102e-02 -3.1955573419414115e-04
3.0380000000000058e+02 +4.3250768856096640e+00 +0.0000000000000000e+00 +3.0374990400545613e+02 +2.2849143731925150e-03 -4.1467578117239889e-02 -3.1956307979722165e-04
3.0390000000000060e+02 +4.3219270625011852e+00 +0.0000000000000000e+00 +3.0384985438621726e+02 +2.2849468949886430e-03 -4.1467854517104420e-02 -3.1957006244704513e-04
3.0400000000000063e+02 +4.3187761957137232e+00 +0.0000000000000000e+00 +3.0394980473408259e+02 +2.2849782003840848e-03 -4.1468132394406845e-02 -3.1957666924042205e-04
3.0410000000000065e+02 +4.3156242852406264e+00 +0.0000000000000000e+00 +3.0404975504904098e+02 +2.2850081409114711e-03 -4.1468412083758857e-02 -3.1958288763369252e-04
3.0420000000000067e+02 +4.3124713310751996e+00 +0.0000000000000000e+00 +3.0414970533108129e+02 +2.2850366195722362e-03 -4.1468693637489826e-02 -3.1958870566997356e-04
3.0430000000000069e+02 +4.3093173332107000e+00 +0.0000000000000000e+00 +3.0424965558019244e+02 +2.2850635938025457e-03 -4.1468976824116856e-02 -3.1959411212625232e-04
3.0440000000000072e+02 +4.3061622916403453e+00 +0.0000000000000000e+00 +3.0434960579636328e+02 +2.2850890256048062e-03 -4.1469261399312972e-02 -3.1959909638337329e-04
3.0450000000000074e+02 +4.3030062063573178e+00 +0.0000000000000000e+00 +3.0444955597958267e+02 +2.2851128792359498e-03 -4.1469547118370538e-02 -3.1960364841263111e-04
3.0460000000000076e+02 +4.2998490773547715e+00 +0.0000000000000000e+00 +3.0454950612983953e+02 +2.2851351212161987e-03 -4.1469833736216426e-02 -3.1960775876958440e-04
3.0470000000000078e+02 +4.2966909046258372e+00 +0.0000000000000000e+00 +3.0464945624712271e+02 +2.2851557203377951e-03 -4.1470121007427002e-02 -3.1961141858778279e-04
3.0480000000000081e+02 +4.2935316881636290e+00 +0.0000000000000000e+00 +3.0474940633142108e+02 +2.2851746476737073e-03 -4.1470408686243632e-02 -3.1961461957241173e-04
3.0490000000000083e+02 +4.2903714279612526e+00 +0.0000000000000000e+00 +3.0484935638272356e+02 +2.2851918765863059e-03 -4.1470696526588073e-02 -3.1961735399384987e-04
3.0500000000000085e+02 +4.2872101240118079e+00 +0.0000000000000000e+00 +3.0494930640101893e+02 +2.2852073827359974e-03 -4.1470984282078072e-02 -3.1961961468114170e-04
3.0510000000000088e+02 +4.2840477763083982e+00 +0.0000000000000000e+00 +3.0504925638629612e+02 +2.2852211440898417e-03 -4.1471271706043263e-02 -3.1962139501538387e-04
3.0520000000000090e+02 +4.2808843848441347e+00 +0.0000000000000000e+00 +3.0514920633854399e+02 +2.2852331409301363e-03 -4.1471558551541034e-02 -3.1962268892302733e-04
3.0530000000000092e+02 +4.2777199496121430e+00 +0.0000000000000000e+00 +3.0524915625775139e+02 +2.2852433558629591e-03 -4.1471844571372769e-02 -3.1962349086909044e-04
3.0540000000000094e+02 +4.2745544706055707e+00 +0.0000000000000000e+00 +3.0534910614390725e+02 +2.2852517738266936e-03 -4.1472129518100018e-02 -3.1962379585028769e-04
3.0550000000000097e+02 +4.2713879478175922e+00 +0.0000000000000000e+00 +3.0544905599700041e+02 +2.2852583821005136e-03 -4.1472413144060985e-02 -3.1962359938807081e-04
3.0560000000000099e+02 +4.2682203812414148e+00 +0.0000000000000000e+00 +3.0554900581701975e+02 +2.2852631703128446e-03 -4.1472695201387175e-02 -3.1962289752158248e-04
3.0570000000000101e+02 +4.2650517708702855e+00 +0.0000000000000000e+00 +3.0564895560395411e+02 +2.2852661304497840e-03 -4.1472975442020096e-02 -3.1962168680052381e-04
3.0580000000000103e+02 +4.2618821166974969e+00 +0.0000000000000000e+00 +3.0574890535779241e+02 +2.2852672568634976e-03 -4.1473253617728231e-02 -3.1961996427793315e-04
3.0590000000000106e+02 +4.2587114187163939e+00 +0.0000000000000000e+00 +3.0584885507852351e+02 +2.2852665462805813e-03 -4.1473529480124165e-02 -3.1961772750287789e-04
3.0600000000000108e+02 +4.2555396769203808e+00 +0.0000000000000000e+00 +3.0594880476613628e+02 +2.2852639978103930e-03 -4.1473802780681815e-02 -3.1961497451305675e-04
3.0610000000000110e+02 +4.2523668913029251e+00 +0.0000000000000000e+00 +3.0604875442061962e+02 +2.2852596162471878e-03 -4.1474073280648144e-02 -3.1961170538341284e-04
3.0620000000000113e+02 +4.2491930618575644e+00 +0.0000000000000000e+00 +3.0614870404196239e+02 +2.2852534886550987e-03 -4.1474340982585317e-02 -3.1960795838157768e-04
3.0630000000000115e+02 +4.2460181885779074e+00 +0.0000000000000000e+00 +3.0624865363015346e+02 +2.2852457851636056e-03 -4.1474606139271127e-02 -3.1960381027669530e-04
3.0640000000000117e+02 +4.2428422714576257e+00 +0.0000000000000000e+00 +3.0634860318518173e+02 +2.2852366790971405e-03 -4.1474869016631964e-02 -3.1959933858422766e-04
3.0650000000000119e+02 +4.2396653104904489e+00 +0.0000000000000000e+00 +3.0644855270703613e+02 +2.2852263431264344e-03 -4.1475129882265226e-02 -3.1959461975411010e-04
3.0660000000000122e+02 +4.2364873056701580e+00 +0.0000000000000000e+00 +3.0654850219570551e+02 +2.2852149492503526e-03 -4.1475389005407121e-02 -3.1958972916923688e-04
3.0670000000000124e+02 +4.2333082569905773e+00 +0.0000000000000000e+00 +3.0664845165117879e+02 +2.2852026687776110e-03 -4.1475646656900046e-02 -3.1958474114400525e-04
3.0680000000000126e+02 +4.2301281644455688e+00 +0.0000000000000000e+00 +3.0674840107344482e+02 +2.2851896723083882e-03 -4.1475903109159641e-02 -3.1957972892291499e-04
3.0690000000000128e+02 +4.2269470280290236e+00 +0.0000000000000000e+00 +3.0684835046249253e+02 +2.2851761297158365e-03 -4.1476158636141597e-02 -3.1957476467922563e-04
3.0700000000000131e+02 +4.2237648477348575e+00 +0.0000000000000000e+00 +3.0694829981831077e+02 +2.2851622101274678e-03 -4.1476413513308115e-02 -3.1956991951367014e-04
