# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0219999999999847e+02 +8.5613889096591809e+00 +0.0000000000000000e+00 +1.0219809839821067e+02 -1.0566562994896745e-02 +0.0000000000000000e+00 +9.9994417231487243e-01
1.0229999999999846e+02 +8.5603317362259919e+00 +0.0000000000000000e+00 +1.0229809280997574e+02 -1.0576905667535295e-02 +0.0000000000000000e+00 +9.9994406296877447e-01
1.0239999999999846e+02 +8.5592735285259369e+00 +0.0000000000000000e+00 +1.0239808721080087e+02 -1.0587248332239226e-02 +0.0000000000000000e+00 +9.9994395351577170e-01
1.0249999999999845e+02 +8.5582142865598030e+00 +0.0000000000000000e+00 +1.0249808160067533e+02 -1.0597590989157156e-02 +0.0000000000000000e+00 +9.9994384395586278e-01
1.0259999999999845e+02 +8.5571540103283574e+00 +0.0000000000000000e+00 +1.0259807597958847e+02 -1.0607933638512387e-02 +0.0000000000000000e+00 +9.9994373428904548e-01
1.0269999999999844e+02 +8.5560926998323428e+00 +0.0000000000000000e+00 +1.0269807034752958e+02 -1.0618276280602993e-02 +0.0000000000000000e+00 +9.9994362451531693e-01
1.0279999999999843e+02 +8.5550303550724660e+00 +0.0000000000000000e+00 +1.0279806470448797e+02 -1.0628618915801899e-02 +0.0000000000000000e+00 +9.9994351463467324e-01
1.0289999999999843e+02 +8.5539669760493968e+00 +0.0000000000000000e+00 +1.0289805905045296e+02 -1.0638961544556964e-02 +0.0000000000000000e+00 +9.9994340464710985e-01
1.0299999999999842e+02 +8.5529025627637516e+00 +0.0000000000000000e+00 +1.0299805338541384e+02 -1.0649304167391065e-02 +0.0000000000000000e+00 +9.9994329455262143e-01
1.0309999999999842e+02 +8.5518371152160952e+00 +0.0000000000000000e+00 +1.0309804770935992e+02 -1.0659646784902173e-02 +0.0000000000000000e+00 +9.9994318435120166e-01
1.0319999999999841e+02 +8.5507706334069269e+00 +0.0000000000000000e+00 +1.0319804202228052e+02 -1.0669989397763441e-02 +0.0000000000000000e+00 +9.9994307404284355e-01
1.0329999999999841e+02 +8.5497031173366729e+00 +0.0000000000000000e+00 +1.0329803632416493e+02 -1.0680332006723288e-02 +0.0000000000000000e+00 +9.9994296362753921e-01
1.0339999999999840e+02 +8.5486345670056849e+00 +0.0000000000000000e+00 +1.0339803061500245e+02 -1.0690674612605471e-02 +0.0000000000000000e+00 +9.9994285310527997e-01
1.0349999999999839e+02 +8.5475649824142241e+00 +0.0000000000000000e+00 +1.0349802489478242e+02 -1.0701017216309172e-02 +0.0000000000000000e+00 +9.9994274247605619e-01
1.0359999999999839e+02 +8.5464943635624628e+00 +0.0000000000000000e+00 +1.0359801916349410e+02 -1.0711359818809081e-02 +0.0000000000000000e+00 +9.9994263173985742e-01
1.0369999999999838e+02 +8.5454227104504685e+00 +0.0000000000000000e+00 +1.0369801342112682e+02 -1.0721702421155476e-02 +0.0000000000000000e+00 +9.9994252089667246e-01
1.0379999999999838e+02 +8.5443500230782004e+00 +0.0000000000000000e+00 +1.0379800766766986e+02 -1.0732045024474298e-02 +0.0000000000000000e+00 +9.9994240994648920e-01
1.0389999999999837e+02 +8.5432763014455020e+00 +0.0000000000000000e+00 +1.0389800190311254e+02 -1.0742387629967239e-02 +0.0000000000000000e+00 +9.9994229888929465e-01
1.0399999999999837e+02 +8.5422015455520928e+00 +0.0000000000000000e+00 +1.0399799612744415e+02 -1.0752730238911816e-02 +0.0000000000000000e+00 +9.9994218772507504e-01
1.0409999999999836e+02 +8.5411257553975606e+00 +0.0000000000000000e+00 +1.0409799034065399e+02 -1.0763072852655349e-02 +0.0000000000000000e+00 +9.9994207645381561e-01
1.0419999999999835e+02 +8.5400489309813565e+00 +0.0000000000000000e+00 +1.0419798454273135e+02 -1.0773415472543756e-02 +0.0000000000000000e+00 +9.9994196507550170e-01
1.0429999999999835e+02 +8.5389710723028038e+00 +0.0000000000000000e+00 +1.0429797873366552e+02 -1.0783758099847015e-02 +0.0000000000000000e+00 +9.9994185359011944e-01
1.0439999999999834e+02 +8.5378921793610996e+00 +0.0000000000000000e+00 +1.0439797291344580e+02 -1.0794100735751839e-02 +0.0000000000000000e+00 +9.9994174199765573e-01
1.0449999999999834e+02 +8.5368122521553289e+00 +0.0000000000000000e+00 +1.0449796708206148e+02 -1.0804443381361481e-02 +0.0000000000000000e+00 +9.9994163029809835e-01
1.0459999999999833e+02 +8.5357312906844687e+00 +0.0000000000000000e+00 +1.0459796123950184e+02 -1.0814786037695572e-02 +0.0000000000000000e+00 +9.9994151849143598e-01
1.0469999999999833e+02 +8.5346492949473998e+00 +0.0000000000000000e+00 +1.0469795538575619e+02 -1.0825128705689940e-02 +0.0000000000000000e+00 +9.9994140657765807e-01
1.0479999999999832e+02 +8.5335662649429125e+00 +0.0000000000000000e+00 +1.0479794952081380e+02 -1.0835471386196434e-02 +0.0000000000000000e+00 +9.9994129455675496e-01
1.0489999999999831e+02 +8.5324822006697172e+00 +0.0000000000000000e+00 +1.0489794364466397e+02 -1.0845814079982748e-02 +0.0000000000000000e+00 +9.9994118242871788e-01
1.0499999999999831e+02 +8.5313971021264496e+00 +0.0000000000000000e+00 +1.0499793775729597e+02 -1.0856156787732257e-02 +0.0000000000000000e+00 +9.9994107019353906e-01
1.0509999999999830e+02 +8.5303109693116852e+00 +0.0000000000000000e+00 +1.0509793185869910e+02 -1.0866499510043825e-02 +0.0000000000000000e+00 +9.9994095785121151e-01
1.0519999999999830e+02 +8.5292238022239388e+00 +0.0000000000000000e+00 +1.0519792594886263e+02 -1.0876842247431649e-02 +0.0000000000000000e+00 +9.9994084540172912e-01
1.0529999999999829e+02 +8.5281356008616811e+00 +0.0000000000000000e+00 +1.0529792002777586e+02 -1.0887185000325074e-02 +0.0000000000000000e+00 +9.9994073284508667e-01
1.0539999999999829e+02 +8.5270463652233452e+00 +0.0000000000000000e+00 +1.0539791409542806e+02 -1.0897527769068422e-02 +0.0000000000000000e+00 +9.9994062018127994e-01
1.0549999999999828e+02 +8.5259560953073308e+00 +0.0000000000000000e+00 +1.0549790815180853e+02 -1.0907870553920826e-02 +0.0000000000000000e+00 +9.9994050741030549e-01
1.0559999999999827e+02 +8.5248647911120177e+00 +0.0000000000000000e+00 +1.0559790219690655e+02 -1.0918213355056048e-02 +0.0000000000000000e+00 +9.9994039453216099e-01
1.0569999999999827e+02 +8.5237724526357734e+00 +0.0000000000000000e+00 +1.0569789623071139e+02 -1.0928556172562318e-02 +0.0000000000000000e+00 +9.9994028154684489e-01
1.0579999999999826e+02 +8.5226790798769603e+00 +0.0000000000000000e+00 +1.0579789025321234e+02 -1.0938899006442151e-02 +0.0000000000000000e+00 +9.9994016845435663e-01
1.0589999999999826e+02 +8.5215846728339422e+00 +0.0000000000000000e+00 +1.0589788426439868e+02 -1.0949241856612186e-02 +0.0000000000000000e+00 +9.9994005525469654e-01
1.0599999999999825e+02 +8.5204892315050991e+00 +0.0000000000000000e+00 +1.0599787826425971e+02 -1.0959584722903010e-02 +0.0000000000000000e+00 +9.9993994194786606e-01
1.0609999999999825e+02 +8.5193927558888323e+00 +0.0000000000000000e+00 +1.0609787225278470e+02 -1.0969927605062907e-02 +0.0000000000000000e+00 +9.9993982853386731e-01
1.0619999999999824e+02 +8.5182952459835679e+00 +0.0000000000000000e+00 +1.0619786622996291e+02 -1.0980270502803551e-02 +0.0000000000000000e+00 +9.9993971501270296e-01
1.0629999999999824e+02 +8.5171967017877623e+00 +0.0000000000000000e+00 +1.0629786019578366e+02 -1.0990613415847981e-02 +0.0000000000000000e+00 +9.9993960138437543e-01
1.0639999999999823e+02 +8.5160971232998968e+00 +0.0000000000000000e+00 +1.0639785415023621e+02 -1.1000956343935267e-02 +0.0000000000000000e+00 +9.9993948764888718e-01
1.0649999999999822e+02 +8.5149965105184808e+00 +0.0000000000000000e+00 +1.0649784809330987e+02 -1.1011299286820531e-02 +0.0000000000000000e+00 +9.9993937380624043e-01
1.0659999999999822e+02 +8.5138948634420473e+00 +0.0000000000000000e+00 +1.0659784202499389e+02 -1.1021642244274979e-02 +0.0000000000000000e+00 +9.9993925985643717e-01
1.0669999999999821e+02 +8.5127921820691483e+00 +0.0000000000000000e+00 +1.0669783594527759e+02 -1.1031985216085914e-02 +0.0000000000000000e+00 +9.9993914579947929e-01
1.0679999999999821e+02 +8.5116884663983576e+00 +0.0000000000000000e+00 +1.0679782985415022e+02 -1.1042328202056778e-02 +0.0000000000000000e+00 +9.9993903163536846e-01
1.0689999999999820e+02 +8.5105837164282701e+00 +0.0000000000000000e+00 +1.0689782375160109e+02 -1.1052671202007163e-02 +0.0000000000000000e+00 +9.9993891736410612e-01
1.0699999999999820e+02 +8.5094779321574947e+00 +0.0000000000000000e+00 +1.0699781763761948e+02 -1.1063014215772842e-02 +0.0000000000000000e+00 +9.9993880298569371e-01
1.0709999999999819e+02 +8.5083711135846585e+00 +0.0000000000000000e+00 +1.0709781151219467e+02 -1.1073357243205798e-02 +0.0000000000000000e+00 +9.9993868850013234e-01
1.0719999999999818e+02 +8.5072632607084024e+00 +0.0000000000000000e+00 +1.0719780537531594e+02 -1.1083700284174240e-02 +0.0000000000000000e+00 +9.9993857390742302e-01
1.0729999999999818e+02 +8.5061543735273766e+00 +0.0000000000000000e+00 +1.0729779922697259e+02 -1.1094043338562634e-02 +0.0000000000000000e+00 +9.9993845920756663e-01
1.0739999999999817e+02 +8.5050444520402451e+00 +0.0000000000000000e+00 +1.0739779306715388e+02 -1.1104386406271727e-02 +0.0000000000000000e+00 +9.9993834440056384e-01
1.0749999999999817e+02 +8.5039334962456810e+00 +0.0000000000000000e+00 +1.0749778689584913e+02 -1.1114729487218570e-02 +0.0000000000000000e+00 +9.9993822948641498e-01
1.0759999999999816e+02 +8.5028215061423627e+00 +0.0000000000000000e+00 +1.0759778071304760e+02 -1.1125072581336541e-02 +0.0000000000000000e+00 +9.9993811446512049e-01
1.0769999999999816e+02 +8.5017084817289756e+00 +0.0000000000000000e+00 +1.0769777451873858e+02 -1.1135415688575373e-02 +0.0000000000000000e+00 +9.9993799933668037e-01
1.0779999999999815e+02 +8.5005944230042108e+00 +0.0000000000000000e+00 +1.0779776831291136e+02 -1.1145758808901177e-02 +0.0000000000000000e+00 +9.9993788410109463e-01
1.0789999999999814e+02 +8.4994793299667606e+00 +0.0000000000000000e+00 +1.0789776209555522e+02 -1.1156101942296465e-02 +0.0000000000000000e+00 +9.9993776875836304e-01
1.0799999999999814e+02 +8.4983632026153160e+00 +0.0000000000000000e+00 +1.0799775586665946e+02 -1.1166445088760172e-02 +0.0000000000000000e+00 +9.9993765330848505e-01
1.0809999999999813e+02 +8.4972460409485713e+00 +0.0000000000000000e+00 +1.0809774962621336e+02 -1.1176788248307633e-02 +0.0000000000000000e+00 +9.9993753775146021e-01
1.0819999999999813e+02 +8.4961278449652173e+00 +0.0000000000000000e+00 +1.0819774337420618e+02 -1.1187131420969982e-02 +0.0000000000000000e+00 +9.9993742208728764e-01
1.0829999999999812e+02 +8.4950086146639396e+00 +0.0000000000000000e+00 +1.0829773711062724e+02 -1.1197474606793569e-02 +0.0000000000000000e+00 +9.9993730631596633e-01
1.0839999999999812e+02 +8.4938883500434184e+00 +0.0000000000000000e+00 +1.0839773083546581e+02 -1.1207817805839996e-02 +0.0000000000000000e+00 +9.9993719043749518e-01
1.0849999999999811e+02 +8.4927670511023283e+00 +0.0000000000000000e+00 +1.0849772454871118e+02 -1.1218161018186210e-02 +0.0000000000000000e+00 +9.9993707445187296e-01
1.0859999999999810e+02 +8.4916447178393355e+00 +0.0000000000000000e+00 +1.0859771825035261e+02 -1.1228504243924612e-02 +0.0000000000000000e+00 +9.9993695835909813e-01
1.0869999999999810e+02 +8.4905213502530934e+00 +0.0000000000000000e+00 +1.0869771194037942e+02 -1.1238847483163143e-02 +0.0000000000000000e+00 +9.9993684215916900e-01
1.0879999999999809e+02 +8.4893969483422485e+00 +0.0000000000000000e+00 +1.0879770561878088e+02 -1.1249190736025391e-02 +0.0000000000000000e+00 +9.9993672585208371e-01
1.0889999999999809e+02 +8.4882715121054293e+00 +0.0000000000000000e+00 +1.0889769928554627e+02 -1.1259534002650685e-02 +0.0000000000000000e+00 +9.9993660943784024e-01
1.0899999999999808e+02 +8.4871450415412539e+00 +0.0000000000000000e+00 +1.0899769294066488e+02 -1.1269877283194193e-02 +0.0000000000000000e+00 +9.9993649291643638e-01
1.0909999999999808e+02 +8.4860175366483208e+00 +0.0000000000000000e+00 +1.0909768658412598e+02 -1.1280220577827021e-02 +0.0000000000000000e+00 +9.9993637628786980e-01
1.0919999999999807e+02 +8.4848889974252124e+00 +0.0000000000000000e+00 +1.0919768021591888e+02 -1.1290563886736309e-02 +0.0000000000000000e+00 +9.9993625955213783e-01
1.0929999999999806e+02 +8.4837594238704916e+00 +0.0000000000000000e+00 +1.0929767383603284e+02 -1.1300907210125328e-02 +0.0000000000000000e+00 +9.9993614270923770e-01
1.0939999999999806e+02 +8.4826288159826984e+00 +0.0000000000000000e+00 +1.0939766744445716e+02 -1.1311250548213574e-02 +0.0000000000000000e+00 +9.9993602575916640e-01
1.0949999999999805e+02 +8.4814971737603511e+00 +0.0000000000000000e+00 +1.0949766104118110e+02 -1.1321593901236868e-02 +0.0000000000000000e+00 +9.9993590870192084e-01
1.0959999999999805e+02 +8.4803644972019452e+00 +0.0000000000000000e+00 +1.0959765462619397e+02 -1.1331937269447449e-02 +0.0000000000000000e+00 +9.9993579153749768e-01
1.0969999999999804e+02 +8.4792307863059477e+00 +0.0000000000000000e+00 +1.0969764819948503e+02 -1.1342280653114073e-02 +0.0000000000000000e+00 +9.9993567426589336e-01
1.0979999999999804e+02 +8.4780960410707991e+00 +0.0000000000000000e+00 +1.0979764176104358e+02 -1.1352624052522103e-02 +0.0000000000000000e+00 +9.9993555688710400e-01
1.0989999999999803e+02 +8.4769602614949093e+00 +0.0000000000000000e+00 +1.0989763531085889e+02 -1.1362967467973611e-02 +0.0000000000000000e+00 +9.9993543940112573e-01
1.0999999999999802e+02 +8.4758234475766585e+00 +0.0000000000000000e+00 +1.0999762884892023e+02 -1.1373310899787464e-02 +0.0000000000000000e+00 +9.9993532180795441e-01
1.1009999999999802e+02 +8.4746855993143946e+00 +0.0000000000000000e+00 +1.1009762237521690e+02 -1.1383654348298395e-02 +0.0000000000000000e+00 +9.9993520410758574e-01
1.1019999999999801e+02 +8.4735467167064300e+00 +0.0000000000000000e+00 +1.1019761588973817e+02 -1.1393997813844908e-02 +0.0000000000000000e+00 +9.9993508630001515e-01
1.1029999999999801e+02 +8.4724067997510453e+00 +0.0000000000000000e+00 +1.1029760939247333e+02 -1.1404341296756505e-02 +0.0000000000000000e+00 +9.9993496838523843e-01
1.1039999999999800e+02 +8.4712658484464889e+00 +0.0000000000000000e+00 +1.1039760288341165e+02 -1.1414684797352475e-02 +0.0000000000000000e+00 +9.9993485036325136e-01
1.1049999999999800e+02 +8.4701238627909756e+00 +0.0000000000000000e+00 +1.1049759636254241e+02 -1.1425028315941924e-02 +0.0000000000000000e+00 +9.9993473223404972e-01
1.1059999999999799e+02 +8.4689808427826918e+00 +0.0000000000000000e+00 +1.1059758982985488e+02 -1.1435371852823797e-02 +0.0000000000000000e+00 +9.9993461399762951e-01
1.1069999999999798e+02 +8.4678367884197918e+00 +0.0000000000000000e+00 +1.1069758328533835e+02 -1.1445715408286922e-02 +0.0000000000000000e+00 +9.9993449565398695e-01
1.1079999999999798e+02 +8.4666916997004051e+00 +0.0000000000000000e+00 +1.1079757672898211e+02 -1.1456058982610031e-02 +0.0000000000000000e+00 +9.9993437720311817e-01
1.1089999999999797e+02 +8.4655455766226329e+00 +0.0000000000000000e+00 +1.1089757016077540e+02 -1.1466402576061798e-02 +0.0000000000000000e+00 +9.9993425864501939e-01
1.1099999999999797e+02 +8.4643984191845476e+00 +0.0000000000000000e+00 +1.1099756358070753e+02 -1.1476746188900867e-02 +0.0000000000000000e+00 +9.9993413997968705e-01
1.1109999999999796e+02 +8.4632502273841990e+00 +0.0000000000000000e+00 +1.1109755698876776e+02 -1.1487089821375892e-02 +0.0000000000000000e+00 +9.9993402120711772e-01
1.1119999999999796e+02 +8.4621010012196098e+00 +0.0000000000000000e+00 +1.1119755038494537e+02 -1.1497433473725562e-02 +0.0000000000000000e+00 +9.9993390232730794e-01
1.1129999999999795e+02 +8.4609507406887836e+00 +0.0000000000000000e+00 +1.1129754376922965e+02 -1.1507777146178641e-02 +0.0000000000000000e+00 +9.9993378334025440e-01
1.1139999999999795e+02 +8.4597994457896970e+00 +0.0000000000000000e+00 +1.1139753714160985e+02 -1.1518120838953998e-02 +0.0000000000000000e+00 +9.9993366424595398e-01
1.1149999999999794e+02 +8.4586471165203090e+00 +0.0000000000000000e+00 +1.1149753050207525e+02 -1.1528464552260647e-02 +0.0000000000000000e+00 +9.9993354504440357e-01
1.1159999999999793e+02 +8.4574937528785554e+00 +0.0000000000000000e+00 +1.1159752385061515e+02 -1.1538808286297777e-02 +0.0000000000000000e+00 +9.9993342573560018e-01
1.1169999999999793e+02 +8.4563393548623527e+00 +0.0000000000000000e+00 +1.1169751718721879e+02 -1.1549152041254786e-02 +0.0000000000000000e+00 +9.9993330631954092e-01
1.1179999999999792e+02 +8.4551839224696010e+00 +0.0000000000000000e+00 +1.1179751051187547e+02 -1.1559495817311327e-02 +0.0000000000000000e+00 +9.9993318679622312e-01
1.1189999999999792e+02 +8.4540274556981814e+00 +0.0000000000000000e+00 +1.1189750382457446e+02 -1.1569839614637334e-02 +0.0000000000000000e+00 +9.9993306716564401e-01
1.1199999999999791e+02 +8.4528699545459585e+00 +0.0000000000000000e+00 +1.1199749712530502e+02 -1.1580183433393064e-02 +0.0000000000000000e+00 +9.9993294742780114e-01
1.1209999999999791e+02 +8.4517114190107829e+00 +0.0000000000000000e+00 +1.1209749041405644e+02 -1.1590527273729027e-02 +0.0000000000000000e+00 +9.9993282758269197e-01
1.1219999999999790e+02 +8.4505518490904894e+00 +0.0000000000000000e+00 +1.1219748369081798e+02 -1.1600871135784762e-02 +0.0000000000000000e+00 +9.9993270763031428e-01
1.1229999999999789e+02 +8.4493912447828983e+00 +0.0000000000000000e+00 +1.1229747695557892e+02 -1.1611215019687440e-02 +0.0000000000000000e+00 +9.9993258757066583e-01
1.1239999999999789e+02 +8.4482296060858193e+00 +0.0000000000000000e+00 +1.1239747020832853e+02 -1.1621558925551599e-02 +0.0000000000000000e+00 +9.9993246740374453e-01
1.1249999999999788e+02 +8.4470669329970516e+00 +0.0000000000000000e+00 +1.1249746344905608e+02 -1.1631902853479001e-02 +0.0000000000000000e+00 +9.9993234712954848e-01
1.1259999999999788e+02 +8.4459032255143853e+00 +0.0000000000000000e+00 +1.1259745667775086e+02 -1.1642246803558486e-02 +0.0000000000000000e+00 +9.9993222674807603e-01
1.1269999999999787e+02 +8.4447384836356001e+00 +0.0000000000000000e+00 +1.1269744989440213e+02 -1.1652590775865833e-02 +0.0000000000000000e+00 +9.9993210625932549e-01
1.1279999999999787e+02 +8.4435727073584701e+00 +0.0000000000000000e+00 +1.1279744309899915e+02 -1.1662934770463616e-02 +0.0000000000000000e+00 +9.9993198566329533e-01
1.1289999999999786e+02 +8.4424058966807625e+00 +0.0000000000000000e+00 +1.1289743629153121e+02 -1.1673278787401060e-02 +0.0000000000000000e+00 +9.9993186495998432e-01
1.1299999999999785e+02 +8.4412380516002425e+00 +0.0000000000000000e+00 +1.1299742947198757e+02 -1.1683622826713895e-02 +0.0000000000000000e+00 +9.9993174414939134e-01
1.1309999999999785e+02 +8.4400691721146721e+00 +0.0000000000000000e+00 +1.1309742264035751e+02 -1.1693966888424213e-02 +0.0000000000000000e+00 +9.9993162323151541e-01
1.1319999999999784e+02 +8.4388992582218112e+00 +0.0000000000000000e+00 +1.1319741579663030e+02 -1.1704310972540323e-02 +0.0000000000000000e+00 +9.9993150220635563e-01
1.1329999999999784e+02 +8.4377283099194180e+00 +0.0000000000000000e+00 +1.1329740894079521e+02 -1.1714655079056608e-02 +0.0000000000000000e+00 +9.9993138107391133e-01
1.1339999999999783e+02 +8.4365563272052544e+00 +0.0000000000000000e+00 +1.1339740207284150e+02 -1.1724999207953377e-02 +0.0000000000000000e+00 +9.9993125983418207e-01
1.1349999999999783e+02 +8.4353833100770821e+00 +0.0000000000000000e+00 +1.1349739519275846e+02 -1.1735343359196720e-02 +0.0000000000000000e+00 +9.9993113848716741e-01
1.1359999999999782e+02 +8.4342092585326718e+00 +0.0000000000000000e+00 +1.1359738830053536e+02 -1.1745687532738362e-02 +0.0000000000000000e+00 +9.9993101703286724e-01
1.1369999999999781e+02 +8.4330341725697942e+00 +0.0000000000000000e+00 +1.1369738139616146e+02 -1.1756031728515519e-02 +0.0000000000000000e+00 +9.9993089547128156e-01
1.1379999999999781e+02 +8.4318580521862305e+00 +0.0000000000000000e+00 +1.1379737447962604e+02 -1.1766375946450748e-02 +0.0000000000000000e+00 +9.9993077380241058e-01
1.1389999999999780e+02 +8.4306808973797693e+00 +0.0000000000000000e+00 +1.1389736755091837e+02 -1.1776720186451805e-02 +0.0000000000000000e+00 +9.9993065202625464e-01
1.1399999999999780e+02 +8.4295027081482079e+00 +0.0000000000000000e+00 +1.1399736061002773e+02 -1.1787064448411488e-02 +0.0000000000000000e+00 +9.9993053014281430e-01
1.1409999999999779e+02 +8.4283234844893578e+00 +0.0000000000000000e+00 +1.1409735365694337e+02 -1.1797408732207856e-02 +0.0000000000000000e+00 +9.9993040815209033e-01
1.1419999999999779e+02 +8.4271432264010429e+00 +0.0000000000000000e+00 +1.1419734669165457e+02 -1.1807753037708287e-02 +0.0000000000000000e+00 +9.9993028605408352e-01
1.1429999999999778e+02 +8.4259619338810978e+00 +0.0000000000000000e+00 +1.1429733971415061e+02 -1.1818097364773945e-02 +0.0000000000000000e+00 +9.9993016384879474e-01
1.1439999999999777e+02 +8.4247796069273733e+00 +0.0000000000000000e+00 +1.1439733272442075e+02 -1.1828441713260307e-02 +0.0000000000000000e+00 +9.9993004153622511e-01
1.1449999999999777e+02 +8.4235962455377358e+00 +0.0000000000000000e+00 +1.1449732572245428e+02 -1.1838786083017262e-02 +0.0000000000000000e+00 +9.9992991911637563e-01
1.1459999999999776e+02 +8.4224118497100662e+00 +0.0000000000000000e+00 +1.1459731870824045e+02 -1.1849130473889215e-02 +0.0000000000000000e+00 +9.9992979658924741e-01
1.1469999999999776e+02 +8.4212264194422595e+00 +0.0000000000000000e+00 +1.1469731168176855e+02 -1.1859474885715190e-02 +0.0000000000000000e+00 +9.9992967395484167e-01
1.1479999999999775e+02 +8.4200399547322302e+00 +0.0000000000000000e+00 +1.1479730464302784e+02 -1.1869819318328929e-02 +0.0000000000000000e+00 +9.9992955121315974e-01
1.1489999999999775e+02 +8.4188524555779072e+00 +0.0000000000000000e+00 +1.1489729759200760e+02 -1.1880163771558996e-02 +0.0000000000000000e+00 +9.9992942836420295e-01
1.1499999999999774e+02 +8.4176639219772369e+00 +0.0000000000000000e+00 +1.1499729052869711e+02 -1.1890508245228880e-02 +0.0000000000000000e+00 +9.9992930540797276e-01
1.1509999999999773e+02 +8.4164743539281854e+00 +0.0000000000000000e+00 +1.1509728345308562e+02 -1.1900852739157093e-02 +0.0000000000000000e+00 +9.9992918234447059e-01
1.1519999999999773e+02 +8.4152837514287366e+00 +0.0000000000000000e+00 +1.1519727636516242e+02 -1.1911197253157278e-02 +0.0000000000000000e+00 +9.9992905917369812e-01
1.1529999999999772e+02 +8.4140921144768921e+00 +0.0000000000000000e+00 +1.1529726926491678e+02 -1.1921541787038314e-02 +0.0000000000000000e+00 +9.9992893589565679e-01
1.1539999999999772e+02 +8.4128994430706729e+00 +0.0000000000000000e+00 +1.1539726215233797e+02 -1.1931886340604412e-02 +0.0000000000000000e+00 +9.9992881251034837e-01
1.1549999999999771e+02 +8.4117057372081216e+00 +0.0000000000000000e+00 +1.1549725502741528e+02 -1.1942230913655224e-02 +0.0000000000000000e+00 +9.9992868901777465e-01
1.1559999999999771e+02 +8.4105109968873002e+00 +0.0000000000000000e+00 +1.1559724789013796e+02 -1.1952575505985949e-02 +0.0000000000000000e+00 +9.9992856541793740e-01
1.1569999999999770e+02 +8.4093152221062901e+00 +0.0000000000000000e+00 +1.1569724074049530e+02 -1.1962920117387432e-02 +0.0000000000000000e+00 +9.9992844171083839e-01
1.1579999999999769e+02 +8.4081184128631943e+00 +0.0000000000000000e+00 +1.1579723357847656e+02 -1.1973264747646270e-02 +0.0000000000000000e+00 +9.9992831789647962e-01
1.1589999999999769e+02 +8.4069205691561386e+00 +0.0000000000000000e+00 +1.1589722640407102e+02 -1.1983609396544923e-02 +0.0000000000000000e+00 +9.9992819397486310e-01
1.1599999999999768e+02 +8.4057216909832704e+00 +0.0000000000000000e+00 +1.1599721921726795e+02 -1.1993954063861806e-02 +0.0000000000000000e+00 +9.9992806994599082e-01
1.1609999999999768e+02 +8.4045217783427599e+00 +0.0000000000000000e+00 +1.1609721201805664e+02 -1.2004298749373763e-02 +0.0000000000000000e+00 +9.9992794580986488e-01
1.1619999999999767e+02 +8.4033208312327972e+00 +0.0000000000000000e+00 +1.1619720480642636e+02 -1.2014643452884244e-02 +0.0000000000000000e+00 +9.9992782156648707e-01
1.1629999999999767e+02 +8.4021188496515880e+00 +0.0000000000000000e+00 +1.1629719758236637e+02 -1.2024988174253140e-02 +0.0000000000000000e+00 +9.9992769721585839e-01
1.1639999999999766e+02 +8.4009158335973542e+00 +0.0000000000000000e+00 +1.1639719034586595e+02 -1.2035332913399643e-02 +0.0000000000000000e+00 +9.9992757275797928e-01
1.1649999999999766e+02 +8.3997117830683177e+00 +0.0000000000000000e+00 +1.1649718309691438e+02 -1.2045677670302152e-02 +0.0000000000000000e+00 +9.9992744819284940e-01
1.1659999999999765e+02 +8.3985066980627021e+00 +0.0000000000000000e+00 +1.1659717583550095e+02 -1.2056022444998179e-02 +0.0000000000000000e+00 +9.9992732352046765e-01
1.1669999999999764e+02 +8.3973005785787223e+00 +0.0000000000000000e+00 +1.1669716856161490e+02 -1.2066367237584264e-02 +0.0000000000000000e+00 +9.9992719874083236e-01
1.1679999999999764e+02 +8.3960934246145840e+00 +0.0000000000000000e+00 +1.1679716127524553e+02 -1.2076712048215879e-02 +0.0000000000000000e+00 +9.9992707385394097e-01
1.1689999999999763e+02 +8.3948852361684718e+00 +0.0000000000000000e+00 +1.1689715397638211e+02 -1.2087056877107333e-02 +0.0000000000000000e+00 +9.9992694885979039e-01
1.1699999999999763e+02 +8.3936760132385455e+00 +0.0000000000000000e+00 +1.1699714666501391e+02 -1.2097401724531680e-02 +0.0000000000000000e+00 +9.9992682375837660e-01
1.1709999999999762e+02 +8.3924657558229363e+00 +0.0000000000000000e+00 +1.1709713934113022e+02 -1.2107746590820622e-02 +0.0000000000000000e+00 +9.9992669854969507e-01
1.1719999999999762e+02 +8.3912544639197399e+00 +0.0000000000000000e+00 +1.1719713200472029e+02 -1.2118091476364419e-02 +0.0000000000000000e+00 +9.9992657323374035e-01
1.1729999999999761e+02 +8.3900421375270078e+00 +0.0000000000000000e+00 +1.1729712465577339e+02 -1.2128436381611788e-02 +0.0000000000000000e+00 +9.9992644781050644e-01
1.1739999999999760e+02 +8.3888287766427450e+00 +0.0000000000000000e+00 +1.1739711729427880e+02 -1.2138781307069807e-02 +0.0000000000000000e+00 +9.9992632227998646e-01
1.1749999999999760e+02 +8.3876143812649016e+00 +0.0000000000000000e+00 +1.1749710992022580e+02 -1.2149126253303819e-02 +0.0000000000000000e+00 +9.9992619664217297e-01
1.1759999999999759e+02 +8.3863989513913708e+00 +0.0000000000000000e+00 +1.1759710253360365e+02 -1.2159471220937332e-02 +0.0000000000000000e+00 +9.9992607089705765e-01
