# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3500000000000064e+01 -4.1056671716474605e-02 +9.2313597866504241e-02 +8.4210632052980949e-01 +2.9311834156697687e+00 -3.5441835172708488e+02 +5.7701160374029896e+03 +2.2091070585403396e+06 
+2.3600000000000065e+01 -4.1056695177187852e-02 +9.2317167126068522e-02 +8.4375468180028168e-01 +2.8399140580134139e+00 -3.7770064404173536e+02 +6.1748934555347896e+03 +2.3038058470659009e+06 
+2.3700000000000067e+01 -4.1056718062868411e-02 +9.2321002666170257e-02 +8.4533284422976018e-01 +2.7422861873125157e+00 -4.0008062965361660e+02 +6.6122548562589700e+03 +2.3953694291174454e+06 
+2.3800000000000068e+01 -4.1056740274988499e-02 +9.2325079719185035e-02 +8.4683226400259348e-01 +2.6387966845732325e+00 -4.2146862786686734e+02 +7.0799167913526935e+03 +2.4834885600375659e+06 
+2.3900000000000070e+01 -4.1056761714994762e-02 +9.2329373524983549e-02 +8.4824439546300556e-01 +2.5299424676908058e+00 -4.4177493601912153e+02 +7.5755946972425745e+03 +2.5678539283473687e+06 
+2.4000000000000071e+01 -4.1056782284336506e-02 +9.2333859334951821e-02 +8.4956069545014112e-01 +2.4162206342645143e+00 -4.6090987797952312e+02 +8.0970032941351528e+03 +2.6481564371662573e+06 
+2.4100000000000072e+01 -4.1056801908207617e-02 +9.2338513072549311e-02 +8.5077509921067063e-01 +2.2981694406493705e+00 -4.7881344293138608e+02 +8.6416308652855987e+03 +2.7241936176433638e+06 
+2.4200000000000074e+01 -4.1056820606147182e-02 +9.2343311981008272e-02 +8.5189121393711476e-01 +2.1762819144071219e+00 -4.9554587859854240e+02 +9.2073001698486332e+03 +2.7961968536989596e+06 
+2.4300000000000075e+01 -4.1056838423924179e-02 +9.2348233157818385e-02 +8.5291542970327094e-01 +2.0509899173168447e+00 -5.1120252175563405e+02 +9.7922241112228512e+03 +2.8645265796499783e+06 
+2.4400000000000077e+01 -4.1056855407299725e-02 +9.2353253683568129e-02 +8.5385413797898957e-01 +1.9227255424365302e+00 -5.2587871168930712e+02 +1.0394613331705170e+04 +2.9295432838542927e+06 
+2.4500000000000078e+01 -4.1056871602013115e-02 +9.2358350625000724e-02 +8.5471372903995324e-01 +1.7919213255362940e+00 -5.3966977938840910e+02 +1.1012675798739050e+04 +2.9916074508383349e+06 
+2.4600000000000080e+01 -4.1056887053778877e-02 +9.2363501034589970e-02 +8.5550059154853564e-01 +1.6590102588472591e+00 -5.5267103931784754e+02 +1.1644616720629354e+04 +3.0510795213960130e+06 
+2.4700000000000081e+01 -4.1056901808287825e-02 +9.2368681950715598e-02 +8.5622111272521662e-01 +1.5244257856574452e+00 -5.6497779300587695e+02 +1.2288638579684573e+04 +3.1083199105976778e+06 
+2.4800000000000082e+01 -4.1056915911205798e-02 +9.2373870397364194e-02 +8.5688167824578776e-01 +1.3886018096631663e+00 -5.7668532744301842e+02 +1.2942941075485927e+04 +3.1636890010375017e+06 
+2.4900000000000084e+01 -4.1056929408175138e-02 +9.2379043383712819e-02 +8.5748867239531457e-01 +1.2519727076047080e+00 -5.8788891797364658e+02 +1.3605721050606982e+04 +3.2175471565682846e+06 
+2.5000000000000085e+01 -4.1056942344811942e-02 +9.2384177904507772e-02 +8.5804847773619652e-01 +1.1149733183730965e+00 -5.9868382189328918e+02 +1.4275172553391756e+04 +3.2702546914289445e+06 
+2.5100000000000087e+01 -4.1056954766709286e-02 +9.2389250939534942e-02 +8.5856747557695656e-01 +9.7803895817703423e-01 -6.0916528813465629e+02 +1.4949486751129692e+04 +3.3221719185946998e+06 
+2.5200000000000088e+01 -4.1056966719432902e-02 +9.2394239453560095e-02 +8.5905204537718760e-01 +8.4160542355280255e-01 -6.1942854533571870e+02 +1.5626851908882853e+04 +3.3736590910862451e+06 
+2.5300000000000090e+01 -4.1056978248524591e-02 +9.2399120396170320e-02 +8.5950856526056840e-01 +7.0610899630732860e-01 -6.2956881251054779e+02 +1.6305453359841220e+04 +3.4250764555007955e+06 
+2.5400000000000091e+01 -4.1056989399498402e-02 +9.2403870701768503e-02 +8.5994341150974274e-01 +5.7198644296317269e-01 -6.3968128906110383e+02 +1.6983473510756139e+04 +3.4767842030949360e+06 
+2.5500000000000092e+01 -4.1057000217843094e-02 +9.2408467289194565e-02 +8.6036295888387437e-01 +4.3967502709683304e-01 -6.4986116107666248e+02 +1.7659091767379137e+04 +3.5291425006959615e+06 
+2.5600000000000094e+01 -4.1057010749021405e-02 +9.2412887061741736e-02 +8.6077358057867148e-01 +3.0961250908771226e-01 -6.6020360091372629e+02 +1.8330484534143994e+04 +3.5825114895211551e+06 
+2.5700000000000095e+01 -4.1057021038469359e-02 +9.2417106906953733e-02 +8.6118164812407350e-01 +1.8223715188185349e-01 -6.7080376516897411e+02 +1.8995825182706936e+04 +3.6372512752465610e+06 
+2.5800000000000097e+01 -4.1057031131595485e-02 +9.2421103696456550e-02 +8.6159353131178529e-01 +5.7987726783773806e-02 -6.8175679363621475e+02 +1.9653284014750399e+04 +3.6937219240835332e+06 
+2.5900000000000098e+01 -4.1057041073780567e-02 +9.2424854285742902e-02 +8.6201559818301210e-01 -6.2696480266772908e-02 -6.9315780905147858e+02 +2.0301028226052218e+04 +3.7522834612664799e+06 
+2.6000000000000099e+01 -4.1057050910330267e-02 +9.2428335490192665e-02 +8.6245420603722889e-01 -1.7937483469718757e-01 -7.0510170284816513e+02 +2.0937217470348041e+04 +3.8132947861600951e+06 
+2.6100000000000101e+01 -4.1057060673360714e-02 +9.2431526218852311e-02 +8.6291397146342597e-01 -2.9162302706488225e-01 -7.1764877349405674e+02 +2.1560039911304480e+04 +3.8769538401278942e+06 
+2.6200000000000102e+01 -4.1057070351639149e-02 +9.2434422287375834e-02 +8.6339281222735453e-01 -3.9929859059119843e-01 -7.3073219579829026e+02 +2.2168657000135383e+04 +3.9428948564859056e+06 
+2.6300000000000104e+01 -4.1057079921205261e-02 +9.2437026201827296e-02 +8.6388627884111002e-01 -5.0237998327374245e-01 -7.4424050329216914e+02 +2.2762603511189576e+04 +4.0105597810537093e+06 
+2.6400000000000105e+01 -4.1057089358022707e-02 +9.2439340503988401e-02 +8.6438990724588249e-01 -6.0084663595742482e-01 -7.5806193566745628e+02 +2.3341417918189363e+04 +4.0793893197575556e+06 
+2.6500000000000107e+01 -4.1057098638050439e-02 +9.2441367744068040e-02 +8.6489923226910093e-01 -6.9467841353384441e-01 -7.7208470671244140e+02 +2.3904641977983560e+04 +4.1488240475448822e+06 
+2.6600000000000108e+01 -4.1057107737244761e-02 +9.2443110481366025e-02 +8.6540978789601741e-01 -7.8385563532189972e-01 -7.8619700963872424e+02 +2.4451820854651760e+04 +4.2183044342428725e+06 
+2.6700000000000109e+01 -4.1057116631557949e-02 +9.2444571283640323e-02 +8.6591710706373626e-01 -8.6835905869135366e-01 -8.0028701291263678e+02 +2.4982503031343076e+04 +4.2872708241398642e+06 
+2.6800000000000111e+01 -4.1057125296939605e-02 +9.2445752727595906e-02 +8.6641672186028296e-01 -9.4816989565477150e-01 -8.1424286417069413e+02 +2.5496240416567103e+04 +4.3551634548628833e+06 
+2.6900000000000112e+01 -4.1057133709335863e-02 +9.2446657399159540e-02 +8.6690416340755116e-01 -1.0232698222211221e+00 -8.2795268794325591e+02 +2.5992588404339789e+04 +4.4214224465975510e+06 
+2.7000000000000114e+01 -4.1057141844689581e-02 +9.2447287893042809e-02 +8.6737496185599883e-01 -1.0936409677734396e+00 -8.4130458527424685e+02 +2.6471105820146458e+04 +4.4854877994573917e+06 
+2.7100000000000115e+01 -4.1057149678940190e-02 +9.2447646813187082e-02 +8.6782464639311330e-01 -1.1592659300473873e+00 -8.5418663406099120e+02 +2.6931355016472477e+04 +4.5467993956674617e+06 
+2.7200000000000117e+01 -4.1057157188022560e-02 +9.2447736772749839e-02 +8.6824874508154304e-01 -1.2201277764706091e+00 -8.6648688587911772e+02 +2.7372901887395932e+04 +4.6047969842015682e+06 
+2.7300000000000118e+01 -4.1057164347870483e-02 +9.2447560394283937e-02 +8.6864278527041083e-01 -1.2762100511093020e+00 -8.7809337358909625e+02 +2.7795315916156596e+04 +4.6589202164937034e+06 
+2.7400000000000119e+01 -4.1057171134412436e-02 +9.2447120309734426e-02 +8.6900229312374877e-01 -1.3274967771447110e+00 -8.8889410273718022e+02 +2.8198170198996544e+04 +4.7086086064620120e+06 
+2.7500000000000121e+01 -4.1057177523575426e-02 +9.2446419160567131e-02 +8.6932279401913848e-01 -1.3739724614904618e+00 -8.9877705856520788e+02 +2.8581041476846091e+04 +4.7533015624020118e+06 
+2.7600000000000122e+01 -4.1057183491281013e-02 +9.2445459597763194e-02 +8.6959981207301329e-01 -1.4156220978745639e+00 -9.0763019720600357e+02 +2.8943510164271211e+04 +4.7924383457908193e+06 
+2.7700000000000124e+01 -4.1057189013448785e-02 +9.2444244281945948e-02 +8.6982887059878355e-01 -1.4524311708657731e+00 -9.1534145442414422e+02 +2.9285160376165746e+04 +4.8254581128445873e+06 
+2.7800000000000125e+01 -4.1057194065994763e-02 +9.2442775883727096e-02 +8.7000549185762610e-01 -1.4843856689362369e+00 -9.2179874055300024e+02 +2.9605580014542429e+04 +4.8517998896961492e+06 
+2.7900000000000126e+01 -4.1057198624831849e-02 +9.2441057083391662e-02 +8.7012519715534664e-01 -1.5114720773855606e+00 -9.2688994267111332e+02 +2.9904360735473525e+04 +4.8709025836643111e+06 
+2.8000000000000128e+01 -4.1057202665893813e-02 +9.2439090591830309e-02 +8.7018351280827344e-01 -1.5336780541221058e+00 -9.3050306673966998e+02 +3.0181102117454990e+04 +4.8822057496890007e+06 
+2.8100000000000129e+01 -4.1057206170763472e-02 +9.2436881241227328e-02 +8.7017723818255177e-01 -1.5510220564989459e+00 -9.3255395277111677e+02 +3.0435531177115099e+04 +4.8852887890997818e+06 
+2.8200000000000131e+01 -4.1057209136203830e-02 +9.2434432246946141e-02 +8.7010696863024639e-01 -1.5633038488970850e+00 -9.3305406332400116e+02 +3.0665921127642800e+04 +4.8802344296801267e+06 
+2.8300000000000132e+01 -4.1057211562981040e-02 +9.2431743431504607e-02 +8.6997442050364016e-01 -1.5701516151047665e+00 -9.3204821748265147e+02 +3.0869505724370869e+04 +4.8673094737276863e+06 
+2.8400000000000134e+01 -4.1057213451900672e-02 +9.2428814571971163e-02 +8.6978131867746333e-01 -1.5711915792080871e+00 -9.2958151494258220e+02 +3.1043507124507316e+04 +4.8467823192947274e+06 
+2.8500000000000135e+01 -4.1057214803752920e-02 +9.2425645445574883e-02 +8.6952938415145831e-01 -1.5660499323762764e+00 -9.2569897810029727e+02 +3.1185146950199516e+04 +4.8189210151362875e+06 
+2.8600000000000136e+01 -4.1057215619314524e-02 +9.2422235830117050e-02 +8.6922033426393308e-01 -1.5543528453578623e+00 -9.2044555579650807e+02 +3.1291646360105675e+04 +4.7839932776793661e+06 
+2.8700000000000138e+01 -4.1057215899345793e-02 +9.2418585503652242e-02 +8.6885588231922539e-01 -1.5357264581333565e+00 -9.1386611654942180e+02 +3.1360225984397235e+04 +4.7422664602076691e+06 
+2.8800000000000139e+01 -4.1057215644594726e-02 +9.2414694244564832e-02 +8.6843773809207614e-01 -1.5097968823200580e+00 -9.0600545800216548e+02 +3.1388105936771957e+04 +4.6940075974784764e+06 
+2.8900000000000141e+01 -4.1057214855792709e-02 +9.2410561831755167e-02 +8.6796760726533395e-01 -1.4761902063985437e+00 -8.9690829617872009e+02 +3.1372505842375787e+04 +4.6394833548150081e+06 
+2.9000000000000142e+01 -4.1057213533655768e-02 +9.2406188044417706e-02 +8.6744719154886762e-01 -1.4345324881238597e+00 -8.8661926758514426e+02 +3.1310644787999609e+04 +4.5789600378391454e+06 
+2.9100000000000144e+01 -4.1057211678886221e-02 +9.2401572662103720e-02 +8.6687818889591917e-01 -1.3844497571436420e+00 -8.7518293344170434e+02 +3.1199741337944379e+04 +4.5127036132448111e+06 
+2.9200000000000145e+01 -4.1057209292168981e-02 +9.2396715465007037e-02 +8.6626229300995050e-01 -1.3255680217544410e+00 -8.6264377018304151e+02 +3.1037013566005528e+04 +4.4409796634496823e+06 
+2.9300000000000146e+01 -4.1057206374176099e-02 +9.2391616233334667e-02 +8.6560119388655232e-01 -1.2575132513772334e+00 -8.4904617966115779e+02 +3.0819678954062143e+04 +4.3640534351941710e+06 
+2.9400000000000148e+01 -4.1057202925561864e-02 +9.2386274748079783e-02 +8.6489657719668722e-01 -1.1799113980619675e+00 -8.3443447752838529e+02 +3.0544954512259868e+04 +4.2821897847514087e+06 
+2.9500000000000149e+01 -4.1057198946966487e-02 +9.2380690790541523e-02 +8.6415012473370834e-01 -1.0923883821016676e+00 -8.1885290159999124e+02 +3.0210056691600308e+04 +4.1956532175788460e+06 
+2.9600000000000151e+01 -4.1057194439013539e-02 +9.2374864142347815e-02 +8.6336351405234379e-01 -9.9457009321269252e-01 -8.0234560488425336e+02 +2.9812201390595310e+04 +4.1047078551804479e+06 
+2.9700000000000152e+01 -4.1057189402310602e-02 +9.2368794585690542e-02 +8.6253841855833957e-01 -8.8608239580677595e-01 -7.8495665743190625e+02 +2.9348603978851206e+04 +4.0096174445288931e+06 
+2.9800000000000153e+01 -4.1057183837450641e-02 +9.2362481903143709e-02 +8.6167650763581882e-01 -7.6655112476374165e-01 -7.6673004843912088e+02 +2.8816479273700879e+04 +3.9106453674106691e+06 
+2.9900000000000155e+01 -4.1057177745009048e-02 +9.2355925877788361e-02 +8.6077944628576064e-01 -6.3560208731376999e-01 -7.4770967960065718e+02 +2.8213041543889256e+04 +3.8080546096767252e+06 
+3.0000000000000156e+01 -4.1057171125524289e-02 +9.2349126329074799e-02 +8.5984889612738835e-01 -4.9286315640344636e-01 -7.2793955534263443e+02 +2.7535515369126904e+04 +3.7021088775845487e+06 
+3.0100000000000158e+01 -4.1057163981870079e-02 +9.2342087559232414e-02 +8.5888649691352381e-01 -3.3825343585385464e-01 -7.0747780121342487e+02 +2.6782937205039241e+04 +3.5931670071182698e+06 
+3.0200000000000159e+01 -4.1057156349041266e-02 +9.2334828227358376e-02 +8.5789561658084845e-01 -1.7259784690986921e-01 -6.8641373092665594e+02 +2.5960282209378140e+04 +3.4817111922907676e+06 
+3.0300000000000161e+01 -4.1057148276062001e-02 +9.2327371480040457e-02 +8.5688055066748881e-01 +2.9972353793193160e-03 -6.6483939685102382e+02 +2.5074453419773337e+04 +3.3681903470563651e+06 
+3.0400000000000162e+01 -4.1057139812049663e-02 +9.2319740503709100e-02 +8.5584560590406833e-01 +1.8742306862165414e-01 -6.4284690140866587e+02 +2.4132370826905724e+04 +3.2530530595169249e+06 
+3.0500000000000163e+01 -4.1057131006192668e-02 +9.2311958485149434e-02 +8.5479510094617739e-01 +3.7957091760596012e-01 -6.2052858534997688e+02 +2.3140954417306650e+04 +3.1367490706072180e+06 
+3.0600000000000165e+01 -4.1057121907751945e-02 +9.2304048611943704e-02 +8.5373336656442078e-01 +5.7833204166230767e-01 -5.9797703146643835e+02 +2.2107124246424984e+04 +3.0197292919207485e+06 
+3.0700000000000166e+01 -4.1057112566062162e-02 +9.2296034072077301e-02 +8.5266474582707874e-01 +7.8259770656308258e-01 -5.7528506814831974e+02 +2.1037800369219087e+04 +2.9024458227639692e+06 
+3.0800000000000168e+01 -4.1057103030532054e-02 +9.2287938053906365e-02 +8.5159359416768665e-01 +9.9125918597566154e-01 -5.5254577074699193e+02 +1.9939902830111136e+04 +2.7853519566483805e+06 
+3.0900000000000169e+01 -4.1057093350643094e-02 +9.2279783746427466e-02 +8.5052427924108720e-01 +1.2032077533409833e+00 -5.2985245888512929e+02 +1.8820351712141364e+04 +2.6689021684836140e+06 
+3.1000000000000171e+01 -4.1057083575953605e-02 +9.2271594339139895e-02 +8.4946118148008487e-01 +1.4173346868737116e+00 -5.0729870728872527e+02 +1.7686067105495349e+04 +2.5535521666907528e+06 
+3.1100000000000172e+01 -4.1057073756096664e-02 +9.2263393021882106e-02 +8.4840869382527839e-01 +1.6325312740281799e+00 -4.8497834049363320e+02 +1.6543969082257230e+04 +2.4397588674420062e+06 
+3.1200000000000173e+01 -4.1057063940781076e-02 +9.2255202985183485e-02 +8.4737122189864178e-01 +1.8476888015105879e+00 -4.6298543639431301e+02 +1.5400977755335427e+04 +2.3279804120710874e+06 
+3.1300000000000175e+01 -4.1057054179793356e-02 +9.2247047419627776e-02 +8.4635318426551021e-01 +2.0616985754859667e+00 -4.4141433127067188e+02 +1.4264013155681292e+04 +2.2186761909533781e+06 
+3.1400000000000176e+01 -4.1057044522997056e-02 +9.2238949516704874e-02 +8.4535901239089117e-01 +2.2734518947996172e+00 -4.2035961910574440e+02 +1.3139995394979795e+04 +2.1123068405482857e+06 
+3.1500000000000178e+01 -4.1057035020332755e-02 +9.2230932468018514e-02 +8.4439315063503906e-01 +2.4818400762599309e+00 -3.9991615139721478e+02 +1.2035844512156844e+04 +2.0093342420476992e+06 
+3.1600000000000179e+01 -4.1057025721821599e-02 +9.2223019465681788e-02 +8.4346005673926538e-01 +2.6857544425725117e+00 -3.8017904664588332e+02 +1.0958480546038747e+04 +1.9102215671129669e+06 
+3.1700000000000180e+01 -4.1057016677562577e-02 +9.2215233702298352e-02 +8.4256420152489364e-01 +2.8840863237214940e+00 -3.6124368475371210e+02 +9.9148235252927170e+03 +1.8154332513661932e+06 
+3.1800000000000182e+01 -4.1057007937734549e-02 +9.2207598370660976e-02 +8.4171006912378021e-01 +3.0757270653603834e+00 -3.4320571124391063e+02 +8.9117934212046475e+03 +1.7254350138808095e+06 
+3.1900000000000183e+01 -4.1056999552596660e-02 +9.2200136664096030e-02 +8.4090215712374072e-01 +3.2595680196015939e+00 -3.2616104046719522e+02 +7.9563101993750788e+03 +1.6406938735442844e+06 
+3.2000000000000185e+01 -4.1056991572667227e-02 +9.2192871791890854e-02 +8.4014500239596390e-01 +3.4345011890856543e+00 -3.1020622661891628e+02 +7.0552907261689006e+03 +1.5616797973367819e+06 
+3.2100000000000186e+01 -4.1056984056649704e-02 +9.2185822007968404e-02 +8.3944448107454983e-01 +3.5997096074863624e+00 -2.9544901547560124e+02 +6.2138082078587449e+03 +1.4888833293857763e+06 
+3.2200000000000188e+01 -4.1056977025230555e-02 +9.2178988543195506e-02 +8.3880362352219606e-01 +3.7552604746556271e+00 -2.8193695423681834e+02 +5.4312609587126699e+03 +1.4224973313034077e+06 
+3.2300000000000189e+01 -4.1056970473489378e-02 +9.2172369718667491e-02 +8.3822283199653924e-01 +3.9014129515756548e+00 -2.6967651960936348e+02 +4.7057552949962101e+03 +1.3625433119769155e+06 
+3.2400000000000190e+01 -4.1056964396357573e-02 +9.2165963864751982e-02 +8.3770248229400712e-01 +4.0384267395214808e+00 -2.5867369147433675e+02 +4.0353928170792888e+03 +1.3090403423389227e+06 
+3.2500000000000192e+01 -4.1056958788715348e-02 +9.2159769299494029e-02 +8.3724293999283084e-01 +4.1665620333847926e+00 -2.4893420549833664e+02 +3.4182715287185088e+03 +1.2620061232006759e+06 
+3.2600000000000193e+01 -4.1056953645387195e-02 +9.2153784327899418e-02 +8.3684455988393669e-01 +4.2860795439397519e+00 -2.4046354205513390e+02 +2.8524857014284003e+03 +1.2214569312206560e+06 
+3.2700000000000195e+01 -4.1056948961141572e-02 +9.2148007242239871e-02 +8.3650768590249924e-01 +4.3972404897297803e+00 -2.3326692461869521e+02 +2.3361259175067489e+03 +1.1874076100279381e+06 
+3.2800000000000196e+01 -4.1056944730692255e-02 +9.2142436322183705e-02 +8.3623265123748136e-01 +4.5003065930733213e+00 -2.2734932119770295e+02 +1.8672790918184876e+03 +1.1598715746430731e+06 
+3.2900000000000198e+01 -4.1056940948697558e-02 +9.2137069833979554e-02 +8.3601977823177387e-01 +4.5955401071071567e+00 -2.2271544221005948e+02 +1.4440283028219567e+03 +1.1388608002559037e+06 
+3.3000000000000199e+01 -4.1056937609757593e-02 +9.2131906030932492e-02 +8.3586937799901595e-01 +4.6832038006913423e+00 -2.1936973299418233e+02 +1.0644528822269172e+03 +1.1243857856643521e+06 
+3.3100000000000200e+01 -4.1056934708417828e-02 +9.2126943153303040e-02 +8.3578175085156392e-01 +4.7635609632189073e+00 -2.1731638120345207e+02 +7.2662837946367029e+02 +1.1164555856285235e+06 
+3.3200000000000202e+01 -4.1056932239164574e-02 +9.2122179427824996e-02 +8.3575718567131885e-01 +4.8368754200928503e+00 -2.1655930471692395e+02 +4.2862646528745950e+02 +1.1150777528196999e+06 
+3.3300000000000203e+01 -4.1056930196426651e-02 +9.2117613068045973e-02 +8.3579596012669044e-01 +4.9034115225208410e+00 -2.1710215524322265e+02 +1.6851499044338365e+02 +1.1202583527279445e+06 
+3.3400000000000205e+01 -4.1056928574575179e-02 +9.2113242273732410e-02 +8.3589834059467139e-01 +4.9634341673606670e+00 -2.1894831655763772e+02 -5.5642139468667757e+01 +1.1320019542488821e+06 
+3.3500000000000206e+01 -4.1056927367921887e-02 +9.2109065231277210e-02 +8.3606458190761113e-01 +5.0172087846276927e+00 -2.2210089914397602e+02 -2.4578489112862772e+02 +1.1503116020245275e+06 
+3.3600000000000207e+01 -4.1056926570718945e-02 +9.2105080113152410e-02 +8.3629492733964461e-01 +5.0650013552540951e+00 -2.2656273977152344e+02 -4.0385721421506366e+02 +1.1751888135457663e+06 
+3.3700000000000209e+01 -4.1056926177160426e-02 +9.2101285078285230e-02 +8.3658960872207877e-01 +5.1070784014165858e+00 -2.3233640315143529e+02 -5.3180699077554993e+02 +1.2066335850232635e+06 
+3.3800000000000210e+01 -4.1056926181378448e-02 +9.2097678271370623e-02 +8.3694884594669516e-01 +5.1437070066310078e+00 -2.3942417209396012e+02 -6.3158615419341493e+02 +1.2446443429622012e+06 
+3.3900000000000212e+01 -4.1056926577444731e-02 +9.2094257823309739e-02 +8.3737284712646631e-01 +5.1751548044065734e+00 -2.4782805029411037e+02 -7.0515062912141104e+02 +1.2892179562584241e+06 
+3.4000000000000213e+01 -4.1056927358981109e-02 +9.2091021647138768e-02 +8.3786173290353094e-01 +5.2016969451367379e+00 -2.5754799468697553e+02 -7.5450328878561788e+02 +1.3403403428416981e+06 
+3.4100000000000215e+01 -4.1056928479623278e-02 +9.2087962162297879e-02 +8.3840990529514281e-01 +5.2237711076257574e+00 -2.6846861468125383e+02 -7.8255354717429623e+02 +1.3974321832175662e+06 
+3.4200000000000216e+01 -4.1056929837313329e-02 +9.2085075975721964e-02 +8.3900421779201007e-01 +5.2416807558656382e+00 -2.8032749549006905e+02 -7.9126759302497942e+02 +1.4592049677066854e+06 
+3.4300000000000217e+01 -4.1056931337563371e-02 +9.2082361927335279e-02 +8.3963247697178645e-01 +5.2556605969357904e+00 -2.9288088848620305e+02 -7.8214778866940969e+02 +1.5244570889237022e+06 
+3.4400000000000219e+01 -4.1056932886056739e-02 +9.2079818816683603e-02 +8.4028252080742505e-01 +5.2659463351832798e+00 -3.0588576941511315e+02 -7.5669999036703905e+02 +1.5919907634509644e+06 
+3.4500000000000220e+01 -4.1056934388521982e-02 +9.2077445465642518e-02 +8.4094219454353125e-01 +5.2727727920970837e+00 -3.1909930488739275e+02 -7.1642356026761354e+02 +1.6606093751943689e+06 
+3.4600000000000222e+01 -4.1056935750729689e-02 +9.2075240718891851e-02 +8.4159935034023903e-01 +5.2763738896204089e+00 -3.3227884613256526e+02 -6.6281125659690076e+02 +1.7291174478703600e+06 
+3.4700000000000223e+01 -4.1056936878494613e-02 +9.2073203443828244e-02 +8.4224184750432329e-01 +5.2769826512449214e+00 -3.4518193362519332e+02 -5.9734923109446584e+02 +1.7963206686370512e+06 
+3.4800000000000225e+01 -4.1056937677675868e-02 +9.2071332530814398e-02 +8.4285755257160377e-01 +5.2748311935444026e+00 -3.5756629919994430e+02 -5.2151697202639559e+02 +1.8610259003423268e+06 
+3.4900000000000226e+01 -4.1056938054176879e-02 +9.2069626893561934e-02 +8.4343433928277156e-01 +5.2701507126417795e+00 -3.6918986591114481e+02 -4.3678721348457520e+02 +1.9220411826835326e+06 
+3.5000000000000227e+01 -4.1056937913944415e-02 +9.2068085468899261e-02 +8.4396008850659099e-01 +5.2631714891886778e+00 -3.7981074717307860e+02 -3.4462595517217397e+02 +1.9781757305708497e+06 
+3.5100000000000229e+01 -4.1056937162973033e-02 +9.2066707217409421e-02 +8.4442268877819282e-01 +5.2541228685289578e+00 -3.8918725719194055e+02 -2.4649233870526359e+02 +2.0282399851199510e+06 
+3.5200000000000230e+01 -4.1056935707300957e-02 +9.2065491123154514e-02 +8.4481003584728509e-01 +5.2432332668180885e+00 -3.9707790305802183e+02 -1.4383867297948868e+02 +2.0710455787006670e+06 
+3.5300000000000232e+01 -4.1056933453012277e-02 +9.2064436194415608e-02 +8.4511003290378062e-01 +5.2307301473353824e+00 -4.0324138908045256e+02 -3.8110285760594110e+01 +2.1054053565463931e+06 
+3.5400000000000233e+01 -4.1056930306237797e-02 +9.2063541463259513e-02 +8.4531059075081316e-01 +5.2168400320083315e+00 -4.0743662092443407e+02 +6.9254416667581694e+01 +2.1301333996651880e+06 
+3.5500000000000234e+01 -4.1056926173155400e-02 +9.2062805986241392e-02 +8.4539962784398970e-01 +5.2017884788730102e+00 -4.0942270646495427e+02 +1.7682409156896875e+02 +2.1440450299129551e+06 
+3.5600000000000236e+01 -4.1056920959989154e-02 +9.2062228844183344e-02 +8.4536507019206741e-01 +5.1858000863167693e+00 -4.0895895442372239e+02 +2.8317444561303080e+02 +2.1459568057986586e+06 
+3.5700000000000237e+01 -4.1056914573011589e-02 +9.2061809142673076e-02 +8.4519485168236230e-01 +5.1690984775323932e+00 -4.0580488114712898e+02 +3.8688833279312820e+02 +2.1346865572818532e+06 
+3.5800000000000239e+01 -4.1056906918542337e-02 +9.2061546012049938e-02 +8.4487691387603014e-01 +5.1519062991092053e+00 -3.9972020678724249e+02 +4.8655577227183176e+02 +2.1090533685357049e+06 
+3.5900000000000240e+01 -4.1056897902948995e-02 +9.2061438607689047e-02 +8.4439920617667652e-01 +5.1344452102514415e+00 -3.9046485919909975e+02 +5.8077402317348810e+02 +2.0678775992514465e+06 
+3.6000000000000242e+01 -4.1056887433024693e-02 +9.2061486389618960e-02 +8.4374976742215790e-01 +5.1169247647413094e+00 -3.7780115775290943e+02 +6.6821710573410735e+02 +2.0099930342192694e+06 
+3.6100000000000243e+01 -4.1056875477113980e-02 +9.2061695067972474e-02 +8.4292374098414913e-01 +5.0992111345894973e+00 -3.6164424846205560e+02 +7.4977334822808757e+02 +1.9350099694954334e+06 
+3.6200000000000244e+01 -4.1056862169626139e-02 +9.2062054152720188e-02 +8.4193335104088107e-01 +5.0812744316386169e+00 -3.4224007195571363e+02 +8.2623102244351924e+02 +1.8441426686064836e+06 
+3.6300000000000246e+01 -4.1056847670196323e-02 +9.2062543510922856e-02 +8.4079354072015045e-01 +5.0632870716696701e+00 -3.1988323894284019e+02 +8.9726231389060331e+02 +1.7388375439517032e+06 
+3.6400000000000247e+01 -4.1056832138283567e-02 +9.2063143002136055e-02 +8.3951923279256202e-01 +5.0454219128810287e+00 -2.9486794763282995e+02 +9.6253249848426151e+02 +1.6205391839769781e+06 
+3.6500000000000249e+01 -4.1056815733295664e-02 +9.2063832467242659e-02 +8.3812534528933713e-01 +5.0278525212448111e+00 -2.6748829547418785e+02 +1.0217017119769930e+03 +1.4906916038587312e+06 
+3.6600000000000250e+01 -4.1056798614587969e-02 +9.2064591728145434e-02 +8.3662679133379525e-01 +5.0107531787724300e+00 -2.3803827574832493e+02 +1.0744249000458474e+03 +1.3507382283695578e+06 
