# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4440000000003255e+02 -1.1988580003560809e+00 +0.0000000000000000e+00 +4.4424230766884648e+02 +5.8960382215040900e-02 -1.0795229241730044e+00 -1.2834486307130487e-02
4.4450000000003257e+02 -1.2034835733472520e+00 +0.0000000000000000e+00 +4.4434220063193402e+02 +5.8960757881625997e-02 -1.0795277259535703e+00 -1.2834687469313615e-02
4.4460000000003259e+02 -1.2081101981118634e+00 +0.0000000000000000e+00 +4.4444209354631334e+02 +5.8961135425759800e-02 -1.0795325031402596e+00 -1.2834892851724879e-02
4.4470000000003262e+02 -1.2127378746540569e+00 +0.0000000000000000e+00 +4.4454198641197314e+02 +5.8961514851426901e-02 -1.0795372577032789e+00 -1.2835101937925321e-02
4.4480000000003264e+02 -1.2173666029779517e+00 +0.0000000000000000e+00 +4.4464187922890216e+02 +5.8961896160167664e-02 -1.0795419915734665e+00 -1.2835314211731768e-02
4.4490000000003266e+02 -1.2219963830876472e+00 +0.0000000000000000e+00 +4.4474177199708907e+02 +5.8962279351085729e-02 -1.0795467066422768e+00 -1.2835529157255407e-02
4.4500000000003268e+02 -1.2266272149872239e+00 +0.0000000000000000e+00 +4.4484166471652259e+02 +5.8962664420855633e-02 -1.0795514047617703e+00 -1.2835746258939804e-02
4.4510000000003271e+02 -1.2312590986807461e+00 +0.0000000000000000e+00 +4.4494155738719144e+02 +5.8963051363730368e-02 -1.0795560877446084e+00 -1.2835965001598415e-02
4.4520000000003273e+02 -1.2358920341722628e+00 +0.0000000000000000e+00 +4.4504145000908437e+02 +5.8963440171548955e-02 -1.0795607573640538e+00 -1.2836184870451564e-02
4.4530000000003275e+02 -1.2405260214658103e+00 +0.0000000000000000e+00 +4.4514134258219002e+02 +5.8963830833744027e-02 -1.0795654153539758e+00 -1.2836405351162882e-02
4.4540000000003278e+02 -1.2451610605654129e+00 +0.0000000000000000e+00 +4.4524123510649719e+02 +5.8964223337349596e-02 -1.0795700634088630e+00 -1.2836625929875211e-02
4.4550000000003280e+02 -1.2497971514750854e+00 +0.0000000000000000e+00 +4.4534112758199450e+02 +5.8964617667008432e-02 -1.0795747031838390e+00 -1.2836846093246011e-02
4.4560000000003282e+02 -1.2544342941988347e+00 +0.0000000000000000e+00 +4.4544102000867076e+02 +5.8965013804979871e-02 -1.0795793362946848e+00 -1.2837065328482167e-02
4.4570000000003284e+02 -1.2590724887406606e+00 +0.0000000000000000e+00 +4.4554091238651461e+02 +5.8965411731147395e-02 -1.0795839643178662e+00 -1.2837283123374330e-02
4.4580000000003287e+02 -1.2637117351045579e+00 +0.0000000000000000e+00 +4.4564080471551478e+02 +5.8965811423026336e-02 -1.0795885887905663e+00 -1.2837498966330683e-02
4.4590000000003289e+02 -1.2683520332945180e+00 +0.0000000000000000e+00 +4.4574069699566002e+02 +5.8966212855771506e-02 -1.0795932112107267e+00 -1.2837712346410148e-02
4.4600000000003291e+02 -1.2729933833145302e+00 +0.0000000000000000e+00 +4.4584058922693902e+02 +5.8966616002184828e-02 -1.0795978330370877e+00 -1.2837922753355107e-02
4.4610000000003294e+02 -1.2776357851685827e+00 +0.0000000000000000e+00 +4.4594048140934052e+02 +5.8967020832723135e-02 -1.0796024556892398e+00 -1.2838129677623549e-02
4.4620000000003296e+02 -1.2822792388606650e+00 +0.0000000000000000e+00 +4.4604037354285322e+02 +5.8967427315214205e-02 -1.0796070805154674e+00 -1.2838332618308782e-02
4.4630000000003298e+02 -1.2869237443947679e+00 +0.0000000000000000e+00 +4.4614026562746579e+02 +5.8967835404305398e-02 -1.0796117076077703e+00 -1.2838531374259575e-02
4.4640000000003300e+02 -1.2915693017748844e+00 +0.0000000000000000e+00 +4.4624015766316700e+02 +5.8968245039377150e-02 -1.0796163354776585e+00 -1.2838726128085363e-02
4.4650000000003303e+02 -1.2962159110050082e+00 +0.0000000000000000e+00 +4.4634004964994557e+02 +5.8968656158358133e-02 -1.0796209625352726e+00 -1.2838917086323096e-02
4.4660000000003305e+02 -1.3008635720891322e+00 +0.0000000000000000e+00 +4.4643994158779020e+02 +5.8969068698675894e-02 -1.0796255871932112e+00 -1.2839104454130742e-02
4.4670000000003307e+02 -1.3055122850312464e+00 +0.0000000000000000e+00 +4.4653983347668958e+02 +5.8969482597257261e-02 -1.0796302078667943e+00 -1.2839288435272093e-02
4.4680000000003309e+02 -1.3101620498353370e+00 +0.0000000000000000e+00 +4.4663972531663245e+02 +5.8969897790529566e-02 -1.0796348229743344e+00 -1.2839469232102175e-02
4.4690000000003312e+02 -1.3148128665053849e+00 +0.0000000000000000e+00 +4.4673961710760756e+02 +5.8970314214421594e-02 -1.0796394309374040e+00 -1.2839647045553088e-02
4.4700000000003314e+02 -1.3194647350453637e+00 +0.0000000000000000e+00 +4.4683950884960353e+02 +5.8970731804365288e-02 -1.0796440301811101e+00 -1.2839822075120447e-02
4.4710000000003316e+02 -1.3241176554592384e+00 +0.0000000000000000e+00 +4.4693940054260918e+02 +5.8971150495297546e-02 -1.0796486191343733e+00 -1.2839994518850296e-02
4.4720000000003319e+02 -1.3287716277509638e+00 +0.0000000000000000e+00 +4.4703929218661312e+02 +5.8971570221662516e-02 -1.0796531962302078e+00 -1.2840164573326571e-02
4.4730000000003321e+02 -1.3334266519244831e+00 +0.0000000000000000e+00 +4.4713918378160417e+02 +5.8971990917413959e-02 -1.0796577599060024e+00 -1.2840332433659054e-02
4.4740000000003323e+02 -1.3380827279837262e+00 +0.0000000000000000e+00 +4.4723907532757096e+02 +5.8972412516018202e-02 -1.0796623086038095e+00 -1.2840498293471931e-02
4.4750000000003325e+02 -1.3427398559326085e+00 +0.0000000000000000e+00 +4.4733896682450228e+02 +5.8972834950457138e-02 -1.0796668407706327e+00 -1.2840662344892775e-02
4.4760000000003328e+02 -1.3473980357750288e+00 +0.0000000000000000e+00 +4.4743885827238677e+02 +5.8973258153231872e-02 -1.0796713548587218e+00 -1.2840824778542152e-02
4.4770000000003330e+02 -1.3520572675148688e+00 +0.0000000000000000e+00 +4.4753874967121322e+02 +5.8973682056366369e-02 -1.0796758493258667e+00 -1.2840985783523686e-02
4.4780000000003332e+02 -1.3567175511559901e+00 +0.0000000000000000e+00 +4.4763864102097028e+02 +5.8974106591411585e-02 -1.0796803226356964e+00 -1.2841145547414716e-02
4.4790000000003334e+02 -1.3613788867022345e+00 +0.0000000000000000e+00 +4.4773853232164674e+02 +5.8974531689449952e-02 -1.0796847732579822e+00 -1.2841304256257433e-02
4.4800000000003337e+02 -1.3660412741574208e+00 +0.0000000000000000e+00 +4.4783842357323130e+02 +5.8974957281100061e-02 -1.0796891996689428e+00 -1.2841462094550593e-02
4.4810000000003339e+02 -1.3707047135253445e+00 +0.0000000000000000e+00 +4.4793831477571263e+02 +5.8975383296521820e-02 -1.0796936003515516e+00 -1.2841619245241740e-02
4.4820000000003341e+02 -1.3753692048097756e+00 +0.0000000000000000e+00 +4.4803820592907948e+02 +5.8975809670084853e-02 -1.0796979738448105e+00 -1.2841775889344533e-02
4.4830000000003344e+02 -1.3800347480144581e+00 +0.0000000000000000e+00 +4.4813809703332061e+02 +5.8976236537553933e-02 -1.0797023208119587e+00 -1.2841932190142477e-02
4.4840000000003346e+02 -1.3847013431431099e+00 +0.0000000000000000e+00 +4.4823798808842474e+02 +5.8976664310239513e-02 -1.0797066448065566e+00 -1.2842088287667745e-02
4.4850000000003348e+02 -1.3893689901994266e+00 +0.0000000000000000e+00 +4.4833787909438058e+02 +5.8977093421194678e-02 -1.0797109496006991e+00 -1.2842244319370918e-02
4.4860000000003350e+02 -1.3940376891870849e+00 +0.0000000000000000e+00 +4.4843777005117681e+02 +5.8977524305593117e-02 -1.0797152389782665e+00 -1.2842400421703133e-02
4.4870000000003353e+02 -1.3987074401097463e+00 +0.0000000000000000e+00 +4.4853766095880223e+02 +5.8977957400706653e-02 -1.0797195167341660e+00 -1.2842556730112316e-02
4.4880000000003355e+02 -1.4033782429710611e+00 +0.0000000000000000e+00 +4.4863755181724554e+02 +5.8978393145882053e-02 -1.0797237866735681e+00 -1.2842713379039245e-02
4.4890000000003357e+02 -1.4080500977746715e+00 +0.0000000000000000e+00 +4.4873744262649546e+02 +5.8978831982517750e-02 -1.0797280526111335e+00 -1.2842870501913640e-02
4.4900000000003359e+02 -1.4127230045242161e+00 +0.0000000000000000e+00 +4.4883733338654071e+02 +5.8979274354039671e-02 -1.0797323183702334e+00 -1.2843028231150105e-02
4.4910000000003362e+02 -1.4173969632233328e+00 +0.0000000000000000e+00 +4.4893722409737001e+02 +5.8979720705876759e-02 -1.0797365877821583e+00 -1.2843186698144047e-02
4.4920000000003364e+02 -1.4220719738756631e+00 +0.0000000000000000e+00 +4.4903711475897211e+02 +5.8980171485436002e-02 -1.0797408646853250e+00 -1.2843346033267481e-02
4.4930000000003366e+02 -1.4267480364848559e+00 +0.0000000000000000e+00 +4.4913700537133576e+02 +5.8980627142076969e-02 -1.0797451529244697e+00 -1.2843506365864774e-02
4.4940000000003369e+02 -1.4314251510545706e+00 +0.0000000000000000e+00 +4.4923689593444965e+02 +5.8981088127085773e-02 -1.0797494563498358e+00 -1.2843667824248315e-02
4.4950000000003371e+02 -1.4361033175884816e+00 +0.0000000000000000e+00 +4.4933678644830252e+02 +5.8981554893648570e-02 -1.0797537788163529e+00 -1.2843830535694118e-02
4.4960000000003373e+02 -1.4407825360902815e+00 +0.0000000000000000e+00 +4.4943667691288306e+02 +5.8982027896824718e-02 -1.0797581241828103e+00 -1.2843994626437314e-02
4.4970000000003375e+02 -1.4454628065636852e+00 +0.0000000000000000e+00 +4.4953656732818001e+02 +5.8982507593519098e-02 -1.0797624963110177e+00 -1.2844160221667619e-02
4.4980000000003378e+02 -1.4501441290124337e+00 +0.0000000000000000e+00 +4.4963645769418213e+02 +5.8982994442454341e-02 -1.0797668990649625e+00 -1.2844327445524681e-02
4.4990000000003380e+02 -1.4548265034402974e+00 +0.0000000000000000e+00 +4.4973634801087809e+02 +5.8983488904142144e-02 -1.0797713363099561e+00 -1.2844496421093364e-02
4.5000000000003382e+02 -1.4595099298510805e+00 +0.0000000000000000e+00 +4.4983623827825664e+02 +5.8983991440854526e-02 -1.0797758119117744e+00 -1.2844667270398976e-02
4.5010000000003384e+02 -1.4641944082486242e+00 +0.0000000000000000e+00 +4.4993612849630654e+02 +5.8984502516594109e-02 -1.0797803297357869e+00 -1.2844840114402394e-02
4.5020000000003387e+02 -1.4688799386368108e+00 +0.0000000000000000e+00 +4.5003601866501640e+02 +5.8985022589855329e-02 -1.0797848935872900e+00 -1.2845015069561006e-02
4.5030000000003389e+02 -1.4735665210195672e+00 +0.0000000000000000e+00 +4.5013590878437503e+02 +5.8985551762154836e-02 -1.0797895043480106e+00 -1.2845192080935259e-02
4.5040000000003391e+02 -1.4782541554008652e+00 +0.0000000000000000e+00 +4.5023579885437107e+02 +5.8986089618658553e-02 -1.0797941586944755e+00 -1.2845370849129553e-02
4.5050000000003394e+02 -1.4829428417847192e+00 +0.0000000000000000e+00 +4.5033568887499325e+02 +5.8986635704133837e-02 -1.0797988529898528e+00 -1.2845551058571436e-02
4.5060000000003396e+02 -1.4876325801751824e+00 +0.0000000000000000e+00 +4.5043557884623027e+02 +5.8987189563140391e-02 -1.0798035836126372e+00 -1.2845732396695272e-02
4.5070000000003398e+02 -1.4923233705763432e+00 +0.0000000000000000e+00 +4.5053546876807087e+02 +5.8987750740042852e-02 -1.0798083469573374e+00 -1.2845914553931619e-02
4.5080000000003400e+02 -1.4970152129923218e+00 +0.0000000000000000e+00 +4.5063535864050374e+02 +5.8988318779023621e-02 -1.0798131394351602e+00 -1.2846097223696323e-02
4.5090000000003403e+02 -1.5017081074272665e+00 +0.0000000000000000e+00 +4.5073524846351756e+02 +5.8988893224095881e-02 -1.0798179574747104e+00 -1.2846280102379305e-02
4.5100000000003405e+02 -1.5064020538853506e+00 +0.0000000000000000e+00 +4.5083513823710103e+02 +5.8989473619116363e-02 -1.0798227975226824e+00 -1.2846462889332990e-02
4.5110000000003407e+02 -1.5110970523707687e+00 +0.0000000000000000e+00 +4.5093502796124284e+02 +5.8990059507798599e-02 -1.0798276560445617e+00 -1.2846645286860513e-02
4.5120000000003409e+02 -1.5157931028877329e+00 +0.0000000000000000e+00 +4.5103491763593172e+02 +5.8990650433726054e-02 -1.0798325295253297e+00 -1.2846827000203499e-02
4.5130000000003412e+02 -1.5204902054404703e+00 +0.0000000000000000e+00 +4.5113480726115637e+02 +5.8991245940365318e-02 -1.0798374144701677e+00 -1.2847007737529626e-02
4.5140000000003414e+02 -1.5251883600332188e+00 +0.0000000000000000e+00 +4.5123469683690547e+02 +5.8991845571079511e-02 -1.0798423074051682e+00 -1.2847187209919841e-02
4.5150000000003416e+02 -1.5298875666702239e+00 +0.0000000000000000e+00 +4.5133458636316772e+02 +5.8992448869141678e-02 -1.0798472048780496e+00 -1.2847365131355247e-02
4.5160000000003419e+02 -1.5345878253557352e+00 +0.0000000000000000e+00 +4.5143447583993179e+02 +5.8993055377748300e-02 -1.0798521034588715e+00 -1.2847541218703677e-02
4.5170000000003421e+02 -1.5392891360940040e+00 +0.0000000000000000e+00 +4.5153436526718639e+02 +5.8993664640032958e-02 -1.0798569997407561e+00 -1.2847715191705997e-02
4.5180000000003423e+02 -1.5439914988892784e+00 +0.0000000000000000e+00 +4.5163425464492019e+02 +5.8994276199080001e-02 -1.0798618903406121e+00 -1.2847886772962031e-02
4.5190000000003425e+02 -1.5486949137458015e+00 +0.0000000000000000e+00 +4.5173414397312195e+02 +5.8994889597938298e-02 -1.0798667718998607e+00 -1.2848055687916192e-02
4.5200000000003428e+02 -1.5533993806678068e+00 +0.0000000000000000e+00 +4.5183403325178028e+02 +5.8995504379635182e-02 -1.0798716410851701e+00 -1.2848221664842832e-02
4.5210000000003430e+02 -1.5581048996595164e+00 +0.0000000000000000e+00 +4.5193392248088395e+02 +5.8996120087190379e-02 -1.0798764945891854e+00 -1.2848384434831214e-02
4.5220000000003432e+02 -1.5628114707251362e+00 +0.0000000000000000e+00 +4.5203381166042163e+02 +5.8996736266408452e-02 -1.0798813291490323e+00 -1.2848543734880835e-02
4.5230000000003434e+02 -1.5675190938688541e+00 +0.0000000000000000e+00 +4.5213370079038202e+02 +5.8997352623809209e-02 -1.0798861425511370e+00 -1.2848699484075412e-02
4.5240000000003437e+02 -1.5722277690948374e+00 +0.0000000000000000e+00 +4.5223358987075380e+02 +5.8997969111727909e-02 -1.0798909341441136e+00 -1.2848851875363563e-02
4.5250000000003439e+02 -1.5769374964072320e+00 +0.0000000000000000e+00 +4.5233347890152572e+02 +5.8998585703507064e-02 -1.0798957033833567e+00 -1.2849001121886302e-02
4.5260000000003441e+02 -1.5816482758101618e+00 +0.0000000000000000e+00 +4.5243336788268641e+02 +5.8999202372792693e-02 -1.0799004496977891e+00 -1.2849147433727554e-02
4.5270000000003444e+02 -1.5863601073077280e+00 +0.0000000000000000e+00 +4.5253325681422461e+02 +5.8999819093565671e-02 -1.0799051724898578e+00 -1.2849291017954194e-02
4.5280000000003446e+02 -1.5910729909040093e+00 +0.0000000000000000e+00 +4.5263314569612902e+02 +5.9000435840173532e-02 -1.0799098711355293e+00 -1.2849432078656770e-02
4.5290000000003448e+02 -1.5957869266030602e+00 +0.0000000000000000e+00 +4.5273303452838837e+02 +5.9001052587362650e-02 -1.0799145449842920e+00 -1.2849570816991011e-02
4.5300000000003450e+02 -1.6005019144089114e+00 +0.0000000000000000e+00 +4.5283292331099130e+02 +5.9001669310310804e-02 -1.0799191933591572e+00 -1.2849707431220004e-02
4.5310000000003453e+02 -1.6052179543255685e+00 +0.0000000000000000e+00 +4.5293281204392656e+02 +5.9002285984660202e-02 -1.0799238155566691e+00 -1.2849842116757168e-02
4.5320000000003455e+02 -1.6099350463570112e+00 +0.0000000000000000e+00 +4.5303270072718283e+02 +5.9002902586550908e-02 -1.0799284108469118e+00 -1.2849975066209897e-02
4.5330000000003457e+02 -1.6146531905071932e+00 +0.0000000000000000e+00 +4.5313258936074885e+02 +5.9003519092654631e-02 -1.0799329784735225e+00 -1.2850106469424012e-02
4.5340000000003459e+02 -1.6193723867800409e+00 +0.0000000000000000e+00 +4.5323247794461332e+02 +5.9004135480208886e-02 -1.0799375176537083e+00 -1.2850236513528884e-02
4.5350000000003462e+02 -1.6240926351794531e+00 +0.0000000000000000e+00 +4.5333236647876492e+02 +5.9004751727051760e-02 -1.0799420275782650e+00 -1.2850365382983347e-02
4.5360000000003464e+02 -1.6288139357092997e+00 +0.0000000000000000e+00 +4.5343225496319241e+02 +5.9005367811656759e-02 -1.0799465074115961e+00 -1.2850493259622309e-02
4.5370000000003466e+02 -1.6335362883734212e+00 +0.0000000000000000e+00 +4.5353214339788445e+02 +5.9005983713168467e-02 -1.0799509562917426e+00 -1.2850620322704152e-02
4.5380000000003469e+02 -1.6382596931756281e+00 +0.0000000000000000e+00 +4.5363203178282976e+02 +5.9006599411438258e-02 -1.0799553733304095e+00 -1.2850746748958843e-02
4.5390000000003471e+02 -1.6429841501196996e+00 +0.0000000000000000e+00 +4.5373192011801706e+02 +5.9007214887060587e-02 -1.0799597576129940e+00 -1.2850872712636794e-02
4.5400000000003473e+02 -1.6477096592093825e+00 +0.0000000000000000e+00 +4.5383180840343505e+02 +5.9007830121409768e-02 -1.0799641081986240e+00 -1.2850998385558485e-02
4.5410000000003475e+02 -1.6524362204483913e+00 +0.0000000000000000e+00 +4.5393169663907247e+02 +5.9008445096676951e-02 -1.0799684241201950e+00 -1.2851123937164841e-02
4.5420000000003478e+02 -1.6571638338404062e+00 +0.0000000000000000e+00 +4.5403158482491807e+02 +5.9009059795513977e-02 -1.0799727044041727e+00 -1.2851249533394525e-02
4.5430000000003480e+02 -1.6618924993890727e+00 +0.0000000000000000e+00 +4.5413147296096054e+02 +5.9009674174333233e-02 -1.0799769493978550e+00 -1.2851375258475749e-02
4.5440000000003482e+02 -1.6666222170980018e+00 +0.0000000000000000e+00 +4.5423136104718856e+02 +5.9010288144813926e-02 -1.0799811616114514e+00 -1.2851501068276407e-02
4.5450000000003485e+02 -1.6713529869707731e+00 +0.0000000000000000e+00 +4.5433124908359093e+02 +5.9010901612370950e-02 -1.0799853437350686e+00 -1.2851626910004519e-02
4.5460000000003487e+02 -1.6760848090109359e+00 +0.0000000000000000e+00 +4.5443113707015630e+02 +5.9011514480077291e-02 -1.0799894984385905e+00 -1.2851752734102018e-02
4.5470000000003489e+02 -1.6808176832220134e+00 +0.0000000000000000e+00 +4.5453102500687345e+02 +5.9012126648647120e-02 -1.0799936283713492e+00 -1.2851878494192039e-02
4.5480000000003491e+02 -1.6855516096075041e+00 +0.0000000000000000e+00 +4.5463091289373108e+02 +5.9012738016418695e-02 -1.0799977361617972e+00 -1.2852004147025047e-02
4.5490000000003494e+02 -1.6902865881708848e+00 +0.0000000000000000e+00 +4.5473080073071793e+02 +5.9013348479336966e-02 -1.0800018244171752e+00 -1.2852129652423726e-02
4.5500000000003496e+02 -1.6950226189156135e+00 +0.0000000000000000e+00 +4.5483068851782275e+02 +5.9013957930936084e-02 -1.0800058957231846e+00 -1.2852254973226850e-02
4.5510000000003498e+02 -1.6997597018451311e+00 +0.0000000000000000e+00 +4.5493057625503423e+02 +5.9014566262321461e-02 -1.0800099526436555e+00 -1.2852380075231859e-02
4.5520000000003500e+02 -1.7044978369628649e+00 +0.0000000000000000e+00 +4.5503046394234110e+02 +5.9015173362151944e-02 -1.0800139977202190e+00 -1.2852504927136320e-02
4.5530000000003503e+02 -1.7092370242722301e+00 +0.0000000000000000e+00 +4.5513035157973206e+02 +5.9015779116621571e-02 -1.0800180334719782e+00 -1.2852629500478243e-02
4.5540000000003505e+02 -1.7139772637766328e+00 +0.0000000000000000e+00 +4.5523023916719592e+02 +5.9016383409441035e-02 -1.0800220623951777e+00 -1.2852753769575181e-02
4.5550000000003507e+02 -1.7187185554794724e+00 +0.0000000000000000e+00 +4.5533012670472135e+02 +5.9016986121819208e-02 -1.0800260869628755e+00 -1.2852877711462197e-02
4.5560000000003510e+02 -1.7234608993841436e+00 +0.0000000000000000e+00 +4.5543001419229711e+02 +5.9017587132444226e-02 -1.0800301096246137e+00 -1.2853001305828627e-02
4.5570000000003512e+02 -1.7282042954940398e+00 +0.0000000000000000e+00 +4.5552990162991193e+02 +5.9018186317464368e-02 -1.0800341328060901e+00 -1.2853124534953650e-02
4.5580000000003514e+02 -1.7329487438125541e+00 +0.0000000000000000e+00 +4.5562978901755451e+02 +5.9018783550468919e-02 -1.0800381589088293e+00 -1.2853247383640720e-02
4.5590000000003516e+02 -1.7376942443430827e+00 +0.0000000000000000e+00 +4.5572967635521360e+02 +5.9019378702468518e-02 -1.0800421903098545e+00 -1.2853369839150801e-02
4.5600000000003519e+02 -1.7424407970890268e+00 +0.0000000000000000e+00 +4.5582956364287793e+02 +5.9019971641875550e-02 -1.0800462293613600e+00 -1.2853491891134383e-02
4.5610000000003521e+02 -1.7471884020537949e+00 +0.0000000000000000e+00 +4.5592945088053625e+02 +5.9020562234484236e-02 -1.0800502783903794e+00 -1.2853613531562336e-02
4.5620000000003523e+02 -1.7519370592408050e+00 +0.0000000000000000e+00 +4.5602933806817725e+02 +5.9021150344922418e-02 -1.0800543396904010e+00 -1.2853734755118317e-02
4.5630000000003525e+02 -1.7566867686534868e+00 +0.0000000000000000e+00 +4.5612922520578968e+02 +5.9021735955442724e-02 -1.0800584148807475e+00 -1.2853855596098500e-02
4.5640000000003528e+02 -1.7614375302952836e+00 +0.0000000000000000e+00 +4.5622911229336228e+02 +5.9022319254999504e-02 -1.0800625044821222e+00 -1.2853976154054321e-02
4.5650000000003530e+02 -1.7661893441696526e+00 +0.0000000000000000e+00 +4.5632899933088373e+02 +5.9022900454352656e-02 -1.0800666089682343e+00 -1.2854096534240222e-02
4.5660000000003532e+02 -1.7709422102800649e+00 +0.0000000000000000e+00 +4.5642888631834279e+02 +5.9023479765646272e-02 -1.0800707288793536e+00 -1.2854216841127739e-02
4.5670000000003535e+02 -1.7756961286300073e+00 +0.0000000000000000e+00 +4.5652877325572814e+02 +5.9024057402397898e-02 -1.0800748648224097e+00 -1.2854337178396853e-02
4.5680000000003537e+02 -1.7804510992229814e+00 +0.0000000000000000e+00 +4.5662866014302858e+02 +5.9024633579487569e-02 -1.0800790174710733e+00 -1.2854457648927810e-02
4.5690000000003539e+02 -1.7852071220625052e+00 +0.0000000000000000e+00 +4.5672854698023275e+02 +5.9025208513147548e-02 -1.0800831875658428e+00 -1.2854578354793377e-02
4.5700000000003541e+02 -1.7899641971521139e+00 +0.0000000000000000e+00 +4.5682843376732944e+02 +5.9025782420951620e-02 -1.0800873759141136e+00 -1.2854699397251548e-02
4.5710000000003544e+02 -1.7947223244953596e+00 +0.0000000000000000e+00 +4.5692832050430735e+02 +5.9026355521804769e-02 -1.0800915833902514e+00 -1.2854820876738639e-02
4.5720000000003546e+02 -1.7994815040958139e+00 +0.0000000000000000e+00 +4.5702820719115516e+02 +5.9026928035932923e-02 -1.0800958109356480e+00 -1.2854942892862863e-02
4.5730000000003548e+02 -1.8042417359570670e+00 +0.0000000000000000e+00 +4.5712809382786168e+02 +5.9027500184872912e-02 -1.0801000595587817e+00 -1.2855065544398315e-02
4.5740000000003550e+02 -1.8090030200827301e+00 +0.0000000000000000e+00 +4.5722798041441553e+02 +5.9028072191462333e-02 -1.0801043303352622e+00 -1.2855188929279433e-02
4.5750000000003553e+02 -1.8137653564764353e+00 +0.0000000000000000e+00 +4.5732786695080546e+02 +5.9028644279829658e-02 -1.0801086244078710e+00 -1.2855313144595825e-02
4.5760000000003555e+02 -1.8185287451418377e+00 +0.0000000000000000e+00 +4.5742775343702021e+02 +5.9029216675384563e-02 -1.0801129429866014e+00 -1.2855438286587650e-02
4.5770000000003557e+02 -1.8232931860826160e+00 +0.0000000000000000e+00 +4.5752763987304849e+02 +5.9029789604808168e-02 -1.0801172873486840e+00 -1.2855564450641304e-02
4.5780000000003560e+02 -1.8280586793024740e+00 +0.0000000000000000e+00 +4.5762752625887896e+02 +5.9030363296043505e-02 -1.0801216588386078e+00 -1.2855691731285679e-02
4.5790000000003562e+02 -1.8328252248051418e+00 +0.0000000000000000e+00 +4.5772741259450038e+02 +5.9030937978286145e-02 -1.0801260588681387e+00 -1.2855820222188778e-02
4.5800000000003564e+02 -1.8375928225943772e+00 +0.0000000000000000e+00 +4.5782729887990149e+02 +5.9031513881974793e-02 -1.0801304889163246e+00 -1.2855950016154801e-02
4.5810000000003566e+02 -1.8423614726739668e+00 +0.0000000000000000e+00 +4.5792718511507093e+02 +5.9032091238782163e-02 -1.0801349505295013e+00 -1.2856081205121696e-02
4.5820000000003569e+02 -1.8471311750477284e+00 +0.0000000000000000e+00 +4.5802707129999743e+02 +5.9032670281018371e-02 -1.0801394453058437e+00 -1.2856213879904018e-02
4.5830000000003571e+02 -1.8519019297195114e+00 +0.0000000000000000e+00 +4.5812695743466969e+02 +5.9033251183913407e-02 -1.0801439733696858e+00 -1.2856348105039498e-02
4.5840000000003573e+02 -1.8566737366931976e+00 +0.0000000000000000e+00 +4.5822684351907645e+02 +5.9033834016789688e-02 -1.0801485320301076e+00 -1.2856483896979028e-02
4.5850000000003575e+02 -1.8614465959726980e+00 +0.0000000000000000e+00 +4.5832672955320641e+02 +5.9034418838249093e-02 -1.0801531182459072e+00 -1.2856621265078029e-02
4.5860000000003578e+02 -1.8662205075619509e+00 +0.0000000000000000e+00 +4.5842661553704824e+02 +5.9035005707546030e-02 -1.0801577289240514e+00 -1.2856760216605678e-02
4.5870000000003580e+02 -1.8709954714649180e+00 +0.0000000000000000e+00 +4.5852650147059063e+02 +5.9035594684532199e-02 -1.0801623609195588e+00 -1.2856900756812888e-02
4.5880000000003582e+02 -1.8757714876855813e+00 +0.0000000000000000e+00 +4.5862638735382228e+02 +5.9036185829600435e-02 -1.0801670110353863e+00 -1.2857042889000825e-02
4.5890000000003585e+02 -1.8805485562279411e+00 +0.0000000000000000e+00 +4.5872627318673193e+02 +5.9036779203627619e-02 -1.0801716760223210e+00 -1.2857186614590033e-02
4.5900000000003587e+02 -1.8853266770960115e+00 +0.0000000000000000e+00 +4.5882615896930821e+02 +5.9037374867917145e-02 -1.0801763525788746e+00 -1.2857331933190160e-02
4.5910000000003589e+02 -1.8901058502938179e+00 +0.0000000000000000e+00 +4.5892604470153987e+02 +5.9037972884139832e-02 -1.0801810373511789e+00 -1.2857478842670297e-02
4.5920000000003591e+02 -1.8948860758253936e+00 +0.0000000000000000e+00 +4.5902593038341558e+02 +5.9038573314274728e-02 -1.0801857269328898e+00 -1.2857627339229911e-02
4.5930000000003594e+02 -1.8996673536947764e+00 +0.0000000000000000e+00 +4.5912581601492406e+02 +5.9039176220548599e-02 -1.0801904178650890e+00 -1.2857777417470385e-02
4.5940000000003596e+02 -1.9044496839060050e+00 +0.0000000000000000e+00 +4.5922570159605397e+02 +5.9039781665374741e-02 -1.0801951066361921e+00 -1.2857929070467136e-02
4.5950000000003598e+02 -1.9092330664631165e+00 +0.0000000000000000e+00 +4.5932558712679401e+02 +5.9040389711290796e-02 -1.0801997896818603e+00 -1.2858082289842391e-02
4.5960000000003600e+02 -1.9140175013701421e+00 +0.0000000000000000e+00 +4.5942547260713286e+02 +5.9041000420895912e-02 -1.0802044633849139e+00 -1.2858237065838513e-02
4.5970000000003603e+02 -1.9188029886311035e+00 +0.0000000000000000e+00 +4.5952535803705928e+02 +5.9041613856786898e-02 -1.0802091240752509e+00 -1.2858393387391982e-02
4.5980000000003605e+02 -1.9235895282500097e+00 +0.0000000000000000e+00 +4.5962524341656189e+02 +5.9042230081493521e-02 -1.0802137680297685e+00 -1.2858551242207956e-02
