# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4440000000003255e+02 -1.1901901292047816e+00 +0.0000000000000000e+00 -4.4424261998933542e+02 +1.1586140729236090e-02 -1.0510434902886370e+00 -6.0515881578967319e-02
-4.4450000000003257e+02 -1.1948088945765092e+00 +0.0000000000000000e+00 -4.4434251326741935e+02 +1.1586094441055957e-02 -1.0510482908292884e+00 -6.0516108448299188e-02
-4.4460000000003259e+02 -1.1994287091482703e+00 +0.0000000000000000e+00 -4.4444240649698588e+02 +1.1586044763063170e-02 -1.0510532371076746e+00 -6.0516336413634082e-02
-4.4470000000003262e+02 -1.2040495729244931e+00 +0.0000000000000000e+00 -4.4454229967802377e+02 +1.1585991849272776e-02 -1.0510583343770568e+00 -6.0516565753934416e-02
-4.4480000000003264e+02 -1.2086714859097569e+00 +0.0000000000000000e+00 -4.4464219281052175e+02 +1.1585935851214096e-02 -1.0510635880689518e+00 -6.0516796765265730e-02
-4.4490000000003266e+02 -1.2132944481087966e+00 +0.0000000000000000e+00 -4.4474208589446863e+02 +1.1585876917899840e-02 -1.0510690037928101e+00 -6.0517029760805065e-02
-4.4500000000003268e+02 -1.2179184595265089e+00 +0.0000000000000000e+00 -4.4484197892985304e+02 +1.1585815195795563e-02 -1.0510745873356604e+00 -6.0517265070843491e-02
-4.4510000000003271e+02 -1.2225435201679578e+00 +0.0000000000000000e+00 -4.4494187191666379e+02 +1.1585750828789361e-02 -1.0510803446617245e+00 -6.0517503042782715e-02
-4.4520000000003273e+02 -1.2271696300383808e+00 +0.0000000000000000e+00 -4.4504176485488955e+02 +1.1585683958161903e-02 -1.0510862819120070e+00 -6.0517744041125823e-02
-4.4530000000003275e+02 -1.2317967891431947e+00 +0.0000000000000000e+00 -4.4514165774451902e+02 +1.1585614722556722e-02 -1.0510924054038506e+00 -6.0517988447461993e-02
-4.4540000000003278e+02 -1.2364249974880024e+00 +0.0000000000000000e+00 -4.4524155058554089e+02 +1.1585543257950828e-02 -1.0510987216304670e+00 -6.0518236660445444e-02
-4.4550000000003280e+02 -1.2410542550785988e+00 +0.0000000000000000e+00 -4.4534144337794390e+02 +1.1585469697625627e-02 -1.0511052372604346e+00 -6.0518489095768305e-02
-4.4560000000003282e+02 -1.2456845619209780e+00 +0.0000000000000000e+00 -4.4544133612171669e+02 +1.1585394172138089e-02 -1.0511119591371700e+00 -6.0518746186127494e-02
-4.4570000000003284e+02 -1.2503159180213397e+00 +0.0000000000000000e+00 -4.4554122881684793e+02 +1.1585316810300349e-02 -1.0511188940332017e+00 -6.0519008368632908e-02
-4.4580000000003287e+02 -1.2549483233860954e+00 +0.0000000000000000e+00 -4.4564112146332627e+02 +1.1585237776377761e-02 -1.0511260399858235e+00 -6.0519275640282519e-02
-4.4590000000003289e+02 -1.2595817780218663e+00 +0.0000000000000000e+00 -4.4574101406114033e+02 +1.1585157288515512e-02 -1.0511333837419985e+00 -6.0519547422757787e-02
-4.4600000000003291e+02 -1.2642162819354708e+00 +0.0000000000000000e+00 -4.4584090661027881e+02 +1.1585075580439207e-02 -1.0511409110298360e+00 -6.0519823086129888e-02
-4.4610000000003294e+02 -1.2688518351339102e+00 +0.0000000000000000e+00 -4.4594079911073032e+02 +1.1584992898639167e-02 -1.0511486072623861e+00 -6.0520101984787515e-02
-4.4620000000003296e+02 -1.2734884376243545e+00 +0.0000000000000000e+00 -4.4604069156248346e+02 +1.1584909502324697e-02 -1.0511564575393777e+00 -6.0520383457483722e-02
-4.4630000000003298e+02 -1.2781260894141273e+00 +0.0000000000000000e+00 -4.4614058396552684e+02 +1.1584825663376264e-02 -1.0511644466490202e+00 -6.0520666827387729e-02
-4.4640000000003300e+02 -1.2827647905106905e+00 +0.0000000000000000e+00 -4.4624047631984911e+02 +1.1584741666295738e-02 -1.0511725590698580e+00 -6.0520951402142087e-02
-4.4650000000003303e+02 -1.2874045409216288e+00 +0.0000000000000000e+00 -4.4634036862543883e+02 +1.1584657808154573e-02 -1.0511807789726819e+00 -6.0521236473925023e-02
-4.4660000000003305e+02 -1.2920453406546346e+00 +0.0000000000000000e+00 -4.4644026088228463e+02 +1.1584574398540038e-02 -1.0511890902225010e+00 -6.0521521319518136e-02
-4.4670000000003307e+02 -1.2966871897174908e+00 +0.0000000000000000e+00 -4.4654015309037510e+02 +1.1584491759499379e-02 -1.0511974763805698e+00 -6.0521805200379183e-02
-4.4680000000003309e+02 -1.3013300881180552e+00 +0.0000000000000000e+00 -4.4664004524969880e+02 +1.1584410225481996e-02 -1.0512059207064730e+00 -6.0522087362720238e-02
-4.4690000000003312e+02 -1.3059740358642433e+00 +0.0000000000000000e+00 -4.4673993736024431e+02 +1.1584330143279592e-02 -1.0512144061602686e+00 -6.0522367037591236e-02
-4.4700000000003314e+02 -1.3106190329640119e+00 +0.0000000000000000e+00 -4.4683982942200026e+02 +1.1584251871964267e-02 -1.0512229154046899e+00 -6.0522643440968561e-02
-4.4710000000003316e+02 -1.3152650794253409e+00 +0.0000000000000000e+00 -4.4693972143495517e+02 +1.1584175782824625e-02 -1.0512314308074018e+00 -6.0522915773849210e-02
-4.4720000000003319e+02 -1.3199121752562164e+00 +0.0000000000000000e+00 -4.4703961339909768e+02 +1.1584102259299806e-02 -1.0512399344433210e+00 -6.0523183222350105e-02
-4.4730000000003321e+02 -1.3245603204646128e+00 +0.0000000000000000e+00 -4.4713950531441634e+02 +1.1584031696911488e-02 -1.0512484080969873e+00 -6.0523444957812846e-02
-4.4740000000003323e+02 -1.3292095150584740e+00 +0.0000000000000000e+00 -4.4723939718089974e+02 +1.1583964503193862e-02 -1.0512568332650043e+00 -6.0523700136913744e-02
-4.4750000000003325e+02 -1.3338597590456958e+00 +0.0000000000000000e+00 -4.4733928899853646e+02 +1.1583901097621491e-02 -1.0512651911585220e+00 -6.0523947901779132e-02
-4.4760000000003328e+02 -1.3385110524341062e+00 +0.0000000000000000e+00 -4.4743918076731507e+02 +1.1583841911535232e-02 -1.0512734627057958e+00 -6.0524187380106398e-02
-4.4770000000003330e+02 -1.3431633952314475e+00 +0.0000000000000000e+00 -4.4753907248722419e+02 +1.1583787380650377e-02 -1.0512816288077753e+00 -6.0524417698897548e-02
-4.4780000000003332e+02 -1.3478167874453568e+00 +0.0000000000000000e+00 -4.4763896415825241e+02 +1.1583737645390524e-02 -1.0512896805002856e+00 -6.0524638531291843e-02
-4.4790000000003334e+02 -1.3524712290833585e+00 +0.0000000000000000e+00 -4.4773885578038835e+02 +1.1583692434891999e-02 -1.0512976225972028e+00 -6.0524850293719172e-02
-4.4800000000003337e+02 -1.3571267201528674e+00 +0.0000000000000000e+00 -4.4783874735362059e+02 +1.1583651435077233e-02 -1.0513054609722994e+00 -6.0525053462406893e-02
-4.4810000000003339e+02 -1.3617832606611946e+00 +0.0000000000000000e+00 -4.4793863887793771e+02 +1.1583614316460491e-02 -1.0513132016079374e+00 -6.0525248522198996e-02
-4.4820000000003341e+02 -1.3664408506155534e+00 +0.0000000000000000e+00 -4.4803853035332838e+02 +1.1583580734245411e-02 -1.0513208505942302e+00 -6.0525435966478150e-02
-4.4830000000003344e+02 -1.3710994900230657e+00 +0.0000000000000000e+00 -4.4813842177978120e+02 +1.1583550328425046e-02 -1.0513284141281889e+00 -6.0525616297085368e-02
-4.4840000000003346e+02 -1.3757591788907682e+00 +0.0000000000000000e+00 -4.4823831315728478e+02 +1.1583522723884522e-02 -1.0513358985128425e+00 -6.0525790024236824e-02
-4.4850000000003348e+02 -1.3804199172256177e+00 +0.0000000000000000e+00 -4.4833820448582776e+02 +1.1583497530506231e-02 -1.0513433101563567e+00 -6.0525957666438403e-02
-4.4860000000003350e+02 -1.3850817050344992e+00 +0.0000000000000000e+00 -4.4843809576539877e+02 +1.1583474343277569e-02 -1.0513506555711221e+00 -6.0526119750397352e-02
-4.4870000000003353e+02 -1.3897445423242309e+00 +0.0000000000000000e+00 -4.4853798699598644e+02 +1.1583452742401303e-02 -1.0513579413728356e+00 -6.0526276810931763e-02
-4.4880000000003355e+02 -1.3944084291015715e+00 +0.0000000000000000e+00 -4.4863787817757941e+02 +1.1583432293408458e-02 -1.0513651742795571e+00 -6.0526429390876893e-02
-4.4890000000003357e+02 -1.3990733653732268e+00 +0.0000000000000000e+00 -4.4873776931016630e+02 +1.1583412547273820e-02 -1.0513723611107550e+00 -6.0526578040989314e-02
-4.4900000000003359e+02 -1.4037393511458565e+00 +0.0000000000000000e+00 -4.4883766039373575e+02 +1.1583393040534030e-02 -1.0513795087863336e+00 -6.0526723319848381e-02
-4.4910000000003362e+02 -1.4084063864260810e+00 +0.0000000000000000e+00 -4.4893755142827638e+02 +1.1583373295408270e-02 -1.0513866243256413e+00 -6.0526865793754915e-02
-4.4920000000003364e+02 -1.4130744712204886e+00 +0.0000000000000000e+00 -4.4903744241377689e+02 +1.1583352819921556e-02 -1.0513937148464649e+00 -6.0527006036627445e-02
-4.4930000000003366e+02 -1.4177436055356425e+00 +0.0000000000000000e+00 -4.4913733335022584e+02 +1.1583331108030601e-02 -1.0514007875640043e+00 -6.0527144629895689e-02
-4.4940000000003369e+02 -1.4224137893780879e+00 +0.0000000000000000e+00 -4.4923722423761194e+02 +1.1583307639752363e-02 -1.0514078497898327e+00 -6.0527282162391505e-02
-4.4950000000003371e+02 -1.4270850227543597e+00 +0.0000000000000000e+00 -4.4933711507592380e+02 +1.1583281881295175e-02 -1.0514149089308373e+00 -6.0527419230237182e-02
-4.4960000000003373e+02 -1.4317573056709891e+00 +0.0000000000000000e+00 -4.4943700586515013e+02 +1.1583253285192458e-02 -1.0514219724881460e+00 -6.0527556436730995e-02
-4.4970000000003375e+02 -1.4364306381345122e+00 +0.0000000000000000e+00 -4.4953689660527948e+02 +1.1583221296127799e-02 -1.0514290479950203e+00 -6.0527694393098137e-02
-4.4980000000003378e+02 -1.4411050201514763e+00 +0.0000000000000000e+00 -4.4963678729630055e+02 +1.1583185615075873e-02 -1.0514361401987480e+00 -6.0527833758081212e-02
-4.4990000000003380e+02 -1.4457804517284449e+00 +0.0000000000000000e+00 -4.4973667793820198e+02 +1.1583146322336164e-02 -1.0514432498187742e+00 -6.0527975253527884e-02
-4.5000000000003382e+02 -1.4504569328719989e+00 +0.0000000000000000e+00 -4.4983656853097239e+02 +1.1583103537088144e-02 -1.0514503772387798e+00 -6.0528119610675217e-02
-4.5010000000003384e+02 -1.4551344635887367e+00 +0.0000000000000000e+00 -4.4993645907460041e+02 +1.1583057389256494e-02 -1.0514575228082461e+00 -6.0528267565667052e-02
-4.5020000000003387e+02 -1.4598130438852746e+00 +0.0000000000000000e+00 -4.5003634956907467e+02 +1.1583008019431813e-02 -1.0514646868416677e+00 -6.0528419859405221e-02
-4.5030000000003389e+02 -1.4644926737682473e+00 +0.0000000000000000e+00 -4.5013624001438387e+02 +1.1582955578789533e-02 -1.0514718696177525e+00 -6.0528577237398740e-02
-4.5040000000003391e+02 -1.4691733532443083e+00 +0.0000000000000000e+00 -4.5023613041051658e+02 +1.1582900229006945e-02 -1.0514790713786133e+00 -6.0528740449610964e-02
-4.5050000000003394e+02 -1.4738550823201295e+00 +0.0000000000000000e+00 -4.5033602075746148e+02 +1.1582842142178444e-02 -1.0514862923289550e+00 -6.0528910250304747e-02
-4.5060000000003396e+02 -1.4785378610024023e+00 +0.0000000000000000e+00 -4.5043591105520716e+02 +1.1582781500728842e-02 -1.0514935326352495e+00 -6.0529087397885310e-02
-4.5070000000003398e+02 -1.4832216892978369e+00 +0.0000000000000000e+00 -4.5053580130374229e+02 +1.1582718497324928e-02 -1.0515007924249029e+00 -6.0529272654741097e-02
-4.5080000000003400e+02 -1.4879065672131631e+00 +0.0000000000000000e+00 -4.5063569150305545e+02 +1.1582653334785116e-02 -1.0515080717854166e+00 -6.0529466787082750e-02
-4.5090000000003403e+02 -1.4925924947551297e+00 +0.0000000000000000e+00 -4.5073558165313534e+02 +1.1582586225987230e-02 -1.0515153707635385e+00 -6.0529670564779772e-02
-4.5100000000003405e+02 -1.4972794719305054e+00 +0.0000000000000000e+00 -4.5083547175397052e+02 +1.1582517393774461e-02 -1.0515226893644045e+00 -6.0529884761194946e-02
-4.5110000000003407e+02 -1.5019674987460783e+00 +0.0000000000000000e+00 -4.5093536180554969e+02 +1.1582447070859436e-02 -1.0515300275506714e+00 -6.0530110153017104e-02
-4.5120000000003409e+02 -1.5066565752086556e+00 +0.0000000000000000e+00 -4.5103525180786141e+02 +1.1582375499726433e-02 -1.0515373852416474e+00 -6.0530347520091468e-02
-4.5130000000003412e+02 -1.5113467013250641e+00 +0.0000000000000000e+00 -4.5113514176089433e+02 +1.1582302932531659e-02 -1.0515447623124035e+00 -6.0530597645247770e-02
-4.5140000000003414e+02 -1.5160378771021499e+00 +0.0000000000000000e+00 -4.5123503166463706e+02 +1.1582229631001776e-02 -1.0515521585928878e+00 -6.0530861314126660e-02
-4.5150000000003416e+02 -1.5207301025467777e+00 +0.0000000000000000e+00 -4.5133492151907825e+02 +1.1582155866330395e-02 -1.0515595738670189e+00 -6.0531139315003542e-02
-4.5160000000003419e+02 -1.5254233776658315e+00 +0.0000000000000000e+00 -4.5143481132420652e+02 +1.1582081919072814e-02 -1.0515670078717854e+00 -6.0531432438610665e-02
-4.5170000000003421e+02 -1.5301177024662136e+00 +0.0000000000000000e+00 -4.5153470108001051e+02 +1.1582008076872511e-02 -1.0515744602425359e+00 -6.0531741461533936e-02
-4.5180000000003423e+02 -1.5348130769548445e+00 +0.0000000000000000e+00 -4.5163459078647878e+02 +1.1581934517211059e-02 -1.0515819276377079e+00 -6.0532066267906026e-02
-4.5190000000003425e+02 -1.5395095011386590e+00 +0.0000000000000000e+00 -4.5173448044359998e+02 +1.1581861240491924e-02 -1.0515894022700134e+00 -6.0532405398103215e-02
-4.5200000000003428e+02 -1.5442069750245990e+00 +0.0000000000000000e+00 -4.5183437005136273e+02 +1.1581788226539450e-02 -1.0515968759008214e+00 -6.0532757266349595e-02
-4.5210000000003430e+02 -1.5489054986196051e+00 +0.0000000000000000e+00 -4.5193425960975566e+02 +1.1581715448841762e-02 -1.0516043401992692e+00 -6.0533120269724940e-02
-4.5220000000003432e+02 -1.5536050719306089e+00 +0.0000000000000000e+00 -4.5203414911876740e+02 +1.1581642874613857e-02 -1.0516117867454340e+00 -6.0533492788532879e-02
-4.5230000000003434e+02 -1.5583056949645238e+00 +0.0000000000000000e+00 -4.5213403857838654e+02 +1.1581570464861919e-02 -1.0516192070335553e+00 -6.0533873186675267e-02
-4.5240000000003437e+02 -1.5630073677282368e+00 +0.0000000000000000e+00 -4.5223392798860169e+02 +1.1581498174448895e-02 -1.0516265924753132e+00 -6.0534259812032754e-02
-4.5250000000003439e+02 -1.5677100902286001e+00 +0.0000000000000000e+00 -4.5233381734940150e+02 +1.1581425952161275e-02 -1.0516339344031707e+00 -6.0534650996851437e-02
-4.5260000000003441e+02 -1.5724138624724224e+00 +0.0000000000000000e+00 -4.5243370666077459e+02 +1.1581353740777170e-02 -1.0516412240737694e+00 -6.0535045058135818e-02
-4.5270000000003444e+02 -1.5771186844664602e+00 +0.0000000000000000e+00 -4.5253359592270954e+02 +1.1581281477135552e-02 -1.0516484526713834e+00 -6.0535440298047680e-02
-4.5280000000003446e+02 -1.5818245562174085e+00 +0.0000000000000000e+00 -4.5263348513519503e+02 +1.1581209092206833e-02 -1.0516556113114304e+00 -6.0535835004311506e-02
-4.5290000000003448e+02 -1.5865314777318926e+00 +0.0000000000000000e+00 -4.5273337429821970e+02 +1.1581136511164599e-02 -1.0516626910440421e+00 -6.0536227450625792e-02
-4.5300000000003450e+02 -1.5912394490164590e+00 +0.0000000000000000e+00 -4.5283326341177212e+02 +1.1581063653458686e-02 -1.0516696828576926e+00 -6.0536615897080794e-02
-4.5310000000003453e+02 -1.5959484700775661e+00 +0.0000000000000000e+00 -4.5293315247584098e+02 +1.1580990432889429e-02 -1.0516765776828843e+00 -6.0536998590582425e-02
-4.5320000000003455e+02 -1.6006585409215754e+00 +0.0000000000000000e+00 -4.5303304149041492e+02 +1.1580916757683248e-02 -1.0516833663958916e+00 -6.0537373765282412e-02
-4.5330000000003457e+02 -1.6053696615547426e+00 +0.0000000000000000e+00 -4.5313293045548255e+02 +1.1580842530569407e-02 -1.0516900398225659e+00 -6.0537739643014683e-02
-4.5340000000003459e+02 -1.6100818319832078e+00 +0.0000000000000000e+00 -4.5323281937103258e+02 +1.1580767648858124e-02 -1.0516965887421950e+00 -6.0538094433738185e-02
-4.5350000000003462e+02 -1.6147950522129870e+00 +0.0000000000000000e+00 -4.5333270823705362e+02 +1.1580692004519876e-02 -1.0517030038914232e+00 -6.0538436335985719e-02
-4.5360000000003464e+02 -1.6195093222499624e+00 +0.0000000000000000e+00 -4.5343259705353438e+02 +1.1580615484266005e-02 -1.0517092759682334e+00 -6.0538763537319407e-02
-4.5370000000003466e+02 -1.6242246420998732e+00 +0.0000000000000000e+00 -4.5353248582046348e+02 +1.1580537972638938e-02 -1.0517153957542789e+00 -6.0539074238796155e-02
-4.5380000000003469e+02 -1.6289410117683072e+00 +0.0000000000000000e+00 -4.5363237453782966e+02 +1.1580459541591185e-02 -1.0517213615588279e+00 -6.0539368162900460e-02
-4.5390000000003471e+02 -1.6336584312606994e+00 +0.0000000000000000e+00 -4.5373226320562156e+02 +1.1580380568138782e-02 -1.0517271837779454e+00 -6.0539647465811947e-02
-4.5400000000003473e+02 -1.6383769005823414e+00 +0.0000000000000000e+00 -4.5383215182382787e+02 +1.1580301461165976e-02 -1.0517328741124108e+00 -6.0539914542443174e-02
-4.5410000000003475e+02 -1.6430964197383930e+00 +0.0000000000000000e+00 -4.5393204039243733e+02 +1.1580222634571714e-02 -1.0517384445104647e+00 -6.0540171811998014e-02
-4.5420000000003478e+02 -1.6478169887338943e+00 +0.0000000000000000e+00 -4.5403192891143857e+02 +1.1580144507153067e-02 -1.0517439071634285e+00 -6.0540421717478775e-02
-4.5430000000003480e+02 -1.6525386075737776e+00 +0.0000000000000000e+00 -4.5413181738082039e+02 +1.1580067502487169e-02 -1.0517492745012207e+00 -6.0540666725186210e-02
-4.5440000000003482e+02 -1.6572612762628800e+00 +0.0000000000000000e+00 -4.5423170580057143e+02 +1.1579992048811669e-02 -1.0517545591877584e+00 -6.0540909324212397e-02
-4.5450000000003485e+02 -1.6619849948059560e+00 +0.0000000000000000e+00 -4.5433159417068043e+02 +1.1579918578903663e-02 -1.0517597741162539e+00 -6.0541152025926588e-02
-4.5460000000003487e+02 -1.6667097632076904e+00 +0.0000000000000000e+00 -4.5443148249113614e+02 +1.1579847529957145e-02 -1.0517649324044025e+00 -6.0541397363453861e-02
-4.5470000000003489e+02 -1.6714355814727115e+00 +0.0000000000000000e+00 -4.5453137076192723e+02 +1.1579779343458935e-02 -1.0517700473894580e+00 -6.0541647891146647e-02
-4.5480000000003491e+02 -1.6761624496056040e+00 +0.0000000000000000e+00 -4.5463125898304247e+02 +1.1579714465063092e-02 -1.0517751326232005e+00 -6.0541906184049206e-02
-4.5490000000003494e+02 -1.6808903676109230e+00 +0.0000000000000000e+00 -4.5473114715447053e+02 +1.1579653344463866e-02 -1.0517802018667970e+00 -6.0542174837354981e-02
-4.5500000000003496e+02 -1.6856193354932074e+00 +0.0000000000000000e+00 -4.5483103527620017e+02 +1.1579596435267028e-02 -1.0517852690855447e+00 -6.0542456465856383e-02
-4.5510000000003498e+02 -1.6903493532569938e+00 +0.0000000000000000e+00 -4.5493092334822012e+02 +1.1579544194859785e-02 -1.0517903484435118e+00 -6.0542753703387915e-02
-4.5520000000003500e+02 -1.6950804209068311e+00 +0.0000000000000000e+00 -4.5503081137051907e+02 +1.1579497084279154e-02 -1.0517954542980623e+00 -6.0543069202261809e-02
-4.5530000000003503e+02 -1.6998125384472946e+00 +0.0000000000000000e+00 -4.5513069934308578e+02 +1.1579455568078734e-02 -1.0518006011942724e+00 -6.0543405632696369e-02
-4.5540000000003505e+02 -1.7045457058830003e+00 +0.0000000000000000e+00 -4.5523058726590898e+02 +1.1579420114194033e-02 -1.0518058038592342e+00 -6.0543765682237259e-02
-4.5550000000003507e+02 -1.7092799232186198e+00 +0.0000000000000000e+00 -4.5533047513897736e+02 +1.1579391193806250e-02 -1.0518110771962537e+00 -6.0544152055171524e-02
-4.5560000000003510e+02 -1.7140151904588949e+00 +0.0000000000000000e+00 -4.5543036296227967e+02 +1.1579369281204467e-02 -1.0518164362789271e+00 -6.0544567471934062e-02
-4.5570000000003512e+02 -1.7187515076086535e+00 +0.0000000000000000e+00 -4.5553025073580460e+02 +1.1579354847968544e-02 -1.0518218962067751e+00 -6.0545014652582996e-02
-4.5580000000003514e+02 -1.7234888746728225e+00 +0.0000000000000000e+00 -4.5563013845954083e+02 +1.1579347938498892e-02 -1.0518274617469254e+00 -6.0545495125366680e-02
-4.5590000000003516e+02 -1.7282272916564327e+00 +0.0000000000000000e+00 -4.5573002613347711e+02 +1.1579347873068456e-02 -1.0518331200153499e+00 -6.0546008389221466e-02
-4.5600000000003519e+02 -1.7329667585646078e+00 +0.0000000000000000e+00 -4.5582991375760207e+02 +1.1579353898446150e-02 -1.0518388562799916e+00 -6.0546553735529737e-02
-4.5610000000003521e+02 -1.7377072754025484e+00 +0.0000000000000000e+00 -4.5592980133190446e+02 +1.1579365257241143e-02 -1.0518446556494399e+00 -6.0547130442123454e-02
-4.5620000000003523e+02 -1.7424488421755184e+00 +0.0000000000000000e+00 -4.5602968885637296e+02 +1.1579381188090980e-02 -1.0518505030787864e+00 -6.0547737773436902e-02
-4.5630000000003525e+02 -1.7471914588888295e+00 +0.0000000000000000e+00 -4.5612957633099626e+02 +1.1579400925851666e-02 -1.0518563833755865e+00 -6.0548374980661658e-02
-4.5640000000003528e+02 -1.7519351255478262e+00 +0.0000000000000000e+00 -4.5622946375576305e+02 +1.1579423701789805e-02 -1.0518622812059233e+00 -6.0549041301903868e-02
-4.5650000000003530e+02 -1.7566798421578700e+00 +0.0000000000000000e+00 -4.5632935113066196e+02 +1.1579448743776598e-02 -1.0518681811005768e+00 -6.0549735962343254e-02
-4.5660000000003532e+02 -1.7614256087243247e+00 +0.0000000000000000e+00 -4.5642923845568174e+02 +1.1579475276483956e-02 -1.0518740674612963e+00 -6.0550458174394667e-02
-4.5670000000003535e+02 -1.7661724252525404e+00 +0.0000000000000000e+00 -4.5652912573081102e+02 +1.1579502521582534e-02 -1.0518799245671788e+00 -6.0551207137871682e-02
-4.5680000000003537e+02 -1.7709202917478375e+00 +0.0000000000000000e+00 -4.5662901295603854e+02 +1.1579529697941793e-02 -1.0518857365811560e+00 -6.0551982040152191e-02
-4.5690000000003539e+02 -1.7756692082154915e+00 +0.0000000000000000e+00 -4.5672890013135293e+02 +1.1579556021832037e-02 -1.0518914875565766e+00 -6.0552782056346385e-02
-4.5700000000003541e+02 -1.7804191746607170e+00 +0.0000000000000000e+00 -4.5682878725674294e+02 +1.1579580707128527e-02 -1.0518971614439039e+00 -6.0553606349466785e-02
-4.5710000000003544e+02 -1.7851701910886513e+00 +0.0000000000000000e+00 -4.5692867433219720e+02 +1.1579602965517494e-02 -1.0519027420975158e+00 -6.0554454070600436e-02
-4.5720000000003546e+02 -1.7899222575043385e+00 +0.0000000000000000e+00 -4.5702856135770446e+02 +1.1579622006704282e-02 -1.0519082132826099e+00 -6.0555324359083326e-02
-4.5730000000003548e+02 -1.7946753739127137e+00 +0.0000000000000000e+00 -4.5712844833325340e+02 +1.1579637038623422e-02 -1.0519135586822139e+00 -6.0556216342676987e-02
-4.5740000000003550e+02 -1.7994295403185856e+00 +0.0000000000000000e+00 -4.5722833525883277e+02 +1.1579647267650805e-02 -1.0519187619043060e+00 -6.0557129137747287e-02
-4.5750000000003553e+02 -1.8041847567266214e+00 +0.0000000000000000e+00 -4.5732822213443120e+02 +1.1579651898817794e-02 -1.0519238064890364e+00 -6.0558061849445288e-02
-4.5760000000003555e+02 -1.8089410231413297e+00 +0.0000000000000000e+00 -4.5742810896003749e+02 +1.1579650136027467e-02 -1.0519286759160635e+00 -6.0559013571890523e-02
-4.5770000000003557e+02 -1.8136983395670441e+00 +0.0000000000000000e+00 -4.5752799573564033e+02 +1.1579641188105578e-02 -1.0519333537167230e+00 -6.0559983384603555e-02
-4.5780000000003560e+02 -1.8184567060079073e+00 +0.0000000000000000e+00 -4.5762788246122847e+02 +1.1579624796295906e-02 -1.0519378329502638e+00 -6.0560970014307526e-02
-4.5790000000003562e+02 -1.8232161224678658e+00 +0.0000000000000000e+00 -4.5772776913679064e+02 +1.1579601657233724e-02 -1.0519421238065052e+00 -6.0561971568502411e-02
-4.5800000000003564e+02 -1.8279765889506774e+00 +0.0000000000000000e+00 -4.5782765576231566e+02 +1.1579572571242801e-02 -1.0519462383156033e+00 -6.0562986087094164e-02
-4.5810000000003566e+02 -1.8327381054599243e+00 +0.0000000000000000e+00 -4.5792754233779226e+02 +1.1579538343461248e-02 -1.0519501885719398e+00 -6.0564011606405545e-02
-4.5820000000003569e+02 -1.8375006719990243e+00 +0.0000000000000000e+00 -4.5802742886320920e+02 +1.1579499783644118e-02 -1.0519539867296941e+00 -6.0565046159549413e-02
-4.5830000000003571e+02 -1.8422642885712432e+00 +0.0000000000000000e+00 -4.5812731533855526e+02 +1.1579457705963810e-02 -1.0519576449983563e+00 -6.0566087776806117e-02
-4.5840000000003573e+02 -1.8470289551797074e+00 +0.0000000000000000e+00 -4.5822720176381927e+02 +1.1579412928808406e-02 -1.0519611756381786e+00 -6.0567134486004925e-02
-4.5850000000003575e+02 -1.8517946718274154e+00 +0.0000000000000000e+00 -4.5832708813898995e+02 +1.1579366274577849e-02 -1.0519645909555746e+00 -6.0568184312909619e-02
-4.5860000000003578e+02 -1.8565614385172509e+00 +0.0000000000000000e+00 -4.5842697446405617e+02 +1.1579318569478018e-02 -1.0519679032984515e+00 -6.0569235281608201e-02
-4.5870000000003580e+02 -1.8613292552519942e+00 +0.0000000000000000e+00 -4.5852686073900668e+02 +1.1579270643312647e-02 -1.0519711250514889e+00 -6.0570285414906687e-02
-4.5880000000003582e+02 -1.8660981220343353e+00 +0.0000000000000000e+00 -4.5862674696383033e+02 +1.1579223329273117e-02 -1.0519742686313538e+00 -6.0571332734726993e-02
-4.5890000000003585e+02 -1.8708680388668861e+00 +0.0000000000000000e+00 -4.5872663313851592e+02 +1.1579177463726092e-02 -1.0519773464818591e+00 -6.0572375262509054e-02
-4.5900000000003587e+02 -1.8756390057521928e+00 +0.0000000000000000e+00 -4.5882651926305226e+02 +1.1579133885999017e-02 -1.0519803710690607e+00 -6.0573411019616906e-02
-4.5910000000003589e+02 -1.8804110226927482e+00 +0.0000000000000000e+00 -4.5892640533742815e+02 +1.1579093438163480e-02 -1.0519833548762949e+00 -6.0574438027749256e-02
-4.5920000000003591e+02 -1.8851840896910044e+00 +0.0000000000000000e+00 -4.5902629136163245e+02 +1.1579056964816347e-02 -1.0519863103991571e+00 -6.0575454309353703e-02
-4.5930000000003594e+02 -1.8899582067493848e+00 +0.0000000000000000e+00 -4.5912617733565395e+02 +1.1579025312858831e-02 -1.0519892501404184e+00 -6.0576457888045679e-02
-4.5940000000003596e+02 -1.8947333738702974e+00 +0.0000000000000000e+00 -4.5922606325948146e+02 +1.1578999331273349e-02 -1.0519921866048831e+00 -6.0577446789031160e-02
-4.5950000000003598e+02 -1.8995095910561466e+00 +0.0000000000000000e+00 -4.5932594913310385e+02 +1.1578979870898176e-02 -1.0519951322941874e+00 -6.0578419039533773e-02
-4.5960000000003600e+02 -1.9042868583093457e+00 +0.0000000000000000e+00 -4.5942583495650985e+02 +1.1578967784199982e-02 -1.0519980997015321e+00 -6.0579372669225931e-02
