# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9459999999999849e+02 -1.0420487744126925e+00 +2.0914252593176368e+00 +1.7980378306936327e+01 +7.4187258853708545e+02 +3.5505297230889315e+04 -4.7345823008337999e+06 -2.0719664425040489e+08 
-2.9469999999999851e+02 -1.0420544988021143e+00 +2.0906784949654211e+00 +1.8111206495956640e+01 +7.5719275840152659e+02 +3.3467912057756483e+04 -4.8080665077431649e+06 -1.9945948205554774e+08 
-2.9479999999999853e+02 -1.0420602518301372e+00 +2.0899621093069367e+00 +1.8243905097172529e+01 +7.7183253455113288e+02 +3.1375366058457104e+04 -4.8787383362013008e+06 -1.9135706016189378e+08 
-2.9489999999999856e+02 -1.0420660390462970e+00 +2.0892816481700685e+00 +1.8378432538488404e+01 +7.8566464252285641e+02 +2.9230114782228749e+04 -4.9459500953463092e+06 -1.8290532070833701e+08 
-2.9499999999999858e+02 -1.0420718660573893e+00 +2.0886426641083653e+00 +1.8514749984792971e+01 +7.9856146286197031e+02 +2.7034622073893690e+04 -5.0090512783397026e+06 -1.7412048706119224e+08 
-2.9509999999999860e+02 -1.0420777385277382e+00 +2.0880507162040689e+00 +1.8652821373646010e+01 +8.1039503733803190e+02 +2.4791359405954932e+04 -5.0673885983038722e+06 -1.6501906095194721e+08 
-2.9519999999999862e+02 -1.0420836621790595e+00 +2.0875113697760503e+00 +1.8792613392649891e+01 +8.2103707871662778e+02 +2.2502806469659306e+04 -5.1203060498153213e+06 -1.5561782634206921e+08 
-2.9529999999999865e+02 -1.0420896426869888e+00 +2.0870301438681400e+00 +1.8934075850060520e+01 +8.3036090356578643e+02 +2.0171931177802988e+04 -5.1671557569769965e+06 -1.4593634018502554e+08 
-2.9539999999999867e+02 -1.0420956848021097e+00 +2.0866118945048728e+00 +1.9076953401075887e+01 +8.3826507648244501e+02 +1.7807134696326888e+04 -5.2074308841227926e+06 -1.3602304811913383e+08 
-2.9549999999999869e+02 -1.0421017917343223e+00 +2.0862605150433819e+00 +1.9220647048521318e+01 +8.4467446054725895e+02 +1.5424342253114975e+04 -5.2407578323415695e+06 -1.2596357924484135e+08 
-2.9559999999999872e+02 -1.0421079657584569e+00 +2.0859795046320828e+00 +1.9364369509367055e+01 +8.4951794208342233e+02 +1.3042715778507029e+04 -5.2667679534018552e+06 -1.1585758980778614e+08 
-2.9569999999999874e+02 -1.0421142062814048e+00 +2.0857722903802385e+00 +1.9507160042458246e+01 +8.5272548640394803e+02 +1.0683993526444032e+04 -5.2850956543824850e+06 -1.0581555479953483e+08 
-2.9579999999999876e+02 -1.0421205081398737e+00 +2.0856410189840684e+00 +1.9647977521286666e+01 +8.5425406025420102e+02 +8.3701027029497254e+03 -5.2955060623369608e+06 -9.5946802810618594e+07 
-2.9589999999999878e+02 -1.0421268659957805e+00 +2.0855847653780795e+00 +1.9786426963422219e+01 +8.5411668927205415e+02 +6.1105421754955014e+03 -5.2980087895854479e+06 -8.6304068378793746e+07 
-2.9599999999999881e+02 -1.0421332762319058e+00 +2.0856012338230197e+00 +1.9922574243017721e+01 +8.5235496345469244e+02 +3.9057076068388747e+03 -5.2927444821724650e+06 -7.6897344670512348e+07 
-2.9609999999999883e+02 -1.0421397361636644e+00 +2.0856875315359602e+00 +2.0056677309429396e+01 +8.4903365981586433e+02 +1.7510489872478704e+03 -5.2800024666447025e+06 -6.7709078856630594e+07 
-2.9619999999999885e+02 -1.0421462432397723e+00 +2.0858406660754762e+00 +2.0189024205727094e+01 +8.4422165907555404e+02 -3.5880365242985624e+02 -5.2601020465224059e+06 -5.8716732549388096e+07 
-2.9629999999999887e+02 -1.0421527948718161e+00 +2.0860576444613308e+00 +2.0319900342627140e+01 +8.3798785456332166e+02 -2.4291985737958489e+03 -5.2333623950665668e+06 -4.9897777282118201e+07 
-2.9639999999999890e+02 -1.0421593884339759e+00 +2.0863354733776331e+00 +2.0449588454947538e+01 +8.3040114470756703e+02 -4.4654612920926929e+03 -5.2001025021209279e+06 -4.1229700669476822e+07 
-2.9649999999999892e+02 -1.0421660212631041e+00 +2.0866711592559963e+00 +2.0578368614389802e+01 +8.2153043070632100e+02 -6.4728948904651788e+03 -5.1606411614449890e+06 -3.2690004675984044e+07 
-2.9659999999999894e+02 -1.0421726906586546e+00 +2.0870617083448635e+00 +2.0706518226395048e+01 +8.1144461462315383e+02 -8.4567800442176431e+03 -5.1152969605900468e+06 -2.4256205231301527e+07 
-2.9669999999999897e+02 -1.0421793938827955e+00 +2.0875041267839247e+00 +2.0834312048571729e+01 +8.0021259732824842e+02 -1.0422375448531744e+04 -5.0643882698792079e+06 -1.5905829944600131e+07 
-2.9679999999999899e+02 -1.0421861281603577e+00 +2.0879954206847766e+00 +2.0962022187833824e+01 +7.8790327629131480e+02 -1.2374917836693205e+04 -5.0082332306195647e+06 -7.6164177768189656e+06 
-2.9689999999999901e+02 -1.0421928906788513e+00 +2.0885325961953538e+00 +2.1089918107854789e+01 +7.7458554381982492e+02 -1.4319622205018712e+04 -4.9471497458321219e+06 +6.3448229507348733e+05 
-2.9699999999999903e+02 -1.0421996785885024e+00 +2.0891126595877081e+00 +2.1218266636666161e+01 +7.6032828464414922e+02 -1.6261682025134007e+04 -4.8814554672810417e+06 +8.8693125124699231e+06 
-2.9709999999999906e+02 -1.0422064890023068e+00 +2.0897326173196076e+00 +2.1347331979194550e+01 +7.4520037428467606e+02 -1.8206269567940857e+04 -4.8114677871033885e+06 +1.7110508150489040e+07 
-2.9719999999999908e+02 -1.0422133189958005e+00 +2.0903894760172159e+00 +2.1477375679273663e+01 +7.2927068105357978e+02 -2.0158535013100067e+04 -4.7375038590485817e+06 +2.5380492297097530e+07 
-2.9729999999999910e+02 -1.0422201656458681e+00 +2.0910802474715160e+00 +2.1608662875223274e+01 +7.1260818057847086e+02 -2.2123719894808852e+04 -4.6598852276453571e+06 +3.3701893136242539e+07 
-2.9739999999999912e+02 -1.0422270265198281e+00 +2.0918021942755924e+00 +2.1741556071501833e+01 +6.9527328949290313e+02 -2.4109439035439875e+04 -4.5788980296296924e+06 +4.2108655694166131e+07 
-2.9749999999999915e+02 -1.0422338991658973e+00 +2.0925522212826828e+00 +2.1876334260453621e+01 +6.7732898679048708e+02 -2.6122226540936212e+04 -4.4948323638553694e+06 +5.0630904034385294e+07 
-2.9759999999999917e+02 -1.0422407803997715e+00 +2.0933258918251090e+00 +2.2012930488520514e+01 +6.5886285817946452e+02 -2.8162143527915432e+04 -4.4080864504985930e+06 +5.9269414757546902e+07 
-2.9769999999999919e+02 -1.0422476631210593e+00 +2.0941184491891480e+00 +2.2150993561559297e+01 +6.3996909663904933e+02 -3.0224829447537446e+04 -4.3190901838459233e+06 +6.8006153920317322e+07 
-2.9779999999999922e+02 -1.0422545354830910e+00 +2.0949253634174534e+00 +2.2289814533750878e+01 +6.2073775276754372e+02 -3.2300257238105391e+04 -4.2282553397938916e+06 +7.6798712997803926e+07 
-2.9789999999999924e+02 -1.0422613859598306e+00 +2.0957431552377583e+00 +2.2428528241697155e+01 +6.0123496479417543e+02 -3.4374974087057650e+04 -4.1358722463022796e+06 +8.5587869883971542e+07 
-2.9799999999999926e+02 -1.0422682036352984e+00 +2.0965685798394951e+00 +2.2566314466559515e+01 +5.8151533081353114e+02 -3.6435602062449099e+04 -4.0421566656027045e+06 +9.4312663461348251e+07 
-2.9809999999999928e+02 -1.0422749779794387e+00 +2.0973982531438180e+00 +2.2702423391888363e+01 +5.6163798064014850e+02 -3.8470298107903989e+04 -3.9473583728036578e+06 +1.0292058638670799e+08 
-2.9819999999999931e+02 -1.0422816985202623e+00 +2.0982287401362463e+00 +2.2836122263834277e+01 +5.4166437318286103e+02 -4.0467704827628215e+04 -3.8517455185998920e+06 +1.1136218977625373e+08 
-2.9829999999999933e+02 -1.0422883547502912e+00 +2.0990566110226756e+00 +2.2966677367213926e+01 +5.2165593049296888e+02 -4.2416481685203624e+04 -3.7555865027405033e+06 +1.1958822450709282e+08 
-2.9839999999999935e+02 -1.0422949361264293e+00 +2.0998784414918150e+00 +2.3093353984068226e+01 +5.0167402829623541e+02 -4.4305303861686611e+04 -3.6591499085920602e+06 +1.2754963419432580e+08 
-2.9849999999999937e+02 -1.0423014320701538e+00 +2.1006908127949648e+00 +2.3215416394039146e+01 +4.8177999386011834e+02 -4.6122862197187766e+04 -3.5627044923356115e+06 +1.3519755492650878e+08 
-2.9859999999999940e+02 -1.0423078319673844e+00 +2.1014903119399970e+00 +2.3332127867752838e+01 +4.6203510131336918e+02 -4.7857863159706030e+04 -3.4665191587710339e+06 +1.4248331545260003e+08 
-2.9869999999999942e+02 -1.0423141251682375e+00 +2.1022735317396735e+00 +2.3442750656913375e+01 +4.4250057003962417e+02 -4.9499028731237056e+04 -3.3708629517679936e+06 +1.4935843683155853e+08 
-2.9879999999999944e+02 -1.0423203009870976e+00 +2.1030370709125097e+00 +2.3546546002175095e+01 +4.2323756162430630e+02 -5.1035096520009814e+04 -3.2760050385417594e+06 +1.5577463306576401e+08 
-2.9889999999999947e+02 -1.0423263487025718e+00 +2.1037775341987719e+00 +2.3642774124988009e+01 +4.0430717656088598e+02 -5.2454819588811864e+04 -3.1822146920158979e+06 +1.6168381037171933e+08 
-2.9899999999999949e+02 -1.0423322575574310e+00 +2.1044915324552718e+00 +2.3730694219154636e+01 +3.8577045162628048e+02 -5.3746966287322190e+04 -3.0897612770006051e+06 +1.6703806647617668e+08 
-2.9909999999999951e+02 -1.0423380167587541e+00 +2.1051756827686154e+00 +2.3809564467770723e+01 +3.6768835666676921e+02 -5.4900320575286576e+04 -2.9989142327624750e+06 +1.7178969227282041e+08 
-2.9919999999999953e+02 -1.0423436154782886e+00 +2.1058266088172868e+00 +2.3878642116283164e+01 +3.5012178066310798e+02 -5.5903683998020802e+04 -2.9099429716007141e+06 +1.7589118436319622e+08 
-2.9929999999999956e+02 -1.0423490429041549e+00 +2.1064409791790739e+00 +2.3937193966180569e+01 +3.3312980771970444e+02 -5.6746167257000459e+04 -2.8231024936602958e+06 +1.7929718201049086e+08 
-2.9939999999999958e+02 -1.0423542884709676e+00 +2.1070155262803332e+00 +2.3984531246871232e+01 +3.1677133673388789e+02 -5.7417603994840327e+04 -2.7386417583772256e+06 +1.8196614661754447e+08 
-2.9949999999999960e+02 -1.0423593435665754e+00 +2.1075477385108803e+00 +2.4020375921964369e+01 +3.0110565217514511e+02 -5.7914028220335895e+04 -2.6568590504543367e+06 +1.8388064511150149e+08 
-2.9959999999999962e+02 -1.0423642005874707e+00 +2.1080365181657887e+00 +2.4044874150025741e+01 +2.8617193609678168e+02 -5.8238922509203097e+04 -2.5779849286480905e+06 +1.8505552047176000e+08 
-2.9969999999999965e+02 -1.0423688565547087e+00 +2.1084814603717295e+00 +2.4058505623256455e+01 +2.7199396790692907e+02 -5.8400989395269731e+04 -2.5021725724831307e+06 +1.8552797190044481e+08 
-2.9979999999999967e+02 -1.0423733177038317e+00 +2.1088831511815651e+00 +2.4062213842435000e+01 +2.5857325266638725e+02 -5.8415306585137245e+04 -2.4294624540849850e+06 +1.8536080637852272e+08 
-2.9989999999999969e+02 -1.0423775914272044e+00 +2.1092435085792514e+00 +2.4056745047052704e+01 +2.4588712144355119e+02 -5.8292946158900784e+04 -2.3597893857728438e+06 +1.8459843625368643e+08 
-2.9999999999999972e+02 -1.0423816842632496e+00 +2.1095647059532157e+00 +2.4042664405989374e+01 +2.3391729306320650e+02 -5.8042495772128001e+04 -2.2931403516762708e+06 +1.8327678884560654e+08 
-3.0009999999999974e+02 -1.0423856021869364e+00 +2.1098490424263137e+00 +2.4020442166314265e+01 +2.2264304551396438e+02 -5.7670685590810455e+04 -2.2294938644249574e+06 +1.8142312154730073e+08 
-3.0019999999999976e+02 -1.0423893510950430e+00 +2.1100988506104570e+00 +2.3990529861913625e+01 +2.1204225958443129e+02 -5.7183774120307840e+04 -2.1688189909243179e+06 +1.7906207148658389e+08 
-3.0029999999999978e+02 -1.0423929368999172e+00 +2.1103164523312170e+00 +2.3953377468618335e+01 +2.0209310348305996e+02 -5.6587963302411867e+04 -2.1110864323454257e+06 +1.7621793489233360e+08 
-3.0039999999999981e+02 -1.0423963655295343e+00 +2.1105041584355231e+00 +2.3909433425251255e+01 +1.9277403988043613e+02 -5.5889399232440323e+04 -2.0562685746061965e+06 +1.7291467217106569e+08 
-3.0049999999999983e+02 -1.0423996429274625e+00 +2.1106642687530557e+00 +2.3859144628692018e+01 +1.8406382655691286e+02 -5.5094172061338701e+04 -2.0043394899155148e+06 +1.6917590745530525e+08 
-3.0059999999999985e+02 -1.0424027750526703e+00 +2.1107990720543222e+00 +2.3802956408386347e+01 +1.7594151714967845e+02 -5.4208315505798913e+04 -1.9552749389036319e+06 +1.6502492628814521e+08 
-3.0069999999999987e+02 -1.0424057678794696e+00 +2.1109108460100403e+00 +2.3741312516991382e+01 +1.6838646186709468e+02 -5.3237806656041837e+04 -1.9090523725793408e+06 +1.6048467469815224e+08 
-3.0079999999999990e+02 -1.0424086273973137e+00 +2.1110018571593074e+00 +2.3674655104430190e+01 +1.6137830795046810e+02 -5.2188565483958286e+04 -1.8656509328200843e+06 +1.5557775689707291e+08 
-3.0089999999999992e+02 -1.0424113596107762e+00 +2.1110743608635167e+00 +2.3603424714884319e+01 +1.5489700054369311e+02 -5.1066454787818788e+04 -1.8250514552123866e+06 +1.5032643505612236e+08 
-3.0099999999999994e+02 -1.0424139705392723e+00 +2.1111306012703883e+00 +2.3528060249615532e+01 +1.4892278330066122e+02 -4.9877279472380833e+04 -1.7872364704637406e+06 +1.4475262588036156e+08 
-3.0109999999999997e+02 -1.0424164662170747e+00 +2.1111728112822692e+00 +2.3448998968951599e+01 +1.4343619883653557e+02 -4.8626786595292775e+04 -1.7521902048108659e+06 +1.3887790089093313e+08 
-3.0119999999999999e+02 -1.0424188526928342e+00 +2.1112032123501279e+00 +2.3366676413618521e+01 +1.3841809633556170e+02 -4.7320663514334366e+04 -1.7198986347348704e+06 +1.3272347584704399e+08 
-3.0130000000000001e+02 -1.0424211359807427e+00 +2.1112239927879495e+00 +2.3281517691620650e+01 +1.3385046226092712e+02 -4.5964330195123497e+04 -1.6903553882821072e+06 +1.2630903988340767e+08 
-3.0140000000000003e+02 -1.0424233214302336e+00 +2.1112374260841653e+00 +2.3193861269350997e+01 +1.2970432159192364e+02 -4.4562583072188907e+04 -1.6634755409519144e+06 +1.1965422865591030e+08 
-3.0150000000000006e+02 -1.0424254112209961e+00 +2.1112456987446149e+00 +2.3103570737685189e+01 +1.2591650263551624e+02 -4.3115173323051342e+04 -1.6389030378981405e+06 +1.1276677181310840e+08 
-3.0160000000000008e+02 -1.0424274075422835e+00 +2.1112505310907888e+00 +2.3010348370953452e+01 +1.2242246464152737e+02 -4.1619671847932383e+04 -1.6162420445047610e+06 +1.0564733337790024e+08 
-3.0170000000000010e+02 -1.0424293155596112e+00 +2.1112529275101179e+00 +2.2914027100537439e+01 +1.1917451756694798e+02 -4.0075296748503468e+04 -1.5951846189706232e+06 +9.8302811984240949e+07 
-3.0180000000000013e+02 -1.0424311400640147e+00 +2.1112535800725452e+00 +2.2814446520986813e+01 +1.1613176474240105e+02 -3.8481526395482877e+04 -1.5754566685575184e+06 +9.0741526075135186e+07 
-3.0190000000000015e+02 -1.0424328853274423e+00 +2.1112527226180786e+00 +2.2711491981715877e+01 +1.1326290497209078e+02 -3.6838922311670649e+04 -1.5568310207280563e+06 +8.2977152215285048e+07 
-3.0200000000000017e+02 -1.0424345555152106e+00 +2.1112508046857625e+00 +2.2605020236620476e+01 +1.1052597268731276e+02 -3.5146815995834295e+04 -1.5390136310806298e+06 +7.5015783093905866e+07 
-3.0210000000000019e+02 -1.0424361548631385e+00 +2.1112483824708801e+00 +2.2494888165990993e+01 +1.0787395845397948e+02 -3.3404211270689018e+04 -1.5216836488179353e+06 +6.6861516674790174e+07 
-3.0220000000000022e+02 -1.0424376876622343e+00 +2.1112460069303873e+00 +2.2380963631251440e+01 +1.0526024960575643e+02 -3.1610373941881600e+04 -1.5045248771466287e+06 +5.8519995233407684e+07 
-3.0230000000000024e+02 -1.0424391582326686e+00 +2.1112442418917481e+00 +2.2263120337148443e+01 +1.0263781092409373e+02 -2.9764691124393285e+04 -1.4872186858385890e+06 +4.9997454834895045e+07 
-3.0240000000000026e+02 -1.0424405709234807e+00 +2.1112436641454426e+00 +2.2141237768043545e+01 +9.9959179589241032e+01 -2.7866669604279505e+04 -1.4694439688534120e+06 +4.1300715354713738e+07 
-3.0250000000000028e+02 -1.0424419301129106e+00 +2.1112448634751964e+00 +2.2015201220688965e+01 +9.7176463769993177e+01 -2.5915936394645090e+04 -1.4508771321279793e+06 +3.2437182976754420e+07 
-3.0260000000000031e+02 -1.0424432402084940e+00 +2.1112484426948410e+00 +2.1884901822817856e+01 +9.4241341888468270e+01 -2.3912238977652578e+04 -1.4311920897525055e+06 +2.3414850760685902e+07 
-3.0270000000000033e+02 -1.0424445056471037e+00 +2.1112550176487530e+00 +2.1750236539250885e+01 +9.1105062720972825e+01 -2.1855445332189625e+04 -1.4100602645672164e+06 +1.4242298279341856e+07 
-3.0280000000000035e+02 -1.0424457308951032e+00 +2.1112652172331674e+00 +2.1611108188157893e+01 +8.7718444950732021e+01 -1.9745544146699183e+04 -1.3871505857079781e+06 +4.9286921191525841e+06 
-3.0290000000000038e+02 -1.0424469204483677e+00 +2.1112796833912002e+00 +2.1467425440533482e+01 +8.4031877331210794e+01 -1.7582644695328861e+04 -1.3621294893378501e+06 -4.5162152756071016e+06 
-3.0300000000000040e+02 -1.0424480788324701e+00 +2.1112990711175939e+00 +2.1319102841773532e+01 +7.9995318623934182e+01 -1.5366977147182462e+04 -1.3346609182038882e+06 -1.4082084664316284e+07 
-3.0310000000000042e+02 -1.0424492106027212e+00 +2.1113240484633944e+00 +2.1166060813371566e+01 +7.5558297474148503e+01 -1.3098892482366004e+04 -1.3044063206523540e+06 -2.3757990987512317e+07 
-3.0320000000000044e+02 -1.0424503203454496e+00 +2.1113552971894656e+00 +2.1008225883251654e+01 +7.0669884886671738e+01 -1.0778868214432465e+04 -1.2710244369031391e+06 -3.3532389210952353e+07 
-3.0330000000000047e+02 -1.0424514127240421e+00 +2.1113935652070328e+00 +2.0845541296713762e+01 +6.5276074508337615e+01 -8.4078492279935690e+03 -1.2341465604798298e+06 -4.3390433955531441e+07 
-3.0340000000000049e+02 -1.0424524926205476e+00 +2.1114394243836596e+00 +2.0677960812274844e+01 +5.9333825263807228e+01 -5.9860089152882692e+03 -1.1934552679482505e+06 -5.3321729403806515e+07 
-3.0350000000000051e+02 -1.0424535669957642e+00 +2.1114933439188892e+00 +2.0505733767272076e+01 +5.2831223312436542e+01 -3.5158537686455852e+03 -1.1488625629114695e+06 -6.3314104697942905e+07 
-3.0360000000000053e+02 -1.0424546445129719e+00 +2.1115559169371250e+00 +2.0329324696963454e+01 +4.5762323798600185e+01 -1.0029039197329390e+03 -1.1003350525118513e+06 -7.3344323641441807e+07 
-3.0370000000000056e+02 -1.0424557346746919e+00 +2.1116271873605710e+00 +2.0149232979744401e+01 +3.8134416846470678e+01 +1.5469145589277505e+03 -1.0479091921357827e+06 -8.3387726669275776e+07 
-3.0380000000000058e+02 -1.0424568432617094e+00 +2.1117066072086375e+00 +1.9965762534996138e+01 +2.9968555021182141e+01 +4.1304059899792655e+03 -9.9169265152306471e+05 -9.3430699030654386e+07 
-3.0390000000000060e+02 -1.0424579755032681e+00 +2.1117931572846942e+00 +1.9779282072844083e+01 +2.1293204017630437e+01 +6.7431209151091198e+03 -9.3182165415786218e+05 -1.0345414284677719e+08 
-3.0400000000000063e+02 -1.0424591373107219e+00 +2.1118857067060532e+00 +1.9590280876850937e+01 +1.2131221951242999e+01 +9.3791402982000927e+03 -8.6837883003406331e+05 -1.1343482381234881e+08 
-3.0410000000000065e+02 -1.0424603347933208e+00 +2.1119831997537966e+00 +1.9399270226232041e+01 +2.4991450583927604e+00 +1.2032565884010079e+04 -8.0138603448303021e+05 -1.2335231879002315e+08 
-3.0420000000000067e+02 -1.0424615740208423e+00 +2.1120846150563701e+00 +1.9206753625487867e+01 -7.5885523150323060e+00 +1.4697754442312094e+04 -7.3084508035751898e+05 -1.3318826314518480e+08 
-3.0430000000000069e+02 -1.0424628610569180e+00 +2.1121889192853858e+00 +1.9013235321939785e+01 -1.8117143487304176e+01 +1.7369029718640861e+04 -6.5675892696993973e+05 -1.4292409451605809e+08 
-3.0440000000000072e+02 -1.0424642019597392e+00 +2.1122950665754527e+00 +1.8819220455912458e+01 -2.9071624427456722e+01 +2.0040678360341113e+04 -5.7913187559640536e+05 -1.5254102724744436e+08 
-3.0450000000000074e+02 -1.0424656027819978e+00 +2.1124019984618583e+00 +1.8625215058286031e+01 -4.0436710786930441e+01 +2.2706949927299262e+04 -4.9796959291160083e+05 -1.6202005240157244e+08 
-3.0460000000000076e+02 -1.0424670695705920e+00 +2.1125086438136091e+00 +1.8431726017129293e+01 -5.2196834829735181e+01 +2.5362057489858475e+04 -4.1327913491390191e+05 -1.7134194054944110e+08 
-3.0470000000000078e+02 -1.0424686083666548e+00 +2.1126139187720465e+00 +1.8239261085284770e+01 -6.4336142493539953e+01 +2.8000177452037060e+04 -3.2506897018312535e+05 -1.8048724089357081e+08 
-3.0480000000000081e+02 -1.0424702252052582e+00 +2.1127167266809459e+00 +1.8048328847113027e+01 -7.6838490207952560e+01 +3.0615450149639084e+04 -2.3334900453607037e+05 -1.8943628406648308e+08 
-3.0490000000000083e+02 -1.0424719261153317e+00 +2.1128159580288410e+00 +1.7859438712981746e+01 -8.9687442064832709e+01 +3.3201979913247553e+04 -1.3813060365381194e+05 -1.9816918236429751e+08 
-3.0500000000000085e+02 -1.0424737171195273e+00 +2.1129104903750933e+00 +1.7673100905585219e+01 -1.0286626651666975e+02 +3.5753835302765779e+04 -3.9426618440058810e+04 -2.0666583084024790e+08 
-3.0510000000000088e+02 -1.0424756042339782e+00 +2.1129991882924983e+00 +1.7489826434422600e+01 -1.1635793356164550e+02 +3.8265049549825904e+04 +6.2748592452726058e+04 -2.1490590933657533e+08 
-3.0520000000000090e+02 -1.0424775934638153e+00 +2.1130809006787636e+00 +1.7310126246068556e+01 -1.3014500047225360e+02 +4.0729642576837097e+04 +1.6837827329358790e+05 -2.2286901773438513e+08 
-3.0530000000000092e+02 -1.0424796906626375e+00 +2.1131542664310921e+00 +1.7134475789203236e+01 -1.4419977808505382e+02 +4.3142826442972277e+04 +2.7735112536293728e+05 -2.3054433887412590e+08 
-3.0540000000000094e+02 -1.0424819025559739e+00 +2.1132179058354232e+00 +1.6963481428998165e+01 -1.5848513330463240e+02 +4.5497905734639135e+04 +3.8940668587185565e+05 -2.3792053344176102e+08 
-3.0550000000000097e+02 -1.0424842371597618e+00 +2.1132705670022491e+00 +1.6797945050083058e+01 -1.7295950097905003e+02 +4.7785127978035445e+04 +5.0422511228273733e+05 -2.4497530488269272e+08 
-3.0560000000000099e+02 -1.0424866996712232e+00 +2.1133113922019255e+00 +1.6638526743215369e+01 -1.8758850174598641e+02 +4.9996909571626464e+04 +6.2151891740175849e+05 -2.5169586276144737e+08 
-3.0570000000000101e+02 -1.0424892865004554e+00 +2.1133410811646876e+00 +1.6485457153944033e+01 -2.0237473297318761e+02 +5.2131416276515665e+04 +7.4119446487843711e+05 -2.5809202198524961e+08 
-3.0580000000000103e+02 -1.0424919927422163e+00 +2.1133606269499627e+00 +1.6338908147538124e+01 -2.1732753436667102e+02 +5.4187574876285180e+04 +8.6319311499679042e+05 -2.6417653513897118e+08 
-3.0590000000000106e+02 -1.0424948129296749e+00 +2.1133710564931985e+00 +1.6198960436554628e+01 -2.3245151770056910e+02 +5.6165514756062570e+04 +9.8741745974032325e+05 -2.6996619695226616e+08 
-3.0600000000000108e+02 -1.0424977401953033e+00 +2.1133731212333910e+00 +1.6065516253452707e+01 -2.4772169211378352e+02 +5.8066123089281224e+04 +1.1135581795381347e+06 -2.7547368115256727e+08 
-3.0610000000000110e+02 -1.0425007673551983e+00 +2.1133672632040863e+00 +1.5938460847912847e+01 -2.6309466834825264e+02 +5.9889331230040596e+04 +1.2411762478966955e+06 -2.8070289316621172e+08 
-3.0620000000000113e+02 -1.0425038872084789e+00 +2.1133538859216525e+00 +1.5817675759331628e+01 -2.7852509135213029e+02 +6.1635090378303488e+04 +1.3698165187104950e+06 -2.8565736137328136e+08 
-3.0630000000000115e+02 -1.0425070925176290e+00 +2.1133333872825686e+00 +1.5703033132738017e+01 -2.9396725663699777e+02 +6.3303570916468729e+04 +1.4990215377467566e+06 -2.9034172837613261e+08 
-3.0640000000000117e+02 -1.0425103760078915e+00 +2.1133061600252687e+00 +1.5594395608542635e+01 -3.0937513050735259e+02 +6.4895165159336997e+04 +1.6283317006275165e+06 -2.9476176747320819e+08 
-3.0650000000000119e+02 -1.0425137303668011e+00 +2.1132725916817878e+00 +1.5491616302810103e+01 -3.2470235103848603e+02 +6.6410487463048863e+04 +1.7572852689044203e+06 -2.9892438201708877e+08 
-3.0660000000000122e+02 -1.0425171482445361e+00 +2.1132330646975297e+00 +1.5394538837857473e+01 -3.3990223385648000e+02 +6.7850373605346264e+04 +1.8854184129812771e+06 -3.0283760179973114e+08 
-3.0670000000000124e+02 -1.0425206222541927e+00 +2.1131879565951670e+00 +1.5302997348275833e+01 -3.5492777811483199e+02 +6.9215880578870332e+04 +2.0122652539600155e+06 -3.0651058119243199e+08 
-3.0680000000000126e+02 -1.0425241449720268e+00 +2.1131376400613902e+00 +1.5216816510251791e+01 -3.6973167044400145e+02 +7.0508285828309788e+04 +2.1373578943948378e+06 -3.0995359440605557e+08 
-3.0690000000000128e+02 -1.0425277089373595e+00 +2.1130824830360231e+00 +1.5135811533149523e+01 -3.8426628933693024e+02 +7.1729087223220544e+04 +2.2602264522341411e+06 -3.1317803431758165e+08 
-3.0700000000000131e+02 -1.0425313066527713e+00 +2.1130228488037504e+00 +1.5059788183050447e+01 -3.9848370964796783e+02 +7.2880002451316148e+04 +2.3803990954854116e+06 -3.1619640860622406e+08 
-3.0710000000000133e+02 -1.0425349305841538e+00 +2.1129590960785687e+00 +1.4988542792772847e+01 -4.1233570686060864e+02 +7.3962968634184232e+04 +2.4974020754947299e+06 -3.1902233685409671e+08 
-3.0720000000000135e+02 -1.0425385731643617e+00 +2.1128915812411169e+00 +1.4921862958452840e+01 -4.2577385269178444e+02 +7.4980124078692534e+04 +2.6107604717238434e+06 -3.2167043759782517e+08 
-3.0730000000000138e+02 -1.0425422268840334e+00 +2.1128207945574715e+00 +1.4859551255275449e+01 -4.3875647856195116e+02 +7.5932980069969839e+04 +2.7200639591793884e+06 -3.2414956511381388e+08 
-3.0740000000000140e+02 -1.0425458832988295e+00 +2.1127472479737395e+00 +1.4801272075826411e+01 -4.5125193879908591e+02 +7.6824905760744936e+04 +2.8250327512429836e+06 -3.2647030523795301e+08 
-3.0750000000000142e+02 -1.0425495316775339e+00 +2.1126711278540191e+00 +1.4746310944687290e+01 -4.6324052668225738e+02 +7.7664526539828556e+04 +2.9255119032662306e+06 -3.2866104099359637e+08 
-3.0760000000000144e+02 -1.0425531621685422e+00 +2.1125918866353928e+00 +1.4693835911339706e+01 -4.7469324530419908e+02 +7.8462517311590113e+04 +3.0213195685387882e+06 -3.3075841562725180e+08 
-3.0770000000000147e+02 -1.0425567709229233e+00 +2.1125081266341064e+00 +1.4643294894381439e+01 -4.8556126469169294e+02 +7.9225893824467727e+04 +3.1121710209383341e+06 -3.3278485940800649e+08 
