# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7700000000003996e+02 -2.7515220067138593e+00 +0.0000000000000000e+00 -4.7680519363623523e+02 +4.9605679467128461e-02 +0.0000000000000000e+00 +9.9876888045463241e-01
-4.7710000000003998e+02 -2.7564831000822347e+00 +0.0000000000000000e+00 -4.7690507049818279e+02 +4.9616187905397624e-02 +0.0000000000000000e+00 +9.9876835847844703e-01
-4.7720000000004001e+02 -2.7614452442959188e+00 +0.0000000000000000e+00 -4.7700494730792713e+02 +4.9626696373065840e-02 +0.0000000000000000e+00 +9.9876783638996447e-01
-4.7730000000004003e+02 -2.7664084393577797e+00 +0.0000000000000000e+00 -4.7710482406545702e+02 +4.9637204868682887e-02 +0.0000000000000000e+00 +9.9876731418925579e-01
-4.7740000000004005e+02 -2.7713726852705354e+00 +0.0000000000000000e+00 -4.7720470077076124e+02 +4.9647713390690254e-02 +0.0000000000000000e+00 +9.9876679187639750e-01
-4.7750000000004007e+02 -2.7763379820367424e+00 +0.0000000000000000e+00 -4.7730457742382856e+02 +4.9658221937422829e-02 +0.0000000000000000e+00 +9.9876626945147129e-01
-4.7760000000004010e+02 -2.7813043296587856e+00 +0.0000000000000000e+00 -4.7740445402464780e+02 +4.9668730507110542e-02 +0.0000000000000000e+00 +9.9876574691456421e-01
-4.7770000000004012e+02 -2.7862717281388676e+00 +0.0000000000000000e+00 -4.7750433057320777e+02 +4.9679239097880107e-02 +0.0000000000000000e+00 +9.9876522426576853e-01
-4.7780000000004014e+02 -2.7912401774789988e+00 +0.0000000000000000e+00 -4.7760420706949725e+02 +4.9689747707763465e-02 +0.0000000000000000e+00 +9.9876470150518137e-01
-4.7790000000004017e+02 -2.7962096776809906e+00 +0.0000000000000000e+00 -4.7770408351350511e+02 +4.9700256334764929e-02 +0.0000000000000000e+00 +9.9876417863290123e-01
-4.7800000000004019e+02 -2.8011802287464569e+00 +0.0000000000000000e+00 -4.7780395990522015e+02 +4.9710764976921146e-02 +0.0000000000000000e+00 +9.9876365564902514e-01
-4.7810000000004021e+02 -2.8061518306768161e+00 +0.0000000000000000e+00 -4.7790383624463124e+02 +4.9721273632305475e-02 +0.0000000000000000e+00 +9.9876313255364835e-01
-4.7820000000004023e+02 -2.8111244834732960e+00 +0.0000000000000000e+00 -4.7800371253172722e+02 +4.9731782299027576e-02 +0.0000000000000000e+00 +9.9876260934686445e-01
-4.7830000000004026e+02 -2.8160981871369377e+00 +0.0000000000000000e+00 -4.7810358876649690e+02 +4.9742290975232958e-02 +0.0000000000000000e+00 +9.9876208602876515e-01
-4.7840000000004028e+02 -2.8210729416685982e+00 +0.0000000000000000e+00 -4.7820346494892925e+02 +4.9752799659102558e-02 +0.0000000000000000e+00 +9.9876156259944071e-01
-4.7850000000004030e+02 -2.8260487470689544e+00 +0.0000000000000000e+00 -4.7830334107901308e+02 +4.9763308348852280e-02 +0.0000000000000000e+00 +9.9876103905897951e-01
-4.7860000000004032e+02 -2.8310256033385062e+00 +0.0000000000000000e+00 -4.7840321715673736e+02 +4.9773817042732565e-02 +0.0000000000000000e+00 +9.9876051540746835e-01
-4.7870000000004035e+02 -2.8360035104775809e+00 +0.0000000000000000e+00 -4.7850309318209088e+02 +4.9784325739027954e-02 +0.0000000000000000e+00 +9.9875999164499252e-01
-4.7880000000004037e+02 -2.8409824684863358e+00 +0.0000000000000000e+00 -4.7860296915506262e+02 +4.9794834436056631e-02 +0.0000000000000000e+00 +9.9875946777163560e-01
-4.7890000000004039e+02 -2.8459624773647616e+00 +0.0000000000000000e+00 -4.7870284507564151e+02 +4.9805343132169971e-02 +0.0000000000000000e+00 +9.9875894378747965e-01
-4.7900000000004042e+02 -2.8509435371126854e+00 +0.0000000000000000e+00 -4.7880272094381644e+02 +4.9815851825752107e-02 +0.0000000000000000e+00 +9.9875841969260504e-01
-4.7910000000004044e+02 -2.8559256477297748e+00 +0.0000000000000000e+00 -4.7890259675957634e+02 +4.9826360515219451e-02 +0.0000000000000000e+00 +9.9875789548709071e-01
-4.7920000000004046e+02 -2.8609088092155401e+00 +0.0000000000000000e+00 -4.7900247252291018e+02 +4.9836869199020264e-02 +0.0000000000000000e+00 +9.9875737117101404e-01
-4.7930000000004048e+02 -2.8658930215693390e+00 +0.0000000000000000e+00 -4.7910234823380688e+02 +4.9847377875634188e-02 +0.0000000000000000e+00 +9.9875684674445098e-01
-4.7940000000004051e+02 -2.8708782847903778e+00 +0.0000000000000000e+00 -4.7920222389225540e+02 +4.9857886543571789e-02 +0.0000000000000000e+00 +9.9875632220747590e-01
-4.7950000000004053e+02 -2.8758645988777154e+00 +0.0000000000000000e+00 -4.7930209949824473e+02 +4.9868395201374101e-02 +0.0000000000000000e+00 +9.9875579756016164e-01
-4.7960000000004055e+02 -2.8808519638302670e+00 +0.0000000000000000e+00 -4.7940197505176377e+02 +4.9878903847612177e-02 +0.0000000000000000e+00 +9.9875527280257981e-01
-4.7970000000004057e+02 -2.8858403796468055e+00 +0.0000000000000000e+00 -4.7950185055280156e+02 +4.9889412480886602e-02 +0.0000000000000000e+00 +9.9875474793480057e-01
-4.7980000000004060e+02 -2.8908298463259663e+00 +0.0000000000000000e+00 -4.7960172600134706e+02 +4.9899921099838297e-02 +0.0000000000000000e+00 +9.9875422295689187e-01
-4.7990000000004062e+02 -2.8958203638662550e+00 +0.0000000000000000e+00 -4.7970160139738925e+02 +4.9910429703264710e-02 +0.0000000000000000e+00 +9.9875369786891421e-01
-4.8000000000004064e+02 -2.9008119322660701e+00 +0.0000000000000000e+00 -4.7980147674091717e+02 +4.9920938290229151e-02 +0.0000000000000000e+00 +9.9875317267091479e-01
-4.8010000000004067e+02 -2.9058045515237296e+00 +0.0000000000000000e+00 -4.7990135203191977e+02 +4.9931446860066155e-02 +0.0000000000000000e+00 +9.9875264736292713e-01
-4.8020000000004069e+02 -2.9107982216374988e+00 +0.0000000000000000e+00 -4.8000122727038610e+02 +4.9941955412376969e-02 +0.0000000000000000e+00 +9.9875212194497154e-01
-4.8030000000004071e+02 -2.9157929426056159e+00 +0.0000000000000000e+00 -4.8010110245630511e+02 +4.9952463947025100e-02 +0.0000000000000000e+00 +9.9875159641705524e-01
-4.8040000000004073e+02 -2.9207887144263189e+00 +0.0000000000000000e+00 -4.8020097758966585e+02 +4.9962972464131755e-02 +0.0000000000000000e+00 +9.9875107077917247e-01
-4.8050000000004076e+02 -2.9257855370978700e+00 +0.0000000000000000e+00 -4.8030085267045729e+02 +4.9973480964071310e-02 +0.0000000000000000e+00 +9.9875054503130500e-01
-4.8060000000004078e+02 -2.9307834106185817e+00 +0.0000000000000000e+00 -4.8040072769866845e+02 +4.9983989447466702e-02 +0.0000000000000000e+00 +9.9875001917342199e-01
-4.8070000000004080e+02 -2.9357823349868406e+00 +0.0000000000000000e+00 -4.8050060267428830e+02 +4.9994497915184823e-02 +0.0000000000000000e+00 +9.9874949320548034e-01
-4.8080000000004082e+02 -2.9407823102011328e+00 +0.0000000000000000e+00 -4.8060047759730588e+02 +5.0005006368331884e-02 +0.0000000000000000e+00 +9.9874896712742500e-01
-4.8090000000004085e+02 -2.9457833362600661e+00 +0.0000000000000000e+00 -4.8070035246771010e+02 +5.0015514808248722e-02 +0.0000000000000000e+00 +9.9874844093918913e-01
-4.8100000000004087e+02 -2.9507854131623938e+00 +0.0000000000000000e+00 -4.8080022728549000e+02 +5.0026023236506116e-02 +0.0000000000000000e+00 +9.9874791464069435e-01
-4.8110000000004089e+02 -2.9557885409070384e+00 +0.0000000000000000e+00 -4.8090010205063453e+02 +5.0036531654900053e-02 +0.0000000000000000e+00 +9.9874738823185083e-01
-4.8120000000004092e+02 -2.9607927194931123e+00 +0.0000000000000000e+00 -4.8099997676313268e+02 +5.0047040065446989e-02 +0.0000000000000000e+00 +9.9874686171255767e-01
-4.8130000000004094e+02 -2.9657979489199406e+00 +0.0000000000000000e+00 -4.8109985142297336e+02 +5.0057548470379055e-02 +0.0000000000000000e+00 +9.9874633508270305e-01
-4.8140000000004096e+02 -2.9708042291870824e+00 +0.0000000000000000e+00 -4.8119972603014554e+02 +5.0068056872139277e-02 +0.0000000000000000e+00 +9.9874580834216453e-01
-4.8150000000004098e+02 -2.9758115602943511e+00 +0.0000000000000000e+00 -4.8129960058463814e+02 +5.0078565273376723e-02 +0.0000000000000000e+00 +9.9874528149080910e-01
-4.8160000000004101e+02 -2.9808199422418351e+00 +0.0000000000000000e+00 -4.8139947508644002e+02 +5.0089073676941688e-02 +0.0000000000000000e+00 +9.9874475452849376e-01
-4.8170000000004103e+02 -2.9858293750299181e+00 +0.0000000000000000e+00 -4.8149934953554015e+02 +5.0099582085880792e-02 +0.0000000000000000e+00 +9.9874422745506541e-01
-4.8180000000004105e+02 -2.9908398586592977e+00 +0.0000000000000000e+00 -4.8159922393192733e+02 +5.0110090503415729e-02 +0.0000000000000000e+00 +9.9874370027036208e-01
-4.8190000000004108e+02 -2.9958513931309949e+00 +0.0000000000000000e+00 -4.8169909827559047e+02 +5.0120598932755681e-02 +0.0000000000000000e+00 +9.9874317297422222e-01
-4.8200000000004110e+02 -3.0008639784463429e+00 +0.0000000000000000e+00 -4.8179897256651844e+02 +5.0131107376911892e-02 +0.0000000000000000e+00 +9.9874264556649417e-01
-4.8210000000004112e+02 -3.0058776146069648e+00 +0.0000000000000000e+00 -4.8189884680470004e+02 +5.0141615838684005e-02 +0.0000000000000000e+00 +9.9874211804703672e-01
-4.8220000000004114e+02 -3.0108923016147537e+00 +0.0000000000000000e+00 -4.8199872099012413e+02 +5.0152124320663842e-02 +0.0000000000000000e+00 +9.9874159041571908e-01
-4.8230000000004117e+02 -3.0159080394718512e+00 +0.0000000000000000e+00 -4.8209859512277944e+02 +5.0162632825239202e-02 +0.0000000000000000e+00 +9.9874106267242035e-01
-4.8240000000004119e+02 -3.0209248281806280e+00 +0.0000000000000000e+00 -4.8219846920265485e+02 +5.0173141354597654e-02 +0.0000000000000000e+00 +9.9874053481702985e-01
-4.8250000000004121e+02 -3.0259426677436636e+00 +0.0000000000000000e+00 -4.8229834322973909e+02 +5.0183649910730363e-02 +0.0000000000000000e+00 +9.9874000684944653e-01
-4.8260000000004123e+02 -3.0309615581637268e+00 +0.0000000000000000e+00 -4.8239821720402097e+02 +5.0194158495435910e-02 +0.0000000000000000e+00 +9.9873947876957903e-01
-4.8270000000004126e+02 -3.0359814994437571e+00 +0.0000000000000000e+00 -4.8249809112548922e+02 +5.0204667110324140e-02 +0.0000000000000000e+00 +9.9873895057734530e-01
-4.8280000000004128e+02 -3.0410024915868457e+00 +0.0000000000000000e+00 -4.8259796499413267e+02 +5.0215175756820017e-02 +0.0000000000000000e+00 +9.9873842227267251e-01
-4.8290000000004130e+02 -3.0460245345962167e+00 +0.0000000000000000e+00 -4.8269783880994004e+02 +5.0225684436167484e-02 +0.0000000000000000e+00 +9.9873789385549694e-01
-4.8300000000004133e+02 -3.0510476284752102e+00 +0.0000000000000000e+00 -4.8279771257290002e+02 +5.0236193149433339e-02 +0.0000000000000000e+00 +9.9873736532576385e-01
-4.8310000000004135e+02 -3.0560717732272642e+00 +0.0000000000000000e+00 -4.8289758628300143e+02 +5.0246701897511105e-02 +0.0000000000000000e+00 +9.9873683668342683e-01
-4.8320000000004137e+02 -3.0610969688558973e+00 +0.0000000000000000e+00 -4.8299745994023294e+02 +5.0257210681124938e-02 +0.0000000000000000e+00 +9.9873630792844836e-01
-4.8330000000004139e+02 -3.0661232153646925e+00 +0.0000000000000000e+00 -4.8309733354458336e+02 +5.0267719500833523e-02 +0.0000000000000000e+00 +9.9873577906079891e-01
-4.8340000000004142e+02 -3.0711505127572805e+00 +0.0000000000000000e+00 -4.8319720709604138e+02 +5.0278228357033966e-02 +0.0000000000000000e+00 +9.9873525008045716e-01
-4.8350000000004144e+02 -3.0761788610373237e+00 +0.0000000000000000e+00 -4.8329708059459574e+02 +5.0288737249965722e-02 +0.0000000000000000e+00 +9.9873472098740979e-01
-4.8360000000004146e+02 -3.0812082602085011e+00 +0.0000000000000000e+00 -4.8339695404023513e+02 +5.0299246179714506e-02 +0.0000000000000000e+00 +9.9873419178165113e-01
-4.8370000000004148e+02 -3.0862387102744919e+00 +0.0000000000000000e+00 -4.8349682743294829e+02 +5.0309755146216231e-02 +0.0000000000000000e+00 +9.9873366246318307e-01
-4.8380000000004151e+02 -3.0912702112389625e+00 +0.0000000000000000e+00 -4.8359670077272398e+02 +5.0320264149264153e-02 +0.0000000000000000e+00 +9.9873313303201461e-01
-4.8390000000004153e+02 -3.0963027631055526e+00 +0.0000000000000000e+00 -4.8369657405955093e+02 +5.0330773188551538e-02 +0.0000000000000000e+00 +9.9873260348815995e-01
-4.8400000000004155e+02 -3.1013363658778688e+00 +0.0000000000000000e+00 -4.8379644729341783e+02 +5.0341282263715127e-02 +0.0000000000000000e+00 +9.9873207383163609e-01
-4.8410000000004158e+02 -3.1063710195594778e+00 +0.0000000000000000e+00 -4.8389632047431348e+02 +5.0351791374339747e-02 +0.0000000000000000e+00 +9.9873154406246256e-01
-4.8420000000004160e+02 -3.1114067241539032e+00 +0.0000000000000000e+00 -4.8399619360222658e+02 +5.0362300519958672e-02 +0.0000000000000000e+00 +9.9873101418066168e-01
-4.8430000000004162e+02 -3.1164434796646190e+00 +0.0000000000000000e+00 -4.8409606667714587e+02 +5.0372809700053985e-02 +0.0000000000000000e+00 +9.9873048418625820e-01
-4.8440000000004164e+02 -3.1214812860950443e+00 +0.0000000000000000e+00 -4.8419593969906009e+02 +5.0383318914056938e-02 +0.0000000000000000e+00 +9.9872995407927967e-01
-4.8450000000004167e+02 -3.1265201434485399e+00 +0.0000000000000000e+00 -4.8429581266795799e+02 +5.0393828161348367e-02 +0.0000000000000000e+00 +9.9872942385975594e-01
-4.8460000000004169e+02 -3.1315600517284015e+00 +0.0000000000000000e+00 -4.8439568558382831e+02 +5.0404337441259051e-02 +0.0000000000000000e+00 +9.9872889352771965e-01
-4.8470000000004171e+02 -3.1366010109378553e+00 +0.0000000000000000e+00 -4.8449555844665980e+02 +5.0414846753070126e-02 +0.0000000000000000e+00 +9.9872836308320589e-01
-4.8480000000004173e+02 -3.1416430210800534e+00 +0.0000000000000000e+00 -4.8459543125644120e+02 +5.0425356096013486e-02 +0.0000000000000000e+00 +9.9872783252625219e-01
-4.8490000000004176e+02 -3.1466860821580687e+00 +0.0000000000000000e+00 -4.8469530401316132e+02 +5.0435865469272201e-02 +0.0000000000000000e+00 +9.9872730185689873e-01
-4.8500000000004178e+02 -3.1517301941748896e+00 +0.0000000000000000e+00 -4.8479517671680884e+02 +5.0446374871980927e-02 +0.0000000000000000e+00 +9.9872677107518804e-01
-4.8510000000004180e+02 -3.1567753571334163e+00 +0.0000000000000000e+00 -4.8489504936737256e+02 +5.0456884303226354e-02 +0.0000000000000000e+00 +9.9872624018116507e-01
-4.8520000000004183e+02 -3.1618215710364543e+00 +0.0000000000000000e+00 -4.8499492196484130e+02 +5.0467393762047626e-02 +0.0000000000000000e+00 +9.9872570917487746e-01
-4.8530000000004185e+02 -3.1668688358867114e+00 +0.0000000000000000e+00 -4.8509479450920378e+02 +5.0477903247436798e-02 +0.0000000000000000e+00 +9.9872517805637495e-01
-4.8540000000004187e+02 -3.1719171516867921e+00 +0.0000000000000000e+00 -4.8519466700044882e+02 +5.0488412758339291e-02 +0.0000000000000000e+00 +9.9872464682570994e-01
-4.8550000000004189e+02 -3.1769665184391931e+00 +0.0000000000000000e+00 -4.8529453943856521e+02 +5.0498922293654352e-02 +0.0000000000000000e+00 +9.9872411548293705e-01
-4.8560000000004192e+02 -3.1820169361462987e+00 +0.0000000000000000e+00 -4.8539441182354170e+02 +5.0509431852235512e-02 +0.0000000000000000e+00 +9.9872358402811334e-01
-4.8570000000004194e+02 -3.1870684048103763e+00 +0.0000000000000000e+00 -4.8549428415536710e+02 +5.0519941432891090e-02 +0.0000000000000000e+00 +9.9872305246129811e-01
-4.8580000000004196e+02 -3.1921209244335720e+00 +0.0000000000000000e+00 -4.8559415643403020e+02 +5.0530451034387157e-02 +0.0000000000000000e+00 +9.9872252078255297e-01
-4.8590000000004198e+02 -3.1971744950179071e+00 +0.0000000000000000e+00 -4.8569402865951986e+02 +5.0540960655480589e-02 +0.0000000000000000e+00 +9.9872198899193998e-01
-4.8600000000004201e+02 -3.2022291165652805e+00 +0.0000000000000000e+00 -4.8579390083182489e+02 +5.0551470294956005e-02 +0.0000000000000000e+00 +9.9872145708951987e-01
-4.8610000000004203e+02 -3.2072847890774714e+00 +0.0000000000000000e+00 -4.8589377295093408e+02 +5.0561979951629359e-02 +0.0000000000000000e+00 +9.9872092507535182e-01
-4.8620000000004205e+02 -3.2123415125561414e+00 +0.0000000000000000e+00 -4.8599364501683624e+02 +5.0572489624347600e-02 +0.0000000000000000e+00 +9.9872039294949355e-01
-4.8630000000004208e+02 -3.2173992870028383e+00 +0.0000000000000000e+00 -4.8609351702952023e+02 +5.0582999311988293e-02 +0.0000000000000000e+00 +9.9871986071200114e-01
-4.8640000000004210e+02 -3.2224581124189999e+00 +0.0000000000000000e+00 -4.8619338898897490e+02 +5.0593509013459270e-02 +0.0000000000000000e+00 +9.9871932836292932e-01
-4.8650000000004212e+02 -3.2275179888059560e+00 +0.0000000000000000e+00 -4.8629326089518912e+02 +5.0604018727698256e-02 +0.0000000000000000e+00 +9.9871879590233126e-01
-4.8660000000004214e+02 -3.2325789161649308e+00 +0.0000000000000000e+00 -4.8639313274815169e+02 +5.0614528453672508e-02 +0.0000000000000000e+00 +9.9871826333025870e-01
-4.8670000000004217e+02 -3.2376408944970478e+00 +0.0000000000000000e+00 -4.8649300454785146e+02 +5.0625038190378439e-02 +0.0000000000000000e+00 +9.9871773064676206e-01
-4.8680000000004219e+02 -3.2427039238033313e+00 +0.0000000000000000e+00 -4.8659287629427729e+02 +5.0635547936841281e-02 +0.0000000000000000e+00 +9.9871719785189017e-01
-4.8690000000004221e+02 -3.2477680040847097e+00 +0.0000000000000000e+00 -4.8669274798741810e+02 +5.0646057692114679e-02 +0.0000000000000000e+00 +9.9871666494569056e-01
-4.8700000000004223e+02 -3.2528331353420175e+00 +0.0000000000000000e+00 -4.8679261962726275e+02 +5.0656567455280341e-02 +0.0000000000000000e+00 +9.9871613192820929e-01
-4.8710000000004226e+02 -3.2578993175759989e+00 +0.0000000000000000e+00 -4.8689249121380004e+02 +5.0667077225447679e-02 +0.0000000000000000e+00 +9.9871559879949123e-01
-4.8720000000004228e+02 -3.2629665507873113e+00 +0.0000000000000000e+00 -4.8699236274701894e+02 +5.0677587001753427e-02 +0.0000000000000000e+00 +9.9871506555957967e-01
-4.8730000000004230e+02 -3.2680348349765262e+00 +0.0000000000000000e+00 -4.8709223422690826e+02 +5.0688096783361260e-02 +0.0000000000000000e+00 +9.9871453220851669e-01
-4.8740000000004233e+02 -3.2731041701441335e+00 +0.0000000000000000e+00 -4.8719210565345691e+02 +5.0698606569461444e-02 +0.0000000000000000e+00 +9.9871399874634315e-01
-4.8750000000004235e+02 -3.2781745562905424e+00 +0.0000000000000000e+00 -4.8729197702665380e+02 +5.0709116359270445e-02 +0.0000000000000000e+00 +9.9871346517309845e-01
-4.8760000000004237e+02 -3.2832459934160858e+00 +0.0000000000000000e+00 -4.8739184834648779e+02 +5.0719626152030566e-02 +0.0000000000000000e+00 +9.9871293148882079e-01
-4.8770000000004239e+02 -3.2883184815210225e+00 +0.0000000000000000e+00 -4.8749171961294786e+02 +5.0730135947009571e-02 +0.0000000000000000e+00 +9.9871239769354703e-01
-4.8780000000004242e+02 -3.2933920206055380e+00 +0.0000000000000000e+00 -4.8759159082602281e+02 +5.0740645743501372e-02 +0.0000000000000000e+00 +9.9871186378731291e-01
-4.8790000000004244e+02 -3.2984666106697507e+00 +0.0000000000000000e+00 -4.8769146198570161e+02 +5.0751155540840698e-02 +0.0000000000000000e+00 +9.9871132977015198e-01
-4.8800000000004246e+02 -3.3035422517137141e+00 +0.0000000000000000e+00 -4.8779133309197317e+02 +5.0761665338421323e-02 +0.0000000000000000e+00 +9.9871079564209475e-01
-4.8810000000004248e+02 -3.3086189437374247e+00 +0.0000000000000000e+00 -4.8789120414482636e+02 +5.0772175135698767e-02 +0.0000000000000000e+00 +9.9871026140316876e-01
-4.8820000000004251e+02 -3.3136966867408275e+00 +0.0000000000000000e+00 -4.8799107514425009e+02 +5.0782684932190965e-02 +0.0000000000000000e+00 +9.9870972705339844e-01
-4.8830000000004253e+02 -3.3187754807238226e+00 +0.0000000000000000e+00 -4.8809094609023333e+02 +5.0793194727478931e-02 +0.0000000000000000e+00 +9.9870919259280488e-01
-4.8840000000004255e+02 -3.3238553256862713e+00 +0.0000000000000000e+00 -4.8819081698276494e+02 +5.0803704521207402e-02 +0.0000000000000000e+00 +9.9870865802140596e-01
-4.8850000000004258e+02 -3.3289362216280023e+00 +0.0000000000000000e+00 -4.8829068782183390e+02 +5.0814214313085485e-02 +0.0000000000000000e+00 +9.9870812333921644e-01
-4.8860000000004260e+02 -3.3340181685488188e+00 +0.0000000000000000e+00 -4.8839055860742911e+02 +5.0824724102887305e-02 +0.0000000000000000e+00 +9.9870758854624764e-01
-4.8870000000004262e+02 -3.3391011664485051e+00 +0.0000000000000000e+00 -4.8849042933953945e+02 +5.0835233890452622e-02 +0.0000000000000000e+00 +9.9870705364250767e-01
-4.8880000000004264e+02 -3.3441852153268319e+00 +0.0000000000000000e+00 -4.8859030001815387e+02 +5.0845743675687463e-02 +0.0000000000000000e+00 +9.9870651862800119e-01
-4.8890000000004267e+02 -3.3492703151835639e+00 +0.0000000000000000e+00 -4.8869017064326135e+02 +5.0856253458564739e-02 +0.0000000000000000e+00 +9.9870598350272943e-01
-4.8900000000004269e+02 -3.3543564660184675e+00 +0.0000000000000000e+00 -4.8879004121485076e+02 +5.0866763239124854e-02 +0.0000000000000000e+00 +9.9870544826669028e-01
-4.8910000000004271e+02 -3.3594436678313153e+00 +0.0000000000000000e+00 -4.8888991173291100e+02 +5.0877273017476299e-02 +0.0000000000000000e+00 +9.9870491291987806e-01
-4.8920000000004273e+02 -3.3645319206218951e+00 +0.0000000000000000e+00 -4.8898978219743105e+02 +5.0887782793796250e-02 +0.0000000000000000e+00 +9.9870437746228358e-01
-4.8930000000004276e+02 -3.3696212243900150e+00 +0.0000000000000000e+00 -4.8908965260839977e+02 +5.0898292568331158e-02 +0.0000000000000000e+00 +9.9870384189389427e-01
-4.8940000000004278e+02 -3.3747115791355120e+00 +0.0000000000000000e+00 -4.8918952296580613e+02 +5.0908802341397330e-02 +0.0000000000000000e+00 +9.9870330621469383e-01
-4.8950000000004280e+02 -3.3798029848582583e+00 +0.0000000000000000e+00 -4.8928939326963905e+02 +5.0919312113381486e-02 +0.0000000000000000e+00 +9.9870277042466249e-01
-4.8960000000004283e+02 -3.3848954415581676e+00 +0.0000000000000000e+00 -4.8938926351988738e+02 +5.0929821884741336e-02 +0.0000000000000000e+00 +9.9870223452377671e-01
-4.8970000000004285e+02 -3.3899889492352036e+00 +0.0000000000000000e+00 -4.8948913371654010e+02 +5.0940331656006130e-02 +0.0000000000000000e+00 +9.9870169851200929e-01
-4.8980000000004287e+02 -3.3950835078893857e+00 +0.0000000000000000e+00 -4.8958900385958611e+02 +5.0950841427775777e-02 +0.0000000000000000e+00 +9.9870116238932949e-01
-4.8990000000004289e+02 -3.4001791175207972e+00 +0.0000000000000000e+00 -4.8968887394901429e+02 +5.0961351200699737e-02 +0.0000000000000000e+00 +9.9870062615570399e-01
-4.9000000000004292e+02 -3.4052757781295866e+00 +0.0000000000000000e+00 -4.8978874398481355e+02 +5.0971860975449694e-02 +0.0000000000000000e+00 +9.9870008981109826e-01
-4.9010000000004294e+02 -3.4103734897159708e+00 +0.0000000000000000e+00 -4.8988861396697280e+02 +5.0982370752716048e-02 +0.0000000000000000e+00 +9.9869955335547678e-01
-4.9020000000004296e+02 -3.4154722522802370e+00 +0.0000000000000000e+00 -4.8998848389548095e+02 +5.0992880533207739e-02 +0.0000000000000000e+00 +9.9869901678880324e-01
-4.9030000000004298e+02 -3.4205720658227441e+00 +0.0000000000000000e+00 -4.9008835377032688e+02 +5.1003390317652088e-02 +0.0000000000000000e+00 +9.9869848011104012e-01
-4.9040000000004301e+02 -3.4256729303439242e+00 +0.0000000000000000e+00 -4.9018822359149948e+02 +5.1013900106794623e-02 +0.0000000000000000e+00 +9.9869794332214901e-01
-4.9050000000004303e+02 -3.4307748458442853e+00 +0.0000000000000000e+00 -4.9028809335898762e+02 +5.1024409901398914e-02 +0.0000000000000000e+00 +9.9869740642209059e-01
-4.9060000000004305e+02 -3.4358778123244123e+00 +0.0000000000000000e+00 -4.9038796307278022e+02 +5.1034919702246363e-02 +0.0000000000000000e+00 +9.9869686941082458e-01
-4.9070000000004308e+02 -3.4409818297849695e+00 +0.0000000000000000e+00 -4.9048783273286608e+02 +5.1045429510136055e-02 +0.0000000000000000e+00 +9.9869633228830978e-01
-4.9080000000004310e+02 -3.4460868982267017e+00 +0.0000000000000000e+00 -4.9058770233923417e+02 +5.1055939325884543e-02 +0.0000000000000000e+00 +9.9869579505450401e-01
-4.9090000000004312e+02 -3.4511930176504362e+00 +0.0000000000000000e+00 -4.9068757189187329e+02 +5.1066449150325655e-02 +0.0000000000000000e+00 +9.9869525770936429e-01
-4.9100000000004314e+02 -3.4563001880570847e+00 +0.0000000000000000e+00 -4.9078744139077230e+02 +5.1076958984310299e-02 +0.0000000000000000e+00 +9.9869472025284656e-01
-4.9110000000004317e+02 -3.4614084094476452e+00 +0.0000000000000000e+00 -4.9088731083592012e+02 +5.1087468828706267e-02 +0.0000000000000000e+00 +9.9869418268490595e-01
-4.9120000000004319e+02 -3.4665176818232024e+00 +0.0000000000000000e+00 -4.9098718022730554e+02 +5.1097978684398006e-02 +0.0000000000000000e+00 +9.9869364500549673e-01
-4.9130000000004321e+02 -3.4716280051849311e+00 +0.0000000000000000e+00 -4.9108704956491749e+02 +5.1108488552286419e-02 +0.0000000000000000e+00 +9.9869310721457227e-01
-4.9140000000004324e+02 -3.4767393795340968e+00 +0.0000000000000000e+00 -4.9118691884874477e+02 +5.1118998433288647e-02 +0.0000000000000000e+00 +9.9869256931208505e-01
-4.9150000000004326e+02 -3.4818518048720573e+00 +0.0000000000000000e+00 -4.9128678807877623e+02 +5.1129508328337833e-02 +0.0000000000000000e+00 +9.9869203129798667e-01
-4.9160000000004328e+02 -3.4869652812002645e+00 +0.0000000000000000e+00 -4.9138665725500067e+02 +5.1140018238382913e-02 +0.0000000000000000e+00 +9.9869149317222794e-01
-4.9170000000004330e+02 -3.4920798085202658e+00 +0.0000000000000000e+00 -4.9148652637740696e+02 +5.1150528164388365e-02 +0.0000000000000000e+00 +9.9869095493475879e-01
-4.9180000000004333e+02 -3.4971953868337065e+00 +0.0000000000000000e+00 -4.9158639544598390e+02 +5.1161038107333301e-02 +0.0000000000000000e+00 +9.9869041658552837e-01
-4.9190000000004335e+02 -3.5023120161423296e+00 +0.0000000000000000e+00 -4.9168626446072034e+02 +5.1171548068199894e-02 +0.0000000000000000e+00 +9.9868987812448573e-01
-4.9200000000004337e+02 -3.5074296964479759e+00 +0.0000000000000000e+00 -4.9178613342160509e+02 +5.1182058047957744e-02 +0.0000000000000000e+00 +9.9868933955158035e-01
-4.9210000000004339e+02 -3.5125484277525825e+00 +0.0000000000000000e+00 -4.9188600232862694e+02 +5.1192568047561379e-02 +0.0000000000000000e+00 +9.9868880086676248e-01
-4.9220000000004342e+02 -3.5176682100581811e+00 +0.0000000000000000e+00 -4.9198587118177471e+02 +5.1203078067949687e-02 +0.0000000000000000e+00 +9.9868826206998329e-01
