# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4930000000003366e+02 -1.3433023820321717e+00 +0.0000000000000000e+00 +4.4913760865137965e+02 -4.6676717258098910e-02 +0.0000000000000000e+00 +9.9891004803536010e-01
4.4940000000003369e+02 -1.3479705790113654e+00 +0.0000000000000000e+00 +4.4923749963163749e+02 -4.6687222328577610e-02 +0.0000000000000000e+00 +9.9890955710276386e-01
4.4950000000003371e+02 -1.3526398264984634e+00 +0.0000000000000000e+00 +4.4933739056279649e+02 -4.6697727416343794e-02 +0.0000000000000000e+00 +9.9890906605864116e-01
4.4960000000003373e+02 -1.3573101244952421e+00 +0.0000000000000000e+00 +4.4943728144484550e+02 -4.6708232522349971e-02 +0.0000000000000000e+00 +9.9890857490294671e-01
4.4970000000003375e+02 -1.3619814730035726e+00 +0.0000000000000000e+00 +4.4953717227777338e+02 -4.6718737647535091e-02 +0.0000000000000000e+00 +9.9890808363563588e-01
4.4980000000003378e+02 -1.3666538720254191e+00 +0.0000000000000000e+00 +4.4963706306156894e+02 -4.6729242792822090e-02 +0.0000000000000000e+00 +9.9890759225666481e-01
4.4990000000003380e+02 -1.3713273215628372e+00 +0.0000000000000000e+00 +4.4973695379622097e+02 -4.6739747959115473e-02 +0.0000000000000000e+00 +9.9890710076599021e-01
4.5000000000003382e+02 -1.3760018216179719e+00 +0.0000000000000000e+00 +4.4983684448171840e+02 -4.6750253147298901e-02 +0.0000000000000000e+00 +9.9890660916356999e-01
4.5010000000003384e+02 -1.3806773721930554e+00 +0.0000000000000000e+00 +4.4993673511804997e+02 -4.6760758358232804e-02 +0.0000000000000000e+00 +9.9890611744936308e-01
4.5020000000003387e+02 -1.3853539732904048e+00 +0.0000000000000000e+00 +4.5003662570520453e+02 -4.6771263592751966e-02 +0.0000000000000000e+00 +9.9890562562332941e-01
4.5030000000003389e+02 -1.3900316249124189e+00 +0.0000000000000000e+00 +4.5013651624317089e+02 -4.6781768851663172e-02 +0.0000000000000000e+00 +9.9890513368543032e-01
4.5040000000003391e+02 -1.3947103270615764e+00 +0.0000000000000000e+00 +4.5023640673193785e+02 -4.6792274135742822e-02 +0.0000000000000000e+00 +9.9890464163562853e-01
4.5050000000003394e+02 -1.3993900797404313e+00 +0.0000000000000000e+00 +4.5033629717149427e+02 -4.6802779445734577e-02 +0.0000000000000000e+00 +9.9890414947388817e-01
4.5060000000003396e+02 -1.4040708829516106e+00 +0.0000000000000000e+00 +4.5043618756182889e+02 -4.6813284782347038e-02 +0.0000000000000000e+00 +9.9890365720017504e-01
4.5070000000003398e+02 -1.4087527366978105e+00 +0.0000000000000000e+00 +4.5053607790293057e+02 -4.6823790146251550e-02 +0.0000000000000000e+00 +9.9890316481445673e-01
4.5080000000003400e+02 -1.4134356409817923e+00 +0.0000000000000000e+00 +4.5063596819478806e+02 -4.6834295538095830e-02 +0.0000000000000000e+00 +9.9890267231670182e-01
4.5090000000003403e+02 -1.4181195958063839e+00 +0.0000000000000000e+00 +4.5073585843739016e+02 -4.6844800958571214e-02 +0.0000000000000000e+00 +9.9890217970687689e-01
4.5100000000003405e+02 -1.4228046011744864e+00 +0.0000000000000000e+00 +4.5083574863072567e+02 -4.6855306408443632e-02 +0.0000000000000000e+00 +9.9890168698494486e-01
4.5110000000003407e+02 -1.4274906570890806e+00 +0.0000000000000000e+00 +4.5093563877478340e+02 -4.6865811888555348e-02 +0.0000000000000000e+00 +9.9890119415086520e-01
4.5120000000003409e+02 -1.4321777635532360e+00 +0.0000000000000000e+00 +4.5103552886955208e+02 -4.6876317399825763e-02 +0.0000000000000000e+00 +9.9890070120459362e-01
4.5130000000003412e+02 -1.4368659205701175e+00 +0.0000000000000000e+00 +4.5113541891502052e+02 -4.6886822943252277e-02 +0.0000000000000000e+00 +9.9890020814608205e-01
4.5140000000003414e+02 -1.4415551281429941e+00 +0.0000000000000000e+00 +4.5123530891117753e+02 -4.6897328519911081e-02 +0.0000000000000000e+00 +9.9889971497527896e-01
4.5150000000003416e+02 -1.4462453862752460e+00 +0.0000000000000000e+00 +4.5133519885801184e+02 -4.6907834130957955e-02 +0.0000000000000000e+00 +9.9889922169212875e-01
4.5160000000003419e+02 -1.4509366949703730e+00 +0.0000000000000000e+00 +4.5143508875551220e+02 -4.6918339777629062e-02 +0.0000000000000000e+00 +9.9889872829657211e-01
4.5170000000003421e+02 -1.4556290542320030e+00 +0.0000000000000000e+00 +4.5153497860366741e+02 -4.6928845461241715e-02 +0.0000000000000000e+00 +9.9889823478854589e-01
4.5180000000003423e+02 -1.4603224640638992e+00 +0.0000000000000000e+00 +4.5163486840246617e+02 -4.6939351183195137e-02 +0.0000000000000000e+00 +9.9889774116798302e-01
4.5190000000003425e+02 -1.4650169244699693e+00 +0.0000000000000000e+00 +4.5173475815189727e+02 -4.6949856944971183e-02 +0.0000000000000000e+00 +9.9889724743481245e-01
4.5200000000003428e+02 -1.4697124354542730e+00 +0.0000000000000000e+00 +4.5183464785194940e+02 -4.6960362748135101e-02 +0.0000000000000000e+00 +9.9889675358895913e-01
4.5210000000003430e+02 -1.4744089970210308e+00 +0.0000000000000000e+00 +4.5193453750261131e+02 -4.6970868594336225e-02 +0.0000000000000000e+00 +9.9889625963034412e-01
4.5220000000003432e+02 -1.4791066091746325e+00 +0.0000000000000000e+00 +4.5203442710387174e+02 -4.6981374485308668e-02 +0.0000000000000000e+00 +9.9889576555888426e-01
4.5230000000003434e+02 -1.4838052719196455e+00 +0.0000000000000000e+00 +4.5213431665571932e+02 -4.6991880422872015e-02 +0.0000000000000000e+00 +9.9889527137449241e-01
4.5240000000003437e+02 -1.4885049852608234e+00 +0.0000000000000000e+00 +4.5223420615814285e+02 -4.7002386408931986e-02 +0.0000000000000000e+00 +9.9889477707707719e-01
4.5250000000003439e+02 -1.4932057492031148e+00 +0.0000000000000000e+00 +4.5233409561113098e+02 -4.7012892445481076e-02 +0.0000000000000000e+00 +9.9889428266654323e-01
4.5260000000003441e+02 -1.4979075637516719e+00 +0.0000000000000000e+00 +4.5243398501467237e+02 -4.7023398534599213e-02 +0.0000000000000000e+00 +9.9889378814279073e-01
4.5270000000003444e+02 -1.5026104289118591e+00 +0.0000000000000000e+00 +4.5253387436875573e+02 -4.7033904678454093e-02 +0.0000000000000000e+00 +9.9889329350571587e-01
4.5280000000003446e+02 -1.5073143446892616e+00 +0.0000000000000000e+00 +4.5263376367336974e+02 -4.7044410879272199e-02 +0.0000000000000000e+00 +9.9889279875521197e-01
4.5290000000003448e+02 -1.5120193110896842e+00 +0.0000000000000000e+00 +4.5273365292850303e+02 -4.7054917139204899e-02 +0.0000000000000000e+00 +9.9889230389117567e-01
4.5300000000003450e+02 -1.5167253281191404e+00 +0.0000000000000000e+00 +4.5283354213414424e+02 -4.7065423460265862e-02 +0.0000000000000000e+00 +9.9889180891350993e-01
4.5310000000003453e+02 -1.5214323957838378e+00 +0.0000000000000000e+00 +4.5293343129028199e+02 -4.7075929844329636e-02 +0.0000000000000000e+00 +9.9889131382212448e-01
4.5320000000003455e+02 -1.5261405140901645e+00 +0.0000000000000000e+00 +4.5303332039690491e+02 -4.7086436293132201e-02 +0.0000000000000000e+00 +9.9889081861693529e-01
4.5330000000003457e+02 -1.5308496830446756e+00 +0.0000000000000000e+00 +4.5313320945400159e+02 -4.7096942808271529e-02 +0.0000000000000000e+00 +9.9889032329786476e-01
4.5340000000003459e+02 -1.5355599026540789e+00 +0.0000000000000000e+00 +4.5323309846156070e+02 -4.7107449391208173e-02 +0.0000000000000000e+00 +9.9888982786484171e-01
4.5350000000003462e+02 -1.5402711729252214e+00 +0.0000000000000000e+00 +4.5333298741957077e+02 -4.7117956043265859e-02 +0.0000000000000000e+00 +9.9888933231780141e-01
4.5360000000003464e+02 -1.5449834938650759e+00 +0.0000000000000000e+00 +4.5343287632802043e+02 -4.7128462765632123e-02 +0.0000000000000000e+00 +9.9888883665668560e-01
4.5370000000003466e+02 -1.5496968654807268e+00 +0.0000000000000000e+00 +4.5353276518689830e+02 -4.7138969559358937e-02 +0.0000000000000000e+00 +9.9888834088144207e-01
4.5380000000003469e+02 -1.5544112877793572e+00 +0.0000000000000000e+00 +4.5363265399619291e+02 -4.7149476425363379e-02 +0.0000000000000000e+00 +9.9888784499202521e-01
4.5390000000003471e+02 -1.5591267607682351e+00 +0.0000000000000000e+00 +4.5373254275589289e+02 -4.7159983364428310e-02 +0.0000000000000000e+00 +9.9888734898839560e-01
4.5400000000003473e+02 -1.5638432844547001e+00 +0.0000000000000000e+00 +4.5383243146598682e+02 -4.7170490377203063e-02 +0.0000000000000000e+00 +9.9888685287052015e-01
4.5410000000003475e+02 -1.5685608588461502e+00 +0.0000000000000000e+00 +4.5393232012646320e+02 -4.7180997464204170e-02 +0.0000000000000000e+00 +9.9888635663837189e-01
4.5420000000003478e+02 -1.5732794839500281e+00 +0.0000000000000000e+00 +4.5403220873731067e+02 -4.7191504625816089e-02 +0.0000000000000000e+00 +9.9888586029193016e-01
4.5430000000003480e+02 -1.5779991597738090e+00 +0.0000000000000000e+00 +4.5413209729851775e+02 -4.7202011862291955e-02 +0.0000000000000000e+00 +9.9888536383118054e-01
4.5440000000003482e+02 -1.5827198863249863e+00 +0.0000000000000000e+00 +4.5423198581007307e+02 -4.7212519173754380e-02 +0.0000000000000000e+00 +9.9888486725611458e-01
4.5450000000003485e+02 -1.5874416636110593e+00 +0.0000000000000000e+00 +4.5433187427196515e+02 -4.7223026560196217e-02 +0.0000000000000000e+00 +9.9888437056673018e-01
4.5460000000003487e+02 -1.5921644916395203e+00 +0.0000000000000000e+00 +4.5443176268418262e+02 -4.7233534021481387e-02 +0.0000000000000000e+00 +9.9888387376303123e-01
4.5470000000003489e+02 -1.5968883704178416e+00 +0.0000000000000000e+00 +4.5453165104671399e+02 -4.7244041557345871e-02 +0.0000000000000000e+00 +9.9888337684502770e-01
4.5480000000003491e+02 -1.6016132999534631e+00 +0.0000000000000000e+00 +4.5463153935954784e+02 -4.7254549167418565e-02 +0.0000000000000000e+00 +9.9888287981273449e-01
4.5490000000003494e+02 -1.6063392802537861e+00 +0.0000000000000000e+00 +4.5473142762267275e+02 -4.7265056851318078e-02 +0.0000000000000000e+00 +9.9888238266616725e-01
4.5500000000003496e+02 -1.6110663113261761e+00 +0.0000000000000000e+00 +4.5483131583607729e+02 -4.7275564608700971e-02 +0.0000000000000000e+00 +9.9888188540533973e-01
4.5510000000003498e+02 -1.6157943931779657e+00 +0.0000000000000000e+00 +4.5493120399975004e+02 -4.7286072439264186e-02 +0.0000000000000000e+00 +9.9888138803026372e-01
4.5520000000003500e+02 -1.6205235258164594e+00 +0.0000000000000000e+00 +4.5503109211367956e+02 -4.7296580342745857e-02 +0.0000000000000000e+00 +9.9888089054094920e-01
4.5530000000003503e+02 -1.6252537092489381e+00 +0.0000000000000000e+00 +4.5513098017785444e+02 -4.7307088318926126e-02 +0.0000000000000000e+00 +9.9888039293740416e-01
4.5540000000003505e+02 -1.6299849434826621e+00 +0.0000000000000000e+00 +4.5523086819226324e+02 -4.7317596367627918e-02 +0.0000000000000000e+00 +9.9887989521963438e-01
4.5550000000003507e+02 -1.6347172285248766e+00 +0.0000000000000000e+00 +4.5533075615689455e+02 -4.7328104488717729e-02 +0.0000000000000000e+00 +9.9887939738764386e-01
4.5560000000003510e+02 -1.6394505643828154e+00 +0.0000000000000000e+00 +4.5543064407173694e+02 -4.7338612682106380e-02 +0.0000000000000000e+00 +9.9887889944143426e-01
4.5570000000003512e+02 -1.6441849510637061e+00 +0.0000000000000000e+00 +4.5553053193677903e+02 -4.7349120947749741e-02 +0.0000000000000000e+00 +9.9887840138100537e-01
4.5580000000003514e+02 -1.6489203885747739e+00 +0.0000000000000000e+00 +4.5563041975200935e+02 -4.7359629285649470e-02 +0.0000000000000000e+00 +9.9887790320635450e-01
4.5590000000003516e+02 -1.6536568769232463e+00 +0.0000000000000000e+00 +4.5573030751741646e+02 -4.7370137695853701e-02 +0.0000000000000000e+00 +9.9887740491747701e-01
4.5600000000003519e+02 -1.6583944161163580e+00 +0.0000000000000000e+00 +4.5583019523298901e+02 -4.7380646178457733e-02 +0.0000000000000000e+00 +9.9887690651436589e-01
4.5610000000003521e+02 -1.6631330061613558e+00 +0.0000000000000000e+00 +4.5593008289871551e+02 -4.7391154733604710e-02 +0.0000000000000000e+00 +9.9887640799701194e-01
4.5620000000003523e+02 -1.6678726470655034e+00 +0.0000000000000000e+00 +4.5602997051458459e+02 -4.7401663361486240e-02 +0.0000000000000000e+00 +9.9887590936540349e-01
4.5630000000003525e+02 -1.6726133388360855e+00 +0.0000000000000000e+00 +4.5612985808058477e+02 -4.7412172062343050e-02 +0.0000000000000000e+00 +9.9887541061952678e-01
4.5640000000003528e+02 -1.6773550814804141e+00 +0.0000000000000000e+00 +4.5622974559670467e+02 -4.7422680836465579e-02 +0.0000000000000000e+00 +9.9887491175936549e-01
4.5650000000003530e+02 -1.6820978750058322e+00 +0.0000000000000000e+00 +4.5632963306293283e+02 -4.7433189684194577e-02 +0.0000000000000000e+00 +9.9887441278490097e-01
4.5660000000003532e+02 -1.6868417194197196e+00 +0.0000000000000000e+00 +4.5642952047925780e+02 -4.7443698605921680e-02 +0.0000000000000000e+00 +9.9887391369611211e-01
4.5670000000003535e+02 -1.6915866147294978e+00 +0.0000000000000000e+00 +4.5652940784566823e+02 -4.7454207602089918e-02 +0.0000000000000000e+00 +9.9887341449297529e-01
4.5680000000003537e+02 -1.6963325609426352e+00 +0.0000000000000000e+00 +4.5662929516215263e+02 -4.7464716673190091e-02 +0.0000000000000000e+00 +9.9887291517546473e-01
4.5690000000003539e+02 -1.7010795580666507e+00 +0.0000000000000000e+00 +4.5672918242869952e+02 -4.7475225819740015e-02 +0.0000000000000000e+00 +9.9887241574355334e-01
4.5700000000003541e+02 -1.7058276061091160e+00 +0.0000000000000000e+00 +4.5682906964529752e+02 -4.7485735042273540e-02 +0.0000000000000000e+00 +9.9887191619721316e-01
4.5710000000003544e+02 -1.7105767050776566e+00 +0.0000000000000000e+00 +4.5692895681193517e+02 -4.7496244341340026e-02 +0.0000000000000000e+00 +9.9887141653641542e-01
4.5720000000003546e+02 -1.7153268549799539e+00 +0.0000000000000000e+00 +4.5702884392860102e+02 -4.7506753717504228e-02 +0.0000000000000000e+00 +9.9887091676113071e-01
4.5730000000003548e+02 -1.7200780558237465e+00 +0.0000000000000000e+00 +4.5712873099528360e+02 -4.7517263171346157e-02 +0.0000000000000000e+00 +9.9887041687132894e-01
4.5740000000003550e+02 -1.7248303076168321e+00 +0.0000000000000000e+00 +4.5722861801197149e+02 -4.7527772703460952e-02 +0.0000000000000000e+00 +9.9886991686697901e-01
4.5750000000003553e+02 -1.7295836103670681e+00 +0.0000000000000000e+00 +4.5732850497865320e+02 -4.7538282314458766e-02 +0.0000000000000000e+00 +9.9886941674804930e-01
4.5760000000003555e+02 -1.7343379640823740e+00 +0.0000000000000000e+00 +4.5742839189531730e+02 -4.7548792004964612e-02 +0.0000000000000000e+00 +9.9886891651450738e-01
4.5770000000003557e+02 -1.7390933687707324e+00 +0.0000000000000000e+00 +4.5752827876195232e+02 -4.7559301775618248e-02 +0.0000000000000000e+00 +9.9886841616632016e-01
4.5780000000003560e+02 -1.7438498244401910e+00 +0.0000000000000000e+00 +4.5762816557854677e+02 -4.7569811627074042e-02 +0.0000000000000000e+00 +9.9886791570345379e-01
4.5790000000003562e+02 -1.7486073310988630e+00 +0.0000000000000000e+00 +4.5772805234508917e+02 -4.7580321560000825e-02 +0.0000000000000000e+00 +9.9886741512587363e-01
4.5800000000003564e+02 -1.7533658887549297e+00 +0.0000000000000000e+00 +4.5782793906156809e+02 -4.7590831575081774e-02 +0.0000000000000000e+00 +9.9886691443354436e-01
4.5810000000003566e+02 -1.7581254974166411e+00 +0.0000000000000000e+00 +4.5792782572797205e+02 -4.7601341673014268e-02 +0.0000000000000000e+00 +9.9886641362643003e-01
4.5820000000003569e+02 -1.7628861570923180e+00 +0.0000000000000000e+00 +4.5802771234428957e+02 -4.7611851854509744e-02 +0.0000000000000000e+00 +9.9886591270449387e-01
4.5830000000003571e+02 -1.7676478677903527e+00 +0.0000000000000000e+00 +4.5812759891050916e+02 -4.7622362120293582e-02 +0.0000000000000000e+00 +9.9886541166769860e-01
4.5840000000003573e+02 -1.7724106295192108e+00 +0.0000000000000000e+00 +4.5822748542661930e+02 -4.7632872471104933e-02 +0.0000000000000000e+00 +9.9886491051600612e-01
4.5850000000003575e+02 -1.7771744422874329e+00 +0.0000000000000000e+00 +4.5832737189260854e+02 -4.7643382907696610e-02 +0.0000000000000000e+00 +9.9886440924937758e-01
4.5860000000003578e+02 -1.7819393061036350e+00 +0.0000000000000000e+00 +4.5842725830846535e+02 -4.7653893430834933e-02 +0.0000000000000000e+00 +9.9886390786777357e-01
4.5870000000003580e+02 -1.7867052209765109e+00 +0.0000000000000000e+00 +4.5852714467417826e+02 -4.7664404041299548e-02 +0.0000000000000000e+00 +9.9886340637115401e-01
4.5880000000003582e+02 -1.7914721869148322e+00 +0.0000000000000000e+00 +4.5862703098973577e+02 -4.7674914739874653e-02 +0.0000000000000000e+00 +9.9886290475947859e-01
4.5890000000003585e+02 -1.7962402039274477e+00 +0.0000000000000000e+00 +4.5872691725512635e+02 -4.7685425527302476e-02 +0.0000000000000000e+00 +9.9886240303270879e-01
4.5900000000003587e+02 -1.8010092720232769e+00 +0.0000000000000000e+00 +4.5882680347033846e+02 -4.7695936404256817e-02 +0.0000000000000000e+00 +9.9886190119080953e-01
4.5910000000003589e+02 -1.8057793912113034e+00 +0.0000000000000000e+00 +4.5892668963536067e+02 -4.7706447371340686e-02 +0.0000000000000000e+00 +9.9886139923374906e-01
4.5920000000003591e+02 -1.8105505615005670e+00 +0.0000000000000000e+00 +4.5902657575018139e+02 -4.7716958429084876e-02 +0.0000000000000000e+00 +9.9886089716149895e-01
4.5930000000003594e+02 -1.8153227829001577e+00 +0.0000000000000000e+00 +4.5912646181478914e+02 -4.7727469577946609e-02 +0.0000000000000000e+00 +9.9886039497403434e-01
4.5940000000003596e+02 -1.8200960554192065e+00 +0.0000000000000000e+00 +4.5922634782917237e+02 -4.7737980818308177e-02 +0.0000000000000000e+00 +9.9885989267133379e-01
4.5950000000003598e+02 -1.8248703790668797e+00 +0.0000000000000000e+00 +4.5932623379331955e+02 -4.7748492150475622e-02 +0.0000000000000000e+00 +9.9885939025337978e-01
4.5960000000003600e+02 -1.8296457538523696e+00 +0.0000000000000000e+00 +4.5942611970721919e+02 -4.7759003574677453e-02 +0.0000000000000000e+00 +9.9885888772015818e-01
4.5970000000003603e+02 -1.8344221797848881e+00 +0.0000000000000000e+00 +4.5952600557085975e+02 -4.7769515091063350e-02 +0.0000000000000000e+00 +9.9885838507165881e-01
4.5980000000003605e+02 -1.8391996568736575e+00 +0.0000000000000000e+00 +4.5962589138422970e+02 -4.7780026699702952e-02 +0.0000000000000000e+00 +9.9885788230787531e-01
4.5990000000003607e+02 -1.8439781851279036e+00 +0.0000000000000000e+00 +4.5972577714731750e+02 -4.7790538400584615e-02 +0.0000000000000000e+00 +9.9885737942880504e-01
4.6000000000003610e+02 -1.8487577645568463e+00 +0.0000000000000000e+00 +4.5982566286011161e+02 -4.7801050193614240e-02 +0.0000000000000000e+00 +9.9885687643444954e-01
4.6010000000003612e+02 -1.8535383951696922e+00 +0.0000000000000000e+00 +4.5992554852260054e+02 -4.7811562078614117e-02 +0.0000000000000000e+00 +9.9885637332481414e-01
4.6020000000003614e+02 -1.8583200769756261e+00 +0.0000000000000000e+00 +4.6002543413477275e+02 -4.7822074055321781e-02 +0.0000000000000000e+00 +9.9885587009990839e-01
4.6030000000003616e+02 -1.8631028099838021e+00 +0.0000000000000000e+00 +4.6012531969661671e+02 -4.7832586123388920e-02 +0.0000000000000000e+00 +9.9885536675974584e-01
4.6040000000003619e+02 -1.8678865942033349e+00 +0.0000000000000000e+00 +4.6022520520812088e+02 -4.7843098282380300e-02 +0.0000000000000000e+00 +9.9885486330434425e-01
4.6050000000003621e+02 -1.8726714296432916e+00 +0.0000000000000000e+00 +4.6032509066927372e+02 -4.7853610531772728e-02 +0.0000000000000000e+00 +9.9885435973372572e-01
4.6060000000003623e+02 -1.8774573163126824e+00 +0.0000000000000000e+00 +4.6042497608006374e+02 -4.7864122870954026e-02 +0.0000000000000000e+00 +9.9885385604791654e-01
4.6070000000003625e+02 -1.8822442542204521e+00 +0.0000000000000000e+00 +4.6052486144047947e+02 -4.7874635299222090e-02 +0.0000000000000000e+00 +9.9885335224694738e-01
4.6080000000003628e+02 -1.8870322433754703e+00 +0.0000000000000000e+00 +4.6062474675050930e+02 -4.7885147815788752e-02 +0.0000000000000000e+00 +9.9885284833085297e-01
4.6090000000003630e+02 -1.8918212837865249e+00 +0.0000000000000000e+00 +4.6072463201014176e+02 -4.7895660419806446e-02 +0.0000000000000000e+00 +9.9885234429967096e-01
4.6100000000003632e+02 -1.8966113754623171e+00 +0.0000000000000000e+00 +4.6082451721936536e+02 -4.7906173110384420e-02 +0.0000000000000000e+00 +9.9885184015344120e-01
4.6110000000003635e+02 -1.9014025184114562e+00 +0.0000000000000000e+00 +4.6092440237816862e+02 -4.7916685886590225e-02 +0.0000000000000000e+00 +9.9885133589220554e-01
4.6120000000003637e+02 -1.9061947126424570e+00 +0.0000000000000000e+00 +4.6102428748654000e+02 -4.7927198747450578e-02 +0.0000000000000000e+00 +9.9885083151600773e-01
4.6130000000003639e+02 -1.9109879581637343e+00 +0.0000000000000000e+00 +4.6112417254446802e+02 -4.7937711691952246e-02 +0.0000000000000000e+00 +9.9885032702489362e-01
4.6140000000003641e+02 -1.9157822549836003e+00 +0.0000000000000000e+00 +4.6122405755194114e+02 -4.7948224719042934e-02 +0.0000000000000000e+00 +9.9884982241891085e-01
4.6150000000003644e+02 -1.9205776031102595e+00 +0.0000000000000000e+00 +4.6132394250894794e+02 -4.7958737827632159e-02 +0.0000000000000000e+00 +9.9884931769810903e-01
4.6160000000003646e+02 -1.9253740025518058e+00 +0.0000000000000000e+00 +4.6142382741547692e+02 -4.7969251016592156e-02 +0.0000000000000000e+00 +9.9884881286253957e-01
4.6170000000003648e+02 -1.9301714533162182e+00 +0.0000000000000000e+00 +4.6152371227151662e+02 -4.7979764284758815e-02 +0.0000000000000000e+00 +9.9884830791225576e-01
4.6180000000003650e+02 -1.9349699554113577e+00 +0.0000000000000000e+00 +4.6162359707705554e+02 -4.7990277630932568e-02 +0.0000000000000000e+00 +9.9884780284731245e-01
4.6190000000003653e+02 -1.9397695088449638e+00 +0.0000000000000000e+00 +4.6172348183208226e+02 -4.8000791053879339e-02 +0.0000000000000000e+00 +9.9884729766776637e-01
4.6200000000003655e+02 -1.9445701136246505e+00 +0.0000000000000000e+00 +4.6182336653658530e+02 -4.8011304552331470e-02 +0.0000000000000000e+00 +9.9884679237367580e-01
4.6210000000003657e+02 -1.9493717697579036e+00 +0.0000000000000000e+00 +4.6192325119055317e+02 -4.8021818124988680e-02 +0.0000000000000000e+00 +9.9884628696510069e-01
4.6220000000003660e+02 -1.9541744772520773e+00 +0.0000000000000000e+00 +4.6202313579397446e+02 -4.8032331770519007e-02 +0.0000000000000000e+00 +9.9884578144210256e-01
4.6230000000003662e+02 -1.9589782361143910e+00 +0.0000000000000000e+00 +4.6212302034683773e+02 -4.8042845487559792e-02 +0.0000000000000000e+00 +9.9884527580474458e-01
4.6240000000003664e+02 -1.9637830463519266e+00 +0.0000000000000000e+00 +4.6222290484913157e+02 -4.8053359274718641e-02 +0.0000000000000000e+00 +9.9884477005309125e-01
4.6250000000003666e+02 -1.9685889079716248e+00 +0.0000000000000000e+00 +4.6232278930084453e+02 -4.8063873130574405e-02 +0.0000000000000000e+00 +9.9884426418720851e-01
4.6260000000003669e+02 -1.9733958209802831e+00 +0.0000000000000000e+00 +4.6242267370196521e+02 -4.8074387053678183e-02 +0.0000000000000000e+00 +9.9884375820716376e-01
4.6270000000003671e+02 -1.9782037853845529e+00 +0.0000000000000000e+00 +4.6252255805248217e+02 -4.8084901042554355e-02 +0.0000000000000000e+00 +9.9884325211302583e-01
4.6280000000003673e+02 -1.9830128011909367e+00 +0.0000000000000000e+00 +4.6262244235238398e+02 -4.8095415095710775e-02 +0.0000000000000000e+00 +9.9884274590486422e-01
4.6290000000003675e+02 -1.9878228684057893e+00 +0.0000000000000000e+00 +4.6272232660165929e+02 -4.8105929211694605e-02 +0.0000000000000000e+00 +9.9884223958274676e-01
4.6300000000003678e+02 -1.9926339870353238e+00 +0.0000000000000000e+00 +4.6282221080029672e+02 -4.8116443389126101e-02 +0.0000000000000000e+00 +9.9884173314673774e-01
4.6310000000003680e+02 -1.9974461570856192e+00 +0.0000000000000000e+00 +4.6292209494828484e+02 -4.8126957626700280e-02 +0.0000000000000000e+00 +9.9884122659689789e-01
4.6320000000003682e+02 -2.0022593785626275e+00 +0.0000000000000000e+00 +4.6302197904561228e+02 -4.8137471923187021e-02 +0.0000000000000000e+00 +9.9884071993328449e-01
4.6330000000003685e+02 -2.0070736514721816e+00 +0.0000000000000000e+00 +4.6312186309226769e+02 -4.8147986277431165e-02 +0.0000000000000000e+00 +9.9884021315595117e-01
4.6340000000003687e+02 -2.0118889758200029e+00 +0.0000000000000000e+00 +4.6322174708823968e+02 -4.8158500688352555e-02 +0.0000000000000000e+00 +9.9883970626494800e-01
4.6350000000003689e+02 -2.0167053516117077e+00 +0.0000000000000000e+00 +4.6332163103351689e+02 -4.8169015154946045e-02 +0.0000000000000000e+00 +9.9883919926032150e-01
4.6360000000003691e+02 -2.0215227788528165e+00 +0.0000000000000000e+00 +4.6342151492808796e+02 -4.8179529676281432e-02 +0.0000000000000000e+00 +9.9883869214211463e-01
4.6370000000003694e+02 -2.0263412575487600e+00 +0.0000000000000000e+00 +4.6352139877194151e+02 -4.8190044251503382e-02 +0.0000000000000000e+00 +9.9883818491036669e-01
4.6380000000003696e+02 -2.0311607877048874e+00 +0.0000000000000000e+00 +4.6362128256506622e+02 -4.8200558879831289e-02 +0.0000000000000000e+00 +9.9883767756511355e-01
4.6390000000003698e+02 -2.0359813693264730e+00 +0.0000000000000000e+00 +4.6372116630745074e+02 -4.8211073560559120e-02 +0.0000000000000000e+00 +9.9883717010638740e-01
4.6400000000003701e+02 -2.0408030024187247e+00 +0.0000000000000000e+00 +4.6382104999908370e+02 -4.8221588293055201e-02 +0.0000000000000000e+00 +9.9883666253421688e-01
4.6410000000003703e+02 -2.0456256869867908e+00 +0.0000000000000000e+00 +4.6392093363995377e+02 -4.8232103076761991e-02 +0.0000000000000000e+00 +9.9883615484862709e-01
4.6420000000003705e+02 -2.0504494230357677e+00 +0.0000000000000000e+00 +4.6402081723004966e+02 -4.8242617911195787e-02 +0.0000000000000000e+00 +9.9883564704963967e-01
4.6430000000003707e+02 -2.0552742105707069e+00 +0.0000000000000000e+00 +4.6412070076935993e+02 -4.8253132795946417e-02 +0.0000000000000000e+00 +9.9883513913727262e-01
4.6440000000003710e+02 -2.0601000495966226e+00 +0.0000000000000000e+00 +4.6422058425787333e+02 -4.8263647730676908e-02 +0.0000000000000000e+00 +9.9883463111154047e-01
4.6450000000003712e+02 -2.0649269401184993e+00 +0.0000000000000000e+00 +4.6432046769557849e+02 -4.8274162715123060e-02 +0.0000000000000000e+00 +9.9883412297245422e-01
4.6460000000003714e+02 -2.0697548821412979e+00 +0.0000000000000000e+00 +4.6442035108246404e+02 -4.8284677749093063e-02 +0.0000000000000000e+00 +9.9883361472002141e-01
4.6470000000003716e+02 -2.0745838756699646e+00 +0.0000000000000000e+00 +4.6452023441851867e+02 -4.8295192832466992e-02 +0.0000000000000000e+00 +9.9883310635424616e-01
