# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9249999999999801e+02 +4.6877106016575469e+00 +0.0000000000000000e+00 +2.9245539848897829e+02 +1.1297778434694169e-02 -1.0422683230284606e+00 -5.9335282590881999e-02
2.9259999999999803e+02 +4.6846824239869091e+00 +0.0000000000000000e+00 +2.9255535262916220e+02 +1.1297839929731351e-02 -1.0422742905463251e+00 -5.9338077567982470e-02
2.9269999999999806e+02 +4.6816532052408277e+00 +0.0000000000000000e+00 +2.9265530673780063e+02 +1.1297904465173987e-02 -1.0422801800810264e+00 -5.9340855026938477e-02
2.9279999999999808e+02 +4.6786229454137489e+00 +0.0000000000000000e+00 +2.9275526081488249e+02 +1.1297971754192266e-02 -1.0422859921095204e+00 -5.9343614306914039e-02
2.9289999999999810e+02 +4.6755916445001962e+00 +0.0000000000000000e+00 +2.9285521486039681e+02 +1.1298041496068535e-02 -1.0422917271674825e+00 -5.9346354739808586e-02
2.9299999999999812e+02 +4.6725593024947694e+00 +0.0000000000000000e+00 +2.9295516887433257e+02 +1.1298113383595895e-02 -1.0422973857682591e+00 -5.9349075645567240e-02
2.9309999999999815e+02 +4.6695259193921457e+00 +0.0000000000000000e+00 +2.9305512285667874e+02 +1.1298187103120768e-02 -1.0423029684028922e+00 -5.9351776332187266e-02
2.9319999999999817e+02 +4.6664914951870786e+00 +0.0000000000000000e+00 +2.9315507680742434e+02 +1.1298262334586013e-02 -1.0423084755401544e+00 -5.9354456095725545e-02
2.9329999999999819e+02 +4.6634560298743954e+00 +0.0000000000000000e+00 +2.9325503072655835e+02 +1.1298338751574582e-02 -1.0423139076265757e+00 -5.9357114220306546e-02
2.9339999999999822e+02 +4.6604195234489998e+00 +0.0000000000000000e+00 +2.9335498461406974e+02 +1.1298416021353733e-02 -1.0423192650864814e+00 -5.9359749978131253e-02
2.9349999999999824e+02 +4.6573819759058708e+00 +0.0000000000000000e+00 +2.9345493846994748e+02 +1.1298493804919816e-02 -1.0423245483220314e+00 -5.9362362629486770e-02
2.9359999999999826e+02 +4.6543433872400595e+00 +0.0000000000000000e+00 +2.9355489229418060e+02 +1.1298571757043616e-02 -1.0423297577132609e+00 -5.9364951422756947e-02
2.9369999999999828e+02 +4.6513037574466924e+00 +0.0000000000000000e+00 +2.9365484608675814e+02 +1.1298649526316231e-02 -1.0423348936181240e+00 -5.9367515594433269e-02
2.9379999999999831e+02 +4.6482630865209700e+00 +0.0000000000000000e+00 +2.9375479984766901e+02 +1.1298726755195557e-02 -1.0423399563725448e+00 -5.9370054369127352e-02
2.9389999999999833e+02 +4.6452213744581652e+00 +0.0000000000000000e+00 +2.9385475357690228e+02 +1.1298803080053300e-02 -1.0423449462904633e+00 -5.9372566959583421e-02
2.9399999999999835e+02 +4.6421786212536231e+00 +0.0000000000000000e+00 +2.9395470727444695e+02 +1.1298878131222566e-02 -1.0423498636638953e+00 -5.9375052566692073e-02
2.9409999999999837e+02 +4.6391348269027626e+00 +0.0000000000000000e+00 +2.9405466094029197e+02 +1.1298951533046031e-02 -1.0423547087629845e+00 -5.9377510379504797e-02
2.9419999999999840e+02 +4.6360899914010743e+00 +0.0000000000000000e+00 +2.9415461457442638e+02 +1.1299022903924667e-02 -1.0423594818360640e+00 -5.9379939575249042e-02
2.9429999999999842e+02 +4.6330441147441208e+00 +0.0000000000000000e+00 +2.9425456817683920e+02 +1.1299091856367044e-02 -1.0423641831097228e+00 -5.9382339319344446e-02
2.9439999999999844e+02 +4.6299971969275369e+00 +0.0000000000000000e+00 +2.9435452174751941e+02 +1.1299157997039200e-02 -1.0423688127888666e+00 -5.9384708765419535e-02
2.9449999999999847e+02 +4.6269492379470289e+00 +0.0000000000000000e+00 +2.9445447528645610e+02 +1.1299220926815111e-02 -1.0423733710567940e+00 -5.9387047055329552e-02
2.9459999999999849e+02 +4.6239002377983747e+00 +0.0000000000000000e+00 +2.9455442879363818e+02 +1.1299280255045828e-02 -1.0423778582251322e+00 -5.9389353335092265e-02
2.9469999999999851e+02 +4.6208501964774227e+00 +0.0000000000000000e+00 +2.9465438226905474e+02 +1.1299335855233267e-02 -1.0423822773885532e+00 -5.9391627040271615e-02
2.9479999999999853e+02 +4.6177991139800891e+00 +0.0000000000000000e+00 +2.9475433571269480e+02 +1.1299387844604969e-02 -1.0423866340523227e+00 -5.9393867869906788e-02
2.9489999999999856e+02 +4.6147469903023532e+00 +0.0000000000000000e+00 +2.9485428912454734e+02 +1.1299436357690465e-02 -1.0423909336843840e+00 -5.9396075531807320e-02
2.9499999999999858e+02 +4.6116938254402511e+00 +0.0000000000000000e+00 +2.9495424250460144e+02 +1.1299481538016966e-02 -1.0423951816271866e+00 -5.9398249733277168e-02
2.9509999999999860e+02 +4.6086396193898702e+00 +0.0000000000000000e+00 +2.9505419585284608e+02 +1.1299523538065773e-02 -1.0423993830976250e+00 -5.9400390181108084e-02
2.9519999999999862e+02 +4.6055843721473453e+00 +0.0000000000000000e+00 +2.9515414916927028e+02 +1.1299562519227906e-02 -1.0424035431869909e+00 -5.9402496581573372e-02
2.9529999999999865e+02 +4.6025280837088527e+00 +0.0000000000000000e+00 +2.9525410245386308e+02 +1.1299598651759099e-02 -1.0424076668609275e+00 -5.9404568640421193e-02
2.9539999999999867e+02 +4.5994707540706044e+00 +0.0000000000000000e+00 +2.9535405570661351e+02 +1.1299632114733983e-02 -1.0424117589593964e+00 -5.9406606062868128e-02
2.9549999999999869e+02 +4.5964123832288433e+00 +0.0000000000000000e+00 +2.9545400892751059e+02 +1.1299663095999647e-02 -1.0424158241966541e+00 -5.9408608553592479e-02
2.9559999999999872e+02 +4.5933529711798418e+00 +0.0000000000000000e+00 +2.9555396211654335e+02 +1.1299691792128405e-02 -1.0424198671612332e+00 -5.9410575816727804e-02
2.9569999999999874e+02 +4.5902925179198926e+00 +0.0000000000000000e+00 +2.9565391527370087e+02 +1.1299718408369880e-02 -1.0424238923159359e+00 -5.9412507555856080e-02
2.9579999999999876e+02 +4.5872310234453071e+00 +0.0000000000000000e+00 +2.9575386839897214e+02 +1.1299743158602351e-02 -1.0424279039978352e+00 -5.9414403474001162e-02
2.9589999999999878e+02 +4.5841684877524100e+00 +0.0000000000000000e+00 +2.9585382149234619e+02 +1.1299766265283369e-02 -1.0424319064182836e+00 -5.9416263273622032e-02
2.9599999999999881e+02 +4.5811049108375359e+00 +0.0000000000000000e+00 +2.9595377455381202e+02 +1.1299787959399647e-02 -1.0424359036629331e+00 -5.9418086656606063e-02
2.9609999999999883e+02 +4.5780402926970236e+00 +0.0000000000000000e+00 +2.9605372758335869e+02 +1.1299808480416220e-02 -1.0424398996917623e+00 -5.9419873324262115e-02
2.9619999999999885e+02 +4.5749746333272148e+00 +0.0000000000000000e+00 +2.9615368058097528e+02 +1.1299828076224844e-02 -1.0424438983391104e+00 -5.9421622977313862e-02
2.9629999999999887e+02 +4.5719079327244474e+00 +0.0000000000000000e+00 +2.9625363354665075e+02 +1.1299847003091732e-02 -1.0424479033137284e+00 -5.9423335315892896e-02
2.9639999999999890e+02 +4.5688401908850533e+00 +0.0000000000000000e+00 +2.9635358648037413e+02 +1.1299865525604446e-02 -1.0424519181988265e+00 -5.9425010039531732e-02
2.9649999999999892e+02 +4.5657714078053555e+00 +0.0000000000000000e+00 +2.9645353938213452e+02 +1.1299883916618136e-02 -1.0424559464521419e+00 -5.9426646847157066e-02
2.9659999999999894e+02 +4.5627015834816627e+00 +0.0000000000000000e+00 +2.9655349225192089e+02 +1.1299902452729351e-02 -1.0424599910884402e+00 -5.9428245425937901e-02
2.9669999999999897e+02 +4.5596307179102684e+00 +0.0000000000000000e+00 +2.9665344508972225e+02 +1.1299921328835099e-02 -1.0424640488143897e+00 -5.9429805244845431e-02
2.9679999999999899e+02 +4.5565588110874540e+00 +0.0000000000000000e+00 +2.9675339789552771e+02 +1.1299940656994176e-02 -1.0424681107464608e+00 -5.9431325577437785e-02
2.9689999999999901e+02 +4.5534858630094961e+00 +0.0000000000000000e+00 +2.9685335066932623e+02 +1.1299960539982534e-02 -1.0424721679510311e+00 -5.9432805695336925e-02
2.9699999999999903e+02 +4.5504118736726769e+00 +0.0000000000000000e+00 +2.9695330341110684e+02 +1.1299981074196731e-02 -1.0424762116536372e+00 -5.9434244875573007e-02
2.9709999999999906e+02 +4.5473368430732908e+00 +0.0000000000000000e+00 +2.9705325612085863e+02 +1.1300002349689258e-02 -1.0424802332389502e+00 -5.9435642400601535e-02
2.9719999999999908e+02 +4.5442607712076564e+00 +0.0000000000000000e+00 +2.9715320879857057e+02 +1.1300024450204406e-02 -1.0424842242507391e+00 -5.9436997558320173e-02
2.9729999999999910e+02 +4.5411836580721205e+00 +0.0000000000000000e+00 +2.9725316144423169e+02 +1.1300047453214826e-02 -1.0424881763918343e+00 -5.9438309642085657e-02
2.9739999999999912e+02 +4.5381055036630720e+00 +0.0000000000000000e+00 +2.9735311405783108e+02 +1.1300071429958652e-02 -1.0424920815240659e+00 -5.9439577950730203e-02
2.9749999999999915e+02 +4.5350263079769437e+00 +0.0000000000000000e+00 +2.9745306663935770e+02 +1.1300096445477283e-02 -1.0424959316682048e+00 -5.9440801788578225e-02
2.9759999999999917e+02 +4.5319460710102248e+00 +0.0000000000000000e+00 +2.9755301918880059e+02 +1.1300122558653767e-02 -1.0424997190038885e+00 -5.9441980465462355e-02
2.9769999999999919e+02 +4.5288647927594683e+00 +0.0000000000000000e+00 +2.9765297170614883e+02 +1.1300149822251816e-02 -1.0425034358695360e+00 -5.9443113296739847e-02
2.9779999999999922e+02 +4.5257824732212955e+00 +0.0000000000000000e+00 +2.9775292419139146e+02 +1.1300178282955457e-02 -1.0425070747622573e+00 -5.9444199603308503e-02
2.9789999999999924e+02 +4.5226991123924076e+00 +0.0000000000000000e+00 +2.9785287664451749e+02 +1.1300207981409302e-02 -1.0425106283377461e+00 -5.9445238711622508e-02
2.9799999999999926e+02 +4.5196147102695905e+00 +0.0000000000000000e+00 +2.9795282906551597e+02 +1.1300238952259437e-02 -1.0425140894101690e+00 -5.9446229953708171e-02
2.9809999999999928e+02 +4.5165292668497221e+00 +0.0000000000000000e+00 +2.9805278145437592e+02 +1.1300271224194979e-02 -1.0425174509520405e+00 -5.9447172667179415e-02
2.9819999999999931e+02 +4.5134427821297809e+00 +0.0000000000000000e+00 +2.9815273381108642e+02 +1.1300304819990246e-02 -1.0425207060940880e+00 -5.9448066195253314e-02
2.9829999999999933e+02 +4.5103552561068501e+00 +0.0000000000000000e+00 +2.9825268613563651e+02 +1.1300339756547567e-02 -1.0425238481251116e+00 -5.9448909886765232e-02
2.9839999999999935e+02 +4.5072666887781274e+00 +0.0000000000000000e+00 +2.9835263842801527e+02 +1.1300376044940713e-02 -1.0425268704918240e+00 -5.9449703096183880e-02
2.9849999999999937e+02 +4.5041770801409298e+00 +0.0000000000000000e+00 +2.9845259068821173e+02 +1.1300413690459012e-02 -1.0425297667986897e+00 -5.9450445183626369e-02
2.9859999999999940e+02 +4.5010864301927009e+00 +0.0000000000000000e+00 +2.9855254291621492e+02 +1.1300452689601349e-02 -1.0425325314250429e+00 -5.9451135554871214e-02
2.9869999999999942e+02 +4.4979947389310135e+00 +0.0000000000000000e+00 +2.9865249511201398e+02 +1.1300492971815063e-02 -1.0425351715247910e+00 -5.9451774437500986e-02
2.9879999999999944e+02 +4.4949020063535645e+00 +0.0000000000000000e+00 +2.9875244727559794e+02 +1.1300534407726156e-02 -1.0425377061891368e+00 -5.9452362820896720e-02
2.9889999999999947e+02 +4.4918082324581565e+00 +0.0000000000000000e+00 +2.9885239940695590e+02 +1.1300576866914481e-02 -1.0425401550876139e+00 -5.9452901717912308e-02
2.9899999999999949e+02 +4.4887134172426775e+00 +0.0000000000000000e+00 +2.9895235150607687e+02 +1.1300620220167246e-02 -1.0425425380133491e+00 -5.9453392135412647e-02
2.9909999999999951e+02 +4.4856175607050810e+00 +0.0000000000000000e+00 +2.9905230357295000e+02 +1.1300664339460365e-02 -1.0425448748819053e+00 -5.9453835074246092e-02
2.9919999999999953e+02 +4.4825206628433678e+00 +0.0000000000000000e+00 +2.9915225560756431e+02 +1.1300709097939487e-02 -1.0425471857301116e+00 -5.9454231529217035e-02
2.9929999999999956e+02 +4.4794227236555644e+00 +0.0000000000000000e+00 +2.9925220760990891e+02 +1.1300754369900691e-02 -1.0425494907148778e+00 -5.9454582489058369e-02
2.9939999999999958e+02 +4.4763237431397025e+00 +0.0000000000000000e+00 +2.9935215957997292e+02 +1.1300800030770860e-02 -1.0425518101119982e+00 -5.9454888936404424e-02
2.9949999999999960e+02 +4.4732237212938006e+00 +0.0000000000000000e+00 +2.9945211151774538e+02 +1.1300845957087706e-02 -1.0425541643149363e+00 -5.9455151847763642e-02
2.9959999999999962e+02 +4.4701226581158418e+00 +0.0000000000000000e+00 +2.9955206342321532e+02 +1.1300892026479525e-02 -1.0425565738335967e+00 -5.9455372193491646e-02
2.9969999999999965e+02 +4.4670205536037546e+00 +0.0000000000000000e+00 +2.9965201529637187e+02 +1.1300938117644524e-02 -1.0425590592930838e+00 -5.9455550937764202e-02
2.9979999999999967e+02 +4.4639174077553907e+00 +0.0000000000000000e+00 +2.9975196713720413e+02 +1.1300984110329934e-02 -1.0425616414324423e+00 -5.9455689038550343e-02
2.9989999999999969e+02 +4.4608132205685065e+00 +0.0000000000000000e+00 +2.9985191894570113e+02 +1.1301029885310680e-02 -1.0425643411033887e+00 -5.9455787447585819e-02
2.9999999999999972e+02 +4.4577079920407412e+00 +0.0000000000000000e+00 +2.9995187072185195e+02 +1.1301075324367801e-02 -1.0425671792690216e+00 -5.9455847110346141e-02
3.0009999999999974e+02 +4.4546017221695946e+00 +0.0000000000000000e+00 +3.0005182246564561e+02 +1.1301120310266487e-02 -1.0425701770025220e+00 -5.9455868966020349e-02
3.0019999999999976e+02 +4.4514944109524084e+00 +0.0000000000000000e+00 +3.0015177417707122e+02 +1.1301164726733804e-02 -1.0425733554858361e+00 -5.9455853947484386e-02
3.0029999999999978e+02 +4.4483860583863430e+00 +0.0000000000000000e+00 +3.0025172585611784e+02 +1.1301208458436065e-02 -1.0425767360083447e+00 -5.9455802981274890e-02
3.0039999999999981e+02 +4.4452766644683575e+00 +0.0000000000000000e+00 +3.0035167750277446e+02 +1.1301251390955896e-02 -1.0425803399655187e+00 -5.9455716987562975e-02
3.0049999999999983e+02 +4.4421662291951876e+00 +0.0000000000000000e+00 +3.0045162911703017e+02 +1.1301293410768923e-02 -1.0425841888575555e+00 -5.9455596880128025e-02
3.0059999999999985e+02 +4.4390547525633250e+00 +0.0000000000000000e+00 +3.0055158069887398e+02 +1.1301334406643880e-02 -1.0425883035431376e+00 -5.9455443554013387e-02
3.0069999999999987e+02 +4.4359422345689978e+00 +0.0000000000000000e+00 +3.0065153224829493e+02 +1.1301374298655539e-02 -1.0425926890379595e+00 -5.9455257636159956e-02
3.0079999999999990e+02 +4.4328286752081638e+00 +0.0000000000000000e+00 +3.0075148376528199e+02 +1.1301413037155310e-02 -1.0425973350059328e+00 -5.9455039501964589e-02
3.0089999999999992e+02 +4.4297140744765215e+00 +0.0000000000000000e+00 +3.0085143524982419e+02 +1.1301450574878099e-02 -1.0426022303324483e+00 -5.9454789519785944e-02
3.0099999999999994e+02 +4.4265984323695200e+00 +0.0000000000000000e+00 +3.0095138670191056e+02 +1.1301486865763101e-02 -1.0426073637379740e+00 -5.9454508061167664e-02
3.0109999999999997e+02 +4.4234817488823719e+00 +0.0000000000000000e+00 +3.0105133812153002e+02 +1.1301521864946998e-02 -1.0426127237786402e+00 -5.9454195500857197e-02
3.0119999999999999e+02 +4.4203640240100626e+00 +0.0000000000000000e+00 +3.0115128950867160e+02 +1.1301555528757140e-02 -1.0426182988468347e+00 -5.9453852216824317e-02
3.0130000000000001e+02 +4.4172452577473624e+00 +0.0000000000000000e+00 +3.0125124086332431e+02 +1.1301587814704802e-02 -1.0426240771718147e+00 -5.9453478590279912e-02
3.0140000000000003e+02 +4.4141254500888394e+00 +0.0000000000000000e+00 +3.0135119218547709e+02 +1.1301618681478472e-02 -1.0426300468203222e+00 -5.9453075005694238e-02
3.0150000000000006e+02 +4.4110046010288713e+00 +0.0000000000000000e+00 +3.0145114347511884e+02 +1.1301648088937173e-02 -1.0426361956972152e+00 -5.9452641850815245e-02
3.0160000000000008e+02 +4.4078827105616556e+00 +0.0000000000000000e+00 +3.0155109473223860e+02 +1.1301675998103803e-02 -1.0426425115461098e+00 -5.9452179516686944e-02
3.0170000000000010e+02 +4.4047597786812247e+00 +0.0000000000000000e+00 +3.0165104595682527e+02 +1.1301702371158550e-02 -1.0426489819500304e+00 -5.9451688397667325e-02
3.0180000000000013e+02 +4.4016358053814555e+00 +0.0000000000000000e+00 +3.0175099714886784e+02 +1.1301727171432343e-02 -1.0426555943320734e+00 -5.9451168891446408e-02
3.0190000000000015e+02 +4.3985107906560836e+00 +0.0000000000000000e+00 +3.0185094830835521e+02 +1.1301750363400309e-02 -1.0426623359560825e+00 -5.9450621399064145e-02
3.0200000000000017e+02 +4.3953847344987151e+00 +0.0000000000000000e+00 +3.0195089943527637e+02 +1.1301771912675299e-02 -1.0426691939273327e+00 -5.9450046324928077e-02
3.0210000000000019e+02 +4.3922576369028414e+00 +0.0000000000000000e+00 +3.0205085052962022e+02 +1.1301791786001438e-02 -1.0426761551932278e+00 -5.9449444076830997e-02
3.0220000000000022e+02 +4.3891294978618491e+00 +0.0000000000000000e+00 +3.0215080159137568e+02 +1.1301809951247736e-02 -1.0426832065440073e+00 -5.9448815065968448e-02
3.0230000000000024e+02 +4.3860003173690369e+00 +0.0000000000000000e+00 +3.0225075262053173e+02 +1.1301826377401712e-02 -1.0426903346134668e+00 -5.9448159706956119e-02
3.0240000000000026e+02 +4.3828700954176254e+00 +0.0000000000000000e+00 +3.0235070361707727e+02 +1.1301841034563069e-02 -1.0426975258796878e+00 -5.9447478417847095e-02
3.0250000000000028e+02 +4.3797388320007737e+00 +0.0000000000000000e+00 +3.0245065458100123e+02 +1.1301853893937425e-02 -1.0427047666657785e+00 -5.9446771620148990e-02
3.0260000000000031e+02 +4.3766065271115897e+00 +0.0000000000000000e+00 +3.0255060551229252e+02 +1.1301864932952174e-02 -1.0427120432800518e+00 -5.9446039749896436e-02
3.0270000000000033e+02 +4.3734731807431464e+00 +0.0000000000000000e+00 +3.0265055641094006e+02 +1.1301874244200250e-02 -1.0427193450133294e+00 -5.9445283492670441e-02
3.0280000000000035e+02 +4.3703387928884920e+00 +0.0000000000000000e+00 +3.0275050727693275e+02 +1.1301882032220927e-02 -1.0427266641824950e+00 -5.9444503776028827e-02
3.0290000000000038e+02 +4.3672033635406571e+00 +0.0000000000000000e+00 +3.0285045811025952e+02 +1.1301888505167317e-02 -1.0427339932370661e+00 -5.9443701535404236e-02
3.0300000000000040e+02 +4.3640668926926622e+00 +0.0000000000000000e+00 +3.0295040891090929e+02 +1.1301893870067135e-02 -1.0427413246316450e+00 -5.9442877703850559e-02
3.0310000000000042e+02 +4.3609293803375255e+00 +0.0000000000000000e+00 +3.0305035967887096e+02 +1.1301898332843891e-02 -1.0427486508268584e+00 -5.9442033212069548e-02
3.0320000000000044e+02 +4.3577908264682703e+00 +0.0000000000000000e+00 +3.0315031041413351e+02 +1.1301902098338213e-02 -1.0427559642903033e+00 -5.9441168988437716e-02
3.0330000000000047e+02 +4.3546512310779342e+00 +0.0000000000000000e+00 +3.0325026111668581e+02 +1.1301905370329218e-02 -1.0427632574975032e+00 -5.9440285959033667e-02
3.0340000000000049e+02 +4.3515105941595742e+00 +0.0000000000000000e+00 +3.0335021178651675e+02 +1.1301908351556051e-02 -1.0427705229328659e+00 -5.9439385047665834e-02
3.0350000000000051e+02 +4.3483689157062742e+00 +0.0000000000000000e+00 +3.0345016242361532e+02 +1.1301911243739490e-02 -1.0427777530906537e+00 -5.9438467175900581e-02
3.0360000000000053e+02 +4.3452261957111551e+00 +0.0000000000000000e+00 +3.0355011302797038e+02 +1.1301914247603666e-02 -1.0427849404759564e+00 -5.9437533263090751e-02
3.0370000000000056e+02 +4.3420824341673798e+00 +0.0000000000000000e+00 +3.0365006359957090e+02 +1.1301917562897914e-02 -1.0427920776056732e+00 -5.9436584226404562e-02
3.0380000000000058e+02 +4.3389376310681618e+00 +0.0000000000000000e+00 +3.0375001413840573e+02 +1.1301921388418686e-02 -1.0427991570095017e+00 -5.9435620980854871e-02
3.0390000000000060e+02 +4.3357917864067712e+00 +0.0000000000000000e+00 +3.0384996464446385e+02 +1.1301925922031610e-02 -1.0428061712309322e+00 -5.9434644439328915e-02
3.0400000000000063e+02 +4.3326449001765459e+00 +0.0000000000000000e+00 +3.0394991511773418e+02 +1.1301931360693650e-02 -1.0428131128282521e+00 -5.9433655512618366e-02
3.0410000000000065e+02 +4.3294969723708938e+00 +0.0000000000000000e+00 +3.0404986555820562e+02 +1.1301937900475336e-02 -1.0428199743755531e+00 -5.9432655109449881e-02
3.0420000000000067e+02 +4.3263480029833046e+00 +0.0000000000000000e+00 +3.0414981596586716e+02 +1.1301945736583181e-02 -1.0428267484637503e+00 -5.9431644136515957e-02
3.0430000000000069e+02 +4.3231979920073540e+00 +0.0000000000000000e+00 +3.0424976634070771e+02 +1.1301955063382108e-02 -1.0428334277016036e+00 -5.9430623498506190e-02
3.0440000000000072e+02 +4.3200469394367138e+00 +0.0000000000000000e+00 +3.0434971668271618e+02 +1.1301966074418071e-02 -1.0428400047167494e+00 -5.9429594098139062e-02
3.0450000000000074e+02 +4.3168948452651579e+00 +0.0000000000000000e+00 +3.0444966699188149e+02 +1.1301978962440720e-02 -1.0428464721567392e+00 -5.9428556836194024e-02
3.0460000000000076e+02 +4.3137417094865693e+00 +0.0000000000000000e+00 +3.0454961726819261e+02 +1.1301993911838617e-02 -1.0428528228522900e+00 -5.9427512611061134e-02
3.0470000000000078e+02 +4.3105875320949476e+00 +0.0000000000000000e+00 +3.0464956751163851e+02 +1.1302010928787251e-02 -1.0428590534620830e+00 -5.9426462307940783e-02
3.0480000000000081e+02 +4.3074323130844121e+00 +0.0000000000000000e+00 +3.0474951772220811e+02 +1.1302029839689840e-02 -1.0428651645594396e+00 -5.9425406798655850e-02
3.0490000000000083e+02 +4.3042760524492012e+00 +0.0000000000000000e+00 +3.0484946789989033e+02 +1.1302050462431828e-02 -1.0428711569937792e+00 -5.9424346952497528e-02
3.0500000000000085e+02 +4.3011187501836732e+00 +0.0000000000000000e+00 +3.0494941804467419e+02 +1.1302072614279219e-02 -1.0428770317220573e+00 -5.9423283636717700e-02
3.0510000000000088e+02 +4.2979604062823027e+00 +0.0000000000000000e+00 +3.0504936815654861e+02 +1.1302096111855090e-02 -1.0428827898090856e+00 -5.9422217716518191e-02
3.0520000000000090e+02 +4.2948010207396807e+00 +0.0000000000000000e+00 +3.0514931823550256e+02 +1.1302120771116026e-02 -1.0428884324278438e+00 -5.9421150055040152e-02
3.0530000000000092e+02 +4.2916405935505155e+00 +0.0000000000000000e+00 +3.0524926828152502e+02 +1.1302146407328450e-02 -1.0428939608598029e+00 -5.9420081513353790e-02
3.0540000000000094e+02 +4.2884791247096272e+00 +0.0000000000000000e+00 +3.0534921829460495e+02 +1.1302172835044845e-02 -1.0428993764952290e+00 -5.9419012950447873e-02
3.0550000000000097e+02 +4.2853166142119505e+00 +0.0000000000000000e+00 +3.0544916827473133e+02 +1.1302199868079866e-02 -1.0429046808335021e+00 -5.9417945223219519e-02
3.0560000000000099e+02 +4.2821530620525312e+00 +0.0000000000000000e+00 +3.0554911822189314e+02 +1.1302227319486378e-02 -1.0429098754834254e+00 -5.9416879186464239e-02
3.0570000000000101e+02 +4.2789884682265242e+00 +0.0000000000000000e+00 +3.0564906813607934e+02 +1.1302255001531343e-02 -1.0429149621635319e+00 -5.9415815692865893e-02
3.0580000000000103e+02 +4.2758228327291921e+00 +0.0000000000000000e+00 +3.0574901801727890e+02 +1.1302282725671631e-02 -1.0429199427023965e+00 -5.9414755592986854e-02
3.0590000000000106e+02 +4.2726561555559037e+00 +0.0000000000000000e+00 +3.0584896786548086e+02 +1.1302310302529744e-02 -1.0429248190389351e+00 -5.9413699735258230e-02
3.0600000000000108e+02 +4.2694884367021322e+00 +0.0000000000000000e+00 +3.0594891768067413e+02 +1.1302337541869384e-02 -1.0429295932227165e+00 -5.9412648965970351e-02
3.0610000000000110e+02 +4.2663196761634534e+00 +0.0000000000000000e+00 +3.0604886746284780e+02 +1.1302364252570987e-02 -1.0429342674142608e+00 -5.9411604129263267e-02
3.0620000000000113e+02 +4.2631498739355429e+00 +0.0000000000000000e+00 +3.0614881721199077e+02 +1.1302390242607072e-02 -1.0429388438853413e+00 -5.9410566067117372e-02
3.0630000000000115e+02 +4.2599790300141738e+00 +0.0000000000000000e+00 +3.0624876692809210e+02 +1.1302415319017543e-02 -1.0429433250192868e+00 -5.9409535619344166e-02
3.0640000000000117e+02 +4.2568071443952142e+00 +0.0000000000000000e+00 +3.0634871661114079e+02 +1.1302439287884871e-02 -1.0429477133112757e+00 -5.9408513623577193e-02
3.0650000000000119e+02 +4.2536342170746257e+00 +0.0000000000000000e+00 +3.0644866626112582e+02 +1.1302461954309163e-02 -1.0429520113686381e+00 -5.9407500915262985e-02
3.0660000000000122e+02 +4.2504602480484595e+00 +0.0000000000000000e+00 +3.0654861587803617e+02 +1.1302483129130216e-02 -1.0429562220182758e+00 -5.9406498307742979e-02
3.0670000000000124e+02 +4.2472852373128545e+00 +0.0000000000000000e+00 +3.0664856546186093e+02 +1.1302502787810345e-02 -1.0429603508011649e+00 -5.9405506124331743e-02
3.0680000000000126e+02 +4.2441091848640307e+00 +0.0000000000000000e+00 +3.0674851501258905e+02 +1.1302521076818164e-02 -1.0429644059479330e+00 -5.9404524183763449e-02
3.0690000000000128e+02 +4.2409320906982826e+00 +0.0000000000000000e+00 +3.0684846453020958e+02 +1.1302538150228039e-02 -1.0429683957286664e+00 -5.9403552284288161e-02
3.0700000000000131e+02 +4.2377539548119696e+00 +0.0000000000000000e+00 +3.0694841401471149e+02 +1.1302554161796166e-02 -1.0429723283249739e+00 -5.9402590227161961e-02
3.0710000000000133e+02 +4.2345747772015079e+00 +0.0000000000000000e+00 +3.0704836346608380e+02 +1.1302569264975974e-02 -1.0429762118292980e+00 -5.9401637816669281e-02
3.0720000000000135e+02 +4.2313945578633634e+00 +0.0000000000000000e+00 +3.0714831288431560e+02 +1.1302583612933610e-02 -1.0429800542442238e+00 -5.9400694860145313e-02
3.0730000000000138e+02 +4.2282132967940438e+00 +0.0000000000000000e+00 +3.0724826226939587e+02 +1.1302597358563491e-02 -1.0429838634817878e+00 -5.9399761167998250e-02
3.0740000000000140e+02 +4.2250309939900887e+00 +0.0000000000000000e+00 +3.0734821162131357e+02 +1.1302610654503933e-02 -1.0429876473627906e+00 -5.9398836553731585e-02
3.0750000000000142e+02 +4.2218476494480637e+00 +0.0000000000000000e+00 +3.0744816094005779e+02 +1.1302623653152905e-02 -1.0429914136161018e+00 -5.9397920833966479e-02
3.0760000000000144e+02 +4.2186632631645526e+00 +0.0000000000000000e+00 +3.0754811022561756e+02 +1.1302636506683778e-02 -1.0429951698779714e+00 -5.9397013828463872e-02
3.0770000000000147e+02 +4.2154778351361486e+00 +0.0000000000000000e+00 +3.0764805947798186e+02 +1.1302649367061258e-02 -1.0429989236913368e+00 -5.9396115360146703e-02
3.0780000000000149e+02 +4.2122913653594480e+00 +0.0000000000000000e+00 +3.0774800869713977e+02 +1.1302662386057311e-02 -1.0430026825051320e+00 -5.9395225255122169e-02
3.0790000000000151e+02 +4.2091038538310421e+00 +0.0000000000000000e+00 +3.0784795788308026e+02 +1.1302675715267220e-02 -1.0430064536735952e+00 -5.9394343342703784e-02
