# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3160000000002964e+02 -1.0518121251117685e+00 +1.8838977787027698e+00 +2.7572975263497632e+01 +3.8477175394147071e+02 -1.3109823863716275e+05 -7.7205032384266157e+05 +6.2196833464317465e+08 
+4.3170000000002966e+02 -1.0518186166784214e+00 +1.8831320241889840e+00 +2.7682916192681066e+01 +3.9413562536385740e+02 -1.3283498107514548e+05 -8.0723192524882022e+05 +6.2947973757547963e+08 
+4.3180000000002968e+02 -1.0518250690710158e+00 +1.8823689187223682e+00 +2.7791970807916503e+01 +4.0358862594529728e+02 -1.3453798153275790e+05 -8.4347813494819950e+05 +6.3675803307926691e+08 
+4.3190000000002971e+02 -1.0518314787042335e+00 +1.8816094685201799e+00 +2.7899816243785704e+01 +4.1312089345132756e+02 -1.3620250091501389e+05 -8.8082058408537961e+05 +6.4378104901378167e+08 
+4.3200000000002973e+02 -1.0518378419846945e+00 +1.8808546811239777e+00 +2.8006125362260438e+01 +4.2272264061839678e+02 -1.3782367817596730e+05 -9.1929157691243535e+05 +6.5052591873786902e+08 
+4.3210000000002975e+02 -1.0518441553110880e+00 +1.8801055653736698e+00 +2.8110566766794499e+01 +4.3238415459808488e+02 -1.3939653066086065e+05 -9.5892408034495893e+05 +6.5696908326707923e+08 
+4.3220000000002977e+02 -1.0518504151347186e+00 +1.8793631768402423e+00 +2.8212817176905034e+01 +4.4209374699111714e+02 -1.4091629959118992e+05 -9.9973468509811477e+05 +6.6308858410129523e+08 
+4.3230000000002980e+02 -1.0518566178232789e+00 +1.8786286949922912e+00 +2.8312547248500294e+01 +4.5183211133267264e+02 -1.4237849368904223e+05 -1.0416562266822979e+06 +6.6886766302326500e+08 
+4.3240000000002982e+02 -1.0518627590473395e+00 +1.8779032215767870e+00 +2.8409318530800210e+01 +4.6157846651996647e+02 -1.4377673332755023e+05 -1.0845835159117247e+06 +6.7428311336296189e+08 
+4.3250000000002984e+02 -1.0518688340344260e+00 +1.8771879482207543e+00 +2.8502638155101458e+01 +4.7130399886847277e+02 -1.4510427201738316e+05 -1.1283537710227834e+06 +6.7931200333512688e+08 
+4.3260000000002987e+02 -1.0518748381182152e+00 +1.8764840788575887e+00 +2.8592019009058834e+01 +4.8097888924453639e+02 -1.4635451209544504e+05 -1.1727973612998973e+06 +6.8393222983353400e+08 
+4.3270000000002989e+02 -1.0518807674405000e+00 +1.8757926324824175e+00 +2.8677002197078046e+01 +4.9057751245018903e+02 -1.4752114537934746e+05 -1.2177662046076525e+06 +6.8812258806607795e+08 
+4.3280000000002991e+02 -1.0518866201381987e+00 +1.8751145128800830e+00 +2.8757239747021480e+01 +5.0007688527517416e+02 -1.4859944429752443e+05 -1.2631259582015427e+06 +6.9186830563437247e+08 
+4.3290000000002993e+02 -1.0518923958532800e+00 +1.8744506844390407e+00 +2.8832473169566480e+01 +5.0945245270528864e+02 -1.4958599230065831e+05 -1.3087338505668819e+06 +6.9516002298044026e+08 
+4.3300000000002996e+02 -1.0518980944150067e+00 +1.8738019440969447e+00 +2.8902495063391541e+01 +5.1868269768100879e+02 -1.5047831484538552e+05 -1.3544605074101679e+06 +6.9799262915630579e+08 
+4.3310000000002998e+02 -1.0519037162111640e+00 +1.8731686483270789e+00 +2.8967258895596657e+01 +5.2775156905137248e+02 -1.5127669464823406e+05 -1.4001915535059087e+06 +7.0037279082781255e+08 
+4.3320000000003000e+02 -1.0519092623355693e+00 +1.8725509474891058e+00 +2.9026850328486734e+01 +5.3664309082407885e+02 -1.5198350741650106e+05 -1.4457994424704961e+06 +7.0231558038366699e+08 
+4.3330000000003002e+02 -1.0519147341676187e+00 +1.8719488711315704e+00 +2.9081409093318566e+01 +5.4534507650274463e+02 -1.5260234443227819e+05 -1.4911751437352055e+06 +7.0384199542002451e+08 
+4.3340000000003005e+02 -1.0519201331688235e+00 +1.8713624208169080e+00 +2.9131090562385882e+01 +5.5384630357639276e+02 -1.5313715821075262e+05 -1.5362137916417122e+06 +7.0497474660958076e+08 
+4.3350000000003007e+02 -1.0519254608121511e+00 +1.8707915996804059e+00 +2.9176052817032406e+01 +5.6213554405909247e+02 -1.5359196256222142e+05 -1.5808107732955217e+06 +7.0573684467099106e+08 
+4.3360000000003009e+02 -1.0519307185810747e+00 +1.8702364123871293e+00 +2.9216456502134804e+01 +5.7020157268595267e+02 -1.5397083002221750e+05 -1.6248618475869279e+06 +7.0615159350450850e+08 
+4.3370000000003012e+02 -1.0519359079691455e+00 +1.8696968651548713e+00 +2.9252464783882573e+01 +5.7803316753886759e+02 -1.5427789092982898e+05 -1.6682631537387958e+06 +7.0624258523863816e+08 
+4.3380000000003014e+02 -1.0519410304796355e+00 +1.8691729657658449e+00 +2.9284243319087974e+01 +5.8561911093558399e+02 -1.5451733274685033e+05 -1.7109112212384976e+06 +7.0603369647932756e+08 
+4.3390000000003016e+02 -1.0519460876257252e+00 +1.8686647233246221e+00 +2.9311960246127814e+01 +5.9294819628128323e+02 -1.5469339963436764e+05 -1.7527030107139281e+06 +7.0554908549287498e+08 
+4.3400000000003018e+02 -1.0519510809305221e+00 +1.8681721481568907e+00 +2.9335786169265305e+01 +6.0000923319367575e+02 -1.5481039213729481e+05 -1.7935359490030610e+06 +7.0481319047065902e+08 
+4.3410000000003021e+02 -1.0519560119270113e+00 +1.8676952517857199e+00 +2.9355894136244427e+01 +6.0679104921701969e+02 -1.5487266657631428e+05 -1.8333079432662544e+06 +7.0385072598713100e+08 
+4.3420000000003023e+02 -1.0519608821266022e+00 +1.8672340268684842e+00 +2.9372453479863903e+01 +6.1328335964750841e+02 -1.5488447109295786e+05 -1.8719243105235212e+06 +7.0268565011091304e+08 
+4.3430000000003025e+02 -1.0519656928655348e+00 +1.8667883280039919e+00 +2.9385597363449129e+01 +6.1948196349359819e+02 -1.5484903987033074e+05 -1.9093371356618199e+06 +7.0133550072761929e+08 
+4.3440000000003027e+02 -1.0519704453587591e+00 +1.8663577568900833e+00 +2.9395416492327154e+01 +6.2539452112486720e+02 -1.5476804189297819e+05 -1.9455756886773848e+06 +6.9980820318887842e+08 
+4.3450000000003030e+02 -1.0519751409348730e+00 +1.8659417822721274e+00 +2.9402003794263983e+01 +6.3103630622020808e+02 -1.5464263493268102e+05 -1.9807190415326040e+06 +6.9810778164457929e+08 
+4.3460000000003032e+02 -1.0519797808492997e+00 +1.8655399416056722e+00 +2.9405460498030205e+01 +6.3642138977975901e+02 -1.5447414797130704e+05 -2.0148409917886450e+06 +6.9623906701084220e+08 
+4.3470000000003034e+02 -1.0519843665196404e+00 +1.8651518401637315e+00 +2.9405912898380528e+01 +6.4156244367884483e+02 -1.5426437517502683e+05 -2.0480085544577907e+06 +6.9420906099828422e+08 
+4.3480000000003037e+02 -1.0519888999227098e+00 +1.8647769943658377e+00 +2.9403519228624493e+01 +6.4647427700839796e+02 -1.5401558227810010e+05 -2.0802999337711351e+06 +6.9202676101584113e+08 
+4.3490000000003039e+02 -1.0519933826710661e+00 +1.8644148766508446e+00 +2.9398413804396785e+01 +6.5117278029018678e+02 -1.5372968062588104e+05 -2.1117990272497837e+06 +6.8969971978461075e+08 
+4.3500000000003041e+02 -1.0519978164903834e+00 +1.8640649880782338e+00 +2.9390739199129094e+01 +6.5567290394123802e+02 -1.5340870333578149e+05 -2.1425840003911010e+06 +6.8723600123228788e+08 
+4.3510000000003043e+02 -1.0520022033394467e+00 +1.8637266491570115e+00 +2.9380701033744572e+01 +6.5999222173018279e+02 -1.5305580224890844e+05 -2.1727420294288839e+06 +6.8464861310914350e+08 
+4.3520000000003046e+02 -1.0520065452925260e+00 +1.8633991704978721e+00 +2.9368526762663016e+01 +6.6414605397012122e+02 -1.5267428632563670e+05 -2.2023425724686775e+06 +6.8195057826433206e+08 
+4.3530000000003048e+02 -1.0520108443473186e+00 +1.8630819639387917e+00 +2.9354423172544241e+01 +6.6814501604536349e+02 -1.5226677825025626e+05 -2.2314252504231567e+06 +6.7915090304168832e+08 
+4.3540000000003050e+02 -1.0520151024531006e+00 +1.8627744704895346e+00 +2.9338588233934175e+01 +6.7199834433911269e+02 -1.5183566435510773e+05 -2.2600192306887107e+06 +6.7625716910571408e+08 
+4.3550000000003052e+02 -1.0520193215516280e+00 +1.8624761285082820e+00 +2.9321219856831245e+01 +6.7571525515579822e+02 -1.5138333783267727e+05 -2.2881529751310153e+06 +6.7327700324395907e+08 
+4.3560000000003055e+02 -1.0520235035817187e+00 +1.8621863705925719e+00 +2.9302516815769973e+01 +6.7930508159169722e+02 -1.5091222382469691e+05 -2.3158553435368999e+06 +6.7021823775093472e+08 
+4.3570000000003057e+02 -1.0520276504792863e+00 +1.8619046235964782e+00 +2.9282678759945686e+01 +6.8277727329350819e+02 -1.5042477971867670e+05 -2.3431555942020291e+06 +6.6708891218753910e+08 
+4.3580000000003059e+02 -1.0520317641772674e+00 +1.8616303086710668e+00 +2.9261906213312166e+01 +6.8614139554481358e+02 -1.4992349526744653e+05 -2.3700833806479345e+06 +6.6389727432956016e+08 
+4.3590000000003062e+02 -1.0520358466056630e+00 +1.8613628412895524e+00 +2.9240400585434788e+01 +6.8940712878960653e+02 -1.4941089289590475e+05 -2.3966687508759666e+06 +6.6065178195995247e+08 
+4.3600000000003064e+02 -1.0520398996914848e+00 +1.8611016312833863e+00 +2.9218364172366247e+01 +6.9258426787255257e+02 -1.4888952782281939e+05 -2.4229421450894107e+06 +6.5736110378894246e+08 
+4.3610000000003066e+02 -1.0520439253586824e+00 +1.8608460828758999e+00 +2.9196000154812864e+01 +6.9568272134465712e+02 -1.4836198813544758e+05 -2.4489343938007965e+06 +6.5403412016499770e+08 
+4.3620000000003068e+02 -1.0520479255573016e+00 +1.8605956105449919e+00 +2.9173518069629029e+01 +6.9871185845506784e+02 -1.4783103346712302e+05 -2.4746718232017262e+06 +6.5068074819961119e+08 
+4.3630000000003071e+02 -1.0520519025324893e+00 +1.8603497749232047e+00 +2.9151184414007865e+01 +7.0167537589468475e+02 -1.4730083683613018e+05 -2.5001447729985770e+06 +6.4731860636737871e+08 
+4.3640000000003073e+02 -1.0520558589607403e+00 +1.8601083895161468e+00 +2.9129353973836800e+01 +7.0456742534182479e+02 -1.4677781174875936e+05 -2.5252902853851295e+06 +6.4397702973419809e+08 
+4.3650000000003075e+02 -1.0520597977534980e+00 +1.8598713337175259e+00 +2.9108422956283583e+01 +7.0738088628909327e+02 -1.4626918124832152e+05 -2.5500411510632923e+06 +6.4068908287260568e+08 
+4.3660000000003078e+02 -1.0520637219172764e+00 +1.8596383046658727e+00 +2.9088765681703137e+01 +7.1011306148306528e+02 -1.4578165062322727e+05 -2.5743537341418518e+06 +6.3748517527992523e+08 
+4.3670000000003080e+02 -1.0520676341398585e+00 +1.8594089328918595e+00 +2.9070718904749089e+01 +7.1276258959908375e+02 -1.4532127275078275e+05 -2.5981909439422600e+06 +6.3439277315205514e+08 
+4.3680000000003082e+02 -1.0520715366438702e+00 +1.8591829038259979e+00 +2.9054596800997786e+01 +7.1532695537468362e+02 -1.4489379414983626e+05 -2.6215103476855997e+06 +6.3143809159569407e+08 
+4.3690000000003084e+02 -1.0520754309179159e+00 +1.8589597356562455e+00 +2.9040683618486483e+01 +7.1780773360581156e+02 -1.4450459884717356e+05 -2.6442915231751511e+06 +6.2864597712057650e+08 
+4.3700000000003087e+02 -1.0520793174420249e+00 +1.8587387967459075e+00 +2.9029197614625474e+01 +7.2021103560229778e+02 -1.4415812077563041e+05 -2.6665408196863835e+06 +6.2603742910408783e+08 
+4.3710000000003089e+02 -1.0520831951456209e+00 +1.8585202043250975e+00 +2.9020016737056540e+01 +7.2253632649538918e+02 -1.4385315874474371e+05 -2.6882606312627494e+06 +6.2360981442745185e+08 
+4.3720000000003091e+02 -1.0520870609584776e+00 +1.8583045041693627e+00 +2.9012664999015520e+01 +7.2479091345101926e+02 -1.4358354199666876e+05 -2.7095424181173113e+06 +6.2134259066853297e+08 
+4.3730000000003093e+02 -1.0520909112173700e+00 +1.8580923343171452e+00 +2.9006572040608180e+01 +7.2698305663108363e+02 -1.4334157177014396e+05 -2.7304931994969631e+06 +6.1920897322367942e+08 
+4.3740000000003096e+02 -1.0520947420095579e+00 +1.8578844611306855e+00 +2.9001118865918553e+01 +7.2911634326738829e+02 -1.4311836247105576e+05 -2.7511899958108007e+06 +6.1717563070553565e+08 
+4.3750000000003098e+02 -1.0520985493675212e+00 +1.8576816873258120e+00 +2.8995673600622286e+01 +7.3119314028382826e+02 -1.4290470403376021e+05 -2.7717018417059174e+06 +6.1520735695890319e+08 
+4.3760000000003100e+02 -1.0521023292943041e+00 +1.8574848381527926e+00 +2.8989596229846953e+01 +7.3321516471936559e+02 -1.4269118205919568e+05 -2.7920940836076005e+06 +6.1326778841422200e+08 
+4.3770000000003103e+02 -1.0521060777640325e+00 +1.8572947613107884e+00 +2.8982238659828660e+01 +7.3518348535087421e+02 -1.4246817889727541e+05 -2.8124283817839059e+06 +6.1131940882614303e+08 
+4.3780000000003105e+02 -1.0521097907222285e+00 +1.8571123268923933e+00 +2.8972944752372467e+01 +7.3709852345207094e+02 -1.4222587420038204e+05 -2.8327627073928579e+06 +6.0932355147239006e+08 
+4.3790000000003107e+02 -1.0521134640861647e+00 +1.8569384273069691e+00 +2.8961050366246059e+01 +7.3896005415328534e+02 -1.4195424562644135e+05 -2.8531513429914108e+06 +6.0724040211605036e+08 
+4.3800000000003109e+02 -1.0521170937453668e+00 +1.8567739772087353e+00 +2.8945883416737487e+01 +7.4076720765397022e+02 -1.4164306988494151e+05 -2.8736448821363654e+06 +6.0502900360766089e+08 
+4.3810000000003112e+02 -1.0521206755619952e+00 +1.8566199134208539e+00 +2.8926763920313675e+01 +7.4251847055858184e+02 -1.4128192350284479e+05 -2.8942902297215909e+06 +6.0264725916074514e+08 
+4.3820000000003114e+02 -1.0521242053598421e+00 +1.8564771870735985e+00 +2.8903001777364931e+01 +7.4421203154304055e+02 -1.4086012216367564e+05 -2.9151334110179166e+06 +6.0005153855873394e+08 
+4.3830000000003116e+02 -1.0521276789831109e+00 +1.8563467912791993e+00 +2.8873908396412801e+01 +7.4584497293460026e+02 -1.4036699564669954e+05 -2.9362195962432190e+06 +5.9719772398626268e+08 
+4.3840000000003118e+02 -1.0521310923761502e+00 +1.8562300333535642e+00 +2.8838836465340183e+01 +7.4740004108005382e+02 -1.3979353302146689e+05 -2.9575080978379007e+06 +5.9405144881283379e+08 
+4.3850000000003121e+02 -1.0521344412146501e+00 +1.8561284775781026e+00 +2.8797127148134223e+01 +7.4884686733529566e+02 -1.3913134740769191e+05 -2.9788736324051516e+06 +5.9058351512351871e+08 
+4.3860000000003123e+02 -1.0521377213720535e+00 +1.8560439784229141e+00 +2.8748188598122379e+01 +7.5014891680660151e+02 -1.3837331486505410e+05 -3.0001610483060973e+06 +5.8677043583495593e+08 
+4.3870000000003125e+02 -1.0521409296681270e+00 +1.8559782139259473e+00 +2.8691472556340607e+01 +7.5127413659793626e+02 -1.3751279771576216e+05 -3.0212395250317925e+06 +5.8259022522065127e+08 
+4.3880000000003128e+02 -1.0521440634238250e+00 +1.8559327684704305e+00 +2.8626441108127167e+01 +7.5219255010512290e+02 -1.3654314370214654e+05 -3.0419887228881223e+06 +5.7802033385325134e+08 
+4.3890000000003130e+02 -1.0521471206313282e+00 +1.8559092991835877e+00 +2.8552592633253500e+01 +7.5287235560437716e+02 -1.3545816632707152e+05 -3.0622785062913955e+06 +5.7303986939864945e+08 
+4.3900000000003132e+02 -1.0521500994666158e+00 +1.8559096524496770e+00 +2.8469405361165990e+01 +7.5327735052516380e+02 -1.3425113660805603e+05 -3.0819560837421152e+06 +5.6762499364114451e+08 
+4.3910000000003134e+02 -1.0521530004381741e+00 +1.8559352270741929e+00 +2.8376737721073294e+01 +7.5336655575610826e+02 -1.3292098834398773e+05 -3.1008020491092270e+06 +5.6177357112371659e+08 
+4.3920000000003137e+02 -1.0521558280552326e+00 +1.8559867060194402e+00 +2.8275123128150256e+01 +7.5308137068064889e+02 -1.3147595343153295e+05 -3.1184129071126389e+06 +5.5551618797704995e+08 
+4.3930000000003139e+02 -1.0521585880078153e+00 +1.8560645278955752e+00 +2.8165286948026388e+01 +7.5236404388432754e+02 -1.2992743993980969e+05 -3.1343771596885002e+06 +5.4889693872450602e+08 
+4.3940000000003141e+02 -1.0521612864484553e+00 +1.8561688300873285e+00 +2.8048047149485956e+01 +7.5116917451512040e+02 -1.2828923708110093e+05 -3.1483740829618610e+06 +5.4197404684774864e+08 
+4.3950000000003143e+02 -1.0521639296321046e+00 +1.8562996728406198e+00 +2.7924243487610735e+01 +7.4945440992337387e+02 -1.2657566579727363e+05 -3.1601054899041322e+06 +5.3480882710660607e+08 
+4.3960000000003146e+02 -1.0521665238405240e+00 +1.8564570850800195e+00 +2.7794722934301454e+01 +7.4717848774122206e+02 -1.2480119736953835e+05 -3.1692803508710163e+06 +5.2746332086790568e+08 
+4.3970000000003148e+02 -1.0521690753813320e+00 +1.8566410644013085e+00 +2.7660339533040112e+01 +7.4430123885136084e+02 -1.2298045067424783e+05 -3.1756148172032121e+06 +5.2000028337929255e+08 
+4.3980000000003150e+02 -1.0521715905871545e+00 +1.8568515770343217e+00 +2.7521954275075288e+01 +7.4078358928523153e+02 -1.2112818967868830e+05 -3.1788322342961193e+06 +5.1248317163294655e+08 
+4.3990000000003153e+02 -1.0521740758148190e+00 +1.8570885577909240e+00 +2.7380434983716540e+01 +7.3658756254149375e+02 -1.1925932110705838e+05 -3.1786631570511521e+06 +5.0497613308465230e+08 
+4.4000000000003155e+02 -1.0521765374445462e+00 +1.8573519100221425e+00 +2.7236656194802887e+01 +7.3167628161014090e+02 -1.1738889200398316e+05 -3.1748453635004070e+06 +4.9754399379922587e+08 
+4.4010000000003157e+02 -1.0521789818791891e+00 +1.8576415055840441e+00 +2.7091499046956702e+01 +7.2601397070195026e+02 -1.1553208751582469e+05 -3.1671238665855932e+06 +4.9025224772547662e+08 
+4.4020000000003159e+02 -1.0521814155269023e+00 +1.8579571819492846e+00 +2.6945848562083029e+01 +7.1956598819233795e+02 -1.1370417812018166e+05 -3.1552503407898252e+06 +4.8316686181778878e+08 
+4.4030000000003162e+02 -1.0521838442058582e+00 +1.8582984800764177e+00 +2.6800483437824845e+01 +7.1230765968381172e+02 -1.1191792745414084e+05 -3.1390208039760776e+06 +4.7634191633561599e+08 
+4.4040000000003164e+02 -1.0521862725284059e+00 +1.8586639408423649e+00 +2.6655914634233749e+01 +7.0425421778426801e+02 -1.1017866338785860e+05 -3.1184551584421261e+06 +4.6979186620218956e+08 
+4.4050000000003166e+02 -1.0521887043150278e+00 +1.8590513858730264e+00 +2.6512454123935711e+01 +6.9544222273042783e+02 -1.0848714128658174e+05 -3.0936890354882218e+06 +4.6350804885973072e+08 
+4.4060000000003168e+02 -1.0521911422717181e+00 +1.8594582005543567e+00 +2.6370209173953185e+01 +6.8591296425054554e+02 -1.0684073029278635e+05 -3.0648667016187902e+06 +4.5746762660136765e+08 
+4.4070000000003171e+02 -1.0521935872992221e+00 +1.8598823043388417e+00 +2.6229235115559227e+01 +6.7569474463105689e+02 -1.0523647243068479e+05 -3.0320633613640391e+06 +4.5164758859520566e+08 
+4.4080000000003173e+02 -1.0521960387906624e+00 +1.8603218924269782e+00 +2.6089530624938043e+01 +6.6480930596521569e+02 -1.0367083842933610e+05 -2.9953195853509586e+06 +4.4602328877596080e+08 
+4.4090000000003175e+02 -1.0521984963923341e+00 +1.8607754116013735e+00 +2.5951092718703055e+01 +6.5327234570987707e+02 -1.0214023045388717e+05 -2.9546438421502509e+06 +4.4056984253352499e+08 
+4.4100000000003178e+02 -1.0522009613403795e+00 +1.8612414028400033e+00 +2.5814047853437568e+01 +6.4109609064826225e+02 -1.0064316778368219e+05 -2.9100225931879738e+06 +4.3527170207159615e+08 
+4.4110000000003180e+02 -1.0522034339124620e+00 +1.8617180182902853e+00 +2.5678479074035735e+01 +6.2830728390890079e+02 -9.9178257131469465e+04 -2.8615317037640666e+06 +4.3011624491236258e+08 
+4.4120000000003182e+02 -1.0522059119401233e+00 +1.8622036998553047e+00 +2.5544087752439520e+01 +6.1494726343036768e+02 -9.7739188864327312e+04 -2.8093794862999977e+06 +4.2507489087074459e+08 
+4.4130000000003184e+02 -1.0522083927033898e+00 +1.8626969230519588e+00 +2.5410497127102222e+01 +6.0106179553701293e+02 -9.6318835417765658e+04 -2.7538069008535878e+06 +4.2011693764667737e+08 
+4.4140000000003187e+02 -1.0522108734292215e+00 +1.8631962527445336e+00 +2.5277319141343522e+01 +5.8669239970480567e+02 -9.4909705501118544e+04 -2.6950177687767097e+06 +4.1520878148344642e+08 
+4.4150000000003189e+02 -1.0522133513189342e+00 +1.8637002883693756e+00 +2.5144162936648119e+01 +5.7187913622759572e+02 -9.3504257889023487e+04 -2.6332047155225757e+06 +4.1031651009009045e+08 
+4.4160000000003191e+02 -1.0522158235754602e+00 +1.8642076440670932e+00 +2.5010640401296790e+01 +5.5666150267199919e+02 -9.2095055526004944e+04 -2.5685566112262872e+06 +4.0540691949127191e+08 
+4.4170000000003193e+02 -1.0522182874037753e+00 +1.8647169488551640e+00 +2.4876366239748343e+01 +5.4107842907860959e+02 -9.0674767003256333e+04 -2.5012585484843920e+06 +4.0044752145588136e+08 
+4.4180000000003196e+02 -1.0522207400113817e+00 +1.8652268468398261e+00 +2.4740958051526007e+01 +5.2516827112548469e+02 -8.9236168329987224e+04 -2.4314918069449477e+06 +3.9540655260049945e+08 
+4.4190000000003198e+02 -1.0522231786085603e+00 +1.8657359974548668e+00 +2.4604036390253199e+01 +5.0896880264735387e+02 -8.7772144370820359e+04 -2.3594338146854467e+06 +3.9025298199562615e+08 
+4.4200000000003200e+02 -1.0522256004085966e+00 +1.8662430756925155e+00 +2.4465224833552195e+01 +4.9251721124407430e+02 -8.6275690188852590e+04 -2.2852581320697530e+06 +3.8495651745624745e+08 
+4.4210000000003203e+02 -1.0522280026284152e+00 +1.8667467721695212e+00 +2.4324150048380751e+01 +4.7585009629214392e+02 -8.4739912293967354e+04 -2.2091344449135163e+06 +3.7948761151251423e+08 
+4.4220000000003205e+02 -1.0522303824988222e+00 +1.8672457950682955e+00 +2.4180443400654074e+01 +4.5900343889868856e+02 -8.3158060334781694e+04 -2.1312288115467816e+06 +3.7381758290072632e+08 
+4.4230000000003207e+02 -1.0522327375837948e+00 +1.8677390023459259e+00 +2.4033799142489205e+01 +4.4200827092127753e+02 -8.1524873171941465e+04 -2.0516861696764757e+06 +3.6792495424766427e+08 
+4.4240000000003209e+02 -1.0522350662944042e+00 +1.8682256903818624e+00 +2.3884077619523612e+01 +4.2488102773273414e+02 -7.9839012570195613e+04 -1.9705775886954139e+06 +3.6180787459816980e+08 
+4.4250000000003212e+02 -1.0522373686575279e+00 +1.8687056877945978e+00 +2.3731445345436665e+01 +4.0763541621670777e+02 -7.8104156062695867e+04 -1.8879890101155252e+06 +3.5548529550054413e+08 
+4.4260000000003214e+02 -1.0522396462370849e+00 +1.8691792409088035e+00 +2.3576333967373834e+01 +3.9028390786329811e+02 -7.6328241886308431e+04 -1.8040239197782094e+06 +3.4899373990312690e+08 
+4.4270000000003216e+02 -1.0522419024101379e+00 +1.8696459697370320e+00 +2.3419220072608791e+01 +3.7285397491706595e+02 -7.4519458996767935e+04 -1.7188647548664566e+06 +3.4236984321105278e+08 
+4.4280000000003218e+02 -1.0522441411678738e+00 +1.8701051668366937e+00 +2.3260586163619038e+01 +3.5538084635545124e+02 -7.2685903531550721e+04 -1.6327346419241319e+06 +3.3564949095385456e+08 
+4.4290000000003221e+02 -1.0522463653510348e+00 +1.8705560187841523e+00 +2.3100844588846254e+01 +3.3790243442679508e+02 -7.0834637416070444e+04 -1.5458713929218582e+06 +3.2886430760002482e+08 
+4.4300000000003223e+02 -1.0522485776338679e+00 +1.8709981034873420e+00 +2.2940316295832261e+01 +3.2044884488735232e+02 -6.8970953773039117e+04 -1.4584764228983296e+06 +3.2203775096284831e+08 
+4.4310000000003225e+02 -1.0522507806299424e+00 +1.8714318244495922e+00 +2.2779141196526307e+01 +3.0303461741858166e+02 -6.7096640667504864e+04 -1.3706813822633571e+06 +3.1517720061390293e+08 
+4.4320000000003228e+02 -1.0522529767433988e+00 +1.8718577917279691e+00 +2.2617390313470132e+01 +2.8567068493239208e+02 -6.5212194020011637e+04 -1.2826034426734017e+06 +3.0828420893401802e+08 
+4.4330000000003230e+02 -1.0522551680365468e+00 +1.8722767847584143e+00 +2.2455066522052029e+01 +2.6836189785756022e+02 -6.3316463780375561e+04 -1.1943282785855758e+06 +3.0135204578235382e+08 
+4.4340000000003232e+02 -1.0522573562333577e+00 +1.8726897328793870e+00 +2.2292107993786399e+01 +2.5110762747823091e+02 -6.1406759672075023e+04 -1.1059104018948325e+06 +2.9436603044545686e+08 
+4.4350000000003234e+02 -1.0522595430109563e+00 +1.8730975886419963e+00 +2.2128441269075942e+01 +2.3390620951363380e+02 -5.9480099611575824e+04 -1.0173967183641079e+06 +2.8730983507590216e+08 
+4.4360000000003237e+02 -1.0522617300417485e+00 +1.8735013075528277e+00 +2.1963988946299633e+01 +2.1675573988595866e+02 -5.7533397761167646e+04 -9.2883212564826803e+05 +2.8016655169857597e+08 
+4.4370000000003239e+02 -1.0522639189934675e+00 +1.8739018480360563e+00 +2.1798669694431233e+01 +1.9965407510060516e+02 -5.5563464792121187e+04 -8.4025951135117537e+05 +2.7291869324618781e+08 
+4.4380000000003241e+02 -1.0522661115293293e+00 +1.8743001714093157e+00 +2.1632398277740304e+01 +1.8259883211385682e+02 -5.3567008353551559e+04 -7.5171974745457759e+05 +2.6554819547044480e+08 
+4.4390000000003243e+02 -1.0522683093080245e+00 +1.8746972418528349e+00 +2.1465085560426953e+01 +1.6558738842400729e+02 -5.1540633170857698e+04 -6.6325168614674546e+05 +2.5803641712317535e+08 
+4.4400000000003246e+02 -1.0522705139839583e+00 +1.8750940263841305e+00 +2.1296638543266241e+01 +1.4861688197596678e+02 -4.9480841757586000e+04 -5.7489215448279562e+05 +2.5036414307428831e+08 
+4.4410000000003248e+02 -1.0522727272071655e+00 +1.8754914948273951e+00 +2.1126960358102721e+01 +1.3168421130074455e+02 -4.7384034320355844e+04 -4.8667595067512273e+05 +2.4251158357586581e+08 
+4.4420000000003250e+02 -1.0522749506177047e+00 +1.8758906132240489e+00 +2.0955948933440514e+01 +1.1478635326521807e+02 -4.5246466163859201e+04 -3.9863867036121112e+05 +2.3445805581663918e+08 
+4.4430000000003253e+02 -1.0522771860080711e+00 +1.8762923991681313e+00 +2.0783525861957134e+01 +9.7918883016529776e+01 -4.3064881676515179e+04 -3.1081614908303943e+05 +2.2618455668768612e+08 
+4.4440000000003255e+02 -1.0522794355350067e+00 +1.8766981509798002e+00 +2.0609689814309473e+01 +8.1066052822609038e+01 -4.0838143589651438e+04 -2.2318247360395506e+05 +2.1768312934621212e+08 
+4.4450000000003257e+02 -1.0522817013227335e+00 +1.8771092329937731e+00 +2.0434435533246759e+01 +6.4207345940815074e+01 -3.8565384404704157e+04 -1.3567999115184791e+05 +2.0894795971538430e+08 
+4.4460000000003259e+02 -1.0522839850434182e+00 +1.8775270106272104e+00 +2.0257708257715034e+01 +4.7321129952648811e+01 -3.6244915950282033e+04 -4.8242066775516018e+04 +1.9996964559863141e+08 
+4.4470000000003262e+02 -1.0522862859074811e+00 +1.8779536324306059e+00 +2.0079383599429143e+01 +3.0367461882372865e+01 -3.3874465140104396e+04 +3.9293025182665435e+04 +1.9073726650913033e+08 
