# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2040000000000435e+02 -1.0436099363081732e+00 +2.0958829886986874e+00 +1.6834751303688630e+01 -3.4356866146385684e+01 -1.8853538980834162e+03 -6.5059529582208069e+05 +1.0731851179191943e+08 
-3.2050000000000438e+02 -1.0436177364755022e+00 +2.0957695175832907e+00 +1.6808079289024857e+01 -3.1280708940568953e+01 -1.0965354782437471e+03 -6.7675610091440624e+05 +1.0318092790423648e+08 
-3.2060000000000440e+02 -1.0436254737470312e+00 +2.0956611138868197e+00 +1.6777895354121672e+01 -2.8822271253585814e+01 -2.5196118548207556e+02 -6.9903147870197613e+05 +9.8824069062189505e+07 
-3.2070000000000442e+02 -1.0436331469036555e+00 +2.0955581226130398e+00 +1.6744895319035184e+01 -2.7012891467446028e+01 +6.3137640376122897e+02 -7.1723926394306275e+05 +9.4328339112600967e+07 
-3.2080000000000445e+02 -1.0436407547288751e+00 +2.0954608727685615e+00 +1.6709775968586037e+01 -2.5883102889737945e+01 +1.5364785571443854e+03 -7.3120299250678008e+05 +8.9774112484813452e+07 
-3.2090000000000447e+02 -1.0436482960085296e+00 +2.0953696772728936e+00 +1.6673235004709507e+01 -2.5462630325258068e+01 +2.4463413610486600e+03 -7.4075192395020206e+05 +8.5241729684339374e+07 
-3.2100000000000449e+02 -1.0436557695304942e+00 +2.0952848328530056e+00 +1.6635970994633972e+01 -2.5780386221458208e+01 +3.3439567720323112e+03 -7.4572106648291391e+05 +8.0811492428372100e+07 
-3.2110000000000451e+02 -1.0436631740843545e+00 +2.0952066199573953e+00 +1.6598683315163655e+01 -2.6864467364611027e+01 +4.2123137455426177e+03 -7.4595119878061197e+05 +7.6563658410156518e+07 
-3.2120000000000454e+02 -1.0436705084672242e+00 +2.0951353065657807e+00 +1.6562073296034526e+01 -2.8742320357868920e+01 +5.0343675378294092e+03 -7.4128754978700948e+05 +7.2578636178398311e+07 
-3.2130000000000456e+02 -1.0436777713065837e+00 +2.0950711533548807e+00 +1.6526817275829636e+01 -3.1442995599810605e+01 +5.7934396662471991e+03 -7.3153817635273386e+05 +6.8937574759633273e+07 
-3.2140000000000458e+02 -1.0436849594868958e+00 +2.0950131904532663e+00 +1.6493216393050773e+01 -3.4948106609996834e+01 +6.4829250638901876e+03 -7.1673527226372645e+05 +6.5671694270508938e+07 
-3.2150000000000460e+02 -1.0436920690838645e+00 +2.0949590953214332e+00 +1.6461295062734287e+01 -3.9185769495509327e+01 +7.1045870490803891e+03 -6.9722288019975985e+05 +6.2765782122463301e+07 
-3.2160000000000463e+02 -1.0436990960463366e+00 +2.0949059422238210e+00 +1.6430941510036007e+01 -4.4071662877215267e+01 +7.6629029469177785e+03 -6.7340366435902985e+05 +6.0191951365141042e+07 
-3.2170000000000465e+02 -1.0437060365679975e+00 +2.0948506751245075e+00 +1.6402022147427996e+01 -4.9518759664139935e+01 +8.1628419511641041e+03 -6.4569316778488748e+05 +5.7919990189856663e+07 
-3.2180000000000467e+02 -1.0437128911164355e+00 +2.0947914580914526e+00 +1.6374547098864578e+01 -5.5468656422540356e+01 +8.6078963908283640e+03 -6.1435798517154774e+05 +5.5924476686335586e+07 
-3.2190000000000470e+02 -1.0437196637073622e+00 +2.0947277462827367e+00 +1.6348576763315588e+01 -6.1890905711250717e+01 +9.0015764705256515e+03 -5.7952562939633662e+05 +5.4178546921891779e+07 
-3.2200000000000472e+02 -1.0437263576031832e+00 +2.0946590690432592e+00 +1.6324032781300929e+01 -6.8744708781588628e+01 +9.3487192597636658e+03 -5.4140887768346386e+05 +5.2653154388471171e+07 
-3.2210000000000474e+02 -1.0437329756145897e+00 +2.0945847864332579e+00 +1.6300789295433837e+01 -7.5976365076453305e+01 +9.6540167116278517e+03 -5.0032162219640205e+05 +5.1324038402809247e+07 
-3.2220000000000476e+02 -1.0437395205763293e+00 +2.0945041817544707e+00 +1.6278729664904155e+01 -8.3528283200041116e+01 +9.9217337845708262e+03 -4.5661350066871359e+05 +5.0170635731825441e+07 
-3.2230000000000479e+02 -1.0437459953208723e+00 +2.0944165359276576e+00 +1.6257736445714425e+01 -9.1342855070897798e+01 +1.0156118135104853e+04 -4.1063449916087498e+05 +4.9172645449227840e+07 
-3.2240000000000481e+02 -1.0437524026703946e+00 +2.0943211331034721e+00 +1.6237689815657230e+01 -9.9362703253577990e+01 +1.0361442697781327e+04 -3.6273295342018286e+05 +4.8309754024576910e+07 
-3.2250000000000483e+02 -1.0437587454371764e+00 +2.0942172607085525e+00 +1.6218467602626120e+01 -1.0753068306526752e+02 +1.0542005192643928e+04 -3.1325553579988319e+05 +4.7561637414607950e+07 
-3.2260000000000485e+02 -1.0437650264235263e+00 +2.0941042094933189e+00 +1.6199945284770369e+01 -1.1578988464652967e+02 +1.0702128109280407e+04 -2.6254724248079013e+05 +4.6907960939536691e+07 
-3.2270000000000488e+02 -1.0437712484217330e+00 +2.0939812736518357e+00 +1.6181995983884882e+01 -1.2408363726773381e+02 +1.0846158921347496e+04 -2.1095136834391550e+05 +4.6328377852575228e+07 
-3.2280000000000490e+02 -1.0437774142141492e+00 +2.0938477509260434e+00 +1.6164490477926542e+01 -1.3235551289848721e+02 +1.0978469877188574e+04 -1.5880948625664035e+05 +4.5802530070627585e+07 
-3.2290000000000492e+02 -1.0437835265731350e+00 +2.0937029427162073e+00 +1.6147297195876686e+01 -1.4054932993873703e+02 +1.1103458130512608e+04 -1.0646142536986228e+05 +4.5310047259752728e+07 
-3.2300000000000495e+02 -1.0437895882611312e+00 +2.0935461541764968e+00 +1.6130282227749721e+01 -1.4860915648092319e+02 +1.1225545584262225e+04 -5.4245252240641894e+04 +4.4830547289386488e+07 
-3.2310000000000497e+02 -1.0437956020305981e+00 +2.0933766943226404e+00 +1.6113309319318088e+01 -1.5647931396883232e+02 +1.1349179014503112e+04 -2.4972495139431039e+03 +4.4343635379311189e+07 
-3.2320000000000499e+02 -1.0438015706193855e+00 +2.0931938730917823e+00 +1.6096238959281479e+01 -1.6410424885473938e+02 +1.1478854510365871e+04 +4.8447055488378981e+04 +4.3828749438647389e+07 
-3.2330000000000501e+02 -1.0438074968304629e+00 +2.0929969729571316e+00 +1.6078938530656295e+01 -1.7142602430311769e+02 +1.1619056443783897e+04 +9.8218635320960573e+04 +4.3263612253074296e+07 
-3.2340000000000504e+02 -1.0438133844240887e+00 +2.0927858440165346e+00 +1.6061470122252732e+01 -1.7840728576772648e+02 +1.1769282027503190e+04 +1.4653129778505507e+05 +4.2649510426366597e+07 
-3.2350000000000506e+02 -1.0438192375062465e+00 +2.0925608991837303e+00 +1.6044012093298491e+01 -1.8503315222832330e+02 +1.1925467654076439e+04 +1.9322793748819007e+05 +4.2007439356821805e+07 
-3.2360000000000508e+02 -1.0438250593890630e+00 +2.0923230777000921e+00 +1.6026773600098906e+01 -1.9130043761389899e+02 +1.2082628011332014e+04 +2.3820975798800029e+05 +4.1363259361735277e+07 
-3.2370000000000510e+02 -1.0438308527737385e+00 +2.0920737538420773e+00 +1.6009983059433821e+01 -1.9721580502621143e+02 +1.2235173137608641e+04 +2.8142790452322044e+05 +4.0746057209649332e+07 
-3.2380000000000513e+02 -1.0438366184290666e+00 +2.0918134014651821e+00 +1.5993852957739747e+01 -2.0276493320726837e+02 +1.2377157033867723e+04 +3.2272467231428094e+05 +4.0187723503839076e+07 
-3.2390000000000515e+02 -1.0438423537784343e+00 +2.0915413318301068e+00 +1.5978513571164216e+01 -2.0790631770528486e+02 +1.2503139959850667e+04 +3.6180102119376452e+05 +3.9719639632761225e+07 
-3.2400000000000517e+02 -1.0438480560474965e+00 +2.0912571521590126e+00 +1.5964047144442636e+01 -2.1261356150777456e+02 +1.2609631787448265e+04 +3.9845440498069092e+05 +3.9361185141112357e+07 
-3.2410000000000520e+02 -1.0438537222369861e+00 +2.0909609860695273e+00 +1.5950448802431239e+01 -2.1688476234710819e+02 +1.2696437223123452e+04 +4.3263985527158895e+05 +3.9111547590073004e+07 
-3.2420000000000522e+02 -1.0438593491090351e+00 +2.0906531150016581e+00 +1.5937664351283228e+01 -2.2072468225236801e+02 +1.2764695019420227e+04 +4.6435989185329375e+05 +3.8961995628795035e+07 
-3.2430000000000524e+02 -1.0438649334047434e+00 +2.0903338251399699e+00 +1.5925635154692893e+01 -2.2413829832429292e+02 +1.2815661342853098e+04 +4.9361903925475903e+05 +3.8903091201667503e+07 
-3.2440000000000526e+02 -1.0438704718553875e+00 +2.0900034007208328e+00 +1.5914300285387275e+01 -2.2713051719787964e+02 +1.2850653539287412e+04 +5.2042159102173732e+05 +3.8925037409961551e+07 
-3.2450000000000529e+02 -1.0438759611822892e+00 +2.0896621240334778e+00 +1.5903596508380925e+01 -2.2970617560408616e+02 +1.2871050398071160e+04 +5.4477161693739553e+05 +3.9017677493032746e+07 
-3.2460000000000531e+02 -1.0438813980969812e+00 +2.0893102754272315e+00 +1.5893458306286306e+01 -2.3187004109912985e+02 +1.2878291589266892e+04 +5.6667297119627288e+05 +3.9170497813107155e+07 
-3.2470000000000533e+02 -1.0438867793011608e+00 +2.0889481333100233e+00 +1.5883817875040767e+01 -2.3362681251975178e+02 +1.2873877678552890e+04 +5.8612929890844284e+05 +3.9372628054189429e+07 
-3.2480000000000535e+02 -1.0438921014868254e+00 +2.0885759741483576e+00 +1.5874605144655154e+01 -2.3498112051414287e+02 +1.2859369651326526e+04 +6.0314404315425700e+05 +3.9612843796403617e+07 
-3.2490000000000538e+02 -1.0438973613361608e+00 +2.0881940724768571e+00 +1.5865747767683352e+01 -2.3593752833907678e+02 +1.2836389064783833e+04 +6.1772045352908957e+05 +3.9879566061797097e+07 
-3.2500000000000540e+02 -1.0439025555217731e+00 +2.0878027008908089e+00 +1.5857171151657516e+01 -2.3650053213179277e+02 +1.2806617348620268e+04 +6.2986159155742405e+05 +4.0160864957162298e+07 
-3.2510000000000542e+02 -1.0439076807065861e+00 +2.0874021300556702e+00 +1.5848798449397627e+01 -2.3667456172928138e+02 +1.2771795917413499e+04 +6.3957033944474906e+05 +4.0444459421339579e+07 
-3.2520000000000545e+02 -1.0439127335512781e+00 +2.0869926331799844e+00 +1.5840551989200446e+01 -2.3646417277051651e+02 +1.2733688691269577e+04 +6.4685091368182155e+05 +4.0717949788652413e+07 
-3.2530000000000547e+02 -1.0439177108965720e+00 +2.0865746466123345e+00 +1.5832392745605523e+01 -2.3588145372328486e+02 +1.2692927424448431e+04 +6.5177087231295893e+05 +4.0976696279701456e+07 
-3.2540000000000549e+02 -1.0439226096213059e+00 +2.0861490201878903e+00 +1.5824326855898121e+01 -2.3495981154110339e+02 +1.2647932984209383e+04 +6.5455981679282757e+05 +4.1232281709273621e+07 
-3.2550000000000551e+02 -1.0439274262583222e+00 +2.0857168336170617e+00 +1.5816327601742675e+01 -2.3374965677909330e+02 +1.2596384877449145e+04 +6.5556551901032659e+05 +4.1503783305871367e+07 
-3.2560000000000554e+02 -1.0439321589121973e+00 +2.0852784205558783e+00 +1.5808355132251863e+01 -2.3228612229994141e+02 +1.2536629865762225e+04 +6.5506203663581575e+05 +4.1806606209529169e+07 
-3.2570000000000556e+02 -1.0439368100576654e+00 +2.0848332373138989e+00 +1.5800541966101088e+01 -2.3058405398880629e+02 +1.2465007887098780e+04 +6.5321862841479201e+05 +4.2163259454742104e+07 
-3.2580000000000558e+02 -1.0439413856621440e+00 +2.0843812873518170e+00 +1.5793139652312256e+01 -2.2867060140758497e+02 +1.2376644300696273e+04 +6.5026669721757062e+05 +4.2600045146777973e+07 
-3.2590000000000560e+02 -1.0439458945404696e+00 +2.0839239217973922e+00 +1.5786400175896315e+01 -2.2660379590387498e+02 +1.2267703690332241e+04 +6.4659566255786573e+05 +4.3136520758134559e+07 
-3.2600000000000563e+02 -1.0439503460921151e+00 +2.0834625793000914e+00 +1.5780618673686909e+01 -2.2444446719162963e+02 +1.2133725834970275e+04 +6.4261187092047266e+05 +4.3794630608587295e+07 
-3.2610000000000565e+02 -1.0439547498565738e+00 +2.0829986555698463e+00 +1.5776114984464842e+01 -2.2225260598490860e+02 +1.1969763826291692e+04 +6.3872320273967739e+05 +4.4598101661810093e+07 
-3.2620000000000567e+02 -1.0439591154536767e+00 +2.0825335432121070e+00 +1.5773220356721355e+01 -2.2008863781300050e+02 +1.1770698717642686e+04 +6.3534553683348373e+05 +4.5570873305904597e+07 
-3.2630000000000570e+02 -1.0439634525354085e+00 +2.0820686270233311e+00 +1.5772270847199588e+01 -2.1801277267728864e+02 +1.1531327624058851e+04 +6.3289338818365079e+05 +4.6737193353171274e+07 
-3.2640000000000572e+02 -1.0439677707866648e+00 +2.0816052822887317e+00 +1.5773607559368450e+01 -2.1608492189430606e+02 +1.1246354985362736e+04 +6.3177916748309135e+05 +4.8121688653425820e+07 
-3.2650000000000574e+02 -1.0439720799252354e+00 +2.0811448746340750e+00 +1.5777576641460687e+01 -2.1436469249915532e+02 +1.0910392627370196e+04 +6.3241314422785514e+05 +4.9749364725812130e+07 
-3.2660000000000576e+02 -1.0439763897016170e+00 +2.0806887598460140e+00 +1.5784529262288471e+01 -2.1291138042301850e+02 +1.0517960233184014e+04 +6.3520340054944344e+05 +5.1645603605322361e+07 
-3.2670000000000579e+02 -1.0439807098989278e+00 +2.0802382837096554e+00 +1.5794821600281093e+01 -2.1178396423372499e+02 +1.0063485549808298e+04 +6.4055578850046289e+05 +5.3836163001633376e+07 
-3.2680000000000581e+02 -1.0439850503327519e+00 +2.0797947818433440e+00 +1.5808814824888243e+01 -2.1104109875442177e+02 +9.5413047363706755e+03 +6.4887388652034476e+05 +5.6347174787349492e+07 
-3.2690000000000583e+02 -1.0439894208510632e+00 +2.0793595795228494e+00 +1.5826875086767702e+01 -2.1074110840248309e+02 +8.9456625566145540e+03 +6.6055895438918227e+05 +5.9205144202484883e+07 
-3.2700000000000585e+02 -1.0439938313340704e+00 +2.0789339915215601e+00 +1.5849373497480876e+01 -2.1094198098631617e+02 +8.2707127655042041e+03 +6.7600989082359057e+05 +6.2436948155770577e+07 
-3.2710000000000588e+02 -1.0439982916941195e+00 +2.0785193219413465e+00 +1.5876686118241629e+01 -2.1170136124726969e+02 +7.5105183200349156e+03 +6.9562318965716113e+05 +6.6069834368354321e+07 
-3.2720000000000590e+02 -1.0440028118616014e+00 +2.0781168556096703e+00 +1.5909191257561512e+01 -2.1307618403627970e+02 +6.6591219626068550e+03 +7.1979006956535974e+05 +7.0130984805292830e+07 
-3.2730000000000592e+02 -1.0440074013796723e+00 +2.0777275497579577e+00 +1.5947185515566021e+01 -2.1510897106592421e+02 +5.7128890461213541e+03 +7.4878685224039422e+05 +7.4632356197342277e+07 
-3.2740000000000595e+02 -1.0440120693525856e+00 +2.0773514617790529e+00 +1.5990816610414740e+01 -2.1779920062637825e+02 +4.6737090587118637e+03 +7.8258342727725580e+05 +7.9549640370695457e+07 
-3.2750000000000597e+02 -1.0440168255211981e+00 +2.0769882460971214e+00 +1.6040296493281694e+01 -2.2111530696964709e+02 +3.5448138496719621e+03 +8.2093569654992735e+05 +8.4844836285257503e+07 
-3.2760000000000599e+02 -1.0440216788228636e+00 +2.0766383433346891e+00 +1.6095939961837011e+01 -2.2503957116278326e+02 +2.3273879060650011e+03 +8.6365980588920170e+05 +9.0489193975969002e+07 
-3.2770000000000601e+02 -1.0440266337964177e+00 +2.0763028540848940e+00 +1.6157862232539099e+01 -2.2956934997343939e+02 +1.0252007495664557e+03 +9.1064970683483919e+05 +9.6444010094159842e+07 
-3.2780000000000604e+02 -1.0440316922322785e+00 +2.0759827042162970e+00 +1.6226074434353517e+01 -2.3469865282700377e+02 -3.5678712617841626e+02 +9.6178481647232687e+05 +1.0266640621764708e+08 
-3.2790000000000606e+02 -1.0440368542837950e+00 +2.0756773818286156e+00 +1.6300708583488063e+01 -2.4038963680909552e+02 -1.8166824003438467e+03 +1.0167853674514035e+06 +1.0912911609622501e+08 
-3.2800000000000608e+02 -1.0440421192580394e+00 +2.0753858648049546e+00 +1.6381880430004951e+01 -2.4658538281375780e+02 -3.3533823239115231e+03 +1.0752551404586816e+06 +1.1581157174327958e+08 
-3.2810000000000610e+02 -1.0440474862001734e+00 +2.0751067813269479e+00 +1.6469701418624528e+01 -2.5320896635101400e+02 -4.9670600426623432e+03 +1.1366438156364087e+06 +1.2270503464994588e+08 
-3.2820000000000613e+02 -1.0440529543004196e+00 +2.0748385065197588e+00 +1.6564323201170261e+01 -2.6017124831731996e+02 -6.6593241927392046e+03 +1.2002954316696541e+06 +1.2981189594495916e+08 
-3.2830000000000615e+02 -1.0440585227325117e+00 +2.0745793897417673e+00 +1.6665895281615565e+01 -2.6738203265373551e+02 -8.4317912660442253e+03 +1.2655458339645527e+06 +1.3713496602754977e+08 
-3.2840000000000617e+02 -1.0440641906210617e+00 +2.0743277778410363e+00 +1.6774558461563938e+01 -2.7475109784614750e+02 -1.0285906138192200e+04 +1.3317310913841526e+06 +1.4467630800967759e+08 
-3.2850000000000620e+02 -1.0440699570414573e+00 +2.0740820153441559e+00 +1.6890444827961144e+01 -2.8218820453710049e+02 -1.2222941857442858e+04 +1.3981875481361304e+06 +1.5243723676131153e+08 
-3.2860000000000622e+02 -1.0440758210198502e+00 +2.0738404446441572e+00 +1.7013677752653514e+01 -2.8960310314586388e+02 -1.4243999676620286e+04 +1.4642518758120623e+06 +1.6041831916489840e+08 
-3.2870000000000624e+02 -1.0440817815331513e+00 +2.0736014061885739e+00 +1.7144371893165939e+01 -2.9690554144412613e+02 -1.6350009101200103e+04 +1.5292611250025856e+06 +1.6861937442152360e+08 
-3.2880000000000626e+02 -1.0440878375089591e+00 +2.0733632386687173e+00 +1.7282633185044318e+01 -3.0400527222689692e+02 -1.8541727779247853e+04 +1.5925527776457309e+06 +1.7703947360666254e+08 
-3.2890000000000629e+02 -1.0440939878255420e+00 +2.0731242792000462e+00 +1.7428558840262596e+01 -3.1081206066866696e+02 -2.0819741502190336e+04 +1.6534647973573487e+06 +1.8567693974264243e+08 
-3.2900000000000631e+02 -1.0441002313118548e+00 +2.0728828635272123e+00 +1.7582237351718295e+01 -3.1723569245148934e+02 -2.3184464333647571e+04 +1.7113356844149921e+06 +1.9452934850703919e+08 
-3.2910000000000633e+02 -1.0441065667473668e+00 +2.0726373261853266e+00 +1.7743748473035318e+01 -3.2318598057872316e+02 -2.5636138256967017e+04 +1.7655045229557338e+06 +2.0359352661571670e+08 
-3.2920000000000636e+02 -1.0441129928785169e+00 +2.0723860108227283e+00 +1.7913166396598410e+01 -3.2857320802187030e+02 -2.8174916787167913e+04 +1.8153144632822340e+06 +2.1286607280510911e+08 
-3.2930000000000638e+02 -1.0441195087229782e+00 +2.0721275630824603e+00 +1.8090627499335561e+01 -3.3332190986548864e+02 -3.0802904881557857e+04 +1.8602308597893480e+06 +2.2235771507945359e+08 
-3.2940000000000640e+02 -1.0441261130728430e+00 +2.0718612591868895e+00 +1.8276295759937380e+01 -3.3739144613626888e+02 -3.3525002347450587e+04 +1.8999950800542529e+06 +2.3210287893584481e+08 
-3.2950000000000642e+02 -1.0441328036279653e+00 +2.0715866378587200e+00 +1.8470193253673358e+01 -3.4076918567499263e+02 -3.6345922373860049e+04 +1.9345516955593072e+06 +2.4214274019363609e+08 
-3.2960000000000645e+02 -1.0441395777359403e+00 +2.0713027282326122e+00 +1.8672192548865375e+01 -3.4343569108850664e+02 -3.9267837143852885e+04 +1.9638232436910521e+06 +2.5250773537536219e+08 
-3.2970000000000647e+02 -1.0441464302167383e+00 +2.0710084832449818e+00 +1.8881997756853433e+01 -3.4537035769944083e+02 -4.2290367877421617e+04 +1.9877274828550112e+06 +2.6321759647408819e+08 
-3.2980000000000649e+02 -1.0441533500256126e+00 +2.0707025019849916e+00 +1.9098965419335162e+01 -3.4654377266581719e+02 -4.5408058396171618e+04 +2.0061343430592890e+06 +2.7427107915779656e+08 
-3.2990000000000651e+02 -1.0441603250295288e+00 +2.0703840123509702e+00 +1.9322265923604785e+01 -3.4694043780201741e+02 -4.8611971600279910e+04 +2.0189827641150202e+06 +2.8565082284578419e+08 
-3.3000000000000654e+02 -1.0441673441812658e+00 +2.0700526392180167e+00 +1.9551150251652231e+01 -3.4656494170516072e+02 -5.1893310287727407e+04 +2.0263431868837320e+06 +2.9733623483977216e+08 
-3.3010000000000656e+02 -1.0441743969442314e+00 +2.0697083066579784e+00 +1.9784915879764792e+01 -3.4544163849051239e+02 -5.5242732376356355e+04 +2.0284368469496034e+06 +3.0929857971928585e+08 
-3.3020000000000658e+02 -1.0441814726681737e+00 +2.0693511632605177e+00 +2.0022828834623915e+01 -3.4360555341496575e+02 -5.8649751693070604e+04 +2.0255762356389363e+06 +3.2150015699502999e+08 
-3.3030000000000661e+02 -1.0441885607015358e+00 +2.0689813987742554e+00 +2.0264155344239832e+01 -3.4109323028320267e+02 -6.2103855653840932e+04 +2.0180847424277279e+06 +3.3390287071940207e+08 
-3.3040000000000663e+02 -1.0441956504224588e+00 +2.0685992221684066e+00 +2.0508168051811612e+01 -3.3794175557992054e+02 -6.5594675393083831e+04 +2.0062886680950120e+06 +3.4646933648240680e+08 
-3.3050000000000665e+02 -1.0442027312389102e+00 +2.0682048615569384e+00 +2.0754146025410563e+01 -3.3418875470038557e+02 -6.9111985798962560e+04 +1.9905171957291770e+06 +3.5916288088740563e+08 
-3.3060000000000667e+02 -1.0442097925888925e+00 +2.0677985641198275e+00 +2.1001374778248898e+01 -3.2987238806011635e+02 -7.2645705749276094e+04 +1.9711023609744785e+06 +3.7194754197758812e+08 
-3.3070000000000670e+02 -1.0442168239406084e+00 +2.0673805960299894e+00 +2.1249146282634424e+01 -3.2503134739860047e+02 -7.6185898222583754e+04 +1.9483790234717363e+06 +3.8478806906058300e+08 
-3.3080000000000672e+02 -1.0442238147925611e+00 +2.0669512423775824e+00 +2.1496758975492408e+01 -3.1970485198902668e+02 -7.9722770243693347e+04 +1.9226848377415952e+06 +3.9764992172581238e+08 
-3.3090000000000674e+02 -1.0442307546737777e+00 +2.0665108070856459e+00 +2.1743517781143545e+01 -3.1393264459008503e+02 -8.3246673173503659e+04 +1.8943602225432552e+06 +4.1049927054912466e+08 
-3.3100000000000676e+02 -1.0442376331439267e+00 +2.0660596128404274e+00 +2.1988734117571891e+01 -3.0775498785409587e+02 -8.6748102657716998e+04 +1.8637483329856866e+06 +4.2330299610112321e+08 
-3.3110000000000679e+02 -1.0442444397934589e+00 +2.0655980010051809e+00 +2.2231725908611427e+01 -3.0121266020771827e+02 -9.0217698709107412e+04 +1.8311950294630965e+06 +4.3602868864495689e+08 
-3.3120000000000681e+02 -1.0442511642370345e+00 +2.0651263271239246e+00 +2.2471816270015527e+01 -2.9434675977507436e+02 -9.3646210283250781e+04 +1.7970473114564738e+06 +4.4864442277018988e+08 
-3.3130000000000683e+02 -1.0442577961088300e+00 +2.0646448794254595e+00 +2.2708326497358843e+01 -2.8719413012089018e+02 -9.7024110976006108e+04 +1.7616070237562053e+06 +4.6111483137930977e+08 
-3.3140000000000686e+02 -1.0442643256164961e+00 +2.0641539466350984e+00 +2.2940659811971685e+01 -2.7978665978156795e+02 -1.0034303909946811e+05 +1.7251079353727952e+06 +4.7340628801520902e+08 
-3.3150000000000688e+02 -1.0442707433328822e+00 +2.0636537283122776e+00 +2.3168260142956083e+01 -2.7214903401910055e+02 -1.0359482476282517e+05 +1.6877295278096851e+06 +4.8548403772804517e+08 
-3.3160000000000690e+02 -1.0442770398743428e+00 +2.0631445005413815e+00 +2.3390586654107999e+01 -2.6430713105720071e+02 -1.0677154106556765e+05 +1.6496558462463210e+06 +4.9731428230019218e+08 
-3.3170000000000692e+02 -1.0442832101403512e+00 +2.0626265550211729e+00 +2.3607358087942899e+01 -2.5628694140551073e+02 -1.0986910105603187e+05 +1.6110706210488412e+06 +5.0887919183646131e+08 
-3.3180000000000695e+02 -1.0442892584246264e+00 +2.0621009528932324e+00 +2.3818805976161237e+01 -2.4813271301550719e+02 -1.1289067221838208e+05 +1.5722529605823902e+06 +5.2019039829651004e+08 
-3.3190000000000697e+02 -1.0442951920357657e+00 +2.0615692554826177e+00 +2.4025299961611140e+01 -2.3989946688359342e+02 -1.1584129530173322e+05 +1.5335353102984303e+06 +5.3126705813279521e+08 
-3.3200000000000699e+02 -1.0443010174408796e+00 +2.0610329534635041e+00 +2.4227090288186591e+01 -2.3162811559730153e+02 -1.1872513453936097e+05 +1.4951458162433412e+06 +5.4212820043245590e+08 
-3.3210000000000701e+02 -1.0443067409386442e+00 +2.0604931562897439e+00 +2.4424441229844437e+01 -2.2333780741853138e+02 -1.2154824559369773e+05 +1.4571766269179424e+06 +5.5280561595952559e+08 
-3.3220000000000704e+02 -1.0443123688888614e+00 +2.0599509318112292e+00 +2.4617629204876916e+01 -2.1504628294059634e+02 -1.2431699734107759e+05 +1.4197191949396031e+06 +5.6333209179448819e+08 
-3.3230000000000706e+02 -1.0443179076493181e+00 +2.0594073519496545e+00 +2.4806928193402822e+01 -2.0677143565220379e+02 -1.2703768195325018e+05 +1.3828662631315300e+06 +5.7373989394123161e+08 
-3.3240000000000708e+02 -1.0443233635858646e+00 +2.0588634856079016e+00 +2.4992611753607193e+01 -1.9853099747881538e+02 -1.2971657006303394e+05 +1.3467092881088741e+06 +5.8406112681512582e+08 
-3.3250000000000711e+02 -1.0443287430725048e+00 +2.0583203986814240e+00 +2.5174953028885753e+01 -1.9034253966019284e+02 -1.3235991086529670e+05 +1.3113384494549311e+06 +5.9432773370169687e+08 
-3.3260000000000713e+02 -1.0443340524910887e+00 +2.0577791540724526e+00 +2.5354224702596344e+01 -1.8222347368536504e+02 -1.3497393120368166e+05 +1.2768426591930094e+06 +6.0457149234448040e+08 
-3.3270000000000715e+02 -1.0443392982314841e+00 +2.0572408116926493e+00 +2.5530699015114426e+01 -1.7419105193272813e+02 -1.3756483586016038e+05 +1.2433095696222920e+06 +6.1482401630507493e+08 
-3.3280000000000717e+02 -1.0443444866913834e+00 +2.0567064284863137e+00 +2.5704647735304903e+01 -1.6626236885567434e+02 -1.4013880698037034e+05 +1.2108255841925095e+06 +6.2511675221896005e+08 
-3.3290000000000720e+02 -1.0443496242762758e+00 +2.0561770584300287e+00 +2.5876342150273960e+01 -1.5845436153195982e+02 -1.4270200382727722e+05 +1.1794758648076684e+06 +6.3548097856221020e+08 
-3.3300000000000722e+02 -1.0443547173993799e+00 +2.0556537525561778e+00 +2.6046053053150036e+01 -1.5078381086937523e+02 -1.4526056251937358e+05 +1.1493443428264642e+06 +6.4594780440221703e+08 
-3.3310000000000724e+02 -1.0443597724815719e+00 +2.0551375589515879e+00 +2.6214050728314703e+01 -1.4326734213188425e+02 -1.4782059570933538e+05 +1.1205137262493933e+06 +6.5654816783933592e+08 
-3.3320000000000726e+02 -1.0443647959405218e+00 +2.0546295161202859e+00 +2.6380602850559182e+01 -1.3592114062732304e+02 -1.5038813741156276e+05 +1.0930632615607267e+06 +6.6731249286029541e+08 
-3.3330000000000729e+02 -1.0443697940233905e+00 +2.0541305052968801e+00 +2.6545938714226171e+01 -1.2875399753630060e+02 -1.5296808947812498e+05 +1.0670077933069966e+06 +6.7826322972856128e+08 
-3.3340000000000731e+02 -1.0443747729698569e+00 +2.0536413456795817e+00 +2.6710281500785413e+01 -1.2177125336868050e+02 -1.5556511381657459e+05 +1.0423140125531198e+06 +6.8941912864235663e+08 
-3.3350000000000733e+02 -1.0443797385348836e+00 +2.0531625583460147e+00 +2.6873725833961227e+01 -1.1497734682819066e+02 -1.5818195599156592e+05 +1.0189575284261015e+06 +7.0079145123552430e+08 
