# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4410000000000974e+02 +2.9186778835704152e+00 +0.0000000000000000e+00 -3.4402722116753563e+02 +3.5669362267221338e-02 +0.0000000000000000e+00 +9.9936364582440529e-01
-3.4420000000000977e+02 +2.9151104255123288e+00 +0.0000000000000000e+00 -3.4412715751349100e+02 +3.5679798902279215e-02 +0.0000000000000000e+00 +9.9936327326467755e-01
-3.4430000000000979e+02 +2.9115419237883899e+00 +0.0000000000000000e+00 -3.4422709382218488e+02 +3.5690235584431206e-02 +0.0000000000000000e+00 +9.9936290059413624e-01
-3.4440000000000981e+02 +2.9079723783938407e+00 +0.0000000000000000e+00 -3.4432703009360614e+02 +3.5700672314650281e-02 +0.0000000000000000e+00 +9.9936252781274504e-01
-3.4450000000000983e+02 +2.9044017893238250e+00 +0.0000000000000000e+00 -3.4442696632774374e+02 +3.5711109093918322e-02 +0.0000000000000000e+00 +9.9936215492046720e-01
-3.4460000000000986e+02 +2.9008301565733889e+00 +0.0000000000000000e+00 -3.4452690252458655e+02 +3.5721545923226225e-02 +0.0000000000000000e+00 +9.9936178191726566e-01
-3.4470000000000988e+02 +2.8972574801374784e+00 +0.0000000000000000e+00 -3.4462683868412347e+02 +3.5731982803573946e-02 +0.0000000000000000e+00 +9.9936140880310298e-01
-3.4480000000000990e+02 +2.8936837600109393e+00 +0.0000000000000000e+00 -3.4472677480634343e+02 +3.5742419735970601e-02 +0.0000000000000000e+00 +9.9936103557794131e-01
-3.4490000000000992e+02 +2.8901089961885154e+00 +0.0000000000000000e+00 -3.4482671089123534e+02 +3.5752856721434537e-02 +0.0000000000000000e+00 +9.9936066224174247e-01
-3.4500000000000995e+02 +2.8865331886648491e+00 +0.0000000000000000e+00 -3.4492664693878805e+02 +3.5763293760993395e-02 +0.0000000000000000e+00 +9.9936028879446792e-01
-3.4510000000000997e+02 +2.8829563374344791e+00 +0.0000000000000000e+00 -3.4502658294899049e+02 +3.5773730855684208e-02 +0.0000000000000000e+00 +9.9935991523607870e-01
-3.4520000000000999e+02 +2.8793784424918396e+00 +0.0000000000000000e+00 -3.4512651892183158e+02 +3.5784168006553436e-02 +0.0000000000000000e+00 +9.9935954156653550e-01
-3.4530000000001002e+02 +2.8757995038312605e+00 +0.0000000000000000e+00 -3.4522645485730010e+02 +3.5794605214657077e-02 +0.0000000000000000e+00 +9.9935916778579870e-01
-3.4540000000001004e+02 +2.8722195214469650e+00 +0.0000000000000000e+00 -3.4532639075538503e+02 +3.5805042481060693e-02 +0.0000000000000000e+00 +9.9935879389382809e-01
-3.4550000000001006e+02 +2.8686384953330695e+00 +0.0000000000000000e+00 -3.4542632661607519e+02 +3.5815479806839516e-02 +0.0000000000000000e+00 +9.9935841989058316e-01
-3.4560000000001008e+02 +2.8650564254835817e+00 +0.0000000000000000e+00 -3.4552626243935947e+02 +3.5825917193078420e-02 +0.0000000000000000e+00 +9.9935804577602316e-01
-3.4570000000001011e+02 +2.8614733118924023e+00 +0.0000000000000000e+00 -3.4562619822522669e+02 +3.5836354640859117e-02 +0.0000000000000000e+00 +9.9935767155010713e-01
-3.4580000000001013e+02 +2.8578891545533249e+00 +0.0000000000000000e+00 -3.4572613397366575e+02 +3.5846792151189466e-02 +0.0000000000000000e+00 +9.9935729721279698e-01
-3.4590000000001015e+02 +2.8543039534600494e+00 +0.0000000000000000e+00 -3.4582606968466553e+02 +3.5857229724962809e-02 +0.0000000000000000e+00 +9.9935692276405852e-01
-3.4600000000001017e+02 +2.8507177086061914e+00 +0.0000000000000000e+00 -3.4592600535821487e+02 +3.5867667362954776e-02 +0.0000000000000000e+00 +9.9935654820386188e-01
-3.4610000000001020e+02 +2.8471304199852958e+00 +0.0000000000000000e+00 -3.4602594099430257e+02 +3.5878105065821619e-02 +0.0000000000000000e+00 +9.9935617353218120e-01
-3.4620000000001022e+02 +2.8435420875908468e+00 +0.0000000000000000e+00 -3.4612587659291756e+02 +3.5888542834098591e-02 +0.0000000000000000e+00 +9.9935579874899527e-01
-3.4630000000001024e+02 +2.8399527114162817e+00 +0.0000000000000000e+00 -3.4622581215404864e+02 +3.5898980668198292e-02 +0.0000000000000000e+00 +9.9935542385428699e-01
-3.4640000000001027e+02 +2.8363622914550031e+00 +0.0000000000000000e+00 -3.4632574767768466e+02 +3.5909418568409054e-02 +0.0000000000000000e+00 +9.9935504884804383e-01
-3.4650000000001029e+02 +2.8327708277003905e+00 +0.0000000000000000e+00 -3.4642568316381448e+02 +3.5919856534893331e-02 +0.0000000000000000e+00 +9.9935467373025777e-01
-3.4660000000001031e+02 +2.8291783201458141e+00 +0.0000000000000000e+00 -3.4652561861242697e+02 +3.5930294567686052e-02 +0.0000000000000000e+00 +9.9935429850092539e-01
-3.4670000000001033e+02 +2.8255847687846463e+00 +0.0000000000000000e+00 -3.4662555402351097e+02 +3.5940732666693051e-02 +0.0000000000000000e+00 +9.9935392316004779e-01
-3.4680000000001036e+02 +2.8219901736102759e+00 +0.0000000000000000e+00 -3.4672548939705530e+02 +3.5951170831689451e-02 +0.0000000000000000e+00 +9.9935354770763085e-01
-3.4690000000001038e+02 +2.8183945346161208e+00 +0.0000000000000000e+00 -3.4682542473304881e+02 +3.5961609062318066e-02 +0.0000000000000000e+00 +9.9935317214368535e-01
-3.4700000000001040e+02 +2.8147978517956407e+00 +0.0000000000000000e+00 -3.4692536003148035e+02 +3.5972047358087823e-02 +0.0000000000000000e+00 +9.9935279646822672e-01
-3.4710000000001043e+02 +2.8112001251423524e+00 +0.0000000000000000e+00 -3.4702529529233874e+02 +3.5982485718372197e-02 +0.0000000000000000e+00 +9.9935242068127528e-01
-3.4720000000001045e+02 +2.8076013546498411e+00 +0.0000000000000000e+00 -3.4712523051561288e+02 +3.5992924142407609e-02 +0.0000000000000000e+00 +9.9935204478285644e-01
-3.4730000000001047e+02 +2.8040015403117757e+00 +0.0000000000000000e+00 -3.4722516570129159e+02 +3.6003362629291900e-02 +0.0000000000000000e+00 +9.9935166877300063e-01
-3.4740000000001049e+02 +2.8004006821219223e+00 +0.0000000000000000e+00 -3.4732510084936376e+02 +3.6013801177982759e-02 +0.0000000000000000e+00 +9.9935129265174327e-01
-3.4750000000001052e+02 +2.7967987800741581e+00 +0.0000000000000000e+00 -3.4742503595981822e+02 +3.6024239787296165e-02 +0.0000000000000000e+00 +9.9935091641912499e-01
-3.4760000000001054e+02 +2.7931958341624861e+00 +0.0000000000000000e+00 -3.4752497103264386e+02 +3.6034678455904981e-02 +0.0000000000000000e+00 +9.9935054007519153e-01
-3.4770000000001056e+02 +2.7895918443810488e+00 +0.0000000000000000e+00 -3.4762490606782956e+02 +3.6045117182364125e-02 +0.0000000000000000e+00 +9.9935016361999318e-01
-3.4780000000001058e+02 +2.7859868107241321e+00 +0.0000000000000000e+00 -3.4772484106536416e+02 +3.6055555965260208e-02 +0.0000000000000000e+00 +9.9934978705357891e-01
-3.4790000000001061e+02 +2.7823807331861587e+00 +0.0000000000000000e+00 -3.4782477602523659e+02 +3.6065994803299223e-02 +0.0000000000000000e+00 +9.9934941037599356e-01
-3.4800000000001063e+02 +2.7787736117616735e+00 +0.0000000000000000e+00 -3.4792471094743570e+02 +3.6076433695311799e-02 +0.0000000000000000e+00 +9.9934903358727745e-01
-3.4810000000001065e+02 +2.7751654464453321e+00 +0.0000000000000000e+00 -3.4802464583195035e+02 +3.6086872640254924e-02 +0.0000000000000000e+00 +9.9934865668746642e-01
-3.4820000000001068e+02 +2.7715562372318887e+00 +0.0000000000000000e+00 -3.4812458067876946e+02 +3.6097311637213580e-02 +0.0000000000000000e+00 +9.9934827967659179e-01
-3.4830000000001070e+02 +2.7679459841161820e+00 +0.0000000000000000e+00 -3.4822451548788194e+02 +3.6107750685402444e-02 +0.0000000000000000e+00 +9.9934790255468009e-01
-3.4840000000001072e+02 +2.7643346870931227e+00 +0.0000000000000000e+00 -3.4832445025927672e+02 +3.6118189784167531e-02 +0.0000000000000000e+00 +9.9934752532175330e-01
-3.4850000000001074e+02 +2.7607223461576802e+00 +0.0000000000000000e+00 -3.4842438499294263e+02 +3.6128628932987857e-02 +0.0000000000000000e+00 +9.9934714797782853e-01
-3.4860000000001077e+02 +2.7571089613048696e+00 +0.0000000000000000e+00 -3.4852431968886862e+02 +3.6139068131477083e-02 +0.0000000000000000e+00 +9.9934677052291809e-01
-3.4870000000001079e+02 +2.7534945325297375e+00 +0.0000000000000000e+00 -3.4862425434704352e+02 +3.6149507379385160e-02 +0.0000000000000000e+00 +9.9934639295702932e-01
-3.4880000000001081e+02 +2.7498790598273493e+00 +0.0000000000000000e+00 -3.4872418896745631e+02 +3.6159946676599948e-02 +0.0000000000000000e+00 +9.9934601528016453e-01
-3.4890000000001083e+02 +2.7462625431927736e+00 +0.0000000000000000e+00 -3.4882412355009586e+02 +3.6170386023148843e-02 +0.0000000000000000e+00 +9.9934563749232119e-01
-3.4900000000001086e+02 +2.7426449826210697e+00 +0.0000000000000000e+00 -3.4892405809495108e+02 +3.6180825419200383e-02 +0.0000000000000000e+00 +9.9934525959349141e-01
-3.4910000000001088e+02 +2.7390263781072730e+00 +0.0000000000000000e+00 -3.4902399260201088e+02 +3.6191264865065860e-02 +0.0000000000000000e+00 +9.9934488158366230e-01
-3.4920000000001090e+02 +2.7354067296463809e+00 +0.0000000000000000e+00 -3.4912392707126412e+02 +3.6201704361200918e-02 +0.0000000000000000e+00 +9.9934450346281567e-01
-3.4930000000001093e+02 +2.7317860372333373e+00 +0.0000000000000000e+00 -3.4922386150269972e+02 +3.6212143908207123e-02 +0.0000000000000000e+00 +9.9934412523092797e-01
-3.4940000000001095e+02 +2.7281643008630190e+00 +0.0000000000000000e+00 -3.4932379589630659e+02 +3.6222583506833550e-02 +0.0000000000000000e+00 +9.9934374688797034e-01
-3.4950000000001097e+02 +2.7245415205302201e+00 +0.0000000000000000e+00 -3.4942373025207360e+02 +3.6233023157978342e-02 +0.0000000000000000e+00 +9.9934336843390859e-01
-3.4960000000001099e+02 +2.7209176962296380e+00 +0.0000000000000000e+00 -3.4952366456998965e+02 +3.6243462862690208e-02 +0.0000000000000000e+00 +9.9934298986870274e-01
-3.4970000000001102e+02 +2.7172928279558572e+00 +0.0000000000000000e+00 -3.4962359885004361e+02 +3.6253902622155554e-02 +0.0000000000000000e+00 +9.9934261119230805e-01
-3.4980000000001104e+02 +2.7136669157033406e+00 +0.0000000000000000e+00 -3.4972353309222439e+02 +3.6264342437615234e-02 +0.0000000000000000e+00 +9.9934223240467757e-01
-3.4990000000001106e+02 +2.7100399594664264e+00 +0.0000000000000000e+00 -3.4982346729652085e+02 +3.6274782310313503e-02 +0.0000000000000000e+00 +9.9934185350576432e-01
-3.5000000000001108e+02 +2.7064119592393285e+00 +0.0000000000000000e+00 -3.4992340146292184e+02 +3.6285222241493886e-02 +0.0000000000000000e+00 +9.9934147449552124e-01
-3.5010000000001111e+02 +2.7027829150161367e+00 +0.0000000000000000e+00 -3.5002333559141624e+02 +3.6295662232397205e-02 +0.0000000000000000e+00 +9.9934109537390126e-01
-3.5020000000001113e+02 +2.6991528267908169e+00 +0.0000000000000000e+00 -3.5012326968199289e+02 +3.6306102284259602e-02 +0.0000000000000000e+00 +9.9934071614085751e-01
-3.5030000000001115e+02 +2.6955216945572116e+00 +0.0000000000000000e+00 -3.5022320373464066e+02 +3.6316542398310565e-02 +0.0000000000000000e+00 +9.9934033679634326e-01
-3.5040000000001118e+02 +2.6918895183090408e+00 +0.0000000000000000e+00 -3.5032313774934840e+02 +3.6326982575770959e-02 +0.0000000000000000e+00 +9.9933995734031200e-01
-3.5050000000001120e+02 +2.6882562980399030e+00 +0.0000000000000000e+00 -3.5042307172610498e+02 +3.6337422817851059e-02 +0.0000000000000000e+00 +9.9933957777271776e-01
-3.5060000000001122e+02 +2.6846220337432762e+00 +0.0000000000000000e+00 -3.5052300566489924e+02 +3.6347863125748565e-02 +0.0000000000000000e+00 +9.9933919809351468e-01
-3.5070000000001124e+02 +2.6809867254125197e+00 +0.0000000000000000e+00 -3.5062293956572000e+02 +3.6358303500646658e-02 +0.0000000000000000e+00 +9.9933881830265758e-01
-3.5080000000001127e+02 +2.6773503730408748e+00 +0.0000000000000000e+00 -3.5072287342855606e+02 +3.6368743943712034e-02 +0.0000000000000000e+00 +9.9933843840010173e-01
-3.5090000000001129e+02 +2.6737129766214669e+00 +0.0000000000000000e+00 -3.5082280725339626e+02 +3.6379184456092943e-02 +0.0000000000000000e+00 +9.9933805838580303e-01
-3.5100000000001131e+02 +2.6700745361473079e+00 +0.0000000000000000e+00 -3.5092274104022948e+02 +3.6389625038917225e-02 +0.0000000000000000e+00 +9.9933767825971820e-01
-3.5110000000001133e+02 +2.6664350516112982e+00 +0.0000000000000000e+00 -3.5102267478904452e+02 +3.6400065693290372e-02 +0.0000000000000000e+00 +9.9933729802180460e-01
-3.5120000000001136e+02 +2.6627945230062289e+00 +0.0000000000000000e+00 -3.5112260849983016e+02 +3.6410506420293573e-02 +0.0000000000000000e+00 +9.9933691767202049e-01
-3.5130000000001138e+02 +2.6591529503247835e+00 +0.0000000000000000e+00 -3.5122254217257523e+02 +3.6420947220981770e-02 +0.0000000000000000e+00 +9.9933653721032500e-01
-3.5140000000001140e+02 +2.6555103335595422e+00 +0.0000000000000000e+00 -3.5132247580726852e+02 +3.6431388096381710e-02 +0.0000000000000000e+00 +9.9933615663667830e-01
-3.5150000000001143e+02 +2.6518666727029836e+00 +0.0000000000000000e+00 -3.5142240940389883e+02 +3.6441829047490021e-02 +0.0000000000000000e+00 +9.9933577595104151e-01
-3.5160000000001145e+02 +2.6482219677474883e+00 +0.0000000000000000e+00 -3.5152234296245496e+02 +3.6452270075271243e-02 +0.0000000000000000e+00 +9.9933539515337699e-01
-3.5170000000001147e+02 +2.6445762186853425e+00 +0.0000000000000000e+00 -3.5162227648292577e+02 +3.6462711180647672e-02 +0.0000000000000000e+00 +9.9933501424364857e-01
-3.5180000000001149e+02 +2.6409294255087445e+00 +0.0000000000000000e+00 -3.5172220996529995e+02 +3.6473152364448425e-02 +0.0000000000000000e+00 +9.9933463322182348e-01
-3.5190000000001152e+02 +2.6372815882098153e+00 +0.0000000000000000e+00 -3.5182214340956637e+02 +3.6483593627379123e-02 +0.0000000000000000e+00 +9.9933425208787319e-01
-3.5200000000001154e+02 +2.6336327067806118e+00 +0.0000000000000000e+00 -3.5192207681571381e+02 +3.6494034970020982e-02 +0.0000000000000000e+00 +9.9933387084177405e-01
-3.5210000000001156e+02 +2.6299827812131387e+00 +0.0000000000000000e+00 -3.5202201018373103e+02 +3.6504476392831275e-02 +0.0000000000000000e+00 +9.9933348948350664e-01
-3.5220000000001158e+02 +2.6263318114993619e+00 +0.0000000000000000e+00 -3.5212194351360677e+02 +3.6514917896143820e-02 +0.0000000000000000e+00 +9.9933310801305619e-01
-3.5230000000001161e+02 +2.6226797976312195e+00 +0.0000000000000000e+00 -3.5222187680532988e+02 +3.6525359480169474e-02 +0.0000000000000000e+00 +9.9933272643041227e-01
-3.5240000000001163e+02 +2.6190267396006344e+00 +0.0000000000000000e+00 -3.5232181005888913e+02 +3.6535801144996639e-02 +0.0000000000000000e+00 +9.9933234473556898e-01
-3.5250000000001165e+02 +2.6153726373995276e+00 +0.0000000000000000e+00 -3.5242174327427324e+02 +3.6546242890591774e-02 +0.0000000000000000e+00 +9.9933196292852489e-01
-3.5260000000001168e+02 +2.6117174910198289e+00 +0.0000000000000000e+00 -3.5252167645147108e+02 +3.6556684716799917e-02 +0.0000000000000000e+00 +9.9933158100928310e-01
-3.5270000000001170e+02 +2.6080613004534894e+00 +0.0000000000000000e+00 -3.5262160959047139e+02 +3.6567126623345214e-02 +0.0000000000000000e+00 +9.9933119897785094e-01
-3.5280000000001172e+02 +2.6044040656924947e+00 +0.0000000000000000e+00 -3.5272154269126293e+02 +3.6577568609831489e-02 +0.0000000000000000e+00 +9.9933081683424030e-01
-3.5290000000001174e+02 +2.6007457867288752e+00 +0.0000000000000000e+00 -3.5282147575383448e+02 +3.6588010675742764e-02 +0.0000000000000000e+00 +9.9933043457846749e-01
-3.5300000000001177e+02 +2.5970864635547195e+00 +0.0000000000000000e+00 -3.5292140877817485e+02 +3.6598452820443862e-02 +0.0000000000000000e+00 +9.9933005221055304e-01
-3.5310000000001179e+02 +2.5934260961621849e+00 +0.0000000000000000e+00 -3.5302134176427285e+02 +3.6608895043180940e-02 +0.0000000000000000e+00 +9.9932966973052206e-01
-3.5320000000001181e+02 +2.5897646845435109e+00 +0.0000000000000000e+00 -3.5312127471211721e+02 +3.6619337343082120e-02 +0.0000000000000000e+00 +9.9932928713840385e-01
-3.5330000000001183e+02 +2.5861022286910291e+00 +0.0000000000000000e+00 -3.5322120762169681e+02 +3.6629779719158054e-02 +0.0000000000000000e+00 +9.9932890443423217e-01
-3.5340000000001186e+02 +2.5824387285971766e+00 +0.0000000000000000e+00 -3.5332114049300037e+02 +3.6640222170302543e-02 +0.0000000000000000e+00 +9.9932852161804508e-01
-3.5350000000001188e+02 +2.5787741842545069e+00 +0.0000000000000000e+00 -3.5342107332601671e+02 +3.6650664695293163e-02 +0.0000000000000000e+00 +9.9932813868988490e-01
-3.5360000000001190e+02 +2.5751085956557009e+00 +0.0000000000000000e+00 -3.5352100612073463e+02 +3.6661107292791928e-02 +0.0000000000000000e+00 +9.9932775564979837e-01
-3.5370000000001193e+02 +2.5714419627935796e+00 +0.0000000000000000e+00 -3.5362093887714292e+02 +3.6671549961363056e-02 +0.0000000000000000e+00 +9.9932737249783565e-01
-3.5380000000001195e+02 +2.5677742856611072e+00 +0.0000000000000000e+00 -3.5372087159523045e+02 +3.6681992699580522e-02 +0.0000000000000000e+00 +9.9932698923404673e-01
-3.5390000000001197e+02 +2.5641055642513870e+00 +0.0000000000000000e+00 -3.5382080427498602e+02 +3.6692435506097305e-02 +0.0000000000000000e+00 +9.9932660585847888e-01
-3.5400000000001199e+02 +2.5604357985576534e+00 +0.0000000000000000e+00 -3.5392073691639843e+02 +3.6702878379651208e-02 +0.0000000000000000e+00 +9.9932622237117608e-01
-3.5410000000001202e+02 +2.5567649885732617e+00 +0.0000000000000000e+00 -3.5402066951945653e+02 +3.6713321319067453e-02 +0.0000000000000000e+00 +9.9932583877217929e-01
-3.5420000000001204e+02 +2.5530931342916809e+00 +0.0000000000000000e+00 -3.5412060208414914e+02 +3.6723764323261285e-02 +0.0000000000000000e+00 +9.9932545506152615e-01
-3.5430000000001206e+02 +2.5494202357064837e+00 +0.0000000000000000e+00 -3.5422053461046511e+02 +3.6734207391240559e-02 +0.0000000000000000e+00 +9.9932507123925096e-01
-3.5440000000001208e+02 +2.5457462928113368e+00 +0.0000000000000000e+00 -3.5432046709839329e+02 +3.6744650522108298e-02 +0.0000000000000000e+00 +9.9932468730538460e-01
-3.5450000000001211e+02 +2.5420713055999924e+00 +0.0000000000000000e+00 -3.5442039954792250e+02 +3.6755093715065239e-02 +0.0000000000000000e+00 +9.9932430325995447e-01
-3.5460000000001213e+02 +2.5383952740662776e+00 +0.0000000000000000e+00 -3.5452033195904158e+02 +3.6765536969412350e-02 +0.0000000000000000e+00 +9.9932391910298413e-01
-3.5470000000001215e+02 +2.5347181982040836e+00 +0.0000000000000000e+00 -3.5462026433173941e+02 +3.6775980284553346e-02 +0.0000000000000000e+00 +9.9932353483449343e-01
-3.5480000000001218e+02 +2.5310400780073570e+00 +0.0000000000000000e+00 -3.5472019666600477e+02 +3.6786423659997153e-02 +0.0000000000000000e+00 +9.9932315045449838e-01
-3.5490000000001220e+02 +2.5273609134700870e+00 +0.0000000000000000e+00 -3.5482012896182658e+02 +3.6796867095360397e-02 +0.0000000000000000e+00 +9.9932276596301117e-01
-3.5500000000001222e+02 +2.5236807045862966e+00 +0.0000000000000000e+00 -3.5492006121919366e+02 +3.6807310590369818e-02 +0.0000000000000000e+00 +9.9932238136003981e-01
-3.5510000000001224e+02 +2.5199994513500301e+00 +0.0000000000000000e+00 -3.5501999343809484e+02 +3.6817754144864712e-02 +0.0000000000000000e+00 +9.9932199664558830e-01
-3.5520000000001227e+02 +2.5163171537553426e+00 +0.0000000000000000e+00 -3.5511992561851906e+02 +3.6828197758799329e-02 +0.0000000000000000e+00 +9.9932161181965617e-01
-3.5530000000001229e+02 +2.5126338117962868e+00 +0.0000000000000000e+00 -3.5521985776045511e+02 +3.6838641432245252e-02 +0.0000000000000000e+00 +9.9932122688223890e-01
-3.5540000000001231e+02 +2.5089494254669034e+00 +0.0000000000000000e+00 -3.5531978986389180e+02 +3.6849085165393737e-02 +0.0000000000000000e+00 +9.9932084183332748e-01
-3.5550000000001234e+02 +2.5052639947612074e+00 +0.0000000000000000e+00 -3.5541972192881803e+02 +3.6859528958558062e-02 +0.0000000000000000e+00 +9.9932045667290825e-01
-3.5560000000001236e+02 +2.5015775196731767e+00 +0.0000000000000000e+00 -3.5551965395522268e+02 +3.6869972812175814e-02 +0.0000000000000000e+00 +9.9932007140096313e-01
-3.5570000000001238e+02 +2.4978900001967386e+00 +0.0000000000000000e+00 -3.5561958594309453e+02 +3.6880416726803665e-02 +0.0000000000000000e+00 +9.9931968601746957e-01
-3.5580000000001240e+02 +2.4942014363257612e+00 +0.0000000000000000e+00 -3.5571951789242246e+02 +3.6890860703070412e-02 +0.0000000000000000e+00 +9.9931930052240225e-01
-3.5590000000001243e+02 +2.4905118280540477e+00 +0.0000000000000000e+00 -3.5581944980319531e+02 +3.6901304741644367e-02 +0.0000000000000000e+00 +9.9931891491573444e-01
-3.5600000000001245e+02 +2.4868211753753320e+00 +0.0000000000000000e+00 -3.5591938167540189e+02 +3.6911748843229585e-02 +0.0000000000000000e+00 +9.9931852919743813e-01
-3.5610000000001247e+02 +2.4831294782832769e+00 +0.0000000000000000e+00 -3.5601931350903106e+02 +3.6922193008563628e-02 +0.0000000000000000e+00 +9.9931814336748392e-01
-3.5620000000001249e+02 +2.4794367367714689e+00 +0.0000000000000000e+00 -3.5611924530407168e+02 +3.6932637238415340e-02 +0.0000000000000000e+00 +9.9931775742584117e-01
-3.5630000000001252e+02 +2.4757429508334168e+00 +0.0000000000000000e+00 -3.5621917706051255e+02 +3.6943081533582590e-02 +0.0000000000000000e+00 +9.9931737137247834e-01
-3.5640000000001254e+02 +2.4720481204625480e+00 +0.0000000000000000e+00 -3.5631910877834247e+02 +3.6953525894890066e-02 +0.0000000000000000e+00 +9.9931698520736267e-01
-3.5650000000001256e+02 +2.4683522456522060e+00 +0.0000000000000000e+00 -3.5641904045755030e+02 +3.6963970323187052e-02 +0.0000000000000000e+00 +9.9931659893046065e-01
-3.5660000000001259e+02 +2.4646553263956488e+00 +0.0000000000000000e+00 -3.5651897209812483e+02 +3.6974414819345207e-02 +0.0000000000000000e+00 +9.9931621254173775e-01
-3.5670000000001261e+02 +2.4609573626860453e+00 +0.0000000000000000e+00 -3.5661890370005489e+02 +3.6984859384256358e-02 +0.0000000000000000e+00 +9.9931582604115876e-01
-3.5680000000001263e+02 +2.4572583545164752e+00 +0.0000000000000000e+00 -3.5671883526332931e+02 +3.6995304018830298e-02 +0.0000000000000000e+00 +9.9931543942868761e-01
-3.5690000000001265e+02 +2.4535583018799261e+00 +0.0000000000000000e+00 -3.5681876678793691e+02 +3.7005748723992586e-02 +0.0000000000000000e+00 +9.9931505270428778e-01
-3.5700000000001268e+02 +2.4498572047692924e+00 +0.0000000000000000e+00 -3.5691869827386643e+02 +3.7016193500682380e-02 +0.0000000000000000e+00 +9.9931466586792206e-01
-3.5710000000001270e+02 +2.4461550631773736e+00 +0.0000000000000000e+00 -3.5701862972110672e+02 +3.7026638349850219e-02 +0.0000000000000000e+00 +9.9931427891955293e-01
-3.5720000000001272e+02 +2.4424518770968744e+00 +0.0000000000000000e+00 -3.5711856112964659e+02 +3.7037083272455869e-02 +0.0000000000000000e+00 +9.9931389185914243e-01
-3.5730000000001274e+02 +2.4387476465204023e+00 +0.0000000000000000e+00 -3.5721849249947479e+02 +3.7047528269466147e-02 +0.0000000000000000e+00 +9.9931350468665225e-01
-3.5740000000001277e+02 +2.4350423714404688e+00 +0.0000000000000000e+00 -3.5731842383058017e+02 +3.7057973341852769e-02 +0.0000000000000000e+00 +9.9931311740204387e-01
-3.5750000000001279e+02 +2.4313360518494869e+00 +0.0000000000000000e+00 -3.5741835512295148e+02 +3.7068418490590192e-02 +0.0000000000000000e+00 +9.9931273000527876e-01
-3.5760000000001281e+02 +2.4276286877397730e+00 +0.0000000000000000e+00 -3.5751828637657752e+02 +3.7078863716653448e-02 +0.0000000000000000e+00 +9.9931234249631806e-01
-3.5770000000001284e+02 +2.4239202791035463e+00 +0.0000000000000000e+00 -3.5761821759144703e+02 +3.7089309021007669e-02 +0.0000000000000000e+00 +9.9931195487512348e-01
-3.5780000000001286e+02 +2.4202108259329318e+00 +0.0000000000000000e+00 -3.5771814876754883e+02 +3.7099754404550815e-02 +0.0000000000000000e+00 +9.9931156714165914e-01
-3.5790000000001288e+02 +2.4165003282199700e+00 +0.0000000000000000e+00 -3.5781807990487164e+02 +3.7110199868076128e-02 +0.0000000000000000e+00 +9.9931117929589286e-01
-3.5800000000001290e+02 +2.4127887859566273e+00 +0.0000000000000000e+00 -3.5791801100340427e+02 +3.7120645412270378e-02 +0.0000000000000000e+00 +9.9931079133779654e-01
-3.5810000000001293e+02 +2.4090761991348071e+00 +0.0000000000000000e+00 -3.5801794206313548e+02 +3.7131091037714059e-02 +0.0000000000000000e+00 +9.9931040326734599e-01
-3.5820000000001295e+02 +2.4053625677463599e+00 +0.0000000000000000e+00 -3.5811787308405400e+02 +3.7141536744881590e-02 +0.0000000000000000e+00 +9.9931001508452089e-01
-3.5830000000001297e+02 +2.4016478917830941e+00 +0.0000000000000000e+00 -3.5821780406614863e+02 +3.7151982534141550e-02 +0.0000000000000000e+00 +9.9930962678930479e-01
-3.5840000000001299e+02 +2.3979321712367865e+00 +0.0000000000000000e+00 -3.5831773500940812e+02 +3.7162428405756898e-02 +0.0000000000000000e+00 +9.9930923838168517e-01
-3.5850000000001302e+02 +2.3942154060991925e+00 +0.0000000000000000e+00 -3.5841766591382122e+02 +3.7172874359885200e-02 +0.0000000000000000e+00 +9.9930884986165358e-01
-3.5860000000001304e+02 +2.3904975963620574e+00 +0.0000000000000000e+00 -3.5851759677937673e+02 +3.7183320396578907e-02 +0.0000000000000000e+00 +9.9930846122920525e-01
-3.5870000000001306e+02 +2.3867787420171265e+00 +0.0000000000000000e+00 -3.5861752760606333e+02 +3.7193766515785577e-02 +0.0000000000000000e+00 +9.9930807248433950e-01
-3.5880000000001309e+02 +2.3830588430561552e+00 +0.0000000000000000e+00 -3.5871745839386983e+02 +3.7204212717348160e-02 +0.0000000000000000e+00 +9.9930768362705935e-01
-3.5890000000001311e+02 +2.3793378994709204e+00 +0.0000000000000000e+00 -3.5881738914278498e+02 +3.7214659001005276e-02 +0.0000000000000000e+00 +9.9930729465737189e-01
-3.5900000000001313e+02 +2.3756159112532300e+00 +0.0000000000000000e+00 -3.5891731985279756e+02 +3.7225105366391495e-02 +0.0000000000000000e+00 +9.9930690557528801e-01
-3.5910000000001315e+02 +2.3718928783949336e+00 +0.0000000000000000e+00 -3.5901725052389628e+02 +3.7235551813037643e-02 +0.0000000000000000e+00 +9.9930651638082257e-01
-3.5920000000001318e+02 +2.3681688008879327e+00 +0.0000000000000000e+00 -3.5911718115606993e+02 +3.7245998340371102e-02 +0.0000000000000000e+00 +9.9930612707399413e-01
-3.5930000000001320e+02 +2.3644436787241920e+00 +0.0000000000000000e+00 -3.5921711174930732e+02 +3.7256444947716127e-02 +0.0000000000000000e+00 +9.9930573765482522e-01
