# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3560000000000781e+02 -1.0456642746109925e+00 +2.0464972523775575e+00 +2.0212617604197995e+01 +1.3363741024539989e+01 -1.7716801485835240e+04 +1.9735226915749811e+05 +1.1080265533486728e+08 
+3.3570000000000783e+02 -1.0456711090587516e+00 +2.0465935472727286e+00 +2.0266914521987395e+01 +2.6661870290426211e+00 -1.8752503757602488e+04 +2.6284601829100418e+05 +1.1534505936555572e+08 
+3.3580000000000786e+02 -1.0456779118355757e+00 +2.0466796269555569e+00 +2.0322766936727778e+01 -7.7213765086313133e+00 -1.9822810768191754e+04 +3.2672049595328129e+05 +1.2000784006504957e+08 
+3.3590000000000788e+02 -1.0456846824166881e+00 +2.0467577136519437e+00 +2.0379910957247073e+01 -1.7831046899723866e+01 -2.0923255294930572e+04 +3.8907546764176345e+05 +1.2477324471198831e+08 
+3.3600000000000790e+02 -1.0456914203042540e+00 +2.0468300385430114e+00 +2.0438083275628980e+01 -2.7695238618285853e+01 -2.2049357598011527e+04 +4.5001271111470187e+05 +1.2962340402300116e+08 
+3.3610000000000792e+02 -1.0456981250275548e+00 +2.0468988417710694e+00 +2.0497021179937398e+01 -3.7346684477258286e+01 -2.3196625500283237e+04 +5.0963602807817125e+05 +1.3454033173016316e+08 
+3.3620000000000795e+02 -1.0457047961458730e+00 +2.0469663743153919e+00 +2.0556463114793054e+01 -4.6818516575119460e+01 -2.4360569115889874e+04 +5.6805188275774266e+05 +1.3950601625210986e+08 
+3.3630000000000797e+02 -1.0457114332830963e+00 +2.0470349269872288e+00 +2.0616155774811268e+01 -5.6145668182231134e+01 -2.5536908619540762e+04 +6.2538248361859808e+05 +1.4450396159991434e+08 
+3.3640000000000799e+02 -1.0457180358695026e+00 +2.0471067020445841e+00 +2.0675803047487737e+01 -6.5361212963313449e+01 -2.6720458659124804e+04 +6.8174809936279617e+05 +1.4951377911530346e+08 
+3.3650000000000801e+02 -1.0457246022231630e+00 +2.0471834895273529e+00 +2.0734886734609962e+01 -7.4495252959414785e+01 -2.7902318172040410e+04 +7.3727360613440850e+05 +1.5449944397628081e+08 
+3.3660000000000804e+02 -1.0457311303262447e+00 +2.0472667934022684e+00 +2.0792769521378805e+01 -8.3575923411377318e+01 -2.9071605092840829e+04 +7.9208684136485122e+05 +1.5941670475615966e+08 
+3.3670000000000806e+02 -1.0457376214445766e+00 +2.0473578100052592e+00 +2.0848997828217822e+01 -9.2624203986754381e+01 -3.0220068171260296e+04 +8.4627855709510576e+05 +1.6423207311374110e+08 
+3.3680000000000808e+02 -1.0457440779448215e+00 +2.0474571924564327e+00 +2.0903225256492089e+01 -1.0164866182197269e+02 -3.1341269642586667e+04 +8.9987591553927551e+05 +1.6892009712649348e+08 
+3.3690000000000811e+02 -1.0457505006313750e+00 +2.0475642363524722e+00 +2.0955236911548447e+01 -1.1062971785964233e+02 -3.2431856492972187e+04 +9.5277045044306363e+05 +1.7347040478465164e+08 
+3.3700000000000813e+02 -1.0457568906357804e+00 +2.0476775567132250e+00 +2.1005012807350237e+01 -1.1954001320851548e+02 -3.3491688892904865e+04 +1.0048349602863902e+06 +1.7788581318491325e+08 
+3.3710000000000815e+02 -1.0457632493041942e+00 +2.0477959200945204e+00 +2.1052551479423322e+01 -1.2836289045288171e+02 -3.4520139609433420e+04 +1.0560165392469738e+06 +1.8216432968568143e+08 
+3.3720000000000817e+02 -1.0457695780543448e+00 +2.0479181090126461e+00 +2.1097861303487292e+01 -1.3708301684561559e+02 -3.5516685670409366e+04 +1.1062736743560417e+06 +1.8630402323845378e+08 
+3.3730000000000820e+02 -1.0457758783017053e+00 +2.0480429017659292e+00 +2.1140952618791722e+01 -1.4568495217882835e+02 -3.6480862056175640e+04 +1.1555642444115798e+06 +1.9030328786409530e+08 
+3.3740000000000822e+02 -1.0457821514502630e+00 +2.0481690754341155e+00 +2.1181836167903239e+01 -1.5415324453700796e+02 -3.7412227242932495e+04 +1.2038459873230141e+06 +1.9416067407216573e+08 
+3.3750000000000824e+02 -1.0457883988924594e+00 +2.0482954058988052e+00 +2.1220523092259604e+01 -1.6247243059029296e+02 -3.8310363129764606e+04 +1.2510764999360738e+06 +1.9787488856875646e+08 
+3.3760000000000827e+02 -1.0457946220091221e+00 +2.0484206678624295e+00 +2.1257024924865959e+01 -1.7062703579466429e+02 -3.9174874900025825e+04 +1.2972132371633428e+06 +2.0144479362179121e+08 
+3.3770000000000829e+02 -1.0458008221695501e+00 +2.0485436348653869e+00 +2.1291353604586202e+01 -1.7860157455318054e+02 -4.0005391309164756e+04 +1.3422135109492207e+06 +2.0486940850015804e+08 
+3.3780000000000831e+02 -1.0458070007313369e+00 +2.0486630792996543e+00 +2.1323521455232893e+01 -1.8638055028770415e+02 -4.0801564284478343e+04 +1.3860344887544017e+06 +2.0814790758402500e+08 
+3.3790000000000833e+02 -1.0458131590404409e+00 +2.0487777724356890e+00 +2.1353541196978139e+01 -1.9394845587827209e+02 -4.1563069152343814e+04 +1.4286331941236206e+06 +2.1127962149916977e+08 
+3.3800000000000836e+02 -1.0458192984311601e+00 +2.0488864844378658e+00 +2.1381425946081382e+01 -2.0128977379500694e+02 -4.2289604643337188e+04 +1.4699665055587154e+06 +2.1426403719454932e+08 
+3.3810000000000838e+02 -1.0458254202260282e+00 +2.0489879843755423e+00 +2.1407189202942966e+01 -2.0838897608124617e+02 -4.2980892662313847e+04 +1.5099911544688323e+06 +2.1710079686319211e+08 
+3.3820000000000840e+02 -1.0458315257346216e+00 +2.0490810394347090e+00 +2.1430844616351052e+01 -2.1523048902893217e+02 -4.3636671892157457e+04 +1.5486634376077049e+06 +2.1978965692607874e+08 
+3.3830000000000842e+02 -1.0458376162633605e+00 +2.0491644088420182e+00 +2.1452407024272443e+01 -2.2179823979064986e+02 -4.4256693241723777e+04 +1.5859335788754211e+06 +2.2233017715776283e+08 
+3.3840000000000845e+02 -1.0458436932575501e+00 +2.0492369042272518e+00 +2.1471919031695023e+01 -2.2807737404913530e+02 -4.4841297982380711e+04 +1.6217531073341912e+06 +2.2472445338126731e+08 
+3.3850000000000847e+02 -1.0458497585689892e+00 +2.0492976420741860e+00 +2.1489535752450710e+01 -2.3405731850700738e+02 -4.5392822375496726e+04 +1.6560867435634786e+06 +2.2698328828188059e+08 
+3.3860000000000849e+02 -1.0458558143926822e+00 +2.0493463305498465e+00 +2.1505573183959847e+01 -2.3973773838534339e+02 -4.5916581951915439e+04 +1.6889418789679459e+06 +2.2913089541133910e+08 
+3.3870000000000852e+02 -1.0458618628041820e+00 +2.0493827291743507e+00 +2.1520359175406067e+01 -2.4511896771170777e+02 -4.6418156367346965e+04 +1.7203276863210383e+06 +2.3119275314615640e+08 
+3.3880000000000854e+02 -1.0458679058098925e+00 +2.0494067544192927e+00 +2.1534198651388483e+01 -2.5020492379969397e+02 -4.6902675323226627e+04 +1.7502715377584265e+06 +2.3319222300964597e+08 
+3.3890000000000856e+02 -1.0458739461142030e+00 +2.0494186844955928e+00 +2.1547385562653069e+01 -2.5500700505212902e+02 -4.7374859609376574e+04 +1.7788367290101855e+06 +2.3515051630139145e+08 
+3.3900000000000858e+02 -1.0458799858974512e+00 +2.0494190040510101e+00 +2.1560099834378367e+01 -2.5953631054920021e+02 -4.7837712371309775e+04 +1.8060709066378898e+06 +2.3708224986419868e+08 
+3.3910000000000861e+02 -1.0458860269765025e+00 +2.0494082883998526e+00 +2.1572458420988518e+01 -2.6380432696763603e+02 -4.8293202057030750e+04 +1.8320222772484950e+06 +2.3899738542334548e+08 
+3.3920000000000863e+02 -1.0458920710291595e+00 +2.0493872210153756e+00 +2.1584548527829583e+01 -2.6782737164222516e+02 -4.8742464920742561e+04 +1.8567786734315741e+06 +2.4090040940266573e+08 
+3.3930000000000865e+02 -1.0458981197135035e+00 +2.0493565027172935e+00 +2.1596452276579765e+01 -2.7162256599234138e+02 -4.9186488548077192e+04 +1.8804345358429803e+06 +2.4279482198688698e+08 
+3.3940000000000867e+02 -1.0459041746961546e+00 +2.0493168328568188e+00 +2.1608252283959587e+01 -2.7520701324388523e+02 -4.9626261859017293e+04 +1.9030843048498447e+06 +2.4468409333427003e+08 
+3.3950000000000870e+02 -1.0459102376522764e+00 +2.0492689092879042e+00 +2.1620031663189177e+01 -2.7859779744615349e+02 -5.0062775144437757e+04 +1.9248224146512663e+06 +2.4657166377237663e+08 
+3.3960000000000872e+02 -1.0459163102656137e+00 +2.0492134283138062e+00 +2.1631874029955174e+01 -2.8181198182604714e+02 -5.0497020205717417e+04 +1.9457432837380059e+06 +2.4846094454232994e+08 
+3.3970000000000874e+02 -1.0459223942284317e+00 +2.0491510846435674e+00 +2.1643863494702057e+01 -2.8486660739934212e+02 -5.0929990213412093e+04 +1.9659413072202387e+06 +2.5035531718591383e+08 
+3.3980000000000877e+02 -1.0459284912415305e+00 +2.0490825713413181e+00 +2.1656084664549493e+01 -2.8777869135213518e+02 -5.1362679743173394e+04 +1.9855108491116785e+06 +2.5225813387538043e+08 
+3.3990000000000879e+02 -1.0459346030143020e+00 +2.0490085798262987e+00 +2.1668622655050964e+01 -2.9056522665182354e+02 -5.1796085024729255e+04 +2.0045462377642284e+06 +2.5417271852156511e+08 
+3.4000000000000881e+02 -1.0459407312650724e+00 +2.0489297998755704e+00 +2.1681563115353349e+01 -2.9324318181167752e+02 -5.2231204398367212e+04 +2.0231417633005476e+06 +2.5610236890129787e+08 
+3.4010000000000883e+02 -1.0459468777209220e+00 +2.0488469195800389e+00 +2.1694992210921576e+01 -2.9582949882035626e+02 -5.2669038113244409e+04 +2.0413916640982162e+06 +2.5805035607520360e+08 
+3.4020000000000886e+02 -1.0459530441155660e+00 +2.0487606239756047e+00 +2.1708996224952291e+01 -2.9834103518878891e+02 -5.3110577723020666e+04 +2.0593896694009800e+06 +2.6001985750687361e+08 
+3.4030000000000888e+02 -1.0459592321989131e+00 +2.0486715905807582e+00 +2.1723662897103218e+01 -3.0079414904565925e+02 -5.3556811911781449e+04 +2.0772227771799497e+06 +2.6201363915507534e+08 
+3.4040000000000890e+02 -1.0459654439699635e+00 +2.0485806468821219e+00 +2.1739131059367200e+01 -3.0321049193952331e+02 -5.4009992559323138e+04 +2.0950030763200894e+06 +2.6404064096368244e+08 
+3.4050000000000892e+02 -1.0459716818794000e+00 +2.0484886994311688e+00 +2.1755604793924405e+01 -3.0561314085513442e+02 -5.4473588538427146e+04 +2.1128469030270129e+06 +2.6611529696272027e+08 
+3.4060000000000895e+02 -1.0459779479849280e+00 +2.0483964399487999e+00 +2.1773218866360281e+01 -3.0802030487272657e+02 -5.4949732668177232e+04 +2.1308460179111473e+06 +2.6824571827416807e+08 
+3.4070000000000897e+02 -1.0459842414127380e+00 +2.0483049248186438e+00 +2.1791943473343757e+01 -3.1045919416642778e+02 -5.5438206984077202e+04 +2.1491403344077659e+06 +2.7043040507259059e+08 
+3.4080000000000899e+02 -1.0459905604042810e+00 +2.0482154560332293e+00 +2.1811695428366143e+01 -3.1296285357606604e+02 -5.5937993613219573e+04 +2.1679003632091181e+06 +2.7266447150540423e+08 
+3.4090000000000902e+02 -1.0459969036956935e+00 +2.0481294131108991e+00 +2.1832422232801449e+01 -3.1556652119100738e+02 -5.6448492809710056e+04 +2.1873091176608037e+06 +2.7494462205539268e+08 
+3.4100000000000904e+02 -1.0460032703088857e+00 +2.0480480599177375e+00 +2.1854126506158931e+01 -3.1830387756864036e+02 -5.6970059139013982e+04 +2.2075450788037418e+06 +2.7727168957044208e+08 
+3.4110000000000906e+02 -1.0460096594180157e+00 +2.0479725474967125e+00 +2.1876844294799053e+01 -3.2120461746410803e+02 -5.7503865042987076e+04 +2.2287625735730478e+06 +2.7965087545182872e+08 
+3.4120000000000908e+02 -1.0460160702759413e+00 +2.0479039699366770e+00 +2.1900626995204544e+01 -3.2429588902883938e+02 -5.8051504989485060e+04 +2.2510969931477029e+06 +2.8208997162131214e+08 
+3.4130000000000911e+02 -1.0460225021617584e+00 +2.0478434138285637e+00 +2.1925529276045864e+01 -3.2760447961702505e+02 -5.8614640249008604e+04 +2.2746808488348485e+06 +2.8459713627498949e+08 
+3.4140000000000913e+02 -1.0460289543711969e+00 +2.0477919649003247e+00 +2.1951607154224181e+01 -3.3115710863116692e+02 -5.9194946534573770e+04 +2.2996461431282461e+06 +2.8718055682602280e+08 
+3.4150000000000915e+02 -1.0460354262165714e+00 +2.0477507079651383e+00 +2.1978917985822047e+01 -3.3498042598962104e+02 -5.9794113798819490e+04 +2.3261243611769490e+06 +2.8984844885448134e+08 
+3.4160000000000917e+02 -1.0460419170267372e+00 +2.0477207268916655e+00 +2.2007520457375385e+01 -3.3910101126995352e+02 -6.0413846034631446e+04 +2.3542464662700994e+06 +2.9260905506692559e+08 
+3.4170000000000920e+02 -1.0460484261470584e+00 +2.0477031045640302e+00 +2.2037474580092105e+01 -3.4354537252317357e+02 -6.1055861143627335e+04 +2.3841428933128109e+06 +2.9547064461429983e+08 
+3.4180000000000922e+02 -1.0460549529394207e+00 +2.0476989228397287e+00 +2.2068841687542811e+01 -3.4833994503321946e+02 -6.1721890857009006e+04 +2.4159435420366516e+06 +2.9844151262301332e+08 
+3.4190000000000924e+02 -1.0460614967821951e+00 +2.0477092625055922e+00 +2.2101684428494853e+01 -3.5351109004231296e+02 -6.2413680568230193e+04 +2.4497777700383328e+06 +3.0152997931114429e+08 
+3.4200000000000927e+02 -1.0460680570701133e+00 +2.0477352032502396e+00 +2.2136066749001785e+01 -3.5908509392842308e+02 -6.3132988969038750e+04 +2.4857743884039782e+06 +3.0474438819979876e+08 
+3.4210000000000929e+02 -1.0460746332143567e+00 +2.0477778236117268e+00 +2.2172053899250308e+01 -3.6508816668387828e+02 -6.3881588141905988e+04 +2.5240616533162217e+06 +3.0809310645241481e+08 
+3.4220000000000931e+02 -1.0460812246439886e+00 +2.0478382020283603e+00 +2.2209712727745629e+01 -3.7154648932756157e+02 -6.4661271740052762e+04 +2.5647676579715936e+06 +3.1158457869542831e+08 
+3.4230000000000933e+02 -1.0460878307363271e+00 +2.0479173944484068e+00 +2.2249099284597126e+01 -3.7848569291310628e+02 -6.5473587423537501e+04 +2.6080218972636131e+06 +3.1522634577719682e+08 
+3.4240000000000936e+02 -1.0460944504490475e+00 +2.0480161648618505e+00 +2.2290178511204051e+01 -3.8592049371013553e+02 -6.6317706256524936e+04 +2.6538975811015698e+06 +3.1901381373861444e+08 
+3.4250000000000938e+02 -1.0461010822580032e+00 +2.0481350225744985e+00 +2.2332816522332585e+01 -3.9385882605537779e+02 -6.7190696130858181e+04 +2.7024341855304544e+06 +3.2293216241296929e+08 
+3.4260000000000940e+02 -1.0461077254795048e+00 +2.0482742383447041e+00 +2.2376897320378720e+01 -4.0230404984866897e+02 -6.8089782977142706e+04 +2.7536503437647419e+06 +3.2696712378920847e+08 
+3.4270000000000942e+02 -1.0461143834761175e+00 +2.0484333286217189e+00 +2.2422497494754168e+01 -4.1124166506321177e+02 -6.9014729651588787e+04 +2.8074714497736120e+06 +3.3111430629640192e+08 
+3.4280000000000945e+02 -1.0461210587848224e+00 +2.0486111313301096e+00 +2.2469665242363760e+01 -4.2064106660757380e+02 -6.9965014615383669e+04 +2.8637387109115389e+06 +3.3536844855783582e+08 
+3.4290000000000947e+02 -1.0461277517357610e+00 +2.0488061592223508e+00 +2.2518320796876946e+01 -4.3046331199602122e+02 -7.0938302208873880e+04 +2.9222480115331309e+06 +3.3971697713008016e+08 
+3.4300000000000949e+02 -1.0461344625557802e+00 +2.0490170665471585e+00 +2.2568347706722374e+01 -4.4067228294439957e+02 -7.1931568931522168e+04 +2.9828088332574437e+06 +3.4414416199923134e+08 
+3.4310000000000952e+02 -1.0461411916824506e+00 +2.0492423671983233e+00 +2.2619673773831103e+01 -4.5122658048950819e+02 -7.2942937636358882e+04 +3.0451998272576062e+06 +3.4864043201459062e+08 
+3.4320000000000954e+02 -1.0461479397086155e+00 +2.0494804602071883e+00 +2.2672260483767307e+01 -4.6208018685216069e+02 -7.3971442461034545e+04 +3.1091689088906893e+06 +3.5320147656060529e+08 
+3.4330000000000956e+02 -1.0461547072214166e+00 +2.0497297311989531e+00 +2.2726070658751773e+01 -4.7318652922302334e+02 -7.5016185938900293e+04 +3.1744597032994544e+06 +3.5782351326251578e+08 
+3.4340000000000958e+02 -1.0461614947800397e+00 +2.0499885655275047e+00 +2.2781064176458269e+01 -4.8449902995621346e+02 -7.6076228312875755e+04 +3.2408157294782503e+06 +3.6250261785501605e+08 
+3.4350000000000961e+02 -1.0461683029153623e+00 +2.0502553482078190e+00 +2.2837197944455266e+01 -4.9597110574964950e+02 -7.7150587111668632e+04 +3.3079803981257118e+06 +3.6723472230749363e+08 
+3.4360000000000963e+02 -1.0461751321296093e+00 +2.0505284639837109e+00 +2.2894425904214955e+01 -5.0755617094480385e+02 -7.8238237273049905e+04 +3.3756970331434556e+06 +3.7201561542915606e+08 
+3.4370000000000965e+02 -1.0461819828967061e+00 +2.0508062976508259e+00 +2.2952699018263743e+01 -5.1920764721966441e+02 -7.9338110544650699e+04 +3.4437089270580355e+06 +3.7684093925036061e+08 
+3.4380000000000967e+02 -1.0461888556623617e+00 +2.0510872341039397e+00 +2.3011965279847093e+01 -5.3087896360054276e+02 -8.0449095885623232e+04 +3.5117593392053279e+06 +3.8170619154801136e+08 
+3.4390000000000970e+02 -1.0461957508440312e+00 +2.0513696583865277e+00 +2.3072169710424731e+01 -5.4252355789677233e+02 -8.1570039469381358e+04 +3.5795915041835257e+06 +3.8660672601145118e+08 
+3.4400000000000972e+02 -1.0462026688308745e+00 +2.0516519557887882e+00 +2.3133254354398304e+01 -5.5409487984469934e+02 -8.2699744580107872e+04 +3.6469486506505534e+06 +3.9153775175835270e+08 
+3.4410000000000974e+02 -1.0462096099837586e+00 +2.0519325119223311e+00 +2.3195158278930499e+01 -5.6554639358095551e+02 -8.3836971599784141e+04 +3.7135740162624894e+06 +3.9649433326642388e+08 
+3.4420000000000977e+02 -1.0462165746343144e+00 +2.0522097122107139e+00 +2.3257817391260836e+01 -5.7683155481361291e+02 -8.4980433177554631e+04 +3.7792106614416246e+06 +4.0147136009662706e+08 
+3.4430000000000979e+02 -1.0462235630975520e+00 +2.0524819464390416e+00 +2.3321166840813582e+01 -5.8790389379120438e+02 -8.6128846379718743e+04 +3.8436004358067922e+06 +4.0646368815005046e+08 
+3.4440000000000981e+02 -1.0462305757759820e+00 +2.0527477113718264e+00 +2.3385166415632519e+01 -5.9872133038602078e+02 -8.7281683640098796e+04 +3.9065092796826973e+06 +4.1147028619072092e+08 
+3.4450000000000983e+02 -1.0462376130519937e+00 +2.0530054858622386e+00 +2.3449764492287514e+01 -6.0924335870600623e+02 -8.8438423817474119e+04 +3.9677153777639042e+06 +4.1649078582492638e+08 
+3.4460000000000986e+02 -1.0462446744292158e+00 +2.0532536756570572e+00 +2.3514815863415730e+01 -6.1942899134958179e+02 -8.9597004297646417e+04 +4.0269978545874273e+06 +4.2151818509547341e+08 
+3.4470000000000988e+02 -1.0462517561662665e+00 +2.0534912678886439e+00 +2.3580011065891245e+01 -6.2925126397677593e+02 -9.0753146346490554e+04 +4.0842097535612993e+06 +4.2653677544048208e+08 
+3.4480000000000990e+02 -1.0462588553289922e+00 +2.0537177264555795e+00 +2.3645085286084438e+01 -6.3869469149385168e+02 -9.1903212173582986e+04 +4.1392645618999144e+06 +4.3153350074546134e+08 
+3.4490000000000992e+02 -1.0462659701970189e+00 +2.0539324375709680e+00 +2.3709888920191187e+01 -6.4774286042275298e+02 -9.3045490421199487e+04 +4.1920734916832242e+06 +4.3650380191890270e+08 
+3.4500000000000995e+02 -1.0462730988050684e+00 +2.0541345994606224e+00 +2.3774281215151333e+01 -6.5637441856250211e+02 -9.4178620685982940e+04 +4.2425204134922000e+06 +4.4144521717310840e+08 
+3.4510000000000997e+02 -1.0462802388306207e+00 +2.0543235747572939e+00 +2.3838055545053972e+01 -6.6457308787560851e+02 -9.5299780518239349e+04 +4.2905154910650495e+06 +4.4634807052188355e+08 
+3.4520000000000999e+02 -1.0462873877395837e+00 +2.0544988438140850e+00 +2.3900965261349210e+01 -6.7232698273692097e+02 -9.6405159039275139e+04 +4.3359946164702177e+06 +4.5119747699920678e+08 
+3.4530000000001002e+02 -1.0462945429699435e+00 +2.0546599040839122e+00 +2.3962759421602382e+01 -6.7962483605976752e+02 -9.7490847381913918e+04 +4.3788977812544350e+06 +4.5597802023233217e+08 
+3.4540000000001004e+02 -1.0463017019508094e+00 +2.0548062606328856e+00 +2.4023186306589864e+01 -6.8645562505417763e+02 -9.8552925427181326e+04 +4.4191664709384395e+06 +4.6067424395820034e+08 
+3.4550000000001006e+02 -1.0463088621024046e+00 +2.0549374261495457e+00 +2.4081993419792255e+01 -6.9280857139471561e+02 -9.9587461780261001e+04 +4.4567436652646372e+06 +4.6527065179833418e+08 
+3.4560000000001008e+02 -1.0463160208361988e+00 +2.0550529209612045e+00 +2.4138927504379271e+01 -6.9867314164473885e+02 -1.0059051408387363e+05 +4.4915738400434358e+06 +4.6975170865624332e+08 
+3.4570000000001011e+02 -1.0463231755550746e+00 +2.0551522730408180e+00 +2.4193734565050381e+01 -7.0403904734322987e+02 -1.0155812942618306e+05 +4.5236029668646576e+06 +4.7410184256655312e+08 
+3.4580000000001013e+02 -1.0463303236533101e+00 +2.0552350180252725e+00 +2.4246159864763648e+01 -7.0889624547649180e+02 -1.0248634425759377e+05 +4.5527785151931103e+06 +4.7830544417495394e+08 
+3.4590000000001015e+02 -1.0463374625167765e+00 +2.0553006992176805e+00 +2.4295947951634126e+01 -7.1323493845120652e+02 -1.0337118490130822e+05 +4.5790494514473565e+06 +4.8234686909215236e+08 
+3.4600000000001017e+02 -1.0463445895229668e+00 +2.0553488676141041e+00 +2.4342842661331218e+01 -7.1704557477090884e+02 -1.0420866757664167e+05 +4.6023662421563119e+06 +4.8621043787734759e+08 
+3.4610000000001020e+02 -1.0463517020411379e+00 +2.0553790818929523e+00 +2.4386587136473729e+01 -7.2031884864294375e+02 -1.0499479876804365e+05 +4.6226808509196192e+06 +4.8988043772466803e+08 
+3.4620000000001022e+02 -1.0463587974286639e+00 +2.0553909057908473e+00 +2.4426923085413229e+01 -7.2304558295790878e+02 -1.0572555479710325e+05 +4.6399457805353180e+06 +4.9334098923182040e+08 
+3.4630000000001024e+02 -1.0463658730686416e+00 +2.0553838939926896e+00 +2.4463595359207027e+01 -7.2521555391833999e+02 -1.0639690526774745e+05 +4.6540987826947914e+06 +4.9657535491572851e+08 
+3.4640000000001027e+02 -1.0463729265840240e+00 +2.0553577295878402e+00 +2.4496396194479821e+01 -7.2682284309746251e+02 -1.0700597951928603e+05 +4.6650910724545009e+06 +4.9957194910269195e+08 
+3.4650000000001029e+02 -1.0463799557232902e+00 +2.0553123478684943e+00 +2.4525174816480799e+01 -7.2786843859415001e+02 -1.0755122790893754e+05 +4.6729100068782130e+06 +5.0232582019345218e+08 
+3.4660000000001031e+02 -1.0463869591894366e+00 +2.0552478289415972e+00 +2.4549899966129999e+01 -7.2835480048520526e+02 -1.0803311244551621e+05 +4.6775449498721641e+06 +5.0484075080919814e+08 
+3.4670000000001033e+02 -1.0463939372015743e+00 +2.0551638302026056e+00 +2.4570595874667685e+01 -7.2827420803618713e+02 -1.0845266994189780e+05 +4.6789315703499001e+06 +5.0712232354186863e+08 
+3.4680000000001036e+02 -1.0464008900317534e+00 +2.0550600130545384e+00 +2.4587272473128827e+01 -7.2761892682375776e+02 -1.0881061098524957e+05 +4.6770051305523347e+06 +5.0917448860783780e+08 
+3.4690000000001038e+02 -1.0464078184508525e+00 +2.0549363894794004e+00 +2.4599918860781212e+01 -7.2638914491167543e+02 -1.0910701948377509e+05 +4.6717411059230138e+06 +5.1099785488277942e+08 
+3.4700000000001040e+02 -1.0464147237601653e+00 +2.0547930357558783e+00 +2.4608573944684561e+01 -7.2458908429195503e+02 -1.0934256808789205e+05 +4.6631427708073454e+06 +5.1259480100263399e+08 
+3.4710000000001043e+02 -1.0464216075162036e+00 +2.0546299665480730e+00 +2.4613320429998371e+01 -7.2222319273205869e+02 -1.0951859520767863e+05 +4.6512202383033847e+06 +5.1397021108849257e+08 
+3.4720000000001045e+02 -1.0464284712446277e+00 +2.0544472136938285e+00 +2.4614235149401431e+01 -7.1929684883087634e+02 -1.0963626209876139e+05 +4.6359927958161905e+06 +5.1512767213145626e+08 
+3.4730000000001047e+02 -1.0464353164481912e+00 +2.0542448161624560e+00 +2.4611390769667338e+01 -7.1581577475848530e+02 -1.0969661781111071e+05 +4.6174827388629913e+06 +5.1607007140816063e+08 
+3.4740000000001049e+02 -1.0464421446222056e+00 +2.0540228102124889e+00 +2.4604858805374047e+01 -7.1178560955742921e+02 -1.0970067928178205e+05 +4.5957119610997513e+06 +5.1680010225498396e+08 
+3.4750000000001052e+02 -1.0464489572546078e+00 +2.0537812293927797e+00 +2.4594709628630863e+01 -7.0721190949444713e+02 -1.0964943154627363e+05 +4.5707019588556485e+06 +5.1732026518236446e+08 
+3.4760000000001054e+02 -1.0464557558258853e+00 +2.0535201045415525e+00 +2.4581012460487276e+01 -7.0210014838706650e+02 -1.0954382759751179e+05 +4.5424738357348153e+06 +5.1763286728935772e+08 
+3.4770000000001056e+02 -1.0464625418090696e+00 +2.0532394637913622e+00 +2.4563835370722352e+01 -6.9645571808136003e+02 -1.0938478840110534e+05 +4.5110483080273457e+06 +5.1774002241430616e+08 
+3.4780000000001058e+02 -1.0464693166697085e+00 +2.0529393325663579e+00 +2.4543245275881198e+01 -6.9028392873733981e+02 -1.0917320289272907e+05 +4.4764457090756875e+06 +5.1764365125069183e+08 
+3.4790000000001061e+02 -1.0464760818658581e+00 +2.0526197335851801e+00 +2.4519307939671297e+01 -6.8359000924620500e+02 -1.0890992800864343e+05 +4.4386859943443621e+06 +5.1734548157987875e+08 
+3.4800000000001063e+02 -1.0464828388480392e+00 +2.0522806868642745e+00 +2.4492087967944478e+01 -6.7637910767199014e+02 -1.0859578861709680e+05 +4.3977887466220064e+06 +5.1684704805311227e+08 
+3.4810000000001065e+02 -1.0464895890593020e+00 +2.0519222097147929e+00 +2.4461648819205202e+01 -6.6865629151993710e+02 -1.0823157775420598e+05 +4.3537731802855199e+06 +5.1614969344326067e+08 
+3.4820000000001068e+02 -1.0464963339371278e+00 +2.0515443184385416e+00 +2.4428053218555487e+01 -6.6042662558081520e+02 -1.0781806869177401e+05 +4.3066587974525066e+06 +5.1525465127167308e+08 
+3.4830000000001070e+02 -1.0465030748246533e+00 +2.0511470108524232e+00 +2.4391348468209454e+01 -6.5169505847866014e+02 -1.0735572819330211e+05 +4.2564717490418041e+06 +5.1416221399621135e+08 
+3.4840000000001072e+02 -1.0465098126878216e+00 +2.0507300527081478e+00 +2.4351504666142699e+01 -6.4245776370297835e+02 -1.0684300676298370e+05 +4.2031968986125812e+06 +5.1286266785450858e+08 
+3.4850000000001074e+02 -1.0465165484227381e+00 +2.0502931797992812e+00 +2.4308490275066440e+01 -6.3270664857994780e+02 -1.0627790976600240e+05 +4.1467905616179612e+06 +5.1134314833747739e+08 
+3.4860000000001077e+02 -1.0465232820725285e+00 +2.0498369286252101e+00 +2.4262349798796006e+01 -6.2245078305286972e+02 -1.0566024099908688e+05 +4.0872938662105729e+06 +5.0959966600927567e+08 
+3.4870000000001079e+02 -1.0465300145704128e+00 +2.0493622054568523e+00 +2.4213259938422407e+01 -6.1170711927821696e+02 -1.0499220631933032e+05 +4.0247868109058123e+06 +5.0763920792384946e+08 
