# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4830000000001070e+02 +2.8215720573551000e+00 +0.0000000000000000e+00 +3.4822444459414828e+02 +1.1102365658865085e-02 -1.0466100648382752e+00 -5.9460264665685970e-02
3.4840000000001072e+02 +2.8179584647923805e+00 +0.0000000000000000e+00 +3.4832437928256377e+02 +1.1102271957132398e-02 -1.0466151247921960e+00 -5.9460977830537005e-02
3.4850000000001074e+02 +2.8143438269299415e+00 +0.0000000000000000e+00 +3.4842431393317622e+02 +1.1102185303243349e-02 -1.0466201349758149e+00 -5.9461693226333719e-02
3.4860000000001077e+02 +2.8107281437631744e+00 +0.0000000000000000e+00 +3.4852424854597450e+02 +1.1102106429501232e-02 -1.0466250951259557e+00 -5.9462411005490254e-02
3.4870000000001079e+02 +2.8071114152875212e+00 +0.0000000000000000e+00 +3.4862418312094752e+02 +1.1102035696578387e-02 -1.0466300053210429e+00 -5.9463131245287737e-02
3.4880000000001081e+02 +2.8034936414984730e+00 +0.0000000000000000e+00 +3.4872411765808420e+02 +1.1101972751572545e-02 -1.0466348660705878e+00 -5.9463853883385182e-02
3.4890000000001083e+02 +2.7998748223915713e+00 +0.0000000000000000e+00 +3.4882405215737339e+02 +1.1101917162109100e-02 -1.0466396777316345e+00 -5.9464578842632475e-02
3.4900000000001086e+02 +2.7962549579624061e+00 +0.0000000000000000e+00 +3.4892398661880401e+02 +1.1101868500408009e-02 -1.0466444404407673e+00 -5.9465306047508291e-02
3.4910000000001088e+02 +2.7926340482066170e+00 +0.0000000000000000e+00 +3.4902392104236492e+02 +1.1101826343303738e-02 -1.0466491541143634e+00 -5.9466035424129718e-02
3.4920000000001090e+02 +2.7890120931198927e+00 +0.0000000000000000e+00 +3.4912385542804503e+02 +1.1101790272264768e-02 -1.0466538184488703e+00 -5.9466766900261585e-02
3.4930000000001093e+02 +2.7853890926979710e+00 +0.0000000000000000e+00 +3.4922378977583321e+02 +1.1101759873412628e-02 -1.0466584329211051e+00 -5.9467500405325509e-02
3.4940000000001095e+02 +2.7817650469366395e+00 +0.0000000000000000e+00 +3.4932372408571842e+02 +1.1101734737540491e-02 -1.0466629967885830e+00 -5.9468235870409038e-02
3.4950000000001097e+02 +2.7781399558317368e+00 +0.0000000000000000e+00 +3.4942365835768953e+02 +1.1101714460131281e-02 -1.0466675090898663e+00 -5.9468973228274422e-02
3.4960000000001099e+02 +2.7745138193791528e+00 +0.0000000000000000e+00 +3.4952359259173539e+02 +1.1101698641375331e-02 -1.0466719686449417e+00 -5.9469712413367092e-02
3.4970000000001102e+02 +2.7708866375748307e+00 +0.0000000000000000e+00 +3.4962352678784498e+02 +1.1101686886187550e-02 -1.0466763740556142e+00 -5.9470453361824153e-02
3.4980000000001104e+02 +2.7672584104147675e+00 +0.0000000000000000e+00 +3.4972346094600715e+02 +1.1101678804224153e-02 -1.0466807237059383e+00 -5.9471196011482590e-02
3.4990000000001106e+02 +2.7636291378950166e+00 +0.0000000000000000e+00 +3.4982339506621082e+02 +1.1101674009898900e-02 -1.0466850157626639e+00 -5.9471940301887259e-02
3.5000000000001108e+02 +2.7599988200116883e+00 +0.0000000000000000e+00 +3.4992332914844496e+02 +1.1101672122398874e-02 -1.0466892481757091e+00 -5.9472686174298683e-02
3.5010000000001111e+02 +2.7563674567609531e+00 +0.0000000000000000e+00 +3.5002326319269844e+02 +1.1101672765699755e-02 -1.0466934186786629e+00 -5.9473433571700811e-02
3.5020000000001113e+02 +2.7527350481390434e+00 +0.0000000000000000e+00 +3.5012319719896016e+02 +1.1101675568580679e-02 -1.0466975247893058e+00 -5.9474182438808240e-02
3.5030000000001115e+02 +2.7491015941422559e+00 +0.0000000000000000e+00 +3.5022313116721904e+02 +1.1101680164638561e-02 -1.0467015638101616e+00 -5.9474932722073659e-02
3.5040000000001118e+02 +2.7454670947669544e+00 +0.0000000000000000e+00 +3.5032306509746400e+02 +1.1101686192301985e-02 -1.0467055328290700e+00 -5.9475684369694741e-02
3.5050000000001120e+02 +2.7418315500095729e+00 +0.0000000000000000e+00 +3.5042299898968395e+02 +1.1101693294844575e-02 -1.0467094287197876e+00 -5.9476437331621064e-02
3.5060000000001122e+02 +2.7381949598666186e+00 +0.0000000000000000e+00 +3.5052293284386781e+02 +1.1101701120891469e-02 -1.0467132481551495e+00 -5.9477191559585321e-02
3.5070000000001124e+02 +2.7345573243346748e+00 +0.0000000000000000e+00 +3.5062286666000449e+02 +1.1101709397361549e-02 -1.0467169895007284e+00 -5.9477947010772581e-02
3.5080000000001127e+02 +2.7309186434104031e+00 +0.0000000000000000e+00 +3.5072280043808297e+02 +1.1101718003984082e-02 -1.0467206549875614e+00 -5.9478703651741328e-02
3.5090000000001129e+02 +2.7272789170905405e+00 +0.0000000000000000e+00 +3.5082273417809216e+02 +1.1101726837641877e-02 -1.0467242474570626e+00 -5.9479461451814757e-02
3.5100000000001131e+02 +2.7236381453718970e+00 +0.0000000000000000e+00 +3.5092266788002098e+02 +1.1101735793559260e-02 -1.0467277698923425e+00 -5.9480220382165945e-02
3.5110000000001133e+02 +2.7199963282513528e+00 +0.0000000000000000e+00 +3.5102260154385840e+02 +1.1101744765297619e-02 -1.0467312254173320e+00 -5.9480980415833107e-02
3.5120000000001136e+02 +2.7163534657258550e+00 +0.0000000000000000e+00 +3.5112253516959333e+02 +1.1101753644751140e-02 -1.0467346172958816e+00 -5.9481741527735103e-02
3.5130000000001138e+02 +2.7127095577924143e+00 +0.0000000000000000e+00 +3.5122246875721470e+02 +1.1101762322142690e-02 -1.0467379489308422e+00 -5.9482503694686814e-02
3.5140000000001140e+02 +2.7090646044481019e+00 +0.0000000000000000e+00 +3.5132240230671147e+02 +1.1101770686019861e-02 -1.0467412238631322e+00 -5.9483266895414978e-02
3.5150000000001143e+02 +2.7054186056900456e+00 +0.0000000000000000e+00 +3.5142233581807261e+02 +1.1101778623251166e-02 -1.0467444457707735e+00 -5.9484031110573772e-02
3.5160000000001145e+02 +2.7017715615154261e+00 +0.0000000000000000e+00 +3.5152226929128705e+02 +1.1101786019022394e-02 -1.0467476184679214e+00 -5.9484796322760727e-02
3.5170000000001147e+02 +2.6981234719214737e+00 +0.0000000000000000e+00 +3.5162220272634369e+02 +1.1101792756833118e-02 -1.0467507459038621e+00 -5.9485562516532593e-02
3.5180000000001149e+02 +2.6944743369054640e+00 +0.0000000000000000e+00 +3.5172213612323151e+02 +1.1101798718493405e-02 -1.0467538321620000e+00 -5.9486329678421587e-02
3.5190000000001152e+02 +2.6908241564647133e+00 +0.0000000000000000e+00 +3.5182206948193948e+02 +1.1101803784120606e-02 -1.0467568814588193e+00 -5.9487097796951348e-02
3.5200000000001154e+02 +2.6871729305965757e+00 +0.0000000000000000e+00 +3.5192200280245657e+02 +1.1101807832136396e-02 -1.0467598981428274e+00 -5.9487866862653345e-02
3.5210000000001156e+02 +2.6835206592984373e+00 +0.0000000000000000e+00 +3.5202193608477171e+02 +1.1101810739263918e-02 -1.0467628866934813e+00 -5.9488636868083207e-02
3.5220000000001158e+02 +2.6798673425677126e+00 +0.0000000000000000e+00 +3.5212186932887386e+02 +1.1101812380525088e-02 -1.0467658517200880e+00 -5.9489407807837277e-02
3.5230000000001161e+02 +2.6762129804018397e+00 +0.0000000000000000e+00 +3.5222180253475193e+02 +1.1101812629238095e-02 -1.0467687979606908e+00 -5.9490179678569136e-02
3.5240000000001163e+02 +2.6725575727982758e+00 +0.0000000000000000e+00 +3.5232173570239490e+02 +1.1101811357015054e-02 -1.0467717302809296e+00 -5.9490952479006390e-02
3.5250000000001165e+02 +2.6689011197544916e+00 +0.0000000000000000e+00 +3.5242166883179175e+02 +1.1101808433759809e-02 -1.0467746536728899e+00 -5.9491726209967476e-02
3.5260000000001168e+02 +2.6652436212679675e+00 +0.0000000000000000e+00 +3.5252160192293144e+02 +1.1101803728037362e-02 -1.0467775732572866e+00 -5.9492500874383000e-02
3.5270000000001170e+02 +2.6615850773361878e+00 +0.0000000000000000e+00 +3.5262153497580289e+02 +1.1101797171805493e-02 -1.0467804948560300e+00 -5.9493276477537785e-02
3.5280000000001172e+02 +2.6579254879566339e+00 +0.0000000000000000e+00 +3.5272146799039507e+02 +1.1101788836749742e-02 -1.0467834255894204e+00 -5.9494053024070154e-02
3.5290000000001174e+02 +2.6542648531267785e+00 +0.0000000000000000e+00 +3.5282140096669696e+02 +1.1101778816247191e-02 -1.0467863727395732e+00 -5.9494830513798759e-02
3.5300000000001177e+02 +2.6506031728440789e+00 +0.0000000000000000e+00 +3.5292133390469746e+02 +1.1101767207779908e-02 -1.0467893435871856e+00 -5.9495608941357810e-02
3.5310000000001179e+02 +2.6469404471059677e+00 +0.0000000000000000e+00 +3.5302126680438556e+02 +1.1101754112943738e-02 -1.0467923454114128e+00 -5.9496388296191853e-02
3.5320000000001181e+02 +2.6432766759098474e+00 +0.0000000000000000e+00 +3.5312119966575023e+02 +1.1101739637456783e-02 -1.0467953854897403e+00 -5.9497168562550974e-02
3.5330000000001183e+02 +2.6396118592530819e+00 +0.0000000000000000e+00 +3.5322113248878043e+02 +1.1101723891167514e-02 -1.0467984710978584e+00 -5.9497949719486513e-02
3.5340000000001186e+02 +2.6359459971329904e+00 +0.0000000000000000e+00 +3.5332106527346508e+02 +1.1101706988062543e-02 -1.0468016095095369e+00 -5.9498731740846793e-02
3.5350000000001188e+02 +2.6322790895468389e+00 +0.0000000000000000e+00 +3.5342099801979310e+02 +1.1101689046274047e-02 -1.0468048079965011e+00 -5.9499514595273570e-02
3.5360000000001190e+02 +2.6286111364918336e+00 +0.0000000000000000e+00 +3.5352093072775347e+02 +1.1101670188086797e-02 -1.0468080738283059e+00 -5.9500298246198347e-02
3.5370000000001193e+02 +2.6249421379651139e+00 +0.0000000000000000e+00 +3.5362086339733514e+02 +1.1101650539944901e-02 -1.0468114142722111e+00 -5.9501082651839378e-02
3.5380000000001195e+02 +2.6212720939637442e+00 +0.0000000000000000e+00 +3.5372079602852705e+02 +1.1101630232458134e-02 -1.0468148365930601e+00 -5.9501867765198953e-02
3.5390000000001197e+02 +2.6176010044847078e+00 +0.0000000000000000e+00 +3.5382072862131810e+02 +1.1101609400407931e-02 -1.0468183480531545e+00 -5.9502653534060791e-02
3.5400000000001199e+02 +2.6139288695248992e+00 +0.0000000000000000e+00 +3.5392066117569726e+02 +1.1101588182753044e-02 -1.0468219559121317e+00 -5.9503439900987998e-02
3.5410000000001202e+02 +2.6102556890811166e+00 +0.0000000000000000e+00 +3.5402059369165346e+02 +1.1101566722634789e-02 -1.0468256674268426e+00 -5.9504226803321326e-02
3.5420000000001204e+02 +2.6065814631500541e+00 +0.0000000000000000e+00 +3.5412052616917560e+02 +1.1101545167381982e-02 -1.0468294898512291e+00 -5.9505014173177620e-02
3.5430000000001206e+02 +2.6029061917282958e+00 +0.0000000000000000e+00 +3.5422045860825261e+02 +1.1101523668515497e-02 -1.0468334304361997e+00 -5.9505801937448748e-02
3.5440000000001208e+02 +2.5992298748123082e+00 +0.0000000000000000e+00 +3.5432039100887346e+02 +1.1101502381752445e-02 -1.0468374964295137e+00 -5.9506590017800828e-02
3.5450000000001211e+02 +2.5955525123984322e+00 +0.0000000000000000e+00 +3.5442032337102700e+02 +1.1101481467010019e-02 -1.0468416950756547e+00 -5.9507378330673738e-02
3.5460000000001213e+02 +2.5918741044828764e+00 +0.0000000000000000e+00 +3.5452025569470214e+02 +1.1101461088452306e-02 -1.0468460335936665e+00 -5.9508166787264435e-02
3.5470000000001215e+02 +2.5881946510617100e+00 +0.0000000000000000e+00 +3.5462018797988782e+02 +1.1101441422826619e-02 -1.0468505146803646e+00 -5.9508955290930039e-02
3.5480000000001218e+02 +2.5845141521308612e+00 +0.0000000000000000e+00 +3.5472012022657293e+02 +1.1101422666546224e-02 -1.0468551310161147e+00 -5.9509743738822264e-02
3.5490000000001220e+02 +2.5808326076861232e+00 +0.0000000000000000e+00 +3.5482005243474634e+02 +1.1101405015977112e-02 -1.0468598739208286e+00 -5.9510532032544916e-02
3.5500000000001222e+02 +2.5771500177231625e+00 +0.0000000000000000e+00 +3.5491998460439692e+02 +1.1101388664613663e-02 -1.0468647346959081e+00 -5.9511320079389182e-02
3.5510000000001224e+02 +2.5734663822375290e+00 +0.0000000000000000e+00 +3.5501991673551356e+02 +1.1101373803040946e-02 -1.0468697046246482e+00 -5.9512107792325478e-02
3.5520000000001227e+02 +2.5697817012246627e+00 +0.0000000000000000e+00 +3.5511984882808520e+02 +1.1101360618897004e-02 -1.0468747749726488e+00 -5.9512895089994876e-02
3.5530000000001229e+02 +2.5660959746799037e+00 +0.0000000000000000e+00 +3.5521978088210062e+02 +1.1101349296835039e-02 -1.0468799369882289e+00 -5.9513681896699991e-02
3.5540000000001231e+02 +2.5624092025985008e+00 +0.0000000000000000e+00 +3.5531971289754875e+02 +1.1101340018485556e-02 -1.0468851819028466e+00 -5.9514468142394882e-02
3.5550000000001234e+02 +2.5587213849756205e+00 +0.0000000000000000e+00 +3.5541964487441845e+02 +1.1101332962418508e-02 -1.0468905009315230e+00 -5.9515253762674948e-02
3.5560000000001236e+02 +2.5550325218063548e+00 +0.0000000000000000e+00 +3.5551957681269857e+02 +1.1101328304105240e-02 -1.0468958852732690e+00 -5.9516038698765421e-02
3.5570000000001238e+02 +2.5513426130857306e+00 +0.0000000000000000e+00 +3.5561950871237804e+02 +1.1101326215880553e-02 -1.0469013261115230e+00 -5.9516822897509980e-02
3.5580000000001240e+02 +2.5476516588087192e+00 +0.0000000000000000e+00 +3.5571944057344564e+02 +1.1101326866904597e-02 -1.0469068146145852e+00 -5.9517606311358155e-02
3.5590000000001243e+02 +2.5439596589702433e+00 +0.0000000000000000e+00 +3.5581937239589024e+02 +1.1101330423124717e-02 -1.0469123419360613e+00 -5.9518388898352398e-02
3.5600000000001245e+02 +2.5402666135651883e+00 +0.0000000000000000e+00 +3.5591930417970070e+02 +1.1101337047237295e-02 -1.0469178992153116e+00 -5.9519170622114474e-02
3.5610000000001247e+02 +2.5365725225884086e+00 +0.0000000000000000e+00 +3.5601923592486594e+02 +1.1101346898649495e-02 -1.0469234775779004e+00 -5.9519951451831164e-02
3.5620000000001249e+02 +2.5328773860347380e+00 +0.0000000000000000e+00 +3.5611916763137475e+02 +1.1101360133440943e-02 -1.0469290681360552e+00 -5.9520731362239378e-02
3.5630000000001252e+02 +2.5291812038989989e+00 +0.0000000000000000e+00 +3.5621909929921600e+02 +1.1101376904325402e-02 -1.0469346619891262e+00 -5.9521510333610569e-02
3.5640000000001254e+02 +2.5254839761760097e+00 +0.0000000000000000e+00 +3.5631903092837848e+02 +1.1101397360612329e-02 -1.0469402502240546e+00 -5.9522288351734516e-02
3.5650000000001256e+02 +2.5217857028605950e+00 +0.0000000000000000e+00 +3.5641896251885112e+02 +1.1101421648168401e-02 -1.0469458239158420e+00 -5.9523065407902538e-02
3.5660000000001259e+02 +2.5180863839475940e+00 +0.0000000000000000e+00 +3.5651889407062276e+02 +1.1101449908725632e-02 -1.0469513741450756e+00 -5.9523841498695246e-02
3.5670000000001261e+02 +2.5143860194318686e+00 +0.0000000000000000e+00 +3.5661882558368228e+02 +1.1101482120686242e-02 -1.0469568961574449e+00 -5.9524616578239271e-02
3.5680000000001263e+02 +2.5106846093083091e+00 +0.0000000000000000e+00 +3.5671875705801847e+02 +1.1101517891863645e-02 -1.0469623948169946e+00 -5.9525390494243040e-02
3.5690000000001265e+02 +2.5069821535718284e+00 +0.0000000000000000e+00 +3.5681868849362024e+02 +1.1101556776447610e-02 -1.0469678763693566e+00 -5.9526163080829898e-02
3.5700000000001268e+02 +2.5032786522173569e+00 +0.0000000000000000e+00 +3.5691861989047641e+02 +1.1101598326670651e-02 -1.0469733470967424e+00 -5.9526934173800304e-02
3.5710000000001270e+02 +2.4995741052398355e+00 +0.0000000000000000e+00 +3.5701855124857587e+02 +1.1101642092892159e-02 -1.0469788133170188e+00 -5.9527703610612506e-02
3.5720000000001272e+02 +2.4958685126342104e+00 +0.0000000000000000e+00 +3.5711848256790745e+02 +1.1101687623683439e-02 -1.0469842813827723e+00 -5.9528471230362826e-02
3.5730000000001274e+02 +2.4921618743954257e+00 +0.0000000000000000e+00 +3.5721841384845999e+02 +1.1101734465913700e-02 -1.0469897576803664e+00 -5.9529236873765559e-02
3.5740000000001277e+02 +2.4884541905184179e+00 +0.0000000000000000e+00 +3.5731834509022241e+02 +1.1101782164836933e-02 -1.0469952486289869e+00 -5.9530000383132615e-02
3.5750000000001279e+02 +2.4847454609981079e+00 +0.0000000000000000e+00 +3.5741827629318351e+02 +1.1101830264179781e-02 -1.0470007606796792e+00 -5.9530761602352537e-02
3.5760000000001281e+02 +2.4810356858293967e+00 +0.0000000000000000e+00 +3.5751820745733215e+02 +1.1101878306230306e-02 -1.0470063003143801e+00 -5.9531520376869700e-02
3.5770000000001284e+02 +2.4773248650071573e+00 +0.0000000000000000e+00 +3.5761813858265720e+02 +1.1101925831927704e-02 -1.0470118740449330e+00 -5.9532276553662375e-02
3.5780000000001286e+02 +2.4736129985262290e+00 +0.0000000000000000e+00 +3.5771806966914750e+02 +1.1101972380952977e-02 -1.0470174884120995e+00 -5.9533029981221210e-02
3.5790000000001288e+02 +2.4699000863814105e+00 +0.0000000000000000e+00 +3.5781800071679191e+02 +1.1102017491820526e-02 -1.0470231499845604e+00 -5.9533780509526672e-02
3.5800000000001290e+02 +2.4661861285674536e+00 +0.0000000000000000e+00 +3.5791793172557931e+02 +1.1102060701970711e-02 -1.0470288653579070e+00 -5.9534527990026780e-02
3.5810000000001293e+02 +2.4624711250790563e+00 +0.0000000000000000e+00 +3.5801786269549848e+02 +1.1102101547863346e-02 -1.0470346411536227e+00 -5.9535272275613768e-02
3.5820000000001295e+02 +2.4587550759108563e+00 +0.0000000000000000e+00 +3.5811779362653829e+02 +1.1102139565072158e-02 -1.0470404840180572e+00 -5.9536013220601029e-02
3.5830000000001297e+02 +2.4550379810574250e+00 +0.0000000000000000e+00 +3.5821772451868759e+02 +1.1102174288380185e-02 -1.0470464006213864e+00 -5.9536750680699205e-02
3.5840000000001299e+02 +2.4513198405132597e+00 +0.0000000000000000e+00 +3.5831765537193525e+02 +1.1102205251876151e-02 -1.0470523976565720e+00 -5.9537484512992213e-02
3.5850000000001302e+02 +2.4476006542727777e+00 +0.0000000000000000e+00 +3.5841758618627006e+02 +1.1102231989051775e-02 -1.0470584818383000e+00 -5.9538214575912719e-02
3.5860000000001304e+02 +2.4438804223303099e+00 +0.0000000000000000e+00 +3.5851751696168083e+02 +1.1102254033685501e-02 -1.0470646599020259e+00 -5.9538940728983414e-02
3.5870000000001306e+02 +2.4401591446800923e+00 +0.0000000000000000e+00 +3.5861744769815647e+02 +1.1102271153277391e-02 -1.0470709386086150e+00 -5.9539662762984377e-02
3.5880000000001309e+02 +2.4364368213162617e+00 +0.0000000000000000e+00 +3.5871737839568573e+02 +1.1102283678290270e-02 -1.0470773245918725e+00 -5.9540380299605893e-02
3.5890000000001311e+02 +2.4327134522328477e+00 +0.0000000000000000e+00 +3.5881730905425746e+02 +1.1102292028102626e-02 -1.0470838241493732e+00 -5.9541092930985626e-02
3.5900000000001313e+02 +2.4289890374237659e+00 +0.0000000000000000e+00 +3.5891723967386048e+02 +1.1102296629278380e-02 -1.0470904432246415e+00 -5.9541800243982076e-02
3.5910000000001315e+02 +2.4252635768828137e+00 +0.0000000000000000e+00 +3.5901717025448357e+02 +1.1102297915451280e-02 -1.0470971874091419e+00 -5.9542501820237848e-02
3.5920000000001318e+02 +2.4215370706036627e+00 +0.0000000000000000e+00 +3.5911710079611555e+02 +1.1102296327207531e-02 -1.0471040619443110e+00 -5.9543197236244079e-02
3.5930000000001320e+02 +2.4178095185798552e+00 +0.0000000000000000e+00 +3.5921703129874521e+02 +1.1102292311966874e-02 -1.0471110717236376e+00 -5.9543886063405708e-02
3.5940000000001322e+02 +2.4140809208047984e+00 +0.0000000000000000e+00 +3.5931696176236136e+02 +1.1102286323861904e-02 -1.0471182212947745e+00 -5.9544567868107967e-02
3.5950000000001324e+02 +2.4103512772717597e+00 +0.0000000000000000e+00 +3.5941689218695279e+02 +1.1102278823615742e-02 -1.0471255148617034e+00 -5.9545242211783783e-02
3.5960000000001327e+02 +2.4066205879738636e+00 +0.0000000000000000e+00 +3.5951682257250832e+02 +1.1102270278418041e-02 -1.0471329562869371e+00 -5.9545908650982311e-02
3.5970000000001329e+02 +2.4028888529040864e+00 +0.0000000000000000e+00 +3.5961675291901668e+02 +1.1102261161799278e-02 -1.0471405490937675e+00 -5.9546566737438390e-02
3.5980000000001331e+02 +2.3991560720552534e+00 +0.0000000000000000e+00 +3.5971668322646661e+02 +1.1102251953503367e-02 -1.0471482964685546e+00 -5.9547216018143334e-02
3.5990000000001334e+02 +2.3954222454200358e+00 +0.0000000000000000e+00 +3.5981661349484693e+02 +1.1102243139358594e-02 -1.0471562012630595e+00 -5.9547856035416388e-02
3.6000000000001336e+02 +2.3916873729909480e+00 +0.0000000000000000e+00 +3.5991654372414644e+02 +1.1102235211146817e-02 -1.0471642659968226e+00 -5.9548486326977568e-02
3.6010000000001338e+02 +2.3879514547603451e+00 +0.0000000000000000e+00 +3.6001647391435381e+02 +1.1102228666470999e-02 -1.0471724928595809e+00 -5.9549106426021264e-02
3.6020000000001340e+02 +2.3842144907204195e+00 +0.0000000000000000e+00 +3.6011640406545786e+02 +1.1102224008621018e-02 -1.0471808837137351e+00 -5.9549715861291312e-02
3.6030000000001343e+02 +2.3804764808632002e+00 +0.0000000000000000e+00 +3.6021633417744727e+02 +1.1102221746437751e-02 -1.0471894400968529e+00 -5.9550314157156621e-02
3.6040000000001345e+02 +2.3767374251805515e+00 +0.0000000000000000e+00 +3.6031626425031078e+02 +1.1102222394175458e-02 -1.0471981632242240e+00 -5.9550900833688358e-02
3.6050000000001347e+02 +2.3729973236641713e+00 +0.0000000000000000e+00 +3.6041619428403715e+02 +1.1102226471362459e-02 -1.0472070539914533e+00 -5.9551475406737803e-02
3.6060000000001349e+02 +2.3692561763055897e+00 +0.0000000000000000e+00 +3.6051612427861511e+02 +1.1102234502097299e-02 -1.0472161129596820e+00 -5.9552037388535206e-02
3.6070000000001352e+02 +2.3655139830961702e+00 +0.0000000000000000e+00 +3.6061605423403336e+02 +1.1102246807085424e-02 -1.0472253340000297e+00 -5.9552586479095261e-02
3.6080000000001354e+02 +2.3617707440271150e+00 +0.0000000000000000e+00 +3.6071598415028058e+02 +1.1102263188127817e-02 -1.0472346951163851e+00 -5.9553122852866222e-02
3.6090000000001356e+02 +2.3580264590894875e+00 +0.0000000000000000e+00 +3.6081591402734551e+02 +1.1102283360824874e-02 -1.0472441722832744e+00 -5.9553646755559242e-02
3.6100000000001359e+02 +2.3542811282742351e+00 +0.0000000000000000e+00 +3.6091584386521686e+02 +1.1102307033393786e-02 -1.0472537419087442e+00 -5.9554158431179352e-02
3.6110000000001361e+02 +2.3505347515722130e+00 +0.0000000000000000e+00 +3.6101577366388329e+02 +1.1102333906783989e-02 -1.0472633808333909e+00 -5.9554658121961659e-02
3.6120000000001363e+02 +2.3467873289742069e+00 +0.0000000000000000e+00 +3.6111570342333351e+02 +1.1102363674794339e-02 -1.0472730663293510e+00 -5.9555146068307085e-02
3.6130000000001365e+02 +2.3430388604709562e+00 +0.0000000000000000e+00 +3.6121563314355620e+02 +1.1102396024192001e-02 -1.0472827760992462e+00 -5.9555622508717904e-02
3.6140000000001368e+02 +2.3392893460531767e+00 +0.0000000000000000e+00 +3.6131556282454011e+02 +1.1102430634833047e-02 -1.0472924882750889e+00 -5.9556087679732680e-02
3.6150000000001370e+02 +2.3355387857115808e+00 +0.0000000000000000e+00 +3.6141549246627386e+02 +1.1102467179784775e-02 -1.0473021814171399e+00 -5.9556541815860800e-02
3.6160000000001372e+02 +2.3317871794369012e+00 +0.0000000000000000e+00 +3.6151542206874615e+02 +1.1102505325449753e-02 -1.0473118345127259e+00 -5.9556985149516711e-02
3.6170000000001374e+02 +2.3280345272199101e+00 +0.0000000000000000e+00 +3.6161535163194566e+02 +1.1102544731691585e-02 -1.0473214269750142e+00 -5.9557417910953571e-02
3.6180000000001377e+02 +2.3242808290514403e+00 +0.0000000000000000e+00 +3.6171528115586113e+02 +1.1102585051962403e-02 -1.0473309386417402e+00 -5.9557840328196554e-02
3.6190000000001379e+02 +2.3205260849224052e+00 +0.0000000000000000e+00 +3.6181521064048121e+02 +1.1102625933432144e-02 -1.0473403497738951e+00 -5.9558252626975748e-02
3.6200000000001381e+02 +2.3167702948238191e+00 +0.0000000000000000e+00 +3.6191514008579463e+02 +1.1102667017119512e-02 -1.0473496410543672e+00 -5.9558655030658651e-02
3.6210000000001384e+02 +2.3130134587468163e+00 +0.0000000000000000e+00 +3.6201506949179009e+02 +1.1102707938024701e-02 -1.0473587935865412e+00 -5.9559047760182095e-02
3.6220000000001386e+02 +2.3092555766826690e+00 +0.0000000000000000e+00 +3.6211499885845626e+02 +1.1102748325263891e-02 -1.0473677888928523e+00 -5.9559431033983916e-02
3.6230000000001388e+02 +2.3054966486228068e+00 +0.0000000000000000e+00 +3.6221492818578190e+02 +1.1102787802205491e-02 -1.0473766089132952e+00 -5.9559805067934034e-02
3.6240000000001390e+02 +2.3017366745588350e+00 +0.0000000000000000e+00 +3.6231485747375569e+02 +1.1102825986608125e-02 -1.0473852360038938e+00 -5.9560170075265366e-02
3.6250000000001393e+02 +2.2979756544825509e+00 +0.0000000000000000e+00 +3.6241478672236639e+02 +1.1102862490760406e-02 -1.0473936529351160e+00 -5.9560526266503877e-02
3.6260000000001395e+02 +2.2942135883859622e+00 +0.0000000000000000e+00 +3.6251471593160267e+02 +1.1102896921906491e-02 -1.0474018429092129e+00 -5.9560873849257755e-02
3.6270000000001397e+02 +2.2904504762613027e+00 +0.0000000000000000e+00 +3.6261464510145333e+02 +1.1102929015945224e-02 -1.0474097983900288e+00 -5.9561212962882415e-02
3.6280000000001399e+02 +2.2866863181010380e+00 +0.0000000000000000e+00 +3.6271457423190714e+02 +1.1102958854898528e-02 -1.0474175349442887e+00 -5.9561543578768111e-02
3.6290000000001402e+02 +2.2829211138978529e+00 +0.0000000000000000e+00 +3.6281450332295282e+02 +1.1102986581313068e-02 -1.0474250716617435e+00 -5.9561865648444512e-02
3.6300000000001404e+02 +2.2791548636446315e+00 +0.0000000000000000e+00 +3.6291443237457918e+02 +1.1103012343285276e-02 -1.0474324274589986e+00 -5.9562179131161741e-02
3.6310000000001406e+02 +2.2753875673344388e+00 +0.0000000000000000e+00 +3.6301436138677491e+02 +1.1103036294351019e-02 -1.0474396210788059e+00 -5.9562483993824820e-02
3.6320000000001409e+02 +2.2716192249605016e+00 +0.0000000000000000e+00 +3.6311429035952887e+02 +1.1103058593373931e-02 -1.0474466710893680e+00 -5.9562780210926862e-02
3.6330000000001411e+02 +2.2678498365161910e+00 +0.0000000000000000e+00 +3.6321421929282980e+02 +1.1103079404432149e-02 -1.0474535958836464e+00 -5.9563067764481385e-02
3.6340000000001413e+02 +2.2640794019950023e+00 +0.0000000000000000e+00 +3.6331414818666650e+02 +1.1103098896703729e-02 -1.0474604136786818e+00 -5.9563346643953144e-02
3.6350000000001415e+02 +2.2603079213905390e+00 +0.0000000000000000e+00 +3.6341407704102778e+02 +1.1103117244350509e-02 -1.0474671425149200e+00 -5.9563616846188099e-02
3.6360000000001418e+02 +2.2565353946964928e+00 +0.0000000000000000e+00 +3.6351400585590244e+02 +1.1103134626400529e-02 -1.0474738002555479e+00 -5.9563878375341966e-02
3.6370000000001420e+02 +2.2527618219066263e+00 +0.0000000000000000e+00 +3.6361393463127922e+02 +1.1103151226629023e-02 -1.0474804045858381e+00 -5.9564131242807919e-02
