# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2520000000000545e+02 +3.7162604962104955e+00 +0.0000000000000000e+00 -3.2513883503574840e+02 +3.3635472169023906e-02 +0.0000000000000000e+00 +9.9943416742273217e-01
-3.2530000000000547e+02 +3.7128964282739125e+00 +0.0000000000000000e+00 -3.2523877843496427e+02 +3.3645886574005232e-02 +0.0000000000000000e+00 +9.9943381687666155e-01
-3.2540000000000549e+02 +3.7095313188933998e+00 +0.0000000000000000e+00 -3.2533872179912004e+02 +3.3656301047833029e-02 +0.0000000000000000e+00 +9.9943346621962825e-01
-3.2550000000000551e+02 +3.7061651680620087e+00 +0.0000000000000000e+00 -3.2543866512820455e+02 +3.3666715591788285e-02 +0.0000000000000000e+00 +9.9943311545158675e-01
-3.2560000000000554e+02 +3.7027979757726608e+00 +0.0000000000000000e+00 -3.2553860842220666e+02 +3.3677130207182923e-02 +0.0000000000000000e+00 +9.9943276457249064e-01
-3.2570000000000556e+02 +3.6994297420181463e+00 +0.0000000000000000e+00 -3.2563855168111530e+02 +3.3687544895338623e-02 +0.0000000000000000e+00 +9.9943241358229307e-01
-3.2580000000000558e+02 +3.6960604667911259e+00 +0.0000000000000000e+00 -3.2573849490491938e+02 +3.3697959657502746e-02 +0.0000000000000000e+00 +9.9943206248094951e-01
-3.2590000000000560e+02 +3.6926901500841409e+00 +0.0000000000000000e+00 -3.2583843809360775e+02 +3.3708374494813391e-02 +0.0000000000000000e+00 +9.9943171126841912e-01
-3.2600000000000563e+02 +3.6893187918896242e+00 +0.0000000000000000e+00 -3.2593838124716933e+02 +3.3718789408298873e-02 +0.0000000000000000e+00 +9.9943135994466481e-01
-3.2610000000000565e+02 +3.6859463921999112e+00 +0.0000000000000000e+00 -3.2603832436559298e+02 +3.3729204398878200e-02 +0.0000000000000000e+00 +9.9943100850965294e-01
-3.2620000000000567e+02 +3.6825729510072516e+00 +0.0000000000000000e+00 -3.2613826744886757e+02 +3.3739619467361523e-02 +0.0000000000000000e+00 +9.9943065696335376e-01
-3.2630000000000570e+02 +3.6791984683038188e+00 +0.0000000000000000e+00 -3.2623821049698194e+02 +3.3750034614450641e-02 +0.0000000000000000e+00 +9.9943030530574095e-01
-3.2640000000000572e+02 +3.6758229440817214e+00 +0.0000000000000000e+00 -3.2633815350992501e+02 +3.3760449840739511e-02 +0.0000000000000000e+00 +9.9942995353679198e-01
-3.2650000000000574e+02 +3.6724463783330146e+00 +0.0000000000000000e+00 -3.2643809648768558e+02 +3.3770865146714762e-02 +0.0000000000000000e+00 +9.9942960165648764e-01
-3.2660000000000576e+02 +3.6690687710497096e+00 +0.0000000000000000e+00 -3.2653803943025258e+02 +3.3781280532756267e-02 +0.0000000000000000e+00 +9.9942924966481261e-01
-3.2670000000000579e+02 +3.6656901222237854e+00 +0.0000000000000000e+00 -3.2663798233761486e+02 +3.3791695999137693e-02 +0.0000000000000000e+00 +9.9942889756175501e-01
-3.2680000000000581e+02 +3.6623104318471986e+00 +0.0000000000000000e+00 -3.2673792520976122e+02 +3.3802111546027074e-02 +0.0000000000000000e+00 +9.9942854534730652e-01
-3.2690000000000583e+02 +3.6589296999118943e+00 +0.0000000000000000e+00 -3.2683786804668057e+02 +3.3812527173487421e-02 +0.0000000000000000e+00 +9.9942819302146235e-01
-3.2700000000000585e+02 +3.6555479264098167e+00 +0.0000000000000000e+00 -3.2693781084836178e+02 +3.3822942881477358e-02 +0.0000000000000000e+00 +9.9942784058422129e-01
-3.2710000000000588e+02 +3.6521651113329194e+00 +0.0000000000000000e+00 -3.2703775361479370e+02 +3.3833358669851737e-02 +0.0000000000000000e+00 +9.9942748803558557e-01
-3.2720000000000590e+02 +3.6487812546731750e+00 +0.0000000000000000e+00 -3.2713769634596520e+02 +3.3843774538362292e-02 +0.0000000000000000e+00 +9.9942713537556094e-01
-3.2730000000000592e+02 +3.6453963564225873e+00 +0.0000000000000000e+00 -3.2723763904186512e+02 +3.3854190486658324e-02 +0.0000000000000000e+00 +9.9942678260415674e-01
-3.2740000000000595e+02 +3.6420104165731990e+00 +0.0000000000000000e+00 -3.2733758170248234e+02 +3.3864606514287382e-02 +0.0000000000000000e+00 +9.9942642972138562e-01
-3.2750000000000597e+02 +3.6386234351171036e+00 +0.0000000000000000e+00 -3.2743752432780570e+02 +3.3875022620695965e-02 +0.0000000000000000e+00 +9.9942607672726380e-01
-3.2760000000000599e+02 +3.6352354120464554e+00 +0.0000000000000000e+00 -3.2753746691782408e+02 +3.3885438805230532e-02 +0.0000000000000000e+00 +9.9942572362181081e-01
-3.2770000000000601e+02 +3.6318463473534774e+00 +0.0000000000000000e+00 -3.2763740947252637e+02 +3.3895855067164110e-02 +0.0000000000000000e+00 +9.9942537040504875e-01
-3.2780000000000604e+02 +3.6284562410304657e+00 +0.0000000000000000e+00 -3.2773735199190139e+02 +3.3906271405804989e-02 +0.0000000000000000e+00 +9.9942501707699860e-01
-3.2790000000000606e+02 +3.6250650930697801e+00 +0.0000000000000000e+00 -3.2783729447593805e+02 +3.3916687820543849e-02 +0.0000000000000000e+00 +9.9942466363767846e-01
-3.2800000000000608e+02 +3.6216729034638377e+00 +0.0000000000000000e+00 -3.2793723692462521e+02 +3.3927104310855494e-02 +0.0000000000000000e+00 +9.9942431008710375e-01
-3.2810000000000610e+02 +3.6182796722051047e+00 +0.0000000000000000e+00 -3.2803717933795178e+02 +3.3937520876299261e-02 +0.0000000000000000e+00 +9.9942395642528692e-01
-3.2820000000000613e+02 +3.6148853992860857e+00 +0.0000000000000000e+00 -3.2813712171590657e+02 +3.3947937516519443e-02 +0.0000000000000000e+00 +9.9942360265223751e-01
-3.2830000000000615e+02 +3.6114900846993172e+00 +0.0000000000000000e+00 -3.2823706405847850e+02 +3.3958354231245706e-02 +0.0000000000000000e+00 +9.9942324876796229e-01
-3.2840000000000617e+02 +3.6080937284373591e+00 +0.0000000000000000e+00 -3.2833700636565646e+02 +3.3968771020293491e-02 +0.0000000000000000e+00 +9.9942289477246515e-01
-3.2850000000000620e+02 +3.6046963304927844e+00 +0.0000000000000000e+00 -3.2843694863742928e+02 +3.3979187883564438e-02 +0.0000000000000000e+00 +9.9942254066574687e-01
-3.2860000000000622e+02 +3.6012978908581723e+00 +0.0000000000000000e+00 -3.2853689087378586e+02 +3.3989604821046751e-02 +0.0000000000000000e+00 +9.9942218644780545e-01
-3.2870000000000624e+02 +3.5978984095260986e+00 +0.0000000000000000e+00 -3.2863683307471513e+02 +3.4000021832815606e-02 +0.0000000000000000e+00 +9.9942183211863600e-01
-3.2880000000000626e+02 +3.5944978864891275e+00 +0.0000000000000000e+00 -3.2873677524020587e+02 +3.4010438919033548e-02 +0.0000000000000000e+00 +9.9942147767823042e-01
-3.2890000000000629e+02 +3.5910963217398022e+00 +0.0000000000000000e+00 -3.2883671737024702e+02 +3.4020856079950847e-02 +0.0000000000000000e+00 +9.9942112312657783e-01
-3.2900000000000631e+02 +3.5876937152706363e+00 +0.0000000000000000e+00 -3.2893665946482747e+02 +3.4031273315905879e-02 +0.0000000000000000e+00 +9.9942076846366423e-01
-3.2910000000000633e+02 +3.5842900670741056e+00 +0.0000000000000000e+00 -3.2903660152393604e+02 +3.4041690627325497e-02 +0.0000000000000000e+00 +9.9942041368947254e-01
-3.2920000000000636e+02 +3.5808853771426388e+00 +0.0000000000000000e+00 -3.2913654354756164e+02 +3.4052108014725392e-02 +0.0000000000000000e+00 +9.9942005880398277e-01
-3.2930000000000638e+02 +3.5774796454686077e+00 +0.0000000000000000e+00 -3.2923648553569313e+02 +3.4062525478710456e-02 +0.0000000000000000e+00 +9.9941970380717182e-01
-3.2940000000000640e+02 +3.5740728720443204e+00 +0.0000000000000000e+00 -3.2933642748831937e+02 +3.4072943019975113e-02 +0.0000000000000000e+00 +9.9941934869901350e-01
-3.2950000000000642e+02 +3.5706650568620106e+00 +0.0000000000000000e+00 -3.2943636940542922e+02 +3.4083360639303673e-02 +0.0000000000000000e+00 +9.9941899347947849e-01
-3.2960000000000645e+02 +3.5672561999138286e+00 +0.0000000000000000e+00 -3.2953631128701153e+02 +3.4093778337570414e-02 +0.0000000000000000e+00 +9.9941863814853449e-01
-3.2970000000000647e+02 +3.5638463011918340e+00 +0.0000000000000000e+00 -3.2963625313305516e+02 +3.4104196115712894e-02 +0.0000000000000000e+00 +9.9941828270614685e-01
-3.2980000000000649e+02 +3.5604353606879942e+00 +0.0000000000000000e+00 -3.2973619494354904e+02 +3.4114613974616348e-02 +0.0000000000000000e+00 +9.9941792715228273e-01
-3.2990000000000651e+02 +3.5570233783941929e+00 +0.0000000000000000e+00 -3.2983613671848195e+02 +3.4125031915062165e-02 +0.0000000000000000e+00 +9.9941757148691290e-01
-3.3000000000000654e+02 +3.5536103543022413e+00 +0.0000000000000000e+00 -3.2993607845784271e+02 +3.4135449937726256e-02 +0.0000000000000000e+00 +9.9941721571001152e-01
-3.3010000000000656e+02 +3.5501962884038880e+00 +0.0000000000000000e+00 -3.3003602016162023e+02 +3.4145868043178859e-02 +0.0000000000000000e+00 +9.9941685982155637e-01
-3.3020000000000658e+02 +3.5467811806908305e+00 +0.0000000000000000e+00 -3.3013596182980331e+02 +3.4156286231884367e-02 +0.0000000000000000e+00 +9.9941650382152891e-01
-3.3030000000000661e+02 +3.5433650311547242e+00 +0.0000000000000000e+00 -3.3023590346238080e+02 +3.4166704504201166e-02 +0.0000000000000000e+00 +9.9941614770991427e-01
-3.3040000000000663e+02 +3.5399478397871946e+00 +0.0000000000000000e+00 -3.3033584505934158e+02 +3.4177122860381458e-02 +0.0000000000000000e+00 +9.9941579148670101e-01
-3.3050000000000665e+02 +3.5365296065798475e+00 +0.0000000000000000e+00 -3.3043578662067443e+02 +3.4187541300571125e-02 +0.0000000000000000e+00 +9.9941543515188136e-01
-3.3060000000000667e+02 +3.5331103315242789e+00 +0.0000000000000000e+00 -3.3053572814636823e+02 +3.4197959824809575e-02 +0.0000000000000000e+00 +9.9941507870545121e-01
-3.3070000000000670e+02 +3.5296900146120862e+00 +0.0000000000000000e+00 -3.3063566963641182e+02 +3.4208378433029603e-02 +0.0000000000000000e+00 +9.9941472214741023e-01
-3.3080000000000672e+02 +3.5262686558348793e+00 +0.0000000000000000e+00 -3.3073561109079401e+02 +3.4218797125057279e-02 +0.0000000000000000e+00 +9.9941436547776152e-01
-3.3090000000000674e+02 +3.5228462551842905e+00 +0.0000000000000000e+00 -3.3083555250950366e+02 +3.4229215900611808e-02 +0.0000000000000000e+00 +9.9941400869651198e-01
-3.3100000000000676e+02 +3.5194228126519858e+00 +0.0000000000000000e+00 -3.3093549389252962e+02 +3.4239634759305436e-02 +0.0000000000000000e+00 +9.9941365180367225e-01
-3.3110000000000679e+02 +3.5159983282296747e+00 +0.0000000000000000e+00 -3.3103543523986070e+02 +3.4250053700643324e-02 +0.0000000000000000e+00 +9.9941329479925645e-01
-3.3120000000000681e+02 +3.5125728019091222e+00 +0.0000000000000000e+00 -3.3113537655148576e+02 +3.4260472724023480e-02 +0.0000000000000000e+00 +9.9941293768328254e-01
-3.3130000000000683e+02 +3.5091462336821588e+00 +0.0000000000000000e+00 -3.3123531782739366e+02 +3.4270891828736653e-02 +0.0000000000000000e+00 +9.9941258045577219e-01
-3.3140000000000686e+02 +3.5057186235406910e+00 +0.0000000000000000e+00 -3.3133525906757319e+02 +3.4281311013966254e-02 +0.0000000000000000e+00 +9.9941222311675082e-01
-3.3150000000000688e+02 +3.5022899714767122e+00 +0.0000000000000000e+00 -3.3143520027201328e+02 +3.4291730278788304e-02 +0.0000000000000000e+00 +9.9941186566624740e-01
-3.3160000000000690e+02 +3.4988602774823141e+00 +0.0000000000000000e+00 -3.3153514144070272e+02 +3.4302149622171534e-02 +0.0000000000000000e+00 +9.9941150810429469e-01
-3.3170000000000692e+02 +3.4954295415496963e+00 +0.0000000000000000e+00 -3.3163508257363043e+02 +3.4312569042997600e-02 +0.0000000000000000e+00 +9.9941115043092854e-01
-3.3180000000000695e+02 +3.4919977636711703e+00 +0.0000000000000000e+00 -3.3173502367078521e+02 +3.4322988540150139e-02 +0.0000000000000000e+00 +9.9941079264618471e-01
-3.3190000000000697e+02 +3.4885649438391577e+00 +0.0000000000000000e+00 -3.3183496473215592e+02 +3.4333408112555072e-02 +0.0000000000000000e+00 +9.9941043475009772e-01
-3.3200000000000699e+02 +3.4851310820461854e+00 +0.0000000000000000e+00 -3.3193490575773149e+02 +3.4343827759181329e-02 +0.0000000000000000e+00 +9.9941007674270044e-01
-3.3210000000000701e+02 +3.4816961782848805e+00 +0.0000000000000000e+00 -3.3203484674750075e+02 +3.4354247479040333e-02 +0.0000000000000000e+00 +9.9940971862402439e-01
-3.3220000000000704e+02 +3.4782602325479677e+00 +0.0000000000000000e+00 -3.3213478770145258e+02 +3.4364667271185534e-02 +0.0000000000000000e+00 +9.9940936039409967e-01
-3.3230000000000706e+02 +3.4748232448282641e+00 +0.0000000000000000e+00 -3.3223472861957583e+02 +3.4375087134711900e-02 +0.0000000000000000e+00 +9.9940900205295513e-01
-3.3240000000000708e+02 +3.4713852151186750e+00 +0.0000000000000000e+00 -3.3233466950185942e+02 +3.4385507068755421e-02 +0.0000000000000000e+00 +9.9940864360061810e-01
-3.3250000000000711e+02 +3.4679461434121901e+00 +0.0000000000000000e+00 -3.3243461034829221e+02 +3.4395927072492609e-02 +0.0000000000000000e+00 +9.9940828503711454e-01
-3.3260000000000713e+02 +3.4645060297018797e+00 +0.0000000000000000e+00 -3.3253455115886311e+02 +3.4406347145139987e-02 +0.0000000000000000e+00 +9.9940792636246922e-01
-3.3270000000000715e+02 +3.4610648739808902e+00 +0.0000000000000000e+00 -3.3263449193356098e+02 +3.4416767285953602e-02 +0.0000000000000000e+00 +9.9940756757670546e-01
-3.3280000000000717e+02 +3.4576226762424405e+00 +0.0000000000000000e+00 -3.3273443267237474e+02 +3.4427187494228489e-02 +0.0000000000000000e+00 +9.9940720867984523e-01
-3.3290000000000720e+02 +3.4541794364798180e+00 +0.0000000000000000e+00 -3.3283437337529324e+02 +3.4437607769298183e-02 +0.0000000000000000e+00 +9.9940684967190940e-01
-3.3300000000000722e+02 +3.4507351546863752e+00 +0.0000000000000000e+00 -3.3293431404230540e+02 +3.4448028110534178e-02 +0.0000000000000000e+00 +9.9940649055291730e-01
-3.3310000000000724e+02 +3.4472898308555253e+00 +0.0000000000000000e+00 -3.3303425467340014e+02 +3.4458448517345426e-02 +0.0000000000000000e+00 +9.9940613132288714e-01
-3.3320000000000726e+02 +3.4438434649807390e+00 +0.0000000000000000e+00 -3.3313419526856632e+02 +3.4468868989177802e-02 +0.0000000000000000e+00 +9.9940577198183589e-01
-3.3330000000000729e+02 +3.4403960570555401e+00 +0.0000000000000000e+00 -3.3323413582779284e+02 +3.4479289525513601e-02 +0.0000000000000000e+00 +9.9940541252977921e-01
-3.3340000000000731e+02 +3.4369476070735026e+00 +0.0000000000000000e+00 -3.3333407635106857e+02 +3.4489710125870980e-02 +0.0000000000000000e+00 +9.9940505296673166e-01
-3.3350000000000733e+02 +3.4334981150282466e+00 +0.0000000000000000e+00 -3.3343401683838249e+02 +3.4500130789803456e-02 +0.0000000000000000e+00 +9.9940469329270654e-01
-3.3360000000000736e+02 +3.4300475809134361e+00 +0.0000000000000000e+00 -3.3353395728972345e+02 +3.4510551516899322e-02 +0.0000000000000000e+00 +9.9940433350771585e-01
-3.3370000000000738e+02 +3.4265960047227737e+00 +0.0000000000000000e+00 -3.3363389770508036e+02 +3.4520972306778114e-02 +0.0000000000000000e+00 +9.9940397361177069e-01
-3.3380000000000740e+02 +3.4231433864499996e+00 +0.0000000000000000e+00 -3.3373383808444214e+02 +3.4531393159076593e-02 +0.0000000000000000e+00 +9.9940361360488161e-01
-3.3390000000000742e+02 +3.4196897260888894e+00 +0.0000000000000000e+00 -3.3383377842779765e+02 +3.4541814073442409e-02 +0.0000000000000000e+00 +9.9940325348705861e-01
-3.3400000000000745e+02 +3.4162350236332535e+00 +0.0000000000000000e+00 -3.3393371873513587e+02 +3.4552235049534107e-02 +0.0000000000000000e+00 +9.9940289325831144e-01
-3.3410000000000747e+02 +3.4127792790769358e+00 +0.0000000000000000e+00 -3.3403365900644565e+02 +3.4562656087021290e-02 +0.0000000000000000e+00 +9.9940253291864956e-01
-3.3420000000000749e+02 +3.4093224924138132e+00 +0.0000000000000000e+00 -3.3413359924171590e+02 +3.4573077185584833e-02 +0.0000000000000000e+00 +9.9940217246808194e-01
-3.3430000000000751e+02 +3.4058646636377934e+00 +0.0000000000000000e+00 -3.3423353944093554e+02 +3.4583498344917044e-02 +0.0000000000000000e+00 +9.9940181190661714e-01
-3.3440000000000754e+02 +3.4024057927428140e+00 +0.0000000000000000e+00 -3.3433347960409350e+02 +3.4593919564721853e-02 +0.0000000000000000e+00 +9.9940145123426338e-01
-3.3450000000000756e+02 +3.3989458797228425e+00 +0.0000000000000000e+00 -3.3443341973117867e+02 +3.4604340844715004e-02 +0.0000000000000000e+00 +9.9940109045102854e-01
-3.3460000000000758e+02 +3.3954849245718739e+00 +0.0000000000000000e+00 -3.3453335982217999e+02 +3.4614762184624212e-02 +0.0000000000000000e+00 +9.9940072955692005e-01
-3.3470000000000761e+02 +3.3920229272839295e+00 +0.0000000000000000e+00 -3.3463329987708636e+02 +3.4625183584189360e-02 +0.0000000000000000e+00 +9.9940036855194492e-01
-3.3480000000000763e+02 +3.3885598878530558e+00 +0.0000000000000000e+00 -3.3473323989588670e+02 +3.4635605043162647e-02 +0.0000000000000000e+00 +9.9940000743610968e-01
-3.3490000000000765e+02 +3.3850958062733243e+00 +0.0000000000000000e+00 -3.3483317987856992e+02 +3.4646026561308781e-02 +0.0000000000000000e+00 +9.9939964620942068e-01
-3.3500000000000767e+02 +3.3816306825388289e+00 +0.0000000000000000e+00 -3.3493311982512489e+02 +3.4656448138405141e-02 +0.0000000000000000e+00 +9.9939928487188356e-01
-3.3510000000000770e+02 +3.3781645166436851e+00 +0.0000000000000000e+00 -3.3503305973554058e+02 +3.4666869774241930e-02 +0.0000000000000000e+00 +9.9939892342350356e-01
-3.3520000000000772e+02 +3.3746973085820291e+00 +0.0000000000000000e+00 -3.3513299960980589e+02 +3.4677291468622362e-02 +0.0000000000000000e+00 +9.9939856186428566e-01
-3.3530000000000774e+02 +3.3712290583480153e+00 +0.0000000000000000e+00 -3.3523293944790976e+02 +3.4687713221362805e-02 +0.0000000000000000e+00 +9.9939820019423420e-01
-3.3540000000000776e+02 +3.3677597659358169e+00 +0.0000000000000000e+00 -3.3533287924984108e+02 +3.4698135032292958e-02 +0.0000000000000000e+00 +9.9939783841335328e-01
-3.3550000000000779e+02 +3.3642894313396225e+00 +0.0000000000000000e+00 -3.3543281901558873e+02 +3.4708556901255995e-02 +0.0000000000000000e+00 +9.9939747652164623e-01
-3.3560000000000781e+02 +3.3608180545536364e+00 +0.0000000000000000e+00 -3.3553275874514168e+02 +3.4718978828108718e-02 +0.0000000000000000e+00 +9.9939711451911617e-01
-3.3570000000000783e+02 +3.3573456355720759e+00 +0.0000000000000000e+00 -3.3563269843848883e+02 +3.4729400812719483e-02 +0.0000000000000000e+00 +9.9939675240576575e-01
-3.3580000000000786e+02 +3.3538721743891715e+00 +0.0000000000000000e+00 -3.3573263809561911e+02 +3.4739822854957809e-02 +0.0000000000000000e+00 +9.9939639018159765e-01
-3.3590000000000788e+02 +3.3503976709991679e+00 +0.0000000000000000e+00 -3.3583257771652143e+02 +3.4750244954688890e-02 +0.0000000000000000e+00 +9.9939602784661452e-01
-3.3600000000000790e+02 +3.3469221253963219e+00 +0.0000000000000000e+00 -3.3593251730118470e+02 +3.4760667111772718e-02 +0.0000000000000000e+00 +9.9939566540081937e-01
-3.3610000000000792e+02 +3.3434455375749064e+00 +0.0000000000000000e+00 -3.3603245684959785e+02 +3.4771089326063410e-02 +0.0000000000000000e+00 +9.9939530284421529e-01
-3.3620000000000795e+02 +3.3399679075292075e+00 +0.0000000000000000e+00 -3.3613239636174984e+02 +3.4781511597408526e-02 +0.0000000000000000e+00 +9.9939494017680575e-01
-3.3630000000000797e+02 +3.3364892352535280e+00 +0.0000000000000000e+00 -3.3623233583762953e+02 +3.4791933925648368e-02 +0.0000000000000000e+00 +9.9939457739859439e-01
-3.3640000000000799e+02 +3.3330095207421868e+00 +0.0000000000000000e+00 -3.3633227527722585e+02 +3.4802356310615276e-02 +0.0000000000000000e+00 +9.9939421450958521e-01
-3.3650000000000801e+02 +3.3295287639895199e+00 +0.0000000000000000e+00 -3.3643221468052775e+02 +3.4812778752132956e-02 +0.0000000000000000e+00 +9.9939385150978233e-01
-3.3660000000000804e+02 +3.3260469649898812e+00 +0.0000000000000000e+00 -3.3653215404752410e+02 +3.4823201250015763e-02 +0.0000000000000000e+00 +9.9939348839919040e-01
-3.3670000000000806e+02 +3.3225641237376444e+00 +0.0000000000000000e+00 -3.3663209337820388e+02 +3.4833623804068008e-02 +0.0000000000000000e+00 +9.9939312517781431e-01
-3.3680000000000808e+02 +3.3190802402272022e+00 +0.0000000000000000e+00 -3.3673203267255599e+02 +3.4844046414083250e-02 +0.0000000000000000e+00 +9.9939276184565939e-01
-3.3690000000000811e+02 +3.3155953144529695e+00 +0.0000000000000000e+00 -3.3683197193056935e+02 +3.4854469079843603e-02 +0.0000000000000000e+00 +9.9939239840273142e-01
-3.3700000000000813e+02 +3.3121093464093829e+00 +0.0000000000000000e+00 -3.3693191115223289e+02 +3.4864891801119013e-02 +0.0000000000000000e+00 +9.9939203484903649e-01
-3.3710000000000815e+02 +3.3086223360909033e+00 +0.0000000000000000e+00 -3.3703185033753550e+02 +3.4875314577666565e-02 +0.0000000000000000e+00 +9.9939167118458128e-01
-3.3720000000000817e+02 +3.3051342834920159e+00 +0.0000000000000000e+00 -3.3713178948646612e+02 +3.4885737409229768e-02 +0.0000000000000000e+00 +9.9939130740937288e-01
-3.3730000000000820e+02 +3.3016451886072327e+00 +0.0000000000000000e+00 -3.3723172859901371e+02 +3.4896160295537847e-02 +0.0000000000000000e+00 +9.9939094352341895e-01
-3.3740000000000822e+02 +3.2981550514310931e+00 +0.0000000000000000e+00 -3.3733166767516713e+02 +3.4906583236305008e-02 +0.0000000000000000e+00 +9.9939057952672761e-01
-3.3750000000000824e+02 +3.2946638719581665e+00 +0.0000000000000000e+00 -3.3743160671491535e+02 +3.4917006231229758e-02 +0.0000000000000000e+00 +9.9939021541930750e-01
-3.3760000000000827e+02 +3.2911716501830526e+00 +0.0000000000000000e+00 -3.3753154571824729e+02 +3.4927429279994142e-02 +0.0000000000000000e+00 +9.9938985120116797e-01
-3.3770000000000829e+02 +3.2876783861003842e+00 +0.0000000000000000e+00 -3.3763148468515186e+02 +3.4937852382260680e-02 +0.0000000000000000e+00 +9.9938948687231899e-01
-3.3780000000000831e+02 +3.2841840797048292e+00 +0.0000000000000000e+00 -3.3773142361561804e+02 +3.4948275537661035e-02 +0.0000000000000000e+00 +9.9938912243277167e-01
-3.3790000000000833e+02 +3.2806887309910944e+00 +0.0000000000000000e+00 -3.3783136250963474e+02 +3.4958698745792154e-02 +0.0000000000000000e+00 +9.9938875788253823e-01
-3.3800000000000836e+02 +3.2771923399539276e+00 +0.0000000000000000e+00 -3.3793130136719088e+02 +3.4969122006218406e-02 +0.0000000000000000e+00 +9.9938839322163231e-01
-3.3810000000000838e+02 +3.2736949065881227e+00 +0.0000000000000000e+00 -3.3803124018827538e+02 +3.4979545318473929e-02 +0.0000000000000000e+00 +9.9938802845006836e-01
-3.3820000000000840e+02 +3.2701964308885212e+00 +0.0000000000000000e+00 -3.3813117897287719e+02 +3.4989968682064956e-02 +0.0000000000000000e+00 +9.9938766356786191e-01
-3.3830000000000842e+02 +3.2666969128500156e+00 +0.0000000000000000e+00 -3.3823111772098525e+02 +3.5000392096472190e-02 +0.0000000000000000e+00 +9.9938729857502939e-01
-3.3840000000000845e+02 +3.2631963524675509e+00 +0.0000000000000000e+00 -3.3833105643258853e+02 +3.5010815561153145e-02 +0.0000000000000000e+00 +9.9938693347158825e-01
-3.3850000000000847e+02 +3.2596947497361279e+00 +0.0000000000000000e+00 -3.3843099510767593e+02 +3.5021239075544545e-02 +0.0000000000000000e+00 +9.9938656825755634e-01
-3.3860000000000849e+02 +3.2561921046508044e+00 +0.0000000000000000e+00 -3.3853093374623637e+02 +3.5031662639064674e-02 +0.0000000000000000e+00 +9.9938620293295255e-01
-3.3870000000000852e+02 +3.2526884172066972e+00 +0.0000000000000000e+00 -3.3863087234825883e+02 +3.5042086251115774e-02 +0.0000000000000000e+00 +9.9938583749779608e-01
-3.3880000000000854e+02 +3.2491836873989839e+00 +0.0000000000000000e+00 -3.3873081091373223e+02 +3.5052509911086424e-02 +0.0000000000000000e+00 +9.9938547195210670e-01
-3.3890000000000856e+02 +3.2456779152229034e+00 +0.0000000000000000e+00 -3.3883074944264553e+02 +3.5062933618353949e-02 +0.0000000000000000e+00 +9.9938510629590471e-01
-3.3900000000000858e+02 +3.2421711006737577e+00 +0.0000000000000000e+00 -3.3893068793498770e+02 +3.5073357372286819e-02 +0.0000000000000000e+00 +9.9938474052921067e-01
-3.3910000000000861e+02 +3.2386632437469118e+00 +0.0000000000000000e+00 -3.3903062639074767e+02 +3.5083781172247051e-02 +0.0000000000000000e+00 +9.9938437465204533e-01
-3.3920000000000863e+02 +3.2351543444377953e+00 +0.0000000000000000e+00 -3.3913056480991440e+02 +3.5094205017592639e-02 +0.0000000000000000e+00 +9.9938400866442978e-01
-3.3930000000000865e+02 +3.2316444027419018e+00 +0.0000000000000000e+00 -3.3923050319247687e+02 +3.5104628907679958e-02 +0.0000000000000000e+00 +9.9938364256638501e-01
-3.3940000000000867e+02 +3.2281334186547892e+00 +0.0000000000000000e+00 -3.3933044153842400e+02 +3.5115052841866196e-02 +0.0000000000000000e+00 +9.9938327635793212e-01
-3.3950000000000870e+02 +3.2246213921720797e+00 +0.0000000000000000e+00 -3.3943037984774475e+02 +3.5125476819511794e-02 +0.0000000000000000e+00 +9.9938291003909208e-01
-3.3960000000000872e+02 +3.2211083232894593e+00 +0.0000000000000000e+00 -3.3953031812042809e+02 +3.5135900839983011e-02 +0.0000000000000000e+00 +9.9938254360988565e-01
-3.3970000000000874e+02 +3.2175942120026759e+00 +0.0000000000000000e+00 -3.3963025635646301e+02 +3.5146324902676523e-02 +0.0000000000000000e+00 +9.9938217707033261e-01
-3.3980000000000877e+02 +3.2140790583075320e+00 +0.0000000000000000e+00 -3.3973019455583847e+02 +3.5156749007130256e-02 +0.0000000000000000e+00 +9.9938181042044771e-01
-3.3990000000000879e+02 +3.2105628621998670e+00 +0.0000000000000000e+00 -3.3983013271854344e+02 +3.5167173153077727e-02 +0.0000000000000000e+00 +9.9938144366023907e-01
-3.4000000000000881e+02 +3.2070456236755360e+00 +0.0000000000000000e+00 -3.3993007084456684e+02 +3.5177597340447578e-02 +0.0000000000000000e+00 +9.9938107678970767e-01
-3.4010000000000883e+02 +3.2035273427303927e+00 +0.0000000000000000e+00 -3.4003000893389770e+02 +3.5188021569361162e-02 +0.0000000000000000e+00 +9.9938070980884774e-01
-3.4020000000000886e+02 +3.2000080193602689e+00 +0.0000000000000000e+00 -3.4012994698652494e+02 +3.5198445840130085e-02 +0.0000000000000000e+00 +9.9938034271764697e-01
-3.4030000000000888e+02 +3.1964876535609554e+00 +0.0000000000000000e+00 -3.4022988500243753e+02 +3.5208870153253739e-02 +0.0000000000000000e+00 +9.9937997551608637e-01
-3.4040000000000890e+02 +3.1929662453281837e+00 +0.0000000000000000e+00 -3.4032982298162443e+02 +3.5219294509416840e-02 +0.0000000000000000e+00 +9.9937960820414029e-01
