# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7260000000001622e+02 +2.0048228668411099e+00 +0.0000000000000000e+00 -3.7250787976529074e+02 +1.1789307973955965e-02 -1.0458863646253012e+00 -6.0269678981539211e-02
-3.7270000000001625e+02 +2.0009643993189137e+00 +0.0000000000000000e+00 -3.7260780529870584e+02 +1.1789154985378553e-02 -1.0458924675468304e+00 -6.0269947606585501e-02
-3.7280000000001627e+02 +1.9971048874062807e+00 +0.0000000000000000e+00 -3.7270773079178798e+02 +1.1789000620196975e-02 -1.0458986497652518e+00 -6.0270222099658696e-02
-3.7290000000001629e+02 +1.9932443310974592e+00 +0.0000000000000000e+00 -3.7280765624452596e+02 +1.1788844980909641e-02 -1.0459049105167910e+00 -6.0270502407069146e-02
-3.7300000000001631e+02 +1.9893827303866196e+00 +0.0000000000000000e+00 -3.7290758165690869e+02 +1.1788688163033578e-02 -1.0459112489122022e+00 -6.0270788474213847e-02
-3.7310000000001634e+02 +1.9855200852678543e+00 +0.0000000000000000e+00 -3.7300750702892498e+02 +1.1788530255078117e-02 -1.0459176639370857e+00 -6.0271080245670287e-02
-3.7320000000001636e+02 +1.9816563957351796e+00 +0.0000000000000000e+00 -3.7310743236056368e+02 +1.1788371338466865e-02 -1.0459241544521902e+00 -6.0271377665282934e-02
-3.7330000000001638e+02 +1.9777916617825364e+00 +0.0000000000000000e+00 -3.7320735765181360e+02 +1.1788211487459730e-02 -1.0459307191937144e+00 -6.0271680676249217e-02
-3.7340000000001641e+02 +1.9739258834037918e+00 +0.0000000000000000e+00 -3.7330728290266359e+02 +1.1788050769075433e-02 -1.0459373567736150e+00 -6.0271989221204941e-02
-3.7350000000001643e+02 +1.9700590605927402e+00 +0.0000000000000000e+00 -3.7340720811310246e+02 +1.1787889243014559e-02 -1.0459440656799210e+00 -6.0272303242309436e-02
-3.7360000000001645e+02 +1.9661911933431049e+00 +0.0000000000000000e+00 -3.7350713328311906e+02 +1.1787726961572181e-02 -1.0459508442771992e+00 -6.0272622681326340e-02
-3.7370000000001647e+02 +1.9623222816485397e+00 +0.0000000000000000e+00 -3.7360705841270220e+02 +1.1787563933425902e-02 -1.0459576913135058e+00 -6.0272947467578185e-02
-3.7380000000001650e+02 +1.9584523255026303e+00 +0.0000000000000000e+00 -3.7370698350184068e+02 +1.1787400047645861e-02 -1.0459646070923354e+00 -6.0273277491989977e-02
-3.7390000000001652e+02 +1.9545813248988935e+00 +0.0000000000000000e+00 -3.7380690855052336e+02 +1.1787235174272572e-02 -1.0459715922256996e+00 -6.0273612640043134e-02
-3.7400000000001654e+02 +1.9507092798307770e+00 +0.0000000000000000e+00 -3.7390683355873904e+02 +1.1787069188870753e-02 -1.0459786473096833e+00 -6.0273952799894531e-02
-3.7410000000001656e+02 +1.9468361902916591e+00 +0.0000000000000000e+00 -3.7400675852647652e+02 +1.1786901972664198e-02 -1.0459857729230346e+00 -6.0274297862393821e-02
-3.7420000000001659e+02 +1.9429620562748473e+00 +0.0000000000000000e+00 -3.7410668345372454e+02 +1.1786733412669725e-02 -1.0459929696257659e+00 -6.0274647721101235e-02
-3.7430000000001661e+02 +1.9390868777735788e+00 +0.0000000000000000e+00 -3.7420660834047197e+02 +1.1786563401830277e-02 -1.0460002379577575e+00 -6.0275002272304451e-02
-3.7440000000001663e+02 +1.9352106547810188e+00 +0.0000000000000000e+00 -3.7430653318670761e+02 +1.1786391839147037e-02 -1.0460075784373735e+00 -6.0275361415035575e-02
-3.7450000000001666e+02 +1.9313333872902612e+00 +0.0000000000000000e+00 -3.7440645799242026e+02 +1.1786218629810736e-02 -1.0460149915600812e+00 -6.0275725051087872e-02
-3.7460000000001668e+02 +1.9274550752943269e+00 +0.0000000000000000e+00 -3.7450638275759871e+02 +1.1786043685332002e-02 -1.0460224777970830e+00 -6.0276093085032068e-02
-3.7470000000001670e+02 +1.9235757187861644e+00 +0.0000000000000000e+00 -3.7460630748223178e+02 +1.1785866923670800e-02 -1.0460300375939522e+00 -6.0276465424232629e-02
-3.7480000000001672e+02 +1.9196953177586484e+00 +0.0000000000000000e+00 -3.7470623216630821e+02 +1.1785688269365000e-02 -1.0460376713692767e+00 -6.0276841978863592e-02
-3.7490000000001675e+02 +1.9158138722045803e+00 +0.0000000000000000e+00 -3.7480615680981680e+02 +1.1785507653657986e-02 -1.0460453795133140e+00 -6.0277222661924326e-02
-3.7500000000001677e+02 +1.9119313821166872e+00 +0.0000000000000000e+00 -3.7490608141274635e+02 +1.1785325014625375e-02 -1.0460531623866505e+00 -6.0277607389254952e-02
-3.7510000000001679e+02 +1.9080478474876217e+00 +0.0000000000000000e+00 -3.7500600597508560e+02 +1.1785140297300808e-02 -1.0460610203188687e+00 -6.0277996079551421e-02
-3.7520000000001681e+02 +1.9041632683099616e+00 +0.0000000000000000e+00 -3.7510593049682336e+02 +1.1784953453800836e-02 -1.0460689536072254e+00 -6.0278388654380601e-02
-3.7530000000001684e+02 +1.9002776445762095e+00 +0.0000000000000000e+00 -3.7520585497794838e+02 +1.1784764443448821e-02 -1.0460769625153346e+00 -6.0278785038194810e-02
-3.7540000000001686e+02 +1.8963909762787927e+00 +0.0000000000000000e+00 -3.7530577941844945e+02 +1.1784573232898006e-02 -1.0460850472718601e+00 -6.0279185158346391e-02
-3.7550000000001688e+02 +1.8925032634100627e+00 +0.0000000000000000e+00 -3.7540570381831532e+02 +1.1784379796253547e-02 -1.0460932080692145e+00 -6.0279588945101735e-02
-3.7560000000001691e+02 +1.8886145059622954e+00 +0.0000000000000000e+00 -3.7550562817753479e+02 +1.1784184115206256e-02 -1.0461014450622315e+00 -6.0279996331663838e-02
-3.7570000000001693e+02 +1.8847247039276909e+00 +0.0000000000000000e+00 -3.7560555249609661e+02 +1.1783986261320096e-02 -1.0461097581287193e+00 -6.0280407309821912e-02
-3.7580000000001695e+02 +1.8808338572983729e+00 +0.0000000000000000e+00 -3.7570547677398952e+02 +1.1783786587422448e-02 -1.0461181463408011e+00 -6.0280822059131767e-02
-3.7590000000001697e+02 +1.8769419660663911e+00 +0.0000000000000000e+00 -3.7580540101120226e+02 +1.1783585501697303e-02 -1.0461266086621879e+00 -6.0281240793389625e-02
-3.7600000000001700e+02 +1.8730490302237206e+00 +0.0000000000000000e+00 -3.7590532520772359e+02 +1.1783383408111045e-02 -1.0461351441272388e+00 -6.0281663720247410e-02
-3.7610000000001702e+02 +1.8691550497622640e+00 +0.0000000000000000e+00 -3.7600524936354225e+02 +1.1783180706292116e-02 -1.0461437518425567e+00 -6.0282091041154902e-02
-3.7620000000001704e+02 +1.8652600246738515e+00 +0.0000000000000000e+00 -3.7610517347864703e+02 +1.1782977791411244e-02 -1.0461524309885588e+00 -6.0282522951302500e-02
-3.7630000000001706e+02 +1.8613639549502423e+00 +0.0000000000000000e+00 -3.7620509755302663e+02 +1.1782775054062406e-02 -1.0461611808210476e+00 -6.0282959639564614e-02
-3.7640000000001709e+02 +1.8574668405831254e+00 +0.0000000000000000e+00 -3.7630502158666980e+02 +1.1782572880144395e-02 -1.0461700006727588e+00 -6.0283401288443651e-02
-3.7650000000001711e+02 +1.8535686815641195e+00 +0.0000000000000000e+00 -3.7640494557956526e+02 +1.1782371650743046e-02 -1.0461788899549003e+00 -6.0283848074014421e-02
-3.7660000000001713e+02 +1.8496694778847742e+00 +0.0000000000000000e+00 -3.7650486953170173e+02 +1.1782171742014159e-02 -1.0461878481586806e+00 -6.0284300165869394e-02
-3.7670000000001716e+02 +1.8457692295365709e+00 +0.0000000000000000e+00 -3.7660479344306799e+02 +1.1781973525067007e-02 -1.0461968748568167e+00 -6.0284757727064223e-02
-3.7680000000001718e+02 +1.8418679365109218e+00 +0.0000000000000000e+00 -3.7670471731365274e+02 +1.1781777365848576e-02 -1.0462059697050377e+00 -6.0285220914064179e-02
-3.7690000000001720e+02 +1.8379655987991723e+00 +0.0000000000000000e+00 -3.7680464114344471e+02 +1.1781583625028444e-02 -1.0462151324435685e+00 -6.0285689876690890e-02
-3.7700000000001722e+02 +1.8340622163925993e+00 +0.0000000000000000e+00 -3.7690456493243261e+02 +1.1781392657884316e-02 -1.0462243628986054e+00 -6.0286164758069916e-02
-3.7710000000001725e+02 +1.8301577892824121e+00 +0.0000000000000000e+00 -3.7700448868060516e+02 +1.1781204814188239e-02 -1.0462336609837719e+00 -6.0286645694578644e-02
-3.7720000000001727e+02 +1.8262523174597534e+00 +0.0000000000000000e+00 -3.7710441238795107e+02 +1.1781020438093480e-02 -1.0462430267015694e+00 -6.0287132815795112e-02
-3.7730000000001729e+02 +1.8223458009156976e+00 +0.0000000000000000e+00 -3.7720433605445908e+02 +1.1780839868022077e-02 -1.0462524601448078e+00 -6.0287626244447036e-02
-3.7740000000001731e+02 +1.8184382396412524e+00 +0.0000000000000000e+00 -3.7730425968011787e+02 +1.1780663436553103e-02 -1.0462619614980264e+00 -6.0288126096361874e-02
-3.7750000000001734e+02 +1.8145296336273571e+00 +0.0000000000000000e+00 -3.7740418326491613e+02 +1.1780491470311526e-02 -1.0462715310388999e+00 -6.0288632480417034e-02
-3.7760000000001736e+02 +1.8106199828648835e+00 +0.0000000000000000e+00 -3.7750410680884261e+02 +1.1780324289849261e-02 -1.0462811691395273e+00 -6.0289145498486130e-02
-3.7770000000001738e+02 +1.8067092873446347e+00 +0.0000000000000000e+00 -3.7760403031188599e+02 +1.1780162070641396e-02 -1.0462908745828738e+00 -6.0289665165936937e-02
-3.7780000000001741e+02 +1.8027975470573478e+00 +0.0000000000000000e+00 -3.7770395377403497e+02 +1.1780004494790768e-02 -1.0463006402303601e+00 -6.0290191213956949e-02
-3.7790000000001743e+02 +1.7988847619936998e+00 +0.0000000000000000e+00 -3.7780387719527823e+02 +1.1779851140478333e-02 -1.0463104575701774e+00 -6.0290723314853904e-02
-3.7800000000001745e+02 +1.7949709321443159e+00 +0.0000000000000000e+00 -3.7790380057560446e+02 +1.1779701591462213e-02 -1.0463203180228526e+00 -6.0291261145022444e-02
-3.7810000000001747e+02 +1.7910560574997787e+00 +0.0000000000000000e+00 -3.7800372391500235e+02 +1.1779555437159271e-02 -1.0463302129421257e+00 -6.0291804384996449e-02
-3.7820000000001750e+02 +1.7871401380506364e+00 +0.0000000000000000e+00 -3.7810364721346059e+02 +1.1779412272726343e-02 -1.0463401336158351e+00 -6.0292352719501091e-02
-3.7830000000001752e+02 +1.7832231737874118e+00 +0.0000000000000000e+00 -3.7820357047096786e+02 +1.1779271699141067e-02 -1.0463500712668004e+00 -6.0292905837504407e-02
-3.7840000000001754e+02 +1.7793051647006106e+00 +0.0000000000000000e+00 -3.7830349368751291e+02 +1.1779133323282228e-02 -1.0463600170537020e+00 -6.0293463432268428e-02
-3.7850000000001756e+02 +1.7753861107807307e+00 +0.0000000000000000e+00 -3.7840341686308437e+02 +1.1778996758009764e-02 -1.0463699620719655e+00 -6.0294025201399946e-02
-3.7860000000001759e+02 +1.7714660120182710e+00 +0.0000000000000000e+00 -3.7850333999767093e+02 +1.1778861622244325e-02 -1.0463798973546459e+00 -6.0294590846900739e-02
-3.7870000000001761e+02 +1.7675448684037398e+00 +0.0000000000000000e+00 -3.7860326309126128e+02 +1.1778727541046400e-02 -1.0463898138733079e+00 -6.0295160075217548e-02
-3.7880000000001763e+02 +1.7636226799276646e+00 +0.0000000000000000e+00 -3.7870318614384411e+02 +1.1778594145695025e-02 -1.0463997025389076e+00 -6.0295732597291422e-02
-3.7890000000001766e+02 +1.7596994465806011e+00 +0.0000000000000000e+00 -3.7880310915540809e+02 +1.1778461073766110e-02 -1.0464095542026788e+00 -6.0296308128606688e-02
-3.7900000000001768e+02 +1.7557751683531415e+00 +0.0000000000000000e+00 -3.7890303212594193e+02 +1.1778327969210297e-02 -1.0464193596570130e+00 -6.0296886389239655e-02
-3.7910000000001770e+02 +1.7518498452359246e+00 +0.0000000000000000e+00 -3.7900295505543431e+02 +1.1778194482430416e-02 -1.0464291096363427e+00 -6.0297467103906675e-02
-3.7920000000001772e+02 +1.7479234772196446e+00 +0.0000000000000000e+00 -3.7910287794387392e+02 +1.1778060270358498e-02 -1.0464387948180240e+00 -6.0298050002011709e-02
-3.7930000000001775e+02 +1.7439960642950607e+00 +0.0000000000000000e+00 -3.7920280079124944e+02 +1.1777924996532397e-02 -1.0464484058232200e+00 -6.0298634817693833e-02
-3.7940000000001777e+02 +1.7400676064530063e+00 +0.0000000000000000e+00 -3.7930272359754957e+02 +1.1777788331171941e-02 -1.0464579332177839e+00 -6.0299221289873917e-02
-3.7950000000001779e+02 +1.7361381036843984e+00 +0.0000000000000000e+00 -3.7940264636276299e+02 +1.1777649951254684e-02 -1.0464673675131400e+00 -6.0299809162300898e-02
-3.7960000000001781e+02 +1.7322075559802468e+00 +0.0000000000000000e+00 -3.7950256908687845e+02 +1.1777509540592972e-02 -1.0464766991672050e+00 -6.0300398183598322e-02
-3.7970000000001784e+02 +1.7282759633316640e+00 +0.0000000000000000e+00 -3.7960249176988464e+02 +1.1777366902296962e-02 -1.0464859209563890e+00 -6.0300988130760749e-02
-3.7980000000001786e+02 +1.7243433257298717e+00 +0.0000000000000000e+00 -3.7970241441177023e+02 +1.1777222258826707e-02 -1.0464950344159538e+00 -6.0301578870472154e-02
-3.7990000000001788e+02 +1.7204096431661995e+00 +0.0000000000000000e+00 -3.7980233701252399e+02 +1.1777075925712538e-02 -1.0465040431402197e+00 -6.0302170288830483e-02
-3.8000000000001791e+02 +1.7164749156320818e+00 +0.0000000000000000e+00 -3.7990225957213465e+02 +1.1776928214308343e-02 -1.0465129507555642e+00 -6.0302762270742286e-02
-3.8010000000001793e+02 +1.7125391431190540e+00 +0.0000000000000000e+00 -3.8000218209059085e+02 +1.1776779431720088e-02 -1.0465217609189816e+00 -6.0303354699885743e-02
-3.8020000000001795e+02 +1.7086023256187488e+00 +0.0000000000000000e+00 -3.8010210456788138e+02 +1.1776629880734794e-02 -1.0465304773166546e+00 -6.0303947458674331e-02
-3.8030000000001797e+02 +1.7046644631228931e+00 +0.0000000000000000e+00 -3.8020202700399494e+02 +1.1776479859750118e-02 -1.0465391036625302e+00 -6.0304540428220546e-02
-3.8040000000001800e+02 +1.7007255556233036e+00 +0.0000000000000000e+00 -3.8030194939892027e+02 +1.1776329662704334e-02 -1.0465476436969039e+00 -6.0305133488300480e-02
-3.8050000000001802e+02 +1.6967856031118833e+00 +0.0000000000000000e+00 -3.8040187175264612e+02 +1.1776179579006859e-02 -1.0465561011850082e+00 -6.0305726517318338e-02
-3.8060000000001804e+02 +1.6928446055806177e+00 +0.0000000000000000e+00 -3.8050179406516122e+02 +1.1776029893469311e-02 -1.0465644799156160e+00 -6.0306319392271733e-02
-3.8070000000001806e+02 +1.6889025630215710e+00 +0.0000000000000000e+00 -3.8060171633645433e+02 +1.1775880886237045e-02 -1.0465727836996410e+00 -6.0306911988717210e-02
-3.8080000000001809e+02 +1.6849594754268826e+00 +0.0000000000000000e+00 -3.8070163856651413e+02 +1.1775732832721174e-02 -1.0465810163687519e+00 -6.0307504180736146e-02
-3.8090000000001811e+02 +1.6810153427887629e+00 +0.0000000000000000e+00 -3.8080156075532943e+02 +1.1775586003531183e-02 -1.0465891817739932e+00 -6.0308095840901216e-02
-3.8100000000001813e+02 +1.6770701650994895e+00 +0.0000000000000000e+00 -3.8090148290288897e+02 +1.1775440664407980e-02 -1.0465972837844117e+00 -6.0308686840243153e-02
-3.8110000000001816e+02 +1.6731239423514035e+00 +0.0000000000000000e+00 -3.8100140500918150e+02 +1.1775297076157477e-02 -1.0466053262856914e+00 -6.0309277048217938e-02
-3.8120000000001818e+02 +1.6691766745369057e+00 +0.0000000000000000e+00 -3.8110132707419575e+02 +1.1775155494584725e-02 -1.0466133131787940e+00 -6.0309866332674440e-02
-3.8130000000001820e+02 +1.6652283616484522e+00 +0.0000000000000000e+00 -3.8120124909792048e+02 +1.1775016170428518e-02 -1.0466212483786106e+00 -6.0310454559822424e-02
-3.8140000000001822e+02 +1.6612790036785512e+00 +0.0000000000000000e+00 -3.8130117108034443e+02 +1.1774879349296564e-02 -1.0466291358126172e+00 -6.0311041594201135e-02
-3.8150000000001825e+02 +1.6573286006197585e+00 +0.0000000000000000e+00 -3.8140109302145640e+02 +1.1774745271601125e-02 -1.0466369794195372e+00 -6.0311627298647932e-02
-3.8160000000001827e+02 +1.6533771524646739e+00 +0.0000000000000000e+00 -3.8150101492124514e+02 +1.1774614172495122e-02 -1.0466447831480150e+00 -6.0312211534267864e-02
-3.8170000000001829e+02 +1.6494246592059372e+00 +0.0000000000000000e+00 -3.8160093677969940e+02 +1.1774486173674671e-02 -1.0466525508579301e+00 -6.0312794169615137e-02
-3.8180000000001831e+02 +1.6454711208362240e+00 +0.0000000000000000e+00 -3.8170085859680790e+02 +1.1774360974907205e-02 -1.0466602860427541e+00 -6.0313375108821045e-02
-3.8190000000001834e+02 +1.6415165373482430e+00 +0.0000000000000000e+00 -3.8180078037255947e+02 +1.1774238177035507e-02 -1.0466679921221123e+00 -6.0313954267285405e-02
-3.8200000000001836e+02 +1.6375609087347316e+00 +0.0000000000000000e+00 -3.8190070210694284e+02 +1.1774117384539647e-02 -1.0466756725345183e+00 -6.0314531563374504e-02
-3.8210000000001838e+02 +1.6336042349884532e+00 +0.0000000000000000e+00 -3.8200062379994677e+02 +1.1773998205645269e-02 -1.0466833307376011e+00 -6.0315106918397782e-02
-3.8220000000001841e+02 +1.6296465161021936e+00 +0.0000000000000000e+00 -3.8210054545156004e+02 +1.1773880252430967e-02 -1.0466909702083274e+00 -6.0315680256584521e-02
-3.8230000000001843e+02 +1.6256877520687572e+00 +0.0000000000000000e+00 -3.8220046706177141e+02 +1.1773763140934618e-02 -1.0466985944432159e+00 -6.0316251505060064e-02
-3.8240000000001845e+02 +1.6217279428809637e+00 +0.0000000000000000e+00 -3.8230038863056967e+02 +1.1773646491258789e-02 -1.0467062069585555e+00 -6.0316820593822228e-02
-3.8250000000001847e+02 +1.6177670885316449e+00 +0.0000000000000000e+00 -3.8240031015794358e+02 +1.1773529927675157e-02 -1.0467138112906138e+00 -6.0317387455717117e-02
-3.8260000000001850e+02 +1.6138051890136409e+00 +0.0000000000000000e+00 -3.8250023164388188e+02 +1.1773413078727911e-02 -1.0467214109958423e+00 -6.0317952026415003e-02
-3.8270000000001852e+02 +1.6098422443197962e+00 +0.0000000000000000e+00 -3.8260015308837336e+02 +1.1773295577336218e-02 -1.0467290096510824e+00 -6.0318514244386050e-02
-3.8280000000001854e+02 +1.6058782544429566e+00 +0.0000000000000000e+00 -3.8270007449140678e+02 +1.1773177060895673e-02 -1.0467366108537606e+00 -6.0319074050875589e-02
-3.8290000000001857e+02 +1.6019132193759658e+00 +0.0000000000000000e+00 -3.8279999585297088e+02 +1.1773057171378743e-02 -1.0467442182220865e+00 -6.0319631389879544e-02
-3.8300000000001859e+02 +1.5979471391116609e+00 +0.0000000000000000e+00 -3.8289991717305446e+02 +1.1772935555434265e-02 -1.0467518353952430e+00 -6.0320186208119367e-02
-3.8310000000001861e+02 +1.5939800136428697e+00 +0.0000000000000000e+00 -3.8299983845164627e+02 +1.1772811864485876e-02 -1.0467594660335731e+00 -6.0320738455017002e-02
-3.8320000000001863e+02 +1.5900118429624066e+00 +0.0000000000000000e+00 -3.8309975968873511e+02 +1.1772685754829525e-02 -1.0467671138187651e+00 -6.0321288082669511e-02
-3.8330000000001866e+02 +1.5860426270630692e+00 +0.0000000000000000e+00 -3.8319968088430966e+02 +1.1772556887729884e-02 -1.0467747824540297e+00 -6.0321835045823571e-02
-3.8340000000001868e+02 +1.5820723659376341e+00 +0.0000000000000000e+00 -3.8329960203835878e+02 +1.1772424929515858e-02 -1.0467824756642803e+00 -6.0322379301849832e-02
-3.8350000000001870e+02 +1.5781010595788536e+00 +0.0000000000000000e+00 -3.8339952315087118e+02 +1.1772289551674992e-02 -1.0467901971963010e+00 -6.0322920810717003e-02
-3.8360000000001872e+02 +1.5741287079794519e+00 +0.0000000000000000e+00 -3.8349944422183563e+02 +1.1772150430946914e-02 -1.0467979508189151e+00 -6.0323459534965686e-02
-3.8370000000001875e+02 +1.5701553111321211e+00 +0.0000000000000000e+00 -3.8359936525124090e+02 +1.1772007393937986e-02 -1.0468057393823011e+00 -6.0323995496028467e-02
-3.8380000000001877e+02 +1.5661808690295194e+00 +0.0000000000000000e+00 -3.8369928623907572e+02 +1.1771860856831641e-02 -1.0468135619214998e+00 -6.0324528944010712e-02
-3.8390000000001879e+02 +1.5622053816642705e+00 +0.0000000000000000e+00 -3.8379920718532884e+02 +1.1771711380491075e-02 -1.0468214164914467e+00 -6.0325060181412711e-02
-3.8400000000001882e+02 +1.5582288490289671e+00 +0.0000000000000000e+00 -3.8389912808998901e+02 +1.1771559519974743e-02 -1.0468293011370995e+00 -6.0325589504104250e-02
-3.8410000000001884e+02 +1.5542512711161713e+00 +0.0000000000000000e+00 -3.8399904895304502e+02 +1.1771405824410615e-02 -1.0468372138935362e+00 -6.0326117201334753e-02
-3.8420000000001886e+02 +1.5502726479184177e+00 +0.0000000000000000e+00 -3.8409896977448557e+02 +1.1771250836871682e-02 -1.0468451527860596e+00 -6.0326643555743846e-02
-3.8430000000001888e+02 +1.5462929794282145e+00 +0.0000000000000000e+00 -3.8419889055429945e+02 +1.1771095094252603e-02 -1.0468531158302972e+00 -6.0327168843372268e-02
-3.8440000000001891e+02 +1.5423122656380464e+00 +0.0000000000000000e+00 -3.8429881129247542e+02 +1.1770939127147575e-02 -1.0468611010323015e+00 -6.0327693333673153e-02
-3.8450000000001893e+02 +1.5383305065403756e+00 +0.0000000000000000e+00 -3.8439873198900221e+02 +1.1770783459729437e-02 -1.0468691063886522e+00 -6.0328217289523832e-02
-3.8460000000001895e+02 +1.5343477021276448e+00 +0.0000000000000000e+00 -3.8449865264386858e+02 +1.1770628609629899e-02 -1.0468771298865538e+00 -6.0328740967237809e-02
-3.8470000000001897e+02 +1.5303638523922785e+00 +0.0000000000000000e+00 -3.8459857325706321e+02 +1.1770475087821031e-02 -1.0468851695039327e+00 -6.0329264616577186e-02
-3.8480000000001900e+02 +1.5263789573266850e+00 +0.0000000000000000e+00 -3.8469849382857490e+02 +1.1770323398497970e-02 -1.0468932232095409e+00 -6.0329788480765666e-02
-3.8490000000001902e+02 +1.5223930169232591e+00 +0.0000000000000000e+00 -3.8479841435839239e+02 +1.1770174038962796e-02 -1.0469012889630489e+00 -6.0330312796501570e-02
-3.8500000000001904e+02 +1.5184060311743832e+00 +0.0000000000000000e+00 -3.8489833484650444e+02 +1.1770027499509693e-02 -1.0469093647151457e+00 -6.0330837793971699e-02
-3.8510000000001907e+02 +1.5144180000724303e+00 +0.0000000000000000e+00 -3.8499825529289973e+02 +1.1769884263311239e-02 -1.0469174484076342e+00 -6.0331363696865044e-02
-3.8520000000001909e+02 +1.5104289236097652e+00 +0.0000000000000000e+00 -3.8509817569756706e+02 +1.1769744806306024e-02 -1.0469255379735278e+00 -6.0331890722387455e-02
-3.8530000000001911e+02 +1.5064388017787473e+00 +0.0000000000000000e+00 -3.8519809606049517e+02 +1.1769609597087420e-02 -1.0469336313371473e+00 -6.0332419081276269e-02
-3.8540000000001913e+02 +1.5024476345717321e+00 +0.0000000000000000e+00 -3.8529801638167277e+02 +1.1769479096793618e-02 -1.0469417264142131e+00 -6.0332948977815493e-02
-3.8550000000001916e+02 +1.4984554219810737e+00 +0.0000000000000000e+00 -3.8539793666108864e+02 +1.1769353758998907e-02 -1.0469498211119437e+00 -6.0333480609851435e-02
-3.8560000000001918e+02 +1.4944621639991265e+00 +0.0000000000000000e+00 -3.8549785689873147e+02 +1.1769234029606170e-02 -1.0469579133291451e+00 -6.0334014168808549e-02
-3.8570000000001920e+02 +1.4904678606182475e+00 +0.0000000000000000e+00 -3.8559777709459001e+02 +1.1769120212450844e-02 -1.0469660011102968e+00 -6.0334549741109772e-02
-3.8580000000001922e+02 +1.4864725118307986e+00 +0.0000000000000000e+00 -3.8569769724865301e+02 +1.1769012033575232e-02 -1.0469740831413539e+00 -6.0335086990677508e-02
-3.8590000000001925e+02 +1.4824761176291472e+00 +0.0000000000000000e+00 -3.8579761736090921e+02 +1.1768909066734085e-02 -1.0469821582548589e+00 -6.0335625475639434e-02
-3.8600000000001927e+02 +1.4784786780056676e+00 +0.0000000000000000e+00 -3.8589753743134736e+02 +1.1768810886999881e-02 -1.0469902252527410e+00 -6.0336164761785306e-02
-3.8610000000001929e+02 +1.4744801929527425e+00 +0.0000000000000000e+00 -3.8599745745995619e+02 +1.1768717070836010e-02 -1.0469982829062205e+00 -6.0336704422657948e-02
-3.8620000000001932e+02 +1.4704806624627642e+00 +0.0000000000000000e+00 -3.8609737744672447e+02 +1.1768627196168061e-02 -1.0470063299557182e+00 -6.0337244039641663e-02
-3.8630000000001934e+02 +1.4664800865281356e+00 +0.0000000000000000e+00 -3.8619729739164086e+02 +1.1768540842454796e-02 -1.0470143651107635e+00 -6.0337783202048960e-02
-3.8640000000001936e+02 +1.4624784651412714e+00 +0.0000000000000000e+00 -3.8629721729469418e+02 +1.1768457590758648e-02 -1.0470223870499076e+00 -6.0338321507206367e-02
-3.8650000000001938e+02 +1.4584757982945999e+00 +0.0000000000000000e+00 -3.8639713715587317e+02 +1.1768377023815823e-02 -1.0470303944206369e+00 -6.0338858560538181e-02
-3.8660000000001941e+02 +1.4544720859805642e+00 +0.0000000000000000e+00 -3.8649705697516652e+02 +1.1768298726106014e-02 -1.0470383858392902e+00 -6.0339393975649240e-02
-3.8670000000001943e+02 +1.4504673281916229e+00 +0.0000000000000000e+00 -3.8659697675256297e+02 +1.1768222283921673e-02 -1.0470463598909747e+00 -6.0339927374406008e-02
-3.8680000000001945e+02 +1.4464615249202528e+00 +0.0000000000000000e+00 -3.8669689648805132e+02 +1.1768147285436908e-02 -1.0470543151294878e+00 -6.0340458387016148e-02
-3.8690000000001947e+02 +1.4424546761589490e+00 +0.0000000000000000e+00 -3.8679681618162027e+02 +1.1768073320775915e-02 -1.0470622500772382e+00 -6.0340986652106847e-02
-3.8700000000001950e+02 +1.4384467819002271e+00 +0.0000000000000000e+00 -3.8689673583325856e+02 +1.1767999982081051e-02 -1.0470701632251718e+00 -6.0341511816801405e-02
-3.8710000000001952e+02 +1.4344378421366248e+00 +0.0000000000000000e+00 -3.8699665544295493e+02 +1.1767926863580429e-02 -1.0470780530326940e+00 -6.0342033536794570e-02
-3.8720000000001954e+02 +1.4304278568607032e+00 +0.0000000000000000e+00 -3.8709657501069819e+02 +1.1767853561655148e-02 -1.0470859179276020e+00 -6.0342551476426226e-02
-3.8730000000001957e+02 +1.4264168260650483e+00 +0.0000000000000000e+00 -3.8719649453647702e+02 +1.1767779674906073e-02 -1.0470937563060125e+00 -6.0343065308753718e-02
-3.8740000000001959e+02 +1.4224047497422727e+00 +0.0000000000000000e+00 -3.8729641402028017e+02 +1.1767704804220205e-02 -1.0471015665322965e+00 -6.0343574715622593e-02
-3.8750000000001961e+02 +1.4183916278850175e+00 +0.0000000000000000e+00 -3.8739633346209638e+02 +1.1767628552836614e-02 -1.0471093469390100e+00 -6.0344079387735880e-02
-3.8760000000001963e+02 +1.4143774604859531e+00 +0.0000000000000000e+00 -3.8749625286191446e+02 +1.1767550526411971e-02 -1.0471170958268330e+00 -6.0344579024721852e-02
-3.8770000000001966e+02 +1.4103622475377822e+00 +0.0000000000000000e+00 -3.8759617221972309e+02 +1.1767470400365803e-02 -1.0471248110413127e+00 -6.0345073373995944e-02
-3.8780000000001968e+02 +1.4063459890332410e+00 +0.0000000000000000e+00 -3.8769609153551102e+02 +1.1767388154361945e-02 -1.0471324885158837e+00 -6.0345562361508877e-02
