# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8550000000001916e+02 -1.0469363376848650e+00 +2.0444310288594432e+00 +2.5362665098868330e+01 -1.2549639956062981e+03 -9.8825588564672900e+04 +6.1872852802806180e+06 +4.7346580820336944e+08 
-3.8560000000001918e+02 -1.0469435600608386e+00 +2.0446966457734614e+00 +2.5389003620826436e+01 -1.2674688922689877e+03 -9.9381428053902127e+04 +6.2569155862660194e+06 +4.7644599191899151e+08 
-3.8570000000001920e+02 -1.0469507829010019e+00 +2.0449256854240816e+00 +2.5414770645210893e+01 -1.2791370053239650e+03 -9.9916144233626299e+04 +6.3221572972190389e+06 +4.7928956943080628e+08 
-3.8580000000001922e+02 -1.0469580055948311e+00 +2.0451188938514666e+00 +2.5440267776168216e+01 -1.2899876984249258e+03 -1.0043566063708732e+05 +6.3831317050482240e+06 +4.8202570227473176e+08 
-3.8590000000001925e+02 -1.0469652274708769e+00 +2.0452770741219855e+00 +2.5465778102499325e+01 -1.3000413626104680e+03 -1.0094554024184555e+05 +6.4399644405529955e+06 +4.8468182435533613e+08 
-3.8600000000001927e+02 -1.0469724476085658e+00 +2.0454013716760042e+00 +2.5491482630819455e+01 -1.3093236307974928e+03 -1.0144950910514336e+05 +6.4928004349177405e+06 +4.8727722358718455e+08 
-3.8610000000001929e+02 -1.0469796645669582e+00 +2.0454931088429711e+00 +2.5517455363561510e+01 -1.3178590995070676e+03 -1.0194972788371830e+05 +6.5417656061985819e+06 +4.8982526325112993e+08 
-3.8620000000001932e+02 -1.0469868769968924e+00 +2.0455535089704693e+00 +2.5543790285794241e+01 -1.3256673230416595e+03 -1.0244907257950409e+05 +6.5869544050855553e+06 +4.9234347855434531e+08 
-3.8630000000001934e+02 -1.0469940837394454e+00 +2.0455837091702351e+00 +2.5570613850645891e+01 -1.3327644878197812e+03 -1.0295119671735300e+05 +6.6284388699978683e+06 +4.9485363245601302e+08 
-3.8640000000001936e+02 -1.0470012836681122e+00 +2.0455848350708563e+00 +2.5598055975171878e+01 -1.3391662452697642e+03 -1.0345982804295275e+05 +6.6662867131579351e+06 +4.9737789773405015e+08 
-3.8650000000001938e+02 -1.0470084756732985e+00 +2.0455580088531531e+00 +2.5626247151949379e+01 -1.3448880414823955e+03 -1.0397869589155666e+05 +6.7005637819602722e+06 +4.9993842805181825e+08 
-3.8660000000001941e+02 -1.0470156586621122e+00 +2.0455043491869409e+00 +2.5655318411588311e+01 -1.3499451148190981e+03 -1.0451153035331937e+05 +6.7313340417787712e+06 +5.0255735377458566e+08 
-3.8670000000001943e+02 -1.0470228315583119e+00 +2.0454249711321419e+00 +2.5685401307020911e+01 -1.3543524924790806e+03 -1.0506206186685839e+05 +6.7586595527250320e+06 +5.0525677986735779e+08 
-3.8680000000001945e+02 -1.0470299933020895e+00 +2.0453209860791985e+00 +2.5716627875462784e+01 -1.3581249882667100e+03 -1.0563402037680942e+05 +6.7826004535940690e+06 +5.0805878168749124e+08 
-3.8690000000001947e+02 -1.0470371428499126e+00 +2.0451935016586194e+00 +2.5749130607740874e+01 -1.3612771994055358e+03 -1.0623113462959215e+05 +6.8032149401190151e+06 +5.1098540142573398e+08 
-3.8700000000001950e+02 -1.0470442791744350e+00 +2.0450436216680163e+00 +2.5783042427244133e+01 -1.3638235039407696e+03 -1.0685713166377910e+05 +6.8205592469049348e+06 +5.1405864551468891e+08 
-3.8710000000001952e+02 -1.0470514012642376e+00 +2.0448724459962930e+00 +2.5818496646896076e+01 -1.3657780580280839e+03 -1.0751573586924146e+05 +6.8346876286521843e+06 +5.1730047994067109e+08 
-3.8720000000001954e+02 -1.0470585080917238e+00 +2.0446810500725578e+00 +2.5855620693362635e+01 -1.3671539068073876e+03 -1.0821050222972709e+05 +6.8456452897514794e+06 +5.2073178079482126e+08 
-3.8730000000001957e+02 -1.0470655984003197e+00 +2.0444703221151461e+00 +2.5894492123574754e+01 -1.3679556980550919e+03 -1.0894358622296732e+05 +6.8534088901743041e+06 +5.2436425668170190e+08 
-3.8740000000001959e+02 -1.0470726706207834e+00 +2.0442409934228691e+00 +2.5935127473872488e+01 -1.3681830466785225e+03 -1.0971580986061100e+05 +6.8579171645975467e+06 +5.2820214544466257e+08 
-3.8750000000001961e+02 -1.0470797221446519e+00 +2.0439934859406548e+00 +2.5977347050792073e+01 -1.3678362736315571e+03 -1.1052500884320325e+05 +6.8591341477371668e+06 +5.3223806498471290e+08 
-3.8760000000001963e+02 -1.0470867497675846e+00 +2.0437279488995310e+00 +2.6020840737946827e+01 -1.3669136632669938e+03 -1.1136689437053965e+05 +6.8570253118379666e+06 +5.3645589452134520e+08 
-3.8770000000001966e+02 -1.0470937503668116e+00 +2.0434444833925847e+00 +2.6065297426806005e+01 -1.3654124889420743e+03 -1.1223714680537493e+05 +6.8515511168221682e+06 +5.4083940900806141e+08 
-3.8780000000001968e+02 -1.0471007208002656e+00 +2.0431432609381552e+00 +2.6110398605079947e+01 -1.3633317102167182e+03 -1.1313130815245816e+05 +6.8426807992988108e+06 +5.4537178749898374e+08 
-3.8790000000001970e+02 -1.0471076588944646e+00 +2.0428246382385034e+00 +2.6155878128287618e+01 -1.3606749545081075e+03 -1.1404564910007738e+05 +6.8304087061950481e+06 +5.5003916238530898e+08 
-3.8800000000001972e+02 -1.0471145630721428e+00 +2.0424886128947324e+00 +2.6201607782513651e+01 -1.3574405596364688e+03 -1.1497887683114095e+05 +6.8147104880830767e+06 +5.5483843145375812e+08 
-3.8810000000001975e+02 -1.0471214322784677e+00 +2.0421349665940736e+00 +2.6247574395158360e+01 -1.3536270834109480e+03 -1.1593142066257985e+05 +6.7955769333212674e+06 +5.5977311434755194e+08 
-3.8820000000001977e+02 -1.0471282655340775e+00 +2.0417636051269787e+00 +2.6293765220927039e+01 -1.3492404135056302e+03 -1.1690323209635062e+05 +6.7730573092286661e+06 +5.6484228254532301e+08 
-3.8830000000001979e+02 -1.0471350616691244e+00 +2.0413746212851476e+00 +2.6340125920727449e+01 -1.3442951439122546e+03 -1.1789301179448258e+05 +6.7472749014882706e+06 +5.7003622682595289e+08 
-3.8840000000001982e+02 -1.0471418194872910e+00 +2.0409681373524666e+00 +2.6386597107754316e+01 -1.3388071773598735e+03 -1.1889930890077217e+05 +6.7183638755634334e+06 +5.7534416474998093e+08 
-3.8850000000001984e+02 -1.0471485378109398e+00 +2.0405442753658001e+00 +2.6433123242270497e+01 -1.3327924251983582e+03 -1.1992075979610508e+05 +6.6864588246521456e+06 +5.8075576078456128e+08 
-3.8860000000001986e+02 -1.0471552154812382e+00 +2.0401031570812753e+00 +2.6479652656664328e+01 -1.3262668058574666e+03 -1.2095608876548754e+05 +6.6516947579912907e+06 +5.8626113016903841e+08 
-3.8870000000001988e+02 -1.0471618513583951e+00 +2.0396449039107556e+00 +2.6526137582306273e+01 -1.3192462425563981e+03 -1.2200410864479261e+05 +6.6142070851645330e+06 +5.9185084256155789e+08 
-3.8880000000001991e+02 -1.0471684443217317e+00 +2.0391696368645524e+00 +2.6572534191310123e+01 -1.3117466611101906e+03 -1.2306372186851925e+05 +6.5741316006910130e+06 +5.9751592781340837e+08 
-3.8890000000001993e+02 -1.0471749932696592e+00 +2.0386774765331017e+00 +2.6618802614730548e+01 -1.3037839883067165e+03 -1.2413392107636754e+05 +6.5316044708436169e+06 +6.0324787969128788e+08 
-3.8900000000001995e+02 -1.0471814971199587e+00 +2.0381685430982177e+00 +2.6664906977233944e+01 -1.2953741510348491e+03 -1.2521378995378937e+05 +6.4867622245045407e+06 +6.0903866055571377e+08 
-3.8910000000001997e+02 -1.0471879548099337e+00 +2.0376429563127152e+00 +2.6710815424619771e+01 -1.2865330752085633e+03 -1.2630250389423677e+05 +6.4397417437773291e+06 +6.1488070506887960e+08 
-3.8920000000002000e+02 -1.0471943653092837e+00 +2.0371008428215927e+00 +2.6756502571705131e+01 -1.2772769926089338e+03 -1.2739939305211011e+05 +6.3906826198894437e+06 +6.2076730305778408e+08 
-3.8930000000002002e+02 -1.0472007277690436e+00 +2.0365424115264270e+00 +2.6801977204651688e+01 -1.2676253846720922e+03 -1.2850462496040393e+05 +6.3397473798564775e+06 +6.2669644734618807e+08 
-3.8940000000002004e+02 -1.0472070417214456e+00 +2.0359679278602316e+00 +2.6847308129617446e+01 -1.2575976241228593e+03 -1.2961939383695820e+05 +6.2870938542227158e+06 +6.3267056585806584e+08 
-3.8950000000002007e+02 -1.0472133073107035e+00 +2.0353775509720546e+00 +2.6892631187151498e+01 -1.2472046442072030e+03 -1.3074546259989013e+05 +6.2328205176381404e+06 +6.3869269168320477e+08 
-3.8960000000002009e+02 -1.0472195245924696e+00 +2.0347709526442896e+00 +2.6937986043157082e+01 -1.2364464655717682e+03 -1.3188260452596581e+05 +6.1769711493176566e+06 +6.4475626577755833e+08 
-3.8970000000002011e+02 -1.0472256922686494e+00 +2.0341479876621471e+00 +2.6983326405805805e+01 -1.2253280226354818e+03 -1.3302933801505595e+05 +6.1196170240193717e+06 +6.5084957709931648e+08 
-3.8980000000002013e+02 -1.0472318097470859e+00 +2.0335086586341049e+00 +2.7028660788391008e+01 -1.2138576818303929e+03 -1.3418507261804352e+05 +6.0608472901713355e+06 +6.5696479788750386e+08 
-3.8990000000002016e+02 -1.0472378769467707e+00 +2.0328530772174687e+00 +2.7074008434721122e+01 -1.2020459063408632e+03 -1.3534928257538637e+05 +6.0007607863823930e+06 +6.6309417826160812e+08 
-3.9000000000002018e+02 -1.0472438935723880e+00 +2.0321819106495060e+00 +2.7119249034205033e+01 -1.1899130185835224e+03 -1.3651882640375907e+05 +5.9394985961688012e+06 +6.6921811818879712e+08 
-3.9010000000002020e+02 -1.0472498589648205e+00 +2.0314962334489870e+00 +2.7164145094442603e+01 -1.1774887937615183e+03 -1.3768812717166066e+05 +5.8772485042027598e+06 +6.7530525798062968e+08 
-3.9020000000002022e+02 -1.0472557720897919e+00 +2.0307974290586159e+00 +2.7208371430774733e+01 -1.1648150168032282e+03 -1.3884919235997627e+05 +5.8142594585942086e+06 +6.8131184147819507e+08 
-3.9030000000002025e+02 -1.0472616318538337e+00 +2.0300868714969331e+00 +2.7251592454775832e+01 -1.1519319785926652e+03 -1.3999388683871791e+05 +5.7507539503268246e+06 +6.8719495025786817e+08 
-3.9040000000002027e+02 -1.0472674372156887e+00 +2.0293659131291104e+00 +2.7293480579384692e+01 -1.1388790918433297e+03 -1.4111425999625048e+05 +5.6869474054548172e+06 +6.9291276024754703e+08 
-3.9050000000002029e+02 -1.0472731871608811e+00 +2.0286359039007245e+00 +2.7333711012882304e+01 -1.1256957609369770e+03 -1.4220240005312097e+05 +5.6230554423464555e+06 +6.9842357124046612e+08 
-3.9060000000002032e+02 -1.0472788807017845e+00 +2.0278981912271723e+00 +2.7371961778139738e+01 -1.1124213783154385e+03 -1.4325043459009967e+05 +5.5592938495636722e+06 +7.0368581007067251e+08 
-3.9070000000002034e+02 -1.0472845168777880e+00 +2.0271541198928276e+00 +2.7407913744525214e+01 -1.0990953211424724e+03 -1.4425053133030306e+05 +5.4958785652617486e+06 +7.0865803504331136e+08 
-3.9080000000002036e+02 -1.0472900947554891e+00 +2.0264050319492912e+00 +2.7441250664024412e+01 -1.0857569479691338e+03 -1.4519489900209589e+05 +5.4330256566904821e+06 +7.1329894074585497e+08 
-3.9090000000002038e+02 -1.0472956134287743e+00 +2.0256522666094638e+00 +2.7471659192104344e+01 -1.0724455952400613e+03 -1.4607578790230016e+05 +5.3709512986493176e+06 +7.1756736141504264e+08 
-3.9100000000002041e+02 -1.0473010720190630e+00 +2.0248971601513364e+00 +2.7498828929824345e+01 -1.0592005741273688e+03 -1.4688549087542249e+05 +5.3098717539942330e+06 +7.2142227631590700e+08 
-3.9110000000002043e+02 -1.0473064696753118e+00 +2.0241410458181415e+00 +2.7522452436548608e+01 -1.0460611672272796e+03 -1.4761634373268043e+05 +5.2500033532289350e+06 +7.2482281245775557e+08 
-3.9120000000002045e+02 -1.0473118055793329e+00 +2.0233852581745344e+00 +2.7542226362496297e+01 -1.0330668326103810e+03 -1.4826075816955479e+05 +5.1915642498161662e+06 +7.2772847170313716e+08 
-3.9130000000002047e+02 -1.0473170788827488e+00 +2.0226311381720063e+00 +2.7557842674140787e+01 -1.0202580387367450e+03 -1.4881110459132804e+05 +5.1347867696977146e+06 +7.3009926453213847e+08 
-3.9140000000002050e+02 -1.0473222885218874e+00 +2.0218800260653031e+00 +2.7568962943010764e+01 -1.0076772026077023e+03 -1.4925934324254340e+05 +5.0799249985230435e+06 +7.3189430602556419e+08 
-3.9150000000002052e+02 -1.0473274333865927e+00 +2.0211334302894710e+00 +2.7575269165746864e+01 -9.9537278488188645e+02 -1.4959812374701933e+05 +5.0272699158049924e+06 +7.3307676490445888e+08 
-3.9160000000002054e+02 -1.0473325127541444e+00 +2.0203931523670562e+00 +2.7576540899776077e+01 -9.8339872360194465e+02 -1.4982190308734629e+05 +4.9771369403094202e+06 +7.3361801833931267e+08 
-3.9170000000002057e+02 -1.0473375275248791e+00 +2.0196607654935108e+00 +2.7572650461802503e+01 -9.7180329716409551e+02 -1.4992645869917105e+05 +4.9298112953242026e+06 +7.3349478880877602e+08 
-3.9180000000002059e+02 -1.0473424797765023e+00 +2.0189376742658744e+00 +2.7563536148127596e+01 -9.6063086204059243e+02 -1.4990851509447099e+05 +4.8855580148546807e+06 +7.3268767138521886e+08 
-3.9190000000002061e+02 -1.0473473713527004e+00 +2.0182251386734480e+00 +2.7549141171353060e+01 -9.4992258198746708e+02 -1.4976498021991883e+05 +4.8446262211672887e+06 +7.3117825520214593e+08 
-3.9200000000002063e+02 -1.0473522041476926e+00 +2.0175241640951462e+00 +2.7529470230148139e+01 -9.3971513146028133e+02 -1.4949392926109498e+05 +4.8072460900781546e+06 +7.2895341970761418e+08 
-3.9210000000002066e+02 -1.0473569803050955e+00 +2.0168353328426534e+00 +2.7504619599937119e+01 -9.3003041390182693e+02 -1.4909593107311410e+05 +4.7735615336027835e+06 +7.2601365529899549e+08 
-3.9220000000002068e+02 -1.0473617022561472e+00 +2.0161585861888720e+00 +2.7474794169689204e+01 -9.2086077600505826e+02 -1.4857551613064914e+05 +4.7435242710170820e+06 +7.2238377227511513e+08 
-3.9230000000002070e+02 -1.0473663727483220e+00 +2.0154935576271966e+00 +2.7440271633988324e+01 -9.1218462311760413e+02 -1.4793939643649207e+05 +4.7169782192576546e+06 +7.1810279275528085e+08 
-3.9240000000002073e+02 -1.0473709945754213e+00 +2.0148398447754579e+00 +2.7401339161749689e+01 -9.0397868424429157e+02 -1.4719456088605925e+05 +4.6937529804926012e+06 +7.1321163054471183e+08 
-3.9250000000002075e+02 -1.0473755705202552e+00 +2.0141970493413348e+00 +2.7358281920243112e+01 -8.9621977950069379e+02 -1.4634796221452998e+05 +4.6736782110091401e+06 +7.0775106681815195e+08 
-3.9260000000002077e+02 -1.0473801033545442e+00 +2.0135647772323302e+00 +2.7311383046370988e+01 -8.8888482439301799e+02 -1.4540651614209186e+05 +4.6565836500713788e+06 +7.0176174481709719e+08 
-3.9270000000002079e+02 -1.0473845958386321e+00 +2.0129426386632958e+00 +2.7260923593970155e+01 -8.8195083402277282e+02 -1.4437710005230259e+05 +4.6422991483213119e+06 +6.9528416228619754e+08 
-3.9280000000002082e+02 -1.0473890507213717e+00 +2.0123302482643446e+00 +2.7207182503573964e+01 -8.7539492727108575e+02 -1.4326655211040017e+05 +4.6306546960004093e+06 +6.8835866604424238e+08 
-3.9290000000002084e+02 -1.0473934707397852e+00 +2.0117272251919425e+00 +2.7150436542134251e+01 -8.6919433112714694e+02 -1.4208166979372760e+05 +4.6214804521630108e+06 +6.8102544370569766e+08 
-3.9300000000002086e+02 -1.0473978586189956e+00 +2.0111331932350769e+00 +2.7090960279191609e+01 -8.6332638479799618e+02 -1.4082920913476482e+05 +4.6146067724045292e+06 +6.7332451885089028e+08 
-3.9310000000002088e+02 -1.0474022170719735e+00 +2.0105477809210064e+00 +2.7029026038103215e+01 -8.5776854385826311e+02 -1.3951588347740532e+05 +4.6098642370122308e+06 +6.6529574384019101e+08 
-3.9320000000002091e+02 -1.0474065487722928e+00 +2.0099706033908356e+00 +2.6964898495365833e+01 -8.5249758321477543e+02 -1.3814821758365634e+05 +4.6070772008660184e+06 +6.5697786490095985e+08 
-3.9330000000002093e+02 -1.0474108562807520e+00 +2.0094011631675617e+00 +2.6898816213851596e+01 -8.4748461900830011e+02 -1.3673192550837298e+05 +4.6060178047921406e+06 +6.4840362181268752e+08 
-3.9340000000002095e+02 -1.0474151421990632e+00 +2.0088389392099697e+00 +2.6831020577540475e+01 -8.4269903138225595e+02 -1.3527268523245762e+05 +4.6064349997189613e+06 +6.3960441161809826e+08 
-3.9350000000002098e+02 -1.0474194089276296e+00 +2.0082834156135179e+00 +2.6761726133677904e+01 -8.3811165504143798e+02 -1.3377581549660049e+05 +4.6080883137326408e+06 +6.3061039926252711e+08 
-3.9360000000002100e+02 -1.0474236593810273e+00 +2.0077340290385619e+00 +2.6691180945894420e+01 -8.3369217623243060e+02 -1.3224715507007172e+05 +4.6107309365576403e+06 +6.2145402561996114e+08 
-3.9370000000002102e+02 -1.0474278978977913e+00 +2.0071896540842151e+00 +2.6619661254183960e+01 -8.2939707275849378e+02 -1.3069259671717808e+05 +4.6140471985045820e+06 +6.1216716911310935e+08 
-3.9380000000002104e+02 -1.0474321266041284e+00 +2.0066489736680473e+00 +2.6547296060694670e+01 -8.2517833328177596e+02 -1.2911576412144426e+05 +4.6176979685846884e+06 +6.0277208031916356e+08 
-3.9390000000002107e+02 -1.0474363458867242e+00 +2.0061103507360558e+00 +2.6474147716375374e+01 -8.2098085828649732e+02 -1.2751949855279516e+05 +4.6213083520828551e+06 +5.9328820948489666e+08 
-3.9400000000002109e+02 -1.0474405555893913e+00 +2.0055715620134333e+00 +2.6400341434183652e+01 -8.1673666644409252e+02 -1.2590813006364701e+05 +4.6244390897489302e+06 +5.8374247321965039e+08 
-3.9410000000002111e+02 -1.0474447549623664e+00 +2.0050303257525397e+00 +2.6325938770841805e+01 -8.1237273814273101e+02 -1.2428524216476937e+05 +4.6266150248464849e+06 +5.7415962641724563e+08 
-3.9420000000002113e+02 -1.0474489431635126e+00 +2.0044844048229842e+00 +2.6250985054204389e+01 -8.0781719814354562e+02 -1.2265415489634826e+05 +4.6273795586279845e+06 +5.6456227288375366e+08 
-3.9430000000002116e+02 -1.0474531191873508e+00 +2.0039317559888645e+00 +2.6175488224975084e+01 -8.0300790977939209e+02 -1.2101696280856084e+05 +4.6263670581806442e+06 +5.5496338237454486e+08 
-3.9440000000002118e+02 -1.0474572819033829e+00 +2.0033703962821146e+00 +2.6099434957712077e+01 -7.9788528649176578e+02 -1.1937523558486703e+05 +4.6232326234437414e+06 +5.4537272407052827e+08 
-3.9450000000002120e+02 -1.0474614301292193e+00 +2.0027983498704032e+00 +2.6022805468853143e+01 -7.9238991258856117e+02 -1.1773042745764255e+05 +4.6176324532723967e+06 +5.3579955729866487e+08 
-3.9460000000002123e+02 -1.0474655626308786e+00 +2.0022136481809110e+00 +2.5945573548457357e+01 -7.8646254749420871e+02 -1.1608387777439812e+05 +4.6092238726643603e+06 +5.2625263399975944e+08 
-3.9470000000002125e+02 -1.0474696781225783e+00 +2.0016143300088971e+00 +2.5867706532822538e+01 -7.8004412953831581e+02 -1.1443681046531633e+05 +4.5976653566351486e+06 +5.1674019598349595e+08 
-3.9480000000002127e+02 -1.0474737752669945e+00 +2.0009984416398474e+00 +2.5789165328112190e+01 -7.7307578025162593e+02 -1.1279033443953440e+05 +4.5826165585945388e+06 +5.0726997660869938e+08 
-3.9490000000002129e+02 -1.0474778526753501e+00 +2.0003640369354856e+00 +2.5709904400291073e+01 -7.6549880766100762e+02 -1.1114544330720529e+05 +4.5637383328169389e+06 +4.9784919918738830e+08 
-3.9500000000002132e+02 -1.0474819089074960e+00 +1.9997091774627385e+00 +2.5629871773131295e+01 -7.5725471041179458e+02 -1.0950301531273885e+05 +4.5406927603804702e+06 +4.8848457650480819e+08 
-3.9510000000002134e+02 -1.0474859424716803e+00 +1.9990319325896919e+00 +2.5549009010722624e+01 -7.4828518080302069e+02 -1.0786381308830598e+05 +4.5131431685792850e+06 +4.7918230973825747e+08 
-3.9520000000002136e+02 -1.0474899518610268e+00 +1.9983304033243674e+00 +2.5467258374642867e+01 -7.3853314285381919e+02 -1.0622867490181616e+05 +4.4807624397598570e+06 +4.6994930083678907e+08 
-3.9530000000002138e+02 -1.0474939356849111e+00 +1.9976028493737605e+00 +2.5384591688049195e+01 -7.2794885571782231e+02 -1.0459939048568151e+05 +4.4432877599236025e+06 +4.6079956403334683e+08 
-3.9540000000002141e+02 -1.0474978924023819e+00 +1.9968475127657097e+00 +2.5300956002098676e+01 -7.1648276558050839e+02 -1.0297727800331534e+05 +4.4004708953289380e+06 +4.5174594524534190e+08 
-3.9550000000002143e+02 -1.0475018201084845e+00 +1.9960624500365727e+00 +2.5216217968311593e+01 -7.0408223676742216e+02 -1.0136217879199011e+05 +4.3520519422330344e+06 +4.4279463758162069e+08 
-3.9560000000002145e+02 -1.0475057159179513e+00 +1.9952457233349965e+00 +2.5130142938530813e+01 -6.9069682404692912e+02 -9.9752340936919194e+04 +4.2977880656466540e+06 +4.3394519105702782e+08 
-3.9570000000002148e+02 -1.0475095757496387e+00 +1.9943960156241456e+00 +2.5042485596057016e+01 -6.7629061536456072e+02 -9.8146236471937096e+04 +4.2375117026543701e+06 +4.2519894162995809e+08 
-3.9580000000002150e+02 -1.0475133995271741e+00 +1.9935122648480943e+00 +2.4953248440418015e+01 -6.6083372835987302e+02 -9.6546045489512311e+04 +4.1710866253786408e+06 +4.1657276504062027e+08 
-3.9590000000002152e+02 -1.0475171899992279e+00 +1.9925937487798040e+00 +2.4862568792940980e+01 -6.4430397052479407e+02 -9.4955751289303706e+04 +4.0984156119360877e+06 +4.0809064184744489e+08 
-3.9600000000002154e+02 -1.0475209500773766e+00 +1.9916404402930539e+00 +2.4770457112436649e+01 -6.2669334122862620e+02 -9.3376740669251201e+04 +4.0194687342760083e+06 +3.9976426376869404e+08 
-3.9610000000002157e+02 -1.0475246831056417e+00 +1.9906528227254394e+00 +2.4676904656915461e+01 -6.0801544468160284e+02 -9.1808699679271667e+04 +3.9343505144197945e+06 +3.9159374515508097e+08 
-3.9620000000002159e+02 -1.0475283923494623e+00 +1.9896320230653664e+00 +2.4581822329084957e+01 -5.8831577067968021e+02 -9.0247570600266408e+04 +3.8433615271401852e+06 +3.8355616471352732e+08 
-3.9630000000002161e+02 -1.0475320809086570e+00 +1.9885792944783698e+00 +2.4485083253683563e+01 -5.6764450828189274e+02 -8.8688269869206764e+04 +3.7468192968663517e+06 +3.7562388614358217e+08 
-3.9640000000002163e+02 -1.0475357519366810e+00 +1.9874958696995846e+00 +2.4386569682855665e+01 -5.4605110228194360e+02 -8.7125922026410102e+04 +3.6450352713540280e+06 +3.6777046192061585e+08 
-3.9650000000002166e+02 -1.0475394086195760e+00 +1.9863829772605943e+00 +2.4286168681990947e+01 -5.2358499780913723e+02 -8.5555737714794290e+04 +3.5383211688059894e+06 +3.5996980458412409e+08 
-3.9660000000002168e+02 -1.0475430541759829e+00 +1.9852418413776372e+00 +2.4183772146645698e+01 -5.0029563626034496e+02 -8.3973014162664826e+04 +3.4269889514365061e+06 +3.5219618962641895e+08 
-3.9670000000002170e+02 -1.0475466918573664e+00 +1.9840736818352454e+00 +2.4079276843386204e+01 -4.7623245115068534e+02 -8.2373136111926928e+04 +3.3113507987289093e+06 +3.4442426048606926e+08 
-3.9680000000002173e+02 -1.0475503249480165e+00 +1.9828797138698491e+00 +2.3972584424464170e+01 -4.5144486389433882e+02 -8.0751576257418623e+04 +3.1917190800692989e+06 +3.3662903124091005e+08 
-3.9690000000002175e+02 -1.0475539567652392e+00 +1.9816611480584840e+00 +2.3863601465215837e+01 -4.2598227978404077e+02 -7.9103896113145805e+04 +3.0684063286869824e+06 +3.2878589131354874e+08 
-3.9700000000002177e+02 -1.0475575906594068e+00 +1.9804191902046369e+00 +2.3752239484717240e+01 -3.9989408387401602e+02 -7.7425746569783165e+04 +2.9417252150124540e+06 +3.2087060874495065e+08 
-3.9710000000002179e+02 -1.0475612300141064e+00 +1.9791550412280512e+00 +2.3638414977011372e+01 -3.7322963696127096e+02 -7.5712868641781068e+04 +2.8119885205486384e+06 +3.1285933433573467e+08 
-3.9720000000002182e+02 -1.0475648782162257e+00 +1.9778698779632364e+00 +2.3522043587572071e+01 -3.4603744517990737e+02 -7.3960938808151695e+04 +2.6795025359023991e+06 +3.0472762776002812e+08 
-3.9730000000002184e+02 -1.0475685385437228e+00 +1.9765647580288150e+00 +2.3403016642030224e+01 -3.1836066307143722e+02 -7.2164884167155833e+04 +2.5445269644136690e+06 +2.9644556643359852e+08 
-3.9740000000002186e+02 -1.0475722145458404e+00 +1.9752407954515461e+00 +2.3281272416339689e+01 -2.9024266415193699e+02 -7.0320459813437308e+04 +2.4073110785096237e+06 +2.8798613449526602e+08 
-3.9750000000002188e+02 -1.0475759108270275e+00 +1.9738994124417195e+00 +2.3156945889911224e+01 -2.6172702884194024e+02 -6.8426514554993235e+04 +2.2680856669158386e+06 +2.7933472593496090e+08 
-3.9760000000002191e+02 -1.0475796323627136e+00 +1.9725423840473599e+00 +2.3030299497896145e+01 -2.3286142588959029e+02 -6.6484057537065251e+04 +2.1270914544097329e+06 +2.7048585921920806e+08 
-3.9770000000002193e+02 -1.0475833813041162e+00 +1.9711719059665624e+00 +2.2901466274458976e+01 -2.0370333424973890e+02 -6.4492412678736946e+04 +1.9846203202522998e+06 +2.6142751835631990e+08 
-3.9780000000002195e+02 -1.0475871530494483e+00 +1.9697903443338456e+00 +2.2770187044101316e+01 -1.7431431108309570e+02 -6.2445184318557483e+04 +1.8409858892312020e+06 +2.5212402017074645e+08 
-3.9790000000002198e+02 -1.0475909414350941e+00 +1.9684003591597234e+00 +2.2636075512230843e+01 -1.4476290010643183e+02 -6.0333875974401461e+04 +1.6965386577599568e+06 +2.4253040261988515e+08 
-3.9800000000002200e+02 -1.0475947414493394e+00 +1.9670043090840879e+00 +2.2498921961372165e+01 -1.1511357847605872e+02 -5.8153056967481927e+04 +1.5516170480738245e+06 +2.3261521688757670e+08 
-3.9810000000002202e+02 -1.0475985481244598e+00 +1.9656039415292916e+00 +2.2358618206063909e+01 -8.5410982573222682e+01 -5.5900141839284595e+04 +1.4064450243657718e+06 +2.2236268755720887e+08 
-3.9820000000002204e+02 -1.0476023566206871e+00 +1.9642004156883537e+00 +2.2215136697504082e+01 -5.5671117490414687e+01 -5.3576028798896281e+04 +1.2610688374769436e+06 +2.1177838647304788e+08 
-3.9830000000002207e+02 -1.0476061623519386e+00 +1.9627947171433611e+00 +2.2068502347869078e+01 -2.5902949120734643e+01 -5.1183040536189576e+04 +1.1154959816721808e+06 +2.0087540894461715e+08 
-3.9840000000002209e+02 -1.0476099607545315e+00 +1.9613878349283480e+00 +2.1918741571394474e+01 +3.8845045402720895e+00 -4.8723523368386901e+04 +9.6973454296473658e+05 +1.8966694770034471e+08 
-3.9850000000002211e+02 -1.0476137472836802e+00 +1.9599807618375147e+00 +2.1765881726937575e+01 +3.3682191408811555e+01 -4.6199837582697561e+04 +8.2379271481722640e+05 +1.7816627858286375e+08 
-3.9860000000002213e+02 -1.0476175174135414e+00 +1.9585744944339671e+00 +2.1609951115294031e+01 +6.3481024733093093e+01 -4.3614357293814217e+04 +6.7767880187014036e+05 +1.6638675951032966e+08 
