# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3939999999999068e+02 +6.0774139216248617e+00 +0.0000000000000000e+00 -2.3937546636172544e+02 +2.4810892473491608e-02 +0.0000000000000000e+00 +9.9969216242534753e-01
-2.3949999999999068e+02 +6.0749323124560561e+00 +0.0000000000000000e+00 -2.3947543556506250e+02 +2.4821290910903678e-02 +0.0000000000000000e+00 +9.9969190429727639e-01
-2.3959999999999067e+02 +6.0724496634410219e+00 +0.0000000000000000e+00 -2.3957540474258127e+02 +2.4831689398075150e-02 +0.0000000000000000e+00 +9.9969164605974181e-01
-2.3969999999999067e+02 +6.0699659745747816e+00 +0.0000000000000000e+00 -2.3967537389427082e+02 +2.4842087935017007e-02 +0.0000000000000000e+00 +9.9969138771274180e-01
-2.3979999999999066e+02 +6.0674812458523588e+00 +0.0000000000000000e+00 -2.3977534302012018e+02 +2.4852486521727179e-02 +0.0000000000000000e+00 +9.9969112925627479e-01
-2.3989999999999065e+02 +6.0649954772687771e+00 +0.0000000000000000e+00 -2.3987531212011842e+02 +2.4862885158190389e-02 +0.0000000000000000e+00 +9.9969087069033957e-01
-2.3999999999999065e+02 +6.0625086688190626e+00 +0.0000000000000000e+00 -2.3997528119425459e+02 +2.4873283844378025e-02 +0.0000000000000000e+00 +9.9969061201493514e-01
-2.4009999999999064e+02 +6.0600208204982451e+00 +0.0000000000000000e+00 -2.4007525024251774e+02 +2.4883682580248319e-02 +0.0000000000000000e+00 +9.9969035323006095e-01
-2.4019999999999064e+02 +6.0575319323013588e+00 +0.0000000000000000e+00 -2.4017521926489695e+02 +2.4894081365753981e-02 +0.0000000000000000e+00 +9.9969009433571654e-01
-2.4029999999999063e+02 +6.0550420042234414e+00 +0.0000000000000000e+00 -2.4027518826138126e+02 +2.4904480200855589e-02 +0.0000000000000000e+00 +9.9968983533190126e-01
-2.4039999999999063e+02 +6.0525510362595352e+00 +0.0000000000000000e+00 -2.4037515723195969e+02 +2.4914879085524040e-02 +0.0000000000000000e+00 +9.9968957621861421e-01
-2.4049999999999062e+02 +6.0500590284046849e+00 +0.0000000000000000e+00 -2.4047512617662133e+02 +2.4925278019740680e-02 +0.0000000000000000e+00 +9.9968931699585417e-01
-2.4059999999999062e+02 +6.0475659806539355e+00 +0.0000000000000000e+00 -2.4057509509535521e+02 +2.4935677003497397e-02 +0.0000000000000000e+00 +9.9968905766361971e-01
-2.4069999999999061e+02 +6.0450718930023335e+00 +0.0000000000000000e+00 -2.4067506398815038e+02 +2.4946076036796733e-02 +0.0000000000000000e+00 +9.9968879822190915e-01
-2.4079999999999060e+02 +6.0425767654449238e+00 +0.0000000000000000e+00 -2.4077503285499594e+02 +2.4956475119651985e-02 +0.0000000000000000e+00 +9.9968853867072061e-01
-2.4089999999999060e+02 +6.0400805979767505e+00 +0.0000000000000000e+00 -2.4087500169588088e+02 +2.4966874252087309e-02 +0.0000000000000000e+00 +9.9968827901005175e-01
-2.4099999999999059e+02 +6.0375833905928529e+00 +0.0000000000000000e+00 -2.4097497051079429e+02 +2.4977273434137821e-02 +0.0000000000000000e+00 +9.9968801923990014e-01
-2.4109999999999059e+02 +6.0350851432882680e+00 +0.0000000000000000e+00 -2.4107493929972520e+02 +2.4987672665849687e-02 +0.0000000000000000e+00 +9.9968775936026300e-01
-2.4119999999999058e+02 +6.0325858560580263e+00 +0.0000000000000000e+00 -2.4117490806266269e+02 +2.4998071947280234e-02 +0.0000000000000000e+00 +9.9968749937113710e-01
-2.4129999999999058e+02 +6.0300855288971524e+00 +0.0000000000000000e+00 -2.4127487679959580e+02 +2.5008471278498035e-02 +0.0000000000000000e+00 +9.9968723927251923e-01
-2.4139999999999057e+02 +6.0275841618006645e+00 +0.0000000000000000e+00 -2.4137484551051355e+02 +2.5018870659583012e-02 +0.0000000000000000e+00 +9.9968697906440573e-01
-2.4149999999999056e+02 +6.0250817547635709e+00 +0.0000000000000000e+00 -2.4147481419540503e+02 +2.5029270090626523e-02 +0.0000000000000000e+00 +9.9968671874679271e-01
-2.4159999999999056e+02 +6.0225783077808703e+00 +0.0000000000000000e+00 -2.4157478285425927e+02 +2.5039669571731454e-02 +0.0000000000000000e+00 +9.9968645831967584e-01
-2.4169999999999055e+02 +6.0200738208475517e+00 +0.0000000000000000e+00 -2.4167475148706532e+02 +2.5050069103012315e-02 +0.0000000000000000e+00 +9.9968619778305068e-01
-2.4179999999999055e+02 +6.0175682939585915e+00 +0.0000000000000000e+00 -2.4177472009381222e+02 +2.5060468684595317e-02 +0.0000000000000000e+00 +9.9968593713691245e-01
-2.4189999999999054e+02 +6.0150617271089519e+00 +0.0000000000000000e+00 -2.4187468867448905e+02 +2.5070868316618471e-02 +0.0000000000000000e+00 +9.9968567638125594e-01
-2.4199999999999054e+02 +6.0125541202935819e+00 +0.0000000000000000e+00 -2.4197465722908484e+02 +2.5081267999231667e-02 +0.0000000000000000e+00 +9.9968541551607581e-01
-2.4209999999999053e+02 +6.0100454735074145e+00 +0.0000000000000000e+00 -2.4207462575758862e+02 +2.5091667732596284e-02 +0.0000000000000000e+00 +9.9968515454136631e-01
-2.4219999999999052e+02 +6.0075357867453656e+00 +0.0000000000000000e+00 -2.4217459425998945e+02 +2.5102067516873761e-02 +0.0000000000000000e+00 +9.9968489345712175e-01
-2.4229999999999052e+02 +6.0050250600023380e+00 +0.0000000000000000e+00 -2.4227456273627638e+02 +2.5112467352205410e-02 +0.0000000000000000e+00 +9.9968463226333681e-01
-2.4239999999999051e+02 +6.0025132932732195e+00 +0.0000000000000000e+00 -2.4237453118643845e+02 +2.5122867238708664e-02 +0.0000000000000000e+00 +9.9968437096000695e-01
-2.4249999999999051e+02 +6.0000004865528878e+00 +0.0000000000000000e+00 -2.4247449961046470e+02 +2.5133267176476903e-02 +0.0000000000000000e+00 +9.9968410954712805e-01
-2.4259999999999050e+02 +5.9974866398362128e+00 +0.0000000000000000e+00 -2.4257446800834421e+02 +2.5143667165579309e-02 +0.0000000000000000e+00 +9.9968384802469679e-01
-2.4269999999999050e+02 +5.9949717531180591e+00 +0.0000000000000000e+00 -2.4267443638006600e+02 +2.5154067206060705e-02 +0.0000000000000000e+00 +9.9968358639271027e-01
-2.4279999999999049e+02 +5.9924558263932877e+00 +0.0000000000000000e+00 -2.4277440472561909e+02 +2.5164467297941407e-02 +0.0000000000000000e+00 +9.9968332465116638e-01
-2.4289999999999048e+02 +5.9899388596567578e+00 +0.0000000000000000e+00 -2.4287437304499258e+02 +2.5174867441217066e-02 +0.0000000000000000e+00 +9.9968306280006347e-01
-2.4299999999999048e+02 +5.9874208529033321e+00 +0.0000000000000000e+00 -2.4297434133817546e+02 +2.5185267635858540e-02 +0.0000000000000000e+00 +9.9968280083940064e-01
-2.4309999999999047e+02 +5.9849018061278763e+00 +0.0000000000000000e+00 -2.4307430960515680e+02 +2.5195667881811729e-02 +0.0000000000000000e+00 +9.9968253876917745e-01
-2.4319999999999047e+02 +5.9823817193252626e+00 +0.0000000000000000e+00 -2.4317427784592564e+02 +2.5206068178997443e-02 +0.0000000000000000e+00 +9.9968227658939435e-01
-2.4329999999999046e+02 +5.9798605924903727e+00 +0.0000000000000000e+00 -2.4327424606047103e+02 +2.5216468527311263e-02 +0.0000000000000000e+00 +9.9968201430005221e-01
-2.4339999999999046e+02 +5.9773384256181004e+00 +0.0000000000000000e+00 -2.4337421424878201e+02 +2.5226868926623396e-02 +0.0000000000000000e+00 +9.9968175190115260e-01
-2.4349999999999045e+02 +5.9748152187033536e+00 +0.0000000000000000e+00 -2.4347418241084762e+02 +2.5237269376778535e-02 +0.0000000000000000e+00 +9.9968148939269785e-01
-2.4359999999999044e+02 +5.9722909717410566e+00 +0.0000000000000000e+00 -2.4357415054665691e+02 +2.5247669877595733e-02 +0.0000000000000000e+00 +9.9968122677469073e-01
-2.4369999999999044e+02 +5.9697656847261529e+00 +0.0000000000000000e+00 -2.4367411865619891e+02 +2.5258070428868257e-02 +0.0000000000000000e+00 +9.9968096404713491e-01
-2.4379999999999043e+02 +5.9672393576536091e+00 +0.0000000000000000e+00 -2.4377408673946269e+02 +2.5268471030363466e-02 +0.0000000000000000e+00 +9.9968070121003461e-01
-2.4389999999999043e+02 +5.9647119905184152e+00 +0.0000000000000000e+00 -2.4387405479643726e+02 +2.5278871681822669e-02 +0.0000000000000000e+00 +9.9968043826339459e-01
-2.4399999999999042e+02 +5.9621835833155883e+00 +0.0000000000000000e+00 -2.4397402282711170e+02 +2.5289272382961005e-02 +0.0000000000000000e+00 +9.9968017520722052e-01
-2.4409999999999042e+02 +5.9596541360401769e+00 +0.0000000000000000e+00 -2.4407399083147504e+02 +2.5299673133467968e-02 +0.0000000000000000e+00 +9.9967991204151863e-01
-2.4419999999999041e+02 +5.9571236486872596e+00 +0.0000000000000000e+00 -2.4417395880951634e+02 +2.5310073933023657e-02 +0.0000000000000000e+00 +9.9967964876629534e-01
-2.4429999999999040e+02 +5.9545921212519470e+00 +0.0000000000000000e+00 -2.4427392676122463e+02 +2.5320474781327887e-02 +0.0000000000000000e+00 +9.9967938538155665e-01
-2.4439999999999040e+02 +5.9520595537293781e+00 +0.0000000000000000e+00 -2.4437389468658898e+02 +2.5330875678105682e-02 +0.0000000000000000e+00 +9.9967912188730790e-01
-2.4449999999999039e+02 +5.9495259461147185e+00 +0.0000000000000000e+00 -2.4447386258559843e+02 +2.5341276623107544e-02 +0.0000000000000000e+00 +9.9967885828355385e-01
-2.4459999999999039e+02 +5.9469912984031570e+00 +0.0000000000000000e+00 -2.4457383045824204e+02 +2.5351677616109677e-02 +0.0000000000000000e+00 +9.9967859457029862e-01
-2.4469999999999038e+02 +5.9444556105899036e+00 +0.0000000000000000e+00 -2.4467379830450884e+02 +2.5362078656914228e-02 +0.0000000000000000e+00 +9.9967833074754553e-01
-2.4479999999999038e+02 +5.9419188826701870e+00 +0.0000000000000000e+00 -2.4477376612438789e+02 +2.5372479745349515e-02 +0.0000000000000000e+00 +9.9967806681529747e-01
-2.4489999999999037e+02 +5.9393811146392510e+00 +0.0000000000000000e+00 -2.4487373391786824e+02 +2.5382880881270248e-02 +0.0000000000000000e+00 +9.9967780277355656e-01
-2.4499999999999037e+02 +5.9368423064923537e+00 +0.0000000000000000e+00 -2.4497370168493893e+02 +2.5393282064557769e-02 +0.0000000000000000e+00 +9.9967753862232411e-01
-2.4509999999999036e+02 +5.9343024582247637e+00 +0.0000000000000000e+00 -2.4507366942558903e+02 +2.5403683295120272e-02 +0.0000000000000000e+00 +9.9967727436160103e-01
-2.4519999999999035e+02 +5.9317615698317558e+00 +0.0000000000000000e+00 -2.4517363713980760e+02 +2.5414084572893025e-02 +0.0000000000000000e+00 +9.9967700999138731e-01
-2.4529999999999035e+02 +5.9292196413086122e+00 +0.0000000000000000e+00 -2.4527360482758365e+02 +2.5424485897838602e-02 +0.0000000000000000e+00 +9.9967674551168240e-01
-2.4539999999999034e+02 +5.9266766726506157e+00 +0.0000000000000000e+00 -2.4537357248890626e+02 +2.5434887269947103e-02 +0.0000000000000000e+00 +9.9967648092248496e-01
-2.4549999999999034e+02 +5.9241326638530500e+00 +0.0000000000000000e+00 -2.4547354012376448e+02 +2.5445288689236366e-02 +0.0000000000000000e+00 +9.9967621622379299e-01
-2.4559999999999033e+02 +5.9215876149111946e+00 +0.0000000000000000e+00 -2.4557350773214736e+02 +2.5455690155752195e-02 +0.0000000000000000e+00 +9.9967595141560384e-01
-2.4569999999999033e+02 +5.9190415258203233e+00 +0.0000000000000000e+00 -2.4567347531404394e+02 +2.5466091669568584e-02 +0.0000000000000000e+00 +9.9967568649791394e-01
-2.4579999999999032e+02 +5.9164943965757013e+00 +0.0000000000000000e+00 -2.4577344286944327e+02 +2.5476493230787919e-02 +0.0000000000000000e+00 +9.9967542147071919e-01
-2.4589999999999031e+02 +5.9139462271725813e+00 +0.0000000000000000e+00 -2.4587341039833441e+02 +2.5486894839541203e-02 +0.0000000000000000e+00 +9.9967515633401460e-01
-2.4599999999999031e+02 +5.9113970176062027e+00 +0.0000000000000000e+00 -2.4597337790070642e+02 +2.5497296495988270e-02 +0.0000000000000000e+00 +9.9967489108779461e-01
-2.4609999999999030e+02 +5.9088467678717871e+00 +0.0000000000000000e+00 -2.4607334537654833e+02 +2.5507698200317341e-02 +0.0000000000000000e+00 +9.9967462573205279e-01
-2.4619999999999030e+02 +5.9062954779645365e+00 +0.0000000000000000e+00 -2.4617331282584919e+02 +2.5518099952728690e-02 +0.0000000000000000e+00 +9.9967436026678247e-01
-2.4629999999999029e+02 +5.9037431478796325e+00 +0.0000000000000000e+00 -2.4627328024859804e+02 +2.5528501753404865e-02 +0.0000000000000000e+00 +9.9967409469197743e-01
-2.4639999999999029e+02 +5.9011897776122408e+00 +0.0000000000000000e+00 -2.4637324764478393e+02 +2.5538903602505072e-02 +0.0000000000000000e+00 +9.9967382900763202e-01
-2.4649999999999028e+02 +5.8986353671575129e+00 +0.0000000000000000e+00 -2.4647321501439592e+02 +2.5549305500165029e-02 +0.0000000000000000e+00 +9.9967356321374112e-01
-2.4659999999999027e+02 +5.8960799165105859e+00 +0.0000000000000000e+00 -2.4657318235742304e+02 +2.5559707446496837e-02 +0.0000000000000000e+00 +9.9967329731030019e-01
-2.4669999999999027e+02 +5.8935234256665883e+00 +0.0000000000000000e+00 -2.4667314967385434e+02 +2.5570109441588863e-02 +0.0000000000000000e+00 +9.9967303129730545e-01
-2.4679999999999026e+02 +5.8909658946206402e+00 +0.0000000000000000e+00 -2.4677311696367886e+02 +2.5580511485505626e-02 +0.0000000000000000e+00 +9.9967276517475367e-01
-2.4689999999999026e+02 +5.8884073233678578e+00 +0.0000000000000000e+00 -2.4687308422688565e+02 +2.5590913578287681e-02 +0.0000000000000000e+00 +9.9967249894264221e-01
-2.4699999999999025e+02 +5.8858477119033532e+00 +0.0000000000000000e+00 -2.4697305146346375e+02 +2.5601315719951508e-02 +0.0000000000000000e+00 +9.9967223260096894e-01
-2.4709999999999025e+02 +5.8832870602222380e+00 +0.0000000000000000e+00 -2.4707301867340220e+02 +2.5611717910489395e-02 +0.0000000000000000e+00 +9.9967196614973253e-01
-2.4719999999999024e+02 +5.8807253683196272e+00 +0.0000000000000000e+00 -2.4717298585669005e+02 +2.5622120149869344e-02 +0.0000000000000000e+00 +9.9967169958893209e-01
-2.4729999999999023e+02 +5.8781626361906385e+00 +0.0000000000000000e+00 -2.4727295301331634e+02 +2.5632522438034957e-02 +0.0000000000000000e+00 +9.9967143291856753e-01
-2.4739999999999023e+02 +5.8755988638303966e+00 +0.0000000000000000e+00 -2.4737292014327011e+02 +2.5642924774905335e-02 +0.0000000000000000e+00 +9.9967116613863927e-01
-2.4749999999999022e+02 +5.8730340512340371e+00 +0.0000000000000000e+00 -2.4747288724654041e+02 +2.5653327160374984e-02 +0.0000000000000000e+00 +9.9967089924914843e-01
-2.4759999999999022e+02 +5.8704681983967060e+00 +0.0000000000000000e+00 -2.4757285432311627e+02 +2.5663729594313709e-02 +0.0000000000000000e+00 +9.9967063225009678e-01
-2.4769999999999021e+02 +5.8679013053135636e+00 +0.0000000000000000e+00 -2.4767282137298676e+02 +2.5674132076566530e-02 +0.0000000000000000e+00 +9.9967036514148666e-01
-2.4779999999999021e+02 +5.8653333719797880e+00 +0.0000000000000000e+00 -2.4777278839614092e+02 +2.5684534606953580e-02 +0.0000000000000000e+00 +9.9967009792332118e-01
-2.4789999999999020e+02 +5.8627643983905751e+00 +0.0000000000000000e+00 -2.4787275539256780e+02 +2.5694937185270023e-02 +0.0000000000000000e+00 +9.9966983059560388e-01
-2.4799999999999019e+02 +5.8601943845411437e+00 +0.0000000000000000e+00 -2.4797272236225641e+02 +2.5705339811285956e-02 +0.0000000000000000e+00 +9.9966956315833921e-01
-2.4809999999999019e+02 +5.8576233304267360e+00 +0.0000000000000000e+00 -2.4807268930519581e+02 +2.5715742484746579e-02 +0.0000000000000000e+00 +9.9966929561153206e-01
-2.4819999999999018e+02 +5.8550512360426215e+00 +0.0000000000000000e+00 -2.4817265622137506e+02 +2.5726145205378519e-02 +0.0000000000000000e+00 +9.9966902795518786e-01
-2.4829999999999018e+02 +5.8524781013840972e+00 +0.0000000000000000e+00 -2.4827262311078320e+02 +2.5736547972901470e-02 +0.0000000000000000e+00 +9.9966876018931239e-01
-2.4839999999999017e+02 +5.8499039264464878e+00 +0.0000000000000000e+00 -2.4837258997340928e+02 +2.5746950787030362e-02 +0.0000000000000000e+00 +9.9966849231391131e-01
-2.4849999999999017e+02 +5.8473287112251473e+00 +0.0000000000000000e+00 -2.4847255680924232e+02 +2.5757353647475330e-02 +0.0000000000000000e+00 +9.9966822432899072e-01
-2.4859999999999016e+02 +5.8447524557154589e+00 +0.0000000000000000e+00 -2.4857252361827142e+02 +2.5767756553941663e-02 +0.0000000000000000e+00 +9.9966795623455651e-01
-2.4869999999999015e+02 +5.8421751599128351e+00 +0.0000000000000000e+00 -2.4867249040048560e+02 +2.5778159506129762e-02 +0.0000000000000000e+00 +9.9966768803061501e-01
-2.4879999999999015e+02 +5.8395968238127187e+00 +0.0000000000000000e+00 -2.4877245715587389e+02 +2.5788562503735093e-02 +0.0000000000000000e+00 +9.9966741971717243e-01
-2.4889999999999014e+02 +5.8370174474105845e+00 +0.0000000000000000e+00 -2.4887242388442539e+02 +2.5798965546448133e-02 +0.0000000000000000e+00 +9.9966715129423533e-01
-2.4899999999999014e+02 +5.8344370307019364e+00 +0.0000000000000000e+00 -2.4897239058612911e+02 +2.5809368633954322e-02 +0.0000000000000000e+00 +9.9966688276181037e-01
-2.4909999999999013e+02 +5.8318555736823114e+00 +0.0000000000000000e+00 -2.4907235726097412e+02 +2.5819771765933999e-02 +0.0000000000000000e+00 +9.9966661411990421e-01
-2.4919999999999013e+02 +5.8292730763472784e+00 +0.0000000000000000e+00 -2.4917232390894944e+02 +2.5830174942062356e-02 +0.0000000000000000e+00 +9.9966634536852383e-01
-2.4929999999999012e+02 +5.8266895386924382e+00 +0.0000000000000000e+00 -2.4927229053004416e+02 +2.5840578162009378e-02 +0.0000000000000000e+00 +9.9966607650767636e-01
-2.4939999999999011e+02 +5.8241049607134263e+00 +0.0000000000000000e+00 -2.4937225712424731e+02 +2.5850981425439769e-02 +0.0000000000000000e+00 +9.9966580753736889e-01
-2.4949999999999011e+02 +5.8215193424059120e+00 +0.0000000000000000e+00 -2.4947222369154798e+02 +2.5861384732012910e-02 +0.0000000000000000e+00 +9.9966553845760886e-01
-2.4959999999999010e+02 +5.8189326837655972e+00 +0.0000000000000000e+00 -2.4957219023193520e+02 +2.5871788081382775e-02 +0.0000000000000000e+00 +9.9966526926840382e-01
-2.4969999999999010e+02 +5.8163449847882207e+00 +0.0000000000000000e+00 -2.4967215674539801e+02 +2.5882191473197876e-02 +0.0000000000000000e+00 +9.9966499996976144e-01
-2.4979999999999009e+02 +5.8137562454695546e+00 +0.0000000000000000e+00 -2.4977212323192549e+02 +2.5892594907101187e-02 +0.0000000000000000e+00 +9.9966473056168947e-01
-2.4989999999999009e+02 +5.8111664658054094e+00 +0.0000000000000000e+00 -2.4987208969150669e+02 +2.5902998382730077e-02 +0.0000000000000000e+00 +9.9966446104419593e-01
-2.4999999999999008e+02 +5.8085756457916302e+00 +0.0000000000000000e+00 -2.4997205612413066e+02 +2.5913401899716238e-02 +0.0000000000000000e+00 +9.9966419141728902e-01
-2.5009999999999008e+02 +5.8059837854241003e+00 +0.0000000000000000e+00 -2.5007202252978649e+02 +2.5923805457686123e-02 +0.0000000000000000e+00 +9.9966392168097695e-01
-2.5019999999999007e+02 +5.8033908846987394e+00 +0.0000000000000000e+00 -2.5017198890846322e+02 +2.5934209056274641e-02 +0.0000000000000000e+00 +9.9966365183526795e-01
-2.5029999999999006e+02 +5.8007969436115028e+00 +0.0000000000000000e+00 -2.5027195526014989e+02 +2.5944612695150675e-02 +0.0000000000000000e+00 +9.9966338188016923e-01
-2.5039999999999006e+02 +5.7982019621583767e+00 +0.0000000000000000e+00 -2.5037192158483560e+02 +2.5955016374021950e-02 +0.0000000000000000e+00 +9.9966311181568701e-01
-2.5049999999999005e+02 +5.7956059403353741e+00 +0.0000000000000000e+00 -2.5047188788250938e+02 +2.5965420092635014e-02 +0.0000000000000000e+00 +9.9966284164182651e-01
-2.5059999999999005e+02 +5.7930088781385320e+00 +0.0000000000000000e+00 -2.5057185415316030e+02 +2.5975823850775241e-02 +0.0000000000000000e+00 +9.9966257135859193e-01
-2.5069999999999004e+02 +5.7904107755639069e+00 +0.0000000000000000e+00 -2.5067182039677743e+02 +2.5986227648266788e-02 +0.0000000000000000e+00 +9.9966230096598663e-01
-2.5079999999999004e+02 +5.7878116326075713e+00 +0.0000000000000000e+00 -2.5077178661334983e+02 +2.5996631484972589e-02 +0.0000000000000000e+00 +9.9966203046401281e-01
-2.5089999999999003e+02 +5.7852114492656082e+00 +0.0000000000000000e+00 -2.5087175280286658e+02 +2.6007035360794319e-02 +0.0000000000000000e+00 +9.9966175985267169e-01
-2.5099999999999002e+02 +5.7826102255341105e+00 +0.0000000000000000e+00 -2.5097171896531671e+02 +2.6017439275672377e-02 +0.0000000000000000e+00 +9.9966148913196362e-01
-2.5109999999999002e+02 +5.7800079614091731e+00 +0.0000000000000000e+00 -2.5107168510068931e+02 +2.6027843229585863e-02 +0.0000000000000000e+00 +9.9966121830188770e-01
-2.5119999999999001e+02 +5.7774046568868922e+00 +0.0000000000000000e+00 -2.5117165120897343e+02 +2.6038247222552550e-02 +0.0000000000000000e+00 +9.9966094736244226e-01
-2.5129999999999001e+02 +5.7748003119633591e+00 +0.0000000000000000e+00 -2.5127161729015813e+02 +2.6048651254628862e-02 +0.0000000000000000e+00 +9.9966067631362443e-01
-2.5139999999999000e+02 +5.7721949266346595e+00 +0.0000000000000000e+00 -2.5137158334423250e+02 +2.6059055325909852e-02 +0.0000000000000000e+00 +9.9966040515543053e-01
-2.5149999999999000e+02 +5.7695885008968659e+00 +0.0000000000000000e+00 -2.5147154937118557e+02 +2.6069459436529177e-02 +0.0000000000000000e+00 +9.9966013388785568e-01
-2.5159999999998999e+02 +5.7669810347460366e+00 +0.0000000000000000e+00 -2.5157151537100643e+02 +2.6079863586659063e-02 +0.0000000000000000e+00 +9.9965986251089411e-01
-2.5169999999998998e+02 +5.7643725281782103e+00 +0.0000000000000000e+00 -2.5167148134368412e+02 +2.6090267776510297e-02 +0.0000000000000000e+00 +9.9965959102453894e-01
-2.5179999999998998e+02 +5.7617629811894027e+00 +0.0000000000000000e+00 -2.5177144728920769e+02 +2.6100672006332190e-02 +0.0000000000000000e+00 +9.9965931942878239e-01
-2.5189999999998997e+02 +5.7591523937756026e+00 +0.0000000000000000e+00 -2.5187141320756621e+02 +2.6111076276412556e-02 +0.0000000000000000e+00 +9.9965904772361558e-01
-2.5199999999998997e+02 +5.7565407659327681e+00 +0.0000000000000000e+00 -2.5197137909874874e+02 +2.6121480587077681e-02 +0.0000000000000000e+00 +9.9965877590902863e-01
-2.5209999999998996e+02 +5.7539280976568223e+00 +0.0000000000000000e+00 -2.5207134496274435e+02 +2.6131884938691560e-02 +0.0000000000000000e+00 +9.9965850398501066e-01
-2.5219999999998996e+02 +5.7513143889436522e+00 +0.0000000000000000e+00 -2.5217131079954208e+02 +2.6142289331635839e-02 +0.0000000000000000e+00 +9.9965823195155035e-01
-2.5229999999998995e+02 +5.7486996397891055e+00 +0.0000000000000000e+00 -2.5227127660913101e+02 +2.6152693766272061e-02 +0.0000000000000000e+00 +9.9965795980863681e-01
-2.5239999999998994e+02 +5.7460838501889970e+00 +0.0000000000000000e+00 -2.5237124239150018e+02 +2.6163098242934474e-02 +0.0000000000000000e+00 +9.9965768755625994e-01
-2.5249999999998994e+02 +5.7434670201391080e+00 +0.0000000000000000e+00 -2.5247120814663862e+02 +2.6173502761930159e-02 +0.0000000000000000e+00 +9.9965741519441031e-01
-2.5259999999998993e+02 +5.7408491496351903e+00 +0.0000000000000000e+00 -2.5257117387453539e+02 +2.6183907323539195e-02 +0.0000000000000000e+00 +9.9965714272307915e-01
-2.5269999999998993e+02 +5.7382302386729709e+00 +0.0000000000000000e+00 -2.5267113957517958e+02 +2.6194311928014812e-02 +0.0000000000000000e+00 +9.9965687014225846e-01
-2.5279999999998992e+02 +5.7356102872481509e+00 +0.0000000000000000e+00 -2.5277110524856019e+02 +2.6204716575583573e-02 +0.0000000000000000e+00 +9.9965659745194080e-01
-2.5289999999998992e+02 +5.7329892953564112e+00 +0.0000000000000000e+00 -2.5287107089466630e+02 +2.6215121266445530e-02 +0.0000000000000000e+00 +9.9965632465211951e-01
-2.5299999999998991e+02 +5.7303672629934130e+00 +0.0000000000000000e+00 -2.5297103651348695e+02 +2.6225526000774397e-02 +0.0000000000000000e+00 +9.9965605174278860e-01
-2.5309999999998990e+02 +5.7277441901548025e+00 +0.0000000000000000e+00 -2.5307100210501119e+02 +2.6235930778717720e-02 +0.0000000000000000e+00 +9.9965577872394273e-01
-2.5319999999998990e+02 +5.7251200768362116e+00 +0.0000000000000000e+00 -2.5317096766922808e+02 +2.6246335600397054e-02 +0.0000000000000000e+00 +9.9965550559557736e-01
-2.5329999999998989e+02 +5.7224949230332616e+00 +0.0000000000000000e+00 -2.5327093320612664e+02 +2.6256740465908122e-02 +0.0000000000000000e+00 +9.9965523235768838e-01
-2.5339999999998989e+02 +5.7198687287415666e+00 +0.0000000000000000e+00 -2.5337089871569594e+02 +2.6267145375320995e-02 +0.0000000000000000e+00 +9.9965495901027257e-01
-2.5349999999998988e+02 +5.7172414939567329e+00 +0.0000000000000000e+00 -2.5347086419792504e+02 +2.6277550328680274e-02 +0.0000000000000000e+00 +9.9965468555332726e-01
-2.5359999999998988e+02 +5.7146132186743648e+00 +0.0000000000000000e+00 -2.5357082965280296e+02 +2.6287955326005252e-02 +0.0000000000000000e+00 +9.9965441198685057e-01
-2.5369999999998987e+02 +5.7119839028900659e+00 +0.0000000000000000e+00 -2.5367079508031875e+02 +2.6298360367290104e-02 +0.0000000000000000e+00 +9.9965413831084105e-01
-2.5379999999998986e+02 +5.7093535465994423e+00 +0.0000000000000000e+00 -2.5377076048046146e+02 +2.6308765452504053e-02 +0.0000000000000000e+00 +9.9965386452529814e-01
-2.5389999999998986e+02 +5.7067221497981029e+00 +0.0000000000000000e+00 -2.5387072585322014e+02 +2.6319170581591556e-02 +0.0000000000000000e+00 +9.9965359063022186e-01
-2.5399999999998985e+02 +5.7040897124816645e+00 +0.0000000000000000e+00 -2.5397069119858384e+02 +2.6329575754472485e-02 +0.0000000000000000e+00 +9.9965331662561274e-01
-2.5409999999998985e+02 +5.7014562346457520e+00 +0.0000000000000000e+00 -2.5407065651654159e+02 +2.6339980971042735e-02 +0.0000000000000000e+00 +9.9965304251147213e-01
-2.5419999999998984e+02 +5.6988217162860035e+00 +0.0000000000000000e+00 -2.5417062180708245e+02 +2.6350386231186212e-02 +0.0000000000000000e+00 +9.9965276828780170e-01
-2.5429999999998984e+02 +5.6961861573980661e+00 +0.0000000000000000e+00 -2.5427058707019549e+02 +2.6360791534797551e-02 +0.0000000000000000e+00 +9.9965249395460265e-01
-2.5439999999998983e+02 +5.6935495579775983e+00 +0.0000000000000000e+00 -2.5437055230586972e+02 +2.6371196881786435e-02 +0.0000000000000000e+00 +9.9965221951187599e-01
-2.5449999999998983e+02 +5.6909119180202659e+00 +0.0000000000000000e+00 -2.5447051751409421e+02 +2.6381602272077479e-02 +0.0000000000000000e+00 +9.9965194495962229e-01
-2.5459999999998982e+02 +5.6882732375217415e+00 +0.0000000000000000e+00 -2.5457048269485799e+02 +2.6392007705610083e-02 +0.0000000000000000e+00 +9.9965167029784174e-01
