# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.2599999999999582e+01 -1.0616986341645458e+00 +2.3370630936317980e+00 +2.0918958482278416e+01 +1.0313804584644109e+02 +1.0687666425173363e+03 +1.1434463243790118e+05 +1.0954743933742523e+07 
-8.2699999999999577e+01 -1.0617002205522539e+00 +2.3369788763598471e+00 +2.0906300500402526e+01 +1.0388417450766308e+02 +1.2795969729056496e+03 +1.1103197905376194e+05 +1.0057511771177037e+07 
-8.2799999999999571e+01 -1.0617017949428553e+00 +2.3368946091167238e+00 +2.0893036372154032e+01 +1.0465286978389983e+02 +1.5026360815611181e+03 +1.0748191824755975e+05 +9.1010331384286769e+06 
-8.2899999999999565e+01 -1.0617033593025058e+00 +2.3368106880555279e+00 +2.0879303342582709e+01 +1.0543798538140177e+02 +1.7354283125880420e+03 +1.0371821253816229e+05 +8.0961655585367428e+06 
-8.2999999999999559e+01 -1.0617049155987812e+00 +2.3367275084317560e+00 +2.0865238728370137e+01 +1.0623340692798128e+02 +1.9755174097847460e+03 +9.9764414288710570e+04 +7.0537676720780144e+06 
-8.3099999999999554e+01 -1.0617064658006328e+00 +2.3366454645993628e+00 +2.0850979911934942e+01 +1.0703305207187692e+02 +2.2204466362159474e+03 +9.5643865163001479e+04 +5.9846986508670449e+06 
-8.3199999999999548e+01 -1.0617080118783924e+00 +2.3365649500142216e+00 +2.0836664341416167e+01 +1.0783087041859653e+02 +2.4677587727544842e+03 +9.1379696365256052e+04 +4.8998182142764134e+06 
-8.3299999999999542e+01 -1.0617095558037859e+00 +2.3364863572237855e+00 +2.0822429532883714e+01 +1.0862084382134773e+02 +2.7149960785793878e+03 +8.6994826967213172e+04 +3.8099868110167459e+06 
-8.3399999999999537e+01 -1.0617110995499437e+00 +2.3364100778704171e+00 +2.0808413070415178e+01 +1.0939698632251793e+02 +2.9597002943561538e+03 +8.2511964110219371e+04 +2.7260655956717297e+06 
-8.3499999999999531e+01 -1.0617126450913308e+00 +2.3363365026825225e+00 +2.0794752596731406e+01 +1.1015334440661945e+02 +3.1994128256902964e+03 +7.7953601530566200e+04 +1.6589155452231683e+06 
-8.3599999999999525e+01 -1.0617141944038735e+00 +2.3362660214740489e+00 +2.0781585829894627e+01 +1.1088399704517867e+02 +3.4316744194551011e+03 +7.3342019203488002e+04 +6.1939901732467627e+05 
-8.3699999999999520e+01 -1.0617157494648706e+00 +2.3361990231433012e+00 +2.0769050550484582e+01 +1.1158305572712320e+02 +3.6540254172417435e+03 +6.8699283143904569e+04 -3.8162147505210375e+05 
-8.3799999999999514e+01 -1.0617173122529358e+00 +2.3361358956707061e+00 +2.0757284594531644e+01 +1.1224466455274084e+02 +3.8640058964977175e+03 +6.4047244765448988e+04 -1.3332839574139558e+06 
-8.3899999999999508e+01 -1.0617188847482091e+00 +2.3360770261080566e+00 +2.0746425879932918e+01 +1.1286300054640282e+02 +4.0591551579224724e+03 +5.9407539057166112e+04 -2.2247245147796399e+06 
-8.3999999999999503e+01 -1.0617204688813646e+00 +2.3360227903128719e+00 +2.0736603969820138e+01 +1.1343227295479035e+02 +4.2371596867147327e+03 +5.4804155660498931e+04 -3.0455665832845150e+06 
-8.4099999999999497e+01 -1.0617220657725559e+00 +2.3359734559633987e+00 +2.0727857558767138e+01 +1.1394698113490601e+02 +4.3971818291928330e+03 +5.0274279427422822e+04 -3.7909707173070624e+06 
-8.4199999999999491e+01 -1.0617236746913685e+00 +2.3359289091315110e+00 +2.0720152476628417e+01 +1.1440688997297008e+02 +4.5393336984375519e+03 +4.5839547209191405e+04 -4.4596480385594014e+06 
-8.4299999999999486e+01 -1.0617252942847053e+00 +2.3358888752152525e+00 +2.0713448825305651e+01 +1.1481163898394477e+02 +4.6640507581098054e+03 +4.1531099538749098e+04 -5.0526511303318348e+06 
-8.4399999999999480e+01 -1.0617269231915192e+00 +2.3358530923092689e+00 +2.0707705225290166e+01 +1.1516010497223709e+02 +4.7718510293563259e+03 +3.7385052183682310e+04 -5.5715691065276098e+06 
-8.4499999999999474e+01 -1.0617285600517070e+00 +2.3358212989399925e+00 +2.0702880641247859e+01 +1.1545115169583023e+02 +4.8632437502537732e+03 +3.3437597499134812e+04 -6.0179436589003652e+06 
-8.4599999999999469e+01 -1.0617302035059717e+00 +2.3357932340710779e+00 +2.0698934363296200e+01 +1.1568362973295572e+02 +4.9387297426435734e+03 +2.9725005086176156e+04 -6.3932708326735049e+06 
-8.4699999999999463e+01 -1.0617318521959951e+00 +2.3357686370966344e+00 +2.0695826030384573e+01 +1.1585637670714030e+02 +4.9988009515446047e+03 +2.6283620350990281e+04 -6.6989987963053565e+06 
-8.4799999999999457e+01 -1.0617335047643226e+00 +2.3357472478471060e+00 +2.0693515616362220e+01 +1.1596821713204274e+02 +5.0439407057301796e+03 +2.3149865320794659e+04 -6.9365290691745393e+06 
-8.4899999999999451e+01 -1.0617351598543636e+00 +2.3357288065871833e+00 +2.0691963430934329e+01 +1.1601796248435890e+02 +5.0746236944290968e+03 +2.0360238123631039e+04 -7.1072164058294194e+06 
-8.4999999999999446e+01 -1.0617368161104661e+00 +2.3357130540183251e+00 +2.0691130128239767e+01 +1.1600441116567956e+02 +5.0913158038459851e+03 +1.7951313078167419e+04 -7.2123680130055873e+06 
-8.5099999999999440e+01 -1.0617384721778653e+00 +2.3356997312843140e+00 +2.0690976703300141e+01 +1.1592634833860374e+02 +5.0944741657996574e+03 +1.5959741589444067e+04 -7.2532437384708263e+06 
-8.5199999999999434e+01 -1.0617401267027207e+00 +2.3356885799612543e+00 +2.0691464495622874e+01 +1.1578254626679687e+02 +5.0845470948339926e+03 +1.4422249989904263e+04 -7.2310557868947629e+06 
-8.5299999999999429e+01 -1.0617417783320910e+00 +2.3356793420654545e+00 +2.0692555187294740e+01 +1.1557176407315839e+02 +5.0619741128182231e+03 +1.3375640933502355e+04 -7.1469688084299369e+06 
-8.5399999999999423e+01 -1.0617434257139766e+00 +2.3356717600588004e+00 +2.0694210808727220e+01 +1.1529274763162591e+02 +5.0271858361494033e+03 +1.2856793829635926e+04 -7.0020993574948190e+06 
-8.5499999999999417e+01 -1.0617450674972484e+00 +2.3356655768366177e+00 +2.0696393730706689e+01 +1.1494422992917858e+02 +4.9806041201297485e+03 +1.2902662674138319e+04 -6.7975165622459361e+06 
-8.5599999999999412e+01 -1.0617467023317737e+00 +2.3356605357385867e+00 +2.0699066680875521e+01 +1.1452493076468365e+02 +4.9226417364975305e+03 +1.3550277691522662e+04 -6.5342405689489683e+06 
-8.5699999999999406e+01 -1.0617483288682681e+00 +2.3356563805507062e+00 +2.0702192724909096e+01 +1.1403355672331219e+02 +4.8537027340961495e+03 +1.4836745353335798e+04 -6.2132442702403134e+06 
-8.5799999999999400e+01 -1.0617499457584356e+00 +2.3356528554961189e+00 +2.0705735285796589e+01 +1.1346880145586618e+02 +4.7741820572400802e+03 +1.6799246659153760e+04 -5.8354514493827727e+06 
-8.5899999999999395e+01 -1.0617515516548917e+00 +2.3356497052456908e+00 +2.0709658134329619e+01 +1.1282934542033335e+02 +4.6844657270592279e+03 +1.9475038377664503e+04 -5.4017376576945642e+06 
-8.5999999999999389e+01 -1.0617531452491393e+00 +2.3356466659131359e+00 +2.0713929940112095e+01 +1.1211471119553961e+02 +4.5849089829771574e+03 +2.2893160482242936e+04 -4.9132093010933595e+06 
-8.6099999999999383e+01 -1.0617547258204389e+00 +2.3356433976592657e+00 +2.0718574910200079e+01 +1.1133078389530733e+02 +4.4753472933515495e+03 +2.7029118089753199e+04 -4.3707791588256955e+06 
-8.6199999999999378e+01 -1.0617562932338047e+00 +2.3356396379305364e+00 +2.0723607181282478e+01 +1.1048575521255638e+02 +4.3561213969488545e+03 +3.1831906968288582e+04 -3.7784217278665081e+06 
-8.6299999999999372e+01 -1.0617578471931872e+00 +2.3356352830390992e+00 +2.0728974611586107e+01 +1.0958708264859038e+02 +4.2286609795094409e+03 +3.7240170409849052e+04 -3.1440463694717609e+06 
-8.6399999999999366e+01 -1.0617593873620901e+00 +2.3356302343643036e+00 +2.0734618111496733e+01 +1.0864247804730388e+02 +4.0944988850769701e+03 +4.3188618943639980e+04 -2.4758147333255457e+06 
-8.6499999999999361e+01 -1.0617609134017216e+00 +2.3356243933102934e+00 +2.0740478156759004e+01 +1.0765964739085480e+02 +3.9551778321675365e+03 +4.9612019088230372e+04 -1.7819394647306600e+06 
-8.6599999999999355e+01 -1.0617624249709712e+00 +2.3356176613112591e+00 +2.0746494784414587e+01 +1.0664629058885330e+02 +3.8122505022209052e+03 +5.6445194951739562e+04 -1.0706846713309907e+06 
-8.6699999999999349e+01 -1.0617639217264809e+00 +2.3356099398366825e+00 +2.0752607603215196e+01 +1.0561010126655509e+02 +3.6672793371486055e+03 +6.3623029697831407e+04 -3.5036494938963966e+05 
-8.6799999999999343e+01 -1.0617654033225510e+00 +2.3356011303796635e+00 +2.0758755779709944e+01 +1.0455876710201794e+02 +3.5218368138148389e+03 +7.1080463654634499e+04 +3.7065329083903140e+05 
-8.6899999999999338e+01 -1.0617668694112110e+00 +2.3355911344727582e+00 +2.0764878047593562e+01 +1.0349996930184395e+02 +3.3775052679568448e+03 +7.8752497604240023e+04 +1.0839526560299750e+06 
-8.6999999999999332e+01 -1.0617683196421737e+00 +2.3355798536737953e+00 +2.0770912701776069e+01 +1.0244138301100685e+02 +3.2358770062701742e+03 +8.6574190472680362e+04 +1.7810642441506006e+06 
-8.7099999999999326e+01 -1.0617697536627904e+00 +2.3355671895823344e+00 +2.0776797592001387e+01 +1.0139067677394347e+02 +3.0985544377169927e+03 +9.4480662694839804e+04 +2.4534669909211900e+06 
-8.7199999999999321e+01 -1.0617711711181763e+00 +2.3355530438295173e+00 +2.0782470138955588e+01 +1.0035551279890478e+02 +2.9671497613604215e+03 +1.0240709483423823e+05 +3.0925891770735472e+06 
-8.7299999999999315e+01 -1.0617725716510695e+00 +2.3355373180836567e+00 +2.0787867315671665e+01 +9.9343546779271520e+01 +2.8432853276724622e+03 +1.1028872872100673e+05 +3.6898066899629468e+06 
-8.7399999999999309e+01 -1.0617739549018812e+00 +2.3355199140463698e+00 +2.0792925654034143e+01 +9.8362427958210688e+01 +2.7285935170910507e+03 +1.1806086728472178e+05 +4.2364435950957229e+06 
-8.7499999999999304e+01 -1.0617753205087017e+00 +2.3355007334572959e+00 +2.0797581244849127e+01 +9.7419798959003785e+01 +2.6247167409648355e+03 +1.2565887569475516e+05 +4.7237721309636962e+06 
-8.7599999999999298e+01 -1.0617766681072716e+00 +2.3354796781001430e+00 +2.0801769734177572e+01 +9.6523295575340157e+01 +2.5333075156043142e+03 +1.3301818273923348e+05 +5.1430123449475802e+06 
-8.7699999999999292e+01 -1.0617779973310300e+00 +2.3354566497889766e+00 +2.0805426329153757e+01 +9.5680547131028476e+01 +2.4560283509561382e+03 +1.4007427890631455e+05 +5.4853326285908083e+06 
-8.7799999999999287e+01 -1.0617793078110125e+00 +2.3354315503833316e+00 +2.0808485784619457e+01 +9.4899176023561353e+01 +2.3945520098320135e+03 +1.4676271915678162e+05 +5.7418484728171164e+06 
-8.7899999999999281e+01 -1.0617805991759437e+00 +2.3354042817866980e+00 +2.0810882415086571e+01 +9.4186797689177197e+01 +2.3505612807505977e+03 +1.5301912346078950e+05 +5.9036235548690530e+06 
-8.7999999999999275e+01 -1.0617818710512199e+00 +2.3353747664351650e+00 +2.0812552175775664e+01 +9.3549961644155985e+01 +2.3256355692391767e+03 +1.5878616381689714e+05 +5.9624201197753828e+06 
-8.8099999999999270e+01 -1.0617831229981498e+00 +2.3353431254355401e+00 +2.0813436639794666e+01 +9.2986298656306303e+01 +2.3207180036344107e+03 +1.6406319863214376e+05 +5.9144906269100299e+06 
-8.8199999999999264e+01 -1.0617843554010449e+00 +2.3353097605206612e+00 +2.0813534169373749e+01 +9.2485333511417508e+01 +2.3355595696889864e+03 +1.6889644072025156e+05 +5.7621223013285175e+06 
-8.8299999999999258e+01 -1.0617855691997344e+00 +2.3352750586736795e+00 +2.0812894438290531e+01 +9.2038315001074565e+01 +2.3688254358412541e+03 +1.7332399449929115e+05 +5.5127761180615649e+06 
-8.8399999999999253e+01 -1.0617867653595601e+00 +2.3352393918175398e+00 +2.0811572177008326e+01 +9.1637044828840729e+01 +2.4190517836911695e+03 +1.7738168683879825e+05 +5.1745189671034021e+06 
-8.8499999999999247e+01 -1.0617879448470120e+00 +2.3352031320348106e+00 +2.0809622168673499e+01 +9.1273323364776118e+01 +2.4847750291391171e+03 +1.8110533676661275e+05 +4.7554126961477296e+06 
-8.8599999999999241e+01 -1.0617891086297946e+00 +2.3351666515521980e+00 +2.0807099257820667e+01 +9.0938950184496974e+01 +2.5645316510932894e+03 +1.8453075186641433e+05 +4.2635149672962520e+06 
-8.8699999999999235e+01 -1.0617902576767777e+00 +2.3351303227606905e+00 +2.0804058343695630e+01 +9.0625723462709757e+01 +2.6568583234794223e+03 +1.8769373187057389e+05 +3.7068786092866301e+06 
-8.8799999999999230e+01 -1.0617913929580296e+00 +2.3350945181949054e+00 +2.0800554384159561e+01 +9.0325440591451851e+01 +2.7602918460216615e+03 +1.9063006502854673e+05 +3.0935519308594703e+06 
-8.8899999999999224e+01 -1.0617925154448429e+00 +2.3350596105512462e+00 +2.0796642398627085e+01 +9.0029897642217165e+01 +2.8733690932372429e+03 +1.9337553125627918e+05 +2.4315789471494681e+06 
-8.8999999999999218e+01 -1.0617936261096925e+00 +2.3350259726664766e+00 +2.0792377462141559e+01 +8.9730889996841256e+01 +2.9946271330038799e+03 +1.9596589846997100e+05 +1.7289987949711687e+06 
-8.9099999999999213e+01 -1.0617947259262430e+00 +2.3349939775465685e+00 +2.0787814706320322e+01 +8.9420211511415275e+01 +3.1226032154569202e+03 +1.9843692743482388e+05 +9.9384576316262200e+05 
-8.9199999999999207e+01 -1.0617958158693728e+00 +2.3349639983392474e+00 +2.0783009320903254e+01 +8.9089655304651046e+01 +3.2558347496497340e+03 +2.0082436722379888e+05 +2.3414938463478026e+05 
-8.9299999999999201e+01 -1.0617968969151539e+00 +2.3349364083477839e+00 +2.0778016553148628e+01 +8.8731013389454318e+01 +3.3928593118630097e+03 +2.0316395727358811e+05 -5.4206559870718664e+05 
-8.9399999999999196e+01 -1.0617979700409146e+00 +2.3349115810317325e+00 +2.0772891712567056e+01 +8.8336076610340129e+01 +3.5322145733797329e+03 +2.0549142787595483e+05 -1.3267789441194048e+06 
-8.9499999999999190e+01 -1.0617990362251259e+00 +2.3348898900032151e+00 +2.0767690157909261e+01 +8.7896634779050885e+01 +3.6724385469351841e+03 +2.0784249931676307e+05 -2.1119760812347862e+06 
-8.9599999999999184e+01 -1.0618000964475172e+00 +2.3348717090208262e+00 +2.0762467311659606e+01 +8.7404476854489118e+01 +3.8120693116692660e+03 +2.1025288083398115e+05 -2.8896468095182297e+06 
-8.9699999999999179e+01 -1.0618011516889971e+00 +2.3348574120071173e+00 +2.0757278647899589e+01 +8.6851390424809750e+01 +3.9496452623109753e+03 +2.1275827365782429e+05 -3.6517865360893151e+06 
-8.9799999999999173e+01 -1.0618022029317320e+00 +2.3348473730294295e+00 +2.0752179703589285e+01 +8.6229162269563304e+01 +4.0837048888530830e+03 +2.1539436775020548e+05 -4.3903952178429449e+06 
-8.9899999999999167e+01 -1.0618032511590663e+00 +2.3348419663197810e+00 +2.0747226068088544e+01 +8.5529577677117317e+01 +4.2127869678744119e+03 +2.1819684645212194e+05 -5.0974782041217759e+06 
-8.9999999999999162e+01 -1.0618042973265063e+00 +2.3348415485644622e+00 +2.0742466756912144e+01 +8.4744888918220212e+01 +4.3355813460931840e+03 +2.2120078283864626e+05 -5.7656539562484389e+06 
-9.0099999999999156e+01 -1.0618053423502642e+00 +2.3348461693716911e+00 +2.0737895036110135e+01 +8.3875075486386038e+01 +4.4520907980185175e+03 +2.2440727969701178e+05 -6.3936896167851975e+06 
-9.0199999999999150e+01 -1.0618063868914358e+00 +2.3348553617050705e+00 +2.0733468689498959e+01 +8.2930799594111164e+01 +4.5631373675083714e+03 +2.2776885946928270e+05 -6.9845955865224190e+06 
-9.0299999999999145e+01 -1.0618074315720218e+00 +2.3348685278437462e+00 +2.0729174865354310e+01 +8.1922810684516662e+01 +4.6691791830358807e+03 +2.3125115179054896e+05 -7.5408659699542653e+06 
-9.0399999999999139e+01 -1.0618084770471723e+00 +2.3348850722141354e+00 +2.0725005842551482e+01 +8.0861320123021287e+01 +4.7706192968542782e+03 +2.3482565249992162e+05 -8.0650207393927583e+06 
-9.0499999999999133e+01 -1.0618095239708585e+00 +2.3349043990972924e+00 +2.0720953973021246e+01 +7.9756541595897758e+01 +4.8678566763544777e+03 +2.3846385149495420e+05 -8.5595529152334072e+06 
-9.0599999999999127e+01 -1.0618105729958807e+00 +2.3349259126069888e+00 +2.0717011686176804e+01 +7.8618691996641090e+01 +4.9612860657642232e+03 +2.4213722592667898e+05 -9.0269276537554301e+06 
-9.0699999999999122e+01 -1.0618116247738680e+00 +2.3349490167014388e+00 +2.0713171488742340e+01 +7.7457991110806518e+01 +5.0512979895129693e+03 +2.4581724190012421e+05 -9.4695822625714429e+06 
-9.0799999999999116e+01 -1.0618126799553012e+00 +2.3349731151747415e+00 +2.0709425968761948e+01 +7.6284661869114416e+01 +5.1382786613243579e+03 +2.4947535294359282e+05 -9.8899257249669731e+06 
-9.0899999999999110e+01 -1.0618137391894764e+00 +2.3349976116608806e+00 +2.0705767791735923e+01 +7.5108930253346358e+01 +5.2226100513951087e+03 +2.5308300044830434e+05 -1.0290339003454659e+07 
-9.0999999999999105e+01 -1.0618148031245269e+00 +2.3350219096285940e+00 +2.0702189704116307e+01 +7.3941025463535397e+01 +5.3046698101420316e+03 +2.5661161258323127e+05 -1.0673174647411924e+07 
-9.1099999999999099e+01 -1.0618158724073941e+00 +2.3350454123861182e+00 +2.0698684528791834e+01 +7.2791179794495690e+01 +5.3848313549687846e+03 +2.6003260493230715e+05 -1.1040757206950648e+07 
-9.1199999999999093e+01 -1.0618169476838597e+00 +2.3350675230830684e+00 +2.0695245172652516e+01 +7.1669628591425976e+01 +5.4634637035334417e+03 +2.6331738066734251e+05 -1.1395382378245771e+07 
-9.1299999999999088e+01 -1.0618180295985000e+00 +2.3350876447032625e+00 +2.0691864618845127e+01 +7.0586610490372323e+01 +5.5409316246019662e+03 +2.6643732900835527e+05 -1.1739317728055017e+07 
-9.1399999999999082e+01 -1.0618191187947077e+00 +2.3351051800718587e+00 +2.0688535931707207e+01 +6.9552367209324231e+01 +5.6175955307077056e+03 +2.6936382639293279e+05 -1.2074802145042684e+07 
-9.1499999999999076e+01 -1.0618202159147085e+00 +2.3351195318486404e+00 +2.0685252259001341e+01 +6.8577143769574718e+01 +5.6938114289210980e+03 +2.7206823505660472e+05 -1.2404045586666506e+07 
-9.1599999999999071e+01 -1.0618213215994918e+00 +2.3351301025350399e+00 +2.0682006823825134e+01 +6.7671188319818782e+01 +5.7699310660246601e+03 +2.7452190393225313e+05 -1.2729229744447187e+07 
-9.1699999999999065e+01 -1.0618224364888917e+00 +2.3351362944691307e+00 +2.0678792935521184e+01 +6.6844752269120804e+01 +5.8463017145173517e+03 +2.7669616785118135e+05 -1.3052507007607235e+07 
-9.1799999999999059e+01 -1.0618235612215021e+00 +2.3351375098294063e+00 +2.0675603979987923e+01 +6.6108090221248275e+01 +5.9232663449005468e+03 +2.7856234775295499e+05 -1.3376001247678285e+07 
-9.1899999999999054e+01 -1.0618246964347406e+00 +2.3351331506123967e+00 +2.0672433426044350e+01 +6.5471460862609533e+01 +6.0011635371062539e+03 +2.8009174396374193e+05 -1.3701807583076395e+07 
-9.1999999999999048e+01 -1.0618258428032241e+00 +2.3351226304214481e+00 +2.0669282627635241e+01 +6.4945215207128712e+01 +6.0802032286423546e+03 +2.8125231720260705e+05 -1.4031652067640219e+07 
-9.2099999999999042e+01 -1.0618270008314799e+00 +2.3351057243475872e+00 +2.0666227561935123e+01 +6.4534149124283118e+01 +6.1591802585410405e+03 +2.8202657918198465e+05 -1.4361487734714041e+07 
-9.2199999999999037e+01 -1.0618281697817329e+00 +2.3350827134231076e+00 +2.0663338130482845e+01 +6.4233488784423088e+01 +6.2367043925516400e+03 +2.8243744635957375e+05 -1.4686057656188061e+07 
-9.2299999999999031e+01 -1.0618293484163155e+00 +2.3350540127446346e+00 +2.0660625698611796e+01 +6.4035794417177300e+01 +6.3124712173576263e+03 +2.8251273986825859e+05 -1.5004532881989673e+07 
-9.2399999999999025e+01 -1.0618305354665407e+00 +2.3350200472216462e+00 +2.0658095634328312e+01 +6.3933546150910139e+01 +6.3862926033246067e+03 +2.8227787287940941e+05 -1.5316422777201461e+07 
-9.2499999999999019e+01 -1.0618317296652613e+00 +2.3349812414147988e+00 +2.0655753381683898e+01 +6.3919239379993108e+01 +6.4579801299789933e+03 +2.8175815502960223e+05 -1.5621237627221521e+07 
-9.2599999999999014e+01 -1.0618329297467965e+00 +2.3349380195744271e+00 +2.0653604446304154e+01 +6.3985383082836272e+01 +6.5273454637347650e+03 +2.8097880601821549e+05 -1.5918490975384517e+07 
-9.2699999999999008e+01 -1.0618341344469853e+00 +2.3348908056465412e+00 +2.0651654402779567e+01 +6.4124499644284725e+01 +6.5942002108994739e+03 +2.7996495667236845e+05 -1.6207698900667464e+07 
-9.2799999999999002e+01 -1.0618353425030960e+00 +2.3348400232636140e+00 +2.0649908880532998e+01 +6.4329125139775542e+01 +6.6583562067871781e+03 +2.7874164725462004e+05 -1.6488381442675387e+07 
-9.2899999999998997e+01 -1.0618365526539337e+00 +2.3347860957445263e+00 +2.0648373580135896e+01 +6.4591809342811388e+01 +6.7196251867473402e+03 +2.7733382741535734e+05 -1.6760060985743716e+07 
-9.2999999999998991e+01 -1.0618377636397500e+00 +2.3347294460942960e+00 +2.0647054259108774e+01 +6.4905115725737133e+01 +6.7778190766018743e+03 +2.7576635622264544e+05 -1.7022263688207112e+07 
-9.3099999999998985e+01 -1.0618389742023200e+00 +2.3346704970053040e+00 +2.0645956742164010e+01 +6.5261621441453656e+01 +6.8327497945186560e+03 +2.7406400222699455e+05 -1.7274518530678481e+07 
-9.3199999999998980e+01 -1.0618401830849098e+00 +2.3346096708507780e+00 +2.0645086917050648e+01 +6.5653917522090751e+01 +6.8842293289457702e+03 +2.7225144229357445e+05 -1.7516357676154654e+07 
-9.3299999999998974e+01 -1.0618413890322862e+00 +2.3345473896843685e+00 +2.0644450734998742e+01 +6.6074608891221970e+01 +6.9320697393984228e+03 +2.7035326154450019e+05 -1.7747316498579409e+07 
-9.3399999999998968e+01 -1.0618425907906781e+00 +2.3344840752442968e+00 +2.0644054205437033e+01 +6.6516314246813863e+01 +6.9760832581354880e+03 +2.6839395403679612e+05 -1.7966934063326783e+07 
-9.3499999999998963e+01 -1.0618437871078932e+00 +2.3344201489448273e+00 +2.0643903410297550e+01 +6.6971666321876114e+01 +7.0160820208970490e+03 +2.6639792123421445e+05 -1.8174751850128777e+07 
-9.3599999999998957e+01 -1.0618449767331779e+00 +2.3343560318737824e+00 +2.0644004486749083e+01 +6.7433311958272910e+01 +7.0518783942968057e+03 +2.6438947156799753e+05 -1.8370315304208640e+07 
-9.3699999999998951e+01 -1.0618461584173329e+00 +2.3342921448020024e+00 +2.0644363640248081e+01 +6.7893911840955639e+01 +7.0832847387633137e+03 +2.6239282198022533e+05 -1.8553172736735541e+07 
-9.3799999999998946e+01 -1.0618473309126470e+00 +2.3342289081704792e+00 +2.0644987136793922e+01 +6.8346140871114969e+01 +7.1101135515506248e+03 +2.6043209577163000e+05 -1.8722875987181805e+07 
-9.3899999999998940e+01 -1.0618484929729528e+00 +2.3341667420968348e+00 +2.0645881309666173e+01 +6.8782687895279906e+01 +7.1321773292319986e+03 +2.5853132478405148e+05 -1.8878979694833703e+07 
-9.3999999999998934e+01 -1.0618496433215423e+00 +2.3341060637983513e+00 +2.0647046761255140e+01 +6.9195757418975987e+01 +7.1493408862328133e+03 +2.5671886484220441e+05 -1.9021077849667512e+07 
-9.4099999999998929e+01 -1.0618507808170674e+00 +2.3340470487580767e+00 +2.0648416208391879e+01 +6.9578406279705334e+01 +7.1624720427982675e+03 +2.5503241585625173e+05 -1.9152249025384456e+07 
-9.4199999999998923e+01 -1.0618519058873432e+00 +2.3339896396701905e+00 +2.0649931857082699e+01 +6.9927265418643827e+01 +7.1724372586365434e+03 +2.5349737351421229e+05 -1.9275442037989009e+07 
-9.4299999999998917e+01 -1.0618530195099980e+00 +2.3339337392351118e+00 +2.0651568135079788e+01 +7.0242343602483786e+01 +7.1793050183880032e+03 +2.5211955542312330e+05 -1.9389496467154399e+07 
-9.4399999999998911e+01 -1.0618541226598004e+00 +2.3338792382558782e+00 +2.0653300527747799e+01 +7.0524245387869428e+01 +7.1830758480379918e+03 +2.5090225631739479e+05 -1.9492914733269099e+07 
-9.4499999999998906e+01 -1.0618552163110602e+00 +2.3338260281974592e+00 +2.0655104508002708e+01 +7.0773556163782857e+01 +7.1837503504521674e+03 +2.4984887928880544e+05 -1.9584200194379490e+07 
-9.4599999999998900e+01 -1.0618563014378362e+00 +2.3337740011454260e+00 +2.0656955567216922e+01 +7.0990843979672832e+01 +7.1813285197717005e+03 +2.4896292117576042e+05 -1.9661853362569198e+07 
-9.4699999999998894e+01 -1.0618573790137782e+00 +2.3337230498119927e+00 +2.0658829195259393e+01 +7.1176659359024242e+01 +7.1758101235623708e+03 +2.4824797368868941e+05 -1.9724373734111514e+07 
-9.4799999999998889e+01 -1.0618584500122525e+00 +2.3336730675317598e+00 +2.0660700897050205e+01 +7.1331535425470108e+01 +7.1671943852089225e+03 +2.4770772266159422e+05 -1.9770258274609916e+07 
-9.4899999999998883e+01 -1.0618595154062085e+00 +2.3336239482695564e+00 +2.0662546174171265e+01 +7.1455987662018288e+01 +7.1554803431283690e+03 +2.4734594950236566e+05 -1.9798003157437000e+07 
-9.4999999999998877e+01 -1.0618605761683593e+00 +2.3335755866177683e+00 +2.0664340549633589e+01 +7.1550514012371309e+01 +7.1406663704154789e+03 +2.4716653053507771e+05 -1.9806101461586241e+07 
-9.5099999999998872e+01 -1.0618616332709843e+00 +2.3335278778019153e+00 +2.0666059541638987e+01 +7.1615594693875266e+01 +7.1227506823772337e+03 +2.4717343816199311e+05 -1.9793045608799621e+07 
-9.5199999999998866e+01 -1.0618626876860868e+00 +2.3334807176803039e+00 +2.0667678684446166e+01 +7.1651692227262544e+01 +7.1017309341725486e+03 +2.4737074063789123e+05 -1.9757325443367191e+07 
-9.5299999999998860e+01 -1.0618637403853288e+00 +2.3334340027478060e+00 +2.0669173519040562e+01 +7.1659251308163604e+01 +7.0776044078283176e+03 +2.4776260287253698e+05 -1.9697429149635069e+07 
-9.5399999999998855e+01 -1.0618647923399780e+00 +2.3333876301345877e+00 +2.0670519588081124e+01 +7.1638698864129665e+01 +7.0503680988741817e+03 +2.4835328604831346e+05 -1.9611843645308472e+07 
-9.5499999999998849e+01 -1.0618658445210536e+00 +2.3333414976174573e+00 +2.0671692452684866e+01 +7.1590443705244439e+01 +7.0200184084863304e+03 +2.4914714971054607e+05 -1.9499053150557395e+07 
-9.5599999999998843e+01 -1.0618668978991739e+00 +2.3332955036076348e+00 +2.0672667674821540e+01 +7.1514876890803109e+01 +6.9865514693704281e+03 +2.5014864960640224e+05 -1.9357540720335413e+07 
-9.5699999999998838e+01 -1.0618679534446624e+00 +2.3332495471637635e+00 +2.0673420829388885e+01 +7.1412371344992124e+01 +6.9499629266601569e+03 +2.5136233994127478e+05 -1.9185787235848550e+07 
