# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5720000000003546e+02 -1.0543433417302899e+00 +1.8587030528849791e+00 +2.3060229807507351e+01 +3.3171201599128284e+02 -1.0596027845225972e+05 -2.4984925149725475e+06 +6.7640516859917688e+08 
-4.5730000000003548e+02 -1.0543477949445612e+00 +1.8588215636157386e+00 +2.2991263833909731e+01 +3.2433426670358034e+02 -1.0404356906708596e+05 -2.4611139539300422e+06 +6.6557425164848554e+08 
-4.5740000000003550e+02 -1.0543522072469742e+00 +1.8589387273822950e+00 +2.2919273698924929e+01 +3.1695855494029377e+02 -1.0205945865873873e+05 -2.4235924383505955e+06 +6.5435476103932524e+08 
-4.5750000000003553e+02 -1.0543565791132821e+00 +1.8590523806670338e+00 +2.2844548636187969e+01 +3.0963614466634351e+02 -1.0001465476603733e+05 -2.3862040695714569e+06 +6.4278068804489636e+08 
-4.5760000000003555e+02 -1.0543609111823424e+00 +1.8591605863843053e+00 +2.2767446800818412e+01 +3.0241510913906524e+02 -9.7917103179011421e+04 -2.3492146660959302e+06 +6.3089150871695721e+08 
-4.5770000000003557e+02 -1.0543652032646667e+00 +1.8592616846845891e+00 +2.2688311610785235e+01 +2.9533760071049937e+02 -9.5774727846440481e+04 -2.3128612450459166e+06 +6.1872705241824818e+08 
-4.5780000000003560e+02 -1.0543694541101269e+00 +1.8593543006177855e+00 +2.2607443019228786e+01 +2.8843920239461841e+02 -9.3594944021514108e+04 -2.2773472845117776e+06 +6.0632537363754714e+08 
-4.5790000000003562e+02 -1.0543736635900716e+00 +1.8594371795536724e+00 +2.2525204507298628e+01 +2.8175282457668328e+02 -9.1386092510602568e+04 -2.2428630822000247e+06 +5.9372839840369010e+08 
-4.5800000000003564e+02 -1.0543778328008151e+00 +1.8595096792662791e+00 +2.2441944346898431e+01 +2.7529803019727001e+02 -8.9155797843767534e+04 -2.2095328351534633e+06 +5.8097406527408218e+08 
-4.5810000000003566e+02 -1.0543819636393656e+00 +1.8595720534379678e+00 +2.2357908483345312e+01 +2.6907529943461816e+02 -8.6909346877118980e+04 -2.1773875692474023e+06 +5.6808888224547482e+08 
-4.5820000000003569e+02 -1.0543860583175200e+00 +1.8596246635128870e+00 +2.2273360361778433e+01 +2.6308075114832258e+02 -8.4652069617598245e+04 -2.1464313087647841e+06 +5.5509882439688563e+08 
-4.5830000000003571e+02 -1.0543901190664631e+00 +1.8596679740919084e+00 +2.2188554814608398e+01 +2.5730474147185595e+02 -8.2388691650599023e+04 -2.1166314712974434e+06 +5.4202589621974444e+08 
-4.5840000000003573e+02 -1.0543941479382333e+00 +1.8597025824769635e+00 +2.2103707557028379e+01 +2.5173211100715446e+02 -8.0122863908947169e+04 -2.0879189744993488e+06 +5.2888592244520485e+08 
-4.5850000000003575e+02 -1.0543981469349877e+00 +1.8597291232659232e+00 +2.2019022997994490e+01 +2.4634602930393868e+02 -7.7857917605651717e+04 -2.0602114114730463e+06 +5.1569268881185126e+08 
-4.5860000000003578e+02 -1.0544021180785983e+00 +1.8597482243978949e+00 +2.1934707862212495e+01 +2.4112986923077028e+02 -7.5597223914750968e+04 -2.0334275412303731e+06 +5.0246016256767935e+08 
-4.5870000000003580e+02 -1.0544060634126051e+00 +1.8597605059207092e+00 +2.1850971575255105e+01 +2.3606725884744986e+02 -7.3344204160697802e+04 -2.0074876904601709e+06 +4.8920255574626315e+08 
-4.5880000000003582e+02 -1.0544099850022379e+00 +1.8597665799830905e+00 +2.1768026271942020e+01 +2.3114208145040425e+02 -7.1102330099426879e+04 -1.9823137530960860e+06 +4.7593432716227883e+08 
-4.5890000000003585e+02 -1.0544138849344069e+00 +1.8597670508283022e+00 +2.1686086799323778e+01 +2.2633847556972489e+02 -6.8875124087121279e+04 -1.9578291896256250e+06 +4.6267018384242535e+08 
-4.5900000000003587e+02 -1.0544177653176230e+00 +1.8597625147944170e+00 +2.1605370711145298e+01 +2.2164083475475243e+02 -6.6666159092322079e+04 -1.9339590251089628e+06 +4.4942508173010767e+08 
-4.5910000000003589e+02 -1.0544216282819823e+00 +1.8597535603044637e+00 +2.1526098271091115e+01 +2.1703380768562224e+02 -6.4479058874163820e+04 -1.9106298492201795e+06 +4.3621422717394590e+08 
-4.5920000000003591e+02 -1.0544254760184599e+00 +1.8597407968828841e+00 +2.1448500452554871e+01 +2.1250099630011047e+02 -6.2317720117880577e+04 -1.8877590606678112e+06 +4.2305454153094673e+08 
-4.5930000000003594e+02 -1.0544293107499942e+00 +1.8597249135150191e+00 +2.1372819260063423e+01 +2.0802140628940657e+02 -6.0186514382952781e+04 -1.8652168589642975e+06 +4.0996741362816465e+08 
-4.5940000000003596e+02 -1.0544331344610376e+00 +1.8597065658284893e+00 +2.1299259766897354e+01 +2.0357329401011472e+02 -5.8089227576486490e+04 -1.8428562658368845e+06 +3.9697265065881610e+08 
-4.5950000000003598e+02 -1.0544369484649381e+00 +1.8596862126957561e+00 +2.1227900704784592e+01 +1.9913357870932862e+02 -5.6027821768050453e+04 -1.8205071782800257e+06 +3.8408334383412695e+08 
-4.5960000000003600e+02 -1.0544407532506122e+00 +1.8596638967059220e+00 +2.1158640284178365e+01 +1.9468337405840975e+02 -5.4001267554404199e+04 -1.7980058998495734e+06 +3.7130005510501659e+08 
-4.5970000000003603e+02 -1.0544445488560128e+00 +1.8596398067973778e+00 +2.1091360806965490e+01 +1.9019975236514830e+02 -5.2008440212309702e+04 -1.7751662105310448e+06 +3.5862336835828543e+08 
-4.5980000000003605e+02 -1.0544483356009280e+00 +1.8596141623619393e+00 +2.1025974784217027e+01 +1.8565909505779965e+02 -5.0048764749917536e+04 -1.7517985804648907e+06 +3.4605642484358215e+08 
-4.5990000000003607e+02 -1.0544521133338769e+00 +1.8595870856566614e+00 +2.0962376317553112e+01 +1.8104002455427744e+02 -4.8121479324952605e+04 -1.7277252316824419e+06 +3.3360181649523348e+08 
-4.6000000000003610e+02 -1.0544558809428877e+00 +1.8595584191465200e+00 +2.0900437502899379e+01 +1.7632756815080356e+02 -4.6225736957218935e+04 -1.7028014203121958e+06 +3.2126235427973044e+08 
-4.6010000000003612e+02 -1.0544596367549783e+00 +1.8595280219172716e+00 +2.0839974106251450e+01 +1.7150782211711316e+02 -4.4359869035214142e+04 -1.6768922839346514e+06 +3.0903766183401018e+08 
-4.6020000000003614e+02 -1.0544633785568351e+00 +1.8594960248486176e+00 +2.0780685988135438e+01 +1.6656450805076045e+02 -4.2520357486159082e+04 -1.6498618799026769e+06 +2.9691986055389941e+08 
-4.6030000000003616e+02 -1.0544671040672227e+00 +1.8594625643967029e+00 +2.0722264286446450e+01 +1.6148317648520506e+02 -4.0703773747023923e+04 -1.6215883594622822e+06 +2.8490220005727822e+08 
-4.6040000000003619e+02 -1.0544708111105998e+00 +1.8594277411098754e+00 +2.0664421710104602e+01 +1.5625100836193747e+02 -3.8907242468109849e+04 -1.5919602361016825e+06 +2.7298092803476673e+08 
-4.6050000000003621e+02 -1.0544744975521856e+00 +1.8593916628092539e+00 +2.0606879070785062e+01 +1.5085511724833717e+02 -3.7128085556959544e+04 -1.5608666572892338e+06 +2.6115339310442686e+08 
-4.6060000000003623e+02 -1.0544781612809566e+00 +1.8593544548675849e+00 +2.0549361994652362e+01 +1.4528212061304779e+02 -3.5363736070722924e+04 -1.5281942540396226e+06 +2.4941752960971731e+08 
-4.6070000000003625e+02 -1.0544818002095955e+00 +1.8593162608821103e+00 +2.0491600784900946e+01 +1.3951811941612766e+02 -3.3611734342755102e+04 -1.4938270119759119e+06 +2.3777183416368434e+08 
-4.6080000000003628e+02 -1.0544854122745584e+00 +1.8592772426457798e+00 +2.0433330410227626e+01 +1.3354870042434067e+02 -3.1869727499004191e+04 -1.4576462898889533e+06 +2.2621536203679758e+08 
-4.6090000000003630e+02 -1.0544889954362000e+00 +1.8592375801011447e+00 +2.0374290508553059e+01 +1.2735893875516030e+02 -3.0135469262044542e+04 -1.4195308393106877e+06 +2.1474772490443486e+08 
-4.6100000000003632e+02 -1.0544925476789713e+00 +1.8591974713189061e+00 +2.0314225397036381e+01 +1.2093339939450443e+02 -2.8406819817994550e+04 -1.3793568183255761e+06 +2.0336908879856002e+08 
-4.6110000000003635e+02 -1.0544960670112828e+00 +1.8591571324719245e+00 +2.0252884035538528e+01 +1.1425613884414307e+02 -2.6681744758816065e+04 -1.3369978060582019e+06 +1.9208016754627416e+08 
-4.6120000000003637e+02 -1.0544995514547981e+00 +1.8591167884008437e+00 +2.0190017705844625e+01 +1.0731114305924613e+02 -2.4958247056324377e+04 -1.2923285431007401e+06 +1.8088175164779055e+08 
-4.6130000000003639e+02 -1.0545029991005106e+00 +1.8590766560369212e+00 +2.0125386597890600e+01 +1.0008367585823783e+02 -2.3234410605734400e+04 -1.2452405801825577e+06 +1.6977413357096860e+08 
-4.6140000000003641e+02 -1.0545064084609108e+00 +1.8590368354209765e+00 +2.0058796711431299e+01 +9.2568836742830428e+01 -2.1508367071918852e+04 -1.1956985429758406e+06 +1.5875512072151530e+08 
-4.6150000000003644e+02 -1.0545097797303633e+00 +1.8589975449878624e+00 +1.9990316380256722e+01 +8.4777806373857260e+01 -1.9781189338216052e+04 -1.1437996456772098e+06 +1.4783024439691433e+08 
-4.6160000000003646e+02 -1.0545131143688586e+00 +1.8589594090809558e+00 +1.9920251280816277e+01 +7.6721253794165818e+01 -1.8057636115813923e+04 -1.0896632802325580e+06 +1.3701971183984572e+08 
-4.6170000000003648e+02 -1.0545164150164796e+00 +1.8589227113803601e+00 +1.9848948233053807e+01 +6.8418387744335107e+01 -1.6342835957631180e+04 -1.0334549132316307e+06 +1.2634466313875662e+08 
-4.6180000000003650e+02 -1.0545196853608516e+00 +1.8588874068689751e+00 +1.9776783383699506e+01 +5.9896195972004485e+01 -1.4642132732656033e+04 -9.7538079258724570e+05 +1.1582663388113886e+08 
-4.6190000000003653e+02 -1.0545229290415870e+00 +1.8588534489350197e+00 +1.9704120591081896e+01 +5.1181777390285589e+01 -1.2960616063182726e+04 -9.1564810798630223e+05 +1.0548592235851388e+08 
-4.6200000000003655e+02 -1.0545261498941820e+00 +1.8588207377778367e+00 +1.9631342977598823e+01 +4.2303358796193919e+01 -1.1303682831640674e+04 -8.5446969989314466e+05 +9.5344131964801475e+07 
-4.6210000000003657e+02 -1.0545293514580523e+00 +1.8587890145485622e+00 +1.9558826795420959e+01 +3.3293257876398854e+01 -9.6767150131232738e+03 -7.9208078434241074e+05 +8.5423032572658181e+07 
-4.6220000000003660e+02 -1.0545325368974725e+00 +1.8587581047868018e+00 +1.9486879375673997e+01 +2.4184081775879516e+01 -8.0839690161392737e+03 -7.2872452772362577e+05 +7.5739712697866336e+07 
-4.6230000000003662e+02 -1.0545357092045131e+00 +1.8587278736876194e+00 +1.9415774460124894e+01 +1.5007929404059277e+01 -6.5290587274633208e+03 -6.6464304349120380e+05 +6.6308272286517307e+07 
-4.6240000000003664e+02 -1.0545388712218664e+00 +1.8586982541610664e+00 +1.9345754752013534e+01 +5.7938430339334897e+00 -5.0148012032088382e+03 -6.0005525989646732e+05 +5.7138133155995265e+07 
-4.6250000000003666e+02 -1.0545420256611702e+00 +1.8586692288747473e+00 +1.9277036441843922e+01 -3.4314766077258705e+00 -3.5433455184662475e+03 -5.3516094361103908e+05 +4.8234731760152526e+07 
-4.6260000000003669e+02 -1.0545451751911923e+00 +1.8586407742123874e+00 +1.9209826429837932e+01 -1.2641259553979076e+01 -2.1166290493440183e+03 -4.7015968184133363e+05 +3.9602370829599567e+07 
-4.6270000000003671e+02 -1.0545483224429992e+00 +1.8586128576595444e+00 +1.9144323314981854e+01 -2.1808556757514605e+01 -7.3640311258357485e+02 -4.0525173193620652e+05 +3.1244376331969257e+07 
-4.6280000000003673e+02 -1.0545514700099676e+00 +1.8585854381376445e+00 +1.9080717416244287e+01 -3.0906255608834556e+01 +5.9576616894517406e+02 -3.4063789736207941e+05 +2.3163103786706649e+07 
-4.6290000000003675e+02 -1.0545546204462810e+00 +1.8585584653817344e+00 +1.9019190482238010e+01 -3.9907059814497586e+01 +1.8785046168306724e+03 -2.7651966709590267e+05 +1.5359899843268232e+07 
-4.6300000000003678e+02 -1.0545577762660536e+00 +1.8585318800345902e+00 +1.8959915621530797e+01 -4.8783491108718522e+01 +3.1106316192989693e+03 -2.1309920558745708e+05 +7.8350925380461356e+06 
-4.6310000000003680e+02 -1.0545609399427367e+00 +1.8585056138334188e+00 +1.8903057267121646e+01 -5.7507894826869702e+01 +4.2911609829571025e+03 -1.5057931341381246e+05 +5.8798598906703771e+05 
-4.6320000000003682e+02 -1.0545641138549104e+00 +1.8584795531410825e+00 +1.8848760365644193e+01 -6.6050847783836986e+01 +5.4195922547058863e+03 -8.9176223363735655e+04 -6.3849986379063297e+06 
-4.6330000000003685e+02 -1.0545673001906097e+00 +1.8584534440817648e+00 +1.8797129262515405e+01 -7.4376548797930283e+01 +6.4965570197213801e+03 -2.9162088535848961e+04 -1.3095184601172201e+07 
-4.6340000000003687e+02 -1.0545705009288537e+00 +1.8584271773922358e+00 +1.8748253252608173e+01 -8.2458187464552253e+01 +7.5222761588400908e+03 +2.9244291172586672e+04 -1.9550645760178860e+07 
-4.6350000000003689e+02 -1.0545737169219220e+00 +1.8584006911924777e+00 +1.8702060603096250e+01 -9.0284433102352253e+01 +8.4984397149793240e+03 +8.5941274581280391e+04 -2.5761726014579311e+07 
-4.6360000000003691e+02 -1.0545769484497869e+00 +1.8583737018757838e+00 +1.8658357163168265e+01 -9.7843880129782107e+01 +9.4286409143706442e+03 +1.4084111492638942e+05 -3.1746331914981827e+07 
-4.6370000000003694e+02 -1.0545801949467777e+00 +1.8583460048193692e+00 +1.8616887007976054e+01 -1.0512761257359129e+02 +1.0317436837952417e+04 +1.9387125926210443e+05 -3.7526487208431378e+07 
-4.6380000000003696e+02 -1.0545834546095763e+00 +1.8583177486045115e+00 +1.8577342579361126e+01 -1.1213524205757054e+02 +1.1170021326554772e+04 +2.4500460525032858e+05 -4.3126611913907804e+07 
-4.6390000000003698e+02 -1.0545867269547791e+00 +1.8582891986622565e+00 +1.8539495995338733e+01 -1.1886931101732256e+02 +1.1990423174614461e+04 +2.9423026500521711e+05 -4.8566330074547388e+07 
-4.6400000000003701e+02 -1.0545900120628191e+00 +1.8582606608850578e+00 +1.8503154080083664e+01 -1.2533360517495437e+02 +1.2782178649316542e+04 +3.4154509958003362e+05 -5.3863306277979709e+07 
-4.6410000000003703e+02 -1.0545933104269940e+00 +1.8582319863391101e+00 +1.8468263073439921e+01 -1.3152459067084564e+02 +1.3546313292774516e+04 +3.8691795141738513e+05 -5.9024095459240273e+07 
-4.6420000000003705e+02 -1.0545966233832771e+00 +1.8582024949588667e+00 +1.8434981525642051e+01 -1.3743333018224891e+02 +1.4280331845833342e+04 +4.3030944004780939e+05 -6.4040545816552810e+07 
-4.6430000000003707e+02 -1.0545999523039558e+00 +1.8581716784674269e+00 +1.8403459537008601e+01 -1.4306173827359092e+02 +1.4982748084534063e+04 +4.7175101081036212e+05 -6.8911473202794641e+07 
-4.6440000000003710e+02 -1.0546032982961115e+00 +1.8581392240047621e+00 +1.8373790201538405e+01 -1.4841954453013159e+02 +1.5653639170300497e+04 +5.1131608556221292e+05 -7.3643830021231279e+07 
-4.6450000000003712e+02 -1.0546066625125334e+00 +1.8581047837316103e+00 +1.8346076872323181e+01 -1.5351504736693428e+02 +1.6292815932305837e+04 +5.4906606985134410e+05 -7.8242809257468954e+07 
-4.6460000000003714e+02 -1.0546100461155881e+00 +1.8580679979435877e+00 +1.8320426396530227e+01 -1.5835620468664013e+02 +1.6900007185215567e+04 +5.8506050769975677e+05 -8.2713149197404310e+07 
-4.6470000000003716e+02 -1.0546134502722382e+00 +1.8580284980322466e+00 +1.8296948175437823e+01 -1.6295075762233211e+02 +1.7474883843763575e+04 +6.1935803076881566e+05 -8.7059279936226085e+07 
-4.6480000000003719e+02 -1.0546168761542294e+00 +1.8579859063630682e+00 +1.8275754223804920e+01 -1.6730622511860381e+02 +1.8017057178259311e+04 +6.5201631572636846e+05 -9.1285312368608519e+07 
-4.6490000000003721e+02 -1.0546203249386061e+00 +1.8579398361353319e+00 +1.8256959268580584e+01 -1.7142989793687840e+02 +1.8526076329539072e+04 +6.8309203800045967e+05 -9.5395023667933717e+07 
-4.6500000000003723e+02 -1.0546237978079425e+00 +1.8578898912466320e+00 +1.8240680811384561e+01 -1.7532883280366005e+02 +1.9001426515675754e+04 +7.1264082632147730e+05 -9.9391846069415793e+07 
-4.6510000000003726e+02 -1.0546272959508260e+00 +1.8578356661747675e+00 +1.8227039224342004e+01 -1.7900984706237330e+02 +1.9442526602876533e+04 +7.4071722007253161e+05 -1.0327885262578137e+08 
-4.6520000000003728e+02 -1.0546308206358521e+00 +1.8577767959670577e+00 +1.8216172461531194e+01 -1.8248171800664915e+02 +1.9848330755775645e+04 +7.6739247609456338e+05 -1.0705619840590981e+08 
-4.6530000000003730e+02 -1.0546343732947863e+00 +1.8577130859040365e+00 +1.8208258329774015e+01 -1.8576179457536648e+02 +2.0216545154517167e+04 +7.9281668850313639e+05 -1.1071473464805099e+08 
-4.6540000000003732e+02 -1.0546379552260914e+00 +1.8576443091104193e+00 +1.8203454636192674e+01 -1.8886741316372039e+02 +2.0545224451799215e+04 +8.1715287328600138e+05 -1.1424588995768662e+08 
-4.6550000000003735e+02 -1.0546415673772738e+00 +1.8575700772439125e+00 +1.8201848741986954e+01 -1.9181420700505558e+02 +2.0833584797123789e+04 +8.4056126254588692e+05 -1.1764592747308198e+08 
-4.6560000000003737e+02 -1.0546452101773092e+00 +1.8574897541432449e+00 +1.8203420371685194e+01 -1.9461531880431650e+02 +2.1082608130571676e+04 +8.6319822694851423e+05 -1.2091846769740203e+08 
-4.6570000000003739e+02 -1.0546488844287145e+00 +1.8574026215332364e+00 +1.8208167236366666e+01 -1.9728222607529239e+02 +2.1292991870049995e+04 +8.8521194815064280e+05 -1.2406585183625947e+08 
-4.6580000000003741e+02 -1.0546525906414654e+00 +1.8573077619068934e+00 +1.8216058475786131e+01 -1.9982167589737196e+02 +2.1465904279481492e+04 +9.0672558587328217e+05 -1.2709247931715015e+08 
-4.6590000000003744e+02 -1.0546563257806036e+00 +1.8572041324464101e+00 +1.8226853764979552e+01 -2.0223738601091756e+02 +2.1605566724013490e+04 +9.2784600707260531e+05 -1.3001535927809463e+08 
-4.6600000000003746e+02 -1.0546600861234476e+00 +1.8570909504906279e+00 +1.8240228801323660e+01 -2.0453865345262875e+02 +2.1717656687709110e+04 +9.4870724070739618e+05 -1.3285799867112729e+08 
-4.6610000000003748e+02 -1.0546638683497096e+00 +1.8569682809135706e+00 +1.8255729097837101e+01 -2.0675175294662705e+02 +2.1810507178111853e+04 +9.6952286100142822e+05 -1.3565632491007981e+08 
-4.6620000000003751e+02 -1.0546676686359175e+00 +1.8568366027585983e+00 +1.8272753217114623e+01 -2.0890675617915886e+02 +2.1894779302026069e+04 +9.9051001034253079e+05 -1.3845560259983119e+08 
-4.6630000000003753e+02 -1.0546714831048192e+00 +1.8566960687064418e+00 +1.8290727447686358e+01 -2.1101525146637982e+02 +2.1979207299725051e+04 +1.0117664379379950e+06 -1.4128833414251649e+08 
-4.6640000000003755e+02 -1.0546753082623468e+00 +1.8565464966412648e+00 +1.8309169238229654e+01 -2.1307450716873396e+02 +2.2069875148955030e+04 +1.0333030350511124e+06 -1.4417224944333345e+08 
-4.6650000000003757e+02 -1.0546791406550657e+00 +1.8563876916858264e+00 +1.8327605485937895e+01 -2.1508094227390515e+02 +2.2172599100367326e+04 +1.0551236932149539e+06 -1.4712349430126730e+08 
-4.6660000000003760e+02 -1.0546829768278225e+00 +1.8562194805181380e+00 +1.8345563234717389e+01 -2.1703155979986721e+02 +2.2293185791203763e+04 +1.0772351626269654e+06 -1.5015815569083595e+08 
-4.6670000000003762e+02 -1.0546868133240728e+00 +1.8560417115716905e+00 +1.8362569683583256e+01 -2.1892395846677104e+02 +2.2437433108935456e+04 +1.0996471707237381e+06 -1.5329227274613476e+08 
-4.6680000000003764e+02 -1.0546906466859061e+00 +1.8558542551211386e+00 +1.8378152167231182e+01 -2.2075633562463264e+02 +2.2611130998896901e+04 +1.1223724422785870e+06 -1.5654184247092476e+08 
-4.6690000000003766e+02 -1.0546944734541785e+00 +1.8556570033326543e+00 +1.8391838150112228e+01 -2.2252748909328989e+02 +2.2820062016885702e+04 +1.1454267130367546e+06 -1.5992282424183393e+08 
-4.6700000000003769e+02 -1.0546982901685011e+00 +1.8554498703424718e+00 +1.8403155202743136e+01 -2.2423681988434140e+02 +2.3070002222013794e+04 +1.1688287487031622e+06 -1.6345114593720978e+08 
-4.6710000000003771e+02 -1.0547020933673636e+00 +1.8552327923164913e+00 +1.8411630994550951e+01 -2.2588433435713424e+02 +2.3366721754076989e+04 +1.1926003606495508e+06 -1.6714270856505537e+08 
-4.6720000000003773e+02 -1.0547058795324487e+00 +1.8550056884066384e+00 +1.8416782109865093e+01 -2.2746891132422712e+02 +2.3716290926097161e+04 +1.2167522451866723e+06 -1.7101537468667421e+08 
-4.6730000000003776e+02 -1.0547096450996776e+00 +1.8547683829119848e+00 +1.8418109640300688e+01 -2.2898378161320940e+02 +2.4125412758633734e+04 +1.2412369800558386e+06 -1.7509272411671615e+08 
-4.6740000000003778e+02 -1.0547133868801979e+00 +1.8545207358124169e+00 +1.8415169345346509e+01 -2.3042014798681294e+02 +2.4600013893117368e+04 +1.2659781227270549e+06 -1.7939640724861240e+08 
-4.6750000000003780e+02 -1.0547171028120113e+00 +1.8542628359602684e+00 +1.8407711587734020e+01 -2.3176392048054527e+02 +2.5143416583136815e+04 +1.2908430641638625e+06 -1.8393921946717680e+08 
-4.6760000000003782e+02 -1.0547207918346564e+00 +1.8539954917196833e+00 +1.8395753116036463e+01 -2.3300940819599700e+02 +2.5754472199748012e+04 +1.3157192563434553e+06 -1.8871511217033577e+08 
-4.6770000000003785e+02 -1.0547244527257655e+00 +1.8537199065775429e+00 +1.8379372755985951e+01 -2.3415861174472417e+02 +2.6430802078819073e+04 +1.3405295838260464e+06 -1.9371237737018529e+08 
-4.6780000000003787e+02 -1.0547280856952255e+00 +1.8534373150758614e+00 +1.8358740495300392e+01 -2.3521408198620847e+02 +2.7168676648465644e+04 +1.3651992761909822e+06 -1.9891369857092360e+08 
-4.6790000000003789e+02 -1.0547316945216640e+00 +1.8531489773865952e+00 +1.8334237013353889e+01 -2.3617893760739372e+02 +2.7961300424592704e+04 +1.3896564380601943e+06 -2.0428911640716434e+08 
-4.6800000000003791e+02 -1.0547352831366430e+00 +1.8528557434918882e+00 +1.8306308052570369e+01 -2.3704710071945337e+02 +2.8800622030460949e+04 +1.4137826628609877e+06 -2.0980283347097835e+08 
-4.6810000000003794e+02 -1.0547388546414458e+00 +1.8525576653341076e+00 +1.8275474717668754e+01 -2.3779548076911166e+02 +2.9676842823321957e+04 +1.4373761246785098e+06 -2.1541052533004430e+08 
-4.6820000000003796e+02 -1.0547424123539435e+00 +1.8522545601462574e+00 +1.8242332840081982e+01 -2.3839906537242609e+02 +3.0579052237291369e+04 +1.4602345132091052e+06 -2.2106368696725777e+08 
-4.6830000000003798e+02 -1.0547459597245230e+00 +1.8519464528147116e+00 +1.8207472070911749e+01 -2.3884559398330305e+02 +3.1497484006729090e+04 +1.4822390174363176e+06 -2.2672194459237161e+08 
-4.6840000000003801e+02 -1.0547494999466662e+00 +1.8516335745646315e+00 +1.8171420760137007e+01 -2.3913164818766532e+02 +3.2424144915168170e+04 +1.5033215743297790e+06 -2.3235456873969635e+08 
-4.6850000000003803e+02 -1.0547530361748154e+00 +1.8513161467322699e+00 +1.8134699123234043e+01 -2.3925347574371486e+02 +3.3351231362843195e+04 +1.5234104627529839e+06 -2.3793166906882343e+08 
-4.6860000000003805e+02 -1.0547565715499077e+00 +1.8509943707648222e+00 +1.8097824016808854e+01 -2.3920673099176810e+02 +3.4271022530607501e+04 +1.5424305642201535e+06 -2.4342379052675188e+08 
-4.6870000000003807e+02 -1.0547601091967831e+00 +1.8506684295022067e+00 +1.8061308471466962e+01 -2.3898653008601934e+02 +3.5175892093910014e+04 +1.5603037958151838e+06 -2.4880198382342827e+08 
-4.6880000000003810e+02 -1.0547636522237849e+00 +1.8503384871603679e+00 +1.8025661642465039e+01 -2.3858745122461579e+02 +3.6058309078863676e+04 +1.5769491149879652e+06 -2.5403780912770799e+08 
-4.6890000000003812e+02 -1.0547672037225917e+00 +1.8500046893236248e+00 +1.7991388793117327e+01 -2.3800353512183119e+02 +3.6910838068238234e+04 +1.5922825257100081e+06 -2.5910333659102100e+08 
-4.6900000000003814e+02 -1.0547707667677735e+00 +1.8496671629169636e+00 +1.7958991240130558e+01 -2.3722828492745700e+02 +3.7726140161163654e+04 +1.6062170814992995e+06 -2.6397115054224178e+08 
-4.6910000000003816e+02 -1.0547743444165139e+00 +1.8493260162057603e+00 +1.7928966323311997e+01 -2.3625466694808887e+02 +3.8496973437744913e+04 +1.6186628931304920e+06 -2.6861435123462486e+08 
-4.6920000000003819e+02 -1.0547779397353327e+00 +1.8489813579365939e+00 +1.7901812801343500e+01 -2.3507596283386113e+02 +3.9216044591479098e+04 +1.6295341107834470e+06 -2.7300558690508389e+08 
-4.6930000000003821e+02 -1.0547815557896059e+00 +1.8486333358751839e+00 +1.7878032349945496e+01 -2.3368803537171783e+02 +3.9875855007998944e+04 +1.6387725073899487e+06 -2.7711523042204863e+08 
-4.6940000000003823e+02 -1.0547851953855134e+00 +1.8482820939042965e+00 +1.7858090093294358e+01 -2.3208914536320839e+02 +4.0469355709011361e+04 +1.6463440988831548e+06 -2.8091458912484014e+08 
-4.6950000000003826e+02 -1.0547888602696938e+00 +1.8479275476356416e+00 +1.7842263984850891e+01 -2.3028204938698335e+02 +4.0992070506122815e+04 +1.6522644891872769e+06 -2.8438402055882597e+08 
-4.6960000000003828e+02 -1.0547925511217526e+00 +1.8475688083991209e+00 +1.7830539432647587e+01 -2.2825936900681504e+02 +4.1444527167951732e+04 +1.6565209195811148e+06 -2.8752528979277229e+08 
-4.6970000000003830e+02 -1.0547962680049259e+00 +1.8472047179249929e+00 +1.7822792294695702e+01 -2.2600926706308334e+02 +4.1829192309206526e+04 +1.6590827821887515e+06 -2.9034879530504721e+08 
-4.6980000000003832e+02 -1.0548000082805165e+00 +1.8468344158540098e+00 +1.7818752256122991e+01 -2.2352712797994661e+02 +4.2150587968183310e+04 +1.6599576345505586e+06 -2.9287326688706362e+08 
-4.6990000000003835e+02 -1.0548037671062243e+00 +1.8464571951080424e+00 +1.7818017050536376e+01 -2.2081205538732294e+02 +4.2415181877073563e+04 +1.6591726699039456e+06 -2.9512554140671778e+08 
-4.7000000000003837e+02 -1.0548075403531834e+00 +1.8460726932279086e+00 +1.7820191581936097e+01 -2.1787115400530533e+02 +4.2629545214839316e+04 +1.6567963568712310e+06 -2.9713335698386610e+08 
-4.7010000000003839e+02 -1.0548113244799515e+00 +1.8456808708817165e+00 +1.7824875299625610e+01 -2.1471887972579032e+02 +4.2800565413581855e+04 +1.6529346180407230e+06 -2.9892629137428331e+08 
-4.7020000000003841e+02 -1.0548151160646799e+00 +1.8452817068717715e+00 +1.7831681061551652e+01 -2.1137052914054433e+02 +4.2934920924799691e+04 +1.6476988849044540e+06 -3.0053307881206453e+08 
-4.7030000000003844e+02 -1.0548189117964322e+00 +1.8448751122704281e+00 +1.7840247315613642e+01 -2.0783887097426941e+02 +4.3038644788675971e+04 +1.6411866021910924e+06 -3.0197910545736861e+08 
