# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0159999999999850e+02 +8.5826345609130517e+00 +0.0000000000000000e+00 -1.0159813102922304e+02 +1.1572397670429446e-02 -1.0358619945857952e+00 -5.9189313637111760e-02
-1.0169999999999850e+02 +8.5815832717451066e+00 +0.0000000000000000e+00 -1.0169812550302532e+02 +1.1572448599292429e-02 -1.0358632210900431e+00 -5.9189630715754470e-02
-1.0179999999999849e+02 +8.5805309474877944e+00 +0.0000000000000000e+00 -1.0179811996593986e+02 +1.1572500435114926e-02 -1.0358643778734888e+00 -5.9189944077323337e-02
-1.0189999999999849e+02 +8.5794775881400724e+00 +0.0000000000000000e+00 -1.0189811441795594e+02 +1.1572553174701692e-02 -1.0358654624713046e+00 -5.9190254131656898e-02
-1.0199999999999848e+02 +8.5784231937009690e+00 +0.0000000000000000e+00 -1.0199810885906282e+02 +1.1572606815832264e-02 -1.0358664724209787e+00 -5.9190561289158332e-02
-1.0209999999999847e+02 +8.5773677641695869e+00 +0.0000000000000000e+00 -1.0209810328924979e+02 +1.1572661357261023e-02 -1.0358674052623473e+00 -5.9190865960794425e-02
-1.0219999999999847e+02 +8.5763112995451092e+00 +0.0000000000000000e+00 -1.0219809770850611e+02 +1.1572716798717254e-02 -1.0358682585376306e+00 -5.9191168558094587e-02
-1.0229999999999846e+02 +8.5752537998267968e+00 +0.0000000000000000e+00 -1.0229809211682105e+02 +1.1572773140905124e-02 -1.0358690297914652e+00 -5.9191469493149733e-02
-1.0239999999999846e+02 +8.5741952650139908e+00 +0.0000000000000000e+00 -1.0239808651418392e+02 +1.1572830385503705e-02 -1.0358697165709367e+00 -5.9191769178611298e-02
-1.0249999999999845e+02 +8.5731356951061208e+00 +0.0000000000000000e+00 -1.0249808090058396e+02 +1.1572888535166878e-02 -1.0358703164256196e+00 -5.9192068027690080e-02
-1.0259999999999845e+02 +8.5720750901027003e+00 +0.0000000000000000e+00 -1.0259807527601046e+02 +1.1572947593523267e-02 -1.0358708269076036e+00 -5.9192366454154974e-02
-1.0269999999999844e+02 +8.5710134500033313e+00 +0.0000000000000000e+00 -1.0269806964045272e+02 +1.1573007565176121e-02 -1.0358712455715371e+00 -5.9192664872331997e-02
-1.0279999999999843e+02 +8.5699507748077117e+00 +0.0000000000000000e+00 -1.0279806399389999e+02 +1.1573068455703144e-02 -1.0358715699746539e+00 -5.9192963697102835e-02
-1.0289999999999843e+02 +8.5688870645156303e+00 +0.0000000000000000e+00 -1.0289805833634158e+02 +1.1573130271656330e-02 -1.0358717976768159e+00 -5.9193263343903769e-02
-1.0299999999999842e+02 +8.5678223191269733e+00 +0.0000000000000000e+00 -1.0299805266776676e+02 +1.1573193020561737e-02 -1.0358719262405438e+00 -5.9193564228724259e-02
-1.0309999999999842e+02 +8.5667565386417284e+00 +0.0000000000000000e+00 -1.0309804698816481e+02 +1.1573256710919225e-02 -1.0358719532310530e+00 -5.9193866768105584e-02
-1.0319999999999841e+02 +8.5656897230599807e+00 +0.0000000000000000e+00 -1.0319804129752502e+02 +1.1573321352202168e-02 -1.0358718762162922e+00 -5.9194171379139585e-02
-1.0329999999999841e+02 +8.5646218723819239e+00 +0.0000000000000000e+00 -1.0329803559583668e+02 +1.1573386954857139e-02 -1.0358716927669755e+00 -5.9194478479467169e-02
-1.0339999999999840e+02 +8.5635529866078546e+00 +0.0000000000000000e+00 -1.0339802988308907e+02 +1.1573453530303569e-02 -1.0358714004566232e+00 -5.9194788487276891e-02
-1.0349999999999839e+02 +8.5624830657381796e+00 +0.0000000000000000e+00 -1.0349802415927147e+02 +1.1573521090933330e-02 -1.0358709968615936e+00 -5.9195101821303421e-02
-1.0359999999999839e+02 +8.5614121097734177e+00 +0.0000000000000000e+00 -1.0359801842437318e+02 +1.1573589593959323e-02 -1.0358704828159166e+00 -5.9195418780968331e-02
-1.0369999999999838e+02 +8.5603401187141941e+00 +0.0000000000000000e+00 -1.0369801267838349e+02 +1.1573658758120539e-02 -1.0358698729766738e+00 -5.9195739156975298e-02
-1.0379999999999838e+02 +8.5592670925612335e+00 +0.0000000000000000e+00 -1.0379800692129170e+02 +1.1573728236749355e-02 -1.0358691856843085e+00 -5.9196062604094796e-02
-1.0389999999999837e+02 +8.5581930313153354e+00 +0.0000000000000000e+00 -1.0389800115308709e+02 +1.1573797680682951e-02 -1.0358684392997135e+00 -5.9196388775955053e-02
-1.0399999999999837e+02 +8.5571179349773594e+00 +0.0000000000000000e+00 -1.0399799537375897e+02 +1.1573866738264138e-02 -1.0358676522041268e+00 -5.9196717325040699e-02
-1.0409999999999836e+02 +8.5560418035482062e+00 +0.0000000000000000e+00 -1.0409798958329661e+02 +1.1573935055341832e-02 -1.0358668427990594e+00 -5.9197047902690730e-02
-1.0419999999999835e+02 +8.5549646370287977e+00 +0.0000000000000000e+00 -1.0419798378168932e+02 +1.1574002275271569e-02 -1.0358660295062163e+00 -5.9197380159096313e-02
-1.0429999999999835e+02 +8.5538864354200594e+00 +0.0000000000000000e+00 -1.0429797796892639e+02 +1.1574068038916131e-02 -1.0358652307674228e+00 -5.9197713743298699e-02
-1.0439999999999834e+02 +8.5528071987229062e+00 +0.0000000000000000e+00 -1.0439797214499711e+02 +1.1574131984646184e-02 -1.0358644650445428e+00 -5.9198048303187048e-02
-1.0449999999999834e+02 +8.5517269269382155e+00 +0.0000000000000000e+00 -1.0449796630989078e+02 +1.1574193748341080e-02 -1.0358637508194020e+00 -5.9198383485496470e-02
-1.0459999999999833e+02 +8.5506456200668151e+00 +0.0000000000000000e+00 -1.0459796046359669e+02 +1.1574252963389646e-02 -1.0358631065937054e+00 -5.9198718935805937e-02
-1.0469999999999833e+02 +8.5495632781094635e+00 +0.0000000000000000e+00 -1.0469795460610413e+02 +1.1574309260691105e-02 -1.0358625508889581e+00 -5.9199054298536231e-02
-1.0479999999999832e+02 +8.5484799010668304e+00 +0.0000000000000000e+00 -1.0479794873740239e+02 +1.1574362268656041e-02 -1.0358621022463805e+00 -5.9199389216948006e-02
-1.0489999999999831e+02 +8.5473954889394772e+00 +0.0000000000000000e+00 -1.0489794285748077e+02 +1.1574411613207476e-02 -1.0358617792268254e+00 -5.9199723333139810e-02
-1.0499999999999831e+02 +8.5463100417278426e+00 +0.0000000000000000e+00 -1.0499793696632855e+02 +1.1574456917781958e-02 -1.0358616004106944e+00 -5.9200056288046136e-02
-1.0509999999999830e+02 +8.5452235594322214e+00 +0.0000000000000000e+00 -1.0509793106393502e+02 +1.1574497803330830e-02 -1.0358615843978505e+00 -5.9200387721435550e-02
-1.0519999999999830e+02 +8.5441360420527435e+00 +0.0000000000000000e+00 -1.0519792515028946e+02 +1.1574533888321468e-02 -1.0358617498075313e+00 -5.9200717271908759e-02
-1.0529999999999829e+02 +8.5430474895893571e+00 +0.0000000000000000e+00 -1.0529791922538116e+02 +1.1574564788738652e-02 -1.0358621152782623e+00 -5.9201044576896789e-02
-1.0539999999999829e+02 +8.5419579020418137e+00 +0.0000000000000000e+00 -1.0539791328919941e+02 +1.1574590118086025e-02 -1.0358626994677660e+00 -5.9201369272659177e-02
-1.0549999999999828e+02 +8.5408672794096443e+00 +0.0000000000000000e+00 -1.0549790734173347e+02 +1.1574609487387590e-02 -1.0358635210528717e+00 -5.9201690994282095e-02
-1.0559999999999827e+02 +8.5397756216921437e+00 +0.0000000000000000e+00 -1.0559790138297262e+02 +1.1574622656158950e-02 -1.0358645941481426e+00 -5.9202009371554086e-02
-1.0569999999999827e+02 +8.5386829288883561e+00 +0.0000000000000000e+00 -1.0569789541290615e+02 +1.1574630026328289e-02 -1.0358659133655916e+00 -5.9202324015478480e-02
-1.0579999999999826e+02 +8.5375892009970826e+00 +0.0000000000000000e+00 -1.0579788943152332e+02 +1.1574632173793323e-02 -1.0358674681176498e+00 -5.9202634531069373e-02
-1.0589999999999826e+02 +8.5364944380168879e+00 +0.0000000000000000e+00 -1.0589788343881339e+02 +1.1574629677771054e-02 -1.0358692478089255e+00 -5.9202940522014066e-02
-1.0599999999999825e+02 +8.5353986399461110e+00 +0.0000000000000000e+00 -1.0599787743476564e+02 +1.1574623120795959e-02 -1.0358712418362912e+00 -5.9203241590675616e-02
-1.0609999999999825e+02 +8.5343018067828780e+00 +0.0000000000000000e+00 -1.0609787141936933e+02 +1.1574613088719510e-02 -1.0358734395889244e+00 -5.9203537338095066e-02
-1.0619999999999824e+02 +8.5332039385251104e+00 +0.0000000000000000e+00 -1.0619786539261371e+02 +1.1574600170709635e-02 -1.0358758304483568e+00 -5.9203827363993794e-02
-1.0629999999999824e+02 +8.5321050351705381e+00 +0.0000000000000000e+00 -1.0629785935448805e+02 +1.1574584959250119e-02 -1.0358784037885140e+00 -5.9204111266776029e-02
-1.0639999999999823e+02 +8.5310050967167079e+00 +0.0000000000000000e+00 -1.0639785330498161e+02 +1.1574568050139825e-02 -1.0358811489757640e+00 -5.9204388643531329e-02
-1.0649999999999822e+02 +8.5299041231609962e+00 +0.0000000000000000e+00 -1.0649784724408364e+02 +1.1574550042491916e-02 -1.0358840553689597e+00 -5.9204659090037019e-02
-1.0659999999999822e+02 +8.5288021145006176e+00 +0.0000000000000000e+00 -1.0659784117178340e+02 +1.1574531538732960e-02 -1.0358871123194866e+00 -5.9204922200760880e-02
-1.0669999999999821e+02 +8.5276990707326359e+00 +0.0000000000000000e+00 -1.0669783508807012e+02 +1.1574513144601891e-02 -1.0358903091713108e+00 -5.9205177568863683e-02
-1.0679999999999821e+02 +8.5265949918539761e+00 +0.0000000000000000e+00 -1.0679782899293306e+02 +1.1574495469148963e-02 -1.0358936352610228e+00 -5.9205424786201860e-02
-1.0689999999999820e+02 +8.5254898778614354e+00 +0.0000000000000000e+00 -1.0689782288636148e+02 +1.1574479124734558e-02 -1.0358970799178890e+00 -5.9205663443330295e-02
-1.0699999999999820e+02 +8.5243837287516886e+00 +0.0000000000000000e+00 -1.0699781676834462e+02 +1.1574464727027906e-02 -1.0359006324638975e+00 -5.9205893129505027e-02
-1.0709999999999819e+02 +8.5232765445213072e+00 +0.0000000000000000e+00 -1.0709781063887172e+02 +1.1574452895005737e-02 -1.0359042822138071e+00 -5.9206113432686058e-02
-1.0719999999999818e+02 +8.5221683251667617e+00 +0.0000000000000000e+00 -1.0719780449793203e+02 +1.1574444250950798e-02 -1.0359080184751979e+00 -5.9206323939540187e-02
-1.0729999999999818e+02 +8.5210590706844389e+00 +0.0000000000000000e+00 -1.0729779834551479e+02 +1.1574439420450316e-02 -1.0359118305485209e+00 -5.9206524235444050e-02
-1.0739999999999817e+02 +8.5199487810706511e+00 +0.0000000000000000e+00 -1.0739779218160925e+02 +1.1574439032394359e-02 -1.0359157077271464e+00 -5.9206713904486875e-02
-1.0749999999999817e+02 +8.5188374563216414e+00 +0.0000000000000000e+00 -1.0749778600620463e+02 +1.1574443718974063e-02 -1.0359196392974204e+00 -5.9206892529473663e-02
-1.0759999999999816e+02 +8.5177250964336029e+00 +0.0000000000000000e+00 -1.0759777981929020e+02 +1.1574453957160009e-02 -1.0359236154336293e+00 -5.9207059800854063e-02
-1.0769999999999816e+02 +8.5166117014026810e+00 +0.0000000000000000e+00 -1.0769777362085517e+02 +1.1574469547654913e-02 -1.0359276301284743e+00 -5.9207215874853329e-02
-1.0779999999999815e+02 +8.5154972712249855e+00 +0.0000000000000000e+00 -1.0779776741088881e+02 +1.1574490107979937e-02 -1.0359316783890644e+00 -5.9207361034826031e-02
-1.0789999999999814e+02 +8.5143818058965888e+00 +0.0000000000000000e+00 -1.0789776118938033e+02 +1.1574515252979273e-02 -1.0359357552148138e+00 -5.9207495567251987e-02
-1.0799999999999814e+02 +8.5132653054135385e+00 +0.0000000000000000e+00 -1.0799775495631899e+02 +1.1574544594821526e-02 -1.0359398555974397e+00 -5.9207619761737960e-02
-1.0809999999999813e+02 +8.5121477697718575e+00 +0.0000000000000000e+00 -1.0809774871169401e+02 +1.1574577742999363e-02 -1.0359439745209700e+00 -5.9207733911020438e-02
-1.0819999999999813e+02 +8.5110291989675488e+00 +0.0000000000000000e+00 -1.0819774245549465e+02 +1.1574614304329173e-02 -1.0359481069617498e+00 -5.9207838310968430e-02
-1.0829999999999812e+02 +8.5099095929966051e+00 +0.0000000000000000e+00 -1.0829773618771013e+02 +1.1574653882950883e-02 -1.0359522478884480e+00 -5.9207933260586161e-02
-1.0839999999999812e+02 +8.5087889518550082e+00 +0.0000000000000000e+00 -1.0839772990832969e+02 +1.1574696080327716e-02 -1.0359563922620663e+00 -5.9208019062015581e-02
-1.0849999999999811e+02 +8.5076672755387364e+00 +0.0000000000000000e+00 -1.0849772361734257e+02 +1.1574740495246138e-02 -1.0359605350359473e+00 -5.9208096020539239e-02
-1.0859999999999810e+02 +8.5065445640437733e+00 +0.0000000000000000e+00 -1.0859771731473801e+02 +1.1574786723815764e-02 -1.0359646711557813e+00 -5.9208164444582552e-02
-1.0869999999999810e+02 +8.5054208173661046e+00 +0.0000000000000000e+00 -1.0869771100050524e+02 +1.1574834359469426e-02 -1.0359687955596160e+00 -5.9208224645716533e-02
-1.0879999999999809e+02 +8.5042960355017296e+00 +0.0000000000000000e+00 -1.0879770467463349e+02 +1.1574882992963213e-02 -1.0359729031778637e+00 -5.9208276938659980e-02
-1.0889999999999809e+02 +8.5031702184466660e+00 +0.0000000000000000e+00 -1.0889769833711202e+02 +1.1574932212376647e-02 -1.0359769889333110e+00 -5.9208321641282063e-02
-1.0899999999999808e+02 +8.5020433661969506e+00 +0.0000000000000000e+00 -1.0899769198793005e+02 +1.1574981603112903e-02 -1.0359810477411262e+00 -5.9208359074604561e-02
-1.0909999999999808e+02 +8.5009154787486505e+00 +0.0000000000000000e+00 -1.0909768562707683e+02 +1.1575030747899086e-02 -1.0359850745088710e+00 -5.9208389562804081e-02
-1.0919999999999807e+02 +8.4997865560978632e+00 +0.0000000000000000e+00 -1.0919767925454158e+02 +1.1575079226786592e-02 -1.0359890641365082e+00 -5.9208413433214334e-02
-1.0929999999999806e+02 +8.4986565982407232e+00 +0.0000000000000000e+00 -1.0929767287031355e+02 +1.1575126617151522e-02 -1.0359930115164100e+00 -5.9208431016328313e-02
-1.0939999999999806e+02 +8.4975256051734078e+00 +0.0000000000000000e+00 -1.0939766647438196e+02 +1.1575172493695178e-02 -1.0359969115333707e+00 -5.9208442645800309e-02
-1.0949999999999805e+02 +8.4963935768921406e+00 +0.0000000000000000e+00 -1.0949766006673607e+02 +1.1575216428444609e-02 -1.0360007590646132e+00 -5.9208448658447980e-02
-1.0959999999999805e+02 +8.4952605133931982e+00 +0.0000000000000000e+00 -1.0959765364736512e+02 +1.1575258078804180e-02 -1.0360045505507727e+00 -5.9208449464231164e-02
-1.0969999999999804e+02 +8.4941264146729143e+00 +0.0000000000000000e+00 -1.0969764721625835e+02 +1.1575297478799814e-02 -1.0360082891635596e+00 -5.9208445773105460e-02
-1.0979999999999804e+02 +8.4929912807276757e+00 +0.0000000000000000e+00 -1.0979764077340498e+02 +1.1575334765262310e-02 -1.0360119798680592e+00 -5.9208438368972743e-02
-1.0989999999999803e+02 +8.4918551115539138e+00 +0.0000000000000000e+00 -1.0989763431879426e+02 +1.1575370076915968e-02 -1.0360156276143115e+00 -5.9208428028194496e-02
-1.0999999999999802e+02 +8.4907179071481043e+00 +0.0000000000000000e+00 -1.0999762785241543e+02 +1.1575403554378604e-02 -1.0360192373372390e+00 -5.9208415519580955e-02
-1.1009999999999802e+02 +8.4895796675067636e+00 +0.0000000000000000e+00 -1.1009762137425776e+02 +1.1575435340162850e-02 -1.0360228139566134e+00 -5.9208401604381899e-02
-1.1019999999999801e+02 +8.4884403926264387e+00 +0.0000000000000000e+00 -1.1019761488431045e+02 +1.1575465578677316e-02 -1.0360263623770041e+00 -5.9208387036277024e-02
-1.1029999999999801e+02 +8.4873000825037046e+00 +0.0000000000000000e+00 -1.1029760838256276e+02 +1.1575494416227758e-02 -1.0360298874877401e+00 -5.9208372561366775e-02
-1.1039999999999800e+02 +8.4861587371351614e+00 +0.0000000000000000e+00 -1.1039760186900392e+02 +1.1575522001018209e-02 -1.0360333941628637e+00 -5.9208358918163118e-02
-1.1049999999999800e+02 +8.4850163565174270e+00 +0.0000000000000000e+00 -1.1049759534362319e+02 +1.1575548483152058e-02 -1.0360368872610930e+00 -5.9208346837580542e-02
-1.1059999999999799e+02 +8.4838729406471334e+00 +0.0000000000000000e+00 -1.1059758880640980e+02 +1.1575574014633081e-02 -1.0360403716257749e+00 -5.9208337042926953e-02
-1.1069999999999798e+02 +8.4827284895209214e+00 +0.0000000000000000e+00 -1.1069758225735301e+02 +1.1575598749366473e-02 -1.0360438520848461e+00 -5.9208330249895066e-02
-1.1079999999999798e+02 +8.4815830031354338e+00 +0.0000000000000000e+00 -1.1079757569644204e+02 +1.1575622843159772e-02 -1.0360473334507891e+00 -5.9208327166553415e-02
-1.1089999999999797e+02 +8.4804364814873150e+00 +0.0000000000000000e+00 -1.1089756912366613e+02 +1.1575646453723816e-02 -1.0360508205205925e+00 -5.9208328493337979e-02
-1.1099999999999797e+02 +8.4792889245732042e+00 +0.0000000000000000e+00 -1.1099756253901454e+02 +1.1575669740673618e-02 -1.0360543180757078e+00 -5.9208334923043518e-02
-1.1109999999999796e+02 +8.4781403323897280e+00 +0.0000000000000000e+00 -1.1109755594247650e+02 +1.1575692865529180e-02 -1.0360578308820099e+00 -5.9208347140815215e-02
-1.1119999999999796e+02 +8.4769907049334989e+00 +0.0000000000000000e+00 -1.1119754933404126e+02 +1.1575715991716343e-02 -1.0360613636897542e+00 -5.9208365824140512e-02
-1.1129999999999795e+02 +8.4758400422011100e+00 +0.0000000000000000e+00 -1.1129754271369805e+02 +1.1575739284567493e-02 -1.0360649212335364e+00 -5.9208391642840842e-02
-1.1139999999999795e+02 +8.4746883441891292e+00 +0.0000000000000000e+00 -1.1139753608143612e+02 +1.1575762911322332e-02 -1.0360685082322543e+00 -5.9208425259063661e-02
-1.1149999999999794e+02 +8.4735356108940962e+00 +0.0000000000000000e+00 -1.1149752943724469e+02 +1.1575787041128494e-02 -1.0360721293890622e+00 -5.9208467327274486e-02
-1.1159999999999793e+02 +8.4723818423125152e+00 +0.0000000000000000e+00 -1.1159752278111303e+02 +1.1575811780398853e-02 -1.0360757890546963e+00 -5.9208518227227329e-02
-1.1169999999999793e+02 +8.4712270384408512e+00 +0.0000000000000000e+00 -1.1169751611303036e+02 +1.1575836957575931e-02 -1.0360794901315571e+00 -5.9208577185475376e-02
-1.1179999999999792e+02 +8.4700711992755320e+00 +0.0000000000000000e+00 -1.1179750943298592e+02 +1.1575862324058378e-02 -1.0360832351659384e+00 -5.9208643124772573e-02
-1.1189999999999792e+02 +8.4689143248129373e+00 +0.0000000000000000e+00 -1.1189750274096895e+02 +1.1575887628777615e-02 -1.0360870267434312e+00 -5.9208714975098893e-02
-1.1199999999999791e+02 +8.4677564150494025e+00 +0.0000000000000000e+00 -1.1199749603696868e+02 +1.1575912618197385e-02 -1.0360908674889704e+00 -5.9208791673674807e-02
-1.1209999999999791e+02 +8.4665974699812150e+00 +0.0000000000000000e+00 -1.1209748932097436e+02 +1.1575937036312408e-02 -1.0360947600668839e+00 -5.9208872164971345e-02
-1.1219999999999790e+02 +8.4654374896046072e+00 +0.0000000000000000e+00 -1.1219748259297522e+02 +1.1575960624647065e-02 -1.0360987071809400e+00 -5.9208955400720131e-02
-1.1229999999999789e+02 +8.4642764739157599e+00 +0.0000000000000000e+00 -1.1229747585296049e+02 +1.1575983122254050e-02 -1.0361027115743899e+00 -5.9209040339923184e-02
-1.1239999999999789e+02 +8.4631144229107971e+00 +0.0000000000000000e+00 -1.1239746910091939e+02 +1.1576004265713183e-02 -1.0361067760300118e+00 -5.9209125948862684e-02
-1.1249999999999788e+02 +8.4619513365857806e+00 +0.0000000000000000e+00 -1.1249746233684118e+02 +1.1576023789130190e-02 -1.0361109033701550e+00 -5.9209211201110661e-02
-1.1259999999999788e+02 +8.4607872149367100e+00 +0.0000000000000000e+00 -1.1259745556071509e+02 +1.1576041424135590e-02 -1.0361150964567809e+00 -5.9209295077538582e-02
-1.1269999999999787e+02 +8.4596220579595212e+00 +0.0000000000000000e+00 -1.1269744877253034e+02 +1.1576056899883573e-02 -1.0361193581915056e+00 -5.9209376566326709e-02
-1.1279999999999787e+02 +8.4584558656500803e+00 +0.0000000000000000e+00 -1.1279744197227616e+02 +1.1576069943051015e-02 -1.0361236915156393e+00 -5.9209454662973636e-02
-1.1289999999999786e+02 +8.4572886380041812e+00 +0.0000000000000000e+00 -1.1289743515994179e+02 +1.1576080277836409e-02 -1.0361280994102262e+00 -5.9209528370305270e-02
-1.1299999999999785e+02 +8.4561203750175444e+00 +0.0000000000000000e+00 -1.1299742833551645e+02 +1.1576087625959002e-02 -1.0361325848960843e+00 -5.9209596698484357e-02
-1.1309999999999785e+02 +8.4549510766858145e+00 +0.0000000000000000e+00 -1.1309742149898936e+02 +1.1576091706657870e-02 -1.0361371510338409e+00 -5.9209658665019115e-02
-1.1319999999999784e+02 +8.4537807430045522e+00 +0.0000000000000000e+00 -1.1319741465034977e+02 +1.1576092236691074e-02 -1.0361418009239711e+00 -5.9209713294772405e-02
-1.1329999999999784e+02 +8.4526093739692367e+00 +0.0000000000000000e+00 -1.1329740778958688e+02 +1.1576088930334922e-02 -1.0361465377068348e+00 -5.9209759619970631e-02
-1.1339999999999783e+02 +8.4514369695752602e+00 +0.0000000000000000e+00 -1.1339740091668993e+02 +1.1576081499383181e-02 -1.0361513645627096e+00 -5.9209796680212201e-02
-1.1349999999999783e+02 +8.4502635298179243e+00 +0.0000000000000000e+00 -1.1349739403164814e+02 +1.1576069653146425e-02 -1.0361562847118249e+00 -5.9209823522476390e-02
-1.1359999999999782e+02 +8.4490890546924398e+00 +0.0000000000000000e+00 -1.1359738713445074e+02 +1.1576053224725276e-02 -1.0361613000141507e+00 -5.9209839505397065e-02
-1.1369999999999781e+02 +8.4479135441939199e+00 +0.0000000000000000e+00 -1.1369738022508693e+02 +1.1576032592991673e-02 -1.0361664062848206e+00 -5.9209845308279885e-02
-1.1379999999999781e+02 +8.4467369983173892e+00 +0.0000000000000000e+00 -1.1379737330354595e+02 +1.1576008287847168e-02 -1.0361715976617327e+00 -5.9209841965628215e-02
-1.1389999999999780e+02 +8.4455594170577886e+00 +0.0000000000000000e+00 -1.1389736636981701e+02 +1.1575980843163802e-02 -1.0361768682347683e+00 -5.9209830510605389e-02
-1.1399999999999780e+02 +8.4443808004099754e+00 +0.0000000000000000e+00 -1.1399735942388932e+02 +1.1575950796781391e-02 -1.0361822120457769e+00 -5.9209811975025506e-02
-1.1409999999999779e+02 +8.4432011483687397e+00 +0.0000000000000000e+00 -1.1409735246575211e+02 +1.1575918690507156e-02 -1.0361876230885374e+00 -5.9209787389350031e-02
-1.1419999999999779e+02 +8.4420204609287985e+00 +0.0000000000000000e+00 -1.1419734549539459e+02 +1.1575885070115206e-02 -1.0361930953087211e+00 -5.9209757782684599e-02
-1.1429999999999778e+02 +8.4408387380848140e+00 +0.0000000000000000e+00 -1.1429733851280595e+02 +1.1575850485345989e-02 -1.0361986226038522e+00 -5.9209724182775682e-02
-1.1439999999999777e+02 +8.4396559798313877e+00 +0.0000000000000000e+00 -1.1439733151797543e+02 +1.1575815489905618e-02 -1.0362041988232746e+00 -5.9209687616007249e-02
-1.1449999999999777e+02 +8.4384721861630769e+00 +0.0000000000000000e+00 -1.1449732451089224e+02 +1.1575780641465088e-02 -1.0362098177681145e+00 -5.9209649107397608e-02
-1.1459999999999776e+02 +8.4372873570743927e+00 +0.0000000000000000e+00 -1.1459731749154560e+02 +1.1575746501659444e-02 -1.0362154731912485e+00 -5.9209609680596145e-02
-1.1469999999999776e+02 +8.4361014925598123e+00 +0.0000000000000000e+00 -1.1469731045992469e+02 +1.1575713636086797e-02 -1.0362211587972687e+00 -5.9209570357880013e-02
-1.1479999999999775e+02 +8.4349145926137830e+00 +0.0000000000000000e+00 -1.1479730341601875e+02 +1.1575682614307282e-02 -1.0362268682424531e+00 -5.9209532160150999e-02
-1.1489999999999775e+02 +8.4337266572307250e+00 +0.0000000000000000e+00 -1.1489729635981698e+02 +1.1575654009841922e-02 -1.0362325951347335e+00 -5.9209496106932373e-02
-1.1499999999999774e+02 +8.4325376864050465e+00 +0.0000000000000000e+00 -1.1499728929130859e+02 +1.1575628400171347e-02 -1.0362383330336671e+00 -5.9209463216365582e-02
-1.1509999999999773e+02 +8.4313476801311396e+00 +0.0000000000000000e+00 -1.1509728221048279e+02 +1.1575606366734482e-02 -1.0362440754504063e+00 -5.9209434505207242e-02
-1.1519999999999773e+02 +8.4301566384033961e+00 +0.0000000000000000e+00 -1.1519727511732879e+02 +1.1575588494927075e-02 -1.0362498158476730e+00 -5.9209410988825859e-02
-1.1529999999999772e+02 +8.4289645612162083e+00 +0.0000000000000000e+00 -1.1529726801183580e+02 +1.1575575374100181e-02 -1.0362555476397324e+00 -5.9209393681198791e-02
-1.1539999999999772e+02 +8.4277714485639770e+00 +0.0000000000000000e+00 -1.1539726089399302e+02 +1.1575567597558501e-02 -1.0362612641923672e+00 -5.9209383594909203e-02
-1.1549999999999771e+02 +8.4265773004411173e+00 +0.0000000000000000e+00 -1.1549725376378967e+02 +1.1575565762558646e-02 -1.0362669588228535e+00 -5.9209381741142798e-02
-1.1559999999999771e+02 +8.4253821168420693e+00 +0.0000000000000000e+00 -1.1559724662121496e+02 +1.1575570325186600e-02 -1.0362726254099048e+00 -5.9209388922749837e-02
-1.1569999999999770e+02 +8.4241858977612978e+00 +0.0000000000000000e+00 -1.1569723946625811e+02 +1.1575581112620373e-02 -1.0362782604524199e+00 -5.9209405041741076e-02
-1.1579999999999769e+02 +8.4229886431933014e+00 +0.0000000000000000e+00 -1.1579723229890831e+02 +1.1575597777769994e-02 -1.0362838611746896e+00 -5.9209429753089432e-02
-1.1589999999999769e+02 +8.4217903531326108e+00 +0.0000000000000000e+00 -1.1589722511915477e+02 +1.1575619969680333e-02 -1.0362894248126766e+00 -5.9209462708558661e-02
-1.1599999999999768e+02 +8.4205910275737974e+00 +0.0000000000000000e+00 -1.1599721792698671e+02 +1.1575647333534743e-02 -1.0362949486140405e+00 -5.9209503556706664e-02
-1.1609999999999768e+02 +8.4193906665114682e+00 +0.0000000000000000e+00 -1.1609721072239333e+02 +1.1575679510655587e-02 -1.0363004298381868e+00 -5.9209551942884575e-02
-1.1619999999999767e+02 +8.4181892699402763e+00 +0.0000000000000000e+00 -1.1619720350536385e+02 +1.1575716138504786e-02 -1.0363058657562998e+00 -5.9209607509235464e-02
-1.1629999999999767e+02 +8.4169868378549193e+00 +0.0000000000000000e+00 -1.1629719627588747e+02 +1.1575756850684517e-02 -1.0363112536513901e+00 -5.9209669894693465e-02
-1.1639999999999766e+02 +8.4157833702501428e+00 +0.0000000000000000e+00 -1.1639718903395342e+02 +1.1575801276937976e-02 -1.0363165908183334e+00 -5.9209738734982718e-02
-1.1649999999999766e+02 +8.4145788671207420e+00 +0.0000000000000000e+00 -1.1649718177955090e+02 +1.1575849043150272e-02 -1.0363218745639142e+00 -5.9209813662616427e-02
-1.1659999999999765e+02 +8.4133733284615673e+00 +0.0000000000000000e+00 -1.1659717451266913e+02 +1.1575899771349350e-02 -1.0363271022068645e+00 -5.9209894306896091e-02
-1.1669999999999764e+02 +8.4121667542675258e+00 +0.0000000000000000e+00 -1.1669716723329731e+02 +1.1575953079707109e-02 -1.0363322710779095e+00 -5.9209980293910579e-02
-1.1679999999999764e+02 +8.4109591445335798e+00 +0.0000000000000000e+00 -1.1679715994142465e+02 +1.1576008582540506e-02 -1.0363373785198045e+00 -5.9210071246535427e-02
