# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7859999999999485e+02 +5.0983135358757270e+00 +0.0000000000000000e+00 -2.7856134085982558e+02 +2.8884723493352488e-02 +0.0000000000000000e+00 +9.9958274932529612e-01
-2.7869999999999487e+02 +5.0954245424147491e+00 +0.0000000000000000e+00 -2.7866129911969784e+02 +2.8895145735259278e-02 +0.0000000000000000e+00 +9.9958244810167773e-01
-2.7879999999999490e+02 +5.0925345067268735e+00 +0.0000000000000000e+00 -2.7876125734944225e+02 +2.8905568031211141e-02 +0.0000000000000000e+00 +9.9958214676773727e-01
-2.7889999999999492e+02 +5.0896434288067258e+00 +0.0000000000000000e+00 -2.7886121554904770e+02 +2.8915990380598770e-02 +0.0000000000000000e+00 +9.9958184532349048e-01
-2.7899999999999494e+02 +5.0867513086489939e+00 +0.0000000000000000e+00 -2.7896117371850323e+02 +2.8926412782775975e-02 +0.0000000000000000e+00 +9.9958154376895425e-01
-2.7909999999999496e+02 +5.0838581462484331e+00 +0.0000000000000000e+00 -2.7906113185779782e+02 +2.8936835237059567e-02 +0.0000000000000000e+00 +9.9958124210414667e-01
-2.7919999999999499e+02 +5.0809639415998689e+00 +0.0000000000000000e+00 -2.7916108996692037e+02 +2.8947257742729274e-02 +0.0000000000000000e+00 +9.9958094032908684e-01
-2.7929999999999501e+02 +5.0780686946981994e+00 +0.0000000000000000e+00 -2.7926104804585992e+02 +2.8957680299027629e-02 +0.0000000000000000e+00 +9.9958063844379497e-01
-2.7939999999999503e+02 +5.0751724055384022e+00 +0.0000000000000000e+00 -2.7936100609460544e+02 +2.8968102905159863e-02 +0.0000000000000000e+00 +9.9958033644829247e-01
-2.7949999999999505e+02 +5.0722750741155345e+00 +0.0000000000000000e+00 -2.7946096411314591e+02 +2.8978525560293802e-02 +0.0000000000000000e+00 +9.9958003434260179e-01
-2.7959999999999508e+02 +5.0693767004247388e+00 +0.0000000000000000e+00 -2.7956092210147028e+02 +2.8988948263561104e-02 +0.0000000000000000e+00 +9.9957973212674645e-01
-2.7969999999999510e+02 +5.0664772844612465e+00 +0.0000000000000000e+00 -2.7966088005956760e+02 +2.8999371014108925e-02 +0.0000000000000000e+00 +9.9957942980074954e-01
-2.7979999999999512e+02 +5.0635768262203653e+00 +0.0000000000000000e+00 -2.7976083798742678e+02 +2.9009793811224038e-02 +0.0000000000000000e+00 +9.9957912736463028e-01
-2.7989999999999515e+02 +5.0606753256974679e+00 +0.0000000000000000e+00 -2.7986079588503685e+02 +2.9020216654363454e-02 +0.0000000000000000e+00 +9.9957882481840288e-01
-2.7999999999999517e+02 +5.0577727828879713e+00 +0.0000000000000000e+00 -2.7996075375238678e+02 +2.9030639543154428e-02 +0.0000000000000000e+00 +9.9957852216207654e-01
-2.8009999999999519e+02 +5.0548691977873226e+00 +0.0000000000000000e+00 -2.8006071158946560e+02 +2.9041062477394144e-02 +0.0000000000000000e+00 +9.9957821939565572e-01
-2.8019999999999521e+02 +5.0519645703909788e+00 +0.0000000000000000e+00 -2.8016066939626228e+02 +2.9051485457049362e-02 +0.0000000000000000e+00 +9.9957791651913974e-01
-2.8029999999999524e+02 +5.0490589006943942e+00 +0.0000000000000000e+00 -2.8026062717276579e+02 +2.9061908482256083e-02 +0.0000000000000000e+00 +9.9957761353252328e-01
-2.8039999999999526e+02 +5.0461521886929992e+00 +0.0000000000000000e+00 -2.8036058491896512e+02 +2.9072331553319199e-02 +0.0000000000000000e+00 +9.9957731043579590e-01
-2.8049999999999528e+02 +5.0432444343821858e+00 +0.0000000000000000e+00 -2.8046054263484928e+02 +2.9082754670712158e-02 +0.0000000000000000e+00 +9.9957700722894216e-01
-2.8059999999999530e+02 +5.0403356377572912e+00 +0.0000000000000000e+00 -2.8056050032040724e+02 +2.9093177835076596e-02 +0.0000000000000000e+00 +9.9957670391194198e-01
-2.8069999999999533e+02 +5.0374257988135787e+00 +0.0000000000000000e+00 -2.8066045797562799e+02 +2.9103601047221990e-02 +0.0000000000000000e+00 +9.9957640048477014e-01
-2.8079999999999535e+02 +5.0345149175462218e+00 +0.0000000000000000e+00 -2.8076041560050049e+02 +2.9114024308125302e-02 +0.0000000000000000e+00 +9.9957609694739669e-01
-2.8089999999999537e+02 +5.0316029939502904e+00 +0.0000000000000000e+00 -2.8086037319501378e+02 +2.9124447618930609e-02 +0.0000000000000000e+00 +9.9957579329978663e-01
-2.8099999999999540e+02 +5.0286900280207290e+00 +0.0000000000000000e+00 -2.8096033075915676e+02 +2.9134870980948743e-02 +0.0000000000000000e+00 +9.9957548954190001e-01
-2.8109999999999542e+02 +5.0257760197523442e+00 +0.0000000000000000e+00 -2.8106028829291847e+02 +2.9145294395656916e-02 +0.0000000000000000e+00 +9.9957518567369208e-01
-2.8119999999999544e+02 +5.0228609691397867e+00 +0.0000000000000000e+00 -2.8116024579628782e+02 +2.9155717864698356e-02 +0.0000000000000000e+00 +9.9957488169511322e-01
-2.8129999999999546e+02 +5.0199448761775338e+00 +0.0000000000000000e+00 -2.8126020326925379e+02 +2.9166141389881921e-02 +0.0000000000000000e+00 +9.9957457760610879e-01
-2.8139999999999549e+02 +5.0170277408598736e+00 +0.0000000000000000e+00 -2.8136016071180535e+02 +2.9176564973181725e-02 +0.0000000000000000e+00 +9.9957427340661942e-01
-2.8149999999999551e+02 +5.0141095631808890e+00 +0.0000000000000000e+00 -2.8146011812393141e+02 +2.9186988616736752e-02 +0.0000000000000000e+00 +9.9957396909658058e-01
-2.8159999999999553e+02 +5.0111903431344409e+00 +0.0000000000000000e+00 -2.8156007550562094e+02 +2.9197412322848285e-02 +0.0000000000000000e+00 +9.9957366467592323e-01
-2.8169999999999555e+02 +5.0082700807141549e+00 +0.0000000000000000e+00 -2.8166003285686287e+02 +2.9207836093892516e-02 +0.0000000000000000e+00 +9.9957336014457576e-01
-2.8179999999999558e+02 +5.0053487759134239e+00 +0.0000000000000000e+00 -2.8175999017764616e+02 +2.9218259932107450e-02 +0.0000000000000000e+00 +9.9957305550247066e-01
-2.8189999999999560e+02 +5.0024264287254265e+00 +0.0000000000000000e+00 -2.8185994746795967e+02 +2.9228683839539114e-02 +0.0000000000000000e+00 +9.9957275074954588e-01
-2.8199999999999562e+02 +4.9995030391431472e+00 +0.0000000000000000e+00 -2.8195990472779238e+02 +2.9239107818041312e-02 +0.0000000000000000e+00 +9.9957244588574490e-01
-2.8209999999999565e+02 +4.9965786071593934e+00 +0.0000000000000000e+00 -2.8205986195713314e+02 +2.9249531869275994e-02 +0.0000000000000000e+00 +9.9957214091101687e-01
-2.8219999999999567e+02 +4.9936531327668181e+00 +0.0000000000000000e+00 -2.8215981915597087e+02 +2.9259955994713639e-02 +0.0000000000000000e+00 +9.9957183582531628e-01
-2.8229999999999569e+02 +4.9907266159579349e+00 +0.0000000000000000e+00 -2.8225977632429448e+02 +2.9270380195633654e-02 +0.0000000000000000e+00 +9.9957153062860327e-01
-2.8239999999999571e+02 +4.9877990567251391e+00 +0.0000000000000000e+00 -2.8235973346209289e+02 +2.9280804473124766e-02 +0.0000000000000000e+00 +9.9957122532084342e-01
-2.8249999999999574e+02 +4.9848704550607277e+00 +0.0000000000000000e+00 -2.8245969056935496e+02 +2.9291228828085422e-02 +0.0000000000000000e+00 +9.9957091990200797e-01
-2.8259999999999576e+02 +4.9819408109569165e+00 +0.0000000000000000e+00 -2.8255964764606961e+02 +2.9301653261224220e-02 +0.0000000000000000e+00 +9.9957061437207362e-01
-2.8269999999999578e+02 +4.9790101244058595e+00 +0.0000000000000000e+00 -2.8265960469222568e+02 +2.9312077773060306e-02 +0.0000000000000000e+00 +9.9957030873102259e-01
-2.8279999999999580e+02 +4.9760783953996697e+00 +0.0000000000000000e+00 -2.8275956170781211e+02 +2.9322502363923815e-02 +0.0000000000000000e+00 +9.9957000297884258e-01
-2.8289999999999583e+02 +4.9731456239304359e+00 +0.0000000000000000e+00 -2.8285951869281774e+02 +2.9332927033956298e-02 +0.0000000000000000e+00 +9.9956969711552690e-01
-2.8299999999999585e+02 +4.9702118099902410e+00 +0.0000000000000000e+00 -2.8295947564723150e+02 +2.9343351783111159e-02 +0.0000000000000000e+00 +9.9956939114107435e-01
-2.8309999999999587e+02 +4.9672769535711838e+00 +0.0000000000000000e+00 -2.8305943257104224e+02 +2.9353776611154115e-02 +0.0000000000000000e+00 +9.9956908505548925e-01
-2.8319999999999590e+02 +4.9643410546653941e+00 +0.0000000000000000e+00 -2.8315938946423887e+02 +2.9364201517663630e-02 +0.0000000000000000e+00 +9.9956877885878137e-01
-2.8329999999999592e+02 +4.9614041132650550e+00 +0.0000000000000000e+00 -2.8325934632681026e+02 +2.9374626502031390e-02 +0.0000000000000000e+00 +9.9956847255096615e-01
-2.8339999999999594e+02 +4.9584661293624190e+00 +0.0000000000000000e+00 -2.8335930315874532e+02 +2.9385051563462768e-02 +0.0000000000000000e+00 +9.9956816613206423e-01
-2.8349999999999596e+02 +4.9555271029498265e+00 +0.0000000000000000e+00 -2.8345925996003297e+02 +2.9395476700977290e-02 +0.0000000000000000e+00 +9.9956785960210204e-01
-2.8359999999999599e+02 +4.9525870340197260e+00 +0.0000000000000000e+00 -2.8355921673066206e+02 +2.9405901913410325e-02 +0.0000000000000000e+00 +9.9956755296111133e-01
-2.8369999999999601e+02 +4.9496459225646907e+00 +0.0000000000000000e+00 -2.8365917347062151e+02 +2.9416327199462508e-02 +0.0000000000000000e+00 +9.9956724620912796e-01
-2.8379999999999603e+02 +4.9467037685774233e+00 +0.0000000000000000e+00 -2.8375913017990018e+02 +2.9426752557822542e-02 +0.0000000000000000e+00 +9.9956693934618801e-01
-2.8389999999999606e+02 +4.9437605720507589e+00 +0.0000000000000000e+00 -2.8385908685848705e+02 +2.9437177987199338e-02 +0.0000000000000000e+00 +9.9956663237232724e-01
-2.8399999999999608e+02 +4.9408163329776587e+00 +0.0000000000000000e+00 -2.8395904350637096e+02 +2.9447603486322881e-02 +0.0000000000000000e+00 +9.9956632528758071e-01
-2.8409999999999610e+02 +4.9378710513512107e+00 +0.0000000000000000e+00 -2.8405900012354084e+02 +2.9458029053944696e-02 +0.0000000000000000e+00 +9.9956601809198287e-01
-2.8419999999999612e+02 +4.9349247271646268e+00 +0.0000000000000000e+00 -2.8415895670998566e+02 +2.9468454688838332e-02 +0.0000000000000000e+00 +9.9956571078556766e-01
-2.8429999999999615e+02 +4.9319773604112402e+00 +0.0000000000000000e+00 -2.8425891326569428e+02 +2.9478880389799813e-02 +0.0000000000000000e+00 +9.9956540336836841e-01
-2.8439999999999617e+02 +4.9290289510845033e+00 +0.0000000000000000e+00 -2.8435886979065566e+02 +2.9489306155648123e-02 +0.0000000000000000e+00 +9.9956509584041775e-01
-2.8449999999999619e+02 +4.9260794991779857e+00 +0.0000000000000000e+00 -2.8445882628485867e+02 +2.9499731985225663e-02 +0.0000000000000000e+00 +9.9956478820174777e-01
-2.8459999999999621e+02 +4.9231290046853715e+00 +0.0000000000000000e+00 -2.8455878274829229e+02 +2.9510157877398722e-02 +0.0000000000000000e+00 +9.9956448045238988e-01
-2.8469999999999624e+02 +4.9201774676004568e+00 +0.0000000000000000e+00 -2.8465873918094547e+02 +2.9520583831057927e-02 +0.0000000000000000e+00 +9.9956417259237462e-01
-2.8479999999999626e+02 +4.9172248879171470e+00 +0.0000000000000000e+00 -2.8475869558280709e+02 +2.9531009845118722e-02 +0.0000000000000000e+00 +9.9956386462173219e-01
-2.8489999999999628e+02 +4.9142712656294547e+00 +0.0000000000000000e+00 -2.8485865195386612e+02 +2.9541435918521815e-02 +0.0000000000000000e+00 +9.9956355654049178e-01
-2.8499999999999631e+02 +4.9113166007314986e+00 +0.0000000000000000e+00 -2.8495860829411151e+02 +2.9551862050233638e-02 +0.0000000000000000e+00 +9.9956324834868204e-01
-2.8509999999999633e+02 +4.9083608932174982e+00 +0.0000000000000000e+00 -2.8505856460353220e+02 +2.9562288239246805e-02 +0.0000000000000000e+00 +9.9956294004633084e-01
-2.8519999999999635e+02 +4.9054041430817721e+00 +0.0000000000000000e+00 -2.8515852088211710e+02 +2.9572714484580560e-02 +0.0000000000000000e+00 +9.9956263163346526e-01
-2.8529999999999637e+02 +4.9024463503187361e+00 +0.0000000000000000e+00 -2.8525847712985518e+02 +2.9583140785281240e-02 +0.0000000000000000e+00 +9.9956232311011173e-01
-2.8539999999999640e+02 +4.8994875149229005e+00 +0.0000000000000000e+00 -2.8535843334673541e+02 +2.9593567140422713e-02 +0.0000000000000000e+00 +9.9956201447629578e-01
-2.8549999999999642e+02 +4.8965276368888668e+00 +0.0000000000000000e+00 -2.8545838953274676e+02 +2.9603993549106828e-02 +0.0000000000000000e+00 +9.9956170573204217e-01
-2.8559999999999644e+02 +4.8935667162113239e+00 +0.0000000000000000e+00 -2.8555834568787816e+02 +2.9614420010464240e-02 +0.0000000000000000e+00 +9.9956139687737489e-01
-2.8569999999999646e+02 +4.8906047528850456e+00 +0.0000000000000000e+00 -2.8565830181211857e+02 +2.9624846523670513e-02 +0.0000000000000000e+00 +9.9956108791231668e-01
-2.8579999999999649e+02 +4.8876417469048858e+00 +0.0000000000000000e+00 -2.8575825790545696e+02 +2.9635273087986431e-02 +0.0000000000000000e+00 +9.9956077883688776e-01
-2.8589999999999651e+02 +4.8846776982657660e+00 +0.0000000000000000e+00 -2.8585821396788225e+02 +2.9645699702768792e-02 +0.0000000000000000e+00 +9.9956046965110545e-01
-2.8599999999999653e+02 +4.8817126069626680e+00 +0.0000000000000000e+00 -2.8595816999938347e+02 +2.9656126367470750e-02 +0.0000000000000000e+00 +9.9956016035498430e-01
-2.8609999999999656e+02 +4.8787464729906231e+00 +0.0000000000000000e+00 -2.8605812599994960e+02 +2.9666553081642025e-02 +0.0000000000000000e+00 +9.9955985094853594e-01
-2.8619999999999658e+02 +4.8757792963447031e+00 +0.0000000000000000e+00 -2.8615808196956954e+02 +2.9676979844929115e-02 +0.0000000000000000e+00 +9.9955954143176928e-01
-2.8629999999999660e+02 +4.8728110770200095e+00 +0.0000000000000000e+00 -2.8625803790823227e+02 +2.9687406657075498e-02 +0.0000000000000000e+00 +9.9955923180469031e-01
-2.8639999999999662e+02 +4.8698418150116654e+00 +0.0000000000000000e+00 -2.8635799381592676e+02 +2.9697833517921837e-02 +0.0000000000000000e+00 +9.9955892206730212e-01
-2.8649999999999665e+02 +4.8668715103148044e+00 +0.0000000000000000e+00 -2.8645794969264205e+02 +2.9708260427406197e-02 +0.0000000000000000e+00 +9.9955861221960496e-01
-2.8659999999999667e+02 +4.8639001629245620e+00 +0.0000000000000000e+00 -2.8655790553836704e+02 +2.9718687385564237e-02 +0.0000000000000000e+00 +9.9955830226159614e-01
-2.8669999999999669e+02 +4.8609277728360647e+00 +0.0000000000000000e+00 -2.8665786135309071e+02 +2.9729114392529420e-02 +0.0000000000000000e+00 +9.9955799219327002e-01
-2.8679999999999671e+02 +4.8579543400444214e+00 +0.0000000000000000e+00 -2.8675781713680203e+02 +2.9739541448533215e-02 +0.0000000000000000e+00 +9.9955768201461803e-01
-2.8689999999999674e+02 +4.8549798645447124e+00 +0.0000000000000000e+00 -2.8685777288948998e+02 +2.9749968553905309e-02 +0.0000000000000000e+00 +9.9955737172562886e-01
-2.8699999999999676e+02 +4.8520043463319809e+00 +0.0000000000000000e+00 -2.8695772861114352e+02 +2.9760395709073795e-02 +0.0000000000000000e+00 +9.9955706132628797e-01
-2.8709999999999678e+02 +4.8490277854012209e+00 +0.0000000000000000e+00 -2.8705768430175158e+02 +2.9770822914565381e-02 +0.0000000000000000e+00 +9.9955675081657813e-01
-2.8719999999999681e+02 +4.8460501817473700e+00 +0.0000000000000000e+00 -2.8715763996130318e+02 +2.9781250171005590e-02 +0.0000000000000000e+00 +9.9955644019647893e-01
-2.8729999999999683e+02 +4.8430715353652980e+00 +0.0000000000000000e+00 -2.8725759558978723e+02 +2.9791677479118959e-02 +0.0000000000000000e+00 +9.9955612946596717e-01
-2.8739999999999685e+02 +4.8400918462497966e+00 +0.0000000000000000e+00 -2.8735755118719271e+02 +2.9802104839729244e-02 +0.0000000000000000e+00 +9.9955581862501652e-01
-2.8749999999999687e+02 +4.8371111143955714e+00 +0.0000000000000000e+00 -2.8745750675350854e+02 +2.9812532253759606e-02 +0.0000000000000000e+00 +9.9955550767359769e-01
-2.8759999999999690e+02 +4.8341293397972303e+00 +0.0000000000000000e+00 -2.8755746228872374e+02 +2.9822959722232038e-02 +0.0000000000000000e+00 +9.9955519661167846e-01
-2.8769999999999692e+02 +4.8311465224492744e+00 +0.0000000000000000e+00 -2.8765741779282723e+02 +2.9833387246233529e-02 +0.0000000000000000e+00 +9.9955488543922455e-01
-2.8779999999999694e+02 +4.8281626623460969e+00 +0.0000000000000000e+00 -2.8775737326580793e+02 +2.9843814826827433e-02 +0.0000000000000000e+00 +9.9955457415620241e-01
-2.8789999999999696e+02 +4.8251777594819885e+00 +0.0000000000000000e+00 -2.8785732870765480e+02 +2.9854242465029025e-02 +0.0000000000000000e+00 +9.9955426276257975e-01
-2.8799999999999699e+02 +4.8221918138511386e+00 +0.0000000000000000e+00 -2.8795728411835677e+02 +2.9864670161804611e-02 +0.0000000000000000e+00 +9.9955395125832591e-01
-2.8809999999999701e+02 +4.8192048254476445e+00 +0.0000000000000000e+00 -2.8805723949790280e+02 +2.9875097918070921e-02 +0.0000000000000000e+00 +9.9955363964341148e-01
-2.8819999999999703e+02 +4.8162167942655127e+00 +0.0000000000000000e+00 -2.8815719484628175e+02 +2.9885525734694520e-02 +0.0000000000000000e+00 +9.9955332791780860e-01
-2.8829999999999706e+02 +4.8132277202986664e+00 +0.0000000000000000e+00 -2.8825715016348266e+02 +2.9895953612491200e-02 +0.0000000000000000e+00 +9.9955301608149083e-01
-2.8839999999999708e+02 +4.8102376035409495e+00 +0.0000000000000000e+00 -2.8835710544949438e+02 +2.9906381552225383e-02 +0.0000000000000000e+00 +9.9955270413443331e-01
-2.8849999999999710e+02 +4.8072464439861324e+00 +0.0000000000000000e+00 -2.8845706070430583e+02 +2.9916809554609517e-02 +0.0000000000000000e+00 +9.9955239207661273e-01
-2.8859999999999712e+02 +4.8042542416279170e+00 +0.0000000000000000e+00 -2.8855701592790598e+02 +2.9927237620303474e-02 +0.0000000000000000e+00 +9.9955207990800721e-01
-2.8869999999999715e+02 +4.8012609964599413e+00 +0.0000000000000000e+00 -2.8865697112028374e+02 +2.9937665749913935e-02 +0.0000000000000000e+00 +9.9955176762859654e-01
-2.8879999999999717e+02 +4.7982667084757855e+00 +0.0000000000000000e+00 -2.8875692628142804e+02 +2.9948093943993791e-02 +0.0000000000000000e+00 +9.9955145523836197e-01
-2.8889999999999719e+02 +4.7952713776689775e+00 +0.0000000000000000e+00 -2.8885688141132772e+02 +2.9958522203041533e-02 +0.0000000000000000e+00 +9.9955114273728651e-01
-2.8899999999999721e+02 +4.7922750040329971e+00 +0.0000000000000000e+00 -2.8895683650997177e+02 +2.9968950527500631e-02 +0.0000000000000000e+00 +9.9955083012535473e-01
-2.8909999999999724e+02 +4.7892775875612843e+00 +0.0000000000000000e+00 -2.8905679157734909e+02 +2.9979378917758936e-02 +0.0000000000000000e+00 +9.9955051740255274e-01
-2.8919999999999726e+02 +4.7862791282472417e+00 +0.0000000000000000e+00 -2.8915674661344860e+02 +2.9989807374148057e-02 +0.0000000000000000e+00 +9.9955020456886856e-01
-2.8929999999999728e+02 +4.7832796260842416e+00 +0.0000000000000000e+00 -2.8925670161825917e+02 +3.0000235896942742e-02 +0.0000000000000000e+00 +9.9954989162429175e-01
-2.8939999999999731e+02 +4.7802790810656326e+00 +0.0000000000000000e+00 -2.8935665659176976e+02 +3.0010664486360271e-02 +0.0000000000000000e+00 +9.9954957856881355e-01
-2.8949999999999733e+02 +4.7772774931847435e+00 +0.0000000000000000e+00 -2.8945661153396924e+02 +3.0021093142559827e-02 +0.0000000000000000e+00 +9.9954926540242695e-01
-2.8959999999999735e+02 +4.7742748624348907e+00 +0.0000000000000000e+00 -2.8955656644484657e+02 +3.0031521865641873e-02 +0.0000000000000000e+00 +9.9954895212512684e-01
-2.8969999999999737e+02 +4.7712711888093837e+00 +0.0000000000000000e+00 -2.8965652132439061e+02 +3.0041950655646799e-02 +0.0000000000000000e+00 +9.9954863873690980e-01
-2.8979999999999740e+02 +4.7682664723015309e+00 +0.0000000000000000e+00 -2.8975647617259028e+02 +3.0052379512552616e-02 +0.0000000000000000e+00 +9.9954832523777426e-01
-2.8989999999999742e+02 +4.7652607129046460e+00 +0.0000000000000000e+00 -2.8985643098943450e+02 +3.0062808436274280e-02 +0.0000000000000000e+00 +9.9954801162772056e-01
-2.8999999999999744e+02 +4.7622539106120536e+00 +0.0000000000000000e+00 -2.8995638577491212e+02 +3.0073237426663627e-02 +0.0000000000000000e+00 +9.9954769790675091e-01
-2.9009999999999746e+02 +4.7592460654170976e+00 +0.0000000000000000e+00 -2.9005634052901212e+02 +3.0083666483509301e-02 +0.0000000000000000e+00 +9.9954738407486954e-01
-2.9019999999999749e+02 +4.7562371773131451e+00 +0.0000000000000000e+00 -2.9015629525172341e+02 +3.0094095606536687e-02 +0.0000000000000000e+00 +9.9954707013208255e-01
-2.9029999999999751e+02 +4.7532272462935952e+00 +0.0000000000000000e+00 -2.9025624994303485e+02 +3.0104524795407848e-02 +0.0000000000000000e+00 +9.9954675607839794e-01
-2.9039999999999753e+02 +4.7502162723518824e+00 +0.0000000000000000e+00 -2.9035620460293541e+02 +3.0114954049721466e-02 +0.0000000000000000e+00 +9.9954644191382569e-01
-2.9049999999999756e+02 +4.7472042554814848e+00 +0.0000000000000000e+00 -2.9045615923141395e+02 +3.0125383369012788e-02 +0.0000000000000000e+00 +9.9954612763837758e-01
-2.9059999999999758e+02 +4.7441911956759313e+00 +0.0000000000000000e+00 -2.9055611382845939e+02 +3.0135812752753562e-02 +0.0000000000000000e+00 +9.9954581325206737e-01
-2.9069999999999760e+02 +4.7411770929288055e+00 +0.0000000000000000e+00 -2.9065606839406064e+02 +3.0146242200352003e-02 +0.0000000000000000e+00 +9.9954549875491083e-01
-2.9079999999999762e+02 +4.7381619472337544e+00 +0.0000000000000000e+00 -2.9075602292820668e+02 +3.0156671711152730e-02 +0.0000000000000000e+00 +9.9954518414692561e-01
-2.9089999999999765e+02 +4.7351457585844923e+00 +0.0000000000000000e+00 -2.9085597743088636e+02 +3.0167101284436722e-02 +0.0000000000000000e+00 +9.9954486942813137e-01
-2.9099999999999767e+02 +4.7321285269748099e+00 +0.0000000000000000e+00 -2.9095593190208859e+02 +3.0177530919421287e-02 +0.0000000000000000e+00 +9.9954455459854963e-01
-2.9109999999999769e+02 +4.7291102523985789e+00 +0.0000000000000000e+00 -2.9105588634180236e+02 +3.0187960615260013e-02 +0.0000000000000000e+00 +9.9954423965820394e-01
-2.9119999999999771e+02 +4.7260909348497595e+00 +0.0000000000000000e+00 -2.9115584075001658e+02 +3.0198390371042730e-02 +0.0000000000000000e+00 +9.9954392460711983e-01
-2.9129999999999774e+02 +4.7230705743224046e+00 +0.0000000000000000e+00 -2.9125579512672010e+02 +3.0208820185795487e-02 +0.0000000000000000e+00 +9.9954360944532472e-01
-2.9139999999999776e+02 +4.7200491708106691e+00 +0.0000000000000000e+00 -2.9135574947190196e+02 +3.0219250058480519e-02 +0.0000000000000000e+00 +9.9954329417284804e-01
-2.9149999999999778e+02 +4.7170267243088144e+00 +0.0000000000000000e+00 -2.9145570378555101e+02 +3.0229679987996205e-02 +0.0000000000000000e+00 +9.9954297878972120e-01
-2.9159999999999781e+02 +4.7140032348112149e+00 +0.0000000000000000e+00 -2.9155565806765622e+02 +3.0240109973177588e-02 +0.0000000000000000e+00 +9.9954266329597752e-01
-2.9169999999999783e+02 +4.7109787023123637e+00 +0.0000000000000000e+00 -2.9165561231820652e+02 +3.0250540012820508e-02 +0.0000000000000000e+00 +9.9954234769165162e-01
-2.9179999999999785e+02 +4.7079531268068742e+00 +0.0000000000000000e+00 -2.9175556653719087e+02 +3.0260970105747274e-02 +0.0000000000000000e+00 +9.9954203197677727e-01
-2.9189999999999787e+02 +4.7049265082894758e+00 +0.0000000000000000e+00 -2.9185552072459819e+02 +3.0271400250825347e-02 +0.0000000000000000e+00 +9.9954171615138709e-01
-2.9199999999999790e+02 +4.7018988467550074e+00 +0.0000000000000000e+00 -2.9195547488041746e+02 +3.0281830446967806e-02 +0.0000000000000000e+00 +9.9954140021551230e-01
-2.9209999999999792e+02 +4.6988701421984151e+00 +0.0000000000000000e+00 -2.9205542900463763e+02 +3.0292260693133548e-02 +0.0000000000000000e+00 +9.9954108416918264e-01
-2.9219999999999794e+02 +4.6958403946147467e+00 +0.0000000000000000e+00 -2.9215538309724764e+02 +3.0302690988327521e-02 +0.0000000000000000e+00 +9.9954076801242664e-01
-2.9229999999999797e+02 +4.6928096039991471e+00 +0.0000000000000000e+00 -2.9225533715823644e+02 +3.0313121331600915e-02 +0.0000000000000000e+00 +9.9954045174527151e-01
-2.9239999999999799e+02 +4.6897777703468542e+00 +0.0000000000000000e+00 -2.9235529118759302e+02 +3.0323551722051395e-02 +0.0000000000000000e+00 +9.9954013536774289e-01
-2.9249999999999801e+02 +4.6867448936531932e+00 +0.0000000000000000e+00 -2.9245524518530635e+02 +3.0333982158823311e-02 +0.0000000000000000e+00 +9.9953981887986532e-01
-2.9259999999999803e+02 +4.6837109739135725e+00 +0.0000000000000000e+00 -2.9255519915136534e+02 +3.0344412641107921e-02 +0.0000000000000000e+00 +9.9953950228166166e-01
-2.9269999999999806e+02 +4.6806760111234800e+00 +0.0000000000000000e+00 -2.9265515308575903e+02 +3.0354843168143613e-02 +0.0000000000000000e+00 +9.9953918557315358e-01
-2.9279999999999808e+02 +4.6776400052784757e+00 +0.0000000000000000e+00 -2.9275510698847631e+02 +3.0365273739216127e-02 +0.0000000000000000e+00 +9.9953886875436126e-01
-2.9289999999999810e+02 +4.6746029563741907e+00 +0.0000000000000000e+00 -2.9285506085950624e+02 +3.0375704353658786e-02 +0.0000000000000000e+00 +9.9953855182530349e-01
-2.9299999999999812e+02 +4.6715648644063190e+00 +0.0000000000000000e+00 -2.9295501469883772e+02 +3.0386135010852713e-02 +0.0000000000000000e+00 +9.9953823478599757e-01
-2.9309999999999815e+02 +4.6685257293706144e+00 +0.0000000000000000e+00 -2.9305496850645977e+02 +3.0396565710227069e-02 +0.0000000000000000e+00 +9.9953791763645949e-01
-2.9319999999999817e+02 +4.6654855512628854e+00 +0.0000000000000000e+00 -2.9315492228236133e+02 +3.0406996451259279e-02 +0.0000000000000000e+00 +9.9953760037670369e-01
-2.9329999999999819e+02 +4.6624443300789897e+00 +0.0000000000000000e+00 -2.9325487602653141e+02 +3.0417427233475271e-02 +0.0000000000000000e+00 +9.9953728300674316e-01
-2.9339999999999822e+02 +4.6594020658148319e+00 +0.0000000000000000e+00 -2.9335482973895898e+02 +3.0427858056449701e-02 +0.0000000000000000e+00 +9.9953696552658944e-01
-2.9349999999999824e+02 +4.6563587584663537e+00 +0.0000000000000000e+00 -2.9345478341963303e+02 +3.0438288919806197e-02 +0.0000000000000000e+00 +9.9953664793625263e-01
-2.9359999999999826e+02 +4.6533144080295354e+00 +0.0000000000000000e+00 -2.9355473706854252e+02 +3.0448719823217764e-02 +0.0000000000000000e+00 +9.9953633023574140e-01
-2.9369999999999828e+02 +4.6502690145003847e+00 +0.0000000000000000e+00 -2.9365469068567648e+02 +3.0459150766415338e-02 +0.0000000000000000e+00 +9.9953601242506251e-01
-2.9379999999999831e+02 +4.6472225778749330e+00 +0.0000000000000000e+00 -2.9375464427102389e+02 +3.0469581749211154e-02 +0.0000000000000000e+00 +9.9953569450422031e-01
