# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3050000000002939e+02 -1.0519554672231246e+00 +1.9114477702850672e+00 +1.9275439199451171e+01 +1.9085395330310169e+02 -1.9320383440669291e+04 -1.1178279696037641e+06 +1.1478663643391481e+08 
-4.3060000000002941e+02 -1.0519622177845278e+00 +1.9110762996999395e+00 +1.9362751476977895e+01 +1.9321311528874608e+02 -2.0826846435971256e+04 -1.1160299379896061e+06 +1.2119727860775444e+08 
-4.3070000000002943e+02 -1.0519689542188100e+00 +1.9107143200348817e+00 +1.9452636667360906e+01 +1.9522710139816201e+02 -2.2387143684706556e+04 -1.1121615936215846e+06 +1.2788322360359488e+08 
-4.3080000000002946e+02 -1.0519756747786297e+00 +1.9103627102177594e+00 +1.9544992182987691e+01 +1.9689727310968246e+02 -2.4000632048265965e+04 -1.1062966367919003e+06 +1.3484554296204504e+08 
-4.3090000000002948e+02 -1.0519823777200754e+00 +1.9100223543896551e+00 +1.9639713071300974e+01 +1.9822488652579938e+02 -2.5666604348432440e+04 -1.0985084648737980e+06 +1.4208496840490183e+08 
-4.3100000000002950e+02 -1.0519890613027210e+00 +1.9096941419372042e+00 +1.9736692011110453e+01 +1.9921109030379208e+02 -2.7384289145064125e+04 -1.0888701552468843e+06 +1.4960189024504498e+08 
-4.3110000000002952e+02 -1.0519957237895061e+00 +1.9093789675530681e+00 +1.9835819287894410e+01 +1.9985692269267989e+02 -2.9152850118515282e+04 -1.0774544427835508e+06 +1.5739635393382990e+08 
-4.3120000000002955e+02 -1.0520023633744056e+00 +1.9090776859128615e+00 +1.9936968731381473e+01 +2.0016526284291328e+02 -3.0971014369210963e+04 -1.0643491508533482e+06 +1.6546573442974368e+08 
-4.3130000000002957e+02 -1.0520089778802477e+00 +1.9087909032150387e+00 +2.0039937070920399e+01 +2.0014991270631100e+02 -3.2835430318186729e+04 -1.0497291495892953e+06 +1.7379432157138047e+08 
-4.3140000000002959e+02 -1.0520155648723015e+00 +1.9085191163008537e+00 +2.0144471657296315e+01 +1.9982858056152384e+02 -3.4741614002254209e+04 -1.0337982743876870e+06 +1.8236007041366923e+08 
-4.3150000000002962e+02 -1.0520221216280163e+00 +1.9082627118055042e+00 +2.0250253873328170e+01 +1.9921837936476680e+02 -3.6684096380485418e+04 -1.0167481724881562e+06 +1.9113726396513629e+08 
-4.3160000000002964e+02 -1.0520286454159686e+00 +1.9080213407039526e+00 +2.0356805809519852e+01 +1.9834996049173438e+02 -3.8654337272659155e+04 -9.9882975777224510e+05 +2.0008620078616422e+08 
-4.3170000000002966e+02 -1.0520351344358612e+00 +1.9077940982679222e+00 +2.0463610954868351e+01 +1.9726551339759797e+02 -4.0642732024385405e+04 -9.8034908744560380e+05 +2.0916182244343129e+08 
-4.3180000000002968e+02 -1.0520415894362103e+00 +1.9075798874500214e+00 +2.0570295469147847e+01 +1.9601158782045633e+02 -4.2641731437654060e+04 -9.6163399950147956e+05 +2.1832760198109788e+08 
-4.3190000000002971e+02 -1.0520480115708670e+00 +1.9073775020552648e+00 +2.0676509408922914e+01 +1.9463719416192123e+02 -4.4644148683813430e+04 -9.4302438932476682e+05 +2.2754862996014038e+08 
-4.3200000000002973e+02 -1.0520544019248577e+00 +1.9071859297928548e+00 +2.0781863637012783e+01 +1.9318693122014756e+02 -4.6642027041869071e+04 -9.2483719801481219e+05 +2.3678646300656298e+08 
-4.3210000000002975e+02 -1.0520607619755020e+00 +1.9070042387130715e+00 +2.0886002361409933e+01 +1.9170121064589455e+02 -4.8627766489275717e+04 -9.0736095357770589e+05 +2.4600364825463971e+08 
-4.3220000000002977e+02 -1.0520670936900671e+00 +1.9068314998027318e+00 +2.0988642384088251e+01 +1.9021428857294589e+02 -5.0594511693688575e+04 -8.9083575222518970e+05 +2.5516440179705051e+08 
-4.3230000000002980e+02 -1.0520733991569775e+00 +1.9066668609528141e+00 +2.1089511592231425e+01 +1.8875519089109972e+02 -5.2535288655218632e+04 -8.7545714632416551e+05 +2.6423078142168108e+08 
-4.3240000000002982e+02 -1.0520796803487693e+00 +1.9065095863458279e+00 +2.1188313212177651e+01 +1.8734730283407390e+02 -5.4442385965333044e+04 -8.6137104782706534e+05 +2.7315956497742033e+08 
-4.3250000000002984e+02 -1.0520859392037216e+00 +1.9063589642101650e+00 +2.1284745023212768e+01 +1.8601285838167612e+02 -5.6307965104292874e+04 -8.4871378217518271e+05 +2.8190679283938575e+08 
-4.3260000000002987e+02 -1.0520921776529393e+00 +1.9062142893521516e+00 +2.1378504683401349e+01 +1.8477370369210902e+02 -5.8124202980865477e+04 -8.3761822253594676e+05 +2.9042867227932787e+08 
-4.3270000000002989e+02 -1.0520983976206775e+00 +1.9060748632599884e+00 +2.1469289787962055e+01 +1.8365129329883436e+02 -5.9883293247499780e+04 -8.2821376618862164e+05 +2.9868158403846389e+08 
-4.3280000000002991e+02 -1.0521046010246460e+00 +1.9059399942314241e+00 +2.1556797925565245e+01 +1.8266668574165141e+02 -6.1577447572432742e+04 -8.2062630805692833e+05 +3.0662208867299974e+08 
-4.3290000000002993e+02 -1.0521107897762225e+00 +1.9058089974947836e+00 +2.1640726721098122e+01 +1.8184053930457952e+02 -6.3198896641441148e+04 -8.1497821465655661e+05 +3.1420693157763505e+08 
-4.3300000000002996e+02 -1.0521169657807803e+00 +1.9056811953192627e+00 +2.1720773895518288e+01 +1.8119310816968360e+02 -6.4739891506131018e+04 -8.1138830083528475e+05 +3.2139304970647323e+08 
-4.3310000000002998e+02 -1.0521231309379913e+00 +1.9055559171450671e+00 +2.1796637320449072e+01 +1.8074423797935088e+02 -6.6192704808884955e+04 -8.0997180308904464e+05 +3.2813757763600296e+08 
-4.3320000000003000e+02 -1.0521292872681545e+00 +1.9054325778648424e+00 +2.1868039489542145e+01 +1.8051000518434572e+02 -6.7550275215082802e+04 -8.1081389675599930e+05 +3.3440186364383036e+08 
-4.3330000000003002e+02 -1.0521354374551368e+00 +1.9053110401350044e+00 +2.1934835552211300e+01 +1.8048709851955522e+02 -6.8809102728097685e+04 -8.1384787141823501e+05 +3.4016956785480905e+08 
-4.3340000000003005e+02 -1.0521415844717994e+00 +1.9051914081145114e+00 +2.1996943314416253e+01 +1.8066121419748387e+02 -6.9967534019770304e+04 -8.1892853593876818e+05 +3.4543563101093173e+08 
-4.3350000000003007e+02 -1.0521477305890259e+00 +1.9050736962464043e+00 +2.2054171222135651e+01 +1.8101455444180178e+02 -7.1022423942135079e+04 -8.2587834168289485e+05 +3.5018966342486876e+08 
-4.3360000000003009e+02 -1.0521538772955079e+00 +1.9049585753491649e+00 +2.2106371071962364e+01 +1.8151310918242683e+02 -7.1971957652489364e+04 -8.3443409383971232e+05 +3.5442847539724469e+08 
-4.3370000000003012e+02 -1.0521600253638372e+00 +1.9048474123355881e+00 +2.2153469766065371e+01 +1.8210812549807662e+02 -7.2816059082025196e+04 -8.4426108809749258e+05 +3.5815733116143435e+08 
-4.3380000000003014e+02 -1.0521661746291127e+00 +1.9047417272757410e+00 +2.2195345642650825e+01 +1.8274730609961586e+02 -7.3553966370813738e+04 -8.5500677838295291e+05 +3.6137861475583690e+08 
-4.3390000000003016e+02 -1.0521723249195907e+00 +1.9046428464999188e+00 +2.2231915389769586e+01 +1.8338267808876350e+02 -7.4185700954335625e+04 -8.6634087267232325e+05 +3.6409836107939941e+08 
-4.3400000000003018e+02 -1.0521784739240903e+00 +1.9045507714630947e+00 +2.2263154804966579e+01 +1.8399583437716808e+02 -7.4713216616949750e+04 -8.7808270809689478e+05 +3.6633284229274970e+08 
-4.3410000000003021e+02 -1.0521846187129422e+00 +1.9044649140775392e+00 +2.2289101901188527e+01 +1.8458053100083225e+02 -7.5139854680040604e+04 -8.9011063891779911e+05 +3.6810490782647526e+08 
-4.3420000000003023e+02 -1.0521907564658319e+00 +1.9043848537226054e+00 +2.2309795577433867e+01 +1.8512050799947593e+02 -7.5468194852119428e+04 -9.0223800560507865e+05 +3.6943164373727953e+08 
-4.3430000000003025e+02 -1.0521968840874556e+00 +1.9043104623576150e+00 +2.2325206294594995e+01 +1.8558714843316875e+02 -7.5698693726144280e+04 -9.1421235325301380e+05 +3.7031870380492568e+08 
-4.3440000000003027e+02 -1.0522029984949779e+00 +1.9042415633003338e+00 +2.2335311095720602e+01 +1.8595474067601731e+02 -7.5832067876947447e+04 -9.2581391677232634e+05 +3.7077439362378019e+08 
-4.3450000000003030e+02 -1.0522090966285949e+00 +1.9041779593639057e+00 +2.2340093761753021e+01 +1.8619855418056295e+02 -7.5869200516598095e+04 -9.3683126803115627e+05 +3.7080797042253792e+08 
-4.3460000000003032e+02 -1.0522151754228455e+00 +1.9041194517064766e+00 +2.2339539154373504e+01 +1.8629401540771082e+02 -7.5810989625543123e+04 -9.4705468100922822e+05 +3.7042867600175565e+08 
-4.3470000000003034e+02 -1.0522212318065183e+00 +1.9040658397760550e+00 +2.2333633207633781e+01 +1.8621671151896302e+02 -7.5658347657289894e+04 -9.5627615668235370e+05 +3.6964573518409067e+08 
-4.3480000000003037e+02 -1.0522272627029381e+00 +1.9040169212756994e+00 +2.2322362968699242e+01 +1.8594239387850308e+02 -7.5412202146628377e+04 -9.6428944758753653e+05 +3.6846835847398025e+08 
-4.3490000000003039e+02 -1.0522332650299118e+00 +1.9039724919707413e+00 +2.2305716557154145e+01 +1.8544698263604548e+02 -7.5073494954289010e+04 -9.7089008070671768e+05 +3.6690573897231936e+08 
-4.3500000000003041e+02 -1.0522392356996744e+00 +1.9039323455623560e+00 +2.2283683150473738e+01 +1.8470657076143121e+02 -7.4643181947343197e+04 -9.7587538014145382e+05 +3.6496705106970364e+08 
-4.3510000000003043e+02 -1.0522451716188697e+00 +1.9038962735958487e+00 +2.2256252976363658e+01 +1.8369742753576668e+02 -7.4122232802061480e+04 -9.7904448617645213e+05 +3.6266144955898005e+08 
-4.3520000000003046e+02 -1.0522510696138696e+00 +1.9038640199052186e+00 +2.2223402906725816e+01 +1.8239794515950160e+02 -7.3511253528052868e+04 -9.8021360877933109e+05 +3.5999573017786556e+08 
-4.3530000000003048e+02 -1.0522569261128130e+00 +1.9038350825229289e+00 +2.2185034569283491e+01 +1.8079707143168645e+02 -7.2808859745254638e+04 -9.7928147449874296e+05 +3.5696428586782050e+08 
-4.3540000000003050e+02 -1.0522627375085021e+00 +1.9038089003897247e+00 +2.2141043176611443e+01 +1.7888769402042374e+02 -7.2013262416994563e+04 -9.7617837073575985e+05 +3.5355834448782969e+08 
-4.3550000000003052e+02 -1.0522685014673296e+00 +1.9037852886947015e+00 +2.2091562414306846e+01 +1.7666311553598493e+02 -7.1126357682896196e+04 -9.7086185447556945e+05 +3.4978373779260850e+08 
-4.3560000000003055e+02 -1.0522742168190040e+00 +1.9037642718135730e+00 +2.2036908650848044e+01 +1.7411807664493290e+02 -7.0152875620912906e+04 -9.6331428888732893e+05 +3.4565765674886626e+08 
-4.3570000000003057e+02 -1.0522798831119113e+00 +1.9037455788150444e+00 +2.1977405725959418e+01 +1.7125415735204098e+02 -6.9097433661332281e+04 -9.5355305481099733e+05 +3.4119632681266755e+08 
-4.3580000000003059e+02 -1.0522855007899454e+00 +1.9037287647592807e+00 +2.1913423990865120e+01 +1.6807709187350940e+02 -6.7965292457367235e+04 -9.4161711602249288e+05 +3.3641856701486665e+08 
-4.3590000000003062e+02 -1.0522910698056755e+00 +1.9037133802318429e+00 +2.1845290624552700e+01 +1.6459291400950005e+02 -6.6760994457809880e+04 -9.2754735002362623e+05 +3.3134003961166841e+08 
-4.3600000000003064e+02 -1.0522965909019910e+00 +1.9036996191387354e+00 +2.1773282115377402e+01 +1.6079359969413852e+02 -6.5487784982244579e+04 -9.1131438397951843e+05 +3.2596985486463326e+08 
-4.3610000000003066e+02 -1.0523020648833941e+00 +1.9036881383456414e+00 +2.1697576878887876e+01 +1.5666351376335732e+02 -6.4147106298595019e+04 -8.9285800979702279e+05 +3.2030918543168050e+08 
-4.3620000000003068e+02 -1.0523074921006919e+00 +1.9036794036654725e+00 +2.1618303140908115e+01 +1.5220299246161903e+02 -6.2740815424813802e+04 -8.7222728946001932e+05 +3.1436495495244420e+08 
-4.3630000000003071e+02 -1.0523128734089793e+00 +1.9036733313474961e+00 +2.1535716513914512e+01 +1.4743606416644801e+02 -6.1274722111737290e+04 -8.4960426119432377e+05 +3.0816566619944817e+08 
-4.3640000000003073e+02 -1.0523182098294699e+00 +1.9036697944416177e+00 +2.1450100343703326e+01 +1.4238722984505753e+02 -5.9755196815740252e+04 -8.2515616051510954e+05 +3.0174120373533094e+08 
-4.3650000000003075e+02 -1.0523235023539435e+00 +1.9036686794581326e+00 +2.1361731187371944e+01 +1.3708040362995519e+02 -5.8188444295280780e+04 -7.9904491577307624e+05 +2.9512045942235959e+08 
-4.3660000000003078e+02 -1.0523287519678963e+00 +1.9036698684523568e+00 +2.1270883583431132e+01 +1.3153972597921182e+02 -5.6580638038865582e+04 -7.7143395783414773e+05 +2.8833223343717039e+08 
-4.3670000000003080e+02 -1.0523339596503469e+00 +1.9036732390856090e+00 +2.1177830021038812e+01 +1.2578956179086096e+02 -5.4937919652246630e+04 -7.4248821091259725e+05 +2.8140523133373964e+08 
-4.3680000000003082e+02 -1.0523391263736821e+00 +1.9036786646609036e+00 +2.1082840912406610e+01 +1.1985449925006854e+02 -5.3266398292447942e+04 -7.1237408769261802e+05 +2.7436806129249662e+08 
-4.3690000000003084e+02 -1.0523442531034672e+00 +1.9036860141756284e+00 +2.0986184562577076e+01 +1.1375934820996359e+02 -5.1572150071849370e+04 -6.8125948183065641e+05 +2.6724923128100702e+08 
-4.3700000000003087e+02 -1.0523493407983118e+00 +1.9036951523581114e+00 +2.0888127144637188e+01 +1.0752913902845012e+02 -4.9861217537669261e+04 -6.4931376308959781e+05 +2.6007714648317152e+08 
-4.3710000000003089e+02 -1.0523543904096415e+00 +1.9037059397199814e+00 +2.0788932663407738e+01 +1.0118912096969059e+02 -4.8139608947646950e+04 -6.1670777003292274e+05 +2.5288010580970094e+08 
-4.3720000000003091e+02 -1.0523594029079308e+00 +1.9037182498146930e+00 +2.0688868108875290e+01 +9.4764010662237183e+01 -4.6413436295377651e+04 -5.8360778976418800e+05 +2.4568717872013482e+08 
-4.3730000000003093e+02 -1.0523643793093462e+00 +1.9037320026209132e+00 +2.0588209474250700e+01 +8.8276205402911359e+01 -4.4689120458411358e+04 -5.5015672252643760e+05 +2.3853005352669284e+08 
-4.3740000000003096e+02 -1.0523693205138447e+00 +1.9037469724646443e+00 +2.0487199523573800e+01 +8.1754327266708898e+01 -4.2972065795169103e+04 -5.1653130536968744e+05 +2.3143504512922394e+08 
-4.3750000000003098e+02 -1.0523742271905516e+00 +1.9037626957629519e+00 +2.0386013160466071e+01 +7.5233478087582895e+01 -4.1266191494137231e+04 -4.8294306981369143e+05 +2.2442110657165232e+08 
-4.3760000000003100e+02 -1.0523790996607862e+00 +1.9037782811874182e+00 +2.0284697795633228e+01 +6.8756066930154532e+01 -3.9573095376939324e+04 -4.4963383715312532e+05 +2.1749685752622345e+08 
-4.3770000000003103e+02 -1.0523839379651942e+00 +1.9037927501759113e+00 +2.0183255823337166e+01 +6.2365983563373547e+01 -3.7893591036129190e+04 -4.1685162397164293e+05 +2.1066747554692984e+08 
-4.3780000000003105e+02 -1.0523887420262770e+00 +1.9038051643123757e+00 +2.0081683397305532e+01 +5.6106250938568110e+01 -3.6228416535707067e+04 -3.8484029908316612e+05 +2.0393789474904212e+08 
-4.3790000000003107e+02 -1.0523935124406192e+00 +1.9038147798509146e+00 +1.9979995561360866e+01 +5.0015427803544256e+01 -3.4578468892384815e+04 -3.5382096902055485e+05 +1.9731347501345217e+08 
-4.3800000000003109e+02 -1.0523982510895999e+00 +1.9038212535256704e+00 +1.9878243430946199e+01 +4.4122641332319958e+01 -3.2944923474613475e+04 -3.2396577904226934e+05 +1.9080017483145961e+08 
-4.3810000000003112e+02 -1.0524029604680067e+00 +1.9038240803019546e+00 +1.9776578955791337e+01 +3.8457583705819353e+01 -3.1330561872429364e+04 -2.9544108334892127e+05 +1.8441055305855644e+08 
-4.3820000000003114e+02 -1.0524076436413174e+00 +1.9038228496026741e+00 +1.9675230718503968e+01 +3.3036518125089266e+01 -2.9738324535636206e+04 -2.6831711240079324e+05 +1.7815428172624561e+08 
-4.3830000000003116e+02 -1.0524123032355215e+00 +1.9038176671273070e+00 +1.9574310345053380e+01 +2.7852742512915732e+01 -2.8167416770167929e+04 -2.4253148256266786e+05 +1.7202028695196554e+08 
-4.3840000000003118e+02 -1.0524169416509359e+00 +1.9038087162874031e+00 +1.9473888133844223e+01 +2.2897268594227242e+01 -2.6616111058008180e+04 -2.1802068890365041e+05 +1.6599371846296355e+08 
-4.3850000000003121e+02 -1.0524215613048553e+00 +1.9037961600775146e+00 +1.9374037831444785e+01 +1.8161778960491748e+01 -2.5082772802710955e+04 -1.9472619636895577e+05 +1.6006033677244112e+08 
-4.3860000000003123e+02 -1.0524261646209190e+00 +1.9037801515651778e+00 +1.9274834266510691e+01 +1.3638127368503367e+01 -2.3565788367998968e+04 -1.7259004884248710e+05 +1.5420599404864350e+08 
-4.3870000000003125e+02 -1.0524307540291185e+00 +1.9037608338383754e+00 +1.9176353361488722e+01 +9.3183406462657477e+00 -2.2063565435301047e+04 -1.5155488187144493e+05 +1.4841663625674671e+08 
-4.3880000000003128e+02 -1.0524353319656481e+00 +1.9037383399784233e+00 +1.9078672127858699e+01 +5.1946198650298907e+00 -2.0574533065534346e+04 -1.3156393114867216e+05 +1.4267830393465573e+08 
-4.3890000000003130e+02 -1.0524399008729224e+00 +1.9037127929952979e+00 +1.8981868678766496e+01 +1.2593426103978400e+00 -1.9097142079348923e+04 -1.1256104740897716e+05 +1.3697713446230060e+08 
-4.3900000000003132e+02 -1.0524444631995613e+00 +1.9036843058034880e+00 +1.8886022240871171e+01 -2.4949359166358316e+00 -1.7629865432479080e+04 -9.4490704546002467e+04 +1.3129936432660179e+08 
-4.3910000000003134e+02 -1.0524490214003175e+00 +1.9036529811576983e+00 +1.8791213157382437e+01 -6.0754806615855834e+00 -1.6171198424314669e+04 -7.7298014254997805e+04 +1.2563133060494030e+08 
-4.3920000000003137e+02 -1.0524535779323536e+00 +1.9036189082494304e+00 +1.8697522092896790e+01 -9.4892171951128539e+00 -1.4719635165764677e+04 -6.0930103233437134e+04 +1.1995930519941387e+08 
-4.3930000000003139e+02 -1.0524581353055575e+00 +1.9035821784388325e+00 +1.8605038954689462e+01 -1.2743093136937063e+01 -1.3273860862217034e+04 -4.5337341646636742e+04 +1.1427019739618267e+08 
-4.3940000000003141e+02 -1.0524626960544616e+00 +1.9035429890974751e+00 +1.8513869480753957e+01 -1.5849848798518698e+01 -1.1833296134180464e+04 -3.0435076262687762e+04 +1.0855532421585372e+08 
-4.3950000000003143e+02 -1.0524672621066866e+00 +1.9035014581150671e+00 +1.8424020188582205e+01 -1.8827221481736320e+01 -1.0396204528551807e+04 -1.6095117308576002e+04 +1.0280271645145588e+08 
-4.3960000000003146e+02 -1.0524718348333031e+00 +1.9034576144549118e+00 +1.8335416824065483e+01 -2.1693882059430326e+01 -8.9596339563819474e+03 -2.1760929756443056e+03 +9.6995638622267038e+07 
-4.3970000000003148e+02 -1.0524764151402131e+00 +1.9034117393122829e+00 +1.8247990475371267e+01 -2.4474393982601299e+01 -7.5209211109459429e+03 +1.1493924744136479e+04 +9.1119024960227638e+07 
-4.3980000000003150e+02 -1.0524810057741529e+00 +1.9033641708847764e+00 +1.8161794275509351e+01 -2.7194647832649348e+01 -6.0792791074150227e+03 +2.5093754552040034e+04 +8.5165782470073044e+07 
-4.3990000000003153e+02 -1.0524856113552414e+00 +1.9033150904007434e+00 +1.8077018572027903e+01 -2.9877002699982803e+01 -4.6361015655276842e+03 +3.8784334326705779e+04 +7.9138237065920711e+07 
-4.4000000000003155e+02 -1.0524902350697578e+00 +1.9032640050030065e+00 +1.7993848886858370e+01 -3.2528314680260863e+01 -3.1932065067695626e+03 +5.2646991226758466e+04 +7.3041582987736240e+07 
-4.4010000000003157e+02 -1.0524948793222160e+00 +1.9032103886918772e+00 +1.7912392187651808e+01 -3.5151992256758362e+01 -1.7513043283682759e+03 +6.6737858622985674e+04 +6.6876838093959801e+07 
-4.4020000000003159e+02 -1.0524995458471942e+00 +1.9031536901539468e+00 +1.7832658252454596e+01 -3.7741182811911798e+01 -3.1035499303246826e+02 +8.1035778323864375e+04 +6.0644659380604833e+07 
-4.4030000000003162e+02 -1.0525042363216777e+00 +1.9030930803724337e+00 +1.7754679279446666e+01 -4.0274531517362476e+01 +1.1282289377776035e+03 +9.5425278457850902e+04 +5.4355399232170582e+07 
-4.4040000000003164e+02 -1.0525089524544959e+00 +1.9030276614339177e+00 +1.7678499636934468e+01 -4.2727452867917769e+01 +2.5626043658356962e+03 +1.0976649105726162e+05 +4.8022311480525084e+07 
-4.4050000000003166e+02 -1.0525136959332726e+00 +1.9029565344068615e+00 +1.7604161750192926e+01 -4.5075219378029402e+01 +3.9909485715749006e+03 +1.2391772250155611e+05 +4.1658656450316899e+07 
-4.4060000000003168e+02 -1.0525184684155362e+00 +1.9028788071874780e+00 +1.7531704137313149e+01 -4.7293315681223646e+01 +5.4115155825296888e+03 +1.3773841207558921e+05 +3.5277319526636422e+07 
-4.4070000000003171e+02 -1.0525232715289154e+00 +1.9027935946600498e+00 +1.7461161408947017e+01 -4.9357443914738518e+01 +6.8226363940138572e+03 +1.5108916745198632e+05 +2.8890809360250618e+07 
-4.4080000000003173e+02 -1.0525281068711159e+00 +1.9027000188006071e+00 +1.7392564256824723e+01 -5.1243528056665347e+01 +8.2227194148512208e+03 +1.6383179514276912e+05 +2.2511254915632650e+07 
-4.4090000000003175e+02 -1.0525329760099806e+00 +1.9025972087675473e+00 +1.7325939454684963e+01 -5.2927717492461532e+01 +9.6102505799331702e+03 +1.7582932620367559e+05 +1.6150404369943775e+07 
-4.4100000000003178e+02 -1.0525378804834749e+00 +1.9024843009810863e+00 +1.7261309850118121e+01 -5.4386390070946078e+01 +1.0983793641149456e+04 +1.8694603844700562e+05 +9.8196231409400254e+06 
-4.4110000000003180e+02 -1.0525428217997979e+00 +1.9023604392037141e+00 +1.7198694373266139e+01 -5.5596155341362419e+01 +1.2341990127190518e+04 +1.9704748014895132e+05 +3.5298935197106316e+06 
-4.4120000000003182e+02 -1.0525478014123095e+00 +1.9022247545389261e+00 +1.7138102807481395e+01 -5.6532938421732531e+01 +1.3683708391477090e+04 +2.0599273092061543e+05 -2.7091956604885650e+06 
-4.4130000000003184e+02 -1.0525528209117305e+00 +1.9020764073516929e+00 +1.7079568273089361e+01 -5.7172343298341346e+01 +1.5007399677061347e+04 +2.1362003611906021e+05 -8.8876221032130867e+06 
-4.4140000000003187e+02 -1.0525578824532440e+00 +1.9019149491510878e+00 +1.7023244264019386e+01 -5.7504502195930996e+01 +1.6308389336487571e+04 +2.1984115601781395e+05 -1.4979560088567803e+07 
-4.4150000000003189e+02 -1.0525629888651753e+00 +1.9017403507631334e+00 +1.6969438882932842e+01 -5.7527883577242179e+01 +1.7579036170187639e+04 +2.2460403413691989e+05 -2.0945531894716341e+07 
-4.4160000000003191e+02 -1.0525681439521057e+00 +1.9015530557360472e+00 +1.6918664423968327e+01 -5.7246520692142781e+01 +1.8808246723747397e+04 +2.2786972841103084e+05 -2.6731352490011744e+07 
-4.4170000000003193e+02 -1.0525733525498613e+00 +1.9013530900631663e+00 +1.6871456049400621e+01 -5.6654014098536884e+01 +1.9984908100613040e+04 +2.2954311593964882e+05 -3.2283602520461250e+07 
-4.4180000000003196e+02 -1.0525786150097551e+00 +1.9011403882137745e+00 +1.6828054730433653e+01 -5.5741822965077205e+01 +2.1102440498516229e+04 +2.2951782720305354e+05 -3.7568235051487401e+07 
-4.4190000000003198e+02 -1.0525839275404527e+00 +1.9009152014978901e+00 +1.6788408977788336e+01 -5.4508532676122563e+01 +2.2158886034646293e+04 +2.2772348372864394e+05 -4.2571202855593331e+07 
-4.4200000000003200e+02 -1.0525892890596975e+00 +1.9006790763382873e+00 +1.6752468963342530e+01 -5.2982170920660366e+01 +2.3153251916393143e+04 +2.2423980522826390e+05 -4.7284731346872248e+07 
-4.4210000000003203e+02 -1.0525946995210889e+00 +1.9004339252096314e+00 +1.6720213877028279e+01 -5.1200336085851198e+01 +2.4084473601893780e+04 +2.1919869324558374e+05 -5.1701775464566261e+07 
-4.4220000000003205e+02 -1.0526001593683629e+00 +1.9001816783168877e+00 +1.6691689441100397e+01 -4.9207252472222045e+01 +2.4950979006442583e+04 +2.1278210600121762e+05 -5.5815140460484721e+07 
-4.4230000000003207e+02 -1.0526056693981736e+00 +1.8999243483145629e+00 +1.6666978239627170e+01 -4.7053915857404938e+01 +2.5751090008970656e+04 +2.0522623428982621e+05 -5.9619471834772721e+07 
-4.4240000000003209e+02 -1.0526112305358881e+00 +1.8996639897482135e+00 +1.6646174524381195e+01 -4.4794540590797325e+01 +2.6483150489481424e+04 +1.9680493253255225e+05 -6.3111590767543331e+07 
-4.4250000000003212e+02 -1.0526168437246080e+00 +1.8994026678500433e+00 +1.6629370869257983e+01 -4.2483952342031465e+01 +2.7145625130029272e+04 +1.8779858559284406e+05 -6.6289387939564377e+07 
-4.4260000000003214e+02 -1.0526225099538125e+00 +1.8991424326224093e+00 +1.6616664374393672e+01 -4.0176380595273436e+01 +2.7736916372707077e+04 +1.7848373424432296e+05 -6.9150543544145778e+07 
-4.4270000000003216e+02 -1.0526282302592467e+00 +1.8988853186627748e+00 +1.6608156652714325e+01 -3.7925453003156257e+01 +2.8255364529268983e+04 +1.6913304071534934e+05 -7.1692526859546810e+07 
-4.4280000000003218e+02 -1.0526340057227144e+00 +1.8986333450076456e+00 +1.6603953801124398e+01 -3.5784190378474925e+01 +2.8699248202395982e+04 +1.6001525841073506e+05 -7.3912597370864972e+07 
-4.4290000000003221e+02 -1.0526398374718873e+00 +1.8983885149746320e+00 +1.6604166372470839e+01 -3.3805002233659835e+01 +2.9066784628063266e+04 +1.5139520613091142e+05 -7.5807805311016724e+07 
-4.4300000000003223e+02 -1.0526457266798843e+00 +1.8981528159627852e+00 +1.6608909311507411e+01 -3.2039681889456972e+01 +2.9356130666457339e+04 +1.4353374152128972e+05 -7.7374995149625823e+07 
-4.4310000000003225e+02 -1.0526516745653856e+00 +1.8979282193422080e+00 +1.6618301968762395e+01 -3.0539401607222644e+01 +2.9565382508828807e+04 +1.3668772900932128e+05 -7.8610803615493953e+07 
-4.4320000000003228e+02 -1.0526576824451630e+00 +1.8977167233149208e+00 +1.6632479034881896e+01 -2.9356666648916036e+01 +2.9692262623453611e+04 +1.3112651424653188e+05 -7.9509531723475888e+07 
-4.4330000000003230e+02 -1.0526637514170762e+00 +1.8975203230617230e+00 +1.6651540383472224e+01 -2.8546808456823843e+01 +2.9734996937112617e+04 +1.2717476887075551e+05 -8.0064473291329041e+07 
-4.4340000000003232e+02 -1.0526698816754227e+00 +1.8973404860169718e+00 +1.6675402819329467e+01 -2.8146535123410313e+01 +2.9696356381680183e+04 +1.2507219220971163e+05 -8.0291022208363667e+07 
-4.4350000000003234e+02 -1.0526760727137316e+00 +1.8971782421191115e+00 +1.6703822378426494e+01 -2.8183562884390245e+01 +2.9582235052203985e+04 +1.2501894475333902e+05 -8.0219022859026909e+07 
-4.4360000000003237e+02 -1.0526823229554778e+00 +1.8970342166571625e+00 +1.6736355737291106e+01 -2.8681570963279878e+01 +2.9401844496228590e+04 +1.2720966322868479e+05 -7.9892336575956672e+07 
