# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1570000000002602e+02 +1.6041808944730682e-01 +0.0000000000000000e+00 -4.1557161655907350e+02 +1.1602012452224445e-02 -1.0500396801778649e+00 -6.0077544297249472e-02
-4.1580000000002605e+02 +1.5610367155550622e-01 +0.0000000000000000e+00 -4.1567152344471288e+02 +1.1601899759350566e-02 -1.0500467095360719e+00 -6.0077665883498013e-02
-4.1590000000002607e+02 +1.5178820522852166e-01 +0.0000000000000000e+00 -4.1577143028507072e+02 +1.1601784410870076e-02 -1.0500536589082738e+00 -6.0077783978108590e-02
-4.1600000000002609e+02 +1.4747169045988953e-01 +0.0000000000000000e+00 -4.1587133708013573e+02 +1.1601666778668390e-02 -1.0500605299598751e+00 -6.0077898531573748e-02
-4.1610000000002611e+02 +1.4315412724322457e-01 +0.0000000000000000e+00 -4.1597124382989659e+02 +1.1601547230100664e-02 -1.0500673243424756e+00 -6.0078009492016374e-02
-4.1620000000002614e+02 +1.3883551557221821e-01 +0.0000000000000000e+00 -4.1607115053434200e+02 +1.1601426127860762e-02 -1.0500740436948752e+00 -6.0078116805045385e-02
-4.1630000000002616e+02 +1.3451585544063688e-01 +0.0000000000000000e+00 -4.1617105719346068e+02 +1.1601303829849160e-02 -1.0500806896440860e+00 -6.0078220413609565e-02
-4.1640000000002618e+02 +1.3019514684232045e-01 +0.0000000000000000e+00 -4.1627096380724134e+02 +1.1601180689039751e-02 -1.0500872638063596e+00 -6.0078320257849684e-02
-4.1650000000002620e+02 +1.2587338977118059e-01 +0.0000000000000000e+00 -4.1637087037567267e+02 +1.1601057053345539e-02 -1.0500937677882332e+00 -6.0078416274949038e-02
-4.1660000000002623e+02 +1.2155058422119919e-01 +0.0000000000000000e+00 -4.1647077689874340e+02 +1.1600933265483207e-02 -1.0501002031875741e+00 -6.0078508398981753e-02
-4.1670000000002625e+02 +1.1722673018642669e-01 +0.0000000000000000e+00 -4.1657068337644228e+02 +1.1600809662836633e-02 -1.0501065715946574e+00 -6.0078596560759950e-02
-4.1680000000002627e+02 +1.1290182766098059e-01 +0.0000000000000000e+00 -4.1667058980875800e+02 +1.1600686577319233e-02 -1.0501128745932360e+00 -6.0078680687678562e-02
-4.1690000000002630e+02 +1.0857587663904378e-01 +0.0000000000000000e+00 -4.1677049619567930e+02 +1.1600564335235236e-02 -1.0501191137616401e+00 -6.0078760703558609e-02
-4.1700000000002632e+02 +1.0424887711486305e-01 +0.0000000000000000e+00 -4.1687040253719488e+02 +1.1600443257139830e-02 -1.0501252906738829e+00 -6.0078836528488784e-02
-4.1710000000002634e+02 +9.9920829082747464e-02 +0.0000000000000000e+00 -4.1697030883329347e+02 +1.1600323657698213e-02 -1.0501314069007761e+00 -6.0078908078665096e-02
-4.1720000000002636e+02 +9.5591732537066779e-02 +0.0000000000000000e+00 -4.1707021508396383e+02 +1.1600205845543448e-02 -1.0501374640110686e+00 -6.0078975266228712e-02
-4.1730000000002639e+02 +9.1261587472249911e-02 +0.0000000000000000e+00 -4.1717012128919464e+02 +1.1600090123133320e-02 -1.0501434635725873e+00 -6.0079037999102129e-02
-4.1740000000002641e+02 +8.6930393882783383e-02 +0.0000000000000000e+00 -4.1727002744897470e+02 +1.1599976786605976e-02 -1.0501494071534019e+00 -6.0079096180823459e-02
-4.1750000000002643e+02 +8.2598151763209698e-02 +0.0000000000000000e+00 -4.1736993356329270e+02 +1.1599866125634444e-02 -1.0501552963229908e+00 -6.0079149710378817e-02
-4.1760000000002645e+02 +7.8264861108125847e-02 +0.0000000000000000e+00 -4.1746983963213745e+02 +1.1599758423280079e-02 -1.0501611326534332e+00 -6.0079198482033136e-02
-4.1770000000002648e+02 +7.3930521912181663e-02 +0.0000000000000000e+00 -4.1756974565549763e+02 +1.1599653933716980e-02 -1.0501669177460515e+00 -6.0079242416343187e-02
-4.1780000000002650e+02 +6.9595134170078274e-02 +0.0000000000000000e+00 -4.1766965163336198e+02 +1.1599552676545841e-02 -1.0501726534798379e+00 -6.0079281754862254e-02
-4.1790000000002652e+02 +6.5258697876566171e-02 +0.0000000000000000e+00 -4.1776955756571925e+02 +1.1599454537228359e-02 -1.0501783419289814e+00 -6.0079316934160930e-02
-4.1800000000002655e+02 +6.0921213026443190e-02 +0.0000000000000000e+00 -4.1786946345255825e+02 +1.1599359403676231e-02 -1.0501839852139336e+00 -6.0079348397973006e-02
-4.1810000000002657e+02 +5.6582679614552378e-02 +0.0000000000000000e+00 -4.1796936929386766e+02 +1.1599267168101848e-02 -1.0501895854976713e+00 -6.0079376594754444e-02
-4.1820000000002659e+02 +5.2243097635779834e-02 +0.0000000000000000e+00 -4.1806927508963628e+02 +1.1599177727066930e-02 -1.0501951449839477e+00 -6.0079401977753778e-02
-4.1830000000002661e+02 +4.7902467085052511e-02 +0.0000000000000000e+00 -4.1816918083985280e+02 +1.1599090981531376e-02 -1.0502006659155272e+00 -6.0079425005083592e-02
-4.1840000000002664e+02 +4.3560787957335985e-02 +0.0000000000000000e+00 -4.1826908654450602e+02 +1.1599006836902187e-02 -1.0502061505723961e+00 -6.0079446139793151e-02
-4.1850000000002666e+02 +3.9218060247632157e-02 +0.0000000000000000e+00 -4.1836899220358470e+02 +1.1598925203082566e-02 -1.0502116012699538e+00 -6.0079465849941810e-02
-4.1860000000002668e+02 +3.4874283950976970e-02 +0.0000000000000000e+00 -4.1846889781707762e+02 +1.1598845994521096e-02 -1.0502170203571854e+00 -6.0079484608673676e-02
-4.1870000000002671e+02 +3.0529459062438036e-02 +0.0000000000000000e+00 -4.1856880338497348e+02 +1.1598769130261147e-02 -1.0502224102148137e+00 -6.0079502894293209e-02
-4.1880000000002673e+02 +2.6183585577112280e-02 +0.0000000000000000e+00 -4.1866870890726108e+02 +1.1598694533990307e-02 -1.0502277732534273e+00 -6.0079521190341850e-02
-4.1890000000002675e+02 +2.1836663490123521e-02 +0.0000000000000000e+00 -4.1876861438392916e+02 +1.1598622134090008e-02 -1.0502331119115944e+00 -6.0079539985675640e-02
-4.1900000000002677e+02 +1.7488692796620044e-02 +0.0000000000000000e+00 -4.1886851981496648e+02 +1.1598551863685309e-02 -1.0502384286539495e+00 -6.0079559774544052e-02
-4.1910000000002680e+02 +1.3139673491772134e-02 +0.0000000000000000e+00 -4.1896842520036182e+02 +1.1598483660694769e-02 -1.0502437259692639e+00 -6.0079581056669579e-02
-4.1920000000002682e+02 +8.7896055707695972e-03 +0.0000000000000000e+00 -4.1906833054010394e+02 +1.1598417467880475e-02 -1.0502490063684955e+00 -6.0079604337328764e-02
-4.1930000000002684e+02 +4.4384890288192459e-03 +0.0000000000000000e+00 -4.1916823583418164e+02 +1.1598353232898179e-02 -1.0502542723828150e+00 -6.0079630127433753e-02
-4.1940000000002686e+02 +8.6323861142380623e-05 +0.0000000000000000e+00 -4.1926814108258361e+02 +1.1598290908347644e-02 -1.0502595265616139e+00 -6.0079658943615465e-02
-4.1950000000002689e+02 -4.2668899370277612e-03 +0.0000000000000000e+00 -4.1936804628529865e+02 +1.1598230451815716e-02 -1.0502647714668265e+00 -6.0079691308689981e-02
-4.1960000000002691e+02 -8.6211523704485607e-03 +0.0000000000000000e+00 -4.1946795144231555e+02 +1.1598171825897483e-02 -1.0502700096588469e+00 -6.0079727753061439e-02
-4.1970000000002693e+02 -1.2976463443870569e-02 +0.0000000000000000e+00 -4.1956785655362302e+02 +1.1598114989293523e-02 -1.0502752434129587e+00 -6.0079768745437884e-02
-4.1980000000002696e+02 -1.7332823162039473e-02 +0.0000000000000000e+00 -4.1966776161920990e+02 +1.1598059805072046e-02 -1.0502804717451701e+00 -6.0079813999583238e-02
-4.1990000000002698e+02 -2.1690231529695268e-02 +0.0000000000000000e+00 -4.1976766663906488e+02 +1.1598006074611663e-02 -1.0502856915823930e+00 -6.0079862753028172e-02
-4.2000000000002700e+02 -2.6048688551569336e-02 +0.0000000000000000e+00 -4.1986757161317678e+02 +1.1597953597745124e-02 -1.0502908997448981e+00 -6.0079914231437180e-02
-4.2010000000002702e+02 -3.0408194232381273e-02 +0.0000000000000000e+00 -4.1996747654153432e+02 +1.1597902173700219e-02 -1.0502960929770557e+00 -6.0079967655886760e-02
-4.2020000000002705e+02 -3.4768748576835637e-02 +0.0000000000000000e+00 -4.2006738142412632e+02 +1.1597851601104093e-02 -1.0503012679473613e+00 -6.0080022242962237e-02
-4.2030000000002707e+02 -3.9130351589618632e-02 +0.0000000000000000e+00 -4.2016728626094152e+02 +1.1597801677987577e-02 -1.0503064212484738e+00 -6.0080077204855226e-02
-4.2040000000002709e+02 -4.3493003275394689e-02 +0.0000000000000000e+00 -4.2026719105196867e+02 +1.1597752201789525e-02 -1.0503115493972572e+00 -6.0080131749461266e-02
-4.2050000000002711e+02 -4.7856703638803004e-02 +0.0000000000000000e+00 -4.2036709579719655e+02 +1.1597702969361188e-02 -1.0503166488348337e+00 -6.0080185080478070e-02
-4.2060000000002714e+02 -5.2221452684453967e-02 +0.0000000000000000e+00 -4.2046700049661393e+02 +1.1597653776970604e-02 -1.0503217159266420e+00 -6.0080236397503838e-02
-4.2070000000002716e+02 -5.6587250416925555e-02 +0.0000000000000000e+00 -4.2056690515020961e+02 +1.1597604420306990e-02 -1.0503267469625099e+00 -6.0080284896136371e-02
-4.2080000000002718e+02 -6.0954096840759614e-02 +0.0000000000000000e+00 -4.2066680975797232e+02 +1.1597554694485182e-02 -1.0503317381567259e+00 -6.0080329768072128e-02
-4.2090000000002721e+02 -6.5321991960458070e-02 +0.0000000000000000e+00 -4.2076671431989081e+02 +1.1597504394050061e-02 -1.0503366856481264e+00 -6.0080370201206018e-02
-4.2100000000002723e+02 -6.9690935780479107e-02 +0.0000000000000000e+00 -4.2086661883595394e+02 +1.1597453312981062e-02 -1.0503415855001905e+00 -6.0080405379731507e-02
-4.2110000000002725e+02 -7.4060928305233184e-02 +0.0000000000000000e+00 -4.2096652330615046e+02 +1.1597401244696598e-02 -1.0503464337011381e+00 -6.0080434484240927e-02
-4.2120000000002727e+02 -7.8431969539079105e-02 +0.0000000000000000e+00 -4.2106642773046912e+02 +1.1597347982058614e-02 -1.0503512261640415e+00 -6.0080456691826378e-02
-4.2130000000002730e+02 -8.2804059486319845e-02 +0.0000000000000000e+00 -4.2116633210889870e+02 +1.1597293317377098e-02 -1.0503559587269460e+00 -6.0080471176181004e-02
-4.2140000000002732e+02 -8.7177198151198482e-02 +0.0000000000000000e+00 -4.2126623644142802e+02 +1.1597237042414613e-02 -1.0503606271529908e+00 -6.0080477107700557e-02
-4.2150000000002734e+02 -9.1551385537893923e-02 +0.0000000000000000e+00 -4.2136614072804582e+02 +1.1597178948390865e-02 -1.0503652271305488e+00 -6.0080473653585376e-02
-4.2160000000002736e+02 -9.5926621650516589e-02 +0.0000000000000000e+00 -4.2146604496874096e+02 +1.1597118825987338e-02 -1.0503697542733690e+00 -6.0080459977942952e-02
-4.2170000000002739e+02 -1.0030290649310405e-01 +0.0000000000000000e+00 -4.2156594916350218e+02 +1.1597056495119802e-02 -1.0503742047912827e+00 -6.0080435295828766e-02
-4.2180000000002741e+02 -1.0468024006961804e-01 +0.0000000000000000e+00 -4.2166585331231829e+02 +1.1596992129253090e-02 -1.0503785828247798e+00 -6.0080399463991803e-02
-4.2190000000002743e+02 -1.0905862238394817e-01 +0.0000000000000000e+00 -4.2176575741517809e+02 +1.1596926132608609e-02 -1.0503828977730321e+00 -6.0080352768197114e-02
-4.2200000000002746e+02 -1.1343805343992097e-01 +0.0000000000000000e+00 -4.2186566147207037e+02 +1.1596858911152272e-02 -1.0503871591657314e+00 -6.0080295511433429e-02
-4.2210000000002748e+02 -1.1781853324130935e-01 +0.0000000000000000e+00 -4.2196556548298395e+02 +1.1596790868441042e-02 -1.0503913765712927e+00 -6.0080228006549989e-02
-4.2220000000002750e+02 -1.2220006179184220e-01 +0.0000000000000000e+00 -4.2206546944790762e+02 +1.1596722405536193e-02 -1.0503955595963852e+00 -6.0080150576233664e-02
-4.2230000000002752e+02 -1.2658263909521397e-01 +0.0000000000000000e+00 -4.2216537336683018e+02 +1.1596653920917601e-02 -1.0503997178854674e+00 -6.0080063552985202e-02
-4.2240000000002755e+02 -1.3096626515509430e-01 +0.0000000000000000e+00 -4.2226527723974050e+02 +1.1596585810399095e-02 -1.0504038611203101e+00 -6.0079967279094586e-02
-4.2250000000002757e+02 -1.3535093997513764e-01 +0.0000000000000000e+00 -4.2236518106662731e+02 +1.1596518467044924e-02 -1.0504079990195230e+00 -6.0079862106615756e-02
-4.2260000000002759e+02 -1.3973666355899306e-01 +0.0000000000000000e+00 -4.2246508484747949e+02 +1.1596452281087266e-02 -1.0504121413380758e+00 -6.0079748397340330e-02
-4.2270000000002761e+02 -1.4412343591031387e-01 +0.0000000000000000e+00 -4.2256498858228576e+02 +1.1596387639844857e-02 -1.0504162978668161e+00 -6.0079626522770699e-02
-4.2280000000002764e+02 -1.4851125703276749e-01 +0.0000000000000000e+00 -4.2266489227103500e+02 +1.1596324927642654e-02 -1.0504204784319857e+00 -6.0079496864092183e-02
-4.2290000000002766e+02 -1.5290012693004518e-01 +0.0000000000000000e+00 -4.2276479591371600e+02 +1.1596264525732647e-02 -1.0504246928947318e+00 -6.0079359812144462e-02
-4.2300000000002768e+02 -1.5729004560587193e-01 +0.0000000000000000e+00 -4.2286469951031756e+02 +1.1596206812215694e-02 -1.0504289511506162e+00 -6.0079215767392086e-02
-4.2310000000002771e+02 -1.6168101306401636e-01 +0.0000000000000000e+00 -4.2296460306082849e+02 +1.1596152161964515e-02 -1.0504332631291231e+00 -6.0079065139894305e-02
-4.2320000000002773e+02 -1.6607302930830062e-01 +0.0000000000000000e+00 -4.2306450656523759e+02 +1.1596100946547745e-02 -1.0504376387931587e+00 -6.0078908349273957e-02
-4.2330000000002775e+02 -1.7046609434261029e-01 +0.0000000000000000e+00 -4.2316441002353366e+02 +1.1596053534155080e-02 -1.0504420881385534e+00 -6.0078745824685607e-02
-4.2340000000002777e+02 -1.7486020817090442e-01 +0.0000000000000000e+00 -4.2326431343570550e+02 +1.1596010289523562e-02 -1.0504466211935590e+00 -6.0078578004782855e-02
-4.2350000000002780e+02 -1.7925537079722551e-01 +0.0000000000000000e+00 -4.2336421680174186e+02 +1.1595971573864928e-02 -1.0504512480183417e+00 -6.0078405337684743e-02
-4.2360000000002782e+02 -1.8365158222570954e-01 +0.0000000000000000e+00 -4.2346412012163154e+02 +1.1595937744794111e-02 -1.0504559787044709e+00 -6.0078228280941538e-02
-4.2370000000002784e+02 -1.8804884246059614e-01 +0.0000000000000000e+00 -4.2356402339536334e+02 +1.1595909116593016e-02 -1.0504608226321657e+00 -6.0078047288760858e-02
-4.2380000000002786e+02 -1.9244715150623692e-01 +0.0000000000000000e+00 -4.2366392662292606e+02 +1.1595885494410157e-02 -1.0504657797055816e+00 -6.0077862659716687e-02
-4.2390000000002789e+02 -1.9684650936709583e-01 +0.0000000000000000e+00 -4.2376382980430844e+02 +1.1595866336781020e-02 -1.0504708432296970e+00 -6.0077674579945069e-02
-4.2400000000002791e+02 -2.0124691604774300e-01 +0.0000000000000000e+00 -4.2386373293949924e+02 +1.1595851101143206e-02 -1.0504760063210639e+00 -6.0077483231140295e-02
-4.2410000000002793e+02 -2.0564837155284785e-01 +0.0000000000000000e+00 -4.2396363602848726e+02 +1.1595839251003257e-02 -1.0504812620398325e+00 -6.0077288792772944e-02
-4.2420000000002796e+02 -2.1005087588717208e-01 +0.0000000000000000e+00 -4.2406353907126123e+02 +1.1595830256101405e-02 -1.0504866033913016e+00 -6.0077091442087879e-02
-4.2430000000002798e+02 -2.1445442905556289e-01 +0.0000000000000000e+00 -4.2416344206780991e+02 +1.1595823592574148e-02 -1.0504920233274624e+00 -6.0076891354102435e-02
-4.2440000000002800e+02 -2.1885903106294569e-01 +0.0000000000000000e+00 -4.2426334501812204e+02 +1.1595818743114461e-02 -1.0504975147485347e+00 -6.0076688701604625e-02
-4.2450000000002802e+02 -2.2326468191431720e-01 +0.0000000000000000e+00 -4.2436324792218636e+02 +1.1595815197129719e-02 -1.0505030705044942e+00 -6.0076483655151246e-02
-4.2460000000002805e+02 -2.2767138161473821e-01 +0.0000000000000000e+00 -4.2446315077999162e+02 +1.1595812450897348e-02 -1.0505086833965975e+00 -6.0076276383066160e-02
-4.2470000000002807e+02 -2.3207913016932649e-01 +0.0000000000000000e+00 -4.2456305359152657e+02 +1.1595810007718151e-02 -1.0505143461788968e+00 -6.0076067051438496e-02
-4.2480000000002809e+02 -2.3648792758324944e-01 +0.0000000000000000e+00 -4.2466295635677994e+02 +1.1595807378067299e-02 -1.0505200515597455e+00 -6.0075855824120866e-02
-4.2490000000002811e+02 -2.4089777386171685e-01 +0.0000000000000000e+00 -4.2476285907574049e+02 +1.1595804079743040e-02 -1.0505257922033007e+00 -6.0075642862727631e-02
-4.2500000000002814e+02 -2.4530866900997367e-01 +0.0000000000000000e+00 -4.2486276174839691e+02 +1.1595799638013032e-02 -1.0505315607310177e+00 -6.0075428326633179e-02
-4.2510000000002816e+02 -2.4972061303329246e-01 +0.0000000000000000e+00 -4.2496266437473798e+02 +1.1595793585758400e-02 -1.0505373497231361e+00 -6.0075212372970303e-02
-4.2520000000002818e+02 -2.5413360593696616e-01 +0.0000000000000000e+00 -4.2506256695475241e+02 +1.1595785463615397e-02 -1.0505431517201573e+00 -6.0074995156628293e-02
-4.2530000000002821e+02 -2.5854764772630057e-01 +0.0000000000000000e+00 -4.2516246948842894e+02 +1.1595774820114754e-02 -1.0505489592243185e+00 -6.0074776830251544e-02
-4.2540000000002823e+02 -2.6296273840660683e-01 +0.0000000000000000e+00 -4.2526237197575631e+02 +1.1595761211818672e-02 -1.0505547647010591e+00 -6.0074557544237787e-02
-4.2550000000002825e+02 -2.6737887798319393e-01 +0.0000000000000000e+00 -4.2536227441672321e+02 +1.1595744203455433e-02 -1.0505605605804746e+00 -6.0074337446736382e-02
-4.2560000000002827e+02 -2.7179606646136112e-01 +0.0000000000000000e+00 -4.2546217681131844e+02 +1.1595723368051676e-02 -1.0505663392587710e+00 -6.0074116683646865e-02
-4.2570000000002830e+02 -2.7621430384639045e-01 +0.0000000000000000e+00 -4.2556207915953070e+02 +1.1595698319959926e-02 -1.0505720932787019e+00 -6.0073895388534096e-02
-4.2580000000002832e+02 -2.8063359014353934e-01 +0.0000000000000000e+00 -4.2566198146134866e+02 +1.1595669131589947e-02 -1.0505778176332885e+00 -6.0073673553598168e-02
-4.2590000000002834e+02 -2.8505392535803570e-01 +0.0000000000000000e+00 -4.2576188371676113e+02 +1.1595636198610816e-02 -1.0505835091555376e+00 -6.0073451066361472e-02
-4.2600000000002836e+02 -2.8947530949507450e-01 +0.0000000000000000e+00 -4.2586178592575686e+02 +1.1595599913936393e-02 -1.0505891647863670e+00 -6.0073227807950956e-02
-4.2610000000002839e+02 -2.9389774255981477e-01 +0.0000000000000000e+00 -4.2596168808832454e+02 +1.1595560660099142e-02 -1.0505947815339176e+00 -6.0073003655324669e-02
-4.2620000000002841e+02 -2.9832122455737659e-01 +0.0000000000000000e+00 -4.2606159020445290e+02 +1.1595518809109655e-02 -1.0506003564731348e+00 -6.0072778481223187e-02
-4.2630000000002843e+02 -3.0274575549283816e-01 +0.0000000000000000e+00 -4.2616149227413069e+02 +1.1595474722319187e-02 -1.0506058867453492e+00 -6.0072552154122452e-02
-4.2640000000002846e+02 -3.0717133537123303e-01 +0.0000000000000000e+00 -4.2626139429734667e+02 +1.1595428750285278e-02 -1.0506113695578605e+00 -6.0072324538187935e-02
-4.2650000000002848e+02 -3.1159796419754721e-01 +0.0000000000000000e+00 -4.2636129627408957e+02 +1.1595381232640475e-02 -1.0506168021835278e+00 -6.0072095493230289e-02
-4.2660000000002850e+02 -3.1602564197671645e-01 +0.0000000000000000e+00 -4.2646119820434814e+02 +1.1595332497964114e-02 -1.0506221819603547e+00 -6.0071864874662262e-02
-4.2670000000002852e+02 -3.2045436871362371e-01 +0.0000000000000000e+00 -4.2656110008811112e+02 +1.1595282863657203e-02 -1.0506275062910848e+00 -6.0071632533457105e-02
-4.2680000000002855e+02 -3.2488414441309632e-01 +0.0000000000000000e+00 -4.2666100192536732e+02 +1.1595232635820438e-02 -1.0506327726427966e+00 -6.0071398316108388e-02
-4.2690000000002857e+02 -3.2931496907990376e-01 +0.0000000000000000e+00 -4.2676090371610542e+02 +1.1595182109135269e-02 -1.0506379785465008e+00 -6.0071162064591170e-02
-4.2700000000002859e+02 -3.3374684271875499e-01 +0.0000000000000000e+00 -4.2686080546031423e+02 +1.1595131566748178e-02 -1.0506431215967409e+00 -6.0070923616324622e-02
-4.2710000000002861e+02 -3.3817976533429611e-01 +0.0000000000000000e+00 -4.2696070715798243e+02 +1.1595081280157963e-02 -1.0506481994511965e+00 -6.0070682804135821e-02
-4.2720000000002864e+02 -3.4261373693110797e-01 +0.0000000000000000e+00 -4.2706060880909882e+02 +1.1595031509106289e-02 -1.0506532098302894e+00 -6.0070439456225561e-02
-4.2730000000002866e+02 -3.4704875751370390e-01 +0.0000000000000000e+00 -4.2716051041365222e+02 +1.1594982501471285e-02 -1.0506581505167927e+00 -6.0070193396134834e-02
-4.2740000000002868e+02 -3.5148482708652767e-01 +0.0000000000000000e+00 -4.2726041197163130e+02 +1.1594934493164330e-02 -1.0506630193554418e+00 -6.0069944442713318e-02
-4.2750000000002871e+02 -3.5592194565395108e-01 +0.0000000000000000e+00 -4.2736031348302492e+02 +1.1594887708030004e-02 -1.0506678142525481e+00 -6.0069692410088853e-02
-4.2760000000002873e+02 -3.6036011322027200e-01 +0.0000000000000000e+00 -4.2746021494782178e+02 +1.1594842357749218e-02 -1.0506725331756175e+00 -6.0069437107638825e-02
-4.2770000000002875e+02 -3.6479932978971236e-01 +0.0000000000000000e+00 -4.2756011636601073e+02 +1.1594798624127075e-02 -1.0506771745594639e+00 -6.0069178364157566e-02
-4.2780000000002877e+02 -3.6923959536641709e-01 +0.0000000000000000e+00 -4.2766001773758046e+02 +1.1594756419412097e-02 -1.0506817429248589e+00 -6.0068916363336666e-02
-4.2790000000002880e+02 -3.7368090995445852e-01 +0.0000000000000000e+00 -4.2775991906251983e+02 +1.1594715463853303e-02 -1.0506862474136842e+00 -6.0068651560314101e-02
-4.2800000000002882e+02 -3.7812327355784503e-01 +0.0000000000000000e+00 -4.2785982034081758e+02 +1.1594675487042754e-02 -1.0506906972595458e+00 -6.0068384413329033e-02
-4.2810000000002884e+02 -3.8256668618053030e-01 +0.0000000000000000e+00 -4.2795972157246251e+02 +1.1594636233210422e-02 -1.0506951016692996e+00 -6.0068115376603809e-02
-4.2820000000002887e+02 -3.8701114782642260e-01 +0.0000000000000000e+00 -4.2805962275744338e+02 +1.1594597461338009e-02 -1.0506994698226253e+00 -6.0067844900236124e-02
-4.2830000000002889e+02 -3.9145665849939382e-01 +0.0000000000000000e+00 -4.2815952389574903e+02 +1.1594558945268613e-02 -1.0507038108715987e+00 -6.0067573430090948e-02
-4.2840000000002891e+02 -3.9590321820328866e-01 +0.0000000000000000e+00 -4.2825942498736822e+02 +1.1594520473812377e-02 -1.0507081339402620e+00 -6.0067301407692217e-02
-4.2850000000002893e+02 -4.0035082694193380e-01 +0.0000000000000000e+00 -4.2835932603228974e+02 +1.1594481850848040e-02 -1.0507124481241927e+00 -6.0067029270114487e-02
-4.2860000000002896e+02 -4.0479948471914690e-01 +0.0000000000000000e+00 -4.2845922703050240e+02 +1.1594442895420410e-02 -1.0507167624900713e+00 -6.0066757449874407e-02
-4.2870000000002898e+02 -4.0924919153874562e-01 +0.0000000000000000e+00 -4.2855912798199500e+02 +1.1594403441833696e-02 -1.0507210860752458e+00 -6.0066486374821905e-02
-4.2880000000002900e+02 -4.1369994740455673e-01 +0.0000000000000000e+00 -4.2865902888675635e+02 +1.1594363339740789e-02 -1.0507254278872977e+00 -6.0066216468031355e-02
-4.2890000000002902e+02 -4.1815175232042512e-01 +0.0000000000000000e+00 -4.2875892974477517e+02 +1.1594322454228352e-02 -1.0507297969036018e+00 -6.0065948147692415e-02
-4.2900000000002905e+02 -4.2260460629022267e-01 +0.0000000000000000e+00 -4.2885883055604029e+02 +1.1594280665897834e-02 -1.0507342020708876e+00 -6.0065681827000936e-02
-4.2910000000002907e+02 -4.2705850931785727e-01 +0.0000000000000000e+00 -4.2895873132054049e+02 +1.1594237870942305e-02 -1.0507386523048001e+00 -6.0065417914049381e-02
-4.2920000000002909e+02 -4.3151346140728164e-01 +0.0000000000000000e+00 -4.2905863203826459e+02 +1.1594193981219154e-02 -1.0507431564894545e+00 -6.0065156811717452e-02
-4.2930000000002912e+02 -4.3596946256250224e-01 +0.0000000000000000e+00 -4.2915853270920132e+02 +1.1594148924318596e-02 -1.0507477234769917e+00 -6.0064898917562129e-02
-4.2940000000002914e+02 -4.4042651278758810e-01 +0.0000000000000000e+00 -4.2925843333333950e+02 +1.1594102643628068e-02 -1.0507523620871357e+00 -6.0064644623708002e-02
-4.2950000000002916e+02 -4.4488461208667968e-01 +0.0000000000000000e+00 -4.2935833391066791e+02 +1.1594055098392340e-02 -1.0507570811067415e+00 -6.0064394316737019e-02
-4.2960000000002918e+02 -4.4934376046399760e-01 +0.0000000000000000e+00 -4.2945823444117531e+02 +1.1594006263769536e-02 -1.0507618892893480e+00 -6.0064148377578341e-02
-4.2970000000002921e+02 -4.5380395792385131e-01 +0.0000000000000000e+00 -4.2955813492485044e+02 +1.1593956136011148e-02 -1.0507667947841945e+00 -6.0063907147776700e-02
-4.2980000000002923e+02 -4.5826520447064650e-01 +0.0000000000000000e+00 -4.2965803536168210e+02 +1.1593904804122663e-02 -1.0507717965533645e+00 -6.0063670423407205e-02
-4.2990000000002925e+02 -4.6272750010888425e-01 +0.0000000000000000e+00 -4.2975793575165903e+02 +1.1593852412642620e-02 -1.0507768862380791e+00 -6.0063437564189893e-02
-4.3000000000002927e+02 -4.6719084484315332e-01 +0.0000000000000000e+00 -4.2985783609476999e+02 +1.1593799089060147e-02 -1.0507820553934915e+00 -6.0063207919521668e-02
-4.3010000000002930e+02 -4.7165523867812165e-01 +0.0000000000000000e+00 -4.2995773639100378e+02 +1.1593744941682265e-02 -1.0507872957023514e+00 -6.0062980841057254e-02
-4.3020000000002932e+02 -4.7612068161852816e-01 +0.0000000000000000e+00 -4.3005763664034907e+02 +1.1593690059514366e-02 -1.0507925989766085e+00 -6.0062755682800499e-02
-4.3030000000002934e+02 -4.8058717366917453e-01 +0.0000000000000000e+00 -4.3015753684279468e+02 +1.1593634512146036e-02 -1.0507979571590023e+00 -6.0062531801196702e-02
-4.3040000000002937e+02 -4.8505471483491708e-01 +0.0000000000000000e+00 -4.3025743699832930e+02 +1.1593578349642227e-02 -1.0508033623246253e+00 -6.0062308555226381e-02
-4.3050000000002939e+02 -4.8952330512065900e-01 +0.0000000000000000e+00 -4.3035733710694166e+02 +1.1593521602439847e-02 -1.0508088066824768e+00 -6.0062085306500368e-02
-4.3060000000002941e+02 -4.9399294453134240e-01 +0.0000000000000000e+00 -4.3045723716862057e+02 +1.1593464281249712e-02 -1.0508142825769859e+00 -6.0061861419356176e-02
-4.3070000000002943e+02 -4.9846363307194091e-01 +0.0000000000000000e+00 -4.3055713718335471e+02 +1.1593406376963909e-02 -1.0508197824895207e+00 -6.0061636260955530e-02
-4.3080000000002946e+02 -5.0293537074745187e-01 +0.0000000000000000e+00 -4.3065703715113284e+02 +1.1593347860568592e-02 -1.0508252990398792e+00 -6.0061409201383469e-02
-4.3090000000002948e+02 -5.0740815756288926e-01 +0.0000000000000000e+00 -4.3075693707194370e+02 +1.1593288683062211e-02 -1.0508308249877556e+00 -6.0061179613748461e-02
