# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1600000000000335e+02 +3.9411937054798227e+00 +0.0000000000000000e+00 -3.1594378123241836e+02 +3.2713639322974435e-02 +0.0000000000000000e+00 +9.9946476566322506e-01
-3.1610000000000338e+02 +3.9379218202522686e+00 +0.0000000000000000e+00 -3.1604372769192025e+02 +3.2724065241284232e-02 +0.0000000000000000e+00 +9.9946442435640659e-01
-3.1620000000000340e+02 +3.9346488924289273e+00 +0.0000000000000000e+00 -3.1614367411728591e+02 +3.2734491238751391e-02 +0.0000000000000000e+00 +9.9946408293812095e-01
-3.1630000000000342e+02 +3.9313749220018726e+00 +0.0000000000000000e+00 -3.1624362050850414e+02 +3.2744917315587707e-02 +0.0000000000000000e+00 +9.9946374140835859e-01
-3.1640000000000344e+02 +3.9280999089631585e+00 +0.0000000000000000e+00 -3.1634356686556384e+02 +3.2755343471964841e-02 +0.0000000000000000e+00 +9.9946339976711129e-01
-3.1650000000000347e+02 +3.9248238533048241e+00 +0.0000000000000000e+00 -3.1644351318845384e+02 +3.2765769708014855e-02 +0.0000000000000000e+00 +9.9946305801437219e-01
-3.1660000000000349e+02 +3.9215467550188969e+00 +0.0000000000000000e+00 -3.1654345947716297e+02 +3.2776196023830750e-02 +0.0000000000000000e+00 +9.9946271615013549e-01
-3.1670000000000351e+02 +3.9182686140973972e+00 +0.0000000000000000e+00 -3.1664340573168010e+02 +3.2786622419467039e-02 +0.0000000000000000e+00 +9.9946237417439687e-01
-3.1680000000000354e+02 +3.9149894305323421e+00 +0.0000000000000000e+00 -3.1674335195199410e+02 +3.2797048894940277e-02 +0.0000000000000000e+00 +9.9946203208715323e-01
-3.1690000000000356e+02 +3.9117092043157484e+00 +0.0000000000000000e+00 -3.1684329813809381e+02 +3.2807475450229641e-02 +0.0000000000000000e+00 +9.9946168988840256e-01
-3.1700000000000358e+02 +3.9084279354396374e+00 +0.0000000000000000e+00 -3.1694324428996805e+02 +3.2817902085277476e-02 +0.0000000000000000e+00 +9.9946134757814420e-01
-3.1710000000000360e+02 +3.9051456238960376e+00 +0.0000000000000000e+00 -3.1704319040760572e+02 +3.2828328799989877e-02 +0.0000000000000000e+00 +9.9946100515637859e-01
-3.1720000000000363e+02 +3.9018622696769882e+00 +0.0000000000000000e+00 -3.1714313649099563e+02 +3.2838755594237261e-02 +0.0000000000000000e+00 +9.9946066262310740e-01
-3.1730000000000365e+02 +3.8985778727745442e+00 +0.0000000000000000e+00 -3.1724308254012664e+02 +3.2849182467854933e-02 +0.0000000000000000e+00 +9.9946031997833340e-01
-3.1740000000000367e+02 +3.8952924331807779e+00 +0.0000000000000000e+00 -3.1734302855498760e+02 +3.2859609420643678e-02 +0.0000000000000000e+00 +9.9945997722206048e-01
-3.1750000000000369e+02 +3.8920059508877838e+00 +0.0000000000000000e+00 -3.1744297453556732e+02 +3.2870036452370327e-02 +0.0000000000000000e+00 +9.9945963435429386e-01
-3.1760000000000372e+02 +3.8887184258876815e+00 +0.0000000000000000e+00 -3.1754292048185471e+02 +3.2880463562768560e-02 +0.0000000000000000e+00 +9.9945929137503964e-01
-3.1770000000000374e+02 +3.8854298581726177e+00 +0.0000000000000000e+00 -3.1764286639383863e+02 +3.2890890751553006e-02 +0.0000000000000000e+00 +9.9945894828430459e-01
-3.1780000000000376e+02 +3.8821402477347666e+00 +0.0000000000000000e+00 -3.1774281227150789e+02 +3.2901318018469163e-02 +0.0000000000000000e+00 +9.9945860508209461e-01
-3.1790000000000379e+02 +3.8788495945663262e+00 +0.0000000000000000e+00 -3.1784275811485134e+02 +3.2911745363311949e-02 +0.0000000000000000e+00 +9.9945826176841390e-01
-3.1800000000000381e+02 +3.8755578986595118e+00 +0.0000000000000000e+00 -3.1794270392385783e+02 +3.2922172785925637e-02 +0.0000000000000000e+00 +9.9945791834326492e-01
-3.1810000000000383e+02 +3.8722651600065521e+00 +0.0000000000000000e+00 -3.1804264969851624e+02 +3.2932600286203345e-02 +0.0000000000000000e+00 +9.9945757480664876e-01
-3.1820000000000385e+02 +3.8689713785996842e+00 +0.0000000000000000e+00 -3.1814259543881542e+02 +3.2943027864086545e-02 +0.0000000000000000e+00 +9.9945723115856477e-01
-3.1830000000000388e+02 +3.8656765544311482e+00 +0.0000000000000000e+00 -3.1824254114474422e+02 +3.2953455519564544e-02 +0.0000000000000000e+00 +9.9945688739901073e-01
-3.1840000000000390e+02 +3.8623806874931836e+00 +0.0000000000000000e+00 -3.1834248681629151e+02 +3.2963883252673944e-02 +0.0000000000000000e+00 +9.9945654352798297e-01
-3.1850000000000392e+02 +3.8590837777780229e+00 +0.0000000000000000e+00 -3.1844243245344609e+02 +3.2974311063498123e-02 +0.0000000000000000e+00 +9.9945619954547604e-01
-3.1860000000000394e+02 +3.8557858252778892e+00 +0.0000000000000000e+00 -3.1854237805619687e+02 +3.2984738952166685e-02 +0.0000000000000000e+00 +9.9945585545148330e-01
-3.1870000000000397e+02 +3.8524868299849890e+00 +0.0000000000000000e+00 -3.1864232362453265e+02 +3.2995166918854922e-02 +0.0000000000000000e+00 +9.9945551124599630e-01
-3.1880000000000399e+02 +3.8491867918915101e+00 +0.0000000000000000e+00 -3.1874226915844235e+02 +3.3005594963783240e-02 +0.0000000000000000e+00 +9.9945516692900516e-01
-3.1890000000000401e+02 +3.8458857109896156e+00 +0.0000000000000000e+00 -3.1884221465791478e+02 +3.3016023087216607e-02 +0.0000000000000000e+00 +9.9945482250049866e-01
-3.1900000000000404e+02 +3.8425835872714398e+00 +0.0000000000000000e+00 -3.1894216012293873e+02 +3.3026451289463965e-02 +0.0000000000000000e+00 +9.9945447796046394e-01
-3.1910000000000406e+02 +3.8392804207290840e+00 +0.0000000000000000e+00 -3.1904210555350312e+02 +3.3036879570877663e-02 +0.0000000000000000e+00 +9.9945413330888688e-01
-3.1920000000000408e+02 +3.8359762113546121e+00 +0.0000000000000000e+00 -3.1914205094959681e+02 +3.3047307931852843e-02 +0.0000000000000000e+00 +9.9945378854575173e-01
-3.1930000000000410e+02 +3.8326709591400467e+00 +0.0000000000000000e+00 -3.1924199631120860e+02 +3.3057736372826871e-02 +0.0000000000000000e+00 +9.9945344367104139e-01
-3.1940000000000413e+02 +3.8293646640773642e+00 +0.0000000000000000e+00 -3.1934194163832734e+02 +3.3068164894278711e-02 +0.0000000000000000e+00 +9.9945309868473753e-01
-3.1950000000000415e+02 +3.8260573261584909e+00 +0.0000000000000000e+00 -3.1944188693094185e+02 +3.3078593496728315e-02 +0.0000000000000000e+00 +9.9945275358682018e-01
-3.1960000000000417e+02 +3.8227489453752996e+00 +0.0000000000000000e+00 -3.1954183218904097e+02 +3.3089022180735943e-02 +0.0000000000000000e+00 +9.9945240837726823e-01
-3.1970000000000420e+02 +3.8194395217196053e+00 +0.0000000000000000e+00 -3.1964177741261358e+02 +3.3099450946896494e-02 +0.0000000000000000e+00 +9.9945206305605927e-01
-3.1980000000000422e+02 +3.8161290551831617e+00 +0.0000000000000000e+00 -3.1974172260164846e+02 +3.3109879795820238e-02 +0.0000000000000000e+00 +9.9945171762317031e-01
-3.1990000000000424e+02 +3.8128175457576621e+00 +0.0000000000000000e+00 -3.1984166775613448e+02 +3.3120308728125672e-02 +0.0000000000000000e+00 +9.9945137207857826e-01
-3.2000000000000426e+02 +3.8095049934347367e+00 +0.0000000000000000e+00 -3.1994161287606045e+02 +3.3130737744439732e-02 +0.0000000000000000e+00 +9.9945102642225958e-01
-3.2010000000000429e+02 +3.8061913982059528e+00 +0.0000000000000000e+00 -3.2004155796141521e+02 +3.3141166845398223e-02 +0.0000000000000000e+00 +9.9945068065419040e-01
-3.2020000000000431e+02 +3.8028767600628139e+00 +0.0000000000000000e+00 -3.2014150301218757e+02 +3.3151596031646191e-02 +0.0000000000000000e+00 +9.9945033477434664e-01
-3.2030000000000433e+02 +3.7995610789967587e+00 +0.0000000000000000e+00 -3.2024144802836634e+02 +3.3162025303838341e-02 +0.0000000000000000e+00 +9.9944998878270375e-01
-3.2040000000000435e+02 +3.7962443549991591e+00 +0.0000000000000000e+00 -3.2034139300994036e+02 +3.3172454662639461e-02 +0.0000000000000000e+00 +9.9944964267923686e-01
-3.2050000000000438e+02 +3.7929265880613210e+00 +0.0000000000000000e+00 -3.2044133795689845e+02 +3.3182884108724824e-02 +0.0000000000000000e+00 +9.9944929646392067e-01
-3.2060000000000440e+02 +3.7896077781744819e+00 +0.0000000000000000e+00 -3.2054128286922941e+02 +3.3193313642780602e-02 +0.0000000000000000e+00 +9.9944895013672963e-01
-3.2070000000000442e+02 +3.7862879253298094e+00 +0.0000000000000000e+00 -3.2064122774692208e+02 +3.3203743265504307e-02 +0.0000000000000000e+00 +9.9944860369763766e-01
-3.2080000000000445e+02 +3.7829670295184017e+00 +0.0000000000000000e+00 -3.2074117258996523e+02 +3.3214172977605198e-02 +0.0000000000000000e+00 +9.9944825714661834e-01
-3.2090000000000447e+02 +3.7796450907312851e+00 +0.0000000000000000e+00 -3.2084111739834771e+02 +3.3224602779804713e-02 +0.0000000000000000e+00 +9.9944791048364467e-01
-3.2100000000000449e+02 +3.7763221089594130e+00 +0.0000000000000000e+00 -3.2094106217205825e+02 +3.3235032672836909e-02 +0.0000000000000000e+00 +9.9944756370868937e-01
-3.2110000000000451e+02 +3.7729980841936652e+00 +0.0000000000000000e+00 -3.2104100691108573e+02 +3.3245462657448883e-02 +0.0000000000000000e+00 +9.9944721682172466e-01
-3.2120000000000454e+02 +3.7696730164248455e+00 +0.0000000000000000e+00 -3.2114095161541889e+02 +3.3255892734401216e-02 +0.0000000000000000e+00 +9.9944686982272213e-01
-3.2130000000000456e+02 +3.7663469056436814e+00 +0.0000000000000000e+00 -3.2124089628504652e+02 +3.3266322904468418e-02 +0.0000000000000000e+00 +9.9944652271165313e-01
-3.2140000000000458e+02 +3.7630197518408219e+00 +0.0000000000000000e+00 -3.2134084091995749e+02 +3.3276753168439366e-02 +0.0000000000000000e+00 +9.9944617548848824e-01
-3.2150000000000460e+02 +3.7596915550068366e+00 +0.0000000000000000e+00 -3.2144078552014048e+02 +3.3287183527117743e-02 +0.0000000000000000e+00 +9.9944582815319771e-01
-3.2160000000000463e+02 +3.7563623151322143e+00 +0.0000000000000000e+00 -3.2154073008558436e+02 +3.3297613981322270e-02 +0.0000000000000000e+00 +9.9944548070575123e-01
-3.2170000000000465e+02 +3.7530320322073609e+00 +0.0000000000000000e+00 -3.2164067461627786e+02 +3.3308044531867476e-02 +0.0000000000000000e+00 +9.9944513314611849e-01
-3.2180000000000467e+02 +3.7497007062226047e+00 +0.0000000000000000e+00 -3.2174061911220980e+02 +3.3318475179488126e-02 +0.0000000000000000e+00 +9.9944478547427185e-01
-3.2190000000000470e+02 +3.7463683371682062e+00 +0.0000000000000000e+00 -3.2184056357336897e+02 +3.3328905924808937e-02 +0.0000000000000000e+00 +9.9944443769018732e-01
-3.2200000000000472e+02 +3.7430349250343689e+00 +0.0000000000000000e+00 -3.2194050799974411e+02 +3.3339336768343858e-02 +0.0000000000000000e+00 +9.9944408979384458e-01
-3.2210000000000474e+02 +3.7397004698112499e+00 +0.0000000000000000e+00 -3.2204045239132398e+02 +3.3349767710496116e-02 +0.0000000000000000e+00 +9.9944374178522699e-01
-3.2220000000000476e+02 +3.7363649714889724e+00 +0.0000000000000000e+00 -3.2214039674809737e+02 +3.3360198751558240e-02 +0.0000000000000000e+00 +9.9944339366432156e-01
-3.2230000000000479e+02 +3.7330284300576353e+00 +0.0000000000000000e+00 -3.2224034107005309e+02 +3.3370629891712134e-02 +0.0000000000000000e+00 +9.9944304543111906e-01
-3.2240000000000481e+02 +3.7296908455073248e+00 +0.0000000000000000e+00 -3.2234028535717988e+02 +3.3381061131029080e-02 +0.0000000000000000e+00 +9.9944269708561384e-01
-3.2250000000000483e+02 +3.7263522178281252e+00 +0.0000000000000000e+00 -3.2244022960946648e+02 +3.3391492469469833e-02 +0.0000000000000000e+00 +9.9944234862780401e-01
-3.2260000000000485e+02 +3.7230125470101312e+00 +0.0000000000000000e+00 -3.2254017382690171e+02 +3.3401923906884630e-02 +0.0000000000000000e+00 +9.9944200005769135e-01
-3.2270000000000488e+02 +3.7196718330434577e+00 +0.0000000000000000e+00 -3.2264011800947429e+02 +3.3412355443013263e-02 +0.0000000000000000e+00 +9.9944165137528129e-01
-3.2280000000000490e+02 +3.7163300759182505e+00 +0.0000000000000000e+00 -3.2274006215717304e+02 +3.3422787077485139e-02 +0.0000000000000000e+00 +9.9944130258058306e-01
-3.2290000000000492e+02 +3.7129872756246987e+00 +0.0000000000000000e+00 -3.2284000626998670e+02 +3.3433218809819323e-02 +0.0000000000000000e+00 +9.9944095367360963e-01
-3.2300000000000495e+02 +3.7096434321530443e+00 +0.0000000000000000e+00 -3.2293995034790402e+02 +3.3443650639424609e-02 +0.0000000000000000e+00 +9.9944060465437745e-01
-3.2310000000000497e+02 +3.7062985454935946e+00 +0.0000000000000000e+00 -3.2303989439091384e+02 +3.3454082565599577e-02 +0.0000000000000000e+00 +9.9944025552290694e-01
-3.2320000000000499e+02 +3.7029526156367325e+00 +0.0000000000000000e+00 -3.2313983839900487e+02 +3.3464514587532669e-02 +0.0000000000000000e+00 +9.9943990627922208e-01
-3.2330000000000501e+02 +3.6996056425729269e+00 +0.0000000000000000e+00 -3.2323978237216596e+02 +3.3474946704302247e-02 +0.0000000000000000e+00 +9.9943955692335062e-01
-3.2340000000000504e+02 +3.6962576262927449e+00 +0.0000000000000000e+00 -3.2333972631038586e+02 +3.3485378914876657e-02 +0.0000000000000000e+00 +9.9943920745532411e-01
-3.2350000000000506e+02 +3.6929085667868624e+00 +0.0000000000000000e+00 -3.2343967021365330e+02 +3.3495811218114326e-02 +0.0000000000000000e+00 +9.9943885787517772e-01
-3.2360000000000508e+02 +3.6895584640460748e+00 +0.0000000000000000e+00 -3.2353961408195715e+02 +3.3506243612764011e-02 +0.0000000000000000e+00 +9.9943850818295032e-01
-3.2370000000000510e+02 +3.6862073180613075e+00 +0.0000000000000000e+00 -3.2363955791528616e+02 +3.3516676097481733e-02 +0.0000000000000000e+00 +9.9943815837868411e-01
-3.2380000000000513e+02 +3.6828551288236220e+00 +0.0000000000000000e+00 -3.2373950171362912e+02 +3.3527108670897650e-02 +0.0000000000000000e+00 +9.9943780846242203e-01
-3.2390000000000515e+02 +3.6795018963242168e+00 +0.0000000000000000e+00 -3.2383944547697490e+02 +3.3537541331643557e-02 +0.0000000000000000e+00 +9.9943745843420706e-01
-3.2400000000000517e+02 +3.6761476205544277e+00 +0.0000000000000000e+00 -3.2393938920531224e+02 +3.3547974078353630e-02 +0.0000000000000000e+00 +9.9943710829408228e-01
-3.2410000000000520e+02 +3.6727923015057260e+00 +0.0000000000000000e+00 -3.2403933289862999e+02 +3.3558406909664502e-02 +0.0000000000000000e+00 +9.9943675804209064e-01
-3.2420000000000522e+02 +3.6694359391697202e+00 +0.0000000000000000e+00 -3.2413927655691697e+02 +3.3568839824215310e-02 +0.0000000000000000e+00 +9.9943640767827502e-01
-3.2430000000000524e+02 +3.6660785335381538e+00 +0.0000000000000000e+00 -3.2423922018016196e+02 +3.3579272820647765e-02 +0.0000000000000000e+00 +9.9943605720267836e-01
-3.2440000000000526e+02 +3.6627200846029067e+00 +0.0000000000000000e+00 -3.2433916376835379e+02 +3.3589705897606230e-02 +0.0000000000000000e+00 +9.9943570661534364e-01
-3.2450000000000529e+02 +3.6593605923559935e+00 +0.0000000000000000e+00 -3.2443910732148129e+02 +3.3600139053737779e-02 +0.0000000000000000e+00 +9.9943535591631361e-01
-3.2460000000000531e+02 +3.6560000567895647e+00 +0.0000000000000000e+00 -3.2453905083953333e+02 +3.3610572287692292e-02 +0.0000000000000000e+00 +9.9943500510563110e-01
-3.2470000000000533e+02 +3.6526384778959056e+00 +0.0000000000000000e+00 -3.2463899432249872e+02 +3.3621005598122519e-02 +0.0000000000000000e+00 +9.9943465418333888e-01
-3.2480000000000535e+02 +3.6492758556674358e+00 +0.0000000000000000e+00 -3.2473893777036631e+02 +3.3631438983684189e-02 +0.0000000000000000e+00 +9.9943430314947956e-01
-3.2490000000000538e+02 +3.6459121900967091e+00 +0.0000000000000000e+00 -3.2483888118312490e+02 +3.3641872443036076e-02 +0.0000000000000000e+00 +9.9943395200409590e-01
-3.2500000000000540e+02 +3.6425474811764134e+00 +0.0000000000000000e+00 -3.2493882456076341e+02 +3.3652305974840119e-02 +0.0000000000000000e+00 +9.9943360074723064e-01
-3.2510000000000542e+02 +3.6391817288993704e+00 +0.0000000000000000e+00 -3.2503876790327064e+02 +3.3662739577761502e-02 +0.0000000000000000e+00 +9.9943324937892619e-01
-3.2520000000000545e+02 +3.6358149332585348e+00 +0.0000000000000000e+00 -3.2513871121063545e+02 +3.3673173250468758e-02 +0.0000000000000000e+00 +9.9943289789922518e-01
-3.2530000000000547e+02 +3.6324470942469946e+00 +0.0000000000000000e+00 -3.2523865448284675e+02 +3.3683606991633891e-02 +0.0000000000000000e+00 +9.9943254630816991e-01
-3.2540000000000549e+02 +3.6290782118579701e+00 +0.0000000000000000e+00 -3.2533859771989336e+02 +3.3694040799932462e-02 +0.0000000000000000e+00 +9.9943219460580290e-01
-3.2550000000000551e+02 +3.6257082860848144e+00 +0.0000000000000000e+00 -3.2543854092176417e+02 +3.3704474674043729e-02 +0.0000000000000000e+00 +9.9943184279216646e-01
-3.2560000000000554e+02 +3.6223373169210116e+00 +0.0000000000000000e+00 -3.2553848408844806e+02 +3.3714908612650869e-02 +0.0000000000000000e+00 +9.9943149086730276e-01
-3.2570000000000556e+02 +3.6189653043601777e+00 +0.0000000000000000e+00 -3.2563842721993393e+02 +3.3725342614453167e-02 +0.0000000000000000e+00 +9.9943113883125367e-01
-3.2580000000000558e+02 +3.6155922483960556e+00 +0.0000000000000000e+00 -3.2573837031621065e+02 +3.3735776678215083e-02 +0.0000000000000000e+00 +9.9943078668405871e-01
-3.2590000000000560e+02 +3.6122181490225076e+00 +0.0000000000000000e+00 -3.2583831337726707e+02 +3.3746210802786850e-02 +0.0000000000000000e+00 +9.9943043442575474e-01
-3.2600000000000563e+02 +3.6088430062335068e+00 +0.0000000000000000e+00 -3.2593825640309211e+02 +3.3756644987104859e-02 +0.0000000000000000e+00 +9.9943008205637551e-01
-3.2610000000000565e+02 +3.6054668200231279e+00 +0.0000000000000000e+00 -3.2603819939367463e+02 +3.3767079230191538e-02 +0.0000000000000000e+00 +9.9942972957595222e-01
-3.2620000000000567e+02 +3.6020895903855394e+00 +0.0000000000000000e+00 -3.2613814234900360e+02 +3.3777513531155164e-02 +0.0000000000000000e+00 +9.9942937698451295e-01
-3.2630000000000570e+02 +3.5987113173149945e+00 +0.0000000000000000e+00 -3.2623808526906788e+02 +3.3787947889189686e-02 +0.0000000000000000e+00 +9.9942902428208302e-01
-3.2640000000000572e+02 +3.5953320008058229e+00 +0.0000000000000000e+00 -3.2633802815385633e+02 +3.3798382303574549e-02 +0.0000000000000000e+00 +9.9942867146868486e-01
-3.2650000000000574e+02 +3.5919516408524226e+00 +0.0000000000000000e+00 -3.2643797100335792e+02 +3.3808816773674484e-02 +0.0000000000000000e+00 +9.9942831854433822e-01
-3.2660000000000576e+02 +3.5885702374492494e+00 +0.0000000000000000e+00 -3.2653791381756150e+02 +3.3819251298939305e-02 +0.0000000000000000e+00 +9.9942796550905977e-01
-3.2670000000000579e+02 +3.5851877905908114e+00 +0.0000000000000000e+00 -3.2663785659645600e+02 +3.3829685878903684e-02 +0.0000000000000000e+00 +9.9942761236286337e-01
-3.2680000000000581e+02 +3.5818043002716582e+00 +0.0000000000000000e+00 -3.2673779934003034e+02 +3.3840120513186918e-02 +0.0000000000000000e+00 +9.9942725910576014e-01
-3.2690000000000583e+02 +3.5784197664863733e+00 +0.0000000000000000e+00 -3.2683774204827341e+02 +3.3850555201492681e-02 +0.0000000000000000e+00 +9.9942690573775828e-01
-3.2700000000000585e+02 +3.5750341892295658e+00 +0.0000000000000000e+00 -3.2693768472117415e+02 +3.3860989943608782e-02 +0.0000000000000000e+00 +9.9942655225886312e-01
-3.2710000000000588e+02 +3.5716475684958620e+00 +0.0000000000000000e+00 -3.2703762735872147e+02 +3.3871424739406880e-02 +0.0000000000000000e+00 +9.9942619866907723e-01
-3.2720000000000590e+02 +3.5682599042798966e+00 +0.0000000000000000e+00 -3.2713756996090427e+02 +3.3881859588842232e-02 +0.0000000000000000e+00 +9.9942584496840037e-01
-3.2730000000000592e+02 +3.5648711965763047e+00 +0.0000000000000000e+00 -3.2723751252771143e+02 +3.3892294491953391e-02 +0.0000000000000000e+00 +9.9942549115682944e-01
-3.2740000000000595e+02 +3.5614814453797128e+00 +0.0000000000000000e+00 -3.2733745505913191e+02 +3.3902729448861899e-02 +0.0000000000000000e+00 +9.9942513723435855e-01
-3.2750000000000597e+02 +3.5580906506847323e+00 +0.0000000000000000e+00 -3.2743739755515458e+02 +3.3913164459772001e-02 +0.0000000000000000e+00 +9.9942478320097883e-01
-3.2760000000000599e+02 +3.5546988124859489e+00 +0.0000000000000000e+00 -3.2753734001576839e+02 +3.3923599524970122e-02 +0.0000000000000000e+00 +9.9942442905667883e-01
-3.2770000000000601e+02 +3.5513059307779167e+00 +0.0000000000000000e+00 -3.2763728244096222e+02 +3.3934034644805391e-02 +0.0000000000000000e+00 +9.9942407480144491e-01
-3.2780000000000604e+02 +3.5479120055551552e+00 +0.0000000000000000e+00 -3.2773722483072498e+02 +3.3944469819609406e-02 +0.0000000000000000e+00 +9.9942372043526395e-01
-3.2790000000000606e+02 +3.5445170368121532e+00 +0.0000000000000000e+00 -3.2783716718504559e+02 +3.3954905049661505e-02 +0.0000000000000000e+00 +9.9942336595812464e-01
-3.2800000000000608e+02 +3.5411210245433740e+00 +0.0000000000000000e+00 -3.2793710950391289e+02 +3.3965340335187902e-02 +0.0000000000000000e+00 +9.9942301137001743e-01
-3.2810000000000610e+02 +3.5377239687432609e+00 +0.0000000000000000e+00 -3.2803705178731587e+02 +3.3975775676361737e-02 +0.0000000000000000e+00 +9.9942265667093455e-01
-3.2820000000000613e+02 +3.5343258694062429e+00 +0.0000000000000000e+00 -3.2813699403524339e+02 +3.3986211073303151e-02 +0.0000000000000000e+00 +9.9942230186087000e-01
-3.2830000000000615e+02 +3.5309267265267392e+00 +0.0000000000000000e+00 -3.2823693624768435e+02 +3.3996646526079366e-02 +0.0000000000000000e+00 +9.9942194693981978e-01
-3.2840000000000617e+02 +3.5275265400991653e+00 +0.0000000000000000e+00 -3.2833687842462768e+02 +3.4007082034704782e-02 +0.0000000000000000e+00 +9.9942159190778146e-01
-3.2850000000000620e+02 +3.5241253101179377e+00 +0.0000000000000000e+00 -3.2843682056606224e+02 +3.4017517599141053e-02 +0.0000000000000000e+00 +9.9942123676475447e-01
-3.2860000000000622e+02 +3.5207230365774795e+00 +0.0000000000000000e+00 -3.2853676267197693e+02 +3.4027953219297212e-02 +0.0000000000000000e+00 +9.9942088151074004e-01
-3.2870000000000624e+02 +3.5173197194722254e+00 +0.0000000000000000e+00 -3.2863670474236068e+02 +3.4038388895029754e-02 +0.0000000000000000e+00 +9.9942052614574117e-01
-3.2880000000000626e+02 +3.5139153587966274e+00 +0.0000000000000000e+00 -3.2873664677720240e+02 +3.4048824626142789e-02 +0.0000000000000000e+00 +9.9942017066976263e-01
-3.2890000000000629e+02 +3.5105099545451592e+00 +0.0000000000000000e+00 -3.2883658877649094e+02 +3.4059260412388132e-02 +0.0000000000000000e+00 +9.9941981508281119e-01
-3.2900000000000631e+02 +3.5071035067123222e+00 +0.0000000000000000e+00 -3.2893653074021523e+02 +3.4069696253465447e-02 +0.0000000000000000e+00 +9.9941945938489507e-01
-3.2910000000000633e+02 +3.5036960152926500e+00 +0.0000000000000000e+00 -3.2903647266836418e+02 +3.4080132149022398e-02 +0.0000000000000000e+00 +9.9941910357602459e-01
-3.2920000000000636e+02 +3.5002874802807149e+00 +0.0000000000000000e+00 -3.2913641456092671e+02 +3.4090568098654767e-02 +0.0000000000000000e+00 +9.9941874765621164e-01
-3.2930000000000638e+02 +3.4968779016711315e+00 +0.0000000000000000e+00 -3.2923635641789173e+02 +3.4101004101906626e-02 +0.0000000000000000e+00 +9.9941839162546997e-01
-3.2940000000000640e+02 +3.4934672794585628e+00 +0.0000000000000000e+00 -3.2933629823924809e+02 +3.4111440158270508e-02 +0.0000000000000000e+00 +9.9941803548381503e-01
-3.2950000000000642e+02 +3.4900556136377254e+00 +0.0000000000000000e+00 -3.2943624002498478e+02 +3.4121876267187531e-02 +0.0000000000000000e+00 +9.9941767923126423e-01
-3.2960000000000645e+02 +3.4866429042033937e+00 +0.0000000000000000e+00 -3.2953618177509065e+02 +3.4132312428047748e-02 +0.0000000000000000e+00 +9.9941732286783658e-01
-3.2970000000000647e+02 +3.4832291511504061e+00 +0.0000000000000000e+00 -3.2963612348955462e+02 +3.4142748640203613e-02 +0.0000000000000000e+00 +9.9941696639355249e-01
-3.2980000000000649e+02 +3.4798143544736644e+00 +0.0000000000000000e+00 -3.2973606516836566e+02 +3.4153184903027260e-02 +0.0000000000000000e+00 +9.9941660980843172e-01
-3.2990000000000651e+02 +3.4763985141681313e+00 +0.0000000000000000e+00 -3.2983600681151262e+02 +3.4163621215935448e-02 +0.0000000000000000e+00 +9.9941625311249238e-01
-3.3000000000000654e+02 +3.4729816302288259e+00 +0.0000000000000000e+00 -3.2993594841898448e+02 +3.4174057578389587e-02 +0.0000000000000000e+00 +9.9941589630575134e-01
-3.3010000000000656e+02 +3.4695637026508184e+00 +0.0000000000000000e+00 -3.3003588999077010e+02 +3.4184493989895010e-02 +0.0000000000000000e+00 +9.9941553938822381e-01
-3.3020000000000658e+02 +3.4661447314292269e+00 +0.0000000000000000e+00 -3.3013583152685845e+02 +3.4194930450000272e-02 +0.0000000000000000e+00 +9.9941518235992355e-01
-3.3030000000000661e+02 +3.4627247165592121e+00 +0.0000000000000000e+00 -3.3023577302723839e+02 +3.4205366958296402e-02 +0.0000000000000000e+00 +9.9941482522086289e-01
-3.3040000000000663e+02 +3.4593036580359735e+00 +0.0000000000000000e+00 -3.3033571449189890e+02 +3.4215803514416179e-02 +0.0000000000000000e+00 +9.9941446797105282e-01
-3.3050000000000665e+02 +3.4558815558547455e+00 +0.0000000000000000e+00 -3.3043565592082888e+02 +3.4226240118033380e-02 +0.0000000000000000e+00 +9.9941411061050289e-01
-3.3060000000000667e+02 +3.4524584100107933e+00 +0.0000000000000000e+00 -3.3053559731401731e+02 +3.4236676768862030e-02 +0.0000000000000000e+00 +9.9941375313922121e-01
-3.3070000000000670e+02 +3.4490342204994078e+00 +0.0000000000000000e+00 -3.3063553867145305e+02 +3.4247113466655647e-02 +0.0000000000000000e+00 +9.9941339555721476e-01
-3.3080000000000672e+02 +3.4456089873159037e+00 +0.0000000000000000e+00 -3.3073547999312507e+02 +3.4257550211206488e-02 +0.0000000000000000e+00 +9.9941303786448898e-01
-3.3090000000000674e+02 +3.4421827104556137e+00 +0.0000000000000000e+00 -3.3083542127902228e+02 +3.4267987002344756e-02 +0.0000000000000000e+00 +9.9941268006104811e-01
-3.3100000000000676e+02 +3.4387553899138861e+00 +0.0000000000000000e+00 -3.3093536252913361e+02 +3.4278423839937851e-02 +0.0000000000000000e+00 +9.9941232214689513e-01
-3.3110000000000679e+02 +3.4353270256860808e+00 +0.0000000000000000e+00 -3.3103530374344797e+02 +3.4288860723889557e-02 +0.0000000000000000e+00 +9.9941196412203182e-01
-3.3120000000000681e+02 +3.4318976177675649e+00 +0.0000000000000000e+00 -3.3113524492195432e+02 +3.4299297654139277e-02 +0.0000000000000000e+00 +9.9941160598645862e-01
