# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0940000000000185e+02 -1.0433667465235179e+00 +2.1215243808995381e+00 +1.7420557726719618e+01 -6.3481612082880326e+02 +4.6954208966879014e+04 +2.4603826938028028e+06 -2.0768187915491393e+08 
-3.0950000000000188e+02 -1.0433730268821766e+00 +2.1213768546536338e+00 +1.7404931614036748e+01 -6.3562216092231210e+02 +4.7306704921068973e+04 +2.4656878898477433e+06 -2.1019219869515288e+08 
-3.0960000000000190e+02 -1.0433792786593179e+00 +2.1212186925205474e+00 +1.7388331970736296e+01 -6.3614398150393220e+02 +4.7699316054820134e+04 +2.4697590165362493e+06 -2.1296544895991352e+08 
-3.0970000000000192e+02 -1.0433855022401914e+00 +2.1210511231131983e+00 +1.7370928306530320e+01 -6.3641586555259266e+02 +4.8128416895004113e+04 +2.4727901656054007e+06 -2.1598394649076682e+08 
-3.0980000000000194e+02 -1.0433916995704358e+00 +2.1208757062143775e+00 +1.7352976781631238e+01 -6.3648024469110919e+02 +4.8589174613189622e+04 +2.4750188484256524e+06 -2.1922520722951943e+08 
-3.0990000000000197e+02 -1.0433978736021619e+00 +2.1206936735378128e+00 +1.7334892481980411e+01 -6.3637452661321799e+02 +4.9074004218076079e+04 +2.4766641236578957e+06 -2.2265467849417114e+08 
-3.1000000000000199e+02 -1.0434040276935306e+00 +2.1205058859021362e+00 +1.7317204349106142e+01 -6.3612765301601689e+02 +4.9573014731215888e+04 +2.4779031970180022e+06 -2.2622681385589775e+08 
-3.1010000000000201e+02 -1.0434101655019492e+00 +2.1203129733904782e+00 +1.7300505399407616e+01 -6.3575921189425014e+02 +5.0074592544102117e+04 +2.4788512171293483e+06 -2.2988620590384036e+08 
-3.1020000000000203e+02 -1.0434162907916114e+00 +2.1201154938516833e+00 +1.7285409058578292e+01 -6.3528574773676667e+02 +5.0566591995843381e+04 +2.4796004375614715e+06 -2.3357422503827208e+08 
-3.1030000000000206e+02 -1.0434224073390626e+00 +2.1199139954589672e+00 +1.7272530311165863e+01 -6.3472342829219031e+02 +5.1036838813395101e+04 +2.4802404251398165e+06 -2.3723210789819935e+08 
-3.1040000000000208e+02 -1.0434285189312933e+00 +2.1197090177290834e+00 +1.7262485335072260e+01 -6.3408808799380472e+02 +5.1473139516890711e+04 +2.4808584001725051e+06 -2.4080101451644737e+08 
-3.1050000000000210e+02 -1.0434346293658803e+00 +2.1195010914452088e+00 +1.7255891498847081e+01 -6.3339522663697153e+02 +5.1863281586941252e+04 +2.4815392318728850e+06 -2.4422202937287477e+08 
-3.1060000000000213e+02 -1.0434407424503682e+00 +2.1192907386200788e+00 +1.7253367317813346e+01 -6.3266000906206023e+02 +5.2195034240667548e+04 +2.4823654392654207e+06 -2.4743616502221927e+08 
-3.1070000000000215e+02 -1.0434468620021260e+00 +2.1190784726069216e+00 +1.7255532412252233e+01 -6.3189726780709566e+02 +5.2456149342456738e+04 +2.4834172060446809e+06 -2.5038436665984011e+08 
-3.1080000000000217e+02 -1.0434529918481981e+00 +2.1188647981355055e+00 +1.7263007477279981e+01 -6.3112150414497489e+02 +5.2634362054214529e+04 +2.4847723876493531e+06 -2.5300751538873944e+08 
-3.1090000000000219e+02 -1.0434591358251166e+00 +2.1186502113142978e+00 +1.7276414251695304e+01 -6.3034688835210125e+02 +5.2717391510961366e+04 +2.4865065143443886e+06 -2.5524643164432412e+08 
-3.1100000000000222e+02 -1.0434652977787102e+00 +2.1184351996323865e+00 +1.7296375488594066e+01 -6.2958725998921250e+02 +5.2692941448345242e+04 +2.4886927944336999e+06 -2.5704187834692743e+08 
-3.1110000000000224e+02 -1.0434714815639043e+00 +2.1182202419706164e+00 +1.7323514922450894e+01 -6.2885612846721699e+02 +5.2548700918838396e+04 +2.4914021191789377e+06 -2.5833456454205522e+08 
-3.1120000000000226e+02 -1.0434776910439600e+00 +2.1180058082579447e+00 +1.7358457130022991e+01 -6.2816665887841441e+02 +5.2272347757817202e+04 +2.4947029549756120e+06 -2.5906516588960922e+08 
-3.1130000000000229e+02 -1.0434839300256493e+00 +2.1177923247118846e+00 +1.7401815252806347e+01 -6.2753029503317930e+02 +5.1851856417590752e+04 +2.4986519435076611e+06 -2.5917606645729157e+08 
-3.1140000000000231e+02 -1.0434902019722039e+00 +2.1175800412238219e+00 +1.7454136435664967e+01 -6.2695272941572932e+02 +5.1276708446949291e+04 +2.5032728092335225e+06 -2.5861737315915579e+08 
-3.1150000000000233e+02 -1.0434965093909796e+00 +2.1173686495720765e+00 +1.7515740828325107e+01 -6.2643256199545476e+02 +5.0540308974472173e+04 +2.5085705028352109e+06 -2.5735605258774167e+08 
-3.1160000000000235e+02 -1.0435028545618261e+00 +2.1171567690151800e+00 +1.7586695944386719e+01 -6.2594981428289316e+02 +4.9640746420055206e+04 +2.5144719792986969e+06 -2.5537999800177461e+08 
-3.1170000000000238e+02 -1.0435092386172000e+00 +2.1169426457159592e+00 +1.7666950070033636e+01 -6.2547647392360022e+02 +4.8578122008311555e+04 +2.5208644385254299e+06 -2.5268596399647030e+08 
-3.1180000000000240e+02 -1.0435156601130549e+00 +2.1167246060256266e+00 +1.7756258762636516e+01 -6.2498573503346233e+02 +4.7355572151634784e+04 +2.5276392738695489e+06 -2.4928369964347887e+08 
-3.1190000000000242e+02 -1.0435221172892775e+00 +2.1165019171545478e+00 +1.7854155487555889e+01 -6.2446689714463196e+02 +4.5980262501748803e+04 +2.5347549739741054e+06 -2.4520074791448709e+08 
-3.1200000000000244e+02 -1.0435286072752474e+00 +2.1162740620574900e+00 +1.7959963930079141e+01 -6.2389819649824040e+02 +4.4461648955500357e+04 +2.5420726888281889e+06 -2.4047039266649875e+08 
-3.1210000000000247e+02 -1.0435351269494539e+00 +2.1160404264427806e+00 +1.8072985671497179e+01 -6.2325028136420144e+02 +4.2808895538828736e+04 +2.5494111641617287e+06 -2.3512338604452673e+08 
-3.1220000000000249e+02 -1.0435416731276443e+00 +2.1158004581703502e+00 +1.8192509892494559e+01 -6.2249635489768070e+02 +4.1031501733620949e+04 +2.5566104598374353e+06 -2.2919281018754241e+08 
-3.1230000000000251e+02 -1.0435482426127836e+00 +2.1155536263010664e+00 +1.8317823635619344e+01 -6.2161023176019262e+02 +3.9139006223664452e+04 +2.5635141307083527e+06 -2.2271192529698867e+08 
-3.1240000000000254e+02 -1.0435548321976635e+00 +2.1152994197036770e+00 +1.8448212289118011e+01 -6.2056627781723466e+02 +3.7140974430347305e+04 +2.5699687488259464e+06 -2.1571409298521712e+08 
-3.1250000000000256e+02 -1.0435614386650542e+00 +2.1150373470934256e+00 +1.8582959605715509e+01 -6.1933941128739991e+02 +3.5046998171116145e+04 +2.5758239097161950e+06 -2.0823277468471259e+08 
-3.1260000000000258e+02 -1.0435680587880682e+00 +2.1147669370759576e+00 +1.8721347747966579e+01 -6.1790510404380029e+02 +3.2866694803421226e+04 +2.5809322395149432e+06 -2.0030152757537615e+08 
-3.1270000000000260e+02 -1.0435746893303466e+00 +2.1144877381782048e+00 +1.8862657310173777e+01 -6.1623938253342658e+02 +3.0609706832120522e+04 +2.5851493998592426e+06 -1.9195400277209631e+08 
-3.1280000000000263e+02 -1.0435813270463936e+00 +2.1141993188997628e+00 +1.9006167360370981e+01 -6.1431882928392577e+02 +2.8285701115315129e+04 +2.5883340961551620e+06 -1.8322394153828239e+08 
-3.1290000000000265e+02 -1.0435879686816720e+00 +2.1139012677439180e+00 +1.9151155450773434e+01 -6.1212058381341683e+02 +2.5904368686386948e+04 +2.5903480823422084e+06 -1.7414517448206463e+08 
-3.1300000000000267e+02 -1.0435946109730481e+00 +2.1135931932656908e+00 +1.9296897673320153e+01 -6.0962234403225398e+02 +2.3475423707555536e+04 +2.5910561685027289e+06 -1.6475161658597127e+08 
-3.1310000000000269e+02 -1.0436012506489398e+00 +2.1132747240998300e+00 +1.9442668677149808e+01 -6.0680236703996502e+02 +2.1008603149552309e+04 +2.5903262248583594e+06 -1.5507726569399643e+08 
-3.1320000000000272e+02 -1.0436078844292673e+00 +2.1129455088026989e+00 +1.9587741639262564e+01 -6.0363946171318173e+02 +1.8513667832767318e+04 +2.5880291201319932e+06 -1.4515620996420172e+08 
-3.1330000000000274e+02 -1.0436145090340299e+00 +2.1126052101321000e+00 +1.9731389055165341e+01 -6.0011259132153384e+02 +1.6000410057573043e+04 +2.5840342162718815e+06 -1.3502288497754753e+08 
-3.1340000000000276e+02 -1.0436211215212106e+00 +2.1122534913154096e+00 +1.9872929317453341e+01 -5.9619683577827516e+02 +1.3478172105779642e+04 +2.5781759294744157e+06 -1.2471124762716733e+08 
-3.1350000000000279e+02 -1.0436277204857132e+00 +2.1118903280870511e+00 +2.0011949336664880e+01 -5.9185941247752623e+02 +1.0952742423287718e+04 +2.5702068591839699e+06 -1.1424336793930775e+08 
-3.1360000000000281e+02 -1.0436343061156956e+00 +2.1115159760015447e+00 +2.0148260670605016e+01 -5.8706705576244588e+02 +8.4264258234891349e+03 +2.5598577223769082e+06 -1.0362726163111989e+08 
-3.1370000000000283e+02 -1.0436408810666722e+00 +2.1111303724405097e+00 +2.0281798588700525e+01 -5.8177872780433017e+02 +5.8998790981289549e+03 +2.5468179313811944e+06 -9.2864511718254074e+07 
-3.1380000000000285e+02 -1.0436474489369221e+00 +2.1107331317261919e+00 +2.0412590119443664e+01 -5.7594622519600921e+02 +3.3722183027635856e+03 +2.5307408512067958e+06 -8.1949893372399837e+07 
-3.1390000000000288e+02 -1.0436540131407792e+00 +2.1103230995737818e+00 +2.0540815214134081e+01 -5.6951002125048387e+02 +8.3991139213437782e+02 +2.5112390046198680e+06 -7.0867062300710663e+07 
-3.1400000000000290e+02 -1.0436605787844038e+00 +2.1098993615785502e+00 +2.0666890223341952e+01 -5.6244836668879384e+02 -1.7013612385989538e+03 +2.4881971783439685e+06 -5.9606398706274256e+07 
-3.1410000000000292e+02 -1.0436671509146496e+00 +2.1094616402204918e+00 +2.0791154433918365e+01 -5.5477256095311543e+02 -4.2520232345162021e+03 +2.4616948141008676e+06 -4.8181688615727283e+07 
-3.1420000000000294e+02 -1.0436737345093900e+00 +2.1090096538365675e+00 +2.0913935934436349e+01 -5.4649345635221584e+02 -6.8122723248912016e+03 +2.4317995855089128e+06 -3.6607059139937893e+07 
-3.1430000000000297e+02 -1.0436803345421299e+00 +2.1085431018916063e+00 +2.1035563241193739e+01 -5.3762147363846293e+02 -9.3823130762415294e+03 +2.3985771108949864e+06 -2.4896612289916597e+07 
-3.1440000000000299e+02 -1.0436869559789228e+00 +2.1080616669033181e+00 +2.1156364732059664e+01 -5.2816668491568021e+02 -1.1962341861992798e+04 +2.3620916167751700e+06 -1.3064520394925117e+07 
-3.1450000000000301e+02 -1.0436936037784097e+00 +2.1075650144736300e+00 +2.1276668631198294e+01 -5.1813881367125964e+02 -1.4552546610731688e+04 +2.3224059366814648e+06 -1.1250271314178228e+06 
-3.1460000000000304e+02 -1.0437002828918340e+00 +2.1070527931814955e+00 +2.1396803028512675e+01 -5.0754723277237110e+02 -1.7153107213978928e+04 +2.2795815031300467e+06 +1.0907554406834405e+07 
-3.1470000000000306e+02 -1.0437069982629315e+00 +2.1065246345412958e+00 +2.1517095877081399e+01 -4.9640096364460277e+02 -1.9764195552921847e+04 +2.2336783447224288e+06 +2.3018841966720060e+07 
-3.1480000000000308e+02 -1.0437137548278048e+00 +2.1059801529657052e+00 +2.1637874987683897e+01 -4.8470867525463512e+02 -2.2385975497018437e+04 +2.1847550811381186e+06 +3.5194384375660211e+07 
-3.1490000000000310e+02 -1.0437205575147954e+00 +2.1054189457210626e+00 +2.1759468022430369e+01 -4.7247868288724089e+02 -2.5018602886737226e+04 +2.1328689169344720e+06 +4.7419661714641221e+07 
-3.1500000000000313e+02 -1.0437274112443184e+00 +2.1048405929000999e+00 +2.1882202483448541e+01 -4.5971894742150118e+02 -2.7662225412487860e+04 +2.0780756382737809e+06 +5.9680084963707373e+07 
-3.1510000000000315e+02 -1.0437343209287560e+00 +2.1042446573856433e+00 +2.2006405709634489e+01 -4.4643707433870094e+02 -3.0316982665284875e+04 +2.0204296080558919e+06 +7.1960996523374945e+07 
-3.1520000000000317e+02 -1.0437412914730766e+00 +2.1036306852982642e+00 +2.2132405018042494e+01 -4.3264033351331233e+02 -3.2983010038204433e+04 +1.9599839246670434e+06 +8.4247694897264883e+07 
-3.1530000000000319e+02 -1.0437483277889172e+00 +2.1029982310520290e+00 +2.2260531840748104e+01 -4.1833692392138391e+02 -3.5660588282193617e+04 +1.8968017669215624e+06 +9.6526614317856878e+07 
-3.1540000000000322e+02 -1.0437554345038524e+00 +2.1023469763843190e+00 +2.2391093432392800e+01 -4.0354469944097264e+02 -3.8350303455907815e+04 +1.8310198160187998e+06 +1.0878836983037592e+08 
-3.1550000000000324e+02 -1.0437626150345012e+00 +2.1016768067311733e+00 +2.2524261966084158e+01 -3.8830140055420486e+02 -4.1051967376328677e+04 +1.7629173040783727e+06 +1.2102513358029839e+08 
-3.1560000000000326e+02 -1.0437698706397314e+00 +2.1009885432182487e+00 +2.2660187795543838e+01 -3.7266910443644610e+02 -4.3766027306440141e+04 +1.6929059331670986e+06 +1.3323423421727008e+08 
-3.1570000000000329e+02 -1.0437771985724396e+00 +2.1002839596976508e+00 +2.2798882219772921e+01 -3.5673188946094547e+02 -4.6491473234137404e+04 +1.6215108774283614e+06 +1.4540821844149140e+08 
-3.1580000000000331e+02 -1.0437845954893803e+00 +2.0995651675617797e+00 +2.2940310255550635e+01 -3.4058178465016442e+02 -4.9226552773807911e+04 +1.5492988775105756e+06 +1.5753639407665077e+08 
-3.1590000000000333e+02 -1.0437920582985045e+00 +2.0988345831994848e+00 +2.3084386155391002e+01 -3.2431415145786036e+02 -5.1968735509880949e+04 +1.4768440238953717e+06 +1.6960522858093148e+08 
-3.1600000000000335e+02 -1.0437995826289692e+00 +2.0980943948960666e+00 +2.3230858790898072e+01 -3.0799588005748649e+02 -5.4715041550108515e+04 +1.4045170928561657e+06 +1.8160668473763642e+08 
-3.1610000000000338e+02 -1.0438071641551354e+00 +2.0973462700292025e+00 +2.3379538043178641e+01 -2.9166643907334475e+02 -5.7465631878951957e+04 +1.3325177451477640e+06 +1.9355241563263506e+08 
-3.1620000000000340e+02 -1.0438147986779147e+00 +2.0965918325518391e+00 +2.3530256321183522e+01 -2.7536348758254275e+02 -6.0221217538357399e+04 +1.2610363260305363e+06 +2.0545683314634287e+08 
-3.1630000000000342e+02 -1.0438224820287922e+00 +2.0958327204400629e+00 +2.3682849149067817e+01 -2.5912504075670586e+02 -6.2982561907927091e+04 +1.1902649810358365e+06 +2.1733458030316347e+08 
-3.1640000000000344e+02 -1.0438302100699197e+00 +2.0950705856962073e+00 +2.3837155165802169e+01 -2.4298946937534618e+02 -6.5750480576318980e+04 +1.1203976454285751e+06 +2.2920053075157091e+08 
-3.1650000000000347e+02 -1.0438379786940302e+00 +2.0943070943456323e+00 +2.3993016104264534e+01 -2.2699549986569056e+02 -6.8525840786778237e+04 +1.0516300451115833e+06 +2.4106978549648139e+08 
-3.1660000000000349e+02 -1.0438457838247128e+00 +2.0935439264284517e+00 +2.4150276817886091e+01 -2.1118221420684310e+02 -7.1309561797758506e+04 +9.8415969676380360e+05 +2.5295767400973809e+08 
-3.1670000000000351e+02 -1.0438536214163310e+00 +2.0927827759965560e+00 +2.4308785260180436e+01 -1.9558904996748694e+02 -7.4102614336132145e+04 +9.1818590870989882e+05 +2.6487975099743047e+08 
-3.1680000000000354e+02 -1.0438614874541949e+00 +2.0920253511074853e+00 +2.4468392497554060e+01 -1.8025580027389265e+02 -7.6906020685712399e+04 +8.5390978144818801e+05 +2.7685179618723208e+08 
-3.1690000000000356e+02 -1.0438693779546080e+00 +2.0912733738144489e+00 +2.4628952706126931e+01 -1.6522261366023520e+02 -7.9720854476614652e+04 +7.9153420747527562e+05 +2.8888981271157527e+08 
-3.1700000000000358e+02 -1.0438772889649803e+00 +2.0905285801600004e+00 +2.4790323176635102e+01 -1.5052999400776099e+02 -8.2548240621604913e+04 +7.3126387157550955e+05 +3.0101002616866761e+08 
-3.1710000000000360e+02 -1.0438852165638965e+00 +2.0897927201731652e+00 +2.4952364314067761e+01 -1.3621880059596927e+02 -8.5389355156227379e+04 +6.7330525181027746e+05 +3.1322888323352277e+08 
-3.1720000000000363e+02 -1.0438931568610064e+00 +2.0890675577491407e+00 +2.5114939603538382e+01 -1.2233024319331892e+02 -8.8245424188084144e+04 +6.1786658132073015e+05 +3.2556304465730059e+08 
-3.1730000000000365e+02 -1.0439011059993140e+00 +2.0883548612133529e+00 +2.5277915012258703e+01 -1.0890538089420036e+02 -9.1117682043800349e+04 +5.6515358427688619e+05 +3.3802901624023205e+08 
-3.1740000000000367e+02 -1.0439090603184500e+00 +2.0876562276393908e+00 +2.5441162499397521e+01 -9.5974997905895464e+01 -9.4006691379929092e+04 +5.1530165515928139e+05 +3.5063778341855359e+08 
-3.1750000000000369e+02 -1.0439170166506073e+00 +2.0869726201192527e+00 +2.5604516603157276e+01 -8.3544787583170461e+01 -9.6910814471458143e+04 +4.6829158190434799e+05 +3.6338601239345676e+08 
-3.1760000000000372e+02 -1.0439249731870226e+00 +2.0863034678547820e+00 +2.5767624997503937e+01 -7.1587360543480429e+01 -9.9824103681385110e+04 +4.2394130969485524e+05 +3.7624910594102395e+08 
-3.1770000000000374e+02 -1.0439329317770538e+00 +2.0856472654859095e+00 +2.5930246785123302e+01 -6.0054348948929210e+01 -1.0274164731277213e+05 +3.8196245285992487e+05 +3.8920548773555201e+08 
-3.1780000000000376e+02 -1.0439408947502444e+00 +2.0850022490249884e+00 +2.6092165845786877e+01 -4.8891147477967088e+01 -1.0565887825675469e+05 +3.4203364535476698e+05 +4.0223497898621494e+08 
-3.1790000000000379e+02 -1.0439488642255645e+00 +2.0843667546979936e+00 +2.6253135364618053e+01 -3.8046317760363415e+01 -1.0857056594556880e+05 +3.0385199146069528e+05 +4.1531404044980341e+08 
-3.1800000000000381e+02 -1.0439568428971979e+00 +2.0837391614429475e+00 +2.6412982199212728e+01 -2.7475877916768173e+01 -1.1147214694809579e+05 +2.6717075771524617e+05 +4.2842006332810181e+08 
-3.1810000000000383e+02 -1.0439648336683161e+00 +2.0831179179726083e+00 +2.6571557090003285e+01 -1.7141910817165822e+01 -1.1435904749350158e+05 +2.3179537101168159e+05 +4.4152821483126885e+08 
-3.1820000000000385e+02 -1.0439728393938368e+00 +2.0825015165663143e+00 +2.6728701223456309e+01 -7.0088813952682933e+00 -1.1722638611709124e+05 +1.9755373689636699e+05 +4.5461126127504522e+08 
-3.1830000000000388e+02 -1.0439808628987113e+00 +2.0818884483386797e+00 +2.6884252522938873e+01 +2.9586975284049517e+00 -1.2006922307747114e+05 +1.6427442015522390e+05 +4.6764168630337358e+08 
-3.1840000000000390e+02 -1.0439889069815806e+00 +2.0812772007374649e+00 +2.7038046380802893e+01 +1.2796375397422164e+01 -1.2288258024054216e+05 +1.3178575495982252e+05 +4.8059181854793733e+08 
-3.1850000000000392e+02 -1.0439969744147592e+00 +2.0806662575707229e+00 +2.7189915659736492e+01 +2.2539763660626104e+01 -1.2566144121192617e+05 +9.9915844488790332e+04 +4.9343383266224635e+08 
-3.1860000000000394e+02 -1.0440050679443056e+00 +2.0800540990181786e+00 +2.7339690709502932e+01 +3.2224535610270529e+01 -1.2840075175243217e+05 +6.8492560743028516e+04 +5.0613975166280299e+08 
-3.1870000000000397e+02 -1.0440131902899499e+00 +2.0794392016442003e+00 +2.7487199360609914e+01 +4.1886426239823265e+01 -1.3109541971830025e+05 +3.7343544060282155e+04 +5.1868144691509026e+08 
-3.1880000000000399e+02 -1.0440213441451935e+00 +2.0788200384140891e+00 +2.7632266944408553e+01 +5.1561231924027602e+01 -1.3374031554338141e+05 +6.2962038737275370e+03 +5.3103064080288070e+08 
-3.1890000000000401e+02 -1.0440295321771729e+00 +2.0781950787207757e+00 +2.7774716279977582e+01 +6.1284809848802205e+01 -1.3633027205678110e+05 -2.4822279208727734e+04 +5.4315890614792538e+08 
-3.1900000000000404e+02 -1.0440377570268269e+00 +2.0775627883896686e+00 +2.7914367701535284e+01 +7.1093078031776102e+01 -1.3886008509259243e+05 -5.6184954640230826e+04 +5.5503766945378888e+08 
-3.1910000000000406e+02 -1.0440460213088216e+00 +2.0769216297020634e+00 +2.8051039054265811e+01 +8.1022014853123025e+01 -1.4132451349200855e+05 -8.7965100466291566e+04 +5.6663821124755502e+08 
-3.1920000000000408e+02 -1.0440543276104561e+00 +2.0762700607649212e+00 +2.8184545491209619e+01 +9.1107686150641840e+01 -1.4371827387047181e+05 -1.2033643603875085e+05 +5.7793163396863985e+08 
-3.1930000000000410e+02 -1.0440626784418561e+00 +2.0756065044460472e+00 +2.8314689810947545e+01 +1.0138757685679447e+02 -1.4603578639750608e+05 -1.5348366031998710e+05 +5.8888727335258794e+08 
-3.1940000000000413e+02 -1.0440710761743972e+00 +2.0749293850929158e+00 +2.8441258956432328e+01 +1.1189863274294846e+02 -1.4827125291128404e+05 -1.8759070607639343e+05 +5.9947337270312691e+08 
-3.1950000000000415e+02 -1.0440795234751787e+00 +2.0742376660714270e+00 +2.8564176608262457e+01 +1.2266589970911195e+02 -1.5042168148449695e+05 -2.2278320528262437e+05 +6.0967162485504031e+08 
-3.1960000000000417e+02 -1.0440880227613305e+00 +2.0735315269202714e+00 +2.8683601529858571e+01 +1.3369117529269701e+02 -1.5248873225469200e+05 -2.5908118216944748e+05 +6.1948525930383492e+08 
-3.1970000000000420e+02 -1.0440965750569369e+00 +2.0728116801347287e+00 +2.8799674975551163e+01 +1.4496452337940877e+02 -1.5447416464711621e+05 -2.9644580945042300e+05 +6.2891866755188239e+08 
-3.1980000000000422e+02 -1.0441051817917997e+00 +2.0720789094747532e+00 +2.8912577052887837e+01 +1.5647411004261903e+02 -1.5638039740623836e+05 -3.3482761496355635e+05 +6.3797918438701749e+08 
-3.1990000000000424e+02 -1.0441138440386120e+00 +2.0713338534803651e+00 +2.9022469804834429e+01 +1.6821253967559667e+02 -1.5820969793496438e+05 -3.7420299001304980e+05 +6.4667391889664340e+08 
-3.2000000000000426e+02 -1.0441225625049904e+00 +2.0705773249880206e+00 +2.9129440029760286e+01 +1.8016946886554425e+02 -1.5996295018272533e+05 -4.1453706559873803e+05 +6.5500376255337608e+08 
-3.2010000000000429e+02 -1.0441313378739967e+00 +2.0698101528890227e+00 +2.9233566340255049e+01 +1.9233445233435896e+02 -1.6164086569927438e+05 -4.5580164901765797e+05 +6.6296934345500505e+08 
-3.2020000000000431e+02 -1.0441401708626368e+00 +2.0690331290293305e+00 +2.9334933839812674e+01 +2.0469884976619954e+02 -1.6324436937652327e+05 -4.9798515870504867e+05 +6.7057300502265346e+08 
-3.2030000000000433e+02 -1.0441490622008653e+00 +2.0682470411989851e+00 +2.9433628488744443e+01 +2.1725414817943934e+02 -1.6477440170477229e+05 -5.4107684072584764e+05 +6.7781719066804421e+08 
-3.2040000000000435e+02 -1.0441580126283390e+00 +2.0674526753988913e+00 +2.9529736454423013e+01 +2.2999186179781145e+02 -1.6623190110996322e+05 -5.8506595774115133e+05 +6.8470432999480426e+08 
-3.2050000000000438e+02 -1.0441670228943754e+00 +2.0666508158793491e+00 +2.9623344106833827e+01 +2.4290353043788156e+02 -1.6761780387311280e+05 -6.2994177745053929e+05 +6.9123683839499450e+08 
-3.2060000000000440e+02 -1.0441760937579101e+00 +2.0658422451506806e+00 +2.9714538012583176e+01 +2.5598071868985048e+02 -1.6893304401830307e+05 -6.7569356557266484e+05 +6.9741711649550509e+08 
-3.2070000000000442e+02 -1.0441852259875157e+00 +2.0650277440190274e+00 +2.9803404937520448e+01 +2.6921501437041775e+02 -1.7017855336180801e+05 -7.2231057462578896e+05 +7.0324755035575604e+08 
-3.2080000000000445e+02 -1.0441944203613391e+00 +2.0642080916007597e+00 +2.9890031839013449e+01 +2.8259802761902046e+02 -1.7135526137029318e+05 -7.6978203650438227e+05 +7.0873051077702284e+08 
-3.2090000000000447e+02 -1.0442036776671682e+00 +2.0633840653583393e+00 +2.9974505874148523e+01 +2.9612138934237026e+02 -1.7246409531819230e+05 -8.1809715120078076e+05 +7.1386835402366507e+08 
-3.2100000000000449e+02 -1.0442129987023825e+00 +2.0625564411184572e+00 +3.0056914392655599e+01 +3.0977675020147450e+02 -1.7350598014353067e+05 -8.6724507874315407e+05 +7.1866342107298660e+08 
-3.2110000000000451e+02 -1.0442223842738811e+00 +2.0617259930994241e+00 +3.0137344928908586e+01 +3.2355577929432206e+02 -1.7448183830696510e+05 -9.1721492928189458e+05 +7.2311803694321358e+08 
-3.2120000000000454e+02 -1.0442318351975730e+00 +2.0608934935279390e+00 +3.0215885092269509e+01 +3.3745018074653336e+02 -1.7539258674828190e+05 -9.6799589652357006e+05 +7.2723449094147122e+08 
-3.2130000000000456e+02 -1.0442413523422760e+00 +2.0600597232580986e+00 +3.0292630090794145e+01 +3.5145155678523224e+02 -1.7623928934803858e+05 -1.0195801197523661e+06 +7.3101549477024186e+08 
-3.2140000000000458e+02 -1.0442509368478241e+00 +2.0592257126828000e+00 +3.0367738646736083e+01 +3.6554086269489170e+02 -1.7702491119854272e+05 -1.0719028433225451e+06 +7.3447381652413619e+08 
-3.2150000000000460e+02 -1.0442605896593566e+00 +2.0583927828776023e+00 +3.0441381675421063e+01 +3.7968501859077389e+02 -1.7775360867959898e+05 -1.1248116486565217e+06 +7.3763026622922385e+08 
-3.2160000000000463e+02 -1.0442703106352680e+00 +2.0575628699460968e+00 +3.0513752050149769e+01 +3.9383662703614021e+02 -1.7843043501526551e+05 -1.1780804886842438e+06 +7.4051070945992911e+08 
-3.2170000000000465e+02 -1.0442800953337437e+00 +2.0567384240599385e+00 +3.0584846966981118e+01 +4.0793660935138593e+02 -1.7905790540259817e+05 -1.2314237477054826e+06 +7.4313118703709853e+08 
-3.2180000000000467e+02 -1.0442899340754648e+00 +2.0559214934022698e+00 +3.0654394416536373e+01 +4.2193527372121605e+02 -1.7963480956186642e+05 -1.2846045189581269e+06 +7.4549274613986504e+08 
-3.2190000000000470e+02 -1.0442998161090897e+00 +2.0551132796140998e+00 +3.0722215168992985e+01 +4.3579980371452712e+02 -1.8016204964830790e+05 -1.3374650107125991e+06 +7.4760658614715159e+08 
-3.2200000000000472e+02 -1.0443097309074361e+00 +2.0543145330774197e+00 +3.0788246522954275e+01 +4.4950613127280275e+02 -1.8064275910691367e+05 -1.3898875895220342e+06 +7.4949417633272707e+08 
-3.2210000000000474e+02 -1.0443196677903710e+00 +2.0535260654025187e+00 +3.0852400239630271e+01 +4.6302815463230041e+02 -1.8107947837331356e+05 -1.4417417258133739e+06 +7.5117378652620828e+08 
-3.2220000000000476e+02 -1.0443296160286513e+00 +2.0527487367261754e+00 +3.0914576998761010e+01 +4.7633796810812720e+02 -1.8147443262177738e+05 -1.4928838975661786e+06 +7.5266171615440762e+08 
-3.2230000000000479e+02 -1.0443395649027558e+00 +2.0519834162196542e+00 +3.0974678244900844e+01 +4.8940752404045782e+02 -1.8182984728238493e+05 -1.5431699199416905e+06 +7.5397420631712484e+08 
-3.2240000000000481e+02 -1.0443495037054507e+00 +2.0512309804205833e+00 +3.1032606681231098e+01 +5.0220870475554557e+02 -1.8214796119690430e+05 -1.5924555158093229e+06 +7.5512752294131291e+08 
-3.2250000000000483e+02 -1.0443594217419054e+00 +2.0504923132174193e+00 +3.1088266280872425e+01 +5.1471332302943608e+02 -1.8243102681747635e+05 -1.6405963177017565e+06 +7.5613795776049948e+08 
