# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7519999999999999e+02 -1.0528170149664142e+00 +1.8317497063979802e+00 +1.6299738170070704e+01 -2.3899602106225646e+02 +5.8517827095082190e+04 +1.8842205186579868e+06 -2.8319442941957492e+08 
-4.7530000000000001e+02 -1.0528199163025393e+00 +1.8318047857280713e+00 +1.6339738592962426e+01 -2.4958394301896945e+02 +5.7282207409788571e+04 +1.9481456839441236e+06 -2.7652600965339065e+08 
-4.7539999999999998e+02 -1.0528226568059920e+00 +1.8318747168957910e+00 +1.6370987439165297e+01 -2.6058528760492703e+02 +5.6134885445120533e+04 +2.0141661460361874e+06 -2.7008049162621361e+08 
-4.7550000000000000e+02 -1.0528252255400936e+00 +1.8319591537289461e+00 +1.6392434885914323e+01 -2.7195687476974189e+02 +5.5094450831086288e+04 +2.0819763944290101e+06 -2.6394309439747754e+08 
-4.7560000000000002e+02 -1.0528276105907000e+00 +1.8320573930588366e+00 +1.6402839372443413e+01 -2.8365143690559972e+02 +5.4182882969124730e+04 +2.1512626665103156e+06 -2.5821405225020653e+08 
-4.7569999999999999e+02 -1.0528297987620865e+00 +1.8321694126840908e+00 +1.6400948972957213e+01 -2.9563820386491949e+02 +5.3421893696672028e+04 +2.2217988654463207e+06 -2.5299153994691348e+08 
-4.7580000000000001e+02 -1.0528317844688715e+00 +1.8322950507867708e+00 +1.6385993636297094e+01 -3.0788276534361222e+02 +5.2825963711681885e+04 +2.2933393656889256e+06 -2.4834343093294722e+08 
-4.7589999999999998e+02 -1.0528335753952740e+00 +1.8324338219564384e+00 +1.6357986440581790e+01 -3.2034319463396633e+02 +5.2398111569343935e+04 +2.3656001855896614e+06 -2.4429014026987541e+08 
-4.7600000000000000e+02 -1.0528351811562837e+00 +1.8325851788615675e+00 +1.6317054596701109e+01 -3.3297632629629123e+02 +5.2139702585799176e+04 +2.4382920465108715e+06 -2.4084532148590145e+08 
-4.7610000000000002e+02 -1.0528366114163457e+00 +1.8327486515919831e+00 +1.6263315218673629e+01 -3.4574173621164692e+02 +5.2052427266466664e+04 +2.5111429960113033e+06 -2.3802453455813664e+08 
-4.7619999999999999e+02 -1.0528378774151399e+00 +1.8329233670208627e+00 +1.6197162907361552e+01 -3.5860193972342773e+02 +5.2133898256253895e+04 +2.5839306450470211e+06 -2.3582795526199111e+08 
-4.7630000000000001e+02 -1.0528389919688321e+00 +1.8331082301726402e+00 +1.6119245778068066e+01 -3.7152898532420068e+02 +5.2378437649923035e+04 +2.6565226725400225e+06 -2.3424503020291725e+08 
-4.7639999999999998e+02 -1.0528399683531642e+00 +1.8333019303139801e+00 +1.6030295650894530e+01 -3.8448882755018911e+02 +5.2778561693092277e+04 +2.7287525514563494e+06 -2.3325604171060407e+08 
-4.7650000000000000e+02 -1.0528408200890442e+00 +1.8335029483678207e+00 +1.5931095922005190e+01 -3.9743927993173236e+02 +5.3325389437430022e+04 +2.8003946368818437e+06 -2.3283268292763978e+08 
-4.7660000000000002e+02 -1.0528415606919486e+00 +1.8337097109947476e+00 +1.5822432678722945e+01 -4.1033645011947624e+02 +5.4009918007515291e+04 +2.8712119940567631e+06 -2.3294571829022962e+08 
-4.7669999999999999e+02 -1.0528422036335638e+00 +1.8339206134740182e+00 +1.5705087405859704e+01 -4.2313571084033964e+02 +5.4823213065716358e+04 +2.9409639895045776e+06 -2.3356615997831747e+08 
-4.7680000000000001e+02 -1.0528427623413712e+00 +1.8341340196141760e+00 +1.5579836963105079e+01 -4.3579169932533222e+02 +5.5756409021743260e+04 +3.0094062942122836e+06 -2.3466526814334852e+08 
-4.7689999999999998e+02 -1.0528432501979303e+00 +1.8343482616987583e+00 +1.5447453538115520e+01 -4.4825831828190610e+02 +5.6800709624249306e+04 +3.0762908966185418e+06 -2.3621455276279289e+08 
-4.7700000000000000e+02 -1.0528436805411099e+00 +1.8345616409101437e+00 +1.5308704628482436e+01 -4.6048874835487919e+02 +5.7947388314506883e+04 +3.1413661755070668e+06 -2.3818577490935153e+08 
-4.7710000000000002e+02 -1.0528440666635144e+00 +1.8347724275100767e+00 +1.5164352988656068e+01 -4.7243545384855929e+02 +5.9187788914077399e+04 +3.2043769361330755e+06 -2.4055094892073983e+08 
-4.7719999999999999e+02 -1.0528444218096897e+00 +1.8349788588790490e+00 +1.5015156082740159e+01 -4.8405008990558048e+02 +6.0513341004024558e+04 +3.2650636036885274e+06 -2.4328244756192502e+08 
-4.7730000000000001e+02 -1.0528447592442376e+00 +1.8351791766316561e+00 +1.4861879585977793e+01 -4.9528481373909977e+02 +6.1915225939292068e+04 +3.3231679186572530e+06 -2.4635139838563508e+08 
-4.7739999999999998e+02 -1.0528450924133741e+00 +1.8353718411344326e+00 +1.4705343084582532e+01 -5.0610155563083782e+02 +6.3382929546616222e+04 +3.3784896254487489e+06 -2.4971938264115742e+08 
-4.7750000000000000e+02 -1.0528454353417191e+00 +1.8355556754421543e+00 +1.4546504537693554e+01 -5.1647018782154032e+02 +6.4903160131283257e+04 +3.4308657833263944e+06 -2.5333477645793080e+08 
-4.7760000000000002e+02 -1.0528458033792643e+00 +1.8357299983192328e+00 +1.4386580804701682e+01 -5.2636496421812876e+02 +6.6458276709610218e+04 +3.4801357933776295e+06 -2.5712744593029118e+08 
-4.7769999999999999e+02 -1.0528462146867867e+00 +1.8358929479111594e+00 +1.4226833917123404e+01 -5.3573191179156618e+02 +6.8030794257361325e+04 +3.5259909993441608e+06 -2.6102984147430632e+08 
-4.7780000000000001e+02 -1.0528466819255471e+00 +1.8360421728444076e+00 +1.4068097925347987e+01 -5.4450625653257339e+02 +6.9610133528973980e+04 +3.5680687136927499e+06 -2.6500446212930244e+08 
-4.7789999999999998e+02 -1.0528472044550183e+00 +1.8361756849403108e+00 +1.3910400260170952e+01 -5.5263194114602425e+02 +7.1197686007185621e+04 +3.6060522121857381e+06 -2.6906379628577530e+08 
-4.7800000000000000e+02 -1.0528477812265891e+00 +1.8362921283685023e+00 +1.3753670791967007e+01 -5.6006749000542743e+02 +7.2796723899390563e+04 +3.6396998760949899e+06 -2.7322913183996665e+08 
-4.7810000000000002e+02 -1.0528484126110060e+00 +1.8363908323700937e+00 +1.3597831304131455e+01 -5.6678693505064223e+02 +7.4411193103664846e+04 +3.6688490458279061e+06 -2.7752577003558183e+08 
-4.7819999999999999e+02 -1.0528490996268387e+00 +1.8364710984865100e+00 +1.3442886584986413e+01 -5.7276782645256355e+02 +7.6043943633146089e+04 +3.6933666195587418e+06 -2.8197525565143669e+08 
-4.7830000000000001e+02 -1.0528498439183929e+00 +1.8365322072716013e+00 +1.3288934172340399e+01 -5.7799496587333704e+02 +7.7696922537262988e+04 +3.7131769795642057e+06 -2.8659740394732380e+08 
-4.7839999999999998e+02 -1.0528506471364840e+00 +1.8365735120863667e+00 +1.3136063974968193e+01 -5.8245770595155830e+02 +7.9372570506784890e+04 +3.7282365912631294e+06 -2.9141545645129889e+08 
-4.7850000000000000e+02 -1.0528515108227032e+00 +1.8365944121920195e+00 +1.2984345822277474e+01 -5.8614781068868831e+02 +8.1073860930376366e+04 +3.7385225268336879e+06 -2.9645599859158242e+08 
-4.7860000000000002e+02 -1.0528524364869636e+00 +1.8365942981176484e+00 +1.2833845184030949e+01 -5.8905706830461588e+02 +8.2803871072889204e+04 +3.7440136885150759e+06 -3.0174624404084235e+08 
-4.7869999999999999e+02 -1.0528534256259963e+00 +1.8365725403369477e+00 +1.2684626761381116e+01 -5.9117680624594402e+02 +8.4565687598772129e+04 +3.7446869968239609e+06 -3.0731344743825537e+08 
-4.7880000000000001e+02 -1.0528544797231023e+00 +1.8365284893616867e+00 +1.2536754471405169e+01 -5.9249789468286679e+02 +8.6362406665921284e+04 +3.7405174166442063e+06 -3.1318490423872417e+08 
-4.7889999999999998e+02 -1.0528556002479312e+00 +1.8364614758176299e+00 +1.2390291435665665e+01 -5.9301074949613894e+02 +8.8197133938948915e+04 +3.7314779804343912e+06 -3.1938795016280204e+08 
-4.7900000000000000e+02 -1.0528567886563471e+00 +1.8363708105593961e+00 +1.2245299975600728e+01 -5.9270533618172271e+02 +9.0072984509531714e+04 +3.7175398162624282e+06 -3.2594996032455128e+08 
-4.7910000000000002e+02 -1.0528580463905803e+00 +1.8362557848758230e+00 +1.2101841673835219e+01 -5.9157117349823545e+02 +9.1993081728733261e+04 +3.6986721679165601e+06 -3.3289834379536337e+08 
-4.7919999999999999e+02 -1.0528593748909494e+00 +1.8361156806587438e+00 +1.1959979876277082e+01 -5.8959780318131448e+02 +9.3960484190956617e+04 +3.6748463672242048e+06 -3.4026004237334764e+08 
-4.7930000000000001e+02 -1.0528607757097850e+00 +1.8359498992432690e+00 +1.1819808390497004e+01 -5.8678049139622806e+02 +9.5977305453059045e+04 +3.6460762257709224e+06 -3.4805606094429314e+08 
-4.7939999999999998e+02 -1.0528622506335676e+00 +1.8357586177358363e+00 +1.1681540117803113e+01 -5.8315171587217151e+02 +9.8040888655613002e+04 +3.6126112118676160e+06 -3.5627822379723811e+08 
-4.7950000000000000e+02 -1.0528638009890154e+00 +1.8355426835661524e+00 +1.1545403921254433e+01 -5.7878041172102724e+02 +1.0014562409815555e+05 +3.5749379311087541e+06 -3.6489726423095000e+08 
-4.7960000000000002e+02 -1.0528654282253678e+00 +1.8353032244845493e+00 +1.1411699039515280e+01 -5.7374253439021606e+02 +1.0228434798418502e+05 +3.5335799015029650e+06 -3.7387619499326754e+08 
-4.7969999999999999e+02 -1.0528671323440708e+00 +1.8350420562703365e+00 +1.1280733916046664e+01 -5.6812942973069835e+02 +1.0444920043609463e+05 +3.4891384637386836e+06 -3.8317394824370617e+08 
-4.7980000000000001e+02 -1.0528689141341454e+00 +1.8347614601992428e+00 +1.1152935847932104e+01 -5.6204301411190727e+02 +1.0663012204113982e+05 +3.4422688621797320e+06 -3.9273932625985324e+08 
-4.7989999999999998e+02 -1.0528707781897486e+00 +1.8344634957514219e+00 +1.1028980408276082e+01 -5.5557977882787281e+02 +1.0881325045895016e+05 +3.3935974837554754e+06 -4.0250500579825133e+08 
-4.8000000000000000e+02 -1.0528727271340228e+00 +1.8341494664361189e+00 +1.0909508156763625e+01 -5.4881855354212519e+02 +1.1098472887630822e+05 +3.3436591318545965e+06 -4.1240257444275129e+08 
-4.8010000000000002e+02 -1.0528747618750125e+00 +1.8338199071031478e+00 +1.0795157403699470e+01 -5.4182018552190357e+02 +1.1313008942017707e+05 +3.2928953968291227e+06 -4.2235962986541957e+08 
-4.8019999999999999e+02 -1.0528768820003358e+00 +1.8334756078859331e+00 +1.0686356435570268e+01 -5.3464253231101782e+02 +1.1523794838808988e+05 +3.2417078095152737e+06 -4.3231551751499426e+08 
-4.8030000000000001e+02 -1.0528790858499320e+00 +1.8331175019424597e+00 +1.0583335201231655e+01 -5.2733340861527404e+02 +1.1729926684635774e+05 +3.1904109011691329e+06 -4.4221638522234625e+08 
-4.8039999999999998e+02 -1.0528813718122376e+00 +1.8327464130294204e+00 +1.0486344023958743e+01 -5.1993420008319299e+02 +1.1930412964984862e+05 +3.1392781599935335e+06 -4.5200306984542191e+08 
-4.8050000000000000e+02 -1.0528837384971668e+00 +1.8323630935992485e+00 +1.0395673085272660e+01 -5.1248323041264246e+02 +1.2124168682490264e+05 +3.0885621829339946e+06 -4.6161140882979006e+08 
-4.8060000000000002e+02 -1.0528861845831849e+00 +1.8319682942183508e+00 +1.0311624535358957e+01 -5.0501834553656863e+02 +1.2310082257164881e+05 +3.0385107164841420e+06 -4.7097582077643722e+08 
-4.8069999999999999e+02 -1.0528887087918470e+00 +1.8315627766332794e+00 +1.0234507743430052e+01 -4.9757744876081870e+02 +1.2487027482787939e+05 +2.9893706536259851e+06 -4.8003001233191115e+08 
-4.8080000000000001e+02 -1.0528913098876562e+00 +1.8311473135136753e+00 +1.0164639244927113e+01 -4.9019849014296852e+02 +1.2653863671481232e+05 +2.9413879548369148e+06 -4.8870698648559487e+08 
-4.8089999999999998e+02 -1.0528939866778224e+00 +1.8307226881929364e+00 +1.0102342675688988e+01 -4.8291945572750069e+02 +1.2809435824986070e+05 +2.8948075680380180e+06 -4.9693905219390827e+08 
-4.8100000000000000e+02 -1.0528967380120007e+00 +1.8302896944197373e+00 +1.0047948706540145e+01 -4.7577835709011924e+02 +1.2952574805653928e+05 +2.8498733503218074e+06 -5.0465783401666516e+08 
-4.8110000000000002e+02 -1.0528995627821587e+00 +1.8298491360881877e+00 +1.0001794991966909e+01 -4.6881322024013627e+02 +1.3082097480168377e+05 +2.8068279858114887e+06 -5.1179428045071143e+08 
-4.8119999999999999e+02 -1.0529024599158039e+00 +1.8294018209100076e+00 +9.9642246676296953e+00 -4.6206179104234076e+02 +1.3196811166019595e+05 +2.7659104763875455e+06 -5.1827897248562425e+08 
-4.8130000000000001e+02 -1.0529054282326520e+00 +1.8289484280387673e+00 +9.9355529412661916e+00 -4.5555592643631843e+02 +1.3295610037611122e+05 +2.7273190132568823e+06 -5.2404776640437949e+08 
-4.8139999999999998e+02 -1.0529084661940529e+00 +1.8284888216451594e+00 +9.9159575414400312e+00 -4.4928959566599514e+02 +1.3377896392913675e+05 +2.6910152473237100e+06 -5.2906686735891026e+08 
-4.8150000000000000e+02 -1.0529115723298210e+00 +1.8280221044798599e+00 +9.9055338425862782e+00 -4.4322163754415192e+02 +1.3443455773125292e+05 +2.6567397631487260e+06 -5.3332652496083003e+08 
-4.8160000000000002e+02 -1.0529147442929196e+00 +1.8275470067297088e+00 +9.9042077803528841e+00 -4.3730487525855921e+02 +1.3492377740195184e+05 +2.6242099660411617e+06 -5.3683054488469559e+08 
-4.8169999999999999e+02 -1.0529179772634329e+00 +1.8270631617284014e+00 +9.9118529454698141e+00 -4.3151331160823452e+02 +1.3524766179056169e+05 +2.5932529297112343e+06 -5.3958182471871543e+08 
-4.8180000000000001e+02 -1.0529212624813142e+00 +1.8265712070524769e+00 +9.9282015176433731e+00 -4.2584418185970861e+02 +1.3540876247490165e+05 +2.5638152387548299e+06 -5.4158824636875665e+08 
-4.8189999999999998e+02 -1.0529245914119694e+00 +1.8260721494552170e+00 +9.9529972966526490e+00 -4.2030336415569440e+02 +1.3540946682170767e+05 +2.5358880733520938e+06 -5.4285699068211913e+08 
-4.8200000000000000e+02 -1.0529279602995099e+00 +1.8255681924099956e+00 +9.9861569337837022e+00 -4.1492446421259973e+02 +1.3525029038237920e+05 +2.5096054221419790e+06 -5.4338892578995192e+08 
-4.8210000000000002e+02 -1.0529313681648738e+00 +1.8250628774206881e+00 +1.0027581101123356e+01 -4.0977046502363925e+02 +1.3493298880321733e+05 +2.4852478140028873e+06 -5.4319215746757674e+08 
-4.8219999999999999e+02 -1.0529348134137066e+00 +1.8245603347280648e+00 +1.0076963523931822e+01 -4.0491054794292910e+02 +1.3446276567966864e+05 +2.4631066784067708e+06 -5.4228912253709018e+08 
-4.8230000000000001e+02 -1.0529382934354949e+00 +1.8240649053899169e+00 +1.0133816314246541e+01 -4.0040964186025161e+02 +1.3384738927782979e+05 +2.4434256323887864e+06 -5.4071145411073411e+08 
-4.8239999999999998e+02 -1.0529418052200892e+00 +1.8235811158239645e+00 +1.0197569644771360e+01 -3.9633759097742131e+02 +1.3309640364285052e+05 +2.4264676929231924e+06 -5.3849910548044813e+08 
-4.8250000000000000e+02 -1.0529453456502542e+00 +1.8231135797191087e+00 +1.0267622982852016e+01 -3.9276685091327016e+02 +1.3222010294316258e+05 +2.4125049014692064e+06 -5.3569550740014315e+08 
-4.8260000000000002e+02 -1.0529489116941144e+00 +1.8226669300507938e+00 +1.0343378951257261e+01 -3.8977045971699420e+02 +1.3122877874983195e+05 +2.4018122724506189e+06 -5.3234418777749366e+08 
-4.8269999999999999e+02 -1.0529525004130009e+00 +1.8222458179492511e+00 +1.0424244524579676e+01 -3.8742203689382933e+02 +1.3013269781248985e+05 +2.3946681911800220e+06 -5.2848869741520190e+08 
-4.8280000000000001e+02 -1.0529561089621569e+00 +1.8218549125445631e+00 +1.0509631119360684e+01 -3.8579578041409928e+02 +1.2894210031667813e+05 +2.3913544025532003e+06 -5.2417260157198256e+08 
-4.8289999999999998e+02 -1.0529597345911537e+00 +1.8214989007930926e+00 +1.0598954651864794e+01 -3.8496646308960254e+02 +1.2766719878099937e+05 +2.3921559959191154e+06 -5.1943947463346630e+08 
-4.8300000000000000e+02 -1.0529633746444984e+00 +1.8211824873178235e+00 +1.0691635617033240e+01 -3.8500942941804698e+02 +1.2631817652613108e+05 +2.3973613927774737e+06 -5.1433289267821330e+08 
-4.8310000000000002e+02 -1.0529670265622084e+00 +1.8209103942328952e+00 +1.0787099164669527e+01 -3.8600059195075175e+02 +1.2490518620101819e+05 +2.4072623316950519e+06 -5.0889642632523489e+08 
-4.8319999999999999e+02 -1.0529706878640475e+00 +1.8206873509420076e+00 +1.0884772021434538e+01 -3.8801599678633499e+02 +1.2343843127751966e+05 +2.4221504566986221e+06 -5.0317415029346681e+08 
-4.8330000000000001e+02 -1.0529743560618678e+00 +1.8205180340272371e+00 +1.0984064585571996e+01 -3.9112932283692959e+02 +1.2192864508354550e+05 +2.4422996259671450e+06 -4.9721347627098244e+08 
-4.8339999999999998e+02 -1.0529780286255503e+00 +1.8204069721810605e+00 +1.1084355389523642e+01 -3.9540760521640499e+02 +1.2038767674100726e+05 +2.4679425854503266e+06 -4.9106839638041592e+08 
-4.8350000000000000e+02 -1.0529817032110522e+00 +1.8203586594447185e+00 +1.1185037179821105e+01 -4.0091410738929716e+02 +1.1882753697730674e+05 +2.4992859814825035e+06 -4.8479481480733180e+08 
-4.8360000000000002e+02 -1.0529853781474345e+00 +1.8203775465556862e+00 +1.1285557080539155e+01 -4.0770977848677472e+02 +1.1725950835499997e+05 +2.5365210088353916e+06 -4.7844596509490705e+08 
-4.8369999999999999e+02 -1.0529890564549600e+00 +1.8204661490676974e+00 +1.1385403868803559e+01 -4.1581153746660357e+02 +1.1569571672103947e+05 +2.5796142381723505e+06 -4.7208183775508142e+08 
-4.8380000000000001e+02 -1.0529927478825982e+00 +1.8206250142323752e+00 +1.1484264594576230e+01 -4.2519087099632441e+02 +1.1414662029025759e+05 +2.6282984287676164e+06 -4.6575829507822412e+08 
-4.8389999999999998e+02 -1.0529964619464642e+00 +1.8208542634487663e+00 +1.1581798741205297e+01 -4.3580945262186060e+02 +1.1262319243685916e+05 +2.6822559826071798e+06 -4.5953359589224261e+08 
-4.8400000000000000e+02 -1.0530002025359804e+00 +1.8211525455325903e+00 +1.1677464680384718e+01 -4.4759496100143855e+02 +1.1113857861661694e+05 +2.7409943707008255e+06 -4.5347327203072363e+08 
-4.8410000000000002e+02 -1.0530039698006923e+00 +1.8215166935510221e+00 +1.1770740671715847e+01 -4.6043560542756484e+02 +1.0970433618408916e+05 +2.8038251182888127e+06 -4.4763358008829325e+08 
-4.8419999999999999e+02 -1.0530077657122345e+00 +1.8219423478794112e+00 +1.1861581493945890e+01 -4.7420912920697043e+02 +1.0832425440287848e+05 +2.8700538618777646e+06 -4.4203881487252039e+08 
-4.8430000000000001e+02 -1.0530115949063061e+00 +1.8224246031947215e+00 +1.1950403647526519e+01 -4.8880386645673542e+02 +1.0699566114123934e+05 +2.9391054711328056e+06 -4.3669015630650443e+08 
-4.8439999999999998e+02 -1.0530154630173649e+00 +1.8229581840599300e+00 +1.2037805756034107e+01 -5.0409992576966846e+02 +1.0571218689445003e+05 +3.0103812789718225e+06 -4.3157221834866327e+08 
-4.8450000000000000e+02 -1.0530193759050832e+00 +1.8235377089724691e+00 +1.2124433739278146e+01 -5.1997581859056595e+02 +1.0446646989911803e+05 +3.0832990324576497e+06 -4.2666659639765561e+08 
-4.8460000000000002e+02 -1.0530233392896178e+00 +1.8241577818956971e+00 +1.2210919288133638e+01 -5.3631010935134486e+02 +1.0325141340823579e+05 +3.1572808207955593e+06 -4.2195635660381681e+08 
-4.8469999999999999e+02 -1.0530273587798600e+00 +1.8248129642208981e+00 +1.2297886249414246e+01 -5.5298007693593127e+02 +1.0205999095755014e+05 +3.2317413207637803e+06 -4.1742463349962741e+08 
-4.8480000000000001e+02 -1.0530314398728386e+00 +1.8254977751094572e+00 +1.2385950568357114e+01 -5.6986172389501985e+02 +1.0088524702192446e+05 +3.3060878433624702e+06 -4.1305463101771528e+08 
-4.8489999999999998e+02 -1.0530355879531272e+00 +1.8262066918328532e+00 +1.2475720230066507e+01 -5.8682978571981175e+02 +9.9720297696560068e+04 +3.3797203815484243e+06 -4.0882962369291550e+08 
-4.8500000000000000e+02 -1.0530398082921701e+00 +1.8269341501261733e+00 +1.2567795188862878e+01 -6.0375774057349429e+02 +9.8558331641356286e+04 +3.4520316608500243e+06 -4.0473295922181857e+08 
-4.8510000000000002e+02 -1.0530441060476963e+00 +1.8276745445342397e+00 +1.2662767313370688e+01 -6.2051781877422491e+02 +9.7392610710603243e+04 +3.5224071885085730e+06 -4.0074805947673655e+08 
-4.8519999999999999e+02 -1.0530484862652210e+00 +1.8284222291389129e+00 +1.2761220652581526e+01 -6.3698101752283151e+02 +9.6216464343142798e+04 +3.5902252457706146e+06 -3.9685839819057453e+08 
-4.8530000000000001e+02 -1.0530529539282265e+00 +1.8291715413987057e+00 +1.2863740937411874e+01 -6.5301791499691080e+02 +9.5023061631001881e+04 +3.6548602389967744e+06 -3.9304642068618959e+08 
-4.8539999999999998e+02 -1.0530575137025988e+00 +1.8299169718630708e+00 +1.2970897677020348e+01 -6.6850976728177841e+02 +9.3804875709356449e+04 +3.7157569682224821e+06 -3.8928859905918914e+08 
-4.8550000000000000e+02 -1.0530621675024336e+00 +1.8306526935700453e+00 +1.3082828055266031e+01 -6.8335777664448040e+02 +9.2559561707194240e+04 +3.7725347939865012e+06 -3.8557664132221395e+08 
-4.8560000000000002e+02 -1.0530669140832267e+00 +1.8313721165432157e+00 +1.3199141806517623e+01 -6.9746481193291834e+02 +9.1292791520197614e+04 +3.8248750736690867e+06 -3.8193362931535405e+08 
-4.8569999999999999e+02 -1.0530717484026677e+00 +1.8320703194894745e+00 +1.3319424179751808e+01 -7.1077288265356867e+02 +9.0009191626377913e+04 +3.8726620077647488e+06 -3.7837486531552398e+08 
-4.8580000000000001e+02 -1.0530766633694226e+00 +1.8327435742014970e+00 +1.3443294939943632e+01 -7.2325104930874352e+02 +8.8711860438636621e+04 +3.9159173175168838e+06 -3.7490688481557733e+08 
-4.8589999999999998e+02 -1.0530816526007261e+00 +1.8333880111414238e+00 +1.3570436184560599e+01 -7.3486471115985444e+02 +8.7402770345257901e+04 +3.9546423667741022e+06 -3.7153092019264317e+08 
-4.8600000000000000e+02 -1.0530867084553597e+00 +1.8339996932580296e+00 +1.3700457044511927e+01 -7.4557726604985533e+02 +8.6084866089749921e+04 +3.9888265738776056e+06 -3.6825185887182194e+08 
-4.8610000000000002e+02 -1.0530918234762277e+00 +1.8345752242802524e+00 +1.3832889343433964e+01 -7.5536282571267657e+02 +8.4762574116127667e+04 +4.0185090275851134e+06 -3.6508120884170669e+08 
-4.8619999999999999e+02 -1.0530969889905148e+00 +1.8351120724659566e+00 +1.3966951943157108e+01 -7.6420550061129984e+02 +8.3445482787622823e+04 +4.0437518326975210e+06 -3.6205188140837759e+08 
-4.8630000000000001e+02 -1.0531021947820749e+00 +1.8356081261230361e+00 +1.4101594593050468e+01 -7.7208755672634084e+02 +8.2147107591616514e+04 +4.0645743153397706e+06 -3.5921139793707955e+08 
-4.8639999999999998e+02 -1.0531074297557816e+00 +1.8360616533248375e+00 +1.4235614641849471e+01 -7.7900197417047877e+02 +8.0884228438268110e+04 +4.0810392782265311e+06 -3.5662227589131212e+08 
-4.8650000000000000e+02 -1.0531126824713783e+00 +1.8364710335392580e+00 +1.4367758505515003e+01 -7.8494329431092240e+02 +7.9674560775468897e+04 +4.0931910176094747e+06 -3.5434926075390959e+08 
-4.8660000000000002e+02 -1.0531179415216645e+00 +1.8368346618556508e+00 +1.4496785620341837e+01 -7.8990583063787381e+02 +7.8535442772380513e+04 +4.1010671391939996e+06 -3.5245459639119399e+08 
-4.8669999999999999e+02 -1.0531231954974316e+00 +1.8371509846805378e+00 +1.4621460461673495e+01 -7.9388536980762854e+02 +7.7484078551596598e+04 +4.1047134618632430e+06 -3.5099977839996046e+08 
-4.8680000000000001e+02 -1.0531284329881887e+00 +1.8374185000825249e+00 +1.4740552597762019e+01 -7.9687918281726024e+02 +7.6537537227000939e+04 +4.1041840888813161e+06 -3.5004554977081668e+08 
-4.8689999999999998e+02 -1.0531336425828939e+00 +1.8376357584028638e+00 +1.4852836740532970e+01 -7.9888603969278347e+02 +7.5712751946048025e+04 +4.0995414870510204e+06 -3.4965189610750401e+08 
-4.8700000000000000e+02 -1.0531388128707386e+00 +1.8378013620480018e+00 +1.4957092934877922e+01 -7.9990620827527937e+02 +7.5026516350598264e+04 +4.0908564867622149e+06 -3.4987802882247812e+08 
-4.8710000000000002e+02 -1.0531439324422207e+00 +1.8379139655489742e+00 +1.5052106728679759e+01 -7.9994145778532322e+02 +7.4495481359679456e+04 +4.0782083089849274e+06 -3.5078237001178092e+08 
-4.8719999999999999e+02 -1.0531489899345123e+00 +1.8379723044228102e+00 +1.5136678018038703e+01 -7.9899631155034024e+02 +7.4135920059755430e+04 +4.0616945495465891e+06 -3.5242107227182597e+08 
-4.8730000000000001e+02 -1.0531539743953000e+00 +1.8379754409374602e+00 +1.5209695541689307e+01 -7.9708810811754847e+02 +7.3961749081526010e+04 +4.0414994808434229e+06 -3.5483659989231229e+08 
-4.8739999999999998e+02 -1.0531588761879696e+00 +1.8379232256376963e+00 +1.5270314916638503e+01 -7.9426124455139484e+02 +7.3980475568929702e+04 +4.0179600109429564e+06 -3.5803816847196358e+08 
-4.8750000000000000e+02 -1.0531636901855350e+00 +1.8378166272924854e+00 +1.5318484471691308e+01 -7.9055566999326595e+02 +7.4187432560102345e+04 +3.9913021320557338e+06 -3.6198722852225524e+08 
-4.8760000000000002e+02 -1.0531684160767523e+00 +1.8376579390437648e+00 +1.5355012069712355e+01 -7.8601011247357280e+02 +7.4564653622125319e+04 +3.9616561967034894e+06 -3.6659242530511826e+08 
-4.8769999999999999e+02 -1.0531730555238927e+00 +1.8374484174851773e+00 +1.5380702947736921e+01 -7.8063760827533167e+02 +7.5095149294977309e+04 +3.9290149359086524e+06 -3.7176888004718608e+08 
-4.8780000000000001e+02 -1.0531776081271318e+00 +1.8371891211172950e+00 +1.5396176693108309e+01 -7.7444706518414569e+02 +7.5765063985149114e+04 +3.8933506980638956e+06 -3.7744569026044953e+08 
-4.8789999999999998e+02 -1.0531820726391019e+00 +1.8368816154873016e+00 +1.5401992250688256e+01 -7.6745934820418404e+02 +7.6561539323473917e+04 +3.8546977065030094e+06 -3.8355641743502098e+08 
-4.8800000000000000e+02 -1.0531864538549387e+00 +1.8365285729674716e+00 +1.5398987905304143e+01 -7.5972136782097880e+02 +7.7468148712484282e+04 +3.8132253299870021e+06 -3.9002110699446416e+08 
-4.8810000000000002e+02 -1.0531907588797271e+00 +1.8361328298102944e+00 +1.5388163747638494e+01 -7.5128499140431290e+02 +7.8466056079966991e+04 +3.7691314699345250e+06 -3.9674992331007016e+08 
-4.8819999999999999e+02 -1.0531949944828782e+00 +1.8356968180387647e+00 +1.5370546393545993e+01 -7.4219075663845649e+02 +7.9535582365915849e+04 +3.7225499925332507e+06 -4.0364832110163188e+08 
-4.8830000000000001e+02 -1.0531991664588243e+00 +1.8352230217928265e+00 +1.5347009969663798e+01 -7.3247128260100942e+02 +8.0659048515141476e+04 +3.6735483824167261e+06 -4.1062842859870589e+08 
