# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0830000000000001e+02 +5.1357243063081603e-01 +0.0000000000000000e+00 +4.0817813080400100e+02 +1.1338372901345128e-02 -1.0497045121092934e+00 -5.9759851640372029e-02
4.0839999999999998e+02 +5.0933371593957599e-01 +0.0000000000000000e+00 +4.0827804093010297e+02 +1.1338502475964227e-02 -1.0497079639295743e+00 -5.9759959954179660e-02
4.0850000000000000e+02 +5.0509395317293104e-01 +0.0000000000000000e+00 +4.0837795101173401e+02 +1.1338628804511927e-02 -1.0497114561139524e+00 -5.9760052467051336e-02
4.0860000000000002e+02 +5.0085314233088196e-01 +0.0000000000000000e+00 +4.0847786104888399e+02 +1.1338751542745636e-02 -1.0497149901221481e+00 -5.9760129059939951e-02
4.0869999999999999e+02 +4.9661128341342903e-01 +0.0000000000000000e+00 +4.0857777104154201e+02 +1.1338870395447447e-02 -1.0497185669059135e+00 -5.9760189697833248e-02
4.0880000000000001e+02 +4.9236837642057202e-01 +0.0000000000000000e+00 +4.0867768098969600e+02 +1.1338985460644850e-02 -1.0497221840025759e+00 -5.9760235006300580e-02
4.0889999999999998e+02 +4.8812442135230999e-01 +0.0000000000000000e+00 +4.0877759089333500e+02 +1.1339097024941160e-02 -1.0497258373804450e+00 -5.9760265924790244e-02
4.0900000000000000e+02 +4.8387941821042102e-01 +0.0000000000000000e+00 +4.0887750075244998e+02 +1.1339205377777236e-02 -1.0497295230512140e+00 -5.9760283394058887e-02
4.0910000000000002e+02 +4.7963336699490300e-01 +0.0000000000000000e+00 +4.0897741056702699e+02 +1.1339310810294318e-02 -1.0497332370812280e+00 -5.9760288354201101e-02
4.0919999999999999e+02 +4.7538626770575798e-01 +0.0000000000000000e+00 +4.0907732033705798e+02 +1.1339413615340251e-02 -1.0497369755929020e+00 -5.9760281744600838e-02
4.0930000000000001e+02 +4.7113812034298502e-01 +0.0000000000000000e+00 +4.0917723006252999e+02 +1.1339514087475501e-02 -1.0497407347661456e+00 -5.9760264503882332e-02
4.0939999999999998e+02 +4.6688892490835998e-01 +0.0000000000000000e+00 +4.0927713974343197e+02 +1.1339612522978873e-02 -1.0497445108397989e+00 -5.9760237569861117e-02
4.0950000000000000e+02 +4.6263868140188402e-01 +0.0000000000000000e+00 +4.0937704937975502e+02 +1.1339709219853068e-02 -1.0497483001130798e+00 -5.9760201879495038e-02
4.0960000000000002e+02 +4.5838738982355598e-01 +0.0000000000000000e+00 +4.0947695897148600e+02 +1.1339804477829859e-02 -1.0497520989470315e+00 -5.9760158368834734e-02
4.0969999999999999e+02 +4.5413505017515399e-01 +0.0000000000000000e+00 +4.0957686851861399e+02 +1.1339898598374988e-02 -1.0497559037659747e+00 -5.9760107972973833e-02
4.0980000000000001e+02 +4.4988166245667499e-01 +0.0000000000000000e+00 +4.0967677802112900e+02 +1.1339991884692932e-02 -1.0497597110589836e+00 -5.9760051625999636e-02
4.0989999999999998e+02 +4.4562722666634602e-01 +0.0000000000000000e+00 +4.0977668747901998e+02 +1.1340084641731323e-02 -1.0497635173813522e+00 -5.9759990260942995e-02
4.1000000000000000e+02 +4.4137174280771801e-01 +0.0000000000000000e+00 +4.0987659689227502e+02 +1.1340177176184879e-02 -1.0497673193560662e+00 -5.9759924809727590e-02
4.1010000000000002e+02 +4.3711521087901400e-01 +0.0000000000000000e+00 +4.0997650626088398e+02 +1.1340269796499549e-02 -1.0497711136753052e+00 -5.9759856203120576e-02
4.1019999999999999e+02 +4.3285763088378798e-01 +0.0000000000000000e+00 +4.1007641558483601e+02 +1.1340362812875850e-02 -1.0497748971019216e+00 -5.9759785370681003e-02
4.1030000000000001e+02 +4.2859900281848701e-01 +0.0000000000000000e+00 +4.1017632486411901e+02 +1.1340456537272489e-02 -1.0497786664709641e+00 -5.9759713240710340e-02
4.1039999999999998e+02 +4.2433932668666302e-01 +0.0000000000000000e+00 +4.1027623409872302e+02 +1.1340551283409042e-02 -1.0497824186911604e+00 -5.9759640740200175e-02
4.1050000000000000e+02 +4.2007860248654100e-01 +0.0000000000000000e+00 +4.1037614328863702e+02 +1.1340647366769045e-02 -1.0497861507464581e+00 -5.9759568794782232e-02
4.1060000000000002e+02 +4.1581683021989602e-01 +0.0000000000000000e+00 +4.1047605243384902e+02 +1.1340745104602290e-02 -1.0497898596975332e+00 -5.9759498328676351e-02
4.1069999999999999e+02 +4.1155400988850499e-01 +0.0000000000000000e+00 +4.1057596153434901e+02 +1.1340844767593356e-02 -1.0497935426301268e+00 -5.9759430172951045e-02
4.1080000000000001e+02 +4.0729014148881498e-01 +0.0000000000000000e+00 +4.1067587059012601e+02 +1.1340946221768441e-02 -1.0497971962484185e+00 -5.9759364386796320e-02
4.1089999999999998e+02 +4.0302522502615501e-01 +0.0000000000000000e+00 +4.1077577960116798e+02 +1.1341049131818137e-02 -1.0498008170614801e+00 -5.9759300644874017e-02
4.1100000000000000e+02 +3.9875926049697302e-01 +0.0000000000000000e+00 +4.1087568856746498e+02 +1.1341153163121131e-02 -1.0498044015954815e+00 -5.9759238620962316e-02
4.1110000000000002e+02 +3.9449224790304499e-01 +0.0000000000000000e+00 +4.1097559748900602e+02 +1.1341257983268923e-02 -1.0498079463945078e+00 -5.9759177990832718e-02
4.1119999999999999e+02 +3.9022418724614699e-01 +0.0000000000000000e+00 +4.1107550636577997e+02 +1.1341363262076676e-02 -1.0498114480197713e+00 -5.9759118432253455e-02
4.1130000000000001e+02 +3.8595507852628003e-01 +0.0000000000000000e+00 +4.1117541519777501e+02 +1.1341468671594123e-02 -1.0498149030488055e+00 -5.9759059624991992e-02
4.1139999999999998e+02 +3.8168492174166602e-01 +0.0000000000000000e+00 +4.1127532398498101e+02 +1.1341573886116712e-02 -1.0498183080746444e+00 -5.9759001250817123e-02
4.1150000000000000e+02 +3.7741371689585901e-01 +0.0000000000000000e+00 +4.1137523272738599e+02 +1.1341678582196780e-02 -1.0498216597049821e+00 -5.9758942993500139e-02
4.1160000000000002e+02 +3.7314146398885800e-01 +0.0000000000000000e+00 +4.1147514142498102e+02 +1.1341782438655369e-02 -1.0498249545613461e+00 -5.9758884538816559e-02
4.1169999999999999e+02 +3.6886816301888797e-01 +0.0000000000000000e+00 +4.1157505007775302e+02 +1.1341885136594020e-02 -1.0498281892782446e+00 -5.9758825574547043e-02
4.1180000000000001e+02 +3.6459381398772400e-01 +0.0000000000000000e+00 +4.1167495868569199e+02 +1.1341986359406671e-02 -1.0498313605022942e+00 -5.9758765790477154e-02
4.1189999999999998e+02 +3.6031841689714400e-01 +0.0000000000000000e+00 +4.1177486724878599e+02 +1.1342085792792044e-02 -1.0498344648913549e+00 -5.9758704878397725e-02
4.1200000000000000e+02 +3.5604197174537000e-01 +0.0000000000000000e+00 +4.1187477576702599e+02 +1.1342183124766285e-02 -1.0498374991136525e+00 -5.9758642532104722e-02
4.1210000000000002e+02 +3.5176447853417803e-01 +0.0000000000000000e+00 +4.1197468424039897e+02 +1.1342278045675497e-02 -1.0498404598468745e+00 -5.9758578447397709e-02
4.1219999999999999e+02 +3.4748593726357002e-01 +0.0000000000000000e+00 +4.1207459266889401e+02 +1.1342370248208895e-02 -1.0498433437772727e+00 -5.9758512322079037e-02
4.1230000000000001e+02 +3.4320634793532201e-01 +0.0000000000000000e+00 +4.1217450105250202e+02 +1.1342459427411957e-02 -1.0498461475987433e+00 -5.9758443855951873e-02
4.1239999999999998e+02 +3.3892571054765602e-01 +0.0000000000000000e+00 +4.1227440939120999e+02 +1.1342545280700007e-02 -1.0498488680119127e+00 -5.9758372750818474e-02
4.1250000000000000e+02 +3.3464402510234897e-01 +0.0000000000000000e+00 +4.1237431768500898e+02 +1.1342627507871725e-02 -1.0498515017231846e+00 -5.9758298710477026e-02
4.1260000000000002e+02 +3.3036129159940197e-01 +0.0000000000000000e+00 +4.1247422593388501e+02 +1.1342705811123257e-02 -1.0498540454438057e+00 -5.9758221440719156e-02
4.1269999999999999e+02 +3.2607751003881402e-01 +0.0000000000000000e+00 +4.1257413413783001e+02 +1.1342779952441919e-02 -1.0498564975836355e+00 -5.9758140653099652e-02
4.1280000000000001e+02 +3.2179268042413800e-01 +0.0000000000000000e+00 +4.1267404229683200e+02 +1.1342850207160287e-02 -1.0498588717189508e+00 -5.9758056093846809e-02
4.1289999999999998e+02 +3.1750680275182203e-01 +0.0000000000000000e+00 +4.1277395041087902e+02 +1.1342917115346934e-02 -1.0498611894526069e+00 -5.9757967524979909e-02
4.1300000000000000e+02 +3.1321987702364101e-01 +0.0000000000000000e+00 +4.1287385847996097e+02 +1.1342981212792945e-02 -1.0498634725191545e+00 -5.9757874705998547e-02
4.1310000000000002e+02 +3.0893190324137199e-01 +0.0000000000000000e+00 +4.1297376650406699e+02 +1.1343043028599131e-02 -1.0498657427101499e+00 -5.9757777393781429e-02
4.1319999999999999e+02 +3.0464288140501600e-01 +0.0000000000000000e+00 +4.1307367448318598e+02 +1.1343103085181421e-02 -1.0498680218705911e+00 -5.9757675342647615e-02
4.1330000000000001e+02 +3.0035281151457099e-01 +0.0000000000000000e+00 +4.1317358241730602e+02 +1.1343161898276572e-02 -1.0498703318953237e+00 -5.9757568304418127e-02
4.1339999999999998e+02 +2.9606169357003798e-01 +0.0000000000000000e+00 +4.1327349030641801e+02 +1.1343219976948284e-02 -1.0498726947254069e+00 -5.9757456028478623e-02
4.1350000000000000e+02 +2.9176952757141800e-01 +0.0000000000000000e+00 +4.1337339815050899e+02 +1.1343277823593805e-02 -1.0498751323444495e+00 -5.9757338261843006e-02
4.1360000000000002e+02 +2.8747631352226199e-01 +0.0000000000000000e+00 +4.1347330594956901e+02 +1.1343335933950753e-02 -1.0498776667749026e+00 -5.9757214749217254e-02
4.1369999999999999e+02 +2.8318205141901798e-01 +0.0000000000000000e+00 +4.1357321370358699e+02 +1.1343394797104818e-02 -1.0498803200743476e+00 -5.9757085233065568e-02
4.1380000000000001e+02 +2.7888674126523899e-01 +0.0000000000000000e+00 +4.1367312141255201e+02 +1.1343454895497141e-02 -1.0498831143316991e+00 -5.9756949453675039e-02
4.1389999999999998e+02 +2.7459038306092498e-01 +0.0000000000000000e+00 +4.1377302907645202e+02 +1.1343516704932825e-02 -1.0498860716634240e+00 -5.9756807149223476e-02
4.1400000000000000e+02 +2.7029297680429898e-01 +0.0000000000000000e+00 +4.1387293669527799e+02 +1.1343580694589480e-02 -1.0498892142096985e+00 -5.9756658055846658e-02
4.1410000000000002e+02 +2.6599452249713801e-01 +0.0000000000000000e+00 +4.1397284426901700e+02 +1.1343647327026116e-02 -1.0498925641305255e+00 -5.9756501907706414e-02
4.1419999999999999e+02 +2.6169502014121798e-01 +0.0000000000000000e+00 +4.1407275179765901e+02 +1.1343717058192693e-02 -1.0498961436018359e+00 -5.9756338437060234e-02
4.1430000000000001e+02 +2.5739446973653901e-01 +0.0000000000000000e+00 +4.1417265928119298e+02 +1.1343790337440001e-02 -1.0498999748115472e+00 -5.9756167374331357e-02
4.1439999999999998e+02 +2.5309287128310098e-01 +0.0000000000000000e+00 +4.1427256671960902e+02 +1.1343867607529916e-02 -1.0499040799555843e+00 -5.9755988448179753e-02
4.1450000000000000e+02 +2.4879022477912799e-01 +0.0000000000000000e+00 +4.1437247411289297e+02 +1.1343949304646123e-02 -1.0499084812338693e+00 -5.9755801385573827e-02
4.1460000000000002e+02 +2.4448653022994901e-01 +0.0000000000000000e+00 +4.1447238146103700e+02 +1.1344035858405009e-02 -1.0499132008462579e+00 -5.9755605911862422e-02
4.1469999999999999e+02 +2.4018178763023401e-01 +0.0000000000000000e+00 +4.1457228876402900e+02 +1.1344127631019116e-02 -1.0499182588434490e+00 -5.9755401798567254e-02
4.1480000000000001e+02 +2.3587599698531400e-01 +0.0000000000000000e+00 +4.1467219602185799e+02 +1.1344224402061651e-02 -1.0499236548420694e+00 -5.9755189270842113e-02
4.1489999999999998e+02 +2.3156915829518701e-01 +0.0000000000000000e+00 +4.1477210323451197e+02 +1.1344325635559127e-02 -1.0499293771000497e+00 -5.9754968807637025e-02
4.1500000000000000e+02 +2.2726127155630099e-01 +0.0000000000000000e+00 +4.1487201040198102e+02 +1.1344430799367051e-02 -1.0499354136865655e+00 -5.9754740893713812e-02
4.1510000000000002e+02 +2.2295233677398599e-01 +0.0000000000000000e+00 +4.1497191752425499e+02 +1.1344539368501867e-02 -1.0499417526041004e+00 -5.9754506016850832e-02
4.1519999999999999e+02 +2.1864235394646400e-01 +0.0000000000000000e+00 +4.1507182460132100e+02 +1.1344650825066709e-02 -1.0499483817910171e+00 -5.9754264667705274e-02
4.1530000000000001e+02 +2.1433132307373601e-01 +0.0000000000000000e+00 +4.1517173163316897e+02 +1.1344764658175291e-02 -1.0499552891241106e+00 -5.9754017339671270e-02
4.1539999999999998e+02 +2.1001924415757800e-01 +0.0000000000000000e+00 +4.1527163861978897e+02 +1.1344880363874883e-02 -1.0499624624212061e+00 -5.9753764528737360e-02
4.1550000000000000e+02 +2.0570611719621401e-01 +0.0000000000000000e+00 +4.1537154556116798e+02 +1.1344997445068184e-02 -1.0499698894437952e+00 -5.9753506733342593e-02
4.1560000000000002e+02 +2.0139194219319700e-01 +0.0000000000000000e+00 +4.1547145245729598e+02 +1.1345115411433614e-02 -1.0499775578996695e+00 -5.9753244454229637e-02
4.1569999999999999e+02 +1.9707671914675001e-01 +0.0000000000000000e+00 +4.1557135930816202e+02 +1.1345233779344883e-02 -1.0499854554456232e+00 -5.9752978194297555e-02
4.1580000000000001e+02 +1.9276044805864900e-01 +0.0000000000000000e+00 +4.1567126611375500e+02 +1.1345352071788901e-02 -1.0499935696901452e+00 -5.9752708458451771e-02
4.1589999999999998e+02 +1.8844312892889500e-01 +0.0000000000000000e+00 +4.1577117287406401e+02 +1.1345469818282765e-02 -1.0500018881961684e+00 -5.9752435753452834e-02
4.1600000000000000e+02 +1.8412476175748799e-01 +0.0000000000000000e+00 +4.1587107958907802e+02 +1.1345586554789375e-02 -1.0500103984838252e+00 -5.9752160587763170e-02
4.1610000000000002e+02 +1.7980534654620300e-01 +0.0000000000000000e+00 +4.1597098625878601e+02 +1.1345701823631831e-02 -1.0500190880332441e+00 -5.9751883471392077e-02
4.1619999999999999e+02 +1.7548488329326500e-01 +0.0000000000000000e+00 +4.1607089288317701e+02 +1.1345815173406774e-02 -1.0500279442873763e+00 -5.9751604915739304e-02
4.1630000000000001e+02 +1.7116337200045001e-01 +0.0000000000000000e+00 +4.1617079946223998e+02 +1.1345926158896166e-02 -1.0500369546548336e+00 -5.9751325433436059e-02
4.1639999999999998e+02 +1.6684081266953399e-01 +0.0000000000000000e+00 +4.1627070599596402e+02 +1.1346034340978138e-02 -1.0500461065127755e+00 -5.9751045538185076e-02
4.1650000000000000e+02 +1.6251720530051700e-01 +0.0000000000000000e+00 +4.1637061248433702e+02 +1.1346139286536541e-02 -1.0500553872098131e+00 -5.9750765744598568e-02
4.1660000000000002e+02 +1.5819254988984699e-01 +0.0000000000000000e+00 +4.1647051892734999e+02 +1.1346240568369257e-02 -1.0500647840689532e+00 -5.9750486568034639e-02
4.1669999999999999e+02 +1.5386684644285201e-01 +0.0000000000000000e+00 +4.1657042532499099e+02 +1.1346337816194055e-02 -1.0500742846480631e+00 -5.9750208477014170e-02
4.1680000000000001e+02 +1.4954009495953299e-01 +0.0000000000000000e+00 +4.1667033167724901e+02 +1.1346431181412001e-02 -1.0500838791001259e+00 -5.9749931457914650e-02
4.1689999999999998e+02 +1.4521229543811401e-01 +0.0000000000000000e+00 +4.1677023798411398e+02 +1.1346521112622873e-02 -1.0500935590875622e+00 -5.9749655211864754e-02
4.1700000000000000e+02 +1.4088344788036999e-01 +0.0000000000000000e+00 +4.1687014424557299e+02 +1.1346608055344870e-02 -1.0501033162819642e+00 -5.9749379430318834e-02
4.1710000000000002e+02 +1.3655355228630101e-01 +0.0000000000000000e+00 +4.1697005046161598e+02 +1.1346692448355672e-02 -1.0501131423462065e+00 -5.9749103798640499e-02
4.1719999999999999e+02 +1.3222260865768501e-01 +0.0000000000000000e+00 +4.1706995663223199e+02 +1.1346774723796802e-02 -1.0501230289354286e+00 -5.9748827996216648e-02
4.1730000000000001e+02 +1.2789061699274401e-01 +0.0000000000000000e+00 +4.1716986275740999e+02 +1.1346855307279557e-02 -1.0501329676980420e+00 -5.9748551696573678e-02
4.1739999999999998e+02 +1.2355757729325501e-01 +0.0000000000000000e+00 +4.1726976883713900e+02 +1.1346934617992079e-02 -1.0501429502767181e+00 -5.9748274567494708e-02
4.1750000000000000e+02 +1.1922348956099400e-01 +0.0000000000000000e+00 +4.1736967487140902e+02 +1.1347013068808046e-02 -1.0501529683094006e+00 -5.9747996271139525e-02
4.1760000000000002e+02 +1.1488835379418499e-01 +0.0000000000000000e+00 +4.1746958086020697e+02 +1.1347091066396840e-02 -1.0501630134303281e+00 -5.9747716464166351e-02
4.1769999999999999e+02 +1.1055216999460500e-01 +0.0000000000000000e+00 +4.1756948680352400e+02 +1.1347169011334793e-02 -1.0501730772710380e+00 -5.9747434797854569e-02
4.1780000000000001e+02 +1.0621493816225300e-01 +0.0000000000000000e+00 +4.1766939270134702e+02 +1.1347247298218191e-02 -1.0501831514614024e+00 -5.9747150918230338e-02
4.1789999999999998e+02 +1.0187665829712900e-01 +0.0000000000000000e+00 +4.1776929855366700e+02 +1.1347326315777536e-02 -1.0501932276306538e+00 -5.9746864466193532e-02
4.1800000000000000e+02 +9.7537330401010300e-02 +0.0000000000000000e+00 +4.1786920436047200e+02 +1.1347406446993199e-02 -1.0502032974084217e+00 -5.9746575077646559e-02
4.1810000000000002e+02 +9.3196954472119606e-02 +0.0000000000000000e+00 +4.1796911012175099e+02 +1.1347488069212666e-02 -1.0502133524257795e+00 -5.9746282383625483e-02
4.1819999999999999e+02 +8.8855530514010003e-02 +0.0000000000000000e+00 +4.1806901583749300e+02 +1.1347571554268928e-02 -1.0502233843162820e+00 -5.9745986010432156e-02
4.1830000000000001e+02 +8.4513058524904996e-02 +0.0000000000000000e+00 +4.1816892150768700e+02 +1.1347657268600689e-02 -1.0502333847170378e+00 -5.9745685579769468e-02
4.1839999999999998e+02 +8.0169538506581095e-02 +0.0000000000000000e+00 +4.1826882713232197e+02 +1.1347745573373614e-02 -1.0502433452697493e+00 -5.9745380708877263e-02
4.1850000000000000e+02 +7.5824970459038202e-02 +0.0000000000000000e+00 +4.1836873271138700e+02 +1.1347836824603294e-02 -1.0502532576217931e+00 -5.9745071010670898e-02
4.1860000000000002e+02 +7.1479354380499904e-02 +0.0000000000000000e+00 +4.1846863824487201e+02 +1.1347931373279590e-02 -1.0502631134272904e+00 -5.9744756093881773e-02
4.1869999999999999e+02 +6.7132690276295495e-02 +0.0000000000000000e+00 +4.1856854373276400e+02 +1.1348029531703756e-02 -1.0502729050457635e+00 -5.9744435585719929e-02
4.1880000000000001e+02 +6.2784978142871997e-02 +0.0000000000000000e+00 +4.1866844917505398e+02 +1.1348131243571695e-02 -1.0502826324068049e+00 -5.9744109355930962e-02
4.1889999999999998e+02 +5.8436217982006003e-02 +0.0000000000000000e+00 +4.1876835457173001e+02 +1.1348236233755169e-02 -1.0502923000716338e+00 -5.9743777429228810e-02
4.1900000000000000e+02 +5.4086409795473703e-02 +0.0000000000000000e+00 +4.1886825992278102e+02 +1.1348344231649616e-02 -1.0503019126643345e+00 -5.9743439840064999e-02
4.1910000000000002e+02 +4.9735553581498802e-02 +0.0000000000000000e+00 +4.1896816522819603e+02 +1.1348454974311143e-02 -1.0503114748038522e+00 -5.9743096630595474e-02
4.1919999999999999e+02 +4.5383649341857603e-02 +0.0000000000000000e+00 +4.1906807048796497e+02 +1.1348568206338890e-02 -1.0503209911027915e+00 -5.9742747850790028e-02
4.1930000000000001e+02 +4.1030697074773803e-02 +0.0000000000000000e+00 +4.1916797570207501e+02 +1.1348683679756276e-02 -1.0503304661662369e+00 -5.9742393558543265e-02
4.1939999999999998e+02 +3.6676696785576501e-02 +0.0000000000000000e+00 +4.1926788087051699e+02 +1.1348801153890222e-02 -1.0503399045905244e+00 -5.9742033819784574e-02
4.1950000000000000e+02 +3.2321648468936599e-02 +0.0000000000000000e+00 +4.1936778599327903e+02 +1.1348920395249517e-02 -1.0503493109620645e+00 -5.9741668708590906e-02
4.1960000000000002e+02 +2.7965552131959500e-02 +0.0000000000000000e+00 +4.1946769107034999e+02 +1.1349041177400666e-02 -1.0503586898560715e+00 -5.9741298307296624e-02
4.1969999999999999e+02 +2.3608407767539800e-02 +0.0000000000000000e+00 +4.1956759610172003e+02 +1.1349163280843363e-02 -1.0503680458353819e+00 -5.9740922706607948e-02
4.1980000000000001e+02 +1.9250215382783001e-02 +0.0000000000000000e+00 +4.1966750108737602e+02 +1.1349286492883056e-02 -1.0503773834491583e+00 -5.9740542005713340e-02
4.1989999999999998e+02 +1.4890974974136200e-02 +0.0000000000000000e+00 +4.1976740602730899e+02 +1.1349410607503309e-02 -1.0503867072316815e+00 -5.9740156312398610e-02
4.2000000000000000e+02 +1.0530686541599501e-02 +0.0000000000000000e+00 +4.1986731092150700e+02 +1.1349535425235556e-02 -1.0503960217010659e+00 -5.9739765743159569e-02
4.2010000000000002e+02 +6.1693500905020404e-03 +0.0000000000000000e+00 +4.1996721576995901e+02 +1.1349660753027666e-02 -1.0504053313579813e+00 -5.9739370423315750e-02
4.2019999999999999e+02 +1.8069656172910200e-03 +0.0000000000000000e+00 +4.2006712057265503e+02 +1.1349786404111269e-02 -1.0504146406843982e+00 -5.9738970487126328e-02
4.2030000000000001e+02 -2.5564668780335398e-03 +0.0000000000000000e+00 +4.2016702532958197e+02 +1.1349912197870677e-02 -1.0504239541424321e+00 -5.9738566077915729e-02
4.2039999999999998e+02 -6.9209473919189203e-03 +0.0000000000000000e+00 +4.2026693004073098e+02 +1.1350037959760152e-02 -1.0504332761756281e+00 -5.9738157348363990e-02
4.2050000000000000e+02 -1.1286475926141499e-02 +0.0000000000000000e+00 +4.2036683470609000e+02 +1.1350163521147346e-02 -1.0504426112082335e+00 -5.9737744460584837e-02
4.2060000000000002e+02 -1.5653052480701202e-02 +0.0000000000000000e+00 +4.2046673932564897e+02 +1.1350288719132400e-02 -1.0504519636424057e+00 -5.9737327586080170e-02
4.2069999999999999e+02 -2.0020677053821798e-02 +0.0000000000000000e+00 +4.2056664389939499e+02 +1.1350413407081317e-02 -1.0504613375035536e+00 -5.9736906881766867e-02
4.2080000000000001e+02 -2.4389349641950501e-02 +0.0000000000000000e+00 +4.2066654842731901e+02 +1.1350537565373249e-02 -1.0504707327106371e+00 -5.9736482232615969e-02
4.2089999999999998e+02 -2.8759070252192698e-02 +0.0000000000000000e+00 +4.2076645290941002e+02 +1.1350661250180099e-02 -1.0504801465988534e+00 -5.9736053343958664e-02
4.2100000000000000e+02 -3.3129838877443002e-02 +0.0000000000000000e+00 +4.2086635734565499e+02 +1.1350784512900286e-02 -1.0504895765406956e+00 -5.9735619916260314e-02
4.2110000000000002e+02 -3.7501655521254097e-02 +0.0000000000000000e+00 +4.2096626173604500e+02 +1.1350907398930698e-02 -1.0504990199920294e+00 -5.9735181648007556e-02
4.2119999999999999e+02 -4.1874520180073399e-02 +0.0000000000000000e+00 +4.2106616608056800e+02 +1.1351029947780960e-02 -1.0505084744939757e+00 -5.9734738235619436e-02
4.2130000000000001e+02 -4.6248432855677098e-02 +0.0000000000000000e+00 +4.2116607037921301e+02 +1.1351152193188049e-02 -1.0505179376748401e+00 -5.9734289373361678e-02
4.2139999999999998e+02 -5.0623393546288899e-02 +0.0000000000000000e+00 +4.2126597463196998e+02 +1.1351274163230016e-02 -1.0505274072519744e+00 -5.9733834753260266e-02
4.2150000000000000e+02 -5.4999402250132501e-02 +0.0000000000000000e+00 +4.2136587883882697e+02 +1.1351395880439681e-02 -1.0505368810336506e+00 -5.9733374065017136e-02
4.2160000000000002e+02 -5.9376458970760597e-02 +0.0000000000000000e+00 +4.2146578299977301e+02 +1.1351517361917971e-02 -1.0505463569209130e+00 -5.9732906995926940e-02
4.2169999999999999e+02 -6.3754563704620404e-02 +0.0000000000000000e+00 +4.2156568711479798e+02 +1.1351638619446467e-02 -1.0505558329093829e+00 -5.9732433230793212e-02
4.2180000000000001e+02 -6.8133716451711901e-02 +0.0000000000000000e+00 +4.2166559118389000e+02 +1.1351759659600145e-02 -1.0505653070910850e+00 -5.9731952451847689e-02
4.2189999999999998e+02 -7.2513917212035206e-02 +0.0000000000000000e+00 +4.2176549520703799e+02 +1.1351880483859420e-02 -1.0505747776562282e+00 -5.9731464338669181e-02
4.2200000000000000e+02 -7.6895165985590305e-02 +0.0000000000000000e+00 +4.2186539918423102e+02 +1.1352001088721846e-02 -1.0505842428949743e+00 -5.9730968568103893e-02
4.2210000000000002e+02 -8.1277462770600703e-02 +0.0000000000000000e+00 +4.2196530311545899e+02 +1.1352121465813492e-02 -1.0505937011991859e+00 -5.9730464814186597e-02
4.2219999999999999e+02 -8.5660807567066594e-02 +0.0000000000000000e+00 +4.2206520700071098e+02 +1.1352241601999965e-02 -1.0506031510641614e+00 -5.9729952748063114e-02
4.2230000000000001e+02 -9.0045200374987797e-02 +0.0000000000000000e+00 +4.2216511083997398e+02 +1.1352361479497015e-02 -1.0506125910903454e+00 -5.9729432037913567e-02
4.2239999999999998e+02 -9.4430641192588094e-02 +0.0000000000000000e+00 +4.2226501463323899e+02 +1.1352481075980733e-02 -1.0506220199850143e+00 -5.9728902348876373e-02
4.2250000000000000e+02 -9.8817130021643801e-02 +0.0000000000000000e+00 +4.2236491838049500e+02 +1.1352600364697516e-02 -1.0506314365639617e+00 -5.9728363342974149e-02
4.2260000000000002e+02 -1.0320466686037900e-01 +0.0000000000000000e+00 +4.2246482208172898e+02 +1.1352719314573404e-02 -1.0506408397531382e+00 -5.9727814679039357e-02
4.2269999999999999e+02 -1.0759325170701600e-01 +0.0000000000000000e+00 +4.2256472573693299e+02 +1.1352837891308705e-02 -1.0506502286268811e+00 -5.9727256099063736e-02
4.2280000000000001e+02 -1.1198288456333200e-01 +0.0000000000000000e+00 +4.2266462934609302e+02 +1.1352956070594148e-02 -1.0506596027937312e+00 -5.9726688417509326e-02
4.2289999999999998e+02 -1.1637356542755101e-01 +0.0000000000000000e+00 +4.2276453290920000e+02 +1.1353073840213255e-02 -1.0506689621355698e+00 -5.9726113173037332e-02
4.2300000000000000e+02 -1.2076529429967300e-01 +0.0000000000000000e+00 +4.2286443642624198e+02 +1.1353191193748995e-02 -1.0506783064677276e+00 -5.9725531911477905e-02
4.2310000000000002e+02 -1.2515807117792099e-01 +0.0000000000000000e+00 +4.2296433989720902e+02 +1.1353308130374655e-02 -1.0506876355328907e+00 -5.9724946171679727e-02
4.2319999999999999e+02 -1.2955189606407200e-01 +0.0000000000000000e+00 +4.2306424332208900e+02 +1.1353424654785184e-02 -1.0506969490012454e+00 -5.9724357485241471e-02
4.2330000000000001e+02 -1.3394676895634899e-01 +0.0000000000000000e+00 +4.2316414670087198e+02 +1.1353540777128147e-02 -1.0507062464706092e+00 -5.9723767376244082e-02
4.2339999999999998e+02 -1.3834268985475301e-01 +0.0000000000000000e+00 +4.2326405003354603e+02 +1.1353656512934917e-02 -1.0507155274665898e+00 -5.9723177360985723e-02
4.2350000000000000e+02 -1.4273965875750599e-01 +0.0000000000000000e+00 +4.2336395332009999e+02 +1.1353771883051611e-02 -1.0507247914427378e+00 -5.9722588947718189e-02
4.2360000000000002e+02 -1.4713767566461000e-01 +0.0000000000000000e+00 +4.2346385656052399e+02 +1.1353886913570086e-02 -1.0507340377807166e+00 -5.9722003636385260e-02
4.2369999999999999e+02 -1.5153674057783900e-01 +0.0000000000000000e+00 +4.2356375975480597e+02 +1.1354001635758804e-02 -1.0507432657904769e+00 -5.9721422918362951e-02
