# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5300000000000000e+02 -1.0462122704620738e+00 +2.0369924119485812e+00 +2.0459817812830231e+01 -4.9014406502069967e+01 -2.2442245846110768e+03 +1.6397883826770124e+05 -4.4161042767105080e+07 
+3.5310000000000002e+02 -1.0462202781881107e+00 +2.0377749516890211e+00 +2.0656829707390386e+01 -6.8292516221953633e+01 -4.7737819567252291e+03 +2.7297263604812580e+05 -3.5833385124739349e+07 
+3.5319999999999999e+02 -1.0462282621419623e+00 +2.0385348135544703e+00 +2.0859374425326646e+01 -8.7096559596038873e+01 -7.4697203757079096e+03 +3.8034824358536955e+05 -2.6624465557114519e+07 
+3.5330000000000001e+02 -1.0462362227781619e+00 +2.0392741482997168e+00 +2.1066949637241148e+01 -1.0548770299904076e+02 -1.0320291203248598e+04 +4.8638259769527015e+05 -1.6588083774990385e+07 
+3.5339999999999998e+02 -1.0462441605585890e+00 +2.0399951270671490e+00 +2.1279051326450009e+01 -1.2352804240165592e+02 -1.3313656406247699e+04 +5.9135921922569803e+05 -5.7786912626915686e+06 
+3.5350000000000000e+02 -1.0462520759529885e+00 +2.0406999413007223e+00 +2.1495173858076292e+01 -1.4128060209819509e+02 -1.6437889818710253e+04 +6.9556821532738104e+05 +5.7486139042361118e+06 
+3.5360000000000002e+02 -1.0462599694391828e+00 +2.0413908026453820e+00 +2.1714810018700717e+01 -1.5880933260871873e+02 -1.9680977873188105e+04 +7.9930627480824932e+05 +1.7938089921868362e+07 
+3.5369999999999999e+02 -1.0462678415036319e+00 +2.0420699428327254e+00 +2.1937451101633556e+01 -1.7617910816502527e+02 -2.3030821230291662e+04 +9.0287666095665924e+05 +3.0733358489317570e+07 
+3.5380000000000001e+02 -1.0462756926417207e+00 +2.0427396135784806e+00 +2.2162586951312470e+01 -1.9345572456007707e+02 -2.6475235611369892e+04 +1.0065892064947892e+06 +4.4077408198583238e+07 
+3.5389999999999998e+02 -1.0462835233582188e+00 +2.0434020864606977e+00 +2.2389706035883560e+01 -2.1070589640579070e+02 -3.0001953192583231e+04 +1.1107603049845670e+06 +5.7912600668322943e+07 
+3.5400000000000000e+02 -1.0462913341676570e+00 +2.0440596528134258e+00 +2.2618295507926156e+01 -2.2799725479885396e+02 -3.3598623759505310e+04 +1.2157129044805167e+06 +7.2180675507491812e+07 
+3.5410000000000002e+02 -1.0462991255947580e+00 +2.0447146236063398e+00 +2.2847841269029267e+01 -2.4539834461674337e+02 -3.7252815950363758e+04 +1.3217764990568564e+06 +8.6822755746295139e+07 
+3.5419999999999999e+02 -1.0463068981593333e+00 +2.0453693189947075e+00 +2.3077824973486830e+01 -2.6297816992934128e+02 -4.0951936134449941e+04 +1.4292834862826350e+06 +1.0177882789904094e+08 
+3.5430000000000001e+02 -1.0463146522688833e+00 +2.0460259311631703e+00 +2.3307697322628204e+01 -2.8079947862031548e+02 -4.4682351893446001e+04 +1.5385094984752177e+06 +1.1698113783832522e+08 
+3.5439999999999998e+02 -1.0463223883711301e+00 +2.0466864555428894e+00 +2.3536890420115093e+01 -2.9891476448494967e+02 -4.8429338381334441e+04 +1.6496456057452390e+06 +1.3235302921380913e+08 
+3.5450000000000000e+02 -1.0463301066595527e+00 +2.0473525285250576e+00 +2.3764738423315404e+01 -3.1736759000637426e+02 -5.2175958010770330e+04 +1.7628364363108000e+06 +1.4780650708377540e+08 
+3.5460000000000002e+02 -1.0463378073482343e+00 +2.0480251031599113e+00 +2.3990428900803298e+01 -3.3618900596103470e+02 -5.5902354409165717e+04 +1.8781725432533869e+06 +1.6323989444494313e+08 
+3.5469999999999999e+02 -1.0463454894039126e+00 +2.0487049149791003e+00 +2.4213027250827093e+01 -3.5540602203288012e+02 -5.9586552434307225e+04 +1.9957273421336757e+06 +1.7854189935089198e+08 
+3.5480000000000001e+02 -1.0463531482675728e+00 +2.0493925419003980e+00 +2.4431398885535220e+01 -3.7504245511260973e+02 -6.3203635167130902e+04 +2.1155598938807459e+06 +1.9358887215774816e+08 
+3.5489999999999998e+02 -1.0463607778162134e+00 +2.0500878494031718e+00 +2.4644426183822684e+01 -3.9510756255982324e+02 -6.6729451793760192e+04 +2.2376606126666842e+06 +2.0826123735958952e+08 
+3.5500000000000000e+02 -1.0463683722090096e+00 +2.0507899795890827e+00 +2.4851176915321240e+01 -4.1559801551516307e+02 -7.0143315967675633e+04 +2.3619687621339350e+06 +2.2245493594265229e+08 
+3.5510000000000002e+02 -1.0463759271127380e+00 +2.0514971558539785e+00 +2.5051034828784051e+01 -4.3647938939341327e+02 -7.3432168036549570e+04 +2.4882638661937420e+06 +2.3610427095256791e+08 
+3.5519999999999999e+02 -1.0463834398717915e+00 +2.0522068208068980e+00 +2.5243701254608343e+01 -4.5769087635927929e+02 -7.6590485434797476e+04 +2.6162136664043413e+06 +2.4917948043823016e+08 
+3.5530000000000001e+02 -1.0463909079449802e+00 +2.0529163759043612e+00 +2.5428899926290228e+01 -4.7917078626324377e+02 -7.9613226432865078e+04 +2.7454886198113603e+06 +2.6165263951080379e+08 
+3.5539999999999998e+02 -1.0463983287518677e+00 +2.0536232156031162e+00 +2.5606351759957303e+01 -5.0085710580917163e+02 -8.2495324230173428e+04 +2.8757569977216818e+06 +2.7349582527132869e+08 
+3.5550000000000000e+02 -1.0464056996728979e+00 +2.0543247274991767e+00 +2.5775774884967060e+01 -5.2268750249848290e+02 -8.5231687877456512e+04 +3.0066849074008088e+06 +2.8468112288079971e+08 
+3.5560000000000002e+02 -1.0464130180494151e+00 +2.0550182924859257e+00 +2.5936884651208029e+01 -5.4459932998519218e+02 -8.7817202625017206e+04 +3.1379363255783687e+06 +2.9518062832904220e+08 
+3.5569999999999999e+02 -1.0464202811836434e+00 +2.0557012849409082e+00 +2.6089393636534453e+01 -5.6652963425991879e+02 -9.0246730285100624e+04 +3.2691731368253971e+06 +3.0496645131385201e+08 
+3.5580000000000001e+02 -1.0464274863387384e+00 +2.0563710728902995e+00 +2.6233011657343351e+01 -5.8841515921707196e+02 -9.2515109638105001e+04 +3.4000551683801105e+06 +3.1401071827186185e+08 
+3.5589999999999998e+02 -1.0464346307388379e+00 +2.0570250181944245e+00 +2.6367445788175292e+01 -6.1019235278942256e+02 -9.4617157022503481e+04 +3.5302402282664487e+06 +3.2228557631815070e+08 
+3.5600000000000000e+02 -1.0464417115690539e+00 +2.0576604767259403e+00 +2.6492400359664497e+01 -6.3179737295994551e+02 -9.6547666490590069e+04 +3.6593841428183117e+06 +3.2976319505796444e+08 
+3.5610000000000002e+02 -1.0464487259755568e+00 +2.0582747985461016e+00 +2.6607576985053846e+01 -6.5316609364748206e+02 -9.8301410536017618e+04 +3.7871407934373198e+06 +3.3641577119115287e+08 
+3.5619999999999999e+02 -1.0464556710888075e+00 +2.0588653440061213e+00 +2.6712679185810721e+01 -6.7423481155452919e+02 -9.9873265735487788e+04 +3.9131678277874663e+06 +3.4221633729604298e+08 
+3.5630000000000001e+02 -1.0464625441213784e+00 +2.0594296660719853e+00 +2.6807441249008019e+01 -6.9494959018390978e+02 -1.0125927473599200e+05 +4.0372136395641020e+06 +3.4714750852143699e+08 
+3.5639999999999998e+02 -1.0464693422134148e+00 +2.0599655334450881e+00 +2.6891613109401870e+01 -7.1526681558534290e+02 -1.0245635008084922e+05 +4.1591234165056539e+06 +3.5120030043661553e+08 
+3.5650000000000000e+02 -1.0464760641545221e+00 +2.0604717579697822e+00 +2.6965352915566520e+01 -7.3515680366966694e+02 -1.0346854828777292e+05 +4.2787860671485253e+06 +3.5439706420712334e+08 
+3.5660000000000002e+02 -1.0464827107648282e+00 +2.0609485523682145e+00 +2.7029326515308828e+01 -7.5461065344869428e+02 -1.0430891003826333e+05 +4.3961639565456901e+06 +3.5679971852123129e+08 
+3.5669999999999999e+02 -1.0464892861387587e+00 +2.0613958145013198e+00 +2.7084405512637179e+01 -7.7361072442721911e+02 -1.0499352287930639e+05 +4.5111698707599314e+06 +3.5848285285015076e+08 
+3.5680000000000001e+02 -1.0464957965636505e+00 +2.0618132618741041e+00 +2.7131584169531951e+01 -7.9213483485954953e+02 -1.0554026132783831e+05 +4.6236918449975085e+06 +3.5952852004519701e+08 
+3.5689999999999998e+02 -1.0465022485533380e+00 +2.0622011416739046e+00 +2.7171764867157670e+01 -8.1017134041153952e+02 -1.0596512116464852e+05 +4.7336669236578420e+06 +3.6000998185298175e+08 
+3.5700000000000000e+02 -1.0465086485633728e+00 +2.0625603034860229e+00 +2.7205707252402568e+01 -8.2771750064668447e+02 -1.0628160066968847e+05 +4.8410640190522242e+06 +3.5998985816900152e+08 
+3.5710000000000002e+02 -1.0465150024686429e+00 +2.0628915672379118e+00 +2.7234086673963489e+01 -8.4476275601710381e+02 -1.0650237861616508e+05 +4.9457906317059854e+06 +3.5952945088290977e+08 
+3.5719999999999999e+02 -1.0465213156668440e+00 +2.0631958871327063e+00 +2.7257496760489367e+01 -8.6130016192206472e+02 -1.0663844083219786e+05 +5.0477704264908684e+06 +3.5868200622255903e+08 
+3.5730000000000001e+02 -1.0465275934683684e+00 +2.0634742586418269e+00 +2.7276512406608603e+01 -8.7732440322138359e+02 -1.0670032259009403e+05 +5.1469378916319460e+06 +3.5749832118356282e+08 
+3.5739999999999998e+02 -1.0465338411896938e+00 +2.0637276753875251e+00 +2.7291706742630161e+01 -8.9283016078650019e+02 -1.0669851702833881e+05 +5.2432276408075616e+06 +3.5602897681686515e+08 
+3.5750000000000000e+02 -1.0465400641536600e+00 +2.0639571288232186e+00 +2.7303651186689471e+01 -9.0781209841372220e+02 -1.0664347653230721e+05 +5.3365743134695273e+06 +3.5432434681513608e+08 
+3.5760000000000002e+02 -1.0465462676892319e+00 +2.0641636081641783e+00 +2.7312915407274549e+01 -9.2226486039740007e+02 -1.0654561183911127e+05 +5.4269125577308219e+06 +3.5243459235536546e+08 
+3.5769999999999999e+02 -1.0465524571313953e+00 +2.0643481003310011e+00 +2.7320067296415644e+01 -9.3618306947721624e+02 -1.0641529133069039e+05 +5.5141770153835351e+06 +3.5040965780357969e+08 
+3.5780000000000001e+02 -1.0465586378208473e+00 +2.0645115898812363e+00 +2.7325672924169091e+01 -9.4956132439018222e+02 -1.0626283997956890e+05 +5.5983023045123704e+06 +3.4829926479064453e+08 
+3.5789999999999998e+02 -1.0465648151038507e+00 +2.0646550589375070e+00 +2.7330296506368391e+01 -9.6239419736254001e+02 -1.0609853853972131e+05 +5.6792230018093782e+06 +3.4615290742769849e+08 
+3.5800000000000000e+02 -1.0465709943320347e+00 +2.0647794871259570e+00 +2.7334500372326904e+01 -9.7467623188536390e+02 -1.0593262274775442e+05 +5.7568736265527876e+06 +3.4401984761072743e+08 
+3.5810000000000002e+02 -1.0465771808621871e+00 +2.0648858515010335e+00 +2.7338844924850736e+01 -9.8640194007087644e+02 -1.0577528236851956e+05 +5.8311886220085155e+06 +3.4194910955530059e+08 
+3.5819999999999999e+02 -1.0465833800591107e+00 +2.0649751280499364e+00 +2.7343889172585463e+01 -9.9756586435860891e+02 -1.0563667451538348e+05 +5.9021028146957299e+06 +3.3998955813810533e+08 
+3.5830000000000001e+02 -1.0465895973629147e+00 +2.0650483187978415e+00 +2.7350202603195047e+01 -1.0081635450007686e+03 -1.0552719893666636e+05 +5.9695572915470060e+06 +3.3819134398588991e+08 
+3.5839999999999998e+02 -1.0465958382964122e+00 +2.0651064109323096e+00 +2.7358360642253135e+01 -1.0181899289973401e+03 -1.0545732927645076e+05 +6.0334883499043165e+06 +3.3660477554519141e+08 
+3.5850000000000000e+02 -1.0466021075840537e+00 +2.0651497691639857e+00 +2.7368720076185191e+01 -1.0276300704450548e+03 -1.0543358905268574e+05 +6.0937943335089758e+06 +3.3526253662507701e+08 
+3.5860000000000002e+02 -1.0466084083151284e+00 +2.0651780872192376e+00 +2.7381325986019164e+01 -1.0364601907720128e+03 -1.0545709887066505e+05 +6.1503472480346747e+06 +3.3417371106619722e+08 
+3.5869999999999999e+02 -1.0466147422193417e+00 +2.0651913978173888e+00 +2.7396165082871427e+01 -1.0446649623865833e+03 -1.0552829458794378e+05 +6.2030642850734694e+06 +3.3334496426234740e+08 
+3.5880000000000001e+02 -1.0466211104106966e+00 +2.0651897445503233e+00 +2.7413192057352614e+01 -1.0522293681498425e+03 -1.0564716172949606e+05 +6.2518642533737225e+06 +3.3278110858630055e+08 
+3.5889999999999998e+02 -1.0466275136893668e+00 +2.0651727338997410e+00 +2.7432421161710373e+01 -1.0591294075360424e+03 -1.0581497033554537e+05 +6.2966228257130748e+06 +3.3249309383432400e+08 
+3.5900000000000000e+02 -1.0466339529305673e+00 +2.0651395204721195e+00 +2.7453978715645928e+01 -1.0653355609668110e+03 -1.0603483310320131e+05 +6.3372001939686481e+06 +3.3249935685370725e+08 
+3.5910000000000002e+02 -1.0466404292726075e+00 +2.0650895633388395e+00 +2.7477998921721525e+01 -1.0708376336700728e+03 -1.0630850013863873e+05 +6.3735825865382208e+06 +3.3280793042320150e+08 
+3.5919999999999999e+02 -1.0466469437277517e+00 +2.0650224800690866e+00 +2.7504580377922451e+01 -1.0756322944610722e+03 -1.0663656571954567e+05 +6.4057878379977318e+06 +3.3342103510927653e+08 
+3.5930000000000001e+02 -1.0466534973287296e+00 +2.0649378564958432e+00 +2.7533827374202254e+01 -1.0797147868674326e+03 -1.0701980708225953e+05 +6.4338209016507650e+06 +3.3434226973082304e+08 
+3.5939999999999998e+02 -1.0466600910977475e+00 +2.0648352753195565e+00 +2.7565843238802422e+01 -1.0830803107646932e+03 -1.0745898425625091e+05 +6.4576864481140999e+06 +3.3557513431451583e+08 
+3.5950000000000000e+02 -1.0466667260456108e+00 +2.0647143164937849e+00 +2.7600730175168749e+01 -1.0857240386886251e+03 -1.0795483590497928e+05 +6.4773889928364027e+06 +3.3712300493099403e+08 
+3.5960000000000002e+02 -1.0466734031714866e+00 +2.0645745572011989e+00 +2.7638589233954704e+01 -1.0876411146786991e+03 -1.0850807870083090e+05 +6.4929328877930129e+06 +3.3898913023898387e+08 
+3.5969999999999999e+02 -1.0466801234628447e+00 +2.0644155718023538e+00 +2.7679520296069718e+01 -1.0888266523571244e+03 -1.0911940688425337e+05 +6.5043223087369632e+06 +3.4117662883650279e+08 
+3.5980000000000001e+02 -1.0466868878952829e+00 +2.0642369318214167e+00 +2.7723622050892988e+01 -1.0892757340396365e+03 -1.0978949175879447e+05 +6.5115612484086705e+06 +3.4368848638089651e+08 
+3.5989999999999998e+02 -1.0466936974323651e+00 +2.0640382058977242e+00 +2.7770991972777999e+01 -1.0889834088946509e+03 -1.1051898112942382e+05 +6.5146535043575428e+06 +3.4652755237372202e+08 
+3.6000000000000000e+02 -1.0467005530254980e+00 +2.0638189597552117e+00 +2.7821726299667446e+01 -1.0879446915757112e+03 -1.1130849879339096e+05 +6.5136026693234676e+06 +3.4969653723033160e+08 
+3.6010000000000002e+02 -1.0467074556137679e+00 +2.0635787561680430e+00 +2.7875920010602890e+01 -1.0861545607980675e+03 -1.1215864400105337e+05 +6.5084121215694807e+06 +3.5319800917985964e+08 
+3.6019999999999999e+02 -1.0467144060937008e+00 +2.0633171347738481e+00 +2.7933660849142971e+01 -1.0836070748395859e+03 -1.1306983046306844e+05 +6.4990779004348889e+06 +3.5703336583127350e+08 
+3.6030000000000001e+02 -1.0467214051614657e+00 +2.0630334063322651e+00 +2.7994990254653032e+01 -1.0802851186970579e+03 -1.1404098825911936e+05 +6.4854942975205770e+06 +3.6119269199190301e+08 
+3.6039999999999998e+02 -1.0467284533713272e+00 +2.0627268373639813e+00 +2.8059928154469052e+01 -1.0761708072695797e+03 -1.1507080861719129e+05 +6.4675212378536854e+06 +3.6566271549782795e+08 
+3.6050000000000000e+02 -1.0467355498978812e+00 +2.0623965447047592e+00 +2.8128275609802884e+01 -1.0712563348536382e+03 -1.1615527548431771e+05 +6.4451047754362784e+06 +3.7042163801946485e+08 
+3.6060000000000002e+02 -1.0467426924887813e+00 +2.0620417589768594e+00 +2.8199708864375832e+01 -1.0655407337079673e+03 -1.1728867020665394e+05 +6.4182379280473776e+06 +3.7544139490003508e+08 
+3.6069999999999999e+02 -1.0467498747849151e+00 +2.0616625144974567e+00 +2.8273716752485953e+01 -1.0590420758671823e+03 -1.1846286208541539e+05 +6.3870133699884582e+06 +3.8068466836210978e+08 
+3.6080000000000001e+02 -1.0467570900890468e+00 +2.0612593079830268e+00 +2.8349776225013898e+01 -1.0517894936382575e+03 -1.1966959016877275e+05 +6.3515820506954622e+06 +3.8611369139114588e+08 
+3.6089999999999998e+02 -1.0467643328321403e+00 +2.0608328837380583e+00 +2.8427410920495380e+01 -1.0438179008360680e+03 -1.2090114757393079e+05 +6.3121250318147149e+06 +3.9169269058668578e+08 
+3.6100000000000000e+02 -1.0467715977076002e+00 +2.0603840020901361e+00 +2.8506170767566676e+01 -1.0351629323843968e+03 -1.2215025472392887e+05 +6.2688284408747191e+06 +3.9738771110459858e+08 
+3.6110000000000002e+02 -1.0467788795748421e+00 +2.0599132698808376e+00 +2.8585648018023335e+01 -1.0258542621024765e+03 -1.2341077965510155e+05 +6.2218447859313851e+06 +4.0317091032094592e+08 
+3.6119999999999999e+02 -1.0467861734604096e+00 +2.0594212211920264e+00 +2.8665467804259094e+01 -1.0159190557417378e+03 -1.2467738114534835e+05 +6.1713208765917066e+06 +4.0901784701851565e+08 
+3.6130000000000001e+02 -1.0467934744000400e+00 +2.0589084132401969e+00 +2.8745255678324281e+01 -1.0053855089965575e+03 -1.2594467315895010e+05 +6.1174133093357990e+06 +4.1490344804682595e+08 
+3.6139999999999998e+02 -1.0468007774482153e+00 +2.0583754084034314e+00 +2.8824640362089252e+01 -9.9428189592228273e+02 -1.2720732876896017e+05 +6.0602791228125170e+06 +4.2080291782134408e+08 
+3.6150000000000000e+02 -1.0468080776790687e+00 +2.0578227738810244e+00 +2.8903253915930993e+01 -9.8263655451386228e+02 -1.2846008447326106e+05 +6.0000756854287777e+06 +4.2669176452293187e+08 
+3.6160000000000002e+02 -1.0468153701866434e+00 +2.0572510817464980e+00 +2.8980731778966295e+01 -9.7047788884502734e+02 -1.2969774115504847e+05 +5.9369607111146534e+06 +4.3254580558615607e+08 
+3.6169999999999999e+02 -1.0468226500851594e+00 +2.0566609089904402e+00 +2.9056712808798768e+01 -9.5783437111751334e+02 -1.3091516505115233e+05 +5.8710922750417246e+06 +4.3834117328907406e+08 
+3.6180000000000001e+02 -1.0468299125092935e+00 +2.0560528375380493e+00 +2.9130839314182889e+01 -9.4473454382330908e+02 -1.3210728863185010e+05 +5.8026288345577167e+06 +4.4405432033600003e+08 
+3.6189999999999998e+02 -1.0468371526147542e+00 +2.0554274543926265e+00 +2.9202757135434361e+01 -9.3120702379518480e+02 -1.3326911231876319e+05 +5.7317292552751880e+06 +4.4966202902785438e+08 
+3.6200000000000000e+02 -1.0468443655782051e+00 +2.0547853517680026e+00 +2.9272115644613219e+01 -9.1728050551145509e+02 -1.3439570479787732e+05 +5.6585528315783218e+06 +4.5514141407720190e+08 
+3.6210000000000002e+02 -1.0468515465975743e+00 +2.0541271270949224e+00 +2.9338567808749705e+01 -9.0298376281866740e+02 -1.3548220443278627e+05 +5.5832593027316909e+06 +4.6046993030156881e+08 
+3.6219999999999999e+02 -1.0468586909070299e+00 +2.0534533929111749e+00 +2.9401773146710351e+01 -8.8834608375219909e+02 -1.3652389882146340e+05 +5.5060123614595206e+06 +4.6562588074451983e+08 
+3.6230000000000001e+02 -1.0468657939051009e+00 +2.0527649070818281e+00 +2.9461427085441464e+01 -8.7340337011959400e+02 -1.3751711812652147e+05 +5.4270311562456107e+06 +4.7059466674103248e+08 
+3.6239999999999998e+02 -1.0468728513397110e+00 +2.0520626676509064e+00 +2.9517298778343264e+01 -8.5820038965663196e+02 -1.3846000984914560e+05 +5.3465996085285163e+06 +4.7537237119083929e+08 
+3.6250000000000000e+02 -1.0468798600917115e+00 +2.0513480280521370e+00 +2.9569368103970135e+01 -8.4278341622452263e+02 -1.3935413647017628e+05 +5.2649903841622528e+06 +4.7996918627133328e+08 
+3.6260000000000002e+02 -1.0468868189709528e+00 +2.0506221537793525e+00 +2.9617772297793731e+01 -8.2719034154669953e+02 -1.4020329875530614e+05 +5.1824215960288551e+06 +4.8440396339489675e+08 
+3.6269999999999999e+02 -1.0468937307851731e+00 +2.0498851444171993e+00 +2.9662797717060915e+01 -8.1143391513107076e+02 -1.4101294278469626e+05 +5.0989803000531038e+06 +4.8870114634819108e+08 
+3.6280000000000001e+02 -1.0469005973406631e+00 +2.0491366883334248e+00 +2.9704654890637851e+01 -7.9551695969366847e+02 -1.4178729982493259e+05 +5.0147011312485486e+06 +4.9287990324873626e+08 
+3.6289999999999998e+02 -1.0469074195773735e+00 +2.0483766477562697e+00 +2.9743457847752584e+01 -7.7944541167227237e+02 -1.4252896048890389e+05 +4.9296321203259574e+06 +4.9695216101076120e+08 
+3.6300000000000000e+02 -1.0469141980411323e+00 +2.0476053523583788e+00 +2.9779176395936084e+01 -7.6323204172880514e+02 -1.4323797404596163e+05 +4.8438452091222685e+06 +5.0091878542390358e+08 
+3.6310000000000002e+02 -1.0469209329069413e+00 +2.0468232797447601e+00 +2.9811704554224825e+01 -7.4689045459139095e+02 -1.4391316080918381e+05 +4.7574085588506423e+06 +5.0477564324262094e+08 
+3.6319999999999999e+02 -1.0469276243041954e+00 +2.0460309110370147e+00 +2.9840928992583532e+01 -7.3043376599623696e+02 -1.4455323514438301e+05 +4.6703819806805747e+06 +5.0851857892702913e+08 
+3.6330000000000001e+02 -1.0469342723802271e+00 +2.0452287160751097e+00 +2.9866739702305637e+01 -7.1387444382625142e+02 -1.4515700678136598e+05 +4.5828190493254121e+06 +5.1214414314708579e+08 
+3.6339999999999998e+02 -1.0469408772874416e+00 +2.0444171682714551e+00 +2.9889026952680474e+01 -6.9722503682193530e+02 -1.4572328334924011e+05 +4.4947737094272338e+06 +5.1564885464791381e+08 
+3.6350000000000000e+02 -1.0469474391826989e+00 +2.0435967449264418e+00 +2.9907681166016481e+01 -6.8049818830285244e+02 -1.4625086711386876e+05 +4.4063003841439700e+06 +5.1902918020118493e+08 
+3.6360000000000002e+02 -1.0469539582272966e+00 +2.0427679271809089e+00 +2.9922592912695748e+01 -6.6370663464370989e+02 -1.4673855478717541e+05 +4.3174539656266728e+06 +5.2228153327907133e+08 
+3.6369999999999999e+02 -1.0469604345869272e+00 +2.0419311999894232e+00 +2.9933652896866242e+01 -6.4686320440484792e+02 -1.4718513715469674e+05 +4.2282898094235202e+06 +5.2540227185316300e+08 
+3.6380000000000001e+02 -1.0469668684316884e+00 +2.0410870520648268e+00 +2.9940751954600170e+01 -6.2998081656465081e+02 -1.4758939893595644e+05 +4.1388637235290525e+06 +5.2838769728500658e+08 
+3.6389999999999998e+02 -1.0469732599360981e+00 +2.0402359758596345e+00 +2.9943781049853111e+01 -6.1307247987191477e+02 -1.4795011861592942e+05 +4.0492319640961345e+06 +5.3123405312135756e+08 
+3.6400000000000000e+02 -1.0469796092789763e+00 +2.0393784675112525e+00 +2.9942631250157408e+01 -5.9615129114357831e+02 -1.4826606787133269e+05 +3.9594512249499606e+06 +5.3393752189897460e+08 
+3.6410000000000002e+02 -1.0469859166434998e+00 +2.0385150268123011e+00 +2.9937193733849067e+01 -5.7923043427407276e+02 -1.4853601161639552e+05 +3.8695786313278163e+06 +5.3649422495728493e+08 
+3.6419999999999999e+02 -1.0469921822253137e+00 +2.0376461626934521e+00 +2.9927361392121188e+01 -5.6232342181865522e+02 -1.4875875136550062e+05 +3.7796736965376763e+06 +5.3890050099223351e+08 
+3.6430000000000001e+02 -1.0469984062168400e+00 +2.0367724103272051e+00 +2.9913027328649854e+01 -5.4544535073418001e+02 -1.4893315868449540e+05 +3.6898149095260398e+06 +5.4115393766728473e+08 
+3.6439999999999998e+02 -1.0470045886994799e+00 +2.0358940654781272e+00 +2.9894041963274141e+01 -5.2860009782532484e+02 -1.4905649095046270e+05 +3.6000198803633987e+06 +5.4324320128305817e+08 
+3.6450000000000000e+02 -1.0470107300068912e+00 +2.0350110886385298e+00 +2.9870241451740867e+01 -5.1177645057995113e+02 -1.4912474452317087e+05 +3.5102117632966684e+06 +5.4514841637340534e+08 
+3.6460000000000002e+02 -1.0470168295356295e+00 +2.0341232271570608e+00 +2.9841334298467430e+01 -4.9495944036261278e+02 -1.4913163243576410e+05 +3.4202981051429641e+06 +5.4683937302157855e+08 
+3.6469999999999999e+02 -1.0470228839739324e+00 +2.0332309141756504e+00 +2.9806909170269307e+01 -4.7815071532228905e+02 -1.4906938040759554e+05 +3.3302743596642842e+06 +5.4828033253700697e+08 
+3.6480000000000001e+02 -1.0470288920833115e+00 +2.0323349049598072e+00 +2.9766699169327755e+01 -4.6135979788966728e+02 -1.4893246621955949e+05 +3.2401778491108646e+06 +5.4944519836380124e+08 
+3.6489999999999998e+02 -1.0470348529194695e+00 +2.0314354941972890e+00 +2.9720527070844884e+01 -4.4458600168197023e+02 -1.4871711424257641e+05 +3.1499946176025928e+06 +5.5031607127450478e+08 
+3.6500000000000000e+02 -1.0470407649873272e+00 +2.0305328146676720e+00 +2.9668196700057578e+01 -4.2782574027605381e+02 -1.4841924597774984e+05 +3.0596976343161762e+06 +5.5087361854969931e+08 
+3.6510000000000002e+02 -1.0470466270592493e+00 +2.0296272158528268e+00 +2.9609522558227372e+01 -4.1108754213044426e+02 -1.4803410501763530e+05 +2.9693399370637913e+06 +5.5109284110634196e+08 
+3.6519999999999999e+02 -1.0470524381029376e+00 +2.0287190753345818e+00 +2.9544342087728257e+01 -3.9438266765928807e+02 -1.4755712993506339e+05 +2.8789937207522616e+06 +5.5094899186362171e+08 
+3.6530000000000001e+02 -1.0470581971490989e+00 +2.0278087418091864e+00 +2.9472503824146809e+01 -3.7772131950564761e+02 -1.4698402405944612e+05 +2.7887239148957869e+06 +5.5041880007166135e+08 
+3.6539999999999998e+02 -1.0470639032414244e+00 +2.0268965586955514e+00 +2.9393858292381168e+01 -3.6111355795334657e+02 -1.4631053462124130e+05 +2.6985945528416629e+06 +5.4947922806639576e+08 
+3.6550000000000000e+02 -1.0470695554353338e+00 +2.0259828646215343e+00 +2.9308257789980001e+01 -3.4456932058901447e+02 -1.4553244755193678e+05 +2.6086689237996642e+06 +5.4810744084167993e+08 
+3.6560000000000002e+02 -1.0470751527979747e+00 +2.0250679934045150e+00 +2.9215556384370657e+01 -3.2809842131475114e+02 -1.4464558741172671e+05 +2.5190095649363156e+06 +5.4628080559934855e+08 
+3.6569999999999999e+02 -1.0470806944080191e+00 +2.0241522740300373e+00 +2.9115609889549049e+01 -3.1171054936858235e+02 -1.4364581692371474e+05 +2.4296782536699232e+06 +5.4397688942795813e+08 
+3.6580000000000001e+02 -1.0470861793556738e+00 +2.0232360306321309e+00 +2.9008275861242506e+01 -2.9541526847507333e+02 -1.4252903685082943e+05 +2.3407360008863965e+06 +5.4117345858201897e+08 
+3.6589999999999998e+02 -1.0470916067424918e+00 +2.0223195824748568e+00 +2.8893413575723294e+01 -2.7922201596826210e+02 -1.4129118556139659e+05 +2.2522430439338377e+06 +5.3784847627769315e+08 
+3.6600000000000000e+02 -1.0470969756813107e+00 +2.0214032439390195e+00 +2.8770884016346802e+01 -2.6314010215389823e+02 -1.3992823873820316e+05 +2.1642588411667324e+06 +5.3398010116056824e+08 
+3.6610000000000002e+02 -1.0471022852961083e+00 +2.0204873244982227e+00 +2.8640549857188663e+01 -2.4717870932302250e+02 -1.3843620903525283e+05 +2.0768420644852794e+06 +5.2954668553132683e+08 
