# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6390000000003698e+02 -2.1041866875751927e+00 +0.0000000000000000e+00 -4.6372106842750725e+02 +1.1799048771112161e-02 -1.0518345062953309e+00 -6.0414474720407174e-02
-4.6400000000003701e+02 -2.1090086932046486e+00 +0.0000000000000000e+00 -4.6382095210115625e+02 +1.1799119159505708e-02 -1.0518421486741694e+00 -6.0414605889186797e-02
-4.6410000000003703e+02 -2.1138317487256155e+00 +0.0000000000000000e+00 -4.6392083572411491e+02 +1.1799194472635289e-02 -1.0518497065584531e+00 -6.0414736837386317e-02
-4.6420000000003705e+02 -2.1186558541451053e+00 +0.0000000000000000e+00 -4.6402071929637185e+02 +1.1799274045884618e-02 -1.0518571884821530e+00 -6.0414867932859224e-02
-4.6430000000003707e+02 -2.1234810094700540e+00 +0.0000000000000000e+00 -4.6412060281791571e+02 +1.1799357217843425e-02 -1.0518646030293850e+00 -6.0414999546673467e-02
-4.6440000000003710e+02 -2.1283072147073296e+00 +0.0000000000000000e+00 -4.6422048628873506e+02 +1.1799443330422557e-02 -1.0518719588316590e+00 -6.0415132052948656e-02
-4.6450000000003712e+02 -2.1331344698637418e+00 +0.0000000000000000e+00 -4.6432036970881848e+02 +1.1799531728967970e-02 -1.0518792645651431e+00 -6.0415265828694234e-02
-4.6460000000003714e+02 -2.1379627749460504e+00 +0.0000000000000000e+00 -4.6442025307815464e+02 +1.1799621762373596e-02 -1.0518865289479424e+00 -6.0415401253648027e-02
-4.6470000000003716e+02 -2.1427921299609731e+00 +0.0000000000000000e+00 -4.6452013639673208e+02 +1.1799712783193106e-02 -1.0518937607373944e+00 -6.0415538710115943e-02
-4.6480000000003719e+02 -2.1476225349151958e+00 +0.0000000000000000e+00 -4.6462001966453948e+02 +1.1799804147750547e-02 -1.0519009687273781e+00 -6.0415678582812132e-02
-4.6490000000003721e+02 -2.1524539898153798e+00 +0.0000000000000000e+00 -4.6471990288156542e+02 +1.1799895216249889e-02 -1.0519081617456401e+00 -6.0415821258700118e-02
-4.6500000000003723e+02 -2.1572864946681718e+00 +0.0000000000000000e+00 -4.6481978604779857e+02 +1.1799985352883449e-02 -1.0519153486511357e+00 -6.0415967126834627e-02
-4.6510000000003726e+02 -2.1621200494802117e+00 +0.0000000000000000e+00 -4.6491966916322747e+02 +1.1800073925939137e-02 -1.0519225383313868e+00 -6.0416116578204074e-02
-4.6520000000003728e+02 -2.1669546542581428e+00 +0.0000000000000000e+00 -4.6501955222784079e+02 +1.1800160307906664e-02 -1.0519297396998526e+00 -6.0416270005574077e-02
-4.6530000000003730e+02 -2.1717903090086192e+00 +0.0000000000000000e+00 -4.6511943524162712e+02 +1.1800243875582548e-02 -1.0519369616933185e+00 -6.0416427803331459e-02
-4.6540000000003732e+02 -2.1766270137383166e+00 +0.0000000000000000e+00 -4.6521931820457507e+02 +1.1800324010174029e-02 -1.0519442132692991e+00 -6.0416590367329312e-02
-4.6550000000003735e+02 -2.1814647684539388e+00 +0.0000000000000000e+00 -4.6531920111667330e+02 +1.1800400097401839e-02 -1.0519515034034603e+00 -6.0416758094732542e-02
-4.6560000000003737e+02 -2.1863035731622285e+00 +0.0000000000000000e+00 -4.6541908397791036e+02 +1.1800471527601820e-02 -1.0519588410870506e+00 -6.0416931383864399e-02
-4.6570000000003739e+02 -2.1911434278699757e+00 +0.0000000000000000e+00 -4.6551896678827489e+02 +1.1800537697206747e-02 -1.0519662353063155e+00 -6.0417110633154886e-02
-4.6580000000003741e+02 -2.1959843325840267e+00 +0.0000000000000000e+00 -4.6561884954775547e+02 +1.1800598341237976e-02 -1.0519736906844483e+00 -6.0417296024371403e-02
-4.6590000000003744e+02 -2.2008262873112874e+00 +0.0000000000000000e+00 -4.6571873225634073e+02 +1.1800653962266178e-02 -1.0519812017707268e+00 -6.0417487241190129e-02
-4.6600000000003746e+02 -2.2056692920587193e+00 +0.0000000000000000e+00 -4.6581861491401924e+02 +1.1800705167100299e-02 -1.0519887616245152e+00 -6.0417683899388619e-02
-4.6610000000003748e+02 -2.2105133468333320e+00 +0.0000000000000000e+00 -4.6591849752077962e+02 +1.1800752559260349e-02 -1.0519963632150384e+00 -6.0417885616952750e-02
-4.6620000000003751e+02 -2.2153584516421772e+00 +0.0000000000000000e+00 -4.6601838007661047e+02 +1.1800796738881051e-02 -1.0520039994226571e+00 -6.0418092014364107e-02
-4.6630000000003753e+02 -2.2202046064923411e+00 +0.0000000000000000e+00 -4.6611826258150035e+02 +1.1800838302616367e-02 -1.0520116630401455e+00 -6.0418302714884582e-02
-4.6640000000003755e+02 -2.2250518113909363e+00 +0.0000000000000000e+00 -4.6621814503543783e+02 +1.1800877843545096e-02 -1.0520193467739742e+00 -6.0418517344838545e-02
-4.6650000000003757e+02 -2.2299000663450963e+00 +0.0000000000000000e+00 -4.6631802743841155e+02 +1.1800915951077349e-02 -1.0520270432455949e+00 -6.0418735533892348e-02
-4.6660000000003760e+02 -2.2347493713619664e+00 +0.0000000000000000e+00 -4.6641790979041008e+02 +1.1800953210862006e-02 -1.0520347449927296e+00 -6.0418956915331522e-02
-4.6670000000003762e+02 -2.2395997264486973e+00 +0.0000000000000000e+00 -4.6651779209142200e+02 +1.1800990204695161e-02 -1.0520424444706642e+00 -6.0419181126335139e-02
-4.6680000000003764e+02 -2.2444511316124380e+00 +0.0000000000000000e+00 -4.6661767434143593e+02 +1.1801027510429512e-02 -1.0520501340535457e+00 -6.0419407808247831e-02
-4.6690000000003766e+02 -2.2493035868603264e+00 +0.0000000000000000e+00 -4.6671755654044046e+02 +1.1801065701884741e-02 -1.0520578060356816e+00 -6.0419636606849111e-02
-4.6700000000003769e+02 -2.2541570921994829e+00 +0.0000000000000000e+00 -4.6681743868842415e+02 +1.1801105348758834e-02 -1.0520654526328435e+00 -6.0419867172620129e-02
-4.6710000000003771e+02 -2.2590116476370032e+00 +0.0000000000000000e+00 -4.6691732078537558e+02 +1.1801147016540428e-02 -1.0520730659835755e+00 -6.0420099161007906e-02
-4.6720000000003773e+02 -2.2638672531799489e+00 +0.0000000000000000e+00 -4.6701720283128333e+02 +1.1801191266422083e-02 -1.0520806381505061e+00 -6.0420332232686974e-02
-4.6730000000003776e+02 -2.2687239088353408e+00 +0.0000000000000000e+00 -4.6711708482613602e+02 +1.1801238655214567e-02 -1.0520881611216628e+00 -6.0420566053818348e-02
-4.6740000000003778e+02 -2.2735816146101500e+00 +0.0000000000000000e+00 -4.6721696676992224e+02 +1.1801289735262122e-02 -1.0520956268117894e+00 -6.0420800296305949e-02
-4.6750000000003780e+02 -2.2784403705112908e+00 +0.0000000000000000e+00 -4.6731684866263060e+02 +1.1801345054358689e-02 -1.0521030270636711e+00 -6.0421034638050437e-02
-4.6760000000003782e+02 -2.2833001765456120e+00 +0.0000000000000000e+00 -4.6741673050424970e+02 +1.1801405155665154e-02 -1.0521103536494592e+00 -6.0421268763200343e-02
-4.6770000000003785e+02 -2.2881610327198882e+00 +0.0000000000000000e+00 -4.6751661229476809e+02 +1.1801470576956300e-02 -1.0521175982764726e+00 -6.0421502362385186e-02
-4.6780000000003787e+02 -2.2930229390408128e+00 +0.0000000000000000e+00 -4.6761649403417442e+02 +1.1801541622948946e-02 -1.0521247541168963e+00 -6.0421735127498481e-02
-4.6790000000003789e+02 -2.2978858955149906e+00 +0.0000000000000000e+00 -4.6771637572245731e+02 +1.1801618036809363e-02 -1.0521318180917050e+00 -6.0421966742723369e-02
-4.6800000000003791e+02 -2.3027499021489342e+00 +0.0000000000000000e+00 -4.6781625735960534e+02 +1.1801699480214457e-02 -1.0521387877444182e+00 -6.0422196894416483e-02
-4.6810000000003794e+02 -2.3076149589490624e+00 +0.0000000000000000e+00 -4.6791613894560714e+02 +1.1801785618127482e-02 -1.0521456606800665e+00 -6.0422425272871665e-02
-4.6820000000003796e+02 -2.3124810659216979e+00 +0.0000000000000000e+00 -4.6801602048045135e+02 +1.1801876118838824e-02 -1.0521524345642104e+00 -6.0422651572194300e-02
-4.6830000000003798e+02 -2.3173482230730631e+00 +0.0000000000000000e+00 -4.6811590196412664e+02 +1.1801970654006330e-02 -1.0521591071219625e+00 -6.0422875490176976e-02
-4.6840000000003801e+02 -2.3222164304092798e+00 +0.0000000000000000e+00 -4.6821578339662159e+02 +1.1802068898695147e-02 -1.0521656761370168e+00 -6.0423096728176175e-02
-4.6850000000003803e+02 -2.3270856879363664e+00 +0.0000000000000000e+00 -4.6831566477792484e+02 +1.1802170531417138e-02 -1.0521721394506758e+00 -6.0423314990990080e-02
-4.6860000000003805e+02 -2.3319559956602358e+00 +0.0000000000000000e+00 -4.6841554610802501e+02 +1.1802275234169797e-02 -1.0521784949608863e+00 -6.0423529986737709e-02
-4.6870000000003807e+02 -2.3368273535866928e+00 +0.0000000000000000e+00 -4.6851542738691080e+02 +1.1802382692474720e-02 -1.0521847406212752e+00 -6.0423741426738967e-02
-4.6880000000003810e+02 -2.3416997617214323e+00 +0.0000000000000000e+00 -4.6861530861457084e+02 +1.1802492595415610e-02 -1.0521908744401931e+00 -6.0423949025395995e-02
-4.6890000000003812e+02 -2.3465732200700384e+00 +0.0000000000000000e+00 -4.6871518979099380e+02 +1.1802604635675779e-02 -1.0521968944797555e+00 -6.0424152500075559e-02
-4.6900000000003814e+02 -2.3514477286379805e+00 +0.0000000000000000e+00 -4.6881507091616834e+02 +1.1802718509575243e-02 -1.0522027988548934e+00 -6.0424351570992782e-02
-4.6910000000003816e+02 -2.3563232874306128e+00 +0.0000000000000000e+00 -4.6891495199008313e+02 +1.1802833917107281e-02 -1.0522085857324044e+00 -6.0424545961095838e-02
-4.6920000000003819e+02 -2.3611998964531722e+00 +0.0000000000000000e+00 -4.6901483301272680e+02 +1.1802950561974572e-02 -1.0522142533300085e+00 -6.0424735395951952e-02
-4.6930000000003821e+02 -2.3660775557107758e+00 +0.0000000000000000e+00 -4.6911471398408810e+02 +1.1803068151624836e-02 -1.0522197999154055e+00 -6.0424919603634414e-02
-4.6940000000003823e+02 -2.3709562652084211e+00 +0.0000000000000000e+00 -4.6921459490415566e+02 +1.1803186397285994e-02 -1.0522252238053422e+00 -6.0425098314610973e-02
-4.6950000000003826e+02 -2.3758360249509818e+00 +0.0000000000000000e+00 -4.6931447577291823e+02 +1.1803305014000866e-02 -1.0522305233646727e+00 -6.0425271261633169e-02
-4.6960000000003828e+02 -2.3807168349432080e+00 +0.0000000000000000e+00 -4.6941435659036443e+02 +1.1803423720661418e-02 -1.0522356970054343e+00 -6.0425438179627075e-02
-4.6970000000003830e+02 -2.3855986951897239e+00 +0.0000000000000000e+00 -4.6951423735648302e+02 +1.1803542240216236e-02 -1.0522407431894818e+00 -6.0425598805813163e-02
-4.6980000000003832e+02 -2.3904816056950260e+00 +0.0000000000000000e+00 -4.6961411807126274e+02 +1.1803660387821774e-02 -1.0522456622447169e+00 -6.0425752995385940e-02
-4.6990000000003835e+02 -2.3953655664634850e+00 +0.0000000000000000e+00 -4.6971399873469227e+02 +1.1803778211166406e-02 -1.0522504593237212e+00 -6.0425900906202305e-02
-4.7000000000003837e+02 -2.4002505774993494e+00 +0.0000000000000000e+00 -4.6981387934676030e+02 +1.1803895791841441e-02 -1.0522551403950109e+00 -6.0426042738307068e-02
-4.7010000000003839e+02 -2.4051366388067517e+00 +0.0000000000000000e+00 -4.6991375990745559e+02 +1.1804013207307860e-02 -1.0522597114674070e+00 -6.0426178684003760e-02
-4.7020000000003841e+02 -2.4100237503897146e+00 +0.0000000000000000e+00 -4.7001364041676686e+02 +1.1804130530901505e-02 -1.0522641785902569e+00 -6.0426308927853750e-02
-4.7030000000003844e+02 -2.4149119122521570e+00 +0.0000000000000000e+00 -4.7011352087468288e+02 +1.1804247831838274e-02 -1.0522685478536407e+00 -6.0426433646674951e-02
-4.7040000000003846e+02 -2.4198011243979001e+00 +0.0000000000000000e+00 -4.7021340128119238e+02 +1.1804365175219430e-02 -1.0522728253885683e+00 -6.0426553009541084e-02
-4.7050000000003848e+02 -2.4246913868306730e+00 +0.0000000000000000e+00 -4.7031328163628410e+02 +1.1804482622036882e-02 -1.0522770173671587e+00 -6.0426667177780342e-02
-4.7060000000003851e+02 -2.4295826995541194e+00 +0.0000000000000000e+00 -4.7041316193994680e+02 +1.1804600229178595e-02 -1.0522811300028148e+00 -6.0426776304974665e-02
-4.7070000000003853e+02 -2.4344750625718041e+00 +0.0000000000000000e+00 -4.7051304219216922e+02 +1.1804718049433996e-02 -1.0522851695503745e+00 -6.0426880536958501e-02
-4.7080000000003855e+02 -2.4393684758872185e+00 +0.0000000000000000e+00 -4.7061292239294011e+02 +1.1804836131499467e-02 -1.0522891423062610e+00 -6.0426980011817955e-02
-4.7090000000003857e+02 -2.4442629395037874e+00 +0.0000000000000000e+00 -4.7071280254224826e+02 +1.1804954519983871e-02 -1.0522930546086098e+00 -6.0427074859889671e-02
-4.7100000000003860e+02 -2.4491584534248747e+00 +0.0000000000000000e+00 -4.7081268264008241e+02 +1.1805073255414132e-02 -1.0522969128373898e+00 -6.0427165203759979e-02
-4.7110000000003862e+02 -2.4540550176537907e+00 +0.0000000000000000e+00 -4.7091256268643133e+02 +1.1805192374240886e-02 -1.0523007234145090e+00 -6.0427251158263730e-02
-4.7120000000003864e+02 -2.4589526321937982e+00 +0.0000000000000000e+00 -4.7101244268128380e+02 +1.1805311908844172e-02 -1.0523044928039076e+00 -6.0427332830483592e-02
-4.7130000000003866e+02 -2.4638512970481177e+00 +0.0000000000000000e+00 -4.7111232262462858e+02 +1.1805431887539145e-02 -1.0523082275116369e+00 -6.0427410319748687e-02
-4.7140000000003869e+02 -2.4687510122199363e+00 +0.0000000000000000e+00 -4.7121220251645440e+02 +1.1805552334581904e-02 -1.0523119340859286e+00 -6.0427483717634053e-02
-4.7150000000003871e+02 -2.4736517777124121e+00 +0.0000000000000000e+00 -4.7131208235675012e+02 +1.1805673270175327e-02 -1.0523156191172478e+00 -6.0427553107959428e-02
-4.7160000000003873e+02 -2.4785535935286815e+00 +0.0000000000000000e+00 -4.7141196214550445e+02 +1.1805794710474974e-02 -1.0523192892383346e+00 -6.0427618566788320e-02
-4.7170000000003876e+02 -2.4834564596718667e+00 +0.0000000000000000e+00 -4.7151184188270616e+02 +1.1805916667533970e-02 -1.0523229511220635e+00 -6.0427680162202048e-02
-4.7180000000003878e+02 -2.4883603761450805e+00 +0.0000000000000000e+00 -4.7161172156834408e+02 +1.1806039098933104e-02 -1.0523266096634447e+00 -6.0427737767094029e-02
-4.7190000000003880e+02 -2.4932653429514322e+00 +0.0000000000000000e+00 -4.7171160120240700e+02 +1.1806161820341258e-02 -1.0523302646265218e+00 -6.0427790724134373e-02
-4.7200000000003882e+02 -2.4981713600940272e+00 +0.0000000000000000e+00 -4.7181148078488360e+02 +1.1806284628391945e-02 -1.0523339148035822e+00 -6.0427838288377091e-02
-4.7210000000003885e+02 -2.5030784275759665e+00 +0.0000000000000000e+00 -4.7191136031576275e+02 +1.1806407326128691e-02 -1.0523375589021902e+00 -6.0427879720299900e-02
-4.7220000000003887e+02 -2.5079865454003443e+00 +0.0000000000000000e+00 -4.7201123979503319e+02 +1.1806529723061175e-02 -1.0523411955445079e+00 -6.0427914285953371e-02
-4.7230000000003889e+02 -2.5128957135702472e+00 +0.0000000000000000e+00 -4.7211111922268367e+02 +1.1806651635220725e-02 -1.0523448232666415e+00 -6.0427941257108909e-02
-4.7240000000003892e+02 -2.5178059320887534e+00 +0.0000000000000000e+00 -4.7221099859870299e+02 +1.1806772885215132e-02 -1.0523484405180126e+00 -6.0427959911404885e-02
-4.7250000000003894e+02 -2.5227172009589300e+00 +0.0000000000000000e+00 -4.7231087792307994e+02 +1.1806893302282838e-02 -1.0523520456607598e+00 -6.0427969532491563e-02
-4.7260000000003896e+02 -2.5276295201838321e+00 +0.0000000000000000e+00 -4.7241075719580328e+02 +1.1807012722346463e-02 -1.0523556369691613e+00 -6.0427969410174483e-02
-4.7270000000003898e+02 -2.5325428897665008e+00 +0.0000000000000000e+00 -4.7251063641686176e+02 +1.1807130988065625e-02 -1.0523592126290886e+00 -6.0427958840556177e-02
-4.7280000000003901e+02 -2.5374573097099611e+00 +0.0000000000000000e+00 -4.7261051558624422e+02 +1.1807247948889177e-02 -1.0523627707374843e+00 -6.0427937126176716e-02
-4.7290000000003903e+02 -2.5423727800172209e+00 +0.0000000000000000e+00 -4.7271039470393941e+02 +1.1807363461106701e-02 -1.0523663093018658e+00 -6.0427903576152367e-02
-4.7300000000003905e+02 -2.5472893006912680e+00 +0.0000000000000000e+00 -4.7281027376993609e+02 +1.1807477387899395e-02 -1.0523698262398595e+00 -6.0427857506313187e-02
-4.7310000000003907e+02 -2.5522068717350690e+00 +0.0000000000000000e+00 -4.7291015278422304e+02 +1.1807589599390265e-02 -1.0523733193787563e+00 -6.0427798239338693e-02
-4.7320000000003910e+02 -2.5571254931515663e+00 +0.0000000000000000e+00 -4.7301003174678908e+02 +1.1807699972693656e-02 -1.0523767864550995e+00 -6.0427725104892353e-02
-4.7330000000003912e+02 -2.5620451649436764e+00 +0.0000000000000000e+00 -4.7310991065762300e+02 +1.1807808391964117e-02 -1.0523802251142937e+00 -6.0427637439754329e-02
-4.7340000000003914e+02 -2.5669658871142871e+00 +0.0000000000000000e+00 -4.7320978951671356e+02 +1.1807914748444590e-02 -1.0523836329102454e+00 -6.0427534587952900e-02
-4.7350000000003917e+02 -2.5718876596662548e+00 +0.0000000000000000e+00 -4.7330966832404954e+02 +1.1808018940513908e-02 -1.0523870073050288e+00 -6.0427415900894198e-02
-4.7360000000003919e+02 -2.5768104826024034e+00 +0.0000000000000000e+00 -4.7340954707961970e+02 +1.1808120873733674e-02 -1.0523903456685777e+00 -6.0427280737490610e-02
-4.7370000000003921e+02 -2.5817343559255201e+00 +0.0000000000000000e+00 -4.7350942578341289e+02 +1.1808220460975474e-02 -1.0523936452786655e+00 -6.0427128464455485e-02
-4.7380000000003923e+02 -2.5866592796383534e+00 +0.0000000000000000e+00 -4.7360930443541787e+02 +1.1808317747763990e-02 -1.0523969037294592e+00 -6.0426958717224144e-02
-4.7390000000003926e+02 -2.5915852537436108e+00 +0.0000000000000000e+00 -4.7370918303562343e+02 +1.1808413160500165e-02 -1.0524001197874377e+00 -6.0426771923329334e-02
-4.7400000000003928e+02 -2.5965122782439574e+00 +0.0000000000000000e+00 -4.7380906158401837e+02 +1.1808507191393232e-02 -1.0524032924308173e+00 -6.0426568656375856e-02
-4.7410000000003930e+02 -2.6014403531420145e+00 +0.0000000000000000e+00 -4.7390894008059149e+02 +1.1808600326293625e-02 -1.0524064206216461e+00 -6.0426349486934039e-02
-4.7420000000003932e+02 -2.6063694784403593e+00 +0.0000000000000000e+00 -4.7400881852533161e+02 +1.1808693044596922e-02 -1.0524095033055305e+00 -6.0426114982356408e-02
-4.7430000000003935e+02 -2.6112996541415234e+00 +0.0000000000000000e+00 -4.7410869691822751e+02 +1.1808785819148732e-02 -1.0524125394113415e+00 -6.0425865706595895e-02
-4.7440000000003937e+02 -2.6162308802479917e+00 +0.0000000000000000e+00 -4.7420857525926795e+02 +1.1808879116150615e-02 -1.0524155278509355e+00 -6.0425602220026228e-02
-4.7450000000003939e+02 -2.6211631567622011e+00 +0.0000000000000000e+00 -4.7430845354844178e+02 +1.1808973395066915e-02 -1.0524184675188542e+00 -6.0425325079263965e-02
-4.7460000000003942e+02 -2.6260964836865406e+00 +0.0000000000000000e+00 -4.7440833178573780e+02 +1.1809069108532650e-02 -1.0524213572920311e+00 -6.0425034836992610e-02
-4.7470000000003944e+02 -2.6310308610233486e+00 +0.0000000000000000e+00 -4.7450820997114488e+02 +1.1809166702262347e-02 -1.0524241960294907e+00 -6.0424732041788561e-02
-4.7480000000003946e+02 -2.6359662887749122e+00 +0.0000000000000000e+00 -4.7460808810465176e+02 +1.1809266614959874e-02 -1.0524269825720409e+00 -6.0424417237948960e-02
-4.7490000000003948e+02 -2.6409027669434670e+00 +0.0000000000000000e+00 -4.7470796618624729e+02 +1.1809369278229280e-02 -1.0524297157419666e+00 -6.0424090965321427e-02
-4.7500000000003951e+02 -2.6458402955311948e+00 +0.0000000000000000e+00 -4.7480784421592023e+02 +1.1809475116486598e-02 -1.0524323943427141e+00 -6.0423753759135813e-02
-4.7510000000003953e+02 -2.6507788745402228e+00 +0.0000000000000000e+00 -4.7490772219365948e+02 +1.1809584546872693e-02 -1.0524350171585746e+00 -6.0423406149837662e-02
-4.7520000000003955e+02 -2.6557185039726221e+00 +0.0000000000000000e+00 -4.7500760011945380e+02 +1.1809697979167061e-02 -1.0524375829543622e+00 -6.0423048662923876e-02
-4.7530000000003957e+02 -2.6606591838304077e+00 +0.0000000000000000e+00 -4.7510747799329204e+02 +1.1809815815702665e-02 -1.0524400904750877e+00 -6.0422681818780126e-02
-4.7540000000003960e+02 -2.6656009141155352e+00 +0.0000000000000000e+00 -4.7520735581516306e+02 +1.1809938451281754e-02 -1.0524425384456295e+00 -6.0422306132520170e-02
-4.7550000000003962e+02 -2.6705436948299015e+00 +0.0000000000000000e+00 -4.7530723358505566e+02 +1.1810066273092707e-02 -1.0524449255703980e+00 -6.0421922113827298e-02
-4.7560000000003964e+02 -2.6754875259753423e+00 +0.0000000000000000e+00 -4.7540711130295864e+02 +1.1810199660627869e-02 -1.0524472505329983e+00 -6.0421530266797439e-02
-4.7570000000003967e+02 -2.6804324075536314e+00 +0.0000000000000000e+00 -4.7550698896886092e+02 +1.1810338985535655e-02 -1.0524495119959909e+00 -6.0421131089778958e-02
-4.7580000000003969e+02 -2.6853783395664785e+00 +0.0000000000000000e+00 -4.7560686658275131e+02 +1.1810484373901191e-02 -1.0524517089827614e+00 -6.0420725055263615e-02
-4.7590000000003971e+02 -2.6903253220155294e+00 +0.0000000000000000e+00 -4.7570674414461860e+02 +1.1810635177486021e-02 -1.0524538418009952e+00 -6.0420312566115471e-02
-4.7600000000003973e+02 -2.6952733549023655e+00 +0.0000000000000000e+00 -4.7580662165445170e+02 +1.1810790596952387e-02 -1.0524559111532570e+00 -6.0419894009001308e-02
-4.7610000000003976e+02 -2.7002224382285052e+00 +0.0000000000000000e+00 -4.7590649911223943e+02 +1.1810949839188560e-02 -1.0524579178992555e+00 -6.0419469767706950e-02
-4.7620000000003978e+02 -2.7051725719954041e+00 +0.0000000000000000e+00 -4.7600637651797064e+02 +1.1811112117424843e-02 -1.0524598630576811e+00 -6.0419040223115457e-02
-4.7630000000003980e+02 -2.7101237562044562e+00 +0.0000000000000000e+00 -4.7610625387163418e+02 +1.1811276651348282e-02 -1.0524617478080045e+00 -6.0418605753185216e-02
-4.7640000000003982e+02 -2.7150759908569948e+00 +0.0000000000000000e+00 -4.7620613117321892e+02 +1.1811442667216189e-02 -1.0524635734922470e+00 -6.0418166732928075e-02
-4.7650000000003985e+02 -2.7200292759542948e+00 +0.0000000000000000e+00 -4.7630600842271377e+02 +1.1811609397968421e-02 -1.0524653416167133e+00 -6.0417723534387291e-02
-4.7660000000003987e+02 -2.7249836114975730e+00 +0.0000000000000000e+00 -4.7640588562010754e+02 +1.1811776083338469e-02 -1.0524670538536922e+00 -6.0417276526615757e-02
-4.7670000000003989e+02 -2.7299389974879902e+00 +0.0000000000000000e+00 -4.7650576276538908e+02 +1.1811941969963269e-02 -1.0524687120431209e+00 -6.0416826075653941e-02
-4.7680000000003992e+02 -2.7348954339266536e+00 +0.0000000000000000e+00 -4.7660563985854731e+02 +1.1812106311491819e-02 -1.0524703181942197e+00 -6.0416372544507865e-02
-4.7690000000003994e+02 -2.7398529208146183e+00 +0.0000000000000000e+00 -4.7670551689957108e+02 +1.1812268368692517e-02 -1.0524718744870882e+00 -6.0415916293127231e-02
-4.7700000000003996e+02 -2.7448114581528893e+00 +0.0000000000000000e+00 -4.7680539388844926e+02 +1.1812427409559338e-02 -1.0524733832742723e+00 -6.0415457678383355e-02
-4.7710000000003998e+02 -2.7497710459424245e+00 +0.0000000000000000e+00 -4.7690527082517076e+02 +1.1812582709416661e-02 -1.0524748470822896e+00 -6.0414997054047084e-02
-4.7720000000004001e+02 -2.7547316841841361e+00 +0.0000000000000000e+00 -4.7700514770972438e+02 +1.1812733551022957e-02 -1.0524762686131284e+00 -6.0414534770766817e-02
-4.7730000000004003e+02 -2.7596933728788948e+00 +0.0000000000000000e+00 -4.7710502454209910e+02 +1.1812879224673133e-02 -1.0524776507457065e+00 -6.0414071176046365e-02
-4.7740000000004005e+02 -2.7646561120275313e+00 +0.0000000000000000e+00 -4.7720490132228372e+02 +1.1813019028299714e-02 -1.0524789965373011e+00 -6.0413606614222966e-02
-4.7750000000004007e+02 -2.7696199016308398e+00 +0.0000000000000000e+00 -4.7730477805026720e+02 +1.1813152267572702e-02 -1.0524803092249355e+00 -6.0413141426445063e-02
-4.7760000000004010e+02 -2.7745847416895821e+00 +0.0000000000000000e+00 -4.7740465472603836e+02 +1.1813278255998221e-02 -1.0524815922267421e+00 -6.0412675950650259e-02
-4.7770000000004012e+02 -2.7795506322044896e+00 +0.0000000000000000e+00 -4.7750453134958610e+02 +1.1813396315036445e-02 -1.0524828491432638e+00 -6.0412210521540936e-02
-4.7780000000004014e+02 -2.7845175731762679e+00 +0.0000000000000000e+00 -4.7760440792089935e+02 +1.1813506025153311e-02 -1.0524840835303066e+00 -6.0411745443759296e-02
-4.7790000000004017e+02 -2.7894855646055996e+00 +0.0000000000000000e+00 -4.7770428443996695e+02 +1.1813607846384834e-02 -1.0524852982483339e+00 -6.0411280926091306e-02
-4.7800000000004019e+02 -2.7944546064931481e+00 +0.0000000000000000e+00 -4.7780416090677784e+02 +1.1813702425136404e-02 -1.0524864959539888e+00 -6.0410817156276983e-02
-4.7810000000004021e+02 -2.7994246988395592e+00 +0.0000000000000000e+00 -4.7790403732132091e+02 +1.1813790401875721e-02 -1.0524876792561453e+00 -6.0410354321626211e-02
-4.7820000000004023e+02 -2.8043958416454644e+00 +0.0000000000000000e+00 -4.7800391368358504e+02 +1.1813872411022785e-02 -1.0524888507146215e+00 -6.0409892609007372e-02
-4.7830000000004026e+02 -2.8093680349114827e+00 +0.0000000000000000e+00 -4.7810378999355908e+02 +1.1813949080841470e-02 -1.0524900128389143e+00 -6.0409432204835870e-02
-4.7840000000004028e+02 -2.8143412786382247e+00 +0.0000000000000000e+00 -4.7820366625123199e+02 +1.1814021033332674e-02 -1.0524911680869591e+00 -6.0408973295063263e-02
-4.7850000000004030e+02 -2.8193155728262935e+00 +0.0000000000000000e+00 -4.7830354245659260e+02 +1.1814088884129020e-02 -1.0524923188639042e+00 -6.0408516065166631e-02
-4.7860000000004032e+02 -2.8242909174762874e+00 +0.0000000000000000e+00 -4.7840341860962985e+02 +1.1814153242391148e-02 -1.0524934675209132e+00 -6.0408060700138329e-02
-4.7870000000004035e+02 -2.8292673125888026e+00 +0.0000000000000000e+00 -4.7850329471033263e+02 +1.1814214710705574e-02 -1.0524946163539839e+00 -6.0407607384476147e-02
-4.7880000000004037e+02 -2.8342447581644352e+00 +0.0000000000000000e+00 -4.7860317075868983e+02 +1.1814273884984130e-02 -1.0524957676027900e+00 -6.0407156302173783e-02
-4.7890000000004039e+02 -2.8392232542037843e+00 +0.0000000000000000e+00 -4.7870304675469032e+02 +1.1814331354365033e-02 -1.0524969234495469e+00 -6.0406707636711625e-02
-4.7900000000004042e+02 -2.8442028007074529e+00 +0.0000000000000000e+00 -4.7880292269832302e+02 +1.1814387701115451e-02 -1.0524980860178934e+00 -6.0406261571048087e-02
-4.7910000000004044e+02 -2.8491833976760503e+00 +0.0000000000000000e+00 -4.7890279858957683e+02 +1.1814443500535777e-02 -1.0524992573718013e+00 -6.0405818287611004e-02
