# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6760000000003782e+02 -2.2184671091082064e+00 +0.0000000000000000e+00 -4.6741677982226400e+02 +4.8596929931591155e-02 +0.0000000000000000e+00 +9.9881847119545419e-01
-4.6770000000003785e+02 -2.2233273271130058e+00 +0.0000000000000000e+00 -4.6751666164383755e+02 +4.8607430175658835e-02 +0.0000000000000000e+00 +9.9881796025688219e-01
-4.6780000000003787e+02 -2.2281885951455762e+00 +0.0000000000000000e+00 -4.6761654341431154e+02 +4.8617930486863185e-02 +0.0000000000000000e+00 +9.9881744920439530e-01
-4.6790000000003789e+02 -2.2330509132125878e+00 +0.0000000000000000e+00 -4.6771642513367459e+02 +4.8628430864337067e-02 +0.0000000000000000e+00 +9.9881693803803340e-01
-4.6800000000003791e+02 -2.2379142813206228e+00 +0.0000000000000000e+00 -4.6781630680191535e+02 +4.8638931307184857e-02 +0.0000000000000000e+00 +9.9881642675783777e-01
-4.6810000000003794e+02 -2.2427786994761729e+00 +0.0000000000000000e+00 -4.6791618841902238e+02 +4.8649431814484216e-02 +0.0000000000000000e+00 +9.9881591536385117e-01
-4.6820000000003796e+02 -2.2476441676856362e+00 +0.0000000000000000e+00 -4.6801606998498431e+02 +4.8659932385286736e-02 +0.0000000000000000e+00 +9.9881540385611767e-01
-4.6830000000003798e+02 -2.2525106859553143e+00 +0.0000000000000000e+00 -4.6811595149978979e+02 +4.8670433018618613e-02 +0.0000000000000000e+00 +9.9881489223468245e-01
-4.6840000000003801e+02 -2.2573782542914107e+00 +0.0000000000000000e+00 -4.6821583296342743e+02 +4.8680933713481270e-02 +0.0000000000000000e+00 +9.9881438049959204e-01
-4.6850000000003803e+02 -2.2622468727000276e+00 +0.0000000000000000e+00 -4.6831571437588588e+02 +4.8691434468851998e-02 +0.0000000000000000e+00 +9.9881386865089417e-01
-4.6860000000003805e+02 -2.2671165411871632e+00 +0.0000000000000000e+00 -4.6841559573715381e+02 +4.8701935283684591e-02 +0.0000000000000000e+00 +9.9881335668863780e-01
-4.6870000000003807e+02 -2.2719872597587107e+00 +0.0000000000000000e+00 -4.6851547704721980e+02 +4.8712436156909955e-02 +0.0000000000000000e+00 +9.9881284461287301e-01
-4.6880000000003810e+02 -2.2768590284204553e+00 +0.0000000000000000e+00 -4.6861535830607255e+02 +4.8722937087436691e-02 +0.0000000000000000e+00 +9.9881233242365097e-01
-4.6890000000003812e+02 -2.2817318471780710e+00 +0.0000000000000000e+00 -4.6871523951370074e+02 +4.8733438074151723e-02 +0.0000000000000000e+00 +9.9881182012102410e-01
-4.6900000000003814e+02 -2.2866057160371205e+00 +0.0000000000000000e+00 -4.6881512067009299e+02 +4.8743939115920863e-02 +0.0000000000000000e+00 +9.9881130770504578e-01
-4.6910000000003816e+02 -2.2914806350030519e+00 +0.0000000000000000e+00 -4.6891500177523795e+02 +4.8754440211589381e-02 +0.0000000000000000e+00 +9.9881079517577043e-01
-4.6920000000003819e+02 -2.2963566040811960e+00 +0.0000000000000000e+00 -4.6901488282912436e+02 +4.8764941359982578e-02 +0.0000000000000000e+00 +9.9881028253325355e-01
-4.6930000000003821e+02 -2.3012336232767661e+00 +0.0000000000000000e+00 -4.6911476383174085e+02 +4.8775442559906346e-02 +0.0000000000000000e+00 +9.9880976977755154e-01
-4.6940000000003823e+02 -2.3061116925948544e+00 +0.0000000000000000e+00 -4.6921464478307610e+02 +4.8785943810147711e-02 +0.0000000000000000e+00 +9.9880925690872191e-01
-4.6950000000003826e+02 -2.3109908120404317e+00 +0.0000000000000000e+00 -4.6931452568311880e+02 +4.8796445109475353e-02 +0.0000000000000000e+00 +9.9880874392682306e-01
-4.6960000000003828e+02 -2.3158709816183443e+00 +0.0000000000000000e+00 -4.6941440653185771e+02 +4.8806946456640160e-02 +0.0000000000000000e+00 +9.9880823083191439e-01
-4.6970000000003830e+02 -2.3207522013333124e+00 +0.0000000000000000e+00 -4.6951428732928144e+02 +4.8817447850375721e-02 +0.0000000000000000e+00 +9.9880771762405596e-01
-4.6980000000003832e+02 -2.3256344711899293e+00 +0.0000000000000000e+00 -4.6961416807537876e+02 +4.8827949289404093e-02 +0.0000000000000000e+00 +9.9880720430330872e-01
-4.6990000000003835e+02 -2.3305177911926611e+00 +0.0000000000000000e+00 -4.6971404877013833e+02 +4.8838450772474978e-02 +0.0000000000000000e+00 +9.9880669086973217e-01
-4.7000000000003837e+02 -2.3354021613458524e+00 +0.0000000000000000e+00 -4.6981392941354892e+02 +4.8848952298394463e-02 +0.0000000000000000e+00 +9.9880617732338306e-01
-4.7010000000003839e+02 -2.3402875816537305e+00 +0.0000000000000000e+00 -4.6991381000559926e+02 +4.8859453866027053e-02 +0.0000000000000000e+00 +9.9880566366431545e-01
-4.7020000000003841e+02 -2.3451740521204125e+00 +0.0000000000000000e+00 -4.7001369054627804e+02 +4.8869955474296067e-02 +0.0000000000000000e+00 +9.9880514989258062e-01
-4.7030000000003844e+02 -2.3500615727499103e+00 +0.0000000000000000e+00 -4.7011357103557401e+02 +4.8880457122184036e-02 +0.0000000000000000e+00 +9.9880463600822678e-01
-4.7040000000003846e+02 -2.3549501435461377e+00 +0.0000000000000000e+00 -4.7021345147347591e+02 +4.8890958808733093e-02 +0.0000000000000000e+00 +9.9880412201129953e-01
-4.7050000000003848e+02 -2.3598397645129157e+00 +0.0000000000000000e+00 -4.7031333185997249e+02 +4.8901460533045372e-02 +0.0000000000000000e+00 +9.9880360790184131e-01
-4.7060000000003851e+02 -2.3647304356539776e+00 +0.0000000000000000e+00 -4.7041321219505249e+02 +4.8911962294283420e-02 +0.0000000000000000e+00 +9.9880309367989184e-01
-4.7070000000003853e+02 -2.3696221569729770e+00 +0.0000000000000000e+00 -4.7051309247870472e+02 +4.8922464091670580e-02 +0.0000000000000000e+00 +9.9880257934548777e-01
-4.7080000000003855e+02 -2.3745149284734928e+00 +0.0000000000000000e+00 -4.7061297271091786e+02 +4.8932965924491409e-02 +0.0000000000000000e+00 +9.9880206489866286e-01
-4.7090000000003857e+02 -2.3794087501590346e+00 +0.0000000000000000e+00 -4.7071285289168071e+02 +4.8943467792092084e-02 +0.0000000000000000e+00 +9.9880155033944784e-01
-4.7100000000003860e+02 -2.3843036220330505e+00 +0.0000000000000000e+00 -4.7081273302098202e+02 +4.8953969693880814e-02 +0.0000000000000000e+00 +9.9880103566787048e-01
-4.7110000000003862e+02 -2.3891995440989326e+00 +0.0000000000000000e+00 -4.7091261309881054e+02 +4.8964471629328252e-02 +0.0000000000000000e+00 +9.9880052088395543e-01
-4.7120000000003864e+02 -2.3940965163600225e+00 +0.0000000000000000e+00 -4.7101249312515506e+02 +4.8974973597967909e-02 +0.0000000000000000e+00 +9.9880000598772445e-01
-4.7130000000003866e+02 -2.3989945388196192e+00 +0.0000000000000000e+00 -4.7111237310000433e+02 +4.8985475599396561e-02 +0.0000000000000000e+00 +9.9879949097919596e-01
-4.7140000000003869e+02 -2.4038936114809837e+00 +0.0000000000000000e+00 -4.7121225302334716e+02 +4.8995977633274679e-02 +0.0000000000000000e+00 +9.9879897585838551e-01
-4.7150000000003871e+02 -2.4087937343473467e+00 +0.0000000000000000e+00 -4.7131213289517228e+02 +4.9006479699326838e-02 +0.0000000000000000e+00 +9.9879846062530531e-01
-4.7160000000003873e+02 -2.4136949074219145e+00 +0.0000000000000000e+00 -4.7141201271546851e+02 +4.9016981797342145e-02 +0.0000000000000000e+00 +9.9879794527996457e-01
-4.7170000000003876e+02 -2.4185971307078757e+00 +0.0000000000000000e+00 -4.7151189248422457e+02 +4.9027483927174646e-02 +0.0000000000000000e+00 +9.9879742982236930e-01
-4.7180000000003878e+02 -2.4235004042084074e+00 +0.0000000000000000e+00 -4.7161177220142923e+02 +4.9037986088738932e-02 +0.0000000000000000e+00 +9.9879691425252248e-01
-4.7190000000003880e+02 -2.4284047279266794e+00 +0.0000000000000000e+00 -4.7171165186707134e+02 +4.9048488281972287e-02 +0.0000000000000000e+00 +9.9879639857042601e-01
-4.7200000000003882e+02 -2.4333101018658554e+00 +0.0000000000000000e+00 -4.7181153148113958e+02 +4.9058990506804866e-02 +0.0000000000000000e+00 +9.9879588277608222e-01
-4.7210000000003885e+02 -2.4382165260290911e+00 +0.0000000000000000e+00 -4.7191141104362282e+02 +4.9069492763157044e-02 +0.0000000000000000e+00 +9.9879536686949377e-01
-4.7220000000003887e+02 -2.4431240004195343e+00 +0.0000000000000000e+00 -4.7201129055450974e+02 +4.9079995050938630e-02 +0.0000000000000000e+00 +9.9879485085066388e-01
-4.7230000000003889e+02 -2.4480325250403232e+00 +0.0000000000000000e+00 -4.7211117001378921e+02 +4.9090497370048024e-02 +0.0000000000000000e+00 +9.9879433471959655e-01
-4.7240000000003892e+02 -2.4529420998945848e+00 +0.0000000000000000e+00 -4.7221104942144996e+02 +4.9100999720371394e-02 +0.0000000000000000e+00 +9.9879381847629611e-01
-4.7250000000003894e+02 -2.4578527249854338e+00 +0.0000000000000000e+00 -4.7231092877748074e+02 +4.9111502101781855e-02 +0.0000000000000000e+00 +9.9879330212076756e-01
-4.7260000000003896e+02 -2.4627644003159728e+00 +0.0000000000000000e+00 -4.7241080808187036e+02 +4.9122004514138617e-02 +0.0000000000000000e+00 +9.9879278565301677e-01
-4.7270000000003898e+02 -2.4676771258892880e+00 +0.0000000000000000e+00 -4.7251068733460761e+02 +4.9132506957286139e-02 +0.0000000000000000e+00 +9.9879226907305019e-01
-4.7280000000003901e+02 -2.4725909017084504e+00 +0.0000000000000000e+00 -4.7261056653568124e+02 +4.9143009431053278e-02 +0.0000000000000000e+00 +9.9879175238087514e-01
-4.7290000000003903e+02 -2.4775057277765131e+00 +0.0000000000000000e+00 -4.7271044568508006e+02 +4.9153511935252421e-02 +0.0000000000000000e+00 +9.9879123557649974e-01
-4.7300000000003905e+02 -2.4824216040965088e+00 +0.0000000000000000e+00 -4.7281032478279280e+02 +4.9164014469678607e-02 +0.0000000000000000e+00 +9.9879071865993285e-01
-4.7310000000003907e+02 -2.4873385306714493e+00 +0.0000000000000000e+00 -4.7291020382880828e+02 +4.9174517034108675e-02 +0.0000000000000000e+00 +9.9879020163118448e-01
-4.7320000000003910e+02 -2.4922565075043228e+00 +0.0000000000000000e+00 -4.7301008282311528e+02 +4.9185019628300360e-02 +0.0000000000000000e+00 +9.9878968449026528e-01
-4.7330000000003912e+02 -2.4971755345980928e+00 +0.0000000000000000e+00 -4.7310996176570256e+02 +4.9195522251991412e-02 +0.0000000000000000e+00 +9.9878916723718714e-01
-4.7340000000003914e+02 -2.5020956119556952e+00 +0.0000000000000000e+00 -4.7320984065655898e+02 +4.9206024904898719e-02 +0.0000000000000000e+00 +9.9878864987196292e-01
-4.7350000000003917e+02 -2.5070167395800365e+00 +0.0000000000000000e+00 -4.7330971949567322e+02 +4.9216527586717379e-02 +0.0000000000000000e+00 +9.9878813239460651e-01
-4.7360000000003919e+02 -2.5119389174739917e+00 +0.0000000000000000e+00 -4.7340959828303414e+02 +4.9227030297119820e-02 +0.0000000000000000e+00 +9.9878761480513290e-01
-4.7370000000003921e+02 -2.5168621456404017e+00 +0.0000000000000000e+00 -4.7350947701863049e+02 +4.9237533035754878e-02 +0.0000000000000000e+00 +9.9878709710355840e-01
-4.7380000000003923e+02 -2.5217864240820713e+00 +0.0000000000000000e+00 -4.7360935570245113e+02 +4.9248035802247868e-02 +0.0000000000000000e+00 +9.9878657928990044e-01
-4.7390000000003926e+02 -2.5267117528017669e+00 +0.0000000000000000e+00 -4.7370923433448479e+02 +4.9258538596207900e-02 +0.0000000000000000e+00 +9.9878606136417725e-01
-4.7400000000003928e+02 -2.5316381318022150e+00 +0.0000000000000000e+00 -4.7380911291472023e+02 +4.9269041417234143e-02 +0.0000000000000000e+00 +9.9878554332640745e-01
-4.7410000000003930e+02 -2.5365655610861020e+00 +0.0000000000000000e+00 -4.7390899144314631e+02 +4.9279544264916098e-02 +0.0000000000000000e+00 +9.9878502517661039e-01
-4.7420000000003932e+02 -2.5414940406560724e+00 +0.0000000000000000e+00 -4.7400886991975182e+02 +4.9290047138833462e-02 +0.0000000000000000e+00 +9.9878450691480569e-01
-4.7430000000003935e+02 -2.5464235705147287e+00 +0.0000000000000000e+00 -4.7410874834452557e+02 +4.9300550038555963e-02 +0.0000000000000000e+00 +9.9878398854101369e-01
-4.7440000000003937e+02 -2.5513541506646291e+00 +0.0000000000000000e+00 -4.7420862671745630e+02 +4.9311052963643201e-02 +0.0000000000000000e+00 +9.9878347005525514e-01
-4.7450000000003939e+02 -2.5562857811082877e+00 +0.0000000000000000e+00 -4.7430850503853287e+02 +4.9321555913644496e-02 +0.0000000000000000e+00 +9.9878295145755125e-01
-4.7460000000003942e+02 -2.5612184618481733e+00 +0.0000000000000000e+00 -4.7440838330774409e+02 +4.9332058888098704e-02 +0.0000000000000000e+00 +9.9878243274792389e-01
-4.7470000000003944e+02 -2.5661521928867073e+00 +0.0000000000000000e+00 -4.7450826152507875e+02 +4.9342561886534068e-02 +0.0000000000000000e+00 +9.9878191392639537e-01
-4.7480000000003946e+02 -2.5710869742262634e+00 +0.0000000000000000e+00 -4.7460813969052566e+02 +4.9353064908468039e-02 +0.0000000000000000e+00 +9.9878139499298868e-01
-4.7490000000003948e+02 -2.5760228058691674e+00 +0.0000000000000000e+00 -4.7470801780407362e+02 +4.9363567953407114e-02 +0.0000000000000000e+00 +9.9878087594772724e-01
-4.7500000000003951e+02 -2.5809596878176948e+00 +0.0000000000000000e+00 -4.7480789586571149e+02 +4.9374071020846642e-02 +0.0000000000000000e+00 +9.9878035679063515e-01
-4.7510000000003953e+02 -2.5858976200740695e+00 +0.0000000000000000e+00 -4.7490777387542806e+02 +4.9384574110270668e-02 +0.0000000000000000e+00 +9.9877983752173694e-01
-4.7520000000003955e+02 -2.5908366026404641e+00 +0.0000000000000000e+00 -4.7500765183321215e+02 +4.9395077221151724e-02 +0.0000000000000000e+00 +9.9877931814105791e-01
-4.7530000000003957e+02 -2.5957766355189973e+00 +0.0000000000000000e+00 -4.7510752973905255e+02 +4.9405580352950680e-02 +0.0000000000000000e+00 +9.9877879864862384e-01
-4.7540000000003960e+02 -2.6007177187117332e+00 +0.0000000000000000e+00 -4.7520740759293813e+02 +4.9416083505116525e-02 +0.0000000000000000e+00 +9.9877827904446115e-01
-4.7550000000003962e+02 -2.6056598522206809e+00 +0.0000000000000000e+00 -4.7530728539485773e+02 +4.9426586677086194e-02 +0.0000000000000000e+00 +9.9877775932859691e-01
-4.7560000000003964e+02 -2.6106030360477916e+00 +0.0000000000000000e+00 -4.7540716314480017e+02 +4.9437089868284365e-02 +0.0000000000000000e+00 +9.9877723950105879e-01
-4.7570000000003967e+02 -2.6155472701949591e+00 +0.0000000000000000e+00 -4.7550704084275424e+02 +4.9447593078123277e-02 +0.0000000000000000e+00 +9.9877671956187508e-01
-4.7580000000003969e+02 -2.6204925546640174e+00 +0.0000000000000000e+00 -4.7560691848870880e+02 +4.9458096306003223e-02 +0.0000000000000000e+00 +9.9877619951107477e-01
-4.7590000000003971e+02 -2.6254388894567406e+00 +0.0000000000000000e+00 -4.7570679608265272e+02 +4.9468599551319041e-02 +0.0000000000000000e+00 +9.9877567934868705e-01
-4.7600000000003973e+02 -2.6303862745748421e+00 +0.0000000000000000e+00 -4.7580667362457484e+02 +4.9479102813466590e-02 +0.0000000000000000e+00 +9.9877515907474113e-01
-4.7610000000003976e+02 -2.6353347100199751e+00 +0.0000000000000000e+00 -4.7590655111446398e+02 +4.9489606091844593e-02 +0.0000000000000000e+00 +9.9877463868926608e-01
-4.7620000000003978e+02 -2.6402841957937322e+00 +0.0000000000000000e+00 -4.7600642855230899e+02 +4.9500109385856104e-02 +0.0000000000000000e+00 +9.9877411819229089e-01
-4.7630000000003980e+02 -2.6452347318976477e+00 +0.0000000000000000e+00 -4.7610630593809873e+02 +4.9510612694910028e-02 +0.0000000000000000e+00 +9.9877359758384410e-01
-4.7640000000003982e+02 -2.6501863183331964e+00 +0.0000000000000000e+00 -4.7620618327182206e+02 +4.9521116018422608e-02 +0.0000000000000000e+00 +9.9877307686395400e-01
-4.7650000000003985e+02 -2.6551389551017950e+00 +0.0000000000000000e+00 -4.7630606055346783e+02 +4.9531619355818991e-02 +0.0000000000000000e+00 +9.9877255603264858e-01
-4.7660000000003987e+02 -2.6600926422048041e+00 +0.0000000000000000e+00 -4.7640593778302491e+02 +4.9542122706534762e-02 +0.0000000000000000e+00 +9.9877203508995516e-01
-4.7670000000003989e+02 -2.6650473796435277e+00 +0.0000000000000000e+00 -4.7650581496048216e+02 +4.9552626070017543e-02 +0.0000000000000000e+00 +9.9877151403590048e-01
-4.7680000000003992e+02 -2.6700031674192153e+00 +0.0000000000000000e+00 -4.7660569208582842e+02 +4.9563129445728556e-02 +0.0000000000000000e+00 +9.9877099287051074e-01
-4.7690000000003994e+02 -2.6749600055330633e+00 +0.0000000000000000e+00 -4.7670556915905257e+02 +4.9573632833144275e-02 +0.0000000000000000e+00 +9.9877047159381138e-01
-4.7700000000003996e+02 -2.6799178939862172e+00 +0.0000000000000000e+00 -4.7680544618014346e+02 +4.9584136231758016e-02 +0.0000000000000000e+00 +9.9876995020582704e-01
-4.7710000000003998e+02 -2.6848768327797718e+00 +0.0000000000000000e+00 -4.7690532314909001e+02 +4.9594639641081621e-02 +0.0000000000000000e+00 +9.9876942870658136e-01
-4.7720000000004001e+02 -2.6898368219147750e+00 +0.0000000000000000e+00 -4.7700520006588107e+02 +4.9605143060647103e-02 +0.0000000000000000e+00 +9.9876890709609722e-01
-4.7730000000004003e+02 -2.6947978613922281e+00 +0.0000000000000000e+00 -4.7710507693050550e+02 +4.9615646490008332e-02 +0.0000000000000000e+00 +9.9876838537439616e-01
-4.7740000000004005e+02 -2.6997599512130894e+00 +0.0000000000000000e+00 -4.7720495374295223e+02 +4.9626149928742737e-02 +0.0000000000000000e+00 +9.9876786354149871e-01
-4.7750000000004007e+02 -2.7047230913782760e+00 +0.0000000000000000e+00 -4.7730483050321010e+02 +4.9636653376453031e-02 +0.0000000000000000e+00 +9.9876734159742409e-01
-4.7760000000004010e+02 -2.7096872818886668e+00 +0.0000000000000000e+00 -4.7740470721126803e+02 +4.9647156832768935e-02 +0.0000000000000000e+00 +9.9876681954219038e-01
-4.7770000000004012e+02 -2.7146525227451050e+00 +0.0000000000000000e+00 -4.7750458386711483e+02 +4.9657660297348916e-02 +0.0000000000000000e+00 +9.9876629737581402e-01
-4.7780000000004014e+02 -2.7196188139484017e+00 +0.0000000000000000e+00 -4.7760446047073947e+02 +4.9668163769881743e-02 +0.0000000000000000e+00 +9.9876577509831010e-01
-4.7790000000004017e+02 -2.7245861554993374e+00 +0.0000000000000000e+00 -4.7770433702213080e+02 +4.9678667250085747e-02 +0.0000000000000000e+00 +9.9876525270969219e-01
-4.7800000000004019e+02 -2.7295545473986662e+00 +0.0000000000000000e+00 -4.7780421352127769e+02 +4.9689170737707108e-02 +0.0000000000000000e+00 +9.9876473020997247e-01
-4.7810000000004021e+02 -2.7345239896471183e+00 +0.0000000000000000e+00 -4.7790408996816905e+02 +4.9699674232519322e-02 +0.0000000000000000e+00 +9.9876420759916185e-01
-4.7820000000004023e+02 -2.7394944822454028e+00 +0.0000000000000000e+00 -4.7800396636279379e+02 +4.9710177734322798e-02 +0.0000000000000000e+00 +9.9876368487726974e-01
-4.7830000000004026e+02 -2.7444660251942099e+00 +0.0000000000000000e+00 -4.7810384270514078e+02 +4.9720681242944438e-02 +0.0000000000000000e+00 +9.9876316204430449e-01
-4.7840000000004028e+02 -2.7494386184942141e+00 +0.0000000000000000e+00 -4.7820371899519893e+02 +4.9731184758237186e-02 +0.0000000000000000e+00 +9.9876263910027296e-01
-4.7850000000004030e+02 -2.7544122621460758e+00 +0.0000000000000000e+00 -4.7830359523295715e+02 +4.9741688280079598e-02 +0.0000000000000000e+00 +9.9876211604518095e-01
-4.7860000000004032e+02 -2.7593869561504452e+00 +0.0000000000000000e+00 -4.7840347141840431e+02 +4.9752191808375368e-02 +0.0000000000000000e+00 +9.9876159287903277e-01
-4.7870000000004035e+02 -2.7643627005079634e+00 +0.0000000000000000e+00 -4.7850334755152926e+02 +4.9762695343052839e-02 +0.0000000000000000e+00 +9.9876106960183153e-01
-4.7880000000004037e+02 -2.7693394952192665e+00 +0.0000000000000000e+00 -4.7860322363232098e+02 +4.9773198884064528e-02 +0.0000000000000000e+00 +9.9876054621357935e-01
-4.7890000000004039e+02 -2.7743173402849863e+00 +0.0000000000000000e+00 -4.7870309966076832e+02 +4.9783702431386620e-02 +0.0000000000000000e+00 +9.9876002271427700e-01
-4.7900000000004042e+02 -2.7792962357057540e+00 +0.0000000000000000e+00 -4.7880297563686014e+02 +4.9794205985018443e-02 +0.0000000000000000e+00 +9.9875949910392414e-01
-4.7910000000004044e+02 -2.7842761814822010e+00 +0.0000000000000000e+00 -4.7890285156058536e+02 +4.9804709544981951e-02 +0.0000000000000000e+00 +9.9875897538251934e-01
-4.7920000000004046e+02 -2.7892571776149628e+00 +0.0000000000000000e+00 -4.7900272743193290e+02 +4.9815213111321179e-02 +0.0000000000000000e+00 +9.9875845155006004e-01
-4.7930000000004048e+02 -2.7942392241046798e+00 +0.0000000000000000e+00 -4.7910260325089166e+02 +4.9825716684101677e-02 +0.0000000000000000e+00 +9.9875792760654247e-01
-4.7940000000004051e+02 -2.7992223209520004e+00 +0.0000000000000000e+00 -4.7920247901745051e+02 +4.9836220263409961e-02 +0.0000000000000000e+00 +9.9875740355196208e-01
-4.7950000000004053e+02 -2.8042064681575827e+00 +0.0000000000000000e+00 -4.7930235473159837e+02 +4.9846723849352931e-02 +0.0000000000000000e+00 +9.9875687938631308e-01
-4.7960000000004055e+02 -2.8091916657220963e+00 +0.0000000000000000e+00 -4.7940223039332409e+02 +4.9857227442057291e-02 +0.0000000000000000e+00 +9.9875635510958871e-01
-4.7970000000004057e+02 -2.8141779136462244e+00 +0.0000000000000000e+00 -4.7950210600261659e+02 +4.9867731041668931e-02 +0.0000000000000000e+00 +9.9875583072178142e-01
-4.7980000000004060e+02 -2.8191652119306658e+00 +0.0000000000000000e+00 -4.7960198155946472e+02 +4.9878234648351033e-02 +0.0000000000000000e+00 +9.9875530622288256e-01
-4.7990000000004062e+02 -2.8241535605761361e+00 +0.0000000000000000e+00 -4.7970185706385746e+02 +4.9888738262270055e-02 +0.0000000000000000e+00 +9.9875478161288345e-01
-4.8000000000004064e+02 -2.8291429595833666e+00 +0.0000000000000000e+00 -4.7980173251578361e+02 +4.9899241883582614e-02 +0.0000000000000000e+00 +9.9875425689177588e-01
-4.8010000000004067e+02 -2.8341334089531038e+00 +0.0000000000000000e+00 -4.7990160791523209e+02 +4.9909745512434274e-02 +0.0000000000000000e+00 +9.9875373205955220e-01
-4.8020000000004069e+02 -2.8391249086861090e+00 +0.0000000000000000e+00 -4.8000148326219181e+02 +4.9920249148959449e-02 +0.0000000000000000e+00 +9.9875320711620519e-01
-4.8030000000004071e+02 -2.8441174587831557e+00 +0.0000000000000000e+00 -4.8010135855665163e+02 +4.9930752793281304e-02 +0.0000000000000000e+00 +9.9875268206172840e-01
-4.8040000000004073e+02 -2.8491110592450291e+00 +0.0000000000000000e+00 -4.8020123379860047e+02 +4.9941256445511679e-02 +0.0000000000000000e+00 +9.9875215689611574e-01
-4.8050000000004076e+02 -2.8541057100725249e+00 +0.0000000000000000e+00 -4.8030110898802718e+02 +4.9951760105751010e-02 +0.0000000000000000e+00 +9.9875163161936176e-01
-4.8060000000004078e+02 -2.8591014112664492e+00 +0.0000000000000000e+00 -4.8040098412492063e+02 +4.9962263774088245e-02 +0.0000000000000000e+00 +9.9875110623146157e-01
-4.8070000000004080e+02 -2.8640981628276152e+00 +0.0000000000000000e+00 -4.8050085920926972e+02 +4.9972767450600780e-02 +0.0000000000000000e+00 +9.9875058073241085e-01
-4.8080000000004082e+02 -2.8690959647568439e+00 +0.0000000000000000e+00 -4.8060073424106338e+02 +4.9983271135354411e-02 +0.0000000000000000e+00 +9.9875005512220594e-01
-4.8090000000004085e+02 -2.8740948170549623e+00 +0.0000000000000000e+00 -4.8070060922029046e+02 +4.9993774828403253e-02 +0.0000000000000000e+00 +9.9874952940084361e-01
-4.8100000000004087e+02 -2.8790947197228025e+00 +0.0000000000000000e+00 -4.8080048414693982e+02 +5.0004278529789718e-02 +0.0000000000000000e+00 +9.9874900356832141e-01
-4.8110000000004089e+02 -2.8840956727611995e+00 +0.0000000000000000e+00 -4.8090035902100038e+02 +5.0014782239544434e-02 +0.0000000000000000e+00 +9.9874847762463725e-01
-4.8120000000004092e+02 -2.8890976761709912e+00 +0.0000000000000000e+00 -4.8100023384246106e+02 +5.0025285957686239e-02 +0.0000000000000000e+00 +9.9874795156978990e-01
-4.8130000000004094e+02 -2.8941007299530166e+00 +0.0000000000000000e+00 -4.8110010861131065e+02 +5.0035789684222121e-02 +0.0000000000000000e+00 +9.9874742540377848e-01
-4.8140000000004096e+02 -2.8991048341081154e+00 +0.0000000000000000e+00 -4.8119998332753806e+02 +5.0046293419147195e-02 +0.0000000000000000e+00 +9.9874689912660275e-01
-4.8150000000004098e+02 -2.9041099886371251e+00 +0.0000000000000000e+00 -4.8129985799113223e+02 +5.0056797162444669e-02 +0.0000000000000000e+00 +9.9874637273826317e-01
-4.8160000000004101e+02 -2.9091161935408825e+00 +0.0000000000000000e+00 -4.8139973260208200e+02 +5.0067300914085823e-02 +0.0000000000000000e+00 +9.9874584623876073e-01
-4.8170000000004103e+02 -2.9141234488202192e+00 +0.0000000000000000e+00 -4.8149960716037629e+02 +5.0077804674029995e-02 +0.0000000000000000e+00 +9.9874531962809698e-01
-4.8180000000004105e+02 -2.9191317544759636e+00 +0.0000000000000000e+00 -4.8159948166600395e+02 +5.0088308442222819e-02 +0.0000000000000000e+00 +9.9874479290627427e-01
-4.8190000000004108e+02 -2.9241411105089363e+00 +0.0000000000000000e+00 -4.8169935611895386e+02 +5.0098812218577017e-02 +0.0000000000000000e+00 +9.9874426607329647e-01
-4.8200000000004110e+02 -2.9291515169199469e+00 +0.0000000000000000e+00 -4.8179923051921492e+02 +5.0109316002953409e-02 +0.0000000000000000e+00 +9.9874373912917025e-01
-4.8210000000004112e+02 -2.9341629737097881e+00 +0.0000000000000000e+00 -4.8189910486677599e+02 +5.0119819795159920e-02 +0.0000000000000000e+00 +9.9874321207390471e-01
-4.8220000000004114e+02 -2.9391754808792316e+00 +0.0000000000000000e+00 -4.8199897916162598e+02 +5.0130323594952328e-02 +0.0000000000000000e+00 +9.9874268490751172e-01
-4.8230000000004117e+02 -2.9441890384290215e+00 +0.0000000000000000e+00 -4.8209885340375376e+02 +5.0140827402035078e-02 +0.0000000000000000e+00 +9.9874215763000573e-01
-4.8240000000004119e+02 -2.9492036463598699e+00 +0.0000000000000000e+00 -4.8219872759314825e+02 +5.0151331216062085e-02 +0.0000000000000000e+00 +9.9874163024140372e-01
-4.8250000000004121e+02 -2.9542193046724519e+00 +0.0000000000000000e+00 -4.8229860172979835e+02 +5.0161835036637521e-02 +0.0000000000000000e+00 +9.9874110274172512e-01
-4.8260000000004123e+02 -2.9592360133674007e+00 +0.0000000000000000e+00 -4.8239847581369293e+02 +5.0172338863316637e-02 +0.0000000000000000e+00 +9.9874057513099190e-01
-4.8270000000004126e+02 -2.9642537724453022e+00 +0.0000000000000000e+00 -4.8249834984482084e+02 +5.0182842695606605e-02 +0.0000000000000000e+00 +9.9874004740922850e-01
-4.8280000000004128e+02 -2.9692725819066910e+00 +0.0000000000000000e+00 -4.8259822382317105e+02 +5.0193346532967323e-02 +0.0000000000000000e+00 +9.9873951957646168e-01
