# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8780000000001968e+02 -1.0482309283913609e+00 +1.9996230356062537e+00 +2.5322706774859810e+01 +2.3673348858592951e+02 -7.7757285157007107e+04 -1.5385570343152317e+06 +2.7161257757041693e+08 
-3.8790000000001970e+02 -1.0482365022745250e+00 +1.9993351796924954e+00 +2.5293723582978647e+01 +2.3639113971582793e+02 -7.8265563211442917e+04 -1.5359272743563442e+06 +2.7651499104378933e+08 
-3.8800000000001972e+02 -1.0482420413325331e+00 +1.9990457600588145e+00 +2.5258413055316879e+01 +2.3588084804799340e+02 -7.8669202713287115e+04 -1.5325475443656591e+06 +2.8094179467750192e+08 
-3.8810000000001975e+02 -1.0482475486205254e+00 +1.9987551221607975e+00 +2.5216857348653214e+01 +2.3519653929155572e+02 -7.8968115921025877e+04 -1.5283422290353929e+06 +2.8489257434615564e+08 
-3.8820000000001977e+02 -1.0482530276988431e+00 +1.9984633159487000e+00 +2.5169240268856321e+01 +2.3434296256900049e+02 -7.9164776174037688e+04 -1.5232946871215997e+06 +2.8838018167802906e+08 
-3.8830000000001979e+02 -1.0482584824314325e+00 +1.9981702494051017e+00 +2.5115801947829304e+01 +2.3333001654098362e+02 -7.9263030641080724e+04 -1.5174177848020222e+06 +2.9142465973697340e+08 
-3.8840000000001982e+02 -1.0482639167117995e+00 +1.9978758192296742e+00 +2.5056787778232490e+01 +2.3216799059106461e+02 -7.9266868076201499e+04 -1.5107273128421430e+06 +2.9404688000502622e+08 
-3.8850000000001984e+02 -1.0482693344440943e+00 +1.9975799199911322e+00 +2.4992444960953325e+01 +2.3086720177796093e+02 -7.9180333888910987e+04 -1.5032393996293934e+06 +2.9626805620760691e+08 
-3.8860000000001986e+02 -1.0482747395429244e+00 +1.9972824441233941e+00 +2.4923022475923691e+01 +2.2943799626140634e+02 -7.9007529510915629e+04 -1.4949705316908506e+06 +2.9810974149454534e+08 
-3.8870000000001988e+02 -1.0482801359331724e+00 +1.9969832819178079e+00 +2.4848771053820514e+01 +2.2789075057263449e+02 -7.8752611770347066e+04 -1.4859375693593584e+06 +2.9959382533181351e+08 
-3.8880000000001991e+02 -1.0482855275498422e+00 +1.9966823215175837e+00 +2.4769943150914028e+01 +2.2623587259449926e+02 -7.8419792309905795e+04 -1.4761577579249686e+06 +3.0074253034746069e+08 
-3.8890000000001993e+02 -1.0482909183380598e+00 +1.9963794489091429e+00 +2.4686792945238988e+01 +2.2448380260337120e+02 -7.8013337414589070e+04 -1.4656487390409457e+06 +3.0157841113211209e+08 
-3.8900000000001995e+02 -1.0482963122528304e+00 +1.9960745479168713e+00 +2.4599576300720301e+01 +2.2264501423821696e+02 -7.7537567226883533e+04 -1.4544285618003856e+06 +3.0212435012164295e+08 
-3.8910000000001997e+02 -1.0483017132590362e+00 +1.9957675001849617e+00 +2.4508550762492639e+01 +2.2073001580940272e+02 -7.6996855558757656e+04 -1.4425156956417682e+06 +3.0240355632757932e+08 
-3.8920000000002000e+02 -1.0483071252971841e+00 +1.9954581613451263e+00 +2.4413968706938149e+01 +2.1875040780617951e+02 -7.6395442900433787e+04 -1.4299376672784691e+06 +3.0243835289503992e+08 
-3.8930000000002002e+02 -1.0483125523144350e+00 +1.9951462875630717e+00 +2.4316076947533002e+01 +2.1672353849002093e+02 -7.5737181845167608e+04 -1.4167843828145568e+06 +3.0224635358811516e+08 
-3.8940000000002004e+02 -1.0483179988564806e+00 +1.9948319050088290e+00 +2.4215237018498456e+01 +2.1465843987667608e+02 -7.5028587394015238e+04 -1.4031206650496065e+06 +3.0185712508392698e+08 
-3.8950000000002007e+02 -1.0483234701634423e+00 +1.9945152819273377e+00 +2.4111939492249853e+01 +2.1256067064674610e+02 -7.4278522450011369e+04 -1.3890022367141955e+06 +3.0131068896265286e+08 
-3.8960000000002009e+02 -1.0483289716568558e+00 +1.9941966902773200e+00 +2.4006705392635094e+01 +2.1043756821655452e+02 -7.3496258550679704e+04 -1.3744993279572511e+06 +3.0064847448901385e+08 
-3.8970000000002011e+02 -1.0483345074268309e+00 +1.9938766134244970e+00 +2.3899985743568017e+01 +2.0829144065511207e+02 -7.2690103622836934e+04 -1.3596559473114801e+06 +2.9990808791820741e+08 
-3.8980000000002013e+02 -1.0483400813690491e+00 +1.9935556719443290e+00 +2.3792231693519749e+01 +2.0612140389985194e+02 -7.1868442416429680e+04 -1.3444997183466677e+06 +2.9912764700667799e+08 
-3.8990000000002016e+02 -1.0483456968549782e+00 +1.9932340633420795e+00 +2.3683917063471739e+01 +2.0393630887416634e+02 -7.1040316590268791e+04 -1.3291084269923046e+06 +2.9834873685534263e+08 
-3.9000000000002018e+02 -1.0483513565268825e+00 +1.9929116345236249e+00 +2.3575513852356131e+01 +2.0175296763375277e+02 -7.0214971055594069e+04 -1.3136006954909768e+06 +2.9761429458864397e+08 
-3.9010000000002020e+02 -1.0483570631320722e+00 +1.9925883994385287e+00 +2.3467489952496052e+01 +1.9957854841971522e+02 -6.9400836595830697e+04 -1.2980325003611774e+06 +2.9696146050705087e+08 
-3.9020000000002022e+02 -1.0483628190417595e+00 +1.9922648271210990e+00 +2.3360210959591637e+01 +1.9739995140116716e+02 -6.8603057819420923e+04 -1.2823402207211908e+06 +2.9640887175414801e+08 
-3.9030000000002025e+02 -1.0483686263416605e+00 +1.9919415267649698e+00 +2.3253986733057847e+01 +1.9519885669185106e+02 -6.7825396509001890e+04 -1.2664333430939128e+06 +2.9596815500606573e+08 
-3.9040000000002027e+02 -1.0483744871115419e+00 +1.9916191031396886e+00 +2.3149125217085288e+01 +1.9295698538426461e+02 -6.7071556318142480e+04 -1.2502212509086400e+06 +2.9565058931279296e+08 
-3.9050000000002029e+02 -1.0483804034368200e+00 +1.9912981520961062e+00 +2.3045934474488245e+01 +1.9065625457967539e+02 -6.6345229362869082e+04 -1.2336140973232512e+06 +2.9546734410711491e+08 
-3.9060000000002032e+02 -1.0483863774084421e+00 +1.9909792605181185e+00 +2.2944722679247647e+01 +1.8827877883236329e+02 -6.5650096171615805e+04 -1.2165228131171130e+06 +2.9542947920687461e+08 
-3.9070000000002034e+02 -1.0483924111228355e+00 +1.9906630062407804e+00 +2.2845798116743111e+01 +1.8580687263533588e+02 -6.4989825762524015e+04 -1.1988591208753902e+06 +2.9554794536293274e+08 
-3.9080000000002036e+02 -1.0483985066817463e+00 +1.9903499579918904e+00 +2.2749469170915862e+01 +1.8322305221964857e+02 -6.4368075482900327e+04 -1.1805355451582975e+06 +2.9583358370566255e+08 
-3.9090000000002038e+02 -1.0484046661922162e+00 +1.9900406753171409e+00 +2.2656044328217025e+01 +1.8051003782768689e+02 -6.3788491161044032e+04 -1.1614654254514577e+06 +2.9629712665901208e+08 
-3.9100000000002041e+02 -1.0484108917663570e+00 +1.9897357085222713e+00 +2.2565832157267394e+01 +1.7765075551818373e+02 -6.3254706807721217e+04 -1.1415629264883811e+06 +2.9694919674062252e+08 
-3.9110000000002043e+02 -1.0484171855213609e+00 +1.9894355986034775e+00 +2.2479141318555275e+01 +1.7462833933126674e+02 -6.2770344889069638e+04 -1.1207430512200692e+06 +2.9780030804005867e+08 
-3.9120000000002045e+02 -1.0484235495725733e+00 +1.9891408729194446e+00 +2.2396279237462352e+01 +1.7142631778467737e+02 -6.2338981312122145e+04 -1.0989231155859358e+06 +2.9886064689727890e+08 
-3.9130000000002047e+02 -1.0484299859474422e+00 +1.9888519831483138e+00 +2.2317534178660789e+01 +1.6803121328797775e+02 -6.1963658342089482e+04 -1.0760408693183456e+06 +3.0013719839025843e+08 
-3.9140000000002050e+02 -1.0484364963930508e+00 +1.9885691440172444e+00 +2.2243129754211424e+01 +1.6443835319183341e+02 -6.1645704738297121e+04 -1.0520862076009200e+06 +3.0162760004734051e+08 
-3.9150000000002052e+02 -1.0484430816967292e+00 +1.9882921102976752e+00 +2.2173087487757495e+01 +1.6064941768509618e+02 -6.1382871658310316e+04 -1.0270678755719386e+06 +3.0331375774749911e+08 
-3.9160000000002054e+02 -1.0484497407017290e+00 +1.9880207767708544e+00 +2.2107255775361796e+01 +1.5665825040821241e+02 -6.1170383299770619e+04 -1.0009408038549694e+06 +3.0516764135135412e+08 
-3.9170000000002057e+02 -1.0484564691737515e+00 +1.9877561329848330e+00 +2.2045423421656665e+01 +1.5243324443781705e+02 -6.1003345342952955e+04 -9.7352804076349246e+05 +3.0716243507023644e+08 
-3.9180000000002059e+02 -1.0484632594436867e+00 +1.9874990826890673e+00 +2.1987202772711935e+01 +1.4794495580785320e+02 -6.0874437333557667e+04 -9.4466400492483051e+05 +3.0926161775470763e+08 
-3.9190000000002061e+02 -1.0484701009568995e+00 +1.9872504675236102e+00 +2.1932008100607383e+01 +1.4316590565498200e+02 -6.0773279582849689e+04 -9.1419451386465307e+05 +3.1141564757889545e+08 
-3.9200000000002063e+02 -1.0484769833427887e+00 +1.9870115895141858e+00 +2.1879182492442091e+01 +1.3805947706123061e+02 -6.0688064682509066e+04 -8.8192224401568563e+05 +3.1356835964050889e+08 
-3.9210000000002066e+02 -1.0484838958622000e+00 +1.9867838146200780e+00 +2.1828000315828330e+01 +1.3259353914458245e+02 -6.0606320591496435e+04 -8.4768762597999896e+05 +3.1566235712541246e+08 
-3.9220000000002068e+02 -1.0484908279307155e+00 +1.9865682600771235e+00 +2.1777783451473237e+01 +1.2674833443433060e+02 -6.0517354559353473e+04 -8.1140674869401485e+05 +3.1765075687496728e+08 
-3.9230000000002070e+02 -1.0484977692142921e+00 +1.9863659363869830e+00 +2.1727899539326366e+01 +1.2050834263714464e+02 -6.0411603081782043e+04 -7.7302053179816995e+05 +3.1949265297846997e+08 
-3.9240000000002073e+02 -1.0485047094242752e+00 +1.9861778587733891e+00 +2.1677722259539848e+01 +1.1385806271830340e+02 -6.0279637802426798e+04 -7.3247059702936723e+05 +3.2114789377751058e+08 
-3.9250000000002075e+02 -1.0485116382998028e+00 +1.9860050560242142e+00 +2.1626628084284036e+01 +1.0678166221938989e+02 -6.0112085339443845e+04 -6.8969677576541854e+05 +3.2257662277672827e+08 
-3.9260000000002077e+02 -1.0485185456082238e+00 +1.9858485705107125e+00 +2.1573996327764821e+01 +9.9262976578743860e+01 -5.9899628270800451e+04 -6.4463710592897516e+05 +3.2373928358228666e+08 
-3.9270000000002079e+02 -1.0485254211453936e+00 +1.9857094581894199e+00 +2.1519209181699569e+01 +9.1285509002103637e+01 -5.9633005846327353e+04 -5.9722783227557293e+05 +3.2459662354523754e+08 
-3.9280000000002082e+02 -1.0485322547360494e+00 +1.9855887886275609e+00 +2.1461651760818146e+01 +8.2832429589036366e+01 -5.9303014891746228e+04 -5.4740340214952885e+05 +3.2510969832047409e+08 
-3.9290000000002084e+02 -1.0485390362340108e+00 +1.9854876450028878e+00 +2.1400712124550751e+01 +7.3886575261056294e+01 -5.8900510243893019e+04 -4.9509646609950374e+05 +3.2523987415065563e+08 
-3.9300000000002086e+02 -1.0485457555227022e+00 +1.9854071241187861e+00 +2.1335781341636871e+01 +6.4430449183146479e+01 -5.8416406022846415e+04 -4.4023787536909553e+05 +3.2494883418459374e+08 
-3.9310000000002088e+02 -1.0485524025152513e+00 +1.9853483364183384e+00 +2.1266253498435539e+01 +5.4446220241661415e+01 -5.7841675810417597e+04 -3.8275667978801945e+05 +3.2419857953061175e+08 
-3.9320000000002091e+02 -1.0485589671681903e+00 +1.9853124144952066e+00 +2.1191528344701606e+01 +4.3915353333158443e+01 -5.7167422739374982e+04 -3.2257717782736087e+05 +3.2295187046015626e+08 
-3.9330000000002093e+02 -1.0485654395500352e+00 +1.9853005716358259e+00 +2.1111025980697743e+01 +3.2815925135857150e+01 -5.6385305224286189e+04 -2.5959661184907882e+05 +3.2117510350365943e+08 
-3.9340000000002095e+02 -1.0485718097687227e+00 +1.9853141123607616e+00 +2.1024179021185155e+01 +2.1121869704036950e+01 -5.5487462266589959e+04 -1.9368259950348947e+05 +3.1883793722890598e+08 
-3.9350000000002098e+02 -1.0485780683185111e+00 +1.9853546753930027e+00 +2.0930523810036210e+01 +8.8002949992088340e+00 -5.4468046500133380e+04 -1.2467095355269730e+05 +3.1591945913685220e+08 
-3.9360000000002100e+02 -1.0485842093164266e+00 +1.9854231315041140e+00 +2.0829791881880070e+01 -4.1606093286455801e+00 -5.3323711044956210e+04 -5.2515906547766994e+04 +3.1240796945071054e+08 
-3.9370000000002102e+02 -1.0485902364334994e+00 +1.9855172910841767e+00 +2.0721962813668512e+01 -1.7701590503269092e+01 -5.2052803508840436e+04 +2.2461035778530855e+04 +3.0829443196423423e+08 
-3.9380000000002104e+02 -1.0485961579391148e+00 +1.9856344964964388e+00 +2.0607210155460457e+01 -3.1752567250948772e+01 -5.0656039378665184e+04 +9.9882400534978005e+04 +3.0357857252516049e+08 
-3.9390000000002107e+02 -1.0486019856825235e+00 +1.9857725539255737e+00 +2.0485902871774986e+01 -4.6254973062957390e+01 -4.9136879250351754e+04 +1.7943229386818694e+05 +2.9827121397772110e+08 
-3.9400000000002109e+02 -1.0486077321496594e+00 +1.9859287271965336e+00 +2.0358574061394563e+01 -6.1140430186510820e+01 -4.7501795900932644e+04 +2.6075214275986273e+05 +2.9239679964926326e+08 
-3.9410000000002111e+02 -1.0486134098861184e+00 +1.9860998838124049e+00 +2.0225833722153997e+01 -7.6330864247614159e+01 -4.5758984387629804e+04 +3.4343286190545617e+05 +2.8598840280779725e+08 
-3.9420000000002113e+02 -1.0486190313029673e+00 +1.9862827535759544e+00 +2.0088289477037119e+01 -9.1741515883210013e+01 -4.3917053539954934e+04 +4.2702223671944416e+05 +2.7908233246593392e+08 
-3.9430000000002116e+02 -1.0486246086898083e+00 +1.9864740512013834e+00 +1.9946534671586388e+01 -1.0728702379067421e+02 -4.1984384335847491e+04 +5.1106401039895648e+05 +2.7171396610658771e+08 
-3.9440000000002118e+02 -1.0486301542478931e+00 +1.9866704821123096e+00 +1.9801152189024972e+01 -1.2288187902857557e+02 -3.9969166861223079e+04 +5.9510134858592099e+05 +2.6391779692570245e+08 
-3.9450000000002120e+02 -1.0486356800984398e+00 +1.9868687390609727e+00 +1.9652715885462129e+01 -1.3844029276602120e+02 -3.7879434708129054e+04 +6.7867592952789541e+05 +2.5572762492369932e+08 
-3.9460000000002123e+02 -1.0486411982819217e+00 +1.9870655019808525e+00 +1.9501790557845258e+01 -1.5387619105332871e+02 -3.5723064844957000e+04 +7.6132791439567949e+05 +2.4717655731594175e+08 
-3.9470000000002125e+02 -1.0486467207575758e+00 +1.9872574381055830e+00 +1.9348931896548454e+01 -1.6910321982533864e+02 -3.3507776599896257e+04 +8.4259597958172718e+05 +2.3829700325069129e+08 
-3.9480000000002127e+02 -1.0486522594031766e+00 +1.9874412021567318e+00 +1.9194686455128178e+01 -1.8403475183658838e+02 -3.1241130884680973e+04 +9.2201735987397691e+05 +2.2912066947545797e+08 
-3.9490000000002129e+02 -1.0486578260146473e+00 +1.9876134364550702e+00 +1.9039591606355263e+01 -1.9858389026250683e+02 -2.8930529352382240e+04 +9.9912787071991526e+05 +2.1967855620620561e+08 
-3.9500000000002132e+02 -1.0486634323058264e+00 +1.9877707710468222e+00 +1.8884175516643705e+01 -2.1266347275061329e+02 -2.6583213891246392e+04 +1.0734619332060609e+06 +2.1000095455382356e+08 
-3.9510000000002134e+02 -1.0486690899081386e+00 +1.9879098238257056e+00 +1.8728957109277189e+01 -2.2618607532489830e+02 -2.4206265918696587e+04 +1.1445525980891683e+06 +2.0011744303848374e+08 
-3.9520000000002136e+02 -1.0486748103851955e+00 +1.9880272096123279e+00 +1.8574448892099831e+01 -2.3906439761901416e+02 -2.1806680413545244e+04 +1.2119345458732969e+06 +1.9005734517232564e+08 
-3.9530000000002138e+02 -1.0486806053758482e+00 +1.9881196284435565e+00 +1.8421185112117133e+01 -2.5121489602508657e+02 -1.9392099391012740e+04 +1.2751699958654027e+06 +1.7985403676049918e+08 
-3.9540000000002141e+02 -1.0486864866977297e+00 +1.9881839262287357e+00 +1.8269743270141859e+01 -2.6255970605123150e+02 -1.6971324628263275e+04 +1.3338556615560218e+06 +1.6954728329297498e+08 
-3.9550000000002143e+02 -1.0486924660647619e+00 +1.9882168630437203e+00 +1.8120675897180718e+01 -2.7301933544525866e+02 -1.4552710809652333e+04 +1.3875799689369199e+06 +1.5917479519968307e+08 
-3.9560000000002145e+02 -1.0486985515924312e+00 +1.9882164529977131e+00 +1.7974444644868743e+01 -2.8254412382441978e+02 -1.2144095244654256e+04 +1.4360871906342080e+06 +1.4877405804799721e+08 
-3.9570000000002148e+02 -1.0487047417670361e+00 +1.9881840493702965e+00 +1.7831301840308882e+01 -2.9116132948038296e+02 -9.7524211775806089e+03 +1.4795168471298094e+06 +1.3838368700066951e+08 
-3.9580000000002150e+02 -1.0487110323542890e+00 +1.9881216155235042e+00 +1.7691414439707852e+01 -2.9891230992421345e+02 -7.3838377254445331e+03 +1.5180807954964051e+06 +1.2804001109321973e+08 
-3.9590000000002152e+02 -1.0487174172870211e+00 +1.9880307414180400e+00 +1.7554864514695588e+01 -3.0582931200567771e+02 -5.0433936285158970e+03 +1.5519421903370311e+06 +1.1777510446841501e+08 
-3.9600000000002154e+02 -1.0487238901382896e+00 +1.9879130825812874e+00 +1.7421694078881611e+01 -3.1194608760544872e+02 -2.7353886779902437e+03 +1.5812714082207175e+06 +1.0761749568982123e+08 
-3.9610000000002157e+02 -1.0487304451141721e+00 +1.9877703777385309e+00 +1.7292019696651810e+01 -3.1730523963352431e+02 -4.6469511780726913e+02 +1.6063019813307493e+06 +9.7595955133661389e+07 
-3.9620000000002159e+02 -1.0487370767770146e+00 +1.9876045278222765e+00 +1.7165989617580145e+01 -3.2196055196009553e+02 +1.7641191700141451e+03 +1.6273470188765675e+06 +8.7734896266648129e+07 
-3.9630000000002161e+02 -1.0487437797084302e+00 +1.9874175252079049e+00 +1.7043745073629630e+01 -3.2597046343518110e+02 +3.9469154022708453e+03 +1.6447602776557493e+06 +7.8054919790773764e+07 
-3.9640000000002163e+02 -1.0487505485134923e+00 +1.9872113787403982e+00 +1.6925427690353693e+01 -3.2939411374442068e+02 +6.0796088335743389e+03 +1.6589017220353382e+06 +6.8575991657250285e+07 
-3.9650000000002166e+02 -1.0487573778489736e+00 +1.9869880914927311e+00 +1.6811185327463555e+01 -3.3229033346240556e+02 +8.1580036134864531e+03 +1.6701290699956613e+06 +5.9318552764953651e+07 
-3.9660000000002168e+02 -1.0487642624232139e+00 +1.9867496606460786e+00 +1.6701172056498041e+01 -3.3471763982894225e+02 +1.0177793215977936e+04 +1.6787977664652672e+06 +5.0303517121467359e+07 
-3.9670000000002170e+02 -1.0487711969960731e+00 +1.9864980773711609e+00 +1.6595548147434705e+01 -3.3673423253380184e+02 +1.2134560705057747e+04 +1.6852609567026014e+06 +4.1552270768323876e+07 
-3.9680000000002173e+02 -1.0487781763787800e+00 +1.9862353267046320e+00 +1.6494480045296584e+01 -3.3839798940689889e+02 +1.4023779176802123e+04 +1.6898694592943981e+06 +3.3086669901689760e+07 
-3.9690000000002175e+02 -1.0487851954338272e+00 +1.9859633874433653e+00 +1.6398140348615417e+01 -3.3976646261082391e+02 +1.5840812187442241e+04 +1.6929717420116221e+06 +2.4929039007681411e+07 
-3.9700000000002177e+02 -1.0487922490749395e+00 +1.9856842320152288e+00 +1.6306707801858444e+01 -3.4089687415921566e+02 +1.7580913885438586e+04 +1.6949138937978349e+06 +1.7102170488588665e+07 
-3.9710000000002179e+02 -1.0487993322668723e+00 +1.9853998263751185e+00 +1.6220367262543917e+01 -3.4184611218910590e+02 +1.9239229653001603e+04 +1.6960396012046151e+06 +9.6293217946546953e+06 
-3.9720000000002182e+02 -1.0488064399933572e+00 +1.9851121103728562e+00 +1.6139303519992886e+01 -3.4266989214963274e+02 +2.0810958075800405e+04 +1.6966835703683533e+06 +2.5332110560391289e+06 
-3.9730000000002184e+02 -1.0488135670358234e+00 +1.9848228552523230e+00 +1.6063657677343258e+01 -3.4341668049064879e+02 +2.2292507259696413e+04 +1.6971248263938895e+06 -4.1711113883702224e+06 
-3.9740000000002186e+02 -1.0488207079565068e+00 +1.9845336875532524e+00 +1.5993525567949513e+01 -3.4412970440594074e+02 +2.3681384754518629e+04 +1.6976073087950400e+06 -1.0474759998371128e+07 
-3.9750000000002188e+02 -1.0488278569927489e+00 +1.9842460569016516e+00 +1.5928926180373985e+01 -3.4485096217514950e+02 +2.4976312637665171e+04 +1.6983771377863614e+06 -1.6373684770348007e+07 
-3.9760000000002191e+02 -1.0488350092358179e+00 +1.9839605048912541e+00 +1.5869773482153150e+01 -3.4560414349268405e+02 +2.6178291593087768e+04 +1.6995940885999179e+06 -2.1874633606690340e+07 
-3.9770000000002193e+02 -1.0488421613842689e+00 +1.9836765404992978e+00 +1.5815941864889592e+01 -3.4638979645326481e+02 +2.7289668990468272e+04 +1.7013011177947635e+06 -2.6991568166467059e+07 
-3.9780000000002195e+02 -1.0488493086483570e+00 +1.9833936233226621e+00 +1.5767202326792734e+01 -3.4720742479831688e+02 +2.8314385502282083e+04 +1.7035363666837290e+06 -3.1745196374743503e+07 
-3.9790000000002198e+02 -1.0488564463082843e+00 +1.9831114551755504e+00 +1.5723302809087137e+01 -3.4806196762580680e+02 +2.9256855450771734e+04 +1.7063657764807534e+06 -3.6158439140843049e+07 
-3.9800000000002200e+02 -1.0488635697664996e+00 +1.9828303080370209e+00 +1.5683883998928701e+01 -3.4896888261392326e+02 +3.0123547925793489e+04 +1.7099021114710143e+06 -4.0263501179637328e+07 
-3.9810000000002202e+02 -1.0488706736989715e+00 +1.9825507597077241e+00 +1.5648428435482559e+01 -3.4994294839107482e+02 +3.0923199836459768e+04 +1.7142341623845343e+06 -4.4100880449067041e+07 
-3.9820000000002204e+02 -1.0488777525935657e+00 +1.9822732572849209e+00 +1.5616405490263244e+01 -3.5098935603079929e+02 +3.1663998910098482e+04 +1.7193833031626523e+06 -4.7706021041118182e+07 
-3.9830000000002207e+02 -1.0488848010902618e+00 +1.9819981294509770e+00 +1.5587317607358454e+01 -3.5210762194348700e+02 +3.2353151213517274e+04 +1.7253256412994058e+06 -5.1107931165720239e+07 
-3.9840000000002209e+02 -1.0488918138903303e+00 +1.9817256886147130e+00 +1.5560678070412688e+01 -3.5329631022228347e+02 +3.2997576500643096e+04 +1.7320286770082405e+06 -5.4333801303790092e+07 
-3.9850000000002211e+02 -1.0488987857132928e+00 +1.9814562602848629e+00 +1.5536002436435464e+01 -3.5455432307458921e+02 +3.3604140194670072e+04 +1.7394617248908060e+06 -5.7410492974895604e+07 
-3.9860000000002213e+02 -1.0489057112971503e+00 +1.9811901831248437e+00 +1.5512808560421288e+01 -3.5588090251840617e+02 +3.4179652986786197e+04 +1.7475959222135602e+06 -6.0364537111200012e+07 
-3.9870000000002216e+02 -1.0489125853984917e+00 +1.9809278089767970e+00 +1.5490616605027823e+01 -3.5727563103899837e+02 +3.4730870710135328e+04 +1.7564042302352111e+06 -6.3222133657983370e+07 
-3.9880000000002218e+02 -1.0489194027928084e+00 +1.9806695028981276e+00 +1.5468949076417372e+01 -3.5873843256208596e+02 +3.5264493702476531e+04 +1.7658614371844714e+06 -6.6009148703520760e+07 
-3.9890000000002220e+02 -1.0489261582746319e+00 +1.9804156431934208e+00 +1.5447330837834885e+01 -3.6026957333580657e+02 +3.5787166608686835e+04 +1.7759441608553203e+06 -6.8751113756939039e+07 
-3.9900000000002223e+02 -1.0489328466577570e+00 +1.9801666214443403e+00 +1.5425289134573259e+01 -3.6186966271466042e+02 +3.6305477950495850e+04 +1.7866308505022421e+06 -7.1473223871453732e+07 
-3.9910000000002225e+02 -1.0489394627753792e+00 +1.9799228425508637e+00 +1.5402353605832449e+01 -3.6353965429705568e+02 +3.6825959972754696e+04 +1.7979017908496284e+06 -7.4200337166302323e+07 
-3.9920000000002227e+02 -1.0489460014956151e+00 +1.9796847333777237e+00 +1.5378059200909805e+01 -3.6528120778393594e+02 +3.7355014065012801e+04 +1.8097418719255077e+06 -7.6956524123159260e+07 
-3.9930000000002229e+02 -1.0489524578490463e+00 +1.9794528092151737e+00 +1.5351970005237487e+01 -3.6709933201666053e+02 +3.7898317329373553e+04 +1.8221591713636769e+06 -7.9761672635258138e+07 
-3.9940000000002232e+02 -1.0489588270349584e+00 +1.9792276605300834e+00 +1.5323679500034121e+01 -3.6900138190867068e+02 +3.8460886083112957e+04 +1.8351750739956768e+06 -8.2632244998977065e+07 
-3.9950000000002234e+02 -1.0489651045488804e+00 +1.9790100554597092e+00 +1.5292850557842671e+01 -3.7099684085992425e+02 +3.9046553767150595e+04 +1.8488158581228931e+06 -8.5579639836935014e+07 
-3.9960000000002236e+02 -1.0489712870668724e+00 +1.9788007875421147e+00 +1.5259265945021376e+01 -3.7309338300953067e+02 +3.9657261381328695e+04 +1.8630912670650010e+06 -8.8607338515313253e+07 
-3.9970000000002238e+02 -1.0489773767518227e+00 +1.9785995229627855e+00 +1.5222941317241482e+01 -3.7527194722898366e+02 +4.0292112809319435e+04 +1.8778709652841752e+06 -9.1708367931793377e+07 
-3.9980000000002241e+02 -1.0489833819357448e+00 +1.9784054066576209e+00 +1.5184224962992902e+01 -3.7750100713385751e+02 +4.0945529029398684e+04 +1.8929588308669201e+06 -9.4856752555012375e+07 
-3.9990000000002243e+02 -1.0489893125319472e+00 +1.9782175679548555e+00 +1.5143565219648725e+01 -3.7974879513798385e+02 +4.1610431552915339e+04 +1.9081575663456311e+06 -9.8020222155879200e+07 
-4.0000000000002245e+02 -1.0489951786080287e+00 +1.9780347576604151e+00 +1.5101501266988146e+01 -3.8197672835093971e+02 +4.2278056435950974e+04 +1.9232400449184838e+06 -1.0115891725682107e+08 
-4.0010000000002248e+02 -1.0490009906817876e+00 +1.9778554633950090e+00 +1.5058683701909553e+01 -3.8414528384076692e+02 +4.2937981795722408e+04 +1.9379874225514457e+06 -1.0422664681587453e+08 
-4.0020000000002250e+02 -1.0490067588671197e+00 +1.9776784827601113e+00 +1.5015675458134252e+01 -3.8622897324335293e+02 +4.3582405978669100e+04 +1.9522608168929168e+06 -1.0719149063943881e+08 
-4.0030000000002252e+02 -1.0490124927118505e+00 +1.9775028406121076e+00 +1.4972936846870313e+01 -3.8821034936753034e+02 +4.4205949036303144e+04 +1.9659591963348940e+06 -1.1003339598389083e+08 
-4.0040000000002254e+02 -1.0490182016785359e+00 +1.9773275691716081e+00 +1.4930915181625172e+01 -3.9007239685722004e+02 +4.4803521238955524e+04 +1.9789839996126432e+06 -1.1273378518620023e+08 
-4.0050000000002257e+02 -1.0490238951894471e+00 +1.9771516925597039e+00 +1.4890052521549084e+01 -3.9179804112804709e+02 +4.5370150688903297e+04 +1.9912369205921728e+06 -1.1527472588961729e+08 
-4.0060000000002259e+02 -1.0490295826270100e+00 +1.9769742266323862e+00 +1.4850785757941098e+01 -3.9337014756489646e+02 +4.5900981819288820e+04 +2.0026199156974067e+06 -1.1763892455491793e+08 
-4.0070000000002261e+02 -1.0490352733336348e+00 +1.9767941789976073e+00 +1.4813546595652989e+01 -3.9477152198363331e+02 +4.6391275653617384e+04 +2.0130352102680088e+06 -1.1980972756577387e+08 
-4.0080000000002264e+02 -1.0490409766112947e+00 +1.9766105491206591e+00 +1.4778761486587957e+01 -3.9598491129630497e+02 +4.6836410797136887e+04 +2.0223853007124076e+06 -1.2177112518310116e+08 
-4.0090000000002266e+02 -1.0490467017214213e+00 +1.9764223283374911e+00 +1.4746851625934193e+01 -3.9699300437439172e+02 +4.7231883429360096e+04 +2.0305729642831851e+06 -1.2350775144410178e+08 
