# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0865867639395498e+02 +4.1918005321334499e+00 +0.0000000000000000e+00 -3.0860644041218302e+02 +1.1859311328852330e-02 -1.0417664332255041e+00 -5.9968784857572580e-02
-3.0875872850442897e+02 +4.1886074002323399e+00 +0.0000000000000000e+00 -3.0870644155577099e+02 +1.1859153069387998e-02 -1.0417748178082948e+00 -5.9968671696409473e-02
-3.0885878061490399e+02 +4.1854132285158796e+00 +0.0000000000000000e+00 -3.0880644266615201e+02 +1.1858993680018515e-02 -1.0417832092982651e+00 -5.9968566584843189e-02
-3.0895883272537799e+02 +4.1822180169858596e+00 +0.0000000000000000e+00 -3.0890644374331299e+02 +1.1858832806635886e-02 -1.0417915909587629e+00 -5.9968468908104686e-02
-3.0905888483585198e+02 +4.1790217656404796e+00 +0.0000000000000000e+00 -3.0900644478724598e+02 +1.1858670103128945e-02 -1.0417999459866554e+00 -5.9968378047374836e-02
-3.0915893694632598e+02 +4.1758244744833197e+00 +0.0000000000000000e+00 -3.0910644579793802e+02 +1.1858505231522617e-02 -1.0418082575142675e+00 -5.9968293379852336e-02
-3.0925898905679998e+02 +4.1726261435108096e+00 +0.0000000000000000e+00 -3.0920644677538002e+02 +1.1858337862118666e-02 -1.0418165086113904e+00 -5.9968214278824435e-02
-3.0935904116727500e+02 +4.1694267727247301e+00 +0.0000000000000000e+00 -3.0930644771956003e+02 +1.1858167673636717e-02 -1.0418246822872481e+00 -5.9968140113735954e-02
-3.0945909327774899e+02 +4.1662263621268600e+00 +0.0000000000000000e+00 -3.0940644863046703e+02 +1.1857994353356596e-02 -1.0418327614925251e+00 -5.9968070250261074e-02
-3.0955914538822299e+02 +4.1630249117154197e+00 +0.0000000000000000e+00 -3.0950644950808999e+02 +1.1857817597294894e-02 -1.0418407291222900e+00 -5.9968004050413866e-02
-3.0965919749869698e+02 +4.1598224214921897e+00 +0.0000000000000000e+00 -3.0960645035241998e+02 +1.1857637259362393e-02 -1.0418485720317729e+00 -5.9967941044560394e-02
-3.0975924960917098e+02 +4.1566188914571702e+00 +0.0000000000000000e+00 -3.0970645116344400e+02 +1.1857453688100280e-02 -1.0418562903041442e+00 -5.9967881328752137e-02
-3.0985930171964600e+02 +4.1534143216103496e+00 +0.0000000000000000e+00 -3.0980645194115300e+02 +1.1857267326878919e-02 -1.0418638867900236e+00 -5.9967825117112725e-02
-3.0995935383011999e+02 +4.1502087119517501e+00 +0.0000000000000000e+00 -3.0990645268553499e+02 +1.1857078611407662e-02 -1.0418713643868580e+00 -5.9967772625315691e-02
-3.1005940594059399e+02 +4.1470020624831196e+00 +0.0000000000000000e+00 -3.1000645339658001e+02 +1.1856887969619803e-02 -1.0418787260388618e+00 -5.9967724070540802e-02
-3.1015945805106799e+02 +4.1437943732027103e+00 +0.0000000000000000e+00 -3.1010645407427597e+02 +1.1856695821557113e-02 -1.0418859747369633e+00 -5.9967679671430844e-02
-3.1025951016154198e+02 +4.1405856441140498e+00 +0.0000000000000000e+00 -3.1020645471861400e+02 +1.1856502579253369e-02 -1.0418931135187202e+00 -5.9967639648046085e-02
-3.1035956227201700e+02 +4.1373758752136096e+00 +0.0000000000000000e+00 -3.1030645532958101e+02 +1.1856308646617804e-02 -1.0419001454682753e+00 -5.9967604221820597e-02
-3.1045961438249100e+02 +4.1341650665049201e+00 +0.0000000000000000e+00 -3.1040645590716798e+02 +1.1856114419317243e-02 -1.0419070737162484e+00 -5.9967573615515184e-02
-3.1055966649296499e+02 +4.1309532179862201e+00 +0.0000000000000000e+00 -3.1050645645136302e+02 +1.1855920284658284e-02 -1.0419139014396877e+00 -5.9967548053172434e-02
-3.1065971860343899e+02 +4.1277403296592698e+00 +0.0000000000000000e+00 -3.1060645696215602e+02 +1.1855726621468320e-02 -1.0419206318619643e+00 -5.9967527760069209e-02
-3.1075977071391401e+02 +4.1245264015240899e+00 +0.0000000000000000e+00 -3.1070645743953600e+02 +1.1855533799976252e-02 -1.0419272682526968e+00 -5.9967512962669674e-02
-3.1085982282438800e+02 +4.1213114335806704e+00 +0.0000000000000000e+00 -3.1080645788349199e+02 +1.1855342181692404e-02 -1.0419338139276570e+00 -5.9967503888577522e-02
-3.1095987493486200e+02 +4.1180954258290097e+00 +0.0000000000000000e+00 -3.1090645829401302e+02 +1.1855152119287860e-02 -1.0419402722486710e+00 -5.9967500766487346e-02
-3.1105992704533600e+02 +4.1148783782708902e+00 +0.0000000000000000e+00 -3.1100645867108801e+02 +1.1854963956473076e-02 -1.0419466466235190e+00 -5.9967503826135492e-02
-3.1115997915580999e+02 +4.1116602909027504e+00 +0.0000000000000000e+00 -3.1110645901470798e+02 +1.1854778027876109e-02 -1.0419529405058423e+00 -5.9967513298251354e-02
-3.1126003126628501e+02 +4.1084411637317002e+00 +0.0000000000000000e+00 -3.1120645932486002e+02 +1.1854594658919623e-02 -1.0419591573950042e+00 -5.9967529414505352e-02
-3.1136008337675901e+02 +4.1052209967524096e+00 +0.0000000000000000e+00 -3.1130645960153402e+02 +1.1854414165698176e-02 -1.0419653008360219e+00 -5.9967552407460753e-02
-3.1146013548723300e+02 +4.1019997899666496e+00 +0.0000000000000000e+00 -3.1140645984471900e+02 +1.1854236854853878e-02 -1.0419713744194132e+00 -5.9967582510520291e-02
-3.1156018759770700e+02 +4.0987775433762099e+00 +0.0000000000000000e+00 -3.1150646005440399e+02 +1.1854063023423412e-02 -1.0419773817813327e+00 -5.9967619957872260e-02
-3.1166023970818100e+02 +4.0955542569810897e+00 +0.0000000000000000e+00 -3.1160646023058001e+02 +1.1853892832030219e-02 -1.0419833277020099e+00 -5.9967664972127653e-02
-3.1176029181865601e+02 +4.0923299307795000e+00 +0.0000000000000000e+00 -3.1170646037323303e+02 +1.1853726021470737e-02 -1.0419892206125203e+00 -5.9967717737884063e-02
-3.1186034392913001e+02 +4.0891045647732200e+00 +0.0000000000000000e+00 -3.1180646048235502e+02 +1.1853562256722580e-02 -1.0419950696884206e+00 -5.9967778436910389e-02
-3.1196039603960401e+02 +4.0858781589640296e+00 +0.0000000000000000e+00 -3.1190646055793400e+02 +1.1853401214501347e-02 -1.0420008840995261e+00 -5.9967847256888508e-02
-3.1206044815007800e+02 +4.0826507133501604e+00 +0.0000000000000000e+00 -3.1200646059996001e+02 +1.1853242583328625e-02 -1.0420066730090372e+00 -5.9967924391442780e-02
-3.1216050026055200e+02 +4.0794222279333798e+00 +0.0000000000000000e+00 -3.1210646060841998e+02 +1.1853086063599702e-02 -1.0420124455726369e+00 -5.9968010040168468e-02
-3.1226055237102702e+02 +4.0761927027119098e+00 +0.0000000000000000e+00 -3.1220646058330601e+02 +1.1852931367651592e-02 -1.0420182109376162e+00 -5.9968104408661765e-02
-3.1236060448150101e+02 +4.0729621376875196e+00 +0.0000000000000000e+00 -3.1230646052460497e+02 +1.1852778219830804e-02 -1.0420239782419627e+00 -5.9968207708548757e-02
-3.1246065659197501e+02 +4.0697305328620104e+00 +0.0000000000000000e+00 -3.1240646043230799e+02 +1.1852626356561249e-02 -1.0420297566134682e+00 -5.9968320157515347e-02
-3.1256070870244901e+02 +4.0664978882335800e+00 +0.0000000000000000e+00 -3.1250646030640303e+02 +1.1852475526412241e-02 -1.0420355551688296e+00 -5.9968441979337740e-02
-3.1266076081292300e+02 +4.0632642038040201e+00 +0.0000000000000000e+00 -3.1260646014687899e+02 +1.1852325490166168e-02 -1.0420413830127275e+00 -5.9968573403911714e-02
-3.1276081292339802e+02 +4.0600294795733296e+00 +0.0000000000000000e+00 -3.1270645995372502e+02 +1.1852176020886477e-02 -1.0420472492369193e+00 -5.9968714667283401e-02
-3.1286086503387202e+02 +4.0567937155397198e+00 +0.0000000000000000e+00 -3.1280645972693202e+02 +1.1852026903985539e-02 -1.0420531629193224e+00 -5.9968866011679924e-02
-3.1296091714434601e+02 +4.0535569117049901e+00 +0.0000000000000000e+00 -3.1290645946648800e+02 +1.1851877937292362e-02 -1.0420591331230777e+00 -5.9969027685539293e-02
-3.1306096925482001e+02 +4.0503190680726702e+00 +0.0000000000000000e+00 -3.1300645917238199e+02 +1.1851728931120476e-02 -1.0420651688956266e+00 -5.9969199943541662e-02
-3.1316102136529400e+02 +4.0470801846374398e+00 +0.0000000000000000e+00 -3.1310645884460303e+02 +1.1851579708336005e-02 -1.0420712792677960e+00 -5.9969383046641234e-02
-3.1326107347576902e+02 +4.0438402614046201e+00 +0.0000000000000000e+00 -3.1320645848314098e+02 +1.1851430104425039e-02 -1.0420774732528242e+00 -5.9969577262095577e-02
-3.1336112558624302e+02 +4.0405992983706804e+00 +0.0000000000000000e+00 -3.1330645808798403e+02 +1.1851279967561898e-02 -1.0420837598454542e+00 -5.9969782863499070e-02
-3.1346117769671702e+02 +4.0373572955391497e+00 +0.0000000000000000e+00 -3.1340645765912302e+02 +1.1851129158676572e-02 -1.0420901480209539e+00 -5.9970000130812690e-02
-3.1356122980719101e+02 +4.0341142529082701e+00 +0.0000000000000000e+00 -3.1350645719654500e+02 +1.1850977551534922e-02 -1.0420966467333981e+00 -5.9970229350381064e-02
-3.1366128191766501e+02 +4.0308701704780203e+00 +0.0000000000000000e+00 -3.1360645670024098e+02 +1.1850825085804987e-02 -1.0421032613640888e+00 -5.9970470742035813e-02
-3.1376133402814003e+02 +4.0276250482519798e+00 +0.0000000000000000e+00 -3.1370645617020000e+02 +1.1850671880364179e-02 -1.0421099855698228e+00 -5.9970724287851683e-02
-3.1386138613861402e+02 +4.0243788862265699e+00 +0.0000000000000000e+00 -3.1380645560641000e+02 +1.1850518081226429e-02 -1.0421168106019665e+00 -5.9970989917551148e-02
-3.1396143824908802e+02 +4.0211316844035796e+00 +0.0000000000000000e+00 -3.1390645500886097e+02 +1.1850363823939964e-02 -1.0421237277204132e+00 -5.9971267557222069e-02
-3.1406149035956201e+02 +4.0178834427865704e+00 +0.0000000000000000e+00 -3.1400645437754201e+02 +1.1850209233579361e-02 -1.0421307281940075e+00 -5.9971557129173417e-02
-3.1416154247003601e+02 +4.0146341613701901e+00 +0.0000000000000000e+00 -3.1410645371244300e+02 +1.1850054424738224e-02 -1.0421378033009869e+00 -5.9971858551790401e-02
-3.1426159458051097e+02 +4.0113838401580200e+00 +0.0000000000000000e+00 -3.1420645301355199e+02 +1.1849899501521695e-02 -1.0421449443293622e+00 -5.9972171739385544e-02
-3.1436164669098503e+02 +4.0081324791500297e+00 +0.0000000000000000e+00 -3.1430645228085803e+02 +1.1849744557540074e-02 -1.0421521425773685e+00 -5.9972496602051492e-02
-3.1446169880145902e+02 +4.0048800783462504e+00 +0.0000000000000000e+00 -3.1440645151435200e+02 +1.1849589675902633e-02 -1.0421593893538832e+00 -5.9972833045511077e-02
-3.1456175091193302e+02 +4.0016266377484300e+00 +0.0000000000000000e+00 -3.1450645071402101e+02 +1.1849434929211894e-02 -1.0421666759788499e+00 -5.9973180970966246e-02
-3.1466180302240798e+02 +3.9983721573548099e+00 +0.0000000000000000e+00 -3.1460644987985597e+02 +1.1849280379560859e-02 -1.0421739937838048e+00 -5.9973540274942491e-02
-3.1476185513288198e+02 +3.9951166371671598e+00 +0.0000000000000000e+00 -3.1470644901184500e+02 +1.1849126078580390e-02 -1.0421813341141228e+00 -5.9973910849039455e-02
-3.1486190724335597e+02 +3.9918600771854802e+00 +0.0000000000000000e+00 -3.1480644810997802e+02 +1.1848972067435971e-02 -1.0421886883295493e+00 -5.9974292579749899e-02
-3.1496195935383003e+02 +3.9886024774097701e+00 +0.0000000000000000e+00 -3.1490644717424300e+02 +1.1848818376771042e-02 -1.0421960478028609e+00 -5.9974685348386785e-02
-3.1506201146430402e+02 +3.9853438378400301e+00 +0.0000000000000000e+00 -3.1500644620462998e+02 +1.1848665026699243e-02 -1.0422034039202259e+00 -5.9975089030940162e-02
-3.1516206357477898e+02 +3.9820841584780400e+00 +0.0000000000000000e+00 -3.1510644520112902e+02 +1.1848512026799212e-02 -1.0422107480816387e+00 -5.9975503497930911e-02
-3.1526211568525298e+02 +3.9788234393237998e+00 +0.0000000000000000e+00 -3.1520644416372801e+02 +1.1848359376109827e-02 -1.0422180717013656e+00 -5.9975928614265872e-02
-3.1536216779572698e+02 +3.9755616803773099e+00 +0.0000000000000000e+00 -3.1530644309241598e+02 +1.1848207063125518e-02 -1.0422253662083794e+00 -5.9976364239093430e-02
-3.1546221990620103e+02 +3.9722988816385598e+00 +0.0000000000000000e+00 -3.1540644198718297e+02 +1.1848055065791977e-02 -1.0422326230467953e+00 -5.9976810225660052e-02
-3.1556227201667502e+02 +3.9690350431057899e+00 +0.0000000000000000e+00 -3.1550644084801797e+02 +1.1847903351503378e-02 -1.0422398336770313e+00 -5.9977266421140527e-02
-3.1566232412714999e+02 +3.9657701647843200e+00 +0.0000000000000000e+00 -3.1560643967491001e+02 +1.1847751883410732e-02 -1.0422469928092870e+00 -5.9977732543344826e-02
-3.1576237623762398e+02 +3.9625042466705902e+00 +0.0000000000000000e+00 -3.1570643846784799e+02 +1.1847600640966550e-02 -1.0422541058265149e+00 -5.9978207900558807e-02
-3.1586242834809798e+02 +3.9592372887681599e+00 +0.0000000000000000e+00 -3.1580643722682203e+02 +1.1847449612658651e-02 -1.0422611802886570e+00 -5.9978691719348311e-02
-3.1596248045857197e+02 +3.9559692910734801e+00 +0.0000000000000000e+00 -3.1590643595182098e+02 +1.1847298792797908e-02 -1.0422682237317029e+00 -5.9979183229056737e-02
-3.1606253256904603e+02 +3.9527002535901099e+00 +0.0000000000000000e+00 -3.1600643464283303e+02 +1.1847148181471638e-02 -1.0422752436674017e+00 -5.9979681661978035e-02
-3.1616258467952099e+02 +3.9494301763162500e+00 +0.0000000000000000e+00 -3.1610643329984902e+02 +1.1846997784497734e-02 -1.0422822475830413e+00 -5.9980186253531485e-02
-3.1626263678999499e+02 +3.9461590592536999e+00 +0.0000000000000000e+00 -3.1620643192285598e+02 +1.1846847613378278e-02 -1.0422892429411761e+00 -5.9980696242433490e-02
-3.1636268890046898e+02 +3.9428869024024502e+00 +0.0000000000000000e+00 -3.1630643051184501e+02 +1.1846697685253564e-02 -1.0422962371793885e+00 -5.9981210870869814e-02
-3.1646274101094298e+02 +3.9396137057625000e+00 +0.0000000000000000e+00 -3.1640642906680500e+02 +1.1846548022855985e-02 -1.0423032377100336e+00 -5.9981729384666178e-02
-3.1656279312141697e+02 +3.9363394693356200e+00 +0.0000000000000000e+00 -3.1650642758772398e+02 +1.1846398654463996e-02 -1.0423102519199867e+00 -5.9982251033457952e-02
-3.1666284523189199e+02 +3.9330641931182702e+00 +0.0000000000000000e+00 -3.1660642607459198e+02 +1.1846249613856271e-02 -1.0423172871704069e+00 -5.9982775070859931e-02
-3.1676289734236599e+02 +3.9297878771157699e+00 +0.0000000000000000e+00 -3.1670642452739901e+02 +1.1846100940265459e-02 -1.0423243507964579e+00 -5.9983300754632755e-02
-3.1686294945283998e+02 +3.9265105213263500e+00 +0.0000000000000000e+00 -3.1680642294613301e+02 +1.1845952678332687e-02 -1.0423314501070944e+00 -5.9983827346851745e-02
-3.1696300156331398e+02 +3.9232321257482301e+00 +0.0000000000000000e+00 -3.1690642133078302e+02 +1.1845804878061542e-02 -1.0423385923847956e+00 -5.9984354114072262e-02
-3.1706305367378798e+02 +3.9199526903867299e+00 +0.0000000000000000e+00 -3.1700641968133903e+02 +1.1845657594772107e-02 -1.0423457848853028e+00 -5.9984880327494251e-02
-3.1716310578426300e+02 +3.9166722152365399e+00 +0.0000000000000000e+00 -3.1710641799779103e+02 +1.1845510889055661e-02 -1.0423530348374106e+00 -5.9985405263128261e-02
-3.1726315789473699e+02 +3.9133907003012101e+00 +0.0000000000000000e+00 -3.1720641628012601e+02 +1.1845364826728499e-02 -1.0423603494426739e+00 -5.9985928201956661e-02
-3.1736321000521099e+02 +3.9101081455807201e+00 +0.0000000000000000e+00 -3.1730641452833402e+02 +1.1845219478786603e-02 -1.0423677358751902e+00 -5.9986448430097469e-02
-3.1746326211568498e+02 +3.9068245510768600e+00 +0.0000000000000000e+00 -3.1740641274240500e+02 +1.1845074921359895e-02 -1.0423752012813408e+00 -5.9986965238965087e-02
-3.1756331422615898e+02 +3.9035399167860900e+00 +0.0000000000000000e+00 -3.1750641092232797e+02 +1.1844931235668118e-02 -1.0423827527788820e+00 -5.9987477925480800e-02
-3.1766336633663400e+02 +3.9002542427119402e+00 +0.0000000000000000e+00 -3.1760640906809101e+02 +1.1844788513084313e-02 -1.0423903943735893e+00 -5.9987986017689725e-02
-3.1776341844710799e+02 +3.8969675288544199e+00 +0.0000000000000000e+00 -3.1770640717968502e+02 +1.1844646862832642e-02 -1.0423981198585863e+00 -5.9988489791759282e-02
-3.1786347055758199e+02 +3.8936797752135299e+00 +0.0000000000000000e+00 -3.1780640525709703e+02 +1.1844506392386699e-02 -1.0424059209009646e+00 -5.9988989676978612e-02
-3.1796352266805599e+02 +3.8903909817892699e+00 +0.0000000000000000e+00 -3.1790640330031903e+02 +1.1844367203309244e-02 -1.0424137891422867e+00 -5.9989486101684426e-02
-3.1806357477853101e+02 +3.8871011485816300e+00 +0.0000000000000000e+00 -3.1800640130933698e+02 +1.1844229391327931e-02 -1.0424217161991938e+00 -5.9989979493188669e-02
-3.1816362688900500e+02 +3.8838102755924102e+00 +0.0000000000000000e+00 -3.1810639928414298e+02 +1.1844093046410807e-02 -1.0424296936640116e+00 -5.9990470277706279e-02
-3.1826367899947900e+02 +3.8805183628198101e+00 +0.0000000000000000e+00 -3.1820639722472498e+02 +1.1843958252841836e-02 -1.0424377131053626e+00 -5.9990958880283898e-02
-3.1836373110995299e+02 +3.8772254102674002e+00 +0.0000000000000000e+00 -3.1830639513107099e+02 +1.1843825089295977e-02 -1.0424457660687576e+00 -5.9991445724727650e-02
-3.1846378322042699e+02 +3.8739314179333899e+00 +0.0000000000000000e+00 -3.1840639300317201e+02 +1.1843693628914555e-02 -1.0424538440772195e+00 -5.9991931233532990e-02
-3.1856383533090099e+02 +3.8706363858160100e+00 +0.0000000000000000e+00 -3.1850639084101698e+02 +1.1843563939380132e-02 -1.0424619386318745e+00 -5.9992415827813297e-02
-3.1866388744137600e+02 +3.8673403139205900e+00 +0.0000000000000000e+00 -3.1860638864459401e+02 +1.1843436082991203e-02 -1.0424700412125416e+00 -5.9992899927228782e-02
-3.1876393955185000e+02 +3.8640432022435802e+00 +0.0000000000000000e+00 -3.1870638641389399e+02 +1.1843310116737244e-02 -1.0424781432783663e+00 -5.9993383949917871e-02
-3.1886399166232400e+02 +3.8607450507867500e+00 +0.0000000000000000e+00 -3.1880638414890399e+02 +1.1843186092373012e-02 -1.0424862362683935e+00 -5.9993868312425959e-02
-3.1896404377279799e+02 +3.8574458595501002e+00 +0.0000000000000000e+00 -3.1890638184961500e+02 +1.1843064056493057e-02 -1.0424943116021792e+00 -5.9994353429636514e-02
-3.1906409588327301e+02 +3.8541456285354001e+00 +0.0000000000000000e+00 -3.1900637951601499e+02 +1.1842944050605975e-02 -1.0425023606803834e+00 -5.9994839714701584e-02
-3.1916414799374701e+02 +3.8508443577391200e+00 +0.0000000000000000e+00 -3.1910637714809400e+02 +1.1842826111208687e-02 -1.0425103748853846e+00 -5.9995327578973558e-02
-3.1926420010422100e+02 +3.8475420471683401e+00 +0.0000000000000000e+00 -3.1920637474584100e+02 +1.1842710269860026e-02 -1.0425183455818396e+00 -5.9995817431935099e-02
-3.1936425221469500e+02 +3.8442386968159798e+00 +0.0000000000000000e+00 -3.1930637230924498e+02 +1.1842596553255220e-02 -1.0425262641173365e+00 -5.9996309681133356e-02
-3.1946430432516900e+02 +3.8409343066873398e+00 +0.0000000000000000e+00 -3.1940636983829501e+02 +1.1842484983298901e-02 -1.0425341218229291e+00 -5.9996804732109443e-02
-3.1956435643564402e+02 +3.8376288767806699e+00 +0.0000000000000000e+00 -3.1950636733298097e+02 +1.1842375577174057e-02 -1.0425419100140689e+00 -5.9997302988280855e-02
-3.1966440854611801e+02 +3.8343224070977300e+00 +0.0000000000000000e+00 -3.1960636479329099e+02 +1.1842268324255856e-02 -1.0425496213588601e+00 -5.9997804609472141e-02
-3.1976446065659201e+02 +3.8310148976367500e+00 +0.0000000000000000e+00 -3.1970636221921501e+02 +1.1842163135916788e-02 -1.0425572530576419e+00 -5.9998308956594686e-02
-3.1986451276706600e+02 +3.8277063484012799e+00 +0.0000000000000000e+00 -3.1980635961074199e+02 +1.1842059911213884e-02 -1.0425648032887747e+00 -5.9998815228056709e-02
-3.1996456487754000e+02 +3.8243967593877701e+00 +0.0000000000000000e+00 -3.1990635696786097e+02 +1.1841958553207377e-02 -1.0425722702791873e+00 -5.9999322624970021e-02
-3.2006461698801502e+02 +3.8210861305997601e+00 +0.0000000000000000e+00 -3.2000635429056098e+02 +1.1841858968864487e-02 -1.0425796523044606e+00 -5.9999830351185092e-02
-3.2016466909848901e+02 +3.8177744620355001e+00 +0.0000000000000000e+00 -3.2010635157883303e+02 +1.1841761068964235e-02 -1.0425869476889660e+00 -6.0000337613328673e-02
-3.2026472120896301e+02 +3.8144617536967500e+00 +0.0000000000000000e+00 -3.2020634883266302e+02 +1.1841664768002040e-02 -1.0425941548059598e+00 -6.0000843620839447e-02
-3.2036477331943701e+02 +3.8111480055835001e+00 +0.0000000000000000e+00 -3.2030634605204301e+02 +1.1841569984095024e-02 -1.0426012720777020e+00 -6.0001347586004831e-02
-3.2046482542991100e+02 +3.8078332176975498e+00 +0.0000000000000000e+00 -3.2040634323696099e+02 +1.1841476638887443e-02 -1.0426082979755560e+00 -6.0001848723997213e-02
-3.2056487754038602e+02 +3.8045173900353300e+00 +0.0000000000000000e+00 -3.2050634038740702e+02 +1.1841384657456707e-02 -1.0426152310201133e+00 -6.0002346252911030e-02
-3.2066492965086002e+02 +3.8012005226003902e+00 +0.0000000000000000e+00 -3.2060633750336802e+02 +1.1841293968219273e-02 -1.0426220697812680e+00 -6.0002839393797927e-02
-3.2076498176133401e+02 +3.7978826153927501e+00 +0.0000000000000000e+00 -3.2070633458483599e+02 +1.1841204502837458e-02 -1.0426288128783474e+00 -6.0003327370704428e-02
-3.2086503387180801e+02 +3.7945636684123900e+00 +0.0000000000000000e+00 -3.2080633163179800e+02 +1.1841116196126255e-02 -1.0426354589802003e+00 -6.0003809410707765e-02
-3.2096508598228201e+02 +3.7912436816593198e+00 +0.0000000000000000e+00 -3.2090632864424498e+02 +1.1841028985960561e-02 -1.0426420068053035e+00 -6.0004284743952599e-02
-3.2106513809275702e+02 +3.7879226551335399e+00 +0.0000000000000000e+00 -3.2100632562216401e+02 +1.1840942813182797e-02 -1.0426484551218558e+00 -6.0004752603687372e-02
-3.2116519020323102e+02 +3.7846005888368199e+00 +0.0000000000000000e+00 -3.2110632256554601e+02 +1.1840857621510806e-02 -1.0426548027478741e+00 -6.0005212226300550e-02
-3.2126524231370502e+02 +3.7812774827691702e+00 +0.0000000000000000e+00 -3.2120631947438000e+02 +1.1840773357446226e-02 -1.0426610485512946e+00 -6.0005662851357437e-02
-3.2136529442417901e+02 +3.7779533369288001e+00 +0.0000000000000000e+00 -3.2130631634865500e+02 +1.1840689970183192e-02 -1.0426671914500680e+00 -6.0006103721636714e-02
-3.2146534653465301e+02 +3.7746281513192801e+00 +0.0000000000000000e+00 -3.2140631318835898e+02 +1.1840607411517162e-02 -1.0426732304122361e+00 -6.0006534083166120e-02
-3.2156539864512803e+02 +3.7713019259388099e+00 +0.0000000000000000e+00 -3.2150630999348300e+02 +1.1840525635749206e-02 -1.0426791644564426e+00 -6.0006953185295794e-02
-3.2166545075560202e+02 +3.7679746607891902e+00 +0.0000000000000000e+00 -3.2160630676401502e+02 +1.1840444573972670e-02 -1.0426849945474390e+00 -6.0007360451061212e-02
-3.2176550286607602e+02 +3.7646463558686301e+00 +0.0000000000000000e+00 -3.2170630349994502e+02 +1.1840364073955478e-02 -1.0426907279636075e+00 -6.0007755867998530e-02
-3.2186555497655002e+02 +3.7613170111806902e+00 +0.0000000000000000e+00 -3.2180630020126199e+02 +1.1840283966316591e-02 -1.0426963732888150e+00 -6.0008139535547983e-02
-3.2196560708702401e+02 +3.7579866267218098e+00 +0.0000000000000000e+00 -3.2190629686795398e+02 +1.1840204082045605e-02 -1.0427019391099950e+00 -6.0008511547779357e-02
-3.2206565919749897e+02 +3.7546552024973301e+00 +0.0000000000000000e+00 -3.2200629350001202e+02 +1.1840124252615143e-02 -1.0427074340165579e+00 -6.0008871993422981e-02
-3.2216571130797303e+02 +3.7513227385019099e+00 +0.0000000000000000e+00 -3.2210629009742399e+02 +1.1840044310093620e-02 -1.0427128665998779e+00 -6.0009220955904080e-02
-3.2226576341844702e+02 +3.7479892347408801e+00 +0.0000000000000000e+00 -3.2220628666018001e+02 +1.1839964087256341e-02 -1.0427182454526935e+00 -6.0009558513373182e-02
-3.2236581552892102e+02 +3.7446546912106999e+00 +0.0000000000000000e+00 -3.2230628318826803e+02 +1.1839883417697084e-02 -1.0427235791685965e+00 -6.0009884738740173e-02
-3.2246586763939598e+02 +3.7413191079149000e+00 +0.0000000000000000e+00 -3.2240627968167797e+02 +1.1839802135938165e-02 -1.0427288763414464e+00 -6.0010199699705065e-02
-3.2256591974986998e+02 +3.7379824848499501e+00 +0.0000000000000000e+00 -3.2250627614039900e+02 +1.1839720077540680e-02 -1.0427341455648513e+00 -6.0010503458791303e-02
-3.2266597186034397e+02 +3.7346448220211701e+00 +0.0000000000000000e+00 -3.2260627256442098e+02 +1.1839637079213396e-02 -1.0427393954315847e+00 -6.0010796073376262e-02
-3.2276602397081803e+02 +3.7313061194250001e+00 +0.0000000000000000e+00 -3.2270626895373198e+02 +1.1839552978921893e-02 -1.0427446345330755e+00 -6.0011077595724764e-02
-3.2286607608129202e+02 +3.7279663770650000e+00 +0.0000000000000000e+00 -3.2280626530832097e+02 +1.1839467615996229e-02 -1.0427498714588275e+00 -6.0011348073019263e-02
-3.2296612819176698e+02 +3.7246255949394000e+00 +0.0000000000000000e+00 -3.2290626162817898e+02 +1.1839380831238764e-02 -1.0427551147959009e+00 -6.0011607547392695e-02
-3.2306618030224098e+02 +3.7212837730464101e+00 +0.0000000000000000e+00 -3.2300625791329298e+02 +1.1839292467030898e-02 -1.0427603731283577e+00 -6.0011856055959524e-02
-3.2316623241271498e+02 +3.7179409113913602e+00 +0.0000000000000000e+00 -3.2310625416365400e+02 +1.1839202367439147e-02 -1.0427656550367024e+00 -6.0012093630846322e-02
-3.2326628452318897e+02 +3.7145970099724899e+00 +0.0000000000000000e+00 -3.2320625037924998e+02 +1.1839110378321185e-02 -1.0427709690973732e+00 -6.0012320299224604e-02
-3.2336633663366302e+02 +3.7112520687880100e+00 +0.0000000000000000e+00 -3.2330624656007097e+02 +1.1839016347430696e-02 -1.0427763238821850e+00 -6.0012536083341186e-02
-3.2346638874413799e+02 +3.7079060878414798e+00 +0.0000000000000000e+00 -3.2340624270610499e+02 +1.1838920124521665e-02 -1.0427817279577805e+00 -6.0012741000548785e-02
-3.2356644085461198e+02 +3.7045590671311102e+00 +0.0000000000000000e+00 -3.2350623881734299e+02 +1.1838821561467610e-02 -1.0427871898849193e+00 -6.0012935063349260e-02
-3.2366649296508598e+02 +3.7012110066569202e+00 +0.0000000000000000e+00 -3.2360623489377201e+02 +1.1838720586911383e-02 -1.0427927172533167e+00 -6.0013118335073647e-02
-3.2376654507555997e+02 +3.6978619064224398e+00 +0.0000000000000000e+00 -3.2370623093538302e+02 +1.1838617377906317e-02 -1.0427983144307078e+00 -6.0013291061162315e-02
-3.2386659718603403e+02 +3.6945117664259199e+00 +0.0000000000000000e+00 -3.2380622694216498e+02 +1.1838512161485511e-02 -1.0428039850818052e+00 -6.0013453525954115e-02
