# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1091258933479901e+02 -1.0484074876077434e+00 +1.9182385764023600e+00 +1.2491176374010267e+01 +5.3307672234187294e+02 +1.2407354933610723e+05 -1.6799763167099394e+06 -5.9358187338169289e+08 
-4.1101264431006001e+02 -1.0484159379869797e+00 +1.9187832446443895e+00 +1.2651425359730920e+01 +5.1411870556408098e+02 +1.2201437215101151e+05 -1.5843151108992866e+06 -5.8539815872602415e+08 
-4.1111269928532198e+02 -1.0484243476551485e+00 +1.9193190835583711e+00 +1.2810310285251809e+01 +4.9551389553547858e+02 +1.1997046836837704e+05 -1.4909463438290169e+06 -5.7724578825692844e+08 
-4.1121275426058298e+02 -1.0484327125002990e+00 +1.9198462814529111e+00 +1.2967256505113006e+01 +4.7727922607417725e+02 +1.1795002184546264e+05 -1.3999954828533307e+06 -5.6915506119732702e+08 
-4.1131280923584399e+02 -1.0484410285375310e+00 +1.9203650216702137e+00 +1.3121705153615757e+01 +4.5943386473812535e+02 +1.1596106883684851e+05 -1.3116259508999255e+06 -5.6115784372126317e+08 
-4.1141286421110499e+02 -1.0484492921300117e+00 +1.9208756963822853e+00 +1.3273164105755422e+01 +4.4198948300611681e+02 +1.1400994580418454e+05 -1.2259693688236470e+06 -5.5327791354629636e+08 
-4.1151291918636599e+02 -1.0484574993610254e+00 +1.9213786041702587e+00 +1.3421079365125623e+01 +4.2495695179739977e+02 +1.1210389810888318e+05 -1.1431461108720826e+06 -5.4554251938885868e+08 
-4.1161297416162699e+02 -1.0484656456156072e+00 +1.9218740720654031e+00 +1.3564825187894700e+01 +4.0834496214762021e+02 +1.1025130731614273e+05 -1.0632611223758217e+06 -5.3798366648967874e+08 
-4.1171302913688800e+02 -1.0484737259425536e+00 +1.9223627991998493e+00 +1.3703793396642221e+01 +3.9215361630110522e+02 +1.0846008358456787e+05 -9.8637529385180387e+05 -5.3063094557316244e+08 
-4.1181308411215002e+02 -1.0484817390087942e+00 +1.9228456365180495e+00 +1.3837591170808878e+01 +3.7637949265768236e+02 +1.0673498533210457e+05 -9.1253146574825956e+05 -5.2350090896388900e+08 
-4.1191313908741103e+02 -1.0484896869135496e+00 +1.9233241924615916e+00 +1.3965945221405912e+01 +3.6100183453798689e+02 +1.0507953611669601e+05 -8.4168382757937850e+05 -5.1660616215057218e+08 
-4.1201319406267203e+02 -1.0484975743587828e+00 +1.9238004052300690e+00 +1.4088786841996614e+01 +3.4598658008822298e+02 +1.0349444914192037e+05 -7.7370204319475533e+05 -5.0994878841371489e+08 
-4.1211324903793297e+02 -1.0485054089955643e+00 +1.9242750820593533e+00 +1.4206632772135011e+01 +3.3130676255613469e+02 +1.0197098229152028e+05 -7.0843889622737374e+05 -5.0349199035455436e+08 
-4.1221330401319398e+02 -1.0485131991103471e+00 +1.9247488382073039e+00 +1.4320118382739407e+01 +3.1693437611847872e+02 +1.0049871348857212e+05 -6.4573003657766699e+05 -4.9719262251732045e+08 
-4.1231335898845498e+02 -1.0485209528277335e+00 +1.9252223150775518e+00 +1.4429851906039074e+01 +3.0284111051675518e+02 +9.9067786552900783e+04 -5.8541840988316853e+05 -4.9100966438085419e+08 
-4.1241341396371598e+02 -1.0485286782865231e+00 +1.9256961287651246e+00 +1.4536444384063397e+01 +2.8899965716335055e+02 +9.7668274007909073e+04 -5.2735500698658964e+05 -4.8490156527679378e+08 
-4.1251346893897698e+02 -1.0485363836398893e+00 +1.9261708782968485e+00 +1.4640509066032040e+01 +2.7538323647525505e+02 +9.6290214365685941e+04 -4.7139398144208762e+05 -4.7882664579008454e+08 
-4.1261352391423901e+02 -1.0485440770549672e+00 +1.9266471456620649e+00 +1.4742661349303130e+01 +2.6196559601593219e+02 +9.4923613357359267e+04 -4.1739263179312419e+05 -4.7274310407857722e+08 
-4.1271357888950001e+02 -1.0485517667125890e+00 +1.9271254957738251e+00 +1.4843518747302111e+01 +2.4872101163279930e+02 +9.3558444453427393e+04 -3.6521140743260365e+05 -4.6660901786870366e+08 
-4.1281363386476102e+02 -1.0485594608070641e+00 +1.9276064764254077e+00 +1.4943700864170660e+01 +2.3562428877314619e+02 +9.2184649278911296e+04 -3.1471391555301909e+05 -4.6038234601016802e+08 
-4.1291368884002202e+02 -1.0485671675458468e+00 +1.9280906182548077e+00 +1.5043829356179881e+01 +2.2265076352133616e+02 +9.0792138264452340e+04 -2.6576692644444678e+05 -4.5402093110898685e+08 
-4.1301374381528302e+02 -1.0485748951494258e+00 +1.9285784347009771e+00 +1.5144527916979287e+01 +2.0977630390063013e+02 +8.9370790844653806e+04 -2.1824038041913669e+05 -4.4748250000094682e+08 
-4.1311379879054402e+02 -1.0485826518508692e+00 +1.9290704219588684e+00 +1.5246422226126935e+01 +1.9697731120279798e+02 +8.7910456366486018e+04 -1.7200739483442463e+05 -4.4072466763765943e+08 
-4.1321385376580503e+02 -1.0485904459317485e+00 +1.9295670872207751e+00 +1.5350147387726357e+01 +1.8422943047912389e+02 +8.6400743189266155e+04 -1.2693338983382184e+05 -4.3370351254822689e+08 
-4.1331390874106700e+02 -1.0485982855625142e+00 +1.9300689091762515e+00 +1.5456319961065745e+01 +1.7150795744166558e+02 +8.4831588950365578e+04 -8.2861758221191529e+04 -4.2637505104976714e+08 
-4.1341396371632800e+02 -1.0486061787317220e+00 +1.9305759917237688e+00 +1.5565493190277085e+01 +1.5880544951437153e+02 +8.3195297512242585e+04 -3.9734442299942421e+04 -4.1870872626747423e+08 
-4.1351401869158900e+02 -1.0486141338499968e+00 +1.9310881673500662e+00 +1.5678239441479468e+01 +1.4612773164874170e+02 +8.1484709142116670e+04 +2.4213507320637605e+03 -4.1067894717321914e+08 
-4.1361407366685000e+02 -1.0486221595003256e+00 +1.9316045450532084e+00 +1.5795011401327535e+01 +1.3349608367296381e+02 +7.9695162869418476e+04 +4.3502720668433372e+04 -4.0227207582346982e+08 
-4.1371412864211101e+02 -1.0486302608980900e+00 +1.9321243240173731e+00 +1.5916025675788649e+01 +1.2092868337023525e+02 +7.7825643670832535e+04 +8.3425793546553701e+04 -3.9348995065125310e+08 
-4.1381418361737201e+02 -1.0486384375410491e+00 +1.9326470537591558e+00 +1.6041172406573839e+01 +1.0843526801180047e+02 +7.5879851199664816e+04 +1.2215122415500166e+05 -3.8435380251528567e+08 
-4.1391423859263301e+02 -1.0486466872718483e+00 +1.9331720347187740e+00 +1.6170276922555171e+01 +9.6031143539298753e+01 +7.3862239234047171e+04 +1.5961152913961519e+05 -3.7488755888873774e+08 
-4.1401429356789401e+02 -1.0486550071703613e+00 +1.9336981629248318e+00 +1.6303169470987353e+01 +8.3741039836091360e+01 +7.1776859702313770e+04 +1.9569047995827638e+05 -3.6511270542764205e+08 
-4.1411434854315598e+02 -1.0486633942031671e+00 +1.9342244420654540e+00 +1.6439655130712985e+01 +7.1585479202479576e+01 +6.9628459951696277e+04 +2.3029763496189771e+05 -3.5505460261139709e+08 
-4.1421440351841699e+02 -1.0486718458413253e+00 +1.9347498594667061e+00 +1.6579610274682185e+01 +5.9581895480703494e+01 +6.7420769803622679e+04 +2.6337378176227899e+05 -3.4473534224883211e+08 
-4.1431445849367799e+02 -1.0486803598794130e+00 +1.9352733336719787e+00 +1.6722965601872186e+01 +4.7748266688444303e+01 +6.5156472083576962e+04 +2.9487744561133574e+05 -3.3417360139606529e+08 
-4.1441451346893899e+02 -1.0486889340877523e+00 +1.9357938028815971e+00 +1.6869648053126486e+01 +3.6101347107970625e+01 +6.2838382314668357e+04 +3.2478012341245514e+05 -3.2338927593593639e+08 
-4.1451456844419999e+02 -1.0486975662333593e+00 +1.9363101927415667e+00 +1.7019586375975063e+01 +2.4658312681653559e+01 +6.0469253455427606e+04 +3.5305078336818930e+05 -3.1240188694111991e+08 
-4.1461462341946100e+02 -1.0487062540803778e+00 +1.9368214160464923e+00 +1.7172711224044516e+01 +1.3436774234003860e+01 +5.8051773148599408e+04 +3.7965575869002310e+05 -3.0123056308433652e+08 
-4.1471467839472200e+02 -1.0487149953900554e+00 +1.9373263727944270e+00 +1.7328955156517349e+01 +2.4547763452698530e+00 +5.5588563592536862e+04 +4.0455875187941181e+05 -2.8989403931854260e+08 
-4.1481473336998403e+02 -1.0487237879204814e+00 +1.9378239502400694e+00 +1.7488252614413941e+01 -8.2692036872475025e+00 +5.3082181841725229e+04 +4.2772083847710647e+05 -2.7841065757026380e+08 
-4.1491478834524497e+02 -1.0487326294265238e+00 +1.9383130229512131e+00 +1.7650539911958468e+01 -1.8716257026935757e+01 +5.0535119839784871e+04 +4.4910047166716878e+05 -2.6679836621128151e+08 
-4.1501484332050597e+02 -1.0487415176596360e+00 +1.9387924528604468e+00 +1.7815755220078671e+01 -2.8867044327367690e+01 +4.7949804587166196e+04 +4.6865348605461890e+05 -2.5507472013629845e+08 
-4.1511489829576698e+02 -1.0487504503677936e+00 +1.9392610893226918e+00 +1.7983838560945905e+01 -3.8701796970796060e+01 +4.5328598110256040e+04 +4.8633310276636237e+05 -2.4325687992091060e+08 
-4.1521495327102798e+02 -1.0487594253035248e+00 +1.9397177786644519e+00 +1.8154733744887359e+01 -4.8200778183506699e+01 +4.2673735498415590e+04 +5.0209402459003753e+05 -2.3136114965007791e+08 
-4.1531500824628898e+02 -1.0487684401727737e+00 +1.9401613923598311e+00 +1.8328383699388201e+01 -5.7346159643109253e+01 +3.9987298278276336e+04 +5.1591141420503770e+05 -2.1940197929156873e+08 
-4.1541506322154999e+02 -1.0487774923866622e+00 +1.9405909019117973e+00 +1.8504704013317351e+01 -6.6128134368451015e+01 +3.7271176139806266e+04 +5.2781941036575520e+05 -2.0739058723804179e+08 
-4.1551511819681099e+02 -1.0487865787001793e+00 +1.9410054498146292e+00 +1.8683555147563524e+01 -7.4547720623772634e+01 +3.4527394784979180e+04 +5.3792569085737574e+05 -1.9533625183804551e+08 
-4.1561517317207301e+02 -1.0487956950023147e+00 +1.9414053253176056e+00 +1.8864941881891724e+01 -8.2631004128204879e+01 +3.1754662215517972e+04 +5.4646255085550074e+05 -1.8323178938936824e+08 
-4.1571522814733402e+02 -1.0488048387750633e+00 +1.9417912702829105e+00 +1.9049073385084270e+01 -9.0413137893989813e+01 +2.8948032011156098e+04 +5.5370481782718550e+05 -1.7105340013694009e+08 
-4.1581528312259502e+02 -1.0488140104306878e+00 +1.9421636975048850e+00 +1.9236336257821748e+01 -9.7921218725489410e+01 +2.6099892590562111e+04 +5.5988441950942285e+05 -1.5876602664425075e+08 
-4.1591533809785602e+02 -1.0488232094563537e+00 +1.9425225942240099e+00 +1.9427109943772507e+01 -1.0517239355973241e+02 +2.3202413099813406e+04 +5.6518164035406709e+05 -1.4633291903894043e+08 
-4.1601539307311702e+02 -1.0488324342587183e+00 +1.9428676469760311e+00 +1.9621728185832751e+01 -1.1217522292027526e+02 +2.0248149993973329e+04 +5.6972787491851486e+05 -1.3371805059157211e+08 
-4.1611544804837803e+02 -1.0488416820323219e+00 +1.9431988709760351e+00 +1.9820308512944102e+01 -1.1893708622449489e+02 +1.7232905105860671e+04 +5.7362378313010477e+05 -1.2089788649482334e+08 
-4.1621550302363897e+02 -1.0488509489315179e+00 +1.9435166312999856e+00 +2.0022783771347175e+01 -1.2547190329066339e+02 +1.4156004582862963e+04 +5.7698729867489729e+05 -1.0786442326028350e+08 
-4.1631555799890100e+02 -1.0488602305635562e+00 +1.9438214625410632e+00 +2.0228992027628156e+01 -1.3179703478698363e+02 +1.1018738347548704e+04 +5.7992113331115828e+05 -9.4616611964917690e+07 
-4.1641561297416200e+02 -1.0488695225952491e+00 +1.9441138523239649e+00 +2.0438784656919484e+01 -1.3792715094121976e+02 +7.8219714559008426e+03 +5.8250088696248818e+05 -8.1150102421336100e+07 
-4.1651566794942300e+02 -1.0488788207087691e+00 +1.9443943048361574e+00 +2.0652014966365552e+01 -1.4387745326262876e+02 +4.5665353153405185e+03 +5.8480524006882345e+05 -6.7460393844496235e+07 
-4.1661572292468401e+02 -1.0488881206000695e+00 +1.9446633416843755e+00 +2.0868537882288255e+01 -1.4966371100744024e+02 +1.2532359823133236e+03 +5.8691623741561943e+05 -5.3542886281520262e+07 
-4.1671577789994501e+02 -1.0488974179789758e+00 +1.9449215018396881e+00 +2.1088209949799985e+01 -1.5530225923881204e+02 -2.1171455376738577e+03 +5.8891927491415583e+05 -3.9392883510432728e+07 
-4.1681583287520601e+02 -1.0489067085692827e+00 +1.9451693415810434e+00 +2.1310889330962475e+01 -1.6080999677447284e+02 -5.5438529394543621e+03 +5.9090308554631495e+05 -2.5005596241786446e+07 
-4.1691588785046702e+02 -1.0489159881086663e+00 +1.9454074344448509e+00 +2.1536435783894781e+01 -1.6620438465659919e+02 -9.0261539685193547e+03 +5.9295972911997465e+05 -1.0376146562502164e+07 
-4.1701594282572802e+02 -1.0489252523487551e+00 +1.9456363711722675e+00 +2.1764710655776131e+01 -1.7150344529420263e+02 -1.2563340101377902e+04 +5.9518458734099020e+05 +4.5004293915055385e+06 
-4.1711599780098999e+02 -1.0489344970551335e+00 +1.9458567596512215e+00 +2.1995576878126510e+01 -1.7672575916318698e+02 -1.6154726035429758e+04 +5.9767633999741788e+05 +1.9629177117565885e+07 
-4.1721605277625099e+02 -1.0489437179459236e+00 +1.9460691804647081e+00 +2.2228886530901441e+01 -1.8188848120800989e+02 -1.9799306531597311e+04 +6.0052067720543279e+05 +3.5012977410760760e+07 
-4.1731610775151199e+02 -1.0489529106092657e+00 +1.9462740736576456e+00 +2.2464459680958210e+01 -1.8700175775854370e+02 -2.3495050109112595e+04 +6.0373978866142209e+05 +5.0647095064198621e+07 
-4.1741616272677300e+02 -1.0489620705852647e+00 +1.9464718999749147e+00 +2.2702111732031561e+01 -1.9207643568638150e+02 -2.7239870255027254e+04 +6.0735380190970551e+05 +6.6526067306495048e+07 
-4.1751621770203400e+02 -1.0489711939217139e+00 +1.9466635261817982e+00 +2.2941791106418361e+01 -1.9713091674966523e+02 -3.1034149577117099e+04 +6.1141610944465129e+05 +8.2655650463538200e+07 
-4.1761627267729500e+02 -1.0489802782053801e+00 +1.9468497399376463e+00 +2.3183585959882990e+01 -2.0217868445984919e+02 -3.4880355225809202e+04 +6.1594604146270349e+05 +9.9049956308637887e+07 
-4.1771632765255600e+02 -1.0489893229823304e+00 +1.9470305381346045e+00 +2.3427608217713662e+01 -2.0721509815271645e+02 -3.8780722932568453e+04 +6.2087019317248708e+05 +1.1572081659074727e+08 
-4.1781638262781797e+02 -1.0489983276950159e+00 +1.9472058240139911e+00 +2.3673947209894788e+01 -2.1223345522765214e+02 -4.2737040360851177e+04 +6.2610502409165807e+05 +1.3267792695556565e+08 
-4.1791643760307898e+02 -1.0490072925364382e+00 +1.9473759429208313e+00 +2.3922680223310227e+01 -2.1723718514442609e+02 -4.6750569070236699e+04 +6.3161913173930126e+05 +1.4992801680061954e+08 
-4.1801649257833998e+02 -1.0490162188546599e+00 +1.9475419431339442e+00 +2.4173855351583896e+01 -2.2224566754588872e+02 -5.0821543026160129e+04 +6.3746256565109303e+05 +1.6747221008303308e+08 
-4.1811654755360098e+02 -1.0490251082369317e+00 +1.9477048779367221e+00 +2.4427541458605063e+01 -2.2727803097298363e+02 -5.4950605143754052e+04 +6.4368379754015792e+05 +1.8531362256380126e+08 
-4.1821660252886198e+02 -1.0490339623766856e+00 +1.9478656348244685e+00 +2.4683839992268958e+01 -2.3234615146455968e+02 -5.9139498464174263e+04 +6.5029175546036521e+05 +2.0346139276738307e+08 
-4.1831665750412299e+02 -1.0490427830561959e+00 +1.9480251552836694e+00 +2.4942861177998918e+01 -2.3746593980186557e+02 -6.3389929207382309e+04 +6.5734870204885514e+05 +2.2192170130174381e+08 
-4.1841671247938399e+02 -1.0490515719544455e+00 +1.9481844843795515e+00 +2.5204690742230785e+01 -2.4265813522012760e+02 -6.7702874212031311e+04 +6.6495839465810533e+05 +2.4069564674231699e+08 
-4.1851676745464499e+02 -1.0490603307669548e+00 +1.9483446705900573e+00 +2.5469415193577486e+01 -2.4794367136707612e+02 -7.2079311269072976e+04 +6.7322644982653740e+05 +2.5978427618725052e+08 
-4.1861682242990702e+02 -1.0490690612087636e+00 +1.9485067641467555e+00 +2.5737122395133152e+01 -2.5334360698973236e+02 -7.6520233874146623e+04 +6.8225981059869006e+05 +2.7918867480550289e+08 
-4.1871687740516802e+02 -1.0490777650148309e+00 +1.9486718169725346e+00 +2.6007901628851876e+01 -2.5887912401905834e+02 -8.1026652726729968e+04 +6.9216673533208540e+05 +2.9890997397218788e+08 
-4.1881693238042902e+02 -1.0490864439402530e+00 +1.9488408826236145e+00 +2.6281843639484684e+01 -2.6457152580184965e+02 -8.5599596855333948e+04 +7.0305678738570062e+05 +3.1894935767156732e+08 
-4.1891698735569003e+02 -1.0490950997606905e+00 +1.9490150162217443e+00 +2.6559040705028785e+01 -2.7044223495903611e+02 -9.0240115244840927e+04 +7.1504082233324868e+05 +3.3930807129065013e+08 
-4.1901704233095103e+02 -1.0491037342725362e+00 +1.9491952743943619e+00 +2.6839586673205275e+01 -2.7651279156622695e+02 -9.4949277815683745e+04 +7.2823097718309052e+05 +3.5998742732320482e+08 
-4.1911709730621197e+02 -1.0491123492933401e+00 +1.9493827152128542e+00 +2.7123577032561180e+01 -2.8280485123347313e+02 -9.9728177084570663e+04 +7.4274065904764656e+05 +3.8098881441207755e+08 
-4.1921715228147298e+02 -1.0491209466984968e+00 +1.9495784189156409e+00 +2.7411115879550863e+01 -2.8934104985326525e+02 -1.0457810699362961e+05 +7.5869110894000030e+05 +4.0231477439084071e+08 
-4.1931720725673398e+02 -1.0491295286183462e+00 +1.9497835669357706e+00 +2.7702350616527990e+01 -2.9614778686872836e+02 -1.0950135742873480e+05 +7.7622931684926653e+05 +4.2397324316285223e+08 
-4.1941726223199601e+02 -1.0491380975153293e+00 +1.9499991909435366e+00 +2.7997453416557384e+01 -3.0324287428897964e+02 -1.1450004319716046e+05 +7.9544475804200128e+05 +4.4596944062682438e+08 
-4.1951731720725701e+02 -1.0491466546766004e+00 +1.9502250220990665e+00 +2.8296211450518289e+01 -3.1061842987236588e+02 -1.1956882889763737e+05 +8.1630942460744665e+05 +4.6827391270054817e+08 
-4.1961737218251801e+02 -1.0491551997120105e+00 +1.9504589059140547e+00 +2.8597843923802202e+01 -3.1823476474001734e+02 -1.2469200641242429e+05 +8.3866591640199802e+05 +4.9081075408347064e+08 
-4.1971742715777901e+02 -1.0491637301029033e+00 +1.9506988583876745e+00 +2.8901413790095884e+01 -3.2605781007159175e+02 -1.2985148019343296e+05 +8.6239097013488808e+05 +5.1349404647202784e+08 
-4.1981748213304002e+02 -1.0491722427028458e+00 +1.9509431014419296e+00 +2.9205961591253548e+01 -3.3405856976939560e+02 -1.3502892210086522e+05 +8.8738861245459458e+05 +5.3623710577408445e+08 
-4.1991753710830102e+02 -1.0491807338075549e+00 +1.9511895773062222e+00 +2.9510529794531635e+01 -3.4220182286825730e+02 -1.4020624801329948e+05 +9.1353172473180608e+05 +5.5895472331009328e+08 
-4.2001759208356202e+02 -1.0491891987467212e+00 +1.9514359845874112e+00 +2.9814118871877966e+01 -3.5044612448151668e+02 -1.4536491803765501e+05 +9.4065965425434511e+05 +5.8156023211764884e+08 
-4.2011764705882399e+02 -1.0491976324701779e+00 +1.9516802325388263e+00 +3.0115649923815148e+01 -3.5875358825834792e+02 -1.5048498593290226e+05 +9.6862645918707503e+05 +6.0396071749113095e+08 
-4.2021770203408499e+02 -1.0492060300206805e+00 +1.9519202042198849e+00 +3.0414062234894743e+01 -3.6708514076322211e+02 -1.5554696896569009e+05 +9.9727910453458340e+05 +6.2606575121774387e+08 
-4.2031775700934600e+02 -1.0492143866509640e+00 +1.9521536176863956e+00 +3.0708344150698363e+01 -3.7539455438186849e+02 -1.6053275643901306e+05 +1.0264109878692470e+06 +6.4779335630996037e+08 
-4.2041781198460700e+02 -1.0492226976792001e+00 +1.9523781308068340e+00 +3.0997502725889369e+01 -3.8363275659509270e+02 -1.6542479385136577e+05 +1.0557917129656812e+06 +6.6906522945454812e+08 
-4.2051786695986800e+02 -1.0492309583769972e+00 +1.9525914164610643e+00 +3.1280541503960151e+01 -3.9175110323901168e+02 -1.7020548504808542e+05 +1.0851931367386503e+06 +6.8980295135160661e+08 
-4.2061792193512900e+02 -1.0492391639675713e+00 +1.9527911640174584e+00 +3.1556460145949746e+01 -3.9970143909847184e+02 -1.7485718221919995e+05 +1.1143898304649470e+06 +7.0992792404860079e+08 
-4.2071797691039001e+02 -1.0492473096260226e+00 +1.9529750794358167e+00 +3.1824254473666659e+01 -4.0743610084369482e+02 -1.7936218681184517e+05 +1.1431590961914936e+06 +7.2936137570061195e+08 
-4.2081803188565101e+02 -1.0492553904797512e+00 +1.9531408853663283e+00 +3.2082916528263084e+01 -4.1490791982937850e+02 -1.8370275071970682e+05 +1.1712809822976713e+06 +7.4802436660993648e+08 
-4.2091808686091298e+02 -1.0492634016088478e+00 +1.9532863212727412e+00 +3.2331434631756913e+01 -4.2207022561811192e+02 -1.8786107755836711e+05 +1.1985383033555415e+06 +7.6583779575818551e+08 
-4.2101814183617398e+02 -1.0492713380465086e+00 +1.9534091435259497e+00 +3.2568793442177679e+01 -4.2887684865187833e+02 -1.9181932378183777e+05 +1.2247166550025041e+06 +7.8272240648041224e+08 
-4.2111819681143498e+02 -1.0492791947793809e+00 +1.9535071255334340e+00 +3.2793974010260982e+01 -4.3528212417571302e+02 -1.9555959989612151e+05 +1.2496044373960001e+06 +7.9859879286554515e+08 
-4.2121825178669599e+02 -1.0492869667934404e+00 +1.9535780922698383e+00 +3.3005963153858751e+01 -4.4124244975252270e+02 -1.9906423234348060e+05 +1.2730058062623425e+06 +8.1338913948676312e+08 
-4.2131830676195699e+02 -1.0492946490903301e+00 +1.9536200079723085e+00 +3.3203763535308283e+01 -4.4672086459378443e+02 -2.0231621866660501e+05 +1.2947816630541279e+06 +8.2702107997540474e+08 
-4.2141836173721799e+02 -1.0493022369239140e+00 +1.9536311110892095e+00 +3.3386448274796130e+01 -4.5168893788906979e+02 -2.0530023670312288e+05 +1.3148456272429822e+06 +8.3943139296104240e+08 
-4.2151841671247900e+02 -1.0493097280427295e+00 +1.9536112042077891e+00 +3.3553703064914288e+01 -4.5613826675505720e+02 -2.0801153456400390e+05 +1.3331676105863575e+06 +8.5060243459393907e+08 
-4.2161847168774102e+02 -1.0493171220441124e+00 +1.9535622195809610e+00 +3.3705858456663769e+01 -4.6009488104606083e+02 -2.1045699492650753e+05 +1.3498520144632610e+06 +8.6056813876936340e+08 
-4.2171852666300202e+02 -1.0493244191457285e+00 +1.9534862310878396e+00 +3.3843334743049908e+01 -4.6358653995985532e+02 -2.1264504265745956e+05 +1.3650073568900034e+06 +8.6936919633347416e+08 
-4.2181858163826303e+02 -1.0493316191901660e+00 +1.9533852929521258e+00 +3.3966520554512599e+01 -4.6664041668848256e+02 -2.1458356729345463e+05 +1.3787384953041300e+06 +8.7704389425937951e+08 
-4.2191863661352397e+02 -1.0493387226057260e+00 +1.9532615988733755e+00 +3.4075829967465744e+01 -4.6928695415761143e+02 -2.1628075651530197e+05 +1.3911670228180757e+06 +8.8363155528707647e+08 
-4.2201869158878498e+02 -1.0493457303427878e+00 +1.9531169980571395e+00 +3.4171794789206380e+01 -4.7155075814197232e+02 -2.1774688360524282e+05 +1.4023903513717290e+06 +8.8918070786613536e+08 
-4.2211874656404598e+02 -1.0493526441648189e+00 +1.9529528443577615e+00 +3.4255143941653856e+01 -4.7345140285393308e+02 -2.1899544510931539e+05 +1.4124974878377609e+06 +8.9375320494783485e+08 
-4.2221880153930698e+02 -1.0493594660134840e+00 +1.9527705508352093e+00 +3.4326625067706694e+01 -4.7501508356483339e+02 -2.2003961781047779e+05 +1.4216201082444456e+06 +8.9740780770598805e+08 
-4.2231885651456798e+02 -1.0493661976100097e+00 +1.9525715749431953e+00 +3.4386944802048362e+01 -4.7626840300227235e+02 -2.2089170885596715e+05 +1.4298713351590657e+06 +9.0020055507224274e+08 
-4.2241891148983001e+02 -1.0493728407326861e+00 +1.9523573035427413e+00 +3.4436819913027328e+01 -4.7723471826827512e+02 -2.2156434563852911e+05 +1.4373356288200200e+06 +9.0219002027065933e+08 
-4.2251896646509101e+02 -1.0493793971735086e+00 +1.9521291084546093e+00 +3.4476966639832696e+01 -4.7793691455010179e+02 -2.2207012234010731e+05 +1.4440943585421578e+06 +9.0343455225321805e+08 
-4.2261902144035201e+02 -1.0493858687350219e+00 +1.9518883479475853e+00 +3.4508100099911260e+01 -4.7839746983355485e+02 -2.2242158474287513e+05 +1.4502263148681573e+06 +9.0399218344830084e+08 
-4.2271907641561302e+02 -1.0493922572295920e+00 +1.9516363666462357e+00 +3.4530934172596247e+01 -4.7863845259490427e+02 -2.2263122757378512e+05 +1.4558077006537851e+06 +9.0392061544301867e+08 
-4.2281913139087402e+02 -1.0493985644790631e+00 +1.9513744953912535e+00 +3.4546181411124302e+01 -4.7868151948505101e+02 -2.2271149250353166e+05 +1.4609121230588276e+06 +9.0327720801373911e+08 
-4.2291918636613502e+02 -1.0494047923138636e+00 +1.9511040512261804e+00 +3.4554552949983773e+01 -4.7854791539629133e+02 -2.2267476615356593e+05 +1.4656105971747886e+06 +9.0211896832610559e+08 
-4.2301924134139603e+02 -1.0494109425721589e+00 +1.9508263374027572e+00 +3.4556758401585597e+01 -4.7825847340333098e+02 -2.2253337789334441e+05 +1.4699715477848572e+06 +9.0050253917553353e+08 
-4.2311929631665799e+02 -1.0494170170994706e+00 +1.9505426433285973e+00 +3.4553505759721901e+01 -4.7783361216271442e+02 -2.2229959758111008e+05 +1.4740607926405170e+06 +8.9848418640652704e+08 
-4.2321935129191900e+02 -1.0494230176664128e+00 +1.9502541866779781e+00 +3.4545484892436008e+01 -4.7729076618421567e+02 -2.2198518343238364e+05 +1.4779205311157214e+06 +8.9611685897021008e+08 
-4.2331940626718000e+02 -1.0494289458871593e+00 +1.9499620061710539e+00 +3.4533347253159519e+01 -4.7663906815122203e+02 -2.2160071130994320e+05 +1.4815200132518450e+06 +8.9344491465384591e+08 
-4.2341946124244100e+02 -1.0494348029479701e+00 +1.9496670997396695e+00 +3.4517676830703223e+01 -4.7589101414106608e+02 -2.2115595454661251e+05 +1.4848510196843431e+06 +8.9050983233600378e+08 
-4.2351951621770201e+02 -1.0494405882297428e+00 +1.9493698432968964e+00 +3.4498699126561682e+01 -4.7505950466748595e+02 -2.2065522406166160e+05 +1.4879480263837446e+06 +8.8733177416662765e+08 
-4.2361957119296301e+02 -1.0494463001082102e+00 +1.9490700091120958e+00 +3.4476398325999916e+01 -4.7415005054988387e+02 -2.2009869073283943e+05 +1.4908261806650239e+06 +8.8391310416419888e+08 
-4.2371962616822401e+02 -1.0494519374891231e+00 +1.9487673270117605e+00 +3.4450785307706717e+01 -4.7316743374620955e+02 -2.1948689943059624e+05 +1.4934976568569520e+06 +8.8025771878242838e+08 
-4.2381968114348501e+02 -1.0494575004220585e+00 +1.9484614301615062e+00 +3.4421937407054330e+01 -4.7211414809341170e+02 -2.1882135399768365e+05 +1.4959627346422852e+06 +8.7637344938878822e+08 
-4.2391973611874698e+02 -1.0494629892657092e+00 +1.9481521303023190e+00 +3.4389921884188958e+01 -4.7099666017546133e+02 -2.1810323709459053e+05 +1.4982417688126648e+06 +8.7226640915441942e+08 
-4.2401979109400799e+02 -1.0494684049383380e+00 +1.9478398296248285e+00 +3.4354742010914578e+01 -4.6983397619404923e+02 -2.1733226172880153e+05 +1.5004165492861627e+06 +8.6793551498295534e+08 
