# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8999999999999744e+02 -1.0416504468547199e+00 +2.1363512181877353e+00 +1.0831239714269358e+01 -5.1218849524662346e+02 +1.5829483279034623e+05 +3.1188908048287630e+06 -6.9755754491151285e+08 
-2.9009999999999746e+02 -1.0416573125944970e+00 +2.1365317090044926e+00 +1.0962349266796839e+01 -5.1811438546547981e+02 +1.5650482815768116e+05 +3.1558015074294135e+06 -6.9144712666162753e+08 
-2.9019999999999749e+02 -1.0416642217030170e+00 +2.1366816571897087e+00 +1.1100522889495060e+01 -5.2346313683953917e+02 +1.5458364798429050e+05 +3.1900238894050075e+06 -6.8470508586350298e+08 
-2.9029999999999751e+02 -1.0416711694087917e+00 +2.1368034131310956e+00 +1.1244594192928021e+01 -5.2830371394572046e+02 +1.5254812791972657e+05 +3.2219443903447767e+06 -6.7739639089286351e+08 
-2.9039999999999753e+02 -1.0416781509846746e+00 +2.1368993557350056e+00 +1.1393402177696883e+01 -5.3270591767968642e+02 +1.5041500917263635e+05 +3.2519543680529017e+06 -6.6958559698118818e+08 
-2.9049999999999756e+02 -1.0416851617479861e+00 +2.1369718924062084e+00 +1.1545791258669256e+01 -5.3674038452338823e+02 +1.4820093806193132e+05 +3.2804500943893781e+06 -6.6133684432653880e+08 
-2.9059999999999758e+02 -1.0416921970608197e+00 +2.1370234590358645e+00 +1.1700611299326880e+01 -5.4047858566683396e+02 +1.4592246540061440e+05 +3.3078327493624631e+06 -6.5271385544005179e+08 
-2.9069999999999760e+02 -1.0416992523303832e+00 +2.1370565199914338e+00 +1.1856717653237235e+01 -5.4399282658332800e+02 +1.4359604575488786e+05 +3.3345084187449743e+06 -6.4377993194137800e+08 
-2.9079999999999762e+02 -1.0417063230092871e+00 +2.1370735680771826e+00 +1.2012971196941807e+01 -5.4735624577235012e+02 +1.4123803689560510e+05 +3.3608880868938449e+06 -6.3459795235356498e+08 
-2.9089999999999765e+02 -1.0417134045959442e+00 +2.1370771245254594e+00 +1.2168238379680375e+01 -5.5064281438202079e+02 +1.3886469890080512e+05 +3.3873876346190078e+06 -6.2523036816002810e+08 
-2.9099999999999767e+02 -1.0417204926348407e+00 +2.1370697389712259e+00 +1.2321391254782069e+01 -5.5392733532826685e+02 +1.3649219362703347e+05 +3.4144278340854449e+06 -6.1573920166927135e+08 
-2.9109999999999769e+02 -1.0417275827169230e+00 +2.1370539894199232e+00 +1.2471307526021491e+01 -5.5728544223622237e+02 +1.3413658389341884e+05 +3.4424343426829404e+06 -6.0618604250925934e+08 
-2.9119999999999771e+02 -1.0417346704803021e+00 +2.1370324824386553e+00 +1.2616870657493571e+01 -5.6079360750334604e+02 +1.3181383099493521e+05 +3.4718377660685964e+06 -5.9663203384519064e+08 
-2.9129999999999774e+02 -1.0417417516942067e+00 +2.1370079171203833e+00 +1.2756987016995920e+01 -5.6453206193233359e+02 +1.2953931296827280e+05 +3.5030985099577382e+06 -5.8713461141279721e+08 
-2.9139999999999776e+02 -1.0417488227594884e+00 +2.1369830113996535e+00 +1.2890647785961466e+01 -5.6857605896684311e+02 +1.2732753524306996e+05 +3.5366577763118003e+06 -5.7774748729762530e+08 
-2.9149999999999778e+02 -1.0417558838306600e+00 +2.1369606650321091e+00 +1.3017402663275833e+01 -5.7296557745777716e+02 +1.2518678987258807e+05 +3.5726759844704103e+06 -5.6850783580068862e+08 
-2.9159999999999781e+02 -1.0417629366797063e+00 +2.1369437378345539e+00 +1.3137030414234662e+01 -5.7772452262550610e+02 +1.2312269460733814e+05 +3.6111898296409436e+06 -5.5944530415231824e+08 
-2.9169999999999783e+02 -1.0417699784954113e+00 +2.1369351867625959e+00 +1.3249019711341729e+01 -5.8287952478970124e+02 +1.2114526619347434e+05 +3.6522515938828839e+06 -5.5060817271599627e+08 
-2.9179999999999785e+02 -1.0417770026078981e+00 +2.1369367573241869e+00 +1.3352841629664670e+01 -5.8843189165915726e+02 +1.1926367311038844e+05 +3.6957910565705174e+06 -5.4203900311324286e+08 
-2.9189999999999787e+02 -1.0417840014173865e+00 +2.1369473495512463e+00 +1.3448461285702573e+01 -5.9432673261939738e+02 +1.1747713486075375e+05 +3.7414762850279454e+06 -5.3373396304226297e+08 
-2.9199999999999790e+02 -1.0417909671934669e+00 +2.1369654535705727e+00 +1.3535920375230610e+01 -6.0050484789336485e+02 +1.1578382407061476e+05 +3.7889590107417535e+06 -5.2568515777960789e+08 
-2.9209999999999792e+02 -1.0417978919808162e+00 +2.1369896036684262e+00 +1.3615221435848808e+01 -6.0690735230671214e+02 +1.1418271647309721e+05 +3.8378716795249660e+06 -5.1788699197946960e+08 
-2.9219999999999794e+02 -1.0418047678017386e+00 +2.1370183043847861e+00 +1.3686365333082623e+01 -6.1347387051397357e+02 +1.1267275742993242e+05 +3.8878332788935900e+06 -5.1033323808381182e+08 
-2.9229999999999797e+02 -1.0418115866248494e+00 +2.1370500606866809e+00 +1.3749344396046308e+01 -6.2014399289514631e+02 +1.1125307061699781e+05 +3.9384624642995372e+06 -5.0301857041977602e+08 
-2.9239999999999799e+02 -1.0418183403649799e+00 +2.1370833779612752e+00 +1.3804142398576474e+01 -6.2685727541644701e+02 +1.0992295846664910e+05 +3.9893775589821995e+06 -4.9593856762113017e+08 
-2.9249999999999801e+02 -1.0418250208831057e+00 +2.1371167620128042e+00 +1.3850734543916182e+01 -6.3355323944332224e+02 +1.0868190253191379e+05 +4.0401965527496096e+06 -4.8908971460703272e+08 
-2.9259999999999803e+02 -1.0418316199862521e+00 +2.1371487190394500e+00 +1.3889087448640678e+01 -6.4017137103115044e+02 +1.0752956384549811e+05 +4.0905370978825120e+06 -4.8246940447948647e+08 
-2.9269999999999806e+02 -1.0418381294273860e+00 +2.1371777556381018e+00 +1.3919159121973692e+01 -6.4665112097829194e+02 +1.0646578338717482e+05 +4.1400165093337148e+06 -4.7607594098769563e+08 
-2.9279999999999808e+02 -1.0418445409054049e+00 +2.1372023787738041e+00 +1.3940898959748157e+01 -6.5293190386651145e+02 +1.0549058225425200e+05 +4.1882517590775341e+06 -4.6990853953056264e+08 
-2.9289999999999810e+02 -1.0418508460649556e+00 +2.1372210957767246e+00 +1.3954247714913217e+01 -6.5895309791360432e+02 +1.0460416229308811e+05 +4.2348594752111128e+06 -4.6396733038760203e+08 
-2.9299999999999812e+02 -1.0418570364965050e+00 +2.1372324143289743e+00 +1.3959137502274231e+01 -6.6465404451408654e+02 +1.0380690606020506e+05 +4.2794559391928511e+06 -4.5825335870714742e+08 
-2.9309999999999815e+02 -1.0418631037360839e+00 +2.1372348424460856e+00 +1.3955491758295754e+01 -6.6997404762092799e+02 +1.0309937766108444e+05 +4.3216570821390022e+06 -4.5276858872742838e+08 
-2.9319999999999817e+02 -1.0418690392645464e+00 +2.1372268879856153e+00 +1.3943225091249220e+01 -6.7485235321572145e+02 +1.0248232671310108e+05 +4.3610783274289640e+06 -4.4751592819706833e+08 
-2.9329999999999819e+02 -1.0418748343814919e+00 +2.1372069343141886e+00 +1.3922215092254913e+01 -6.7922223873565895e+02 +1.0195754474153578e+05 +4.3972828988466281e+06 -4.4250537668756545e+08 
-2.9339999999999822e+02 -1.0418804800384069e+00 +2.1371730695480906e+00 +1.3892262822120200e+01 -6.8300415578584136e+02 +1.0152885532278508e+05 +4.4297097138811918e+06 -4.3776193545317620e+08 
-2.9349999999999824e+02 -1.0418859651469350e+00 +2.1371230547095137e+00 +1.3852840254099936e+01 -6.8612544843452986e+02 +1.0120481484409304e+05 +4.4578635575719625e+06 -4.3332900571180379e+08 
-2.9359999999999826e+02 -1.0418912771547868e+00 +2.1370549070834941e+00 +1.3803281020318204e+01 -6.8852678343502248e+02 +1.0099563696447643e+05 +4.4813383064637249e+06 -4.2925508913510674e+08 
-2.9369999999999828e+02 -1.0418964115101619e+00 +2.1369674654904642e+00 +1.3743400681003706e+01 -6.9016803189070845e+02 +1.0090443595161861e+05 +4.4998276405935986e+06 -4.2555919317675585e+08 
-2.9379999999999831e+02 -1.0419013817804839e+00 +2.1368620848392310e+00 +1.3673923186729397e+01 -6.9106892767268630e+02 +1.0092205415863921e+05 +4.5133390569785349e+06 -4.2221185133434278e+08 
-2.9389999999999833e+02 -1.0419062064959188e+00 +2.1367408342757654e+00 +1.3595881525760381e+01 -6.9127351527405438e+02 +1.0103546790078164e+05 +4.5220262021208508e+06 -4.1917002744629979e+08 
-2.9399999999999835e+02 -1.0419109053764761e+00 +2.1366061151632505e+00 +1.3510440832363013e+01 -6.9085636772715930e+02 +1.0123185396272376e+05 +4.5262611141968425e+06 -4.1639970481949151e+08 
-2.9409999999999837e+02 -1.0419154985509163e+00 +2.1364604762222021e+00 +1.3418802767836809e+01 -6.8990318244335526e+02 +1.0149859754453976e+05 +4.5265045112035433e+06 -4.1387143369128036e+08 
-2.9419999999999840e+02 -1.0419200062190381e+00 +2.1363064299569832e+00 +1.3322178259531926e+01 -6.8849899308651493e+02 +1.0182294388920742e+05 +4.5232167159151388e+06 -4.1155541023511088e+08 
-2.9429999999999842e+02 -1.0419244486339878e+00 +2.1361464458763209e+00 +1.3221785554983141e+01 -6.8672766054070451e+02 +1.0219200523165458e+05 +4.5168517577543259e+06 -4.0942121460996741e+08 
-2.9439999999999844e+02 -1.0419288461019425e+00 +2.1359829505215262e+00 +1.3118850215367758e+01 -6.8467187379860547e+02 +1.0259276052651739e+05 +4.5078573798662396e+06 -4.0743780803576040e+08 
-2.9449999999999847e+02 -1.0419332189821238e+00 +2.1358183274371183e+00 +1.3014605110021986e+01 -6.8241314912934581e+02 +1.0301205536337954e+05 +4.4966750369617883e+06 -4.0557353123497927e+08 
-2.9459999999999849e+02 -1.0419375876865780e+00 +2.1356549170876020e+00 +1.2910290410641702e+01 -6.8003182881940518e+02 +1.0343660173428727e+05 +4.4837398927891422e+06 -4.0379610184120464e+08 
-2.9469999999999851e+02 -1.0419419726798438e+00 +2.1354950167777753e+00 +1.2807153580003112e+01 -6.7760707942467366e+02 +1.0385297782685897e+05 +4.4694808136769133e+06 -4.0207261174670362e+08 
-2.9479999999999853e+02 -1.0419463944786593e+00 +2.1353408806255492e+00 +1.2706449356596874e+01 -6.7521689143786648e+02 +1.0424762793732189e+05 +4.4543203699301286e+06 -4.0036952510827655e+08 
-2.9489999999999856e+02 -1.0419508736518963e+00 +2.1351947195349803e+00 +1.2609439767423748e+01 -6.7293807913324679e+02 +1.0460686186418013e+05 +4.4386748385737883e+06 -3.9865267392654169e+08 
-2.9499999999999858e+02 -1.0419554308201697e+00 +2.1350587011619466e+00 +1.2517394097336531e+01 -6.7084628016842953e+02 +1.0491685514620639e+05 +4.4229542046185210e+06 -3.9688725768732798e+08 
-2.9509999999999860e+02 -1.0419600866558014e+00 +2.1349349499040517e+00 +1.2431588907727347e+01 -6.6901595595142498e+02 +1.0516364833462771e+05 +4.4075621669427147e+06 -3.9503783834160858e+08 
-2.9519999999999862e+02 -1.0419648618841921e+00 +2.1348255478410350e+00 +1.2353308333885641e+01 -6.6752043228259993e+02 +1.0533313883369340e+05 +4.3928964563480867e+06 -3.9306828896190637e+08 
-2.9529999999999865e+02 -1.0419697774487666e+00 +2.1347327243123848e+00 +1.2283882998121266e+01 -6.6644117821338261e+02 +1.0540983749663513e+05 +4.3794325799657200e+06 -3.9093241866904229e+08 
-2.9539999999999867e+02 -1.0419748539842559e+00 +2.1346589839900227e+00 +1.2224626427369257e+01 -6.6587878317869320e+02 +1.0537740692902487e+05 +4.3678531710189478e+06 -3.8857001528914118e+08 
-2.9549999999999869e+02 -1.0419801123564225e+00 +2.1346072767612494e+00 +1.2176959236634399e+01 -6.6594625572946575e+02 +1.0521709943400930e+05 +4.3589266267232187e+06 -3.8590718010729140e+08 
-2.9559999999999872e+02 -1.0419855760757974e+00 +2.1345805488242817e+00 +1.2142575752473604e+01 -6.6675214847101415e+02 +1.0490569583136740e+05 +4.3533854016909814e+06 -3.8285084502662796e+08 
-2.9569999999999874e+02 -1.0419912622554275e+00 +2.1345802594361905e+00 +1.2122741954866326e+01 -6.6836936418392156e+02 +1.0442657674228515e+05 +4.3517743395197429e+06 -3.7933606984902191e+08 
-2.9579999999999876e+02 -1.0419971700761137e+00 +2.1346063986642174e+00 +1.2117653709161244e+01 -6.7083379735175129e+02 +1.0377874577228967e+05 +4.3544384089919087e+06 -3.7536239052080923e+08 
-2.9589999999999878e+02 -1.0420032942168538e+00 +2.1346602328491051e+00 +1.2126805457831169e+01 -6.7419188536201068e+02 +1.0297250626049240e+05 +4.3617243936895421e+06 -3.7097628440406305e+08 
-2.9599999999999881e+02 -1.0420096269606998e+00 +2.1347432500571517e+00 +1.2149282415239151e+01 -6.7845988576945365e+02 +1.0202210786610603e+05 +4.3737313221978508e+06 -3.6623126803869277e+08 
-2.9609999999999883e+02 -1.0420161603579521e+00 +2.1348566835563592e+00 +1.2184163763447296e+01 -6.8363810226936334e+02 +1.0094069403086547e+05 +4.3904439783422863e+06 -3.6117158436434811e+08 
-2.9619999999999885e+02 -1.0420228864824232e+00 +2.1350017766312779e+00 +1.2230531133971171e+01 -6.8972680791399000e+02 +9.9741319128463438e+04 +4.4118441599735962e+06 -3.5584075954045057e+08 
-2.9629999999999887e+02 -1.0420297974243249e+00 +2.1351797988702974e+00 +1.2287466160941852e+01 -6.9672706708197893e+02 +9.8437041587634070e+04 +4.4379179780759681e+06 -3.5028234578170520e+08 
-2.9639999999999890e+02 -1.0420368852903521e+00 +2.1353920461308427e+00 +1.2354050479531237e+01 -7.0464073412022958e+02 +9.7040924191262602e+04 +4.4686558465564931e+06 -3.4453992397772479e+08 
-2.9649999999999892e+02 -1.0420441422039515e+00 +2.1356398405122783e+00 +1.2429365747782144e+01 -7.1347045198865999e+02 +9.5566033887129146e+04 +4.5040524705957668e+06 -3.3865710376890564e+08 
-2.9659999999999894e+02 -1.0420515603053964e+00 +2.1359245302976393e+00 +1.2512493645029055e+01 -7.2321964996460872e+02 +9.4025442051671183e+04 +4.5441068294363394e+06 -3.3267752580051535e+08 
-2.9669999999999897e+02 -1.0420591317519923e+00 +2.1362474899196968e+00 +1.2602515885538535e+01 -7.3389254206607563e+02 +9.2432224459644727e+04 +4.5888221633981057e+06 -3.2664486256347615e+08 
-2.9679999999999899e+02 -1.0420668487183080e+00 +2.1366101199099918e+00 +1.2698514237332148e+01 -7.4549412498319555e+02 +9.0799461153747907e+04 +4.6382059580335179e+06 -3.2060281876026857e+08 
-2.9689999999999901e+02 -1.0420747033962030e+00 +2.1370138468671720e+00 +1.2799570512949671e+01 -7.5803017654580071e+02 +8.9140236856469070e+04 +4.6922699313429762e+06 -3.1459513426689965e+08 
-2.9699999999999903e+02 -1.0420826879951335e+00 +2.1374601233943484e+00 +1.2904766595902434e+01 -7.7150725330352236e+02 +8.7467640704688514e+04 +4.7510300158558907e+06 -3.0866558388773954e+08 
-2.9709999999999906e+02 -1.0420907947422642e+00 +2.1379504280705102e+00 +1.3013184443690145e+01 -7.8593268910289396e+02 +8.5794766420350206e+04 +4.8145063465655884e+06 -3.0285797914887017e+08 
-2.9719999999999908e+02 -1.0420990158815269e+00 +2.1384862647672183e+00 +1.3123905886721850e+01 -8.0131456641758723e+02 +8.4134717777798418e+04 +4.8827230398668516e+06 -2.9721620248431748e+08 
-2.9729999999999910e+02 -1.0421073435787589e+00 +2.1390690665397911e+00 +1.3235991373780989e+01 -8.1765707488755595e+02 +8.2501263019722683e+04 +4.9556665666301083e+06 -2.9178902948489243e+08 
-2.9739999999999912e+02 -1.0421157702270656e+00 +2.1397001963017743e+00 +1.3348523778133615e+01 -8.3495809445157363e+02 +8.0908145335949492e+04 +5.0332426848358130e+06 -2.8662941742079890e+08 
-2.9749999999999915e+02 -1.0421242877495882e+00 +2.1403802747848744e+00 +1.3460379241373275e+01 -8.5320236144607588e+02 +7.9372936844448966e+04 +5.1152928401809186e+06 -2.8180827743680483e+08 
-2.9759999999999917e+02 -1.0421328856255374e+00 +2.1411087122905692e+00 +1.3569935860086009e+01 -8.7235596261353442e+02 +7.7922052405653725e+04 +5.2015895443527922e+06 -2.7743573684757137e+08 
-2.9769999999999919e+02 -1.0421415519932047e+00 +2.1418853534582847e+00 +1.3675503316922244e+01 -8.9239664398817717e+02 +7.6582763088232183e+04 +5.2919700809937287e+06 -2.7362501045435953e+08 
-2.9779999999999922e+02 -1.0421502744565594e+00 +2.1427091224965737e+00 +1.3775519383808744e+01 -9.1328311252455296e+02 +7.5379631550795908e+04 +5.3861800162349259e+06 -2.7047640820273978e+08 
-2.9789999999999924e+02 -1.0421590431730299e+00 +2.1435757465069138e+00 +1.3869417074279061e+01 -9.3492828043165628e+02 +7.4319693281313230e+04 +5.4838091438255459e+06 -2.6801410439885062e+08 
-2.9799999999999926e+02 -1.0421678521997308e+00 +2.1444789675729585e+00 +1.3957500980107158e+01 -9.5722216255262674e+02 +7.3395044244264616e+04 +5.5843957980788741e+06 -2.6619801135358751e+08 
-2.9809999999999928e+02 -1.0421766956574150e+00 +2.1454123677362276e+00 +1.4040112389589204e+01 -9.8004979549278391e+02 +7.2596847941310116e+04 +5.6874473115545623e+06 -2.6498283119241807e+08 
-2.9819999999999931e+02 -1.0421855675488323e+00 +2.1463695413112589e+00 +1.4117581830645305e+01 -1.0032964995761630e+03 +7.1916438901637172e+04 +5.7924720545230843e+06 -2.6432394867423743e+08 
-2.9829999999999933e+02 -1.0421944617915799e+00 +2.1473440863230766e+00 +1.4190234433075377e+01 -1.0268476457900874e+03 +7.1345210468507095e+04 +5.8989786347204829e+06 -2.6417691441564947e+08 
-2.9839999999999935e+02 -1.0422033722179502e+00 +2.1483296045782700e+00 +1.4258389906913857e+01 -1.0505886570819800e+03 +7.0874615280880229e+04 +6.0064759010038786e+06 -2.6449744756836292e+08 
-2.9849999999999937e+02 -1.0422122925747144e+00 +2.1493197017626153e+00 +1.4322362511497143e+01 -1.0744050108450272e+03 +7.0496165969458380e+04 +6.1144729559730180e+06 -2.6524143973879656e+08 
-2.9859999999999940e+02 -1.0422212165228764e+00 +2.1503079875247550e+00 +1.4382461027752797e+01 -1.0981822410249824e+03 +7.0201435756993698e+04 +6.2224791665443070e+06 -2.6636495837931609e+08 
-2.9869999999999942e+02 -1.0422301376374647e+00 +2.1512880755194899e+00 +1.4438988733584194e+01 -1.1218059388754982e+03 +6.9982059005964285e+04 +6.3300041670679748e+06 -2.6782425000906509e+08 
-2.9879999999999944e+02 -1.0422390494073619e+00 +2.1522535835111949e+00 +1.4492243377112787e+01 -1.1451617554908298e+03 +6.9829731849636155e+04 +6.4365578718902981e+06 -2.6957574385567504e+08 
-2.9889999999999947e+02 -1.0422479452350830e+00 +2.1531981334615287e+00 +1.4542517145442186e+01 -1.1681354038791474e+03 +6.9736212907169116e+04 +6.5416504849700844e+06 -2.7157605588141614e+08 
-2.9899999999999949e+02 -1.0422568184366285e+00 +2.1541153516148470e+00 +1.4590096639790554e+01 -1.1906126609160940e+03 +6.9693323879070434e+04 +6.6447925089673661e+06 -2.7378199225836813e+08 
-2.9909999999999951e+02 -1.0422656622412807e+00 +2.1549988685836352e+00 +1.4635262846947166e+01 -1.2124793692880498e+03 +6.9692950201291576e+04 +6.7454947542386297e+06 -2.7615055309719652e+08 
-2.9919999999999953e+02 -1.0422744697907962e+00 +2.1558423190903180e+00 +1.4678290993108208e+01 -1.2336214248320557e+03 +6.9727044726212756e+04 +6.8432682343760133e+06 -2.7863895460663861e+08 
-2.9929999999999956e+02 -1.0422832340830279e+00 +2.1566392844747169e+00 +1.4719437671217552e+01 -1.2539220580047534e+03 +6.9788021316805534e+04 +6.9376008184372559e+06 -2.8120742367024267e+08 
-2.9939999999999958e+02 -1.0422919478917603e+00 +2.1573831364979505e+00 +1.4758914158867253e+01 -1.2732545570200111e+03 +6.9869684818946102e+04 +7.0279010259306505e+06 -2.8382561519114900e+08 
-2.9949999999999960e+02 -1.0423006035435953e+00 +2.1580676061912296e+00 +1.4796968040639282e+01 -1.2914971814056255e+03 +6.9965241425676490e+04 +7.1135924204652254e+06 -2.8646113059998912e+08 
-2.9959999999999962e+02 -1.0423091904337480e+00 +2.1586892551852661e+00 +1.4834131125452146e+01 -1.3085885114230666e+03 +7.0061207552394248e+04 +7.1943944735793276e+06 -2.8904855249682730e+08 
-2.9969999999999965e+02 -1.0423177017612368e+00 +2.1592464410683370e+00 +1.4871368759645636e+01 -1.3245072580524511e+03 +7.0136529157044235e+04 +7.2702295284928307e+06 -2.9148842217731518e+08 
-2.9979999999999967e+02 -1.0423261419745409e+00 +2.1597389367848767e+00 +1.4910200937684982e+01 -1.3392640660303541e+03 +7.0162583053944807e+04 +7.3411825056186039e+06 -2.9365098881835204e+08 
-2.9989999999999969e+02 -1.0423345146100171e+00 +2.1601689785456388e+00 +1.4951453877129611e+01 -1.3529046956652046e+03 +7.0123079806085283e+04 +7.4074571397665786e+06 -2.9546001968720770e+08 
-2.9999999999999972e+02 -1.0423428200011300e+00 +2.1605404367834522e+00 +1.4995240057035330e+01 -1.3654935249236660e+03 +7.0013904048554192e+04 +7.4692997336954726e+06 -2.9689159688164502e+08 
-3.0009999999999974e+02 -1.0423510585331575e+00 +2.1608572961428663e+00 +1.5041660093973910e+01 -1.3770987323240240e+03 +6.9831320240494999e+04 +7.5269871265069991e+06 -2.9792467518191081e+08 
-3.0019999999999976e+02 -1.0423592306803982e+00 +2.1611235429038520e+00 +1.5090823332737797e+01 -1.3877887178207006e+03 +6.9571460193695093e+04 +7.5807998012128565e+06 -2.9853782981865233e+08 
-3.0029999999999978e+02 -1.0423673369749236e+00 +2.1613431662622280e+00 +1.5142843249112319e+01 -1.3976319249244482e+03 +6.9230398570051286e+04 +7.6310184231656129e+06 -2.9870940242369968e+08 
-3.0039999999999981e+02 -1.0423753780066456e+00 +2.1615201583208030e+00 +1.5197837457910218e+01 -1.4066968407657180e+03 +6.8804152662913664e+04 +7.6779238412861591e+06 -2.9841749955666703e+08 
-3.0049999999999983e+02 -1.0423833544235359e+00 +2.1616585140795905e+00 +1.5255927740511904e+01 -1.4150519964097318e+03 +6.8288681832298986e+04 +7.7217970925177960e+06 -2.9763998975987673e+08 
-3.0059999999999985e+02 -1.0423912669317450e+00 +2.1617622314333458e+00 +1.5317240057370743e+01 -1.4227659673663316e+03 +6.7679887242457800e+04 +7.7629194073128458e+06 -2.9635450209924555e+08 
-3.0069999999999987e+02 -1.0423991162957176e+00 +2.1618353111722395e+00 +1.5381904562470714e+01 -1.4299073742277571e+03 +6.6973611547218112e+04 +7.8015722160246409e+06 -2.9453842441554987e+08 
-3.0079999999999990e+02 -1.0424069033382863e+00 +2.1618817569776012e+00 +1.5450055612829697e+01 -1.4365448831203478e+03 +6.6165638688069201e+04 +7.8380371540376507e+06 -2.9216890216349864e+08 
-3.0089999999999992e+02 -1.0424146289409197e+00 +2.1619055754245022e+00 +1.5521831798452515e+01 -1.4427472064039277e+03 +6.5251693285245208e+04 +7.8725960685189571e+06 -2.8922283526160830e+08 
-3.0099999999999994e+02 -1.0424222940437369e+00 +2.1619107759744733e+00 +1.5597375943635139e+01 -1.4485831030340746e+03 +6.4227440584335651e+04 +7.9055310230490025e+06 -2.8567687761954165e+08 
-3.0109999999999997e+02 -1.0424298996457217e+00 +2.1619013709743657e+00 +1.5676835132170037e+01 -1.4541213791480020e+03 +6.3088485943685162e+04 +7.9371243036761396e+06 -2.8150743446365833e+08 
-3.0119999999999999e+02 -1.0424374468057478e+00 +2.1618813761604163e+00 +1.5760360891641174e+01 -1.4594309099722375e+03 +6.1830370163891515e+04 +7.9676585900853481e+06 -2.7669063407948083e+08 
-3.0130000000000001e+02 -1.0424449367254107e+00 +2.1618548783941627e+00 +1.5848126636746922e+01 -1.4645837314502310e+03 +6.0448070480457311e+04 +7.9974427707856195e+06 -2.7119896456592792e+08 
-3.0140000000000003e+02 -1.0424523709135418e+00 +2.1618261749456873e+00 +1.5940365269794151e+01 -1.4696603782569337e+03 +5.8935036706907042e+04 +8.0268532039592499e+06 -2.6499529050766507e+08 
-3.0150000000000006e+02 -1.0424597524378518e+00 +2.1617997001328155e+00 +1.6037512652711449e+01 -1.4747389102057577e+03 +5.7281529693898476e+04 +8.0562391526501458e+06 -2.5802926120598397e+08 
-3.0160000000000008e+02 -1.0424670904524187e+00 +2.1617770382596144e+00 +1.6140037927565093e+01 -1.4798289987106655e+03 +5.5479634512936333e+04 +8.0855906884559132e+06 -2.5026372541691697e+08 
-3.0170000000000010e+02 -1.0424743957329385e+00 +2.1617573808487212e+00 +1.6248210638518863e+01 -1.4848859949605780e+03 +5.3526137444632244e+04 +8.1146208140547294e+06 -2.4168497327782694e+08 
-3.0180000000000013e+02 -1.0424816742769747e+00 +2.1617393342873776e+00 +1.6362041228419798e+01 -1.4898514638382148e+03 +5.1421481533432991e+04 +8.1429705924603594e+06 -2.3229414266952321e+08 
-3.0190000000000015e+02 -1.0424889305119756e+00 +2.1617214784873657e+00 +1.6481401303247136e+01 -1.4946658951342908e+03 +4.9168477154001070e+04 +8.1702731633657096e+06 -2.2210294657457125e+08 
-3.0200000000000017e+02 -1.0424961687838601e+00 +2.1617030646815127e+00 +1.6606066762777427e+01 -1.4992985361038404e+03 +4.6773530521164874e+04 +8.1963389901779601e+06 -2.1114467599195081e+08 
-3.0210000000000019e+02 -1.0425033933179642e+00 +2.1616836753432374e+00 +1.6735759892406559e+01 -1.5037344495942559e+03 +4.4245135120892897e+04 +8.2210767250589859e+06 -1.9946517788024840e+08 
-3.0220000000000022e+02 -1.0425106083065410e+00 +2.1616629005355303e+00 +1.6870196755936181e+01 -1.5079591399521796e+03 +4.1591938820649913e+04 +8.2443977428591456e+06 -1.8711111965308619e+08 
-3.0230000000000024e+02 -1.0425178179247090e+00 +2.1616403256999845e+00 +1.7009090707025713e+01 -1.5119580679232165e+03 +3.8822648152549460e+04 +8.2662133865520330e+06 -1.7412947749192062e+08 
-3.0240000000000026e+02 -1.0425250263303627e+00 +2.1616155316644114e+00 +1.7152152387692194e+01 -1.5157166505298339e+03 +3.5946028292971663e+04 +8.2864349651212627e+06 -1.6056753613404715e+08 
-3.0250000000000028e+02 -1.0425322376644386e+00 +2.1615880946448351e+00 +1.7299089771991550e+01 -1.5192202606033986e+03 +3.2970902168224369e+04 +8.3049737499572886e+06 -1.4647288431831333e+08 
-3.0260000000000031e+02 -1.0425394560510370e+00 +2.1615575862003804e+00 +1.7449608157717332e+01 -1.5224542257581884e+03 +2.9906150540187100e+04 +8.3217409696098305e+06 -1.3189341475690560e+08 
-3.0270000000000033e+02 -1.0425466855970362e+00 +2.1615235731935938e+00 +1.7603410132882221e+01 -1.5254038269060236e+03 +2.6760712458013953e+04 +8.3366478002108382e+06 -1.1687732567724995e+08 
-3.0280000000000035e+02 -1.0425539303922171e+00 +2.1614856176920214e+00 +1.7760195614104653e+01 -1.5280542965917680e+03 +2.3543584495701678e+04 +8.3496053583636945e+06 -1.0147311710268523e+08 
-3.0290000000000038e+02 -1.0425611945092967e+00 +2.1614432769200254e+00 +1.7919661860584267e+01 -1.5303908177952690e+03 +2.0263820408506042e+04 +8.3605246944495328e+06 -8.5729588928517714e+07 
-3.0300000000000040e+02 -1.0425684820039909e+00 +2.1613961032346727e+00 +1.8081503488917210e+01 -1.5323985232503851e+03 +1.6930530773412560e+04 +8.3693167885338664e+06 -6.9695838914266437e+07 
-3.0310000000000042e+02 -1.0425757969149201e+00 +2.1613436440720819e+00 +1.8245412468812333e+01 -1.5340624938786730e+03 +1.3552882982548781e+04 +8.3758925410634000e+06 -5.3421262320846491e+07 
