# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4440000000003255e+02 -1.1236399672114217e+00 +0.0000000000000000e+00 -4.4424292401982194e+02 +1.1086418347843716e-02 -1.0523681005826786e+00 -6.0115320091984691e-02
-4.4450000000003257e+02 -1.1282562827808542e+00 +0.0000000000000000e+00 -4.4434281741114722e+02 +1.1086485328538289e-02 -1.0523716653754687e+00 -6.0116355524885208e-02
-4.4460000000003259e+02 -1.1328736489649234e+00 +0.0000000000000000e+00 -4.4444271075391555e+02 +1.1086550562428682e-02 -1.0523752310053622e+00 -6.0117402209820869e-02
-4.4470000000003262e+02 -1.1374920657666785e+00 +0.0000000000000000e+00 -4.4454260404811566e+02 +1.1086613768851566e-02 -1.0523788044033084e+00 -6.0118459302638198e-02
-4.4480000000003264e+02 -1.1421115331891769e+00 +0.0000000000000000e+00 -4.4464249729373637e+02 +1.1086674693225948e-02 -1.0523823924871629e+00 -6.0119525923566279e-02
-4.4490000000003266e+02 -1.1467320512354902e+00 +0.0000000000000000e+00 -4.4474239049076647e+02 +1.1086733107160908e-02 -1.0523860021576645e+00 -6.0120601157281128e-02
-4.4500000000003268e+02 -1.1513536199087115e+00 +0.0000000000000000e+00 -4.4484228363919470e+02 +1.1086788808559202e-02 -1.0523896402944111e+00 -6.0121684052976791e-02
-4.4510000000003271e+02 -1.1559762392119624e+00 +0.0000000000000000e+00 -4.4494217673900988e+02 +1.1086841621716675e-02 -1.0523933137518044e+00 -6.0122773624441649e-02
-4.4520000000003273e+02 -1.1605999091483989e+00 +0.0000000000000000e+00 -4.4504206979020080e+02 +1.1086891397417508e-02 -1.0523970293550020e+00 -6.0123868850141010e-02
-4.4530000000003275e+02 -1.1652246297212201e+00 +0.0000000000000000e+00 -4.4514196279275620e+02 +1.1086938013025287e-02 -1.0524007938958393e+00 -6.0124968673305433e-02
-4.4540000000003278e+02 -1.1698504009336728e+00 +0.0000000000000000e+00 -4.4524185574666484e+02 +1.1086981372569870e-02 -1.0524046141287513e+00 -6.0126072002025299e-02
-4.4550000000003280e+02 -1.1744772227890599e+00 +0.0000000000000000e+00 -4.4534174865191557e+02 +1.1087021406830027e-02 -1.0524084967666723e+00 -6.0127177709350908e-02
-4.4560000000003282e+02 -1.1791050952907460e+00 +0.0000000000000000e+00 -4.4544164150849707e+02 +1.1087058073411902e-02 -1.0524124484769284e+00 -6.0128284633398879e-02
-4.4570000000003284e+02 -1.1837340184421650e+00 +0.0000000000000000e+00 -4.4554153431639816e+02 +1.1087091363551347e-02 -1.0524164758251700e+00 -6.0129391575354726e-02
-4.4580000000003287e+02 -1.1883639922468259e+00 +0.0000000000000000e+00 -4.4564142707560762e+02 +1.1087121527183597e-02 -1.0524205834743052e+00 -6.0130497233040918e-02
-4.4590000000003289e+02 -1.1929950167083172e+00 +0.0000000000000000e+00 -4.4574131978611416e+02 +1.1087149097253578e-02 -1.0524247736981303e+00 -6.0131600213163779e-02
-4.4600000000003291e+02 -1.1976270918303102e+00 +0.0000000000000000e+00 -4.4584121244790657e+02 +1.1087174593654289e-02 -1.0524290485179386e+00 -6.0132699134013201e-02
-4.4610000000003294e+02 -1.2022602176165602e+00 +0.0000000000000000e+00 -4.4594110506097360e+02 +1.1087198503933101e-02 -1.0524334098451260e+00 -6.0133792631835291e-02
-4.4620000000003296e+02 -1.2068943940709087e+00 +0.0000000000000000e+00 -4.4604099762530399e+02 +1.1087221283156768e-02 -1.0524378594801593e+00 -6.0134879360916542e-02
-4.4630000000003298e+02 -1.2115296211972855e+00 +0.0000000000000000e+00 -4.4614089014088648e+02 +1.1087243353781714e-02 -1.0524423991115694e+00 -6.0135957993667541e-02
-4.4640000000003300e+02 -1.2161658989997099e+00 +0.0000000000000000e+00 -4.4624078260770978e+02 +1.1087265105529643e-02 -1.0524470303149689e+00 -6.0137027220705304e-02
-4.4650000000003303e+02 -1.2208032274822926e+00 +0.0000000000000000e+00 -4.4634067502576266e+02 +1.1087286895268399e-02 -1.0524517545520948e+00 -6.0138085750935120e-02
-4.4660000000003305e+02 -1.2254416066492368e+00 +0.0000000000000000e+00 -4.4644056739503384e+02 +1.1087309046898239e-02 -1.0524565731698734e+00 -6.0139132311631170e-02
-4.4670000000003307e+02 -1.2300810365048402e+00 +0.0000000000000000e+00 -4.4654045971551204e+02 +1.1087331851243359e-02 -1.0524614873995146e+00 -6.0140165648516514e-02
-4.4680000000003309e+02 -1.2347215170534955e+00 +0.0000000000000000e+00 -4.4664035198718602e+02 +1.1087355565948823e-02 -1.0524664983556280e+00 -6.0141184525841836e-02
-4.4690000000003312e+02 -1.2393630482996918e+00 +0.0000000000000000e+00 -4.4674024421004447e+02 +1.1087380415382828e-02 -1.0524716070353637e+00 -6.0142187726463681e-02
-4.4700000000003314e+02 -1.2440056302480158e+00 +0.0000000000000000e+00 -4.4684013638407606e+02 +1.1087406590544371e-02 -1.0524768143175818e+00 -6.0143174051921398e-02
-4.4710000000003316e+02 -1.2486492629031525e+00 +0.0000000000000000e+00 -4.4694002850926955e+02 +1.1087434248976260e-02 -1.0524821209620390e+00 -6.0144142322513361e-02
-4.4720000000003319e+02 -1.2532939462698860e+00 +0.0000000000000000e+00 -4.4703992058561363e+02 +1.1087463514683574e-02 -1.0524875276086114e+00 -6.0145091377372298e-02
-4.4730000000003321e+02 -1.2579396803531000e+00 +0.0000000000000000e+00 -4.4713981261309698e+02 +1.1087494478057514e-02 -1.0524930347765331e+00 -6.0146020074539550e-02
-4.4740000000003323e+02 -1.2625864651577783e+00 +0.0000000000000000e+00 -4.4723970459170829e+02 +1.1087527195804681e-02 -1.0524986428636651e+00 -6.0146927291038564e-02
-4.4750000000003325e+02 -1.2672343006890054e+00 +0.0000000000000000e+00 -4.4733959652143631e+02 +1.1087561690881801e-02 -1.0525043521457880e+00 -6.0147811922947297e-02
-4.4760000000003328e+02 -1.2718831869519669e+00 +0.0000000000000000e+00 -4.4743948840226966e+02 +1.1087597952435900e-02 -1.0525101627759184e+00 -6.0148672885469850e-02
-4.4770000000003330e+02 -1.2765331239519493e+00 +0.0000000000000000e+00 -4.4753938023419704e+02 +1.1087635935415780e-02 -1.0525160746726296e+00 -6.0149509135036298e-02
-4.4780000000003332e+02 -1.2811841116943394e+00 +0.0000000000000000e+00 -4.4763927201720708e+02 +1.1087675552575268e-02 -1.0525220832044875e+00 -6.0150320532595676e-02
-4.4790000000003334e+02 -1.2858361501846205e+00 +0.0000000000000000e+00 -4.4773916375128852e+02 +1.1087716696647950e-02 -1.0525281779763809e+00 -6.0151108120812313e-02
-4.4800000000003337e+02 -1.2904892394283611e+00 +0.0000000000000000e+00 -4.4783905543642999e+02 +1.1087759270590119e-02 -1.0525343484297647e+00 -6.0151873032095723e-02
-4.4810000000003339e+02 -1.2951433794312057e+00 +0.0000000000000000e+00 -4.4793894707262012e+02 +1.1087803189303184e-02 -1.0525405842522919e+00 -6.0152616408497568e-02
-4.4820000000003341e+02 -1.2997985701988639e+00 +0.0000000000000000e+00 -4.4803883865984761e+02 +1.1087848379718679e-02 -1.0525468753812253e+00 -6.0153339401617045e-02
-4.4830000000003344e+02 -1.3044548117371002e+00 +0.0000000000000000e+00 -4.4813873019810109e+02 +1.1087894780881258e-02 -1.0525532120067977e+00 -6.0154043172502399e-02
-4.4840000000003346e+02 -1.3091121040517244e+00 +0.0000000000000000e+00 -4.4823862168736923e+02 +1.1087942344029690e-02 -1.0525595845755209e+00 -6.0154728891548742e-02
-4.4850000000003348e+02 -1.3137704471485823e+00 +0.0000000000000000e+00 -4.4833851312764068e+02 +1.1087991032675852e-02 -1.0525659837934378e+00 -6.0155397738391958e-02
-4.4860000000003350e+02 -1.3184298410335460e+00 +0.0000000000000000e+00 -4.4843840451890406e+02 +1.1088040822681680e-02 -1.0525724006293273e+00 -6.0156050901798978e-02
-4.4870000000003353e+02 -1.3230902857125053e+00 +0.0000000000000000e+00 -4.4853829586114801e+02 +1.1088091702334138e-02 -1.0525788263178530e+00 -6.0156689579554029e-02
-4.4880000000003355e+02 -1.3277517811913586e+00 +0.0000000000000000e+00 -4.4863818715436122e+02 +1.1088143672418121e-02 -1.0525852523626607e+00 -6.0157314978341404e-02
-4.4890000000003357e+02 -1.3324143274760045e+00 +0.0000000000000000e+00 -4.4873807839853231e+02 +1.1088196746287360e-02 -1.0525916705394205e+00 -6.0157928313624015e-02
-4.4900000000003359e+02 -1.3370779245723337e+00 +0.0000000000000000e+00 -4.4883796959364997e+02 +1.1088250949933248e-02 -1.0525980728988169e+00 -6.0158530809518371e-02
-4.4910000000003362e+02 -1.3417425724862209e+00 +0.0000000000000000e+00 -4.4893786073970278e+02 +1.1088306322051713e-02 -1.0526044517694892e+00 -6.0159123698665704e-02
-4.4920000000003364e+02 -1.3464082712235175e+00 +0.0000000000000000e+00 -4.4903775183667943e+02 +1.1088362914107910e-02 -1.0526107997609135e+00 -6.0159708222099192e-02
-4.4930000000003366e+02 -1.3510750207900439e+00 +0.0000000000000000e+00 -4.4913764288456855e+02 +1.1088420790399008e-02 -1.0526171097662302e+00 -6.0160285629107163e-02
-4.4940000000003369e+02 -1.3557428211915823e+00 +0.0000000000000000e+00 -4.4923753388335882e+02 +1.1088480028114791e-02 -1.0526233749650240e+00 -6.0160857177092818e-02
-4.4950000000003371e+02 -1.3604116724338702e+00 +0.0000000000000000e+00 -4.4933742483303888e+02 +1.1088540717396320e-02 -1.0526295888260462e+00 -6.0161424131429789e-02
-4.4960000000003373e+02 -1.3650815745225937e+00 +0.0000000000000000e+00 -4.4943731573359742e+02 +1.1088602961392423e-02 -1.0526357451098816e+00 -6.0161987765313826e-02
-4.4970000000003375e+02 -1.3697525274633815e+00 +0.0000000000000000e+00 -4.4953720658502300e+02 +1.1088666876360788e-02 -1.0526418379469260e+00 -6.0162549344456244e-02
-4.4980000000003378e+02 -1.3744245312617989e+00 +0.0000000000000000e+00 -4.4963709738730438e+02 +1.1088732593668845e-02 -1.0526478651930020e+00 -6.0163109442061172e-02
-4.4990000000003380e+02 -1.3790975859233459e+00 +0.0000000000000000e+00 -4.4973698814043019e+02 +1.1088800259871920e-02 -1.0526538295918386e+00 -6.0163667648699341e-02
-4.5000000000003382e+02 -1.3837716914534601e+00 +0.0000000000000000e+00 -4.4983687884438905e+02 +1.1088870033488341e-02 -1.0526597341742328e+00 -6.0164223467158627e-02
-4.5010000000003384e+02 -1.3884468478575189e+00 +0.0000000000000000e+00 -4.4993676949916971e+02 +1.1088942084726978e-02 -1.0526655818936659e+00 -6.0164776384692226e-02
-4.5020000000003387e+02 -1.3931230551408429e+00 +0.0000000000000000e+00 -4.5003666010476081e+02 +1.1089016595451077e-02 -1.0526713756261867e+00 -6.0165325873037301e-02
-4.5030000000003389e+02 -1.3978003133086987e+00 +0.0000000000000000e+00 -4.5013655066115098e+02 +1.1089093759141341e-02 -1.0526771181703081e+00 -6.0165871388436126e-02
-4.5040000000003391e+02 -1.4024786223663017e+00 +0.0000000000000000e+00 -4.5023644116832895e+02 +1.1089173780858204e-02 -1.0526828122469070e+00 -6.0166412371659865e-02
-4.5050000000003394e+02 -1.4071579823188187e+00 +0.0000000000000000e+00 -4.5033633162628337e+02 +1.1089256877203413e-02 -1.0526884604991451e+00 -6.0166948248035375e-02
-4.5060000000003396e+02 -1.4118383931713707e+00 +0.0000000000000000e+00 -4.5043622203500291e+02 +1.1089343276280752e-02 -1.0526940654923864e+00 -6.0167478427474434e-02
-4.5070000000003398e+02 -1.4165198549290352e+00 +0.0000000000000000e+00 -4.5053611239447628e+02 +1.1089433217656045e-02 -1.0526996297141331e+00 -6.0168002304505711e-02
-4.5080000000003400e+02 -1.4212023675968493e+00 +0.0000000000000000e+00 -4.5063600270469215e+02 +1.1089526952316362e-02 -1.0527051555739668e+00 -6.0168519258309600e-02
-4.5090000000003403e+02 -1.4258859311798111e+00 +0.0000000000000000e+00 -4.5073589296563921e+02 +1.1089624742628455e-02 -1.0527106454035038e+00 -6.0169028652755696e-02
-4.5100000000003405e+02 -1.4305705456828830e+00 +0.0000000000000000e+00 -4.5083578317730615e+02 +1.1089726862296419e-02 -1.0527161014563537e+00 -6.0169529836442942e-02
-4.5110000000003407e+02 -1.4352562111109932e+00 +0.0000000000000000e+00 -4.5093567333968167e+02 +1.1089833596318557e-02 -1.0527215259080951e+00 -6.0170022142742703e-02
-4.5120000000003409e+02 -1.4399429274690387e+00 +0.0000000000000000e+00 -4.5103556345275445e+02 +1.1089945240943472e-02 -1.0527269208562542e+00 -6.0170504889844420e-02
-4.5130000000003412e+02 -1.4446306947618865e+00 +0.0000000000000000e+00 -4.5113545351651317e+02 +1.1090062103625399e-02 -1.0527322883202972e+00 -6.0170977380804035e-02
-4.5140000000003414e+02 -1.4493195129943763e+00 +0.0000000000000000e+00 -4.5123534353094652e+02 +1.1090184502978689e-02 -1.0527376302416331e+00 -6.0171438903595338e-02
-4.5150000000003416e+02 -1.4540093821713223e+00 +0.0000000000000000e+00 -4.5133523349604320e+02 +1.1090312768731575e-02 -1.0527429484836248e+00 -6.0171888731163824e-02
-4.5160000000003419e+02 -1.4587003022975142e+00 +0.0000000000000000e+00 -4.5143512341179189e+02 +1.1090447241679098e-02 -1.0527482448316081e+00 -6.0172326121483634e-02
-4.5170000000003421e+02 -1.4633922733777207e+00 +0.0000000000000000e+00 -4.5153501327818128e+02 +1.1090588264950669e-02 -1.0527535209955052e+00 -6.0172750322435846e-02
-4.5180000000003423e+02 -1.4680852954166894e+00 +0.0000000000000000e+00 -4.5163490309520006e+02 +1.1090735730886619e-02 -1.0527587787429193e+00 -6.0173160825307458e-02
-4.5190000000003425e+02 -1.4727793684191499e+00 +0.0000000000000000e+00 -4.5173479286283697e+02 +1.1090888860238894e-02 -1.0527640199555606e+00 -6.0173557498608164e-02
-4.5200000000003428e+02 -1.4774744923898149e+00 +0.0000000000000000e+00 -4.5183468258108070e+02 +1.1091046831668137e-02 -1.0527692464364291e+00 -6.0173940245058517e-02
-4.5210000000003430e+02 -1.4821706673333823e+00 +0.0000000000000000e+00 -4.5193457224991988e+02 +1.1091208837034202e-02 -1.0527744598924018e+00 -6.0174308971136625e-02
-4.5220000000003432e+02 -1.4868678932545372e+00 +0.0000000000000000e+00 -4.5203446186934332e+02 +1.1091374081409040e-02 -1.0527796619334493e+00 -6.0174663587068980e-02
-4.5230000000003434e+02 -1.4915661701579528e+00 +0.0000000000000000e+00 -4.5213435143933964e+02 +1.1091541783085027e-02 -1.0527848540718665e+00 -6.0175004006820937e-02
-4.5240000000003437e+02 -1.4962654980482923e+00 +0.0000000000000000e+00 -4.5223424095989753e+02 +1.1091711173578744e-02 -1.0527900377215247e+00 -6.0175330148087236e-02
-4.5250000000003439e+02 -1.5009658769302103e+00 +0.0000000000000000e+00 -4.5233413043100575e+02 +1.1091881497630218e-02 -1.0527952141971453e+00 -6.0175641932282503e-02
-4.5260000000003441e+02 -1.5056673068083544e+00 +0.0000000000000000e+00 -4.5243401985265291e+02 +1.1092052013197552e-02 -1.0528003847135878e+00 -6.0175939284531507e-02
-4.5270000000003444e+02 -1.5103697876873659e+00 +0.0000000000000000e+00 -4.5253390922482777e+02 +1.1092221991447016e-02 -1.0528055503851590e+00 -6.0176222133659467e-02
-4.5280000000003446e+02 -1.5150733195718808e+00 +0.0000000000000000e+00 -4.5263379854751901e+02 +1.1092390716738539e-02 -1.0528107122249386e+00 -6.0176490412182142e-02
-4.5290000000003448e+02 -1.5197779024665319e+00 +0.0000000000000000e+00 -4.5273368782071537e+02 +1.1092557486606546e-02 -1.0528158711441293e+00 -6.0176744056295903e-02
-4.5300000000003450e+02 -1.5244835363759484e+00 +0.0000000000000000e+00 -4.5283357704440550e+02 +1.1092721611736285e-02 -1.0528210279514214e+00 -6.0176983005867844e-02
-4.5310000000003453e+02 -1.5291902213047572e+00 +0.0000000000000000e+00 -4.5293346621857813e+02 +1.1092882415935422e-02 -1.0528261833523764e+00 -6.0177207204425501e-02
-4.5320000000003455e+02 -1.5338979572575842e+00 +0.0000000000000000e+00 -4.5303335534322196e+02 +1.1093039236101089e-02 -1.0528313379488325e+00 -6.0177416599146799e-02
-4.5330000000003457e+02 -1.5386067442390536e+00 +0.0000000000000000e+00 -4.5313324441832566e+02 +1.1093191422182215e-02 -1.0528364922383262e+00 -6.0177611140849616e-02
-4.5340000000003459e+02 -1.5433165822537898e+00 +0.0000000000000000e+00 -4.5323313344387793e+02 +1.1093338337137259e-02 -1.0528416466135373e+00 -6.0177790783981604e-02
-4.5350000000003462e+02 -1.5480274713064168e+00 +0.0000000000000000e+00 -4.5333302241986746e+02 +1.1093479356887235e-02 -1.0528468013617478e+00 -6.0177955486609550e-02
-4.5360000000003464e+02 -1.5527394114015591e+00 +0.0000000000000000e+00 -4.5343291134628299e+02 +1.1093613870264099e-02 -1.0528519566643255e+00 -6.0178105210408908e-02
-4.5370000000003466e+02 -1.5574524025438417e+00 +0.0000000000000000e+00 -4.5353280022311321e+02 +1.1093741288443209e-02 -1.0528571125958390e+00 -6.0178239924508152e-02
-4.5380000000003469e+02 -1.5621664447378896e+00 +0.0000000000000000e+00 -4.5363268905034681e+02 +1.1093861620294635e-02 -1.0528622691118252e+00 -6.0178359840657517e-02
-4.5390000000003471e+02 -1.5668815379883285e+00 +0.0000000000000000e+00 -4.5373257782797248e+02 +1.1093975778470848e-02 -1.0528674261022095e+00 -6.0178465545732959e-02
-4.5400000000003473e+02 -1.5715976822997846e+00 +0.0000000000000000e+00 -4.5383246655597890e+02 +1.1094084715833574e-02 -1.0528725834643460e+00 -6.0178557655679081e-02
-4.5410000000003475e+02 -1.5763148776768841e+00 +0.0000000000000000e+00 -4.5393235523435476e+02 +1.1094189343722444e-02 -1.0528777411078194e+00 -6.0178636782596190e-02
-4.5420000000003478e+02 -1.5810331241242537e+00 +0.0000000000000000e+00 -4.5403224386308881e+02 +1.1094290532118932e-02 -1.0528828989544767e+00 -6.0178703534915300e-02
-4.5430000000003480e+02 -1.5857524216465197e+00 +0.0000000000000000e+00 -4.5413213244216973e+02 +1.1094389109820933e-02 -1.0528880569384567e+00 -6.0178758517574704e-02
-4.5440000000003482e+02 -1.5904727702483090e+00 +0.0000000000000000e+00 -4.5423202097158622e+02 +1.1094485864628250e-02 -1.0528932150062333e+00 -6.0178802332198848e-02
-4.5450000000003485e+02 -1.5951941699342480e+00 +0.0000000000000000e+00 -4.5433190945132696e+02 +1.1094581543538881e-02 -1.0528983731166583e+00 -6.0178835577278607e-02
-4.5460000000003487e+02 -1.5999166207089632e+00 +0.0000000000000000e+00 -4.5443179788138065e+02 +1.1094676852956214e-02 -1.0529035312410153e+00 -6.0178858848353882e-02
-4.5470000000003489e+02 -1.6046401225770810e+00 +0.0000000000000000e+00 -4.5453168626173596e+02 +1.1094772458907044e-02 -1.0529086893630752e+00 -6.0178872738197761e-02
-4.5480000000003491e+02 -1.6093646755432274e+00 +0.0000000000000000e+00 -4.5463157459238164e+02 +1.1094868987270565e-02 -1.0529138474791622e+00 -6.0178877837002660e-02
-4.5490000000003494e+02 -1.6140902796120287e+00 +0.0000000000000000e+00 -4.5473146287330633e+02 +1.1094967024018272e-02 -1.0529190055982212e+00 -6.0178874732568409e-02
-4.5500000000003496e+02 -1.6188169347881107e+00 +0.0000000000000000e+00 -4.5483135110449876e+02 +1.1095067115464839e-02 -1.0529241637418973e+00 -6.0178864010492203e-02
-4.5510000000003498e+02 -1.6235446410760996e+00 +0.0000000000000000e+00 -4.5493123928594764e+02 +1.1095169768529974e-02 -1.0529293219446145e+00 -6.0178846254360409e-02
-4.5520000000003500e+02 -1.6282733984806210e+00 +0.0000000000000000e+00 -4.5503112741764164e+02 +1.1095275451011310e-02 -1.0529344802536644e+00 -6.0178822045942292e-02
-4.5530000000003503e+02 -1.6330032070063007e+00 +0.0000000000000000e+00 -4.5513101549956946e+02 +1.1095384591868315e-02 -1.0529396387293015e+00 -6.0178791965385690e-02
-4.5540000000003505e+02 -1.6377340666577647e+00 +0.0000000000000000e+00 -4.5523090353171978e+02 +1.1095497581517257e-02 -1.0529447974448423e+00 -6.0178756591414494e-02
-4.5550000000003507e+02 -1.6424659774396388e+00 +0.0000000000000000e+00 -4.5533079151408134e+02 +1.1095614772137300e-02 -1.0529499564867733e+00 -6.0178716501528187e-02
-4.5560000000003510e+02 -1.6471989393565494e+00 +0.0000000000000000e+00 -4.5543067944664278e+02 +1.1095736477987690e-02 -1.0529551159548616e+00 -6.0178672272203228e-02
-4.5570000000003512e+02 -1.6519329524131225e+00 +0.0000000000000000e+00 -4.5553056732939285e+02 +1.1095862968790993e-02 -1.0529602759565075e+00 -6.0178624478422114e-02
-4.5580000000003514e+02 -1.6566680166139856e+00 +0.0000000000000000e+00 -4.5563045516232017e+02 +1.1095993970708465e-02 -1.0529654361921752e+00 -6.0178573644593884e-02
-4.5590000000003516e+02 -1.6614041319637649e+00 +0.0000000000000000e+00 -4.5573034294541350e+02 +1.1096128359305530e-02 -1.0529705957008602e+00 -6.0178520209918290e-02
-4.5600000000003519e+02 -1.6661412984670869e+00 +0.0000000000000000e+00 -4.5583023067866151e+02 +1.1096264953361787e-02 -1.0529757535200830e+00 -6.0178464602321721e-02
-4.5610000000003521e+02 -1.6708795161285759e+00 +0.0000000000000000e+00 -4.5593011836205289e+02 +1.1096402596481904e-02 -1.0529809087541473e+00 -6.0178407246026806e-02
-4.5620000000003523e+02 -1.6756187849528532e+00 +0.0000000000000000e+00 -4.5603000599557635e+02 +1.1096540156827704e-02 -1.0529860605743708e+00 -6.0178348561295038e-02
-4.5630000000003525e+02 -1.6803591049445368e+00 +0.0000000000000000e+00 -4.5612989357922061e+02 +1.1096676526841735e-02 -1.0529912082192989e+00 -6.0178288964167700e-02
-4.5640000000003528e+02 -1.6851004761082404e+00 +0.0000000000000000e+00 -4.5622978111297431e+02 +1.1096810622962345e-02 -1.0529963509949054e+00 -6.0178228866204830e-02
-4.5650000000003530e+02 -1.6898428984485732e+00 +0.0000000000000000e+00 -4.5632966859682614e+02 +1.1096941385330234e-02 -1.0530014882747731e+00 -6.0178168674222161e-02
-4.5660000000003532e+02 -1.6945863719701377e+00 +0.0000000000000000e+00 -4.5642955603076484e+02 +1.1097067777486407e-02 -1.0530066195002665e+00 -6.0178108790026517e-02
-4.5670000000003535e+02 -1.6993308966775313e+00 +0.0000000000000000e+00 -4.5652944341477911e+02 +1.1097188786061619e-02 -1.0530117441806786e+00 -6.0178049610148929e-02
-4.5680000000003537e+02 -1.7040764725753443e+00 +0.0000000000000000e+00 -4.5662933074885757e+02 +1.1097303420457201e-02 -1.0530168618933706e+00 -6.0177991525576180e-02
-4.5690000000003539e+02 -1.7088230996681599e+00 +0.0000000000000000e+00 -4.5672921803298897e+02 +1.1097410712517275e-02 -1.0530219722838936e+00 -6.0177934921480332e-02
-4.5700000000003541e+02 -1.7135707779605540e+00 +0.0000000000000000e+00 -4.5682910526716199e+02 +1.1097509716192321e-02 -1.0530270750660902e+00 -6.0177880176946232e-02
-4.5710000000003544e+02 -1.7183195074570945e+00 +0.0000000000000000e+00 -4.5692899245136533e+02 +1.1097599507194177e-02 -1.0530321700221850e+00 -6.0177827664697404e-02
-4.5720000000003546e+02 -1.7230692881623417e+00 +0.0000000000000000e+00 -4.5702887958558773e+02 +1.1097679182642277e-02 -1.0530372570028599e+00 -6.0177777750819755e-02
-4.5730000000003548e+02 -1.7278201200808478e+00 +0.0000000000000000e+00 -4.5712876666981782e+02 +1.1097747860701253e-02 -1.0530423359273073e+00 -6.0177730794483457e-02
-4.5740000000003550e+02 -1.7325720032171568e+00 +0.0000000000000000e+00 -4.5722865370404435e+02 +1.1097804680209848e-02 -1.0530474067832771e+00 -6.0177687147663167e-02
-4.5750000000003553e+02 -1.7373249375758042e+00 +0.0000000000000000e+00 -4.5732854068825594e+02 +1.1097848800301046e-02 -1.0530524696270946e+00 -6.0177647154855789e-02
-4.5760000000003555e+02 -1.7420789231613178e+00 +0.0000000000000000e+00 -4.5742842762244135e+02 +1.1097879400013545e-02 -1.0530575245836773e+00 -6.0177611152796913e-02
-4.5770000000003557e+02 -1.7468339599782172e+00 +0.0000000000000000e+00 -4.5752831450658925e+02 +1.1097895686982303e-02 -1.0530625718412892e+00 -6.0177579464667737e-02
-4.5780000000003560e+02 -1.7515900480310143e+00 +0.0000000000000000e+00 -4.5762820134068835e+02 +1.1097897692836809e-02 -1.0530676111802901e+00 -6.0177551920262223e-02
-4.5790000000003562e+02 -1.7563471873242129e+00 +0.0000000000000000e+00 -4.5772808812472732e+02 +1.1097886882052441e-02 -1.0530726415418978e+00 -6.0177527503517438e-02
-4.5800000000003564e+02 -1.7611053778623076e+00 +0.0000000000000000e+00 -4.5782797485869492e+02 +1.1097864858799324e-02 -1.0530776617227013e+00 -6.0177505146573045e-02
-4.5810000000003566e+02 -1.7658646196497825e+00 +0.0000000000000000e+00 -4.5792786154257976e+02 +1.1097833219865400e-02 -1.0530826704569427e+00 -6.0177483819318110e-02
-4.5820000000003569e+02 -1.7706249126911104e+00 +0.0000000000000000e+00 -4.5802774817637061e+02 +1.1097793554769832e-02 -1.0530876664162525e+00 -6.0177462529270961e-02
-4.5830000000003571e+02 -1.7753862569907515e+00 +0.0000000000000000e+00 -4.5812763476005614e+02 +1.1097747445878577e-02 -1.0530926482093907e+00 -6.0177440321453307e-02
-4.5840000000003573e+02 -1.7801486525531511e+00 +0.0000000000000000e+00 -4.5822752129362505e+02 +1.1097696468522048e-02 -1.0530976143819875e+00 -6.0177416278258539e-02
-4.5850000000003575e+02 -1.7849120993827394e+00 +0.0000000000000000e+00 -4.5832740777706607e+02 +1.1097642191115024e-02 -1.0531025634163003e+00 -6.0177389519314402e-02
-4.5860000000003578e+02 -1.7896765974839288e+00 +0.0000000000000000e+00 -4.5842729421036785e+02 +1.1097586175278680e-02 -1.0531074937309697e+00 -6.0177359201339979e-02
-4.5870000000003580e+02 -1.7944421468611134e+00 +0.0000000000000000e+00 -4.5852718059351912e+02 +1.1097529975964769e-02 -1.0531124036807797e+00 -6.0177324517996636e-02
-4.5880000000003582e+02 -1.7992087475186662e+00 +0.0000000000000000e+00 -4.5862706692650858e+02 +1.1097475141582061e-02 -1.0531172915564337e+00 -6.0177284699733713e-02
-4.5890000000003585e+02 -1.8039763994609388e+00 +0.0000000000000000e+00 -4.5872695320932490e+02 +1.1097423214124897e-02 -1.0531221555843262e+00 -6.0177239013627953e-02
-4.5900000000003587e+02 -1.8087451026922583e+00 +0.0000000000000000e+00 -4.5882683944195685e+02 +1.1097375729303915e-02 -1.0531269939263259e+00 -6.0177186763217351e-02
-4.5910000000003589e+02 -1.8135148572169264e+00 +0.0000000000000000e+00 -4.5892672562439304e+02 +1.1097334216679059e-02 -1.0531318046795648e+00 -6.0177127288329198e-02
-4.5920000000003591e+02 -1.8182856630392168e+00 +0.0000000000000000e+00 -4.5902661175662229e+02 +1.1097300199794696e-02 -1.0531365858762309e+00 -6.0177059964902371e-02
-4.5930000000003594e+02 -1.8230575201633736e+00 +0.0000000000000000e+00 -4.5912649783863321e+02 +1.1097275196316954e-02 -1.0531413354833696e+00 -6.0176984204803594e-02
-4.5940000000003596e+02 -1.8278304285936096e+00 +0.0000000000000000e+00 -4.5922638387041457e+02 +1.1097260718173324e-02 -1.0531460514026918e+00 -6.0176899455638061e-02
-4.5950000000003598e+02 -1.8326043883341032e+00 +0.0000000000000000e+00 -4.5932626985195503e+02 +1.1097258271694378e-02 -1.0531507314703830e+00 -6.0176805200554094e-02
-4.5960000000003600e+02 -1.8373793993889977e+00 +0.0000000000000000e+00 -4.5942615578324336e+02 +1.1097269357757780e-02 -1.0531553734569263e+00 -6.0176700958042027e-02
