# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2650000000000574e+02 +3.5898251994196033e+00 +0.0000000000000000e+00 -3.2643793066969880e+02 +3.3814267727015457e-02 +0.0000000000000000e+00 +9.9942813413375853e-01
-3.2660000000000576e+02 +3.5864432511312079e+00 +0.0000000000000000e+00 -3.2653787346546562e+02 +3.3824698052049081e-02 +0.0000000000000000e+00 +9.9942778118365716e-01
-3.2670000000000579e+02 +3.5830602598069388e+00 +0.0000000000000000e+00 -3.2663781622593183e+02 +3.3835128444728954e-02 +0.0000000000000000e+00 +9.9942742812228702e-01
-3.2680000000000581e+02 +3.5796762254399570e+00 +0.0000000000000000e+00 -3.2673775895108633e+02 +3.3845558906555787e-02 +0.0000000000000000e+00 +9.9942707494959504e-01
-3.2690000000000583e+02 +3.5762911480232704e+00 +0.0000000000000000e+00 -3.2683770164091800e+02 +3.3855989439090267e-02 +0.0000000000000000e+00 +9.9942672166552604e-01
-3.2700000000000585e+02 +3.5729050275497278e+00 +0.0000000000000000e+00 -3.2693764429541568e+02 +3.3866420043950629e-02 +0.0000000000000000e+00 +9.9942636827002285e-01
-3.2710000000000588e+02 +3.5695178640120138e+00 +0.0000000000000000e+00 -3.2703758691456824e+02 +3.3876850722810159e-02 +0.0000000000000000e+00 +9.9942601476302639e-01
-3.2720000000000590e+02 +3.5661296574026418e+00 +0.0000000000000000e+00 -3.2713752949836453e+02 +3.3887281477394685e-02 +0.0000000000000000e+00 +9.9942566114447573e-01
-3.2730000000000592e+02 +3.5627404077139513e+00 +0.0000000000000000e+00 -3.2723747204679341e+02 +3.3897712309480077e-02 +0.0000000000000000e+00 +9.9942530741430813e-01
-3.2740000000000595e+02 +3.5593501149381015e+00 +0.0000000000000000e+00 -3.2733741455984369e+02 +3.3908143220889704e-02 +0.0000000000000000e+00 +9.9942495357245920e-01
-3.2750000000000597e+02 +3.5559587790670668e+00 +0.0000000000000000e+00 -3.2743735703750417e+02 +3.3918574213491856e-02 +0.0000000000000000e+00 +9.9942459961886287e-01
-3.2760000000000599e+02 +3.5525664000926329e+00 +0.0000000000000000e+00 -3.2753729947976370e+02 +3.3929005289197026e-02 +0.0000000000000000e+00 +9.9942424555345177e-01
-3.2770000000000601e+02 +3.5491729780063928e+00 +0.0000000000000000e+00 -3.2763724188661109e+02 +3.3939436449937063e-02 +0.0000000000000000e+00 +9.9942389137615739e-01
-3.2780000000000604e+02 +3.5457785127997483e+00 +0.0000000000000000e+00 -3.2773718425803520e+02 +3.3949867697586789e-02 +0.0000000000000000e+00 +9.9942353708691334e-01
-3.2790000000000606e+02 +3.5423830044639186e+00 +0.0000000000000000e+00 -3.2783712659402477e+02 +3.3960299033929851e-02 +0.0000000000000000e+00 +9.9942318268565622e-01
-3.2800000000000608e+02 +3.5389864529899491e+00 +0.0000000000000000e+00 -3.2793706889456860e+02 +3.3970730460657073e-02 +0.0000000000000000e+00 +9.9942282817232564e-01
-3.2810000000000610e+02 +3.5355888583687207e+00 +0.0000000000000000e+00 -3.2803701115965549e+02 +3.3981161979365682e-02 +0.0000000000000000e+00 +9.9942247354686431e-01
-3.2820000000000613e+02 +3.5321902205909597e+00 +0.0000000000000000e+00 -3.2813695338927425e+02 +3.3991593591558594e-02 +0.0000000000000000e+00 +9.9942211880921816e-01
-3.2830000000000615e+02 +3.5287905396472459e+00 +0.0000000000000000e+00 -3.2823689558341363e+02 +3.4002025298643657e-02 +0.0000000000000000e+00 +9.9942176395933613e-01
-3.2840000000000617e+02 +3.5253898155280239e+00 +0.0000000000000000e+00 -3.2833683774206241e+02 +3.4012457101932937e-02 +0.0000000000000000e+00 +9.9942140899717058e-01
-3.2850000000000620e+02 +3.5219880482236117e+00 +0.0000000000000000e+00 -3.2843677986520936e+02 +3.4022889002641971e-02 +0.0000000000000000e+00 +9.9942105392267699e-01
-3.2860000000000622e+02 +3.5185852377242108e+00 +0.0000000000000000e+00 -3.2853672195284321e+02 +3.4033321001889071e-02 +0.0000000000000000e+00 +9.9942069873581407e-01
-3.2870000000000624e+02 +3.5151813840199151e+00 +0.0000000000000000e+00 -3.2863666400495276e+02 +3.4043753100694588e-02 +0.0000000000000000e+00 +9.9942034343654396e-01
-3.2880000000000626e+02 +3.5117764871007222e+00 +0.0000000000000000e+00 -3.2873660602152677e+02 +3.4054185299980201e-02 +0.0000000000000000e+00 +9.9941998802483190e-01
-3.2890000000000629e+02 +3.5083705469565420e+00 +0.0000000000000000e+00 -3.2883654800255397e+02 +3.4064617600568219e-02 +0.0000000000000000e+00 +9.9941963250064658e-01
-3.2900000000000631e+02 +3.5049635635772076e+00 +0.0000000000000000e+00 -3.2893648994802311e+02 +3.4075050003180868e-02 +0.0000000000000000e+00 +9.9941927686396015e-01
-3.2910000000000633e+02 +3.5015555369524844e+00 +0.0000000000000000e+00 -3.2903643185792299e+02 +3.4085482508439596e-02 +0.0000000000000000e+00 +9.9941892111474817e-01
-3.2920000000000636e+02 +3.4981464670720808e+00 +0.0000000000000000e+00 -3.2913637373224230e+02 +3.4095915116864384e-02 +0.0000000000000000e+00 +9.9941856525298944e-01
-3.2930000000000638e+02 +3.4947363539256586e+00 +0.0000000000000000e+00 -3.2923631557096985e+02 +3.4106347828873042e-02 +0.0000000000000000e+00 +9.9941820927866643e-01
-3.2940000000000640e+02 +3.4913251975028428e+00 +0.0000000000000000e+00 -3.2933625737409432e+02 +3.4116780644780541e-02 +0.0000000000000000e+00 +9.9941785319176502e-01
-3.2950000000000642e+02 +3.4879129977932322e+00 +0.0000000000000000e+00 -3.2943619914160445e+02 +3.4127213564798316e-02 +0.0000000000000000e+00 +9.9941749699227456e-01
-3.2960000000000645e+02 +3.4844997547864094e+00 +0.0000000000000000e+00 -3.2953614087348899e+02 +3.4137646589033462e-02 +0.0000000000000000e+00 +9.9941714068018805e-01
-3.2970000000000647e+02 +3.4810854684719521e+00 +0.0000000000000000e+00 -3.2963608256973669e+02 +3.4148079717473370e-02 +0.0000000000000000e+00 +9.9941678425550251e-01
-3.2980000000000649e+02 +3.4776701388394478e+00 +0.0000000000000000e+00 -3.2973602423033628e+02 +3.4158512949922712e-02 +0.0000000000000000e+00 +9.9941642771822126e-01
-3.2990000000000651e+02 +3.4742537658785140e+00 +0.0000000000000000e+00 -3.2983596585527653e+02 +3.4168946285977227e-02 +0.0000000000000000e+00 +9.9941607106835473e-01
-3.3000000000000654e+02 +3.4708363495788190e+00 +0.0000000000000000e+00 -3.2993590744454616e+02 +3.4179379725025466e-02 +0.0000000000000000e+00 +9.9941571430592047e-01
-3.3010000000000656e+02 +3.4674178899301027e+00 +0.0000000000000000e+00 -3.3003584899813393e+02 +3.4189813266251312e-02 +0.0000000000000000e+00 +9.9941535743094301e-01
-3.3020000000000658e+02 +3.4639983869221966e+00 +0.0000000000000000e+00 -3.3013579051602858e+02 +3.4200246908636572e-02 +0.0000000000000000e+00 +9.9941500044345388e-01
-3.3030000000000661e+02 +3.4605778405450440e+00 +0.0000000000000000e+00 -3.3023573199821885e+02 +3.4210680650963568e-02 +0.0000000000000000e+00 +9.9941464334349150e-01
-3.3040000000000663e+02 +3.4571562507887195e+00 +0.0000000000000000e+00 -3.3033567344469350e+02 +3.4221114491817750e-02 +0.0000000000000000e+00 +9.9941428613110106e-01
-3.3050000000000665e+02 +3.4537336176434494e+00 +0.0000000000000000e+00 -3.3043561485544132e+02 +3.4231548429590364e-02 +0.0000000000000000e+00 +9.9941392880633451e-01
-3.3060000000000667e+02 +3.4503099410996305e+00 +0.0000000000000000e+00 -3.3053555623045105e+02 +3.4241982462481120e-02 +0.0000000000000000e+00 +9.9941357136925035e-01
-3.3070000000000670e+02 +3.4468852211478489e+00 +0.0000000000000000e+00 -3.3063549756971145e+02 +3.4252416588500874e-02 +0.0000000000000000e+00 +9.9941321381991355e-01
-3.3080000000000672e+02 +3.4434594577788986e+00 +0.0000000000000000e+00 -3.3073543887321131e+02 +3.4262850805474372e-02 +0.0000000000000000e+00 +9.9941285615839581e-01
-3.3090000000000674e+02 +3.4400326509838006e+00 +0.0000000000000000e+00 -3.3083538014093938e+02 +3.4273285111042981e-02 +0.0000000000000000e+00 +9.9941249838477486e-01
-3.3100000000000676e+02 +3.4366048007538210e+00 +0.0000000000000000e+00 -3.3093532137288452e+02 +3.4283719502667453e-02 +0.0000000000000000e+00 +9.9941214049913507e-01
-3.3110000000000679e+02 +3.4331759070804888e+00 +0.0000000000000000e+00 -3.3103526256903547e+02 +3.4294153977630741e-02 +0.0000000000000000e+00 +9.9941178250156681e-01
-3.3120000000000681e+02 +3.4297459699556132e+00 +0.0000000000000000e+00 -3.3113520372938109e+02 +3.4304588533040796e-02 +0.0000000000000000e+00 +9.9941142439216657e-01
-3.3130000000000683e+02 +3.4263149893713010e+00 +0.0000000000000000e+00 -3.3123514485391019e+02 +3.4315023165833403e-02 +0.0000000000000000e+00 +9.9941106617103692e-01
-3.3140000000000686e+02 +3.4228829653199746e+00 +0.0000000000000000e+00 -3.3133508594261156e+02 +3.4325457872775057e-02 +0.0000000000000000e+00 +9.9941070783828645e-01
-3.3150000000000688e+02 +3.4194498977943875e+00 +0.0000000000000000e+00 -3.3143502699547412e+02 +3.4335892650465834e-02 +0.0000000000000000e+00 +9.9941034939402951e-01
-3.3160000000000690e+02 +3.4160157867876415e+00 +0.0000000000000000e+00 -3.3153496801248667e+02 +3.4346327495342756e-02 +0.0000000000000000e+00 +9.9940999083838611e-01
-3.3170000000000692e+02 +3.4125806322932020e+00 +0.0000000000000000e+00 -3.3163490899363808e+02 +3.4356762403733594e-02 +0.0000000000000000e+00 +9.9940963217148038e-01
-3.3180000000000695e+02 +3.4091444343048964e+00 +0.0000000000000000e+00 -3.3173484993891725e+02 +3.4367197372084157e-02 +0.0000000000000000e+00 +9.9940927339343244e-01
-3.3190000000000697e+02 +3.4057071928168976e+00 +0.0000000000000000e+00 -3.3183479084831305e+02 +3.4377632397061708e-02 +0.0000000000000000e+00 +9.9940891450435487e-01
-3.3200000000000699e+02 +3.4022689078237001e+00 +0.0000000000000000e+00 -3.3193473172181439e+02 +3.4388067475557831e-02 +0.0000000000000000e+00 +9.9940855550435270e-01
-3.3210000000000701e+02 +3.3988295793200982e+00 +0.0000000000000000e+00 -3.3203467255941018e+02 +3.4398502604688214e-02 +0.0000000000000000e+00 +9.9940819639352352e-01
-3.3220000000000704e+02 +3.3953892073011636e+00 +0.0000000000000000e+00 -3.3213461336108941e+02 +3.4408937781792416e-02 +0.0000000000000000e+00 +9.9940783717195714e-01
-3.3230000000000706e+02 +3.3919477917622221e+00 +0.0000000000000000e+00 -3.3223455412684092e+02 +3.4419373004433651e-02 +0.0000000000000000e+00 +9.9940747783973582e-01
-3.3240000000000708e+02 +3.3885053326988328e+00 +0.0000000000000000e+00 -3.3233449485665369e+02 +3.4429808270398536e-02 +0.0000000000000000e+00 +9.9940711839693441e-01
-3.3250000000000711e+02 +3.3850618301067650e+00 +0.0000000000000000e+00 -3.3243443555051664e+02 +3.4440243577696865e-02 +0.0000000000000000e+00 +9.9940675884361985e-01
-3.3260000000000713e+02 +3.3816172839819751e+00 +0.0000000000000000e+00 -3.3253437620841873e+02 +3.4450678924561356e-02 +0.0000000000000000e+00 +9.9940639917985175e-01
-3.3270000000000715e+02 +3.3781716943205859e+00 +0.0000000000000000e+00 -3.3263431683034895e+02 +3.4461114309447399e-02 +0.0000000000000000e+00 +9.9940603940568196e-01
-3.3280000000000717e+02 +3.3747250611188631e+00 +0.0000000000000000e+00 -3.3273425741629620e+02 +3.4471549731032787e-02 +0.0000000000000000e+00 +9.9940567952115489e-01
-3.3290000000000720e+02 +3.3712773843731934e+00 +0.0000000000000000e+00 -3.3283419796624952e+02 +3.4481985188217462e-02 +0.0000000000000000e+00 +9.9940531952630707e-01
-3.3300000000000722e+02 +3.3678286640800628e+00 +0.0000000000000000e+00 -3.3293413848019782e+02 +3.4492420680123252e-02 +0.0000000000000000e+00 +9.9940495942116769e-01
-3.3310000000000724e+02 +3.3643789002360336e+00 +0.0000000000000000e+00 -3.3303407895813007e+02 +3.4502856206093592e-02 +0.0000000000000000e+00 +9.9940459920575819e-01
-3.3320000000000726e+02 +3.3609280928377232e+00 +0.0000000000000000e+00 -3.3313401940003530e+02 +3.4513291765693226e-02 +0.0000000000000000e+00 +9.9940423888009233e-01
-3.3330000000000729e+02 +3.3574762418817814e+00 +0.0000000000000000e+00 -3.3323395980590243e+02 +3.4523727358707942e-02 +0.0000000000000000e+00 +9.9940387844417644e-01
-3.3340000000000731e+02 +3.3540233473648677e+00 +0.0000000000000000e+00 -3.3333390017572043e+02 +3.4534162985144272e-02 +0.0000000000000000e+00 +9.9940351789800908e-01
-3.3350000000000733e+02 +3.3505694092836311e+00 +0.0000000000000000e+00 -3.3343384050947833e+02 +3.4544598645229199e-02 +0.0000000000000000e+00 +9.9940315724158124e-01
-3.3360000000000736e+02 +3.3471144276346858e+00 +0.0000000000000000e+00 -3.3353378080716504e+02 +3.4555034339409665e-02 +0.0000000000000000e+00 +9.9940279647487629e-01
-3.3370000000000738e+02 +3.3436584024145914e+00 +0.0000000000000000e+00 -3.3363372106876960e+02 +3.4565470068331737e-02 +0.0000000000000000e+00 +9.9940243559787068e-01
-3.3380000000000740e+02 +3.3402013336198366e+00 +0.0000000000000000e+00 -3.3373366129428092e+02 +3.4575905832746535e-02 +0.0000000000000000e+00 +9.9940207461053721e-01
-3.3390000000000742e+02 +3.3367432212468322e+00 +0.0000000000000000e+00 -3.3383360148368803e+02 +3.4586341633465217e-02 +0.0000000000000000e+00 +9.9940171351284668e-01
-3.3400000000000745e+02 +3.3332840652919047e+00 +0.0000000000000000e+00 -3.3393354163697984e+02 +3.4596777471356442e-02 +0.0000000000000000e+00 +9.9940135230476768e-01
-3.3410000000000747e+02 +3.3298238657512913e+00 +0.0000000000000000e+00 -3.3403348175414533e+02 +3.4607213347345192e-02 +0.0000000000000000e+00 +9.9940099098626689e-01
-3.3420000000000749e+02 +3.3263626226211334e+00 +0.0000000000000000e+00 -3.3413342183517341e+02 +3.4617649262411558e-02 +0.0000000000000000e+00 +9.9940062955730902e-01
-3.3430000000000751e+02 +3.3229003358974718e+00 +0.0000000000000000e+00 -3.3423336188005311e+02 +3.4628085217589519e-02 +0.0000000000000000e+00 +9.9940026801785697e-01
-3.3440000000000754e+02 +3.3194370055762419e+00 +0.0000000000000000e+00 -3.3433330188877329e+02 +3.4638521213965663e-02 +0.0000000000000000e+00 +9.9939990636787168e-01
-3.3450000000000756e+02 +3.3159726316532674e+00 +0.0000000000000000e+00 -3.3443324186132298e+02 +3.4648957252677942e-02 +0.0000000000000000e+00 +9.9939954460731228e-01
-3.3460000000000758e+02 +3.3125072141242557e+00 +0.0000000000000000e+00 -3.3453318179769110e+02 +3.4659393334914343e-02 +0.0000000000000000e+00 +9.9939918273613615e-01
-3.3470000000000761e+02 +3.3090407529847927e+00 +0.0000000000000000e+00 -3.3463312169786656e+02 +3.4669829461911578e-02 +0.0000000000000000e+00 +9.9939882075429887e-01
-3.3480000000000763e+02 +3.3055732482303388e+00 +0.0000000000000000e+00 -3.3473306156183827e+02 +3.4680265634953730e-02 +0.0000000000000000e+00 +9.9939845866175436e-01
-3.3490000000000765e+02 +3.3021046998562231e+00 +0.0000000000000000e+00 -3.3483300138959521e+02 +3.4690701855370903e-02 +0.0000000000000000e+00 +9.9939809645845490e-01
-3.3500000000000767e+02 +3.2986351078576397e+00 +0.0000000000000000e+00 -3.3493294118112630e+02 +3.4701138124537817e-02 +0.0000000000000000e+00 +9.9939773414435107e-01
-3.3510000000000770e+02 +3.2951644722296431e+00 +0.0000000000000000e+00 -3.3503288093642038e+02 +3.4711574443872406e-02 +0.0000000000000000e+00 +9.9939737171939214e-01
-3.3520000000000772e+02 +3.2916927929671442e+00 +0.0000000000000000e+00 -3.3513282065546645e+02 +3.4722010814834399e-02 +0.0000000000000000e+00 +9.9939700918352559e-01
-3.3530000000000774e+02 +3.2882200700649054e+00 +0.0000000000000000e+00 -3.3523276033825340e+02 +3.4732447238923859e-02 +0.0000000000000000e+00 +9.9939664653669757e-01
-3.3540000000000776e+02 +3.2847463035175370e+00 +0.0000000000000000e+00 -3.3533269998477010e+02 +3.4742883717679703e-02 +0.0000000000000000e+00 +9.9939628377885281e-01
-3.3550000000000779e+02 +3.2812714933194944e+00 +0.0000000000000000e+00 -3.3543263959500547e+02 +3.4753320252678216e-02 +0.0000000000000000e+00 +9.9939592090993468e-01
-3.3560000000000781e+02 +3.2777956394650727e+00 +0.0000000000000000e+00 -3.3553257916894836e+02 +3.4763756845531395e-02 +0.0000000000000000e+00 +9.9939555792988510e-01
-3.3570000000000783e+02 +3.2743187419484050e+00 +0.0000000000000000e+00 -3.3563251870658769e+02 +3.4774193497864148e-02 +0.0000000000000000e+00 +9.9939519483864570e-01
-3.3580000000000786e+02 +3.2708408007634655e+00 +0.0000000000000000e+00 -3.3573245820791237e+02 +3.4784630211213710e-02 +0.0000000000000000e+00 +9.9939483163616105e-01
-3.3590000000000788e+02 +3.2673618159040814e+00 +0.0000000000000000e+00 -3.3583239767291121e+02 +3.4795066986981704e-02 +0.0000000000000000e+00 +9.9939446832238021e-01
-3.3600000000000790e+02 +3.2638817873639461e+00 +0.0000000000000000e+00 -3.3593233710157313e+02 +3.4805503826433160e-02 +0.0000000000000000e+00 +9.9939410489725711e-01
-3.3610000000000792e+02 +3.2604007151366341e+00 +0.0000000000000000e+00 -3.3603227649388697e+02 +3.4815940730697152e-02 +0.0000000000000000e+00 +9.9939374136075021e-01
-3.3620000000000795e+02 +3.2569185992156129e+00 +0.0000000000000000e+00 -3.3613221584984160e+02 +3.4826377700767422e-02 +0.0000000000000000e+00 +9.9939337771282288e-01
-3.3630000000000797e+02 +3.2534354395942580e+00 +0.0000000000000000e+00 -3.3623215516942582e+02 +3.4836814737503045e-02 +0.0000000000000000e+00 +9.9939301395344282e-01
-3.3640000000000799e+02 +3.2499512362658658e+00 +0.0000000000000000e+00 -3.3633209445262855e+02 +3.4847251841629089e-02 +0.0000000000000000e+00 +9.9939265008258271e-01
-3.3650000000000801e+02 +3.2464659892236662e+00 +0.0000000000000000e+00 -3.3643203369943865e+02 +3.4857689013737279e-02 +0.0000000000000000e+00 +9.9939228610021957e-01
-3.3660000000000804e+02 +3.2429796984608368e+00 +0.0000000000000000e+00 -3.3653197290984491e+02 +3.4868126254286716e-02 +0.0000000000000000e+00 +9.9939192200633520e-01
-3.3670000000000806e+02 +3.2394923639705162e+00 +0.0000000000000000e+00 -3.3663191208383620e+02 +3.4878563563604553e-02 +0.0000000000000000e+00 +9.9939155780091582e-01
-3.3680000000000808e+02 +3.2360039857458167e+00 +0.0000000000000000e+00 -3.3673185122140137e+02 +3.4889000941886739e-02 +0.0000000000000000e+00 +9.9939119348395233e-01
-3.3690000000000811e+02 +3.2325145637798376e+00 +0.0000000000000000e+00 -3.3683179032252929e+02 +3.4899438389198748e-02 +0.0000000000000000e+00 +9.9939082905544019e-01
-3.3700000000000813e+02 +3.2290240980656781e+00 +0.0000000000000000e+00 -3.3693172938720875e+02 +3.4909875905476312e-02 +0.0000000000000000e+00 +9.9939046451537938e-01
-3.3710000000000815e+02 +3.2255325885964501e+00 +0.0000000000000000e+00 -3.3703166841542861e+02 +3.4920313490526204e-02 +0.0000000000000000e+00 +9.9939009986377436e-01
-3.3720000000000817e+02 +3.2220400353652914e+00 +0.0000000000000000e+00 -3.3713160740717774e+02 +3.4930751144027002e-02 +0.0000000000000000e+00 +9.9938973510063411e-01
-3.3730000000000820e+02 +3.2185464383653781e+00 +0.0000000000000000e+00 -3.3723154636244499e+02 +3.4941188865529861e-02 +0.0000000000000000e+00 +9.9938937022597196e-01
-3.3740000000000822e+02 +3.2150517975899380e+00 +0.0000000000000000e+00 -3.3733148528121922e+02 +3.4951626654459347e-02 +0.0000000000000000e+00 +9.9938900523980589e-01
-3.3750000000000824e+02 +3.2115561130322621e+00 +0.0000000000000000e+00 -3.3743142416348923e+02 +3.4962064510114230e-02 +0.0000000000000000e+00 +9.9938864014215811e-01
-3.3760000000000827e+02 +3.2080593846857184e+00 +0.0000000000000000e+00 -3.3753136300924393e+02 +3.4972502431668460e-02 +0.0000000000000000e+00 +9.9938827493305538e-01
-3.3770000000000829e+02 +3.2045616125437628e+00 +0.0000000000000000e+00 -3.3763130181847214e+02 +3.4982940418194837e-02 +0.0000000000000000e+00 +9.9938790961252799e-01
-3.3780000000000831e+02 +3.2010627965999445e+00 +0.0000000000000000e+00 -3.3773124059116270e+02 +3.4993378468775635e-02 +0.0000000000000000e+00 +9.9938754418060582e-01
-3.3790000000000833e+02 +3.1975629368479010e+00 +0.0000000000000000e+00 -3.3783117932730454e+02 +3.5003816582557468e-02 +0.0000000000000000e+00 +9.9938717863731674e-01
-3.3800000000000836e+02 +3.1940620332813525e+00 +0.0000000000000000e+00 -3.3793111802688645e+02 +3.5014254758753104e-02 +0.0000000000000000e+00 +9.9938681298268617e-01
-3.3810000000000838e+02 +3.1905600858940941e+00 +0.0000000000000000e+00 -3.3803105668989735e+02 +3.5024692996641418e-02 +0.0000000000000000e+00 +9.9938644721673731e-01
-3.3820000000000840e+02 +3.1870570946799899e+00 +0.0000000000000000e+00 -3.3813099531632611e+02 +3.5035131295567373e-02 +0.0000000000000000e+00 +9.9938608133949103e-01
-3.3830000000000842e+02 +3.1835530596329660e+00 +0.0000000000000000e+00 -3.3823093390616157e+02 +3.5045569654941981e-02 +0.0000000000000000e+00 +9.9938571535096599e-01
-3.3840000000000845e+02 +3.1800479807470041e+00 +0.0000000000000000e+00 -3.3833087245939259e+02 +3.5056008074242251e-02 +0.0000000000000000e+00 +9.9938534925117850e-01
-3.3850000000000847e+02 +3.1765418580161353e+00 +0.0000000000000000e+00 -3.3843081097600810e+02 +3.5066446553011173e-02 +0.0000000000000000e+00 +9.9938498304014267e-01
-3.3860000000000849e+02 +3.1730346914344327e+00 +0.0000000000000000e+00 -3.3853074945599695e+02 +3.5076885090857678e-02 +0.0000000000000000e+00 +9.9938461671787016e-01
-3.3870000000000852e+02 +3.1695264809960055e+00 +0.0000000000000000e+00 -3.3863068789934800e+02 +3.5087323687456581e-02 +0.0000000000000000e+00 +9.9938425028437039e-01
-3.3880000000000854e+02 +3.1660172266949917e+00 +0.0000000000000000e+00 -3.3873062630605011e+02 +3.5097762342548577e-02 +0.0000000000000000e+00 +9.9938388373965059e-01
-3.3890000000000856e+02 +3.1625069285255525e+00 +0.0000000000000000e+00 -3.3883056467609219e+02 +3.5108201055940182e-02 +0.0000000000000000e+00 +9.9938351708371553e-01
-3.3900000000000858e+02 +3.1589955864818648e+00 +0.0000000000000000e+00 -3.3893050300946311e+02 +3.5118639827503684e-02 +0.0000000000000000e+00 +9.9938315031656777e-01
-3.3910000000000861e+02 +3.1554832005581148e+00 +0.0000000000000000e+00 -3.3903044130615177e+02 +3.5129078657177126e-02 +0.0000000000000000e+00 +9.9938278343820752e-01
-3.3920000000000863e+02 +3.1519697707484924e+00 +0.0000000000000000e+00 -3.3913037956614704e+02 +3.5139517544964256e-02 +0.0000000000000000e+00 +9.9938241644863279e-01
-3.3930000000000865e+02 +3.1484552970471826e+00 +0.0000000000000000e+00 -3.3923031778943778e+02 +3.5149956490934491e-02 +0.0000000000000000e+00 +9.9938204934783914e-01
-3.3940000000000867e+02 +3.1449397794483613e+00 +0.0000000000000000e+00 -3.3933025597601289e+02 +3.5160395495222867e-02 +0.0000000000000000e+00 +9.9938168213581990e-01
-3.3950000000000870e+02 +3.1414232179461874e+00 +0.0000000000000000e+00 -3.3943019412586125e+02 +3.5170834558029995e-02 +0.0000000000000000e+00 +9.9938131481256598e-01
-3.3960000000000872e+02 +3.1379056125347962e+00 +0.0000000000000000e+00 -3.3953013223897170e+02 +3.5181273679621997e-02 +0.0000000000000000e+00 +9.9938094737806615e-01
-3.3970000000000874e+02 +3.1343869632082928e+00 +0.0000000000000000e+00 -3.3963007031533317e+02 +3.5191712860325346e-02 +0.0000000000000000e+00 +9.9938057983230688e-01
-3.3980000000000877e+02 +3.1308672699607487e+00 +0.0000000000000000e+00 -3.3973000835493445e+02 +3.5202152100501323e-02 +0.0000000000000000e+00 +9.9938021217527351e-01
-3.3990000000000879e+02 +3.1273465327861976e+00 +0.0000000000000000e+00 -3.3982994635776447e+02 +3.5212591400532345e-02 +0.0000000000000000e+00 +9.9937984440695049e-01
-3.4000000000000881e+02 +3.1238247516786339e+00 +0.0000000000000000e+00 -3.3992988432381213e+02 +3.5223030760820666e-02 +0.0000000000000000e+00 +9.9937947652732173e-01
-3.4010000000000883e+02 +3.1203019266320111e+00 +0.0000000000000000e+00 -3.4002982225306624e+02 +3.5233470181787546e-02 +0.0000000000000000e+00 +9.9937910853637035e-01
-3.4020000000000886e+02 +3.1167780576402393e+00 +0.0000000000000000e+00 -3.4012976014551572e+02 +3.5243909663872378e-02 +0.0000000000000000e+00 +9.9937874043407893e-01
-3.4030000000000888e+02 +3.1132531446971843e+00 +0.0000000000000000e+00 -3.4022969800114936e+02 +3.5254349207531829e-02 +0.0000000000000000e+00 +9.9937837222042913e-01
-3.4040000000000890e+02 +3.1097271877966648e+00 +0.0000000000000000e+00 -3.4032963581995608e+02 +3.5264788813238974e-02 +0.0000000000000000e+00 +9.9937800389540232e-01
-3.4050000000000892e+02 +3.1062001869324520e+00 +0.0000000000000000e+00 -3.4042957360192474e+02 +3.5275228481482422e-02 +0.0000000000000000e+00 +9.9937763545897917e-01
-3.4060000000000895e+02 +3.1026721420982670e+00 +0.0000000000000000e+00 -3.4052951134704421e+02 +3.5285668212765436e-02 +0.0000000000000000e+00 +9.9937726691113982e-01
-3.4070000000000897e+02 +3.0991430532877802e+00 +0.0000000000000000e+00 -3.4062944905530327e+02 +3.5296108007605048e-02 +0.0000000000000000e+00 +9.9937689825186393e-01
-3.4080000000000899e+02 +3.0956129204946095e+00 +0.0000000000000000e+00 -3.4072938672669085e+02 +3.5306547866531153e-02 +0.0000000000000000e+00 +9.9937652948113065e-01
-3.4090000000000902e+02 +3.0920817437123196e+00 +0.0000000000000000e+00 -3.4082932436119580e+02 +3.5316987790085637e-02 +0.0000000000000000e+00 +9.9937616059891876e-01
-3.4100000000000904e+02 +3.0885495229344198e+00 +0.0000000000000000e+00 -3.4092926195880693e+02 +3.5327427778821460e-02 +0.0000000000000000e+00 +9.9937579160520651e-01
-3.4110000000000906e+02 +3.0850162581543636e+00 +0.0000000000000000e+00 -3.4102919951951310e+02 +3.5337867833301742e-02 +0.0000000000000000e+00 +9.9937542249997180e-01
-3.4120000000000908e+02 +3.0814819493655485e+00 +0.0000000000000000e+00 -3.4112913704330316e+02 +3.5348307954098865e-02 +0.0000000000000000e+00 +9.9937505328319221e-01
-3.4130000000000911e+02 +3.0779465965613140e+00 +0.0000000000000000e+00 -3.4122907453016597e+02 +3.5358748141793538e-02 +0.0000000000000000e+00 +9.9937468395484497e-01
-3.4140000000000913e+02 +3.0744101997349405e+00 +0.0000000000000000e+00 -3.4132901198009040e+02 +3.5369188396973894e-02 +0.0000000000000000e+00 +9.9937431451490710e-01
-3.4150000000000915e+02 +3.0708727588796498e+00 +0.0000000000000000e+00 -3.4142894939306524e+02 +3.5379628720234542e-02 +0.0000000000000000e+00 +9.9937394496335530e-01
-3.4160000000000917e+02 +3.0673342739886040e+00 +0.0000000000000000e+00 -3.4152888676907935e+02 +3.5390069112175605e-02 +0.0000000000000000e+00 +9.9937357530016602e-01
-3.4170000000000920e+02 +3.0637947450549050e+00 +0.0000000000000000e+00 -3.4162882410812153e+02 +3.5400509573395730e-02 +0.0000000000000000e+00 +9.9937320552531583e-01
