# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9780000000002195e+02 -1.0487371171682929e+00 +1.9848437157722565e+00 +1.5734027394139675e+01 -3.2712607683713583e+02 +2.8184480864723206e+04 +1.5917160281197506e+06 -2.8261233101888455e+07 
-3.9790000000002198e+02 -1.0487442819275927e+00 +1.9845553147731645e+00 +1.5691888300171431e+01 -3.2771695466120229e+02 +2.9079951521202031e+04 +1.5926737074595971e+06 -3.2392848431154478e+07 
-3.9800000000002200e+02 -1.0487514322431419e+00 +1.9842684235848840e+00 +1.5654179565996541e+01 -3.2837664514591177e+02 +2.9900922288409540e+04 +1.5944377911707743e+06 -3.6222687781837687e+07 
-3.9810000000002202e+02 -1.0487585627198306e+00 +1.9839835851154459e+00 +1.5620373625748181e+01 -3.2911910934096704e+02 +3.0656380484138252e+04 +1.5970919815469428e+06 -3.9792662797474042e+07 
-3.9820000000002204e+02 -1.0487656677846691e+00 +1.9837012035131172e+00 +1.5589932037839683e+01 -3.2994841161215243e+02 +3.1354702040518139e+04 +1.6006509865472396e+06 -4.3139311970877387e+07 
-3.9830000000002207e+02 -1.0487727420227280e+00 +1.9834215627700660e+00 +1.5562350489678805e+01 -3.3086291997923104e+02 +3.2003259745857853e+04 +1.6050847228758035e+06 -4.6292678579045743e+07 
-3.9840000000002209e+02 -1.0487797800787484e+00 +1.9831449311641083e+00 +1.5537135237950896e+01 -3.3186008106770254e+02 +3.2609146990601483e+04 +1.6103548067435457e+06 -4.9281033609076016e+07 
-3.9850000000002211e+02 -1.0487867766149350e+00 +1.9828715898802847e+00 +1.5513794721854334e+01 -3.3293767413821132e+02 +3.3179404330519879e+04 +1.6164246508170045e+06 -5.2132325347679168e+07 
-3.9860000000002213e+02 -1.0487937263110556e+00 +1.9826018330664195e+00 +1.5491839571720579e+01 -3.3409381299716466e+02 +3.3721019362505671e+04 +1.6232594741499026e+06 -5.4874178958261892e+07 
-3.9870000000002216e+02 -1.0488006238646383e+00 +1.9823359678358912e+00 +1.5470782629122381e+01 -3.3532694663186612e+02 +3.4240926317291094e+04 +1.6308263046294744e+06 -5.7533894457320377e+07 
-3.9880000000002218e+02 -1.0488074639908609e+00 +1.9820743143715513e+00 +1.5450138950359333e+01 -3.3663586150301495e+02 +3.4746006007582248e+04 +1.6390939881792448e+06 -6.0138446591957211e+07 
-3.9890000000002220e+02 -1.0488142414228481e+00 +1.9818172060114043e+00 +1.5429425829821673e+01 -3.3801968323833449e+02 +3.5243085446826641e+04 +1.6480331942157564e+06 -6.2714483171040960e+07 
-3.9900000000002223e+02 -1.0488209509117161e+00 +1.9815649893676328e+00 +1.5408162781880868e+01 -3.3947787995426216e+02 +3.5738938377564409e+04 +1.6576164264568686e+06 -6.5288327588088445e+07 
-3.9910000000002225e+02 -1.0488275872265396e+00 +1.9813180243751076e+00 +1.5385871533585236e+01 -3.4101026422407546e+02 +3.6240285565869635e+04 +1.6678180269126908e+06 -6.7885980176187754e+07 
-3.9920000000002227e+02 -1.0488341451716598e+00 +1.9810766937834456e+00 +1.5362079288526573e+01 -3.4261739359233712e+02 +3.6753711173151940e+04 +1.6786172736611704e+06 -7.0532612410036922e+07 
-3.9930000000002229e+02 -1.0488406197219298e+00 +1.9808414760716899e+00 +1.5336344203310549e+01 -3.4430350793738256e+02 +3.7285021825020260e+04 +1.6900193979054661e+06 -7.3248853503457144e+07 
-3.9940000000002232e+02 -1.0488470060248078e+00 +1.9806129304267404e+00 +1.5308254927855367e+01 -3.4607545844191787e+02 +3.7839326007373129e+04 +1.7020449778397733e+06 -7.6051655697129235e+07 
-3.9950000000002234e+02 -1.0488532995091575e+00 +1.9803917924528620e+00 +1.5277467414133870e+01 -3.4794230063249086e+02 +3.8420576858211156e+04 +1.7147201555504277e+06 -7.8953001686566412e+07 
-3.9960000000002236e+02 -1.0488594967373075e+00 +1.9801788549600121e+00 +1.5243759092264080e+01 -3.4991201997941698e+02 +3.9030782610672293e+04 +1.7280583489475611e+06 -8.1956670964375556e+07 
-3.9970000000002238e+02 -1.0488655997367360e+00 +1.9799738179181554e+00 +1.5207144230266643e+01 -3.5196662491998967e+02 +3.9669025915440376e+04 +1.7419366850188414e+06 -8.5055555703442946e+07 
-3.9980000000002241e+02 -1.0488716168347441e+00 +1.9797758623093797e+00 +1.5167977843054068e+01 -3.5407570516798143e+02 +4.0329584852992717e+04 +1.7561667258201288e+06 -8.8223035196769908e+07 
-3.9990000000002243e+02 -1.0488775580229275e+00 +1.9795841640495146e+00 +1.5126718978725144e+01 -3.5620884840469228e+02 +4.1005184705935077e+04 +1.7705600759205066e+06 -9.1425984178426668e+07 
-4.0000000000002245e+02 -1.0488834334667765e+00 +1.9793975332559808e+00 +1.5083916794993169e+01 -3.5832910409347312e+02 +4.1686886932628251e+04 +1.7848998845044908e+06 -9.4623801941891506e+07 
-4.0010000000002248e+02 -1.0488892537931731e+00 +1.9792145162664898e+00 +1.5040233165745931e+01 -3.6039857039601321e+02 +4.2364071229577799e+04 +1.7989775583827749e+06 -9.7769448255441427e+07 
-4.0020000000002250e+02 -1.0488950292361781e+00 +1.9790339568963204e+00 +1.4996245107761874e+01 -3.6239284795311954e+02 +4.3028653884858817e+04 +1.8126608487753705e+06 -1.0082965096541439e+08 
-4.0030000000002252e+02 -1.0489007694772403e+00 +1.9788549114453948e+00 +1.4952430168941062e+01 -3.6429488459308300e+02 +4.3674874663166695e+04 +1.8258496060751865e+06 -1.0378232047279191e+08 
-4.0040000000002254e+02 -1.0489064841182412e+00 +1.9786764394750704e+00 +1.4909253977667824e+01 -3.6608787514615892e+02 +4.4297233674270145e+04 +1.8384446126639682e+06 -1.0660664383561997e+08 
-4.0050000000002257e+02 -1.0489121827211789e+00 +1.9784975924208683e+00 +1.4867176910225211e+01 -3.6775495128448256e+02 +4.4890349063476351e+04 +1.8503468548531153e+06 -1.0928245406653287e+08 
-4.0060000000002259e+02 -1.0489178748080132e+00 +1.9783174135634602e+00 +1.4826654080178001e+01 -3.6927918118992795e+02 +4.5448957154909942e+04 +1.8614575255403626e+06 -1.1179023080524410e+08 
-4.0070000000002261e+02 -1.0489235698606298e+00 +1.9781349380363276e+00 +1.4788135342386617e+01 -3.7064357044978954e+02 +4.5967912332770051e+04 +1.8716780348625148e+06 -1.1411109983120839e+08 
-4.0080000000002264e+02 -1.0489292773207992e+00 +1.9779491928258139e+00 +1.4752065295879264e+01 -3.7183106268974257e+02 +4.6442186940892490e+04 +1.8809100191848099e+06 -1.1622683265347445e+08 
-4.0090000000002266e+02 -1.0489350065898992e+00 +1.9777591967635402e+00 +1.4718883258177431e+01 -3.7282454001309867e+02 +4.6866871723097451e+04 +1.8890553490313063e+06 -1.1811984866265240e+08 
-4.0100000000002268e+02 -1.0489407670290620e+00 +1.9775639605266091e+00 +1.4689023292461902e+01 -3.7360682363511791e+02 +4.7237175249734391e+04 +1.8960161380394120e+06 -1.1977321242641570e+08 
-4.0110000000002270e+02 -1.0489465679588914e+00 +1.9773624866328345e+00 +1.4662914179703602e+01 -3.7416067435635483e+02 +4.7548424403895136e+04 +1.9016947508964231e+06 -1.2117063606381515e+08 
-4.0120000000002273e+02 -1.0489524186628989e+00 +1.9771537723906016e+00 +1.4640980160929244e+01 -3.7446893044106906e+02 +4.7796042779777068e+04 +1.9059949876713767e+06 -1.2229633025409856e+08 
-4.0130000000002275e+02 -1.0489583283461517e+00 +1.9769368044527518e+00 +1.4623634292602668e+01 -3.7451461105806914e+02 +4.7975672374240770e+04 +1.9088267633936491e+06 -1.2313525388141020e+08 
-4.0140000000002277e+02 -1.0489643060891995e+00 +1.9767104806541467e+00 +1.4611263992361923e+01 -3.7427723205638176e+02 +4.8083691102376848e+04 +1.9100825570395626e+06 -1.2367623493870033e+08 
-4.0150000000002279e+02 -1.0489703609550658e+00 +1.9764736095504596e+00 +1.4604243648343644e+01 -3.7373284368422162e+02 +4.8116949854841347e+04 +1.9096342452280959e+06 -1.2391095129639611e+08 
-4.0160000000002282e+02 -1.0489765007435896e+00 +1.9762253690003238e+00 +1.4602903420393773e+01 -3.7286651182181737e+02 +4.8072761253410819e+04 +1.9074018602536933e+06 -1.2383259833383216e+08 
-4.0170000000002284e+02 -1.0489827264646983e+00 +1.9759664812460955e+00 +1.4607310260237153e+01 -3.7169951485271292e+02 +4.7951471908321022e+04 +1.9034938376286188e+06 -1.2344515497731124e+08 
-4.0180000000002286e+02 -1.0489890317831654e+00 +1.9756983506947012e+00 +1.4617136729723418e+01 -3.7026950917433277e+02 +4.7758988258050013e+04 +1.8981051061552539e+06 -1.2277521700761452e+08 
-4.0190000000002289e+02 -1.0489954083474227e+00 +1.9754222368082626e+00 +1.4631952045355767e+01 -3.6861094857095662e+02 +4.7502655777180495e+04 +1.8914147838122658e+06 -1.2185523521727945e+08 
-4.0200000000002291e+02 -1.0490018474140455e+00 +1.9751393205452561e+00 +1.4651305970369638e+01 -3.6675628048672183e+02 +4.7190072919085273e+04 +1.8835913690092419e+06 -1.2071865107111594e+08 
-4.0210000000002293e+02 -1.0490083402085653e+00 +1.9748508571796870e+00 +1.4674732756481875e+01 -3.6473953177084138e+02 +4.6829143961991904e+04 +1.8748117651960033e+06 -1.1940040618938145e+08 
-4.0220000000002295e+02 -1.0490148786906888e+00 +1.9745578054534263e+00 +1.4701899187399464e+01 -3.6258481449317003e+02 +4.6424720005848852e+04 +1.8652074103951303e+06 -1.1792067185117845e+08 
-4.0230000000002298e+02 -1.0490214555435735e+00 +1.9742608738669938e+00 +1.4732599229979684e+01 -3.6030862397469758e+02 +4.5978813985676628e+04 +1.8548869920228729e+06 -1.1628686501768450e+08 
-4.0240000000002300e+02 -1.0490280635265405e+00 +1.9739607675510815e+00 +1.4766638010325790e+01 -3.5792748386385176e+02 +4.5493223144507865e+04 +1.8439622975756109e+06 -1.1450560852323335e+08 
-4.0250000000002302e+02 -1.0490346954339045e+00 +1.9736581905273682e+00 +1.4803825645363922e+01 -3.5545772831794852e+02 +4.4969632818003920e+04 +1.8325434699844872e+06 -1.1258292595837471e+08 
-4.0260000000002304e+02 -1.0490413440948485e+00 +1.9733538456836937e+00 +1.4843977223737317e+01 -3.5291550049448102e+02 +4.4409616768069136e+04 +1.8207389935601358e+06 -1.1052424284497437e+08 
-4.0270000000002307e+02 -1.0490480023734619e+00 +1.9730484347728328e+00 +1.4886912804665986e+01 -3.5031675189644704e+02 +4.3814637197179029e+04 +1.8086556859179430e+06 -1.0833438640769470e+08 
-4.0280000000002309e+02 -1.0490546631687570e+00 +1.9727426583929790e+00 +1.4932457415104976e+01 -3.4767724121433770e+02 +4.3186044800380863e+04 +1.7963986870584546e+06 -1.0601758554873201e+08 
-4.0290000000002311e+02 -1.0490613194145584e+00 +1.9724372159897414e+00 +1.4980441029597499e+01 -3.4501253378786964e+02 +4.2525079149288387e+04 +1.7840714520898340e+06 -1.0357747240694305e+08 
-4.0300000000002314e+02 -1.0490679640795173e+00 +1.9721328058489396e+00 +1.5030698566025636e+01 -3.4233800080503221e+02 +4.1832868774543444e+04 +1.7717757424213092e+06 -1.0101708249142316e+08 
-4.0310000000002316e+02 -1.0490745901670804e+00 +1.9718301250914221e+00 +1.5083069876693152e+01 -3.3966881860774254e+02 +4.1110431336549642e+04 +1.7596116177916878e+06 -9.8338855235314265e+07 
-4.0320000000002318e+02 -1.0490811907021200e+00 +1.9715298605847258e+00 +1.5137397087890077e+01 -3.3701956754005550e+02 +4.0358745646428833e+04 +1.7476741773925771e+06 -9.5545097098117024e+07 
-4.0330000000002320e+02 -1.0490877587366934e+00 +1.9712326700918161e+00 +1.5193524337076106e+01 -3.3440300877537771e+02 +3.9578819245968836e+04 +1.7360388687780967e+06 -9.2639040191068172e+07 
-4.0340000000002323e+02 -1.0490942874701077e+00 +1.9709393256217402e+00 +1.5251329003945544e+01 -3.3183658158806924e+02 +3.8770684995978561e+04 +1.7248039485166820e+06 -8.9618853610654503e+07 
-4.0350000000002325e+02 -1.0491007700609027e+00 +1.9706506294056576e+00 +1.5310683213419745e+01 -3.2934078154238506e+02 +3.7934164325644277e+04 +1.7140885878026229e+06 -8.6480819922832951e+07 
-4.0360000000002327e+02 -1.0491072003806146e+00 +1.9703669558378425e+00 +1.5371440225173844e+01 -3.2692682080938391e+02 +3.7069651477133135e+04 +1.7039656684764773e+06 -8.3224130622305840e+07 
-4.0370000000002329e+02 -1.0491135762019395e+00 +1.9700876907538998e+00 +1.5433587637200498e+01 -3.2458293419414821e+02 +3.6176124949265271e+04 +1.6943891155900601e+06 -7.9843275184765264e+07 
-4.0380000000002332e+02 -1.0491198997117497e+00 +1.9698118323013307e+00 +1.5497351400948562e+01 -3.2228798787876417e+02 +3.5249184376461046e+04 +1.6852631854001866e+06 -7.6318931637636796e+07 
-4.0390000000002334e+02 -1.0491261746422047e+00 +1.9695385555038813e+00 +1.5563029182087433e+01 -3.2002469570528712e+02 +3.4283470237299887e+04 +1.6765110818387554e+06 -7.2627941286633030e+07 
-4.0400000000002336e+02 -1.0491324049863273e+00 +1.9692674239829882e+00 +1.5630859927925922e+01 -3.1778310392065288e+02 +3.3274809019029031e+04 +1.6680888533777108e+06 -6.8752586103378028e+07 
-4.0410000000002339e+02 -1.0491385941701816e+00 +1.9689982288152408e+00 +1.5700960039503261e+01 -3.1555303471753962e+02 +3.2220860895509901e+04 +1.6599359876349461e+06 -6.4682108297102123e+07 
-4.0420000000002341e+02 -1.0491447448445659e+00 +1.9687309608890973e+00 +1.5773315241183962e+01 -3.1332735360981081e+02 +3.1121725850776897e+04 +1.6519943491194216e+06 -6.0416297601055197e+07 
-4.0430000000002343e+02 -1.0491508590877796e+00 +1.9684658159514050e+00 +1.5847809829426289e+01 -3.1110504075604524e+02 +2.9979753714731210e+04 +1.6442253712591093e+06 -5.5965128867785126e+07 
-4.0440000000002345e+02 -1.0491569389230497e+00 +1.9682030051606281e+00 +1.5924318392848932e+01 -3.0888544605726895e+02 +2.8797498107187563e+04 +1.6365904036550026e+06 -5.1339408960990034e+07 
-4.0450000000002348e+02 -1.0491629863638923e+00 +1.9679427473499864e+00 +1.6002713019741133e+01 -3.0666823561477923e+02 +2.7577578169282013e+04 +1.6290529883097124e+06 -4.6550315288318075e+07 
-4.0460000000002350e+02 -1.0491690034142647e+00 +1.9676852690112927e+00 +1.6082863317354281e+01 -3.0445339153224251e+02 +2.6322678265958784e+04 +1.6215788616264684e+06 -4.1609394791694254e+07 
-4.0470000000002352e+02 -1.0491749920688362e+00 +1.9674308041886008e+00 +1.6164636425399621e+01 -3.0224120989272478e+02 +2.5035547834210720e+04 +1.6141359475984429e+06 -3.6528563691903740e+07 
-4.0480000000002354e+02 -1.0491809543134061e+00 +1.9671795944446449e+00 +1.6247897038721803e+01 -3.0003230102380184e+02 +2.3719001034044762e+04 +1.6066943641701320e+06 -3.1320106215273235e+07 
-4.0490000000002357e+02 -1.0491868921251379e+00 +1.9669318891147529e+00 +1.6332507448387087e+01 -2.9782759543396384e+02 +2.2375915922656863e+04 +1.5992264565270620e+06 -2.5996670818895571e+07 
-4.0500000000002359e+02 -1.0491928074720172e+00 +1.9666879450985153e+00 +1.6418327519129274e+01 -2.9562833501359717e+02 +2.1009234281659781e+04 +1.5917067444531822e+06 -2.0571268065741174e+07 
-4.0510000000002361e+02 -1.0491987023130802e+00 +1.9664480269031894e+00 +1.6505214728539460e+01 -2.9343607697430741e+02 +1.9621961137094691e+04 +1.5841119523825778e+06 -1.5057269358304853e+07 
-4.0520000000002364e+02 -1.0492045786060042e+00 +1.9662124117121771e+00 +1.6593025650732937e+01 -2.9125291872317126e+02 +1.8217125194905402e+04 +1.5764228253579815e+06 -9.4681542257656492e+06 
-4.0530000000002366e+02 -1.0492104383074305e+00 +1.9659814003587903e+00 +1.6681616662483219e+01 -2.8908217301588354e+02 +1.6797730991328957e+04 +1.5686319790227350e+06 -3.8168964557836936e+06 
-4.0540000000002368e+02 -1.0492162833169902e+00 +1.9657552419366129e+00 +1.6770828557961774e+01 -2.8692487414045701e+02 +1.5367274956867941e+04 +1.5607208828859006e+06 +1.8809092175725456e+06 
-4.0550000000002370e+02 -1.0492221156048136e+00 +1.9655341869620093e+00 +1.6860512255491436e+01 -2.8478059555924261e+02 +1.3929264232626565e+04 +1.5526601225537353e+06 +7.6090260130036781e+06 
-4.0560000000002373e+02 -1.0492279368579185e+00 +1.9653186985686566e+00 +1.6950533576327921e+01 -2.8265339770381581e+02 +1.2486855564986941e+04 +1.5444423526781956e+06 +1.3352865799765473e+07 
-4.0570000000002375e+02 -1.0492337468287498e+00 +1.9651097291776682e+00 +1.7040689090043205e+01 -2.8055879023662914e+02 +1.1043969903352176e+04 +1.5361197946101276e+06 +1.9095185190220576e+07 
-4.0580000000002377e+02 -1.0492395433057968e+00 +1.9649084520987099e+00 +1.7130671689517012e+01 -2.7851767119105750e+02 +9.6059902664474266e+03 +1.5277734329711066e+06 +2.4812766350326978e+07 
-4.0590000000002379e+02 -1.0492453233347332e+00 +1.9647159149489324e+00 +1.7220144696301102e+01 -2.7654820630424013e+02 +8.1786667968744487e+03 +1.5194708334668162e+06 +3.0480972258983374e+07 
-4.0600000000002382e+02 -1.0492510838856155e+00 +1.9645328407639400e+00 +1.7308836843831212e+01 -2.7466296965934987e+02 +6.7665166883748461e+03 +1.5112563948063697e+06 +3.6080660997772634e+07 
-4.0610000000002384e+02 -1.0492568227441603e+00 +1.9643595980925699e+00 +1.7396651939080758e+01 -2.7287261795555190e+02 +5.3712642828255548e+03 +1.5031824946252210e+06 +4.1603992275233701e+07 
-4.0620000000002386e+02 -1.0492625383450265e+00 +1.9641963442685613e+00 +1.7483609902804361e+01 -2.7118399127052356e+02 +3.9924235512906948e+03 +1.4952917438186328e+06 +4.7052903933874622e+07 
-4.0630000000002389e+02 -1.0492682294656350e+00 +1.9640431270833141e+00 +1.7569790783571623e+01 -2.6960113485503365e+02 +2.6282139055143916e+03 +1.4876266342832411e+06 +5.2434570139406048e+07 
-4.0640000000002391e+02 -1.0492738948906501e+00 +1.9639000085863783e+00 +1.7655274687441597e+01 -2.6812893331762393e+02 +1.2769000423162188e+03 +1.4802387745651163e+06 +5.7755512005888171e+07 
-4.0650000000002393e+02 -1.0492795334130192e+00 +1.9637670475648765e+00 +1.7740143286444976e+01 -2.6677212807443442e+02 -6.3290412168970725e+01 +1.4731789098856112e+06 +6.3022442546191059e+07 
-4.0660000000002395e+02 -1.0492851438344124e+00 +1.9636442993384635e+00 +1.7824479894946872e+01 -2.6553530862438407e+02 -1.3941688095083000e+03 +1.4664968549129362e+06 +6.8242278050688952e+07 
-4.0670000000002398e+02 -1.0492907249650121e+00 +1.9635318157466295e+00 +1.7908369442399835e+01 -2.6442291176926108e+02 -2.7175849927746481e+03 +1.4602414873311901e+06 +7.3422135955157921e+07 
-4.0680000000002400e+02 -1.0492962756235742e+00 +1.9634296451337798e+00 +1.7991898480390677e+01 -2.6343922079549617e+02 -4.0354274620445212e+03 +1.4544607412773424e+06 +7.8569335808086842e+07 
-4.0690000000002402e+02 -1.0493017946373426e+00 +1.9633378323405344e+00 +1.8075155171758940e+01 -2.6258836484822177e+02 -5.3496232016704525e+03 +1.4492016019057853e+06 +8.3691398636113629e+07 
-4.0700000000002404e+02 -1.0493072808420112e+00 +1.9632564186843460e+00 +1.8158229285414528e+01 -2.6187431794319997e+02 -6.6621376189153416e+03 +1.4445100977068224e+06 +8.8796046851100579e+07 
-4.0710000000002407e+02 -1.0493127330817136e+00 +1.9631854419459711e+00 +1.8241212194771602e+01 -2.6130089824161217e+02 -7.9749745499122664e+03 +1.4404312946035343e+06 +9.3891204474007562e+07 
-4.0720000000002409e+02 -1.0493181502179043e+00 +1.9631249424564798e+00 +1.8324198646860435e+01 -2.6087203574290339e+02 -9.2902242908237349e+03 +1.4370114654796824e+06 +9.8985306485071406e+07 
-4.0730000000002411e+02 -1.0493235311350040e+00 +1.9630749815485200e+00 +1.8407288906815349e+01 -2.6059280229686897e+02 -1.0610159359843596e+04 +1.4343088091142538e+06 +1.0408824903229825e+08 
-4.0740000000002414e+02 -1.0493288746574156e+00 +1.9630355841144929e+00 +1.8490571542743879e+01 -2.6046706668717417e+02 -1.1936775522084199e+04 +1.4323777165682123e+06 +1.0920875244455960e+08 
-4.0750000000002416e+02 -1.0493341795734037e+00 +1.9630067119008585e+00 +1.8574120159642266e+01 -2.6049723835511213e+02 -1.3271770443769616e+04 +1.4312654014541819e+06 +1.1435414271193387e+08 
-4.0760000000002418e+02 -1.0493394450615010e+00 +1.9629879305534157e+00 +1.8657966458588248e+01 -2.6067736451974758e+02 -1.4615893687437132e+04 +1.4309783135322516e+06 +1.1952714828270712e+08 
-4.0770000000002420e+02 -1.0493446714507391e+00 +1.9629782675653986e+00 +1.8742142902885490e+01 -2.6098934136240092e+02 -1.5969525488493542e+04 +1.4314611377404581e+06 +1.2472814741641967e+08 
-4.0780000000002423e+02 -1.0493498591828494e+00 +1.9629766692835335e+00 +1.8826676652187341e+01 -2.6141314489706457e+02 -1.7332905596342222e+04 +1.4326485252633023e+06 +1.2995680204176033e+08 
-4.0790000000002425e+02 -1.0493550092969128e+00 +1.9629822688273206e+00 +1.8911613780092221e+01 -2.6193309562695981e+02 -1.8706460838669838e+04 +1.4344975923677036e+06 +1.3521335396626368e+08 
-4.0800000000002427e+02 -1.0493601231655896e+00 +1.9629943336923243e+00 +1.8997001501209731e+01 -2.6253622420013687e+02 -2.0090565028760961e+04 +1.4369782996863492e+06 +1.4049772265406376e+08 
-4.0810000000002429e+02 -1.0493652017783481e+00 +1.9630122224408344e+00 +1.9082819400528731e+01 -2.6320878313624144e+02 -2.1484594119273614e+04 +1.4400484578036082e+06 +1.4580604963738424e+08 
-4.0820000000002432e+02 -1.0493702454795730e+00 +1.9630355160220798e+00 +1.9168932878696680e+01 -2.6394237875871795e+02 -2.2885592056811838e+04 +1.4436834752531678e+06 +1.5112393715101105e+08 
-4.0830000000002434e+02 -1.0493752541946633e+00 +1.9630638683230091e+00 +1.9255139005975238e+01 -2.6472852349182745e+02 -2.4289313543063290e+04 +1.4478218259785299e+06 +1.5643371810538352e+08 
-4.0840000000002436e+02 -1.0493802279059761e+00 +1.9630968587877491e+00 +1.9341249472475653e+01 -2.6555504619382879e+02 -2.5691996969039574e+04 +1.4523678442858323e+06 +1.6172148252309588e+08 
-4.0850000000002439e+02 -1.0493851665755960e+00 +1.9631340747583981e+00 +1.9427072946045680e+01 -2.6641009215167065e+02 -2.7089812972752428e+04 +1.4572277243691403e+06 +1.6697297184655207e+08 
-4.0860000000002441e+02 -1.0493900701436756e+00 +1.9631751126049830e+00 +1.9512414741252904e+01 -2.6728217094457904e+02 -2.8478855607550140e+04 +1.4623098907560136e+06 +1.7217352395001090e+08 
-4.0870000000002443e+02 -1.0493949385284027e+00 +1.9632195777546122e+00 +1.9597076816100753e+01 -2.6816015804842260e+02 -2.9855142195888362e+04 +1.4675250117721846e+06 +1.7730807196792361e+08 
-4.0880000000002445e+02 -1.0493997716262071e+00 +1.9632670847316098e+00 +1.9680857797869777e+01 -2.6903329675832128e+02 -3.1214613730054421e+04 +1.4727860148846291e+06 +1.8236114570649350e+08 
-4.0890000000002448e+02 -1.0494045693117702e+00 +1.9633172571924311e+00 +1.9763552985741544e+01 -2.6989119994769129e+02 -3.2553134841738251e+04 +1.4780081010415975e+06 +1.8731687103237987e+08 
-4.0900000000002450e+02 -1.0494093314382216e+00 +1.9633697279608537e+00 +1.9844954374841908e+01 -2.7072385185105009e+02 -3.3866494169347905e+04 +1.4831087592067793e+06 +1.9215897113333687e+08 
-4.0910000000002452e+02 -1.0494140578371294e+00 +1.9634241390616936e+00 +1.9924850656088999e+01 -2.7152160977580178e+02 -3.5150404271989566e+04 +1.4880077804077405e+06 +1.9687076563333249e+08 
-4.0920000000002454e+02 -1.0494187483049684e+00 +1.9634801326950797e+00 +2.0003024539544064e+01 -2.7227480983347891e+02 -3.6400429502239116e+04 +1.4926240861318554e+06 +2.0143470990199468e+08 
-4.0930000000002457e+02 -1.0494234025910416e+00 +1.9635373285550455e+00 +2.0079249525195262e+01 -2.7297250107967392e+02 -3.7611859349879633e+04 +1.4968620683663685e+06 +2.0583114816396773e+08 
-4.0940000000002459e+02 -1.0494280205020750e+00 +1.9635954476959729e+00 +2.0153317153241439e+01 -2.7360798143442514e+02 -3.8780568986989114e+04 +1.5006481741573345e+06 +2.1004346579348344e+08 
-4.0950000000002461e+02 -1.0494326019329780e+00 +1.9636544059835099e+00 +2.0225060155523792e+01 -2.7417999724031552e+02 -3.9903376954187996e+04 +1.5039385245485941e+06 +2.1405981791140002e+08 
-4.0960000000002464e+02 -1.0494371470679140e+00 +1.9637144827806232e+00 +2.0294411957659207e+01 -2.7469393637329284e+02 -4.0978944757033714e+04 +1.5067183073898403e+06 +2.1787661803335324e+08 
-4.0970000000002466e+02 -1.0494416580556611e+00 +1.9637757506121685e+00 +2.0361422221480289e+01 -2.7514992419179765e+02 -4.2007592815317934e+04 +1.5089441678554085e+06 +2.2149699358059341e+08 
-4.0980000000002468e+02 -1.0494461402696196e+00 +1.9638380425212774e+00 +2.0426316286619457e+01 -2.7554249183233367e+02 -4.2992108310320204e+04 +1.5105437456439473e+06 +2.2493403498970506e+08 
-4.0990000000002470e+02 -1.0494506002835717e+00 +1.9639012217301930e+00 +2.0489390541914283e+01 -2.7586710736614680e+02 -4.3936300272535271e+04 +1.5114502358270332e+06 +2.2820499881205410e+08 
-4.1000000000002473e+02 -1.0494550446034303e+00 +1.9639650572208538e+00 +2.0550949460335332e+01 -2.7611726236004546e+02 -4.4844150287479497e+04 +1.5115872578793759e+06 +2.3132795247706985e+08 
-4.1010000000002475e+02 -1.0494594798745960e+00 +1.9640293615443936e+00 +2.0611312965008842e+01 -2.7629042677802806e+02 -4.5719586663310620e+04 +1.5109066971794744e+06 +2.3431969744974762e+08 
-4.1020000000002477e+02 -1.0494639134043753e+00 +1.9640938879954895e+00 +2.0670898274906609e+01 -2.7638687953202560e+02 -4.6567985407444532e+04 +1.5093938121822476e+06 +2.3720199315050617e+08 
-4.1030000000002480e+02 -1.0494683529794773e+00 +1.9641583004447476e+00 +2.0730200170025018e+01 -2.7640679910514928e+02 -4.7396160100651134e+04 +1.5070665981488661e+06 +2.4000081020153925e+08 
-4.1040000000002482e+02 -1.0494728063498786e+00 +1.9642223099639655e+00 +2.0789704299910660e+01 -2.7635318396333162e+02 -4.8210584184924453e+04 +1.5039714706679489e+06 +2.4273920642774162e+08 
-4.1050000000002484e+02 -1.0494772812682718e+00 +1.9642856115804961e+00 +2.0849897840216162e+01 -2.7622861129167762e+02 -4.9017769395701034e+04 +1.5001526400060961e+06 +2.4544044187812749e+08 
-4.1060000000002486e+02 -1.0494817854919258e+00 +1.9643478830164371e+00 +2.0911269882896434e+01 -2.7603518224329770e+02 -4.9824276147491153e+04 +1.4956516824914522e+06 +2.4812804342935649e+08 
-4.1070000000002489e+02 -1.0494863267818695e+00 +1.9644087846211202e+00 +2.0974311367820896e+01 -2.7577451959811685e+02 -5.0636712442398079e+04 +1.4905075239399564e+06 +2.5082580022174385e+08 
-4.1080000000002491e+02 -1.0494909129024730e+00 +1.9644679593195522e+00 +2.1039515037281042e+01 -2.7544776554681994e+02 -5.1461733166946578e+04 +1.4847564227589180e+06 +2.5355776088690826e+08 
-4.1090000000002493e+02 -1.0494955516216533e+00 +1.9645250326660428e+00 +2.1107375405147344e+01 -2.7505558120315760e+02 -5.2306039454294478e+04 +1.4784319599251444e+06 +2.5634823068020904e+08 
