# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7950000000001779e+02 +1.6481625662704280e+00 +0.0000000000000000e+00 -3.7940230760984576e+02 +1.1752108501551855e-02 -1.0477543157601166e+00 -6.0194011700666128e-02
-3.7960000000001781e+02 +1.6442253556883284e+00 +0.0000000000000000e+00 -3.7950223007164863e+02 +1.1752178264131141e-02 -1.0477617862187936e+00 -6.0194253681205956e-02
-3.7970000000001784e+02 +1.6402870987893372e+00 +0.0000000000000000e+00 -3.7960215249221829e+02 +1.1752246370101929e-02 -1.0477691822185276e+00 -6.0194492321055025e-02
-3.7980000000001786e+02 +1.6363477955665005e+00 +0.0000000000000000e+00 -3.7970207487154357e+02 +1.1752312966507483e-02 -1.0477765058842134e+00 -6.0194727560494363e-02
-3.7990000000001788e+02 +1.6324074460129361e+00 +0.0000000000000000e+00 -3.7980199720961321e+02 +1.1752378262621242e-02 -1.0477837598278439e+00 -6.0194959352247682e-02
-3.8000000000001791e+02 +1.6284660501218322e+00 +0.0000000000000000e+00 -3.7990191950641594e+02 +1.1752442474336298e-02 -1.0477909466743736e+00 -6.0195187658411739e-02
-3.8010000000001793e+02 +1.6245236078864436e+00 +0.0000000000000000e+00 -3.8000184176194057e+02 +1.1752505824045335e-02 -1.0477980690603901e+00 -6.0195412450457092e-02
-3.8020000000001795e+02 +1.6205801193000899e+00 +0.0000000000000000e+00 -3.8010176397617585e+02 +1.1752568540521363e-02 -1.0478051296328006e+00 -6.0195633709228077e-02
-3.8030000000001797e+02 +1.6166355843561528e+00 +0.0000000000000000e+00 -3.8020168614911051e+02 +1.1752630858799277e-02 -1.0478121310475310e+00 -6.0195851424941924e-02
-3.8040000000001800e+02 +1.6126900030480726e+00 +0.0000000000000000e+00 -3.8030160828073332e+02 +1.1752693020058160e-02 -1.0478190759682373e+00 -6.0196065597187057e-02
-3.8050000000001802e+02 +1.6087433753693465e+00 +0.0000000000000000e+00 -3.8040153037103306e+02 +1.1752755271504428e-02 -1.0478259670650352e+00 -6.0196276234920701e-02
-3.8060000000001804e+02 +1.6047957013135254e+00 +0.0000000000000000e+00 -3.8050145241999854e+02 +1.1752817866255752e-02 -1.0478328070132366e+00 -6.0196483356465331e-02
-3.8070000000001806e+02 +1.6008469808742116e+00 +0.0000000000000000e+00 -3.8060137442761851e+02 +1.1752881063225777e-02 -1.0478395984921047e+00 -6.0196686989504714e-02
-3.8080000000001809e+02 +1.5968972140450557e+00 +0.0000000000000000e+00 -3.8070129639388171e+02 +1.1752945127009693e-02 -1.0478463441836252e+00 -6.0196887171078822e-02
-3.8090000000001811e+02 +1.5929464008197545e+00 +0.0000000000000000e+00 -3.8080121831877693e+02 +1.1753010327770539e-02 -1.0478530467712808e+00 -6.0197083947577980e-02
-3.8100000000001813e+02 +1.5889945411920474e+00 +0.0000000000000000e+00 -3.8090114020229299e+02 +1.1753076941126400e-02 -1.0478597089388526e+00 -6.0197277374736249e-02
-3.8110000000001816e+02 +1.5850416351557151e+00 +0.0000000000000000e+00 -3.8100106204441863e+02 +1.1753145248038348e-02 -1.0478663333692266e+00 -6.0197467517623927e-02
-3.8120000000001818e+02 +1.5810876827045752e+00 +0.0000000000000000e+00 -3.8110098384514259e+02 +1.1753215534699232e-02 -1.0478729227432169e+00 -6.0197654450639168e-02
-3.8130000000001820e+02 +1.5771326838324811e+00 +0.0000000000000000e+00 -3.8120090560445374e+02 +1.1753288092423318e-02 -1.0478794797384026e+00 -6.0197838257498817e-02
-3.8140000000001822e+02 +1.5731766385333183e+00 +0.0000000000000000e+00 -3.8130082732234081e+02 +1.1753363217536665e-02 -1.0478860070279801e+00 -6.0198019031228372e-02
-3.8150000000001825e+02 +1.5692195468010024e+00 +0.0000000000000000e+00 -3.8140074899879255e+02 +1.1753441211268438e-02 -1.0478925072796272e+00 -6.0198196874151122e-02
-3.8160000000001827e+02 +1.5652614086294756e+00 +0.0000000000000000e+00 -3.8150067063379782e+02 +1.1753522379642908e-02 -1.0478989831543826e+00 -6.0198371897876420e-02
-3.8170000000001829e+02 +1.5613022240127052e+00 +0.0000000000000000e+00 -3.8160059222734537e+02 +1.1753606951197574e-02 -1.0479054369031207e+00 -6.0198544260143108e-02
-3.8180000000001831e+02 +1.5573419929446806e+00 +0.0000000000000000e+00 -3.8170051377942400e+02 +1.1753694835011912e-02 -1.0479118691852798e+00 -6.0198714267597569e-02
-3.8190000000001834e+02 +1.5533807154194126e+00 +0.0000000000000000e+00 -3.8180043529002245e+02 +1.1753785860639283e-02 -1.0479182802510540e+00 -6.0198882258276819e-02
-3.8200000000001836e+02 +1.5494183914309334e+00 +0.0000000000000000e+00 -3.8190035675912952e+02 +1.1753879856662472e-02 -1.0479246703274925e+00 -6.0199048564891867e-02
-3.8210000000001838e+02 +1.5454550209732967e+00 +0.0000000000000000e+00 -3.8200027818673402e+02 +1.1753976650785316e-02 -1.0479310396193604e+00 -6.0199213514680300e-02
-3.8220000000001841e+02 +1.5414906040405765e+00 +0.0000000000000000e+00 -3.8210019957282475e+02 +1.1754076069923380e-02 -1.0479373883099981e+00 -6.0199377429260542e-02
-3.8230000000001843e+02 +1.5375251406268680e+00 +0.0000000000000000e+00 -3.8220012091739051e+02 +1.1754177940293485e-02 -1.0479437165621721e+00 -6.0199540624487707e-02
-3.8240000000001845e+02 +1.5335586307262865e+00 +0.0000000000000000e+00 -3.8230004222042004e+02 +1.1754282087502243e-02 -1.0479500245189239e+00 -6.0199703410310536e-02
-3.8250000000001847e+02 +1.5295910743329679e+00 +0.0000000000000000e+00 -3.8239996348190215e+02 +1.1754388336633503e-02 -1.0479563123044087e+00 -6.0199866090630244e-02
-3.8260000000001850e+02 +1.5256224714410684e+00 +0.0000000000000000e+00 -3.8249988470182564e+02 +1.1754496512334719e-02 -1.0479625800247294e+00 -6.0200028963160526e-02
-3.8270000000001852e+02 +1.5216528220447643e+00 +0.0000000000000000e+00 -3.8259980588017925e+02 +1.1754606438902301e-02 -1.0479688277687673e+00 -6.0200192319289296e-02
-3.8280000000001854e+02 +1.5176821261382518e+00 +0.0000000000000000e+00 -3.8269972701695184e+02 +1.1754717940365828e-02 -1.0479750556090019e+00 -6.0200356443941769e-02
-3.8290000000001857e+02 +1.5137103837157475e+00 +0.0000000000000000e+00 -3.8279964811213216e+02 +1.1754830840571242e-02 -1.0479812636023287e+00 -6.0200521615445035e-02
-3.8300000000001859e+02 +1.5097375947714875e+00 +0.0000000000000000e+00 -3.8289956916570901e+02 +1.1754944963262926e-02 -1.0479874517908701e+00 -6.0200688105394327e-02
-3.8310000000001861e+02 +1.5057637592997282e+00 +0.0000000000000000e+00 -3.8299949017767125e+02 +1.1755060132164746e-02 -1.0479936202027773e+00 -6.0200856178520536e-02
-3.8320000000001863e+02 +1.5017888772947456e+00 +0.0000000000000000e+00 -3.8309941114800756e+02 +1.1755176171059934e-02 -1.0479997688530311e+00 -6.0201026092559416e-02
-3.8330000000001866e+02 +1.4978129487508358e+00 +0.0000000000000000e+00 -3.8319933207670681e+02 +1.1755292903869978e-02 -1.0480058977442324e+00 -6.0201198098122265e-02
-3.8340000000001868e+02 +1.4938359736623146e+00 +0.0000000000000000e+00 -3.8329925296375779e+02 +1.1755410154732334e-02 -1.0480120068673879e+00 -6.0201372438568157e-02
-3.8350000000001870e+02 +1.4898579520235176e+00 +0.0000000000000000e+00 -3.8339917380914926e+02 +1.1755527748077099e-02 -1.0480180962026908e+00 -6.0201549349877502e-02
-3.8360000000001872e+02 +1.4858788838288002e+00 +0.0000000000000000e+00 -3.8349909461287007e+02 +1.1755645508702584e-02 -1.0480241657202936e+00 -6.0201729060527613e-02
-3.8370000000001875e+02 +1.4818987690725380e+00 +0.0000000000000000e+00 -3.8359901537490896e+02 +1.1755763320142701e-02 -1.0480302149712399e+00 -6.0201911733255072e-02
-3.8380000000001877e+02 +1.4779176077491272e+00 +0.0000000000000000e+00 -3.8369893609525479e+02 +1.1755881306254304e-02 -1.0480362418330238e+00 -6.0202097285400644e-02
-3.8390000000001879e+02 +1.4739353998529861e+00 +0.0000000000000000e+00 -3.8379885677389632e+02 +1.1755999653565158e-02 -1.0480422437965307e+00 -6.0202285568587997e-02
-3.8400000000001882e+02 +1.4699521453785582e+00 +0.0000000000000000e+00 -3.8389877741082233e+02 +1.1756118549745351e-02 -1.0480482184040028e+00 -6.0202476430569550e-02
-3.8410000000001884e+02 +1.4659678443203146e+00 +0.0000000000000000e+00 -3.8399869800602164e+02 +1.1756238183568761e-02 -1.0480541632491613e+00 -6.0202669715409787e-02
-3.8420000000001886e+02 +1.4619824966727559e+00 +0.0000000000000000e+00 -3.8409861855948304e+02 +1.1756358744875283e-02 -1.0480600759773198e+00 -6.0202865263667395e-02
-3.8430000000001888e+02 +1.4579961024304151e+00 +0.0000000000000000e+00 -3.8419853907119540e+02 +1.1756480424533739e-02 -1.0480659542854909e+00 -6.0203062912576252e-02
-3.8440000000001891e+02 +1.4540086615878596e+00 +0.0000000000000000e+00 -3.8429845954114745e+02 +1.1756603414405521e-02 -1.0480717959224830e+00 -6.0203262496225159e-02
-3.8450000000001893e+02 +1.4500201741396936e+00 +0.0000000000000000e+00 -3.8439837996932800e+02 +1.1756727907308908e-02 -1.0480775986889896e+00 -6.0203463845736438e-02
-3.8460000000001895e+02 +1.4460306400805605e+00 +0.0000000000000000e+00 -3.8449830035572586e+02 +1.1756854096984126e-02 -1.0480833604376700e+00 -6.0203666789443430e-02
-3.8470000000001897e+02 +1.4420400594051441e+00 +0.0000000000000000e+00 -3.8459822070032988e+02 +1.1756982178059089e-02 -1.0480890790732231e+00 -6.0203871153066565e-02
-3.8480000000001900e+02 +1.4380484321081719e+00 +0.0000000000000000e+00 -3.8469814100312880e+02 +1.1757112346015895e-02 -1.0480947525524522e+00 -6.0204076759888668e-02
-3.8490000000001902e+02 +1.4340557581844167e+00 +0.0000000000000000e+00 -3.8479806126411148e+02 +1.1757244797157959e-02 -1.0481003788843182e+00 -6.0204283430928401e-02
-3.8500000000001904e+02 +1.4300620376286979e+00 +0.0000000000000000e+00 -3.8489798148326673e+02 +1.1757379728577967e-02 -1.0481059561299919e+00 -6.0204490985113303e-02
-3.8510000000001907e+02 +1.4260672704358848e+00 +0.0000000000000000e+00 -3.8499790166058335e+02 +1.1757517338126477e-02 -1.0481114824028903e+00 -6.0204699239450946e-02
-3.8520000000001909e+02 +1.4220714566008970e+00 +0.0000000000000000e+00 -3.8509782179605014e+02 +1.1757657824381245e-02 -1.0481169558687091e+00 -6.0204908009199289e-02
-3.8530000000001911e+02 +1.4180745961187076e+00 +0.0000000000000000e+00 -3.8519774188965596e+02 +1.1757801386617323e-02 -1.0481223747454458e+00 -6.0205117108035638e-02
-3.8540000000001913e+02 +1.4140766889843437e+00 +0.0000000000000000e+00 -3.8529766194138961e+02 +1.1757948224777839e-02 -1.0481277373034130e+00 -6.0205326348224515e-02
-3.8550000000001916e+02 +1.4100777351928893e+00 +0.0000000000000000e+00 -3.8539758195123989e+02 +1.1758098539445507e-02 -1.0481330418652450e+00 -6.0205535540784096e-02
-3.8560000000001918e+02 +1.4060777347394862e+00 +0.0000000000000000e+00 -3.8549750191919566e+02 +1.1758252531814896e-02 -1.0481382868058966e+00 -6.0205744495651671e-02
-3.8570000000001920e+02 +1.4020766876193356e+00 +0.0000000000000000e+00 -3.8559742184524572e+02 +1.1758410289650132e-02 -1.0481434709859803e+00 -6.0205953060877129e-02
-3.8580000000001922e+02 +1.3980745938276997e+00 +0.0000000000000000e+00 -3.8569734172937893e+02 +1.1758571407621526e-02 -1.0481485951507432e+00 -6.0206161252587279e-02
-3.8590000000001925e+02 +1.3940714533599008e+00 +0.0000000000000000e+00 -3.8579726157158410e+02 +1.1758735342662811e-02 -1.0481536604985182e+00 -6.0206369133097425e-02
-3.8600000000001927e+02 +1.3900672662113196e+00 +0.0000000000000000e+00 -3.8589718137185008e+02 +1.1758901545890890e-02 -1.0481586681666819e+00 -6.0206576765619843e-02
-3.8610000000001929e+02 +1.3860620323773947e+00 +0.0000000000000000e+00 -3.8599710113016567e+02 +1.1759069462643700e-02 -1.0481636192311514e+00 -6.0206784214148150e-02
-3.8620000000001932e+02 +1.3820557518536214e+00 +0.0000000000000000e+00 -3.8609702084651974e+02 +1.1759238532515768e-02 -1.0481685147058968e+00 -6.0206991543342789e-02
-3.8630000000001934e+02 +1.3780484246355509e+00 +0.0000000000000000e+00 -3.8619694052090108e+02 +1.1759408189393654e-02 -1.0481733555424686e+00 -6.0207198818417802e-02
-3.8640000000001936e+02 +1.3740400507187887e+00 +0.0000000000000000e+00 -3.8629686015329861e+02 +1.1759577861491064e-02 -1.0481781426295360e+00 -6.0207406105028040e-02
-3.8650000000001938e+02 +1.3700306300989942e+00 +0.0000000000000000e+00 -3.8639677974370113e+02 +1.1759746971383754e-02 -1.0481828767924337e+00 -6.0207613469157401e-02
-3.8660000000001941e+02 +1.3660201627718798e+00 +0.0000000000000000e+00 -3.8649669929209745e+02 +1.1759914936044188e-02 -1.0481875587927241e+00 -6.0207820977007935e-02
-3.8670000000001943e+02 +1.3620086487332101e+00 +0.0000000000000000e+00 -3.8659661879847647e+02 +1.1760081166875923e-02 -1.0481921893277644e+00 -6.0208028694889698e-02
-3.8680000000001945e+02 +1.3579960879788013e+00 +0.0000000000000000e+00 -3.8669653826282700e+02 +1.1760245069747804e-02 -1.0481967690302940e+00 -6.0208236689111475e-02
-3.8690000000001947e+02 +1.3539824805045204e+00 +0.0000000000000000e+00 -3.8679645768513797e+02 +1.1760406045027831e-02 -1.0482012984680256e+00 -6.0208445025872456e-02
-3.8700000000001950e+02 +1.3499678263062849e+00 +0.0000000000000000e+00 -3.8689637706539816e+02 +1.1760563487616857e-02 -1.0482057781432521e+00 -6.0208653771154641e-02
-3.8710000000001952e+02 +1.3459521253800617e+00 +0.0000000000000000e+00 -3.8699629640359643e+02 +1.1760716786981961e-02 -1.0482102084924616e+00 -6.0208862990616070e-02
-3.8720000000001954e+02 +1.3419353777218677e+00 +0.0000000000000000e+00 -3.8709621569972165e+02 +1.1760865327189665e-02 -1.0482145898859681e+00 -6.0209072749485171e-02
-3.8730000000001957e+02 +1.3379175833277681e+00 +0.0000000000000000e+00 -3.8719613495376268e+02 +1.1761008486938770e-02 -1.0482189226275507e+00 -6.0209283112455582e-02
-3.8740000000001959e+02 +1.3338987421938775e+00 +0.0000000000000000e+00 -3.8729605416570837e+02 +1.1761145639593081e-02 -1.0482232069541035e+00 -6.0209494143582197e-02
-3.8750000000001961e+02 +1.3298788543163584e+00 +0.0000000000000000e+00 -3.8739597333554758e+02 +1.1761276153213759e-02 -1.0482274430353018e+00 -6.0209705906177823e-02
-3.8760000000001963e+02 +1.3258579196914222e+00 +0.0000000000000000e+00 -3.8749589246326923e+02 +1.1761399390591509e-02 -1.0482316309732749e+00 -6.0209918462710905e-02
-3.8770000000001966e+02 +1.3218359383153278e+00 +0.0000000000000000e+00 -3.8759581154886212e+02 +1.1761514894440304e-02 -1.0482357707680736e+00 -6.0210131831697641e-02
-3.8780000000001968e+02 +1.3178129101843827e+00 +0.0000000000000000e+00 -3.8769573059231516e+02 +1.1761623044215000e-02 -1.0482398622329268e+00 -6.0210345836831880e-02
-3.8790000000001970e+02 +1.3137888352949429e+00 +0.0000000000000000e+00 -3.8779564959361716e+02 +1.1761724462635088e-02 -1.0482439051740029e+00 -6.0210560248123247e-02
-3.8800000000001972e+02 +1.3097637136434128e+00 +0.0000000000000000e+00 -3.8789556855275703e+02 +1.1761819779939467e-02 -1.0482478994458142e+00 -6.0210774837145986e-02
-3.8810000000001975e+02 +1.3057375452262456e+00 +0.0000000000000000e+00 -3.8799548746972368e+02 +1.1761909633844273e-02 -1.0482518449520335e+00 -6.0210989377012691e-02
-3.8820000000001977e+02 +1.3017103300399431e+00 +0.0000000000000000e+00 -3.8809540634450593e+02 +1.1761994669515231e-02 -1.0482557416462956e+00 -6.0211203642344814e-02
-3.8830000000001979e+02 +1.2976820680810561e+00 +0.0000000000000000e+00 -3.8819532517709268e+02 +1.1762075539540022e-02 -1.0482595895329889e+00 -6.0211417409243614e-02
-3.8840000000001982e+02 +1.2936527593461844e+00 +0.0000000000000000e+00 -3.8829524396747280e+02 +1.1762152903900688e-02 -1.0482633886680404e+00 -6.0211630455261317e-02
-3.8850000000001984e+02 +1.2896224038319763e+00 +0.0000000000000000e+00 -3.8839516271563519e+02 +1.1762227429946037e-02 -1.0482671391596872e+00 -6.0211842559372647e-02
-3.8860000000001986e+02 +1.2855910015351293e+00 +0.0000000000000000e+00 -3.8849508142156873e+02 +1.1762299792364051e-02 -1.0482708411692421e+00 -6.0212053501946673e-02
-3.8870000000001988e+02 +1.2815585524523887e+00 +0.0000000000000000e+00 -3.8859500008526226e+02 +1.1762370673154330e-02 -1.0482744949118474e+00 -6.0212263064718899e-02
-3.8880000000001991e+02 +1.2775250565805485e+00 +0.0000000000000000e+00 -3.8869491870670470e+02 +1.1762440761600535e-02 -1.0482781006572202e+00 -6.0212471030763763e-02
-3.8890000000001993e+02 +1.2734905139164510e+00 +0.0000000000000000e+00 -3.8879483728588497e+02 +1.1762510754242856e-02 -1.0482816587303869e+00 -6.0212677184467371e-02
-3.8900000000001995e+02 +1.2694549244569857e+00 +0.0000000000000000e+00 -3.8889475582279192e+02 +1.1762581354850490e-02 -1.0482851695124087e+00 -6.0212881311500627e-02
-3.8910000000001997e+02 +1.2654182881990899e+00 +0.0000000000000000e+00 -3.8899467431741442e+02 +1.1762653274394139e-02 -1.0482886334410988e+00 -6.0213083198792594e-02
-3.8920000000002000e+02 +1.2613806051397474e+00 +0.0000000000000000e+00 -3.8909459276974144e+02 +1.1762727231018505e-02 -1.0482920510117268e+00 -6.0213282634504262e-02
-3.8930000000002002e+02 +1.2573418752759886e+00 +0.0000000000000000e+00 -3.8919451117976178e+02 +1.1762803950014857e-02 -1.0482954227777177e+00 -6.0213479408002611e-02
-3.8940000000002004e+02 +1.2533020986048899e+00 +0.0000000000000000e+00 -3.8929442954746440e+02 +1.1762884163793497e-02 -1.0482987493513343e+00 -6.0213673309834841e-02
-3.8950000000002007e+02 +1.2492612751235728e+00 +0.0000000000000000e+00 -3.8939434787283818e+02 +1.1762968611856396e-02 -1.0483020314043576e+00 -6.0213864131703217e-02
-3.8960000000002009e+02 +1.2452194048292033e+00 +0.0000000000000000e+00 -3.8949426615587203e+02 +1.1763058040769716e-02 -1.0483052696687536e+00 -6.0214051666439998e-02
-3.8970000000002011e+02 +1.2411764877189915e+00 +0.0000000000000000e+00 -3.8959418439655485e+02 +1.1763153012325282e-02 -1.0483084652661436e+00 -6.0214235769151706e-02
-3.8980000000002013e+02 +1.2371325237901896e+00 +0.0000000000000000e+00 -3.8969410259487552e+02 +1.1763253179597333e-02 -1.0483116209809513e+00 -6.0214416582481715e-02
-3.8990000000002016e+02 +1.2330875130400900e+00 +0.0000000000000000e+00 -3.8979402075082299e+02 +1.1763357920126293e-02 -1.0483147402368205e+00 -6.0214594323805617e-02
-3.9000000000002018e+02 +1.2290414554660216e+00 +0.0000000000000000e+00 -3.8989393886438614e+02 +1.1763466605135530e-02 -1.0483178266453781e+00 -6.0214769197596378e-02
-3.9010000000002020e+02 +1.2249943510653463e+00 +0.0000000000000000e+00 -3.8999385693555388e+02 +1.1763578599561862e-02 -1.0483208840062461e+00 -6.0214941395433118e-02
-3.9020000000002022e+02 +1.2209461998354547e+00 +0.0000000000000000e+00 -3.9009377496431512e+02 +1.1763693262043172e-02 -1.0483239163071019e+00 -6.0215111096024176e-02
-3.9030000000002025e+02 +1.2168970017737630e+00 +0.0000000000000000e+00 -3.9019369295065877e+02 +1.1763809944906330e-02 -1.0483269277237119e+00 -6.0215278465230747e-02
-3.9040000000002027e+02 +1.2128467568777082e+00 +0.0000000000000000e+00 -3.9029361089457370e+02 +1.1763927994155432e-02 -1.0483299226199412e+00 -6.0215443656091001e-02
-3.9050000000002029e+02 +1.2087954651447437e+00 +0.0000000000000000e+00 -3.9039352879604888e+02 +1.1764046749460298e-02 -1.0483329055477368e+00 -6.0215606808844746e-02
-3.9060000000002032e+02 +1.2047431265723354e+00 +0.0000000000000000e+00 -3.9049344665507323e+02 +1.1764165544145349e-02 -1.0483358812470891e+00 -6.0215768050958733e-02
-3.9070000000002034e+02 +1.2006897411579560e+00 +0.0000000000000000e+00 -3.9059336447163560e+02 +1.1764283705178728e-02 -1.0483388546459593e+00 -6.0215927497152211e-02
-3.9080000000002036e+02 +1.1966353088990811e+00 +0.0000000000000000e+00 -3.9069328224572490e+02 +1.1764400553161771e-02 -1.0483418308601937e+00 -6.0216085249423387e-02
-3.9090000000002038e+02 +1.1925798297931831e+00 +0.0000000000000000e+00 -3.9079319997733012e+02 +1.1764515402318746e-02 -1.0483448151934016e+00 -6.0216241397076077e-02
-3.9100000000002041e+02 +1.1885233038377268e+00 +0.0000000000000000e+00 -3.9089311766644011e+02 +1.1764627560486936e-02 -1.0483478131368120e+00 -6.0216396016747095e-02
-3.9110000000002043e+02 +1.1844657310301632e+00 +0.0000000000000000e+00 -3.9099303531304378e+02 +1.1764736329107033e-02 -1.0483508303691063e+00 -6.0216549172434200e-02
-3.9120000000002045e+02 +1.1804071113679244e+00 +0.0000000000000000e+00 -3.9109295291713005e+02 +1.1764841003213804e-02 -1.0483538727562223e+00 -6.0216700915524363e-02
-3.9130000000002047e+02 +1.1763474448484172e+00 +0.0000000000000000e+00 -3.9119287047868784e+02 +1.1764940871427116e-02 -1.0483569463511297e+00 -6.0216851284822744e-02
-3.9140000000002050e+02 +1.1722867314690177e+00 +0.0000000000000000e+00 -3.9129278799770606e+02 +1.1765035215943241e-02 -1.0483600573935907e+00 -6.0217000306582308e-02
-3.9150000000002052e+02 +1.1682249712270645e+00 +0.0000000000000000e+00 -3.9139270547417362e+02 +1.1765123312526500e-02 -1.0483632123098805e+00 -6.0217147994533662e-02
-3.9160000000002054e+02 +1.1641621641198525e+00 +0.0000000000000000e+00 -3.9149262290807940e+02 +1.1765204430501202e-02 -1.0483664177124912e+00 -6.0217294349915747e-02
-3.9170000000002057e+02 +1.1600983101446263e+00 +0.0000000000000000e+00 -3.9159254029941235e+02 +1.1765278018151500e-02 -1.0483696798134785e+00 -6.0217439373574468e-02
-3.9180000000002059e+02 +1.1560334092985742e+00 +0.0000000000000000e+00 -3.9169245764816128e+02 +1.1765344446044605e-02 -1.0483730019706528e+00 -6.0217583122161439e-02
-3.9190000000002061e+02 +1.1519674615788251e+00 +0.0000000000000000e+00 -3.9179237495431516e+02 +1.1765404374683708e-02 -1.0483763864795161e+00 -6.0217725682656598e-02
-3.9200000000002063e+02 +1.1479004669824453e+00 +0.0000000000000000e+00 -3.9189229221786286e+02 +1.1765458466927675e-02 -1.0483798354453868e+00 -6.0217867156337770e-02
-3.9210000000002066e+02 +1.1438324255064372e+00 +0.0000000000000000e+00 -3.9199220943879328e+02 +1.1765507387935610e-02 -1.0483833507817801e+00 -6.0218007658764429e-02
-3.9220000000002068e+02 +1.1397633371477367e+00 +0.0000000000000000e+00 -3.9209212661709529e+02 +1.1765551805205266e-02 -1.0483869342085359e+00 -6.0218147319766768e-02
-3.9230000000002070e+02 +1.1356932019032124e+00 +0.0000000000000000e+00 -3.9219204375275780e+02 +1.1765592388611365e-02 -1.0483905872499759e+00 -6.0218286283433606e-02
-3.9240000000002073e+02 +1.1316220197696629e+00 +0.0000000000000000e+00 -3.9229196084576967e+02 +1.1765629810443913e-02 -1.0483943112330916e+00 -6.0218424708099239e-02
-3.9250000000002075e+02 +1.1275497907438166e+00 +0.0000000000000000e+00 -3.9239187789611981e+02 +1.1765664745446451e-02 -1.0483981072857713e+00 -6.0218562766329649e-02
-3.9260000000002077e+02 +1.1234765148223298e+00 +0.0000000000000000e+00 -3.9249179490379709e+02 +1.1765697870854344e-02 -1.0484019763350536e+00 -6.0218700644907475e-02
-3.9270000000002079e+02 +1.1194021920017860e+00 +0.0000000000000000e+00 -3.9259171186879036e+02 +1.1765729866432952e-02 -1.0484059191054169e+00 -6.0218838544816307e-02
-3.9280000000002082e+02 +1.1153268222786954e+00 +0.0000000000000000e+00 -3.9269162879108848e+02 +1.1765761414515845e-02 -1.0484099361171011e+00 -6.0218976681223821e-02
-3.9290000000002084e+02 +1.1112504056494943e+00 +0.0000000000000000e+00 -3.9279154567068031e+02 +1.1765793200042944e-02 -1.0484140276844633e+00 -6.0219115283464082e-02
-3.9300000000002086e+02 +1.1071729421105443e+00 +0.0000000000000000e+00 -3.9289146250755476e+02 +1.1765825910598634e-02 -1.0484181939143653e+00 -6.0219254595018971e-02
-3.9310000000002088e+02 +1.1030944316581328e+00 +0.0000000000000000e+00 -3.9299137930170070e+02 +1.1765860236449852e-02 -1.0484224347045954e+00 -6.0219394873498387e-02
-3.9320000000002091e+02 +1.0990148742884731e+00 +0.0000000000000000e+00 -3.9309129605310693e+02 +1.1765896870584170e-02 -1.0484267497423234e+00 -6.0219536390619895e-02
-3.9330000000002093e+02 +1.0949342699977040e+00 +0.0000000000000000e+00 -3.9319121276176236e+02 +1.1765936508747783e-02 -1.0484311385025897e+00 -6.0219679432187041e-02
-3.9340000000002095e+02 +1.0908526187818912e+00 +0.0000000000000000e+00 -3.9329112942765579e+02 +1.1765979849483528e-02 -1.0484356002468258e+00 -6.0219824298066944e-02
-3.9350000000002098e+02 +1.0867699206370276e+00 +0.0000000000000000e+00 -3.9339104605077608e+02 +1.1766027594168820e-02 -1.0484401340214116e+00 -6.0219971302166858e-02
-3.9360000000002100e+02 +1.0826861755590342e+00 +0.0000000000000000e+00 -3.9349096263111210e+02 +1.1766080447053604e-02 -1.0484447386562628e+00 -6.0220120772409728e-02
-3.9370000000002102e+02 +1.0786013835437618e+00 +0.0000000000000000e+00 -3.9359087916865269e+02 +1.1766138952455721e-02 -1.0484494123128401e+00 -6.0220273019556923e-02
-3.9380000000002104e+02 +1.0745155445869921e+00 +0.0000000000000000e+00 -3.9369079566338667e+02 +1.1766202801035542e-02 -1.0484541506434366e+00 -6.0220428198440520e-02
-3.9390000000002107e+02 +1.0704286586844425e+00 +0.0000000000000000e+00 -3.9379071211530288e+02 +1.1766271403084781e-02 -1.0484589485447247e+00 -6.0220586405118071e-02
-3.9400000000002109e+02 +1.0663407258317712e+00 +0.0000000000000000e+00 -3.9389062852439019e+02 +1.1766344167886906e-02 -1.0484638009632286e+00 -6.0220747728075279e-02
-3.9410000000002111e+02 +1.0622517460245819e+00 +0.0000000000000000e+00 -3.9399054489063741e+02 +1.1766420503827592e-02 -1.0484687028984039e+00 -6.0220912248250040e-02
-3.9420000000002113e+02 +1.0581617192584294e+00 +0.0000000000000000e+00 -3.9409046121403333e+02 +1.1766499818345056e-02 -1.0484736494052513e+00 -6.0221080039027028e-02
-3.9430000000002116e+02 +1.0540706455288236e+00 +0.0000000000000000e+00 -3.9419037749456680e+02 +1.1766581517880207e-02 -1.0484786355968982e+00 -6.0221251166232809e-02
-3.9440000000002118e+02 +1.0499785248312350e+00 +0.0000000000000000e+00 -3.9429029373222670e+02 +1.1766665007826641e-02 -1.0484836566471547e+00 -6.0221425688131408e-02
-3.9450000000002120e+02 +1.0458853571610995e+00 +0.0000000000000000e+00 -3.9439020992700176e+02 +1.1766749692480526e-02 -1.0484887077930529e+00 -6.0221603655420487e-02
-3.9460000000002123e+02 +1.0417911425138233e+00 +0.0000000000000000e+00 -3.9449012607888091e+02 +1.1766834974990297e-02 -1.0484937843373521e+00 -6.0221785111227825e-02
-3.9470000000002125e+02 +1.0376958808847869e+00 +0.0000000000000000e+00 -3.9459004218785287e+02 +1.1766920257306227e-02 -1.0484988816510228e+00 -6.0221970091108599e-02
