# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3460000000000758e+02 +3.3318402266734402e+00 +0.0000000000000000e+00 -3.3453316429193558e+02 +3.4665415086820375e-02 +0.0000000000000000e+00 +9.9939897388223287e-01
-3.3470000000000761e+02 +3.3283731635370031e+00 +0.0000000000000000e+00 -3.3463310417122864e+02 +3.4675847654217683e-02 +0.0000000000000000e+00 +9.9939861196094470e-01
-3.3480000000000763e+02 +3.3249050571401306e+00 +0.0000000000000000e+00 -3.3473304401432404e+02 +3.4686280295599232e-02 +0.0000000000000000e+00 +9.9939824992805371e-01
-3.3490000000000765e+02 +3.3214359074754030e+00 +0.0000000000000000e+00 -3.3483298382121052e+02 +3.4696713011392266e-02 +0.0000000000000000e+00 +9.9939788778354266e-01
-3.3500000000000767e+02 +3.3179657145353567e+00 +0.0000000000000000e+00 -3.3493292359187700e+02 +3.4707145802043926e-02 +0.0000000000000000e+00 +9.9939752552739347e-01
-3.3510000000000770e+02 +3.3144944783124832e+00 +0.0000000000000000e+00 -3.3503286332631228e+02 +3.4717578668021241e-02 +0.0000000000000000e+00 +9.9939716315958749e-01
-3.3520000000000772e+02 +3.3110221987992254e+00 +0.0000000000000000e+00 -3.3513280302450522e+02 +3.4728011609811135e-02 +0.0000000000000000e+00 +9.9939680068010539e-01
-3.3530000000000774e+02 +3.3075488759879770e+00 +0.0000000000000000e+00 -3.3523274268644462e+02 +3.4738444627920403e-02 +0.0000000000000000e+00 +9.9939643808892697e-01
-3.3540000000000776e+02 +3.3040745098710800e+00 +0.0000000000000000e+00 -3.3533268231211929e+02 +3.4748877722875708e-02 +0.0000000000000000e+00 +9.9939607538603137e-01
-3.3550000000000779e+02 +3.3005991004408224e+00 +0.0000000000000000e+00 -3.3543262190151808e+02 +3.4759310895223570e-02 +0.0000000000000000e+00 +9.9939571257139714e-01
-3.3560000000000781e+02 +3.2971226476894366e+00 +0.0000000000000000e+00 -3.3553256145462984e+02 +3.4769744145530274e-02 +0.0000000000000000e+00 +9.9939534964500198e-01
-3.3570000000000783e+02 +3.2936451516090983e+00 +0.0000000000000000e+00 -3.3563250097144339e+02 +3.4780177474373862e-02 +0.0000000000000000e+00 +9.9939498660682324e-01
-3.3580000000000786e+02 +3.2901666121919257e+00 +0.0000000000000000e+00 -3.3573244045194753e+02 +3.4790610882306540e-02 +0.0000000000000000e+00 +9.9939462345683916e-01
-3.3590000000000788e+02 +3.2866870294299839e+00 +0.0000000000000000e+00 -3.3583237989613104e+02 +3.4801044369836172e-02 +0.0000000000000000e+00 +9.9939426019502942e-01
-3.3600000000000790e+02 +3.2832064033152899e+00 +0.0000000000000000e+00 -3.3593231930398281e+02 +3.4811477937425298e-02 +0.0000000000000000e+00 +9.9939389682137525e-01
-3.3610000000000792e+02 +3.2797247338398163e+00 +0.0000000000000000e+00 -3.3603225867549162e+02 +3.4821911585490715e-02 +0.0000000000000000e+00 +9.9939353333585956e-01
-3.3620000000000795e+02 +3.2762420209954968e+00 +0.0000000000000000e+00 -3.3613219801064628e+02 +3.4832345314403095e-02 +0.0000000000000000e+00 +9.9939316973846670e-01
-3.3630000000000797e+02 +3.2727582647742302e+00 +0.0000000000000000e+00 -3.3623213730943559e+02 +3.4842779124486564e-02 +0.0000000000000000e+00 +9.9939280602918279e-01
-3.3640000000000799e+02 +3.2692734651678848e+00 +0.0000000000000000e+00 -3.3633207657184840e+02 +3.4853213016018333e-02 +0.0000000000000000e+00 +9.9939244220799550e-01
-3.3650000000000801e+02 +3.2657876221683040e+00 +0.0000000000000000e+00 -3.3643201579787348e+02 +3.4863646989228274e-02 +0.0000000000000000e+00 +9.9939207827489407e-01
-3.3660000000000804e+02 +3.2623007357673104e+00 +0.0000000000000000e+00 -3.3653195498749966e+02 +3.4874081044298559e-02 +0.0000000000000000e+00 +9.9939171422986950e-01
-3.3670000000000806e+02 +3.2588128059567110e+00 +0.0000000000000000e+00 -3.3663189414071576e+02 +3.4884515181363256e-02 +0.0000000000000000e+00 +9.9939135007291446e-01
-3.3680000000000808e+02 +3.2553238327283016e+00 +0.0000000000000000e+00 -3.3673183325751052e+02 +3.4894949400507955e-02 +0.0000000000000000e+00 +9.9939098580402330e-01
-3.3690000000000811e+02 +3.2518338160738720e+00 +0.0000000000000000e+00 -3.3683177233787279e+02 +3.4905383701769391e-02 +0.0000000000000000e+00 +9.9939062142319190e-01
-3.3700000000000813e+02 +3.2483427559852109e+00 +0.0000000000000000e+00 -3.3693171138179139e+02 +3.4915818085135053e-02 +0.0000000000000000e+00 +9.9939025693041816e-01
-3.3710000000000815e+02 +3.2448506524541103e+00 +0.0000000000000000e+00 -3.3703165038925511e+02 +3.4926252550542845e-02 +0.0000000000000000e+00 +9.9938989232570152e-01
-3.3720000000000817e+02 +3.2413575054723713e+00 +0.0000000000000000e+00 -3.3713158936025280e+02 +3.4936687097880677e-02 +0.0000000000000000e+00 +9.9938952760904309e-01
-3.3730000000000820e+02 +3.2378633150318086e+00 +0.0000000000000000e+00 -3.3723152829477323e+02 +3.4947121726986122e-02 +0.0000000000000000e+00 +9.9938916278044598e-01
-3.3740000000000822e+02 +3.2343680811242557e+00 +0.0000000000000000e+00 -3.3733146719280518e+02 +3.4957556437646059e-02 +0.0000000000000000e+00 +9.9938879783991497e-01
-3.3750000000000824e+02 +3.2308718037415698e+00 +0.0000000000000000e+00 -3.3743140605433746e+02 +3.4967991229596297e-02 +0.0000000000000000e+00 +9.9938843278745648e-01
-3.3760000000000827e+02 +3.2273744828756374e+00 +0.0000000000000000e+00 -3.3753134487935893e+02 +3.4978426102521269e-02 +0.0000000000000000e+00 +9.9938806762307908e-01
-3.3770000000000829e+02 +3.2238761185183789e+00 +0.0000000000000000e+00 -3.3763128366785833e+02 +3.4988861056058154e-02 +0.0000000000000000e+00 +9.9938770234679264e-01
-3.3780000000000831e+02 +3.2203767106617520e+00 +0.0000000000000000e+00 -3.3773122241982452e+02 +3.4999296089818506e-02 +0.0000000000000000e+00 +9.9938733695860826e-01
-3.3790000000000833e+02 +3.2168762592977544e+00 +0.0000000000000000e+00 -3.3783116113524630e+02 +3.5009731203399501e-02 +0.0000000000000000e+00 +9.9938697145853739e-01
-3.3800000000000836e+02 +3.2133747644184250e+00 +0.0000000000000000e+00 -3.3793109981411249e+02 +3.5020166396384951e-02 +0.0000000000000000e+00 +9.9938660584659189e-01
-3.3810000000000838e+02 +3.2098722260158445e+00 +0.0000000000000000e+00 -3.3803103845641186e+02 +3.5030601668345950e-02 +0.0000000000000000e+00 +9.9938624012278421e-01
-3.3820000000000840e+02 +3.2063686440821377e+00 +0.0000000000000000e+00 -3.3813097706213330e+02 +3.5041037018841516e-02 +0.0000000000000000e+00 +9.9938587428712733e-01
-3.3830000000000842e+02 +3.2028640186094735e+00 +0.0000000000000000e+00 -3.3823091563126559e+02 +3.5051472447419268e-02 +0.0000000000000000e+00 +9.9938550833963447e-01
-3.3840000000000845e+02 +3.1993583495900664e+00 +0.0000000000000000e+00 -3.3833085416379754e+02 +3.5061907953616051e-02 +0.0000000000000000e+00 +9.9938514228031927e-01
-3.3850000000000847e+02 +3.1958516370161787e+00 +0.0000000000000000e+00 -3.3843079265971795e+02 +3.5072343536958622e-02 +0.0000000000000000e+00 +9.9938477610919574e-01
-3.3860000000000849e+02 +3.1923438808801192e+00 +0.0000000000000000e+00 -3.3853073111901568e+02 +3.5082779196964300e-02 +0.0000000000000000e+00 +9.9938440982627841e-01
-3.3870000000000852e+02 +3.1888350811742465e+00 +0.0000000000000000e+00 -3.3863066954167948e+02 +3.5093214933141624e-02 +0.0000000000000000e+00 +9.9938404343158194e-01
-3.3880000000000854e+02 +3.1853252378909684e+00 +0.0000000000000000e+00 -3.3873060792769826e+02 +3.5103650744991041e-02 +0.0000000000000000e+00 +9.9938367692512142e-01
-3.3890000000000856e+02 +3.1818143510227430e+00 +0.0000000000000000e+00 -3.3883054627706082e+02 +3.5114086632005555e-02 +0.0000000000000000e+00 +9.9938331030691208e-01
-3.3900000000000858e+02 +3.1783024205620789e+00 +0.0000000000000000e+00 -3.3893048458975596e+02 +3.5124522593671416e-02 +0.0000000000000000e+00 +9.9938294357696955e-01
-3.3910000000000861e+02 +3.1747894465015376e+00 +0.0000000000000000e+00 -3.3903042286577249e+02 +3.5134958629468790e-02 +0.0000000000000000e+00 +9.9938257673530972e-01
-3.3920000000000863e+02 +3.1712754288337317e+00 +0.0000000000000000e+00 -3.3913036110509927e+02 +3.5145394738872425e-02 +0.0000000000000000e+00 +9.9938220978194847e-01
-3.3930000000000865e+02 +3.1677603675513271e+00 +0.0000000000000000e+00 -3.3923029930772515e+02 +3.5155830921352348e-02 +0.0000000000000000e+00 +9.9938184271690211e-01
-3.3940000000000867e+02 +3.1642442626470428e+00 +0.0000000000000000e+00 -3.3933023747363893e+02 +3.5166267176374541e-02 +0.0000000000000000e+00 +9.9938147554018697e-01
-3.3950000000000870e+02 +3.1607271141136519e+00 +0.0000000000000000e+00 -3.3943017560282948e+02 +3.5176703503401616e-02 +0.0000000000000000e+00 +9.9938110825181969e-01
-3.3960000000000872e+02 +3.1572089219439805e+00 +0.0000000000000000e+00 -3.3953011369528559e+02 +3.5187139901893538e-02 +0.0000000000000000e+00 +9.9938074085181672e-01
-3.3970000000000874e+02 +3.1536896861309089e+00 +0.0000000000000000e+00 -3.3963005175099613e+02 +3.5197576371311247e-02 +0.0000000000000000e+00 +9.9938037334019481e-01
-3.3980000000000877e+02 +3.1501694066673713e+00 +0.0000000000000000e+00 -3.3972998976994990e+02 +3.5208012911131868e-02 +0.0000000000000000e+00 +9.9938000571697005e-01
-3.3990000000000879e+02 +3.1466480835463524e+00 +0.0000000000000000e+00 -3.3982992775213580e+02 +3.5218449520856322e-02 +0.0000000000000000e+00 +9.9937963798215768e-01
-3.4000000000000881e+02 +3.1431257167608857e+00 +0.0000000000000000e+00 -3.3992986569754265e+02 +3.5228886200009579e-02 +0.0000000000000000e+00 +9.9937927013577199e-01
-3.4010000000000883e+02 +3.1396023063040510e+00 +0.0000000000000000e+00 -3.4002980360615925e+02 +3.5239322948140597e-02 +0.0000000000000000e+00 +9.9937890217782677e-01
-3.4020000000000886e+02 +3.1360778521689725e+00 +0.0000000000000000e+00 -3.4012974147797451e+02 +3.5249759764822287e-02 +0.0000000000000000e+00 +9.9937853410833466e-01
-3.4030000000000888e+02 +3.1325523543488152e+00 +0.0000000000000000e+00 -3.4022967931297723e+02 +3.5260196649651479e-02 +0.0000000000000000e+00 +9.9937816592730777e-01
-3.4040000000000890e+02 +3.1290258128367836e+00 +0.0000000000000000e+00 -3.4032961711115627e+02 +3.5270633602248885e-02 +0.0000000000000000e+00 +9.9937779763475709e-01
-3.4050000000000892e+02 +3.1254982276261187e+00 +0.0000000000000000e+00 -3.4042955487250049e+02 +3.5281070622259034e-02 +0.0000000000000000e+00 +9.9937742923069295e-01
-3.4060000000000895e+02 +3.1219695987100962e+00 +0.0000000000000000e+00 -3.4052949259699869e+02 +3.5291507709350245e-02 +0.0000000000000000e+00 +9.9937706071512489e-01
-3.4070000000000897e+02 +3.1184399260820230e+00 +0.0000000000000000e+00 -3.4062943028463980e+02 +3.5301944863214557e-02 +0.0000000000000000e+00 +9.9937669208806146e-01
-3.4080000000000899e+02 +3.1149092097352367e+00 +0.0000000000000000e+00 -3.4072936793541260e+02 +3.5312382083567705e-02 +0.0000000000000000e+00 +9.9937632334951065e-01
-3.4090000000000902e+02 +3.1113774496631019e+00 +0.0000000000000000e+00 -3.4082930554930596e+02 +3.5322819370149049e-02 +0.0000000000000000e+00 +9.9937595449947936e-01
-3.4100000000000904e+02 +3.1078446458590072e+00 +0.0000000000000000e+00 -3.4092924312630873e+02 +3.5333256722721515e-02 +0.0000000000000000e+00 +9.9937558553797379e-01
-3.4110000000000906e+02 +3.1043107983163649e+00 +0.0000000000000000e+00 -3.4102918066640979e+02 +3.5343694141071545e-02 +0.0000000000000000e+00 +9.9937521646499927e-01
-3.4120000000000908e+02 +3.1007759070286065e+00 +0.0000000000000000e+00 -3.4112911816959797e+02 +3.5354131625009048e-02 +0.0000000000000000e+00 +9.9937484728056036e-01
-3.4130000000000911e+02 +3.0972399719891821e+00 +0.0000000000000000e+00 -3.4122905563586215e+02 +3.5364569174367318e-02 +0.0000000000000000e+00 +9.9937447798466073e-01
-3.4140000000000913e+02 +3.0937029931915569e+00 +0.0000000000000000e+00 -3.4132899306519118e+02 +3.5375006789002995e-02 +0.0000000000000000e+00 +9.9937410857730336e-01
-3.4150000000000915e+02 +3.0901649706292096e+00 +0.0000000000000000e+00 -3.4142893045757393e+02 +3.5385444468795976e-02 +0.0000000000000000e+00 +9.9937373905849036e-01
-3.4160000000000917e+02 +3.0866259042956292e+00 +0.0000000000000000e+00 -3.4152886781299918e+02 +3.5395882213649345e-02 +0.0000000000000000e+00 +9.9937336942822286e-01
-3.4170000000000920e+02 +3.0830857941843135e+00 +0.0000000000000000e+00 -3.4162880513145586e+02 +3.5406320023484261e-02 +0.0000000000000000e+00 +9.9937299968650162e-01
-3.4180000000000922e+02 +3.0795446402887690e+00 +0.0000000000000000e+00 -3.4172874241293277e+02 +3.5416757898214260e-02 +0.0000000000000000e+00 +9.9937262983332753e-01
-3.4190000000000924e+02 +3.0760024426025110e+00 +0.0000000000000000e+00 -3.4182867965741883e+02 +3.5427195837731823e-02 +0.0000000000000000e+00 +9.9937225986870215e-01
-3.4200000000000927e+02 +3.0724592011190670e+00 +0.0000000000000000e+00 -3.4192861686490284e+02 +3.5437633841908019e-02 +0.0000000000000000e+00 +9.9937188979262803e-01
-3.4210000000000929e+02 +3.0689149158319791e+00 +0.0000000000000000e+00 -3.4202855403537365e+02 +3.5448071910592648e-02 +0.0000000000000000e+00 +9.9937151960510828e-01
-3.4220000000000931e+02 +3.0653695867348039e+00 +0.0000000000000000e+00 -3.4212849116882012e+02 +3.5458510043614402e-02 +0.0000000000000000e+00 +9.9937114930614679e-01
-3.4230000000000933e+02 +3.0618232138211177e+00 +0.0000000000000000e+00 -3.4222842826523112e+02 +3.5468948240781006e-02 +0.0000000000000000e+00 +9.9937077889574832e-01
-3.4240000000000936e+02 +3.0582757970845162e+00 +0.0000000000000000e+00 -3.4232836532459555e+02 +3.5479386501879352e-02 +0.0000000000000000e+00 +9.9937040837391822e-01
-3.4250000000000938e+02 +3.0547273365186185e+00 +0.0000000000000000e+00 -3.4242830234690223e+02 +3.5489824826675648e-02 +0.0000000000000000e+00 +9.9937003774066280e-01
-3.4260000000000940e+02 +3.0511778321170664e+00 +0.0000000000000000e+00 -3.4252823933214000e+02 +3.5500263214915583e-02 +0.0000000000000000e+00 +9.9936966699598884e-01
-3.4270000000000942e+02 +3.0476272838735294e+00 +0.0000000000000000e+00 -3.4262817628029774e+02 +3.5510701666324432e-02 +0.0000000000000000e+00 +9.9936929613990400e-01
-3.4280000000000945e+02 +3.0440756917817056e+00 +0.0000000000000000e+00 -3.4272811319136429e+02 +3.5521140180607230e-02 +0.0000000000000000e+00 +9.9936892517241671e-01
-3.4290000000000947e+02 +3.0405230558353229e+00 +0.0000000000000000e+00 -3.4282805006532851e+02 +3.5531578757448896e-02 +0.0000000000000000e+00 +9.9936855409353609e-01
-3.4300000000000949e+02 +3.0369693760281420e+00 +0.0000000000000000e+00 -3.4292798690217927e+02 +3.5542017396514386e-02 +0.0000000000000000e+00 +9.9936818290327201e-01
-3.4310000000000952e+02 +3.0334146523539580e+00 +0.0000000000000000e+00 -3.4302792370190542e+02 +3.5552456097448816e-02 +0.0000000000000000e+00 +9.9936781160163490e-01
-3.4320000000000954e+02 +3.0298588848066026e+00 +0.0000000000000000e+00 -3.4312786046449588e+02 +3.5562894859877625e-02 +0.0000000000000000e+00 +9.9936744018863610e-01
-3.4330000000000956e+02 +3.0263020733799459e+00 +0.0000000000000000e+00 -3.4322779718993945e+02 +3.5573333683406684e-02 +0.0000000000000000e+00 +9.9936706866428759e-01
-3.4340000000000958e+02 +3.0227442180678983e+00 +0.0000000000000000e+00 -3.4332773387822505e+02 +3.5583772567622463e-02 +0.0000000000000000e+00 +9.9936669702860204e-01
-3.4350000000000961e+02 +3.0191853188644129e+00 +0.0000000000000000e+00 -3.4342767052934147e+02 +3.5594211512092154e-02 +0.0000000000000000e+00 +9.9936632528159286e-01
-3.4360000000000963e+02 +3.0156253757634865e+00 +0.0000000000000000e+00 -3.4352760714327763e+02 +3.5604650516363814e-02 +0.0000000000000000e+00 +9.9936595342327406e-01
-3.4370000000000965e+02 +3.0120643887591623e+00 +0.0000000000000000e+00 -3.4362754372002240e+02 +3.5615089579970213e-02 +0.0000000000000000e+00 +9.9936558145366039e-01
-3.4380000000000967e+02 +3.0085023578455301e+00 +0.0000000000000000e+00 -3.4372748025956463e+02 +3.5625528702448415e-02 +0.0000000000000000e+00 +9.9936520937276629e-01
-3.4390000000000970e+02 +3.0049392830167254e+00 +0.0000000000000000e+00 -3.4382741676189323e+02 +3.5635967883350377e-02 +0.0000000000000000e+00 +9.9936483718060587e-01
-3.4400000000000972e+02 +3.0013751642669271e+00 +0.0000000000000000e+00 -3.4392735322699707e+02 +3.5646407122243366e-02 +0.0000000000000000e+00 +9.9936446487719255e-01
-3.4410000000000974e+02 +2.9978100015903575e+00 +0.0000000000000000e+00 -3.4402728965486500e+02 +3.5656846418709962e-02 +0.0000000000000000e+00 +9.9936409246253921e-01
-3.4420000000000977e+02 +2.9942437949812795e+00 +0.0000000000000000e+00 -3.4412722604548588e+02 +3.5667285772348067e-02 +0.0000000000000000e+00 +9.9936371993665840e-01
-3.4430000000000979e+02 +2.9906765444339953e+00 +0.0000000000000000e+00 -3.4422716239884863e+02 +3.5677725182770938e-02 +0.0000000000000000e+00 +9.9936334729956189e-01
-3.4440000000000981e+02 +2.9871082499428452e+00 +0.0000000000000000e+00 -3.4432709871494211e+02 +3.5688164649607175e-02 +0.0000000000000000e+00 +9.9936297455126111e-01
-3.4450000000000983e+02 +2.9835389115022055e+00 +0.0000000000000000e+00 -3.4442703499375517e+02 +3.5698604172500752e-02 +0.0000000000000000e+00 +9.9936260169176694e-01
-3.4460000000000986e+02 +2.9799685291064879e+00 +0.0000000000000000e+00 -3.4452697123527673e+02 +3.5709043751111030e-02 +0.0000000000000000e+00 +9.9936222872108960e-01
-3.4470000000000988e+02 +2.9763971027501368e+00 +0.0000000000000000e+00 -3.4462690743949565e+02 +3.5719483385112778e-02 +0.0000000000000000e+00 +9.9936185563923885e-01
-3.4480000000000990e+02 +2.9728246324276291e+00 +0.0000000000000000e+00 -3.4472684360640085e+02 +3.5729923074196202e-02 +0.0000000000000000e+00 +9.9936148244622391e-01
-3.4490000000000992e+02 +2.9692511181334713e+00 +0.0000000000000000e+00 -3.4482677973598118e+02 +3.5740362818066945e-02 +0.0000000000000000e+00 +9.9936110914205345e-01
-3.4500000000000995e+02 +2.9656765598621986e+00 +0.0000000000000000e+00 -3.4492671582822555e+02 +3.5750802616446142e-02 +0.0000000000000000e+00 +9.9936073572673556e-01
-3.4510000000000997e+02 +2.9621009576083739e+00 +0.0000000000000000e+00 -3.4502665188312284e+02 +3.5761242469070413e-02 +0.0000000000000000e+00 +9.9936036220027791e-01
-3.4520000000000999e+02 +2.9585243113665847e+00 +0.0000000000000000e+00 -3.4512658790066189e+02 +3.5771682375691921e-02 +0.0000000000000000e+00 +9.9935998856268748e-01
-3.4530000000001002e+02 +2.9549466211314432e+00 +0.0000000000000000e+00 -3.4522652388083162e+02 +3.5782122336078373e-02 +0.0000000000000000e+00 +9.9935961481397084e-01
-3.4540000000001004e+02 +2.9513678868975841e+00 +0.0000000000000000e+00 -3.4532645982362095e+02 +3.5792562350013081e-02 +0.0000000000000000e+00 +9.9935924095413387e-01
-3.4550000000001006e+02 +2.9477881086596627e+00 +0.0000000000000000e+00 -3.4542639572901874e+02 +3.5803002417294970e-02 +0.0000000000000000e+00 +9.9935886698318199e-01
-3.4560000000001008e+02 +2.9442072864123534e+00 +0.0000000000000000e+00 -3.4552633159701389e+02 +3.5813442537738611e-02 +0.0000000000000000e+00 +9.9935849290112011e-01
-3.4570000000001011e+02 +2.9406254201503486e+00 +0.0000000000000000e+00 -3.4562626742759528e+02 +3.5823882711172671e-02 +0.0000000000000000e+00 +9.9935811870795255e-01
-3.4580000000001013e+02 +2.9370425098683577e+00 +0.0000000000000000e+00 -3.4572620322075181e+02 +3.5834322937431121e-02 +0.0000000000000000e+00 +9.9935774440368341e-01
-3.4590000000001015e+02 +2.9334585555611068e+00 +0.0000000000000000e+00 -3.4582613897647235e+02 +3.5844763216347879e-02 +0.0000000000000000e+00 +9.9935736998831703e-01
-3.4600000000001017e+02 +2.9298735572233383e+00 +0.0000000000000000e+00 -3.4592607469474581e+02 +3.5855203547755947e-02 +0.0000000000000000e+00 +9.9935699546185752e-01
-3.4610000000001020e+02 +2.9262875148498115e+00 +0.0000000000000000e+00 -3.4602601037556104e+02 +3.5865643931486717e-02 +0.0000000000000000e+00 +9.9935662082430909e-01
-3.4620000000001022e+02 +2.9227004284353026e+00 +0.0000000000000000e+00 -3.4612594601890697e+02 +3.5876084367369304e-02 +0.0000000000000000e+00 +9.9935624607567619e-01
-3.4630000000001024e+02 +2.9191122979746051e+00 +0.0000000000000000e+00 -3.4622588162477246e+02 +3.5886524855229834e-02 +0.0000000000000000e+00 +9.9935587121596325e-01
-3.4640000000001027e+02 +2.9155231234625298e+00 +0.0000000000000000e+00 -3.4632581719314646e+02 +3.5896965394890755e-02 +0.0000000000000000e+00 +9.9935549624517495e-01
-3.4650000000001029e+02 +2.9119329048939062e+00 +0.0000000000000000e+00 -3.4642575272401780e+02 +3.5907405986170128e-02 +0.0000000000000000e+00 +9.9935512116331615e-01
-3.4660000000001031e+02 +2.9083416422635815e+00 +0.0000000000000000e+00 -3.4652568821737543e+02 +3.5917846628880909e-02 +0.0000000000000000e+00 +9.9935474597039176e-01
-3.4670000000001033e+02 +2.9047493355664220e+00 +0.0000000000000000e+00 -3.4662562367320822e+02 +3.5928287322830231e-02 +0.0000000000000000e+00 +9.9935437066640687e-01
-3.4680000000001036e+02 +2.9011559847973141e+00 +0.0000000000000000e+00 -3.4672555909150503e+02 +3.5938728067818664e-02 +0.0000000000000000e+00 +9.9935399525136703e-01
-3.4690000000001038e+02 +2.8975615899511640e+00 +0.0000000000000000e+00 -3.4682549447225477e+02 +3.5949168863639504e-02 +0.0000000000000000e+00 +9.9935361972527792e-01
-3.4700000000001040e+02 +2.8939661510228989e+00 +0.0000000000000000e+00 -3.4692542981544636e+02 +3.5959609710078014e-02 +0.0000000000000000e+00 +9.9935324408814563e-01
-3.4710000000001043e+02 +2.8903696680074686e+00 +0.0000000000000000e+00 -3.4702536512106872e+02 +3.5970050606910685e-02 +0.0000000000000000e+00 +9.9935286833997639e-01
-3.4720000000001045e+02 +2.8867721408998448e+00 +0.0000000000000000e+00 -3.4712530038911069e+02 +3.5980491553904488e-02 +0.0000000000000000e+00 +9.9935249248077695e-01
-3.4730000000001047e+02 +2.8831735696950238e+00 +0.0000000000000000e+00 -3.4722523561956120e+02 +3.5990932550816097e-02 +0.0000000000000000e+00 +9.9935211651055433e-01
-3.4740000000001049e+02 +2.8795739543880261e+00 +0.0000000000000000e+00 -3.4732517081240911e+02 +3.6001373597391147e-02 +0.0000000000000000e+00 +9.9935174042931607e-01
-3.4750000000001052e+02 +2.8759732949738988e+00 +0.0000000000000000e+00 -3.4742510596764333e+02 +3.6011814693363453e-02 +0.0000000000000000e+00 +9.9935136423706994e-01
-3.4760000000001054e+02 +2.8723715914477159e+00 +0.0000000000000000e+00 -3.4752504108525278e+02 +3.6022255838454198e-02 +0.0000000000000000e+00 +9.9935098793382449e-01
-3.4770000000001056e+02 +2.8687688438045802e+00 +0.0000000000000000e+00 -3.4762497616522637e+02 +3.6032697032366702e-02 +0.0000000000000000e+00 +9.9935061151958859e-01
-3.4780000000001058e+02 +2.8651650520396261e+00 +0.0000000000000000e+00 -3.4772491120755302e+02 +3.6043138274760758e-02 +0.0000000000000000e+00 +9.9935023499437292e-01
-3.4790000000001061e+02 +2.8615602161480251e+00 +0.0000000000000000e+00 -3.4782484621222159e+02 +3.6053579565238802e-02 +0.0000000000000000e+00 +9.9934985835819024e-01
-3.4800000000001063e+02 +2.8579543361249908e+00 +0.0000000000000000e+00 -3.4792478117922099e+02 +3.6064020903346317e-02 +0.0000000000000000e+00 +9.9934948161105530e-01
-3.4810000000001065e+02 +2.8543474119657852e+00 +0.0000000000000000e+00 -3.4802471610854013e+02 +3.6074462288572862e-02 +0.0000000000000000e+00 +9.9934910475298488e-01
-3.4820000000001068e+02 +2.8507394436657245e+00 +0.0000000000000000e+00 -3.4812465100016789e+02 +3.6084903720353140e-02 +0.0000000000000000e+00 +9.9934872778399775e-01
-3.4830000000001070e+02 +2.8471304312201835e+00 +0.0000000000000000e+00 -3.4822458585409322e+02 +3.6095345198068063e-02 +0.0000000000000000e+00 +9.9934835070411476e-01
-3.4840000000001072e+02 +2.8435203746246018e+00 +0.0000000000000000e+00 -3.4832452067030499e+02 +3.6105786721045842e-02 +0.0000000000000000e+00 +9.9934797351335858e-01
-3.4850000000001074e+02 +2.8399092738744893e+00 +0.0000000000000000e+00 -3.4842445544879217e+02 +3.6116228288563076e-02 +0.0000000000000000e+00 +9.9934759621175373e-01
-3.4860000000001077e+02 +2.8362971289654304e+00 +0.0000000000000000e+00 -3.4852439018954362e+02 +3.6126669899845865e-02 +0.0000000000000000e+00 +9.9934721879932675e-01
-3.4870000000001079e+02 +2.8326839398930890e+00 +0.0000000000000000e+00 -3.4862432489254832e+02 +3.6137111554070941e-02 +0.0000000000000000e+00 +9.9934684127610596e-01
-3.4880000000001081e+02 +2.8290697066532138e+00 +0.0000000000000000e+00 -3.4872425955779516e+02 +3.6147553250366803e-02 +0.0000000000000000e+00 +9.9934646364212132e-01
-3.4890000000001083e+02 +2.8254544292416437e+00 +0.0000000000000000e+00 -3.4882419418527309e+02 +3.6157994987814863e-02 +0.0000000000000000e+00 +9.9934608589740470e-01
-3.4900000000001086e+02 +2.8218381076543113e+00 +0.0000000000000000e+00 -3.4892412877497100e+02 +3.6168436765450639e-02 +0.0000000000000000e+00 +9.9934570804198952e-01
-3.4910000000001088e+02 +2.8182207418872478e+00 +0.0000000000000000e+00 -3.4902406332687781e+02 +3.6178878582264894e-02 +0.0000000000000000e+00 +9.9934533007591098e-01
-3.4920000000001090e+02 +2.8146023319365874e+00 +0.0000000000000000e+00 -3.4912399784098250e+02 +3.6189320437204867e-02 +0.0000000000000000e+00 +9.9934495199920581e-01
-3.4930000000001093e+02 +2.8109828777985721e+00 +0.0000000000000000e+00 -3.4922393231727398e+02 +3.6199762329175461e-02 +0.0000000000000000e+00 +9.9934457381191244e-01
-3.4940000000001095e+02 +2.8073623794695557e+00 +0.0000000000000000e+00 -3.4932386675574122e+02 +3.6210204257040468e-02 +0.0000000000000000e+00 +9.9934419551407072e-01
-3.4950000000001097e+02 +2.8037408369460066e+00 +0.0000000000000000e+00 -3.4942380115637314e+02 +3.6220646219623794e-02 +0.0000000000000000e+00 +9.9934381710572195e-01
-3.4960000000001099e+02 +2.8001182502245139e+00 +0.0000000000000000e+00 -3.4952373551915872e+02 +3.6231088215710763e-02 +0.0000000000000000e+00 +9.9934343858690899e-01
-3.4970000000001102e+02 +2.7964946193017890e+00 +0.0000000000000000e+00 -3.4962366984408686e+02 +3.6241530244062570e-02 +0.0000000000000000e+00 +9.9934305995767558e-01
-3.4980000000001104e+02 +2.7928699441746656e+00 +0.0000000000000000e+00 -3.4972360413114654e+02 +3.6251972303493786e-02 +0.0000000000000000e+00 +9.9934268121806369e-01
