# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9780000000002195e+02 -1.0484620564100542e+00 +1.9707653330813397e+00 +1.3314675419469035e+01 -2.3167895310596398e+02 +7.0224389210376379e+04 +2.6149762945328024e+06 -1.9298305326307848e+08 
-3.9790000000002198e+02 -1.0484680200378913e+00 +1.9704682164842053e+00 +1.3305786325355021e+01 -2.2991132808343227e+02 +7.0252922368852654e+04 +2.6098661841830276e+06 -1.9237884264380401e+08 
-3.9800000000002200e+02 -1.0484740258993837e+00 +1.9701692658471253e+00 +1.3300794537519321e+01 -2.2804586646113904e+02 +7.0228870081311165e+04 +2.6040401985735898e+06 -1.9158884791555715e+08 
-3.9810000000002202e+02 -1.0484800736211706e+00 +1.9698682360202333e+00 +1.3299632953157547e+01 -2.2606832128233111e+02 +7.0153277179424491e+04 +2.5974085062110811e+06 -1.9061993408003318e+08 
-3.9820000000002204e+02 -1.0484861624797182e+00 +1.9695649822530199e+00 +1.3302172899338940e+01 -2.2396558289116686e+02 +7.0028280012725154e+04 +2.5898805631166901e+06 -1.8948351714181882e+08 
-3.9830000000002207e+02 -1.0484922916942467e+00 +1.9692593668995777e+00 +1.3308276190305550e+01 -2.2172424622757023e+02 +6.9856172676926100e+04 +2.5813571176595278e+06 -1.8819112214286757e+08 
-3.9840000000002209e+02 -1.0484984604962544e+00 +1.9689512436104306e+00 +1.3317806945696192e+01 -2.1933045544962792e+02 +6.9639172816031874e+04 +2.5717349938029973e+06 -1.8675369324583063e+08 
-3.9850000000002211e+02 -1.0485046681164985e+00 +1.9686404683937864e+00 +1.3330628833254433e+01 -2.1677041713816877e+02 +6.9379501623857373e+04 +2.5609114962166254e+06 -1.8518214780680403e+08 
-3.9860000000002213e+02 -1.0485109137851236e+00 +1.9683268996322776e+00 +1.3346605087506861e+01 -2.1403040068894398e+02 +6.9079383437694851e+04 +2.5487844103302956e+06 -1.8348737426195034e+08 
-3.9870000000002216e+02 -1.0485171967316762e+00 +1.9680103980867245e+00 +1.3365598513565471e+01 -2.1109673821740003e+02 +6.8741045612466172e+04 +2.5352519990155525e+06 -1.8168023132289577e+08 
-3.9880000000002218e+02 -1.0485235161851807e+00 +1.9676908269183604e+00 +1.3387471500452607e+01 -2.0795582503643601e+02 +6.8366718213795073e+04 +2.5202130026953463e+06 -1.7977154631769457e+08 
-3.9890000000002220e+02 -1.0485298713742539e+00 +1.9673680516800685e+00 +1.3412086037627825e+01 -2.0459411921690159e+02 +6.7958633646925373e+04 +2.5035666340701296e+06 -1.7777211320801505e+08 
-3.9900000000002223e+02 -1.0485362615270732e+00 +1.9670419403425128e+00 +1.3439303713373890e+01 -2.0099814215844253e+02 +6.7519026640758457e+04 +2.4852125786696873e+06 -1.7569269233524907e+08 
-3.9910000000002225e+02 -1.0485426858715177e+00 +1.9667123632930024e+00 +1.3468985735458375e+01 -1.9715447835125087e+02 +6.7050133806925049e+04 +2.4650509906833535e+06 -1.7354400814085186e+08 
-3.9920000000002227e+02 -1.0485491436727663e+00 +1.9663792176946588e+00 +1.3501000300747901e+01 -1.9305083365007346e+02 +6.6553996985751000e+04 +2.4429909504148322e+06 -1.7133550468800566e+08 
-3.9930000000002229e+02 -1.0485556343794982e+00 +1.9660425605975098e+00 +1.3535254372832483e+01 -1.8868228888767453e+02 +6.6031521361870691e+04 +2.4190047482838738e+06 -1.6906870249211338e+08 
-3.9940000000002232e+02 -1.0485621574294830e+00 +1.9657024986338092e+00 +1.3571656864940497e+01 -1.8404670602581359e+02 +6.5483417966006687e+04 +2.3930928057522238e+06 -1.6674289134174749e+08 
-3.9950000000002234e+02 -1.0485687122452734e+00 +1.9653591049320116e+00 +1.3610107319896176e+01 -1.7914132374972976e+02 +6.4910572273747552e+04 +2.3652527610554947e+06 -1.6435813074213782e+08 
-3.9960000000002236e+02 -1.0485752981187331e+00 +1.9650123034535056e+00 +1.3650463469227684e+01 -1.7396050016191285e+02 +6.4314652042240035e+04 +2.3354687956264862e+06 -1.6191805466824493e+08 
-3.9970000000002238e+02 -1.0485819116610746e+00 +1.9646623244719625e+00 +1.3692430390085633e+01 -1.6850613348483228e+02 +6.3699510924956769e+04 +2.3037650493368329e+06 -1.5943522820885175e+08 
-3.9980000000002241e+02 -1.0485885462970879e+00 +1.9643098141972779e+00 +1.3735534115780705e+01 -1.6279006202494665e+02 +6.3071568504706811e+04 +2.2702175992148612e+06 -1.5693273046366000e+08 
-3.9990000000002243e+02 -1.0485951962241202e+00 +1.9639557198483897e+00 +1.3779324015242223e+01 -1.5683113883698127e+02 +6.2437034758426023e+04 +2.2349385660020802e+06 -1.5443307111262250e+08 
-4.0000000000002245e+02 -1.0486018563649804e+00 +1.9636010703518343e+00 +1.3823409380204264e+01 -1.5065166324117951e+02 +6.1801268412507881e+04 +2.1980619395266250e+06 -1.5195548314059892e+08 
-4.0010000000002248e+02 -1.0486085224574868e+00 +1.9632466563586854e+00 +1.3867551535515164e+01 -1.4427434997861232e+02 +6.1167300688849042e+04 +2.1597396092156046e+06 -1.4951003723484266e+08 
-4.0020000000002250e+02 -1.0486151900438139e+00 +1.9628934376440634e+00 +1.3911469872780698e+01 -1.3773007787671986e+02 +6.0539557880187611e+04 +2.1201663823429677e+06 -1.4711428766915226e+08 
-4.0030000000002252e+02 -1.0486218542568662e+00 +1.9625425185631542e+00 +1.3954811422900264e+01 -1.3105360026979207e+02 +5.9924049428944840e+04 +2.0795418081981679e+06 -1.4479244090140489e+08 
-4.0040000000002254e+02 -1.0486285102274966e+00 +1.9621950106797301e+00 +1.3997222236333732e+01 -1.2427967294414032e+02 +5.9326800177374280e+04 +2.0380627999658722e+06 -1.4256860407446676e+08 
-4.0050000000002257e+02 -1.0486351530998168e+00 +1.9618520387033487e+00 +1.4038349116760811e+01 -1.1744351132653068e+02 +5.8753843361702064e+04 +1.9959291433983857e+06 -1.4046703104752013e+08 
-4.0060000000002259e+02 -1.0486417780312534e+00 +1.9615147404406517e+00 +1.4077839623822843e+01 -1.1058078953637275e+02 +5.8211220702643441e+04 +1.9533434963702548e+06 -1.3851212363635874e+08 
-4.0070000000002261e+02 -1.0486483801928179e+00 +1.9611842667388266e+00 +1.4115342104551178e+01 -1.0372763903691202e+02 +5.7704981922895910e+04 +1.9105113851487187e+06 -1.3672843000176030e+08 
-4.0080000000002264e+02 -1.0486549547692228e+00 +1.9608617814263245e+00 +1.4150505705496654e+01 -9.6920647222515612e+01 +5.7241184632370350e+04 +1.8676412003666067e+06 -1.3514064478697258e+08 
-4.0090000000002266e+02 -1.0486614969590760e+00 +1.9605484612445512e+00 +1.4182980394789945e+01 -9.0196855705346394e+01 +5.6825894011492048e+04 +1.8249441911018982e+06 -1.3377360824290358e+08 
-4.0100000000002268e+02 -1.0486680019750669e+00 +1.9602454957953983e+00 +1.4212416983469874e+01 -8.3593759081916460e+01 +5.6465182520848080e+04 +1.7826344618185307e+06 -1.3265230552529550e+08 
-4.0110000000002270e+02 -1.0486744650441182e+00 +1.9599540874755985e+00 +1.4238467142305776e+01 -7.7149303274297779e+01 +5.6165129680459235e+04 +1.7409289667065036e+06 -1.3180186625987872e+08 
-4.0120000000002273e+02 -1.0486808813708257e+00 +1.9596754254695941e+00 +1.4260776047077050e+01 -7.0900731955663105e+01 +5.5932023755165086e+04 +1.7000380852874299e+06 -1.3124887726767193e+08 
-4.0130000000002275e+02 -1.0486872461202572e+00 +1.9594105844923819e+00 +1.4278972095978887e+01 -6.4878976546196284e+01 +5.5772863528198381e+04 +1.6601091089980809e+06 -1.3102632183302471e+08 
-4.0140000000002277e+02 -1.0486935547741527e+00 +1.9591606777276072e+00 +1.4292730453825653e+01 -5.9114148339864741e+01 +5.5693895015994509e+04 +1.6212648280590689e+06 -1.3116547188588998e+08 
-4.0150000000002279e+02 -1.0486998029684669e+00 +1.9589267763933775e+00 +1.4301736931260443e+01 -5.3634052179852539e+01 +5.5701375695337141e+04 +1.5836122735120186e+06 -1.3169834405548571e+08 
-4.0160000000002282e+02 -1.0487059866343584e+00 +1.9587096378213558e+00 +1.4305639342648373e+01 -4.8459825724462988e+01 +5.5802470594183062e+04 +1.5472262439242264e+06 -1.3266154417855778e+08 
-4.0170000000002284e+02 -1.0487121032370434e+00 +1.9585096018692782e+00 +1.4304125468575075e+01 -4.3603249659239509e+01 +5.6004085142161093e+04 +1.5121344996539645e+06 -1.3409138411257368e+08 
-4.0180000000002286e+02 -1.0487181536735302e+00 +1.9583270298823219e+00 +1.4297069723181682e+01 -3.9076749217100371e+01 +5.6310517300756277e+04 +1.4783688860343448e+06 -1.3601371934226656e+08 
-4.0190000000002289e+02 -1.0487241422665485e+00 +1.9581626310160305e+00 +1.4284540783548874e+01 -3.4901524850680595e+01 +5.6723318518042768e+04 +1.4460090001877833e+06 -1.3844334365721354e+08 
-4.0200000000002291e+02 -1.0487300738499696e+00 +1.9580165121262241e+00 +1.4266769211679998e+01 -3.1087317099175465e+01 +5.7241032635376927e+04 +1.4150830021969399e+06 -1.4138142886194217e+08 
-4.0210000000002293e+02 -1.0487359532566707e+00 +1.9578883856638301e+00 +1.4244057597138807e+01 -2.7634547744958503e+01 +5.7860631656759040e+04 +1.3855719670211251e+06 -1.4482146711539918e+08 
-4.0220000000002295e+02 -1.0487417858441326e+00 +1.9577775759194935e+00 +1.4216821506196329e+01 -2.4528606760024545e+01 +5.8576062110701772e+04 +1.3573765882796377e+06 -1.4874124964153400e+08 
-4.0230000000002298e+02 -1.0487475775794612e+00 +1.9576831358023907e+00 +1.4185588717598970e+01 -2.1746202908363596e+01 +5.9378682636332400e+04 +1.3303650290372744e+06 -1.5310664800734699e+08 
-4.0240000000002300e+02 -1.0487533344533968e+00 +1.9576040923141260e+00 +1.4150891910597343e+01 -1.9263386653875706e+01 +6.0259753124794115e+04 +1.3044040843630400e+06 -1.5788323910070980e+08 
-4.0250000000002302e+02 -1.0487590624397050e+00 +1.9575394512954476e+00 +1.4113262420274451e+01 -1.7055481255368793e+01 +6.1210547880870603e+04 +1.2793560012364469e+06 -1.6303661598944968e+08 
-4.0260000000002304e+02 -1.0487647674948120e+00 +1.9574881975336540e+00 +1.4073230194953176e+01 -1.5097085932069851e+01 +6.2222356238469009e+04 +1.2550784974964662e+06 -1.6853238979808509e+08 
-4.0270000000002307e+02 -1.0487704555574546e+00 +1.9574492948590436e+00 +1.4031323750663677e+01 -1.3362078668358475e+01 +6.3286483252355123e+04 +1.2314247787223996e+06 -1.7433619200596792e+08 
-4.0280000000002309e+02 -1.0487761325483931e+00 +1.9574216862288918e+00 +1.3988070137749251e+01 -1.1823619171791638e+01 +6.4394250190486709e+04 +1.2082435571824885e+06 -1.8041367591392586e+08 
-4.0290000000002311e+02 -1.0487818043701453e+00 +1.9574042938201488e+00 +1.3943994909543170e+01 -1.0454152079075371e+01 +6.5536994994803536e+04 +1.1853790722145326e+06 -1.8673051798550498e+08 
-4.0300000000002314e+02 -1.0487874769066283e+00 +1.9573960191090674e+00 +1.3899622080726349e+01 -9.2254098516387923e+00 +6.6706072925830798e+04 +1.1626711090043008e+06 -1.9325242002903619e+08 
-4.0310000000002316e+02 -1.0487931560229784e+00 +1.9573957429670497e+00 +1.3855474106270382e+01 -8.1084160828166105e+00 +6.7892856829708384e+04 +1.1399550195914132e+06 -1.9994510962331194e+08 
-4.0320000000002318e+02 -1.0487988476086270e+00 +1.9574023569889818e+00 +1.3812080607816624e+01 -7.0748819772299623e+00 +6.9088496319294107e+04 +1.1170731862146757e+06 -2.0677276309482488e+08 
-4.0330000000002320e+02 -1.0488045575941194e+00 +1.9574148923866919e+00 +1.3769991007702778e+01 -6.1043062750817949e+00 +7.0283286331372161e+04 +1.0939454235739447e+06 -2.1369185674308717e+08 
-4.0340000000002323e+02 -1.0488102915684672e+00 +1.9574324078293761e+00 +1.3729712253183562e+01 -5.1805566550563498e+00 +7.1467953390913535e+04 +1.0705418806216933e+06 -2.2065818612697560e+08 
-4.0350000000002325e+02 -1.0488160549763446e+00 +1.9574540652286969e+00 +1.3691750522108054e+01 -4.2924401705963584e+00 +7.2632862152700778e+04 +1.0468647656054839e+06 -2.2762474068730736e+08 
-4.0360000000002327e+02 -1.0488218532778659e+00 +1.9574792899178219e+00 +1.3656669660884523e+01 -3.4340251549815490e+00 +7.3767190921009111e+04 +1.0229405118462669e+06 -2.3453883308306548e+08 
-4.0370000000002329e+02 -1.0488276933512000e+00 +1.9575074174635372e+00 +1.3625134158389944e+01 -2.5966643042962403e+00 +7.4858533691963719e+04 +9.9877929501334415e+05 -2.4134094679681975e+08 
-4.0380000000002332e+02 -1.0488335819988581e+00 +1.9575373294558562e+00 +1.3597807500927399e+01 -1.7606832825423331e+00 +7.5894453834618485e+04 +9.7433250201255479e+05 -2.4797129562702569e+08 
-4.0390000000002334e+02 -1.0488395216656266e+00 +1.9575671938050541e+00 +1.3575132266570687e+01 -8.8903723541936719e-01 +7.6865486187914095e+04 +9.4945902523161191e+05 -2.5438174702101934e+08 
-4.0400000000002336e+02 -1.0488455135533870e+00 +1.9575955784706123e+00 +1.3557358969748613e+01 +4.8997642736525439e-02 +7.7765507935618589e+04 +9.2404136545438878e+05 -2.6053891723276567e+08 
-4.0410000000002339e+02 -1.0488515586194431e+00 +1.9576215416326339e+00 +1.3544616435619643e+01 +1.0739963642379855e+00 +7.8590807591653167e+04 +8.9800962256947462e+05 -2.6642072553330424e+08 
-4.0420000000002341e+02 -1.0488576575748338e+00 +1.9576444071257368e+00 +1.3536970845878743e+01 +2.1956444796762509e+00 +7.9339522423520888e+04 +8.7135593540446751e+05 -2.7201518085616457e+08 
-4.0430000000002343e+02 -1.0488638108416364e+00 +1.9576636377550889e+00 +1.3534434728610693e+01 +3.4188539722043081e+00 +8.0011075012938571e+04 +8.4409209936722543e+05 -2.7731637034591788e+08 
-4.0440000000002345e+02 -1.0488700188232896e+00 +1.9576786985181425e+00 +1.3537019045733659e+01 +4.7486002794860100e+00 +8.0604901026120308e+04 +8.1622777093920996e+05 -2.8231829320350176e+08 
-4.0450000000002348e+02 -1.0488762819191084e+00 +1.9576890567966538e+00 +1.3544735295113947e+01 +6.1897838039301192e+00 +8.1120417524257704e+04 +7.8777285100060585e+05 -2.8701485143240803e+08 
-4.0460000000002350e+02 -1.0488826005242557e+00 +1.9576941823312710e+00 +1.3557595499161737e+01 +7.7472312731129396e+00 +8.1557023350844305e+04 +7.5873747434335179e+05 -2.9139985241781366e+08 
-4.0470000000002352e+02 -1.0488889750295392e+00 +1.9576935471640300e+00 +1.3575612173295971e+01 +9.4256984260454839e+00 +8.1914099855023072e+04 +7.2913198949859466e+05 -2.9546701286908203e+08 
-4.0480000000002354e+02 -1.0488954058214570e+00 +1.9576866255893917e+00 +1.3598798325619809e+01 +1.1229872328558343e+01 +8.2191011021292346e+04 +6.9896694108591578e+05 -2.9920995993030035e+08 
-4.0490000000002357e+02 -1.0489018932820648e+00 +1.9576728940975356e+00 +1.3627167434455220e+01 +1.3164374021589145e+01 +8.2387104024122862e+04 +6.6825304990214633e+05 -3.0262223433164984e+08 
-4.0500000000002359e+02 -1.0489084377889331e+00 +1.9576518313204332e+00 +1.3660733437184010e+01 +1.5233761009883116e+01 +8.2501709562400458e+04 +6.3700119421062467e+05 -3.0569729246946096e+08 
-4.0510000000002361e+02 -1.0489150397150879e+00 +1.9576229179844931e+00 +1.3699510716245554e+01 +1.7442529516165763e+01 +8.2534142242229907e+04 +6.0522239234023658e+05 -3.0842850870921272e+08 
-4.0520000000002364e+02 -1.0489216993947827e+00 +1.9575856145942654e+00 +1.3743507384630886e+01 +1.9796087534141439e+01 +8.2483880251382056e+04 +5.7292000723547314e+05 -3.1081031527558202e+08 
-4.0530000000002366e+02 -1.0489284169565540e+00 +1.9575392174835997e+00 +1.3792689174669311e+01 +2.2307295004055490e+01 +8.2351611086620367e+04 +5.4003650157055340e+05 -3.1284516733375394e+08 
-4.0540000000002368e+02 -1.0489351923623298e+00 +1.9574828210113839e+00 +1.3846978791552466e+01 +2.4997990769998726e+01 +8.2139370117833940e+04 +5.0645159368975897e+05 -3.1454387534394175e+08 
-4.0550000000002370e+02 -1.0489420254232831e+00 +1.9574154670932793e+00 +1.3906275990388465e+01 +2.7892157291635247e+01 +8.1849749125667004e+04 +4.7203248380493507e+05 -3.1592014984132266e+08 
-4.0560000000002373e+02 -1.0489489155735940e+00 +1.9573365370496467e+00 +1.3970512837867361e+01 +3.1006339512551623e+01 +8.1484544320833535e+04 +4.3668359454611986e+05 -3.1698367900395846e+08 
-4.0570000000002375e+02 -1.0489558600879698e+00 +1.9572459794388184e+00 +1.4039553224279324e+01 +3.4344060326241575e+01 +8.1046196912602172e+04 +4.0037633913850802e+05 -3.1774602367070276e+08 
-4.0580000000002377e+02 -1.0489628542205522e+00 +1.9571440405038778e+00 +1.4113154614314993e+01 +3.7901696246692474e+01 +8.0538621836097940e+04 +3.6311989964543248e+05 -3.1822463337557387e+08 
-4.0590000000002379e+02 -1.0489698936131870e+00 +1.9570311234856217e+00 +1.4191087831647216e+01 +4.1671877498157322e+01 +7.9965588990529039e+04 +3.2494325422703417e+05 -3.1843644095554709e+08 
-4.0600000000002382e+02 -1.0489769741639878e+00 +1.9569077367074832e+00 +1.4273127255191035e+01 +4.5644874786330043e+01 +7.9330869314404132e+04 +2.8588748641648336e+05 -3.1839845953445041e+08 
-4.0610000000002384e+02 -1.0489840916928315e+00 +1.9567744116529286e+00 +1.4359032202304796e+01 +4.9811472677853295e+01 +7.8638401890150621e+04 +2.4598834037202588e+05 -3.1812810536499864e+08 
-4.0620000000002386e+02 -1.0489912418267009e+00 +1.9566317378643041e+00 +1.4448529391010387e+01 +5.4161473384966484e+01 +7.7892723495262137e+04 +2.0528434476208669e+05 -3.1764539531941587e+08 
-4.0630000000002389e+02 -1.0489984199935429e+00 +1.9564804179312927e+00 +1.4541307198345095e+01 +5.8680529823788653e+01 +7.7099304343087220e+04 +1.6383961946347018e+05 -3.1697533320642877e+08 
-4.0640000000002391e+02 -1.0490056215888193e+00 +1.9563211915147021e+00 +1.4637046326119988e+01 +6.3352846320575154e+01 +7.6263821944622207e+04 +1.2172868264228586e+05 -3.1614416906535095e+08 
-4.0650000000002393e+02 -1.0490128420231697e+00 +1.9561548102006900e+00 +1.4735428703709657e+01 +6.8162193793265686e+01 +7.5391938002325522e+04 +7.9029100361760997e+04 -3.1517810175464123e+08 
-4.0660000000002395e+02 -1.0490200767230971e+00 +1.9559820373065986e+00 +1.4836137598245653e+01 +7.3091917611225625e+01 +7.4489295911075227e+04 +3.5821427474290627e+04 -3.1410326531614912e+08 
-4.0670000000002398e+02 -1.0490273211310999e+00 +1.9558036478355363e+00 +1.4938857634623206e+01 +7.8124938903679833e+01 +7.3561520358512091e+04 -7.8107999014221541e+03 -3.1294572724939054e+08 
-4.0680000000002400e+02 -1.0490345707060487e+00 +1.9556204284559400e+00 +1.5043274848636393e+01 +8.3243755173224983e+01 +7.2614216288303724e+04 -5.1781067988042931e+04 -3.1173148374698681e+08 
-4.0690000000002402e+02 -1.0490418209232981e+00 +1.9554331774569977e+00 +1.5149076703738423e+01 +8.8430441606669788e+01 +7.1652968567703254e+04 -9.5999892990095483e+04 -3.1048645830035502e+08 
-4.0700000000002404e+02 -1.0490490672750945e+00 +1.9552427047186762e+00 +1.5255952147955430e+01 +9.3666651996168270e+01 +7.0683340876627510e+04 -1.4037482660772372e+05 -3.0923649657296032e+08 
-4.0710000000002407e+02 -1.0490563052707198e+00 +1.9550498316688543e+00 +1.5363591635648223e+01 +9.8933620026651866e+01 +6.9710875274075021e+04 -1.8481046365879488e+05 -3.0800736451004583e+08 
-4.0720000000002409e+02 -1.0490635304454974e+00 +1.9548553950667842e+00 +1.5471688726972044e+01 +1.0421201500993855e+02 +6.8741054181995671e+04 -2.2920746689095287e+05 -3.0682453937151176e+08 
-4.0730000000002411e+02 -1.0490707384916311e+00 +1.9546602979777357e+00 +1.5579963331658966e+01 +1.0948023740095050e+02 +6.7778767906954628e+04 -2.7345436174432567e+05 -3.0571060247422600e+08 
-4.0740000000002414e+02 -1.0490779253388793e+00 +1.9544655437857825e+00 +1.5688176638401956e+01 +1.1471340361603509e+02 +6.6827980733766468e+04 -3.1742380984897411e+05 -3.0468370377410960e+08 
-4.0750000000002416e+02 -1.0490850869321260e+00 +1.9542720640789708e+00 +1.5796075299880492e+01 +1.1988801308613415e+02 +6.5892963608482736e+04 -3.6099505134650331e+05 -3.0376353401752156e+08 
-4.0760000000002418e+02 -1.0490922192551806e+00 +1.9540804228955433e+00 +1.5903331617826968e+01 +1.2498764557731934e+02 +6.4979474421460713e+04 -4.0407952202890086e+05 -3.0297676304549474e+08 
-4.0770000000002420e+02 -1.0490993186894852e+00 +1.9538909749412652e+00 +1.6009605591362725e+01 +1.3000025946238316e+02 +6.4093661676366646e+04 -4.4660973617644620e+05 -3.0235216645581836e+08 
-4.0780000000002423e+02 -1.0491063839669146e+00 +1.9537042153614523e+00 +1.6114688553668213e+01 +1.3491036981878088e+02 +6.3239807604403904e+04 -4.8849974339773593e+05 -3.0191095714959633e+08 
-4.0790000000002425e+02 -1.0491134176015955e+00 +1.9535210987348512e+00 +1.6218577397722253e+01 +1.3969125237818227e+02 +6.2419318058370627e+04 -5.2960368099141144e+05 -3.0166279345921516e+08 
-4.0800000000002427e+02 -1.0491204227937532e+00 +1.9533422166133187e+00 +1.6321396935616796e+01 +1.4432310631010628e+02 +6.1631274154049242e+04 -5.6980682633418276e+05 -3.0160683584720337e+08 
-4.0810000000002429e+02 -1.0491274023456412e+00 +1.9531678657587623e+00 +1.6423271858334815e+01 +1.4879692430105203e+02 +6.0874170705795499e+04 -6.0905981344279018e+05 -3.0173797625268167e+08 
-4.0820000000002432e+02 -1.0491343589109798e+00 +1.9529980515076284e+00 +1.6524335856731145e+01 +1.5312009576490544e+02 +6.0145124166600770e+04 -6.4741834049181780e+05 -3.0204149734365177e+08 
-4.0830000000002434e+02 -1.0491412953906674e+00 +1.9528325921318568e+00 +1.6624775482011408e+01 +1.5730755305554192e+02 +5.9439800129140640e+04 -6.8498111785784457e+05 -3.0249492219375032e+08 
-4.0840000000002436e+02 -1.0491482147066489e+00 +1.9526712893208995e+00 +1.6724780884004172e+01 +1.6137487602968736e+02 +5.8753770785919995e+04 -7.2185096694338438e+05 -3.0307526375501329e+08 
-4.0850000000002439e+02 -1.0491551197662388e+00 +1.9525139440671455e+00 +1.6824539368329052e+01 +1.6533771090461659e+02 +5.8082667966501715e+04 -7.5813131100436067e+05 -3.0375983253674757e+08 
-4.0860000000002441e+02 -1.0491620134621951e+00 +1.9523603568698693e+00 +1.6924235377304591e+01 +1.6921176340497760e+02 +5.7422183640124080e+04 -7.9392612283916725e+05 -3.0452623989743900e+08 
-4.0870000000002443e+02 -1.0491688986724068e+00 +1.9522103279454557e+00 +1.7024050432321037e+01 +1.7301279124008258e+02 +5.6768071219395686e+04 -8.2933988109188282e+05 -3.0535240419900709e+08 
-4.0880000000002445e+02 -1.0491757782599347e+00 +1.9520636572847880e+00 +1.7124163137019316e+01 +1.7675660168273239e+02 +5.6116145487201822e+04 -8.6447755263690441e+05 -3.0621655020299459e+08 
-4.0890000000002448e+02 -1.0491826550729206e+00 +1.9519201447240209e+00 +1.7224749164812689e+01 +1.8045904875844292e+02 +5.5462282806702897e+04 -8.9944457219300978e+05 -3.0709720981538087e+08 
-4.0900000000002450e+02 -1.0491895319447144e+00 +1.9517795899992727e+00 +1.7325981274587292e+01 +1.8413603095351110e+02 +5.4802420781102497e+04 -9.3434682508426206e+05 -3.0797322016602057e+08 
-4.0910000000002452e+02 -1.0491964116937478e+00 +1.9516417928156953e+00 +1.7428029294481405e+01 +1.8780348845871919e+02 +5.4132558530274204e+04 -9.6929062720682635e+05 -3.0882372465333986e+08 
-4.0920000000002454e+02 -1.0492032971293916e+00 +1.9515065571394321e+00 +1.7531061307477543e+01 +1.9147721109864779e+02 +5.3448723875559539e+04 -1.0043811487030179e+06 -3.0962795779264069e+08 
-4.0930000000002457e+02 -1.0492101911311345e+00 +1.9513737571646621e+00 +1.7635261128514482e+01 +1.9517002790699073e+02 +5.2746480593909313e+04 -1.0397027665339279e+06 -3.1036229359218931e+08 
-4.0940000000002459e+02 -1.0492170967577890e+00 +1.9512435028053643e+00 +1.7740861542772276e+01 +1.9888451896834979e+02 +5.2019823946927288e+04 -1.0752764735116831e+06 -3.1099401395641088e+08 
-4.0950000000002461e+02 -1.0492240170239426e+00 +1.9511159490175507e+00 +1.7848088473487849e+01 +2.0261914283836296e+02 +5.1262518376977736e+04 -1.1110952603731595e+06 -3.1148832962489122e+08 
-4.0960000000002464e+02 -1.0492309549540124e+00 +1.9509910279173266e+00 +1.7957119419686720e+01 +2.0637644124321628e+02 +5.0469260444371845e+04 -1.1471702635698859e+06 -3.1181471378557527e+08 
-4.0970000000002466e+02 -1.0492379141292620e+00 +1.9508684159325118e+00 +1.8068135547583783e+01 +2.1016477917898942e+02 +4.9634863155560699e+04 -1.1835425536621981e+06 -3.1194349996078151e+08 
-4.0980000000002468e+02 -1.0492448945630846e+00 +1.9507474934703277e+00 +1.8181100769435936e+01 +2.1399964294826316e+02 +4.8757372008019003e+04 -1.2202909175204197e+06 -3.1185855480454808e+08 
-4.0990000000002470e+02 -1.0492518913134012e+00 +1.9506272562300071e+00 +1.8295687885663074e+01 +2.1790603561705390e+02 +4.7839084443823609e+04 -1.2575452439710861e+06 -3.1156134334633201e+08 
-4.1000000000002473e+02 -1.0492588991339131e+00 +1.9505070755175746e+00 +1.8411481279468674e+01 +2.2190078460255981e+02 +4.6884026575525037e+04 -1.2953950955738674e+06 -3.1106147656586760e+08 
-4.1010000000002475e+02 -1.0492659136542259e+00 +1.9503864347233770e+00 +1.8528164177514164e+01 +2.2599045185630024e+02 +4.5895271296574392e+04 -1.3338570980081137e+06 -3.1036674731744838e+08 
-4.1020000000002477e+02 -1.0492729310457183e+00 +1.9502650222843358e+00 +1.8645477778437765e+01 +2.3016536916657068e+02 +4.4876172795693208e+04 -1.3728390060947095e+06 -3.0948994896818435e+08 
-4.1030000000002480e+02 -1.0492799475390757e+00 +1.9501425137124824e+00 +1.8763172262620415e+01 +2.3441690365775676e+02 +4.3829908169575116e+04 -1.4122724556052557e+06 -3.0844158255057621e+08 
-4.1040000000002482e+02 -1.0492869594795964e+00 +1.9500185058496720e+00 +1.8881022572667845e+01 +2.3874011601511975e+02 +4.2758976355539286e+04 -1.4521204189297967e+06 -3.0722771832986194e+08 
-4.1050000000002484e+02 -1.0492939632150735e+00 +1.9498925987313396e+00 +1.8998805709751686e+01 +2.4313008266489993e+02 +4.1665827130159174e+04 -1.4923466636301437e+06 -3.0585415157239079e+08 
-4.1060000000002486e+02 -1.0493009550933181e+00 +1.9497643969245830e+00 +1.9116300258741628e+01 +2.4758183950446863e+02 +4.0552873387070518e+04 -1.5329153182001589e+06 -3.0432647717691267e+08 
-4.1070000000002489e+02 -1.0493079314621057e+00 +1.9496335095355133e+00 +1.9233286368823663e+01 +2.5209038210151829e+02 +3.9422491719355618e+04 -1.5737908758534775e+06 -3.0265009317002106e+08 
-4.1080000000002491e+02 -1.0493148886689796e+00 +1.9494995502037031e+00 +1.9349545713574290e+01 +2.5665066622546470e+02 +3.8277023412278148e+04 -1.6149382000740420e+06 -3.0083020620496792e+08 
-4.1090000000002493e+02 -1.0493218230612231e+00 +1.9493621370922110e+00 +1.9464861475041292e+01 +2.6125760858096618e+02 +3.7118774967763311e+04 -1.6563225317465013e+06 -2.9887183483621347e+08 
