# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9880000000004492e+02 -3.8273489041787951e+00 +0.0000000000000000e+00 +4.9857807696765923e+02 -5.1832840274672116e-02 +0.0000000000000000e+00 +9.9865577486391943e-01
4.9890000000004494e+02 -3.8325327161655047e+00 +0.0000000000000000e+00 +4.9867794251774131e+02 -5.1843399473095776e-02 +0.0000000000000000e+00 +9.9865522675799778e-01
4.9900000000004496e+02 -3.8377175840761302e+00 +0.0000000000000000e+00 +4.9877780801300696e+02 -5.1853958753005351e-02 +0.0000000000000000e+00 +9.9865467853589740e-01
4.9910000000004499e+02 -3.8429035079188245e+00 +0.0000000000000000e+00 +4.9887767345344463e+02 -5.1864518114487938e-02 +0.0000000000000000e+00 +9.9865413019761096e-01
4.9920000000004501e+02 -3.8480904877017492e+00 +0.0000000000000000e+00 +4.9897753883904261e+02 -5.1875077557625680e-02 +0.0000000000000000e+00 +9.9865358174313146e-01
4.9930000000004503e+02 -3.8532785234330738e+00 +0.0000000000000000e+00 +4.9907740416978936e+02 -5.1885637082495793e-02 +0.0000000000000000e+00 +9.9865303317245202e-01
4.9940000000004505e+02 -3.8584676151209751e+00 +0.0000000000000000e+00 +4.9917726944567323e+02 -5.1896196689170594e-02 +0.0000000000000000e+00 +9.9865248448556609e-01
4.9950000000004508e+02 -3.8636577627736370e+00 +0.0000000000000000e+00 +4.9927713466668263e+02 -5.1906756377717522e-02 +0.0000000000000000e+00 +9.9865193568246746e-01
4.9960000000004510e+02 -3.8688489663992498e+00 +0.0000000000000000e+00 +4.9937699983280589e+02 -5.1917316148199180e-02 +0.0000000000000000e+00 +9.9865138676315013e-01
4.9970000000004512e+02 -3.8740412260060100e+00 +0.0000000000000000e+00 +4.9947686494403138e+02 -5.1927876000673369e-02 +0.0000000000000000e+00 +9.9865083772760821e-01
4.9980000000004515e+02 -3.8792345416021194e+00 +0.0000000000000000e+00 +4.9957673000034754e+02 -5.1938435935193115e-02 +0.0000000000000000e+00 +9.9865028857583615e-01
4.9990000000004517e+02 -3.8844289131957850e+00 +0.0000000000000000e+00 +4.9967659500174267e+02 -5.1948995951806708e-02 +0.0000000000000000e+00 +9.9864973930782863e-01
5.0000000000004519e+02 -3.8896243407952187e+00 +0.0000000000000000e+00 +4.9977645994820523e+02 -5.1959556050557729e-02 +0.0000000000000000e+00 +9.9864918992358065e-01
5.0010000000004521e+02 -3.8948208244086358e+00 +0.0000000000000000e+00 +4.9987632483972351e+02 -5.1970116231485113e-02 +0.0000000000000000e+00 +9.9864864042308732e-01
5.0020000000004524e+02 -3.9000183640442558e+00 +0.0000000000000000e+00 +4.9997618967628597e+02 -5.1980676494623158e-02 +0.0000000000000000e+00 +9.9864809080634409e-01
5.0030000000004526e+02 -3.9052169597103017e+00 +0.0000000000000000e+00 +5.0007605445788090e+02 -5.1991236840001558e-02 +0.0000000000000000e+00 +9.9864754107334663e-01
5.0040000000004528e+02 -3.9104166114149983e+00 +0.0000000000000000e+00 +5.0017591918449676e+02 -5.2001797267644444e-02 +0.0000000000000000e+00 +9.9864699122409095e-01
5.0050000000004530e+02 -3.9156173191665733e+00 +0.0000000000000000e+00 +5.0027578385612185e+02 -5.2012357777568761e-02 +0.0000000000000000e+00 +9.9864644125857327e-01
5.0060000000004533e+02 -3.9208190829732552e+00 +0.0000000000000000e+00 +5.0037564847274456e+02 -5.2022918369783872e-02 +0.0000000000000000e+00 +9.9864589117679026e-01
5.0070000000004535e+02 -3.9260219028432730e+00 +0.0000000000000000e+00 +5.0047551303435330e+02 -5.2033479044291453e-02 +0.0000000000000000e+00 +9.9864534097873914e-01
5.0080000000004537e+02 -3.9312257787848561e+00 +0.0000000000000000e+00 +5.0057537754093642e+02 -5.2044039801085393e-02 +0.0000000000000000e+00 +9.9864479066441736e-01
5.0090000000004540e+02 -3.9364307108062326e+00 +0.0000000000000000e+00 +5.0067524199248231e+02 -5.2054600640151674e-02 +0.0000000000000000e+00 +9.9864424023382281e-01
5.0100000000004542e+02 -3.9416366989156284e+00 +0.0000000000000000e+00 +5.0077510638897934e+02 -5.2065161561468253e-02 +0.0000000000000000e+00 +9.9864368968695394e-01
5.0110000000004544e+02 -3.9468437431212671e+00 +0.0000000000000000e+00 +5.0087497073041584e+02 -5.2075722565004923e-02 +0.0000000000000000e+00 +9.9864313902380941e-01
5.0120000000004546e+02 -3.9520518434313687e+00 +0.0000000000000000e+00 +5.0097483501678022e+02 -5.2086283650723195e-02 +0.0000000000000000e+00 +9.9864258824438856e-01
5.0130000000004549e+02 -3.9572609998541495e+00 +0.0000000000000000e+00 +5.0107469924806082e+02 -5.2096844818576155e-02 +0.0000000000000000e+00 +9.9864203734869095e-01
5.0140000000004551e+02 -3.9624712123978201e+00 +0.0000000000000000e+00 +5.0117456342424606e+02 -5.2107406068508319e-02 +0.0000000000000000e+00 +9.9864148633671668e-01
5.0150000000004553e+02 -3.9676824810705851e+00 +0.0000000000000000e+00 +5.0127442754532427e+02 -5.2117967400455503e-02 +0.0000000000000000e+00 +9.9864093520846631e-01
5.0160000000004555e+02 -3.9728948058806424e+00 +0.0000000000000000e+00 +5.0137429161128387e+02 -5.2128528814344634e-02 +0.0000000000000000e+00 +9.9864038396394084e-01
5.0170000000004558e+02 -3.9781081868361823e+00 +0.0000000000000000e+00 +5.0147415562211319e+02 -5.2139090310093630e-02 +0.0000000000000000e+00 +9.9863983260314182e-01
5.0180000000004560e+02 -3.9833226239453867e+00 +0.0000000000000000e+00 +5.0157401957780064e+02 -5.2149651887611212e-02 +0.0000000000000000e+00 +9.9863928112607114e-01
5.0190000000004562e+02 -3.9885381172164269e+00 +0.0000000000000000e+00 +5.0167388347833457e+02 -5.2160213546796737e-02 +0.0000000000000000e+00 +9.9863872953273136e-01
5.0200000000004565e+02 -3.9937546666574648e+00 +0.0000000000000000e+00 +5.0177374732370333e+02 -5.2170775287540022e-02 +0.0000000000000000e+00 +9.9863817782312536e-01
5.0210000000004567e+02 -3.9989722722766499e+00 +0.0000000000000000e+00 +5.0187361111389532e+02 -5.2181337109721171e-02 +0.0000000000000000e+00 +9.9863762599725669e-01
5.0220000000004569e+02 -4.0041909340821196e+00 +0.0000000000000000e+00 +5.0197347484889889e+02 -5.2191899013210370e-02 +0.0000000000000000e+00 +9.9863707405512936e-01
5.0230000000004571e+02 -4.0094106520819981e+00 +0.0000000000000000e+00 +5.0207333852870244e+02 -5.2202460997868093e-02 +0.0000000000000000e+00 +9.9863652199674791e-01
5.0240000000004574e+02 -4.0146314262843950e+00 +0.0000000000000000e+00 +5.0217320215329437e+02 -5.2213023063554333e-02 +0.0000000000000000e+00 +9.9863596982211689e-01
5.0250000000004576e+02 -4.0198532566974059e+00 +0.0000000000000000e+00 +5.0227306572266298e+02 -5.2223585210145577e-02 +0.0000000000000000e+00 +9.9863541753123997e-01
5.0260000000004578e+02 -4.0250761433291169e+00 +0.0000000000000000e+00 +5.0237292923679672e+02 -5.2234147437538167e-02 +0.0000000000000000e+00 +9.9863486512411970e-01
5.0270000000004580e+02 -4.0303000861876042e+00 +0.0000000000000000e+00 +5.0247279269568395e+02 -5.2244709745648578e-02 +0.0000000000000000e+00 +9.9863431260075786e-01
5.0280000000004583e+02 -4.0355250852809350e+00 +0.0000000000000000e+00 +5.0257265609931301e+02 -5.2255272134413701e-02 +0.0000000000000000e+00 +9.9863375996115489e-01
5.0290000000004585e+02 -4.0407511406171732e+00 +0.0000000000000000e+00 +5.0267251944767230e+02 -5.2265834603791132e-02 +0.0000000000000000e+00 +9.9863320720531035e-01
5.0300000000004587e+02 -4.0459782522043790e+00 +0.0000000000000000e+00 +5.0277238274075017e+02 -5.2276397153759445e-02 +0.0000000000000000e+00 +9.9863265433322257e-01
5.0310000000004590e+02 -4.0512064200506108e+00 +0.0000000000000000e+00 +5.0287224597853503e+02 -5.2286959784318486e-02 +0.0000000000000000e+00 +9.9863210134488878e-01
5.0320000000004592e+02 -4.0564356441639289e+00 +0.0000000000000000e+00 +5.0297210916101528e+02 -5.2297522495489655e-02 +0.0000000000000000e+00 +9.9863154824030520e-01
5.0330000000004594e+02 -4.0616659245523969e+00 +0.0000000000000000e+00 +5.0307197228817927e+02 -5.2308085287316224e-02 +0.0000000000000000e+00 +9.9863099501946673e-01
5.0340000000004596e+02 -4.0668972612240832e+00 +0.0000000000000000e+00 +5.0317183536001534e+02 -5.2318648159863618e-02 +0.0000000000000000e+00 +9.9863044168236714e-01
5.0350000000004599e+02 -4.0721296541870640e+00 +0.0000000000000000e+00 +5.0327169837651189e+02 -5.2329211113219740e-02 +0.0000000000000000e+00 +9.9862988822899912e-01
5.0360000000004601e+02 -4.0773631034494251e+00 +0.0000000000000000e+00 +5.0337156133765728e+02 -5.2339774147495272e-02 +0.0000000000000000e+00 +9.9862933465935422e-01
5.0370000000004603e+02 -4.0825976090192651e+00 +0.0000000000000000e+00 +5.0347142424343991e+02 -5.2350337262823982e-02 +0.0000000000000000e+00 +9.9862878097342256e-01
5.0380000000004605e+02 -4.0878331709046973e+00 +0.0000000000000000e+00 +5.0357128709384813e+02 -5.2360900459363056e-02 +0.0000000000000000e+00 +9.9862822717119315e-01
5.0390000000004608e+02 -4.0930697891138514e+00 +0.0000000000000000e+00 +5.0367114988887027e+02 -5.2371463737293414e-02 +0.0000000000000000e+00 +9.9862767325265367e-01
5.0400000000004610e+02 -4.0983074636548764e+00 +0.0000000000000000e+00 +5.0377101262849476e+02 -5.2382027096820029e-02 +0.0000000000000000e+00 +9.9862711921779068e-01
5.0410000000004612e+02 -4.1035461945359435e+00 +0.0000000000000000e+00 +5.0387087531270993e+02 -5.2392590538172266e-02 +0.0000000000000000e+00 +9.9862656506658931e-01
5.0420000000004615e+02 -4.1087859817652470e+00 +0.0000000000000000e+00 +5.0397073794150418e+02 -5.2403154061604208e-02 +0.0000000000000000e+00 +9.9862601079903346e-01
5.0430000000004617e+02 -4.1140268253510097e+00 +0.0000000000000000e+00 +5.0407060051486587e+02 -5.2413717667394465e-02 +0.0000000000000000e+00 +9.9862545641510569e-01
5.0440000000004619e+02 -4.1192687253014810e+00 +0.0000000000000000e+00 +5.0417046303278335e+02 -5.2424281355831881e-02 +0.0000000000000000e+00 +9.9862490191478803e-01
5.0450000000004621e+02 -4.1245116816249396e+00 +0.0000000000000000e+00 +5.0427032549524495e+02 -5.2434845127187636e-02 +0.0000000000000000e+00 +9.9862434729806349e-01
5.0460000000004624e+02 -4.1297556943296909e+00 +0.0000000000000000e+00 +5.0437018790223908e+02 -5.2445408981709504e-02 +0.0000000000000000e+00 +9.9862379256491618e-01
5.0470000000004626e+02 -4.1350007634240615e+00 +0.0000000000000000e+00 +5.0447005025375404e+02 -5.2455972919621625e-02 +0.0000000000000000e+00 +9.9862323771533146e-01
5.0480000000004628e+02 -4.1402468889164012e+00 +0.0000000000000000e+00 +5.0456991254977822e+02 -5.2466536941124277e-02 +0.0000000000000000e+00 +9.9862268274929600e-01
5.0490000000004630e+02 -4.1454940708150785e+00 +0.0000000000000000e+00 +5.0466977479029998e+02 -5.2477101046393665e-02 +0.0000000000000000e+00 +9.9862212766679770e-01
5.0500000000004633e+02 -4.1507423091284776e+00 +0.0000000000000000e+00 +5.0476963697530766e+02 -5.2487665235581717e-02 +0.0000000000000000e+00 +9.9862157246782568e-01
5.0510000000004635e+02 -4.1559916038649964e+00 +0.0000000000000000e+00 +5.0486949910478967e+02 -5.2498229508815893e-02 +0.0000000000000000e+00 +9.9862101715237050e-01
5.0520000000004637e+02 -4.1612419550330459e+00 +0.0000000000000000e+00 +5.0496936117873429e+02 -5.2508793866198972e-02 +0.0000000000000000e+00 +9.9862046172042385e-01
5.0530000000004640e+02 -4.1664933626410443e+00 +0.0000000000000000e+00 +5.0506922319712987e+02 -5.2519358307808885e-02 +0.0000000000000000e+00 +9.9861990617197871e-01
5.0540000000004642e+02 -4.1717458266974168e+00 +0.0000000000000000e+00 +5.0516908515996477e+02 -5.2529922833698520e-02 +0.0000000000000000e+00 +9.9861935050702944e-01
5.0550000000004644e+02 -4.1769993472105940e+00 +0.0000000000000000e+00 +5.0526894706722737e+02 -5.2540487443895542e-02 +0.0000000000000000e+00 +9.9861879472557169e-01
5.0560000000004646e+02 -4.1822539241890064e+00 +0.0000000000000000e+00 +5.0536880891890598e+02 -5.2551052138402235e-02 +0.0000000000000000e+00 +9.9861823882760248e-01
5.0570000000004649e+02 -4.1875095576410839e+00 +0.0000000000000000e+00 +5.0546867071498900e+02 -5.2561616917195325e-02 +0.0000000000000000e+00 +9.9861768281312024e-01
5.0580000000004651e+02 -4.1927662475752534e+00 +0.0000000000000000e+00 +5.0556853245546472e+02 -5.2572181780225824e-02 +0.0000000000000000e+00 +9.9861712668212466e-01
5.0590000000004653e+02 -4.1980239939999349e+00 +0.0000000000000000e+00 +5.0566839414032154e+02 -5.2582746727418861e-02 +0.0000000000000000e+00 +9.9861657043461671e-01
5.0600000000004655e+02 -4.2032827969235393e+00 +0.0000000000000000e+00 +5.0576825576954775e+02 -5.2593311758673558e-02 +0.0000000000000000e+00 +9.9861601407059897e-01
5.0610000000004658e+02 -4.2085426563544672e+00 +0.0000000000000000e+00 +5.0586811734313176e+02 -5.2603876873862851e-02 +0.0000000000000000e+00 +9.9861545759007520e-01
5.0620000000004660e+02 -4.2138035723011047e+00 +0.0000000000000000e+00 +5.0596797886106191e+02 -5.2614442072833383e-02 +0.0000000000000000e+00 +9.9861490099305061e-01
5.0630000000004662e+02 -4.2190655447718211e+00 +0.0000000000000000e+00 +5.0606784032332649e+02 -5.2625007355405672e-02 +0.0000000000000000e+00 +9.9861434427953177e-01
5.0640000000004665e+02 -4.2243285737749661e+00 +0.0000000000000000e+00 +5.0616770172991392e+02 -5.2635572721383909e-02 +0.0000000000000000e+00 +9.9861378744952622e-01
5.0650000000004667e+02 -4.2295926593188717e+00 +0.0000000000000000e+00 +5.0626756308081252e+02 -5.2646138170576152e-02 +0.0000000000000000e+00 +9.9861323050304129e-01
5.0660000000004669e+02 -4.2348578014118496e+00 +0.0000000000000000e+00 +5.0636742437601066e+02 -5.2656703702798652e-02 +0.0000000000000000e+00 +9.9861267344008375e-01
5.0670000000004671e+02 -4.2401240000621936e+00 +0.0000000000000000e+00 +5.0646728561549668e+02 -5.2667269317875950e-02 +0.0000000000000000e+00 +9.9861211626066004e-01
5.0680000000004674e+02 -4.2453912552781814e+00 +0.0000000000000000e+00 +5.0656714679925892e+02 -5.2677835015640953e-02 +0.0000000000000000e+00 +9.9861155896477616e-01
5.0690000000004676e+02 -4.2506595670680731e+00 +0.0000000000000000e+00 +5.0666700792728574e+02 -5.2688400795934960e-02 +0.0000000000000000e+00 +9.9861100155243765e-01
5.0700000000004678e+02 -4.2559289354401146e+00 +0.0000000000000000e+00 +5.0676686899956553e+02 -5.2698966658607738e-02 +0.0000000000000000e+00 +9.9861044402364962e-01
5.0710000000004680e+02 -4.2611993604025358e+00 +0.0000000000000000e+00 +5.0686673001608659e+02 -5.2709532603517545e-02 +0.0000000000000000e+00 +9.9860988637841674e-01
5.0720000000004683e+02 -4.2664708419635549e+00 +0.0000000000000000e+00 +5.0696659097683732e+02 -5.2720098630531183e-02 +0.0000000000000000e+00 +9.9860932861674323e-01
5.0730000000004685e+02 -4.2717433801313751e+00 +0.0000000000000000e+00 +5.0706645188180607e+02 -5.2730664739523994e-02 +0.0000000000000000e+00 +9.9860877073863297e-01
5.0740000000004687e+02 -4.2770169749141882e+00 +0.0000000000000000e+00 +5.0716631273098119e+02 -5.2741230930379905e-02 +0.0000000000000000e+00 +9.9860821274408917e-01
5.0750000000004690e+02 -4.2822916263201760e+00 +0.0000000000000000e+00 +5.0726617352435102e+02 -5.2751797202991432e-02 +0.0000000000000000e+00 +9.9860765463311474e-01
5.0760000000004692e+02 -4.2875673343575089e+00 +0.0000000000000000e+00 +5.0736603426190391e+02 -5.2762363557259682e-02 +0.0000000000000000e+00 +9.9860709640571210e-01
5.0770000000004694e+02 -4.2928440990343475e+00 +0.0000000000000000e+00 +5.0746589494362826e+02 -5.2772929993094353e-02 +0.0000000000000000e+00 +9.9860653806188326e-01
5.0780000000004696e+02 -4.2981219203588443e+00 +0.0000000000000000e+00 +5.0756575556951242e+02 -5.2783496510413731e-02 +0.0000000000000000e+00 +9.9860597960162978e-01
5.0790000000004699e+02 -4.3034007983391440e+00 +0.0000000000000000e+00 +5.0766561613954474e+02 -5.2794063109144675e-02 +0.0000000000000000e+00 +9.9860542102495276e-01
5.0800000000004701e+02 -4.3086807329833849e+00 +0.0000000000000000e+00 +5.0776547665371356e+02 -5.2804629789222596e-02 +0.0000000000000000e+00 +9.9860486233185275e-01
5.0810000000004703e+02 -4.3139617242996984e+00 +0.0000000000000000e+00 +5.0786533711200724e+02 -5.2815196550591428e-02 +0.0000000000000000e+00 +9.9860430352232998e-01
5.0820000000004705e+02 -4.3192437722962111e+00 +0.0000000000000000e+00 +5.0796519751441417e+02 -5.2825763393203599e-02 +0.0000000000000000e+00 +9.9860374459638424e-01
5.0830000000004708e+02 -4.3245268769810457e+00 +0.0000000000000000e+00 +5.0806505786092265e+02 -5.2836330317019981e-02 +0.0000000000000000e+00 +9.9860318555401484e-01
5.0840000000004710e+02 -4.3298110383623207e+00 +0.0000000000000000e+00 +5.0816491815152108e+02 -5.2846897322009236e-02 +0.0000000000000000e+00 +9.9860262639522057e-01
5.0850000000004712e+02 -4.3350962564481526e+00 +0.0000000000000000e+00 +5.0826477838619780e+02 -5.2857464408146523e-02 +0.0000000000000000e+00 +9.9860206711999999e-01
5.0860000000004715e+02 -4.3403825312466546e+00 +0.0000000000000000e+00 +5.0836463856494117e+02 -5.2868031575413234e-02 +0.0000000000000000e+00 +9.9860150772835132e-01
5.0870000000004717e+02 -4.3456698627659396e+00 +0.0000000000000000e+00 +5.0846449868773959e+02 -5.2878598823797002e-02 +0.0000000000000000e+00 +9.9860094822027246e-01
5.0880000000004719e+02 -4.3509582510141183e+00 +0.0000000000000000e+00 +5.0856435875458135e+02 -5.2889166153291749e-02 +0.0000000000000000e+00 +9.9860038859576095e-01
5.0890000000004721e+02 -4.3562476959993015e+00 +0.0000000000000000e+00 +5.0866421876545485e+02 -5.2899733563897697e-02 +0.0000000000000000e+00 +9.9859982885481402e-01
5.0900000000004724e+02 -4.3615381977296011e+00 +0.0000000000000000e+00 +5.0876407872034844e+02 -5.2910301055621403e-02 +0.0000000000000000e+00 +9.9859926899742857e-01
5.0910000000004726e+02 -4.3668297562131295e+00 +0.0000000000000000e+00 +5.0886393861925046e+02 -5.2920868628475809e-02 +0.0000000000000000e+00 +9.9859870902360115e-01
5.0920000000004728e+02 -4.3721223714580013e+00 +0.0000000000000000e+00 +5.0896379846214927e+02 -5.2931436282480246e-02 +0.0000000000000000e+00 +9.9859814893332788e-01
5.0930000000004731e+02 -4.3774160434723317e+00 +0.0000000000000000e+00 +5.0906365824903321e+02 -5.2942004017660485e-02 +0.0000000000000000e+00 +9.9859758872660476e-01
5.0940000000004733e+02 -4.3827107722642404e+00 +0.0000000000000000e+00 +5.0916351797989068e+02 -5.2952571834048771e-02 +0.0000000000000000e+00 +9.9859702840342712e-01
5.0950000000004735e+02 -4.3880065578418499e+00 +0.0000000000000000e+00 +5.0926337765471004e+02 -5.2963139731683845e-02 +0.0000000000000000e+00 +9.9859646796379031e-01
5.0960000000004737e+02 -4.3933034002132869e+00 +0.0000000000000000e+00 +5.0936323727347957e+02 -5.2973707710610982e-02 +0.0000000000000000e+00 +9.9859590740768911e-01
5.0970000000004740e+02 -4.3986012993866836e+00 +0.0000000000000000e+00 +5.0946309683618767e+02 -5.2984275770882043e-02 +0.0000000000000000e+00 +9.9859534673511796e-01
5.0980000000004742e+02 -4.4039002553701767e+00 +0.0000000000000000e+00 +5.0956295634282270e+02 -5.2994843912555496e-02 +0.0000000000000000e+00 +9.9859478594607098e-01
5.0990000000004744e+02 -4.4092002681719098e+00 +0.0000000000000000e+00 +5.0966281579337300e+02 -5.3005412135696449e-02 +0.0000000000000000e+00 +9.9859422504054185e-01
5.1000000000004746e+02 -4.4145013378000337e+00 +0.0000000000000000e+00 +5.0976267518782691e+02 -5.3015980440376712e-02 +0.0000000000000000e+00 +9.9859366401852412e-01
5.1010000000004749e+02 -4.4198034642627055e+00 +0.0000000000000000e+00 +5.0986253452617279e+02 -5.3026548826674805e-02 +0.0000000000000000e+00 +9.9859310288001069e-01
5.1020000000004751e+02 -4.4251066475680920e+00 +0.0000000000000000e+00 +5.0996239380839904e+02 -5.3037117294676014e-02 +0.0000000000000000e+00 +9.9859254162499433e-01
5.1030000000004753e+02 -4.4304108877243671e+00 +0.0000000000000000e+00 +5.1006225303449395e+02 -5.3047685844472274e-02 +0.0000000000000000e+00 +9.9859198025346740e-01
5.1040000000004756e+02 -4.4357161847397162e+00 +0.0000000000000000e+00 +5.1016211220444586e+02 -5.3058254476156086e-02 +0.0000000000000000e+00 +9.9859141876542212e-01
5.1050000000004758e+02 -4.4410225386223310e+00 +0.0000000000000000e+00 +5.1026197131824313e+02 -5.3068823189806394e-02 +0.0000000000000000e+00 +9.9859085716085161e-01
5.1060000000004760e+02 -4.4463299493804120e+00 +0.0000000000000000e+00 +5.1036183037587415e+02 -5.3079391985485273e-02 +0.0000000000000000e+00 +9.9859029543974964e-01
5.1070000000004762e+02 -4.4516384170221643e+00 +0.0000000000000000e+00 +5.1046168937732722e+02 -5.3089960863238014e-02 +0.0000000000000000e+00 +9.9858973360211101e-01
5.1080000000004765e+02 -4.4569479415557964e+00 +0.0000000000000000e+00 +5.1056154832259068e+02 -5.3100529823093233e-02 +0.0000000000000000e+00 +9.9858917164793148e-01
5.1090000000004767e+02 -4.4622585229895195e+00 +0.0000000000000000e+00 +5.1066140721165289e+02 -5.3111098865063003e-02 +0.0000000000000000e+00 +9.9858860957720752e-01
5.1100000000004769e+02 -4.4675701613315457e+00 +0.0000000000000000e+00 +5.1076126604450224e+02 -5.3121667989142980e-02 +0.0000000000000000e+00 +9.9858804738993667e-01
5.1110000000004771e+02 -4.4728828565900844e+00 +0.0000000000000000e+00 +5.1086112482112702e+02 -5.3132237195312543e-02 +0.0000000000000000e+00 +9.9858748508611717e-01
5.1120000000004774e+02 -4.4781966087733434e+00 +0.0000000000000000e+00 +5.1096098354151559e+02 -5.3142806483534935e-02 +0.0000000000000000e+00 +9.9858692266574811e-01
5.1130000000004776e+02 -4.4835114178895248e+00 +0.0000000000000000e+00 +5.1106084220565629e+02 -5.3153375853757394e-02 +0.0000000000000000e+00 +9.9858636012882951e-01
5.1140000000004778e+02 -4.4888272839468257e+00 +0.0000000000000000e+00 +5.1116070081353746e+02 -5.3163945305911321e-02 +0.0000000000000000e+00 +9.9858579747536225e-01
5.1150000000004781e+02 -4.4941442069534352e+00 +0.0000000000000000e+00 +5.1126055936514746e+02 -5.3174514839912430e-02 +0.0000000000000000e+00 +9.9858523470534810e-01
5.1160000000004783e+02 -4.4994621869175333e+00 +0.0000000000000000e+00 +5.1136041786047463e+02 -5.3185084455660905e-02 +0.0000000000000000e+00 +9.9858467181878940e-01
5.1170000000004785e+02 -4.5047812238472886e+00 +0.0000000000000000e+00 +5.1146027629950731e+02 -5.3195654153041561e-02 +0.0000000000000000e+00 +9.9858410881568960e-01
5.1180000000004787e+02 -4.5101013177508582e+00 +0.0000000000000000e+00 +5.1156013468223387e+02 -5.3206223931924028e-02 +0.0000000000000000e+00 +9.9858354569605290e-01
5.1190000000004790e+02 -4.5154224686363849e+00 +0.0000000000000000e+00 +5.1165999300864263e+02 -5.3216793792162917e-02 +0.0000000000000000e+00 +9.9858298245988419e-01
5.1200000000004786e+02 -4.5207446765119972e+00 +0.0000000000000000e+00 +5.1175985127872195e+02 -5.3227363733597995e-02 +0.0000000000000000e+00 +9.9858241910718926e-01
5.1210000000004788e+02 -4.5260679413858051e+00 +0.0000000000000000e+00 +5.1185970949246018e+02 -5.3237933756054359e-02 +0.0000000000000000e+00 +9.9858185563797464e-01
5.1220000000004791e+02 -4.5313922632659018e+00 +0.0000000000000000e+00 +5.1195956764984567e+02 -5.3248503859342655e-02 +0.0000000000000000e+00 +9.9858129205224766e-01
5.1230000000004793e+02 -4.5367176421603608e+00 +0.0000000000000000e+00 +5.1205942575086669e+02 -5.3259074043259372e-02 +0.0000000000000000e+00 +9.9858072835001643e-01
5.1240000000004795e+02 -4.5420440780772342e+00 +0.0000000000000000e+00 +5.1215928379551178e+02 -5.3269644307592477e-02 +0.0000000000000000e+00 +9.9858016453128950e-01
5.1250000000004798e+02 -4.5473715710245530e+00 +0.0000000000000000e+00 +5.1225914178376911e+02 -5.3280214652134894e-02 +0.0000000000000000e+00 +9.9857960059607520e-01
5.1260000000004800e+02 -4.5527001210103286e+00 +0.0000000000000000e+00 +5.1235899971562708e+02 -5.3290785076687615e-02 +0.0000000000000000e+00 +9.9857903654438140e-01
5.1270000000004802e+02 -4.5580297280425519e+00 +0.0000000000000000e+00 +5.1245885759107409e+02 -5.3301355581059320e-02 +0.0000000000000000e+00 +9.9857847237621555e-01
5.1280000000004804e+02 -4.5633603921291952e+00 +0.0000000000000000e+00 +5.1255871541009844e+02 -5.3311926165065963e-02 +0.0000000000000000e+00 +9.9857790809158464e-01
5.1290000000004807e+02 -4.5686921132782139e+00 +0.0000000000000000e+00 +5.1265857317268853e+02 -5.3322496828530318e-02 +0.0000000000000000e+00 +9.9857734369049556e-01
5.1300000000004809e+02 -4.5740248914975448e+00 +0.0000000000000000e+00 +5.1275843087883266e+02 -5.3333067571281575e-02 +0.0000000000000000e+00 +9.9857677917295462e-01
5.1310000000004811e+02 -4.5793587267951077e+00 +0.0000000000000000e+00 +5.1285828852851921e+02 -5.3343638393154875e-02 +0.0000000000000000e+00 +9.9857621453896794e-01
5.1320000000004814e+02 -4.5846936191788075e+00 +0.0000000000000000e+00 +5.1295814612173660e+02 -5.3354209293990866e-02 +0.0000000000000000e+00 +9.9857564978854141e-01
5.1330000000004816e+02 -4.5900295686565329e+00 +0.0000000000000000e+00 +5.1305800365847313e+02 -5.3364780273635247e-02 +0.0000000000000000e+00 +9.9857508492168046e-01
5.1340000000004818e+02 -4.5953665752361568e+00 +0.0000000000000000e+00 +5.1315786113871707e+02 -5.3375351331938325e-02 +0.0000000000000000e+00 +9.9857451993839041e-01
5.1350000000004820e+02 -4.6007046389255377e+00 +0.0000000000000000e+00 +5.1325771856245694e+02 -5.3385922468754531e-02 +0.0000000000000000e+00 +9.9857395483867639e-01
5.1360000000004823e+02 -4.6060437597325201e+00 +0.0000000000000000e+00 +5.1335757592968093e+02 -5.3396493683941955e-02 +0.0000000000000000e+00 +9.9857338962254327e-01
5.1370000000004825e+02 -4.6113839376649342e+00 +0.0000000000000000e+00 +5.1345743324037755e+02 -5.3407064977361890e-02 +0.0000000000000000e+00 +9.9857282428999572e-01
5.1380000000004827e+02 -4.6167251727305958e+00 +0.0000000000000000e+00 +5.1355729049453510e+02 -5.3417636348878327e-02 +0.0000000000000000e+00 +9.9857225884103840e-01
5.1390000000004829e+02 -4.6220674649373086e+00 +0.0000000000000000e+00 +5.1365714769214185e+02 -5.3428207798357490e-02 +0.0000000000000000e+00 +9.9857169327567574e-01
5.1400000000004832e+02 -4.6274108142928618e+00 +0.0000000000000000e+00 +5.1375700483318633e+02 -5.3438779325667339e-02 +0.0000000000000000e+00 +9.9857112759391220e-01
5.1410000000004834e+02 -4.6327552208050324e+00 +0.0000000000000000e+00 +5.1385686191765683e+02 -5.3449350930677084e-02 +0.0000000000000000e+00 +9.9857056179575210e-01
5.1420000000004836e+02 -4.6381006844815831e+00 +0.0000000000000000e+00 +5.1395671894554164e+02 -5.3459922613256675e-02 +0.0000000000000000e+00 +9.9856999588119977e-01
