# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4390000000003243e+02 -1.7409002976368906e-01 +3.1470534529256938e-01 +3.1344219735792263e+00 -7.3132086481003480e+00 +7.5151790472725611e+02 +2.7969832844288238e+04 -3.5598034809685866e+06 
+4.4400000000003246e+02 -1.7409143820835582e-01 +3.1468224451176813e-01 +3.1372617397698415e+00 -7.5191689111928035e+00 +6.8733497768867358e+02 +2.9087020452130437e+04 -3.2299042930900501e+06 
+4.4410000000003248e+02 -1.7409284682708540e-01 +3.1465938554291489e-01 +3.1401095360047151e+00 -7.7247463808567920e+00 +6.2355006353388353e+02 +3.0186737896434915e+04 -2.9033996395215723e+06 
+4.4420000000003250e+02 -1.7409425577806367e-01 +3.1463674152141474e-01 +3.1429629341338630e+00 -7.9297556888141258e+00 +5.6034161255583820e+02 +3.1268811842328272e+04 -2.5814787833761354e+06 
+4.4430000000003253e+02 -1.7409566519136285e-01 +3.1461427175548484e-01 +3.1458159400624264e+00 -8.1337040575892097e+00 +4.9795208827378497e+02 +3.2331540862555154e+04 -2.2656235385951586e+06 
+4.4440000000003255e+02 -1.7409707512216258e-01 +3.1459192990484419e-01 +3.1486586748670620e+00 -8.3359743355823017e+00 +4.3667779613907618e+02 +3.3372620463740634e+04 -1.9575328473749130e+06 
+4.4450000000003257e+02 -1.7409848556871815e-01 +3.1456964982584712e-01 +3.1514800763012105e+00 -8.5354988856846479e+00 +3.7681914722919640e+02 +3.4387466360293496e+04 -1.6588935748823315e+06 
+4.4460000000003259e+02 -1.7409989649857402e-01 +3.1454736575286196e-01 +3.1542656583782427e+00 -8.7311189919443848e+00 +3.1872753825218894e+02 +3.5370765586455389e+04 -1.3715937619675666e+06 
+4.4470000000003262e+02 -1.7410130784932060e-01 +3.1452501627203050e-01 +3.1569959792579794e+00 -8.9214749182443622e+00 +2.6281581602531600e+02 +3.6315409387268868e+04 -1.0977133877509579e+06 
+4.4480000000003264e+02 -1.7410271956194537e-01 +3.1450253029616182e-01 +3.1596531421563672e+00 -9.1047363706244191e+00 +2.0943402632886870e+02 +3.7211434694829688e+04 -8.3895613186838059e+05 
+4.4490000000003266e+02 -1.7410413158641017e-01 +3.1447983119479866e-01 +3.1622211271611098e+00 -9.2788617616716920e+00 +1.5888380746007041e+02 +3.8047625389853245e+04 -5.9676349006432539e+05 
+4.4500000000003268e+02 -1.7410554387211963e-01 +3.1445684184463085e-01 +3.1646839606947919e+00 -9.4417878518754819e+00 +1.1146380487918870e+02 +3.8812602739434187e+04 -3.7255332293712732e+05 
+4.4510000000003271e+02 -1.7410695636652884e-01 +3.1443348535245602e-01 +3.1670254575788981e+00 -9.5914589097715552e+00 +6.7476108126556724e+01 +3.9495037373546882e+04 -1.6775730344365022e+05 
+4.4520000000003273e+02 -1.7410836901515703e-01 +3.1440968506013156e-01 +3.1692292225518672e+00 -9.7258268619951984e+00 +2.7226221341083932e+01 +4.0083650148311266e+04 +1.6179226882292956e+04 
+4.4530000000003275e+02 -1.7410978176158598e-01 +3.1438536454974109e-01 +3.1712786505640587e+00 -9.8428514562603961e+00 -8.9769472225509563e+00 +4.0567213080559442e+04 +1.7779732413435954e+05 
+4.4540000000003278e+02 -1.7411119454747054e-01 +3.1436044764486587e-01 +3.1731569280602825e+00 -9.9405003032991335e+00 -4.0821111910163367e+01 +4.0934549556937403e+04 +3.1562457940104953e+05 
+4.4550000000003280e+02 -1.7411260731255446e-01 +3.1433485841740638e-01 +3.1748470354121898e+00 -1.0016749084350264e+01 -6.7990660906049982e+01 +4.1174535518168399e+04 +4.2817537974490749e+05 
+4.4560000000003282e+02 -1.7411401999466314e-01 +3.1430852118916980e-01 +3.1763317460332448e+00 -1.0069581603195539e+01 -9.0166640950571946e+01 +4.1276099725924789e+04 +5.1395084238133981e+05 
+4.4570000000003284e+02 -1.7411543253158865e-01 +3.1428136166525095e-01 +3.1775939883070401e+00 -1.0097037983432882e+01 -1.0703620099291858e+02 +4.1228599544846787e+04 +5.7149705644021789e+05 
+4.4580000000003287e+02 -1.7411684487216625e-01 +3.1425331398058126e-01 +3.1786190536884700e+00 -1.0097504934838684e+01 -1.1835060110713810e+02 +4.1023857399338267e+04 +5.9974398920522316e+05 
+4.4590000000003289e+02 -1.7411825697475189e-01 +3.1422432754745239e-01 +3.1793951866611336e+00 -1.0070052742150491e+01 -1.2396115213082361e+02 +4.0657952192991819e+04 +5.9821063105175330e+05 
+4.4600000000003291e+02 -1.7411966878475119e-01 +3.1419435945202617e-01 +3.1799097924929911e+00 -1.0014206166188504e+01 -1.2373807959081527e+02 +4.0129938717234392e+04 +5.6659895588389551e+05 
+4.4610000000003294e+02 -1.7412108021478734e-01 +3.1416339835676543e-01 +3.1801532546310711e+00 -9.9301946183591827e+00 -1.1762566166228291e+02 +3.9442395607578488e+04 +5.0498491874852637e+05 
+4.4620000000003296e+02 -1.7412249106491273e-01 +3.1413149879904195e-01 +3.1801183348913589e+00 -9.8197069011324771e+00 -1.0565486326976504e+02 +3.8605213643951465e+04 +4.1391423887110793e+05 
+4.4630000000003298e+02 -1.7412390120749888e-01 +3.1409873137354344e-01 +3.1798042758969283e+00 -9.6847900267746585e+00 -8.7964727460988257e+01 +3.7630071128448544e+04 +2.9440842197071604e+05 
+4.4640000000003300e+02 -1.7412531066160530e-01 +3.1406516987095862e-01 +3.1792191090618802e+00 -9.5275603089703722e+00 -6.4823607184269846e+01 +3.6528970555265769e+04 +1.4802470773946820e+05 
+4.4650000000003303e+02 -1.7412671946812733e-01 +3.1403088972855459e-01 +3.1783721440477337e+00 -9.3501646784738490e+00 -3.6518117493277813e+01 +3.5314030507115625e+04 -2.3606802225605148e+04 
+4.4660000000003305e+02 -1.7412812767847061e-01 +3.1399596481797509e-01 +3.1772742738526989e+00 -9.1547628067580646e+00 -3.3583830100628602e+00 +3.3997549870200179e+04 -2.1876678236576202e+05 
+4.4670000000003307e+02 -1.7412953536713230e-01 +3.1396046685384371e-01 +3.1759399936176251e+00 -8.9436867053453071e+00 +3.4302567227398001e+01 +3.2593273659268430e+04 -4.3561143002166710e+05 
+4.4680000000003309e+02 -1.7413094261253373e-01 +3.1392447229922144e-01 +3.1743837963458130e+00 -8.7195373121117736e+00 +7.6133795520127720e+01 +3.1116591637416597e+04 -6.7245508724616806e+05 
+4.4690000000003312e+02 -1.7413234949390904e-01 +3.1388805748350629e-01 +3.1726202142689659e+00 -8.4848926762442574e+00 +1.2180422772972156e+02 +2.9582478872894822e+04 -9.2759481262069859e+05 
+4.4700000000003314e+02 -1.7413375609325868e-01 +3.1385129783761528e-01 +3.1706641887062164e+00 -8.2422891072930913e+00 +1.7097429201456740e+02 +2.8005569556950592e+04 -1.1992823646344957e+06 
+4.4710000000003316e+02 -1.7413516249458691e-01 +3.1381426845686100e-01 +3.1685309148105287e+00 -7.9942466201122206e+00 +2.2330024663371574e+02 +2.6400369524047805e+04 -1.4857529494719079e+06 
+4.4720000000003319e+02 -1.7413656878389405e-01 +3.1377704409515267e-01 +3.1662358398120443e+00 -7.7432687628606685e+00 +2.7843422217210895e+02 +2.4781255336848510e+04 -1.7852254443706612e+06 
+4.4730000000003321e+02 -1.7413797504915371e-01 +3.1373969915936933e-01 +3.1637946595468218e+00 -7.4918424258120258e+00 +3.3602429353400697e+02 +2.3162473139920723e+04 -2.0959027486208393e+06 
+4.4740000000003323e+02 -1.7413938138030507e-01 +3.1370230770348151e-01 +3.1612233170333046e+00 -7.2424376537360899e+00 +3.9571451293540872e+02 +2.1558137572055643e+04 -2.4159719494126583e+06 
+4.4750000000003325e+02 -1.7414078786925372e-01 +3.1366494342421380e-01 +3.1585380020264049e+00 -6.9975074975676108e+00 +4.5714492345715195e+02 +1.9982230888589547e+04 -2.7436043922819309e+06 
+4.4760000000003328e+02 -1.7414219460983643e-01 +3.1362767965333865e-01 +3.1557551458889974e+00 -6.7594877740806742e+00 +5.1995166346401174e+02 +1.8448601571209150e+04 -3.0769561885806951e+06 
+4.4770000000003330e+02 -1.7414360169774201e-01 +3.1359058958297931e-01 +3.1528914283766585e+00 -6.5308102123391736e+00 +5.8376610539648220e+02 +1.6971099140401751e+04 -3.4141579409295786e+06 
+4.4780000000003332e+02 -1.7414500921507592e-01 +3.1355374082436122e-01 +3.1499610402291083e+00 -6.3137458146279650e+00 +6.4827564499945925e+02 +1.5563264740795687e+04 -3.7535764006049950e+06 
+4.4790000000003334e+02 -1.7414641722058463e-01 +3.1351717887428499e-01 +3.1469726011323833e+00 -6.1096363636066480e+00 +7.1333270673649167e+02 +1.4233500171445356e+04 -4.0944635904054129e+06 
+4.4800000000003337e+02 -1.7414782580512744e-01 +3.1348094822330741e-01 +3.1439395722603223e+00 -5.9193138267575245e+00 +7.7875227465910814e+02 +1.2986401519995479e+04 -4.4360493883548575e+06 
+4.4810000000003339e+02 -1.7414923509954336e-01 +3.1344510135744885e-01 +3.1408817061324901e+00 -5.7436016453058993e+00 +8.4424910324641041e+02 +1.1825983141284263e+04 -4.7771511856149193e+06 
+4.4820000000003341e+02 -1.7415064529671520e-01 +3.1340966644162765e-01 +3.1378199466883672e+00 -5.5827540592080993e+00 +9.0953584828656642e+02 +1.0753309949396738e+04 -5.1166115974974055e+06 
+4.4830000000003344e+02 -1.7415205652259783e-01 +3.1337466112069590e-01 +3.1347701380469828e+00 -5.4367849309358194e+00 +9.7440639521009825e+02 +9.7682192889500930e+03 -5.4536229691236205e+06 
+4.4840000000003346e+02 -1.7415346873479887e-01 +3.1334009613460978e-01 +3.1317382098639079e+00 -5.3055433409583346e+00 +1.0387992814902118e+03 +8.8696860745787926e+03 -5.7879743844588585e+06 
+4.4850000000003348e+02 -1.7415488186520220e-01 +3.1330598354138789e-01 +3.1287281835551837e+00 -5.1889112945116178e+00 +1.1026831168646245e+03 +8.0568637918741915e+03 -6.1195830391953634e+06 
+4.4860000000003350e+02 -1.7415629586859632e-01 +3.1327232646071768e-01 +3.1257484669400775e+00 -5.0866757579724116e+00 +1.1659515037566398e+03 +7.3287391993127912e+03 -6.4480413295907155e+06 
+4.4870000000003353e+02 -1.7415771071937547e-01 +3.1323911365057383e-01 +3.1228123465882853e+00 -4.9983188054555461e+00 +1.2284011512701175e+03 +6.6828663935571794e+03 -6.7724822014968693e+06 
+4.4880000000003355e+02 -1.7415912639765083e-01 +3.1320632268000348e-01 +3.1199351463207772e+00 -4.9228336843492420e+00 +1.2897584536021227e+03 +6.1138130964034754e+03 -7.0916259139025072e+06 
+4.4890000000003357e+02 -1.7416054288686647e-01 +3.1317392783852083e-01 +3.1171329927499158e+00 -4.8590799262999145e+00 +1.3497258529872961e+03 +5.6153402975343706e+03 -7.4040561970123313e+06 
+4.4900000000003359e+02 -1.7416196017041843e-01 +3.1314190314551960e-01 +3.1144220276941530e+00 -4.8059080735584621e+00 +1.4080043916246623e+03 +5.1811481849694937e+03 -7.7083451428624317e+06 
+4.4910000000003362e+02 -1.7416337823150294e-01 +3.1311022245777631e-01 +3.1118183762727325e+00 -4.7621641911505108e+00 +1.4642945616415702e+03 +4.8049096114293452e+03 -8.0030583891610485e+06 
+4.4920000000003364e+02 -1.7416479705310864e-01 +3.1307885947984787e-01 +3.1093381442509629e+00 -4.7266900934758267e+00 +1.5182963688349548e+03 +4.4802710829622501e+03 -8.2867554736115336e+06 
+4.4930000000003366e+02 -1.7416621661799692e-01 +3.1304778776494135e-01 +3.1069974163195937e+00 -4.6983233480646751e+00 +1.5697093677852718e+03 +4.2008526117289784e+03 -8.5579900279770922e+06 
+4.4940000000003369e+02 -1.7416763690867437e-01 +3.1301698071104894e-01 +3.1048122536008091e+00 -4.6758971610499822e+00 +1.6182327119953384e+03 +3.9602469026541803e+03 -8.8153100446648616e+06 
+4.4950000000003371e+02 -1.7416905790738041e-01 +3.1298641156549323e-01 +3.1027986912167060e+00 -4.6582405313869133e+00 +1.6635652169520090e+03 +3.7520201315396712e+03 -9.0572582395852432e+06 
+4.4960000000003373e+02 -1.7417047959608148e-01 +3.1295605342596827e-01 +3.1009727371558427e+00 -4.6441782701129508e+00 +1.7054053906766778e+03 +3.5697118832212782e+03 -9.2823722398776617e+06 
+4.4970000000003375e+02 -1.7417190195469054e-01 +3.1292587790804111e-01 +3.0993500082139152e+00 -4.6324707094658573e+00 +1.7434616116279894e+03 +3.4063326755760318e+03 -9.4892522470274474e+06 
+4.4980000000003378e+02 -1.7417332496578586e-01 +3.1289585402778247e-01 +3.0979463575398811e+00 -4.6217023387874123e+00 +1.7774461517006025e+03 +3.2527965588580219e+03 -9.6766178982320726e+06 
+4.4990000000003380e+02 -1.7417474862099344e-01 +3.1286596064968014e-01 +3.0967799694053926e+00 -4.6109008536041927e+00 +1.8069946017021964e+03 +3.1022140343059741e+03 -9.8427879673879873e+06 
+4.5000000000003382e+02 -1.7417617286293444e-01 +3.1283616797806280e-01 +3.0958604946842372e+00 -4.5994184537993874e+00 +1.8318490885474760e+03 +2.9507161029037134e+03 -9.9864148070524689e+06 
+4.5010000000003384e+02 -1.7417759759113416e-01 +3.1280641603974435e-01 +3.0951862431413821e+00 -4.5862364247896794e+00 +1.8519442473636902e+03 +2.7934393809116496e+03 -1.0106968806117726e+07 
+4.5020000000003387e+02 -1.7417902270306754e-01 +3.1277663728040950e-01 +3.0947535878318138e+00 -4.5702022239636291e+00 +1.8672506344173601e+03 +2.6249459038024324e+03 -1.0204080238140523e+07 
+4.5030000000003389e+02 -1.7418044817017694e-01 +3.1274676275235963e-01 +3.0945633317510723e+00 -4.5501269484957110e+00 +1.8776728444912947e+03 +2.4395922157434570e+03 -1.0277101746202862e+07 
+4.5040000000003391e+02 -1.7418187409858690e-01 +3.1271673266784594e-01 +3.0946238274451514e+00 -4.5250381701922082e+00 +1.8830066676255242e+03 +2.2328593541863097e+03 -1.0324937202053839e+07 
+4.5050000000003394e+02 -1.7418330065589188e-01 +3.1268650219544353e-01 +3.0949455212960308e+00 -4.4942984602980189e+00 +1.8830251444751848e+03 +2.0019182247215940e+03 -1.0346411067959502e+07 
+4.5060000000003396e+02 -1.7418472798646320e-01 +3.1265605170937460e-01 +3.0955308996769491e+00 -4.4576410467695480e+00 +1.8776413137605814e+03 +1.7452376513198644e+03 -1.0340955828272998e+07 
+4.5070000000003398e+02 -1.7418615618486666e-01 +3.1262538493037084e-01 +3.0963718420920427e+00 -4.4150495548225264e+00 +1.8669476216877179e+03 +1.4617157860354532e+03 -1.0308765842425790e+07 
+4.5080000000003400e+02 -1.7418758532197809e-01 +3.1259452234849311e-01 +3.0974551056265147e+00 -4.3671021584892102e+00 +1.8511642159030630e+03 +1.1536595281111665e+03 -1.0250707661340501e+07 
+4.5090000000003403e+02 -1.7418901544886994e-01 +3.1256349811481182e-01 +3.0987634086000613e+00 -4.3149321000184173e+00 +1.8306183259526554e+03 +8.2714737248390895e+02 -1.0168266473372294e+07 
+4.5100000000003405e+02 -1.7419044661191699e-01 +3.1253235023765208e-01 +3.1002785010018505e+00 -4.2598338693887756e+00 +1.8056636352160028e+03 +4.8948659188567467e+02 -1.0063093943676068e+07 
+4.5110000000003407e+02 -1.7419187885797949e-01 +3.1250111745326353e-01 +3.1019821636002716e+00 -4.2031305302812845e+00 +1.7766542082600058e+03 +1.4818715898632902e+02 -9.9368481707383152e+06 
+4.5120000000003409e+02 -1.7419331223445300e-01 +3.1246983920117793e-01 +3.1038562171815482e+00 -4.1461727329103963e+00 +1.7439442635157604e+03 -1.8904553372505384e+02 -9.7911923682934232e+06 
+4.5130000000003412e+02 -1.7419474678930799e-01 +3.1243855561912465e-01 +3.1058825282192490e+00 -4.0903385502755656e+00 +1.7078880586540602e+03 -5.1431158978661199e+02 -9.6277943102462664e+06 
+4.5140000000003414e+02 -1.7419618257109398e-01 +3.1240730753849882e-01 +3.1080430100567717e+00 -4.0370333319000986e+00 +1.6688398615986171e+03 -8.1951741925363456e+02 -9.4483261836309172e+06 
+4.5150000000003416e+02 -1.7419761962896857e-01 +3.1237613647998508e-01 +3.1103196274751359e+00 -3.9876895665572003e+00 +1.6271538552799377e+03 -1.0963764861019911e+03 -9.2544641212524790e+06 
+4.5160000000003419e+02 -1.7419905801271959e-01 +3.1234508464635924e-01 +3.1126943998829550e+00 -3.9437666495389041e+00 +1.5831840721004078e+03 -1.3364106528428911e+03 -9.0478878847191148e+06 
+4.5170000000003421e+02 -1.7420049777364474e-01 +3.1231419546831679e-01 +3.1151495727950773e+00 -3.9067745158970340e+00 +1.5372798593821119e+03 -1.5307617296664296e+03 -8.8302524092983622e+06 
+4.5180000000003423e+02 -1.7420193896477421e-01 +3.1228351401059229e-01 +3.1176676596605368e+00 -3.8783017594272873e+00 +1.4897838476776362e+03 -1.6697956370823138e+03 -8.6031567897345014e+06 
+4.5190000000003425e+02 -1.7420338164146684e-01 +3.1225307832206578e-01 +3.1202306548460510e+00 -3.8595526489235255e+00 +1.4410795001892391e+03 -1.7462146977274272e+03 -8.3684673732913546e+06 
+4.5200000000003428e+02 -1.7420482590343930e-01 +3.1222293198955819e-01 +3.1228278435517498e+00 -3.8513618992692082e+00 +1.3914670544401158e+03 -1.7558957486360064e+03 -8.1278262521105940e+06 
+4.5210000000003430e+02 -1.7420627188876470e-01 +3.1219313788483916e-01 +3.1254569538249548e+00 -3.8547486963770812e+00 +1.3411091548447405e+03 -1.6944788790573166e+03 -7.8823091020165998e+06 
+4.5220000000003432e+02 -1.7420771972359117e-01 +3.1216376169465587e-01 +3.1281154733065595e+00 -3.8707823036619722e+00 +1.2901723179837477e+03 -1.5573691005730204e+03 -7.6330149854957461e+06 
+4.5230000000003434e+02 -1.7420916942607281e-01 +3.1213487748765745e-01 +3.1307946450736690e+00 -3.9007414833758940e+00 +1.2389150912076457e+03 -1.3388249223021971e+03 -7.3814295847246954e+06 
+4.5240000000003437e+02 -1.7421062088711406e-01 +3.1210655023123635e-01 +3.1334788383999803e+00 -3.9456963722049978e+00 +1.1876941826604848e+03 -1.0341553774015815e+03 -7.1294436816634964e+06 
+4.5250000000003439e+02 -1.7421207390767038e-01 +3.1207882120833802e-01 +3.1361493856649925e+00 -4.0061796255191648e+00 +1.1368987785935276e+03 -6.4139049801514022e+02 -6.8790603209192017e+06 
+4.5260000000003441e+02 -1.7421352829788966e-01 +3.1205170930093534e-01 +3.1387935929410165e+00 -4.0823876101712528e+00 +1.0868125614510968e+03 -1.5975572738997866e+02 -6.6318282396905189e+06 
+4.5270000000003444e+02 -1.7421498392218737e-01 +3.1202521424581320e-01 +3.1414094018044465e+00 -4.1744711897940450e+00 +1.0375532180285297e+03 +4.1243451953954224e+02 -6.3886373646209249e+06 
+4.5280000000003446e+02 -1.7421644067925690e-01 +3.1199932009387377e-01 +3.1440012301806353e+00 -4.2821345926374583e+00 +9.8909887105470284e+02 +1.0746097710465808e+03 -6.1496958666342301e+06 
+4.5290000000003448e+02 -1.7421789849639951e-01 +3.1197399336429549e-01 +3.1465791350115206e+00 -4.4043918550830030e+00 +9.4128328595838195e+02 +1.8216645942724558e+03 -5.9144015662803240e+06 
+4.5300000000003450e+02 -1.7421935730800611e-01 +3.1194919533614601e-01 +3.1491545998238419e+00 -4.5400402872730750e+00 +8.9390224443281772e+02 +2.6468662898652678e+03 -5.6819183043388966e+06 
+4.5310000000003453e+02 -1.7422081704787432e-01 +3.1192488653806377e-01 +3.1517390655616411e+00 -4.6878486050274235e+00 +8.4675149218879687e+02 +3.5432872096454093e+03 -5.4514057074350603e+06 
+4.5320000000003455e+02 -1.7422227764910941e-01 +3.1190102679965070e-01 +3.1543439126969370e+00 -4.8465590398549940e+00 +7.9962717977381294e+02 +4.5038206714082780e+03 -5.2220217749827774e+06 
+4.5330000000003457e+02 -1.7422373904411101e-01 +3.1187757525871862e-01 +3.1569804593245721e+00 -5.0148875865362079e+00 +7.5232589731774897e+02 +5.5211825117785247e+03 -4.9929230222444441e+06 
+4.5340000000003459e+02 -1.7422520116456308e-01 +3.1185449036671575e-01 +3.1596599596684674e+00 -5.1915241984510416e+00 +7.0464470208587989e+02 +6.5879123333595908e+03 -4.7632645918053007e+06 
+4.5350000000003462e+02 -1.7422666394141187e-01 +3.1183172989655039e-01 +3.1623936010214235e+00 -5.3751330560480337e+00 +6.5638117632732769e+02 +7.6963751985399858e+03 -4.5322005104941148e+06 
+4.5360000000003464e+02 -1.7422812730485898e-01 +3.1180925094731282e-01 +3.1651925025982526e+00 -5.5643527417513114e+00 +6.0733344833022272e+02 +8.8387627616082264e+03 -4.2988837704632860e+06 
+4.5370000000003466e+02 -1.7422959118342482e-01 +3.1178700931252423e-01 +3.1680675295826215e+00 -5.7577680801320765e+00 +5.5730525098715691e+02 +1.0006862088229042e+04 -4.0624991125605609e+06 
+4.5380000000003469e+02 -1.7423105550616863e-01 +3.1176495954180772e-01 +3.1710296470792354e+00 -5.9538867799139039e+00 +5.0610024994939988e+02 +1.1191546114213921e+04 -3.8222678932770975e+06 
+4.5390000000003471e+02 -1.7423252020698154e-01 +3.1174306384312855e-01 +3.1740914093209658e+00 -6.1515739703709897e+00 +4.5346495438299263e+02 +1.2385670045424617e+04 -3.5770893881112179e+06 
+4.5400000000003473e+02 -1.7423398518663552e-01 +3.1172127772720493e-01 +3.1772595018533640e+00 -6.3499066095033845e+00 +3.9921741271047472e+02 +1.3584108072678720e+04 -3.3260780606521796e+06 
+4.5410000000003475e+02 -1.7423545031116602e-01 +3.1169952846977350e-01 +3.1805308239704537e+00 -6.5475679620378235e+00 +3.4334420372495549e+02 +1.4780427997463232e+04 -3.0690708608091427e+06 
+4.5420000000003478e+02 -1.7423691545600248e-01 +3.1167773235887258e-01 +3.1839007739033280e+00 -6.7430221968967574e+00 +2.8586260416577977e+02 +1.5967157779163368e+04 -2.8060444480509376e+06 
+4.5430000000003480e+02 -1.7423838055518906e-01 +3.1165579920621295e-01 +3.1873679662697856e+00 -6.9345712183798023e+00 +2.2674335312506710e+02 +1.7135939544765090e+04 -2.5367810426303097e+06 
+4.5440000000003482e+02 -1.7423984559837277e-01 +3.1163364210235334e-01 +3.1909340191939672e+00 -7.1205878171020647e+00 +1.6591401261612657e+02 +1.8278754418160090e+04 -2.2608829271936906e+06 
+4.5450000000003485e+02 -1.7424131060739556e-01 +3.1161117947980749e-01 +3.1946021302692666e+00 -7.2995615271344674e+00 +1.0327978052362675e+02 +1.9388154087497991e+04 -1.9778581713151461e+06 
+4.5460000000003487e+02 -1.7424277557238105e-01 +3.1158834657855339e-01 +3.1983683336135438e+00 -7.4701612418908665e+00 +3.8866025215823775e+01 +2.0457006553597977e+04 -1.6877213736415678e+06 
+4.5470000000003489e+02 -1.7424424041414488e-01 +3.1156510392103215e-01 +3.2022149841174010e+00 -7.6311556617336764e+00 -2.7084939671701456e+01 +2.1477311442319027e+04 -1.3913623999329016e+06 
+4.5480000000003491e+02 -1.7424570501552897e-01 +3.1154142786976480e-01 +3.2061173878498792e+00 -7.7817178164491807e+00 -9.4184696977029404e+01 +2.2442896452538513e+04 -1.0903623627544355e+06 
+4.5490000000003494e+02 -1.7424716923591363e-01 +3.1151730630560115e-01 +3.2100464584843582e+00 -7.9214209929813499e+00 -1.6193974418573259e+02 +2.3349559842634262e+04 -7.8682203888079000e+05 
+4.5500000000003496e+02 -1.7424863293121193e-01 +3.1149272884066859e-01 +3.2139725151170078e+00 -8.0498938305195864e+00 -2.2984306445529856e+02 +2.4193385562856922e+04 -4.8290857898774522e+05 
+4.5510000000003498e+02 -1.7425009595644747e-01 +3.1146768592834706e-01 +3.2178657281099765e+00 -8.1667921006711488e+00 -2.9738407094500877e+02 +2.4970621183473573e+04 -1.8080804206718676e+05 
+4.5520000000003500e+02 -1.7425155816577464e-01 +3.1144216885761594e-01 +3.2216961228065726e+00 -8.2717984826733240e+00 -3.6404869668660382e+02 +2.5677676202966115e+04 +1.1727512188969944e+05 
+4.5530000000003503e+02 -1.7425301941251295e-01 +3.1141616975456443e-01 +3.2254335842691364e+00 -8.3646226435673761e+00 -4.2931948805918080e+02 +2.6311122685222323e+04 +4.0911852818572376e+05 
+4.5540000000003505e+02 -1.7425447954915319e-01 +3.1138968158245667e-01 +3.2290478583282840e+00 -8.4450012741988694e+00 -4.9267562744625872e+02 +2.6867695626591205e+04 +6.9248197543185088e+05 
+4.5550000000003507e+02 -1.7425593842739601e-01 +3.1136269814323075e-01 +3.2325085568704393e+00 -8.5126981657568628e+00 -5.5359303806306934e+02 +2.7344293559642127e+04 +9.6510795887907234e+05 
+4.5560000000003510e+02 -1.7425739589816389e-01 +3.1133521407773751e-01 +3.2357851596862433e+00 -8.5675042455370019e+00 -6.1154442218798897e+02 +2.7737978903154584e+04 +1.2247218632686334e+06 
+4.5570000000003512e+02 -1.7425885181272688e-01 +3.1130722567016778e-01 +3.2388472412521998e+00 -8.6092735031477030e+00 -6.6600549985637554e+02 +2.8046273233828637e+04 +1.4690727481570211e+06 
+4.5580000000003514e+02 -1.7426030602350184e-01 +3.1127873328671352e-01 +3.2416647861335792e+00 -8.6380515096314721e+00 -7.1646813274601379e+02 +2.8268372381336227e+04 +1.6960481010611805e+06 
+4.5590000000003516e+02 -1.7426175838213101e-01 +3.1124974054697047e-01 +3.2442079045871175e+00 -8.6540248150181274e+00 -7.6243221560740551e+02 +2.8404575025379094e+04 +1.9036072857240660e+06 
+4.5600000000003519e+02 -1.7426320876357984e-01 +3.1122026385691232e-01 +3.2464518591961955e+00 -8.6575461267279703e+00 -8.0348496699401790e+02 +2.8455658314982611e+04 +2.0900816740442868e+06 
+4.5610000000003521e+02 -1.7426465707372440e-01 +3.1119035371387821e-01 +3.2483823021633427e+00 -8.6495092113996517e+00 -8.3939821996249020e+02 +2.8424476320138212e+04 +2.2546121274199802e+06 
+4.5620000000003523e+02 -1.7426610323421610e-01 +3.1116007288050596e-01 +3.2499885948181375e+00 -8.6310371690077972e+00 -8.7001045677371667e+02 +2.8314904032171162e+04 +2.3966365568786412e+06 
+4.5630000000003525e+02 -1.7426754723317237e-01 +3.1112948034563959e-01 +3.2512638012471151e+00 -8.6031666378727429e+00 -8.9521214925827371e+02 +2.8130370640535442e+04 +2.5158019129516724e+06 
+4.5640000000003528e+02 -1.7426898915782071e-01 +3.1109863995411730e-01 +3.2522065731797416e+00 -8.5670550711532254e+00 -9.1497321671867803e+02 +2.7874951236194316e+04 +2.6120778070704932e+06 
+4.5650000000003530e+02 -1.7427042913946636e-01 +3.1106761961087237e-01 +3.2528183125648273e+00 -8.5239755515096274e+00 -9.2930301869128209e+02 +2.7553378814489199e+04 +2.6855927501016580e+06 
+4.5660000000003532e+02 -1.7427186733967037e-01 +3.1103646125350748e-01 +3.2531091192167527e+00 -8.4748151173431960e+00 -9.3836381527733977e+02 +2.7169009718005465e+04 +2.7371422402885249e+06 
+4.5670000000003535e+02 -1.7427330398183874e-01 +3.1100518070112881e-01 +3.2531020691162835e+00 -8.4203183207197831e+00 -9.4252448229220465e+02 +2.6725758249299084e+04 +2.7683586095287092e+06 
+4.5680000000003537e+02 -1.7427473932413459e-01 +3.1097378234743733e-01 +3.2528264044910049e+00 -8.3610243193453986e+00 -9.4227074859793390e+02 +2.6227028720330130e+04 +2.7813876468403568e+06 
+4.5690000000003539e+02 -1.7427617364035658e-01 +3.1094226756261589e-01 +3.2523139522181781e+00 -8.2974792756623827e+00 -9.3813634533999573e+02 +2.5677748167526504e+04 +2.7784848522832836e+06 
+4.5700000000003541e+02 -1.7427760720005250e-01 +3.1091064143053287e-01 +3.2515956158754458e+00 -8.2304204471900047e+00 -9.3062624023547892e+02 +2.5084609065157918e+04 +2.7616922296593343e+06 
